repetitiveness_score,len,ppl
6.779661016949152,200,15.983669083494451
3.2467532467532463,200,14.160202623967646
2.7777777777777777,200,12.240300411187896
9.433962264150944,73,1.156283963769421
4.444444444444445,200,59.603112348943846
4.624277456647398,200,11.517793734371098
5.232558139534884,200,6.804862181855689
0.0,200,15.665234774050228
2.976190476190476,200,21.12861260439223
3.1847133757961785,200,26.945609355784566
3.7037037037037033,200,11.252564352386605
4.2682926829268295,200,29.214451754033966
2.054794520547945,200,24.948939760644524
2.083333333333333,147,55.610463064173715
6.25,200,24.151932118725306
1.9230769230769231,200,31.428017458160067
1.5625,200,16.64021913038281
2.9197080291970803,200,32.12616687452335
2.4242424242424243,200,13.241352900578542
2.7210884353741496,200,15.04249805088888
1.4925373134328357,200,10.708217919499862
3.0303030303030303,200,16.003406085696806
3.4013605442176873,200,33.547930323427266
0.9259259259259258,136,27.026106544314732
1.694915254237288,200,23.697715583232775
5.960264900662252,200,3.9589939384138857
1.9867549668874174,200,11.85739611352737
3.4013605442176873,200,5.5617445613718965
0.6756756756756757,200,66.06090204727288
3.067484662576687,200,9.53199947563707
0.0,41,36.430593988908015
3.418803418803419,200,20.080020951475923
2.3622047244094486,200,18.121300233980485
2.73972602739726,200,39.396310793257186
0.0,78,47.85195853507249
3.5211267605633805,200,6.381902371707917
0.9009009009009009,200,22.47731713732694
2.2556390977443606,200,13.41474708053248
4.10958904109589,111,10.289974078046038
2.5974025974025974,200,10.071569376553319
1.0309278350515463,200,28.113393439183067
0.0,26,6.903763110819482
0.0,200,12.554126229753894
4.697986577181208,200,10.626890871801251
2.5423728813559325,200,35.81074973556463
2.0618556701030926,154,17.68441993662248
4.968944099378882,200,30.092014340296103
0.0,29,27.20198822255245
3.0303030303030303,200,24.095886329288096
3.125,200,15.744398967938407
2.666666666666667,200,38.32082849596381
0.0,200,36.37093428080914
2.2388059701492535,200,10.770320495138442
0.0,17,114.2630419075696
5.813953488372093,200,20.381643859036497
2.18978102189781,185,8.056499449397807
1.5384615384615385,83,6.457028994693112
2.0,200,20.251115075006055
3.361344537815126,157,20.37897889582331
3.6231884057971016,200,4.938478467087805
1.4388489208633095,175,13.506379964095116
2.7777777777777777,200,15.290550279078326
0.0,24,42.22043982259205
2.7624309392265194,200,23.415170656492137
1.4492753623188406,125,7.548486214488401
2.5806451612903225,200,27.060168123950767
3.428571428571429,200,13.939765111356587
3.3333333333333335,200,3.5700919433533165
2.3255813953488373,200,18.809375381042603
0.0,42,9.2739970144974
4.41988950276243,200,20.682797952248645
1.3071895424836601,200,35.246820440923806
3.4246575342465753,200,19.18174599036394
1.8518518518518516,85,71.4909140101991
4.301075268817205,111,10.898882255603183
3.389830508474576,200,17.332313337726358
4.6875,76,10.03792085891228
3.6764705882352944,200,15.24405303941085
2.18978102189781,200,31.554127814577576
2.7586206896551726,200,9.264705443811776
3.1055900621118013,200,33.24295381493429
3.79746835443038,200,13.651843913779315
2.459016393442623,166,17.06869567615808
1.282051282051282,136,5.000162155804457
6.796116504854369,197,11.573473108771063
3.0534351145038165,200,56.12176213905377
3.048780487804878,200,29.135959504353703
1.36986301369863,200,22.40596334238305
5.0,200,7.114620762017785
3.389830508474576,200,10.619194423259302
3.205128205128205,200,17.772157869280882
3.6809815950920246,200,19.545457050044064
1.9417475728155338,200,2.5911775022285655
1.89873417721519,200,26.343073239306715
2.5974025974025974,200,25.641500959644304
0.0,9,3.753299240998793
2.4390243902439024,200,14.400231430108741
2.2556390977443606,200,14.35238748710232
2.5974025974025974,200,4.73866573899654
2.5316455696202533,134,19.737023624027987
0.6369426751592357,200,35.96210041160399
3.4965034965034967,200,20.591100795473015
1.7543859649122806,70,33.3128865171835
2.054794520547945,200,12.174395639696238
2.272727272727273,51,16.47672269358444
1.910828025477707,200,10.73147345808933
0.0,20,317.2716309635173
1.7391304347826086,200,21.773324039185802
3.896103896103896,200,14.292631552276427
2.7027027027027026,200,25.240691186348894
0.0,51,1.3269965498838108
2.0618556701030926,148,15.17142281788216
2.4193548387096775,200,27.55654465036996
0.0,51,1.3595774808139216
0.0,3,28.72717897350978
0.0,11,31.312221188994254
4.651162790697675,200,22.885156085414224
2.272727272727273,200,29.15926887835012
0.0,200,10.783398315103673
4.624277456647398,200,29.835367052360855
2.8169014084507045,102,39.38924443866906
2.73972602739726,200,13.850770807856987
1.0,200,28.060778138187327
0.0,51,29.61919618262001
2.941176470588235,200,93.04147483764939
3.2467532467532463,200,57.00587819144242
0.0,61,11.270677085294782
0.0,66,24.071322970294904
1.3333333333333335,200,12.017259384711904
3.896103896103896,200,17.759430062190663
3.289473684210526,200,15.572502043747145
0.0,55,5.543674674600229
0.0,81,34.953786223900494
3.614457831325301,200,21.931371588780046
2.666666666666667,200,27.803474408268514
2.8368794326241136,200,19.645736641311487
1.9736842105263157,200,10.532744258050988
2.1739130434782608,200,11.222049820433256
4.242424242424243,200,25.44814864760074
3.3783783783783785,200,11.45433671441797
2.272727272727273,165,2.4479684938767696
0.6578947368421052,200,13.157594222321269
4.516129032258064,200,24.408499377507614
2.0408163265306123,200,33.866802520528736
3.0303030303030303,145,34.273425659877645
0.0,51,1.3107188383962076
2.097902097902098,200,6.220138351451713
0.0,7,48.771766722856036
0.9174311926605505,200,14.050457957054922
1.36986301369863,200,17.25878370386114
1.3888888888888888,93,16.65475632428912
2.307692307692308,200,15.29413164694109
0.0,95,16.65663850471475
0.0,38,42.7779736165811
2.7027027027027026,200,30.26708412102386
1.9417475728155338,149,11.835949972572713
2.6143790849673203,200,25.287317851988202
1.6,200,11.543978105788074
2.5974025974025974,200,3.1713564445717815
1.8018018018018018,149,26.17881355477587
3.1847133757961785,200,10.913843256735644
6.25,200,15.074306541264242
1.9230769230769231,200,10.167560043700629
1.36986301369863,89,19.212323818997632
3.6585365853658534,200,15.681348217272351
2.515723270440252,200,17.739090687726893
0.0,47,53.68503755821959
4.635761589403973,200,18.728960837534686
1.4814814814814816,200,21.56575539439432
2.877697841726619,200,25.214848071062114
3.2520325203252036,155,10.209122111368767
0.0,70,26.42628839886825
3.1055900621118013,200,13.338093300481516
3.592814371257485,200,14.610417281961679
3.125,200,17.588459160563353
3.3333333333333335,200,17.91725023455733
1.2048192771084338,104,11.175442087182137
1.8867924528301887,200,15.036728420124811
4.516129032258064,200,25.44048681680608
0.9615384615384616,200,20.94431931510263
2.564102564102564,200,12.749797071942385
3.3783783783783785,200,12.631686908258402
0.0,40,22.50339915508097
5.442176870748299,200,5.794695842317364
3.8461538461538463,200,12.982694101949752
0.0,59,9.66096114373272
2.312138728323699,200,15.481518617573911
2.097902097902098,200,21.551760356691055
2.9850746268656714,200,23.876336524852327
1.694915254237288,200,23.319091357229404
0.0,85,76.42765770229906
3.9735099337748347,200,18.65848891498034
0.0,200,10.993044336929357
1.8867924528301887,200,14.032515724374981
3.7735849056603774,200,15.745260224183195
2.5974025974025974,200,15.432814458488668
2.0,200,21.913066308108558
4.3478260869565215,200,8.829994140114517
2.5806451612903225,200,24.304714112927286
4.848484848484849,200,14.241998137403561
1.8867924528301887,200,19.165571949535934
2.0689655172413794,200,12.307101969605405
0.0,200,65.7088578609163
1.639344262295082,160,17.57425804897461
2.0408163265306123,200,7.43742779908636
3.64963503649635,200,11.180643067659098
6.134969325153374,200,7.340051166662087
1.3793103448275863,200,15.158773386963968
3.2467532467532463,200,15.864715102172347
3.225806451612903,200,16.379213753973136
3.597122302158273,200,18.388768934735058
4.195804195804196,200,5.4054380206372965
2.5974025974025974,200,14.241341835828704
2.9585798816568047,200,26.248438181209075
0.8130081300813009,200,29.080803253963413
0.0,52,1.4376215224985924
2.097902097902098,200,30.571205275510362
0.0,22,21.8097901504834
2.976190476190476,200,23.415917891604327
0.0,200,9.484421686269082
3.571428571428571,164,8.560074487508103
2.547770700636943,200,13.697806557854996
3.488372093023256,200,27.041391997352157
1.5625,200,19.37144487441607
3.1847133757961785,200,15.569249923872663
2.684563758389262,200,18.40186486593488
3.3557046979865772,200,6.878992645768548
19.230769230769234,200,1.4695779509406277
3.3112582781456954,200,25.741871217382965
3.1645569620253164,200,18.55293491863256
2.6143790849673203,200,15.321701587349445
0.0,50,35.38068788116125
3.4482758620689653,200,12.203399527406814
3.75,200,14.282514100799638
0.0,20,13.405447545811045
4.069767441860465,200,21.17617239788263
4.137931034482759,200,12.51552722841249
3.225806451612903,200,20.369824107071953
2.18978102189781,200,29.622887569597808
2.6143790849673203,200,12.854146698326891
2.4691358024691357,200,16.121502049873886
2.3622047244094486,200,17.795127340011057
0.0,91,23.642783617736768
3.8461538461538463,200,11.918155772628065
3.7735849056603774,200,14.130612558638491
3.7267080745341614,200,32.96511409934068
3.1055900621118013,200,16.61259717437315
2.1739130434782608,130,24.85243961898366
2.941176470588235,165,11.849239030231212
2.2900763358778624,200,34.99346119041923
2.564102564102564,200,17.4441691824268
5.333333333333334,200,13.534835924312635
3.4782608695652173,200,17.24881378781523
2.5,200,39.37224955122176
3.0303030303030303,200,5.489667317426697
2.5806451612903225,200,13.769760877838642
2.9585798816568047,200,29.68056645968962
2.5974025974025974,200,14.552102723997518
3.79746835443038,200,16.97257885727524
2.7586206896551726,200,14.173119565880633
3.1055900621118013,200,28.404084249073843
2.2988505747126435,200,10.291909526898225
3.7037037037037033,67,14.754536823319627
1.9047619047619049,200,13.656608618121513
4.848484848484849,200,26.467903785307577
2.027027027027027,200,9.798623584239623
2.5210084033613445,200,26.571220499502786
2.684563758389262,200,29.220050066990034
3.9215686274509802,200,11.402683452247249
11.11111111111111,25,12.658210073066902
3.2,200,20.68735375536129
3.614457831325301,200,18.1570077122013
2.4242424242424243,200,13.631806666837475
1.744186046511628,200,14.64501420298725
2.097902097902098,200,16.928749896581508
1.4925373134328357,171,12.89038476484192
5.47945205479452,200,6.106767177557743
2.7027027027027026,200,62.36444760927834
2.608695652173913,157,13.566132720494167
3.0303030303030303,200,18.14127845216774
1.6528925619834711,200,10.40601295954131
1.9417475728155338,150,17.274982134763064
0.8620689655172413,200,1.170595531271637
13.793103448275861,94,2.3150279096794537
3.0864197530864197,200,12.584523582450164
3.6809815950920246,200,11.257075924528866
3.3333333333333335,200,16.370229705933596
1.3605442176870748,200,10.977134221862059
3.571428571428571,148,7.944061492554043
2.7210884353741496,200,7.932566993940672
2.5,200,13.085174860722573
0.0,132,22.015339718911093
3.9215686274509802,200,9.955096557318893
2.097902097902098,200,43.80186533019074
3.0120481927710845,200,26.830982556329197
0.0,2,30.88483747995131
3.1446540880503147,200,26.806007865693722
3.3112582781456954,200,11.664828488901188
3.4482758620689653,200,7.926965288955438
1.9736842105263157,200,15.450741780364938
3.64963503649635,200,24.677096246472317
0.0,27,29.997757347451824
0.0,40,20.61855190210473
3.067484662576687,200,17.11964996150046
1.8633540372670807,200,40.516614915058106
2.547770700636943,200,39.91407264425492
2.083333333333333,200,24.307551409016444
2.6143790849673203,200,11.943140203650923
1.4705882352941175,99,11.73658215291723
3.2679738562091507,200,31.437942572567103
3.3112582781456954,200,26.754727249627933
3.75,200,34.83566202581763
2.272727272727273,200,21.87042033835381
3.289473684210526,200,19.17954297496731
4.320987654320987,200,24.786982110841688
3.8095238095238098,200,15.570785277736507
4.697986577181208,200,7.279448218274099
2.0408163265306123,200,6.744989825456192
0.9433962264150944,200,1.2068682864344864
2.6143790849673203,200,35.88318147626859
3.0864197530864197,200,20.59998512689155
3.4965034965034967,200,14.912843627713546
3.592814371257485,200,12.661968622003657
0.0,66,5.364331163304231
7.758620689655173,200,7.07226862323438
3.9735099337748347,192,17.42210477120312
2.666666666666667,200,6.280450395566786
0.0,46,12.571538379959508
3.0864197530864197,200,12.911468295037746
4.430379746835443,200,9.919942772151522
0.0,58,24.993427410134142
1.282051282051282,200,40.63933261429571
3.7735849056603774,200,14.302660793932045
2.127659574468085,200,15.9379404571973
0.0,61,17.68033372656287
2.941176470588235,200,19.08961234924173
5.0,200,7.763356596540949
1.5037593984962405,175,22.75254634419063
3.8834951456310676,200,5.298241930442113
2.8301886792452833,143,37.94504205440234
4.968944099378882,200,14.20157630477935
3.597122302158273,200,24.99347316414936
0.0,200,9.852467962587616
3.4782608695652173,200,19.14442759816034
0.0,26,9.996273652916566
1.7543859649122806,152,10.144056202678154
3.1645569620253164,200,11.509309870016454
1.9607843137254901,70,8.905603214636534
2.5974025974025974,200,12.60503865674199
1.8181818181818181,139,19.643811325842602
3.0864197530864197,200,25.429819840425445
2.5974025974025974,200,22.84424005730155
4.242424242424243,200,30.87241215938662
3.225806451612903,200,9.571502892056802
0.0,200,76.12122017023425
5.063291139240507,200,46.40206939262185
2.515723270440252,200,21.514617533165982
4.635761589403973,200,21.099404345880842
0.0,61,19.823998294611755
2.941176470588235,200,11.07002186916364
4.201680672268908,200,8.677343595437813
0.0,15,25.351073772825053
4.45859872611465,200,12.940685770492292
1.2048192771084338,123,14.106619191299758
2.380952380952381,200,11.90565639528723
0.0,48,153.39881267918926
3.3112582781456954,200,29.56257671618697
3.125,200,18.094247347019518
2.7522935779816518,184,36.317008794821994
3.3112582781456954,200,42.89698539337704
2.0689655172413794,200,24.032951607074963
1.2345679012345678,200,13.045989733075393
0.0,71,8.092493716314474
2.0408163265306123,58,24.43003526386555
3.571428571428571,200,1.2176275654723112
0.0,200,16.5877792110652
3.1645569620253164,200,17.50179896349695
3.79746835443038,200,27.771358874902237
0.0,13,2.4874098476313193
2.083333333333333,200,15.719098673240653
1.7391304347826086,200,28.237105718009527
3.896103896103896,200,17.232696465787
3.0303030303030303,200,27.04580197182869
2.547770700636943,200,15.7046745031828
2.0408163265306123,200,16.74581003336697
3.6363636363636362,76,4.831484859217702
0.0,47,16.25949756268431
4.861111111111112,200,16.129114128778557
5.633802816901409,200,12.355796103439735
2.027027027027027,200,11.821240681157093
0.0,81,13.879034489731666
3.125,200,9.74358792955967
2.097902097902098,200,16.429555029692565
0.0,7,128.13892630313254
3.125,200,4.507230250590765
1.8181818181818181,74,20.639633067115273
3.4482758620689653,144,25.113557327157427
2.797202797202797,200,15.635749046618908
1.639344262295082,71,20.34082427722766
1.7391304347826086,150,5.54574405755913
0.0,83,18.493017778838443
1.7543859649122806,200,19.162468086127053
1.8181818181818181,200,10.468306717940196
1.8867924528301887,200,2.9448698063457144
3.289473684210526,200,13.088524322187281
2.877697841726619,200,27.518868630757808
2.247191011235955,200,5.88484163362422
3.6363636363636362,153,13.472584974289331
2.6548672566371683,200,3.9011973776063407
1.4388489208633095,182,10.65948924828482
4.635761589403973,200,22.382362344225154
1.1111111111111112,172,34.136025814941895
2.631578947368421,200,16.398968257426663
0.0,200,2.95002645739451
5.426356589147287,200,4.768279562977872
2.586206896551724,141,10.602202456530994
2.9629629629629632,183,10.08976905469107
1.9607843137254901,200,48.534070699587524
0.6993006993006993,200,23.239563048802125
0.0,90,15.099770180795344
2.127659574468085,200,17.843916397444847
2.2900763358778624,200,18.680941048394946
2.7210884353741496,200,29.399194078906465
0.0,15,15.228096363596567
4.3478260869565215,200,17.004141053356108
2.484472049689441,200,16.625580376345912
1.6260162601626018,200,19.158008386261113
2.4242424242424243,200,24.480441339295904
4.10958904109589,200,11.71932554146233
5.303030303030303,200,12.024140418607429
1.25,200,8.979108989991996
4.216867469879518,200,18.737374710104266
2.484472049689441,200,9.820677985143258
3.225806451612903,200,12.570031055849963
2.484472049689441,200,17.716502593372418
2.727272727272727,200,17.318294763628717
2.459016393442623,200,23.70140752900599
1.6129032258064515,200,50.35137085056424
2.7027027027027026,200,9.24058826174854
3.067484662576687,200,17.447228182807727
1.4184397163120568,200,15.194762110182213
0.0,45,30.72104120120923
2.5806451612903225,200,13.255680134837466
0.0,48,18.928890504580583
3.2467532467532463,200,13.792318193606548
2.2222222222222223,141,16.80845842158132
1.9867549668874174,200,25.581493536077872
2.142857142857143,200,21.780536758431737
5.0,200,8.374430249371844
3.1055900621118013,200,19.62300460585601
0.0,72,27.368545778424583
2.127659574468085,177,11.997952651526353
2.586206896551724,200,12.12168399741913
4.761904761904762,200,15.779927440013132
3.7037037037037033,200,51.19658305410782
5.389221556886228,200,17.399382787800768
5.128205128205128,200,13.545979004356358
0.9345794392523363,200,2.334552918190401
2.1052631578947367,131,31.188703185943677
0.7407407407407408,200,47.887099970126606
2.73972602739726,94,14.883234141180772
0.0,85,48.264567304689244
5.555555555555555,200,14.604021902806407
4.054054054054054,200,34.30507887690365
2.9629629629629632,200,8.101013044190164
2.9629629629629632,200,19.10850351403697
2.547770700636943,200,9.631149784842181
3.8461538461538463,200,11.65468570634077
2.6490066225165565,200,20.705775958071705
3.1446540880503147,200,9.422205735207152
1.4492753623188406,200,32.96522451689851
2.547770700636943,200,5.744454483996178
3.278688524590164,200,6.665019031919525
3.067484662576687,200,24.74819085515635
4.40251572327044,200,30.12652695048587
3.508771929824561,137,9.701848643589534
3.75,200,15.250476744540913
1.4285714285714286,200,11.830765026193877
0.0,63,10.271230592496021
3.3783783783783785,200,10.230504509701559
2.7027027027027026,200,25.100358910576837
3.9215686274509802,200,11.74374158039156
2.547770700636943,200,24.70908237221616
3.0864197530864197,200,14.308744105431662
3.79746835443038,200,14.992055582416649
2.547770700636943,200,39.03410872489988
2.18978102189781,200,8.824059542037459
3.289473684210526,200,21.492560783311628
1.89873417721519,200,9.855065145431183
2.5316455696202533,200,23.80061427641435
4.3478260869565215,200,18.07183687945554
0.0,15,53.8190877074763
2.484472049689441,200,12.761092195574511
3.2467532467532463,200,21.446096761842373
4.430379746835443,200,8.360003979993293
2.564102564102564,200,17.079778202020798
0.0,15,7.090859900344847
1.4492753623188406,200,11.363912550571428
0.0,16,96.11933902662767
4.166666666666666,200,23.647004586590587
4.37956204379562,200,8.345594402140751
0.0,18,30.45872881824883
4.166666666666666,200,45.30563755775883
3.7037037037037033,200,7.356331512002571
2.0408163265306123,147,10.48719768071661
3.7037037037037033,200,28.809722132297335
10.404624277456648,200,1.075148923671236
3.571428571428571,200,13.489436857226075
3.0864197530864197,200,16.051820786994025
1.7241379310344827,200,19.823944990403128
2.0689655172413794,200,14.414417752577018
2.484472049689441,200,19.444124312332455
0.7633587786259541,200,18.674552287990537
1.8518518518518516,200,23.244858659186583
0.78125,200,27.974356077245552
1.9801980198019802,200,32.968284893649496
0.0,23,19.484481992265657
4.504504504504505,200,27.49910543216719
1.9230769230769231,200,17.10008422791868
0.0,5,17.09204910779255
2.0408163265306123,67,2.8710269965608255
1.3986013986013985,200,34.05830183080563
1.9867549668874174,200,12.045073329469117
2.8169014084507045,200,15.97631935646541
0.0,68,24.697207917931806
1.3793103448275863,200,26.673010085419683
1.7751479289940828,200,17.381452133026162
3.4013605442176873,200,14.007836362288828
2.547770700636943,200,21.7593285792717
4.195804195804196,200,24.63726112262533
2.666666666666667,200,12.783642423992799
0.0,42,27.194809839593727
0.6993006993006993,200,8.444750162712932
4.430379746835443,200,26.779947491466913
2.027027027027027,200,17.051553847051693
2.7027027027027026,200,24.757818276440904
4.929577464788732,200,12.274273442043983
3.2467532467532463,200,12.496532525115757
6.41025641025641,200,8.754744576939286
2.5974025974025974,200,11.336846475207885
0.0,130,26.961950045957654
3.79746835443038,200,24.801780352929896
4.022988505747127,200,38.99113278491023
2.027027027027027,200,38.10683933906916
3.0303030303030303,200,36.10442000950512
1.1363636363636365,127,17.638933067890704
3.0534351145038165,200,11.301309168942051
0.0,46,10.764505302882723
4.166666666666666,200,26.12234049800424
2.4193548387096775,151,12.372006207834817
1.8404907975460123,200,18.245773854944815
1.9607843137254901,200,13.946786983709398
0.8928571428571428,200,1.1854282355984858
8.108108108108109,200,8.622544885295191
1.948051948051948,200,40.20399481342342
2.027027027027027,200,12.803278629475487
4.294478527607362,200,21.984289716268055
3.205128205128205,200,21.02452090720273
3.225806451612903,200,18.329692425214674
3.821656050955414,200,18.44253283795077
4.294478527607362,200,17.621615206769928
2.307692307692308,176,8.702038325955492
3.2467532467532463,200,9.533275478386972
0.0,25,2.780227175615981
2.0,200,13.950331001223491
4.45859872611465,200,51.90513025694691
3.205128205128205,200,38.430126639053384
0.0,45,33.081865334981295
4.10958904109589,200,17.418788287810347
3.0120481927710845,200,13.226627784487174
2.5974025974025974,200,17.33474415140423
3.428571428571429,200,20.39795592223387
2.9940119760479043,200,42.883297507139865
1.4285714285714286,88,10.462332506168693
1.1111111111111112,200,45.13984635267198
2.9585798816568047,200,25.715413546667524
0.0,121,4.237845038597797
5.555555555555555,200,9.469545565909886
2.7027027027027026,200,13.829044699788058
2.7777777777777777,200,20.346620855438733
3.9473684210526314,200,6.728257791955941
2.7027027027027026,200,14.351040517216013
3.149606299212598,200,30.353322960543743
2.4539877300613497,200,31.214892639483534
1.910828025477707,200,33.66746623486663
4.37956204379562,200,25.469454198619683
1.2269938650306749,200,13.664403911715977
2.5974025974025974,200,33.84168283380566
1.4925373134328357,191,18.353350110740763
1.9736842105263157,200,16.508565311517593
3.896103896103896,200,22.01725231274942
0.0,133,50.260083854783105
2.484472049689441,200,15.2571686372024
5.0,200,6.171298815484775
3.1847133757961785,200,5.56504363476671
0.0,29,39.73876850538502
0.0,16,73.0347005472053
2.684563758389262,200,22.208568252165094
4.57516339869281,200,11.84191193532216
5.128205128205128,200,11.825747125699772
1.2738853503184715,200,26.08284005657522
4.166666666666666,163,22.743238248936414
3.9215686274509802,200,18.37424332923863
2.976190476190476,200,16.14214816714946
5.69620253164557,200,9.588822687308134
2.7210884353741496,200,8.619046526247686
5.228758169934641,200,15.769475156056693
3.592814371257485,200,14.007524092870502
3.8461538461538463,200,26.797562051598543
0.9259259259259258,140,22.13831183818687
3.5211267605633805,200,27.04793314881554
2.5974025974025974,200,66.38240047448886
4.487179487179487,200,15.275431195958948
0.0,43,24.217543992837673
2.013422818791946,200,31.024587263466262
1.910828025477707,200,10.406287508075266
3.0864197530864197,200,24.252871117862643
3.225806451612903,200,29.79284021909805
3.4013605442176873,200,9.914615612833158
6.666666666666667,200,6.796342065299286
2.8169014084507045,200,19.190075434332353
0.0,88,28.917820421864974
3.2679738562091507,200,11.11597030852387
2.5806451612903225,200,17.78138036533971
3.3557046979865772,200,22.19448602424544
0.6944444444444444,200,17.8708631785291
2.684563758389262,200,18.078336521310746
3.7267080745341614,200,9.225203385811987
2.0408163265306123,200,9.50055619032064
3.3557046979865772,200,18.999499291444316
0.6993006993006993,200,13.25881520487541
1.8181818181818181,200,18.795307681432355
1.680672268907563,200,12.211031797939981
2.5,147,10.544192781963007
0.0,140,27.212664309930002
0.8849557522123894,200,12.845742971337646
3.870967741935484,200,11.388178652290366
2.857142857142857,135,7.785650535907852
3.597122302158273,200,14.501806128578188
1.3605442176870748,200,20.552487515598667
3.225806451612903,200,16.462673892000037
2.7027027027027026,200,12.742807785694804
2.2988505747126435,200,12.759034869514242
5.521472392638037,200,18.331349957303704
3.3333333333333335,200,11.59795659035816
2.6143790849673203,200,14.850907265091081
1.2658227848101267,200,16.49162723358174
1.5267175572519083,200,22.48991810562154
1.910828025477707,200,21.76778947369996
3.731343283582089,200,2.742177945328662
1.9607843137254901,200,29.350187266253133
4.705882352941177,200,17.953273530018553
3.1446540880503147,200,22.417027514794874
1.0752688172043012,115,17.228798855612418
1.948051948051948,200,15.394109529565323
1.9736842105263157,200,10.086264318018358
5.952380952380952,200,29.949128395084436
3.7037037037037033,200,11.460971565741866
4.054054054054054,200,11.635309186604642
3.4722222222222223,200,10.09330392011396
0.0,40,45.76618536499307
3.3333333333333335,146,20.45156096067101
0.0,200,46.88375579427256
1.2422360248447204,200,9.410819560499363
1.4598540145985401,200,11.675616472986416
2.1739130434782608,200,24.005371011997827
3.2467532467532463,200,10.964516291114434
4.807692307692308,200,16.952998742591326
4.0,200,14.066911980714867
5.844155844155844,200,26.42582461243046
2.7027027027027026,200,7.008897512586972
6.0,200,12.797901344408073
5.294117647058823,200,9.557967859909171
1.4705882352941175,200,23.303181717293626
3.787878787878788,200,10.47851123713785
10.416666666666668,200,5.752213941669593
2.7027027027027026,200,17.173303282396937
0.0,27,11.887221481767911
0.0,11,9.53463271244949
1.5384615384615385,200,32.771229779294536
3.7735849056603774,200,17.04989858885107
3.3783783783783785,200,19.501474761288804
2.9940119760479043,200,13.082796926727097
0.0,76,19.87609445632364
2.5316455696202533,200,15.812037540874208
3.488372093023256,200,18.725034703953945
4.216867469879518,200,9.842310798468594
7.936507936507936,200,3.8168428607515006
1.6528925619834711,200,9.849583826091955
2.112676056338028,200,7.124181849611689
3.731343283582089,200,11.71550955059224
3.896103896103896,200,8.559444462009845
1.3157894736842104,100,16.467417703295805
4.054054054054054,200,41.85226600934211
2.7027027027027026,200,17.0936669964245
0.0,16,18.015895846972402
2.2556390977443606,200,25.127715056962007
3.5294117647058822,200,19.58018978880771
2.366863905325444,200,12.019344031104012
3.289473684210526,200,14.541499289195242
4.57516339869281,200,23.64698485764461
3.3333333333333335,200,13.714724910471105
0.0,200,9.462504719474635
0.0,26,1.4381439820488
3.0864197530864197,200,21.107775343485734
1.2658227848101267,200,18.753405588988464
0.0,64,44.61172553158373
2.013422818791946,179,16.463031578769037
1.9607843137254901,200,14.064034939677763
3.6585365853658534,200,16.869755817566514
4.0,190,5.514203783805899
3.7037037037037033,200,17.62682151712835
2.7210884353741496,200,29.107932770853488
2.054794520547945,200,51.2424116421576
4.519774011299435,200,27.739629584715143
0.0,51,15.846822455569132
2.976190476190476,200,13.843545881009597
2.18978102189781,200,22.257994358942348
1.7699115044247788,200,26.251115008515907
0.0,8,21.019818936649894
2.4539877300613497,200,19.62778982438612
3.4482758620689653,200,7.663876102916178
1.36986301369863,200,17.05370467038456
2.9629629629629632,200,10.765067120236653
3.125,200,11.261803340680485
5.555555555555555,95,10.531647477054737
4.72972972972973,200,11.226985532502916
4.137931034482759,200,17.373220370386978
2.9702970297029703,138,15.768592027266694
4.45859872611465,200,14.93387829274692
3.2679738562091507,200,20.971175763723807
4.430379746835443,200,20.224936398554128
1.3333333333333335,200,14.677422034745971
3.4013605442176873,200,22.738100598821116
0.0,51,34.23456744380379
3.870967741935484,200,9.818269979870967
3.8461538461538463,200,11.051504424136281
2.6490066225165565,200,13.179480833788064
1.282051282051282,112,9.32132034244992
1.694915254237288,200,15.774821472330771
3.9215686274509802,200,12.124423593536264
3.125,200,13.462175843353577
2.7777777777777777,176,15.535538100857005
3.1055900621118013,200,32.640234323996836
5.521472392638037,200,7.094529358272391
2.013422818791946,200,11.535644443390165
1.9607843137254901,200,13.752335907973666
2.547770700636943,200,11.259949848802474
0.0,91,29.108896921735628
2.4242424242424243,200,24.83261651563529
2.3622047244094486,153,21.468113423110857
4.678362573099415,200,20.797646380593584
3.4482758620689653,200,11.5985937139967
4.216867469879518,200,17.99520566109064
3.4013605442176873,200,19.346051038596293
3.125,200,26.31485855874433
4.72972972972973,200,15.451132541612417
1.36986301369863,200,17.631736992039336
2.312138728323699,200,20.31845297925944
2.877697841726619,200,15.307059956548745
2.5974025974025974,200,16.216830153395836
4.516129032258064,200,12.74171506593502
0.0,28,53.104488791512885
4.320987654320987,200,14.624519570380038
2.631578947368421,200,17.456543404248954
2.7586206896551726,200,8.050177959671483
3.592814371257485,200,26.56516611146127
2.564102564102564,200,32.994545857755675
2.7777777777777777,200,16.712822535998075
2.9197080291970803,200,31.883870504579892
2.2222222222222223,165,20.23089197552044
3.1055900621118013,200,11.800184212638152
3.6809815950920246,200,18.177474925408077
2.5316455696202533,200,20.28173563418981
2.564102564102564,114,10.372949947424553
0.0,12,113.02078657484358
0.0,200,33.150099855803774
1.3986013986013985,200,44.58857425939708
3.2679738562091507,200,12.971866357619948
1.8292682926829267,200,8.495073254070126
2.272727272727273,111,11.325314989136073
3.3333333333333335,154,5.342440341449425
1.7699115044247788,200,14.684659091991929
2.083333333333333,153,9.390032413929784
2.4691358024691357,200,11.624617656548889
