repetitiveness_score,len,ppl
2.5806451612903225,200,76.23341267800214
1.8518518518518516,200,22.776945241153864
2.097902097902098,200,18.222292759756797
0.7518796992481203,200,48.645833765265884
2.564102564102564,200,21.344101590065343
2.7027027027027026,200,22.378242545822268
1.0204081632653061,125,16.015874049396263
2.564102564102564,200,9.166696559733348
1.948051948051948,200,21.378420718474892
4.838709677419355,73,21.595407560184498
3.9735099337748347,200,33.658610516781714
3.8461538461538463,200,20.749745034581547
2.898550724637681,200,29.54836615256692
2.684563758389262,200,10.854924044086864
2.797202797202797,200,12.26956548004746
3.4246575342465753,200,22.7909579600856
2.7210884353741496,200,10.53535717434433
3.546099290780142,200,27.088285008420666
0.0,42,7.663192922744579
4.45859872611465,200,13.987961735739352
2.684563758389262,200,13.368559084702033
1.0752688172043012,200,4.984597383481148
1.3513513513513513,200,25.623675124305205
2.2222222222222223,200,23.64147213921471
2.5806451612903225,200,9.142416928887052
2.547770700636943,200,19.141338407317132
2.2222222222222223,51,18.944573506384728
0.0,8,2.0450748744158287
4.081632653061225,200,7.913945835539606
2.0408163265306123,200,11.972901776878176
0.0,200,36.160195669422045
1.9230769230769231,200,13.68120262431567
1.36986301369863,200,13.119469031344808
4.807692307692308,200,334.519285787123
3.75,200,12.461528314109186
2.6490066225165565,200,26.5336727029439
1.0101010101010102,200,26.112936707976473
3.546099290780142,200,66.80863006563406
2.515723270440252,195,27.29128915415797
2.4,162,19.75535987970511
3.1847133757961785,200,19.61712394130769
4.2682926829268295,200,14.911023208298088
4.137931034482759,200,9.161822738159893
2.027027027027027,200,16.28515062655618
1.4705882352941175,200,31.06937259889565
2.5,200,33.53896710751176
0.0,22,16.936819335104353
1.5267175572519083,200,47.48020600734053
1.4388489208633095,200,27.45532104305032
3.64963503649635,200,13.196390691365036
1.9736842105263157,200,15.61009355605273
0.0,7,47.632903347765094
3.067484662576687,200,38.32721346667391
0.0,24,6.017695326382821
4.697986577181208,200,18.849137771019322
0.0,33,48.82593460620965
1.8072289156626504,200,43.114538022155
0.6622516556291391,200,21.34095685364669
4.666666666666667,200,7.231504279603174
0.8264462809917356,200,44.02541147957723
0.847457627118644,200,33.983712250943626
0.0,10,16.229365580679183
2.307692307692308,200,40.55880001290814
1.4084507042253522,200,22.28998800887418
2.515723270440252,200,16.98481743885828
3.9215686274509802,200,10.31802236148778
3.3333333333333335,200,13.608615534522135
2.027027027027027,200,49.91108574854616
1.948051948051948,200,32.28831035126122
3.1446540880503147,200,29.202921622772124
2.7027027027027026,200,20.40132299800148
2.976190476190476,200,27.596538906353004
2.515723270440252,200,8.42219723596161
1.4388489208633095,200,17.255245813396947
3.3557046979865772,200,19.41111129774147
5.056179775280898,200,24.78873170864761
2.2222222222222223,127,23.512215812656546
2.5316455696202533,200,40.9964042974853
2.4539877300613497,200,32.032579313470066
2.4242424242424243,200,63.36668583571777
1.89873417721519,200,22.97446227477312
3.7267080745341614,200,22.610264522385915
1.4814814814814816,200,31.485778973404667
2.564102564102564,47,28.77937764760837
6.382978723404255,200,11.504330513328345
2.6490066225165565,200,5.325309675170132
3.1446540880503147,200,22.407450876567903
1.3071895424836601,200,16.83309826480094
1.875,200,18.529046620091307
0.0,15,15.615405087877148
3.048780487804878,200,49.9838838815252
2.5,117,13.801567997872976
2.027027027027027,200,29.968053506225687
2.127659574468085,200,69.35950426155125
2.877697841726619,200,23.21931453854236
1.9736842105263157,200,26.835520327594363
1.910828025477707,200,17.548766479110874
4.464285714285714,155,12.862033896661266
4.761904761904762,200,16.705835420200508
3.289473684210526,200,14.596129407480863
3.9473684210526314,200,13.044982637126278
2.8169014084507045,200,25.77114352307076
0.0,26,53.86946894406331
1.0752688172043012,132,9.015520056074218
1.8518518518518516,78,51.51559218498247
1.3333333333333335,195,12.308175376138271
3.5502958579881656,200,19.737113848758
3.0864197530864197,200,12.070438710156836
0.0,49,6.598867565570205
0.9259259259259258,200,17.74477311221171
0.0,19,5.690611062814948
1.3605442176870748,200,15.880545758803997
1.5873015873015872,82,31.8014244924002
1.5384615384615385,200,15.38365005096278
1.3986013986013985,200,18.508274838071014
3.2467532467532463,200,38.24843464159028
3.6585365853658534,200,50.795086120061384
2.2222222222222223,109,28.259769747795957
3.6363636363636362,200,21.237521258341538
3.1055900621118013,200,14.811614896298165
3.8461538461538463,65,10.883741886992519
4.697986577181208,200,18.56223706791033
2.142857142857143,200,18.60121673346895
3.9215686274509802,200,17.546448778270385
2.127659574468085,200,37.71252494191618
1.25,200,11.23166492014481
4.320987654320987,200,18.147513994278814
3.870967741935484,200,23.52812380914185
2.18978102189781,200,22.34720329498454
3.0864197530864197,200,14.481782610083107
0.0,20,686.6676284328939
3.125,200,57.641766419473726
4.081632653061225,200,27.978123762797217
2.5316455696202533,200,19.06012793331265
3.8461538461538463,200,10.37194148261213
0.0,56,38.33337263333361
1.3333333333333335,121,13.930928993737744
3.0534351145038165,200,14.625622648069895
2.5974025974025974,200,14.690561992225295
0.0,19,15.52657288832554
1.574803149606299,181,11.700253037559998
1.875,200,13.80670882344137
3.007518796992481,200,66.78091964068133
1.5384615384615385,79,32.97191695224172
3.7037037037037033,200,29.212839437551633
3.3112582781456954,200,8.568221678195384
3.225806451612903,200,22.49537511281871
0.8928571428571428,200,3.520157134548922
0.0,37,1.0319168136491799
3.1645569620253164,200,21.25155277862546
1.2903225806451613,200,12.566619444257206
3.8461538461538463,200,14.123954440876064
2.5,200,16.7447273275678
2.515723270440252,200,10.420530877234777
2.2857142857142856,200,10.142961513942648
2.083333333333333,200,13.533307304207963
2.112676056338028,200,27.893180447605577
2.7777777777777777,200,16.681827240009987
2.684563758389262,200,17.507649295812286
0.0,54,33.45650502383619
0.0,164,55.471464344151094
1.948051948051948,200,33.308703267192435
4.3478260869565215,200,19.83151954745738
1.8518518518518516,159,22.622206985888887
4.320987654320987,200,13.760117529958851
3.7037037037037033,200,18.4218689288597
0.0,5,5.5442083917041405
2.898550724637681,200,23.534849236721755
2.5,200,13.269393638071694
0.8771929824561403,174,104.21821819670154
3.9735099337748347,200,25.30999416861897
11.11111111111111,200,2.706979176015035
4.081632653061225,200,22.413070901708863
2.083333333333333,200,76.33217722858461
1.3513513513513513,200,41.57814956642229
3.225806451612903,200,23.55607033540293
3.1746031746031744,158,15.58840324944715
2.027027027027027,200,21.389530360489466
2.027027027027027,200,16.057553966488786
2.547770700636943,200,19.608375694602433
3.3112582781456954,200,18.30279764905929
3.125,111,26.762800444282888
2.666666666666667,200,10.764153125405858
2.666666666666667,200,7.975657176794234
0.0,59,18.213875633368083
4.697986577181208,200,17.23606906247542
3.896103896103896,200,12.075428356756184
0.8403361344537815,186,21.46607082517003
3.4782608695652173,200,43.311366363944295
4.3478260869565215,200,12.487973364984335
3.125,200,14.373722412427563
1.935483870967742,200,23.718034044660612
3.1055900621118013,200,14.246966085385422
2.7777777777777777,175,32.47305670244045
1.2048192771084338,102,22.459683020913698
2.564102564102564,200,9.977028053267038
2.6490066225165565,200,15.732790041002033
1.9607843137254901,200,24.209593999791338
2.0408163265306123,197,15.014382597815166
0.0,44,1.0482313896248334
1.4084507042253522,200,25.16487943909829
3.1055900621118013,200,36.28892478562583
3.225806451612903,200,20.197770555675227
2.9850746268656714,200,17.36567830830823
2.631578947368421,200,16.28869303985619
1.1627906976744187,200,27.685345964573738
5.228758169934641,200,17.952171799887125
0.0,37,17.58200086654213
2.5806451612903225,200,42.70477387608468
3.8461538461538463,200,25.20421712343497
0.0,200,35.25410792304378
2.0,200,32.29161103312711
3.3333333333333335,200,31.55838756432967
2.0689655172413794,200,68.69344167233757
2.272727272727273,200,28.924183044456935
2.547770700636943,200,19.660204293263806
3.4013605442176873,200,23.47270212141273
0.0,11,5.817943912871072
2.5806451612903225,200,10.804727635065442
2.054794520547945,200,9.997308533746866
1.8518518518518516,200,40.11348502316904
2.2900763358778624,200,32.456658300133846
4.054054054054054,200,19.430578833439064
1.2658227848101267,200,7.091325869155575
1.5384615384615385,200,57.41444286743174
4.487179487179487,200,13.7026930182724
2.8169014084507045,200,27.365042439441254
2.877697841726619,200,19.286267009624037
0.0,62,26.98408728818672
3.0303030303030303,200,10.21721184199646
2.0408163265306123,200,11.761719357402146
3.2,158,15.896154531822646
3.9215686274509802,200,33.99756706938477
1.8292682926829267,200,25.084764912154178
2.797202797202797,200,59.52822923378647
0.8771929824561403,200,17.735001594013795
2.9940119760479043,200,24.11896883822877
1.3333333333333335,101,42.66422852335161
2.6490066225165565,200,23.89930356464094
3.3557046979865772,200,17.912048234263544
2.027027027027027,200,10.742539413227288
1.3986013986013985,200,23.28970820821143
2.4539877300613497,200,25.283787598610367
4.761904761904762,200,6.890370246828682
0.0,45,68.11595038770976
0.7352941176470588,200,159.53422589910244
3.0303030303030303,200,14.019482271379099
2.6143790849673203,200,7.366845627012855
2.5316455696202533,200,33.8564642714248
6.172839506172839,143,2.1559945454513376
4.504504504504505,200,6.483601929506043
3.4013605442176873,200,14.188095331036113
3.0303030303030303,200,19.29248765258402
1.4492753623188406,89,11.467715931199375
0.0,200,1.2045803559476649
4.635761589403973,200,15.597181832933497
2.564102564102564,200,23.49895587348522
3.289473684210526,200,30.73359061111542
0.0,20,24.308340719383125
1.9867549668874174,200,32.65963969471256
4.320987654320987,200,16.797463854170587
2.9940119760479043,200,11.088277585398172
2.8169014084507045,200,45.533689879364566
0.0,81,14.435757260390753
1.4925373134328357,200,92.50574873638863
3.4722222222222223,200,34.01680232427257
3.8461538461538463,200,15.909946307709877
0.0,34,13.898050390489571
2.0408163265306123,200,19.45710266547455
0.0,84,15.689619736124156
0.0,199,27.812225381278427
2.976190476190476,200,23.611750486916854
3.896103896103896,200,10.694797683030716
2.547770700636943,200,19.695201824373655
3.1645569620253164,200,5.939282246651699
1.1904761904761905,108,10.824032110227156
2.142857142857143,200,28.563825049062903
4.57516339869281,200,14.992774861138699
2.2857142857142856,200,58.995874852854456
0.0,79,29.29558913150362
0.847457627118644,200,52.23934035352414
3.1645569620253164,200,46.893351165391785
3.6809815950920246,200,14.14288221725643
3.8461538461538463,200,19.618713001669715
1.89873417721519,200,45.14448151766468
2.7027027027027026,200,25.2579922692202
1.6129032258064515,154,18.580135408449607
2.73972602739726,200,79.03837578705782
0.0,37,1.0833746966021454
2.8169014084507045,200,27.911380587659647
3.6585365853658534,200,12.317719120306958
3.2679738562091507,200,27.28541127814868
2.112676056338028,200,11.733665253400032
5.0,200,56.29424537883849
2.4096385542168677,200,27.775148530595846
5.0,200,10.053507628385836
3.1446540880503147,200,23.97459844970895
2.515723270440252,200,16.59040258074676
2.3952095808383236,200,15.527716108149637
1.6,200,17.803692893768087
0.0,30,2.837904897502431
2.027027027027027,200,18.842478845768962
4.10958904109589,200,41.164986655893046
3.1446540880503147,200,22.006231029268193
2.127659574468085,200,23.80478496239233
3.3333333333333335,200,31.391734655001834
4.216867469879518,200,44.69628564571428
2.7027027027027026,200,37.35646845011963
2.4539877300613497,200,9.706215132708333
3.289473684210526,200,27.63740260664331
2.0689655172413794,200,37.11922413598839
4.166666666666666,200,17.394099871600982
2.4096385542168677,200,8.357640550712613
2.4242424242424243,200,15.239284197419051
4.320987654320987,200,27.25952808786907
1.948051948051948,200,16.004004292219644
2.564102564102564,200,10.27228613772011
0.0,57,14.892486242575242
1.89873417721519,200,16.519345621623838
1.910828025477707,200,20.3147247988969
2.0689655172413794,200,27.248669566360835
5.263157894736842,173,43.04294219925109
1.4814814814814816,200,13.20562178031609
3.0120481927710845,200,12.153773668875742
3.1055900621118013,200,34.658659817393655
2.4691358024691357,200,13.311384327192375
2.4,200,63.401639654228575
0.0,74,86.6699238306605
4.430379746835443,200,17.298813852522215
3.205128205128205,200,9.750916535363999
2.9585798816568047,200,20.94311054551447
1.3157894736842104,200,22.19961136646854
2.3529411764705883,200,20.39077821238188
3.067484662576687,200,23.867859349564476
3.205128205128205,200,25.98605143032313
2.666666666666667,200,14.020854362364338
2.666666666666667,200,16.539509415074374
2.3952095808383236,200,46.605375107903456
1.4492753623188406,200,14.963557620055624
0.6944444444444444,200,24.911897728393097
3.7037037037037033,200,39.4679366841967
1.910828025477707,200,19.942813256141882
1.8181818181818181,200,25.18785074579047
3.6809815950920246,200,35.8603312984861
4.0,200,8.945051675416966
2.013422818791946,200,16.71500173852151
4.761904761904762,200,6.7277106607015655
2.0,200,24.476424515062828
2.7586206896551726,200,61.18532627540897
2.4390243902439024,200,39.84194226818263
3.1847133757961785,200,13.427694380825614
1.36986301369863,122,17.84284283356219
1.9736842105263157,200,20.545946139068036
2.0,200,19.068375608831428
0.0,58,94.02610281589695
1.9867549668874174,200,34.26507050999977
2.142857142857143,200,8.16699985661572
1.6260162601626018,200,59.463535932272755
2.631578947368421,200,18.076806810087778
2.5316455696202533,200,45.51953080589675
1.2048192771084338,154,49.812316679652746
3.067484662576687,200,9.357151211835887
3.7735849056603774,200,16.546743579021427
0.0,95,12.709748006575822
3.8461538461538463,200,10.923189256935789
3.4246575342465753,200,16.776498035160756
3.937007874015748,200,3.895480883427291
3.7267080745341614,200,10.606073588824753
2.9629629629629632,200,11.99112310292204
1.89873417721519,200,13.969810984876101
2.083333333333333,200,16.628832852630882
4.10958904109589,200,5.1444321548319705
4.964539007092199,200,9.281944336208909
4.081632653061225,200,18.22989559992126
3.1446540880503147,200,17.898463545920677
3.0864197530864197,200,8.649761493496802
1.8867924528301887,200,39.516183969207766
2.142857142857143,200,10.578503063345583
2.5316455696202533,200,84.05929567003845
5.031446540880504,200,11.40876301000041
1.935483870967742,200,29.135318174503066
1.6666666666666667,160,30.758885017078963
2.7027027027027026,200,9.023321128724245
1.098901098901099,112,20.43664712743419
1.574803149606299,200,15.942822195553882
0.0,86,1.9544853958852177
3.0120481927710845,200,21.630822775582374
3.289473684210526,200,7.645304532786557
3.870967741935484,200,62.001355584036126
3.546099290780142,200,12.001597356390976
2.684563758389262,200,13.549837968694526
0.0,72,38.45146324102309
2.013422818791946,200,33.85895682163023
0.0,200,184.8547895413327
0.0,84,41.973617906479774
3.7735849056603774,200,33.26524117180312
10.526315789473683,119,5.871877432358959
3.1055900621118013,200,34.872117929524386
1.89873417721519,200,20.321946647205607
3.5211267605633805,200,15.470745033641148
1.5873015873015872,200,43.52469226152898
0.6622516556291391,200,34.16750154331114
3.3557046979865772,200,9.85380383760071
0.8064516129032258,200,24.718091761243695
3.571428571428571,200,20.211097092529506
3.0864197530864197,200,17.79476960913963
1.1904761904761905,111,8.07579362729086
2.9629629629629632,187,13.82839682312375
0.0,200,12.868080148377988
1.9607843137254901,200,26.473794126181364
3.7267080745341614,200,23.85592000687885
1.3888888888888888,200,26.09674600229673
3.0303030303030303,200,22.098854827260325
1.8867924528301887,200,30.836407995692223
3.4965034965034967,200,8.115834740572014
1.3157894736842104,109,17.50918816131008
1.2658227848101267,106,7.25874773507181
2.515723270440252,200,17.959772111426606
2.5806451612903225,200,52.25926433167394
0.9090909090909091,179,30.54662400886755
1.0,200,26.22696168539316
2.793296089385475,200,15.035807088200995
3.1847133757961785,200,30.2143282498914
3.4722222222222223,200,9.211793319529306
4.516129032258064,200,25.914428271813538
3.0864197530864197,200,17.950677699191996
3.2679738562091507,200,20.540349552695776
5.263157894736842,200,17.078328140485834
0.0,100,12.784572397374466
3.7735849056603774,200,23.449576647348735
3.0303030303030303,200,21.76574070107748
3.289473684210526,200,20.531448118251483
3.5294117647058822,200,41.107013930459885
2.7027027027027026,104,21.686877980688013
1.9607843137254901,200,25.93933858221496
0.6711409395973155,200,18.401099791121684
0.0,98,1.0038718536045474
2.054794520547945,200,59.803820403389835
0.0,153,51.52023213354397
2.631578947368421,200,27.503136399695705
4.635761589403973,200,9.80947580936229
0.0,8,3.113888414514768
1.8867924528301887,200,28.862775451624227
2.380952380952381,161,22.19520642216172
4.0,64,11.523893671399502
3.1847133757961785,200,41.952926718001784
3.3333333333333335,200,19.58838005999588
1.7241379310344827,69,29.192514942581997
1.4285714285714286,92,7.658885065792635
3.4013605442176873,200,6.871337678263206
2.307692307692308,163,41.924739863988066
3.0120481927710845,200,21.884613934745243
2.9069767441860463,200,20.882400201294004
1.9607843137254901,200,120.61604423398802
6.521739130434782,200,3.7502255114767147
1.25,200,14.855960130962954
3.1847133757961785,200,26.367847568150207
0.0,11,1.2490674842206715
3.75,200,25.909097971512065
2.8169014084507045,113,9.94771818274989
1.6528925619834711,200,132.7085692156492
3.2,154,14.84474899401887
2.027027027027027,200,27.99858024191016
3.5294117647058822,200,33.87239158488571
3.225806451612903,200,11.520442164700224
5.442176870748299,200,12.552620291777734
2.2222222222222223,53,16.85401626329964
3.0120481927710845,200,12.587795161574295
3.6585365853658534,200,17.14665800699122
3.0864197530864197,200,18.24254651703961
3.289473684210526,200,27.29680835366837
3.0864197530864197,200,32.610665198374264
1.935483870967742,200,30.765599260515497
1.3793103448275863,200,14.46169770706163
1.3793103448275863,200,46.58140355777105
1.1235955056179776,123,10.586238307785186
0.0,200,27.06938274025233
3.669724770642202,147,37.45753005311746
3.9473684210526314,200,26.515020870190355
0.0,12,14.678423198217056
0.0,46,56.81044285978771
2.631578947368421,88,4.224973062470972
3.3557046979865772,200,16.085616954969282
1.2903225806451613,200,9.921696778106888
2.127659574468085,200,30.706108474827968
2.515723270440252,200,30.736597690346766
3.9215686274509802,200,14.212863571799897
2.7027027027027026,200,8.890335600880542
1.1904761904761905,115,22.774114482150797
3.1645569620253164,200,22.45137677385707
3.0120481927710845,200,16.234413162047495
2.0,200,16.09383807740158
3.205128205128205,200,25.313207105314998
2.158273381294964,200,24.124247868206087
4.901960784313726,131,12.016742554933492
4.430379746835443,200,27.66558899363936
3.7267080745341614,200,8.752512471973235
0.0,37,45.29056813539672
3.1645569620253164,200,20.368028861240024
2.5,200,26.7812885751347
2.0689655172413794,200,36.29441586153813
1.3333333333333335,109,36.67284082266207
1.2422360248447204,200,16.49870555729207
2.666666666666667,200,40.42419556928617
1.7857142857142856,140,24.191364157057233
3.614457831325301,200,24.628160303871663
0.0,113,40.86389962394986
1.8181818181818181,200,17.656809321958093
2.054794520547945,200,14.333772993308845
3.870967741935484,200,24.965492534432133
2.054794520547945,200,21.238360606285582
2.0408163265306123,200,12.118007367701328
0.0,136,11.226832657432942
0.0,67,5.536087590647503
0.7352941176470588,200,14.540385519687701
2.73972602739726,200,35.62070939204053
1.9867549668874174,200,24.585297069649563
0.0,51,40.47903819896994
2.1739130434782608,200,16.921228634491264
2.1739130434782608,62,13.949163098185531
0.0,89,27.168862365289197
0.0,13,41.07847290923566
1.7241379310344827,200,140.56129129633928
2.9940119760479043,200,18.506664112567748
2.307692307692308,200,31.339557923566453
1.3793103448275863,200,21.8112584486833
3.2679738562091507,200,21.500224920157187
0.6666666666666667,200,28.022349224048607
2.2222222222222223,174,26.596110394227026
2.515723270440252,200,35.461847935761654
3.4013605442176873,200,5.275669165997065
2.083333333333333,200,24.529320058157186
1.550387596899225,200,19.58186405464019
2.684563758389262,200,31.678699703438866
2.5806451612903225,200,21.784740418755895
0.0,75,16.310528149569482
2.6490066225165565,200,14.262956824268846
0.0,28,25.016832720316266
2.4691358024691357,200,18.5762058578007
2.564102564102564,200,31.505437288327105
3.205128205128205,200,26.05335464395772
2.3529411764705883,105,25.53565501825908
3.597122302158273,200,12.884775295263077
4.216867469879518,200,17.317918941482848
2.7027027027027026,200,48.42114131412144
1.9736842105263157,200,20.127613059069823
2.797202797202797,200,27.4883045934787
3.592814371257485,200,13.10164407774207
1.2269938650306749,200,20.05184499550348
2.9197080291970803,200,15.787230152628512
5.369127516778524,200,11.42705089455025
3.7735849056603774,200,21.08634817997527
1.8404907975460123,200,31.637251358787935
3.2679738562091507,200,14.7707363552359
2.484472049689441,200,28.536642580483825
3.3112582781456954,200,12.834666662157613
2.547770700636943,200,15.865246461068574
3.821656050955414,200,27.63062379823615
4.430379746835443,200,14.232371370313514
3.2679738562091507,200,30.823822069357146
0.847457627118644,178,16.905773643528846
2.684563758389262,200,21.23394128357763
0.819672131147541,200,18.71925082105577
1.948051948051948,200,15.946688930214611
1.3986013986013985,200,36.99532833567317
1.8404907975460123,200,27.221561617728288
2.5974025974025974,200,16.96989747370495
3.067484662576687,200,24.96208061026145
4.545454545454546,200,16.01347800376836
2.127659574468085,200,39.927190215928434
4.375,200,33.69632223197744
10.0,188,5.563649916048388
1.89873417721519,200,31.39965767315169
3.7267080745341614,200,15.589754757053283
3.75,200,23.389953996498214
1.4084507042253522,95,21.289914755279252
0.0,24,31.702458390649863
2.272727272727273,129,16.220930155217136
1.8518518518518516,200,21.716164599709565
3.79746835443038,200,38.96988866253794
0.0,23,40.05679626340972
0.0,3,17.324985705448228
2.4691358024691357,200,18.847418462730193
2.127659574468085,193,7.375108643319482
3.7267080745341614,200,8.26780317993479
2.5974025974025974,200,30.400842182759614
3.9473684210526314,200,10.938458035038774
1.5384615384615385,93,39.428120622095165
0.0,200,26.222983348150827
2.18978102189781,172,19.89073867518882
4.195804195804196,200,28.979714376911947
3.4013605442176873,200,28.28574151980656
4.320987654320987,200,25.5507163731452
1.9607843137254901,157,30.637225651258703
5.161290322580645,200,6.303428412587968
0.9345794392523363,200,42.81604127810698
2.2388059701492535,200,38.82490471870292
2.0,200,31.686422300504763
2.4390243902439024,200,27.592609061809476
2.1739130434782608,200,33.12603762405952
3.4013605442176873,200,19.605485619248203
2.013422818791946,200,14.053419901239733
0.0,200,53.766962850905365
3.9735099337748347,200,13.89879426769909
2.8368794326241136,200,19.297957968651705
2.797202797202797,200,22.173874294850393
2.2556390977443606,187,21.539580603921056
1.3333333333333335,200,11.198103139706216
3.870967741935484,200,9.511591578058681
3.3333333333333335,200,18.38476731055297
2.0408163265306123,200,21.981706996012633
0.0,26,10.640646998137397
3.5294117647058822,200,14.617620225647151
4.216867469879518,200,22.54609009946218
2.127659574468085,200,17.498835435389687
0.0,47,21.028089409115477
2.73972602739726,200,12.912501525622584
2.479338842975207,200,28.133272840247656
4.2682926829268295,200,21.0107939527342
0.7246376811594203,200,68.07651846292802
0.0,97,40.73948021902199
6.896551724137931,173,8.679244985243175
3.289473684210526,200,26.324466905139868
1.935483870967742,200,14.57106081050198
2.73972602739726,200,46.122355797132634
3.1847133757961785,200,16.09954531175829
2.666666666666667,200,10.093863777038106
2.5423728813559325,200,32.41238378190566
2.5806451612903225,200,15.986732500828555
1.9736842105263157,200,11.926712566423568
3.592814371257485,200,36.925402388145535
0.0,12,198.4927842326046
0.0,71,23.675014830690262
1.9867549668874174,187,14.000563582142677
3.3333333333333335,200,22.864219760028156
3.3112582781456954,200,25.701354558630264
2.2388059701492535,200,27.06762998939028
1.7699115044247788,200,65.5902580905636
3.4013605442176873,200,28.41784291688329
3.75,200,22.82583711131397
2.515723270440252,200,23.27563514907584
3.1055900621118013,200,8.973836319532285
0.0,78,23.64668568999245
3.2679738562091507,200,33.72189155478899
0.0,73,37.3645890671018
4.545454545454546,200,26.221575041179012
1.7647058823529411,200,8.475438511763693
3.3112582781456954,200,31.898928305023496
3.0534351145038165,165,15.85797935987778
3.1645569620253164,200,13.156073850019789
2.5316455696202533,200,23.31302556072961
0.8,200,56.46474253685578
2.4691358024691357,200,40.46497232225316
3.7037037037037033,139,13.710176496496295
2.197802197802198,110,17.429646361141806
3.7735849056603774,200,13.257043854282088
4.375,200,16.479278183874143
2.027027027027027,200,41.13006228558058
3.4013605442176873,200,23.363133732784565
3.289473684210526,200,24.13819914254714
2.083333333333333,200,8.676426291210134
0.0,35,1.1789840952199329
1.5625,200,43.369743780032934
1.5625,200,29.822216802199506
2.564102564102564,200,14.785981031307568
3.6585365853658534,200,29.5489915951064
3.7267080745341614,200,15.736125454648052
3.2467532467532463,200,15.531430697903666
3.870967741935484,200,27.18736445726833
2.857142857142857,200,28.94710119692539
3.597122302158273,192,23.091850782380277
3.6585365853658534,139,13.528762038502938
3.3112582781456954,200,27.43315786477344
2.7210884353741496,200,17.098604655372352
4.320987654320987,200,4.430845177945825
4.294478527607362,200,13.28438161784726
2.4390243902439024,200,25.563843438014484
0.7575757575757576,200,14.044274643766432
3.289473684210526,200,39.96027149397246
2.097902097902098,200,21.94751657356393
2.5210084033613445,200,20.420504129387744
0.0,200,41.31371078824041
2.4691358024691357,200,20.89589647256142
4.10958904109589,200,11.363607273116356
2.8368794326241136,200,50.80122249261975
1.694915254237288,83,9.751942209487044
2.112676056338028,200,33.20881199358064
3.1645569620253164,200,19.359286994236346
0.0,45,29.5543660204319
2.054794520547945,200,12.486330657667448
2.366863905325444,200,65.54737999129527
0.0,14,44.725993342702616
0.0,13,13.350386870076251
1.910828025477707,200,44.58275455765081
0.0,50,4.464207775611298
3.0303030303030303,200,56.629039877053806
1.948051948051948,200,16.81688158545001
0.6993006993006993,200,33.816369128380785
2.142857142857143,200,38.251796467646784
1.4925373134328357,200,16.931557671440274
0.0,39,7.7791708849245795
2.7027027027027026,200,18.537083927894113
0.8928571428571428,200,14.427939658768915
3.4013605442176873,200,18.27182994085506
1.948051948051948,200,27.33480266130062
1.4492753623188406,200,64.54432299017095
2.5806451612903225,200,24.727272495716708
2.3255813953488373,200,12.515850682091068
5.521472392638037,198,17.057828100197206
2.0408163265306123,200,28.305072157466476
0.0,52,45.544730309075575
2.9197080291970803,200,19.910616270793284
1.2345679012345678,200,16.52988204206748
0.0,102,23.259329196418495
3.225806451612903,200,24.992121457429068
3.0864197530864197,200,11.575946952854878
2.564102564102564,200,33.60746131718181
2.797202797202797,200,18.852011652767818
3.9215686274509802,200,60.32193168633146
2.027027027027027,200,32.04022152091439
2.158273381294964,200,18.16142174564184
4.430379746835443,200,23.20238741621676
2.684563758389262,200,24.479319271892702
1.935483870967742,200,34.14397848731317
3.7735849056603774,200,25.01336703889279
3.6231884057971016,200,33.971623015609744
2.5316455696202533,200,28.197346846044727
1.3513513513513513,200,14.87113293194629
2.5316455696202533,200,21.784114284758058
4.430379746835443,200,13.686642146403273
0.9900990099009901,133,13.419114631170858
4.2682926829268295,200,41.60607471275917
3.597122302158273,186,15.486129982324542
3.125,200,18.998181767586775
2.484472049689441,200,37.802126293343996
4.132231404958678,200,9.129136997445901
2.8169014084507045,200,8.542429514464024
2.8169014084507045,200,29.235107433935074
3.125,200,14.188394556535323
2.9850746268656714,200,9.244041909306212
3.278688524590164,200,20.246004917275183
2.5974025974025974,200,19.755206166429
3.1446540880503147,200,25.796958795525885
2.0,200,24.67727944075321
1.574803149606299,200,34.85304917591609
1.9867549668874174,200,26.90653184762366
0.8,200,34.07557888644419
2.3622047244094486,158,22.68353840608591
4.081632653061225,200,14.601444151853302
3.6809815950920246,200,20.570666715376568
2.6490066225165565,200,20.1757029518017
1.910828025477707,200,14.558004931420271
1.89873417721519,200,15.26058934411573
2.4096385542168677,200,23.24891314992881
3.1645569620253164,200,9.889363838388038
3.0534351145038165,200,26.81189792452846
2.5974025974025974,200,8.733426009376346
2.5316455696202533,200,15.040515036698748
1.7699115044247788,200,37.83432718644405
4.294478527607362,200,9.582361033986857
1.8633540372670807,200,15.720593352955355
4.3478260869565215,200,24.621748975523264
0.0,34,34.09749162367497
3.1847133757961785,200,11.179479875330179
2.027027027027027,200,46.431794194008724
1.935483870967742,200,10.606583723055438
2.7027027027027026,200,8.323660597020218
3.225806451612903,200,32.56388598964385
3.125,200,31.933466754158673
1.9607843137254901,200,21.716056360469956
2.027027027027027,200,20.65244481955584
2.5806451612903225,200,17.414779197521096
1.2195121951219512,200,10.418500141987309
1.89873417721519,200,16.719891607550185
1.1764705882352942,200,53.404837107779436
2.923976608187134,200,16.97675321820661
3.9473684210526314,200,17.739868347312292
3.821656050955414,200,9.198104229641624
3.821656050955414,200,23.593776110937487
1.4814814814814816,200,62.61084404558148
3.2467532467532463,200,12.76400704316041
4.72972972972973,200,22.927500943645
