repetitiveness_score,len,ppl
11.949685534591195,195,27.29128915415797
13.600000000000001,162,19.75535987970511
14.012738853503185,200,19.61712394130769
9.75609756097561,200,14.911023208298088
11.03448275862069,200,9.161822738159893
12.837837837837837,200,16.28515062655618
11.029411764705882,200,31.06937259889565
9.375,200,33.53896710751176
5.555555555555555,22,16.936819335104353
7.633587786259542,200,47.48020600734053
14.388489208633093,200,27.45532104305032
13.86861313868613,200,13.196390691365036
13.815789473684212,200,15.61009355605273
0.0,7,47.632903347765094
10.429447852760736,200,38.32721346667391
0.0,24,6.017695326382821
10.06711409395973,200,18.849137771019322
0.0,33,48.82593460620965
13.253012048192772,200,43.114538022155
8.609271523178808,200,21.34095685364669
14.666666666666666,200,7.231504279603174
5.785123966942149,200,44.02541147957723
6.779661016949152,200,33.983712250943626
0.0,10,16.229365580679183
10.76923076923077,200,40.55880001290814
8.450704225352112,200,22.28998800887418
15.723270440251572,200,16.98481743885828
16.33986928104575,200,10.31802236148778
13.333333333333334,200,13.608615534522135
6.756756756756757,200,49.91108574854616
10.38961038961039,200,32.28831035126122
12.578616352201259,200,29.202921622772124
10.81081081081081,200,20.40132299800148
11.904761904761903,200,27.596538906353004
13.836477987421384,200,8.42219723596161
14.388489208633093,200,17.255245813396947
10.738255033557047,200,19.41111129774147
14.606741573033707,200,24.78873170864761
12.222222222222221,127,23.512215812656546
9.49367088607595,200,40.9964042974853
10.429447852760736,200,32.032579313470066
11.515151515151516,200,63.36668583571777
10.126582278481013,200,22.97446227477312
10.559006211180124,200,22.610264522385915
11.851851851851853,200,31.485778973404667
7.6923076923076925,47,28.77937764760837
23.404255319148938,200,11.504330513328345
14.56953642384106,200,5.325309675170132
15.09433962264151,200,22.407450876567903
16.33986928104575,200,16.83309826480094
9.375,200,18.529046620091307
0.0,15,15.615405087877148
11.585365853658537,200,49.9838838815252
12.5,117,13.801567997872976
12.162162162162163,200,29.968053506225687
5.673758865248227,200,69.35950426155125
15.827338129496402,200,23.21931453854236
12.5,200,26.835520327594363
12.738853503184714,200,17.548766479110874
11.607142857142858,155,12.862033896661266
10.204081632653061,200,16.705835420200508
17.105263157894736,200,14.596129407480863
11.18421052631579,200,13.044982637126278
7.042253521126761,200,25.77114352307076
0.0,26,53.86946894406331
18.27956989247312,132,9.015520056074218
12.962962962962962,78,51.51559218498247
14.000000000000002,195,12.308175376138271
13.017751479289942,200,19.737113848758
10.493827160493826,200,12.070438710156836
3.3333333333333335,49,6.598867565570205
6.481481481481481,200,17.74477311221171
0.0,19,5.690611062814948
10.884353741496598,200,15.880545758803997
12.698412698412698,82,31.8014244924002
16.153846153846153,200,15.38365005096278
9.79020979020979,200,18.508274838071014
12.987012987012985,200,38.24843464159028
8.536585365853659,200,50.795086120061384
15.555555555555555,109,28.259769747795957
12.727272727272727,200,21.237521258341538
11.801242236024844,200,14.811614896298165
9.615384615384617,65,10.883741886992519
10.06711409395973,200,18.56223706791033
5.714285714285714,200,18.60121673346895
12.418300653594772,200,17.546448778270385
9.219858156028367,200,37.71252494191618
12.5,200,11.23166492014481
16.666666666666664,200,18.147513994278814
10.967741935483872,200,23.52812380914185
11.678832116788321,200,22.34720329498454
12.962962962962962,200,14.481782610083107
0.0,20,686.6676284328939
11.25,200,57.641766419473726
10.204081632653061,200,27.978123762797217
18.354430379746837,200,19.06012793331265
16.346153846153847,200,10.37194148261213
2.7777777777777777,56,38.33337263333361
14.666666666666666,121,13.930928993737744
10.687022900763358,200,14.625622648069895
7.792207792207792,200,14.690561992225295
0.0,19,15.52657288832554
9.448818897637794,181,11.700253037559998
15.0,200,13.80670882344137
9.774436090225564,200,66.78091964068133
6.153846153846154,79,32.97191695224172
14.19753086419753,200,29.212839437551633
12.582781456953644,200,8.568221678195384
12.903225806451612,200,22.49537511281871
14.285714285714285,200,3.520157134548922
7.4074074074074066,37,1.0319168136491799
7.59493670886076,200,21.25155277862546
16.129032258064516,200,12.566619444257206
12.82051282051282,200,14.123954440876064
15.0,200,16.7447273275678
14.465408805031446,200,10.420530877234777
13.714285714285715,200,10.142961513942648
10.416666666666668,200,13.533307304207963
8.450704225352112,200,27.893180447605577
9.722222222222223,200,16.681827240009987
10.06711409395973,200,17.507649295812286
7.6923076923076925,54,33.45650502383619
3.79746835443038,164,55.471464344151094
8.441558441558442,200,33.308703267192435
13.664596273291925,200,19.83151954745738
9.25925925925926,159,22.622206985888887
14.814814814814813,200,13.760117529958851
13.580246913580247,200,18.4218689288597
0.0,5,5.5442083917041405
12.318840579710146,200,23.534849236721755
14.166666666666666,200,13.269393638071694
7.017543859649122,174,104.21821819670154
5.960264900662252,200,25.30999416861897
33.33333333333333,200,2.706979176015035
10.884353741496598,200,22.413070901708863
5.555555555555555,200,76.33217722858461
8.783783783783784,200,41.57814956642229
9.67741935483871,200,23.55607033540293
13.492063492063492,158,15.58840324944715
11.486486486486488,200,21.389530360489466
12.162162162162163,200,16.057553966488786
15.92356687898089,200,19.608375694602433
11.258278145695364,200,18.30279764905929
4.6875,111,26.762800444282888
15.333333333333332,200,10.764153125405858
14.000000000000002,200,7.975657176794234
6.8181818181818175,59,18.213875633368083
12.080536912751679,200,17.23606906247542
12.337662337662337,200,12.075428356756184
7.563025210084033,186,21.46607082517003
13.91304347826087,200,43.311366363944295
10.559006211180124,200,12.487973364984335
10.15625,200,14.373722412427563
13.548387096774196,200,23.718034044660612
15.527950310559005,200,14.246966085385422
13.88888888888889,175,32.47305670244045
12.048192771084338,102,22.459683020913698
10.897435897435898,200,9.977028053267038
15.2317880794702,200,15.732790041002033
10.457516339869281,200,24.209593999791338
8.16326530612245,197,15.014382597815166
10.0,44,1.0482313896248334
13.380281690140844,200,25.16487943909829
10.559006211180124,200,36.28892478562583
12.903225806451612,200,20.197770555675227
17.16417910447761,200,17.36567830830823
13.815789473684212,200,16.28869303985619
8.13953488372093,200,27.685345964573738
11.76470588235294,200,17.952171799887125
15.625,37,17.58200086654213
9.67741935483871,200,42.70477387608468
7.6923076923076925,200,25.20421712343497
14.754098360655737,200,35.25410792304378
11.333333333333332,200,32.29161103312711
10.666666666666668,200,31.55838756432967
8.96551724137931,200,68.69344167233757
8.333333333333332,200,28.924183044456935
9.554140127388536,200,19.660204293263806
12.925170068027212,200,23.47270212141273
0.0,11,5.817943912871072
9.032258064516128,200,10.804727635065442
13.013698630136986,200,9.997308533746866
12.962962962962962,200,40.11348502316904
12.213740458015266,200,32.456658300133846
12.837837837837837,200,19.430578833439064
5.063291139240507,200,7.091325869155575
10.76923076923077,200,57.41444286743174
7.6923076923076925,200,13.7026930182724
14.084507042253522,200,27.365042439441254
10.79136690647482,200,19.286267009624037
17.5,62,26.98408728818672
15.757575757575756,200,10.21721184199646
14.965986394557824,200,11.761719357402146
11.200000000000001,158,15.896154531822646
7.8431372549019605,200,33.99756706938477
11.585365853658537,200,25.084764912154178
8.391608391608392,200,59.52822923378647
14.035087719298245,200,17.735001594013795
14.37125748502994,200,24.11896883822877
8.0,101,42.66422852335161
13.245033112582782,200,23.89930356464094
13.422818791946309,200,17.912048234263544
14.18918918918919,200,10.742539413227288
11.188811188811188,200,23.28970820821143
10.429447852760736,200,25.283787598610367
15.646258503401361,200,6.890370246828682
0.0,45,68.11595038770976
8.823529411764707,200,159.53422589910244
16.363636363636363,200,14.019482271379099
27.450980392156865,200,7.366845627012855
11.39240506329114,200,33.8564642714248
24.691358024691358,143,2.1559945454513376
12.612612612612612,200,6.483601929506043
12.244897959183673,200,14.188095331036113
10.909090909090908,200,19.29248765258402
8.695652173913043,89,11.467715931199375
2.631578947368421,200,1.2045803559476649
15.2317880794702,200,15.597181832933497
11.538461538461538,200,23.49895587348522
15.131578947368421,200,30.73359061111542
5.88235294117647,20,24.308340719383125
10.596026490066226,200,32.65963969471256
11.11111111111111,200,16.797463854170587
13.17365269461078,200,11.088277585398172
8.450704225352112,200,45.533689879364566
6.382978723404255,81,14.435757260390753
14.925373134328357,200,92.50574873638863
11.805555555555555,200,34.01680232427257
10.897435897435898,200,15.909946307709877
3.7037037037037033,34,13.898050390489571
12.925170068027212,200,19.45710266547455
8.695652173913043,84,15.689619736124156
11.650485436893204,199,27.812225381278427
16.071428571428573,200,23.611750486916854
14.935064935064934,200,10.694797683030716
10.191082802547772,200,19.695201824373655
21.518987341772153,200,5.939282246651699
10.714285714285714,108,10.824032110227156
11.428571428571429,200,28.563825049062903
13.071895424836603,200,14.992774861138699
8.571428571428571,200,58.995874852854456
5.0,79,29.29558913150362
6.779661016949152,200,52.23934035352414
8.860759493670885,200,46.893351165391785
15.337423312883436,200,14.14288221725643
8.974358974358974,200,19.618713001669715
9.49367088607595,200,45.14448151766468
10.81081081081081,200,25.2579922692202
16.93548387096774,154,18.580135408449607
8.21917808219178,200,79.03837578705782
7.4074074074074066,37,1.0833746966021454
9.859154929577464,200,27.911380587659647
10.975609756097562,200,12.317719120306958
15.032679738562091,200,27.28541127814868
14.084507042253522,200,11.733665253400032
8.571428571428571,200,56.29424537883849
13.253012048192772,200,27.775148530595846
19.375,200,10.053507628385836
13.20754716981132,200,23.97459844970895
11.949685534591195,200,16.59040258074676
13.77245508982036,200,15.527716108149637
9.6,200,17.803692893768087
0.0,30,2.837904897502431
10.81081081081081,200,18.842478845768962
12.32876712328767,200,41.164986655893046
14.465408805031446,200,22.006231029268193
13.47517730496454,200,23.80478496239233
10.666666666666668,200,31.391734655001834
12.048192771084338,200,44.69628564571428
12.162162162162163,200,37.35646845011963
16.56441717791411,200,9.706215132708333
11.842105263157894,200,27.63740260664331
11.03448275862069,200,37.11922413598839
14.880952380952381,200,17.394099871600982
10.843373493975903,200,8.357640550712613
13.333333333333334,200,15.239284197419051
9.876543209876543,200,27.25952808786907
12.337662337662337,200,16.004004292219644
8.974358974358974,200,10.27228613772011
2.941176470588235,57,14.892486242575242
11.39240506329114,200,16.519345621623838
11.464968152866243,200,20.3147247988969
8.96551724137931,200,27.248669566360835
7.894736842105263,173,43.04294219925109
14.814814814814813,200,13.20562178031609
12.650602409638553,200,12.153773668875742
9.937888198757763,200,34.658659817393655
11.11111111111111,200,13.311384327192375
13.600000000000001,200,63.401639654228575
18.461538461538463,74,86.6699238306605
16.455696202531644,200,17.298813852522215
17.94871794871795,200,9.750916535363999
10.059171597633137,200,20.94311054551447
7.894736842105263,200,22.19961136646854
14.705882352941178,200,20.39077821238188
9.815950920245399,200,23.867859349564476
13.461538461538462,200,25.98605143032313
17.333333333333336,200,14.020854362364338
8.0,200,16.539509415074374
11.377245508982035,200,46.605375107903456
10.869565217391305,200,14.963557620055624
12.5,200,24.911897728393097
10.493827160493826,200,39.4679366841967
14.64968152866242,200,19.942813256141882
10.0,200,25.18785074579047
11.042944785276074,200,35.8603312984861
13.714285714285715,200,8.945051675416966
15.436241610738255,200,16.71500173852151
25.850340136054424,200,6.7277106607015655
12.0,200,24.476424515062828
11.03448275862069,200,61.18532627540897
8.536585365853659,200,39.84194226818263
8.9171974522293,200,13.427694380825614
9.58904109589041,122,17.84284283356219
11.842105263157894,200,20.545946139068036
14.000000000000002,200,19.068375608831428
2.380952380952381,58,94.02610281589695
9.933774834437086,200,34.26507050999977
10.0,200,8.16699985661572
10.569105691056912,200,59.463535932272755
9.868421052631579,200,18.076806810087778
12.025316455696203,200,45.51953080589675
2.4096385542168677,154,49.812316679652746
12.269938650306749,200,9.357151211835887
15.09433962264151,200,16.546743579021427
5.454545454545454,95,12.709748006575822
15.384615384615385,200,10.923189256935789
13.013698630136986,200,16.776498035160756
16.535433070866144,200,3.895480883427291
14.906832298136646,200,10.606073588824753
16.296296296296298,200,11.99112310292204
14.556962025316455,200,13.969810984876101
13.88888888888889,200,16.628832852630882
23.28767123287671,200,5.1444321548319705
11.347517730496454,200,9.281944336208909
12.925170068027212,200,18.22989559992126
15.723270440251572,200,17.898463545920677
14.814814814814813,200,8.649761493496802
8.176100628930817,200,39.516183969207766
15.714285714285714,200,10.578503063345583
10.126582278481013,200,84.05929567003845
11.949685534591195,200,11.40876301000041
10.32258064516129,200,29.135318174503066
9.166666666666666,160,30.758885017078963
8.783783783783784,200,9.023321128724245
8.791208791208792,112,20.43664712743419
10.236220472440944,200,15.942822195553882
15.584415584415584,86,1.9544853958852177
12.048192771084338,200,21.630822775582374
23.684210526315788,200,7.645304532786557
10.967741935483872,200,62.001355584036126
12.056737588652481,200,12.001597356390976
14.093959731543624,200,13.549837968694526
2.4390243902439024,72,38.45146324102309
12.751677852348994,200,33.85895682163023
12.82051282051282,200,184.8547895413327
10.9375,84,41.973617906479774
13.836477987421384,200,33.26524117180312
25.0,119,5.871877432358959
13.664596273291925,200,34.872117929524386
10.759493670886076,200,20.321946647205607
15.492957746478872,200,15.470745033641148
12.698412698412698,200,43.52469226152898
12.582781456953644,200,34.16750154331114
16.10738255033557,200,9.85380383760071
8.064516129032258,200,24.718091761243695
12.142857142857142,200,20.211097092529506
13.580246913580247,200,17.79476960913963
13.095238095238097,111,8.07579362729086
17.77777777777778,187,13.82839682312375
12.977099236641221,200,12.868080148377988
13.071895424836603,200,26.473794126181364
14.285714285714285,200,23.85592000687885
13.194444444444445,200,26.09674600229673
10.909090909090908,200,22.098854827260325
10.377358490566039,200,30.836407995692223
11.188811188811188,200,8.115834740572014
7.894736842105263,109,17.50918816131008
10.126582278481013,106,7.25874773507181
16.9811320754717,200,17.959772111426606
10.967741935483872,200,52.25926433167394
16.363636363636363,179,30.54662400886755
4.0,200,26.22696168539316
10.05586592178771,200,15.035807088200995
7.643312101910828,200,30.2143282498914
15.972222222222221,200,9.211793319529306
12.258064516129032,200,25.914428271813538
16.049382716049383,200,17.950677699191996
15.032679738562091,200,20.540349552695776
10.526315789473683,200,17.078328140485834
7.6923076923076925,100,12.784572397374466
15.09433962264151,200,23.449576647348735
10.303030303030303,200,21.76574070107748
11.842105263157894,200,20.531448118251483
14.117647058823529,200,41.107013930459885
6.756756756756757,104,21.686877980688013
13.725490196078432,200,25.93933858221496
8.724832214765101,200,18.401099791121684
12.32876712328767,98,1.0038718536045474
10.273972602739725,200,59.803820403389835
11.76470588235294,153,51.52023213354397
10.526315789473683,200,27.503136399695705
33.11258278145696,200,9.80947580936229
0.0,8,3.113888414514768
13.836477987421384,200,28.862775451624227
9.523809523809524,161,22.19520642216172
10.0,64,11.523893671399502
8.9171974522293,200,41.952926718001784
10.666666666666668,200,19.58838005999588
6.896551724137931,69,29.192514942581997
7.142857142857142,92,7.658885065792635
12.925170068027212,200,6.871337678263206
11.538461538461538,163,41.924739863988066
11.44578313253012,200,21.884613934745243
13.953488372093023,200,20.882400201294004
9.803921568627452,200,120.61604423398802
13.043478260869565,200,3.7502255114767147
16.25,200,14.855960130962954
14.64968152866242,200,26.367847568150207
0.0,11,1.2490674842206715
13.125,200,25.909097971512065
8.450704225352112,113,9.94771818274989
10.743801652892563,200,132.7085692156492
12.8,154,14.84474899401887
9.45945945945946,200,27.99858024191016
12.941176470588237,200,33.87239158488571
12.258064516129032,200,11.520442164700224
14.965986394557824,200,12.552620291777734
11.11111111111111,53,16.85401626329964
12.048192771084338,200,12.587795161574295
10.365853658536585,200,17.14665800699122
11.728395061728394,200,18.24254651703961
11.18421052631579,200,27.29680835366837
12.345679012345679,200,32.610665198374264
12.258064516129032,200,30.765599260515497
15.172413793103448,200,14.46169770706163
8.96551724137931,200,46.58140355777105
13.48314606741573,123,10.586238307785186
3.3333333333333335,200,27.06938274025233
11.009174311926607,147,37.45753005311746
9.868421052631579,200,26.515020870190355
0.0,12,14.678423198217056
8.333333333333332,46,56.81044285978771
18.421052631578945,88,4.224973062470972
8.724832214765101,200,16.085616954969282
10.967741935483872,200,9.921696778106888
9.929078014184398,200,30.706108474827968
8.176100628930817,200,30.736597690346766
11.11111111111111,200,14.212863571799897
8.783783783783784,200,8.890335600880542
15.476190476190476,115,22.774114482150797
11.39240506329114,200,22.45137677385707
10.240963855421686,200,16.234413162047495
13.0,200,16.09383807740158
14.102564102564102,200,25.313207105314998
8.633093525179856,200,24.124247868206087
10.784313725490197,131,12.016742554933492
8.860759493670885,200,27.66558899363936
11.180124223602485,200,8.752512471973235
14.814814814814813,37,45.29056813539672
10.759493670886076,200,20.368028861240024
11.875,200,26.7812885751347
11.724137931034482,200,36.29441586153813
8.0,109,36.67284082266207
13.043478260869565,200,16.49870555729207
13.333333333333334,200,40.42419556928617
11.607142857142858,140,24.191364157057233
10.843373493975903,200,24.628160303871663
8.0,113,40.86389962394986
13.333333333333334,200,17.656809321958093
13.698630136986301,200,14.333772993308845
12.258064516129032,200,24.965492534432133
15.753424657534246,200,21.238360606285582
10.884353741496598,200,12.118007367701328
9.722222222222223,136,11.226832657432942
8.333333333333332,67,5.536087590647503
11.76470588235294,200,14.540385519687701
13.698630136986301,200,35.62070939204053
10.596026490066226,200,24.585297069649563
11.428571428571429,51,40.47903819896994
12.318840579710146,200,16.921228634491264
6.521739130434782,62,13.949163098185531
15.217391304347828,89,27.168862365289197
0.0,13,41.07847290923566
10.344827586206897,200,140.56129129633928
14.97005988023952,200,18.506664112567748
10.0,200,31.339557923566453
11.724137931034482,200,21.8112584486833
11.11111111111111,200,21.500224920157187
8.666666666666668,200,28.022349224048607
14.814814814814813,174,26.596110394227026
8.176100628930817,200,35.461847935761654
15.646258503401361,200,5.275669165997065
15.972222222222221,200,24.529320058157186
12.4031007751938,200,19.58186405464019
16.10738255033557,200,31.678699703438866
11.612903225806452,200,21.784740418755895
8.771929824561402,75,16.310528149569482
10.596026490066226,200,14.262956824268846
0.0,28,25.016832720316266
16.666666666666664,200,18.5762058578007
12.179487179487179,200,31.505437288327105
12.179487179487179,200,26.05335464395772
8.235294117647058,105,25.53565501825908
16.546762589928058,200,12.884775295263077
15.060240963855422,200,17.317918941482848
12.162162162162163,200,48.42114131412144
11.842105263157894,200,20.127613059069823
10.48951048951049,200,27.4883045934787
10.778443113772456,200,13.10164407774207
11.042944785276074,200,20.05184499550348
10.948905109489052,200,15.787230152628512
14.093959731543624,200,11.42705089455025
10.69182389937107,200,21.08634817997527
13.496932515337424,200,31.637251358787935
10.457516339869281,200,14.7707363552359
13.664596273291925,200,28.536642580483825
13.90728476821192,200,12.834666662157613
11.464968152866243,200,15.865246461068574
12.101910828025478,200,27.63062379823615
12.025316455696203,200,14.232371370313514
11.11111111111111,200,30.823822069357146
11.016949152542372,178,16.905773643528846
11.409395973154362,200,21.23394128357763
10.655737704918032,200,18.71925082105577
13.636363636363635,200,15.946688930214611
10.48951048951049,200,36.99532833567317
13.496932515337424,200,27.221561617728288
12.337662337662337,200,16.96989747370495
8.588957055214724,200,24.96208061026145
15.584415584415584,200,16.01347800376836
7.092198581560284,200,39.927190215928434
11.875,200,33.69632223197744
13.846153846153847,188,5.563649916048388
10.126582278481013,200,31.39965767315169
11.180124223602485,200,15.589754757053283
11.25,200,23.389953996498214
9.859154929577464,95,21.289914755279252
0.0,24,31.702458390649863
10.227272727272728,129,16.220930155217136
12.962962962962962,200,21.716164599709565
10.126582278481013,200,38.96988866253794
7.142857142857142,23,40.05679626340972
0.0,3,17.324985705448228
13.580246913580247,200,18.847418462730193
14.184397163120568,193,7.375108643319482
17.391304347826086,200,8.26780317993479
10.38961038961039,200,30.400842182759614
8.552631578947368,200,10.938458035038774
10.76923076923077,93,39.428120622095165
15.384615384615385,200,26.222983348150827
12.408759124087592,172,19.89073867518882
9.090909090909092,200,28.979714376911947
11.564625850340136,200,28.28574151980656
11.728395061728394,200,25.5507163731452
17.647058823529413,157,30.637225651258703
25.161290322580644,200,6.303428412587968
7.476635514018691,200,42.81604127810698
12.686567164179104,200,38.82490471870292
8.666666666666668,200,31.686422300504763
12.804878048780488,200,27.592609061809476
10.869565217391305,200,33.12603762405952
11.564625850340136,200,19.605485619248203
12.080536912751679,200,14.053419901239733
4.587155963302752,200,53.766962850905365
13.90728476821192,200,13.89879426769909
11.347517730496454,200,19.297957968651705
13.286713286713287,200,22.173874294850393
13.533834586466165,187,21.539580603921056
14.000000000000002,200,11.198103139706216
10.967741935483872,200,9.511591578058681
10.666666666666668,200,18.38476731055297
12.925170068027212,200,21.981706996012633
18.75,26,10.640646998137397
14.117647058823529,200,14.617620225647151
13.855421686746988,200,22.54609009946218
11.347517730496454,200,17.498835435389687
6.896551724137931,47,21.028089409115477
10.95890410958904,200,12.912501525622584
8.264462809917356,200,28.133272840247656
12.195121951219512,200,21.0107939527342
9.420289855072465,200,68.07651846292802
9.523809523809524,97,40.73948021902199
19.54022988505747,173,8.679244985243175
13.815789473684212,200,26.324466905139868
12.903225806451612,200,14.57106081050198
9.58904109589041,200,46.122355797132634
12.738853503184714,200,16.09954531175829
14.000000000000002,200,10.093863777038106
10.16949152542373,200,32.41238378190566
12.903225806451612,200,15.986732500828555
15.131578947368421,200,11.926712566423568
14.37125748502994,200,36.925402388145535
0.0,12,198.4927842326046
13.636363636363635,71,23.675014830690262
13.245033112582782,187,14.000563582142677
14.000000000000002,200,22.864219760028156
15.894039735099339,200,25.701354558630264
8.955223880597014,200,27.06762998939028
7.079646017699115,200,65.5902580905636
9.523809523809524,200,28.41784291688329
6.875000000000001,200,22.82583711131397
11.949685534591195,200,23.27563514907584
12.422360248447205,200,8.973836319532285
10.344827586206897,78,23.64668568999245
14.37908496732026,200,33.72189155478899
3.571428571428571,73,37.3645890671018
12.337662337662337,200,26.221575041179012
12.352941176470589,200,8.475438511763693
11.258278145695364,200,31.898928305023496
9.16030534351145,165,15.85797935987778
13.924050632911392,200,13.156073850019789
13.291139240506327,200,23.31302556072961
8.799999999999999,200,56.46474253685578
8.641975308641975,200,40.46497232225316
12.962962962962962,139,13.710176496496295
14.285714285714285,110,17.429646361141806
12.578616352201259,200,13.257043854282088
11.875,200,16.479278183874143
8.783783783783784,200,41.13006228558058
10.884353741496598,200,23.363133732784565
11.842105263157894,200,24.13819914254714
15.277777777777779,200,8.676426291210134
0.0,35,1.1789840952199329
7.8125,200,43.369743780032934
6.25,200,29.822216802199506
12.82051282051282,200,14.785981031307568
9.75609756097561,200,29.5489915951064
18.012422360248447,200,15.736125454648052
9.740259740259742,200,15.531430697903666
12.258064516129032,200,27.18736445726833
11.428571428571429,200,28.94710119692539
10.071942446043165,192,23.091850782380277
12.195121951219512,139,13.528762038502938
13.90728476821192,200,27.43315786477344
8.843537414965986,200,17.098604655372352
11.728395061728394,200,4.430845177945825
14.723926380368098,200,13.28438161784726
8.130081300813007,200,25.563843438014484
11.363636363636363,200,14.044274643766432
5.921052631578947,200,39.96027149397246
13.986013986013987,200,21.94751657356393
10.084033613445378,200,20.420504129387744
13.333333333333334,200,41.31371078824041
11.11111111111111,200,20.89589647256142
8.904109589041095,200,11.363607273116356
12.76595744680851,200,50.80122249261975
3.389830508474576,83,9.751942209487044
9.859154929577464,200,33.20881199358064
11.39240506329114,200,19.359286994236346
3.7037037037037033,45,29.5543660204319
9.58904109589041,200,12.486330657667448
11.834319526627219,200,65.54737999129527
30.0,14,44.725993342702616
0.0,13,13.350386870076251
12.738853503184714,200,44.58275455765081
5.714285714285714,50,4.464207775611298
12.727272727272727,200,56.629039877053806
12.987012987012985,200,16.81688158545001
10.48951048951049,200,33.816369128380785
13.571428571428571,200,38.251796467646784
12.686567164179104,200,16.931557671440274
5.263157894736842,39,7.7791708849245795
9.45945945945946,200,18.537083927894113
27.67857142857143,200,14.427939658768915
9.523809523809524,200,18.27182994085506
12.987012987012985,200,27.33480266130062
10.144927536231885,200,64.54432299017095
10.32258064516129,200,24.727272495716708
10.465116279069768,200,12.515850682091068
15.337423312883436,198,17.057828100197206
14.285714285714285,200,28.305072157466476
7.894736842105263,52,45.544730309075575
10.218978102189782,200,19.910616270793284
14.814814814814813,200,16.52988204206748
14.102564102564102,102,23.259329196418495
11.29032258064516,200,24.992121457429068
13.580246913580247,200,11.575946952854878
8.974358974358974,200,33.60746131718181
17.482517482517483,200,18.852011652767818
11.76470588235294,200,60.32193168633146
8.783783783783784,200,32.04022152091439
10.071942446043165,200,18.16142174564184
9.49367088607595,200,23.20238741621676
10.06711409395973,200,24.479319271892702
11.612903225806452,200,34.14397848731317
12.578616352201259,200,25.01336703889279
13.768115942028986,200,33.971623015609744
12.025316455696203,200,28.197346846044727
13.513513513513514,200,14.87113293194629
11.39240506329114,200,21.784114284758058
13.291139240506327,200,13.686642146403273
12.871287128712872,133,13.419114631170858
12.804878048780488,200,41.60607471275917
12.23021582733813,186,15.486129982324542
13.750000000000002,200,18.998181767586775
11.801242236024844,200,37.802126293343996
14.87603305785124,200,9.129136997445901
9.859154929577464,200,8.542429514464024
10.56338028169014,200,29.235107433935074
10.625,200,14.188394556535323
14.925373134328357,200,9.244041909306212
12.295081967213115,200,20.246004917275183
14.285714285714285,200,19.755206166429
7.547169811320755,200,25.796958795525885
12.666666666666668,200,24.67727944075321
10.236220472440944,200,34.85304917591609
13.245033112582782,200,26.90653184762366
9.6,200,34.07557888644419
14.960629921259844,158,22.68353840608591
10.884353741496598,200,14.601444151853302
11.042944785276074,200,20.570666715376568
7.28476821192053,200,20.1757029518017
14.64968152866242,200,14.558004931420271
13.924050632911392,200,15.26058934411573
14.457831325301203,200,23.24891314992881
11.39240506329114,200,9.889363838388038
8.396946564885496,200,26.81189792452846
12.987012987012985,200,8.733426009376346
15.822784810126583,200,15.040515036698748
6.1946902654867255,200,37.83432718644405
9.202453987730062,200,9.582361033986857
9.937888198757763,200,15.720593352955355
13.043478260869565,200,24.621748975523264
0.0,34,34.09749162367497
11.464968152866243,200,11.179479875330179
12.162162162162163,200,46.431794194008724
15.483870967741936,200,10.606583723055438
10.135135135135135,200,8.323660597020218
9.67741935483871,200,32.56388598964385
7.5,200,31.933466754158673
11.11111111111111,200,21.716056360469956
10.81081081081081,200,20.65244481955584
11.612903225806452,200,17.414779197521096
15.24390243902439,200,10.418500141987309
10.759493670886076,200,16.719891607550185
13.529411764705882,200,53.404837107779436
11.695906432748536,200,16.97675321820661
10.526315789473683,200,17.739868347312292
16.560509554140125,200,9.198104229641624
12.738853503184714,200,23.593776110937487
11.11111111111111,200,62.61084404558148
9.740259740259742,200,12.76400704316041
11.486486486486488,200,22.927500943645
7.627118644067797,149,15.337302291750326
10.457516339869281,200,26.292800167462183
10.738255033557047,200,24.334615734788933
12.121212121212121,200,44.00364540950936
16.546762589928058,200,18.591577403810458
8.450704225352112,99,20.705261865384347
10.526315789473683,200,17.14102199781177
10.0,168,35.721847686256176
5.0,30,1.0001718413008585
11.11111111111111,200,8.128082569072047
16.0,200,14.124519090723908
13.375796178343949,200,58.06614168401657
12.101910828025478,200,41.49742929759922
18.055555555555554,84,37.1337975141628
9.740259740259742,200,40.803729307519966
12.087912087912088,122,16.961986682573283
8.441558441558442,200,35.336001259025316
12.142857142857142,166,64.85422926716532
12.359550561797752,116,8.050001356280037
5.0,30,1.0001401924126272
9.375,200,19.615661731814818
6.451612903225806,51,32.329922960042055
14.935064935064934,200,8.562243039581194
5.0,53,32.5588339659749
15.555555555555555,200,11.097765169530383
15.723270440251572,200,25.65483056924319
15.517241379310345,200,27.422980496773974
11.428571428571429,200,6.885723520582794
0.0,10,9.175879823107868
14.444444444444443,123,14.10726051230267
19.387755102040817,200,8.027200804892296
10.294117647058822,107,62.65977487815052
13.855421686746988,200,15.137390961173288
11.76470588235294,200,30.642452040624132
12.987012987012985,200,21.632234801338697
11.564625850340136,200,16.08343467013943
9.740259740259742,200,15.179044140041036
15.555555555555555,200,14.780745070059348
8.695652173913043,85,24.65844362022329
11.214953271028037,134,19.848346951291365
11.538461538461538,200,13.482149994769655
10.81081081081081,200,19.66476188379068
10.204081632653061,121,22.615703602680284
13.815789473684212,200,22.806750382451593
10.204081632653061,200,10.942010928496131
12.179487179487179,200,20.091081880061555
8.98876404494382,123,25.565403660122293
12.5,200,16.237122971565583
