repetitiveness_score,len,ppl
73.33333333333333,153,6.2837147011816725
66.06060606060606,200,17.413947550411145
93.33333333333333,19,30.87206419695757
79.56989247311827,114,15.232496311976625
76.66666666666667,77,1.0002955469005022
80.57553956834532,200,27.90092145190019
86.48648648648648,43,6.645975765886848
69.72477064220183,149,12.740222561806016
72.66666666666667,200,28.3207810187661
74.28571428571429,200,32.722690604173536
83.47107438016529,178,21.5344181840616
93.75,24,7.0085472712586325
79.75460122699386,200,21.717790417469477
57.89473684210527,200,4.584327295371445
75.18248175182481,200,16.99121702727749
70.80745341614907,200,23.752858428999417
65.06024096385542,200,21.720853621139366
80.80000000000001,181,25.640069934676355
70.70063694267516,200,9.61905378969637
93.75,19,3.1124726798411353
72.72727272727273,200,27.53076210242695
74.28571428571429,200,22.011962699772692
82.3943661971831,200,20.043758570914488
67.51592356687898,200,12.160930497093963
100.0,3,3166.2433631210656
96.0,41,1.5017729120674939
77.63975155279503,200,15.557931015207444
74.07407407407408,200,17.04522159216004
77.63157894736842,200,32.59671857291847
36.36363636363637,200,2.2120852583331136
72.67080745341616,200,33.98486348290702
90.2439024390244,200,29.63855563625735
72.8395061728395,200,31.39862963727466
71.02803738317756,200,17.475365986542197
86.66666666666667,81,30.703265690749117
90.0,44,41.538890257030644
78.08219178082192,200,24.702158938402174
74.21383647798741,200,11.023084184050882
75.64102564102564,200,36.560825077173156
72.61904761904762,200,12.64088733447787
62.96296296296296,200,10.043899966583727
78.84615384615384,200,28.117700520665892
49.523809523809526,200,3.7706643761838494
72.04968944099379,200,13.180093550839976
70.62937062937063,200,11.811850307621102
86.07594936708861,106,19.828141883671538
80.64516129032258,200,76.23341267800214
72.22222222222221,200,22.776945241153864
79.02097902097903,200,18.222292759756797
79.69924812030075,200,48.645833765265884
78.2051282051282,200,21.344101590065343
71.62162162162163,200,22.378242545822268
78.57142857142857,125,16.015874049396263
77.56410256410257,200,9.166696559733348
77.92207792207793,200,21.378420718474892
75.80645161290323,73,21.595407560184498
74.17218543046357,200,33.658610516781714
73.07692307692307,200,20.749745034581547
78.98550724637681,200,29.54836615256692
78.52348993288591,200,10.854924044086864
74.12587412587412,200,12.26956548004746
76.71232876712328,200,22.7909579600856
77.55102040816327,200,10.53535717434433
77.30496453900709,200,27.088285008420666
96.66666666666667,42,7.663192922744579
73.24840764331209,200,13.987961735739352
77.85234899328859,200,13.368559084702033
81.72043010752688,200,4.984597383481148
81.08108108108108,200,25.623675124305205
83.7037037037037,200,23.64147213921471
69.6774193548387,200,9.142416928887052
70.06369426751591,200,19.141338407317132
71.11111111111111,51,18.944573506384728
100.0,8,2.0450748744158287
47.95918367346938,200,7.913945835539606
72.10884353741497,200,11.972901776878176
92.6829268292683,200,36.160195669422045
77.56410256410257,200,13.68120262431567
76.02739726027397,200,13.119469031344808
77.88461538461539,200,334.519285787123
76.875,200,12.461528314109186
76.82119205298014,200,26.5336727029439
88.88888888888889,200,26.112936707976473
77.30496453900709,200,66.80863006563406
74.21383647798741,195,27.29128915415797
79.2,162,19.75535987970511
74.52229299363057,200,19.61712394130769
61.58536585365854,200,14.911023208298088
69.6551724137931,200,9.161822738159893
78.37837837837837,200,16.28515062655618
79.41176470588235,200,31.06937259889565
75.625,200,33.53896710751176
94.44444444444444,22,16.936819335104353
86.25954198473282,200,47.48020600734053
81.29496402877699,200,27.45532104305032
72.99270072992701,200,13.196390691365036
78.28947368421053,200,15.61009355605273
100.0,7,47.632903347765094
69.93865030674846,200,38.32721346667391
100.0,24,6.017695326382821
77.18120805369128,200,18.849137771019322
100.0,33,48.82593460620965
75.30120481927712,200,43.114538022155
84.76821192052981,200,21.34095685364669
72.0,200,7.231504279603174
91.73553719008265,200,44.02541147957723
90.67796610169492,200,33.983712250943626
100.0,10,16.229365580679183
82.3076923076923,200,40.55880001290814
83.09859154929578,200,22.28998800887418
67.29559748427673,200,16.98481743885828
66.66666666666666,200,10.31802236148778
75.0,200,13.608615534522135
72.2972972972973,200,49.91108574854616
79.87012987012987,200,32.28831035126122
74.84276729559748,200,29.202921622772124
75.0,200,20.40132299800148
75.0,200,27.596538906353004
73.58490566037736,200,8.42219723596161
77.6978417266187,200,17.255245813396947
75.16778523489933,200,19.41111129774147
64.04494382022472,200,24.78873170864761
80.0,127,23.512215812656546
77.21518987341773,200,40.9964042974853
76.68711656441718,200,32.032579313470066
75.75757575757575,200,63.36668583571777
76.58227848101265,200,22.97446227477312
73.91304347826086,200,22.610264522385915
80.74074074074075,200,31.485778973404667
87.17948717948718,47,28.77937764760837
49.645390070921984,200,11.504330513328345
71.52317880794702,200,5.325309675170132
72.32704402515722,200,22.407450876567903
72.54901960784314,200,16.83309826480094
81.25,200,18.529046620091307
100.0,15,15.615405087877148
76.21951219512195,200,49.9838838815252
80.0,117,13.801567997872976
81.08108108108108,200,29.968053506225687
87.94326241134752,200,69.35950426155125
69.7841726618705,200,23.21931453854236
76.97368421052632,200,26.835520327594363
73.88535031847134,200,17.548766479110874
68.75,155,12.862033896661266
72.78911564625851,200,16.705835420200508
71.05263157894737,200,14.596129407480863
76.31578947368422,200,13.044982637126278
84.50704225352112,200,25.77114352307076
100.0,26,53.86946894406331
70.96774193548387,132,9.015520056074218
83.33333333333334,78,51.51559218498247
76.66666666666667,195,12.308175376138271
70.41420118343196,200,19.737113848758
71.60493827160494,200,12.070438710156836
96.66666666666667,49,6.598867565570205
87.03703703703704,200,17.74477311221171
100.0,19,5.690611062814948
76.87074829931973,200,15.880545758803997
79.36507936507937,82,31.8014244924002
73.07692307692307,200,15.38365005096278
81.11888111888112,200,18.508274838071014
77.27272727272727,200,38.24843464159028
71.34146341463415,200,50.795086120061384
76.66666666666667,109,28.259769747795957
75.75757575757575,200,21.237521258341538
76.3975155279503,200,14.811614896298165
80.76923076923077,65,10.883741886992519
68.45637583892618,200,18.56223706791033
83.57142857142857,200,18.60121673346895
76.47058823529412,200,17.546448778270385
73.75886524822694,200,37.71252494191618
80.625,200,11.23166492014481
65.4320987654321,200,18.147513994278814
72.90322580645162,200,23.52812380914185
82.48175182481752,200,22.34720329498454
74.69135802469135,200,14.481782610083107
100.0,20,686.6676284328939
75.625,200,57.641766419473726
77.55102040816327,200,27.978123762797217
69.62025316455697,200,19.06012793331265
64.42307692307693,200,10.37194148261213
97.22222222222221,56,38.33337263333361
77.33333333333333,121,13.930928993737744
77.09923664122137,200,14.625622648069895
77.92207792207793,200,14.690561992225295
100.0,19,15.52657288832554
83.46456692913385,181,11.700253037559998
75.0,200,13.80670882344137
84.21052631578947,200,66.78091964068133
90.76923076923077,79,32.97191695224172
71.60493827160494,200,29.212839437551633
65.56291390728477,200,8.568221678195384
72.25806451612902,200,22.49537511281871
80.35714285714286,200,3.520157134548922
88.88888888888889,37,1.0319168136491799
77.84810126582279,200,21.25155277862546
74.19354838709677,200,12.566619444257206
73.07692307692307,200,14.123954440876064
70.0,200,16.7447273275678
64.15094339622641,200,10.420530877234777
67.42857142857143,200,10.142961513942648
79.86111111111111,200,13.533307304207963
78.16901408450704,200,27.893180447605577
78.47222222222221,200,16.681827240009987
76.51006711409396,200,17.507649295812286
88.46153846153845,54,33.45650502383619
94.9367088607595,164,55.471464344151094
77.27272727272727,200,33.308703267192435
70.1863354037267,200,19.83151954745738
80.55555555555556,159,22.622206985888887
63.580246913580254,200,13.760117529958851
69.75308641975309,200,18.4218689288597
100.0,5,5.5442083917041405
76.81159420289855,200,23.534849236721755
75.83333333333333,200,13.269393638071694
89.47368421052632,174,104.21821819670154
76.15894039735099,200,25.30999416861897
42.42424242424242,200,2.706979176015035
70.74829931972789,200,22.413070901708863
87.5,200,76.33217722858461
85.13513513513513,200,41.57814956642229
79.35483870967742,200,23.55607033540293
73.01587301587301,158,15.58840324944715
77.7027027027027,200,21.389530360489466
77.02702702702703,200,16.057553966488786
76.43312101910828,200,19.608375694602433
73.50993377483444,200,18.30279764905929
87.5,111,26.762800444282888
73.33333333333333,200,10.764153125405858
72.0,200,7.975657176794234
90.9090909090909,59,18.213875633368083
72.48322147651007,200,17.23606906247542
71.42857142857143,200,12.075428356756184
88.23529411764706,186,21.46607082517003
73.91304347826086,200,43.311366363944295
74.53416149068323,200,12.487973364984335
78.125,200,14.373722412427563
75.48387096774194,200,23.718034044660612
65.21739130434783,200,14.246966085385422
72.22222222222221,175,32.47305670244045
79.51807228915662,102,22.459683020913698
74.35897435897436,200,9.977028053267038
74.83443708609272,200,15.732790041002033
79.73856209150327,200,24.209593999791338
82.31292517006803,197,15.014382597815166
90.0,44,1.0482313896248334
77.46478873239437,200,25.16487943909829
75.15527950310559,200,36.28892478562583
77.41935483870968,200,20.197770555675227
67.16417910447761,200,17.36567830830823
76.31578947368422,200,16.28869303985619
87.20930232558139,200,27.685345964573738
69.93464052287581,200,17.952171799887125
84.375,37,17.58200086654213
80.0,200,42.70477387608468
76.92307692307693,200,25.20421712343497
85.24590163934425,200,35.25410792304378
79.33333333333333,200,32.29161103312711
78.0,200,31.55838756432967
78.62068965517241,200,68.69344167233757
80.3030303030303,200,28.924183044456935
77.70700636942675,200,19.660204293263806
75.51020408163265,200,23.47270212141273
100.0,11,5.817943912871072
76.77419354838709,200,10.804727635065442
79.45205479452055,200,9.997308533746866
77.77777777777779,200,40.11348502316904
77.86259541984732,200,32.456658300133846
72.97297297297297,200,19.430578833439064
91.13924050632912,200,7.091325869155575
83.07692307692308,200,57.41444286743174
71.7948717948718,200,13.7026930182724
73.94366197183099,200,27.365042439441254
78.41726618705036,200,19.286267009624037
82.5,62,26.98408728818672
67.87878787878789,200,10.21721184199646
72.10884353741497,200,11.761719357402146
76.0,158,15.896154531822646
77.77777777777779,200,33.99756706938477
79.8780487804878,200,25.084764912154178
83.21678321678321,200,59.52822923378647
83.33333333333334,200,17.735001594013795
71.8562874251497,200,24.11896883822877
85.33333333333334,101,42.66422852335161
74.17218543046357,200,23.89930356464094
73.8255033557047,200,17.912048234263544
76.35135135135135,200,10.742539413227288
82.51748251748252,200,23.28970820821143
72.39263803680981,200,25.283787598610367
70.06802721088435,200,6.890370246828682
100.0,45,68.11595038770976
85.29411764705883,200,159.53422589910244
69.0909090909091,200,14.019482271379099
61.43790849673203,200,7.366845627012855
77.84810126582279,200,33.8564642714248
55.55555555555556,143,2.1559945454513376
67.56756756756756,200,6.483601929506043
76.87074829931973,200,14.188095331036113
75.75757575757575,200,19.29248765258402
81.15942028985508,89,11.467715931199375
97.36842105263158,200,1.2045803559476649
68.21192052980133,200,15.597181832933497
77.56410256410257,200,23.49895587348522
71.71052631578947,200,30.73359061111542
94.11764705882352,20,24.308340719383125
79.47019867549669,200,32.65963969471256
73.4567901234568,200,16.797463854170587
68.26347305389223,200,11.088277585398172
70.4225352112676,200,45.533689879364566
91.48936170212765,81,14.435757260390753
76.86567164179104,200,92.50574873638863
72.91666666666666,200,34.01680232427257
72.43589743589743,200,15.909946307709877
96.29629629629629,34,13.898050390489571
73.46938775510205,200,19.45710266547455
86.95652173913044,84,15.689619736124156
87.37864077669903,199,27.812225381278427
64.88095238095238,200,23.611750486916854
69.48051948051948,200,10.694797683030716
80.89171974522293,200,19.695201824373655
62.65822784810127,200,5.939282246651699
85.71428571428571,108,10.824032110227156
81.42857142857143,200,28.563825049062903
71.24183006535948,200,14.992774861138699
74.28571428571429,200,58.995874852854456
93.33333333333333,79,29.29558913150362
90.67796610169492,200,52.23934035352414
80.37974683544303,200,46.893351165391785
69.32515337423312,200,14.14288221725643
75.0,200,19.618713001669715
76.58227848101265,200,45.14448151766468
77.02702702702703,200,25.2579922692202
72.58064516129032,154,18.580135408449607
82.1917808219178,200,79.03837578705782
88.88888888888889,37,1.0833746966021454
78.16901408450704,200,27.911380587659647
73.78048780487805,200,12.317719120306958
71.24183006535948,200,27.28541127814868
70.4225352112676,200,11.733665253400032
72.85714285714285,200,56.29424537883849
76.50602409638554,200,27.775148530595846
63.125,200,10.053507628385836
69.18238993710692,200,23.97459844970895
76.72955974842768,200,16.59040258074676
73.05389221556887,200,15.527716108149637
78.4,200,17.803692893768087
100.0,30,2.837904897502431
76.35135135135135,200,18.842478845768962
71.91780821917808,200,41.164986655893046
75.47169811320755,200,22.006231029268193
77.30496453900709,200,23.80478496239233
75.33333333333333,200,31.391734655001834
71.08433734939759,200,44.69628564571428
75.67567567567568,200,37.35646845011963
71.16564417177914,200,9.706215132708333
73.68421052631578,200,27.63740260664331
78.62068965517241,200,37.11922413598839
63.69047619047619,200,17.394099871600982
70.48192771084338,200,8.357640550712613
71.51515151515152,200,15.239284197419051
75.92592592592592,200,27.25952808786907
79.87012987012987,200,16.004004292219644
80.12820512820514,200,10.27228613772011
97.05882352941177,57,14.892486242575242
79.11392405063292,200,16.519345621623838
77.07006369426752,200,20.3147247988969
85.51724137931035,200,27.248669566360835
72.36842105263158,173,43.04294219925109
78.51851851851852,200,13.20562178031609
71.6867469879518,200,12.153773668875742
74.53416149068323,200,34.658659817393655
79.62962962962963,200,13.311384327192375
79.2,200,63.401639654228575
76.92307692307693,74,86.6699238306605
63.92405063291139,200,17.298813852522215
66.66666666666666,200,9.750916535363999
70.41420118343196,200,20.94311054551447
85.52631578947368,200,22.19961136646854
70.58823529411765,200,20.39077821238188
76.68711656441718,200,23.867859349564476
75.0,200,25.98605143032313
70.66666666666667,200,14.020854362364338
80.0,200,16.539509415074374
70.05988023952095,200,46.605375107903456
81.88405797101449,200,14.963557620055624
77.08333333333334,200,24.911897728393097
77.77777777777779,200,39.4679366841967
74.52229299363057,200,19.942813256141882
80.9090909090909,200,25.18785074579047
73.61963190184049,200,35.8603312984861
72.0,200,8.945051675416966
75.16778523489933,200,16.71500173852151
55.10204081632652,200,6.7277106607015655
76.66666666666667,200,24.476424515062828
80.0,200,61.18532627540897
72.5609756097561,200,39.84194226818263
77.07006369426752,200,13.427694380825614
83.56164383561644,122,17.84284283356219
77.63157894736842,200,20.545946139068036
74.0,200,19.068375608831428
95.23809523809523,58,94.02610281589695
81.45695364238411,200,34.26507050999977
77.14285714285715,200,8.16699985661572
85.36585365853658,200,59.463535932272755
77.63157894736842,200,18.076806810087778
74.0506329113924,200,45.51953080589675
95.18072289156626,154,49.812316679652746
73.00613496932516,200,9.357151211835887
67.9245283018868,200,16.546743579021427
92.72727272727272,95,12.709748006575822
71.15384615384616,200,10.923189256935789
74.65753424657534,200,16.776498035160756
71.65354330708661,200,3.895480883427291
70.80745341614907,200,10.606073588824753
69.62962962962963,200,11.99112310292204
73.41772151898735,200,13.969810984876101
74.30555555555556,200,16.628832852630882
53.42465753424658,200,5.1444321548319705
70.92198581560284,200,9.281944336208909
68.02721088435374,200,18.22989559992126
72.95597484276729,200,17.898463545920677
72.8395061728395,200,8.649761493496802
79.87421383647799,200,39.516183969207766
76.42857142857142,200,10.578503063345583
75.9493670886076,200,84.05929567003845
66.66666666666666,200,11.40876301000041
76.77419354838709,200,29.135318174503066
83.33333333333334,160,30.758885017078963
77.7027027027027,200,9.023321128724245
84.61538461538461,112,20.43664712743419
83.46456692913385,200,15.942822195553882
77.92207792207793,86,1.9544853958852177
75.90361445783132,200,21.630822775582374
59.210526315789465,200,7.645304532786557
77.41935483870968,200,62.001355584036126
74.46808510638297,200,12.001597356390976
73.8255033557047,200,13.549837968694526
97.5609756097561,72,38.45146324102309
76.51006711409396,200,33.85895682163023
86.32478632478633,200,184.8547895413327
87.5,84,41.973617906479774
74.21383647798741,200,33.26524117180312
34.21052631578947,119,5.871877432358959
70.80745341614907,200,34.872117929524386
79.74683544303798,200,20.321946647205607
69.01408450704226,200,15.470745033641148
80.15873015873017,200,43.52469226152898
78.80794701986756,200,34.16750154331114
69.12751677852349,200,9.85380383760071
87.90322580645162,200,24.718091761243695
75.71428571428571,200,20.211097092529506
74.69135802469135,200,17.79476960913963
78.57142857142857,111,8.07579362729086
71.85185185185186,187,13.82839682312375
83.96946564885496,200,12.868080148377988
77.12418300653596,200,26.473794126181364
69.56521739130434,200,23.85592000687885
77.77777777777779,200,26.09674600229673
72.12121212121212,200,22.098854827260325
77.35849056603774,200,30.836407995692223
75.52447552447552,200,8.115834740572014
85.52631578947368,109,17.50918816131008
86.07594936708861,106,7.25874773507181
72.32704402515722,200,17.959772111426606
78.06451612903226,200,52.25926433167394
79.0909090909091,179,30.54662400886755
94.0,200,26.22696168539316
68.71508379888269,200,15.035807088200995
78.98089171974523,200,30.2143282498914
70.83333333333334,200,9.211793319529306
66.45161290322581,200,25.914428271813538
70.98765432098766,200,17.950677699191996
72.54901960784314,200,20.540349552695776
71.71052631578947,200,17.078328140485834
88.46153846153845,100,12.784572397374466
70.44025157232704,200,23.449576647348735
74.54545454545455,200,21.76574070107748
73.02631578947368,200,20.531448118251483
69.41176470588235,200,41.107013930459885
82.43243243243244,104,21.686877980688013
77.77777777777779,200,25.93933858221496
83.89261744966443,200,18.401099791121684
80.82191780821918,98,1.0038718536045474
82.1917808219178,200,59.803820403389835
85.29411764705883,153,51.52023213354397
66.44736842105263,200,27.503136399695705
49.668874172185426,200,9.80947580936229
100.0,8,3.113888414514768
73.58490566037736,200,28.862775451624227
76.19047619047619,161,22.19520642216172
80.0,64,11.523893671399502
77.07006369426752,200,41.952926718001784
78.66666666666666,200,19.58838005999588
89.65517241379311,69,29.192514942581997
88.57142857142857,92,7.658885065792635
75.51020408163265,200,6.871337678263206
78.46153846153847,163,41.924739863988066
74.69879518072288,200,21.884613934745243
65.69767441860465,200,20.882400201294004
82.35294117647058,200,120.61604423398802
60.86956521739131,200,3.7502255114767147
75.0,200,14.855960130962954
75.15923566878982,200,26.367847568150207
100.0,11,1.2490674842206715
71.25,200,25.909097971512065
84.50704225352112,113,9.94771818274989
80.99173553719008,200,132.7085692156492
76.8,154,14.84474899401887
76.35135135135135,200,27.99858024191016
70.0,200,33.87239158488571
73.54838709677419,200,11.520442164700224
60.544217687074834,200,12.552620291777734
82.22222222222221,53,16.85401626329964
75.90361445783132,200,12.587795161574295
69.51219512195121,200,17.14665800699122
78.39506172839506,200,18.24254651703961
71.05263157894737,200,27.29680835366837
74.07407407407408,200,32.610665198374264
76.77419354838709,200,30.765599260515497
79.3103448275862,200,14.46169770706163
80.0,200,46.58140355777105
78.65168539325843,123,10.586238307785186
95.0,200,27.06938274025233
78.89908256880734,147,37.45753005311746
72.36842105263158,200,26.515020870190355
100.0,12,14.678423198217056
88.88888888888889,46,56.81044285978771
71.05263157894737,88,4.224973062470972
78.52348993288591,200,16.085616954969282
79.35483870967742,200,9.921696778106888
82.26950354609929,200,30.706108474827968
81.76100628930818,200,30.736597690346766
72.54901960784314,200,14.212863571799897
80.4054054054054,200,8.890335600880542
78.57142857142857,115,22.774114482150797
77.21518987341773,200,22.45137677385707
75.90361445783132,200,16.234413162047495
78.0,200,16.09383807740158
70.51282051282051,200,25.313207105314998
84.17266187050359,200,24.124247868206087
68.62745098039215,131,12.016742554933492
70.25316455696202,200,27.66558899363936
72.67080745341616,200,8.752512471973235
85.18518518518519,37,45.29056813539672
77.84810126582279,200,20.368028861240024
75.625,200,26.7812885751347
78.62068965517241,200,36.29441586153813
84.0,109,36.67284082266207
72.67080745341616,200,16.49870555729207
75.33333333333333,200,40.42419556928617
81.25,140,24.191364157057233
73.49397590361446,200,24.628160303871663
92.0,113,40.86389962394986
75.75757575757575,200,17.656809321958093
75.34246575342466,200,14.333772993308845
72.90322580645162,200,24.965492534432133
73.97260273972603,200,21.238360606285582
72.10884353741497,200,12.118007367701328
90.27777777777779,136,11.226832657432942
91.66666666666666,67,5.536087590647503
81.61764705882352,200,14.540385519687701
78.08219178082192,200,35.62070939204053
83.44370860927152,200,24.585297069649563
88.57142857142857,51,40.47903819896994
75.36231884057972,200,16.921228634491264
89.13043478260869,62,13.949163098185531
80.43478260869566,89,27.168862365289197
100.0,13,41.07847290923566
81.89655172413794,200,140.56129129633928
73.05389221556887,200,18.506664112567748
76.92307692307693,200,31.339557923566453
74.48275862068967,200,21.8112584486833
74.50980392156863,200,21.500224920157187
87.33333333333333,200,28.022349224048607
78.51851851851852,174,26.596110394227026
74.84276729559748,200,35.461847935761654
69.38775510204081,200,5.275669165997065
75.0,200,24.529320058157186
79.06976744186046,200,19.58186405464019
75.16778523489933,200,31.678699703438866
76.12903225806451,200,21.784740418755895
87.71929824561403,75,16.310528149569482
74.83443708609272,200,14.262956824268846
100.0,28,25.016832720316266
70.98765432098766,200,18.5762058578007
75.64102564102564,200,31.505437288327105
75.64102564102564,200,26.05335464395772
83.52941176470588,105,25.53565501825908
69.7841726618705,200,12.884775295263077
66.26506024096386,200,17.317918941482848
76.35135135135135,200,48.42114131412144
70.39473684210526,200,20.127613059069823
79.72027972027972,200,27.4883045934787
77.84431137724552,200,13.10164407774207
80.98159509202453,200,20.05184499550348
80.2919708029197,200,15.787230152628512
67.11409395973155,200,11.42705089455025
76.10062893081762,200,21.08634817997527
70.5521472392638,200,31.637251358787935
75.81699346405229,200,14.7707363552359
75.77639751552795,200,28.536642580483825
74.83443708609272,200,12.834666662157613
76.43312101910828,200,15.865246461068574
76.43312101910828,200,27.63062379823615
70.88607594936708,200,14.232371370313514
79.73856209150327,200,30.823822069357146
82.20338983050848,178,16.905773643528846
77.18120805369128,200,21.23394128357763
83.60655737704919,200,18.71925082105577
76.62337662337663,200,15.946688930214611
82.51748251748252,200,36.99532833567317
74.23312883435584,200,27.221561617728288
72.72727272727273,200,16.96989747370495
79.14110429447852,200,24.96208061026145
69.48051948051948,200,16.01347800376836
86.52482269503547,200,39.927190215928434
73.75,200,33.69632223197744
47.69230769230769,188,5.563649916048388
82.27848101265823,200,31.39965767315169
72.04968944099379,200,15.589754757053283
77.5,200,23.389953996498214
83.09859154929578,95,21.289914755279252
100.0,24,31.702458390649863
80.68181818181817,129,16.220930155217136
75.92592592592592,200,21.716164599709565
72.15189873417721,200,38.96988866253794
85.71428571428571,23,40.05679626340972
100.0,3,17.324985705448228
75.92592592592592,200,18.847418462730193
75.177304964539,193,7.375108643319482
67.70186335403726,200,8.26780317993479
74.67532467532467,200,30.400842182759614
78.28947368421053,200,10.938458035038774
81.53846153846153,93,39.428120622095165
80.0,200,26.222983348150827
72.99270072992701,172,19.89073867518882
76.22377622377621,200,28.979714376911947
76.19047619047619,200,28.28574151980656
75.30864197530865,200,25.5507163731452
69.6078431372549,157,30.637225651258703
56.774193548387096,200,6.303428412587968
86.91588785046729,200,42.81604127810698
79.8507462686567,200,38.82490471870292
80.66666666666666,200,31.686422300504763
73.78048780487805,200,27.592609061809476
80.43478260869566,200,33.12603762405952
70.06802721088435,200,19.605485619248203
75.16778523489933,200,14.053419901239733
93.57798165137615,200,53.766962850905365
71.52317880794702,200,13.89879426769909
76.59574468085107,200,19.297957968651705
77.62237762237763,200,22.173874294850393
75.93984962406014,187,21.539580603921056
73.33333333333333,200,11.198103139706216
71.61290322580646,200,9.511591578058681
73.33333333333333,200,18.38476731055297
80.95238095238095,200,21.981706996012633
68.75,26,10.640646998137397
68.23529411764706,200,14.617620225647151
71.08433734939759,200,22.54609009946218
77.30496453900709,200,17.498835435389687
93.10344827586206,47,21.028089409115477
78.08219178082192,200,12.912501525622584
76.85950413223141,200,28.133272840247656
68.29268292682927,200,21.0107939527342
86.95652173913044,200,68.07651846292802
88.88888888888889,97,40.73948021902199
54.02298850574713,173,8.679244985243175
72.36842105263158,200,26.324466905139868
74.83870967741936,200,14.57106081050198
80.82191780821918,200,46.122355797132634
70.06369426751591,200,16.09954531175829
74.0,200,10.093863777038106
82.20338983050848,200,32.41238378190566
74.19354838709677,200,15.986732500828555
71.05263157894737,200,11.926712566423568
72.45508982035929,200,36.925402388145535
100.0,12,198.4927842326046
79.54545454545455,71,23.675014830690262
75.49668874172185,187,14.000563582142677
74.66666666666667,200,22.864219760028156
73.50993377483444,200,25.701354558630264
80.59701492537313,200,27.06762998939028
87.61061946902655,200,65.5902580905636
77.55102040816327,200,28.41784291688329
79.375,200,22.82583711131397
75.47169811320755,200,23.27563514907584
75.15527950310559,200,8.973836319532285
87.93103448275862,78,23.64668568999245
73.8562091503268,200,33.72189155478899
96.42857142857143,73,37.3645890671018
72.72727272727273,200,26.221575041179012
71.17647058823529,200,8.475438511763693
74.83443708609272,200,31.898928305023496
80.91603053435115,165,15.85797935987778
76.58227848101265,200,13.156073850019789
76.58227848101265,200,23.31302556072961
87.2,200,56.46474253685578
79.01234567901234,200,40.46497232225316
75.92592592592592,139,13.710176496496295
75.82417582417582,110,17.429646361141806
72.95597484276729,200,13.257043854282088
68.75,200,16.479278183874143
80.4054054054054,200,41.13006228558058
76.19047619047619,200,23.363133732784565
74.3421052631579,200,24.13819914254714
76.38888888888889,200,8.676426291210134
100.0,35,1.1789840952199329
82.03125,200,43.369743780032934
87.5,200,29.822216802199506
76.28205128205127,200,14.785981031307568
75.0,200,29.5489915951064
65.83850931677019,200,15.736125454648052
75.32467532467533,200,15.531430697903666
75.48387096774194,200,27.18736445726833
77.14285714285715,200,28.94710119692539
78.41726618705036,192,23.091850782380277
79.26829268292683,139,13.528762038502938
76.82119205298014,200,27.43315786477344
82.31292517006803,200,17.098604655372352
70.98765432098766,200,4.430845177945825
67.48466257668711,200,13.28438161784726
81.30081300813008,200,25.563843438014484
81.81818181818183,200,14.044274643766432
76.31578947368422,200,39.96027149397246
76.22377622377621,200,21.94751657356393
84.03361344537815,200,20.420504129387744
81.66666666666667,200,41.31371078824041
77.77777777777779,200,20.89589647256142
67.8082191780822,200,11.363607273116356
78.72340425531915,200,50.80122249261975
91.52542372881356,83,9.751942209487044
84.50704225352112,200,33.20881199358064
74.0506329113924,200,19.359286994236346
96.29629629629629,45,29.5543660204319
81.5068493150685,200,12.486330657667448
75.14792899408283,200,65.54737999129527
60.0,14,44.725993342702616
100.0,13,13.350386870076251
79.61783439490446,200,44.58275455765081
91.42857142857143,50,4.464207775611298
72.12121212121212,200,56.629039877053806
76.62337662337663,200,16.81688158545001
79.72027972027972,200,33.816369128380785
79.28571428571428,200,38.251796467646784
82.08955223880598,200,16.931557671440274
94.73684210526315,39,7.7791708849245795
78.37837837837837,200,18.537083927894113
60.71428571428571,200,14.427939658768915
67.3469387755102,200,18.27182994085506
75.32467532467533,200,27.33480266130062
84.05797101449275,200,64.54432299017095
81.29032258064515,200,24.727272495716708
75.0,200,12.515850682091068
65.03067484662577,198,17.057828100197206
73.46938775510205,200,28.305072157466476
92.10526315789474,52,45.544730309075575
76.64233576642336,200,19.910616270793284
79.01234567901234,200,16.52988204206748
84.61538461538461,102,23.259329196418495
78.2258064516129,200,24.992121457429068
72.8395061728395,200,11.575946952854878
79.48717948717949,200,33.60746131718181
67.13286713286713,200,18.852011652767818
72.54901960784314,200,60.32193168633146
83.78378378378379,200,32.04022152091439
81.29496402877699,200,18.16142174564184
77.21518987341773,200,23.20238741621676
77.85234899328859,200,24.479319271892702
80.64516129032258,200,34.14397848731317
69.18238993710692,200,25.01336703889279
76.08695652173914,200,33.971623015609744
77.84810126582279,200,28.197346846044727
76.35135135135135,200,14.87113293194629
70.25316455696202,200,21.784114284758058
69.62025316455697,200,13.686642146403273
79.20792079207921,133,13.419114631170858
70.1219512195122,200,41.60607471275917
71.94244604316546,186,15.486129982324542
70.625,200,18.998181767586775
77.01863354037268,200,37.802126293343996
60.33057851239669,200,9.129136997445901
78.16901408450704,200,8.542429514464024
76.05633802816901,200,29.235107433935074
72.5,200,14.188394556535323
73.13432835820896,200,9.244041909306212
76.22950819672131,200,20.246004917275183
76.62337662337663,200,19.755206166429
78.61635220125787,200,25.796958795525885
76.66666666666667,200,24.67727944075321
82.67716535433071,200,34.85304917591609
76.82119205298014,200,26.90653184762366
86.4,200,34.07557888644419
74.01574803149606,158,22.68353840608591
74.14965986394559,200,14.601444151853302
71.77914110429448,200,20.570666715376568
