repetitiveness_score,len,ppl
2.7027027027027026,200,25.623675124305205
3.7037037037037033,200,23.64147213921471
7.096774193548387,200,9.142416928887052
5.095541401273886,200,19.141338407317132
6.666666666666667,51,18.944573506384728
0.0,8,2.0450748744158287
16.3265306122449,200,7.913945835539606
7.482993197278912,200,11.972901776878176
1.2195121951219512,200,36.160195669422045
5.128205128205128,200,13.68120262431567
4.794520547945205,200,13.119469031344808
5.769230769230769,200,334.519285787123
5.0,200,12.461528314109186
3.9735099337748347,200,26.5336727029439
1.0101010101010102,200,26.112936707976473
4.964539007092199,200,66.80863006563406
4.40251572327044,195,27.29128915415797
4.0,162,19.75535987970511
5.095541401273886,200,19.61712394130769
6.097560975609756,200,14.911023208298088
4.827586206896552,200,9.161822738159893
4.054054054054054,200,16.28515062655618
4.411764705882353,200,31.06937259889565
4.375,200,33.53896710751176
0.0,22,16.936819335104353
1.5267175572519083,200,47.48020600734053
2.877697841726619,200,27.45532104305032
6.569343065693431,200,13.196390691365036
4.605263157894736,200,15.61009355605273
0.0,7,47.632903347765094
4.9079754601226995,200,38.32721346667391
0.0,24,6.017695326382821
6.0402684563758395,200,18.849137771019322
0.0,33,48.82593460620965
3.614457831325301,200,43.114538022155
2.6490066225165565,200,21.34095685364669
5.333333333333334,200,7.231504279603174
1.6528925619834711,200,44.02541147957723
1.694915254237288,200,33.983712250943626
0.0,10,16.229365580679183
4.615384615384616,200,40.55880001290814
2.112676056338028,200,22.28998800887418
7.547169811320755,200,16.98481743885828
6.535947712418301,200,10.31802236148778
6.666666666666667,200,13.608615534522135
3.3783783783783785,200,49.91108574854616
2.5974025974025974,200,32.28831035126122
3.7735849056603774,200,29.202921622772124
4.72972972972973,200,20.40132299800148
7.738095238095238,200,27.596538906353004
3.7735849056603774,200,8.42219723596161
5.0359712230215825,200,17.255245813396947
4.026845637583892,200,19.41111129774147
6.179775280898876,200,24.78873170864761
3.3333333333333335,127,23.512215812656546
4.430379746835443,200,40.9964042974853
3.6809815950920246,200,32.032579313470066
3.6363636363636362,200,63.36668583571777
3.1645569620253164,200,22.97446227477312
5.590062111801243,200,22.610264522385915
5.185185185185185,200,31.485778973404667
2.564102564102564,47,28.77937764760837
7.801418439716312,200,11.504330513328345
4.635761589403973,200,5.325309675170132
5.031446540880504,200,22.407450876567903
5.228758169934641,200,16.83309826480094
3.75,200,18.529046620091307
0.0,15,15.615405087877148
4.2682926829268295,200,49.9838838815252
3.75,117,13.801567997872976
4.054054054054054,200,29.968053506225687
2.8368794326241136,200,69.35950426155125
5.0359712230215825,200,23.21931453854236
3.289473684210526,200,26.835520327594363
5.095541401273886,200,17.548766479110874
9.821428571428571,155,12.862033896661266
6.802721088435375,200,16.705835420200508
4.605263157894736,200,14.596129407480863
6.578947368421052,200,13.044982637126278
3.5211267605633805,200,25.77114352307076
0.0,26,53.86946894406331
7.526881720430108,132,9.015520056074218
1.8518518518518516,78,51.51559218498247
5.333333333333334,195,12.308175376138271
5.9171597633136095,200,19.737113848758
6.172839506172839,200,12.070438710156836
0.0,49,6.598867565570205
1.8518518518518516,200,17.74477311221171
0.0,19,5.690611062814948
5.442176870748299,200,15.880545758803997
1.5873015873015872,82,31.8014244924002
6.923076923076923,200,15.38365005096278
3.4965034965034967,200,18.508274838071014
3.896103896103896,200,38.24843464159028
6.097560975609756,200,50.795086120061384
3.3333333333333335,109,28.259769747795957
4.848484848484849,200,21.237521258341538
4.3478260869565215,200,14.811614896298165
3.8461538461538463,65,10.883741886992519
7.38255033557047,200,18.56223706791033
4.285714285714286,200,18.60121673346895
3.9215686274509802,200,17.546448778270385
4.964539007092199,200,37.71252494191618
3.75,200,11.23166492014481
6.790123456790123,200,18.147513994278814
3.870967741935484,200,23.52812380914185
2.9197080291970803,200,22.34720329498454
3.0864197530864197,200,14.481782610083107
0.0,20,686.6676284328939
5.0,200,57.641766419473726
5.442176870748299,200,27.978123762797217
5.69620253164557,200,19.06012793331265
12.5,200,10.37194148261213
0.0,56,38.33337263333361
5.333333333333334,121,13.930928993737744
6.106870229007633,200,14.625622648069895
3.2467532467532463,200,14.690561992225295
0.0,19,15.52657288832554
4.724409448818897,181,11.700253037559998
5.625,200,13.80670882344137
3.007518796992481,200,66.78091964068133
1.5384615384615385,79,32.97191695224172
4.938271604938271,200,29.212839437551633
4.635761589403973,200,8.568221678195384
5.161290322580645,200,22.49537511281871
4.464285714285714,200,3.520157134548922
3.7037037037037033,37,1.0319168136491799
4.430379746835443,200,21.25155277862546
5.806451612903226,200,12.566619444257206
5.769230769230769,200,14.123954440876064
6.25,200,16.7447273275678
3.7735849056603774,200,10.420530877234777
5.714285714285714,200,10.142961513942648
4.861111111111112,200,13.533307304207963
4.929577464788732,200,27.893180447605577
4.861111111111112,200,16.681827240009987
4.697986577181208,200,17.507649295812286
3.8461538461538463,54,33.45650502383619
1.2658227848101267,164,55.471464344151094
5.844155844155844,200,33.308703267192435
5.590062111801243,200,19.83151954745738
3.7037037037037033,159,22.622206985888887
9.25925925925926,200,13.760117529958851
4.938271604938271,200,18.4218689288597
0.0,5,5.5442083917041405
7.246376811594203,200,23.534849236721755
6.666666666666667,200,13.269393638071694
2.631578947368421,174,104.21821819670154
5.298013245033113,200,25.30999416861897
13.131313131313133,200,2.706979176015035
6.802721088435375,200,22.413070901708863
2.7777777777777777,200,76.33217722858461
4.054054054054054,200,41.57814956642229
3.870967741935484,200,23.55607033540293
7.142857142857142,158,15.58840324944715
6.081081081081082,200,21.389530360489466
2.7027027027027026,200,16.057553966488786
4.45859872611465,200,19.608375694602433
6.622516556291391,200,18.30279764905929
3.125,111,26.762800444282888
7.333333333333333,200,10.764153125405858
6.666666666666667,200,7.975657176794234
2.272727272727273,59,18.213875633368083
8.053691275167784,200,17.23606906247542
6.493506493506493,200,12.075428356756184
1.680672268907563,186,21.46607082517003
7.82608695652174,200,43.311366363944295
4.968944099378882,200,12.487973364984335
5.46875,200,14.373722412427563
5.161290322580645,200,23.718034044660612
9.316770186335404,200,14.246966085385422
4.861111111111112,175,32.47305670244045
2.4096385542168677,102,22.459683020913698
3.8461538461538463,200,9.977028053267038
4.635761589403973,200,15.732790041002033
5.88235294117647,200,24.209593999791338
3.4013605442176873,197,15.014382597815166
0.0,44,1.0482313896248334
7.042253521126761,200,25.16487943909829
4.3478260869565215,200,36.28892478562583
5.161290322580645,200,20.197770555675227
7.462686567164178,200,17.36567830830823
4.605263157894736,200,16.28869303985619
3.488372093023256,200,27.685345964573738
7.18954248366013,200,17.952171799887125
0.0,37,17.58200086654213
4.516129032258064,200,42.70477387608468
4.807692307692308,200,25.20421712343497
0.0,200,35.25410792304378
5.333333333333334,200,32.29161103312711
5.333333333333334,200,31.55838756432967
6.206896551724138,200,68.69344167233757
4.545454545454546,200,28.924183044456935
5.095541401273886,200,19.660204293263806
6.122448979591836,200,23.47270212141273
0.0,11,5.817943912871072
5.161290322580645,200,10.804727635065442
4.794520547945205,200,9.997308533746866
6.481481481481481,200,40.11348502316904
4.580152671755725,200,32.456658300133846
6.081081081081082,200,19.430578833439064
2.5316455696202533,200,7.091325869155575
2.307692307692308,200,57.41444286743174
5.128205128205128,200,13.7026930182724
4.225352112676056,200,27.365042439441254
4.316546762589928,200,19.286267009624037
0.0,62,26.98408728818672
6.666666666666667,200,10.21721184199646
6.122448979591836,200,11.761719357402146
4.8,158,15.896154531822646
6.535947712418301,200,33.99756706938477
4.2682926829268295,200,25.084764912154178
5.594405594405594,200,59.52822923378647
1.7543859649122806,200,17.735001594013795
7.784431137724551,200,24.11896883822877
2.666666666666667,101,42.66422852335161
7.9470198675496695,200,23.89930356464094
5.369127516778524,200,17.912048234263544
4.054054054054054,200,10.742539413227288
3.4965034965034967,200,23.28970820821143
3.6809815950920246,200,25.283787598610367
5.442176870748299,200,6.890370246828682
0.0,45,68.11595038770976
4.411764705882353,200,159.53422589910244
4.848484848484849,200,14.019482271379099
5.228758169934641,200,7.366845627012855
3.79746835443038,200,33.8564642714248
11.11111111111111,143,2.1559945454513376
7.207207207207207,200,6.483601929506043
4.761904761904762,200,14.188095331036113
4.242424242424243,200,19.29248765258402
2.898550724637681,89,11.467715931199375
0.0,200,1.2045803559476649
4.635761589403973,200,15.597181832933497
4.487179487179487,200,23.49895587348522
5.263157894736842,200,30.73359061111542
0.0,20,24.308340719383125
4.635761589403973,200,32.65963969471256
4.320987654320987,200,16.797463854170587
6.58682634730539,200,11.088277585398172
3.5211267605633805,200,45.533689879364566
2.127659574468085,81,14.435757260390753
6.7164179104477615,200,92.50574873638863
5.555555555555555,200,34.01680232427257
7.051282051282051,200,15.909946307709877
0.0,34,13.898050390489571
3.4013605442176873,200,19.45710266547455
4.3478260869565215,84,15.689619736124156
0.9708737864077669,199,27.812225381278427
7.142857142857142,200,23.611750486916854
5.844155844155844,200,10.694797683030716
3.821656050955414,200,19.695201824373655
7.59493670886076,200,5.939282246651699
2.380952380952381,108,10.824032110227156
3.571428571428571,200,28.563825049062903
5.88235294117647,200,14.992774861138699
4.0,200,58.995874852854456
1.6666666666666667,79,29.29558913150362
1.694915254237288,200,52.23934035352414
4.430379746835443,200,46.893351165391785
5.521472392638037,200,14.14288221725643
6.41025641025641,200,19.618713001669715
4.430379746835443,200,45.14448151766468
4.054054054054054,200,25.2579922692202
7.258064516129033,154,18.580135408449607
2.73972602739726,200,79.03837578705782
3.7037037037037033,37,1.0833746966021454
3.5211267605633805,200,27.911380587659647
4.878048780487805,200,12.317719120306958
4.57516339869281,200,27.28541127814868
5.633802816901409,200,11.733665253400032
6.428571428571428,200,56.29424537883849
6.024096385542169,200,27.775148530595846
6.875000000000001,200,10.053507628385836
4.40251572327044,200,23.97459844970895
3.1446540880503147,200,16.59040258074676
4.191616766467066,200,15.527716108149637
5.6000000000000005,200,17.803692893768087
0.0,30,2.837904897502431
5.405405405405405,200,18.842478845768962
6.164383561643835,200,41.164986655893046
5.031446540880504,200,22.006231029268193
6.382978723404255,200,23.80478496239233
4.666666666666667,200,31.391734655001834
6.024096385542169,200,44.69628564571428
7.4324324324324325,200,37.35646845011963
4.9079754601226995,200,9.706215132708333
5.263157894736842,200,27.63740260664331
6.206896551724138,200,37.11922413598839
8.333333333333332,200,17.394099871600982
6.024096385542169,200,8.357640550712613
6.666666666666667,200,15.239284197419051
4.938271604938271,200,27.25952808786907
5.194805194805195,200,16.004004292219644
4.487179487179487,200,10.27228613772011
0.0,57,14.892486242575242
4.430379746835443,200,16.519345621623838
5.095541401273886,200,20.3147247988969
2.7586206896551726,200,27.248669566360835
6.578947368421052,173,43.04294219925109
2.2222222222222223,200,13.20562178031609
5.421686746987952,200,12.153773668875742
4.968944099378882,200,34.658659817393655
4.938271604938271,200,13.311384327192375
4.0,200,63.401639654228575
4.615384615384616,74,86.6699238306605
8.860759493670885,200,17.298813852522215
6.41025641025641,200,9.750916535363999
5.9171597633136095,200,20.94311054551447
2.631578947368421,200,22.19961136646854
4.705882352941177,200,20.39077821238188
6.134969325153374,200,23.867859349564476
5.128205128205128,200,25.98605143032313
6.0,200,14.020854362364338
3.3333333333333335,200,16.539509415074374
4.790419161676647,200,46.605375107903456
2.898550724637681,200,14.963557620055624
4.166666666666666,200,24.911897728393097
5.555555555555555,200,39.4679366841967
5.7324840764331215,200,19.942813256141882
6.363636363636363,200,25.18785074579047
4.9079754601226995,200,35.8603312984861
5.714285714285714,200,8.945051675416966
3.3557046979865772,200,16.71500173852151
10.204081632653061,200,6.7277106607015655
4.0,200,24.476424515062828
4.827586206896552,200,61.18532627540897
3.6585365853658534,200,39.84194226818263
4.45859872611465,200,13.427694380825614
5.47945205479452,122,17.84284283356219
3.9473684210526314,200,20.545946139068036
6.0,200,19.068375608831428
2.380952380952381,58,94.02610281589695
3.9735099337748347,200,34.26507050999977
4.285714285714286,200,8.16699985661572
2.4390243902439024,200,59.463535932272755
5.263157894736842,200,18.076806810087778
3.79746835443038,200,45.51953080589675
1.2048192771084338,154,49.812316679652746
5.521472392638037,200,9.357151211835887
8.80503144654088,200,16.546743579021427
1.8181818181818181,95,12.709748006575822
5.769230769230769,200,10.923189256935789
4.10958904109589,200,16.776498035160756
7.086614173228346,200,3.895480883427291
3.7267080745341614,200,10.606073588824753
5.9259259259259265,200,11.99112310292204
5.063291139240507,200,13.969810984876101
6.25,200,16.628832852630882
8.21917808219178,200,5.1444321548319705
5.673758865248227,200,9.281944336208909
6.802721088435375,200,18.22989559992126
5.031446540880504,200,17.898463545920677
7.4074074074074066,200,8.649761493496802
3.1446540880503147,200,39.516183969207766
5.714285714285714,200,10.578503063345583
6.962025316455696,200,84.05929567003845
5.660377358490567,200,11.40876301000041
5.161290322580645,200,29.135318174503066
4.166666666666666,160,30.758885017078963
4.72972972972973,200,9.023321128724245
3.296703296703297,112,20.43664712743419
1.574803149606299,200,15.942822195553882
6.493506493506493,86,1.9544853958852177
4.819277108433735,200,21.630822775582374
5.263157894736842,200,7.645304532786557
5.806451612903226,200,62.001355584036126
4.964539007092199,200,12.001597356390976
6.0402684563758395,200,13.549837968694526
0.0,72,38.45146324102309
6.7114093959731544,200,33.85895682163023
0.8547008547008548,200,184.8547895413327
1.5625,84,41.973617906479774
6.289308176100629,200,33.26524117180312
13.157894736842104,119,5.871877432358959
7.453416149068323,200,34.872117929524386
3.79746835443038,200,20.321946647205607
7.746478873239436,200,15.470745033641148
3.968253968253968,200,43.52469226152898
4.635761589403973,200,34.16750154331114
6.0402684563758395,200,9.85380383760071
1.6129032258064515,200,24.718091761243695
5.714285714285714,200,20.211097092529506
6.790123456790123,200,17.79476960913963
7.142857142857142,111,8.07579362729086
5.185185185185185,187,13.82839682312375
3.0534351145038165,200,12.868080148377988
6.535947712418301,200,26.473794126181364
5.590062111801243,200,23.85592000687885
6.944444444444445,200,26.09674600229673
4.848484848484849,200,22.098854827260325
4.716981132075472,200,30.836407995692223
5.594405594405594,200,8.115834740572014
2.631578947368421,109,17.50918816131008
2.5316455696202533,106,7.25874773507181
5.660377358490567,200,17.959772111426606
4.516129032258064,200,52.25926433167394
2.727272727272727,179,30.54662400886755
1.0,200,26.22696168539316
6.145251396648044,200,15.035807088200995
4.45859872611465,200,30.2143282498914
4.861111111111112,200,9.211793319529306
6.451612903225806,200,25.914428271813538
6.790123456790123,200,17.950677699191996
5.228758169934641,200,20.540349552695776
5.921052631578947,200,17.078328140485834
3.8461538461538463,100,12.784572397374466
5.660377358490567,200,23.449576647348735
5.454545454545454,200,21.76574070107748
5.263157894736842,200,20.531448118251483
7.0588235294117645,200,41.107013930459885
4.054054054054054,104,21.686877980688013
4.57516339869281,200,25.93933858221496
3.3557046979865772,200,18.401099791121684
6.8493150684931505,98,1.0038718536045474
3.4246575342465753,200,59.803820403389835
2.941176470588235,153,51.52023213354397
3.289473684210526,200,27.503136399695705
7.9470198675496695,200,9.80947580936229
0.0,8,3.113888414514768
6.289308176100629,200,28.862775451624227
3.968253968253968,161,22.19520642216172
6.0,64,11.523893671399502
4.45859872611465,200,41.952926718001784
4.666666666666667,200,19.58838005999588
1.7241379310344827,69,29.192514942581997
2.857142857142857,92,7.658885065792635
4.761904761904762,200,6.871337678263206
5.384615384615385,163,41.924739863988066
5.421686746987952,200,21.884613934745243
5.232558139534884,200,20.882400201294004
2.6143790849673203,200,120.61604423398802
8.695652173913043,200,3.7502255114767147
5.625,200,14.855960130962954
4.45859872611465,200,26.367847568150207
0.0,11,1.2490674842206715
4.375,200,25.909097971512065
4.225352112676056,113,9.94771818274989
4.132231404958678,200,132.7085692156492
5.6000000000000005,154,14.84474899401887
3.3783783783783785,200,27.99858024191016
5.294117647058823,200,33.87239158488571
5.806451612903226,200,11.520442164700224
8.16326530612245,200,12.552620291777734
4.444444444444445,53,16.85401626329964
4.216867469879518,200,12.587795161574295
4.2682926829268295,200,17.14665800699122
5.555555555555555,200,18.24254651703961
5.921052631578947,200,27.29680835366837
7.4074074074074066,200,32.610665198374264
5.161290322580645,200,30.765599260515497
2.7586206896551726,200,14.46169770706163
4.137931034482759,200,46.58140355777105
5.617977528089887,123,10.586238307785186
1.6666666666666667,200,27.06938274025233
4.587155963302752,147,37.45753005311746
4.605263157894736,200,26.515020870190355
0.0,12,14.678423198217056
2.7777777777777777,46,56.81044285978771
7.894736842105263,88,4.224973062470972
4.697986577181208,200,16.085616954969282
4.516129032258064,200,9.921696778106888
4.25531914893617,200,30.706108474827968
5.031446540880504,200,30.736597690346766
6.535947712418301,200,14.212863571799897
5.405405405405405,200,8.890335600880542
3.571428571428571,115,22.774114482150797
3.79746835443038,200,22.45137677385707
6.024096385542169,200,16.234413162047495
5.0,200,16.09383807740158
6.41025641025641,200,25.313207105314998
2.877697841726619,200,24.124247868206087
5.88235294117647,131,12.016742554933492
6.329113924050633,200,27.66558899363936
6.211180124223603,200,8.752512471973235
0.0,37,45.29056813539672
5.063291139240507,200,20.368028861240024
6.25,200,26.7812885751347
4.827586206896552,200,36.29441586153813
5.333333333333334,109,36.67284082266207
7.453416149068323,200,16.49870555729207
4.0,200,40.42419556928617
5.357142857142857,140,24.191364157057233
4.819277108433735,200,24.628160303871663
0.0,113,40.86389962394986
4.242424242424243,200,17.656809321958093
6.164383561643835,200,14.333772993308845
7.096774193548387,200,24.965492534432133
5.47945205479452,200,21.238360606285582
4.761904761904762,200,12.118007367701328
0.0,136,11.226832657432942
0.0,67,5.536087590647503
4.411764705882353,200,14.540385519687701
3.4246575342465753,200,35.62070939204053
3.3112582781456954,200,24.585297069649563
0.0,51,40.47903819896994
5.797101449275362,200,16.921228634491264
2.1739130434782608,62,13.949163098185531
4.3478260869565215,89,27.168862365289197
0.0,13,41.07847290923566
5.172413793103448,200,140.56129129633928
6.58682634730539,200,18.506664112567748
3.8461538461538463,200,31.339557923566453
4.827586206896552,200,21.8112584486833
3.9215686274509802,200,21.500224920157187
2.666666666666667,200,28.022349224048607
2.9629629629629632,174,26.596110394227026
5.031446540880504,200,35.461847935761654
6.122448979591836,200,5.275669165997065
4.166666666666666,200,24.529320058157186
6.976744186046512,200,19.58186405464019
4.026845637583892,200,31.678699703438866
7.096774193548387,200,21.784740418755895
3.508771929824561,75,16.310528149569482
5.298013245033113,200,14.262956824268846
0.0,28,25.016832720316266
6.790123456790123,200,18.5762058578007
5.128205128205128,200,31.505437288327105
4.487179487179487,200,26.05335464395772
4.705882352941177,105,25.53565501825908
5.0359712230215825,200,12.884775295263077
9.036144578313253,200,17.317918941482848
4.72972972972973,200,48.42114131412144
7.894736842105263,200,20.127613059069823
3.4965034965034967,200,27.4883045934787
4.790419161676647,200,13.10164407774207
4.294478527607362,200,20.05184499550348
5.109489051094891,200,15.787230152628512
7.38255033557047,200,11.42705089455025
4.40251572327044,200,21.08634817997527
4.294478527607362,200,31.637251358787935
4.57516339869281,200,14.7707363552359
6.211180124223603,200,28.536642580483825
5.960264900662252,200,12.834666662157613
5.095541401273886,200,15.865246461068574
5.095541401273886,200,27.63062379823615
8.227848101265822,200,14.232371370313514
5.88235294117647,200,30.823822069357146
3.389830508474576,178,16.905773643528846
6.0402684563758395,200,21.23394128357763
2.459016393442623,200,18.71925082105577
4.545454545454546,200,15.946688930214611
4.895104895104895,200,36.99532833567317
4.9079754601226995,200,27.221561617728288
5.194805194805195,200,16.96989747370495
3.067484662576687,200,24.96208061026145
6.493506493506493,200,16.01347800376836
4.25531914893617,200,39.927190215928434
6.875000000000001,200,33.69632223197744
11.538461538461538,188,5.563649916048388
5.69620253164557,200,31.39965767315169
4.968944099378882,200,15.589754757053283
4.375,200,23.389953996498214
2.8169014084507045,95,21.289914755279252
0.0,24,31.702458390649863
4.545454545454546,129,16.220930155217136
3.7037037037037033,200,21.716164599709565
5.063291139240507,200,38.96988866253794
7.142857142857142,23,40.05679626340972
0.0,3,17.324985705448228
5.555555555555555,200,18.847418462730193
6.382978723404255,193,7.375108643319482
6.211180124223603,200,8.26780317993479
4.545454545454546,200,30.400842182759614
4.605263157894736,200,10.938458035038774
3.076923076923077,93,39.428120622095165
4.615384615384616,200,26.222983348150827
5.839416058394161,172,19.89073867518882
5.594405594405594,200,28.979714376911947
4.081632653061225,200,28.28574151980656
4.320987654320987,200,25.5507163731452
7.8431372549019605,157,30.637225651258703
5.806451612903226,200,6.303428412587968
3.7383177570093453,200,42.81604127810698
4.477611940298507,200,38.82490471870292
2.0,200,31.686422300504763
5.487804878048781,200,27.592609061809476
5.072463768115942,200,33.12603762405952
4.761904761904762,200,19.605485619248203
5.369127516778524,200,14.053419901239733
1.834862385321101,200,53.766962850905365
7.28476821192053,200,13.89879426769909
5.673758865248227,200,19.297957968651705
3.4965034965034967,200,22.173874294850393
5.263157894736842,187,21.539580603921056
5.333333333333334,200,11.198103139706216
6.451612903225806,200,9.511591578058681
6.666666666666667,200,18.38476731055297
3.4013605442176873,200,21.981706996012633
12.5,26,10.640646998137397
5.88235294117647,200,14.617620225647151
7.228915662650602,200,22.54609009946218
3.546099290780142,200,17.498835435389687
0.0,47,21.028089409115477
6.164383561643835,200,12.912501525622584
3.3057851239669422,200,28.133272840247656
7.926829268292683,200,21.0107939527342
1.4492753623188406,200,68.07651846292802
1.5873015873015872,97,40.73948021902199
11.494252873563218,173,8.679244985243175
5.263157894736842,200,26.324466905139868
5.161290322580645,200,14.57106081050198
4.10958904109589,200,46.122355797132634
5.095541401273886,200,16.09954531175829
5.333333333333334,200,10.093863777038106
4.23728813559322,200,32.41238378190566
5.806451612903226,200,15.986732500828555
8.552631578947368,200,11.926712566423568
5.9880239520958085,200,36.925402388145535
0.0,12,198.4927842326046
6.8181818181818175,71,23.675014830690262
5.960264900662252,187,14.000563582142677
3.3333333333333335,200,22.864219760028156
5.298013245033113,200,25.701354558630264
5.970149253731343,200,27.06762998939028
3.5398230088495577,200,65.5902580905636
4.081632653061225,200,28.41784291688329
4.375,200,22.82583711131397
5.031446540880504,200,23.27563514907584
4.3478260869565215,200,8.973836319532285
1.7241379310344827,78,23.64668568999245
5.88235294117647,200,33.72189155478899
0.0,73,37.3645890671018
7.792207792207792,200,26.221575041179012
5.294117647058823,200,8.475438511763693
3.3112582781456954,200,31.898928305023496
3.0534351145038165,165,15.85797935987778
5.69620253164557,200,13.156073850019789
5.69620253164557,200,23.31302556072961
2.4,200,56.46474253685578
4.320987654320987,200,40.46497232225316
6.481481481481481,139,13.710176496496295
7.6923076923076925,110,17.429646361141806
5.660377358490567,200,13.257043854282088
5.625,200,16.479278183874143
4.054054054054054,200,41.13006228558058
6.122448979591836,200,23.363133732784565
5.921052631578947,200,24.13819914254714
4.166666666666666,200,8.676426291210134
0.0,35,1.1789840952199329
3.90625,200,43.369743780032934
3.125,200,29.822216802199506
5.128205128205128,200,14.785981031307568
6.097560975609756,200,29.5489915951064
6.832298136645963,200,15.736125454648052
5.194805194805195,200,15.531430697903666
5.161290322580645,200,27.18736445726833
5.714285714285714,200,28.94710119692539
3.597122302158273,192,23.091850782380277
4.878048780487805,139,13.528762038502938
5.298013245033113,200,27.43315786477344
3.4013605442176873,200,17.098604655372352
6.790123456790123,200,4.430845177945825
7.361963190184049,200,13.28438161784726
4.878048780487805,200,25.563843438014484
3.0303030303030303,200,14.044274643766432
4.605263157894736,200,39.96027149397246
4.895104895104895,200,21.94751657356393
3.361344537815126,200,20.420504129387744
5.0,200,41.31371078824041
4.320987654320987,200,20.89589647256142
5.47945205479452,200,11.363607273116356
4.25531914893617,200,50.80122249261975
1.694915254237288,83,9.751942209487044
2.8169014084507045,200,33.20881199358064
4.430379746835443,200,19.359286994236346
0.0,45,29.5543660204319
5.47945205479452,200,12.486330657667448
4.733727810650888,200,65.54737999129527
10.0,14,44.725993342702616
0.0,13,13.350386870076251
3.821656050955414,200,44.58275455765081
2.857142857142857,50,4.464207775611298
6.666666666666667,200,56.629039877053806
3.896103896103896,200,16.81688158545001
4.195804195804196,200,33.816369128380785
4.285714285714286,200,38.251796467646784
3.731343283582089,200,16.931557671440274
0.0,39,7.7791708849245795
4.72972972972973,200,18.537083927894113
1.7857142857142856,200,14.427939658768915
8.16326530612245,200,18.27182994085506
3.896103896103896,200,27.33480266130062
3.6231884057971016,200,64.54432299017095
2.5806451612903225,200,24.727272495716708
6.395348837209303,200,12.515850682091068
6.134969325153374,198,17.057828100197206
4.761904761904762,200,28.305072157466476
0.0,52,45.544730309075575
5.839416058394161,200,19.910616270793284
4.938271604938271,200,16.52988204206748
1.282051282051282,102,23.259329196418495
5.64516129032258,200,24.992121457429068
6.790123456790123,200,11.575946952854878
4.487179487179487,200,33.60746131718181
8.391608391608392,200,18.852011652767818
7.18954248366013,200,60.32193168633146
4.054054054054054,200,32.04022152091439
3.597122302158273,200,18.16142174564184
4.430379746835443,200,23.20238741621676
4.697986577181208,200,24.479319271892702
2.5806451612903225,200,34.14397848731317
5.660377358490567,200,25.01336703889279
5.797101449275362,200,33.971623015609744
4.430379746835443,200,28.197346846044727
4.72972972972973,200,14.87113293194629
5.063291139240507,200,21.784114284758058
6.962025316455696,200,13.686642146403273
4.9504950495049505,133,13.419114631170858
5.487804878048781,200,41.60607471275917
5.755395683453238,186,15.486129982324542
6.25,200,18.998181767586775
5.590062111801243,200,37.802126293343996
9.090909090909092,200,9.129136997445901
4.929577464788732,200,8.542429514464024
5.633802816901409,200,29.235107433935074
5.0,200,14.188394556535323
4.477611940298507,200,9.244041909306212
4.098360655737705,200,20.246004917275183
4.545454545454546,200,19.755206166429
5.660377358490567,200,25.796958795525885
3.3333333333333335,200,24.67727944075321
3.937007874015748,200,34.85304917591609
5.298013245033113,200,26.90653184762366
1.6,200,34.07557888644419
5.511811023622047,158,22.68353840608591
7.482993197278912,200,14.601444151853302
6.748466257668712,200,20.570666715376568
3.9735099337748347,200,20.1757029518017
3.821656050955414,200,14.558004931420271
4.430379746835443,200,15.26058934411573
6.024096385542169,200,23.24891314992881
4.430379746835443,200,9.889363838388038
4.580152671755725,200,26.81189792452846
5.194805194805195,200,8.733426009376346
4.430379746835443,200,15.040515036698748
1.7699115044247788,200,37.83432718644405
5.521472392638037,200,9.582361033986857
4.968944099378882,200,15.720593352955355
7.453416149068323,200,24.621748975523264
0.0,34,34.09749162367497
7.006369426751593,200,11.179479875330179
6.081081081081082,200,46.431794194008724
6.451612903225806,200,10.606583723055438
2.7027027027027026,200,8.323660597020218
3.870967741935484,200,32.56388598964385
5.0,200,31.933466754158673
4.57516339869281,200,21.716056360469956
6.081081081081082,200,20.65244481955584
5.161290322580645,200,17.414779197521096
2.4390243902439024,200,10.418500141987309
3.79746835443038,200,16.719891607550185
5.294117647058823,200,53.404837107779436
5.847953216374268,200,16.97675321820661
5.263157894736842,200,17.739868347312292
5.095541401273886,200,9.198104229641624
5.7324840764331215,200,23.593776110937487
3.7037037037037033,200,62.61084404558148
3.896103896103896,200,12.76400704316041
6.081081081081082,200,22.927500943645
4.23728813559322,149,15.337302291750326
5.228758169934641,200,26.292800167462183
4.026845637583892,200,24.334615734788933
5.454545454545454,200,44.00364540950936
7.194244604316546,200,18.591577403810458
1.4084507042253522,99,20.705261865384347
3.9473684210526314,200,17.14102199781177
4.615384615384616,168,35.721847686256176
0.0,30,1.0001718413008585
5.88235294117647,200,8.128082569072047
5.333333333333334,200,14.124519090723908
3.821656050955414,200,58.06614168401657
3.821656050955414,200,41.49742929759922
5.555555555555555,84,37.1337975141628
3.2467532467532463,200,40.803729307519966
2.197802197802198,122,16.961986682573283
1.948051948051948,200,35.336001259025316
5.0,166,64.85422926716532
3.3707865168539324,116,8.050001356280037
0.0,30,1.0001401924126272
6.25,200,19.615661731814818
0.0,51,32.329922960042055
3.896103896103896,200,8.562243039581194
2.5,53,32.5588339659749
6.111111111111111,200,11.097765169530383
5.031446540880504,200,25.65483056924319
4.597701149425287,200,27.422980496773974
3.8095238095238098,200,6.885723520582794
