repetitiveness_score,len,ppl
3.6231884057971016,200,3.424276167457821
4.191616766467066,200,4.275075476543741
3.3333333333333335,200,4.495584954970152
7.096774193548387,200,4.790973679082463
7.042253521126761,200,2.3496774285132664
2.7027027027027026,111,4.8380817141464245
5.194805194805195,200,3.733109548375429
6.25,200,1.1104583306826032
4.487179487179487,200,5.691166856655196
6.0344827586206895,200,1.591248031821523
4.23728813559322,143,4.82138864373509
4.191616766467066,200,3.3459041804040806
4.968944099378882,200,2.882756936272406
4.081632653061225,200,5.916862685649955
3.75,200,4.312545138444637
5.063291139240507,200,3.9229886949881756
6.140350877192982,133,3.344978654678558
0.0,34,3.5240464314848885
6.0,200,4.3589558313947885
4.166666666666666,200,3.7206375797620956
2.3255813953488373,51,7.605424274619871
6.832298136645963,200,4.287920138727682
6.0,200,3.6905951178120477
3.3112582781456954,200,4.901542681576234
5.142857142857142,200,5.174115950471492
3.3112582781456954,200,7.018378017558094
3.7735849056603774,200,4.859230809286085
3.9735099337748347,200,3.1030289952019814
3.6585365853658534,200,4.507185722188635
4.666666666666667,200,2.920297191143242
4.794520547945205,200,4.00169130196167
5.095541401273886,200,4.2356249457980235
3.125,200,4.277377340475712
6.802721088435375,200,4.836171373228637
5.232558139534884,200,4.053222451113835
4.0,200,2.00316514088188
5.095541401273886,200,3.260712608722314
3.614457831325301,200,4.0306564086569985
2.73972602739726,187,3.1361580246793332
2.7210884353741496,200,4.02381000095171
6.493506493506493,200,2.9641766761396453
9.482758620689655,200,1.620736635150206
3.2467532467532463,200,1.0605633991654997
4.794520547945205,200,3.2907473576949466
3.7037037037037033,114,2.7814674727303315
6.962025316455696,200,3.617587907305106
5.303030303030303,200,3.955682407957973
5.0,200,5.567673929566745
7.051282051282051,200,3.64713256077141
6.0,200,4.179608474192284
3.75,200,5.2243378879023155
0.0,23,4.19048332555471
2.631578947368421,200,1.1596072760786131
6.122448979591836,200,3.981618040466672
7.017543859649122,200,1.288668506539982
4.10958904109589,200,4.541371894522409
5.194805194805195,200,5.360910173974604
6.474820143884892,200,1.0595978232782586
5.263157894736842,200,3.076979752313997
5.0,200,4.646632941925992
3.225806451612903,200,7.293965203682152
10.0,200,2.0531470460536223
4.968944099378882,200,3.8077975906805186
4.57516339869281,200,3.682538609335604
5.369127516778524,200,2.827278452770455
5.487804878048781,200,2.753558453335582
5.625,200,3.9710376578357853
3.75,200,3.9245778292386997
5.263157894736842,200,3.7562234893523154
2.6143790849673203,200,5.000587327988811
2.515723270440252,200,2.505247672751819
3.2679738562091507,200,4.285172526668141
7.9470198675496695,200,2.2818211825932875
5.228758169934641,200,3.648935502803675
5.921052631578947,200,3.8888053261455666
4.081632653061225,200,3.957867917828917
2.7027027027027026,86,6.41208765400691
1.948051948051948,200,3.4473355815660347
6.493506493506493,200,4.472794325291337
4.938271604938271,200,3.076260435274033
3.870967741935484,200,4.978796220781322
6.896551724137931,200,1.2719930769044845
6.024096385542169,200,2.754719797634049
4.166666666666666,200,4.4091723798087425
4.294478527607362,200,6.955155502180001
0.0,39,7.369166895219629
5.921052631578947,200,3.117254084044525
3.4013605442176873,200,4.389650091917939
5.109489051094891,185,3.6080184947425815
4.385964912280701,152,3.101963555424423
0.0,52,4.714020775823461
2.684563758389262,200,7.309479466887495
3.3112582781456954,200,6.968298274806689
3.1645569620253164,200,4.9849466934346225
4.464285714285714,153,3.240597612887467
6.626506024096386,200,5.002654977723353
4.0,200,3.6571748528441193
4.2682926829268295,200,3.700719351754476
5.673758865248227,200,3.46230204156498
0.0,41,1.0717972710575876
3.9735099337748347,200,3.617379681791561
3.3783783783783785,200,3.5986486384901055
4.320987654320987,200,3.464798944298746
6.0,200,4.623716376587012
3.1847133757961785,200,5.186720366587744
5.369127516778524,200,3.8672177239366516
2.4691358024691357,125,4.816644841480336
4.878048780487805,200,4.299553677218724
7.865168539325842,200,5.06023860081712
4.516129032258064,200,2.496821148364679
3.8461538461538463,200,6.25063427029727
2.9197080291970803,200,4.015167401550701
4.545454545454546,200,3.2058912567870705
7.216494845360824,200,1.4125900938113753
5.747126436781609,200,5.398953776482536
6.081081081081082,200,3.3338568190551667
5.555555555555555,200,4.2612852061456445
1.9230769230769231,66,6.116825936887795
3.4246575342465753,200,4.574034385165099
4.827586206896552,200,3.9265276013776527
5.389221556886228,200,3.3347268976089306
3.571428571428571,166,4.856970847642704
4.511278195488721,200,7.901901049700853
1.4285714285714286,200,3.5966132504133963
3.7735849056603774,200,3.7548195568086657
6.7114093959731544,200,4.087881869232633
2.272727272727273,62,3.661954544459079
6.918238993710692,200,4.2064976785582
5.555555555555555,200,4.488601454299457
8.176100628930817,200,2.9214679209379972
2.0408163265306123,200,4.634578678101708
5.555555555555555,200,3.295144065084467
11.03448275862069,200,2.585078812589751
6.211180124223603,200,5.7363562704844995
4.25531914893617,200,4.129289676195987
3.870967741935484,200,4.065883980780926
0.0,25,4.937033585387796
6.521739130434782,200,3.8603256192224986
4.761904761904762,116,4.022685882356757
5.095541401273886,200,4.5580042573176875
0.0,54,4.049778437545995
4.054054054054054,200,4.637474484940874
4.516129032258064,200,5.60638413046701
4.516129032258064,200,3.9955448116374463
10.778443113772456,200,1.5315121266468814
4.487179487179487,200,3.893254422846677
2.083333333333333,133,4.772833996888863
4.430379746835443,200,4.790337341429781
5.9880239520958085,200,5.965824629475481
3.896103896103896,200,3.5731161661721313
4.242424242424243,200,6.113252911531895
4.761904761904762,200,5.15602458576853
4.142011834319527,200,4.557165380686866
2.857142857142857,200,3.6837942258486414
4.45859872611465,200,4.956664933923108
5.128205128205128,200,3.118451553439884
7.586206896551724,200,2.8425066047719216
5.421686746987952,200,3.9575862060356157
4.411764705882353,200,3.193164039248999
3.64963503649635,200,5.655594529651685
3.875968992248062,183,3.0527685283767902
5.7324840764331215,200,4.575670810339048
4.40251572327044,200,3.873477464730054
8.13953488372093,200,3.925047891049444
3.0,133,3.1834567371198172
6.802721088435375,200,3.6866082423637176
3.592814371257485,200,5.188644878846408
4.516129032258064,200,5.6677437734390415
7.142857142857142,200,4.7852265731591395
6.0,200,2.2214188926845573
5.521472392638037,200,4.4979010766724645
0.9259259259259258,200,1.7738067577318823
0.0,37,1.0319168136491799
3.75,200,4.276827768022331
3.3783783783783785,200,2.675069950792797
4.117647058823529,200,3.362463079330822
8.280254777070063,200,3.736739402168915
5.960264900662252,200,4.160593170652032
4.375,200,4.248087027081835
3.9735099337748347,200,4.69123835593918
3.125,200,4.837093852636696
5.434782608695652,117,3.1112767335370597
4.697986577181208,200,3.9452923639951094
4.72972972972973,200,1.1279883701923326
0.0,82,1.0414255601552649
2.6143790849673203,200,5.343604463286904
3.821656050955414,200,4.942638137283222
3.1645569620253164,200,4.446848678153394
7.18562874251497,200,3.250618032294354
2.857142857142857,200,3.561474396942452
5.405405405405405,146,3.8563715312628304
9.271523178807946,200,4.747244182466077
5.590062111801243,200,4.108152625166768
3.1847133757961785,200,5.935720196477882
3.4965034965034967,200,4.067348011236158
14.130434782608695,200,2.7899174822475388
5.161290322580645,200,4.299923657930832
4.678362573099415,200,4.6981200349810335
5.517241379310345,200,3.344533196975956
3.896103896103896,200,3.9925940645172786
5.594405594405594,195,2.9765711993603508
4.516129032258064,200,3.8031908617188046
6.944444444444445,200,4.493550515989527
3.205128205128205,200,4.387036361337364
4.25531914893617,200,3.601559550830347
5.333333333333334,200,3.528608059333246
4.733727810650888,200,4.336958120982073
8.928571428571429,200,1.3195531319945895
2.34375,200,1.9999376720614956
4.938271604938271,200,4.946560485241545
6.081081081081082,200,2.9957323266887053
5.405405405405405,200,3.3762821249044697
10.909090909090908,200,1.472806374414094
3.4482758620689653,200,3.575799116492554
2.34375,200,3.1925464420351797
4.848484848484849,200,5.666122981092683
4.878048780487805,200,3.793900644398291
4.964539007092199,200,4.841411532114457
4.3478260869565215,200,4.403138043754857
3.875968992248062,179,3.8436748952043613
4.761904761904762,200,4.7151757015056
3.821656050955414,200,3.992021695829891
4.9079754601226995,200,4.471888323463665
4.225352112676056,200,1.0463306892064042
4.166666666666666,200,5.37363557111987
2.3622047244094486,160,2.959867541432925
6.875000000000001,200,3.054434080947817
5.960264900662252,200,2.7696595122771983
5.921052631578947,200,5.247761371845864
3.75,200,5.427742795908751
4.72972972972973,200,3.775028574536221
4.761904761904762,200,3.0691233471788046
7.142857142857142,200,3.2252623303533747
6.081081081081082,200,2.7754109181025544
6.748466257668712,200,3.6877919646665434
4.10958904109589,200,6.315981354239137
3.821656050955414,200,2.750659470067658
5.294117647058823,200,6.475139967235976
3.4965034965034967,200,4.332760447612037
2.7210884353741496,194,3.7323707239237605
2.112676056338028,200,4.251436238773372
4.375,200,5.079980780816853
3.225806451612903,200,3.0866200350391346
2.515723270440252,200,3.9667086162695955
5.487804878048781,200,5.28731620581735
4.854368932038835,138,4.118502330268837
6.211180124223603,200,3.4084471669388736
6.451612903225806,200,4.693720339991809
11.11111111111111,200,1.0881529243386994
3.3557046979865772,200,4.8527817023667925
4.411764705882353,200,4.749386629595023
4.45859872611465,200,4.462914062186226
3.6809815950920246,200,4.886342992454622
3.6809815950920246,200,3.3824931697157923
6.535947712418301,200,2.6269476716835842
5.844155844155844,200,2.503313389342512
6.0606060606060606,200,5.945880323508822
7.236842105263158,200,3.5597580891175857
3.7037037037037033,200,3.381472603456273
6.666666666666667,145,5.387946951952242
5.228758169934641,200,5.569258076440332
8.51063829787234,200,1.581611387858034
6.122448979591836,200,4.25886785864036
4.57516339869281,200,3.8367981828727875
6.547619047619048,200,3.6093079176878597
3.9735099337748347,200,5.454205639794946
5.88235294117647,200,3.708809331266608
3.3057851239669422,181,2.3927884967439472
10.084033613445378,200,2.4857301570635397
7.4324324324324325,200,2.592628478333114
4.516129032258064,200,5.157035349778662
4.191616766467066,200,3.9407960532640423
3.6585365853658534,200,6.354049896066086
6.422018348623854,200,1.2128107039129397
6.164383561643835,200,5.233941764351032
2.5974025974025974,110,4.472269179853353
4.40251572327044,200,4.137848773507848
7.5,200,4.475008355972892
0.0,200,1.1352157131713627
3.896103896103896,200,3.4522901432310777
3.4013605442176873,200,4.633486209710819
4.761904761904762,200,5.301937024652181
4.081632653061225,200,3.687603360163348
2.34375,200,3.43251985749196
3.205128205128205,200,2.586659921778652
5.780346820809249,200,4.284575927695549
3.2467532467532463,200,4.1948741721298815
3.875968992248062,200,4.30674542430378
5.47945205479452,200,3.715111081775008
2.803738317757009,142,9.110536706967846
3.64963503649635,200,2.5871021405253223
3.2520325203252036,158,5.199768571699629
2.1739130434782608,123,2.8709445936478635
6.666666666666667,200,3.393505953152838
4.285714285714286,200,3.3868052025909128
3.1446540880503147,200,5.369307485484222
5.161290322580645,200,3.3713818337107013
3.870967741935484,189,4.559646535366999
4.430379746835443,200,3.6878670632362565
5.625,200,3.5958296231252107
3.9735099337748347,200,3.9453498752076106
3.75,200,3.9378183259681347
4.545454545454546,200,5.6021982100682335
2.9585798816568047,200,4.189708955998343
1.639344262295082,200,1.917322753263694
4.0,200,4.27679791154356
5.7324840764331215,200,4.550826820332056
3.896103896103896,200,3.9417251556573305
2.631578947368421,200,3.5558183248242305
2.797202797202797,200,4.104110181649274
3.6585365853658534,200,4.430646734955234
4.0,200,9.330625383187856
1.4084507042253522,200,4.423231436766657
5.442176870748299,200,3.4303475390136424
4.794520547945205,200,3.600125621767734
1.9607843137254901,200,4.119289173457575
3.3112582781456954,200,4.025216497980227
7.801418439716312,200,2.086597911971765
2.1505376344086025,129,4.343902434134396
4.72972972972973,200,4.221394744327862
5.594405594405594,200,4.246786846787796
4.968944099378882,200,4.37768602451102
5.769230769230769,200,2.9632951230847193
4.545454545454546,200,4.348447170536634
8.955223880597014,200,2.0603428338545156
5.517241379310345,200,3.07327670652873
5.839416058394161,200,4.035715886600554
3.546099290780142,200,4.276775477092004
3.7267080745341614,200,5.579895192217851
2.7777777777777777,200,3.7602308605703696
5.228758169934641,200,3.275113728802359
10.126582278481013,200,2.0457309238831716
4.054054054054054,200,3.2912002273798064
3.9215686274509802,200,3.4835897091709667
5.454545454545454,200,1.423281158808841
0.0,32,8.967265904453612
5.555555555555555,200,4.160660607774752
6.0606060606060606,200,3.5803325301829867
3.4482758620689653,200,3.347383919170735
1.910828025477707,200,3.4981159175938834
4.45859872611465,200,2.532458734054743
3.4965034965034967,200,3.532304903359931
2.4691358024691357,200,4.416980128193724
2.7210884353741496,200,5.3224429580059756
2.8169014084507045,200,4.568867938038635
17.647058823529413,200,1.9607083534888523
6.134969325153374,200,3.7664159625228333
4.40251572327044,200,3.233010858995981
14.84375,200,1.213511837734917
2.0,200,2.604372302826336
0.0,3,38.72362789734129
0.0,38,5.788646163051619
4.081632653061225,200,4.578555271168591
6.211180124223603,200,3.4350678837115796
5.9171597633136095,200,4.562162411040884
3.6363636363636362,200,4.339655645281201
2.4539877300613497,200,4.374341335865345
4.938271604938271,200,3.557555381735386
4.166666666666666,200,4.800155565951618
5.031446540880504,200,4.642841970812449
4.375,200,2.8691531854657564
4.081632653061225,200,4.571065716174771
6.626506024096386,200,4.123083950299039
4.242424242424243,200,5.630681610711693
5.555555555555555,200,1.478759126482022
1.8518518518518516,88,7.081973485182746
4.964539007092199,200,4.07039242313189
7.59493670886076,200,2.231549833587503
3.0864197530864197,200,3.418915765683126
7.051282051282051,200,5.020739589155995
3.9473684210526314,200,4.267314120963369
4.666666666666667,200,4.653226379360002
3.3783783783783785,200,6.735823444821211
4.166666666666666,200,4.505737512407158
4.9079754601226995,200,4.938790644428336
5.714285714285714,200,3.2245961409965704
3.2679738562091507,200,3.9897847947162033
8.80503144654088,200,2.640438642018271
2.9702970297029703,134,5.2135281697825455
8.96551724137931,200,2.9625582977397777
4.516129032258064,200,3.0391317650322516
4.9079754601226995,200,6.312531350420586
7.975460122699387,200,2.8768575354937873
3.0303030303030303,171,4.627718055459047
2.0689655172413794,200,4.199831930581741
2.4390243902439024,200,3.008016755293609
10.778443113772456,200,1.9869233940000828
2.3255813953488373,58,5.048754793256224
3.6809815950920246,200,2.284000945560873
6.944444444444445,200,2.3457553338363084
0.0,67,1.8241251804894514
3.7267080745341614,200,3.776765452677984
1.8867924528301887,89,3.97534302000586
6.211180124223603,200,4.12455078214597
3.896103896103896,200,4.137215808070997
7.6923076923076925,200,2.3061180192865844
3.4013605442176873,200,3.168086409604002
3.821656050955414,200,4.46435223973769
3.3112582781456954,200,3.952468155506617
6.0344827586206895,154,2.8052356667430356
3.3112582781456954,200,4.058690981062908
4.054054054054054,200,3.730980773437614
6.25,200,6.574511435752061
3.4722222222222223,200,5.656250963936197
4.516129032258064,200,5.606629479955458
0.0,10,1.9057218140256318
5.844155844155844,200,4.676477596584495
3.1446540880503147,200,2.458516960399019
6.122448979591836,200,2.850080050235983
0.0,74,2.2040640866294714
6.134969325153374,200,5.469341022239799
4.054054054054054,200,2.470585446721986
2.684563758389262,200,7.06824202946066
5.0,200,5.01188072676708
4.117647058823529,200,4.946131401816408
3.5211267605633805,200,4.205520199033576
4.545454545454546,200,1.800507923803029
0.0,20,9.518410467719242
6.837606837606838,200,2.3768115989700545
4.605263157894736,200,5.472333063451749
5.202312138728324,200,4.762718138830535
5.47945205479452,200,4.70246910794555
3.4013605442176873,200,4.163045063431892
4.964539007092199,200,3.7586129061192124
4.672897196261682,200,2.975740254650202
6.7114093959731544,200,4.788479172198706
4.37956204379562,200,3.746366782444458
7.784431137724551,200,2.205370732531287
3.6764705882352944,200,3.7873855400550958
6.395348837209303,200,3.6749249177825396
4.320987654320987,200,4.701100805430261
5.263157894736842,200,2.078818411615632
2.684563758389262,200,3.503620342183441
10.0,200,1.5669193193376152
8.51063829787234,200,4.513941699255689
4.487179487179487,190,4.748252582375456
4.375,200,3.8072628498826218
3.508771929824561,200,5.801118249512961
5.921052631578947,200,3.950300415362424
4.026845637583892,200,3.334516778335761
6.206896551724138,200,2.821017492886037
4.316546762589928,200,3.787178058572746
3.9735099337748347,200,4.6110187848097315
0.0,26,5.466008787197375
3.4013605442176873,200,4.534045823853617
3.9473684210526314,200,4.20934300338893
3.546099290780142,200,4.757699371939244
4.0,200,3.424552376977518
2.898550724637681,200,7.36092270268987
5.769230769230769,200,4.008164891310093
0.0,200,3.368593634957977
4.733727810650888,200,3.380135610150166
4.761904761904762,200,4.000916403683272
4.878048780487805,200,4.17551798088955
5.294117647058823,200,3.854213687800291
4.666666666666667,200,6.152408555579007
6.944444444444445,200,3.5163822608458912
3.125,200,5.525061058435099
4.878048780487805,200,4.688113947246094
5.660377358490567,200,3.970006956607414
0.0,98,1.0038718536045474
4.430379746835443,200,4.14400040947841
6.976744186046512,200,2.674566435295772
4.316546762589928,200,3.286320323205642
4.285714285714286,200,3.1937734444902746
3.6585365853658534,200,2.2889857321435194
4.605263157894736,200,4.39296819340721
6.211180124223603,200,3.84634408175381
5.228758169934641,200,1.992184051767767
6.451612903225806,200,4.472788991198525
3.9473684210526314,200,4.635349175395963
0.0,18,4.551088875497859
3.289473684210526,200,2.13421834775296
5.0359712230215825,189,3.065312386937968
6.666666666666667,200,3.9914454740085343
5.294117647058823,200,3.7807864503061723
5.095541401273886,200,4.182492254221332
8.641975308641975,200,2.675034346077607
2.5974025974025974,118,3.6209733279722873
6.756756756756757,200,2.504348861615333
0.0,26,1.552510499031352
0.0,29,1.6017297163615787
4.166666666666666,200,4.430937567807529
4.026845637583892,200,3.0201214136346937
1.639344262295082,142,3.70976420549658
5.660377358490567,200,3.362800320088045
5.970149253731343,166,2.6890093354356175
3.75,200,2.906939722755356
3.75,200,4.569616682544627
6.369426751592357,200,4.920060544363054
4.45859872611465,200,4.327292580706213
2.547770700636943,200,3.9357275915724865
3.4013605442176873,200,3.95250936092634
2.73972602739726,200,3.1201368936587413
4.285714285714286,200,3.9256626874082303
5.625,200,4.6103843754826555
3.7267080745341614,200,5.112103265200431
6.41025641025641,200,3.488888946722267
6.0606060606060606,200,4.931023608551435
2.547770700636943,200,5.478659843247153
3.508771929824561,200,1.5279937986766075
0.0,57,6.7319748912578445
3.4013605442176873,200,4.646198542233503
2.4390243902439024,200,6.628180728546311
7.6923076923076925,87,2.856883350308706
0.0,41,5.9283349159163095
4.697986577181208,200,4.182295394899984
4.697986577181208,200,2.917835201125102
6.289308176100629,200,4.074227445778941
2.857142857142857,200,3.6790622992974904
4.3478260869565215,200,4.524339363661619
3.3557046979865772,200,3.364306513258516
5.844155844155844,200,3.1842639755362323
5.555555555555555,187,3.811580391365886
6.41025641025641,200,2.766530917417544
3.896103896103896,200,2.774711206315739
3.6363636363636362,200,5.152078224139086
4.285714285714286,200,2.634447508274678
4.195804195804196,200,3.691732039257449
3.3112582781456954,200,3.5597972293064393
3.2679738562091507,200,3.6769429507815197
6.8493150684931505,200,4.50012537855347
2.727272727272727,200,2.1843770520352046
3.2467532467532463,200,3.8534171508674193
5.376344086021505,200,3.276093356162643
0.0,32,2.9375336220241004
4.191616766467066,200,1.5715888185008076
4.848484848484849,200,2.6053321219162835
4.216867469879518,200,3.774499225292125
7.83132530120482,200,3.8870773319842695
0.0,120,2.016068985677404
3.289473684210526,200,6.012564958323887
4.054054054054054,200,3.332518384702746
3.3783783783783785,200,4.640025809290372
4.216867469879518,200,3.447302954115486
5.633802816901409,200,3.4016279530770297
9.183673469387756,200,2.006251292291672
6.474820143884892,200,2.8178810432292587
3.2,200,2.506678828989474
8.588957055214724,200,3.0580945330639975
9.090909090909092,200,3.3490727127256816
0.0,64,5.106051274306846
3.9215686274509802,200,3.2835678600198217
5.263157894736842,164,5.423982905305489
3.225806451612903,42,6.2472142959278845
6.944444444444445,200,1.8572346709318168
2.7027027027027026,200,2.2021663912451035
4.142011834319527,200,3.2597262622871344
2.7777777777777777,200,3.3687107034298305
5.769230769230769,200,6.325820080870437
4.854368932038835,138,4.620735269705444
2.5974025974025974,200,4.26599511121324
2.547770700636943,200,4.191356295900161
3.125,200,5.638907335289105
4.968944099378882,200,3.181858645134644
8.955223880597014,200,1.8671977861368572
5.625,200,5.59721369533846
4.62962962962963,135,4.145905527472701
4.242424242424243,200,4.169315080680652
2.6785714285714284,150,4.413706611838749
5.769230769230769,200,3.446557796189272
0.0,11,10.689759541655517
5.232558139534884,200,5.027618112457579
3.0120481927710845,200,4.075034375074296
5.960264900662252,200,3.225870534049696
3.821656050955414,200,4.807150357901155
5.0,200,4.33733062299114
7.317073170731707,95,3.37917125991714
4.081632653061225,200,4.919531782462582
3.225806451612903,200,4.337426843833338
2.5316455696202533,105,3.657840140525192
2.4390243902439024,200,4.617049325802607
5.594405594405594,200,4.001234272069215
2.9850746268656714,200,6.757706308983066
1.8518518518518516,200,3.19362273110242
6.918238993710692,200,3.096170056630902
6.875000000000001,200,4.830845217242138
7.8431372549019605,200,1.6026034338599497
8.724832214765101,200,2.643144298235124
4.635761589403973,200,5.7787109763044295
6.382978723404255,200,5.207310743191318
3.896103896103896,200,4.474189434911284
6.875000000000001,200,3.1558408463495873
8.450704225352112,200,1.8948911795621222
5.806451612903226,200,3.5300367731410867
6.25,200,4.475967824067342
4.316546762589928,200,4.352972516226631
3.79746835443038,200,3.631554874440432
6.666666666666667,200,3.2739271982882916
4.9079754601226995,200,3.239590873990267
4.487179487179487,200,3.065796656025466
3.4965034965034967,200,3.903384398911691
5.47945205479452,200,3.602854443479772
4.545454545454546,200,4.531020151025955
4.10958904109589,200,3.3466012396741465
2.484472049689441,200,7.001931276586684
5.194805194805195,200,4.912429246557641
2.5974025974025974,200,3.6940833678151352
3.7037037037037033,200,3.088954391453679
10.638297872340425,200,3.2502714192512414
3.669724770642202,156,7.6011508121180755
5.769230769230769,200,3.9043569218154417
2.857142857142857,200,5.099030951324258
3.125,39,5.245498323454064
8.904109589041095,200,1.4903738353086
2.4691358024691357,200,2.005281590954151
3.2467532467532463,200,4.950425685140712
4.929577464788732,200,3.4132459308556746
7.59493670886076,200,2.3988342500020328
4.545454545454546,200,3.512244986522115
5.780346820809249,200,4.639066830782124
4.25531914893617,200,3.5390888902151008
6.58682634730539,200,4.643231698785446
4.511278195488721,172,5.2514781295023605
2.127659574468085,56,5.53641725524252
3.6809815950920246,200,5.694437837850932
6.666666666666667,200,2.9302693217695057
0.0,76,2.611866692011525
2.6490066225165565,200,4.935992212037906
4.41988950276243,200,3.782170830579313
5.960264900662252,200,3.981091283437957
2.5316455696202533,200,4.517310786873583
4.216867469879518,200,4.105941932065743
2.684563758389262,200,3.339269296081557
3.2467532467532463,200,3.2823903347024252
6.122448979591836,200,3.7498800364637153
3.1847133757961785,200,6.7687121287131236
7.006369426751593,200,2.958813009101371
4.964539007092199,200,3.94456688580671
4.40251572327044,200,5.482707403732153
4.666666666666667,200,3.2631636566968463
6.896551724137931,200,3.5957213361793077
6.306306306306306,144,3.351886808016584
5.0,200,3.7034457032404755
4.320987654320987,200,5.780174913242153
9.174311926605505,200,2.855605723286844
5.844155844155844,200,4.166407752459592
4.597701149425287,200,4.413432093776561
5.031446540880504,200,4.1596419518069085
4.137931034482759,200,3.3945719099119027
3.6809815950920246,200,4.850655742622043
4.242424242424243,200,3.9040905457797286
3.9215686274509802,200,5.230466607402574
2.097902097902098,200,4.5239856755392704
16.447368421052634,200,1.5211658196527078
7.518796992481203,200,1.7013996249951617
5.487804878048781,200,4.569681126973492
5.594405594405594,200,3.132463409080084
4.697986577181208,200,3.6261346001036547
3.3333333333333335,200,4.147689896698925
3.9735099337748347,200,3.7800205899600905
3.731343283582089,200,2.9157884854364275
4.117647058823529,200,6.267889476331912
5.47945205479452,200,3.518548628621017
4.375,200,4.19370587412642
6.164383561643835,200,2.917911830799607
0.0,26,2.0393232754149717
0.0,37,4.622181157147622
6.666666666666667,200,2.8653579605020334
0.0,17,5.703493628188297
3.9735099337748347,200,4.671594520783099
4.10958904109589,200,3.9302931666795153
16.16766467065868,200,1.0564125022717128
4.430379746835443,200,4.201654849817031
3.3557046979865772,200,5.269224898099606
3.0864197530864197,200,3.4286396411966877
0.0,25,5.3441057971781545
4.166666666666666,200,3.9596464174934125
11.428571428571429,200,2.335212528143869
8.02919708029197,200,3.3810551041368027
3.6585365853658534,200,4.388442415574531
3.7267080745341614,200,4.118419710780614
6.024096385542169,200,4.272512625656678
1.8633540372670807,200,4.634341299163519
3.870967741935484,200,7.528046704397763
4.3478260869565215,56,2.586568387165652
4.137931034482759,200,2.967232060629752
2.4,165,3.908540236209117
2.18978102189781,200,2.9746413659559567
4.2105263157894735,131,5.859533268616351
4.697986577181208,200,4.282911807670403
0.0,53,4.884625510328594
4.45859872611465,200,4.518932679784958
2.8368794326241136,200,5.320212684706436
5.161290322580645,200,2.9195628673482417
2.803738317757009,151,2.412415598488782
4.225352112676056,200,4.294240763182787
3.3333333333333335,200,4.137273446177141
6.7114093959731544,200,3.319304076738777
5.921052631578947,200,4.45596302772947
4.580152671755725,200,2.5929365586160515
3.9215686274509802,200,3.540739514824283
6.024096385542169,200,3.081462649958966
4.827586206896552,200,4.9388654038900555
4.3478260869565215,200,4.286789794101286
2.857142857142857,200,4.842218458351931
9.316770186335404,200,2.3693094914210437
5.298013245033113,200,3.0006765442483765
3.614457831325301,200,1.8208505957130345
3.6585365853658534,106,2.8303566411814995
1.3333333333333335,91,6.173312018802482
8.235294117647058,200,4.381087020067115
8.396946564885496,200,2.3730073383319543
4.635761589403973,200,3.3507186387333148
3.225806451612903,200,4.242204816527607
3.5211267605633805,200,3.3930349973600173
5.298013245033113,200,2.616991362801151
4.790419161676647,200,5.721621234192918
4.827586206896552,200,3.0946400092371116
4.166666666666666,200,4.172232673726539
4.45859872611465,200,5.714251109912329
3.3333333333333335,200,4.264920474571344
5.095541401273886,200,4.480430524049105
6.962025316455696,200,2.4767010703140246
7.228915662650602,200,4.102326948096654
0.0,53,7.06241442901468
4.571428571428571,200,4.186056946302789
7.547169811320755,200,2.8798927643749
5.555555555555555,70,2.8613773091884793
8.235294117647058,200,6.927643737363656
4.819277108433735,200,3.70181299631178
11.76470588235294,200,2.375536899384135
4.827586206896552,200,3.354276728466743
5.298013245033113,200,3.435084451283037
3.260869565217391,128,3.1761319227174396
1.0101010101010102,200,2.4741202887960414
7.777777777777778,200,2.204359092349931
4.477611940298507,200,1.3617111944989793
3.4090909090909087,200,2.6976574097069874
3.4722222222222223,200,8.006286389949064
5.031446540880504,200,4.491978342851762
6.741573033707865,200,2.8325494097489545
3.1847133757961785,200,3.0657384119062185
7.82608695652174,200,1.1703794383979276
3.0864197530864197,200,4.325338880203387
0.0,105,3.261740897910294
3.0120481927710845,200,4.006627197599228
5.161290322580645,200,3.592887915775233
1.935483870967742,200,4.022458667000613
3.289473684210526,200,3.486508539680067
5.921052631578947,200,3.7796855791073423
0.0,200,1.1528331285305955
3.3557046979865772,200,4.658846166015082
4.57516339869281,200,5.765687646748393
5.405405405405405,200,5.289094991820049
0.0,22,3.9320317314758597
5.0,200,6.789967205181482
5.555555555555555,200,3.8375190699343635
6.024096385542169,200,4.732250224752593
5.517241379310345,200,5.400674274091391
7.096774193548387,200,5.85602380609746
6.944444444444445,200,4.15195210409101
4.516129032258064,200,3.9206182871047734
2.877697841726619,200,2.8352986811565413
8.38709677419355,200,3.342128582959948
4.761904761904762,200,3.7134956044487764
5.769230769230769,200,4.048829821366144
2.6143790849673203,200,3.3373108078666345
5.298013245033113,200,4.161230575628785
4.3478260869565215,200,3.7744646460874463
3.7037037037037033,200,2.9150507305830713
5.333333333333334,200,3.9182021011881134
4.216867469879518,200,4.143142474816831
2.4096385542168677,111,4.517022371604088
5.128205128205128,200,3.3867403431812977
3.75,200,6.690748635723771
6.41025641025641,200,2.4609037822326325
6.0402684563758395,200,5.543342182745496
5.161290322580645,200,3.5422329677883564
6.369426751592357,200,3.5058980611828394
5.454545454545454,200,5.135831644037533
4.375,200,5.074978848939233
