repetitiveness_score,len,ppl
100.0,2,4.492232565556396
63.2258064516129,200,5.313020440581378
65.359477124183,200,4.349771225267182
76.66666666666667,77,1.0002955469005022
65.18987341772153,200,3.371023161805164
46.206896551724135,200,2.556936691390793
64.81481481481481,200,4.421833241462265
70.29702970297029,139,4.687476657362581
34.24657534246575,200,2.870617926219257
62.34567901234568,200,6.080894925839013
62.5,200,4.130052330941843
69.38775510204081,200,4.6196885813977975
69.49152542372882,200,3.9540239308847336
61.267605633802816,200,3.9054250180581698
33.92857142857143,200,2.130558904869438
55.633802816901415,180,4.775928196866601
60.62499999999999,200,5.094671089345282
61.68831168831169,200,4.732564376828497
64.0,59,2.9682780742133796
60.24844720496895,200,3.979571880531556
21.818181818181817,200,1.8385172051292107
70.28985507246377,200,3.424276167457821
56.287425149700596,200,4.275075476543741
67.33333333333333,200,4.495584954970152
66.45161290322581,200,4.790973679082463
37.32394366197183,200,2.3496774285132664
74.32432432432432,111,4.8380817141464245
64.28571428571429,200,3.733109548375429
26.041666666666668,200,1.1104583306826032
62.17948717948718,200,5.691166856655196
38.793103448275865,200,1.591248031821523
72.03389830508475,143,4.82138864373509
53.293413173652695,200,3.3459041804040806
53.41614906832298,200,2.882756936272406
69.38775510204081,200,5.916862685649955
62.5,200,4.312545138444637
61.39240506329114,200,3.9229886949881756
42.98245614035088,133,3.344978654678558
70.37037037037037,34,3.5240464314848885
66.0,200,4.3589558313947885
58.333333333333336,200,3.7206375797620956
67.44186046511628,51,7.605424274619871
54.6583850931677,200,4.287920138727682
64.66666666666666,200,3.6905951178120477
61.58940397350994,200,4.901542681576234
53.142857142857146,200,5.174115950471492
66.22516556291392,200,7.018378017558094
69.81132075471697,200,4.859230809286085
50.993377483443716,200,3.1030289952019814
57.92682926829268,200,4.507185722188635
49.333333333333336,200,2.920297191143242
65.75342465753424,200,4.00169130196167
62.42038216560509,200,4.2356249457980235
66.25,200,4.277377340475712
47.61904761904761,200,4.836171373228637
47.674418604651166,200,4.053222451113835
32.0,200,2.00316514088188
56.68789808917197,200,3.260712608722314
62.048192771084345,200,4.0306564086569985
56.16438356164384,187,3.1361580246793332
66.66666666666666,200,4.02381000095171
59.74025974025974,200,2.9641766761396453
35.3448275862069,200,1.620736635150206
79.22077922077922,200,1.0605633991654997
68.4931506849315,200,3.2907473576949466
72.8395061728395,114,2.7814674727303315
54.43037974683544,200,3.617587907305106
59.09090909090909,200,3.955682407957973
60.0,200,5.567673929566745
48.717948717948715,200,3.64713256077141
52.0,200,4.179608474192284
61.25000000000001,200,5.2243378879023155
87.5,23,4.19048332555471
65.13157894736842,200,1.1596072760786131
57.14285714285714,200,3.981618040466672
7.017543859649122,200,1.288668506539982
67.8082191780822,200,4.541371894522409
64.93506493506493,200,5.360910173974604
6.474820143884892,200,1.0595978232782586
52.63157894736842,200,3.076979752313997
60.71428571428571,200,4.646632941925992
67.0967741935484,200,7.293965203682152
23.076923076923077,200,2.0531470460536223
55.90062111801242,200,3.8077975906805186
54.90196078431373,200,3.682538609335604
53.02013422818792,200,2.827278452770455
51.829268292682926,200,2.753558453335582
50.625,200,3.9710376578357853
68.75,200,3.9245778292386997
65.13157894736842,200,3.7562234893523154
66.66666666666666,200,5.000587327988811
64.77987421383648,200,2.505247672751819
63.39869281045751,200,4.285172526668141
33.77483443708609,200,2.2818211825932875
52.94117647058824,200,3.648935502803675
55.26315789473685,200,3.8888053261455666
65.3061224489796,200,3.957867917828917
64.86486486486487,86,6.41208765400691
74.02597402597402,200,3.4473355815660347
61.68831168831169,200,4.472794325291337
54.93827160493827,200,3.076260435274033
67.0967741935484,200,4.978796220781322
19.82758620689655,200,1.2719930769044845
57.22891566265061,200,2.754719797634049
65.97222222222221,200,4.4091723798087425
57.668711656441715,200,6.955155502180001
79.41176470588235,39,7.369166895219629
51.973684210526315,200,3.117254084044525
64.62585034013605,200,4.389650091917939
55.47445255474452,185,3.6080184947425815
65.78947368421053,152,3.101963555424423
78.04878048780488,52,4.714020775823461
69.12751677852349,200,7.309479466887495
68.87417218543047,200,6.968298274806689
67.08860759493672,200,4.9849466934346225
57.14285714285714,153,3.240597612887467
61.44578313253012,200,5.002654977723353
65.33333333333333,200,3.6571748528441193
57.92682926829268,200,3.700719351754476
65.95744680851064,200,3.46230204156498
82.75862068965517,41,1.0717972710575876
68.87417218543047,200,3.617379681791561
73.64864864864865,200,3.5986486384901055
61.111111111111114,200,3.464798944298746
46.666666666666664,200,4.623716376587012
68.78980891719745,200,5.186720366587744
60.40268456375839,200,3.8672177239366516
70.37037037037037,125,4.816644841480336
59.14634146341463,200,4.299553677218724
50.0,200,5.06023860081712
67.74193548387096,200,2.496821148364679
69.23076923076923,200,6.25063427029727
66.42335766423358,200,4.015167401550701
58.44155844155844,200,3.2058912567870705
42.2680412371134,200,1.4125900938113753
51.14942528735632,200,5.398953776482536
53.37837837837838,200,3.3338568190551667
57.407407407407405,200,4.2612852061456445
84.61538461538461,66,6.116825936887795
63.013698630136986,200,4.574034385165099
65.51724137931035,200,3.9265276013776527
45.50898203592814,200,3.3347268976089306
69.64285714285714,166,4.856970847642704
66.16541353383458,200,7.901901049700853
75.71428571428571,200,3.5966132504133963
59.11949685534591,200,3.7548195568086657
54.36241610738255,200,4.087881869232633
75.0,62,3.661954544459079
60.37735849056604,200,4.2064976785582
64.19753086419753,200,4.488601454299457
50.314465408805034,200,2.9214679209379972
68.70748299319727,200,4.634578678101708
58.333333333333336,200,3.295144065084467
30.344827586206897,200,2.585078812589751
60.24844720496895,200,5.7363562704844995
56.73758865248227,200,4.129289676195987
72.25806451612902,200,4.065883980780926
93.75,25,4.937033585387796
50.72463768115942,200,3.8603256192224986
67.85714285714286,116,4.022685882356757
63.05732484076433,200,4.5580042573176875
80.0,54,4.049778437545995
65.54054054054053,200,4.637474484940874
57.41935483870968,200,5.60638413046701
67.0967741935484,200,3.9955448116374463
16.16766467065868,200,1.5315121266468814
57.05128205128205,200,3.893254422846677
71.875,133,4.772833996888863
66.45569620253164,200,4.790337341429781
54.49101796407185,200,5.965824629475481
62.33766233766234,200,3.5731161661721313
60.60606060606061,200,6.113252911531895
61.904761904761905,200,5.15602458576853
53.25443786982249,200,4.557165380686866
62.28571428571429,200,3.6837942258486414
68.15286624203821,200,4.956664933923108
35.256410256410255,200,3.118451553439884
55.86206896551724,200,2.8425066047719216
59.036144578313255,200,3.9575862060356157
60.29411764705882,200,3.193164039248999
70.8029197080292,200,5.655594529651685
55.81395348837209,183,3.0527685283767902
63.05732484076433,200,4.575670810339048
62.264150943396224,200,3.873477464730054
38.95348837209303,200,3.925047891049444
71.0,133,3.1834567371198172
61.224489795918366,200,3.6866082423637176
61.67664670658682,200,5.188644878846408
66.45161290322581,200,5.6677437734390415
47.8021978021978,200,4.7852265731591395
62.0,200,2.2214188926845573
59.50920245398773,200,4.4979010766724645
77.77777777777779,200,1.7738067577318823
88.88888888888889,37,1.0319168136491799
63.74999999999999,200,4.276827768022331
70.94594594594594,200,2.675069950792797
57.647058823529406,200,3.362463079330822
50.955414012738856,200,3.736739402168915
56.95364238410596,200,4.160593170652032
60.0,200,4.248087027081835
66.88741721854305,200,4.69123835593918
71.09375,200,4.837093852636696
68.47826086956522,117,3.1112767335370597
57.04697986577181,200,3.9452923639951094
11.486486486486488,200,1.1279883701923326
72.5,82,1.0414255601552649
62.091503267973856,200,5.343604463286904
63.05732484076433,200,4.942638137283222
66.45569620253164,200,4.446848678153394
47.30538922155689,200,3.250618032294354
65.0,200,3.561474396942452
54.95495495495496,146,3.8563715312628304
54.966887417218544,200,4.747244182466077
51.5527950310559,200,4.108152625166768
70.06369426751591,200,5.935720196477882
65.03496503496503,200,4.067348011236158
36.95652173913043,200,2.7899174822475388
53.5483870967742,200,4.299923657930832
54.385964912280706,200,4.6981200349810335
54.48275862068965,200,3.344533196975956
61.68831168831169,200,3.9925940645172786
58.04195804195804,195,2.9765711993603508
59.354838709677416,200,3.8031908617188046
57.638888888888886,200,4.493550515989527
70.51282051282051,200,4.387036361337364
68.08510638297872,200,3.601559550830347
64.0,200,3.528608059333246
59.171597633136095,200,4.336958120982073
52.67857142857143,200,1.3195531319945895
58.59375,200,1.9999376720614956
57.407407407407405,200,4.946560485241545
52.702702702702695,200,2.9957323266887053
69.5945945945946,200,3.3762821249044697
11.818181818181818,200,1.472806374414094
60.0,200,3.575799116492554
71.09375,200,3.1925464420351797
58.78787878787879,200,5.666122981092683
54.87804878048781,200,3.793900644398291
67.37588652482269,200,4.841411532114457
53.41614906832298,200,4.403138043754857
71.31782945736434,179,3.8436748952043613
65.3061224489796,200,4.7151757015056
63.69426751592356,200,3.992021695829891
58.895705521472394,200,4.471888323463665
72.53521126760563,200,1.0463306892064042
63.095238095238095,200,5.37363557111987
68.50393700787401,160,2.959867541432925
47.5,200,3.054434080947817
54.3046357615894,200,2.7696595122771983
66.44736842105263,200,5.247761371845864
55.625,200,5.427742795908751
53.37837837837838,200,3.775028574536221
63.26530612244898,200,3.0691233471788046
46.75324675324675,200,3.2252623303533747
42.567567567567565,200,2.7754109181025544
40.49079754601227,200,3.6877919646665434
68.4931506849315,200,6.315981354239137
55.4140127388535,200,2.750659470067658
64.70588235294117,200,6.475139967235976
66.43356643356644,200,4.332760447612037
70.74829931972789,194,3.7323707239237605
64.08450704225352,200,4.251436238773372
64.375,200,5.079980780816853
68.38709677419355,200,3.0866200350391346
64.77987421383648,200,3.9667086162695955
55.487804878048784,200,5.28731620581735
66.99029126213593,138,4.118502330268837
45.3416149068323,200,3.4084471669388736
54.83870967741935,200,4.693720339991809
11.11111111111111,200,1.0881529243386994
73.15436241610739,200,4.8527817023667925
66.91176470588235,200,4.749386629595023
54.77707006369427,200,4.462914062186226
56.44171779141104,200,4.886342992454622
52.14723926380368,200,3.3824931697157923
43.790849673202615,200,2.6269476716835842
65.5844155844156,200,2.503313389342512
61.212121212121204,200,5.945880323508822
55.92105263157895,200,3.5597580891175857
67.90123456790124,200,3.381472603456273
61.66666666666667,145,5.387946951952242
58.16993464052288,200,5.569258076440332
65.95744680851064,200,1.581611387858034
56.4625850340136,200,4.25886785864036
60.130718954248366,200,3.8367981828727875
49.404761904761905,200,3.6093079176878597
64.90066225165563,200,5.454205639794946
60.130718954248366,200,3.708809331266608
65.28925619834712,181,2.3927884967439472
51.26050420168067,200,2.4857301570635397
41.21621621621622,200,2.592628478333114
63.87096774193548,200,5.157035349778662
56.886227544910184,200,3.9407960532640423
62.80487804878049,200,6.354049896066086
7.339449541284404,200,1.2128107039129397
58.21917808219178,200,5.233941764351032
76.62337662337663,110,4.472269179853353
55.9748427672956,200,4.137848773507848
53.125,200,4.475008355972892
97.2972972972973,200,1.1352157131713627
60.3896103896104,200,3.4522901432310777
67.3469387755102,200,4.633486209710819
68.70748299319727,200,5.301937024652181
61.224489795918366,200,3.687603360163348
73.4375,200,3.43251985749196
72.43589743589743,200,2.586659921778652
57.80346820809249,200,4.284575927695549
64.28571428571429,200,4.1948741721298815
72.86821705426357,200,4.30674542430378
54.794520547945204,200,3.715111081775008
74.76635514018692,142,9.110536706967846
61.31386861313869,200,2.5871021405253223
70.73170731707317,158,5.199768571699629
71.73913043478261,123,2.8709445936478635
48.484848484848484,200,3.393505953152838
45.0,200,3.3868052025909128
64.77987421383648,200,5.369307485484222
63.87096774193548,200,3.3713818337107013
66.45161290322581,189,4.559646535366999
65.82278481012658,200,3.6878670632362565
54.37499999999999,200,3.5958296231252107
66.88741721854305,200,3.9453498752076106
53.75,200,3.9378183259681347
61.038961038961034,200,5.6021982100682335
66.27218934911244,200,4.189708955998343
85.24590163934425,200,1.917322753263694
59.333333333333336,200,4.27679791154356
63.69426751592356,200,4.550826820332056
58.44155844155844,200,3.9417251556573305
75.0,200,3.5558183248242305
69.93006993006993,200,4.104110181649274
64.63414634146342,200,4.430646734955234
67.2,200,9.330625383187856
71.83098591549296,200,4.423231436766657
56.4625850340136,200,3.4303475390136424
67.12328767123287,200,3.600125621767734
71.24183006535948,200,4.119289173457575
65.56291390728477,200,4.025216497980227
24.822695035460992,200,2.086597911971765
79.56989247311827,129,4.343902434134396
62.83783783783784,200,4.221394744327862
62.93706293706294,200,4.246786846787796
67.70186335403726,200,4.37768602451102
55.769230769230774,200,2.9632951230847193
59.09090909090909,200,4.348447170536634
31.343283582089555,200,2.0603428338545156
53.103448275862064,200,3.07327670652873
56.20437956204379,200,4.035715886600554
75.88652482269504,200,4.276775477092004
63.975155279503106,200,5.579895192217851
59.72222222222222,200,3.7602308605703696
60.130718954248366,200,3.275113728802359
25.31645569620253,200,2.0457309238831716
64.1891891891892,200,3.2912002273798064
52.28758169934641,200,3.4835897091709667
25.454545454545453,200,1.423281158808841
94.44444444444444,32,8.967265904453612
62.34567901234568,200,4.160660607774752
52.72727272727272,200,3.5803325301829867
59.310344827586206,200,3.347383919170735
73.88535031847134,200,3.4981159175938834
50.955414012738856,200,2.532458734054743
55.94405594405595,200,3.532304903359931
62.96296296296296,200,4.416980128193724
74.14965986394559,200,5.3224429580059756
64.7887323943662,200,4.568867938038635
25.0,200,1.9607083534888523
52.760736196319016,200,3.7664159625228333
64.77987421383648,200,3.233010858995981
19.53125,200,1.213511837734917
80.66666666666666,200,2.604372302826336
100.0,3,38.72362789734129
82.14285714285714,38,5.788646163051619
72.10884353741497,200,4.578555271168591
57.14285714285714,200,3.4350678837115796
58.57988165680473,200,4.562162411040884
60.60606060606061,200,4.339655645281201
65.6441717791411,200,4.374341335865345
58.64197530864198,200,3.557555381735386
65.47619047619048,200,4.800155565951618
56.60377358490566,200,4.642841970812449
59.375,200,2.8691531854657564
66.66666666666666,200,4.571065716174771
58.43373493975904,200,4.123083950299039
67.87878787878789,200,5.630681610711693
25.925925925925924,200,1.478759126482022
85.18518518518519,88,7.081973485182746
53.191489361702125,200,4.07039242313189
36.708860759493675,200,2.231549833587503
66.0493827160494,200,3.418915765683126
54.48717948717948,200,5.020739589155995
68.42105263157895,200,4.267314120963369
66.66666666666666,200,4.653226379360002
67.56756756756756,200,6.735823444821211
57.14285714285714,200,4.505737512407158
63.190184049079754,200,4.938790644428336
56.19047619047619,200,3.2245961409965704
54.248366013071895,200,3.9897847947162033
44.0251572327044,200,2.640438642018271
74.25742574257426,134,5.2135281697825455
51.03448275862069,200,2.9625582977397777
60.64516129032258,200,3.0391317650322516
60.122699386503065,200,6.312531350420586
48.466257668711656,200,2.8768575354937873
62.121212121212125,171,4.627718055459047
70.34482758620689,200,4.199831930581741
70.73170731707317,200,3.008016755293609
22.15568862275449,200,1.9869233940000828
79.06976744186046,58,5.048754793256224
66.87116564417178,200,2.284000945560873
48.61111111111111,200,2.3457553338363084
97.5609756097561,67,1.8241251804894514
65.83850931677019,200,3.776765452677984
84.90566037735849,89,3.97534302000586
59.006211180124225,200,4.12455078214597
66.88311688311688,200,4.137215808070997
31.46853146853147,200,2.3061180192865844
72.78911564625851,200,3.168086409604002
58.59872611464968,200,4.46435223973769
65.56291390728477,200,3.952468155506617
60.3448275862069,154,2.8052356667430356
60.9271523178808,200,4.058690981062908
68.24324324324324,200,3.730980773437614
48.125,200,6.574511435752061
60.416666666666664,200,5.656250963936197
61.29032258064516,200,5.606629479955458
100.0,10,1.9057218140256318
59.74025974025974,200,4.676477596584495
66.66666666666666,200,2.458516960399019
47.61904761904761,200,2.850080050235983
93.75,74,2.2040640866294714
62.57668711656442,200,5.469341022239799
66.8918918918919,200,2.470585446721986
65.1006711409396,200,7.06824202946066
55.625,200,5.01188072676708
55.88235294117647,200,4.946131401816408
65.49295774647888,200,4.205520199033576
50.0,200,1.800507923803029
100.0,20,9.518410467719242
29.914529914529915,200,2.3768115989700545
68.42105263157895,200,5.472333063451749
52.02312138728323,200,4.762718138830535
57.534246575342465,200,4.70246910794555
64.62585034013605,200,4.163045063431892
52.4822695035461,200,3.7586129061192124
49.532710280373834,200,2.975740254650202
48.99328859060403,200,4.788479172198706
72.26277372262774,200,3.746366782444458
42.51497005988024,200,2.205370732531287
66.91176470588235,200,3.7873855400550958
44.76744186046512,200,3.6749249177825396
62.34567901234568,200,4.701100805430261
35.08771929824561,200,2.078818411615632
65.1006711409396,200,3.503620342183441
35.0,200,1.5669193193376152
59.57446808510638,200,4.513941699255689
61.53846153846154,190,4.748252582375456
55.625,200,3.8072628498826218
71.9298245614035,200,5.801118249512961
53.289473684210535,200,3.950300415362424
66.44295302013423,200,3.334516778335761
56.55172413793104,200,2.821017492886037
58.27338129496403,200,3.787178058572746
64.23841059602648,200,4.6110187848097315
100.0,26,5.466008787197375
63.26530612244898,200,4.534045823853617
63.81578947368421,200,4.20934300338893
66.66666666666666,200,4.757699371939244
67.33333333333333,200,3.424552376977518
64.4927536231884,200,7.36092270268987
62.17948717948718,200,4.008164891310093
100.0,200,3.368593634957977
55.62130177514793,200,3.380135610150166
55.10204081632652,200,4.000916403683272
60.97560975609756,200,4.17551798088955
57.647058823529406,200,3.854213687800291
66.0,200,6.152408555579007
43.75,200,3.5163822608458912
68.75,200,5.525061058435099
57.3170731707317,200,4.688113947246094
54.088050314465406,200,3.970006956607414
80.82191780821918,98,1.0038718536045474
60.75949367088608,200,4.14400040947841
43.604651162790695,200,2.674566435295772
61.15107913669065,200,3.286320323205642
53.57142857142857,200,3.1937734444902746
67.07317073170732,200,2.2889857321435194
55.92105263157895,200,4.39296819340721
56.52173913043478,200,3.84634408175381
39.869281045751634,200,1.992184051767767
60.0,200,4.472788991198525
64.47368421052632,200,4.635349175395963
100.0,18,4.551088875497859
56.57894736842105,200,2.13421834775296
61.15107913669065,189,3.065312386937968
58.78787878787879,200,3.9914454740085343
57.647058823529406,200,3.7807864503061723
66.2420382165605,200,4.182492254221332
35.80246913580247,200,2.675034346077607
74.02597402597402,118,3.6209733279722873
45.27027027027027,200,2.504348861615333
100.0,26,1.552510499031352
100.0,29,1.6017297163615787
63.19444444444444,200,4.430937567807529
63.08724832214765,200,3.0201214136346937
78.68852459016394,142,3.70976420549658
54.71698113207547,200,3.362800320088045
54.47761194029851,166,2.6890093354356175
58.12500000000001,200,2.906939722755356
56.875,200,4.569616682544627
61.146496815286625,200,4.920060544363054
57.324840764331206,200,4.327292580706213
70.70063694267516,200,3.9357275915724865
59.183673469387756,200,3.95250936092634
63.013698630136986,200,3.1201368936587413
63.57142857142857,200,3.9256626874082303
58.75,200,4.6103843754826555
62.11180124223602,200,5.112103265200431
42.94871794871795,200,3.488888946722267
54.54545454545454,200,4.931023608551435
71.3375796178344,200,5.478659843247153
11.403508771929824,200,1.5279937986766075
92.5,57,6.7319748912578445
66.66666666666666,200,4.646198542233503
67.07317073170732,200,6.628180728546311
35.8974358974359,87,2.856883350308706
75.0,41,5.9283349159163095
61.74496644295302,200,4.182295394899984
61.74496644295302,200,2.917835201125102
52.83018867924528,200,4.074227445778941
59.285714285714285,200,3.6790622992974904
63.35403726708074,200,4.524339363661619
64.42953020134227,200,3.364306513258516
46.103896103896105,200,3.1842639755362323
65.27777777777779,187,3.811580391365886
57.05128205128205,200,2.766530917417544
60.3896103896104,200,2.774711206315739
57.57575757575758,200,5.152078224139086
60.71428571428571,200,2.634447508274678
55.24475524475524,200,3.691732039257449
64.23841059602648,200,3.5597972293064393
63.39869281045751,200,3.6769429507815197
63.6986301369863,200,4.50012537855347
69.0909090909091,200,2.1843770520352046
62.98701298701299,200,3.8534171508674193
51.61290322580645,200,3.276093356162643
79.16666666666666,32,2.9375336220241004
19.760479041916167,200,1.5715888185008076
42.42424242424242,200,2.6053321219162835
55.42168674698795,200,3.774499225292125
54.21686746987952,200,3.8870773319842695
64.15094339622641,120,2.016068985677404
66.44736842105263,200,6.012564958323887
58.78378378378378,200,3.332518384702746
65.54054054054053,200,4.640025809290372
51.80722891566265,200,3.447302954115486
58.45070422535211,200,3.4016279530770297
31.63265306122449,200,2.006251292291672
54.67625899280576,200,2.8178810432292587
60.8,200,2.506678828989474
40.49079754601227,200,3.0580945330639975
46.06060606060606,200,3.3490727127256816
93.47826086956522,64,5.106051274306846
64.05228758169935,200,3.2835678600198217
67.66917293233082,164,5.423982905305489
74.19354838709677,42,6.2472142959278845
45.83333333333333,200,1.8572346709318168
81.08108108108108,200,2.2021663912451035
59.171597633136095,200,3.2597262622871344
70.13888888888889,200,3.3687107034298305
56.41025641025641,200,6.325820080870437
67.96116504854369,138,4.620735269705444
66.23376623376623,200,4.26599511121324
64.3312101910828,200,4.191356295900161
68.125,200,5.638907335289105
63.35403726708074,200,3.181858645134644
18.65671641791045,200,1.8671977861368572
63.74999999999999,200,5.59721369533846
65.74074074074075,135,4.145905527472701
61.81818181818181,200,4.169315080680652
67.85714285714286,150,4.413706611838749
55.12820512820513,200,3.446557796189272
100.0,11,10.689759541655517
61.627906976744185,200,5.027618112457579
66.26506024096386,200,4.075034375074296
49.00662251655629,200,3.225870534049696
73.88535031847134,200,4.807150357901155
62.5,200,4.33733062299114
63.41463414634146,95,3.37917125991714
65.3061224489796,200,4.919531782462582
62.58064516129033,200,4.337426843833338
82.27848101265823,105,3.657840140525192
69.51219512195121,200,4.617049325802607
69.93006993006993,200,4.001234272069215
78.35820895522389,200,6.757706308983066
69.1358024691358,200,3.19362273110242
50.943396226415096,200,3.096170056630902
53.75,200,4.830845217242138
24.18300653594771,200,1.6026034338599497
34.899328859060404,200,2.643144298235124
62.913907284768214,200,5.7787109763044295
65.24822695035462,200,5.207310743191318
68.83116883116884,200,4.474189434911284
49.375,200,3.1558408463495873
28.169014084507044,200,1.8948911795621222
52.903225806451616,200,3.5300367731410867
60.62499999999999,200,4.475967824067342
63.30935251798561,200,4.352972516226631
59.49367088607595,200,3.631554874440432
47.333333333333336,200,3.2739271982882916
58.282208588957054,200,3.239590873990267
66.66666666666666,200,3.065796656025466
66.43356643356644,200,3.903384398911691
64.38356164383562,200,3.602854443479772
62.33766233766234,200,4.531020151025955
63.013698630136986,200,3.3466012396741465
61.49068322981367,200,7.001931276586684
62.33766233766234,200,4.912429246557641
66.88311688311688,200,3.6940833678151352
56.2962962962963,200,3.088954391453679
46.09929078014184,200,3.2502714192512414
72.47706422018348,156,7.6011508121180755
60.89743589743589,200,3.9043569218154417
72.85714285714285,200,5.099030951324258
84.375,39,5.245498323454064
26.027397260273972,200,1.4903738353086
62.96296296296296,200,2.005281590954151
68.18181818181817,200,4.950425685140712
64.7887323943662,200,3.4132459308556746
50.0,200,2.3988342500020328
62.121212121212125,200,3.512244986522115
56.64739884393064,200,4.639066830782124
68.79432624113475,200,3.5390888902151008
59.88023952095808,200,4.643231698785446
61.65413533834586,172,5.2514781295023605
78.72340425531915,56,5.53641725524252
57.05521472392638,200,5.694437837850932
39.39393939393939,200,2.9302693217695057
84.0,76,2.611866692011525
69.5364238410596,200,4.935992212037906
49.171270718232044,200,3.782170830579313
64.23841059602648,200,3.981091283437957
67.08860759493672,200,4.517310786873583
49.39759036144578,200,4.105941932065743
66.44295302013423,200,3.339269296081557
59.09090909090909,200,3.2823903347024252
55.10204081632652,200,3.7498800364637153
68.15286624203821,200,6.7687121287131236
42.038216560509554,200,2.958813009101371
59.57446808510638,200,3.94456688580671
59.11949685534591,200,5.482707403732153
61.33333333333333,200,3.2631636566968463
53.79310344827586,200,3.5957213361793077
57.65765765765766,144,3.351886808016584
50.0,200,3.7034457032404755
61.111111111111114,200,5.780174913242153
49.54128440366973,200,2.855605723286844
56.493506493506494,200,4.166407752459592
56.896551724137936,200,4.413432093776561
67.29559748427673,200,4.1596419518069085
51.03448275862069,200,3.3945719099119027
68.71165644171779,200,4.850655742622043
70.3030303030303,200,3.9040905457797286
67.3202614379085,200,5.230466607402574
71.32867132867133,200,4.5239856755392704
16.447368421052634,200,1.5211658196527078
21.052631578947366,200,1.7013996249951617
49.390243902439025,200,4.569681126973492
62.23776223776224,200,3.132463409080084
50.33557046979866,200,3.6261346001036547
64.0,200,4.147689896698925
63.576158940397356,200,3.7800205899600905
67.91044776119402,200,2.9157884854364275
58.235294117647065,200,6.267889476331912
59.589041095890416,200,3.518548628621017
52.5,200,4.19370587412642
42.465753424657535,200,2.917911830799607
100.0,26,2.0393232754149717
76.0,37,4.622181157147622
48.484848484848484,200,2.8653579605020334
100.0,17,5.703493628188297
70.86092715231787,200,4.671594520783099
60.273972602739725,200,3.9302931666795153
16.16766467065868,200,1.0564125022717128
63.92405063291139,200,4.201654849817031
65.1006711409396,200,5.269224898099606
64.19753086419753,200,3.4286396411966877
86.36363636363636,25,5.3441057971781545
61.111111111111114,200,3.9596464174934125
26.857142857142858,200,2.335212528143869
53.284671532846716,200,3.3810551041368027
50.0,200,4.388442415574531
62.732919254658384,200,4.118419710780614
53.6144578313253,200,4.272512625656678
68.32298136645963,200,4.634341299163519
65.80645161290323,200,7.528046704397763
80.43478260869566,56,2.586568387165652
44.13793103448276,200,2.967232060629752
69.6,165,3.908540236209117
71.53284671532847,200,2.9746413659559567
71.57894736842105,131,5.859533268616351
65.77181208053692,200,4.282911807670403
100.0,53,4.884625510328594
60.509554140127385,200,4.518932679784958
65.95744680851064,200,5.320212684706436
64.51612903225806,200,2.9195628673482417
62.616822429906534,151,2.412415598488782
61.97183098591549,200,4.294240763182787
66.0,200,4.137273446177141
60.40268456375839,200,3.319304076738777
62.5,200,4.45596302772947
67.17557251908397,200,2.5929365586160515
61.43790849673203,200,3.540739514824283
48.795180722891565,200,3.081462649958966
66.20689655172414,200,4.9388654038900555
65.21739130434783,200,4.286789794101286
62.142857142857146,200,4.842218458351931
34.78260869565217,200,2.3693094914210437
58.94039735099338,200,3.0006765442483765
52.40963855421686,200,1.8208505957130345
60.97560975609756,106,2.8303566411814995
76.0,91,6.173312018802482
42.94117647058823,200,4.381087020067115
47.32824427480916,200,2.3730073383319543
65.56291390728477,200,3.3507186387333148
60.64516129032258,200,4.242204816527607
59.859154929577464,200,3.3930349973600173
52.980132450331126,200,2.616991362801151
68.8622754491018,200,5.721621234192918
55.86206896551724,200,3.0946400092371116
60.71428571428571,200,4.172232673726539
63.05732484076433,200,5.714251109912329
66.66666666666666,200,4.264920474571344
66.2420382165605,200,4.480430524049105
38.607594936708864,200,2.4767010703140246
46.98795180722892,200,4.102326948096654
80.0,53,7.06241442901468
46.285714285714285,200,4.186056946302789
36.477987421383645,200,2.8798927643749
74.07407407407408,70,2.8613773091884793
55.88235294117647,200,6.927643737363656
62.048192771084345,200,3.70181299631178
40.52287581699346,200,2.375536899384135
60.689655172413794,200,3.354276728466743
62.251655629139066,200,3.435084451283037
64.13043478260869,128,3.1761319227174396
77.77777777777779,200,2.4741202887960414
27.77777777777778,200,2.204359092349931
10.44776119402985,200,1.3617111944989793
59.09090909090909,200,2.6976574097069874
67.36111111111111,200,8.006286389949064
63.52201257861635,200,4.491978342851762
41.57303370786517,200,2.8325494097489545
65.60509554140127,200,3.0657384119062185
8.695652173913043,200,1.1703794383979276
67.28395061728395,200,4.325338880203387
73.23943661971832,105,3.261740897910294
60.24096385542169,200,4.006627197599228
59.354838709677416,200,3.592887915775233
65.80645161290323,200,4.022458667000613
65.78947368421053,200,3.486508539680067
58.55263157894737,200,3.7796855791073423
100.0,200,1.1528331285305955
67.78523489932886,200,4.658846166015082
69.93464052287581,200,5.765687646748393
65.54054054054053,200,5.289094991820049
100.0,22,3.9320317314758597
62.5,200,6.789967205181482
67.28395061728395,200,3.8375190699343635
56.62650602409639,200,4.732250224752593
70.34482758620689,200,5.400674274091391
58.70967741935483,200,5.85602380609746
62.5,200,4.15195210409101
54.19354838709678,200,3.9206182871047734
69.7841726618705,200,2.8352986811565413
48.38709677419355,200,3.342128582959948
48.80952380952381,200,3.7134956044487764
52.56410256410257,200,4.048829821366144
73.8562091503268,200,3.3373108078666345
51.65562913907284,200,4.161230575628785
68.11594202898551,200,3.7744646460874463
