repetitiveness_score,len,ppl
11.564625850340136,200,5.916862685649955
18.75,200,4.312545138444637
13.291139240506327,200,3.9229886949881756
34.21052631578947,133,3.344978654678558
29.629629629629626,34,3.5240464314848885
13.333333333333334,200,4.3589558313947885
23.61111111111111,200,3.7206375797620956
25.581395348837212,51,7.605424274619871
15.527950310559005,200,4.287920138727682
14.000000000000002,200,3.6905951178120477
21.192052980132452,200,4.901542681576234
20.57142857142857,200,5.174115950471492
17.880794701986755,200,7.018378017558094
15.723270440251572,200,4.859230809286085
27.1523178807947,200,3.1030289952019814
16.463414634146343,200,4.507185722188635
19.333333333333332,200,2.920297191143242
16.43835616438356,200,4.00169130196167
13.375796178343949,200,4.2356249457980235
16.875,200,4.277377340475712
19.047619047619047,200,4.836171373228637
21.511627906976745,200,4.053222451113835
20.8,200,2.00316514088188
19.10828025477707,200,3.260712608722314
15.66265060240964,200,4.0306564086569985
20.54794520547945,187,3.1361580246793332
17.006802721088434,200,4.02381000095171
14.935064935064934,200,2.9641766761396453
23.275862068965516,200,1.620736635150206
11.03896103896104,200,1.0605633991654997
13.698630136986301,200,3.2907473576949466
9.876543209876543,114,2.7814674727303315
18.354430379746837,200,3.617587907305106
18.181818181818183,200,3.955682407957973
20.625,200,5.567673929566745
18.58974358974359,200,3.64713256077141
20.666666666666668,200,4.179608474192284
18.125,200,5.2243378879023155
6.25,23,4.19048332555471
19.736842105263158,200,1.1596072760786131
17.006802721088434,200,3.981618040466672
7.017543859649122,200,1.288668506539982
16.43835616438356,200,4.541371894522409
16.233766233766232,200,5.360910173974604
6.474820143884892,200,1.0595978232782586
23.684210526315788,200,3.076979752313997
17.142857142857142,200,4.646632941925992
17.419354838709676,200,7.293965203682152
13.846153846153847,200,2.0531470460536223
18.012422360248447,200,3.8077975906805186
16.33986928104575,200,3.682538609335604
23.48993288590604,200,2.827278452770455
19.51219512195122,200,2.753558453335582
18.75,200,3.9710376578357853
14.374999999999998,200,3.9245778292386997
15.131578947368421,200,3.7562234893523154
16.33986928104575,200,5.000587327988811
17.61006289308176,200,2.505247672751819
16.33986928104575,200,4.285172526668141
29.13907284768212,200,2.2818211825932875
22.22222222222222,200,3.648935502803675
19.736842105263158,200,3.8888053261455666
19.047619047619047,200,3.957867917828917
24.324324324324326,86,6.41208765400691
11.688311688311687,200,3.4473355815660347
14.935064935064934,200,4.472794325291337
16.666666666666664,200,3.076260435274033
17.419354838709676,200,4.978796220781322
15.517241379310345,200,1.2719930769044845
18.67469879518072,200,2.754719797634049
15.277777777777779,200,4.4091723798087425
17.177914110429448,200,6.955155502180001
17.647058823529413,39,7.369166895219629
21.052631578947366,200,3.117254084044525
15.646258503401361,200,4.389650091917939
18.248175182481752,185,3.6080184947425815
15.789473684210526,152,3.101963555424423
12.195121951219512,52,4.714020775823461
10.738255033557047,200,7.309479466887495
16.55629139072848,200,6.968298274806689
15.822784810126583,200,4.9849466934346225
18.75,153,3.240597612887467
13.855421686746988,200,5.002654977723353
14.666666666666666,200,3.6571748528441193
17.682926829268293,200,3.700719351754476
14.893617021276595,200,3.46230204156498
17.24137931034483,41,1.0717972710575876
16.55629139072848,200,3.617379681791561
12.162162162162163,200,3.5986486384901055
17.901234567901234,200,3.464798944298746
28.000000000000004,200,4.623716376587012
14.012738853503185,200,5.186720366587744
12.751677852348994,200,3.8672177239366516
14.814814814814813,125,4.816644841480336
17.073170731707318,200,4.299553677218724
15.168539325842698,200,5.06023860081712
15.483870967741936,200,2.496821148364679
15.384615384615385,200,6.25063427029727
20.437956204379564,200,4.015167401550701
16.233766233766232,200,3.2058912567870705
23.711340206185564,200,1.4125900938113753
15.517241379310345,200,5.398953776482536
18.243243243243242,200,3.3338568190551667
17.901234567901234,200,4.2612852061456445
9.615384615384617,66,6.116825936887795
13.013698630136986,200,4.574034385165099
17.93103448275862,200,3.9265276013776527
22.75449101796407,200,3.3347268976089306
16.071428571428573,166,4.856970847642704
16.541353383458645,200,7.901901049700853
14.285714285714285,200,3.5966132504133963
18.238993710691823,200,3.7548195568086657
20.13422818791946,200,4.087881869232633
20.454545454545457,62,3.661954544459079
12.578616352201259,200,4.2064976785582
14.19753086419753,200,4.488601454299457
20.125786163522015,200,2.9214679209379972
17.006802721088434,200,4.634578678101708
13.194444444444445,200,3.295144065084467
17.24137931034483,200,2.585078812589751
18.012422360248447,200,5.7363562704844995
18.439716312056735,200,4.129289676195987
15.483870967741936,200,4.065883980780926
6.25,25,4.937033585387796
21.014492753623188,200,3.8603256192224986
14.285714285714285,116,4.022685882356757
17.197452229299362,200,4.5580042573176875
20.0,54,4.049778437545995
16.89189189189189,200,4.637474484940874
16.129032258064516,200,5.60638413046701
17.419354838709676,200,3.9955448116374463
13.17365269461078,200,1.5315121266468814
19.871794871794872,200,3.893254422846677
15.625,133,4.772833996888863
15.822784810126583,200,4.790337341429781
20.958083832335326,200,5.965824629475481
17.532467532467532,200,3.5731161661721313
13.333333333333334,200,6.113252911531895
16.071428571428573,200,5.15602458576853
17.75147928994083,200,4.557165380686866
14.285714285714285,200,3.6837942258486414
15.286624203821656,200,4.956664933923108
12.179487179487179,200,3.118451553439884
22.06896551724138,200,2.8425066047719216
18.67469879518072,200,3.9575862060356157
22.794117647058822,200,3.193164039248999
13.138686131386862,200,5.655594529651685
23.25581395348837,183,3.0527685283767902
15.92356687898089,200,4.575670810339048
12.578616352201259,200,3.873477464730054
19.186046511627907,200,3.925047891049444
18.0,133,3.1834567371198172
15.646258503401361,200,3.6866082423637176
14.37125748502994,200,5.188644878846408
17.419354838709676,200,5.6677437734390415
17.032967032967033,200,4.7852265731591395
14.000000000000002,200,2.2214188926845573
17.791411042944784,200,4.4979010766724645
13.88888888888889,200,1.7738067577318823
7.4074074074074066,37,1.0319168136491799
16.25,200,4.276827768022331
15.54054054054054,200,2.675069950792797
20.588235294117645,200,3.362463079330822
19.10828025477707,200,3.736739402168915
16.55629139072848,200,4.160593170652032
16.25,200,4.248087027081835
15.2317880794702,200,4.69123835593918
12.5,200,4.837093852636696
15.217391304347828,117,3.1112767335370597
21.476510067114095,200,3.9452923639951094
4.72972972972973,200,1.1279883701923326
25.0,82,1.0414255601552649
16.99346405228758,200,5.343604463286904
12.101910828025478,200,4.942638137283222
12.658227848101266,200,4.446848678153394
16.16766467065868,200,3.250618032294354
18.571428571428573,200,3.561474396942452
17.117117117117118,146,3.8563715312628304
15.894039735099339,200,4.747244182466077
21.73913043478261,200,4.108152625166768
15.286624203821656,200,5.935720196477882
15.384615384615385,200,4.067348011236158
21.73913043478261,200,2.7899174822475388
16.7741935483871,200,4.299923657930832
16.374269005847953,200,4.6981200349810335
18.620689655172416,200,3.344533196975956
15.584415584415584,200,3.9925940645172786
14.685314685314685,195,2.9765711993603508
20.64516129032258,200,3.8031908617188046
15.277777777777779,200,4.493550515989527
15.384615384615385,200,4.387036361337364
16.312056737588655,200,3.601559550830347
17.333333333333336,200,3.528608059333246
19.526627218934912,200,4.336958120982073
17.857142857142858,200,1.3195531319945895
11.71875,200,1.9999376720614956
17.28395061728395,200,4.946560485241545
21.62162162162162,200,2.9957323266887053
12.162162162162163,200,3.3762821249044697
10.909090909090908,200,1.472806374414094
17.24137931034483,200,3.575799116492554
15.625,200,3.1925464420351797
15.757575757575756,200,5.666122981092683
18.29268292682927,200,3.793900644398291
17.02127659574468,200,4.841411532114457
18.633540372670808,200,4.403138043754857
14.728682170542637,179,3.8436748952043613
14.965986394557824,200,4.7151757015056
17.8343949044586,200,3.992021695829891
15.337423312883436,200,4.471888323463665
11.971830985915492,200,1.0463306892064042
14.285714285714285,200,5.37363557111987
15.748031496062993,160,2.959867541432925
28.749999999999996,200,3.054434080947817
17.218543046357617,200,2.7696595122771983
17.105263157894736,200,5.247761371845864
18.125,200,5.427742795908751
22.2972972972973,200,3.775028574536221
19.047619047619047,200,3.0691233471788046
21.428571428571427,200,3.2252623303533747
26.351351351351347,200,2.7754109181025544
16.56441717791411,200,3.6877919646665434
15.068493150684931,200,6.315981354239137
22.29299363057325,200,2.750659470067658
11.76470588235294,200,6.475139967235976
15.384615384615385,200,4.332760447612037
13.60544217687075,194,3.7323707239237605
18.30985915492958,200,4.251436238773372
12.5,200,5.079980780816853
12.903225806451612,200,3.0866200350391346
18.867924528301888,200,3.9667086162695955
20.73170731707317,200,5.28731620581735
13.592233009708737,138,4.118502330268837
26.70807453416149,200,3.4084471669388736
20.0,200,4.693720339991809
11.11111111111111,200,1.0881529243386994
14.093959731543624,200,4.8527817023667925
14.705882352941178,200,4.749386629595023
15.286624203821656,200,4.462914062186226
23.92638036809816,200,4.886342992454622
18.404907975460123,200,3.3824931697157923
16.99346405228758,200,2.6269476716835842
14.935064935064934,200,2.503313389342512
15.757575757575756,200,5.945880323508822
21.052631578947366,200,3.5597580891175857
15.432098765432098,200,3.381472603456273
15.833333333333332,145,5.387946951952242
21.568627450980394,200,5.569258076440332
14.893617021276595,200,1.581611387858034
12.925170068027212,200,4.25886785864036
20.915032679738562,200,3.8367981828727875
17.261904761904763,200,3.6093079176878597
17.880794701986755,200,5.454205639794946
18.954248366013072,200,3.708809331266608
19.00826446280992,181,2.3927884967439472
21.008403361344538,200,2.4857301570635397
12.837837837837837,200,2.592628478333114
16.7741935483871,200,5.157035349778662
18.562874251497004,200,3.9407960532640423
15.24390243902439,200,6.354049896066086
6.422018348623854,200,1.2128107039129397
17.80821917808219,200,5.233941764351032
14.285714285714285,110,4.472269179853353
22.0125786163522,200,4.137848773507848
18.75,200,4.475008355972892
2.7027027027027026,200,1.1352157131713627
20.12987012987013,200,3.4522901432310777
16.3265306122449,200,4.633486209710819
18.367346938775512,200,5.301937024652181
17.006802721088434,200,3.687603360163348
14.84375,200,3.43251985749196
13.461538461538462,200,2.586659921778652
13.294797687861271,200,4.284575927695549
18.181818181818183,200,4.1948741721298815
14.728682170542637,200,4.30674542430378
19.863013698630137,200,3.715111081775008
11.214953271028037,142,9.110536706967846
18.97810218978102,200,2.5871021405253223
13.821138211382115,158,5.199768571699629
16.304347826086957,123,2.8709445936478635
18.181818181818183,200,3.393505953152838
24.285714285714285,200,3.3868052025909128
17.61006289308176,200,5.369307485484222
15.483870967741936,200,3.3713818337107013
18.70967741935484,189,4.559646535366999
13.924050632911392,200,3.6878670632362565
17.5,200,3.5958296231252107
15.894039735099339,200,3.9453498752076106
15.625,200,3.9378183259681347
14.285714285714285,200,5.6021982100682335
13.017751479289942,200,4.189708955998343
11.475409836065573,200,1.917322753263694
17.333333333333336,200,4.27679791154356
13.375796178343949,200,4.550826820332056
18.181818181818183,200,3.9417251556573305
13.815789473684212,200,3.5558183248242305
16.083916083916083,200,4.104110181649274
18.29268292682927,200,4.430646734955234
10.4,200,9.330625383187856
16.901408450704224,200,4.423231436766657
15.646258503401361,200,3.4303475390136424
13.698630136986301,200,3.600125621767734
15.686274509803921,200,4.119289173457575
17.880794701986755,200,4.025216497980227
17.02127659574468,200,2.086597911971765
10.75268817204301,129,4.343902434134396
15.54054054054054,200,4.221394744327862
14.685314685314685,200,4.246786846787796
16.77018633540373,200,4.37768602451102
23.717948717948715,200,2.9632951230847193
16.883116883116884,200,4.348447170536634
12.686567164179104,200,2.0603428338545156
16.551724137931036,200,3.07327670652873
18.97810218978102,200,4.035715886600554
12.76595744680851,200,4.276775477092004
13.664596273291925,200,5.579895192217851
18.75,200,3.7602308605703696
16.99346405228758,200,3.275113728802359
17.088607594936708,200,2.0457309238831716
17.56756756756757,200,3.2912002273798064
20.26143790849673,200,3.4835897091709667
7.2727272727272725,200,1.423281158808841
5.555555555555555,32,8.967265904453612
17.28395061728395,200,4.160660607774752
19.393939393939394,200,3.5803325301829867
20.0,200,3.347383919170735
12.738853503184714,200,3.4981159175938834
19.745222929936308,200,2.532458734054743
21.678321678321677,200,3.532304903359931
22.22222222222222,200,4.416980128193724
12.925170068027212,200,5.3224429580059756
16.901408450704224,200,4.568867938038635
17.647058823529413,200,1.9607083534888523
19.631901840490798,200,3.7664159625228333
10.062893081761008,200,3.233010858995981
14.84375,200,1.213511837734917
9.333333333333334,200,2.604372302826336
0.0,3,38.72362789734129
14.285714285714285,38,5.788646163051619
13.60544217687075,200,4.578555271168591
17.391304347826086,200,3.4350678837115796
14.201183431952662,200,4.562162411040884
20.0,200,4.339655645281201
15.337423312883436,200,4.374341335865345
17.28395061728395,200,3.557555381735386
13.095238095238097,200,4.800155565951618
16.9811320754717,200,4.642841970812449
19.375,200,2.8691531854657564
8.16326530612245,200,4.571065716174771
13.855421686746988,200,4.123083950299039
12.727272727272727,200,5.630681610711693
24.074074074074073,200,1.478759126482022
11.11111111111111,88,7.081973485182746
20.56737588652482,200,4.07039242313189
14.556962025316455,200,2.231549833587503
13.580246913580247,200,3.418915765683126
17.307692307692307,200,5.020739589155995
15.131578947368421,200,4.267314120963369
16.666666666666664,200,4.653226379360002
16.216216216216218,200,6.735823444821211
13.690476190476192,200,4.505737512407158
12.269938650306749,200,4.938790644428336
16.19047619047619,200,3.2245961409965704
20.915032679738562,200,3.9897847947162033
22.641509433962266,200,2.640438642018271
10.891089108910892,134,5.2135281697825455
15.172413793103448,200,2.9625582977397777
15.483870967741936,200,3.0391317650322516
15.337423312883436,200,6.312531350420586
17.177914110429448,200,2.8768575354937873
15.909090909090908,171,4.627718055459047
15.172413793103448,200,4.199831930581741
15.24390243902439,200,3.008016755293609
14.37125748502994,200,1.9869233940000828
11.627906976744185,58,5.048754793256224
17.177914110429448,200,2.284000945560873
22.916666666666664,200,2.3457553338363084
2.4390243902439024,67,1.8241251804894514
14.285714285714285,200,3.776765452677984
9.433962264150944,89,3.97534302000586
15.527950310559005,200,4.12455078214597
14.285714285714285,200,4.137215808070997
25.874125874125873,200,2.3061180192865844
12.925170068027212,200,3.168086409604002
14.012738853503185,200,4.46435223973769
17.880794701986755,200,3.952468155506617
18.96551724137931,154,2.8052356667430356
19.205298013245034,200,4.058690981062908
15.54054054054054,200,3.730980773437614
20.625,200,6.574511435752061
17.36111111111111,200,5.656250963936197
17.419354838709676,200,5.606629479955458
0.0,10,1.9057218140256318
16.233766233766232,200,4.676477596584495
18.238993710691823,200,2.458516960399019
17.687074829931973,200,2.850080050235983
6.25,74,2.2040640866294714
15.950920245398773,200,5.469341022239799
16.216216216216218,200,2.470585446721986
12.080536912751679,200,7.06824202946066
16.875,200,5.01188072676708
18.823529411764707,200,4.946131401816408
13.380281690140844,200,4.205520199033576
27.27272727272727,200,1.800507923803029
0.0,20,9.518410467719242
10.256410256410255,200,2.3768115989700545
11.842105263157894,200,5.472333063451749
20.809248554913296,200,4.762718138830535
23.28767123287671,200,4.70246910794555
19.727891156462583,200,4.163045063431892
19.148936170212767,200,3.7586129061192124
20.5607476635514,200,2.975740254650202
18.120805369127517,200,4.788479172198706
10.948905109489052,200,3.746366782444458
22.15568862275449,200,2.205370732531287
17.647058823529413,200,3.7873855400550958
18.6046511627907,200,3.6749249177825396
12.345679012345679,200,4.701100805430261
26.31578947368421,200,2.078818411615632
20.80536912751678,200,3.503620342183441
21.875,200,1.5669193193376152
16.312056737588655,200,4.513941699255689
18.58974358974359,190,4.748252582375456
17.5,200,3.8072628498826218
16.666666666666664,200,5.801118249512961
17.105263157894736,200,3.950300415362424
16.10738255033557,200,3.334516778335761
15.172413793103448,200,2.821017492886037
23.741007194244602,200,3.787178058572746
14.56953642384106,200,4.6110187848097315
0.0,26,5.466008787197375
15.646258503401361,200,4.534045823853617
19.078947368421055,200,4.20934300338893
17.73049645390071,200,4.757699371939244
14.666666666666666,200,3.424552376977518
18.115942028985508,200,7.36092270268987
14.743589743589745,200,4.008164891310093
0.0,200,3.368593634957977
19.526627218934912,200,3.380135610150166
23.12925170068027,200,4.000916403683272
19.51219512195122,200,4.17551798088955
15.88235294117647,200,3.854213687800291
14.000000000000002,200,6.152408555579007
20.833333333333336,200,3.5163822608458912
12.5,200,5.525061058435099
19.51219512195122,200,4.688113947246094
18.867924528301888,200,3.970006956607414
12.32876712328767,98,1.0038718536045474
17.088607594936708,200,4.14400040947841
30.23255813953488,200,2.674566435295772
17.985611510791365,200,3.286320323205642
25.0,200,3.1937734444902746
12.195121951219512,200,2.2889857321435194
19.078947368421055,200,4.39296819340721
17.391304347826086,200,3.84634408175381
11.11111111111111,200,1.992184051767767
16.7741935483871,200,4.472788991198525
17.105263157894736,200,4.635349175395963
0.0,18,4.551088875497859
26.31578947368421,200,2.13421834775296
17.26618705035971,189,3.065312386937968
16.363636363636363,200,3.9914454740085343
16.470588235294116,200,3.7807864503061723
15.286624203821656,200,4.182492254221332
22.839506172839506,200,2.675034346077607
16.883116883116884,118,3.6209733279722873
19.594594594594593,200,2.504348861615333
0.0,26,1.552510499031352
0.0,29,1.6017297163615787
21.52777777777778,200,4.430937567807529
14.76510067114094,200,3.0201214136346937
9.836065573770492,142,3.70976420549658
20.754716981132077,200,3.362800320088045
17.91044776119403,166,2.6890093354356175
18.125,200,2.906939722755356
20.0,200,4.569616682544627
10.191082802547772,200,4.920060544363054
17.197452229299362,200,4.327292580706213
14.64968152866242,200,3.9357275915724865
16.3265306122449,200,3.95250936092634
21.91780821917808,200,3.1201368936587413
14.285714285714285,200,3.9256626874082303
17.5,200,4.6103843754826555
17.391304347826086,200,5.112103265200431
16.025641025641026,200,3.488888946722267
16.969696969696972,200,4.931023608551435
11.464968152866243,200,5.478659843247153
6.140350877192982,200,1.5279937986766075
7.5,57,6.7319748912578445
11.564625850340136,200,4.646198542233503
20.73170731707317,200,6.628180728546311
26.923076923076923,87,2.856883350308706
14.285714285714285,41,5.9283349159163095
16.778523489932887,200,4.182295394899984
17.449664429530202,200,2.917835201125102
19.49685534591195,200,4.074227445778941
18.571428571428573,200,3.6790622992974904
16.77018633540373,200,4.524339363661619
16.10738255033557,200,3.364306513258516
16.233766233766232,200,3.1842639755362323
17.36111111111111,187,3.811580391365886
18.58974358974359,200,2.766530917417544
19.480519480519483,200,2.774711206315739
20.0,200,5.152078224139086
22.857142857142858,200,2.634447508274678
18.181818181818183,200,3.691732039257449
17.880794701986755,200,3.5597972293064393
14.37908496732026,200,3.6769429507815197
14.383561643835616,200,4.50012537855347
17.272727272727273,200,2.1843770520352046
16.883116883116884,200,3.8534171508674193
30.107526881720432,200,3.276093356162643
20.833333333333336,32,2.9375336220241004
8.383233532934131,200,1.5715888185008076
24.848484848484848,200,2.6053321219162835
14.457831325301203,200,3.774499225292125
17.46987951807229,200,3.8870773319842695
33.9622641509434,120,2.016068985677404
14.473684210526317,200,6.012564958323887
16.89189189189189,200,3.332518384702746
18.243243243243242,200,4.640025809290372
25.301204819277107,200,3.447302954115486
14.084507042253522,200,3.4016279530770297
18.367346938775512,200,2.006251292291672
20.863309352517987,200,2.8178810432292587
20.8,200,2.506678828989474
20.858895705521473,200,3.0580945330639975
17.575757575757574,200,3.3490727127256816
6.521739130434782,64,5.106051274306846
18.30065359477124,200,3.2835678600198217
14.285714285714285,164,5.423982905305489
19.35483870967742,42,6.2472142959278845
16.666666666666664,200,1.8572346709318168
8.108108108108109,200,2.2021663912451035
17.159763313609467,200,3.2597262622871344
15.972222222222221,200,3.3687107034298305
17.307692307692307,200,6.325820080870437
12.62135922330097,138,4.620735269705444
12.337662337662337,200,4.26599511121324
19.10828025477707,200,4.191356295900161
14.374999999999998,200,5.638907335289105
18.633540372670808,200,3.181858645134644
10.44776119402985,200,1.8671977861368572
14.374999999999998,200,5.59721369533846
17.59259259259259,135,4.145905527472701
13.939393939393941,200,4.169315080680652
16.071428571428573,150,4.413706611838749
17.94871794871795,200,3.446557796189272
0.0,11,10.689759541655517
16.27906976744186,200,5.027618112457579
16.867469879518072,200,4.075034375074296
19.867549668874172,200,3.225870534049696
13.375796178343949,200,4.807150357901155
18.125,200,4.33733062299114
17.073170731707318,95,3.37917125991714
16.3265306122449,200,4.919531782462582
20.0,200,4.337426843833338
10.126582278481013,105,3.657840140525192
12.195121951219512,200,4.617049325802607
16.083916083916083,200,4.001234272069215
12.686567164179104,200,6.757706308983066
18.51851851851852,200,3.19362273110242
16.9811320754717,200,3.096170056630902
19.375,200,4.830845217242138
11.76470588235294,200,1.6026034338599497
18.120805369127517,200,2.643144298235124
15.2317880794702,200,5.7787109763044295
15.602836879432624,200,5.207310743191318
14.935064935064934,200,4.474189434911284
21.25,200,3.1558408463495873
8.450704225352112,200,1.8948911795621222
23.870967741935484,200,3.5300367731410867
18.75,200,4.475967824067342
16.546762589928058,200,4.352972516226631
20.253164556962027,200,3.631554874440432
24.0,200,3.2739271982882916
17.177914110429448,200,3.239590873990267
16.025641025641026,200,3.065796656025466
16.083916083916083,200,3.903384398911691
15.753424657534246,200,3.602854443479772
16.233766233766232,200,4.531020151025955
16.43835616438356,200,3.3466012396741465
16.149068322981368,200,7.001931276586684
14.935064935064934,200,4.912429246557641
18.181818181818183,200,3.6940833678151352
19.25925925925926,200,3.088954391453679
19.148936170212767,200,3.2502714192512414
11.926605504587156,156,7.6011508121180755
12.179487179487179,200,3.9043569218154417
15.0,200,5.099030951324258
9.375,39,5.245498323454064
26.027397260273972,200,1.4903738353086
7.4074074074074066,200,2.005281590954151
11.688311688311687,200,4.950425685140712
15.492957746478872,200,3.4132459308556746
22.78481012658228,200,2.3988342500020328
15.909090909090908,200,3.512244986522115
15.028901734104046,200,4.639066830782124
14.893617021276595,200,3.5390888902151008
16.16766467065868,200,4.643231698785446
15.037593984962406,172,5.2514781295023605
12.76595744680851,56,5.53641725524252
15.950920245398773,200,5.694437837850932
26.060606060606062,200,2.9302693217695057
12.0,76,2.611866692011525
12.582781456953644,200,4.935992212037906
13.812154696132598,200,3.782170830579313
15.894039735099339,200,3.981091283437957
17.72151898734177,200,4.517310786873583
17.46987951807229,200,4.105941932065743
18.79194630872483,200,3.339269296081557
20.12987012987013,200,3.2823903347024252
19.047619047619047,200,3.7498800364637153
14.012738853503185,200,6.7687121287131236
18.471337579617835,200,2.958813009101371
19.148936170212767,200,3.94456688580671
17.61006289308176,200,5.482707403732153
18.0,200,3.2631636566968463
22.06896551724138,200,3.5957213361793077
19.81981981981982,144,3.351886808016584
21.25,200,3.7034457032404755
17.28395061728395,200,5.780174913242153
15.59633027522936,200,2.855605723286844
18.181818181818183,200,4.166407752459592
17.24137931034483,200,4.413432093776561
13.836477987421384,200,4.1596419518069085
24.137931034482758,200,3.3945719099119027
14.11042944785276,200,4.850655742622043
12.727272727272727,200,3.9040905457797286
15.686274509803921,200,5.230466607402574
17.482517482517483,200,4.5239856755392704
16.447368421052634,200,1.5211658196527078
9.022556390977442,200,1.7013996249951617
18.902439024390244,200,4.569681126973492
13.986013986013987,200,3.132463409080084
24.832214765100673,200,3.6261346001036547
17.333333333333336,200,4.147689896698925
15.894039735099339,200,3.7800205899600905
19.402985074626866,200,2.9157884854364275
17.647058823529413,200,6.267889476331912
16.43835616438356,200,3.518548628621017
18.75,200,4.19370587412642
17.123287671232877,200,2.917911830799607
0.0,26,2.0393232754149717
20.0,37,4.622181157147622
21.21212121212121,200,2.8653579605020334
0.0,17,5.703493628188297
11.920529801324504,200,4.671594520783099
15.068493150684931,200,3.9302931666795153
16.16766467065868,200,1.0564125022717128
15.18987341772152,200,4.201654849817031
16.10738255033557,200,5.269224898099606
17.28395061728395,200,3.4286396411966877
13.636363636363635,25,5.3441057971781545
15.972222222222221,200,3.9596464174934125
24.0,200,2.335212528143869
19.708029197080293,200,3.3810551041368027
21.951219512195124,200,4.388442415574531
18.633540372670808,200,4.118419710780614
17.46987951807229,200,4.272512625656678
18.633540372670808,200,4.634341299163519
14.193548387096774,200,7.528046704397763
8.695652173913043,56,2.586568387165652
27.586206896551722,200,2.967232060629752
17.599999999999998,165,3.908540236209117
16.78832116788321,200,2.9746413659559567
15.789473684210526,131,5.859533268616351
16.10738255033557,200,4.282911807670403
0.0,53,4.884625510328594
19.745222929936308,200,4.518932679784958
15.602836879432624,200,5.320212684706436
15.483870967741936,200,2.9195628673482417
19.626168224299064,151,2.412415598488782
18.30985915492958,200,4.294240763182787
14.000000000000002,200,4.137273446177141
16.10738255033557,200,3.319304076738777
13.157894736842104,200,4.45596302772947
15.267175572519085,200,2.5929365586160515
14.37908496732026,200,3.540739514824283
18.67469879518072,200,3.081462649958966
17.24137931034483,200,4.9388654038900555
19.565217391304348,200,4.286789794101286
12.142857142857142,200,4.842218458351931
18.012422360248447,200,2.3693094914210437
23.178807947019866,200,3.0006765442483765
24.69879518072289,200,1.8208505957130345
19.51219512195122,106,2.8303566411814995
14.666666666666666,91,6.173312018802482
21.176470588235293,200,4.381087020067115
22.900763358778626,200,2.3730073383319543
16.55629139072848,200,3.3507186387333148
17.419354838709676,200,4.242204816527607
21.12676056338028,200,3.3930349973600173
23.841059602649008,200,2.616991362801151
11.976047904191617,200,5.721621234192918
22.758620689655174,200,3.0946400092371116
16.666666666666664,200,4.172232673726539
14.012738853503185,200,5.714251109912329
15.333333333333332,200,4.264920474571344
14.64968152866242,200,4.480430524049105
30.37974683544304,200,2.4767010703140246
22.289156626506024,200,4.102326948096654
14.285714285714285,53,7.06241442901468
20.0,200,4.186056946302789
13.836477987421384,200,2.8798927643749
11.11111111111111,70,2.8613773091884793
15.88235294117647,200,6.927643737363656
16.265060240963855,200,3.70181299631178
20.915032679738562,200,2.375536899384135
16.551724137931036,200,3.354276728466743
17.218543046357617,200,3.435084451283037
19.565217391304348,128,3.1761319227174396
14.14141414141414,200,2.4741202887960414
15.555555555555555,200,2.204359092349931
5.970149253731343,200,1.3617111944989793
15.909090909090908,200,2.6976574097069874
7.638888888888889,200,8.006286389949064
14.465408805031446,200,4.491978342851762
25.280898876404496,200,2.8325494097489545
16.560509554140125,200,3.0657384119062185
7.82608695652174,200,1.1703794383979276
16.666666666666664,200,4.325338880203387
19.718309859154928,105,3.261740897910294
19.879518072289155,200,4.006627197599228
18.064516129032256,200,3.592887915775233
15.483870967741936,200,4.022458667000613
17.763157894736842,200,3.486508539680067
19.078947368421055,200,3.7796855791073423
0.0,200,1.1528331285305955
17.449664429530202,200,4.658846166015082
15.032679738562091,200,5.765687646748393
14.18918918918919,200,5.289094991820049
0.0,22,3.9320317314758597
13.125,200,6.789967205181482
12.962962962962962,200,3.8375190699343635
15.060240963855422,200,4.732250224752593
13.793103448275861,200,5.400674274091391
14.838709677419354,200,5.85602380609746
15.277777777777779,200,4.15195210409101
20.64516129032258,200,3.9206182871047734
17.26618705035971,200,2.8352986811565413
20.64516129032258,200,3.342128582959948
15.476190476190476,200,3.7134956044487764
17.307692307692307,200,4.048829821366144
13.071895424836603,200,3.3373108078666345
25.165562913907287,200,4.161230575628785
13.768115942028986,200,3.7744646460874463
25.925925925925924,200,2.9150507305830713
22.0,200,3.9182021011881134
13.855421686746988,200,4.143142474816831
15.66265060240964,111,4.517022371604088
14.102564102564102,200,3.3867403431812977
15.625,200,6.690748635723771
23.076923076923077,200,2.4609037822326325
17.449664429530202,200,5.543342182745496
17.419354838709676,200,3.5422329677883564
14.64968152866242,200,3.5058980611828394
18.787878787878785,200,5.135831644037533
18.125,200,5.074978848939233
20.422535211267608,200,2.5993858220482227
11.888111888111888,200,4.3847315970362235
20.0,188,3.700864280200582
14.093959731543624,200,3.99721412708812
15.037593984962406,200,4.561723716448031
15.757575757575756,200,3.152395457974492
16.666666666666664,200,4.227666877299201
16.19718309859155,200,3.864951265914545
17.419354838709676,200,3.15656697081627
14.102564102564102,200,4.7516333007762075
18.103448275862068,200,2.120803023943314
16.184971098265898,200,3.433399668842818
15.384615384615385,200,3.3978699310184473
18.367346938775512,200,3.786155779512534
0.0,10,20.946105776349338
13.071895424836603,200,5.010590813168276
17.36111111111111,200,4.115699909849264
16.233766233766232,200,4.324589304887023
14.666666666666666,200,3.2791740322882688
13.768115942028986,200,4.284358161086579
