repetitiveness_score,len,ppl
2.127659574468085,200,2.5972808675462926
2.027027027027027,200,5.172471981946275
16.129032258064516,79,1.1459649772635916
0.0,31,4.019627314770322
2.484472049689441,200,4.39589355613909
5.521472392638037,200,2.691481504838775
2.684563758389262,200,7.605568083341375
0.5988023952095809,200,5.9905698423201
1.8633540372670807,200,5.394059432640022
3.9735099337748347,200,3.670138172978192
4.794520547945205,200,1.647796196678247
2.5974025974025974,200,3.863890226162082
0.0,31,9.946642327352091
3.205128205128205,200,4.346327567640819
3.0303030303030303,200,2.2584040128630245
2.0408163265306123,200,3.034297760668767
0.8264462809917356,200,4.11388807681407
3.1847133757961785,200,2.990279867789545
5.921052631578947,200,3.559389629289308
3.2679738562091507,200,2.6135924101619117
2.6143790849673203,200,4.615462550572738
0.0,95,2.3071612531691597
2.877697841726619,200,3.5454061476761933
3.2679738562091507,200,2.5057391583311674
3.7593984962406015,200,4.412987348075274
3.4013605442176873,200,4.322506266784822
7.920792079207921,200,1.3880239467501714
1.8292682926829267,200,5.262187056715308
2.484472049689441,200,3.5092422396417327
4.0,200,2.649015812698935
0.0,76,5.374836195000917
0.0,200,2.2822947645204508
3.205128205128205,200,6.949857845174539
3.2679738562091507,200,4.337300861813303
3.9473684210526314,200,4.309959461642438
0.0,45,1.9127047731344993
1.4388489208633095,200,4.71827330126862
4.285714285714286,149,1.9416841418863706
1.2987012987012987,200,3.2329920912062455
7.4074074074074066,200,1.4625605122694518
10.091743119266056,200,1.7297509111649798
2.564102564102564,53,8.046107793837631
3.7383177570093453,150,2.4896502094327193
3.2467532467532463,200,8.411260992907394
3.225806451612903,200,4.623714493426042
4.320987654320987,200,4.713307475395409
5.633802816901409,200,4.006297713072016
3.7267080745341614,200,7.716162446827092
3.3333333333333335,200,3.8085472020197093
0.0,97,2.363510077024307
2.272727272727273,200,7.016750121202267
7.633587786259542,200,1.6926861306248502
0.0,45,5.631800788731374
1.694915254237288,200,4.115825037710577
3.225806451612903,200,3.3026957756999336
2.7586206896551726,200,5.663962201841981
2.484472049689441,200,4.404900030416784
2.797202797202797,200,3.214217149864776
4.504504504504505,200,1.6620623627716087
1.8633540372670807,200,4.653980610702263
5.442176870748299,200,5.174270791749296
3.8461538461538463,200,4.510559884389912
4.320987654320987,200,3.9351679728438946
0.0,7,2.822390425754695
1.6666666666666667,200,5.718293037497071
2.9940119760479043,200,3.464077024548446
10.655737704918032,200,1.619421701239017
3.488372093023256,200,5.558376844208789
3.205128205128205,200,5.182924451249705
7.317073170731707,200,3.733009845657722
0.0,37,5.849056066824429
2.8368794326241136,175,6.018923655374171
1.8018018018018018,200,5.156843841386334
2.8368794326241136,200,2.2805017723987784
3.7037037037037033,200,4.45891307432186
2.7210884353741496,200,4.022850336894888
0.0,137,4.862771767853466
3.2679738562091507,195,4.306815276611607
3.6585365853658534,200,4.311091594855987
3.6363636363636362,200,5.772564144852344
3.9735099337748347,200,3.6729149599465836
1.4285714285714286,200,3.5629920218785074
1.7964071856287425,200,5.7502215847993
0.0,66,6.24691856478593
2.4539877300613497,200,5.189683119259169
3.5502958579881656,200,4.381529481252911
2.8368794326241136,200,4.056287243752545
2.6490066225165565,200,4.4691295098873525
2.7027027027027026,200,1.9543323606063197
1.8633540372670807,200,4.174954041836447
3.8461538461538463,200,4.586600965789193
1.7241379310344827,200,3.943278202916873
3.7267080745341614,200,4.137112346593701
2.73972602739726,200,4.150708080936096
0.0,82,7.711034202130184
3.4482758620689653,200,4.0394684357761
8.333333333333332,200,1.0783131903181888
6.0606060606060606,200,3.709184280925242
3.048780487804878,200,4.024030545135781
0.0,16,21.390157207870192
1.4814814814814816,200,4.578137084962691
3.7267080745341614,200,4.471389045167242
1.4814814814814816,200,4.4064306656781325
5.128205128205128,200,4.276824622426242
2.6548672566371683,200,2.674472337428792
3.731343283582089,200,2.37725869635127
0.0,200,2.118795216779264
3.8461538461538463,200,4.583556995203497
2.5806451612903225,200,4.564558880714365
0.0,52,1.3350496170582329
2.2222222222222223,200,4.218748623655619
2.0,123,4.956429162216776
0.0,52,1.3088570863917817
0.0,29,8.856545906060017
3.896103896103896,200,3.679664411780383
3.79746835443038,200,3.718819336198343
0.0,35,2.884703361911928
2.941176470588235,200,4.202411878007242
3.10077519379845,200,6.0543552839350285
2.6490066225165565,200,4.991074801245407
4.72972972972973,200,4.101132734148204
7.547169811320755,200,3.0056462544939677
3.3333333333333335,200,3.31532529054861
5.357142857142857,200,2.0609311721604135
2.380952380952381,200,5.178541864462257
7.38255033557047,200,1.8857697019187474
4.40251572327044,200,5.995345997351666
9.523809523809524,200,1.7455653025691626
6.493506493506493,200,2.6310615807375295
5.660377358490567,200,3.841147560167899
0.0,11,1.5753355520699834
0.0,43,5.066825704619558
3.787878787878788,200,4.8685525967033065
1.2738853503184715,200,4.961911064480514
1.5151515151515151,97,5.978216616384128
1.2048192771084338,200,3.520356288871738
3.4482758620689653,200,3.4922433231600327
3.289473684210526,200,4.043819370104166
2.127659574468085,200,4.156478502507403
5.806451612903226,200,3.1708805530860737
1.8633540372670807,200,3.184585898452421
7.006369426751593,200,3.6553362079587055
3.3333333333333335,200,4.859311949397982
6.428571428571428,200,1.2211562664885878
0.0,52,1.3181468515417714
2.7777777777777777,200,3.001629375713897
4.571428571428571,200,4.73020695574783
3.79746835443038,200,5.620963666522564
1.574803149606299,200,4.25876273922532
1.3157894736842104,200,4.131440260813605
4.827586206896552,200,3.9484025067446957
4.054054054054054,200,4.587175401761094
2.684563758389262,200,3.887030987737899
4.137931034482759,200,4.669329535118015
0.0,6,3.667421630215909
1.910828025477707,200,3.837340740189737
2.1739130434782608,200,4.73885232056301
3.278688524590164,200,3.080806713796549
0.0,40,3.0389183336153884
2.5,159,3.2034235932298802
2.5316455696202533,200,5.216152705345909
3.821656050955414,200,3.6720499922471337
1.7543859649122806,200,5.285485815560937
0.0,113,2.9815175388936774
3.571428571428571,200,3.782115981425533
0.0,14,2.9366363838314107
5.063291139240507,200,4.120424844263034
2.2058823529411766,200,3.8496283989588993
0.0,20,6.803192909697203
3.3783783783783785,200,3.311395356298219
2.608695652173913,200,6.104089367184124
3.6585365853658534,200,4.2418276694801
0.0,4,9.02237273032609
3.875968992248062,200,3.559360511261734
3.6585365853658534,200,5.228408773703693
2.7027027027027026,200,4.987854228490311
2.631578947368421,200,3.5021523598020616
2.307692307692308,200,2.6834504386039497
6.349206349206349,200,1.1108751455011263
0.8928571428571428,162,4.0248946606049145
2.18978102189781,200,4.2869766777657725
0.0,9,6.667998498339331
1.89873417721519,200,4.873771297262565
4.117647058823529,200,5.049278310765649
0.9090909090909091,200,3.832349448365705
2.857142857142857,200,4.3074094209316725
3.4482758620689653,200,8.533916924270379
5.128205128205128,200,2.8366658116319083
5.960264900662252,200,2.2894525180348086
0.0,35,4.90752367621917
1.4814814814814816,200,4.7594535952383294
2.7586206896551726,200,4.044943227692576
7.865168539325842,200,1.0512841333991327
3.205128205128205,200,2.6608217125662854
3.3333333333333335,200,3.2971514999411204
2.4691358024691357,200,4.455469708824987
0.0,111,3.323619285400549
0.6622516556291391,200,5.399864817562582
3.4013605442176873,200,2.969222903805106
3.076923076923077,200,5.509892183132644
2.631578947368421,200,3.7627692836982374
3.1847133757961785,200,4.391480822899607
3.0120481927710845,200,3.953362442946685
4.545454545454546,200,3.077720003926599
3.3333333333333335,200,3.2789153230700836
2.0,200,1.045760993444997
4.054054054054054,200,4.5881343891423265
3.6363636363636362,200,3.3679609185936807
3.289473684210526,200,3.9869157891766376
1.1904761904761905,110,3.7856368551927924
3.614457831325301,200,2.5824091488536203
1.9736842105263157,200,4.871235793360659
8.47457627118644,200,1.051420243965749
5.982905982905983,200,2.949036701295809
0.0,52,1.3578190191087418
3.9215686274509802,200,5.594604454698357
2.013422818791946,200,4.347132348296449
1.9607843137254901,200,3.6182023246085504
1.5625,200,1.24764506578561
3.870967741935484,200,5.1360328896616965
1.9867549668874174,200,5.810663540791134
3.3333333333333335,200,6.804079265233128
0.8695652173913043,169,5.495779846734899
2.158273381294964,200,3.983618504938437
1.574803149606299,172,4.471157987282829
2.7027027027027026,200,3.961888412231041
0.0,10,1.6533297120947086
2.631578947368421,200,5.7341951237533575
1.7241379310344827,137,2.8645029860572184
4.761904761904762,200,4.552983502658894
0.0,18,3.5735233390779286
7.5,200,2.107951302792673
3.6809815950920246,200,3.6682188857400484
3.1446540880503147,200,5.284490670195035
2.083333333333333,200,3.4037900237812577
2.027027027027027,200,4.3620979746390205
1.8633540372670807,200,4.856305148441766
0.0,75,5.024947837037988
4.895104895104895,200,3.5037066973655353
2.4096385542168677,200,3.0962698285275794
2.112676056338028,200,4.255873771671864
3.1847133757961785,200,4.609999335366975
2.484472049689441,200,4.1674226244799835
2.054794520547945,200,5.124599852944073
3.007518796992481,200,4.356893607174709
4.142011834319527,200,5.377029933445577
0.0,44,4.724660702462645
3.125,200,4.330765765879462
3.4482758620689653,156,3.8332456414687317
3.289473684210526,200,5.026253593975793
2.9197080291970803,200,2.5492900389506414
5.263157894736842,200,2.0104840842434313
3.1645569620253164,200,3.481650129611878
0.0,12,7.39547827836986
2.515723270440252,200,3.8428776363334944
2.793296089385475,200,4.332907594764105
2.7027027027027026,200,3.330063048116301
2.0,200,4.38588169236564
2.0408163265306123,200,3.4135587911917114
4.132231404958678,200,3.87867653000793
3.225806451612903,200,2.741865726333848
1.6666666666666667,158,4.896208402403501
2.8169014084507045,200,2.5201481648318476
5.0,101,4.363812671542148
4.635761589403973,200,4.0003452001695345
3.870967741935484,200,4.231749400055523
3.3707865168539324,200,4.860832959290395
1.342281879194631,200,4.474463202454315
1.9867549668874174,200,2.995694891131101
1.5384615384615385,97,5.352250530889317
5.617977528089887,200,2.433780751322541
3.3333333333333335,200,3.1843676358417246
2.4390243902439024,200,4.271820136479275
2.6490066225165565,200,4.881631908474793
2.013422818791946,200,7.093316445646204
2.7210884353741496,200,3.700712131697598
0.0,36,2.48101702195398
4.761904761904762,200,3.735560584713129
3.75,200,4.303885605639574
3.9215686274509802,200,2.9491946090424643
2.459016393442623,146,5.460139721429368
0.8928571428571428,200,1.1135494560544308
0.0,98,2.185084963246509
2.4691358024691357,200,4.7110512234400455
1.257861635220126,200,3.340357548283307
1.8518518518518516,200,5.041342198961058
1.3986013986013985,200,4.214227567156816
4.487179487179487,200,3.366068138996743
1.2195121951219512,105,3.289690870959349
3.870967741935484,200,3.9182498790776927
0.0,31,4.0762617397787695
6.179775280898876,200,2.7910886876743004
2.727272727272727,200,2.819756775822838
2.4539877300613497,200,5.08576294569607
0.0,9,9.300120675634984
2.631578947368421,200,5.2321139814922
4.761904761904762,200,3.170772273384414
2.7777777777777777,200,2.6766220000048118
4.054054054054054,200,4.2615395561555385
1.8691588785046727,200,5.757637336450935
2.666666666666667,200,4.273776789627755
0.0,27,4.111382979762997
1.9867549668874174,200,4.4515755551896135
1.4388489208633095,180,3.843888704564117
0.0,14,4.079945635550208
3.0303030303030303,200,6.304485238588556
2.6548672566371683,200,4.319629031718109
0.0,87,3.5218727300166877
2.941176470588235,200,5.556137211840079
3.205128205128205,200,4.412785360823363
4.861111111111112,200,4.148159088392655
4.0,200,4.681973781201391
0.9174311926605505,153,4.351993880809855
0.0,58,5.392715780657301
3.1055900621118013,200,6.621374678587602
3.007518796992481,200,1.8348438669590488
2.7210884353741496,200,3.7534727006337762
0.9259259259259258,200,1.065932731677119
2.380952380952381,200,6.288377498363061
3.1645569620253164,200,4.743865016886456
2.3255813953488373,200,6.507836235108076
3.205128205128205,200,3.5326824789604427
0.0,67,3.342944001413803
3.875968992248062,200,4.563129988063505
6.622516556291391,200,1.2311760464086474
1.3793103448275863,200,3.1097641470786077
1.5151515151515151,200,3.1922899445415758
1.7391304347826086,151,3.9156173436470394
3.9215686274509802,200,3.3829573485187825
0.0,18,4.949540508897067
6.993006993006993,200,1.9726851551392435
1.948051948051948,200,3.8788776155956177
3.9215686274509802,200,4.629328927116999
3.205128205128205,200,4.025565789549189
3.007518796992481,200,4.378866559391273
3.75,200,4.320818814415127
3.289473684210526,200,5.8181689737566185
2.1739130434782608,200,5.977840468909669
6.944444444444445,200,3.806911967728301
5.454545454545454,200,4.541710116817028
3.79746835443038,200,4.454850799763697
3.6585365853658534,200,5.0606850461328605
3.418803418803419,200,3.472650294706234
0.0,42,1.0630216580014915
4.0,200,3.593826180978377
1.3071895424836601,200,4.158154588919391
0.0,44,3.5386070280684208
0.9523809523809524,144,3.2547620776823893
3.7735849056603774,138,5.101268920056641
2.515723270440252,200,6.790293088723956
11.25,200,1.5001559257725472
1.3793103448275863,200,5.273752853469866
2.666666666666667,200,1.74457367685871
5.0,200,4.233783477404143
3.3112582781456954,200,6.010593161108714
9.090909090909092,200,2.4178697726327876
5.369127516778524,200,3.263325707151409
4.10958904109589,200,3.9499201049511616
5.228758169934641,200,3.90963835762866
4.968944099378882,200,3.009798662024706
2.18978102189781,200,3.8662017656861973
3.4090909090909087,200,3.9855165992547255
6.451612903225806,200,2.0676449644936468
3.8461538461538463,200,3.682645610013823
0.0,27,11.803989245655284
4.216867469879518,200,4.549224528197206
3.896103896103896,200,4.337164710836916
5.263157894736842,200,4.147366390574597
6.358381502890173,200,4.426633467896347
2.7027027027027026,200,4.116966632001577
3.2679738562091507,200,3.9526922309607846
3.4246575342465753,200,2.6375090926025013
3.389830508474576,162,4.676490738961312
0.8928571428571428,200,1.1091581992450374
4.968944099378882,200,4.1862724905767905
3.4722222222222223,200,3.954634243781038
11.864406779661017,200,1.3784552764084372
3.1847133757961785,200,3.9621651492579075
3.7037037037037033,200,3.2661389656011246
4.733727810650888,200,3.173514984129577
2.6143790849673203,200,4.149365966315718
4.57516339869281,200,4.141558183633788
1.7751479289940828,200,4.569005899330816
3.3112582781456954,200,4.18797927002139
0.0,53,2.6175499013460515
9.722222222222223,200,1.6895197990227377
8.092485549132949,200,1.6235637186292244
0.8130081300813009,200,3.4970520877270594
3.79746835443038,200,3.730021673680212
2.142857142857143,200,5.360197074713294
2.666666666666667,200,4.0351525399135
2.5210084033613445,200,3.1673076592253135
3.5502958579881656,200,4.433649593968768
5.844155844155844,200,2.636148605490987
3.3333333333333335,200,5.4170446316278404
5.88235294117647,200,2.411344493567411
1.4184397163120568,174,4.632666593467096
0.0,16,2.1267984204472037
0.0,61,2.258842775617433
4.25531914893617,200,2.302988879035432
2.013422818791946,200,4.613977435221005
4.201680672268908,200,2.7827472474345183
7.079646017699115,200,1.8187002160685894
5.357142857142857,200,3.9187538753509115
4.3478260869565215,200,2.9753881520283665
3.9473684210526314,200,1.1855511932701874
3.0303030303030303,200,5.396245338494292
1.1764705882352942,165,1.7054326869633427
2.515723270440252,200,4.3206299815695175
5.063291139240507,200,3.8849267431486365
0.0,49,4.456963728386355
3.048780487804878,200,2.6347760253070636
1.3157894736842104,200,1.255432915302993
2.34375,200,3.1109716012046826
3.9215686274509802,200,3.869588244507429
1.9867549668874174,200,2.8960087400565495
2.7027027027027026,200,5.350357179645932
1.9867549668874174,200,4.422364225314588
4.117647058823529,200,4.189305969033068
2.2222222222222223,200,2.6780961306520803
5.9259259259259265,200,2.1107146593092425
1.3157894736842104,200,3.2930346504828996
2.127659574468085,200,5.729435013268076
2.8368794326241136,200,3.809036302496676
4.430379746835443,200,5.343410874083883
2.564102564102564,200,2.891227290151339
3.125,200,5.312824466727606
2.803738317757009,200,2.8212523039232082
3.508771929824561,80,4.4795595147090435
1.342281879194631,200,3.0567313111389294
1.2903225806451613,200,5.4243823947481875
3.614457831325301,200,4.506445731470024
5.555555555555555,200,3.3652518896460344
3.592814371257485,200,3.5921381821906757
10.434782608695652,200,2.361876071777785
3.0120481927710845,200,4.6337624322257165
4.678362573099415,200,4.1023396841930575
12.087912087912088,200,1.0813486376932429
3.125,200,3.0269812953489907
3.067484662576687,200,5.331428743131484
1.25,200,2.8170220513907935
0.0,35,4.519464896091298
0.0,18,8.867528895763657
2.4691358024691357,200,4.483749802149901
0.0,2,6.05880688488424
4.819277108433735,200,3.9876162078882076
3.3783783783783785,200,4.494293648503392
2.0689655172413794,200,3.3311396222393297
2.5,200,4.657752266157356
5.161290322580645,200,3.901382520051347
2.631578947368421,200,3.9555647602308395
2.3255813953488373,200,3.30467461300416
2.054794520547945,200,3.1134003043754026
3.205128205128205,200,6.20864640689424
3.125,200,5.43194489568485
5.69620253164557,200,3.2194649428053963
2.142857142857143,200,1.2141146572374757
6.41025641025641,200,1.1916144891614804
2.3952095808383236,200,6.732172930997392
2.4242424242424243,200,4.355429361840426
0.0,55,9.124101265580508
3.4965034965034967,200,3.862124256158706
1.910828025477707,200,7.536008384586277
1.6528925619834711,166,4.930531252592653
3.7267080745341614,200,4.90202029458622
4.697986577181208,200,3.2467386883608986
2.127659574468085,200,2.7706198593266587
4.895104895104895,200,3.89448304122131
1.910828025477707,200,3.620801822350759
1.9736842105263157,200,6.866772987911228
5.095541401273886,200,2.8848689031981998
0.0,96,4.454968943028151
1.3888888888888888,200,4.348895359818088
4.137931034482759,200,3.936803544074851
1.875,200,4.444969450739195
1.7857142857142856,200,2.979215288064686
1.3157894736842104,101,3.512748854480194
0.0,69,7.372100180195104
3.2679738562091507,200,4.388748430755044
4.895104895104895,200,4.6037017167206296
3.870967741935484,200,2.281889527646711
1.0752688172043012,111,4.6987892098177575
1.9230769230769231,200,4.954851088026785
3.067484662576687,200,4.247550618538706
1.2658227848101267,200,4.397132059644184
4.430379746835443,200,3.627094761937358
2.515723270440252,200,4.623879142153444
11.904761904761903,200,1.031501691284104
3.2679738562091507,200,3.7920576596639393
2.158273381294964,200,3.8015865042488914
0.0,108,1.5929524240858257
3.048780487804878,200,4.342820618588678
4.225352112676056,200,4.1651806843259775
1.4285714285714286,200,3.0063338306129563
3.225806451612903,200,4.429412529053711
0.0,200,4.492763253926288
2.0,76,2.456381087433754
0.0,106,4.971641552059884
5.405405405405405,200,4.290934030449255
3.1578947368421053,121,7.179036407676394
1.9417475728155338,200,4.721162872658374
3.821656050955414,200,5.290830009266154
4.477611940298507,200,1.0916859281434368
1.9417475728155338,144,3.7969025761097925
3.4482758620689653,114,5.442896497923385
10.404624277456648,200,1.075148923671236
4.761904761904762,200,2.7968200219509116
1.2987012987012987,200,3.340986398684042
4.45859872611465,200,4.446245812274013
1.4388489208633095,200,4.441778043691192
2.877697841726619,189,3.952897689545322
1.7094017094017095,200,2.940399519708584
3.289473684210526,200,3.832704963246744
0.9900990099009901,149,3.126656592949141
2.142857142857143,200,4.509941886824623
5.88235294117647,200,2.8460722179685427
3.225806451612903,200,3.8004257100897854
6.976744186046512,200,1.6754951936785938
0.0,113,6.715983394295172
0.684931506849315,200,4.8339920383058885
2.73972602739726,200,3.68588104666193
3.3333333333333335,200,4.390254708978196
3.816793893129771,200,3.3861229301095994
0.0,66,4.147017400361809
0.0,20,6.502687707614204
4.093567251461988,200,3.054737765247726
2.18978102189781,200,5.508077620559604
1.8867924528301887,200,5.176062052203764
4.838709677419355,165,4.042915552460444
5.263157894736842,200,3.545572155559316
0.0,53,9.271719550131163
3.3783783783783785,200,3.466845150153455
1.0526315789473684,200,2.694889356144315
3.821656050955414,200,5.466811132132941
2.083333333333333,200,4.597354674762583
2.0689655172413794,200,4.657224012394735
3.3112582781456954,200,4.5864467425782705
3.5294117647058822,200,4.441917804172554
3.289473684210526,200,2.1939607375500545
5.113636363636364,200,4.715512865808885
3.3057851239669422,200,4.4440860622805705
6.918238993710692,200,3.13584373312453
5.5045871559633035,200,3.142147914180239
5.421686746987952,200,6.077660919509288
3.870967741935484,200,5.016067708331832
1.5625,200,1.7786337797699967
5.625,200,1.800295645179918
5.88235294117647,200,2.2673275910912807
2.631578947368421,149,4.081407851939194
4.081632653061225,200,4.975794865904076
1.2738853503184715,200,3.9290275650698523
0.9259259259259258,200,1.1178636487376936
9.63855421686747,200,1.5667214850692373
0.0,200,8.122942793120272
3.597122302158273,200,4.7200143952728
5.333333333333334,200,3.335538121471471
3.1847133757961785,200,6.617470094829484
1.694915254237288,73,3.664374879341137
5.405405405405405,200,1.3577740543573162
3.7267080745341614,200,4.222524835646643
2.608695652173913,145,4.768147009909765
3.9735099337748347,200,5.144313568583216
0.0,19,2.2269579904412735
8.13953488372093,200,2.4628584665292936
1.875,200,4.224697238192321
5.844155844155844,200,3.230549751866211
2.097902097902098,200,4.2962944067963
4.242424242424243,200,4.718075361960894
3.1446540880503147,200,3.9242306254692068
4.032258064516129,157,3.7921497105546713
4.117647058823529,200,5.9067541401199986
0.0,200,1.1726204410811656
0.7462686567164178,200,4.750394156367618
1.4814814814814816,200,5.222029147048661
4.093567251461988,200,4.4724782100966465
0.0,155,2.779368595091189
1.9867549668874174,191,3.4453663844281164
3.3112582781456954,200,4.781981818690767
1.8867924528301887,200,4.166272875986621
2.8368794326241136,200,3.147224213977545
2.857142857142857,200,3.090247657101665
4.0,200,5.998736026318535
1.9867549668874174,200,5.264755222775456
3.1446540880503147,200,6.999271583325588
0.0,51,5.656123669947303
5.333333333333334,200,2.5850802389097525
1.910828025477707,200,7.183057733709132
9.836065573770492,200,2.129270794311188
1.257861635220126,200,4.730877219156203
3.3112582781456954,200,5.251096033585498
1.4598540145985401,200,6.235541379733849
1.2345679012345678,200,4.242419786511755
6.153846153846154,200,2.8424546414636707
3.7267080745341614,200,3.4764975701295424
1.9230769230769231,200,4.284435799326606
2.898550724637681,94,6.142607733084389
5.369127516778524,200,3.149042272757569
5.960264900662252,200,3.5959049042931026
9.45945945945946,200,1.4900417747170338
1.7751479289940828,200,6.875329846423937
0.8928571428571428,137,4.727441424095252
1.9230769230769231,200,5.631562358210837
2.5316455696202533,200,5.456540287913945
1.4084507042253522,200,3.4307803990859043
2.6490066225165565,200,3.5431462859227763
1.1904761904761905,200,4.578619598724912
3.048780487804878,200,4.431356952740155
3.508771929824561,200,3.7969264107212735
3.3783783783783785,200,2.5054729212672413
1.8518518518518516,200,4.845100954629138
3.546099290780142,200,4.040352895068252
3.7267080745341614,200,3.724278783103632
10.15625,200,1.91539383642446
3.0303030303030303,133,5.886186954641384
2.5,200,3.930321272855966
2.7210884353741496,200,3.9304563855575725
0.0,10,5.258129835889713
1.342281879194631,200,4.072373554153343
2.380952380952381,200,5.181164527939333
3.3112582781456954,200,4.321870242492995
0.0,200,7.115245275086961
1.2987012987012987,200,4.439913091388845
2.7777777777777777,200,4.826648736791143
2.515723270440252,200,5.175492626593278
2.684563758389262,200,1.5297289117797386
2.013422818791946,200,3.8542010341453303
4.635761589403973,200,3.8139569586316733
3.4965034965034967,200,3.292721564019061
3.0864197530864197,200,5.10863252548308
1.948051948051948,200,2.9057607723782493
4.137931034482759,200,3.547494039443235
2.976190476190476,200,4.152464653961069
10.0,200,1.7956807940449073
0.0,21,13.673490896373883
6.451612903225806,200,3.073981060991934
3.4965034965034967,200,3.2240912491351286
4.10958904109589,200,3.7682585081777606
1.4598540145985401,200,4.504448642175408
4.511278195488721,200,3.6608948371329726
2.0689655172413794,200,4.989885038439281
1.2738853503184715,200,4.765332983771509
2.9940119760479043,200,4.009303522013101
5.063291139240507,200,3.8388715907770075
3.571428571428571,111,3.1851883000112506
1.8867924528301887,200,4.630787633852004
1.3986013986013985,200,2.944001930872568
2.4539877300613497,200,5.045998454204412
0.0,18,11.470426402170213
0.0,45,1.9486743714910433
3.7037037037037033,200,5.053890533806623
5.405405405405405,200,1.505107438328273
2.73972602739726,200,3.883298398128008
2.7777777777777777,200,4.386486962332872
2.923976608187134,200,4.610572549387907
2.5974025974025974,200,5.368300810124491
4.545454545454546,200,2.953051625677477
3.7037037037037033,200,5.06501560314378
6.666666666666667,200,2.964219375200197
1.4598540145985401,200,4.073569491436911
7.5,200,1.6431979580330018
4.081632653061225,200,4.871645513664006
2.5316455696202533,200,4.532296493288988
2.083333333333333,200,3.976485130774094
3.067484662576687,200,3.3849081557109506
2.2058823529411766,200,4.339238076227411
2.5974025974025974,200,3.878965619679369
4.285714285714286,200,4.475662049729328
1.4705882352941175,200,3.279196776876345
3.007518796992481,189,4.154826707746246
3.1645569620253164,200,3.0514973850287976
3.7267080745341614,200,3.4704780335708776
3.1055900621118013,200,3.789147200781417
2.0408163265306123,145,5.328267133318246
1.3793103448275863,200,3.563117160784621
5.9259259259259265,200,2.218390170947176
4.142011834319527,200,2.5689400719825812
2.112676056338028,200,3.3778862037049957
4.6875,200,1.604713875302738
3.7037037037037033,200,4.5905592351626625
3.3333333333333335,200,4.615851989991111
2.631578947368421,200,3.9288445444618696
2.6143790849673203,200,5.172219514376216
1.9736842105263157,200,3.851027288823899
2.054794520547945,200,5.617734790642324
5.487804878048781,200,3.514626566803759
3.048780487804878,200,4.479841145539951
0.0,200,2.7391152654523547
2.2988505747126435,200,1.0913417888647519
0.0,74,2.1068857095159976
6.8181818181818175,200,1.3291870366449636
3.2467532467532463,200,4.389973635496703
4.081632653061225,59,4.046479455657415
0.0,81,4.977604612979564
2.7027027027027026,200,3.8441393417538845
4.57516339869281,200,3.5539260746322645
0.0,21,9.99512716340951
1.9047619047619049,200,3.318701247812351
5.660377358490567,200,4.301515576694934
1.5267175572519083,200,3.8647036071058984
1.1494252873563218,109,4.757714748214098
2.9940119760479043,200,4.332412581605245
9.278350515463918,200,1.5674893281295095
0.0,25,1.4529394367784008
2.5974025974025974,105,4.105164739622949
1.948051948051948,200,3.6488512951731273
7.638888888888889,200,2.9149539617350086
3.0303030303030303,200,5.067927435071572
3.289473684210526,200,3.5991486998372024
3.4013605442176873,200,4.02829109701074
10.714285714285714,200,1.0259750207613516
3.571428571428571,200,5.707398342665913
0.0,13,1.9983449728472322
3.870967741935484,200,6.030281629412275
2.5,200,1.0872401080265957
4.635761589403973,200,3.050677494247283
4.761904761904762,200,4.0523595530381495
1.2987012987012987,200,5.913598861972983
1.1494252873563218,200,1.1642774205880657
0.0,17,3.229793683879875
2.684563758389262,191,4.114915186611645
4.10958904109589,200,3.2826098046834944
2.5,200,4.690026387530308
3.3557046979865772,200,3.8978369068779464
3.048780487804878,200,2.6794146581262774
1.257861635220126,200,4.154539826388169
2.5806451612903225,200,3.421636541466609
4.430379746835443,200,4.014789046861704
0.7142857142857143,200,4.787922855763009
0.0,22,13.183338805112218
9.722222222222223,200,1.11323272620291
4.9079754601226995,200,2.941301406863177
2.2900763358778624,200,3.9564024243559976
1.8867924528301887,80,7.834228064521259
0.0,2,4.675150185989545
3.75,200,4.364219131654539
2.4390243902439024,200,4.06466721958597
3.571428571428571,200,3.4464436698835597
1.1111111111111112,123,3.7537191514569064
2.666666666666667,200,4.617357524011365
3.4965034965034967,200,3.08733312633306
3.592814371257485,200,4.151152583430722
1.7857142857142856,200,4.643396477153174
3.389830508474576,200,5.093968256889695
4.705882352941177,200,3.5095950626901855
2.797202797202797,200,3.1416022828247643
2.857142857142857,200,5.382964390887559
1.935483870967742,200,3.3077223355848386
0.8333333333333334,200,14.743733055905928
2.4390243902439024,200,3.718353081622428
0.0,52,3.727136160210476
4.605263157894736,200,2.346608527534462
4.819277108433735,200,3.7883722746191593
1.875,200,3.845667041141755
3.870967741935484,200,4.5113940671991655
2.0408163265306123,200,4.121312841991472
4.054054054054054,200,3.566740124674194
4.375,200,2.89220547439177
3.1645569620253164,200,3.7242859569509164
4.2682926829268295,200,3.841136417069321
2.8368794326241136,200,5.2909789535742915
2.2900763358778624,200,4.942530309737922
9.836065573770492,200,1.210752815711888
3.067484662576687,200,4.382395341460385
3.8461538461538463,200,3.9954182278534427
2.2988505747126435,111,3.3598346923349367
2.013422818791946,200,5.382400470061161
3.3783783783783785,200,5.980288287442682
5.232558139534884,200,3.2203390144549435
3.4013605442176873,200,6.31789941836567
2.547770700636943,200,4.251379422722614
2.5806451612903225,200,4.638607414042076
2.083333333333333,200,4.278845906740468
