repetitiveness_score,len,ppl
4.026845637583892,200,7.309479466887495
5.298013245033113,200,6.968298274806689
6.962025316455696,200,4.9849466934346225
11.607142857142858,153,3.240597612887467
8.433734939759036,200,5.002654977723353
7.333333333333333,200,3.6571748528441193
9.75609756097561,200,3.700719351754476
6.382978723404255,200,3.46230204156498
0.0,41,1.0717972710575876
7.28476821192053,200,3.617379681791561
5.405405405405405,200,3.5986486384901055
7.4074074074074066,200,3.464798944298746
10.666666666666668,200,4.623716376587012
7.643312101910828,200,5.186720366587744
6.7114093959731544,200,3.8672177239366516
6.172839506172839,125,4.816644841480336
7.317073170731707,200,4.299553677218724
10.674157303370785,200,5.06023860081712
6.451612903225806,200,2.496821148364679
5.128205128205128,200,6.25063427029727
8.02919708029197,200,4.015167401550701
10.38961038961039,200,3.2058912567870705
21.649484536082475,200,1.4125900938113753
9.195402298850574,200,5.398953776482536
10.135135135135135,200,3.3338568190551667
8.024691358024691,200,4.2612852061456445
3.8461538461538463,66,6.116825936887795
4.794520547945205,200,4.574034385165099
6.896551724137931,200,3.9265276013776527
10.778443113772456,200,3.3347268976089306
8.035714285714286,166,4.856970847642704
6.015037593984962,200,7.901901049700853
3.571428571428571,200,3.5966132504133963
8.80503144654088,200,3.7548195568086657
10.06711409395973,200,4.087881869232633
2.272727272727273,62,3.661954544459079
9.433962264150944,200,4.2064976785582
6.790123456790123,200,4.488601454299457
10.69182389937107,200,2.9214679209379972
7.482993197278912,200,4.634578678101708
8.333333333333332,200,3.295144065084467
13.793103448275861,200,2.585078812589751
8.074534161490684,200,5.7363562704844995
8.51063829787234,200,4.129289676195987
4.516129032258064,200,4.065883980780926
0.0,25,4.937033585387796
11.594202898550725,200,3.8603256192224986
5.952380952380952,116,4.022685882356757
7.643312101910828,200,4.5580042573176875
0.0,54,4.049778437545995
8.108108108108109,200,4.637474484940874
7.096774193548387,200,5.60638413046701
6.451612903225806,200,3.9955448116374463
11.976047904191617,200,1.5315121266468814
8.974358974358974,200,3.893254422846677
5.208333333333334,133,4.772833996888863
5.69620253164557,200,4.790337341429781
7.784431137724551,200,5.965824629475481
7.142857142857142,200,3.5731161661721313
7.878787878787878,200,6.113252911531895
7.142857142857142,200,5.15602458576853
9.467455621301776,200,4.557165380686866
6.857142857142858,200,3.6837942258486414
6.369426751592357,200,4.956664933923108
6.41025641025641,200,3.118451553439884
9.655172413793103,200,2.8425066047719216
9.63855421686747,200,3.9575862060356157
6.61764705882353,200,3.193164039248999
5.109489051094891,200,5.655594529651685
7.751937984496124,183,3.0527685283767902
8.280254777070063,200,4.575670810339048
6.289308176100629,200,3.873477464730054
11.046511627906977,200,3.925047891049444
6.0,133,3.1834567371198172
8.843537414965986,200,3.6866082423637176
7.18562874251497,200,5.188644878846408
5.806451612903226,200,5.6677437734390415
8.791208791208792,200,4.7852265731591395
8.0,200,2.2214188926845573
7.361963190184049,200,4.4979010766724645
7.4074074074074066,200,1.7738067577318823
3.7037037037037033,37,1.0319168136491799
6.875000000000001,200,4.276827768022331
5.405405405405405,200,2.675069950792797
5.294117647058823,200,3.362463079330822
11.464968152866243,200,3.736739402168915
9.933774834437086,200,4.160593170652032
9.375,200,4.248087027081835
7.9470198675496695,200,4.69123835593918
5.46875,200,4.837093852636696
7.608695652173914,117,3.1112767335370597
10.06711409395973,200,3.9452923639951094
4.72972972972973,200,1.1279883701923326
2.5,82,1.0414255601552649
7.8431372549019605,200,5.343604463286904
4.45859872611465,200,4.942638137283222
6.962025316455696,200,4.446848678153394
10.778443113772456,200,3.250618032294354
5.714285714285714,200,3.561474396942452
8.108108108108109,146,3.8563715312628304
11.258278145695364,200,4.747244182466077
8.695652173913043,200,4.108152625166768
6.369426751592357,200,5.935720196477882
6.993006993006993,200,4.067348011236158
20.652173913043477,200,2.7899174822475388
9.032258064516128,200,4.299923657930832
10.526315789473683,200,4.6981200349810335
11.724137931034482,200,3.344533196975956
7.792207792207792,200,3.9925940645172786
8.391608391608392,195,2.9765711993603508
9.032258064516128,200,3.8031908617188046
9.722222222222223,200,4.493550515989527
5.769230769230769,200,4.387036361337364
7.801418439716312,200,3.601559550830347
6.666666666666667,200,3.528608059333246
9.467455621301776,200,4.336958120982073
16.071428571428573,200,1.3195531319945895
5.46875,200,1.9999376720614956
7.4074074074074066,200,4.946560485241545
10.81081081081081,200,2.9957323266887053
6.756756756756757,200,3.3762821249044697
10.909090909090908,200,1.472806374414094
7.586206896551724,200,3.575799116492554
5.46875,200,3.1925464420351797
9.696969696969697,200,5.666122981092683
9.146341463414634,200,3.793900644398291
8.51063829787234,200,4.841411532114457
6.211180124223603,200,4.403138043754857
6.2015503875969,179,3.8436748952043613
7.482993197278912,200,4.7151757015056
8.280254777070063,200,3.992021695829891
6.748466257668712,200,4.471888323463665
6.338028169014084,200,1.0463306892064042
7.738095238095238,200,5.37363557111987
6.299212598425196,160,2.959867541432925
10.0,200,3.054434080947817
9.271523178807946,200,2.7696595122771983
7.236842105263158,200,5.247761371845864
10.625,200,5.427742795908751
10.135135135135135,200,3.775028574536221
6.122448979591836,200,3.0691233471788046
9.090909090909092,200,3.2252623303533747
12.837837837837837,200,2.7754109181025544
12.269938650306749,200,3.6877919646665434
7.534246575342466,200,6.315981354239137
10.828025477707007,200,2.750659470067658
7.647058823529412,200,6.475139967235976
9.090909090909092,200,4.332760447612037
5.442176870748299,194,3.7323707239237605
8.450704225352112,200,4.251436238773372
6.875000000000001,200,5.079980780816853
5.161290322580645,200,3.0866200350391346
8.176100628930817,200,3.9667086162695955
10.365853658536585,200,5.28731620581735
7.766990291262135,138,4.118502330268837
9.316770186335404,200,3.4084471669388736
8.38709677419355,200,4.693720339991809
11.11111111111111,200,1.0881529243386994
7.38255033557047,200,4.8527817023667925
5.147058823529411,200,4.749386629595023
9.554140127388536,200,4.462914062186226
9.202453987730062,200,4.886342992454622
8.588957055214724,200,3.3824931697157923
11.76470588235294,200,2.6269476716835842
7.142857142857142,200,2.503313389342512
6.666666666666667,200,5.945880323508822
9.868421052631579,200,3.5597580891175857
5.555555555555555,200,3.381472603456273
6.666666666666667,145,5.387946951952242
8.49673202614379,200,5.569258076440332
8.51063829787234,200,1.581611387858034
8.843537414965986,200,4.25886785864036
6.535947712418301,200,3.8367981828727875
12.5,200,3.6093079176878597
8.609271523178808,200,5.454205639794946
8.49673202614379,200,3.708809331266608
8.264462809917356,181,2.3927884967439472
10.92436974789916,200,2.4857301570635397
10.135135135135135,200,2.592628478333114
8.38709677419355,200,5.157035349778662
8.982035928143713,200,3.9407960532640423
7.926829268292683,200,6.354049896066086
6.422018348623854,200,1.2128107039129397
9.58904109589041,200,5.233941764351032
5.194805194805195,110,4.472269179853353
8.176100628930817,200,4.137848773507848
10.0,200,4.475008355972892
0.0,200,1.1352157131713627
5.844155844155844,200,3.4522901432310777
4.761904761904762,200,4.633486209710819
6.802721088435375,200,5.301937024652181
9.523809523809524,200,3.687603360163348
4.6875,200,3.43251985749196
7.051282051282051,200,2.586659921778652
8.670520231213873,200,4.284575927695549
6.493506493506493,200,4.1948741721298815
6.976744186046512,200,4.30674542430378
9.58904109589041,200,3.715111081775008
9.345794392523365,142,9.110536706967846
10.218978102189782,200,2.5871021405253223
5.691056910569105,158,5.199768571699629
7.608695652173914,123,2.8709445936478635
9.090909090909092,200,3.393505953152838
9.285714285714286,200,3.3868052025909128
7.547169811320755,200,5.369307485484222
8.38709677419355,200,3.3713818337107013
5.806451612903226,189,4.559646535366999
8.860759493670885,200,3.6878670632362565
10.0,200,3.5958296231252107
7.28476821192053,200,3.9453498752076106
6.875000000000001,200,3.9378183259681347
6.493506493506493,200,5.6021982100682335
7.6923076923076925,200,4.189708955998343
1.639344262295082,200,1.917322753263694
10.666666666666668,200,4.27679791154356
7.643312101910828,200,4.550826820332056
6.493506493506493,200,3.9417251556573305
3.9473684210526314,200,3.5558183248242305
6.293706293706294,200,4.104110181649274
7.926829268292683,200,4.430646734955234
4.0,200,9.330625383187856
6.338028169014084,200,4.423231436766657
9.523809523809524,200,3.4303475390136424
8.904109589041095,200,3.600125621767734
7.18954248366013,200,4.119289173457575
7.28476821192053,200,4.025216497980227
7.801418439716312,200,2.086597911971765
4.301075268817205,129,4.343902434134396
7.4324324324324325,200,4.221394744327862
6.993006993006993,200,4.246786846787796
6.211180124223603,200,4.37768602451102
8.974358974358974,200,2.9632951230847193
7.142857142857142,200,4.348447170536634
9.701492537313433,200,2.0603428338545156
8.96551724137931,200,3.07327670652873
10.948905109489052,200,4.035715886600554
6.382978723404255,200,4.276775477092004
5.590062111801243,200,5.579895192217851
8.333333333333332,200,3.7602308605703696
7.18954248366013,200,3.275113728802359
12.658227848101266,200,2.0457309238831716
7.4324324324324325,200,3.2912002273798064
9.15032679738562,200,3.4835897091709667
5.454545454545454,200,1.423281158808841
0.0,32,8.967265904453612
8.024691358024691,200,4.160660607774752
9.090909090909092,200,3.5803325301829867
8.275862068965518,200,3.347383919170735
5.7324840764331215,200,3.4981159175938834
7.643312101910828,200,2.532458734054743
9.79020979020979,200,3.532304903359931
6.790123456790123,200,4.416980128193724
4.761904761904762,200,5.3224429580059756
7.042253521126761,200,4.568867938038635
17.647058823529413,200,1.9607083534888523
11.65644171779141,200,3.7664159625228333
4.40251572327044,200,3.233010858995981
14.84375,200,1.213511837734917
3.3333333333333335,200,2.604372302826336
0.0,3,38.72362789734129
3.571428571428571,38,5.788646163051619
8.16326530612245,200,4.578555271168591
9.937888198757763,200,3.4350678837115796
7.6923076923076925,200,4.562162411040884
10.303030303030303,200,4.339655645281201
7.975460122699387,200,4.374341335865345
9.876543209876543,200,3.557555381735386
7.142857142857142,200,4.800155565951618
9.433962264150944,200,4.642841970812449
10.0,200,2.8691531854657564
5.442176870748299,200,4.571065716174771
9.036144578313253,200,4.123083950299039
5.454545454545454,200,5.630681610711693
22.22222222222222,200,1.478759126482022
1.8518518518518516,88,7.081973485182746
9.219858156028367,200,4.07039242313189
10.126582278481013,200,2.231549833587503
5.555555555555555,200,3.418915765683126
8.974358974358974,200,5.020739589155995
9.210526315789473,200,4.267314120963369
6.666666666666667,200,4.653226379360002
8.783783783783784,200,6.735823444821211
5.952380952380952,200,4.505737512407158
6.748466257668712,200,4.938790644428336
8.571428571428571,200,3.2245961409965704
9.803921568627452,200,3.9897847947162033
12.578616352201259,200,2.640438642018271
3.9603960396039604,134,5.2135281697825455
11.03448275862069,200,2.9625582977397777
8.38709677419355,200,3.0391317650322516
6.748466257668712,200,6.312531350420586
12.883435582822086,200,2.8768575354937873
6.0606060606060606,171,4.627718055459047
6.206896551724138,200,4.199831930581741
6.097560975609756,200,3.008016755293609
14.37125748502994,200,1.9869233940000828
4.651162790697675,58,5.048754793256224
6.134969325153374,200,2.284000945560873
9.722222222222223,200,2.3457553338363084
0.0,67,1.8241251804894514
6.832298136645963,200,3.776765452677984
1.8867924528301887,89,3.97534302000586
9.937888198757763,200,4.12455078214597
7.142857142857142,200,4.137215808070997
11.888111888111888,200,2.3061180192865844
6.802721088435375,200,3.168086409604002
7.006369426751593,200,4.46435223973769
8.609271523178808,200,3.952468155506617
8.620689655172415,154,2.8052356667430356
9.271523178807946,200,4.058690981062908
8.108108108108109,200,3.730980773437614
8.125,200,6.574511435752061
5.555555555555555,200,5.656250963936197
9.032258064516128,200,5.606629479955458
0.0,10,1.9057218140256318
9.740259740259742,200,4.676477596584495
6.289308176100629,200,2.458516960399019
10.204081632653061,200,2.850080050235983
0.0,74,2.2040640866294714
7.361963190184049,200,5.469341022239799
8.783783783783784,200,2.470585446721986
6.0402684563758395,200,7.06824202946066
8.75,200,5.01188072676708
8.235294117647058,200,4.946131401816408
4.929577464788732,200,4.205520199033576
18.181818181818183,200,1.800507923803029
0.0,20,9.518410467719242
6.837606837606838,200,2.3768115989700545
5.921052631578947,200,5.472333063451749
8.670520231213873,200,4.762718138830535
6.8493150684931505,200,4.70246910794555
6.802721088435375,200,4.163045063431892
12.056737588652481,200,3.7586129061192124
12.149532710280374,200,2.975740254650202
11.409395973154362,200,4.788479172198706
5.839416058394161,200,3.746366782444458
14.37125748502994,200,2.205370732531287
6.61764705882353,200,3.7873855400550958
11.627906976744185,200,3.6749249177825396
8.641975308641975,200,4.701100805430261
24.561403508771928,200,2.078818411615632
4.697986577181208,200,3.503620342183441
11.25,200,1.5669193193376152
10.638297872340425,200,4.513941699255689
9.615384615384617,190,4.748252582375456
7.5,200,3.8072628498826218
6.140350877192982,200,5.801118249512961
11.18421052631579,200,3.950300415362424
5.369127516778524,200,3.334516778335761
7.586206896551724,200,2.821017492886037
10.79136690647482,200,3.787178058572746
7.28476821192053,200,4.6110187848097315
0.0,26,5.466008787197375
8.843537414965986,200,4.534045823853617
6.578947368421052,200,4.20934300338893
4.964539007092199,200,4.757699371939244
6.666666666666667,200,3.424552376977518
7.971014492753622,200,7.36092270268987
8.333333333333332,200,4.008164891310093
0.0,200,3.368593634957977
7.100591715976331,200,3.380135610150166
9.523809523809524,200,4.000916403683272
7.926829268292683,200,4.17551798088955
8.235294117647058,200,3.854213687800291
6.0,200,6.152408555579007
10.416666666666668,200,3.5163822608458912
6.25,200,5.525061058435099
7.317073170731707,200,4.688113947246094
10.062893081761008,200,3.970006956607414
6.8493150684931505,98,1.0038718536045474
7.59493670886076,200,4.14400040947841
9.883720930232558,200,2.674566435295772
6.474820143884892,200,3.286320323205642
12.142857142857142,200,3.1937734444902746
6.097560975609756,200,2.2889857321435194
9.868421052631579,200,4.39296819340721
10.559006211180124,200,3.84634408175381
7.18954248366013,200,1.992184051767767
9.67741935483871,200,4.472788991198525
7.894736842105263,200,4.635349175395963
0.0,18,4.551088875497859
11.18421052631579,200,2.13421834775296
6.474820143884892,189,3.065312386937968
10.303030303030303,200,3.9914454740085343
8.235294117647058,200,3.7807864503061723
6.369426751592357,200,4.182492254221332
16.666666666666664,200,2.675034346077607
5.194805194805195,118,3.6209733279722873
10.81081081081081,200,2.504348861615333
0.0,26,1.552510499031352
0.0,29,1.6017297163615787
8.333333333333332,200,4.430937567807529
7.38255033557047,200,3.0201214136346937
4.918032786885246,142,3.70976420549658
10.062893081761008,200,3.362800320088045
12.686567164179104,166,2.6890093354356175
9.375,200,2.906939722755356
8.75,200,4.569616682544627
7.006369426751593,200,4.920060544363054
10.191082802547772,200,4.327292580706213
6.369426751592357,200,3.9357275915724865
10.884353741496598,200,3.95250936092634
5.47945205479452,200,3.1201368936587413
6.428571428571428,200,3.9256626874082303
8.125,200,4.6103843754826555
8.074534161490684,200,5.112103265200431
11.538461538461538,200,3.488888946722267
10.909090909090908,200,4.931023608551435
5.7324840764331215,200,5.478659843247153
5.263157894736842,200,1.5279937986766075
0.0,57,6.7319748912578445
7.482993197278912,200,4.646198542233503
8.536585365853659,200,6.628180728546311
14.102564102564102,87,2.856883350308706
10.714285714285714,41,5.9283349159163095
8.724832214765101,200,4.182295394899984
8.053691275167784,200,2.917835201125102
10.062893081761008,200,4.074227445778941
10.0,200,3.6790622992974904
7.453416149068323,200,4.524339363661619
6.7114093959731544,200,3.364306513258516
12.987012987012985,200,3.1842639755362323
6.944444444444445,187,3.811580391365886
9.615384615384617,200,2.766530917417544
7.792207792207792,200,2.774711206315739
9.090909090909092,200,5.152078224139086
6.428571428571428,200,2.634447508274678
10.48951048951049,200,3.691732039257449
7.9470198675496695,200,3.5597972293064393
7.18954248366013,200,3.6769429507815197
8.21917808219178,200,4.50012537855347
9.090909090909092,200,2.1843770520352046
7.142857142857142,200,3.8534171508674193
10.75268817204301,200,3.276093356162643
0.0,32,2.9375336220241004
7.18562874251497,200,1.5715888185008076
9.696969696969697,200,2.6053321219162835
9.036144578313253,200,3.774499225292125
10.843373493975903,200,3.8870773319842695
1.8867924528301887,120,2.016068985677404
7.894736842105263,200,6.012564958323887
9.45945945945946,200,3.332518384702746
5.405405405405405,200,4.640025809290372
7.228915662650602,200,3.447302954115486
7.746478873239436,200,3.4016279530770297
14.285714285714285,200,2.006251292291672
12.23021582733813,200,2.8178810432292587
8.799999999999999,200,2.506678828989474
13.496932515337424,200,3.0580945330639975
15.151515151515152,200,3.3490727127256816
0.0,64,5.106051274306846
5.88235294117647,200,3.2835678600198217
8.270676691729323,164,5.423982905305489
3.225806451612903,42,6.2472142959278845
6.944444444444445,200,1.8572346709318168
4.054054054054054,200,2.2021663912451035
9.467455621301776,200,3.2597262622871344
5.555555555555555,200,3.3687107034298305
8.333333333333332,200,6.325820080870437
7.766990291262135,138,4.620735269705444
6.493506493506493,200,4.26599511121324
5.095541401273886,200,4.191356295900161
4.375,200,5.638907335289105
7.453416149068323,200,3.181858645134644
9.701492537313433,200,1.8671977861368572
8.75,200,5.59721369533846
7.4074074074074066,135,4.145905527472701
6.666666666666667,200,4.169315080680652
6.25,150,4.413706611838749
11.538461538461538,200,3.446557796189272
0.0,11,10.689759541655517
7.55813953488372,200,5.027618112457579
6.626506024096386,200,4.075034375074296
11.920529801324504,200,3.225870534049696
8.280254777070063,200,4.807150357901155
8.125,200,4.33733062299114
9.75609756097561,95,3.37917125991714
5.442176870748299,200,4.919531782462582
5.161290322580645,200,4.337426843833338
5.063291139240507,105,3.657840140525192
6.707317073170732,200,4.617049325802607
6.993006993006993,200,4.001234272069215
2.9850746268656714,200,6.757706308983066
4.320987654320987,200,3.19362273110242
11.320754716981133,200,3.096170056630902
12.5,200,4.830845217242138
9.803921568627452,200,1.6026034338599497
11.409395973154362,200,2.643144298235124
6.622516556291391,200,5.7787109763044295
6.382978723404255,200,5.207310743191318
5.194805194805195,200,4.474189434911284
10.625,200,3.1558408463495873
8.450704225352112,200,1.8948911795621222
9.67741935483871,200,3.5300367731410867
7.5,200,4.475967824067342
7.913669064748201,200,4.352972516226631
8.860759493670885,200,3.631554874440432
11.333333333333332,200,3.2739271982882916
9.202453987730062,200,3.239590873990267
7.051282051282051,200,3.065796656025466
4.895104895104895,200,3.903384398911691
8.904109589041095,200,3.602854443479772
6.493506493506493,200,4.531020151025955
6.164383561643835,200,3.3466012396741465
6.211180124223603,200,7.001931276586684
7.142857142857142,200,4.912429246557641
7.142857142857142,200,3.6940833678151352
7.4074074074074066,200,3.088954391453679
12.056737588652481,200,3.2502714192512414
4.587155963302752,156,7.6011508121180755
7.6923076923076925,200,3.9043569218154417
5.0,200,5.099030951324258
3.125,39,5.245498323454064
17.80821917808219,200,1.4903738353086
2.4691358024691357,200,2.005281590954151
5.194805194805195,200,4.950425685140712
6.338028169014084,200,3.4132459308556746
13.924050632911392,200,2.3988342500020328
9.848484848484848,200,3.512244986522115
7.514450867052023,200,4.639066830782124
7.092198581560284,200,3.5390888902151008
9.580838323353294,200,4.643231698785446
6.7669172932330826,172,5.2514781295023605
6.382978723404255,56,5.53641725524252
7.361963190184049,200,5.694437837850932
7.2727272727272725,200,2.9302693217695057
4.0,76,2.611866692011525
3.9735099337748347,200,4.935992212037906
6.629834254143646,200,3.782170830579313
7.9470198675496695,200,3.981091283437957
6.962025316455696,200,4.517310786873583
9.036144578313253,200,4.105941932065743
7.38255033557047,200,3.339269296081557
8.441558441558442,200,3.2823903347024252
10.884353741496598,200,3.7498800364637153
6.369426751592357,200,6.7687121287131236
12.738853503184714,200,2.958813009101371
7.092198581560284,200,3.94456688580671
10.062893081761008,200,5.482707403732153
8.666666666666668,200,3.2631636566968463
8.275862068965518,200,3.5957213361793077
10.81081081081081,144,3.351886808016584
8.75,200,3.7034457032404755
6.790123456790123,200,5.780174913242153
13.761467889908257,200,2.855605723286844
9.740259740259742,200,4.166407752459592
8.620689655172415,200,4.413432093776561
8.176100628930817,200,4.1596419518069085
10.344827586206897,200,3.3945719099119027
6.748466257668712,200,4.850655742622043
6.0606060606060606,200,3.9040905457797286
6.535947712418301,200,5.230466607402574
6.293706293706294,200,4.5239856755392704
16.447368421052634,200,1.5211658196527078
7.518796992481203,200,1.7013996249951617
9.146341463414634,200,4.569681126973492
7.6923076923076925,200,3.132463409080084
7.38255033557047,200,3.6261346001036547
9.333333333333334,200,4.147689896698925
7.28476821192053,200,3.7800205899600905
5.970149253731343,200,2.9157884854364275
8.235294117647058,200,6.267889476331912
6.8493150684931505,200,3.518548628621017
12.5,200,4.19370587412642
7.534246575342466,200,2.917911830799607
0.0,26,2.0393232754149717
4.0,37,4.622181157147622
8.484848484848486,200,2.8653579605020334
0.0,17,5.703493628188297
6.622516556291391,200,4.671594520783099
6.8493150684931505,200,3.9302931666795153
16.16766467065868,200,1.0564125022717128
6.962025316455696,200,4.201654849817031
9.395973154362416,200,5.269224898099606
6.790123456790123,200,3.4286396411966877
0.0,25,5.3441057971781545
6.25,200,3.9596464174934125
12.0,200,2.335212528143869
11.678832116788321,200,3.3810551041368027
6.707317073170732,200,4.388442415574531
13.043478260869565,200,4.118419710780614
9.036144578313253,200,4.272512625656678
8.695652173913043,200,4.634341299163519
6.451612903225806,200,7.528046704397763
4.3478260869565215,56,2.586568387165652
11.03448275862069,200,2.967232060629752
5.6000000000000005,165,3.908540236209117
5.109489051094891,200,2.9746413659559567
6.315789473684211,131,5.859533268616351
8.053691275167784,200,4.282911807670403
0.0,53,4.884625510328594
5.095541401273886,200,4.518932679784958
9.219858156028367,200,5.320212684706436
9.032258064516128,200,2.9195628673482417
6.5420560747663545,151,2.412415598488782
7.042253521126761,200,4.294240763182787
8.0,200,4.137273446177141
8.053691275167784,200,3.319304076738777
7.894736842105263,200,4.45596302772947
5.343511450381679,200,2.5929365586160515
6.535947712418301,200,3.540739514824283
10.240963855421686,200,3.081462649958966
7.586206896551724,200,4.9388654038900555
7.246376811594203,200,4.286789794101286
6.428571428571428,200,4.842218458351931
12.422360248447205,200,2.3693094914210437
9.933774834437086,200,3.0006765442483765
15.66265060240964,200,1.8208505957130345
7.317073170731707,106,2.8303566411814995
4.0,91,6.173312018802482
11.176470588235295,200,4.381087020067115
9.923664122137405,200,2.3730073383319543
6.622516556291391,200,3.3507186387333148
6.451612903225806,200,4.242204816527607
9.859154929577464,200,3.3930349973600173
11.920529801324504,200,2.616991362801151
5.389221556886228,200,5.721621234192918
11.03448275862069,200,3.0946400092371116
7.738095238095238,200,4.172232673726539
7.006369426751593,200,5.714251109912329
8.666666666666668,200,4.264920474571344
7.643312101910828,200,4.480430524049105
15.822784810126583,200,2.4767010703140246
10.843373493975903,200,4.102326948096654
5.714285714285714,53,7.06241442901468
8.571428571428571,200,4.186056946302789
10.062893081761008,200,2.8798927643749
7.4074074074074066,70,2.8613773091884793
10.588235294117647,200,6.927643737363656
6.626506024096386,200,3.70181299631178
13.725490196078432,200,2.375536899384135
8.96551724137931,200,3.354276728466743
9.933774834437086,200,3.435084451283037
11.956521739130435,128,3.1761319227174396
3.0303030303030303,200,2.4741202887960414
7.777777777777778,200,2.204359092349931
4.477611940298507,200,1.3617111944989793
4.545454545454546,200,2.6976574097069874
6.944444444444445,200,8.006286389949064
6.289308176100629,200,4.491978342851762
8.98876404494382,200,2.8325494097489545
6.369426751592357,200,3.0657384119062185
7.82608695652174,200,1.1703794383979276
5.555555555555555,200,4.325338880203387
7.042253521126761,105,3.261740897910294
9.036144578313253,200,4.006627197599228
9.032258064516128,200,3.592887915775233
6.451612903225806,200,4.022458667000613
9.868421052631579,200,3.486508539680067
7.894736842105263,200,3.7796855791073423
0.0,200,1.1528331285305955
6.7114093959731544,200,4.658846166015082
6.535947712418301,200,5.765687646748393
7.4324324324324325,200,5.289094991820049
0.0,22,3.9320317314758597
8.125,200,6.789967205181482
6.790123456790123,200,3.8375190699343635
8.433734939759036,200,4.732250224752593
6.896551724137931,200,5.400674274091391
10.967741935483872,200,5.85602380609746
7.638888888888889,200,4.15195210409101
11.612903225806452,200,3.9206182871047734
5.0359712230215825,200,2.8352986811565413
10.967741935483872,200,3.342128582959948
10.119047619047619,200,3.7134956044487764
8.974358974358974,200,4.048829821366144
6.535947712418301,200,3.3373108078666345
9.271523178807946,200,4.161230575628785
5.797101449275362,200,3.7744646460874463
7.4074074074074066,200,2.9150507305830713
13.333333333333334,200,3.9182021011881134
4.216867469879518,200,4.143142474816831
6.024096385542169,111,4.517022371604088
7.051282051282051,200,3.3867403431812977
6.25,200,6.690748635723771
16.025641025641026,200,2.4609037822326325
8.053691275167784,200,5.543342182745496
8.38709677419355,200,3.5422329677883564
9.554140127388536,200,3.5058980611828394
6.0606060606060606,200,5.135831644037533
10.625,200,5.074978848939233
14.084507042253522,200,2.5993858220482227
5.594405594405594,200,4.3847315970362235
10.0,188,3.700864280200582
9.395973154362416,200,3.99721412708812
8.270676691729323,200,4.561723716448031
12.121212121212121,200,3.152395457974492
8.333333333333332,200,4.227666877299201
9.15492957746479,200,3.864951265914545
7.096774193548387,200,3.15656697081627
8.333333333333332,200,4.7516333007762075
6.0344827586206895,200,2.120803023943314
6.358381502890173,200,3.433399668842818
7.051282051282051,200,3.3978699310184473
11.564625850340136,200,3.786155779512534
0.0,10,20.946105776349338
7.18954248366013,200,5.010590813168276
10.416666666666668,200,4.115699909849264
7.792207792207792,200,4.324589304887023
6.666666666666667,200,3.2791740322882688
4.3478260869565215,200,4.284358161086579
6.918238993710692,200,5.377824968821384
10.967741935483872,200,2.8627088845618625
10.759493670886076,200,4.043561010558558
7.2727272727272725,200,5.803403562369024
11.11111111111111,200,3.002119127815308
9.868421052631579,200,1.763524406476996
18.120805369127517,200,1.8982565276512389
4.444444444444445,61,2.0015341540653004
4.45859872611465,200,5.341215943019596
10.0,200,4.339917630834422
7.59493670886076,200,4.104860225392232
11.76470588235294,167,3.382244498692839
8.227848101265822,200,3.9060054181890504
8.843537414965986,200,3.776535513473007
8.641975308641975,200,4.352327882019634
8.053691275167784,200,3.96760524866251
8.588957055214724,200,3.6535166230245455
8.666666666666668,184,4.712521453486268
3.870967741935484,200,4.877972430031182
10.38961038961039,200,3.1293387590341566
9.714285714285714,200,4.335815824282874
23.232323232323232,200,1.9584453705024738
0.0,30,1.0001718413008585
6.58682634730539,200,3.8726360822541857
9.929078014184398,200,3.24010627099879
0.0,2,4.869398952832293
8.441558441558442,200,5.78381866734951
7.042253521126761,200,11.348457485714047
10.059171597633137,200,4.193711637696934
9.395973154362416,200,4.595502342384569
8.484848484848486,200,6.744996050832161
15.384615384615385,200,1.9291044590672475
10.38961038961039,200,3.065818560302898
0.0,30,1.0001401924126272
11.03896103896104,200,3.756889700627032
6.790123456790123,200,3.305509364839139
6.944444444444445,200,3.0404447822426053
6.481481481481481,165,2.68823529846441
9.523809523809524,200,3.445097761111784
8.053691275167784,200,4.279426540611724
7.142857142857142,200,3.545305804443901
9.25925925925926,200,6.148761742112782
7.18954248366013,200,5.572371642601345
6.122448979591836,200,3.976255614390849
5.0,200,5.376848762392819
8.176100628930817,200,5.9505757031157245
7.18954248366013,200,4.2496640132172
6.535947712418301,200,5.205575495021054
10.975609756097562,200,5.766522056117538
7.453416149068323,200,3.601806203057335
7.792207792207792,200,3.8187369839093326
4.0,200,1.4044136960403129
12.258064516129032,200,3.8369234963954395
8.450704225352112,200,4.909366515597821
7.236842105263158,200,3.935116673446205
7.534246575342466,200,5.768607425127675
9.714285714285714,200,3.9228088454737957
5.769230769230769,200,4.742313010768906
7.18954248366013,200,4.259841294626235
9.49367088607595,200,4.128494003325484
10.15625,200,4.605146674364575
10.650887573964498,200,3.1086291155530006
10.429447852760736,200,2.819322553186555
8.441558441558442,200,5.922623001189082
6.962025316455696,200,5.065634872778021
8.843537414965986,200,5.339762795408011
7.894736842105263,200,3.354260804448851
8.441558441558442,200,3.7316885723882867
6.493506493506493,200,3.815249261564598
9.937888198757763,200,3.959543090358794
9.375,200,4.977087110978834
8.75912408759124,200,3.805744592730705
8.280254777070063,200,4.7487969067879705
8.80503144654088,200,5.916888986434346
12.5,200,3.271432708516853
9.25925925925926,200,3.817027499961368
