repetitiveness_score,len,ppl
0.0,8,3.751059347985316
2.6178010471204187,200,17.147673922850156
1.0101010101010102,115,12.984127048779815
2.7210884353741496,200,14.626048828003592
3.3333333333333335,200,22.106401844847948
0.0,24,36.43275682357549
2.2556390977443606,146,12.092836078064083
1.875,200,33.88029747882873
3.2432432432432434,200,34.2665009791718
1.9230769230769231,200,31.79436814349114
2.4390243902439024,189,1.0762256482438923
3.7433155080213902,200,23.39087276236899
0.0,14,12.215006210919615
1.8181818181818181,126,15.515255298645267
2.4096385542168677,200,23.735128021241607
2.8301886792452833,200,129.190456816591
3.5398230088495577,121,11.77171705740771
3.4090909090909087,199,29.186838913281694
4.0,200,15.66379006232305
3.7267080745341614,190,29.54512899389477
3.3333333333333335,200,12.173120255296086
1.8867924528301887,49,23.29742236131058
5.434782608695652,200,19.114911925706544
3.149606299212598,134,32.57165335895589
1.5873015873015872,48,14.482954856078202
3.1578947368421053,200,30.953518682897258
2.366863905325444,200,17.98988728477437
3.0120481927710845,200,25.067988780965482
0.6944444444444444,151,13.913538419966777
3.048780487804878,200,9.213247575479706
3.592814371257485,200,50.2929605989203
4.40251572327044,200,8.812046822275729
2.9585798816568047,200,17.53763086605201
1.4492753623188406,59,15.555700258441176
1.935483870967742,198,43.41236451714964
1.8518518518518516,59,2.7708105983373224
3.3707865168539324,200,30.14553237310112
3.1088082901554404,200,15.611068727601472
3.1746031746031744,200,14.15777969929816
2.857142857142857,200,35.35296177247718
4.098360655737705,131,8.151010407149528
0.0,65,21.87553855110636
1.2658227848101267,70,24.42909569843333
2.2058823529411766,200,14.481801603908364
3.10077519379845,150,11.22548242314848
2.2556390977443606,153,20.09026896830874
1.1363636363636365,79,23.84783260524594
2.6490066225165565,159,11.423626414752002
1.8518518518518516,200,51.178881038698236
4.216867469879518,200,32.360483028657235
3.2,129,27.6731926763265
3.7735849056603774,116,4.997411923483314
0.0,52,11.313719052765096
0.0,28,11.521570633467775
4.046242774566474,200,13.472680675683922
5.291005291005291,200,11.70747833249271
2.857142857142857,200,20.05866193207334
0.0,11,24.09051573725481
2.8089887640449436,200,31.76792070851946
2.4691358024691357,200,10.566650636223446
4.41988950276243,200,27.382038089115877
1.639344262295082,44,3.3739141713188974
2.2222222222222223,200,27.83748033198179
0.7692307692307693,200,46.02322733653452
2.4096385542168677,71,9.181201229193793
2.564102564102564,22,2.637407307530699
4.72972972972973,167,13.899880426237884
2.7624309392265194,200,10.12998804200142
3.592814371257485,200,23.00251672863313
0.0,90,63.580835982332644
0.0,43,45.182556057173855
0.0,42,3.7658567634763775
1.3888888888888888,160,45.534943253464284
2.8901734104046244,191,24.239514981575077
1.8292682926829267,200,74.67346721974435
0.0,18,98.77470199156849
1.9607843137254901,39,41.11251664169317
3.428571428571429,200,11.64380534097604
3.6269430051813467,200,14.832280891126707
3.7037037037037033,124,24.429895480708236
3.1645569620253164,200,36.65579021239619
3.4482758620689653,147,9.767818813818431
3.3333333333333335,200,12.31712105393417
3.6809815950920246,200,44.293115786306736
1.9417475728155338,148,14.298266702135095
2.2988505747126435,200,38.245248834665894
2.2556390977443606,200,30.1648650982977
2.7472527472527473,200,9.795906579720606
2.8735632183908044,200,51.994045150643636
2.976190476190476,200,12.109608674307873
0.0,51,53.979660730214015
0.8771929824561403,130,39.71928813155836
2.380952380952381,100,18.224562832691916
5.291005291005291,200,27.759294701295854
0.0,12,27.9993733403829
2.4096385542168677,200,28.635633826087314
0.8771929824561403,118,12.817464357336805
2.824858757062147,200,12.175343096100182
0.9433962264150944,104,33.85652555587809
1.6528925619834711,147,22.767649495701658
1.5151515151515151,52,52.56600469785998
3.296703296703297,200,14.902972297304233
2.793296089385475,200,33.53975453129921
3.684210526315789,200,23.937761564351682
2.272727272727273,163,21.293304482712056
4.4692737430167595,200,14.247503554827821
1.342281879194631,200,32.64110444591541
1.9736842105263157,161,14.521757996308123
2.7027027027027026,200,20.781803421816903
3.260869565217391,200,24.4494824704325
4.0,200,29.414758316967294
4.232804232804233,200,18.475365815951076
2.515723270440252,200,33.44633692835666
3.7037037037037033,133,39.45599298869329
2.2988505747126435,200,10.587938829760413
2.840909090909091,200,37.315472818413134
3.5502958579881656,200,25.70414761636958
1.875,200,41.141214309058896
1.9230769230769231,120,10.696671855258517
4.4692737430167595,200,16.33844423092075
1.36986301369863,72,13.81487759210245
5.172413793103448,54,25.103449311839277
2.857142857142857,161,11.303428403037815
1.7142857142857144,200,9.226360024068104
3.977272727272727,200,30.329963504282603
3.6363636363636362,175,24.793061726939907
5.113636363636364,200,22.20518797092473
2.097902097902098,200,24.73148104144198
0.9900990099009901,103,22.794902764583366
1.4084507042253522,200,1.673241944363175
1.8867924528301887,37,1.0319176074490348
2.7624309392265194,200,11.089813885429084
1.948051948051948,200,18.934812637538933
3.977272727272727,184,8.087591167862973
4.371584699453552,200,24.84906881477885
1.639344262295082,57,15.272638847983997
1.8867924528301887,182,29.83000921422172
1.098901098901099,103,20.0033335378751
3.067484662576687,200,12.519965794484945
1.7241379310344827,200,13.132831495644105
3.35195530726257,200,23.253547936319624
0.0,25,113.5864066048628
0.0,179,13.399003782888459
3.0120481927710845,200,32.32577459966713
2.0,200,29.31201369179094
2.9069767441860463,200,19.445364389947215
2.0618556701030926,120,12.584948077474115
1.5384615384615385,49,21.368816582651696
3.10077519379845,160,11.445802838690483
1.7964071856287425,200,71.59600686353922
3.7037037037037033,177,21.86852892212617
2.479338842975207,135,18.62648530164428
2.631578947368421,18,15.976514601447777
0.0,104,29.278990748413413
3.783783783783784,200,27.034977245641883
1.9607843137254901,50,15.258709743377752
2.7472527472527473,200,22.468405795630506
4.972375690607735,200,22.10153732141783
2.941176470588235,189,6.327690622141888
0.0,51,92.06845953217196
1.25,200,16.101965882778998
0.0,34,3.6873451179470647
4.145077720207254,200,22.75410078099101
3.8461538461538463,200,20.56201632572782
1.3071895424836601,200,48.41882270893296
3.571428571428571,200,20.365721200185998
1.5151515151515151,156,12.078289477906617
2.857142857142857,186,22.863674984160994
2.8089887640449436,200,19.496481159254323
2.5,180,18.022738200623944
1.9047619047619049,148,9.809112134608764
3.048780487804878,200,11.720408425540784
4.790419161676647,200,18.640967091843898
3.825136612021858,200,22.816309785622092
3.35195530726257,200,15.748892544136957
1.098901098901099,104,34.00980421697603
2.7586206896551726,152,34.414735513310646
4.310344827586207,120,12.870988069939546
2.7777777777777777,200,25.83587920176372
2.272727272727273,200,18.280888557783005
2.5316455696202533,182,22.821496842040503
1.36986301369863,71,1.2643872986362652
2.0618556701030926,84,23.67003359144617
2.564102564102564,163,22.378388732210443
4.166666666666666,200,15.354955272672331
5.769230769230769,192,8.621886209498788
0.0,8,5.876000176881532
4.166666666666666,193,60.74470505615004
3.954802259887006,200,14.354659831573807
2.0,168,24.21538190590997
2.1164021164021163,200,55.565372751202986
3.3783783783783785,200,28.352901648099166
2.127659574468085,33,48.311817427904465
1.183431952662722,182,55.81918399559796
2.3255813953488373,92,48.55514706374878
2.564102564102564,200,55.6481041034203
2.272727272727273,200,28.575878135810616
2.7472527472527473,200,11.535049539287442
2.976190476190476,200,29.518984195227223
2.4691358024691357,200,54.033852371019364
2.8735632183908044,200,10.990656394168418
3.3333333333333335,200,13.039203297334184
2.9850746268656714,58,23.329986801518064
3.6585365853658534,74,24.05879787758853
2.2222222222222223,200,19.582639156588048
1.8633540372670807,200,23.814167878536825
2.6143790849673203,200,42.58251730262549
0.0,55,5.626904612010085
3.0303030303030303,200,18.226645980394846
0.0,200,20.541611041353367
0.0,72,36.33420591284115
2.6737967914438503,200,19.332989085589578
2.4096385542168677,200,7.293484554987298
2.5974025974025974,77,9.486496018831255
1.910828025477707,200,30.66922712256724
3.7593984962406015,147,43.09156880203169
2.3529411764705883,200,85.25981014900526
0.0,45,21.93268760490561
1.9867549668874174,200,22.429927382530224
1.5037593984962405,200,87.35796912960603
0.8547008547008548,129,13.220944048292331
2.185792349726776,200,28.64930930741752
1.2658227848101267,73,20.936094016566443
1.4084507042253522,158,27.638514216412567
2.547770700636943,181,20.3220526019982
3.076923076923077,85,3.1774158686140535
4.854368932038835,134,6.148440572520797
2.5,200,34.66226078867069
3.007518796992481,138,28.020510028114696
2.3255813953488373,103,7.868938302914046
0.0,28,95.538867408641
0.0,87,5.48352135565067
0.0,49,21.40413928160425
2.380952380952381,200,10.688716878964204
3.804347826086957,200,26.047593143738727
2.083333333333333,89,17.193133502579972
0.0,66,8.202210320136055
2.312138728323699,200,14.896977889976188
1.3157894736842104,81,14.26222605715561
1.2345679012345678,86,6.64452812214392
2.127659574468085,181,12.416230091266126
2.941176470588235,188,23.233565891233344
3.225806451612903,200,19.215227395997935
3.888888888888889,200,9.379014072937524
3.389830508474576,200,17.872383922455324
1.2658227848101267,192,36.890738930127974
4.022988505747127,200,16.24777580063237
0.0,39,18.312774017066246
2.824858757062147,200,18.916916043121073
0.8130081300813009,139,14.157393322863923
1.9230769230769231,181,15.234271287708484
4.137931034482759,165,31.771658875182048
2.4242424242424243,200,45.27183904196199
3.1088082901554404,200,12.628408697428824
3.4090909090909087,200,10.88343711260033
1.8181818181818181,200,23.167426048809446
4.712041884816754,200,11.330393754541726
2.793296089385475,200,9.591148642580515
0.0,49,7.578746353366279
2.5316455696202533,200,20.311452272915027
0.7462686567164178,156,18.985663367311616
3.225806451612903,189,14.981594479598742
0.0,76,27.41609339490583
1.7543859649122806,200,19.35560685018842
2.941176470588235,178,15.489564071059755
1.1428571428571428,200,17.831591869673552
0.0,21,3.0772189571712842
0.0,68,5.29058845470104
4.069767441860465,200,10.542402084184346
1.5384615384615385,191,41.43322681506461
3.7735849056603774,37,1.0833757238301285
3.723404255319149,200,28.85320369972648
2.272727272727273,200,22.579150625352014
0.0,6,41.34906102101181
2.2222222222222223,156,20.03510618800391
0.0,13,14.18148482127496
2.366863905325444,200,16.738876302416276
2.0408163265306123,38,24.88355884106078
2.1621621621621623,200,19.109527992586486
3.4013605442176873,143,9.960551534720237
2.824858757062147,200,28.747287365893108
0.0,51,8.08059074892123
4.4692737430167595,200,31.243847934075134
2.5974025974025974,176,14.211192750557256
3.048780487804878,200,27.041791726830006
0.0,3,38.95445924104022
3.488372093023256,200,30.838147964445763
3.4482758620689653,185,14.988436236636954
3.7037037037037033,200,29.081712951315982
2.380952380952381,81,38.94591525004954
1.8867924528301887,172,8.05614142787587
2.7777777777777777,200,37.46876400690359
2.6490066225165565,200,22.58069961222848
2.8301886792452833,93,44.3403252013954
1.7647058823529411,200,20.068429788329443
4.37956204379562,132,28.10696458165119
3.4482758620689653,88,36.469108922584056
2.272727272727273,185,13.152119259444676
3.067484662576687,200,7.28945831698433
0.0,38,29.4836043585671
2.857142857142857,200,27.029696847828102
3.1055900621118013,164,28.28543600309873
1.5873015873015872,133,38.62620143082542
0.0,41,9.403128482207615
0.0,99,8.57953532671097
1.4084507042253522,63,14.095365516189803
0.0,12,12.96244670368078
3.007518796992481,134,10.738187726075685
2.515723270440252,200,26.673944480050128
0.0,49,22.09049283492003
3.389830508474576,200,14.351346081811892
2.840909090909091,200,9.756872993843093
2.3529411764705883,89,20.46801428091221
4.807692307692308,96,28.772725125399266
0.0,36,20.129870149921693
1.1904761904761905,200,27.369681597564206
4.273504273504273,123,18.72559003933071
1.7699115044247788,125,18.65302620909235
5.911330049261084,200,8.423752754020164
0.0,43,52.68764485502338
1.3157894736842104,180,22.395392539378793
2.3952095808383236,200,11.790861686634438
2.3529411764705883,200,140.17521203046172
2.2598870056497176,200,35.001346137325676
0.0,22,152.24942166011667
2.366863905325444,200,35.48482130798786
2.127659574468085,200,7.272564564461771
5.978260869565218,194,22.17933257097047
1.675977653631285,200,16.73391348706719
3.389830508474576,200,24.94353477133293
2.4691358024691357,200,28.48818346633674
0.7874015748031495,164,33.50629567208177
1.6574585635359116,200,90.16852350033317
2.7777777777777777,93,32.054295905074966
3.571428571428571,200,16.161423532432163
3.0927835051546393,87,19.405876357626145
2.857142857142857,200,25.870883209921555
2.2222222222222223,200,40.194295895524796
0.0,9,180.01600706867148
0.7407407407407408,200,69.22354273674657
2.7586206896551726,153,17.519279599720427
0.0,42,23.208602767472247
0.0,54,20.748909811729664
2.4390243902439024,151,12.291904715680232
2.7027027027027026,200,17.1349644379748
0.0,5,5.623406817207126
3.225806451612903,200,16.168366957723872
4.0,200,13.881690884515795
0.0,72,2.4300136039550564
4.301075268817205,200,8.488079924797526
3.389830508474576,200,27.409334727467403
2.3529411764705883,200,17.802306740714307
1.8181818181818181,200,17.280475148497334
1.0869565217391304,200,55.00035735522225
1.5625,57,10.00520748211028
0.0,60,63.38204395965581
3.2085561497326207,200,24.729475270268875
1.9801980198019802,111,7.1325388537766425
2.4390243902439024,200,43.766344636017784
2.5,38,4.604103576650506
2.5210084033613445,200,7.792561221107419
1.7964071856287425,189,11.50175505960699
3.1578947368421053,200,10.27865934457149
0.0,49,37.94095041162855
2.857142857142857,200,19.30649210207324
2.197802197802198,200,25.428017125259252
2.3622047244094486,141,12.964743709730783
2.5316455696202533,70,5.283021958754536
0.0,6,22.054340611601774
1.0416666666666665,133,39.90874354382476
0.0,18,28.228395444610893
1.25,85,29.10165866647696
1.5151515151515151,55,16.775185598305907
0.0,33,14.837982165661323
0.0,46,10.011859237502737
0.0,32,43.648608410311105
2.083333333333333,32,14.123109481967152
2.13903743315508,200,21.767344451964593
1.639344262295082,200,62.30612831071911
3.954802259887006,200,27.846513721388323
0.0,58,40.848219210975465
2.9197080291970803,138,23.311108914823695
0.0,86,59.58683946896013
4.40251572327044,200,42.873481014261934
2.976190476190476,200,28.815407310325
2.013422818791946,163,23.144593255112746
0.0,137,14.072480353461946
1.8181818181818181,37,24.125922837980028
0.0,35,20.671451222856234
2.4539877300613497,200,16.1720470516636
1.1627906976744187,80,7.814742520790222
1.4285714285714286,67,24.786031653302384
2.0202020202020203,109,33.88152424091247
3.5294117647058822,80,74.59835120111109
4.046242774566474,194,22.857110391541628
0.0,94,54.31895469708198
2.8169014084507045,180,7.813017794803489
1.8867924528301887,105,10.096062181072435
1.875,196,12.478478947533091
2.7027027027027026,200,15.053584988164031
1.6666666666666667,200,16.211258296026724
0.0,48,50.33010016656961
4.49438202247191,200,15.967404508650743
1.9736842105263157,159,13.626424640188995
2.923976608187134,200,36.42186555175031
1.2121212121212122,200,15.905093924420735
0.0,29,333.8556520631367
3.4482758620689653,200,15.341013917327583
0.0,80,25.916686780031394
5.142857142857142,200,22.142897530504246
3.7433155080213902,200,20.66864245312474
2.7777777777777777,200,17.039909809078992
3.3333333333333335,76,11.401322457359832
3.0864197530864197,200,39.18342131606617
5.333333333333334,200,17.604465680723337
2.3255813953488373,200,42.66580824360769
1.1904761904761905,200,32.01957599225648
3.2432432432432434,200,13.001429510653855
2.0408163265306123,98,1.0038739037427418
2.4390243902439024,188,13.04196180926715
3.1413612565445024,200,34.789700144924254
2.6143790849673203,200,12.429433501789086
0.8403361344537815,130,18.23335038349858
0.0,39,60.88569772698294
3.1088082901554404,200,34.87673580672991
4.736842105263158,200,20.28152153353541
1.694915254237288,134,16.605804520677538
2.5806451612903225,200,13.128439312818536
2.9940119760479043,200,19.578918984855402
4.022988505747127,183,31.150350521343874
1.694915254237288,200,21.82358079707855
3.977272727272727,200,16.608417958095608
5.291005291005291,200,14.452231712943552
3.763440860215054,200,9.046775921736216
3.3557046979865772,200,20.60413357151258
3.125,177,20.51502130469798
2.73972602739726,156,53.76285757171097
1.7391304347826086,131,21.308480474768846
0.0,38,14.45213305800559
0.0,11,1.9111114126529394
2.272727272727273,200,33.297000951345325
2.0408163265306123,194,11.530742004375938
1.0526315789473684,187,42.54686740791023
1.3513513513513513,65,8.225575849306258
3.5294117647058822,85,11.943103492757993
3.571428571428571,46,3.6758083252325444
1.6216216216216217,200,14.218246030986023
4.81283422459893,200,22.112568805518677
2.209944751381215,200,30.53570984677089
2.209944751381215,200,20.022935905665737
1.8181818181818181,39,3.8918615824733944
2.840909090909091,200,14.931815222854993
2.4539877300613497,200,19.632561585529853
4.891304347826087,200,23.44389643027774
6.0109289617486334,200,10.949805232321486
3.1578947368421053,81,25.872503322567344
2.054794520547945,163,40.38847468643773
0.0,29,26.53589087246133
0.0,41,35.2845690476741
2.8735632183908044,200,24.60463171248721
4.191616766467066,200,55.90825393840604
2.3255813953488373,200,27.27703771642915
0.0,43,26.204997197718978
0.0,56,6.960448297221126
4.069767441860465,200,9.899442426901857
1.639344262295082,120,10.285991797656235
4.142011834319527,200,12.634391794675388
0.0,5,82.65184806441529
3.6269430051813467,200,21.2855636376073
1.4925373134328357,143,17.173069744470197
2.4242424242424243,175,18.83497424458659
0.0,63,13.965548748797687
0.0,39,23.28419334229988
5.714285714285714,200,8.474196760704555
1.0204081632653061,100,53.532026645524496
1.3071895424836601,200,23.389755361906893
0.0,55,11.537554006035885
2.564102564102564,200,11.394301427453259
4.18848167539267,200,10.488381100541739
3.75,200,60.553918673773794
1.4492753623188406,75,11.617599716160546
0.0,46,9.057939477299433
1.9801980198019802,118,25.677522532519077
0.0,19,4.772679185138822
1.6,137,29.383220058953878
4.098360655737705,125,12.505387430520104
0.0,16,129.83663537534048
3.278688524590164,200,12.275115100095539
1.6129032258064515,200,18.825405644677335
2.3255813953488373,200,13.934426795648484
1.8018018018018018,114,18.323035801525467
4.519774011299435,200,11.095966607854377
2.380952380952381,200,23.079052553218954
2.4691358024691357,200,10.753641572975361
4.026845637583892,188,8.022960703644406
1.639344262295082,47,4.036387510120313
2.3255813953488373,200,19.72030578137819
2.8089887640449436,200,16.403255483981887
3.314917127071823,200,10.879252638564273
0.0,43,30.79599104668474
1.2048192771084338,200,20.869039746679626
2.515723270440252,189,27.435401407164168
0.0,76,51.60123299025082
0.0,65,3.1653227388839666
0.0,128,51.71550050803249
3.6269430051813467,200,17.349835307962895
2.1739130434782608,200,32.271349165843326
0.0,59,17.85688228080579
0.0,53,22.059726522540622
0.0,43,14.383261873614906
2.6178010471204187,200,14.854614870150883
0.0,2,5246.862616324292
3.888888888888889,200,10.017855315554264
0.0,3,40.79542747789987
4.395604395604396,200,11.197522956955194
2.4193548387096775,140,29.90205710202091
5.154639175257731,200,14.036123772692427
1.8181818181818181,134,19.084730773890065
4.945054945054945,200,12.748716965779535
0.0,86,13.437746048515681
0.9708737864077669,124,41.1647061081078
3.8834951456310676,123,27.65026601150649
2.7777777777777777,200,10.995387952179621
1.2987012987012987,74,65.86956300395576
2.8089887640449436,200,20.97925326141798
3.7037037037037033,165,13.886622350942645
4.18848167539267,200,59.73305611935625
3.289473684210526,169,29.962262346157896
1.1299435028248588,200,24.1870021868588
4.294478527607362,157,12.528604190231823
2.158273381294964,162,24.435073114897804
3.048780487804878,200,47.68839818752271
2.5906735751295336,200,18.96346726621678
2.793296089385475,200,7.079166107530589
3.067484662576687,180,31.680227126188235
2.0618556701030926,200,25.949735528010038
0.0,27,10.479540753275833
2.7624309392265194,200,34.270743721919516
2.4390243902439024,200,37.01481799579654
2.1739130434782608,94,9.756129804823281
3.488372093023256,200,13.354951012068078
0.0,9,17.799698002529702
1.9607843137254901,176,12.805807012774471
3.061224489795918,110,17.66002859036063
1.5873015873015872,75,57.923075292256996
2.7777777777777777,200,15.397793674145621
0.0,11,9.841637312540445
3.3333333333333335,88,12.4792845042676
1.7964071856287425,200,14.08055972411769
3.067484662576687,170,36.47515359469326
3.296703296703297,200,16.594698521493484
2.054794520547945,169,28.150749428453672
2.312138728323699,200,14.766099578371456
2.4390243902439024,98,16.642852435604105
3.125,93,13.52840312567995
2.0,95,9.55368523198741
3.804347826086957,200,13.445470838580482
0.0,16,58.031492272471105
2.857142857142857,165,12.364394074477332
3.296703296703297,200,17.16474053345722
2.1164021164021163,200,14.381708967727842
0.0,3,71.95386403305517
2.824858757062147,198,81.96474839291777
2.4691358024691357,188,17.35461465801143
2.247191011235955,200,20.48860683559884
2.479338842975207,120,10.155967694464449
4.040404040404041,96,10.4975200001183
2.631578947368421,200,36.550447790700524
1.9230769230769231,200,14.994475235514386
3.932584269662921,200,28.018395941638367
3.260869565217391,200,32.904131032796585
2.793296089385475,200,38.62536168171715
2.6595744680851063,200,23.119082793331142
1.1235955056179776,87,60.11856228556352
2.272727272727273,86,65.31796350556675
4.195804195804196,200,11.602874682468268
4.2682926829268295,200,22.084542032108263
3.431372549019608,200,46.5835600250091
1.7857142857142856,200,15.05767606098944
2.8901734104046244,174,19.755021100606026
3.428571428571429,200,34.04738810864207
2.586206896551724,105,13.759222278373175
3.937007874015748,147,12.759617839682221
1.8691588785046727,114,19.449761897052312
2.564102564102564,19,132.51949842772672
2.5,161,41.00850794722663
1.0638297872340425,94,10.350691398225296
2.6595744680851063,200,23.244616257670337
3.125,200,16.274439829951593
3.4682080924855487,200,12.627272213947418
0.0,2,29.944406232765637
0.0,28,13.84330102801171
2.1505376344086025,78,40.36960683303926
3.389830508474576,90,46.92442554719727
4.712041884816754,200,11.341760117332969
1.1904761904761905,98,33.515547667265665
3.4965034965034967,168,9.497974909767208
2.2222222222222223,145,15.804584729023704
0.0,3,29.21308200818291
1.7543859649122806,39,34.517874418431624
3.954802259887006,200,12.987019174895277
5.263157894736842,128,10.739589846433407
2.083333333333333,159,11.293119022589337
0.0,84,19.271300567386813
2.0618556701030926,87,22.339957085449132
2.013422818791946,159,15.663897358332422
2.4,143,50.80469030997884
3.225806451612903,171,20.03713320508526
2.083333333333333,96,28.440006472566953
2.8846153846153846,93,8.492836882481338
3.1847133757961785,168,36.99251169807095
4.3478260869565215,166,14.893319762450771
2.857142857142857,200,22.32410583388049
0.0,36,11.790851088564155
3.3333333333333335,7,6.029491043451554
2.73224043715847,200,13.263518826843947
0.9523809523809524,112,38.21968052405451
0.0,23,15.230039383720408
4.142011834319527,200,16.404210617344773
3.9473684210526314,186,14.112519871132749
1.4285714285714286,58,23.66748292303446
4.6875,54,11.5889525623905
3.954802259887006,200,13.5944864420956
3.2085561497326207,200,15.714563756488934
2.608695652173913,106,23.568152780980448
1.948051948051948,173,25.722233058095476
2.73224043715847,200,26.42878694641543
4.678362573099415,200,30.29788858108462
3.225806451612903,200,11.482440314018769
2.857142857142857,185,9.969740563542462
2.013422818791946,170,27.570667133737892
2.1739130434782608,200,12.927193299097226
2.3529411764705883,200,25.524937348646343
1.8292682926829267,200,31.677145009917005
3.125,200,14.187103230578085
4.022988505747127,200,38.25485187436276
4.49438202247191,185,8.412906920948835
4.27807486631016,198,22.57381949149377
2.7027027027027026,169,16.05240416861694
0.0,58,4.614282216490771
2.7472527472527473,200,26.5947584891525
0.7142857142857143,178,30.99639143506124
3.35195530726257,200,11.274569314987346
0.0,42,42.47364322807633
2.185792349726776,200,54.30814964098128
2.247191011235955,200,28.525717134569923
2.5773195876288657,200,11.21442300257587
1.875,200,15.409881871708125
3.1746031746031744,163,8.95683424300562
2.7472527472527473,200,6.394142793886307
3.0303030303030303,130,9.617159527986665
3.669724770642202,108,13.872054008627956
2.515723270440252,176,22.400367725506943
0.0,200,1.4490454817705083
1.7543859649122806,139,9.345178773997011
3.3557046979865772,176,15.566578837488974
1.7241379310344827,35,1.5524529518453842
2.8089887640449436,200,10.01484043189188
3.1746031746031744,124,21.172790486055227
3.0303030303030303,200,15.277441846262528
2.272727272727273,200,28.068151614337882
2.185792349726776,200,16.649857924559157
2.6143790849673203,200,28.114475939716012
3.35195530726257,200,16.943147371541492
2.083333333333333,108,6.341755198976866
2.3952095808383236,200,39.87867491435528
1.6574585635359116,200,29.878592038340518
1.574803149606299,127,18.680315522939114
2.793296089385475,200,19.810691259040066
2.8089887640449436,200,11.67762263444906
0.0,38,2.6881079813309983
1.36986301369863,56,14.951863146693052
3.260869565217391,76,27.668698567086544
0.0,17,13.18126124596172
0.0,74,22.269124273267106
3.592814371257485,192,22.797709464487365
0.9708737864077669,105,17.718723404081647
0.0,65,7.6943913626818965
2.5510204081632653,200,17.793653917053224
0.0,14,9.007624737062885
2.5806451612903225,184,17.398480689362785
3.571428571428571,200,5.2037614932504335
4.0,182,10.549623101596302
0.0,51,14.092896048301299
0.0,26,109.18532631353354
2.0,87,23.58494584283999
1.675977653631285,200,83.47451877693278
0.0,29,25.864478561534288
3.763440860215054,200,5.748911578566491
0.0,33,1.3846314334218117
2.7624309392265194,200,10.201714235669117
1.1494252873563218,101,48.47622836486747
3.508771929824561,174,16.344272772184688
2.272727272727273,200,35.52677004477149
3.5175879396984926,200,12.047987787392819
1.0752688172043012,85,9.981172451596194
2.5316455696202533,200,12.492159335987491
2.158273381294964,148,9.70437366156654
2.272727272727273,200,29.775284634178117
5.369127516778524,180,26.602983184663277
0.0,72,10.148209571994641
1.9047619047619049,104,20.3592283188621
3.428571428571429,200,20.265563149737446
1.910828025477707,200,27.412491263322252
2.7210884353741496,161,47.21259641490042
2.7472527472527473,200,8.7649106409681
3.3333333333333335,200,20.145870887116295
0.0,54,14.24511738838488
3.3112582781456954,200,17.09206789383898
2.717391304347826,200,18.056996242426028
2.2222222222222223,155,16.639210448960576
2.2346368715083798,200,13.521929792933648
1.694915254237288,41,17.06969408421395
0.8130081300813009,112,31.286341137514754
1.7857142857142856,34,19.166801540900238
2.4539877300613497,164,22.001242090523995
3.5897435897435894,200,24.42522797041461
1.25,70,24.97288928865622
0.0,9,56.61361956512369
0.0,80,10.58880247423677
1.7543859649122806,32,21.87899181360388
0.0,12,5.76211197687177
0.0,68,10.744125852862112
3.35195530726257,200,29.424245874563248
3.225806451612903,57,40.07460106125533
2.2222222222222223,200,57.631962190698694
1.8181818181818181,32,11.943723655847982
2.4096385542168677,70,9.015158239341757
0.0,29,12.329836027581287
1.6483516483516485,200,22.54080543190755
0.7692307692307693,137,88.58395846128803
3.684210526315789,200,12.870897963502314
3.731343283582089,159,11.845491642658416
3.1746031746031744,200,16.520028850035875
4.395604395604396,200,14.293740891911181
2.1505376344086025,200,20.08035207813787
2.941176470588235,200,15.605896606211106
1.4285714285714286,179,34.902969610531144
3.3333333333333335,200,15.31410336437086
1.4925373134328357,57,29.15359875411153
3.0303030303030303,200,33.52505634638839
2.6881720430107525,200,16.09391058872682
2.9629629629629632,135,11.832013498904924
0.0,100,15.02299781077622
1.5625,43,11.18313267838281
4.301075268817205,200,11.125412419541512
3.0303030303030303,200,35.63605916679424
1.2345679012345678,74,16.415564281688276
1.9417475728155338,104,16.934858564057002
1.25,83,43.05906198962088
3.867403314917127,200,23.659656062362885
0.0,13,52.68160079286172
1.4492753623188406,72,25.969381388479288
2.923976608187134,200,22.66635009869081
4.651162790697675,200,7.259831123808903
3.7037037037037033,200,17.13907297942062
2.9585798816568047,193,28.051841552022132
0.0,8,41.894268429688715
2.4242424242424243,182,20.580023984961386
4.787234042553192,200,5.967161636702042
3.314917127071823,200,25.761487676799664
2.5510204081632653,200,34.5809182042934
3.389830508474576,125,12.531580423130693
1.9230769230769231,87,18.73143227109782
2.717391304347826,200,23.560693513496727
2.604166666666667,200,19.518027297160163
5.263157894736842,200,14.226728447907785
2.631578947368421,20,49.29276515967024
1.282051282051282,69,71.35494078297513
2.1621621621621623,200,17.851008805698953
2.7472527472527473,200,19.954505824474545
2.4096385542168677,200,37.175717196710224
0.0,30,1.0001716125224098
3.4090909090909087,200,10.619723014932138
3.5294117647058822,178,6.9397132574826434
0.0,43,30.616310721483327
0.0,97,47.772296259771494
0.0,66,46.104817808605574
2.6178010471204187,200,26.936477966866754
4.587155963302752,109,27.10135314437547
1.8181818181818181,200,38.1533253235789
3.954802259887006,200,6.79027125219299
3.061224489795918,200,21.86888087106066
0.0,30,1.0001401999516064
3.888888888888889,200,14.89960958901443
3.684210526315789,200,7.472555265169327
1.694915254237288,200,14.884379706127211
0.0,37,10.989876151592526
2.9585798816568047,180,12.29237665501775
4.022988505747127,182,23.91345476961062
2.5,196,28.25253259234503
