repetitiveness_score,len,ppl
63.49206349206349,200,11.70747833249271
76.57142857142857,200,20.05866193207334
100.0,11,24.09051573725481
76.40449438202246,200,31.76792070851946
72.22222222222221,200,10.566650636223446
66.29834254143645,200,27.382038089115877
78.68852459016394,44,3.3739141713188974
69.44444444444444,200,27.83748033198179
91.53846153846153,200,46.02322733653452
69.87951807228916,71,9.181201229193793
89.74358974358975,22,2.637407307530699
56.75675675675676,167,13.899880426237884
70.71823204419888,200,10.12998804200142
76.04790419161677,200,23.00251672863313
95.58823529411765,90,63.580835982332644
81.9672131147541,43,45.182556057173855
75.0,42,3.7658567634763775
82.63888888888889,160,45.534943253464284
72.83236994219652,191,24.239514981575077
76.21951219512195,200,74.67346721974435
92.5925925925926,18,98.77470199156849
86.27450980392157,39,41.11251664169317
63.42857142857142,200,11.64380534097604
67.35751295336787,200,14.832280891126707
75.92592592592592,124,24.429895480708236
75.31645569620254,200,36.65579021239619
67.58620689655173,147,9.767818813818431
71.66666666666667,200,12.31712105393417
74.23312883435584,200,44.293115786306736
86.40776699029125,148,14.298266702135095
81.60919540229885,200,38.245248834665894
79.69924812030075,200,30.1648650982977
73.07692307692307,200,9.795906579720606
78.16091954022988,200,51.994045150643636
76.78571428571429,200,12.109608674307873
80.88235294117648,51,53.979660730214015
83.33333333333334,130,39.71928813155836
76.19047619047619,100,18.224562832691916
64.55026455026454,200,27.759294701295854
78.125,12,27.9993733403829
75.90361445783132,200,28.635633826087314
73.68421052631578,118,12.817464357336805
66.66666666666666,200,12.175343096100182
81.13207547169812,104,33.85652555587809
78.51239669421489,147,22.767649495701658
84.84848484848484,52,52.56600469785998
70.87912087912088,200,14.902972297304233
73.18435754189943,200,33.53975453129921
70.52631578947368,200,23.937761564351682
84.84848484848484,163,21.293304482712056
69.27374301675978,200,14.247503554827821
73.8255033557047,200,32.64110444591541
72.36842105263158,161,14.521757996308123
72.2972972972973,200,20.781803421816903
73.91304347826086,200,24.4494824704325
70.28571428571428,200,29.414758316967294
68.25396825396825,200,18.475365815951076
75.47169811320755,200,33.44633692835666
78.51851851851852,133,39.45599298869329
72.41379310344827,200,10.587938829760413
77.8409090909091,200,37.315472818413134
76.92307692307693,200,25.70414761636958
80.0,200,41.141214309058896
77.88461538461539,120,10.696671855258517
73.74301675977654,200,16.33844423092075
90.41095890410958,72,13.81487759210245
75.86206896551724,54,25.103449311839277
72.85714285714285,161,11.303428403037815
78.28571428571428,200,9.226360024068104
75.0,200,30.329963504282603
73.93939393939394,175,24.793061726939907
65.9090909090909,200,22.20518797092473
82.51748251748252,200,24.73148104144198
84.15841584158416,103,22.794902764583366
75.35211267605634,200,1.673241944363175
88.67924528301887,37,1.0319176074490348
67.40331491712708,200,11.089813885429084
78.57142857142857,200,18.934812637538933
68.75,184,8.087591167862973
75.95628415300546,200,24.84906881477885
83.60655737704919,57,15.272638847983997
74.84276729559748,182,29.83000921422172
82.41758241758241,103,20.0033335378751
71.16564417177914,200,12.519965794484945
74.13793103448276,200,13.132831495644105
75.97765363128491,200,23.253547936319624
93.75,25,113.5864066048628
77.66990291262135,179,13.399003782888459
77.71084337349397,200,32.32577459966713
76.66666666666667,200,29.31201369179094
76.16279069767442,200,19.445364389947215
81.44329896907216,120,12.584948077474115
80.0,49,21.368816582651696
73.64341085271317,160,11.445802838690483
73.65269461077844,200,71.59600686353922
62.96296296296296,177,21.86852892212617
87.60330578512396,135,18.62648530164428
92.10526315789474,18,15.976514601447777
97.05882352941177,104,29.278990748413413
68.10810810810811,200,27.034977245641883
72.54901960784314,50,15.258709743377752
75.27472527472527,200,22.468405795630506
67.40331491712708,200,22.10153732141783
77.64705882352942,189,6.327690622141888
84.12698412698413,51,92.06845953217196
78.75,200,16.101965882778998
95.23809523809523,34,3.6873451179470647
64.24870466321244,200,22.75410078099101
74.35897435897436,200,20.56201632572782
84.31372549019608,200,48.41882270893296
77.38095238095238,200,20.365721200185998
79.54545454545455,156,12.078289477906617
71.42857142857143,186,22.863674984160994
75.28089887640449,200,19.496481159254323
72.5,180,18.022738200623944
86.66666666666667,148,9.809112134608764
79.26829268292683,200,11.720408425540784
68.26347305389223,200,18.640967091843898
69.94535519125684,200,22.816309785622092
75.41899441340783,200,15.748892544136957
85.71428571428571,104,34.00980421697603
79.3103448275862,152,34.414735513310646
67.24137931034483,120,12.870988069939546
72.22222222222221,200,25.83587920176372
76.70454545454545,200,18.280888557783005
77.21518987341773,182,22.821496842040503
83.56164383561644,71,1.2643872986362652
77.31958762886599,84,23.67003359144617
75.0,163,22.378388732210443
72.61904761904762,200,15.354955272672331
63.46153846153846,192,8.621886209498788
100.0,8,5.876000176881532
75.0,193,60.74470505615004
67.2316384180791,200,14.354659831573807
76.0,168,24.21538190590997
71.42857142857143,200,55.565372751202986
75.67567567567568,200,28.352901648099166
87.2340425531915,33,48.311817427904465
81.65680473372781,182,55.81918399559796
77.90697674418605,92,48.55514706374878
68.2051282051282,200,55.6481041034203
79.54545454545455,200,28.575878135810616
77.47252747252747,200,11.535049539287442
76.78571428571429,200,29.518984195227223
74.07407407407408,200,54.033852371019364
78.16091954022988,200,10.990656394168418
67.77777777777779,200,13.039203297334184
76.11940298507463,58,23.329986801518064
75.60975609756098,74,24.05879787758853
68.88888888888889,200,19.582639156588048
74.53416149068323,200,23.814167878536825
75.81699346405229,200,42.58251730262549
84.21052631578947,55,5.626904612010085
74.54545454545455,200,18.226645980394846
89.55223880597015,200,20.541611041353367
88.46153846153845,72,36.33420591284115
70.05347593582889,200,19.332989085589578
74.69879518072288,200,7.293484554987298
83.11688311688312,77,9.486496018831255
83.43949044585987,200,30.66922712256724
81.95488721804512,147,43.09156880203169
80.58823529411765,200,85.25981014900526
89.79591836734694,45,21.93268760490561
73.50993377483444,200,22.429927382530224
81.95488721804512,200,87.35796912960603
76.06837606837607,129,13.220944048292331
78.68852459016394,200,28.64930930741752
86.07594936708861,73,20.936094016566443
78.16901408450704,158,27.638514216412567
74.52229299363057,181,20.3220526019982
81.53846153846153,85,3.1774158686140535
68.93203883495146,134,6.148440572520797
75.625,200,34.66226078867069
78.19548872180451,138,28.020510028114696
79.06976744186046,103,7.868938302914046
97.72727272727273,28,95.538867408641
67.12328767123287,87,5.48352135565067
92.0,49,21.40413928160425
69.04761904761905,200,10.688716878964204
75.0,200,26.047593143738727
76.04166666666666,89,17.193133502579972
97.43589743589743,66,8.202210320136055
74.56647398843931,200,14.896977889976188
88.1578947368421,81,14.26222605715561
90.12345679012346,86,6.64452812214392
85.1063829787234,181,12.416230091266126
74.70588235294117,188,23.233565891233344
67.74193548387096,200,19.215227395997935
66.66666666666666,200,9.379014072937524
67.79661016949152,200,17.872383922455324
78.48101265822784,192,36.890738930127974
64.9425287356322,200,16.24777580063237
95.34883720930233,39,18.312774017066246
77.40112994350282,200,18.916916043121073
80.48780487804879,139,14.157393322863923
75.64102564102564,181,15.234271287708484
77.93103448275862,165,31.771658875182048
76.36363636363637,200,45.27183904196199
72.02072538860104,200,12.628408697428824
73.86363636363636,200,10.88343711260033
80.0,200,23.167426048809446
68.58638743455498,200,11.330393754541726
68.71508379888269,200,9.591148642580515
90.38461538461539,49,7.578746353366279
81.0126582278481,200,20.311452272915027
84.32835820895522,156,18.985663367311616
65.59139784946237,189,14.981594479598742
80.51948051948052,76,27.41609339490583
71.9298245614035,200,19.35560685018842
73.52941176470588,178,15.489564071059755
78.28571428571428,200,17.831591869673552
89.47368421052632,21,3.0772189571712842
83.33333333333334,68,5.29058845470104
69.76744186046511,200,10.542402084184346
80.76923076923077,191,41.43322681506461
83.01886792452831,37,1.0833757238301285
72.87234042553192,200,28.85320369972648
81.25,200,22.579150625352014
100.0,6,41.34906102101181
80.74074074074075,156,20.03510618800391
100.0,13,14.18148482127496
76.92307692307693,200,16.738876302416276
87.75510204081633,38,24.88355884106078
75.13513513513513,200,19.109527992586486
68.70748299319727,143,9.960551534720237
77.96610169491525,200,28.747287365893108
93.22033898305084,51,8.08059074892123
69.27374301675978,200,31.243847934075134
73.37662337662337,176,14.211192750557256
72.5609756097561,200,27.041791726830006
100.0,3,38.95445924104022
75.5813953488372,200,30.838147964445763
72.98850574712644,185,14.988436236636954
69.31216931216932,200,29.081712951315982
78.57142857142857,81,38.94591525004954
74.21383647798741,172,8.05614142787587
78.33333333333333,200,37.46876400690359
70.86092715231787,200,22.58069961222848
80.18867924528303,93,44.3403252013954
80.58823529411765,200,20.068429788329443
75.18248175182481,132,28.10696458165119
81.60919540229885,88,36.469108922584056
76.70454545454545,185,13.152119259444676
70.5521472392638,200,7.28945831698433
85.0,38,29.4836043585671
73.71428571428571,200,27.029696847828102
72.67080745341616,164,28.28543600309873
82.53968253968253,133,38.62620143082542
100.0,41,9.403128482207615
82.22222222222221,99,8.57953532671097
83.09859154929578,63,14.095365516189803
100.0,12,12.96244670368078
73.68421052631578,134,10.738187726075685
80.50314465408806,200,26.673944480050128
100.0,49,22.09049283492003
70.05649717514125,200,14.351346081811892
67.04545454545455,200,9.756872993843093
81.17647058823529,89,20.46801428091221
71.15384615384616,96,28.772725125399266
88.33333333333333,36,20.129870149921693
81.54761904761905,200,27.369681597564206
75.21367521367522,123,18.72559003933071
82.30088495575221,125,18.65302620909235
62.06896551724138,200,8.423752754020164
87.5,43,52.68764485502338
83.55263157894737,180,22.395392539378793
77.24550898203593,200,11.790861686634438
81.17647058823529,200,140.17521203046172
75.14124293785311,200,35.001346137325676
86.8421052631579,22,152.24942166011667
77.51479289940828,200,35.48482130798786
74.46808510638297,200,7.272564564461771
69.56521739130434,194,22.17933257097047
72.62569832402235,200,16.73391348706719
72.88135593220339,200,24.94353477133293
79.62962962962963,200,28.48818346633674
85.8267716535433,164,33.50629567208177
80.66298342541437,200,90.16852350033317
88.88888888888889,93,32.054295905074966
67.26190476190477,200,16.161423532432163
78.35051546391753,87,19.405876357626145
75.42857142857143,200,25.870883209921555
75.55555555555556,200,40.194295895524796
93.33333333333333,9,180.01600706867148
85.18518518518519,200,69.22354273674657
68.96551724137932,153,17.519279599720427
87.71929824561403,42,23.208602767472247
90.47619047619048,54,20.748909811729664
86.1788617886179,151,12.291904715680232
72.97297297297297,200,17.1349644379748
87.5,5,5.623406817207126
73.65591397849462,200,16.168366957723872
73.14285714285714,200,13.881690884515795
92.7536231884058,72,2.4300136039550564
69.89247311827957,200,8.488079924797526
75.14124293785311,200,27.409334727467403
71.17647058823529,200,17.802306740714307
78.18181818181819,200,17.280475148497334
73.91304347826086,200,55.00035735522225
85.9375,57,10.00520748211028
89.47368421052632,60,63.38204395965581
72.72727272727273,200,24.729475270268875
79.20792079207921,111,7.1325388537766425
80.48780487804879,200,43.766344636017784
82.5,38,4.604103576650506
57.14285714285714,200,7.792561221107419
72.45508982035929,189,11.50175505960699
72.63157894736842,200,10.27865934457149
85.45454545454545,49,37.94095041162855
75.42857142857143,200,19.30649210207324
73.07692307692307,200,25.428017125259252
76.37795275590551,141,12.964743709730783
77.21518987341773,70,5.283021958754536
100.0,6,22.054340611601774
87.5,133,39.90874354382476
100.0,18,28.228395444610893
86.25,85,29.10165866647696
78.78787878787878,55,16.775185598305907
78.43137254901961,33,14.837982165661323
87.5,46,10.011859237502737
91.11111111111111,32,43.648608410311105
75.0,32,14.123109481967152
74.8663101604278,200,21.767344451964593
78.68852459016394,200,62.30612831071911
74.57627118644068,200,27.846513721388323
90.27777777777779,58,40.848219210975465
79.56204379562044,138,23.311108914823695
90.0,86,59.58683946896013
72.95597484276729,200,42.873481014261934
75.59523809523809,200,28.815407310325
74.49664429530202,163,23.144593255112746
84.15841584158416,137,14.072480353461946
81.81818181818183,37,24.125922837980028
92.0,35,20.671451222856234
77.30061349693251,200,16.1720470516636
84.88372093023256,80,7.814742520790222
82.85714285714286,67,24.786031653302384
85.85858585858585,109,33.88152424091247
82.35294117647058,80,74.59835120111109
69.36416184971098,194,22.857110391541628
94.64285714285714,94,54.31895469708198
74.64788732394366,180,7.813017794803489
79.24528301886792,105,10.096062181072435
80.0,196,12.478478947533091
69.1891891891892,200,15.053584988164031
76.11111111111111,200,16.211258296026724
86.36363636363636,48,50.33010016656961
66.85393258426966,200,15.967404508650743
76.97368421052632,159,13.626424640188995
77.77777777777779,200,36.42186555175031
70.9090909090909,200,15.905093924420735
97.05882352941177,29,333.8556520631367
77.58620689655173,200,15.341013917327583
82.14285714285714,80,25.916686780031394
65.14285714285715,200,22.142897530504246
75.93582887700535,200,20.66864245312474
73.33333333333333,200,17.039909809078992
72.22222222222221,76,11.401322457359832
74.69135802469135,200,39.18342131606617
72.66666666666667,200,17.604465680723337
81.3953488372093,200,42.66580824360769
80.95238095238095,200,32.01957599225648
71.89189189189189,200,13.001429510653855
78.57142857142857,98,1.0038739037427418
73.17073170731707,188,13.04196180926715
72.25130890052355,200,34.789700144924254
71.89542483660131,200,12.429433501789086
82.35294117647058,130,18.23335038349858
86.27450980392157,39,60.88569772698294
69.94818652849742,200,34.87673580672991
69.47368421052632,200,20.28152153353541
83.89830508474576,134,16.605804520677538
69.6774193548387,200,13.128439312818536
76.04790419161677,200,19.578918984855402
72.98850574712644,183,31.150350521343874
67.79661016949152,200,21.82358079707855
67.04545454545455,200,16.608417958095608
68.78306878306879,200,14.452231712943552
58.06451612903226,200,9.046775921736216
75.16778523489933,200,20.60413357151258
73.75,177,20.51502130469798
78.76712328767124,156,53.76285757171097
85.21739130434783,131,21.308480474768846
81.08108108108108,38,14.45213305800559
91.17647058823529,11,1.9111114126529394
75.56818181818183,200,33.297000951345325
83.6734693877551,194,11.530742004375938
92.63157894736842,187,42.54686740791023
74.32432432432432,65,8.225575849306258
76.47058823529412,85,11.943103492757993
69.64285714285714,46,3.6758083252325444
76.75675675675676,200,14.218246030986023
70.05347593582889,200,22.112568805518677
71.8232044198895,200,30.53570984677089
70.71823204419888,200,20.022935905665737
70.9090909090909,39,3.8918615824733944
72.72727272727273,200,14.931815222854993
72.39263803680981,200,19.632561585529853
69.56521739130434,200,23.44389643027774
61.74863387978142,200,10.949805232321486
71.57894736842105,81,25.872503322567344
74.65753424657534,163,40.38847468643773
95.55555555555556,29,26.53589087246133
84.375,41,35.2845690476741
76.4367816091954,200,24.60463171248721
76.64670658682635,200,55.90825393840604
76.16279069767442,200,27.27703771642915
66.07142857142857,43,26.204997197718978
90.9090909090909,56,6.960448297221126
65.69767441860465,200,9.899442426901857
81.14754098360656,120,10.285991797656235
68.63905325443787,200,12.634391794675388
96.29629629629629,5,82.65184806441529
72.02072538860104,200,21.2855636376073
76.11940298507463,143,17.173069744470197
70.9090909090909,175,18.83497424458659
80.51948051948052,63,13.965548748797687
78.43137254901961,39,23.28419334229988
60.0,200,8.474196760704555
84.6938775510204,100,53.532026645524496
83.00653594771242,200,23.389755361906893
92.3076923076923,55,11.537554006035885
73.71794871794873,200,11.394301427453259
64.3979057591623,200,10.488381100541739
75.0,200,60.553918673773794
85.5072463768116,75,11.617599716160546
87.8048780487805,46,9.057939477299433
72.27722772277228,118,25.677522532519077
88.46153846153845,19,4.772679185138822
84.8,137,29.383220058953878
70.49180327868852,125,12.505387430520104
90.625,16,129.83663537534048
72.1311475409836,200,12.275115100095539
72.58064516129032,200,18.825405644677335
77.32558139534885,200,13.934426795648484
72.97297297297297,114,18.323035801525467
67.2316384180791,200,11.095966607854377
80.95238095238095,200,23.079052553218954
67.28395061728395,200,10.753641572975361
68.45637583892618,188,8.022960703644406
83.60655737704919,47,4.036387510120313
72.67441860465115,200,19.72030578137819
74.71910112359551,200,16.403255483981887
75.69060773480662,200,10.879252638564273
85.24590163934425,43,30.79599104668474
80.12048192771084,200,20.869039746679626
69.81132075471697,189,27.435401407164168
96.42857142857143,76,51.60123299025082
94.73684210526315,65,3.1653227388839666
88.88888888888889,128,51.71550050803249
66.83937823834198,200,17.349835307962895
78.26086956521739,200,32.271349165843326
91.80327868852459,59,17.85688228080579
83.05084745762711,53,22.059726522540622
86.66666666666667,43,14.383261873614906
66.49214659685863,200,14.854614870150883
92.3076923076923,2,5246.862616324292
68.33333333333333,200,10.017855315554264
92.85714285714286,3,40.79542747789987
71.42857142857143,200,11.197522956955194
74.19354838709677,140,29.90205710202091
68.55670103092784,200,14.036123772692427
86.36363636363636,134,19.084730773890065
63.18681318681318,200,12.748716965779535
89.1891891891892,86,13.437746048515681
89.32038834951457,124,41.1647061081078
82.52427184466019,123,27.65026601150649
73.33333333333333,200,10.995387952179621
88.31168831168831,74,65.86956300395576
77.52808988764045,200,20.97925326141798
59.876543209876544,165,13.886622350942645
76.96335078534031,200,59.73305611935625
75.6578947368421,169,29.962262346157896
77.96610169491525,200,24.1870021868588
71.77914110429448,157,12.528604190231823
82.01438848920863,162,24.435073114897804
79.8780487804878,200,47.68839818752271
69.43005181347151,200,18.96346726621678
72.06703910614524,200,7.079166107530589
76.68711656441718,180,31.680227126188235
77.31958762886599,200,25.949735528010038
90.0,27,10.479540753275833
73.48066298342542,200,34.270743721919516
79.8780487804878,200,37.01481799579654
84.78260869565217,94,9.756129804823281
61.627906976744185,200,13.354951012068078
90.9090909090909,9,17.799698002529702
77.12418300653596,176,12.805807012774471
76.53061224489795,110,17.66002859036063
87.3015873015873,75,57.923075292256996
76.66666666666667,200,15.397793674145621
89.28571428571429,11,9.841637312540445
70.0,88,12.4792845042676
75.44910179640718,200,14.08055972411769
75.4601226993865,170,36.47515359469326
69.78021978021978,200,16.594698521493484
74.65753424657534,169,28.150749428453672
76.878612716763,200,14.766099578371456
81.70731707317073,98,16.642852435604105
75.0,93,13.52840312567995
78.0,95,9.55368523198741
72.82608695652173,200,13.445470838580482
92.10526315789474,16,58.031492272471105
84.28571428571429,165,12.364394074477332
70.87912087912088,200,17.16474053345722
75.66137566137566,200,14.381708967727842
93.10344827586206,3,71.95386403305517
72.88135593220339,198,81.96474839291777
77.77777777777779,188,17.35461465801143
75.84269662921348,200,20.48860683559884
76.03305785123968,120,10.155967694464449
75.75757575757575,96,10.4975200001183
78.94736842105263,200,36.550447790700524
78.84615384615384,200,14.994475235514386
73.59550561797754,200,28.018395941638367
70.1086956521739,200,32.904131032796585
75.97765363128491,200,38.62536168171715
69.14893617021278,200,23.119082793331142
80.89887640449437,87,60.11856228556352
85.22727272727273,86,65.31796350556675
68.53146853146853,200,11.602874682468268
69.51219512195121,200,22.084542032108263
63.725490196078425,200,46.5835600250091
80.35714285714286,200,15.05767606098944
78.61271676300578,174,19.755021100606026
73.14285714285714,200,34.04738810864207
73.27586206896551,105,13.759222278373175
63.77952755905512,147,12.759617839682221
75.70093457943925,114,19.449761897052312
92.3076923076923,19,132.51949842772672
76.875,161,41.00850794722663
81.91489361702128,94,10.350691398225296
77.6595744680851,200,23.244616257670337
72.91666666666666,200,16.274439829951593
62.42774566473989,200,12.627272213947418
85.18518518518519,2,29.944406232765637
86.0,28,13.84330102801171
77.41935483870968,78,40.36960683303926
83.05084745762711,90,46.92442554719727
67.01570680628272,200,11.341760117332969
83.33333333333334,98,33.515547667265665
74.12587412587412,168,9.497974909767208
74.07407407407408,145,15.804584729023704
96.55172413793103,3,29.21308200818291
87.71929824561403,39,34.517874418431624
72.31638418079096,200,12.987019174895277
64.21052631578948,128,10.739589846433407
74.30555555555556,159,11.293119022589337
77.94117647058823,84,19.271300567386813
84.5360824742268,87,22.339957085449132
78.52348993288591,159,15.663897358332422
87.2,143,50.80469030997884
74.83870967741936,171,20.03713320508526
83.33333333333334,96,28.440006472566953
71.15384615384616,93,8.492836882481338
75.15923566878982,168,36.99251169807095
67.08074534161491,166,14.893319762450771
76.0,200,22.32410583388049
85.45454545454545,36,11.790851088564155
86.66666666666667,7,6.029491043451554
69.39890710382514,200,13.263518826843947
94.28571428571428,112,38.21968052405451
92.6829268292683,23,15.230039383720408
72.7810650887574,200,16.404210617344773
65.13157894736842,186,14.112519871132749
87.14285714285714,58,23.66748292303446
75.0,54,11.5889525623905
71.1864406779661,200,13.5944864420956
71.65775401069519,200,15.714563756488934
82.6086956521739,106,23.568152780980448
77.27272727272727,173,25.722233058095476
68.85245901639344,200,26.42878694641543
70.76023391812866,200,30.29788858108462
73.65591397849462,200,11.482440314018769
75.42857142857143,185,9.969740563542462
81.87919463087249,170,27.570667133737892
78.26086956521739,200,12.927193299097226
82.94117647058825,200,25.524937348646343
79.8780487804878,200,31.677145009917005
70.83333333333334,200,14.187103230578085
68.96551724137932,200,38.25485187436276
68.53932584269663,185,8.412906920948835
70.58823529411765,198,22.57381949149377
78.37837837837837,169,16.05240416861694
93.33333333333333,58,4.614282216490771
76.92307692307693,200,26.5947584891525
87.14285714285714,178,30.99639143506124
74.86033519553072,200,11.274569314987346
90.0,42,42.47364322807633
79.78142076502732,200,54.30814964098128
75.28089887640449,200,28.525717134569923
73.71134020618557,200,11.21442300257587
76.875,200,15.409881871708125
73.01587301587301,163,8.95683424300562
70.32967032967034,200,6.394142793886307
71.96969696969697,130,9.617159527986665
76.14678899082568,108,13.872054008627956
70.44025157232704,176,22.400367725506943
100.0,200,1.4490454817705083
84.21052631578947,139,9.345178773997011
75.16778523489933,176,15.566578837488974
84.48275862068965,35,1.5524529518453842
70.2247191011236,200,10.01484043189188
76.19047619047619,124,21.172790486055227
65.45454545454545,200,15.277441846262528
76.13636363636364,200,28.068151614337882
75.95628415300546,200,16.649857924559157
77.77777777777779,200,28.114475939716012
68.71508379888269,200,16.943147371541492
78.125,108,6.341755198976866
79.04191616766467,200,39.87867491435528
79.55801104972376,200,29.878592038340518
78.74015748031496,127,18.680315522939114
75.41899441340783,200,19.810691259040066
73.03370786516854,200,11.67762263444906
91.30434782608695,38,2.6881079813309983
89.04109589041096,56,14.951863146693052
79.34782608695652,76,27.668698567086544
91.17647058823529,17,13.18126124596172
89.02439024390245,74,22.269124273267106
71.8562874251497,192,22.797709464487365
82.52427184466019,105,17.718723404081647
87.27272727272727,65,7.6943913626818965
71.93877551020408,200,17.793653917053224
100.0,14,9.007624737062885
78.70967741935485,184,17.398480689362785
60.11904761904761,200,5.2037614932504335
72.0,182,10.549623101596302
86.66666666666667,51,14.092896048301299
93.54838709677419,26,109.18532631353354
80.0,87,23.58494584283999
82.68156424581005,200,83.47451877693278
86.04651162790698,29,25.864478561534288
73.65591397849462,200,5.748911578566491
90.0,33,1.3846314334218117
68.50828729281768,200,10.201714235669117
81.60919540229885,101,48.47622836486747
69.5906432748538,174,16.344272772184688
77.8409090909091,200,35.52677004477149
69.34673366834171,200,12.047987787392819
75.26881720430107,85,9.981172451596194
75.31645569620254,200,12.492159335987491
76.97841726618705,148,9.70437366156654
72.72727272727273,200,29.775284634178117
59.06040268456376,180,26.602983184663277
92.45283018867924,72,10.148209571994641
80.95238095238095,104,20.3592283188621
80.57142857142857,200,20.265563149737446
81.52866242038218,200,27.412491263322252
78.2312925170068,161,47.21259641490042
74.72527472527473,200,8.7649106409681
76.66666666666667,200,20.145870887116295
87.27272727272727,54,14.24511738838488
74.17218543046357,200,17.09206789383898
74.45652173913044,200,18.056996242426028
74.07407407407408,155,16.639210448960576
75.97765363128491,200,13.521929792933648
86.4406779661017,41,17.06969408421395
81.30081300813008,112,31.286341137514754
75.0,34,19.166801540900238
77.30061349693251,164,22.001242090523995
71.7948717948718,200,24.42522797041461
85.0,70,24.97288928865622
96.0,9,56.61361956512369
84.78260869565217,80,10.58880247423677
85.96491228070175,32,21.87899181360388
100.0,12,5.76211197687177
84.4155844155844,68,10.744125852862112
74.30167597765363,200,29.424245874563248
79.03225806451613,57,40.07460106125533
75.0,200,57.631962190698694
89.0909090909091,32,11.943723655847982
73.49397590361446,70,9.015158239341757
92.3076923076923,29,12.329836027581287
70.87912087912088,200,22.54080543190755
84.61538461538461,137,88.58395846128803
64.21052631578948,200,12.870897963502314
82.83582089552239,159,11.845491642658416
67.72486772486772,200,16.520028850035875
70.87912087912088,200,14.293740891911181
69.35483870967742,200,20.08035207813787
71.76470588235294,200,15.605896606211106
85.71428571428571,179,34.902969610531144
68.88888888888889,200,15.31410336437086
80.59701492537313,57,29.15359875411153
75.15151515151514,200,33.52505634638839
74.73118279569893,200,16.09391058872682
67.4074074074074,135,11.832013498904924
91.95402298850574,100,15.02299781077622
79.6875,43,11.18313267838281
67.74193548387096,200,11.125412419541512
77.57575757575758,200,35.63605916679424
81.48148148148148,74,16.415564281688276
81.55339805825243,104,16.934858564057002
86.25,83,43.05906198962088
72.37569060773481,200,23.659656062362885
91.66666666666666,13,52.68160079286172
86.95652173913044,72,25.969381388479288
73.68421052631578,200,22.66635009869081
73.83720930232558,200,7.259831123808903
69.84126984126983,200,17.13907297942062
73.96449704142012,193,28.051841552022132
93.33333333333333,8,41.894268429688715
74.54545454545455,182,20.580023984961386
72.87234042553192,200,5.967161636702042
74.58563535911603,200,25.761487676799664
73.9795918367347,200,34.5809182042934
71.1864406779661,125,12.531580423130693
75.96153846153845,87,18.73143227109782
76.08695652173914,200,23.560693513496727
71.35416666666666,200,19.518027297160163
63.68421052631579,200,14.226728447907785
78.94736842105263,20,49.29276515967024
79.48717948717949,69,71.35494078297513
73.51351351351352,200,17.851008805698953
76.37362637362637,200,19.954505824474545
74.09638554216868,200,37.175717196710224
91.8918918918919,30,1.0001716125224098
68.75,200,10.619723014932138
74.11764705882354,178,6.9397132574826434
84.7457627118644,43,30.616310721483327
89.53488372093024,97,47.772296259771494
92.45283018867924,66,46.104817808605574
71.20418848167539,200,26.936477966866754
74.31192660550458,109,27.10135314437547
84.24242424242424,200,38.1533253235789
49.152542372881356,200,6.79027125219299
75.51020408163265,200,21.86888087106066
91.8918918918919,30,1.0001401999516064
73.88888888888889,200,14.89960958901443
64.21052631578948,200,7.472555265169327
73.44632768361582,200,14.884379706127211
80.85106382978722,37,10.989876151592526
69.23076923076923,180,12.29237665501775
73.5632183908046,182,23.91345476961062
74.375,196,28.25253259234503
92.53731343283582,70,51.72206254203294
78.85714285714286,200,51.29466085818603
74.85714285714286,200,30.34011148054026
86.86131386861314,200,80.7337516177257
77.63157894736842,200,33.980581444973375
82.5503355704698,187,16.392985410794548
97.05882352941177,9,7.2739382569453035
78.72340425531915,200,15.475602483034958
67.26190476190477,175,8.971417137593274
69.35483870967742,200,9.751575303912906
84.375,200,63.81633533011164
75.25773195876289,83,21.167530353729347
81.11111111111111,77,10.80380761165269
86.53846153846155,29,5.908666369234943
71.5909090909091,200,23.53629075919673
73.97260273972603,58,19.90604769485177
76.66666666666667,200,29.349297842646553
76.50602409638554,200,18.32269777527425
74.60317460317461,200,19.564967823700965
87.01298701298701,73,28.856280206583122
78.70370370370371,120,9.690569072485864
73.18435754189943,200,24.940790321377673
66.10169491525424,200,12.985274717468519
84.81012658227847,63,17.7610675726119
73.74301675977654,200,34.55680079691036
71.27071823204419,200,23.76946730494777
83.33333333333334,47,25.888253777590027
67.70833333333334,200,26.15563993782108
81.46067415730337,200,21.10988654762485
84.070796460177,137,65.06221024447423
74.28571428571429,200,14.918354477545746
72.18045112781954,130,12.189119571384605
76.0,185,31.237897568817772
74.46808510638297,200,23.144679279420984
84.78260869565217,27,12.965357240042849
75.32467532467533,167,7.443952540288876
82.35294117647058,10,17.55839877690574
83.01886792452831,43,11.990300281534038
74.63768115942028,200,15.778818951924402
77.01149425287356,200,16.923397116332854
69.85294117647058,148,40.62906259297528
83.22580645161291,183,6.754076911038768
80.12422360248446,200,13.17419893422705
74.43181818181817,200,17.496904226333772
66.21621621621621,136,13.517271547549145
72.7810650887574,200,23.60851070794818
72.10884353741497,200,25.316239464914553
80.3921568627451,96,20.0620659443933
67.53246753246754,200,19.1488107165298
80.95238095238095,52,10.427031303665535
71.27071823204419,182,32.00774717382231
88.88888888888889,46,21.199025703702112
78.57142857142857,200,11.58411197485255
72.09302325581395,129,22.686114601295152
56.25,200,6.644457047782675
78.76712328767124,147,40.77963554300828
