repetitiveness_score,len,ppl
5.524861878453039,200,27.382038089115877
3.278688524590164,44,3.3739141713188974
5.555555555555555,200,27.83748033198179
2.307692307692308,200,46.02322733653452
6.024096385542169,71,9.181201229193793
2.564102564102564,22,2.637407307530699
9.45945945945946,167,13.899880426237884
6.629834254143646,200,10.12998804200142
5.9880239520958085,200,23.00251672863313
0.0,90,63.580835982332644
4.918032786885246,43,45.182556057173855
7.5,42,3.7658567634763775
2.7777777777777777,160,45.534943253464284
6.358381502890173,191,24.239514981575077
4.878048780487805,200,74.67346721974435
0.0,18,98.77470199156849
1.9607843137254901,39,41.11251664169317
8.0,200,11.64380534097604
5.699481865284974,200,14.832280891126707
6.481481481481481,124,24.429895480708236
5.063291139240507,200,36.65579021239619
5.517241379310345,147,9.767818813818431
7.777777777777778,200,12.31712105393417
5.521472392638037,200,44.293115786306736
1.9417475728155338,148,14.298266702135095
4.022988505747127,200,38.245248834665894
5.263157894736842,200,30.1648650982977
6.043956043956044,200,9.795906579720606
3.4482758620689653,200,51.994045150643636
4.761904761904762,200,12.109608674307873
4.411764705882353,51,53.979660730214015
2.631578947368421,130,39.71928813155836
8.333333333333332,100,18.224562832691916
9.523809523809524,200,27.759294701295854
3.125,12,27.9993733403829
3.614457831325301,200,28.635633826087314
5.263157894736842,118,12.817464357336805
8.47457627118644,200,12.175343096100182
5.660377358490567,104,33.85652555587809
4.132231404958678,147,22.767649495701658
3.0303030303030303,52,52.56600469785998
7.6923076923076925,200,14.902972297304233
3.910614525139665,200,33.53975453129921
6.842105263157896,200,23.937761564351682
3.787878787878788,163,21.293304482712056
7.262569832402235,200,14.247503554827821
3.3557046979865772,200,32.64110444591541
4.605263157894736,161,14.521757996308123
4.72972972972973,200,20.781803421816903
4.3478260869565215,200,24.4494824704325
5.142857142857142,200,29.414758316967294
7.936507936507936,200,18.475365815951076
4.40251572327044,200,33.44633692835666
3.7037037037037033,133,39.45599298869329
6.321839080459771,200,10.587938829760413
5.113636363636364,200,37.315472818413134
7.100591715976331,200,25.70414761636958
3.75,200,41.141214309058896
5.769230769230769,120,10.696671855258517
5.58659217877095,200,16.33844423092075
2.73972602739726,72,13.81487759210245
5.172413793103448,54,25.103449311839277
5.0,161,11.303428403037815
4.0,200,9.226360024068104
4.545454545454546,200,30.329963504282603
5.454545454545454,175,24.793061726939907
7.386363636363637,200,22.20518797092473
2.797202797202797,200,24.73148104144198
3.9603960396039604,103,22.794902764583366
4.929577464788732,200,1.673241944363175
3.7735849056603774,37,1.0319176074490348
5.524861878453039,200,11.089813885429084
4.545454545454546,200,18.934812637538933
6.8181818181818175,184,8.087591167862973
4.918032786885246,200,24.84906881477885
3.278688524590164,57,15.272638847983997
4.40251572327044,182,29.83000921422172
5.4945054945054945,103,20.0033335378751
6.134969325153374,200,12.519965794484945
6.321839080459771,200,13.132831495644105
5.027932960893855,200,23.253547936319624
0.0,25,113.5864066048628
7.766990291262135,179,13.399003782888459
4.216867469879518,200,32.32577459966713
4.0,200,29.31201369179094
3.488372093023256,200,19.445364389947215
3.0927835051546393,120,12.584948077474115
1.5384615384615385,49,21.368816582651696
6.2015503875969,160,11.445802838690483
5.389221556886228,200,71.59600686353922
5.555555555555555,177,21.86852892212617
2.479338842975207,135,18.62648530164428
2.631578947368421,18,15.976514601447777
0.0,104,29.278990748413413
7.567567567567568,200,27.034977245641883
9.803921568627452,50,15.258709743377752
4.395604395604396,200,22.468405795630506
7.18232044198895,200,22.10153732141783
5.294117647058823,189,6.327690622141888
6.349206349206349,51,92.06845953217196
3.75,200,16.101965882778998
0.0,34,3.6873451179470647
6.7357512953367875,200,22.75410078099101
5.769230769230769,200,20.56201632572782
2.6143790849673203,200,48.41882270893296
6.547619047619048,200,20.365721200185998
3.787878787878788,156,12.078289477906617
4.285714285714286,186,22.863674984160994
6.179775280898876,200,19.496481159254323
5.0,180,18.022738200623944
2.857142857142857,148,9.809112134608764
4.878048780487805,200,11.720408425540784
6.58682634730539,200,18.640967091843898
6.557377049180328,200,22.816309785622092
4.4692737430167595,200,15.748892544136957
2.197802197802198,104,34.00980421697603
3.4482758620689653,152,34.414735513310646
6.0344827586206895,120,12.870988069939546
3.3333333333333335,200,25.83587920176372
4.545454545454546,200,18.280888557783005
3.79746835443038,182,22.821496842040503
4.10958904109589,71,1.2643872986362652
4.123711340206185,84,23.67003359144617
3.205128205128205,163,22.378388732210443
5.357142857142857,200,15.354955272672331
7.6923076923076925,192,8.621886209498788
0.0,8,5.876000176881532
5.357142857142857,193,60.74470505615004
7.344632768361582,200,14.354659831573807
4.0,168,24.21538190590997
4.232804232804233,200,55.565372751202986
5.405405405405405,200,28.352901648099166
2.127659574468085,33,48.311817427904465
3.5502958579881656,182,55.81918399559796
2.3255813953488373,92,48.55514706374878
5.128205128205128,200,55.6481041034203
3.977272727272727,200,28.575878135810616
5.4945054945054945,200,11.535049539287442
5.357142857142857,200,29.518984195227223
4.938271604938271,200,54.033852371019364
4.597701149425287,200,10.990656394168418
7.222222222222221,200,13.039203297334184
4.477611940298507,58,23.329986801518064
4.878048780487805,74,24.05879787758853
7.222222222222221,200,19.582639156588048
4.968944099378882,200,23.814167878536825
4.57516339869281,200,42.58251730262549
5.263157894736842,55,5.626904612010085
6.0606060606060606,200,18.226645980394846
1.4925373134328357,200,20.541611041353367
1.282051282051282,72,36.33420591284115
4.81283422459893,200,19.332989085589578
4.819277108433735,200,7.293484554987298
5.194805194805195,77,9.486496018831255
5.095541401273886,200,30.66922712256724
3.7593984962406015,147,43.09156880203169
3.5294117647058822,200,85.25981014900526
0.0,45,21.93268760490561
5.298013245033113,200,22.429927382530224
4.511278195488721,200,87.35796912960603
7.6923076923076925,129,13.220944048292331
4.371584699453552,200,28.64930930741752
2.5316455696202533,73,20.936094016566443
4.225352112676056,158,27.638514216412567
5.7324840764331215,181,20.3220526019982
3.076923076923077,85,3.1774158686140535
5.825242718446602,134,6.148440572520797
5.0,200,34.66226078867069
4.511278195488721,138,28.020510028114696
2.3255813953488373,103,7.868938302914046
0.0,28,95.538867408641
12.32876712328767,87,5.48352135565067
0.0,49,21.40413928160425
5.357142857142857,200,10.688716878964204
5.434782608695652,200,26.047593143738727
6.25,89,17.193133502579972
0.0,66,8.202210320136055
5.202312138728324,200,14.896977889976188
1.3157894736842104,81,14.26222605715561
1.2345679012345678,86,6.64452812214392
3.546099290780142,181,12.416230091266126
4.117647058823529,188,23.233565891233344
4.838709677419355,200,19.215227395997935
6.111111111111111,200,9.379014072937524
7.344632768361582,200,17.872383922455324
5.69620253164557,192,36.890738930127974
5.747126436781609,200,16.24777580063237
2.3255813953488373,39,18.312774017066246
5.084745762711865,200,18.916916043121073
3.2520325203252036,139,14.157393322863923
4.487179487179487,181,15.234271287708484
4.827586206896552,165,31.771658875182048
4.242424242424243,200,45.27183904196199
5.699481865284974,200,12.628408697428824
6.8181818181818175,200,10.88343711260033
6.0606060606060606,200,23.167426048809446
6.282722513089005,200,11.330393754541726
5.58659217877095,200,9.591148642580515
0.0,49,7.578746353366279
5.69620253164557,200,20.311452272915027
2.9850746268656714,156,18.985663367311616
5.376344086021505,189,14.981594479598742
0.0,76,27.41609339490583
5.263157894736842,200,19.35560685018842
5.88235294117647,178,15.489564071059755
5.142857142857142,200,17.831591869673552
0.0,21,3.0772189571712842
1.5151515151515151,68,5.29058845470104
6.395348837209303,200,10.542402084184346
3.8461538461538463,191,41.43322681506461
3.7735849056603774,37,1.0833757238301285
5.319148936170213,200,28.85320369972648
2.840909090909091,200,22.579150625352014
0.0,6,41.34906102101181
5.185185185185185,156,20.03510618800391
0.0,13,14.18148482127496
4.733727810650888,200,16.738876302416276
4.081632653061225,38,24.88355884106078
4.324324324324325,200,19.109527992586486
7.482993197278912,143,9.960551534720237
3.389830508474576,200,28.747287365893108
1.694915254237288,51,8.08059074892123
7.82122905027933,200,31.243847934075134
4.545454545454546,176,14.211192750557256
3.6585365853658534,200,27.041791726830006
0.0,3,38.95445924104022
5.232558139534884,200,30.838147964445763
7.471264367816093,185,14.988436236636954
4.232804232804233,200,29.081712951315982
4.761904761904762,81,38.94591525004954
4.40251572327044,172,8.05614142787587
4.444444444444445,200,37.46876400690359
8.609271523178808,200,22.58069961222848
3.7735849056603774,93,44.3403252013954
4.705882352941177,200,20.068429788329443
5.109489051094891,132,28.10696458165119
4.597701149425287,88,36.469108922584056
3.977272727272727,185,13.152119259444676
4.9079754601226995,200,7.28945831698433
2.5,38,29.4836043585671
4.571428571428571,200,27.029696847828102
6.211180124223603,164,28.28543600309873
3.1746031746031744,133,38.62620143082542
0.0,41,9.403128482207615
2.2222222222222223,99,8.57953532671097
2.8169014084507045,63,14.095365516189803
0.0,12,12.96244670368078
3.7593984962406015,134,10.738187726075685
4.40251572327044,200,26.673944480050128
0.0,49,22.09049283492003
6.214689265536723,200,14.351346081811892
7.386363636363637,200,9.756872993843093
2.3529411764705883,89,20.46801428091221
6.730769230769231,96,28.772725125399266
0.0,36,20.129870149921693
3.571428571428571,200,27.369681597564206
5.982905982905983,123,18.72559003933071
2.6548672566371683,125,18.65302620909235
7.8817733990147785,200,8.423752754020164
0.0,43,52.68764485502338
3.9473684210526314,180,22.395392539378793
5.389221556886228,200,11.790861686634438
3.5294117647058822,200,140.17521203046172
5.084745762711865,200,35.001346137325676
5.263157894736842,22,152.24942166011667
3.5502958579881656,200,35.48482130798786
4.25531914893617,200,7.272564564461771
7.608695652173914,194,22.17933257097047
5.58659217877095,200,16.73391348706719
5.084745762711865,200,24.94353477133293
4.938271604938271,200,28.48818346633674
3.937007874015748,164,33.50629567208177
3.867403314917127,200,90.16852350033317
2.7777777777777777,93,32.054295905074966
6.547619047619048,200,16.161423532432163
5.154639175257731,87,19.405876357626145
5.714285714285714,200,25.870883209921555
5.555555555555555,200,40.194295895524796
0.0,9,180.01600706867148
2.2222222222222223,200,69.22354273674657
7.586206896551724,153,17.519279599720427
0.0,42,23.208602767472247
0.0,54,20.748909811729664
3.2520325203252036,151,12.291904715680232
4.864864864864865,200,17.1349644379748
4.166666666666666,5,5.623406817207126
3.763440860215054,200,16.168366957723872
4.571428571428571,200,13.881690884515795
0.0,72,2.4300136039550564
6.989247311827956,200,8.488079924797526
5.084745762711865,200,27.409334727467403
6.470588235294119,200,17.802306740714307
3.6363636363636362,200,17.280475148497334
4.3478260869565215,200,55.00035735522225
1.5625,57,10.00520748211028
1.7543859649122806,60,63.38204395965581
6.951871657754011,200,24.729475270268875
3.9603960396039604,111,7.1325388537766425
5.487804878048781,200,43.766344636017784
2.5,38,4.604103576650506
4.201680672268908,200,7.792561221107419
4.790419161676647,189,11.50175505960699
3.684210526315789,200,10.27865934457149
3.6363636363636362,49,37.94095041162855
3.428571428571429,200,19.30649210207324
5.4945054945054945,200,25.428017125259252
4.724409448818897,141,12.964743709730783
3.79746835443038,70,5.283021958754536
0.0,6,22.054340611601774
3.125,133,39.90874354382476
0.0,18,28.228395444610893
3.75,85,29.10165866647696
6.0606060606060606,55,16.775185598305907
5.88235294117647,33,14.837982165661323
0.0,46,10.011859237502737
0.0,32,43.648608410311105
2.083333333333333,32,14.123109481967152
3.7433155080213902,200,21.767344451964593
4.918032786885246,200,62.30612831071911
5.084745762711865,200,27.846513721388323
0.0,58,40.848219210975465
4.37956204379562,138,23.311108914823695
0.0,86,59.58683946896013
4.40251572327044,200,42.873481014261934
5.357142857142857,200,28.815407310325
4.697986577181208,163,23.144593255112746
3.9603960396039604,137,14.072480353461946
3.6363636363636362,37,24.125922837980028
0.0,35,20.671451222856234
3.067484662576687,200,16.1720470516636
2.3255813953488373,80,7.814742520790222
2.857142857142857,67,24.786031653302384
3.0303030303030303,109,33.88152424091247
4.705882352941177,80,74.59835120111109
5.202312138728324,194,22.857110391541628
1.7857142857142856,94,54.31895469708198
6.338028169014084,180,7.813017794803489
4.716981132075472,105,10.096062181072435
4.375,196,12.478478947533091
5.9459459459459465,200,15.053584988164031
3.3333333333333335,200,16.211258296026724
3.0303030303030303,48,50.33010016656961
6.741573033707865,200,15.967404508650743
5.263157894736842,159,13.626424640188995
3.508771929824561,200,36.42186555175031
8.484848484848486,200,15.905093924420735
0.0,29,333.8556520631367
4.022988505747127,200,15.341013917327583
4.761904761904762,80,25.916686780031394
6.857142857142858,200,22.142897530504246
5.88235294117647,200,20.66864245312474
6.111111111111111,200,17.039909809078992
6.666666666666667,76,11.401322457359832
4.938271604938271,200,39.18342131606617
8.0,200,17.604465680723337
2.3255813953488373,200,42.66580824360769
3.571428571428571,200,32.01957599225648
5.9459459459459465,200,13.001429510653855
6.122448979591836,98,1.0038739037427418
5.487804878048781,188,13.04196180926715
4.18848167539267,200,34.789700144924254
4.57516339869281,200,12.429433501789086
1.680672268907563,130,18.23335038349858
1.9607843137254901,39,60.88569772698294
5.181347150259067,200,34.87673580672991
6.315789473684211,200,20.28152153353541
1.694915254237288,134,16.605804520677538
7.096774193548387,200,13.128439312818536
3.592814371257485,200,19.578918984855402
6.896551724137931,183,31.150350521343874
5.084745762711865,200,21.82358079707855
9.090909090909092,200,16.608417958095608
7.936507936507936,200,14.452231712943552
5.913978494623656,200,9.046775921736216
4.697986577181208,200,20.60413357151258
5.625,177,20.51502130469798
5.47945205479452,156,53.76285757171097
4.3478260869565215,131,21.308480474768846
2.7027027027027026,38,14.45213305800559
0.0,11,1.9111114126529394
5.681818181818182,200,33.297000951345325
3.4013605442176873,194,11.530742004375938
2.1052631578947367,187,42.54686740791023
4.054054054054054,65,8.225575849306258
3.5294117647058822,85,11.943103492757993
7.142857142857142,46,3.6758083252325444
3.783783783783784,200,14.218246030986023
6.417112299465241,200,22.112568805518677
4.972375690607735,200,30.53570984677089
6.629834254143646,200,20.022935905665737
3.6363636363636362,39,3.8918615824733944
6.8181818181818175,200,14.931815222854993
6.134969325153374,200,19.632561585529853
6.521739130434782,200,23.44389643027774
8.19672131147541,200,10.949805232321486
5.263157894736842,81,25.872503322567344
7.534246575342466,163,40.38847468643773
2.2222222222222223,29,26.53589087246133
0.0,41,35.2845690476741
4.022988505747127,200,24.60463171248721
5.389221556886228,200,55.90825393840604
4.069767441860465,200,27.27703771642915
5.357142857142857,43,26.204997197718978
0.0,56,6.960448297221126
7.55813953488372,200,9.899442426901857
2.459016393442623,120,10.285991797656235
7.6923076923076925,200,12.634391794675388
0.0,5,82.65184806441529
6.7357512953367875,200,21.2855636376073
2.2388059701492535,143,17.173069744470197
6.0606060606060606,175,18.83497424458659
5.194805194805195,63,13.965548748797687
5.88235294117647,39,23.28419334229988
6.857142857142858,200,8.474196760704555
5.1020408163265305,100,53.532026645524496
4.57516339869281,200,23.389755361906893
3.076923076923077,55,11.537554006035885
4.487179487179487,200,11.394301427453259
7.329842931937172,200,10.488381100541739
6.25,200,60.553918673773794
2.898550724637681,75,11.617599716160546
0.0,46,9.057939477299433
6.9306930693069315,118,25.677522532519077
0.0,19,4.772679185138822
4.0,137,29.383220058953878
6.557377049180328,125,12.505387430520104
0.0,16,129.83663537534048
5.46448087431694,200,12.275115100095539
5.64516129032258,200,18.825405644677335
5.232558139534884,200,13.934426795648484
3.6036036036036037,114,18.323035801525467
4.519774011299435,200,11.095966607854377
3.571428571428571,200,23.079052553218954
4.938271604938271,200,10.753641572975361
6.7114093959731544,188,8.022960703644406
3.278688524590164,47,4.036387510120313
4.069767441860465,200,19.72030578137819
5.056179775280898,200,16.403255483981887
4.41988950276243,200,10.879252638564273
0.0,43,30.79599104668474
3.0120481927710845,200,20.869039746679626
5.031446540880504,189,27.435401407164168
0.0,76,51.60123299025082
0.0,65,3.1653227388839666
1.1111111111111112,128,51.71550050803249
5.181347150259067,200,17.349835307962895
2.717391304347826,200,32.271349165843326
3.278688524590164,59,17.85688228080579
3.389830508474576,53,22.059726522540622
1.6666666666666667,43,14.383261873614906
7.853403141361256,200,14.854614870150883
0.0,2,5246.862616324292
7.222222222222221,200,10.017855315554264
0.0,3,40.79542747789987
7.6923076923076925,200,11.197522956955194
7.258064516129033,140,29.90205710202091
6.185567010309279,200,14.036123772692427
1.8181818181818181,134,19.084730773890065
7.142857142857142,200,12.748716965779535
1.3513513513513513,86,13.437746048515681
2.912621359223301,124,41.1647061081078
4.854368932038835,123,27.65026601150649
7.777777777777778,200,10.995387952179621
2.5974025974025974,74,65.86956300395576
5.056179775280898,200,20.97925326141798
6.172839506172839,165,13.886622350942645
5.2356020942408374,200,59.73305611935625
5.263157894736842,169,29.962262346157896
5.649717514124294,200,24.1870021868588
7.361963190184049,157,12.528604190231823
2.877697841726619,162,24.435073114897804
3.6585365853658534,200,47.68839818752271
6.7357512953367875,200,18.96346726621678
5.58659217877095,200,7.079166107530589
6.134969325153374,180,31.680227126188235
4.639175257731959,200,25.949735528010038
5.0,27,10.479540753275833
3.867403314917127,200,34.270743721919516
4.878048780487805,200,37.01481799579654
3.260869565217391,94,9.756129804823281
5.813953488372093,200,13.354951012068078
0.0,9,17.799698002529702
5.88235294117647,176,12.805807012774471
6.122448979591836,110,17.66002859036063
1.5873015873015872,75,57.923075292256996
3.888888888888889,200,15.397793674145621
0.0,11,9.841637312540445
8.88888888888889,88,12.4792845042676
6.58682634730539,200,14.08055972411769
4.294478527607362,170,36.47515359469326
6.593406593406594,200,16.594698521493484
4.794520547945205,169,28.150749428453672
4.046242774566474,200,14.766099578371456
2.4390243902439024,98,16.642852435604105
8.333333333333332,93,13.52840312567995
5.0,95,9.55368523198741
4.3478260869565215,200,13.445470838580482
0.0,16,58.031492272471105
4.285714285714286,165,12.364394074477332
4.395604395604396,200,17.16474053345722
4.232804232804233,200,14.381708967727842
0.0,3,71.95386403305517
3.954802259887006,198,81.96474839291777
6.172839506172839,188,17.35461465801143
5.617977528089887,200,20.48860683559884
6.6115702479338845,120,10.155967694464449
8.080808080808081,96,10.4975200001183
4.736842105263158,200,36.550447790700524
2.564102564102564,200,14.994475235514386
5.056179775280898,200,28.018395941638367
5.978260869565218,200,32.904131032796585
5.027932960893855,200,38.62536168171715
5.319148936170213,200,23.119082793331142
5.617977528089887,87,60.11856228556352
2.272727272727273,86,65.31796350556675
9.090909090909092,200,11.602874682468268
4.878048780487805,200,22.084542032108263
5.88235294117647,200,46.5835600250091
5.357142857142857,200,15.05767606098944
4.624277456647398,174,19.755021100606026
6.857142857142858,200,34.04738810864207
6.896551724137931,105,13.759222278373175
5.511811023622047,147,12.759617839682221
7.476635514018691,114,19.449761897052312
2.564102564102564,19,132.51949842772672
4.375,161,41.00850794722663
3.1914893617021276,94,10.350691398225296
4.787234042553192,200,23.244616257670337
5.208333333333334,200,16.274439829951593
7.514450867052023,200,12.627272213947418
3.7037037037037033,2,29.944406232765637
2.0,28,13.84330102801171
4.301075268817205,78,40.36960683303926
3.389830508474576,90,46.92442554719727
5.7591623036649215,200,11.341760117332969
2.380952380952381,98,33.515547667265665
4.195804195804196,168,9.497974909767208
5.185185185185185,145,15.804584729023704
0.0,3,29.21308200818291
3.508771929824561,39,34.517874418431624
5.649717514124294,200,12.987019174895277
10.526315789473683,128,10.739589846433407
4.861111111111112,159,11.293119022589337
4.411764705882353,84,19.271300567386813
3.0927835051546393,87,22.339957085449132
3.3557046979865772,159,15.663897358332422
3.2,143,50.80469030997884
5.806451612903226,171,20.03713320508526
3.125,96,28.440006472566953
6.730769230769231,93,8.492836882481338
4.45859872611465,168,36.99251169807095
6.211180124223603,166,14.893319762450771
5.142857142857142,200,22.32410583388049
3.6363636363636362,36,11.790851088564155
3.3333333333333335,7,6.029491043451554
6.0109289617486334,200,13.263518826843947
0.9523809523809524,112,38.21968052405451
0.0,23,15.230039383720408
5.325443786982249,200,16.404210617344773
5.263157894736842,186,14.112519871132749
1.4285714285714286,58,23.66748292303446
4.6875,54,11.5889525623905
6.214689265536723,200,13.5944864420956
5.347593582887701,200,15.714563756488934
3.4782608695652173,106,23.568152780980448
5.194805194805195,173,25.722233058095476
4.371584699453552,200,26.42878694641543
6.432748538011696,200,30.29788858108462
5.376344086021505,200,11.482440314018769
5.714285714285714,185,9.969740563542462
4.026845637583892,170,27.570667133737892
4.3478260869565215,200,12.927193299097226
4.117647058823529,200,25.524937348646343
3.6585365853658534,200,31.677145009917005
4.6875,200,14.187103230578085
6.896551724137931,200,38.25485187436276
6.179775280898876,185,8.412906920948835
5.88235294117647,198,22.57381949149377
5.405405405405405,169,16.05240416861694
3.3333333333333335,58,4.614282216490771
6.043956043956044,200,26.5947584891525
2.857142857142857,178,30.99639143506124
5.027932960893855,200,11.274569314987346
0.0,42,42.47364322807633
5.46448087431694,200,54.30814964098128
8.426966292134832,200,28.525717134569923
5.670103092783505,200,11.21442300257587
5.0,200,15.409881871708125
7.142857142857142,163,8.95683424300562
4.945054945054945,200,6.394142793886307
3.787878787878788,130,9.617159527986665
5.5045871559633035,108,13.872054008627956
4.40251572327044,176,22.400367725506943
0.0,200,1.4490454817705083
4.385964912280701,139,9.345178773997011
4.697986577181208,176,15.566578837488974
1.7241379310344827,35,1.5524529518453842
5.617977528089887,200,10.01484043189188
3.968253968253968,124,21.172790486055227
5.454545454545454,200,15.277441846262528
5.681818181818182,200,28.068151614337882
5.46448087431694,200,16.649857924559157
3.9215686274509802,200,28.114475939716012
8.938547486033519,200,16.943147371541492
5.208333333333334,108,6.341755198976866
2.9940119760479043,200,39.87867491435528
3.314917127071823,200,29.878592038340518
4.724409448818897,127,18.680315522939114
5.58659217877095,200,19.810691259040066
5.617977528089887,200,11.67762263444906
0.0,38,2.6881079813309983
2.73972602739726,56,14.951863146693052
6.521739130434782,76,27.668698567086544
0.0,17,13.18126124596172
2.4390243902439024,74,22.269124273267106
5.389221556886228,192,22.797709464487365
2.912621359223301,105,17.718723404081647
0.0,65,7.6943913626818965
5.612244897959184,200,17.793653917053224
0.0,14,9.007624737062885
3.870967741935484,184,17.398480689362785
10.119047619047619,200,5.2037614932504335
6.666666666666667,182,10.549623101596302
5.0,51,14.092896048301299
0.0,26,109.18532631353354
3.0,87,23.58494584283999
3.35195530726257,200,83.47451877693278
2.3255813953488373,29,25.864478561534288
6.451612903225806,200,5.748911578566491
2.0,33,1.3846314334218117
5.524861878453039,200,10.201714235669117
1.1494252873563218,101,48.47622836486747
5.847953216374268,174,16.344272772184688
3.977272727272727,200,35.52677004477149
6.030150753768844,200,12.047987787392819
6.451612903225806,85,9.981172451596194
4.430379746835443,200,12.492159335987491
5.755395683453238,148,9.70437366156654
5.113636363636364,200,29.775284634178117
6.7114093959731544,180,26.602983184663277
3.7735849056603774,72,10.148209571994641
2.857142857142857,104,20.3592283188621
4.0,200,20.265563149737446
3.821656050955414,200,27.412491263322252
4.081632653061225,161,47.21259641490042
6.593406593406594,200,8.7649106409681
5.0,200,20.145870887116295
1.8181818181818181,54,14.24511738838488
6.622516556291391,200,17.09206789383898
3.804347826086957,200,18.056996242426028
3.7037037037037033,155,16.639210448960576
5.58659217877095,200,13.521929792933648
3.389830508474576,41,17.06969408421395
4.0650406504065035,112,31.286341137514754
3.571428571428571,34,19.166801540900238
4.9079754601226995,164,22.001242090523995
5.641025641025641,200,24.42522797041461
2.5,70,24.97288928865622
0.0,9,56.61361956512369
1.0869565217391304,80,10.58880247423677
3.508771929824561,32,21.87899181360388
0.0,12,5.76211197687177
2.5974025974025974,68,10.744125852862112
3.910614525139665,200,29.424245874563248
4.838709677419355,57,40.07460106125533
4.444444444444445,200,57.631962190698694
1.8181818181818181,32,11.943723655847982
4.819277108433735,70,9.015158239341757
0.0,29,12.329836027581287
3.8461538461538463,200,22.54080543190755
3.8461538461538463,137,88.58395846128803
5.263157894736842,200,12.870897963502314
5.223880597014925,159,11.845491642658416
5.82010582010582,200,16.520028850035875
7.142857142857142,200,14.293740891911181
7.526881720430108,200,20.08035207813787
4.705882352941177,200,15.605896606211106
2.857142857142857,179,34.902969610531144
6.111111111111111,200,15.31410336437086
2.9850746268656714,57,29.15359875411153
3.6363636363636362,200,33.52505634638839
4.838709677419355,200,16.09391058872682
8.148148148148149,135,11.832013498904924
1.1494252873563218,100,15.02299781077622
3.125,43,11.18313267838281
7.526881720430108,200,11.125412419541512
4.242424242424243,200,35.63605916679424
4.938271604938271,74,16.415564281688276
3.8834951456310676,104,16.934858564057002
5.0,83,43.05906198962088
4.972375690607735,200,23.659656062362885
2.7777777777777777,13,52.68160079286172
2.898550724637681,72,25.969381388479288
4.678362573099415,200,22.66635009869081
5.232558139534884,200,7.259831123808903
6.349206349206349,200,17.13907297942062
4.733727810650888,193,28.051841552022132
3.3333333333333335,8,41.894268429688715
3.0303030303030303,182,20.580023984961386
5.851063829787234,200,5.967161636702042
3.314917127071823,200,25.761487676799664
5.1020408163265305,200,34.5809182042934
6.779661016949152,125,12.531580423130693
4.807692307692308,87,18.73143227109782
4.891304347826087,200,23.560693513496727
5.729166666666666,200,19.518027297160163
6.842105263157896,200,14.226728447907785
2.631578947368421,20,49.29276515967024
3.8461538461538463,69,71.35494078297513
5.405405405405405,200,17.851008805698953
4.945054945054945,200,19.954505824474545
4.216867469879518,200,37.175717196710224
0.0,30,1.0001716125224098
6.8181818181818175,200,10.619723014932138
4.117647058823529,178,6.9397132574826434
3.389830508474576,43,30.616310721483327
1.1627906976744187,97,47.772296259771494
0.0,66,46.104817808605574
4.18848167539267,200,26.936477966866754
6.422018348623854,109,27.10135314437547
2.4242424242424243,200,38.1533253235789
7.344632768361582,200,6.79027125219299
5.1020408163265305,200,21.86888087106066
0.0,30,1.0001401999516064
4.444444444444445,200,14.89960958901443
7.368421052631578,200,7.472555265169327
5.649717514124294,200,14.884379706127211
2.127659574468085,37,10.989876151592526
5.325443786982249,180,12.29237665501775
6.321839080459771,182,23.91345476961062
3.75,196,28.25253259234503
0.0,70,51.72206254203294
4.0,200,51.29466085818603
5.142857142857142,200,30.34011148054026
2.9197080291970803,200,80.7337516177257
5.263157894736842,200,33.980581444973375
3.3557046979865772,187,16.392985410794548
0.0,9,7.2739382569453035
3.723404255319149,200,15.475602483034958
5.952380952380952,175,8.971417137593274
5.376344086021505,200,9.751575303912906
2.5,200,63.81633533011164
6.185567010309279,83,21.167530353729347
4.444444444444445,77,10.80380761165269
3.8461538461538463,29,5.908666369234943
5.113636363636364,200,23.53629075919673
2.73972602739726,58,19.90604769485177
4.444444444444445,200,29.349297842646553
4.819277108433735,200,18.32269777527425
5.291005291005291,200,19.564967823700965
2.5974025974025974,73,28.856280206583122
7.4074074074074066,120,9.690569072485864
5.027932960893855,200,24.940790321377673
7.909604519774012,200,12.985274717468519
3.79746835443038,63,17.7610675726119
3.910614525139665,200,34.55680079691036
6.077348066298343,200,23.76946730494777
4.545454545454546,47,25.888253777590027
7.291666666666667,200,26.15563993782108
3.3707865168539324,200,21.10988654762485
5.3097345132743365,137,65.06221024447423
4.571428571428571,200,14.918354477545746
7.518796992481203,130,12.189119571384605
4.666666666666667,185,31.237897568817772
5.319148936170213,200,23.144679279420984
2.1739130434782608,27,12.965357240042849
5.194805194805195,167,7.443952540288876
2.941176470588235,10,17.55839877690574
1.8867924528301887,43,11.990300281534038
5.797101449275362,200,15.778818951924402
5.747126436781609,200,16.923397116332854
6.61764705882353,148,40.62906259297528
4.516129032258064,183,6.754076911038768
3.1055900621118013,200,13.17419893422705
3.4090909090909087,200,17.496904226333772
8.783783783783784,136,13.517271547549145
4.733727810650888,200,23.60851070794818
6.802721088435375,200,25.316239464914553
4.901960784313726,96,20.0620659443933
6.493506493506493,200,19.1488107165298
4.761904761904762,52,10.427031303665535
5.524861878453039,182,32.00774717382231
2.2222222222222223,46,21.199025703702112
3.571428571428571,200,11.58411197485255
4.651162790697675,129,22.686114601295152
9.375,200,6.644457047782675
4.10958904109589,147,40.77963554300828
7.586206896551724,149,13.598918799532
9.574468085106384,200,17.940740280921354
5.128205128205128,200,14.729620838387183
