repetitiveness_score,len,ppl
13.253012048192772,76,9.839709051031065
9.550561797752808,200,29.095928058646763
8.80503144654088,200,19.66975237140387
9.815950920245399,200,51.582144128576175
12.258064516129032,200,14.814435273674437
4.166666666666666,7,1.5668498140237654
9.58904109589041,63,17.33369692153322
12.307692307692308,200,35.135436478426826
18.354430379746837,200,20.115283512493725
10.687022900763358,157,16.853829013847417
14.43850267379679,200,18.088165644023682
12.698412698412698,200,22.285651541731315
16.402116402116402,200,11.206998196096832
13.461538461538462,38,13.556587563581587
10.714285714285714,200,24.489687731321588
9.75609756097561,200,25.420899944600745
12.941176470588237,82,21.341892446041722
16.853932584269664,200,15.97691597536864
12.068965517241379,200,25.66261771547032
14.594594594594595,200,16.691643007659255
12.631578947368421,200,28.155381784622826
8.333333333333332,148,25.132580533513604
13.586956521739129,200,10.921401386561914
17.964071856287426,200,1.1746130347588746
12.82051282051282,123,37.649405145016274
11.688311688311687,81,59.9658851598162
10.75268817204301,116,25.377386509906223
13.095238095238097,78,17.75853994776317
14.035087719298245,42,5.024145921995453
13.714285714285715,200,28.196401531834507
11.515151515151516,200,16.721241212320454
11.65644171779141,191,15.058249092138754
11.11111111111111,193,32.74378394736225
7.142857142857142,135,71.76058794500192
6.666666666666667,74,10.623746380344572
16.292134831460675,200,10.146731459422101
12.290502793296088,200,22.19735658197012
7.926829268292683,200,44.136710968371375
14.02439024390244,200,7.064143426014518
9.497206703910614,200,16.378925823006977
10.687022900763358,144,38.078079861965335
12.698412698412698,140,45.70276050865456
9.497206703910614,200,13.025634532250308
10.714285714285714,169,36.96852349713528
12.70718232044199,200,15.279194099334692
14.619883040935672,200,12.491630449503656
14.15929203539823,132,11.83452273159685
11.834319526627219,200,22.017621532918714
22.404371584699454,200,5.66632857255939
13.432835820895523,149,13.276639030180128
13.917525773195877,200,23.090475821046073
1.8867924528301887,79,209.4339930537973
12.429378531073446,200,15.662627058153666
12.849162011173185,200,18.613569144113814
7.5,72,34.48376797837658
7.0588235294117645,94,7.64140983271006
12.921348314606742,200,13.358661094414096
16.176470588235293,200,13.935990721739682
0.0,8,3.751059347985316
13.089005235602095,200,17.147673922850156
10.1010101010101,115,12.984127048779815
11.564625850340136,200,14.626048828003592
11.11111111111111,200,22.106401844847948
5.405405405405405,24,36.43275682357549
14.285714285714285,146,12.092836078064083
10.0,200,33.88029747882873
10.27027027027027,200,34.2665009791718
9.615384615384617,200,31.79436814349114
18.29268292682927,189,1.0762256482438923
18.71657754010695,200,23.39087276236899
0.0,14,12.215006210919615
13.636363636363635,126,15.515255298645267
11.44578313253012,200,23.735128021241607
8.49056603773585,200,129.190456816591
14.15929203539823,121,11.77171705740771
11.931818181818182,199,29.186838913281694
13.714285714285715,200,15.66379006232305
13.043478260869565,190,29.54512899389477
13.333333333333334,200,12.173120255296086
15.09433962264151,49,23.29742236131058
16.847826086956523,200,19.114911925706544
7.874015748031496,134,32.57165335895589
9.523809523809524,48,14.482954856078202
10.0,200,30.953518682897258
12.42603550295858,200,17.98988728477437
13.855421686746988,200,25.067988780965482
15.972222222222221,151,13.913538419966777
12.195121951219512,200,9.213247575479706
10.778443113772456,200,50.2929605989203
13.836477987421384,200,8.812046822275729
15.384615384615385,200,17.53763086605201
7.246376811594203,59,15.555700258441176
14.193548387096774,198,43.41236451714964
14.814814814814813,59,2.7708105983373224
7.865168539325842,200,30.14553237310112
12.953367875647666,200,15.611068727601472
13.227513227513226,200,14.15777969929816
10.285714285714285,200,35.35296177247718
13.934426229508196,131,8.151010407149528
8.823529411764707,65,21.87553855110636
7.59493670886076,70,24.42909569843333
9.558823529411764,200,14.481801603908364
14.728682170542637,150,11.22548242314848
11.278195488721805,153,20.09026896830874
12.5,79,23.84783260524594
15.894039735099339,159,11.423626414752002
11.11111111111111,200,51.178881038698236
9.036144578313253,200,32.360483028657235
9.6,129,27.6731926763265
10.377358490566039,116,4.997411923483314
13.793103448275861,52,11.313719052765096
12.5,28,11.521570633467775
10.404624277456648,200,13.472680675683922
10.582010582010582,200,11.70747833249271
12.571428571428573,200,20.05866193207334
0.0,11,24.09051573725481
8.98876404494382,200,31.76792070851946
12.962962962962962,200,10.566650636223446
13.259668508287293,200,27.382038089115877
14.754098360655737,44,3.3739141713188974
13.333333333333334,200,27.83748033198179
5.384615384615385,200,46.02322733653452
19.27710843373494,71,9.181201229193793
5.128205128205128,22,2.637407307530699
24.324324324324326,167,13.899880426237884
14.3646408839779,200,10.12998804200142
11.976047904191617,200,23.00251672863313
4.411764705882353,90,63.580835982332644
13.114754098360656,43,45.182556057173855
17.5,42,3.7658567634763775
11.11111111111111,160,45.534943253464284
13.872832369942195,191,24.239514981575077
8.536585365853659,200,74.67346721974435
7.4074074074074066,18,98.77470199156849
9.803921568627452,39,41.11251664169317
20.57142857142857,200,11.64380534097604
13.989637305699482,200,14.832280891126707
10.185185185185185,124,24.429895480708236
12.025316455696203,200,36.65579021239619
16.551724137931036,147,9.767818813818431
12.777777777777777,200,12.31712105393417
12.269938650306749,200,44.293115786306736
9.70873786407767,148,14.298266702135095
9.195402298850574,200,38.245248834665894
9.022556390977442,200,30.1648650982977
13.186813186813188,200,9.795906579720606
12.068965517241379,200,51.994045150643636
11.904761904761903,200,12.109608674307873
14.705882352941178,51,53.979660730214015
12.280701754385964,130,39.71928813155836
13.095238095238097,100,18.224562832691916
17.989417989417987,200,27.759294701295854
18.75,12,27.9993733403829
13.253012048192772,200,28.635633826087314
15.789473684210526,118,12.817464357336805
18.07909604519774,200,12.175343096100182
12.264150943396226,104,33.85652555587809
14.049586776859504,147,22.767649495701658
4.545454545454546,52,52.56600469785998
13.186813186813188,200,14.902972297304233
11.731843575418994,200,33.53975453129921
12.105263157894736,200,23.937761564351682
7.575757575757576,163,21.293304482712056
14.52513966480447,200,14.247503554827821
16.778523489932887,200,32.64110444591541
16.447368421052634,161,14.521757996308123
16.216216216216218,200,20.781803421816903
12.5,200,24.4494824704325
14.857142857142858,200,29.414758316967294
13.756613756613756,200,18.475365815951076
13.836477987421384,200,33.44633692835666
9.62962962962963,133,39.45599298869329
14.942528735632186,200,10.587938829760413
11.931818181818182,200,37.315472818413134
11.834319526627219,200,25.70414761636958
12.5,200,41.141214309058896
10.576923076923077,120,10.696671855258517
12.290502793296088,200,16.33844423092075
4.10958904109589,72,13.81487759210245
10.344827586206897,54,25.103449311839277
15.714285714285714,161,11.303428403037815
12.571428571428573,200,9.226360024068104
10.795454545454545,200,30.329963504282603
11.515151515151516,175,24.793061726939907
15.340909090909092,200,22.20518797092473
9.79020979020979,200,24.73148104144198
10.891089108910892,103,22.794902764583366
18.30985915492958,200,1.673241944363175
5.660377358490567,37,1.0319176074490348
16.574585635359114,200,11.089813885429084
12.987012987012985,200,18.934812637538933
15.340909090909092,184,8.087591167862973
10.92896174863388,200,24.84906881477885
9.836065573770492,57,15.272638847983997
11.320754716981133,182,29.83000921422172
7.6923076923076925,103,20.0033335378751
13.496932515337424,200,12.519965794484945
12.643678160919542,200,13.132831495644105
10.05586592178771,200,23.253547936319624
6.25,25,113.5864066048628
14.563106796116504,179,13.399003782888459
9.036144578313253,200,32.32577459966713
12.666666666666668,200,29.31201369179094
9.30232558139535,200,19.445364389947215
9.278350515463918,120,12.584948077474115
15.384615384615385,49,21.368816582651696
10.852713178294573,160,11.445802838690483
11.976047904191617,200,71.59600686353922
16.666666666666664,177,21.86852892212617
7.43801652892562,135,18.62648530164428
2.631578947368421,18,15.976514601447777
2.941176470588235,104,29.278990748413413
14.594594594594595,200,27.034977245641883
15.686274509803921,50,15.258709743377752
12.637362637362637,200,22.468405795630506
11.049723756906078,200,22.10153732141783
12.352941176470589,189,6.327690622141888
9.523809523809524,51,92.06845953217196
14.374999999999998,200,16.101965882778998
4.761904761904762,34,3.6873451179470647
15.544041450777202,200,22.75410078099101
10.897435897435898,200,20.56201632572782
8.49673202614379,200,48.41882270893296
11.904761904761903,200,20.365721200185998
12.878787878787879,156,12.078289477906617
20.714285714285715,186,22.863674984160994
14.606741573033707,200,19.496481159254323
11.875,180,18.022738200623944
7.6190476190476195,148,9.809112134608764
10.365853658536585,200,11.720408425540784
19.760479041916167,200,18.640967091843898
14.754098360655737,200,22.816309785622092
10.05586592178771,200,15.748892544136957
10.989010989010989,104,34.00980421697603
7.586206896551724,152,34.414735513310646
14.655172413793101,120,12.870988069939546
15.0,200,25.83587920176372
10.795454545454545,200,18.280888557783005
8.860759493670885,182,22.821496842040503
9.58904109589041,71,1.2643872986362652
14.432989690721648,84,23.67003359144617
12.82051282051282,163,22.378388732210443
12.5,200,15.354955272672331
13.461538461538462,192,8.621886209498788
0.0,8,5.876000176881532
8.333333333333332,193,60.74470505615004
15.819209039548024,200,14.354659831573807
10.0,168,24.21538190590997
13.756613756613756,200,55.565372751202986
8.783783783783784,200,28.352901648099166
8.51063829787234,33,48.311817427904465
8.875739644970414,182,55.81918399559796
8.13953488372093,92,48.55514706374878
13.846153846153847,200,55.6481041034203
11.363636363636363,200,28.575878135810616
10.43956043956044,200,11.535049539287442
8.333333333333332,200,29.518984195227223
11.11111111111111,200,54.033852371019364
10.919540229885058,200,10.990656394168418
17.22222222222222,200,13.039203297334184
11.940298507462686,58,23.329986801518064
12.195121951219512,74,24.05879787758853
12.777777777777777,200,19.582639156588048
16.77018633540373,200,23.814167878536825
11.76470588235294,200,42.58251730262549
10.526315789473683,55,5.626904612010085
15.151515151515152,200,18.226645980394846
8.955223880597014,200,20.541611041353367
10.256410256410255,72,36.33420591284115
12.834224598930483,200,19.332989085589578
11.44578313253012,200,7.293484554987298
7.792207792207792,77,9.486496018831255
9.554140127388536,200,30.66922712256724
6.7669172932330826,147,43.09156880203169
8.823529411764707,200,85.25981014900526
10.204081632653061,45,21.93268760490561
15.894039735099339,200,22.429927382530224
10.526315789473683,200,87.35796912960603
15.384615384615385,129,13.220944048292331
10.92896174863388,200,28.64930930741752
10.126582278481013,73,20.936094016566443
11.267605633802818,158,27.638514216412567
12.101910828025478,181,20.3220526019982
10.76923076923077,85,3.1774158686140535
15.53398058252427,134,6.148440572520797
11.25,200,34.66226078867069
9.022556390977442,138,28.020510028114696
10.465116279069768,103,7.868938302914046
2.272727272727273,28,95.538867408641
20.54794520547945,87,5.48352135565067
8.0,49,21.40413928160425
17.857142857142858,200,10.688716878964204
10.326086956521738,200,26.047593143738727
13.541666666666666,89,17.193133502579972
2.564102564102564,66,8.202210320136055
13.294797687861271,200,14.896977889976188
9.210526315789473,81,14.26222605715561
7.4074074074074066,86,6.64452812214392
8.51063829787234,181,12.416230091266126
12.941176470588237,188,23.233565891233344
10.75268817204301,200,19.215227395997935
15.0,200,9.379014072937524
15.819209039548024,200,17.872383922455324
13.291139240506327,192,36.890738930127974
15.517241379310345,200,16.24777580063237
2.3255813953488373,39,18.312774017066246
10.734463276836157,200,18.916916043121073
12.195121951219512,139,14.157393322863923
14.102564102564102,181,15.234271287708484
10.344827586206897,165,31.771658875182048
11.515151515151516,200,45.27183904196199
11.917098445595855,200,12.628408697428824
11.931818181818182,200,10.88343711260033
10.303030303030303,200,23.167426048809446
13.612565445026178,200,11.330393754541726
17.877094972067038,200,9.591148642580515
9.615384615384617,49,7.578746353366279
10.126582278481013,200,20.311452272915027
11.940298507462686,156,18.985663367311616
13.978494623655912,189,14.981594479598742
19.480519480519483,76,27.41609339490583
11.695906432748536,200,19.35560685018842
11.176470588235295,178,15.489564071059755
9.714285714285714,200,17.831591869673552
10.526315789473683,21,3.0772189571712842
15.151515151515152,68,5.29058845470104
12.209302325581394,200,10.542402084184346
10.0,191,41.43322681506461
9.433962264150944,37,1.0833757238301285
12.76595744680851,200,28.85320369972648
6.8181818181818175,200,22.579150625352014
0.0,6,41.34906102101181
9.62962962962963,156,20.03510618800391
0.0,13,14.18148482127496
11.242603550295858,200,16.738876302416276
6.122448979591836,38,24.88355884106078
11.351351351351353,200,19.109527992586486
13.60544217687075,143,9.960551534720237
8.47457627118644,200,28.747287365893108
5.084745762711865,51,8.08059074892123
13.966480446927374,200,31.243847934075134
12.337662337662337,176,14.211192750557256
14.634146341463413,200,27.041791726830006
0.0,3,38.95445924104022
11.046511627906977,200,30.838147964445763
10.919540229885058,185,14.988436236636954
10.052910052910052,200,29.081712951315982
11.904761904761903,81,38.94591525004954
11.949685534591195,172,8.05614142787587
10.0,200,37.46876400690359
16.55629139072848,200,22.58069961222848
10.377358490566039,93,44.3403252013954
10.0,200,20.068429788329443
9.48905109489051,132,28.10696458165119
9.195402298850574,88,36.469108922584056
11.931818181818182,185,13.152119259444676
13.496932515337424,200,7.28945831698433
12.5,38,29.4836043585671
10.857142857142858,200,27.029696847828102
13.043478260869565,164,28.28543600309873
11.11111111111111,133,38.62620143082542
0.0,41,9.403128482207615
15.555555555555555,99,8.57953532671097
11.267605633802818,63,14.095365516189803
0.0,12,12.96244670368078
8.270676691729323,134,10.738187726075685
6.918238993710692,200,26.673944480050128
0.0,49,22.09049283492003
11.864406779661017,200,14.351346081811892
16.477272727272727,200,9.756872993843093
11.76470588235294,89,20.46801428091221
14.423076923076922,96,28.772725125399266
11.666666666666666,36,20.129870149921693
11.904761904761903,200,27.369681597564206
9.401709401709402,123,18.72559003933071
10.619469026548673,125,18.65302620909235
16.25615763546798,200,8.423752754020164
12.5,43,52.68764485502338
9.210526315789473,180,22.395392539378793
13.17365269461078,200,11.790861686634438
8.823529411764707,200,140.17521203046172
8.47457627118644,200,35.001346137325676
7.894736842105263,22,152.24942166011667
11.242603550295858,200,35.48482130798786
14.361702127659576,200,7.272564564461771
14.130434782608695,194,22.17933257097047
16.201117318435752,200,16.73391348706719
7.909604519774012,200,24.94353477133293
9.25925925925926,200,28.48818346633674
8.661417322834646,164,33.50629567208177
8.83977900552486,200,90.16852350033317
4.166666666666666,93,32.054295905074966
13.690476190476192,200,16.161423532432163
11.34020618556701,87,19.405876357626145
10.857142857142858,200,25.870883209921555
9.444444444444445,200,40.194295895524796
6.666666666666667,9,180.01600706867148
11.851851851851853,200,69.22354273674657
14.482758620689657,153,17.519279599720427
12.280701754385964,42,23.208602767472247
9.523809523809524,54,20.748909811729664
6.504065040650407,151,12.291904715680232
12.972972972972974,200,17.1349644379748
8.333333333333332,5,5.623406817207126
10.75268817204301,200,16.168366957723872
13.142857142857142,200,13.881690884515795
7.246376811594203,72,2.4300136039550564
13.978494623655912,200,8.488079924797526
11.864406779661017,200,27.409334727467403
12.352941176470589,200,17.802306740714307
10.909090909090908,200,17.280475148497334
9.239130434782608,200,55.00035735522225
10.9375,57,10.00520748211028
8.771929824561402,60,63.38204395965581
10.16042780748663,200,24.729475270268875
11.881188118811881,111,7.1325388537766425
10.975609756097562,200,43.766344636017784
12.5,38,4.604103576650506
5.88235294117647,200,7.792561221107419
12.574850299401197,189,11.50175505960699
9.473684210526317,200,10.27865934457149
10.909090909090908,49,37.94095041162855
9.714285714285714,200,19.30649210207324
10.43956043956044,200,25.428017125259252
11.811023622047244,141,12.964743709730783
13.924050632911392,70,5.283021958754536
0.0,6,22.054340611601774
8.333333333333332,133,39.90874354382476
0.0,18,28.228395444610893
8.75,85,29.10165866647696
12.121212121212121,55,16.775185598305907
15.686274509803921,33,14.837982165661323
12.5,46,10.011859237502737
8.88888888888889,32,43.648608410311105
18.75,32,14.123109481967152
13.903743315508022,200,21.767344451964593
9.289617486338798,200,62.30612831071911
12.994350282485875,200,27.846513721388323
9.722222222222223,58,40.848219210975465
13.138686131386862,138,23.311108914823695
10.0,86,59.58683946896013
13.836477987421384,200,42.873481014261934
13.095238095238097,200,28.815407310325
15.436241610738255,163,23.144593255112746
11.881188118811881,137,14.072480353461946
12.727272727272727,37,24.125922837980028
8.0,35,20.671451222856234
9.815950920245399,200,16.1720470516636
9.30232558139535,80,7.814742520790222
10.0,67,24.786031653302384
8.080808080808081,109,33.88152424091247
9.411764705882353,80,74.59835120111109
10.982658959537572,194,22.857110391541628
3.571428571428571,94,54.31895469708198
14.788732394366196,180,7.813017794803489
12.264150943396226,105,10.096062181072435
8.75,196,12.478478947533091
15.135135135135137,200,15.053584988164031
11.11111111111111,200,16.211258296026724
10.606060606060606,48,50.33010016656961
12.359550561797752,200,15.967404508650743
11.842105263157894,159,13.626424640188995
11.695906432748536,200,36.42186555175031
16.969696969696972,200,15.905093924420735
2.941176470588235,29,333.8556520631367
11.494252873563218,200,15.341013917327583
13.095238095238097,80,25.916686780031394
15.428571428571427,200,22.142897530504246
9.62566844919786,200,20.66864245312474
12.777777777777777,200,17.039909809078992
12.222222222222221,76,11.401322457359832
11.728395061728394,200,39.18342131606617
12.0,200,17.604465680723337
7.55813953488372,200,42.66580824360769
11.30952380952381,200,32.01957599225648
9.18918918918919,200,13.001429510653855
13.26530612244898,98,1.0038739037427418
13.414634146341465,188,13.04196180926715
13.612565445026178,200,34.789700144924254
14.37908496732026,200,12.429433501789086
12.605042016806722,130,18.23335038349858
11.76470588235294,39,60.88569772698294
14.507772020725387,200,34.87673580672991
10.0,200,20.28152153353541
11.864406779661017,134,16.605804520677538
16.129032258064516,200,13.128439312818536
13.17365269461078,200,19.578918984855402
11.494252873563218,183,31.150350521343874
19.774011299435028,200,21.82358079707855
14.204545454545455,200,16.608417958095608
15.873015873015872,200,14.452231712943552
20.967741935483872,200,9.046775921736216
11.409395973154362,200,20.60413357151258
11.875,177,20.51502130469798
6.8493150684931505,156,53.76285757171097
7.82608695652174,131,21.308480474768846
16.216216216216218,38,14.45213305800559
8.823529411764707,11,1.9111114126529394
12.5,200,33.297000951345325
7.482993197278912,194,11.530742004375938
4.2105263157894735,187,42.54686740791023
18.91891891891892,65,8.225575849306258
9.411764705882353,85,11.943103492757993
19.642857142857142,46,3.6758083252325444
14.594594594594595,200,14.218246030986023
11.76470588235294,200,22.112568805518677
16.022099447513813,200,30.53570984677089
13.812154696132598,200,20.022935905665737
18.181818181818183,39,3.8918615824733944
14.204545454545455,200,14.931815222854993
13.496932515337424,200,19.632561585529853
11.956521739130435,200,23.44389643027774
13.661202185792352,200,10.949805232321486
14.736842105263156,81,25.872503322567344
13.698630136986301,163,40.38847468643773
2.2222222222222223,29,26.53589087246133
15.625,41,35.2845690476741
11.494252873563218,200,24.60463171248721
10.179640718562874,200,55.90825393840604
14.534883720930234,200,27.27703771642915
28.57142857142857,43,26.204997197718978
9.090909090909092,56,6.960448297221126
13.372093023255813,200,9.899442426901857
9.836065573770492,120,10.285991797656235
14.201183431952662,200,12.634391794675388
3.7037037037037033,5,82.65184806441529
12.953367875647666,200,21.2855636376073
12.686567164179104,143,17.173069744470197
15.757575757575756,175,18.83497424458659
14.285714285714285,63,13.965548748797687
15.686274509803921,39,23.28419334229988
15.428571428571427,200,8.474196760704555
8.16326530612245,100,53.532026645524496
8.49673202614379,200,23.389755361906893
4.615384615384616,55,11.537554006035885
15.384615384615385,200,11.394301427453259
17.277486910994764,200,10.488381100541739
13.125,200,60.553918673773794
10.144927536231885,75,11.617599716160546
12.195121951219512,46,9.057939477299433
12.871287128712872,118,25.677522532519077
11.538461538461538,19,4.772679185138822
8.799999999999999,137,29.383220058953878
14.754098360655737,125,12.505387430520104
9.375,16,129.83663537534048
14.754098360655737,200,12.275115100095539
13.709677419354838,200,18.825405644677335
11.627906976744185,200,13.934426795648484
15.315315315315313,114,18.323035801525467
16.94915254237288,200,11.095966607854377
10.714285714285714,200,23.079052553218954
15.432098765432098,200,10.753641572975361
16.778523489932887,188,8.022960703644406
9.836065573770492,47,4.036387510120313
17.441860465116278,200,19.72030578137819
12.359550561797752,200,16.403255483981887
13.259668508287293,200,10.879252638564273
14.754098360655737,43,30.79599104668474
11.44578313253012,200,20.869039746679626
15.09433962264151,189,27.435401407164168
3.571428571428571,76,51.60123299025082
5.263157894736842,65,3.1653227388839666
10.0,128,51.71550050803249
14.507772020725387,200,17.349835307962895
7.065217391304348,200,32.271349165843326
4.918032786885246,59,17.85688228080579
13.559322033898304,53,22.059726522540622
11.666666666666666,43,14.383261873614906
15.706806282722512,200,14.854614870150883
7.6923076923076925,2,5246.862616324292
16.666666666666664,200,10.017855315554264
7.142857142857142,3,40.79542747789987
13.186813186813188,200,11.197522956955194
15.32258064516129,140,29.90205710202091
13.402061855670103,200,14.036123772692427
8.181818181818182,134,19.084730773890065
13.186813186813188,200,12.748716965779535
9.45945945945946,86,13.437746048515681
6.796116504854369,124,41.1647061081078
8.737864077669903,123,27.65026601150649
14.444444444444443,200,10.995387952179621
7.792207792207792,74,65.86956300395576
12.359550561797752,200,20.97925326141798
24.691358024691358,165,13.886622350942645
11.518324607329843,200,59.73305611935625
11.18421052631579,169,29.962262346157896
12.994350282485875,200,24.1870021868588
12.883435582822086,157,12.528604190231823
10.071942446043165,162,24.435073114897804
8.536585365853659,200,47.68839818752271
13.989637305699482,200,18.96346726621678
14.52513966480447,200,7.079166107530589
9.815950920245399,180,31.680227126188235
11.34020618556701,200,25.949735528010038
5.0,27,10.479540753275833
11.602209944751381,200,34.270743721919516
10.365853658536585,200,37.01481799579654
9.782608695652174,94,9.756129804823281
16.27906976744186,200,13.354951012068078
9.090909090909092,9,17.799698002529702
14.37908496732026,176,12.805807012774471
13.26530612244898,110,17.66002859036063
9.523809523809524,75,57.923075292256996
8.88888888888889,200,15.397793674145621
10.714285714285714,11,9.841637312540445
15.555555555555555,88,12.4792845042676
11.976047904191617,200,14.08055972411769
15.337423312883436,170,36.47515359469326
17.032967032967033,200,16.594698521493484
10.273972602739725,169,28.150749428453672
10.982658959537572,200,14.766099578371456
6.097560975609756,98,16.642852435604105
12.5,93,13.52840312567995
14.000000000000002,95,9.55368523198741
11.41304347826087,200,13.445470838580482
7.894736842105263,16,58.031492272471105
8.571428571428571,165,12.364394074477332
13.736263736263737,200,17.16474053345722
15.873015873015872,200,14.381708967727842
6.896551724137931,3,71.95386403305517
9.03954802259887,198,81.96474839291777
9.25925925925926,188,17.35461465801143
10.674157303370785,200,20.48860683559884
12.396694214876034,120,10.155967694464449
12.121212121212121,96,10.4975200001183
9.473684210526317,200,36.550447790700524
13.461538461538462,200,14.994475235514386
12.359550561797752,200,28.018395941638367
12.5,200,32.904131032796585
8.938547486033519,200,38.62536168171715
14.893617021276595,200,23.119082793331142
12.359550561797752,87,60.11856228556352
10.227272727272728,86,65.31796350556675
11.888111888111888,200,11.602874682468268
10.975609756097562,200,22.084542032108263
11.76470588235294,200,46.5835600250091
11.30952380952381,200,15.05767606098944
9.826589595375722,174,19.755021100606026
14.857142857142858,200,34.04738810864207
12.068965517241379,105,13.759222278373175
19.68503937007874,147,12.759617839682221
14.018691588785046,114,19.449761897052312
2.564102564102564,19,132.51949842772672
13.750000000000002,161,41.00850794722663
12.76595744680851,94,10.350691398225296
12.23404255319149,200,23.244616257670337
9.895833333333332,200,16.274439829951593
20.23121387283237,200,12.627272213947418
11.11111111111111,2,29.944406232765637
12.0,28,13.84330102801171
11.827956989247312,78,40.36960683303926
10.16949152542373,90,46.92442554719727
12.56544502617801,200,11.341760117332969
13.095238095238097,98,33.515547667265665
11.888111888111888,168,9.497974909767208
16.296296296296298,145,15.804584729023704
3.4482758620689653,3,29.21308200818291
7.017543859649122,39,34.517874418431624
11.299435028248588,200,12.987019174895277
17.894736842105264,128,10.739589846433407
15.277777777777779,159,11.293119022589337
17.647058823529413,84,19.271300567386813
7.216494845360824,87,22.339957085449132
11.409395973154362,159,15.663897358332422
6.4,143,50.80469030997884
11.612903225806452,171,20.03713320508526
10.416666666666668,96,28.440006472566953
19.230769230769234,93,8.492836882481338
11.464968152866243,168,36.99251169807095
14.285714285714285,166,14.893319762450771
11.428571428571429,200,22.32410583388049
10.909090909090908,36,11.790851088564155
6.666666666666667,7,6.029491043451554
11.475409836065573,200,13.263518826843947
3.8095238095238098,112,38.21968052405451
7.317073170731707,23,15.230039383720408
11.834319526627219,200,16.404210617344773
11.842105263157894,186,14.112519871132749
10.0,58,23.66748292303446
12.5,54,11.5889525623905
10.16949152542373,200,13.5944864420956
11.76470588235294,200,15.714563756488934
6.956521739130435,106,23.568152780980448
12.337662337662337,173,25.722233058095476
9.836065573770492,200,26.42878694641543
13.450292397660817,200,30.29788858108462
11.827956989247312,200,11.482440314018769
9.714285714285714,185,9.969740563542462
9.395973154362416,170,27.570667133737892
13.043478260869565,200,12.927193299097226
7.647058823529412,200,25.524937348646343
9.146341463414634,200,31.677145009917005
10.9375,200,14.187103230578085
11.494252873563218,200,38.25485187436276
15.730337078651685,185,8.412906920948835
11.76470588235294,198,22.57381949149377
12.162162162162163,169,16.05240416861694
3.3333333333333335,58,4.614282216490771
12.637362637362637,200,26.5947584891525
8.571428571428571,178,30.99639143506124
13.966480446927374,200,11.274569314987346
10.0,42,42.47364322807633
9.836065573770492,200,54.30814964098128
13.48314606741573,200,28.525717134569923
12.886597938144329,200,11.21442300257587
10.0,200,15.409881871708125
11.11111111111111,163,8.95683424300562
15.934065934065933,200,6.394142793886307
12.878787878787879,130,9.617159527986665
13.761467889908257,108,13.872054008627956
16.352201257861633,176,22.400367725506943
0.0,200,1.4490454817705083
8.771929824561402,139,9.345178773997011
13.422818791946309,176,15.566578837488974
12.068965517241379,35,1.5524529518453842
12.359550561797752,200,10.01484043189188
10.317460317460316,124,21.172790486055227
14.545454545454545,200,15.277441846262528
8.522727272727272,200,28.068151614337882
12.021857923497267,200,16.649857924559157
9.803921568627452,200,28.114475939716012
16.75977653631285,200,16.943147371541492
12.5,108,6.341755198976866
14.37125748502994,200,39.87867491435528
11.602209944751381,200,29.878592038340518
13.385826771653544,127,18.680315522939114
11.1731843575419,200,19.810691259040066
11.797752808988763,200,11.67762263444906
8.695652173913043,38,2.6881079813309983
6.8493150684931505,56,14.951863146693052
9.782608695652174,76,27.668698567086544
8.823529411764707,17,13.18126124596172
8.536585365853659,74,22.269124273267106
8.982035928143713,192,22.797709464487365
12.62135922330097,105,17.718723404081647
12.727272727272727,65,7.6943913626818965
10.204081632653061,200,17.793653917053224
0.0,14,9.007624737062885
10.967741935483872,184,17.398480689362785
21.428571428571427,200,5.2037614932504335
13.333333333333334,182,10.549623101596302
8.333333333333332,51,14.092896048301299
6.451612903225806,26,109.18532631353354
14.000000000000002,87,23.58494584283999
8.379888268156424,200,83.47451877693278
11.627906976744185,29,25.864478561534288
12.903225806451612,200,5.748911578566491
8.0,33,1.3846314334218117
13.259668508287293,200,10.201714235669117
11.494252873563218,101,48.47622836486747
12.865497076023392,174,16.344272772184688
9.659090909090908,200,35.52677004477149
12.060301507537687,200,12.047987787392819
13.978494623655912,85,9.981172451596194
8.860759493670885,200,12.492159335987491
14.388489208633093,148,9.70437366156654
14.204545454545455,200,29.775284634178117
12.080536912751679,180,26.602983184663277
3.7735849056603774,72,10.148209571994641
12.380952380952381,104,20.3592283188621
8.571428571428571,200,20.265563149737446
10.191082802547772,200,27.412491263322252
12.244897959183673,161,47.21259641490042
11.538461538461538,200,8.7649106409681
12.222222222222221,200,20.145870887116295
10.909090909090908,54,14.24511738838488
13.245033112582782,200,17.09206789383898
11.41304347826087,200,18.056996242426028
12.592592592592592,155,16.639210448960576
10.614525139664805,200,13.521929792933648
8.47457627118644,41,17.06969408421395
13.008130081300814,112,31.286341137514754
14.285714285714285,34,19.166801540900238
9.815950920245399,164,22.001242090523995
12.307692307692308,200,24.42522797041461
8.75,70,24.97288928865622
4.0,9,56.61361956512369
14.130434782608695,80,10.58880247423677
8.771929824561402,32,21.87899181360388
0.0,12,5.76211197687177
12.987012987012985,68,10.744125852862112
11.731843575418994,200,29.424245874563248
11.29032258064516,57,40.07460106125533
9.444444444444445,200,57.631962190698694
5.454545454545454,32,11.943723655847982
14.457831325301203,70,9.015158239341757
7.6923076923076925,29,12.329836027581287
10.43956043956044,200,22.54080543190755
10.76923076923077,137,88.58395846128803
