repetitiveness_score,len,ppl
1.282051282051282,200,31.79436814349114
1.2195121951219512,189,1.0762256482438923
2.6737967914438503,200,23.39087276236899
0.0,14,12.215006210919615
0.9090909090909091,126,15.515255298645267
1.2048192771084338,200,23.735128021241607
1.8867924528301887,200,129.190456816591
1.7699115044247788,121,11.77171705740771
1.7045454545454544,199,29.186838913281694
2.2857142857142856,200,15.66379006232305
1.8633540372670807,190,29.54512899389477
1.1111111111111112,200,12.173120255296086
0.0,49,23.29742236131058
2.717391304347826,200,19.114911925706544
2.3622047244094486,134,32.57165335895589
1.5873015873015872,48,14.482954856078202
2.1052631578947367,200,30.953518682897258
2.366863905325444,200,17.98988728477437
1.2048192771084338,200,25.067988780965482
0.6944444444444444,151,13.913538419966777
3.048780487804878,200,9.213247575479706
2.3952095808383236,200,50.2929605989203
2.515723270440252,200,8.812046822275729
1.183431952662722,200,17.53763086605201
0.0,59,15.555700258441176
0.6451612903225806,198,43.41236451714964
0.0,59,2.7708105983373224
3.3707865168539324,200,30.14553237310112
1.0362694300518136,200,15.611068727601472
1.5873015873015872,200,14.15777969929816
2.857142857142857,200,35.35296177247718
0.819672131147541,131,8.151010407149528
0.0,65,21.87553855110636
0.0,70,24.42909569843333
2.2058823529411766,200,14.481801603908364
1.550387596899225,150,11.22548242314848
2.2556390977443606,153,20.09026896830874
0.0,79,23.84783260524594
2.6490066225165565,159,11.423626414752002
1.8518518518518516,200,51.178881038698236
3.0120481927710845,200,32.360483028657235
1.6,129,27.6731926763265
0.0,116,4.997411923483314
0.0,52,11.313719052765096
0.0,28,11.521570633467775
1.7341040462427744,200,13.472680675683922
2.6455026455026456,200,11.70747833249271
1.7142857142857144,200,20.05866193207334
0.0,11,24.09051573725481
2.8089887640449436,200,31.76792070851946
1.8518518518518516,200,10.566650636223446
2.7624309392265194,200,27.382038089115877
1.639344262295082,44,3.3739141713188974
1.6666666666666667,200,27.83748033198179
0.0,200,46.02322733653452
1.2048192771084338,71,9.181201229193793
0.0,22,2.637407307530699
2.7027027027027026,167,13.899880426237884
2.209944751381215,200,10.12998804200142
1.7964071856287425,200,23.00251672863313
0.0,90,63.580835982332644
0.0,43,45.182556057173855
0.0,42,3.7658567634763775
0.6944444444444444,160,45.534943253464284
1.7341040462427744,191,24.239514981575077
1.8292682926829267,200,74.67346721974435
0.0,18,98.77470199156849
0.0,39,41.11251664169317
1.7142857142857144,200,11.64380534097604
2.5906735751295336,200,14.832280891126707
1.8518518518518516,124,24.429895480708236
1.89873417721519,200,36.65579021239619
2.7586206896551726,147,9.767818813818431
2.2222222222222223,200,12.31712105393417
3.067484662576687,200,44.293115786306736
0.0,148,14.298266702135095
1.1494252873563218,200,38.245248834665894
2.2556390977443606,200,30.1648650982977
1.098901098901099,200,9.795906579720606
0.5747126436781609,200,51.994045150643636
1.1904761904761905,200,12.109608674307873
0.0,51,53.979660730214015
0.8771929824561403,130,39.71928813155836
0.0,100,18.224562832691916
2.1164021164021163,200,27.759294701295854
0.0,12,27.9993733403829
1.2048192771084338,200,28.635633826087314
0.8771929824561403,118,12.817464357336805
2.2598870056497176,200,12.175343096100182
0.0,104,33.85652555587809
0.8264462809917356,147,22.767649495701658
1.5151515151515151,52,52.56600469785998
2.197802197802198,200,14.902972297304233
2.793296089385475,200,33.53975453129921
2.1052631578947367,200,23.937761564351682
0.7575757575757576,163,21.293304482712056
3.35195530726257,200,14.247503554827821
1.342281879194631,200,32.64110444591541
1.3157894736842104,161,14.521757996308123
2.027027027027027,200,20.781803421816903
2.1739130434782608,200,24.4494824704325
1.7142857142857144,200,29.414758316967294
2.1164021164021163,200,18.475365815951076
1.8867924528301887,200,33.44633692835666
2.9629629629629632,133,39.45599298869329
1.1494252873563218,200,10.587938829760413
1.7045454545454544,200,37.315472818413134
0.591715976331361,200,25.70414761636958
1.875,200,41.141214309058896
1.9230769230769231,120,10.696671855258517
1.675977653631285,200,16.33844423092075
1.36986301369863,72,13.81487759210245
3.4482758620689653,54,25.103449311839277
2.857142857142857,161,11.303428403037815
1.7142857142857144,200,9.226360024068104
3.4090909090909087,200,30.329963504282603
2.4242424242424243,175,24.793061726939907
1.7045454545454544,200,22.20518797092473
2.097902097902098,200,24.73148104144198
0.0,103,22.794902764583366
0.0,200,1.673241944363175
0.0,37,1.0319176074490348
1.6574585635359116,200,11.089813885429084
1.2987012987012987,200,18.934812637538933
2.840909090909091,184,8.087591167862973
2.185792349726776,200,24.84906881477885
1.639344262295082,57,15.272638847983997
1.257861635220126,182,29.83000921422172
1.098901098901099,103,20.0033335378751
3.067484662576687,200,12.519965794484945
1.1494252873563218,200,13.132831495644105
2.2346368715083798,200,23.253547936319624
0.0,25,113.5864066048628
0.0,179,13.399003782888459
1.8072289156626504,200,32.32577459966713
1.3333333333333335,200,29.31201369179094
1.744186046511628,200,19.445364389947215
2.0618556701030926,120,12.584948077474115
1.5384615384615385,49,21.368816582651696
1.550387596899225,160,11.445802838690483
0.5988023952095809,200,71.59600686353922
2.4691358024691357,177,21.86852892212617
0.0,135,18.62648530164428
0.0,18,15.976514601447777
0.0,104,29.278990748413413
1.6216216216216217,200,27.034977245641883
0.0,50,15.258709743377752
2.197802197802198,200,22.468405795630506
2.7624309392265194,200,22.10153732141783
1.1764705882352942,189,6.327690622141888
0.0,51,92.06845953217196
1.25,200,16.101965882778998
0.0,34,3.6873451179470647
4.145077720207254,200,22.75410078099101
1.9230769230769231,200,20.56201632572782
0.6535947712418301,200,48.41882270893296
0.5952380952380952,200,20.365721200185998
0.7575757575757576,156,12.078289477906617
0.7142857142857143,186,22.863674984160994
1.1235955056179776,200,19.496481159254323
1.875,180,18.022738200623944
0.9523809523809524,148,9.809112134608764
1.8292682926829267,200,11.720408425540784
0.5988023952095809,200,18.640967091843898
1.639344262295082,200,22.816309785622092
1.675977653631285,200,15.748892544136957
0.0,104,34.00980421697603
2.0689655172413794,152,34.414735513310646
1.7241379310344827,120,12.870988069939546
1.1111111111111112,200,25.83587920176372
2.272727272727273,200,18.280888557783005
1.89873417721519,182,22.821496842040503
1.36986301369863,71,1.2643872986362652
1.0309278350515463,84,23.67003359144617
2.564102564102564,163,22.378388732210443
2.976190476190476,200,15.354955272672331
3.8461538461538463,192,8.621886209498788
0.0,8,5.876000176881532
3.571428571428571,193,60.74470505615004
2.2598870056497176,200,14.354659831573807
0.6666666666666667,168,24.21538190590997
2.1164021164021163,200,55.565372751202986
2.7027027027027026,200,28.352901648099166
0.0,33,48.311817427904465
1.183431952662722,182,55.81918399559796
2.3255813953488373,92,48.55514706374878
2.051282051282051,200,55.6481041034203
1.1363636363636365,200,28.575878135810616
1.098901098901099,200,11.535049539287442
1.1904761904761905,200,29.518984195227223
1.8518518518518516,200,54.033852371019364
1.7241379310344827,200,10.990656394168418
2.7777777777777777,200,13.039203297334184
1.4925373134328357,58,23.329986801518064
2.4390243902439024,74,24.05879787758853
2.2222222222222223,200,19.582639156588048
1.2422360248447204,200,23.814167878536825
1.9607843137254901,200,42.58251730262549
0.0,55,5.626904612010085
1.2121212121212122,200,18.226645980394846
0.0,200,20.541611041353367
0.0,72,36.33420591284115
1.6042780748663104,200,19.332989085589578
1.8072289156626504,200,7.293484554987298
1.2987012987012987,77,9.486496018831255
0.0,200,30.66922712256724
1.5037593984962405,147,43.09156880203169
2.3529411764705883,200,85.25981014900526
0.0,45,21.93268760490561
1.9867549668874174,200,22.429927382530224
0.7518796992481203,200,87.35796912960603
0.0,129,13.220944048292331
1.092896174863388,200,28.64930930741752
0.0,73,20.936094016566443
1.4084507042253522,158,27.638514216412567
1.910828025477707,181,20.3220526019982
1.5384615384615385,85,3.1774158686140535
1.9417475728155338,134,6.148440572520797
2.5,200,34.66226078867069
1.5037593984962405,138,28.020510028114696
2.3255813953488373,103,7.868938302914046
0.0,28,95.538867408641
0.0,87,5.48352135565067
0.0,49,21.40413928160425
1.7857142857142856,200,10.688716878964204
2.717391304347826,200,26.047593143738727
2.083333333333333,89,17.193133502579972
0.0,66,8.202210320136055
1.7341040462427744,200,14.896977889976188
0.0,81,14.26222605715561
0.0,86,6.64452812214392
0.7092198581560284,181,12.416230091266126
2.941176470588235,188,23.233565891233344
2.1505376344086025,200,19.215227395997935
2.2222222222222223,200,9.379014072937524
2.2598870056497176,200,17.872383922455324
0.6329113924050633,192,36.890738930127974
2.2988505747126435,200,16.24777580063237
0.0,39,18.312774017066246
1.694915254237288,200,18.916916043121073
0.8130081300813009,139,14.157393322863923
1.282051282051282,181,15.234271287708484
1.3793103448275863,165,31.771658875182048
1.8181818181818181,200,45.27183904196199
2.5906735751295336,200,12.628408697428824
1.7045454545454544,200,10.88343711260033
1.2121212121212122,200,23.167426048809446
2.6178010471204187,200,11.330393754541726
1.675977653631285,200,9.591148642580515
0.0,49,7.578746353366279
0.6329113924050633,200,20.311452272915027
0.0,156,18.985663367311616
2.6881720430107525,189,14.981594479598742
0.0,76,27.41609339490583
1.7543859649122806,200,19.35560685018842
1.7647058823529411,178,15.489564071059755
1.1428571428571428,200,17.831591869673552
0.0,21,3.0772189571712842
0.0,68,5.29058845470104
2.3255813953488373,200,10.542402084184346
0.7692307692307693,191,41.43322681506461
0.0,37,1.0833757238301285
2.127659574468085,200,28.85320369972648
2.272727272727273,200,22.579150625352014
0.0,6,41.34906102101181
0.7407407407407408,156,20.03510618800391
0.0,13,14.18148482127496
1.7751479289940828,200,16.738876302416276
0.0,38,24.88355884106078
2.1621621621621623,200,19.109527992586486
1.3605442176870748,143,9.960551534720237
2.2598870056497176,200,28.747287365893108
0.0,51,8.08059074892123
2.2346368715083798,200,31.243847934075134
1.948051948051948,176,14.211192750557256
2.4390243902439024,200,27.041791726830006
0.0,3,38.95445924104022
1.744186046511628,200,30.838147964445763
1.7241379310344827,185,14.988436236636954
2.6455026455026456,200,29.081712951315982
2.380952380952381,81,38.94591525004954
1.257861635220126,172,8.05614142787587
2.2222222222222223,200,37.46876400690359
1.3245033112582782,200,22.58069961222848
0.9433962264150944,93,44.3403252013954
1.1764705882352942,200,20.068429788329443
2.9197080291970803,132,28.10696458165119
1.1494252873563218,88,36.469108922584056
1.7045454545454544,185,13.152119259444676
2.4539877300613497,200,7.28945831698433
0.0,38,29.4836043585671
2.857142857142857,200,27.029696847828102
1.8633540372670807,164,28.28543600309873
1.5873015873015872,133,38.62620143082542
0.0,41,9.403128482207615
0.0,99,8.57953532671097
1.4084507042253522,63,14.095365516189803
0.0,12,12.96244670368078
3.007518796992481,134,10.738187726075685
1.8867924528301887,200,26.673944480050128
0.0,49,22.09049283492003
1.694915254237288,200,14.351346081811892
1.7045454545454544,200,9.756872993843093
1.1764705882352942,89,20.46801428091221
2.8846153846153846,96,28.772725125399266
0.0,36,20.129870149921693
1.1904761904761905,200,27.369681597564206
2.564102564102564,123,18.72559003933071
1.7699115044247788,125,18.65302620909235
2.955665024630542,200,8.423752754020164
0.0,43,52.68764485502338
1.3157894736842104,180,22.395392539378793
0.5988023952095809,200,11.790861686634438
2.3529411764705883,200,140.17521203046172
2.2598870056497176,200,35.001346137325676
0.0,22,152.24942166011667
1.7751479289940828,200,35.48482130798786
1.0638297872340425,200,7.272564564461771
2.1739130434782608,194,22.17933257097047
1.675977653631285,200,16.73391348706719
2.2598870056497176,200,24.94353477133293
0.6172839506172839,200,28.48818346633674
0.7874015748031495,164,33.50629567208177
1.6574585635359116,200,90.16852350033317
1.3888888888888888,93,32.054295905074966
2.976190476190476,200,16.161423532432163
2.0618556701030926,87,19.405876357626145
1.7142857142857144,200,25.870883209921555
1.6666666666666667,200,40.194295895524796
0.0,9,180.01600706867148
0.0,200,69.22354273674657
2.7586206896551726,153,17.519279599720427
0.0,42,23.208602767472247
0.0,54,20.748909811729664
0.8130081300813009,151,12.291904715680232
1.6216216216216217,200,17.1349644379748
0.0,5,5.623406817207126
2.1505376344086025,200,16.168366957723872
2.857142857142857,200,13.881690884515795
0.0,72,2.4300136039550564
1.6129032258064515,200,8.488079924797526
2.2598870056497176,200,27.409334727467403
2.3529411764705883,200,17.802306740714307
1.8181818181818181,200,17.280475148497334
1.0869565217391304,200,55.00035735522225
0.0,57,10.00520748211028
0.0,60,63.38204395965581
2.6737967914438503,200,24.729475270268875
1.9801980198019802,111,7.1325388537766425
0.6097560975609756,200,43.766344636017784
0.0,38,4.604103576650506
1.680672268907563,200,7.792561221107419
1.1976047904191618,189,11.50175505960699
3.1578947368421053,200,10.27865934457149
0.0,49,37.94095041162855
2.857142857142857,200,19.30649210207324
1.6483516483516485,200,25.428017125259252
0.7874015748031495,141,12.964743709730783
1.2658227848101267,70,5.283021958754536
0.0,6,22.054340611601774
0.0,133,39.90874354382476
0.0,18,28.228395444610893
0.0,85,29.10165866647696
1.5151515151515151,55,16.775185598305907
0.0,33,14.837982165661323
0.0,46,10.011859237502737
0.0,32,43.648608410311105
2.083333333333333,32,14.123109481967152
1.06951871657754,200,21.767344451964593
1.639344262295082,200,62.30612831071911
2.2598870056497176,200,27.846513721388323
0.0,58,40.848219210975465
0.0,138,23.311108914823695
0.0,86,59.58683946896013
1.257861635220126,200,42.873481014261934
1.7857142857142856,200,28.815407310325
1.342281879194631,163,23.144593255112746
0.0,137,14.072480353461946
0.0,37,24.125922837980028
0.0,35,20.671451222856234
1.8404907975460123,200,16.1720470516636
1.1627906976744187,80,7.814742520790222
1.4285714285714286,67,24.786031653302384
1.0101010101010102,109,33.88152424091247
0.0,80,74.59835120111109
2.312138728323699,194,22.857110391541628
0.0,94,54.31895469708198
1.4084507042253522,180,7.813017794803489
0.9433962264150944,105,10.096062181072435
1.875,196,12.478478947533091
2.7027027027027026,200,15.053584988164031
1.6666666666666667,200,16.211258296026724
0.0,48,50.33010016656961
3.932584269662921,200,15.967404508650743
1.3157894736842104,159,13.626424640188995
1.7543859649122806,200,36.42186555175031
1.2121212121212122,200,15.905093924420735
0.0,29,333.8556520631367
1.1494252873563218,200,15.341013917327583
0.0,80,25.916686780031394
3.428571428571429,200,22.142897530504246
2.6737967914438503,200,20.66864245312474
1.6666666666666667,200,17.039909809078992
3.3333333333333335,76,11.401322457359832
2.4691358024691357,200,39.18342131606617
1.3333333333333335,200,17.604465680723337
2.3255813953488373,200,42.66580824360769
1.1904761904761905,200,32.01957599225648
1.0810810810810811,200,13.001429510653855
0.0,98,1.0038739037427418
1.2195121951219512,188,13.04196180926715
1.5706806282722512,200,34.789700144924254
1.9607843137254901,200,12.429433501789086
0.8403361344537815,130,18.23335038349858
0.0,39,60.88569772698294
2.072538860103627,200,34.87673580672991
2.631578947368421,200,20.28152153353541
0.847457627118644,134,16.605804520677538
2.5806451612903225,200,13.128439312818536
0.5988023952095809,200,19.578918984855402
1.1494252873563218,183,31.150350521343874
1.1299435028248588,200,21.82358079707855
2.272727272727273,200,16.608417958095608
2.1164021164021163,200,14.452231712943552
3.225806451612903,200,9.046775921736216
2.013422818791946,200,20.60413357151258
2.5,177,20.51502130469798
1.36986301369863,156,53.76285757171097
0.8695652173913043,131,21.308480474768846
0.0,38,14.45213305800559
0.0,11,1.9111114126529394
1.7045454545454544,200,33.297000951345325
1.3605442176870748,194,11.530742004375938
0.0,187,42.54686740791023
1.3513513513513513,65,8.225575849306258
2.3529411764705883,85,11.943103492757993
0.0,46,3.6758083252325444
1.0810810810810811,200,14.218246030986023
2.13903743315508,200,22.112568805518677
1.6574585635359116,200,30.53570984677089
1.6574585635359116,200,20.022935905665737
1.8181818181818181,39,3.8918615824733944
1.1363636363636365,200,14.931815222854993
1.2269938650306749,200,19.632561585529853
3.260869565217391,200,23.44389643027774
4.371584699453552,200,10.949805232321486
1.0526315789473684,81,25.872503322567344
1.36986301369863,163,40.38847468643773
0.0,29,26.53589087246133
0.0,41,35.2845690476741
2.8735632183908044,200,24.60463171248721
1.7964071856287425,200,55.90825393840604
1.744186046511628,200,27.27703771642915
0.0,43,26.204997197718978
0.0,56,6.960448297221126
2.9069767441860463,200,9.899442426901857
1.639344262295082,120,10.285991797656235
2.366863905325444,200,12.634391794675388
0.0,5,82.65184806441529
2.072538860103627,200,21.2855636376073
1.4925373134328357,143,17.173069744470197
1.2121212121212122,175,18.83497424458659
0.0,63,13.965548748797687
0.0,39,23.28419334229988
3.428571428571429,200,8.474196760704555
1.0204081632653061,100,53.532026645524496
1.3071895424836601,200,23.389755361906893
0.0,55,11.537554006035885
1.282051282051282,200,11.394301427453259
2.6178010471204187,200,10.488381100541739
1.25,200,60.553918673773794
0.0,75,11.617599716160546
0.0,46,9.057939477299433
1.9801980198019802,118,25.677522532519077
0.0,19,4.772679185138822
0.8,137,29.383220058953878
2.459016393442623,125,12.505387430520104
0.0,16,129.83663537534048
1.639344262295082,200,12.275115100095539
1.6129032258064515,200,18.825405644677335
0.5813953488372093,200,13.934426795648484
1.8018018018018018,114,18.323035801525467
2.824858757062147,200,11.095966607854377
1.1904761904761905,200,23.079052553218954
1.8518518518518516,200,10.753641572975361
0.6711409395973155,188,8.022960703644406
1.639344262295082,47,4.036387510120313
1.1627906976744187,200,19.72030578137819
1.6853932584269662,200,16.403255483981887
2.209944751381215,200,10.879252638564273
0.0,43,30.79599104668474
0.6024096385542169,200,20.869039746679626
1.257861635220126,189,27.435401407164168
0.0,76,51.60123299025082
0.0,65,3.1653227388839666
0.0,128,51.71550050803249
2.5906735751295336,200,17.349835307962895
2.1739130434782608,200,32.271349165843326
0.0,59,17.85688228080579
0.0,53,22.059726522540622
0.0,43,14.383261873614906
2.094240837696335,200,14.854614870150883
0.0,2,5246.862616324292
2.2222222222222223,200,10.017855315554264
0.0,3,40.79542747789987
1.098901098901099,200,11.197522956955194
0.8064516129032258,140,29.90205710202091
3.0927835051546393,200,14.036123772692427
0.9090909090909091,134,19.084730773890065
3.296703296703297,200,12.748716965779535
0.0,86,13.437746048515681
0.0,124,41.1647061081078
0.0,123,27.65026601150649
1.1111111111111112,200,10.995387952179621
0.0,74,65.86956300395576
2.247191011235955,200,20.97925326141798
2.4691358024691357,165,13.886622350942645
1.0471204188481675,200,59.73305611935625
2.631578947368421,169,29.962262346157896
0.5649717514124294,200,24.1870021868588
2.4539877300613497,157,12.528604190231823
2.158273381294964,162,24.435073114897804
2.4390243902439024,200,47.68839818752271
2.072538860103627,200,18.96346726621678
2.2346368715083798,200,7.079166107530589
1.8404907975460123,180,31.680227126188235
1.5463917525773196,200,25.949735528010038
0.0,27,10.479540753275833
1.6574585635359116,200,34.270743721919516
1.8292682926829267,200,37.01481799579654
0.0,94,9.756129804823281
2.9069767441860463,200,13.354951012068078
0.0,9,17.799698002529702
0.6535947712418301,176,12.805807012774471
1.0204081632653061,110,17.66002859036063
0.0,75,57.923075292256996
2.7777777777777777,200,15.397793674145621
0.0,11,9.841637312540445
2.2222222222222223,88,12.4792845042676
1.1976047904191618,200,14.08055972411769
1.2269938650306749,170,36.47515359469326
1.6483516483516485,200,16.594698521493484
1.36986301369863,169,28.150749428453672
2.312138728323699,200,14.766099578371456
1.2195121951219512,98,16.642852435604105
1.0416666666666665,93,13.52840312567995
1.0,95,9.55368523198741
2.1739130434782608,200,13.445470838580482
0.0,16,58.031492272471105
0.0,165,12.364394074477332
2.197802197802198,200,17.16474053345722
0.5291005291005291,200,14.381708967727842
0.0,3,71.95386403305517
2.2598870056497176,198,81.96474839291777
1.8518518518518516,188,17.35461465801143
2.247191011235955,200,20.48860683559884
0.8264462809917356,120,10.155967694464449
0.0,96,10.4975200001183
2.631578947368421,200,36.550447790700524
1.282051282051282,200,14.994475235514386
2.8089887640449436,200,28.018395941638367
2.717391304347826,200,32.904131032796585
1.675977653631285,200,38.62536168171715
2.127659574468085,200,23.119082793331142
0.0,87,60.11856228556352
0.0,86,65.31796350556675
2.797202797202797,200,11.602874682468268
2.4390243902439024,200,22.084542032108263
2.450980392156863,200,46.5835600250091
0.5952380952380952,200,15.05767606098944
1.1560693641618496,174,19.755021100606026
1.7142857142857144,200,34.04738810864207
1.7241379310344827,105,13.759222278373175
3.149606299212598,147,12.759617839682221
0.9345794392523363,114,19.449761897052312
0.0,19,132.51949842772672
1.875,161,41.00850794722663
1.0638297872340425,94,10.350691398225296
1.0638297872340425,200,23.244616257670337
2.604166666666667,200,16.274439829951593
1.7341040462427744,200,12.627272213947418
0.0,2,29.944406232765637
0.0,28,13.84330102801171
1.0752688172043012,78,40.36960683303926
0.0,90,46.92442554719727
1.5706806282722512,200,11.341760117332969
0.0,98,33.515547667265665
2.797202797202797,168,9.497974909767208
1.4814814814814816,145,15.804584729023704
0.0,3,29.21308200818291
0.0,39,34.517874418431624
2.2598870056497176,200,12.987019174895277
1.0526315789473684,128,10.739589846433407
1.3888888888888888,159,11.293119022589337
0.0,84,19.271300567386813
1.0309278350515463,87,22.339957085449132
2.013422818791946,159,15.663897358332422
0.8,143,50.80469030997884
1.2903225806451613,171,20.03713320508526
1.0416666666666665,96,28.440006472566953
0.0,93,8.492836882481338
1.910828025477707,168,36.99251169807095
2.484472049689441,166,14.893319762450771
0.5714285714285714,200,22.32410583388049
0.0,36,11.790851088564155
0.0,7,6.029491043451554
2.73224043715847,200,13.263518826843947
0.0,112,38.21968052405451
0.0,23,15.230039383720408
1.7751479289940828,200,16.404210617344773
3.289473684210526,186,14.112519871132749
0.0,58,23.66748292303446
1.5625,54,11.5889525623905
3.389830508474576,200,13.5944864420956
2.13903743315508,200,15.714563756488934
2.608695652173913,106,23.568152780980448
1.2987012987012987,173,25.722233058095476
2.73224043715847,200,26.42878694641543
3.508771929824561,200,30.29788858108462
2.1505376344086025,200,11.482440314018769
1.7142857142857144,185,9.969740563542462
1.342281879194631,170,27.570667133737892
2.1739130434782608,200,12.927193299097226
1.7647058823529411,200,25.524937348646343
1.2195121951219512,200,31.677145009917005
2.604166666666667,200,14.187103230578085
2.8735632183908044,200,38.25485187436276
1.6853932584269662,185,8.412906920948835
2.13903743315508,198,22.57381949149377
0.6756756756756757,169,16.05240416861694
0.0,58,4.614282216490771
1.6483516483516485,200,26.5947584891525
0.7142857142857143,178,30.99639143506124
0.5586592178770949,200,11.274569314987346
0.0,42,42.47364322807633
1.639344262295082,200,54.30814964098128
0.5617977528089888,200,28.525717134569923
2.0618556701030926,200,11.21442300257587
1.875,200,15.409881871708125
3.1746031746031744,163,8.95683424300562
2.197802197802198,200,6.394142793886307
1.5151515151515151,130,9.617159527986665
0.9174311926605505,108,13.872054008627956
2.515723270440252,176,22.400367725506943
0.0,200,1.4490454817705083
0.8771929824561403,139,9.345178773997011
2.684563758389262,176,15.566578837488974
0.0,35,1.5524529518453842
2.247191011235955,200,10.01484043189188
0.7936507936507936,124,21.172790486055227
1.8181818181818181,200,15.277441846262528
2.272727272727273,200,28.068151614337882
1.092896174863388,200,16.649857924559157
2.6143790849673203,200,28.114475939716012
1.1173184357541899,200,16.943147371541492
2.083333333333333,108,6.341755198976866
0.5988023952095809,200,39.87867491435528
1.6574585635359116,200,29.878592038340518
0.7874015748031495,127,18.680315522939114
1.1173184357541899,200,19.810691259040066
2.247191011235955,200,11.67762263444906
0.0,38,2.6881079813309983
0.0,56,14.951863146693052
1.0869565217391304,76,27.668698567086544
0.0,17,13.18126124596172
0.0,74,22.269124273267106
2.3952095808383236,192,22.797709464487365
0.9708737864077669,105,17.718723404081647
0.0,65,7.6943913626818965
2.0408163265306123,200,17.793653917053224
0.0,14,9.007624737062885
0.6451612903225806,184,17.398480689362785
2.380952380952381,200,5.2037614932504335
2.666666666666667,182,10.549623101596302
0.0,51,14.092896048301299
0.0,26,109.18532631353354
1.0,87,23.58494584283999
1.675977653631285,200,83.47451877693278
0.0,29,25.864478561534288
2.1505376344086025,200,5.748911578566491
0.0,33,1.3846314334218117
1.6574585635359116,200,10.201714235669117
1.1494252873563218,101,48.47622836486747
2.3391812865497075,174,16.344272772184688
1.7045454545454544,200,35.52677004477149
3.5175879396984926,200,12.047987787392819
1.0752688172043012,85,9.981172451596194
1.89873417721519,200,12.492159335987491
0.7194244604316548,148,9.70437366156654
1.7045454545454544,200,29.775284634178117
2.013422818791946,180,26.602983184663277
0.0,72,10.148209571994641
0.9523809523809524,104,20.3592283188621
1.7142857142857144,200,20.265563149737446
1.2738853503184715,200,27.412491263322252
1.3605442176870748,161,47.21259641490042
1.6483516483516485,200,8.7649106409681
2.2222222222222223,200,20.145870887116295
0.0,54,14.24511738838488
1.9867549668874174,200,17.09206789383898
2.1739130434782608,200,18.056996242426028
1.4814814814814816,155,16.639210448960576
1.675977653631285,200,13.521929792933648
0.0,41,17.06969408421395
0.8130081300813009,112,31.286341137514754
1.7857142857142856,34,19.166801540900238
1.8404907975460123,164,22.001242090523995
2.564102564102564,200,24.42522797041461
1.25,70,24.97288928865622
0.0,9,56.61361956512369
0.0,80,10.58880247423677
0.0,32,21.87899181360388
0.0,12,5.76211197687177
0.0,68,10.744125852862112
3.35195530726257,200,29.424245874563248
1.6129032258064515,57,40.07460106125533
2.2222222222222223,200,57.631962190698694
1.8181818181818181,32,11.943723655847982
1.2048192771084338,70,9.015158239341757
0.0,29,12.329836027581287
1.6483516483516485,200,22.54080543190755
0.0,137,88.58395846128803
2.1052631578947367,200,12.870897963502314
0.0,159,11.845491642658416
3.1746031746031744,200,16.520028850035875
0.5494505494505495,200,14.293740891911181
1.0752688172043012,200,20.08035207813787
1.1764705882352942,200,15.605896606211106
0.0,179,34.902969610531144
2.7777777777777777,200,15.31410336437086
0.0,57,29.15359875411153
1.8181818181818181,200,33.52505634638839
2.1505376344086025,200,16.09391058872682
2.2222222222222223,135,11.832013498904924
0.0,100,15.02299781077622
0.0,43,11.18313267838281
2.6881720430107525,200,11.125412419541512
2.4242424242424243,200,35.63605916679424
0.0,74,16.415564281688276
0.9708737864077669,104,16.934858564057002
0.0,83,43.05906198962088
2.209944751381215,200,23.659656062362885
0.0,13,52.68160079286172
0.0,72,25.969381388479288
2.3391812865497075,200,22.66635009869081
2.3255813953488373,200,7.259831123808903
2.6455026455026456,200,17.13907297942062
2.9585798816568047,193,28.051841552022132
0.0,8,41.894268429688715
2.4242424242424243,182,20.580023984961386
1.5957446808510638,200,5.967161636702042
2.209944751381215,200,25.761487676799664
2.0408163265306123,200,34.5809182042934
3.389830508474576,125,12.531580423130693
0.9615384615384616,87,18.73143227109782
1.6304347826086956,200,23.560693513496727
2.083333333333333,200,19.518027297160163
3.1578947368421053,200,14.226728447907785
2.631578947368421,20,49.29276515967024
1.282051282051282,69,71.35494078297513
1.6216216216216217,200,17.851008805698953
1.098901098901099,200,19.954505824474545
1.8072289156626504,200,37.175717196710224
0.0,30,1.0001716125224098
2.840909090909091,200,10.619723014932138
1.7647058823529411,178,6.9397132574826434
0.0,43,30.616310721483327
0.0,97,47.772296259771494
0.0,66,46.104817808605574
2.094240837696335,200,26.936477966866754
1.834862385321101,109,27.10135314437547
1.2121212121212122,200,38.1533253235789
2.824858757062147,200,6.79027125219299
1.0204081632653061,200,21.86888087106066
0.0,30,1.0001401999516064
2.2222222222222223,200,14.89960958901443
2.631578947368421,200,7.472555265169327
1.694915254237288,200,14.884379706127211
0.0,37,10.989876151592526
1.7751479289940828,180,12.29237665501775
2.8735632183908044,182,23.91345476961062
2.5,196,28.25253259234503
0.0,70,51.72206254203294
1.1428571428571428,200,51.29466085818603
1.1428571428571428,200,30.34011148054026
0.7299270072992701,200,80.7337516177257
1.9736842105263157,200,33.980581444973375
0.6711409395973155,187,16.392985410794548
0.0,9,7.2739382569453035
1.0638297872340425,200,15.475602483034958
2.380952380952381,175,8.971417137593274
2.6881720430107525,200,9.751575303912906
0.625,200,63.81633533011164
2.0618556701030926,83,21.167530353729347
1.1111111111111112,77,10.80380761165269
0.0,29,5.908666369234943
3.4090909090909087,200,23.53629075919673
1.36986301369863,58,19.90604769485177
1.6666666666666667,200,29.349297842646553
0.6024096385542169,200,18.32269777527425
