repetitiveness_score,len,ppl
0.0,35,13.383644163093757
5.555555555555555,200,2.881580727784113
2.941176470588235,200,27.239801281748925
3.149606299212598,200,14.638741078703328
3.1055900621118013,200,9.280289185412443
3.571428571428571,175,27.56436346869473
3.061224489795918,200,7.85845007140272
0.0,200,1.760707011306652
5.0,200,9.31257177960289
9.433962264150944,73,1.156283963769421
3.125,200,12.125245397585088
1.875,200,10.698004999276929
4.9079754601226995,200,8.159276391549291
7.017543859649122,200,11.022585236244755
2.5,46,9.12808678147927
4.2682926829268295,200,16.148001017731918
2.4691358024691357,200,19.19258265095129
3.3783783783783785,200,12.292680852665343
2.898550724637681,200,21.694882117437974
3.0534351145038165,200,24.009825759991667
2.547770700636943,200,12.181762727417857
7.547169811320755,200,4.014323122508222
3.79746835443038,200,12.497890764982449
1.5151515151515151,200,36.90342929219787
1.8292682926829267,200,5.595011846329687
1.8633540372670807,200,11.008679943338667
3.0303030303030303,200,7.451204862891171
2.2222222222222223,55,35.940939786087725
4.242424242424243,200,36.57345621827715
2.7777777777777777,200,33.98839657858833
3.9215686274509802,200,16.660096703309293
0.0,34,16.394108343576217
4.40251572327044,200,12.208690642406223
3.1847133757961785,200,10.200946525327346
4.651162790697675,200,13.513870239313803
3.4246575342465753,200,6.505072574873388
0.0,200,11.922696163516985
3.79746835443038,200,15.125067502709964
4.191616766467066,195,10.0874376705711
0.0,55,20.53326602948965
2.0689655172413794,200,61.57718533434867
4.069767441860465,200,11.432526956251719
0.0,29,36.15356104369846
3.6363636363636362,200,20.92862311011327
0.0,28,17.429632627844242
3.289473684210526,200,13.755807318528584
0.0,200,47.98655473667744
3.2467532467532463,200,25.12754953734315
2.2988505747126435,200,8.407101983165788
2.666666666666667,98,4.303724634480681
3.10077519379845,200,54.703863307937304
2.2058823529411766,200,30.201380997813395
4.929577464788732,200,18.47262979964178
1.1494252873563218,200,4.557251576909255
0.0,61,21.273028525157454
3.0303030303030303,200,21.001601366808888
4.635761589403973,200,8.118758215816653
3.6363636363636362,200,26.299728257576078
4.054054054054054,200,10.87137658425266
0.0,41,34.364743285233345
3.3783783783783785,200,7.2632936622051085
0.0,84,7.555271176988236
0.0,5,55.21090460560197
3.614457831325301,200,23.0798997084838
0.0,25,15.279054732559386
0.0,55,5.293858613836272
3.205128205128205,200,14.95964486949043
2.5806451612903225,200,18.320542422118503
2.5316455696202533,200,23.875474028486373
0.0,40,15.719121594447383
3.289473684210526,200,22.89202644237052
0.0,200,10.103037149592927
2.515723270440252,200,7.783929486972418
2.684563758389262,200,4.392228878138776
3.488372093023256,200,18.647953259781698
1.257861635220126,200,17.04114342920396
2.4,176,17.57249328844653
1.4705882352941175,101,27.575930301287965
2.727272727272727,144,21.717712524322636
5.932203389830509,200,12.331224395467858
2.7027027027027026,200,11.611134249515088
0.0,61,6.340549964248446
3.1645569620253164,200,13.772659216285033
3.1645569620253164,200,26.693921357277873
3.0303030303030303,76,4.127390487375809
3.821656050955414,200,9.51568523791327
2.083333333333333,200,26.73249021663111
3.0120481927710845,200,14.97357051047888
2.097902097902098,200,31.820021189446067
2.5316455696202533,200,17.844509129714083
2.8301886792452833,200,15.098650349590363
3.289473684210526,200,35.05608650932279
4.191616766467066,200,22.10845254710832
2.3529411764705883,200,19.514676620488785
2.484472049689441,200,12.21104612564462
2.097902097902098,200,24.868196026254488
5.228758169934641,200,10.378488043816198
4.2682926829268295,200,17.05450362649454
1.4285714285714286,200,14.199427304623585
4.49438202247191,200,13.29989595985998
2.4691358024691357,200,11.313733576529659
0.0,56,13.858431420604731
2.631578947368421,200,6.68273245768174
0.9009009009009009,200,15.712347907877321
6.722689075630252,200,5.273261883351621
3.289473684210526,200,13.350448830371723
3.3783783783783785,200,24.12760337722525
2.0408163265306123,200,13.984626516179585
3.048780487804878,200,13.006302014544005
2.666666666666667,200,12.278966538300658
2.857142857142857,200,15.596376244830576
0.9259259259259258,195,7.080158882991155
11.278195488721805,200,2.446522125862149
2.3255813953488373,200,16.81459161591719
5.369127516778524,200,11.848026362938365
0.0,23,2.0604896773087935
0.0,51,1.3267563071630961
3.7037037037037033,200,9.547243367163434
0.0,7,6.73463160018129
0.0,51,1.3673770015551905
1.875,200,16.749414183214103
0.9174311926605505,133,15.839439495602026
4.166666666666666,139,16.61772469833642
1.6129032258064515,117,7.07012796091314
3.1578947368421053,200,8.277784904642193
2.142857142857143,200,18.742615969583795
1.7391304347826086,161,25.170373395820445
0.0,13,24.130603545203943
0.7092198581560284,200,29.811477135969778
0.6993006993006993,200,14.57538397591575
3.0303030303030303,200,13.641027160341082
4.666666666666667,200,21.208411559460192
2.380952380952381,200,19.29180214650538
2.5316455696202533,200,13.343741924352694
5.194805194805195,200,2.2475506395539284
2.127659574468085,200,16.04275670682391
4.861111111111112,175,15.500961344232346
0.0,200,12.162594478912728
3.4013605442176873,200,23.203114443164786
1.3333333333333335,200,18.81777373913388
3.1914893617021276,131,8.708266363304714
3.125,200,10.793808267496912
3.2679738562091507,200,15.360259694094966
2.857142857142857,200,8.315746739193926
2.7586206896551726,200,13.952596113369827
0.0,122,21.793451229501585
1.8633540372670807,200,14.99288486595692
4.054054054054054,200,7.418246673116041
2.4390243902439024,200,19.773871946733156
2.564102564102564,200,11.656697842910157
3.3783783783783785,200,25.25791326516976
0.0,52,1.3579490333946749
2.6143790849673203,200,7.468901344933503
3.8461538461538463,200,15.712721789815285
3.4246575342465753,200,11.590950496330587
3.8461538461538463,200,20.297130055898762
1.948051948051948,200,12.523346716287195
3.4246575342465753,200,21.23951374972374
3.076923076923077,78,21.028532495217448
2.0408163265306123,200,28.89810996697442
3.6809815950920246,200,7.91902340654931
1.3793103448275863,200,14.240092667703635
1.342281879194631,200,16.69686848399687
3.896103896103896,200,12.419738417297019
2.1505376344086025,200,4.311061385473381
0.0,9,188.44226797287646
3.1847133757961785,200,7.087618269027981
4.166666666666666,200,18.229188376203233
4.430379746835443,200,22.648210135039644
4.320987654320987,200,20.589756118603702
3.4246575342465753,200,12.009507571549413
3.7037037037037033,200,7.949220591200689
5.194805194805195,200,8.196471329685206
5.128205128205128,200,20.45526247794734
2.684563758389262,200,13.52125068251466
3.8461538461538463,200,15.274135451989634
2.684563758389262,200,9.469293736390282
2.631578947368421,200,19.211636904476592
1.9607843137254901,200,11.83675042766602
0.0,15,14.751128283072255
3.076923076923077,200,8.997988288308504
3.1847133757961785,200,13.662435154025395
4.697986577181208,200,14.975071195225327
1.8867924528301887,70,9.256664753114372
2.027027027027027,200,20.641123047209785
2.2388059701492535,200,21.510115859690373
1.8181818181818181,151,12.648425760312882
5.147058823529411,182,11.806260159251993
2.515723270440252,200,16.997413562604425
1.3888888888888888,200,12.89652387284888
3.0303030303030303,200,17.716998664669422
3.3112582781456954,200,28.549165636022966
0.0,88,18.829746601306148
2.7027027027027026,200,15.729361917976846
2.484472049689441,200,12.37304907228774
4.918032786885246,200,16.534586447252593
1.5625,200,34.945062716878624
2.459016393442623,200,18.077907905152202
3.289473684210526,200,16.719078956286186
2.4691358024691357,200,16.87255208999098
2.0408163265306123,200,10.621755437099127
0.0,68,20.641473920023387
3.2679738562091507,200,11.737768709918349
3.067484662576687,200,10.036662525738125
0.0,3,18.10746270995085
2.4242424242424243,200,8.413192364312991
1.2269938650306749,200,29.821382549472816
2.3255813953488373,200,9.943595453095805
2.0202020202020203,200,5.070666871934828
3.5294117647058822,200,11.595916366583708
3.79746835443038,200,6.937137804346914
0.0,82,11.412745118923215
0.0,32,5.675674054770124
3.79746835443038,200,9.220642777757867
2.4539877300613497,200,11.065708398742256
3.2467532467532463,200,13.541724663687608
2.5316455696202533,200,11.056379276878317
5.298013245033113,200,7.118217624073289
3.821656050955414,200,13.241531271097513
8.130081300813007,200,1.075950675231154
0.0,22,20.180668591592337
0.0,52,1.354093383890649
1.9230769230769231,200,24.203753473040706
0.0,55,19.71953505419334
3.6809815950920246,200,18.96126356962737
3.076923076923077,195,12.58893039635584
2.5316455696202533,200,16.89354918673618
1.550387596899225,200,27.37445706491101
2.142857142857143,200,14.872891670898115
3.6585365853658534,200,27.692334669487845
3.2679738562091507,200,12.292878121557477
4.430379746835443,200,12.097404317817995
2.515723270440252,200,12.921262240046929
7.18954248366013,200,4.165948225367978
3.5211267605633805,200,16.21082424774972
2.5806451612903225,200,19.10505107105704
1.7391304347826086,138,11.895533798995222
3.571428571428571,200,14.183978424209528
1.680672268907563,200,14.86728319618142
4.242424242424243,200,11.564582700626268
2.73972602739726,200,17.020242499563267
1.5267175572519083,200,29.68710470521954
0.0,7,3.4692091091267856
2.0408163265306123,200,18.43278135085969
2.515723270440252,200,19.168203386921622
4.516129032258064,200,12.945749950695882
4.242424242424243,200,9.056639164638245
2.5316455696202533,200,29.254448436651526
3.614457831325301,200,17.204404563840008
3.870967741935484,200,9.788816761714491
2.5974025974025974,200,12.652349412752809
1.25,200,10.253752055203433
2.4242424242424243,200,14.239806524510902
4.166666666666666,163,21.023964467453677
3.2679738562091507,200,7.082766467614096
1.8404907975460123,200,16.365172109968213
4.191616766467066,200,14.628253140361728
1.4492753623188406,200,9.44749231228441
4.316546762589928,200,15.985656044377217
3.2467532467532463,200,7.9248391018486855
3.0927835051546393,200,4.751218465367122
3.0864197530864197,200,12.251518101261622
6.0,200,7.727366794178425
3.9735099337748347,200,10.409776732099848
1.3333333333333335,200,14.188016231999221
0.0,101,20.534069228994984
1.89873417721519,200,32.953744443101634
2.2556390977443606,200,14.680646963434512
2.666666666666667,200,12.761362983862634
4.3478260869565215,200,13.618563413510401
2.459016393442623,179,29.75378912358764
2.7027027027027026,200,8.60572710361166
4.477611940298507,200,9.53064259041346
1.3513513513513513,200,6.35178151437511
1.9801980198019802,130,14.769534207166528
2.459016393442623,200,4.809241562516517
0.0,200,3.9501082450281784
2.4691358024691357,200,7.881133834912134
3.896103896103896,200,12.705223260005386
2.6143790849673203,200,11.968197166440525
3.4246575342465753,200,21.6708178296266
1.9607843137254901,200,16.073022045738227
2.666666666666667,200,8.568480427848975
3.7735849056603774,200,31.471928802486747
2.547770700636943,200,19.449676886392353
4.878048780487805,200,16.939259433091514
2.5974025974025974,200,11.936604137993337
2.112676056338028,200,12.51666417622751
0.9174311926605505,200,1.28235612198369
8.51063829787234,72,4.078196427313995
3.0864197530864197,200,16.50514421863166
2.547770700636943,200,10.31681774436817
3.954802259887006,200,13.447310484769217
2.564102564102564,200,19.73914608890636
3.5211267605633805,200,10.692910503325908
4.117647058823529,200,6.035786168966434
3.048780487804878,200,9.585333345916336
0.9259259259259258,200,18.15003969015511
3.488372093023256,146,12.02133457508856
0.9615384615384616,200,13.572147366287126
1.9736842105263157,200,21.63366307006687
0.0,7,2.498506498466175
3.1055900621118013,200,13.269415347563001
2.380952380952381,200,15.372815955218746
3.225806451612903,200,9.134142182308022
1.6666666666666667,200,23.688863780388978
2.857142857142857,200,20.36662118385308
4.733727810650888,200,21.084073992333842
1.5384615384615385,99,10.949367805878728
5.263157894736842,200,12.943071375736425
3.6809815950920246,200,16.868701527125697
0.0,12,20.23300928247825
2.9585798816568047,200,11.34518883263566
1.694915254237288,200,10.508802129447998
3.6585365853658534,200,20.252355049891406
3.0303030303030303,200,45.29486354808453
2.684563758389262,200,27.565085030366035
4.375,200,23.04096769781444
1.935483870967742,200,15.75681389203417
2.4691358024691357,200,25.739158734141697
3.225806451612903,200,33.71621891404382
1.8867924528301887,200,7.831165233439856
1.6129032258064515,85,6.914594978745758
1.8867924528301887,142,7.857783460025204
0.8695652173913043,200,1.2728410451423886
3.488372093023256,200,23.0665983588041
3.571428571428571,200,18.356055891721134
2.5423728813559325,200,14.908294009855126
2.4242424242424243,200,9.460756008747252
0.0,60,6.957514546743168
3.6363636363636362,200,25.666997408713474
0.0,18,21.957376211996845
4.72972972972973,200,4.163405890814969
2.142857142857143,200,8.695410819104337
3.9735099337748347,200,11.942288944459401
3.1055900621118013,200,5.805729108990601
1.4598540145985401,200,39.939829504476265
0.0,2,7663.14038557548
4.316546762589928,167,8.320581447023846
3.64963503649635,200,16.980272429378765
7.38255033557047,200,5.8196549170518255
3.4246575342465753,200,11.965337570551009
3.6809815950920246,200,18.26490097702335
2.5974025974025974,200,21.237541950102795
2.2222222222222223,200,24.353469749597608
0.0,37,22.905812172929533
2.564102564102564,200,18.58633772076334
2.6143790849673203,200,13.49616437087347
2.0,200,11.351969407523727
3.896103896103896,200,10.663806842616792
7.874015748031496,200,3.080384641369755
2.1739130434782608,200,9.51255595038469
1.9230769230769231,200,11.936915709956525
0.0,16,17.332871908021424
1.3793103448275863,200,14.009545900969577
3.614457831325301,200,20.83474084392644
2.5316455696202533,200,16.363186168505464
3.3333333333333335,200,13.28268824425064
1.6666666666666667,200,58.78951176277514
2.0,200,8.609235559050509
1.5151515151515151,200,8.43401504462688
5.325443786982249,200,41.67981702253299
5.263157894736842,200,17.60210055542843
3.1055900621118013,200,16.076843828767412
2.4539877300613497,200,18.11268214677582
2.054794520547945,200,11.528381381038434
1.9047619047619049,200,3.475643421290601
2.9197080291970803,200,12.070126509494425
0.6802721088435374,200,16.27374468279697
2.3255813953488373,63,19.85867857246113
5.294117647058823,200,11.21203659756783
2.127659574468085,121,36.17648918952995
3.0864197530864197,200,15.45301383945145
3.75,200,10.34744873031409
3.3112582781456954,200,31.661778273893674
4.0,200,27.711538722624322
3.4482758620689653,200,13.77641172156389
1.4705882352941175,93,6.669409492912888
1.4285714285714286,183,8.616154191887174
3.2679738562091507,200,20.011743485267115
4.464285714285714,200,1.155663800605654
2.9850746268656714,200,5.220823626774166
3.225806451612903,200,11.302308017080016
1.8691588785046727,200,6.2107974853334005
2.8901734104046244,200,12.022391733330144
1.36986301369863,200,54.013413099513635
2.484472049689441,200,16.39982099745072
3.6809815950920246,200,21.48186427572113
2.307692307692308,200,20.99730170302287
1.910828025477707,200,8.277961974435083
3.9215686274509802,200,12.151778381389878
4.10958904109589,200,6.57957269019085
6.666666666666667,200,5.365028299755746
3.3707865168539324,113,12.608967014890597
3.418803418803419,200,15.452034915205322
2.941176470588235,200,8.707318607969833
3.1645569620253164,200,23.126596009087773
2.515723270440252,200,8.687759251487906
0.0,21,14.701311045513942
3.067484662576687,200,21.285552820008597
3.007518796992481,200,8.975238476032725
3.508771929824561,67,19.58145119470738
2.2222222222222223,125,12.361746541845168
4.605263157894736,200,10.294573705124554
0.0,18,14.842756402363463
1.8181818181818181,69,5.294701801597123
0.0,17,2.9183741393370703
3.0864197530864197,200,27.16654958744752
5.333333333333334,200,12.431586546034566
4.25531914893617,200,13.176322867033871
3.6809815950920246,200,22.341198276690353
5.128205128205128,200,18.535951812462642
6.024096385542169,200,2.432873342367417
4.032258064516129,147,15.504432880114962
0.8849557522123894,200,4.381359774483058
4.191616766467066,200,9.75946807845858
2.631578947368421,200,14.444991230471818
2.6490066225165565,200,39.372126663530764
5.0,197,5.857528044891678
1.7543859649122806,200,2.1573760923999643
0.0,15,18.192969702373645
2.5974025974025974,200,9.711186138515881
0.7751937984496124,200,13.509899264602879
4.0,200,18.723576559558268
5.161290322580645,200,13.546614505030991
0.0,97,14.810350097543587
3.870967741935484,200,11.49988162933703
2.0408163265306123,200,13.454720291155475
3.8461538461538463,200,19.11433053657755
3.875968992248062,200,27.103493293516575
1.4705882352941175,84,31.852549315788966
4.10958904109589,200,20.81991587562344
3.787878787878788,200,23.121832563936117
3.0120481927710845,200,16.99063507415574
0.0,24,7.879144612543643
1.639344262295082,200,9.9765496420016
3.1055900621118013,200,8.922389370683582
2.5806451612903225,200,18.024503404613522
4.081632653061225,200,12.86294666778671
2.3952095808383236,200,9.896118125805657
3.067484662576687,200,9.998320943404869
2.4,200,15.063742777271566
4.9079754601226995,200,18.184093219212848
2.158273381294964,200,23.946387409088924
1.7094017094017095,200,23.801660321638668
3.821656050955414,200,11.4448518331595
1.6528925619834711,200,16.668703378271076
0.0,166,16.271073114626493
0.0,19,6.233161277673157
4.40251572327044,200,12.74869935104062
3.1446540880503147,200,8.133247960830928
0.0,14,6.4369336968213515
4.216867469879518,200,23.91605871267459
1.4388489208633095,200,16.264657506721278
3.2679738562091507,200,8.428682062945809
4.0,200,11.70593038914214
2.0408163265306123,200,10.68945083841999
2.898550724637681,200,9.020735695568645
2.7777777777777777,147,10.014912401521215
3.0303030303030303,200,9.545606605203934
3.3333333333333335,200,18.207925707265822
2.083333333333333,200,13.638865376784272
0.7936507936507936,186,12.778443044377047
3.4246575342465753,200,9.156344314063858
2.631578947368421,145,12.68544458277886
4.225352112676056,200,13.732755555476363
3.7037037037037033,200,22.900568342789644
0.0,43,32.28849735880429
2.7210884353741496,200,8.50133107359372
3.6231884057971016,200,12.254245084481294
2.112676056338028,200,16.530578548572965
4.294478527607362,200,19.83954008940458
3.0303030303030303,200,13.671938300188183
1.948051948051948,200,8.641764977241282
3.8461538461538463,200,12.667715050874056
3.75,100,5.212525794996017
0.9900990099009901,200,18.443339730339055
3.821656050955414,200,7.630459881540952
5.405405405405405,200,13.092365508137046
0.0,55,34.33307062969287
3.048780487804878,200,13.572178115727576
3.0864197530864197,200,10.911302617592828
3.0864197530864197,200,7.292125983247932
3.0864197530864197,200,8.544798285466833
0.0,61,10.742722672113626
4.081632653061225,200,10.820522795008692
0.0,25,11.399628856895948
2.9940119760479043,200,7.2832524610304095
5.263157894736842,200,15.98384397659207
2.6143790849673203,200,8.492376930227106
3.6363636363636362,200,14.905596719534302
2.083333333333333,200,18.25843377854966
3.79746835443038,200,7.353036036297163
2.1739130434782608,168,10.777930493301541
4.191616766467066,200,14.053597737242548
1.8018018018018018,200,23.050962664642018
2.127659574468085,200,11.94115893028903
1.7543859649122806,69,18.677871161035846
4.191616766467066,200,16.38197866761767
2.484472049689441,200,15.259226184509009
4.516129032258064,200,6.650563001097282
3.067484662576687,200,21.670664840243017
2.666666666666667,200,11.29898318691871
4.3478260869565215,200,20.15035440582235
1.25,96,38.347687067822854
4.733727810650888,200,19.449071816467065
2.857142857142857,200,19.313192279229362
2.097902097902098,200,30.78216758924063
2.097902097902098,200,33.680004097529775
4.45859872611465,200,10.214867825138327
1.4705882352941175,200,10.029512217484209
2.6785714285714284,200,28.280114376771458
10.404624277456648,200,1.075148923671236
3.2679738562091507,200,15.096059141098294
3.75,200,23.271638844207487
3.4482758620689653,200,16.89597893112388
1.8518518518518516,72,14.85232384725597
2.5423728813559325,200,8.661981823494926
4.294478527607362,200,30.668316832120766
0.0,103,25.27656885738276
0.0,2,13.58198904757554
0.7352941176470588,200,28.74639496520815
2.9850746268656714,200,36.32922340128977
4.225352112676056,200,16.728201359971937
3.4722222222222223,200,11.119214982940603
0.9523809523809524,200,13.760421610067164
14.093959731543624,200,1.311692729231464
2.054794520547945,200,22.986727231278383
2.5316455696202533,200,7.760023429234447
1.1627906976744187,129,14.537887921692901
0.0,72,16.668578937047638
3.597122302158273,200,34.63476826141391
3.1847133757961785,200,8.93261926359145
3.8461538461538463,200,30.828816729826084
3.125,200,17.673533591166077
0.0,64,26.665302214083336
0.7936507936507936,158,9.3332700086669
3.614457831325301,100,9.318459150833496
2.7777777777777777,200,7.943234000513154
1.3513513513513513,103,9.32490426570129
1.342281879194631,200,18.915998554934877
0.0,91,9.712311820747551
4.2682926829268295,200,13.885187247160935
1.8633540372670807,200,12.313423752093186
3.3557046979865772,200,19.430147966938268
0.0,110,3.321092581447717
2.5316455696202533,200,13.071780547076989
2.9940119760479043,200,16.421050365974466
3.7037037037037033,200,25.306279107590115
0.8849557522123894,200,13.694045793245024
1.2345679012345678,116,55.25338717945048
3.8095238095238098,200,10.505896388705215
2.4390243902439024,200,8.879306006841624
0.0,28,14.200462764083767
0.0,3,407.2832979802368
0.0,158,14.392306573831556
2.5,200,26.322610962154876
0.0,11,5.5833777146164305
0.9090909090909091,200,1.1112734471505539
1.8867924528301887,200,23.47026758765757
2.7777777777777777,200,17.767950507991962
2.631578947368421,200,27.729206416237112
4.375,200,19.040602193185002
3.7735849056603774,200,13.61893068297438
2.4193548387096775,200,17.14202419525632
2.2988505747126435,200,16.722476447559586
2.097902097902098,200,11.646931914736701
2.7586206896551726,200,10.588227183858155
0.0,16,76.22094687838447
1.6528925619834711,200,14.832653147954904
4.45859872611465,200,11.530836083930922
2.5423728813559325,200,20.146115269919417
0.7299270072992701,200,21.388645056131566
1.935483870967742,200,19.036911912067698
3.79746835443038,102,19.046263392737615
1.9736842105263157,200,11.561952236028306
0.0,108,9.880333007472206
2.5,200,20.599535841427855
2.0,200,24.00668558170405
4.166666666666666,200,14.317610825592503
2.666666666666667,200,18.30017048822891
3.821656050955414,200,17.458693009756583
1.948051948051948,200,10.356219027381577
1.2345679012345678,119,5.1337048915957135
2.5316455696202533,200,11.89516207591967
4.093567251461988,200,15.533769841935596
2.6490066225165565,200,6.454340487237507
1.4814814814814816,200,11.75466917117357
3.1746031746031744,200,10.7884143303978
2.923976608187134,200,24.353666844839793
0.8,200,23.387635970968052
0.7751937984496124,200,44.22794645360328
3.79746835443038,200,12.92004923489431
2.083333333333333,200,27.562795404582875
0.0,86,16.242570494024438
3.1847133757961785,200,13.87973376355132
4.615384615384616,200,5.133465046071486
2.247191011235955,200,50.99470368935985
3.8461538461538463,200,13.76084177323085
0.0,91,11.136375856893295
3.2679738562091507,194,8.517757062542168
2.797202797202797,200,7.146944368253509
2.73972602739726,200,26.051158538276614
1.9736842105263157,200,14.506217077076407
3.546099290780142,200,11.328164271171111
7.43801652892562,200,5.47370456767965
3.6363636363636362,200,23.535779464824785
4.216867469879518,200,25.446697631992063
4.0,200,29.068946221883856
6.976744186046512,200,7.236440385306894
4.285714285714286,200,7.590429098001193
2.5,200,7.941097629676243
2.5316455696202533,200,10.855777963832043
0.0,18,29.714881934649
2.2556390977443606,200,18.13804870464013
3.1645569620253164,200,25.806309714004065
3.2679738562091507,200,29.40757787081672
6.474820143884892,200,15.72713614853938
3.225806451612903,200,13.701122382984948
3.4246575342465753,200,20.890242237778807
3.048780487804878,200,12.862767409353134
4.10958904109589,200,9.139346271745502
1.5625,200,21.677086775461955
3.75,200,15.047893197182658
2.2058823529411766,200,11.919445686605512
0.0,19,17.040899242117366
3.061224489795918,152,18.632340629771353
5.095541401273886,200,23.773005717840967
0.6711409395973155,200,11.86737671211263
2.7027027027027026,200,24.297883777355793
3.597122302158273,200,15.259585487101017
1.9230769230769231,200,18.370616530383536
5.063291139240507,200,15.241383328762732
4.081632653061225,200,9.716385750660056
3.2679738562091507,200,16.7137665639597
3.2467532467532463,200,27.823990585439613
3.7037037037037033,200,7.844782268943507
3.614457831325301,200,15.583999999614685
2.8846153846153846,132,4.8904961555555735
0.0,113,12.916146569293007
1.0204081632653061,200,15.404092737050462
0.0,200,51.427787781184875
3.75,200,8.872515391553193
4.0,200,9.896926542826947
0.0,28,11.737596213255713
2.7027027027027026,200,13.140082091084329
3.048780487804878,200,13.242790725286731
0.6578947368421052,200,13.690998670528652
3.225806451612903,200,10.68595581743258
4.430379746835443,200,14.404079803044368
4.2682926829268295,200,12.995936498612346
0.0,30,9.921723440745442
1.3157894736842104,100,14.566251250533217
2.307692307692308,200,21.764721335993926
3.1055900621118013,200,16.325192981231982
3.0303030303030303,42,3.058043675397675
3.2467532467532463,200,17.552675901347747
4.697986577181208,200,23.073387749857144
3.225806451612903,200,17.64350763304876
3.289473684210526,200,9.136936437732137
2.2222222222222223,59,6.597312427361026
1.3071895424836601,200,9.699615569494467
1.257861635220126,200,31.016015072100586
3.2679738562091507,200,12.613823974041447
1.7857142857142856,86,3.2700392229860022
2.083333333333333,200,17.074681814374017
0.0,69,7.036212050856582
3.5502958579881656,200,10.564672741578173
0.0,74,16.204536651436335
1.8292682926829267,200,10.631662579953574
3.3333333333333335,200,10.862446640584512
4.069767441860465,200,25.24617902721457
3.289473684210526,200,9.798958285206234
3.149606299212598,200,21.859147098199095
3.571428571428571,200,10.483732706853603
2.127659574468085,200,16.45852082477094
2.6143790849673203,200,5.379074641116363
3.2467532467532463,200,12.05535917428592
5.027932960893855,200,12.426119076822014
1.1627906976744187,130,24.673069337531313
2.459016393442623,166,6.822096426684553
4.093567251461988,200,13.560179964168412
1.834862385321101,132,28.3900619088245
4.444444444444445,200,14.68897541089707
2.1739130434782608,200,12.18600763685432
0.0,41,38.05429111937799
4.964539007092199,200,18.727242238695474
2.5806451612903225,200,14.101643611972554
4.069767441860465,200,11.071878941095806
2.7210884353741496,200,14.06310605194429
2.083333333333333,122,24.42838698927423
3.977272727272727,200,13.187871859273374
3.4090909090909087,200,17.289642571280478
0.0,36,21.93005506927202
2.631578947368421,75,1.1888223315560624
3.7735849056603774,200,7.3037239761058075
2.6490066225165565,200,7.433063477261802
3.4965034965034967,200,16.30303340918309
2.6490066225165565,200,21.48042385246433
1.9607843137254901,200,20.782831542514625
2.73972602739726,200,14.919392032385847
0.0,16,3.5580393922679456
2.4,200,21.424084538365936
4.72972972972973,200,12.083607733819127
0.0,95,13.670732702044202
0.0,43,4.68108505249258
2.6490066225165565,200,19.30234917770475
1.3793103448275863,200,15.443766377513274
11.578947368421053,200,1.920154429733881
0.0,8,54.266086809162594
3.8461538461538463,200,15.291462537212798
3.0864197530864197,200,15.61356175955716
1.4705882352941175,176,25.095450906327528
2.6143790849673203,200,17.435881609278404
3.225806451612903,200,14.422219714174156
3.0864197530864197,200,9.448296575420521
3.296703296703297,156,25.13250276856315
2.18978102189781,200,14.317902399845451
2.083333333333333,200,5.34224634883325
3.289473684210526,200,29.05385550813469
3.6363636363636362,200,11.519710123243138
2.484472049689441,200,11.364820087006184
5.590062111801243,200,12.272321274474812
0.0,82,34.17787289974327
0.0,56,2.6112260762455106
0.0,47,8.03490973098057
0.8928571428571428,200,11.330250069422627
1.2658227848101267,200,9.63058985400233
2.631578947368421,200,17.516444917763557
3.7267080745341614,200,10.432692818706569
3.3112582781456954,200,10.188542737844436
1.9867549668874174,200,11.117137523488225
4.605263157894736,200,10.006721944796924
5.298013245033113,200,13.727889278378798
4.57516339869281,200,13.291202668751735
1.6,200,9.74346291585907
4.624277456647398,200,13.885793895255514
2.0,200,17.26795972345379
3.7037037037037033,119,6.009481751291254
2.307692307692308,200,18.65413761788097
2.7586206896551726,186,29.56421734069656
3.1055900621118013,200,8.564439482676
4.635761589403973,197,13.30211056714499
3.821656050955414,200,17.335930562610095
2.73972602739726,200,10.429802531349969
2.054794520547945,200,18.326994701309136
3.048780487804878,200,10.477920853237755
3.125,200,18.912312692918626
3.6585365853658534,200,18.218238883302515
1.3333333333333335,200,33.794176513490434
3.5294117647058822,200,8.604347559454236
1.89873417721519,200,17.259940560952934
2.9850746268656714,200,14.760936594719961
2.5316455696202533,200,8.791074813735754
0.0,15,19.66606300322016
1.0101010101010102,200,15.22382856675968
1.2345679012345678,106,12.569721186857313
4.2682926829268295,200,15.75317618806592
3.9215686274509802,185,22.251725658329416
0.0,200,26.004111911852803
4.3478260869565215,200,13.529659791760723
4.117647058823529,200,13.025818389314194
4.761904761904762,200,13.783598974819173
2.34375,200,22.70848619155134
3.6585365853658534,106,8.126333795252778
2.0408163265306123,200,10.368184192085948
3.1847133757961785,200,13.855430492809004
3.4246575342465753,200,9.482996485822547
4.918032786885246,85,35.943919789824065
1.9736842105263157,200,11.718707159010513
4.40251572327044,200,16.003623277340168
3.1645569620253164,200,9.163653450453506
3.79746835443038,200,27.175742674862903
2.797202797202797,200,31.246932114281215
1.4285714285714286,88,13.712080428566136
3.8461538461538463,200,22.289335217826054
4.819277108433735,200,28.12746153144115
2.5316455696202533,200,7.386913737089866
2.307692307692308,184,16.2517435297551
3.9473684210526314,200,13.037952669872537
3.6809815950920246,200,9.039002951894792
0.8064516129032258,200,71.07250582267513
4.10958904109589,200,16.845584621612517
3.3112582781456954,200,11.944574419612945
2.6143790849673203,200,11.539573882577812
