repetitiveness_score,len,ppl
71.97452229299363,200,14.70251770050834
70.0,200,29.284609444224813
65.56291390728477,200,15.427077145550154
75.23809523809524,128,10.420987990358848
74.48275862068967,200,18.15998379372725
67.48466257668711,200,19.046892462720137
62.82051282051282,200,7.401054221676049
56.94444444444444,200,9.556228874272072
75.4601226993865,200,25.599151690322767
77.3972602739726,200,13.959413304479236
82.27848101265823,200,28.266085477420653
76.29629629629629,200,12.849496178118622
66.25766871165644,200,13.57360553211173
72.0,200,9.35473661724236
60.79545454545454,200,7.611778647716165
73.17073170731707,200,13.883229383667272
100.0,5,2.194090757102864
77.02702702702703,200,8.950013279115819
80.0,200,10.763898799201517
75.67567567567568,200,17.49773929089503
77.12418300653596,200,22.147233500876574
76.10062893081762,200,8.724120319457036
100.0,200,8.698419650502633
92.10526315789474,45,31.715905965992317
78.88198757763976,200,12.57530670053675
65.6441717791411,200,14.252191143060747
69.23076923076923,200,7.34513279401517
75.49668874172185,200,23.55785582035796
72.6027397260274,200,15.417066805480246
73.00613496932516,200,14.608994311546727
72.72727272727273,62,2.3540704610683867
75.0,200,17.366807119033506
79.71014492753623,200,9.900703962232393
73.07692307692307,200,14.884525590067632
63.52941176470588,200,26.434246794337977
89.1891891891892,44,27.063688995739962
75.0,200,16.1309392300574
72.36842105263158,200,8.088069341935102
78.26086956521739,200,21.15912908077708
76.81159420289855,200,3.1127008638533353
70.77922077922078,200,7.442838153249447
63.41463414634146,200,7.263440594506718
82.14285714285714,34,8.872142825389014
100.0,24,8.303974603905596
71.25,200,14.853561808313938
81.04575163398692,200,39.59147913699439
66.46341463414635,200,8.165874563682225
73.125,200,15.259514422207904
73.61963190184049,200,7.2046493183624625
81.0,130,17.766540007737895
90.9090909090909,28,51.10337661724438
71.00591715976331,200,45.69827792221736
73.41772151898735,200,27.923854822789846
78.65168539325843,103,15.807782700200475
68.09815950920245,200,15.577948932996643
82.3943661971831,200,12.812985277037335
100.0,30,16.91720662850133
95.74468085106383,68,13.39058610380915
71.32867132867133,200,19.91643256741375
80.57553956834532,193,20.32443004316095
71.52317880794702,200,12.859219018982513
88.88888888888889,13,20.159325550070477
69.04761904761905,200,11.288727480341416
73.15436241610739,200,12.666185598011372
75.67567567567568,200,8.499733569272209
55.10204081632652,200,10.101352872683336
68.125,200,10.096442603177014
63.74999999999999,200,21.620430316547548
78.62068965517241,200,13.385544611750568
72.72727272727273,200,19.508599630391455
72.72727272727273,200,6.883939462849534
59.756097560975604,200,10.828199295310231
62.19512195121951,200,12.606121712997561
80.62015503875969,200,4.754698202817083
78.2051282051282,200,14.873683304542704
65.625,200,11.075651029596457
69.87179487179486,200,12.704461154737356
68.70748299319727,200,7.4863826045847865
79.43262411347519,200,9.814850331401978
73.93939393939394,200,8.53884406741645
71.08433734939759,200,20.908803988371517
80.95238095238095,109,8.29847929336187
75.48387096774194,200,10.162212464925496
69.87951807228916,200,12.615228280522418
72.02380952380952,200,16.23897217611331
61.111111111111114,135,9.01778655729993
73.17073170731707,200,5.900992299655501
71.3375796178344,200,15.062240433705147
78.99159663865547,200,2.0381005207331255
78.16901408450704,200,12.815848958681709
72.5609756097561,200,15.127628359984323
78.16901408450704,200,5.805006814823967
72.67080745341616,200,10.286912681210266
70.5521472392638,200,14.45784763775269
73.20261437908496,200,12.896438237559641
82.6923076923077,200,16.142753169698338
82.35294117647058,117,11.478539037721157
76.22377622377621,200,15.941955613212158
69.75308641975309,200,7.098750672169881
69.87179487179486,200,19.78003002561393
59.82142857142857,200,15.115116720131613
73.68421052631578,200,43.09169003464231
69.93865030674846,200,14.357664350913495
80.26315789473685,200,23.088812664980402
74.84276729559748,200,12.19794894887281
79.16666666666666,95,5.170781395030691
68.75,200,8.109040933163788
75.35211267605634,170,9.108057555039995
77.77777777777779,200,17.483895313716882
73.75,200,22.946518474584842
92.85714285714286,89,12.25022187911455
100.0,18,5.598914054558586
79.72972972972973,200,14.611017529356655
74.84662576687117,200,14.691959964992536
64.84848484848484,200,13.651510194728212
76.66666666666667,200,12.55293718833528
63.35403726708074,200,9.361450740052643
72.22222222222221,200,9.74187350152567
83.2,200,13.131538308674237
66.66666666666666,200,11.427007910158164
79.12087912087912,107,8.456695348208278
72.3404255319149,200,6.0253461985733034
74.68354430379746,200,13.147348542973578
63.793103448275865,200,13.68693056168303
75.75757575757575,200,8.775473368914682
88.57142857142857,43,11.622316121622237
79.72972972972973,95,16.088724114657825
76.5432098765432,200,15.586904824493848
71.89542483660131,200,10.17954134048768
70.37037037037037,200,25.29598894375335
73.8562091503268,200,9.871453283834331
76.66666666666667,200,16.400000171086166
76.72955974842768,200,18.991619583794513
64.07185628742515,200,14.108397069611536
73.80952380952381,200,41.379078392025114
77.84810126582279,200,10.976923734205586
75.16339869281046,200,11.676630286494891
75.0,200,12.171517935860631
72.35294117647058,200,15.415806396523195
76.875,200,13.787978865868661
72.97297297297297,200,1.1042066932025718
76.5432098765432,200,16.743104592254422
60.0,200,12.037003606298907
85.71428571428571,94,15.302725682058531
60.130718954248366,200,6.888376777392798
83.87096774193549,200,31.759273823488833
77.08333333333334,200,15.172408070016267
77.48344370860927,200,11.678410477752488
72.91666666666666,200,6.173978520982287
65.0,200,18.11908089464274
57.23270440251572,200,13.823467104506783
82.0754716981132,200,44.57182876667252
78.76712328767124,200,16.819198250771976
67.11409395973155,200,10.480849671186673
80.41958041958041,200,21.12155330293802
78.61635220125787,200,16.880985595393252
77.30061349693251,200,11.024722944106484
73.41772151898735,200,14.696090647773833
70.19867549668875,200,14.721835766816273
74.39024390243902,102,7.619903471178056
71.7948717948718,200,7.529160306885133
73.61963190184049,200,15.558121038334004
73.46938775510205,200,13.100708236095246
68.78980891719745,200,10.000362925714017
78.76712328767124,200,6.763925657253604
96.29629629629629,200,4.375084626306516
91.17647058823529,46,10.02401864176014
67.74193548387096,200,12.089246280649883
81.02189781021897,200,14.284186303615257
74.375,200,24.13176655901916
76.71232876712328,200,8.508491421800462
72.53521126760563,200,7.786149988774231
79.46428571428571,141,13.117152475005481
71.03448275862068,200,20.488275401369133
61.875,200,13.548676572845896
65.56291390728477,200,8.883004632119299
92.3076923076923,18,4.826566929490629
72.91666666666666,200,16.47760606384328
69.04761904761905,200,23.883516944287404
75.67567567567568,60,48.856197886569305
77.14285714285715,134,18.896147905474557
71.42857142857143,200,10.634431582782046
77.5,200,20.829233378255427
75.15527950310559,200,10.233649138266374
77.09923664122137,200,5.578188463387337
83.45323741007195,200,16.53725656060616
69.18238993710692,200,14.013822890626887
74.26470588235294,200,16.71251624419274
66.06060606060606,200,12.096048381918472
95.23809523809523,29,23.6118649596252
81.70731707317073,164,5.1893869490062166
77.34375,200,45.670367918427466
67.76315789473685,200,8.63418945525432
76.06837606837607,140,11.115749823933909
63.190184049079754,200,12.0440883502465
97.43589743589743,200,1.0769493205520906
65.82278481012658,200,12.802473142607456
68.29268292682927,200,12.235207443035323
70.46979865771812,200,12.65831013845532
76.51006711409396,200,7.34467703928417
72.67080745341616,200,10.055581855762684
66.2420382165605,200,9.19215533128667
72.25433526011561,200,11.069290684652334
66.25766871165644,200,14.141452334954586
76.97368421052632,200,15.721111298076423
69.76744186046511,200,13.32973434279534
80.4733727810651,200,27.45218640282046
91.42857142857143,51,10.064877894774392
69.64285714285714,200,13.047383346106631
67.70186335403726,200,10.300614473537154
68.84057971014492,200,11.275380514444286
69.87951807228916,200,18.458593738242058
71.6867469879518,200,11.269164791410486
72.61146496815286,200,8.105952643507651
72.72727272727273,200,12.617290928734137
72.72727272727273,200,7.369213313813033
73.41772151898735,200,7.938492016624622
71.17647058823529,200,14.672335007133047
86.72566371681415,200,1.9782279154965858
71.77914110429448,200,12.262444632305355
69.93865030674846,200,11.233305075188264
65.51724137931035,200,16.29699972204424
72.41379310344827,200,12.800881643797553
68.94409937888199,200,9.828666930344173
70.4225352112676,200,12.206040290710998
72.8395061728395,200,9.096313355734944
69.46107784431138,200,16.87037361800776
76.92307692307693,200,13.88156309496639
78.57142857142857,200,41.4261993064982
86.36363636363636,63,13.637385515423436
72.61904761904762,200,13.6620679743857
64.375,200,7.888128077178224
94.82758620689656,84,18.50340853687331
70.70063694267516,200,9.48543780634081
100.0,8,430.9936879307441
71.83098591549296,200,15.903342600555042
73.17073170731707,200,12.312815573701295
77.4390243902439,200,16.671373747227946
84.6938775510204,136,11.346317951303694
74.66666666666667,200,10.086744378406863
71.42857142857143,200,13.557323560420475
68.94409937888199,200,17.497333087982664
72.78481012658227,200,11.669930054661622
64.375,200,18.24725460185476
73.8255033557047,200,12.731120430429087
71.51898734177216,200,16.889749476714886
72.66666666666667,200,10.853011835167123
75.15923566878982,200,17.025256559309295
72.18543046357617,200,18.574293645018876
75.24752475247524,133,7.24557192361176
59.756097560975604,200,5.175682217766654
69.76744186046511,200,21.927383738383526
62.27544910179641,200,11.20404946362245
71.24183006535948,200,7.802723120770822
72.48322147651007,200,8.253998306627045
73.8562091503268,200,10.517999610422663
72.61146496815286,200,9.400371512618447
72.67080745341616,200,8.586247175400562
92.85714285714286,40,1.418564729473938
67.26190476190477,200,14.342803439953572
79.47019867549669,200,15.322224230212843
65.47619047619048,200,15.648061386350836
75.0,143,20.21052064351382
62.76595744680851,200,3.4439003996528768
75.77639751552795,200,11.573241082977813
70.5521472392638,200,14.9005468864226
73.54838709677419,200,5.7660199933203415
76.77419354838709,200,16.812265646421004
73.97260273972603,98,26.682650166450543
75.79617834394905,200,8.973139513558603
73.8255033557047,200,8.146787881920783
77.08333333333334,200,16.612244792065177
77.30061349693251,200,13.283359014558918
79.62962962962963,200,10.375705831767409
76.97368421052632,200,15.144737706535318
64.81481481481481,200,10.76181170197027
100.0,6,5.03755661337463
75.9493670886076,200,9.642073953575148
75.18248175182481,200,13.927598742574359
70.94594594594594,200,16.53703398941974
71.15384615384616,200,15.076328414547527
78.343949044586,200,23.833357874748366
71.17647058823529,200,16.499980093076058
75.86206896551724,200,19.4192749584775
69.6969696969697,200,16.71756320609903
70.5521472392638,200,10.47819016018781
71.91780821917808,200,13.926504936382686
81.13207547169812,200,10.485715264064362
65.4320987654321,200,14.472164037529293
74.17218543046357,200,20.558481870786224
72.64957264957265,200,18.935508689442635
70.88607594936708,200,11.39065032489588
76.36363636363637,177,14.618586235328921
63.35403726708074,200,7.895337909436336
75.33333333333333,200,15.054929622093505
77.37226277372264,200,16.092404049057244
71.81208053691275,200,11.727235480751972
94.73684210526315,26,16.47708612970567
78.125,200,30.878680170040347
79.72972972972973,106,7.630308516926648
73.21428571428571,200,20.491766801375114
81.89655172413794,200,11.618647091343158
71.61290322580646,200,9.8515098344706
74.48275862068967,200,9.995403549537158
78.0701754385965,160,13.716238310069482
70.12987012987013,200,9.977426426698582
70.3225806451613,200,10.499901480200391
68.59504132231406,200,3.293073374096243
67.5,200,9.666990388263294
63.41463414634146,200,9.017446211196658
74.07407407407408,200,8.519254557056687
71.69811320754717,200,11.165076558581843
88.0,43,16.858214635110144
66.46706586826348,200,7.7547232723081185
69.32515337423312,200,10.11583753902181
75.0,200,18.436154155814087
70.23809523809523,200,5.474779576032002
73.71794871794873,200,16.129395596894806
88.67924528301887,76,15.203085007248323
65.26946107784431,200,32.25749789634217
70.74829931972789,196,11.969709249291384
67.72151898734177,200,12.7667204386427
75.73529411764706,200,17.372732927980227
74.25149700598801,200,9.911481820963731
75.0,200,10.671241901993662
70.46979865771812,200,9.492076692362183
79.66101694915254,73,1.0618648615095319
73.4567901234568,200,8.856660080671862
73.20261437908496,200,23.388141005139204
78.16901408450704,200,24.6352293040137
72.5609756097561,200,12.111886861953627
82.66666666666667,124,12.95366285053444
74.43609022556392,200,13.944046576348235
84.375,200,20.92101292479291
80.0,25,9.196538035440016
72.67080745341616,200,12.717640804783573
79.28571428571428,200,13.874962964973513
31.20567375886525,200,5.428926705791255
90.9090909090909,86,14.022919169215346
76.22377622377621,200,5.48103141520782
65.86826347305389,200,20.04336159232331
50.0,200,7.930098545542952
70.83333333333334,200,20.138672635656583
70.70063694267516,200,11.949890562450925
76.77419354838709,200,12.732860687576899
70.625,200,12.908454301203832
63.030303030303024,200,8.752396478671336
83.82352941176471,82,16.143384625291166
67.3076923076923,200,11.266906398226368
76.59574468085107,200,8.002168833010627
79.02097902097903,198,9.43048597129788
77.8688524590164,148,25.71185282615367
60.122699386503065,200,8.653560748319329
66.86046511627907,200,11.976786186482196
65.51724137931035,200,12.326890485705151
69.42148760330579,167,5.994963386023341
68.48484848484848,200,9.41966248200202
66.0493827160494,200,5.160166301275595
74.61538461538461,185,9.417090950376606
72.95597484276729,200,20.92025521337989
77.44360902255639,189,17.707406413343737
67.10526315789474,200,12.448589868830862
69.04761904761905,200,11.934357679427844
73.97260273972603,200,15.430533140776655
76.15894039735099,200,8.818741169644145
96.07843137254902,200,9.981804964540617
74.69135802469135,200,10.253582461818835
76.76056338028168,200,17.361407160117576
81.81818181818183,110,11.705973911392588
71.33333333333334,200,10.83912608267097
75.55555555555556,171,8.08457635978093
79.06976744186046,169,10.364857858907103
67.5,200,23.652069249766846
64.28571428571429,37,4.554941231070209
78.47222222222221,200,20.08058394179445
74.3421052631579,200,12.462329256221016
67.3202614379085,200,8.08875107304763
80.82191780821918,98,1.0038718536045474
74.67532467532467,200,9.783722948326576
75.93984962406014,179,9.315052801019865
78.72340425531915,200,9.87150372402799
74.82014388489209,200,9.562206938316674
76.22377622377621,200,19.122754876847207
70.88607594936708,200,12.820483560529189
79.19463087248322,200,10.079215071449028
86.79245283018868,69,12.734915999611925
86.36363636363636,100,13.158770227165052
78.57142857142857,200,17.50100484438348
70.1219512195122,200,12.817022506117754
78.28947368421053,200,5.784737356197938
76.55172413793103,200,8.157991689196384
84.61538461538461,64,16.23649550197083
71.77914110429448,200,14.829714172528172
72.61146496815286,200,16.066625019530775
81.15942028985508,84,9.866643366138593
81.30841121495327,165,15.593561203432893
72.95597484276729,200,10.11039141024535
100.0,26,2.519710767363424
85.07462686567165,76,20.636028224034764
78.37837837837837,200,20.59373563733522
70.1863354037267,200,7.0994884399144516
75.63025210084034,200,13.06779133119741
59.60264900662252,200,8.898533917888324
77.41935483870968,145,10.228807582338455
69.48051948051948,200,11.156525186747444
77.77777777777779,200,13.830592107062401
73.29192546583852,200,14.274231577839405
66.87116564417178,200,15.861299990676235
66.66666666666666,196,9.621405358877144
68.83116883116884,191,10.164345628959278
68.67469879518072,200,7.993389347986589
55.78231292517006,200,5.987307975147339
71.15384615384616,200,22.71939297169013
71.42857142857143,200,12.070765299268084
74.0,200,9.953633733560391
100.0,26,12.439626705571037
76.15894039735099,200,9.66661896802219
40.18691588785047,200,7.484784626361613
62.96296296296296,200,9.314509255443124
76.07361963190185,200,10.507489035942774
78.41726618705036,200,16.506805211882906
68.53932584269663,106,12.261060347082761
63.38028169014085,200,3.3950602238656886
75.67567567567568,200,8.442001248863082
72.61904761904762,200,10.323907517326479
75.0,159,13.758173177384823
71.09826589595376,200,13.36527062413811
73.91304347826086,200,16.23323773964908
72.90322580645162,200,9.590222252742628
81.81818181818183,156,31.267596577095336
67.85714285714286,200,12.107198784681637
72.66666666666667,200,7.781098471798817
67.76315789473685,200,8.458836027326084
91.30434782608695,96,27.875973470645818
67.29559748427673,200,11.987561607691923
65.18987341772153,200,11.331974970279472
69.5364238410596,200,11.883047682297768
69.18238993710692,200,10.188159270346997
72.66187050359713,200,9.588729786114163
85.36585365853658,182,11.913227038810376
70.86092715231787,200,11.457177276037442
92.98245614035088,112,11.51776809843698
100.0,10,31.381038768811262
74.52229299363057,200,10.717173662489936
96.15384615384616,40,19.596742353775465
74.52229299363057,200,8.955130464985675
69.18238993710692,200,7.704943355335113
91.66666666666666,200,2.3808038357535923
75.0,187,15.073309464247009
84.28571428571429,91,11.928961687161523
75.49668874172185,200,16.87442757351004
71.61290322580646,200,9.523451268737483
70.98765432098766,200,22.0453994213899
72.66187050359713,200,7.509542300260556
77.44360902255639,200,6.958690842396331
81.06060606060606,200,8.363512894768844
69.8224852071006,200,13.253979967570949
83.16831683168317,130,12.799005029155625
100.0,18,14.579412271637347
75.88235294117646,200,14.335315116251392
100.0,20,11.437911040870574
82.8125,200,22.09608177243837
81.45695364238411,200,29.210902437586515
67.8082191780822,200,28.899608083484686
75.0,200,12.932821588666945
68.0,200,8.26774733853846
77.62237762237763,200,16.721656329214976
96.42857142857143,48,5.652669027904801
76.25,200,10.745574480813426
90.0,81,5.962698362166364
68.94409937888199,200,13.502170284903697
69.79865771812081,200,5.287171765949264
61.8421052631579,200,16.391221255073443
71.69811320754717,199,12.232669545203644
67.85714285714286,200,10.604329725043623
71.77914110429448,200,10.075373207640896
69.93865030674846,200,8.093644281620357
71.0691823899371,200,10.53342231283509
66.07142857142857,200,9.926478593158174
78.62068965517241,200,20.762974174992703
67.51592356687898,200,11.961566921591123
53.59477124183007,200,6.7310887672662245
74.02597402597402,200,11.627848843193485
79.375,200,19.25884003682079
86.36363636363636,200,11.115004292293316
75.48387096774194,200,13.59154777139378
69.6774193548387,200,14.817710373486594
71.53284671532847,200,9.23583060215574
71.42857142857143,200,11.533444090469708
75.6578947368421,200,14.345575910744445
70.70063694267516,200,11.133249734427629
74.375,200,8.825662312760073
71.95121951219512,200,7.76884024999847
71.97452229299363,200,17.93792694453628
60.526315789473685,160,3.8716116402520124
78.94736842105263,200,20.6004393857001
71.0691823899371,200,10.805266698669202
84.90566037735849,85,2.477923584956463
85.71428571428571,29,23.672703020851486
70.65868263473054,200,18.933427338179488
64.57142857142857,200,14.354310905560409
67.63005780346822,200,9.08112306197029
65.73033707865169,200,11.727477056704053
84.92063492063492,200,26.24561204165839
67.56756756756756,200,9.022091358152819
75.83333333333333,144,18.149382635253048
89.65517241379311,50,7.057986736776019
69.375,200,12.626627300205072
75.6578947368421,200,12.22165245021345
69.18238993710692,200,11.498390128245866
75.0,200,12.005528851104362
74.0,116,17.426025045163673
79.60526315789474,200,28.42581222524457
67.45562130177515,200,17.850677483287715
73.00613496932516,200,11.601575443367855
75.83892617449665,200,7.676425094423871
79.72972972972973,200,13.013279320701152
71.3375796178344,200,18.940990036925253
73.07692307692307,200,9.515713133565091
77.56410256410257,200,14.492185721189413
84.0,34,31.604231330667528
74.32432432432432,200,32.758673690627376
74.21383647798741,200,22.648051527519762
78.91156462585033,200,13.952004622137148
92.15686274509804,65,10.640177907115389
71.60493827160494,200,9.81903387422959
72.41379310344827,200,10.42091932178301
100.0,16,13.841899710625674
70.625,200,10.558870645527062
75.0,69,10.560475450269035
69.18238993710692,200,14.061301171559522
70.86092715231787,200,23.504374124801124
68.0,200,22.252979770829775
94.28571428571428,57,37.65316484616648
85.26315789473684,125,16.846158272670948
91.66666666666666,31,14.250773954512669
66.46341463414635,200,14.311895651678972
62.96296296296296,200,12.40074864822044
67.97385620915033,200,10.84260505632749
69.375,200,27.773306486568472
80.41958041958041,200,8.748013220929915
81.67938931297711,200,12.349182903952535
75.0,200,15.585247573925898
74.19354838709677,200,15.529999428209024
71.52317880794702,200,8.931169079632786
75.81699346405229,200,9.433616230151314
72.61146496815286,200,12.350649832158702
80.64516129032258,200,16.360252542223943
72.66187050359713,200,11.577621693722932
80.88235294117648,86,10.701216014156422
70.96774193548387,200,15.240451828192919
76.72955974842768,200,20.03015750564302
100.0,24,6.445639330546747
74.83443708609272,200,17.42283920742735
78.78787878787878,200,19.853996098189306
78.43137254901961,200,10.481206542238414
74.82993197278913,200,16.440183385621626
72.25806451612902,200,13.703143425996158
75.48387096774194,200,8.62391877431178
75.64102564102564,200,11.554399634658594
76.02739726027397,200,17.72729369260884
70.88607594936708,200,12.514104172309239
81.17647058823529,200,10.335747366425434
70.65868263473054,200,21.33813270784934
67.05202312138728,200,11.843383962430527
73.02631578947368,200,11.165020786738214
69.23076923076923,200,11.611494461562042
82.79569892473118,115,18.16444332764621
66.66666666666666,200,12.403626319328964
80.41958041958041,200,14.101742822114845
72.61146496815286,200,9.763415550834633
77.18120805369128,200,17.002815974752867
81.63265306122449,150,17.567115980795755
74.56140350877193,200,13.661471888084632
73.50993377483444,200,12.00331089353649
80.0,135,26.53025522717505
72.44094488188976,200,8.0291916745984
48.66666666666667,200,6.015774068961652
75.93984962406014,200,16.208484462582195
78.68852459016394,167,15.374586686825344
75.0,200,10.586656873129197
74.48275862068967,200,17.497509223221726
73.97260273972603,200,11.10614746440975
63.25301204819277,200,8.367412527794476
77.63157894736842,200,10.131911559373231
82.01438848920863,200,26.831228837778674
71.22302158273382,200,18.533944827192364
70.94594594594594,200,10.684315936753725
71.23287671232876,200,7.238556883425045
92.85714285714286,17,86.14217712625936
68.82352941176471,200,10.357709855362906
71.03448275862068,200,19.05451533289895
62.857142857142854,200,17.473871582074025
55.55555555555556,200,4.411357030415545
76.3975155279503,200,25.342111732511164
73.98373983739837,160,3.6438657973724102
69.79865771812081,186,14.586021338388274
67.74193548387096,200,9.82913237452332
80.95238095238095,107,3.4996318108863846
68.83116883116884,200,8.598622422381894
77.33333333333333,200,29.00920548261823
69.6774193548387,200,6.693304326966746
100.0,4,5.125693966076649
72.43589743589743,200,19.631775589825196
78.26086956521739,200,10.131855415284763
72.22222222222221,200,12.633505337782259
70.65868263473054,200,13.501640209524252
58.91472868217055,200,5.676308910376647
77.33333333333333,200,9.243862431773683
66.87116564417178,200,18.507780819207518
77.12418300653596,200,23.39971436255193
75.90361445783132,107,10.242292224108045
81.61764705882352,200,29.22760641959708
62.328767123287676,200,22.28748240771428
70.13888888888889,200,8.148111753064173
76.3975155279503,200,8.025950451782109
78.57142857142857,143,5.568547295348537
68.8622754491018,200,16.085719770592608
72.72727272727273,200,23.57439945358611
73.125,200,17.414764230318703
70.70063694267516,200,10.315147703911288
69.34306569343066,200,7.4510314363739205
82.1917808219178,200,20.350735429829925
75.81699346405229,200,9.1092956607249
72.43589743589743,200,13.372133323148088
83.45864661654136,200,14.686205715177552
73.71794871794873,184,11.980313106611854
75.77639751552795,200,16.328496306214056
72.72727272727273,200,10.759809646000896
69.51219512195121,200,11.108872881100703
73.78048780487805,200,8.350853873192321
78.04878048780488,53,18.86774950001095
87.32394366197182,105,15.341100470528326
79.87421383647799,200,23.48477562764256
73.68421052631578,200,17.366654005964055
72.78481012658227,200,9.542081608489106
44.89795918367347,200,3.981757444422265
71.60493827160494,200,8.208027082479395
74.3421052631579,200,12.93670765448287
68.62745098039215,200,10.812492253588118
67.10526315789474,200,5.596571007173272
74.25742574257426,137,8.057367778088107
70.17543859649122,200,4.497235893819213
86.11111111111111,200,28.498665269951758
82.05128205128204,47,15.066661775233401
75.77639751552795,200,16.371594245554334
84.375,92,61.0940065781465
73.88535031847134,200,10.24971799361862
69.6969696969697,200,8.929097154018168
70.0,200,11.712091459577076
72.2972972972973,200,23.031339729637494
74.23312883435584,200,14.362784698454815
75.16339869281046,200,7.398587970818895
75.75757575757575,126,8.759882582495436
66.66666666666666,200,8.452941760650175
75.0,200,14.347003002266236
72.04968944099379,200,7.651817730700668
70.5521472392638,200,12.753976556538465
70.83333333333334,200,6.870212733086163
80.98591549295774,200,16.24658180549555
73.91304347826086,192,14.602346182407544
64.51612903225806,200,6.821062190363601
100.0,17,20.54625963021611
71.97452229299363,200,19.711588295643132
72.18543046357617,200,6.234420907587865
80.82191780821918,200,21.09606834884249
74.17218543046357,200,39.15069404724438
72.12121212121212,200,30.097602577349623
72.85714285714285,200,14.217767768596755
71.60493827160494,200,9.96435116459765
71.08433734939759,200,10.804361916709693
69.6774193548387,200,11.282655382559296
68.18181818181817,200,18.297649703812635
74.67532467532467,200,9.052197217970443
75.79617834394905,200,10.001310073106543
69.48051948051948,200,15.000046163737059
62.65060240963856,200,13.200912596851797
73.24840764331209,200,11.236885791577372
81.52173913043478,114,12.812408864755662
72.04968944099379,200,9.301781794804116
65.4320987654321,200,16.24350735617733
73.00613496932516,200,17.595513443146363
71.17647058823529,200,14.028583557045769
72.72727272727273,146,11.57886699037614
79.85611510791367,200,15.662574243587478
74.07407407407408,200,16.16589630870025
68.71165644171779,200,7.316470089227978
74.02597402597402,200,13.139910762019465
76.0,200,11.339719757138452
74.01129943502825,200,27.625833973222743
77.7027027027027,200,14.268149735526153
76.19047619047619,200,17.44273220655595
68.125,200,8.088173660564978
72.84768211920529,200,8.989458963574195
67.08074534161491,200,10.241261467359548
67.33333333333333,200,8.352792021175084
77.35849056603774,200,14.128647942679384
71.97452229299363,200,8.225877482769796
74.73684210526315,116,12.897314401936473
57.71812080536913,200,19.7739540608442
65.40880503144653,200,6.87870199359345
60.47904191616767,200,7.714745418862239
73.71794871794873,200,11.063391987919795
67.91044776119402,200,18.544198056547216
74.375,200,10.843138639674038
83.33333333333334,183,24.14080735341645
82.0,200,11.826438627988473
80.0,200,9.4158922908727
100.0,19,23.284635541754742
75.14792899408283,200,24.84930881195579
69.5364238410596,200,9.391001798229318
100.0,16,1.8216669490776702
69.01408450704226,200,7.407100237699612
67.08074534161491,200,6.900895613931132
77.77777777777779,200,9.001595280858206
76.78571428571429,75,14.552625293892204
94.39252336448598,200,4.794440279731102
83.2,151,22.363971405233926
79.28571428571428,200,6.347440017367998
73.83720930232558,200,25.64660583531548
71.69811320754717,200,13.154128099166105
73.54838709677419,200,11.454632202903205
75.0,200,12.059301532186229
69.64285714285714,200,9.317581218159285
64.15094339622641,200,11.70228971918901
71.76470588235294,200,12.72477399719365
100.0,2,6.293335940446509
72.8395061728395,200,12.63475028581895
77.97619047619048,200,23.048021047839274
95.83333333333334,39,10.016459078553519
77.27272727272727,200,26.472788592835347
95.0,30,1.0001718413008585
68.8622754491018,200,6.25528769950469
75.48387096774194,200,11.543773897472798
73.8562091503268,200,21.6304320326052
75.52447552447552,200,13.488039761220337
72.90322580645162,200,56.11200565266724
86.48648648648648,100,15.92296634516031
75.83892617449665,200,25.186739357776805
91.8918918918919,49,7.749098216695251
61.34969325153374,200,20.01494290590525
79.08496732026144,200,5.734951533956395
95.0,30,1.0001401924126272
73.88535031847134,200,9.772703041190002
68.63905325443787,200,11.264730771397584
74.3421052631579,200,9.239883258992842
87.83783783783784,107,8.896787167315157
76.58227848101265,200,10.048276254424929
72.91666666666666,200,8.593777863844199
64.63414634146342,200,11.154929834048108
74.14965986394559,200,28.4651937220795
69.51219512195121,200,14.1393797645664
72.8395061728395,200,10.59044145856143
68.42105263157895,200,13.306245631358433
88.13559322033898,85,20.295428443762574
75.0,200,13.749709134624805
76.52173913043478,159,20.201324214033377
76.07361963190185,200,16.8937599771684
62.11180124223602,200,8.31329928681181
78.01418439716312,200,6.292654310507553
100.0,200,1.1549398311183232
45.625,200,3.7537455046635806
78.66666666666666,200,12.660742593895915
77.33333333333333,200,12.499127541797641
77.30496453900709,200,21.841620259155054
77.61194029850746,173,12.376715744044665
78.0,200,11.618592722128833
74.82993197278913,200,10.030176276392378
73.125,200,15.439722212260738
100.0,23,16.646808340587842
92.06349206349206,92,10.968877956107454
79.45205479452055,200,11.289439517548907
77.3972602739726,200,13.715232804241177
80.6896551724138,200,15.834145388931127
78.78787878787878,81,12.64081854329892
66.66666666666666,200,10.946137526933851
100.0,10,6.605770077249201
78.43137254901961,200,18.125826551657152
69.86301369863014,200,11.28002037182028
61.93181818181818,200,8.115940346150898
60.0,200,8.701979033711579
73.79310344827587,200,10.13426386582397
74.43609022556392,200,15.332380590767235
73.02631578947368,200,10.592393459184066
70.39473684210526,200,14.101680256703677
68.75,200,7.602550011804048
100.0,20,14.903787263543753
63.87096774193548,200,13.336139413140938
85.71428571428571,58,14.703642712723555
77.33333333333333,200,17.25668067025059
82.88288288288288,153,22.01309195521113
76.10062893081762,200,8.535131183664818
83.80952380952381,200,5.413567060676453
72.8395061728395,200,18.21781262409748
100.0,18,44.98693034796062
70.27027027027027,200,13.367102202460687
72.78911564625851,200,23.936564531612888
