repetitiveness_score,len,ppl
8.588957055214724,200,9.992260715094918
12.666666666666668,200,6.408171262390326
17.575757575757574,200,9.352467187866523
13.664596273291925,200,11.280169349744464
10.714285714285714,164,14.494401210832853
9.482758620689655,153,19.362704867949265
15.646258503401361,200,10.598801785048629
13.793103448275861,114,6.248031377594298
10.897435897435898,200,23.268510507787482
13.414634146341465,200,9.840941936638414
12.5,200,18.779411747647096
14.864864864864865,200,12.246217538708493
11.65644171779141,200,15.150789127176182
15.172413793103448,200,19.864957644603567
0.0,48,11.217418300391934
9.859154929577464,200,1.5704886843238917
16.551724137931036,200,10.561716793550083
11.71875,200,18.176081482589233
13.47517730496454,200,11.59606628766418
9.316770186335404,200,17.397521114493365
17.56756756756757,200,17.332485580340133
15.950920245398773,200,8.406812172069428
17.419354838709676,200,12.741061463630219
0.0,16,25.281455385797294
10.16949152542373,179,11.989608210873072
12.025316455696203,200,8.153712308472292
9.45945945945946,110,6.4685171257007745
13.836477987421384,200,13.154456938459072
12.179487179487179,200,11.042614689924072
13.47517730496454,200,8.151380848683397
9.615384615384617,200,12.287810328103768
16.3265306122449,200,7.824751304602034
15.527950310559005,200,13.067135575498726
12.5,200,6.284892215474445
13.253012048192772,200,11.106530314368717
14.285714285714285,200,10.414249747805002
15.107913669064748,200,9.239677236147763
13.815789473684212,200,10.895735233029662
12.903225806451612,200,13.926116282261326
15.254237288135593,200,28.05163519357322
16.0,200,13.187224863682022
14.634146341463413,200,18.023025106435895
0.0,6,10.043137807712952
14.880952380952381,200,17.950351842368587
9.774436090225564,200,11.995750496154823
15.432098765432098,200,4.629049966773987
12.738853503184714,200,14.70251770050834
13.846153846153847,200,29.284609444224813
13.90728476821192,200,15.427077145550154
14.285714285714285,128,10.420987990358848
11.724137931034482,200,18.15998379372725
9.815950920245399,200,19.046892462720137
16.025641025641026,200,7.401054221676049
20.833333333333336,200,9.556228874272072
11.042944785276074,200,25.599151690322767
13.698630136986301,200,13.959413304479236
8.227848101265822,200,28.266085477420653
11.11111111111111,200,12.849496178118622
15.337423312883436,200,13.57360553211173
13.333333333333334,200,9.35473661724236
17.613636363636363,200,7.611778647716165
10.365853658536585,200,13.883229383667272
0.0,5,2.194090757102864
12.162162162162163,200,8.950013279115819
6.896551724137931,200,10.763898799201517
12.162162162162163,200,17.49773929089503
12.418300653594772,200,22.147233500876574
11.949685534591195,200,8.724120319457036
0.0,200,8.698419650502633
7.894736842105263,45,31.715905965992317
12.422360248447205,200,12.57530670053675
22.699386503067483,200,14.252191143060747
12.42603550295858,200,7.34513279401517
10.596026490066226,200,23.55785582035796
13.698630136986301,200,15.417066805480246
14.11042944785276,200,14.608994311546727
15.909090909090908,62,2.3540704610683867
13.125,200,17.366807119033506
8.695652173913043,200,9.900703962232393
14.743589743589745,200,14.884525590067632
12.941176470588237,200,26.434246794337977
10.81081081081081,44,27.063688995739962
12.142857142857142,200,16.1309392300574
11.842105263157894,200,8.088069341935102
12.318840579710146,200,21.15912908077708
13.043478260869565,200,3.1127008638533353
12.337662337662337,200,7.442838153249447
14.634146341463413,200,7.263440594506718
14.285714285714285,34,8.872142825389014
0.0,24,8.303974603905596
10.0,200,14.853561808313938
15.032679738562091,200,39.59147913699439
13.414634146341465,200,8.165874563682225
9.375,200,15.259514422207904
9.815950920245399,200,7.2046493183624625
9.0,130,17.766540007737895
9.090909090909092,28,51.10337661724438
9.467455621301776,200,45.69827792221736
12.025316455696203,200,27.923854822789846
12.359550561797752,103,15.807782700200475
14.723926380368098,200,15.577948932996643
9.859154929577464,200,12.812985277037335
0.0,30,16.91720662850133
4.25531914893617,68,13.39058610380915
22.377622377622377,200,19.91643256741375
11.510791366906476,193,20.32443004316095
15.894039735099339,200,12.859219018982513
11.11111111111111,13,20.159325550070477
14.285714285714285,200,11.288727480341416
14.093959731543624,200,12.666185598011372
11.486486486486488,200,8.499733569272209
14.965986394557824,200,10.101352872683336
14.374999999999998,200,10.096442603177014
18.125,200,21.620430316547548
14.482758620689657,200,13.385544611750568
16.783216783216783,200,19.508599630391455
13.333333333333334,200,6.883939462849534
15.853658536585366,200,10.828199295310231
16.463414634146343,200,12.606121712997561
10.077519379844961,200,4.754698202817083
10.897435897435898,200,14.873683304542704
16.25,200,11.075651029596457
12.82051282051282,200,12.704461154737356
17.006802721088434,200,7.4863826045847865
9.929078014184398,200,9.814850331401978
10.303030303030303,200,8.53884406741645
16.867469879518072,200,20.908803988371517
14.285714285714285,109,8.29847929336187
10.32258064516129,200,10.162212464925496
11.44578313253012,200,12.615228280522418
13.095238095238097,200,16.23897217611331
18.51851851851852,135,9.01778655729993
14.634146341463413,200,5.900992299655501
10.191082802547772,200,15.062240433705147
15.126050420168067,200,2.0381005207331255
12.676056338028168,200,12.815848958681709
9.75609756097561,200,15.127628359984323
12.676056338028168,200,5.805006814823967
14.285714285714285,200,10.286912681210266
13.496932515337424,200,14.45784763775269
13.725490196078432,200,12.896438237559641
9.615384615384617,200,16.142753169698338
9.411764705882353,117,11.478539037721157
11.888111888111888,200,15.941955613212158
16.049382716049383,200,7.098750672169881
12.179487179487179,200,19.78003002561393
13.392857142857142,200,15.115116720131613
14.035087719298245,200,43.09169003464231
11.65644171779141,200,14.357664350913495
9.868421052631579,200,23.088812664980402
11.949685534591195,200,12.19794894887281
16.666666666666664,95,5.170781395030691
16.875,200,8.109040933163788
11.971830985915492,170,9.108057555039995
13.194444444444445,200,17.483895313716882
14.374999999999998,200,22.946518474584842
7.142857142857142,89,12.25022187911455
0.0,18,5.598914054558586
8.108108108108109,200,14.611017529356655
11.65644171779141,200,14.691959964992536
16.363636363636363,200,13.651510194728212
10.666666666666668,200,12.55293718833528
11.801242236024844,200,9.361450740052643
14.19753086419753,200,9.74187350152567
8.0,200,13.131538308674237
13.47517730496454,200,11.427007910158164
13.186813186813188,107,8.456695348208278
14.893617021276595,200,6.0253461985733034
13.291139240506327,200,13.147348542973578
16.666666666666664,200,13.68693056168303
10.909090909090908,200,8.775473368914682
5.714285714285714,43,11.622316121622237
10.81081081081081,95,16.088724114657825
11.728395061728394,200,15.586904824493848
14.37908496732026,200,10.17954134048768
7.4074074074074066,200,25.29598894375335
11.11111111111111,200,9.871453283834331
10.666666666666668,200,16.400000171086166
13.20754716981132,200,18.991619583794513
11.976047904191617,200,14.108397069611536
12.5,200,41.379078392025114
13.291139240506327,200,10.976923734205586
13.071895424836603,200,11.676630286494891
12.837837837837837,200,12.171517935860631
12.352941176470589,200,15.415806396523195
11.25,200,13.787978865868661
13.513513513513514,200,1.1042066932025718
12.345679012345679,200,16.743104592254422
15.757575757575756,200,12.037003606298907
14.285714285714285,94,15.302725682058531
16.99346405228758,200,6.888376777392798
10.967741935483872,200,31.759273823488833
12.5,200,15.172408070016267
11.920529801324504,200,11.678410477752488
16.666666666666664,200,6.173978520982287
13.750000000000002,200,18.11908089464274
11.320754716981133,200,13.823467104506783
9.433962264150944,200,44.57182876667252
11.643835616438356,200,16.819198250771976
11.409395973154362,200,10.480849671186673
12.587412587412588,200,21.12155330293802
10.062893081761008,200,16.880985595393252
12.269938650306749,200,11.024722944106484
13.291139240506327,200,14.696090647773833
9.271523178807946,200,14.721835766816273
15.853658536585366,102,7.619903471178056
12.82051282051282,200,7.529160306885133
12.269938650306749,200,15.558121038334004
14.965986394557824,200,13.100708236095246
15.286624203821656,200,10.000362925714017
9.58904109589041,200,6.763925657253604
3.7037037037037033,200,4.375084626306516
8.823529411764707,46,10.02401864176014
12.258064516129032,200,12.089246280649883
10.218978102189782,200,14.284186303615257
13.125,200,24.13176655901916
13.013698630136986,200,8.508491421800462
15.492957746478872,200,7.786149988774231
9.821428571428571,141,13.117152475005481
13.793103448275861,200,20.488275401369133
12.5,200,13.548676572845896
16.55629139072848,200,8.883004632119299
7.6923076923076925,18,4.826566929490629
15.277777777777779,200,16.47760606384328
14.285714285714285,200,23.883516944287404
16.216216216216218,60,48.856197886569305
9.523809523809524,134,18.896147905474557
14.285714285714285,200,10.634431582782046
11.875,200,20.829233378255427
8.695652173913043,200,10.233649138266374
8.396946564885496,200,5.578188463387337
9.352517985611511,200,16.53725656060616
13.20754716981132,200,14.013822890626887
16.911764705882355,200,16.71251624419274
13.939393939393941,200,12.096048381918472
4.761904761904762,29,23.6118649596252
14.634146341463413,164,5.1893869490062166
11.71875,200,45.670367918427466
18.421052631578945,200,8.63418945525432
9.401709401709402,140,11.115749823933909
12.269938650306749,200,12.0440883502465
2.564102564102564,200,1.0769493205520906
12.658227848101266,200,12.802473142607456
18.29268292682927,200,12.235207443035323
14.093959731543624,200,12.65831013845532
11.409395973154362,200,7.34467703928417
10.559006211180124,200,10.055581855762684
18.471337579617835,200,9.19215533128667
10.982658959537572,200,11.069290684652334
12.883435582822086,200,14.141452334954586
12.5,200,15.721111298076423
13.178294573643413,200,13.32973434279534
11.834319526627219,200,27.45218640282046
5.714285714285714,51,10.064877894774392
10.119047619047619,200,13.047383346106631
14.906832298136646,200,10.300614473537154
16.666666666666664,200,11.275380514444286
11.44578313253012,200,18.458593738242058
10.843373493975903,200,11.269164791410486
12.738853503184714,200,8.105952643507651
14.285714285714285,200,12.617290928734137
14.935064935064934,200,7.369213313813033
12.658227848101266,200,7.938492016624622
11.76470588235294,200,14.672335007133047
9.734513274336283,200,1.9782279154965858
9.815950920245399,200,12.262444632305355
17.791411042944784,200,11.233305075188264
15.862068965517242,200,16.29699972204424
8.96551724137931,200,12.800881643797553
12.422360248447205,200,9.828666930344173
13.380281690140844,200,12.206040290710998
12.962962962962962,200,9.096313355734944
13.17365269461078,200,16.87037361800776
10.48951048951049,200,13.88156309496639
11.607142857142858,200,41.4261993064982
9.090909090909092,63,13.637385515423436
10.714285714285714,200,13.6620679743857
16.25,200,7.888128077178224
5.172413793103448,84,18.50340853687331
14.64968152866242,200,9.48543780634081
0.0,8,430.9936879307441
11.267605633802818,200,15.903342600555042
11.585365853658537,200,12.312815573701295
10.975609756097562,200,16.671373747227946
10.204081632653061,136,11.346317951303694
12.666666666666668,200,10.086744378406863
13.636363636363635,200,13.557323560420475
19.25465838509317,200,17.497333087982664
13.924050632911392,200,11.669930054661622
17.5,200,18.24725460185476
13.422818791946309,200,12.731120430429087
13.291139240506327,200,16.889749476714886
13.333333333333334,200,10.853011835167123
14.012738853503185,200,17.025256559309295
16.55629139072848,200,18.574293645018876
13.861386138613863,133,7.24557192361176
20.121951219512198,200,5.175682217766654
13.178294573643413,200,21.927383738383526
17.964071856287426,200,11.20404946362245
16.99346405228758,200,7.802723120770822
13.422818791946309,200,8.253998306627045
14.37908496732026,200,10.517999610422663
14.012738853503185,200,9.400371512618447
11.801242236024844,200,8.586247175400562
7.142857142857142,40,1.418564729473938
10.119047619047619,200,14.342803439953572
7.28476821192053,200,15.322224230212843
16.666666666666664,200,15.648061386350836
14.772727272727273,143,20.21052064351382
14.893617021276595,200,3.4439003996528768
12.422360248447205,200,11.573241082977813
10.429447852760736,200,14.9005468864226
12.258064516129032,200,5.7660199933203415
11.612903225806452,200,16.812265646421004
15.068493150684931,98,26.682650166450543
10.828025477707007,200,8.973139513558603
12.080536912751679,200,8.146787881920783
13.88888888888889,200,16.612244792065177
11.65644171779141,200,13.283359014558918
11.11111111111111,200,10.375705831767409
9.210526315789473,200,15.144737706535318
15.432098765432098,200,10.76181170197027
0.0,6,5.03755661337463
10.759493670886076,200,9.642073953575148
12.408759124087592,200,13.927598742574359
12.162162162162163,200,16.53703398941974
14.743589743589745,200,15.076328414547527
10.828025477707007,200,23.833357874748366
15.88235294117647,200,16.499980093076058
15.862068965517242,200,19.4192749584775
13.939393939393941,200,16.71756320609903
12.883435582822086,200,10.47819016018781
13.698630136986301,200,13.926504936382686
14.150943396226415,200,10.485715264064362
16.666666666666664,200,14.472164037529293
12.582781456953644,200,20.558481870786224
10.256410256410255,200,18.935508689442635
12.025316455696203,200,11.39065032489588
9.090909090909092,177,14.618586235328921
17.391304347826086,200,7.895337909436336
12.0,200,15.054929622093505
10.948905109489052,200,16.092404049057244
14.093959731543624,200,11.727235480751972
5.263157894736842,26,16.47708612970567
12.5,200,30.878680170040347
10.81081081081081,106,7.630308516926648
11.30952380952381,200,20.491766801375114
8.620689655172415,200,11.618647091343158
12.258064516129032,200,9.8515098344706
11.724137931034482,200,9.995403549537158
12.280701754385964,160,13.716238310069482
16.233766233766232,200,9.977426426698582
14.838709677419354,200,10.499901480200391
19.834710743801654,200,3.293073374096243
13.750000000000002,200,9.666990388263294
15.853658536585366,200,9.017446211196658
11.11111111111111,200,8.519254557056687
13.20754716981132,200,11.165076558581843
12.0,43,16.858214635110144
13.77245508982036,200,7.7547232723081185
13.496932515337424,200,10.11583753902181
13.815789473684212,200,18.436154155814087
15.476190476190476,200,5.474779576032002
11.538461538461538,200,16.129395596894806
9.433962264150944,76,15.203085007248323
13.77245508982036,200,32.25749789634217
12.925170068027212,196,11.969709249291384
13.924050632911392,200,12.7667204386427
15.441176470588236,200,17.372732927980227
14.37125748502994,200,9.911481820963731
9.868421052631579,200,10.671241901993662
11.409395973154362,200,9.492076692362183
15.254237288135593,73,1.0618648615095319
13.580246913580247,200,8.856660080671862
13.725490196078432,200,23.388141005139204
9.859154929577464,200,24.6352293040137
9.75609756097561,200,12.111886861953627
8.0,124,12.95366285053444
14.285714285714285,200,13.944046576348235
10.416666666666668,200,20.92101292479291
20.0,25,9.196538035440016
18.012422360248447,200,12.717640804783573
10.714285714285714,200,13.874962964973513
13.47517730496454,200,5.428926705791255
9.090909090909092,86,14.022919169215346
12.587412587412588,200,5.48103141520782
15.568862275449103,200,20.04336159232331
11.363636363636363,200,7.930098545542952
13.88888888888889,200,20.138672635656583
19.10828025477707,200,11.949890562450925
10.32258064516129,200,12.732860687576899
13.125,200,12.908454301203832
14.545454545454545,200,8.752396478671336
11.76470588235294,82,16.143384625291166
13.461538461538462,200,11.266906398226368
12.056737588652481,200,8.002168833010627
11.888111888111888,198,9.43048597129788
12.295081967213115,148,25.71185282615367
17.791411042944784,200,8.653560748319329
11.627906976744185,200,11.976786186482196
17.24137931034483,200,12.326890485705151
17.355371900826448,167,5.994963386023341
10.909090909090908,200,9.41966248200202
16.049382716049383,200,5.160166301275595
16.153846153846153,185,9.417090950376606
10.69182389937107,200,20.92025521337989
13.533834586466165,189,17.707406413343737
13.157894736842104,200,12.448589868830862
13.095238095238097,200,11.934357679427844
10.273972602739725,200,15.430533140776655
12.582781456953644,200,8.818741169644145
3.9215686274509802,200,9.981804964540617
11.11111111111111,200,10.253582461818835
10.56338028169014,200,17.361407160117576
11.363636363636363,110,11.705973911392588
16.0,200,10.83912608267097
11.851851851851853,171,8.08457635978093
9.30232558139535,169,10.364857858907103
15.625,200,23.652069249766846
21.428571428571427,37,4.554941231070209
9.027777777777777,200,20.08058394179445
12.5,200,12.462329256221016
18.954248366013072,200,8.08875107304763
12.32876712328767,98,1.0038718536045474
14.285714285714285,200,9.783722948326576
13.533834586466165,179,9.315052801019865
8.51063829787234,200,9.87150372402799
10.79136690647482,200,9.562206938316674
13.286713286713287,200,19.122754876847207
13.924050632911392,200,12.820483560529189
9.395973154362416,200,10.079215071449028
9.433962264150944,69,12.734915999611925
9.090909090909092,100,13.158770227165052
12.987012987012985,200,17.50100484438348
13.414634146341465,200,12.817022506117754
9.210526315789473,200,5.784737356197938
12.413793103448276,200,8.157991689196384
13.461538461538462,64,16.23649550197083
14.11042944785276,200,14.829714172528172
11.464968152866243,200,16.066625019530775
13.043478260869565,84,9.866643366138593
13.084112149532709,165,15.593561203432893
12.578616352201259,200,10.11039141024535
0.0,26,2.519710767363424
11.940298507462686,76,20.636028224034764
11.486486486486488,200,20.59373563733522
16.77018633540373,200,7.0994884399144516
10.92436974789916,200,13.06779133119741
17.880794701986755,200,8.898533917888324
11.29032258064516,145,10.228807582338455
17.532467532467532,200,11.156525186747444
13.071895424836603,200,13.830592107062401
13.664596273291925,200,14.274231577839405
12.883435582822086,200,15.861299990676235
15.476190476190476,196,9.621405358877144
15.584415584415584,191,10.164345628959278
12.650602409638553,200,7.993389347986589
10.204081632653061,200,5.987307975147339
12.179487179487179,200,22.71939297169013
10.38961038961039,200,12.070765299268084
10.666666666666668,200,9.953633733560391
0.0,26,12.439626705571037
8.609271523178808,200,9.66661896802219
18.69158878504673,200,7.484784626361613
14.19753086419753,200,9.314509255443124
11.65644171779141,200,10.507489035942774
10.071942446043165,200,16.506805211882906
16.853932584269664,106,12.261060347082761
12.676056338028168,200,3.3950602238656886
12.162162162162163,200,8.442001248863082
17.261904761904763,200,10.323907517326479
11.29032258064516,159,13.758173177384823
11.560693641618498,200,13.36527062413811
9.316770186335404,200,16.23323773964908
13.548387096774196,200,9.590222252742628
12.727272727272727,156,31.267596577095336
15.0,200,12.107198784681637
14.000000000000002,200,7.781098471798817
12.5,200,8.458836027326084
8.695652173913043,96,27.875973470645818
16.9811320754717,200,11.987561607691923
18.9873417721519,200,11.331974970279472
14.56953642384106,200,11.883047682297768
16.9811320754717,200,10.188159270346997
14.388489208633093,200,9.588729786114163
8.94308943089431,182,11.913227038810376
13.245033112582782,200,11.457177276037442
5.263157894736842,112,11.51776809843698
0.0,10,31.381038768811262
12.101910828025478,200,10.717173662489936
3.8461538461538463,40,19.596742353775465
14.64968152866242,200,8.955130464985675
10.69182389937107,200,7.704943355335113
4.166666666666666,200,2.3808038357535923
12.162162162162163,187,15.073309464247009
11.428571428571429,91,11.928961687161523
11.258278145695364,200,16.87442757351004
9.032258064516128,200,9.523451268737483
9.876543209876543,200,22.0453994213899
14.388489208633093,200,7.509542300260556
12.781954887218044,200,6.958690842396331
10.606060606060606,200,8.363512894768844
16.56804733727811,200,13.253979967570949
8.91089108910891,130,12.799005029155625
0.0,18,14.579412271637347
12.352941176470589,200,14.335315116251392
0.0,20,11.437911040870574
8.59375,200,22.09608177243837
9.933774834437086,200,29.210902437586515
14.383561643835616,200,28.899608083484686
11.25,200,12.932821588666945
14.000000000000002,200,8.26774733853846
10.48951048951049,200,16.721656329214976
3.571428571428571,48,5.652669027904801
10.0,200,10.745574480813426
5.0,81,5.962698362166364
14.906832298136646,200,13.502170284903697
21.476510067114095,200,5.287171765949264
17.105263157894736,200,16.391221255073443
11.949685534591195,199,12.232669545203644
13.690476190476192,200,10.604329725043623
12.883435582822086,200,10.075373207640896
11.042944785276074,200,8.093644281620357
13.836477987421384,200,10.53342231283509
24.107142857142858,200,9.926478593158174
9.655172413793103,200,20.762974174992703
13.375796178343949,200,11.961566921591123
16.33986928104575,200,6.7310887672662245
15.584415584415584,200,11.627848843193485
13.750000000000002,200,19.25884003682079
7.954545454545454,200,11.115004292293316
11.612903225806452,200,13.59154777139378
9.032258064516128,200,14.817710373486594
16.78832116788321,200,9.23583060215574
14.965986394557824,200,11.533444090469708
9.868421052631579,200,14.345575910744445
12.738853503184714,200,11.133249734427629
10.0,200,8.825662312760073
12.804878048780488,200,7.76884024999847
14.012738853503185,200,17.93792694453628
18.421052631578945,160,3.8716116402520124
7.017543859649122,200,20.6004393857001
10.062893081761008,200,10.805266698669202
13.20754716981132,85,2.477923584956463
9.523809523809524,29,23.672703020851486
13.17365269461078,200,18.933427338179488
18.285714285714285,200,14.354310905560409
12.716763005780345,200,9.08112306197029
15.168539325842698,200,11.727477056704053
9.523809523809524,200,26.24561204165839
15.54054054054054,200,9.022091358152819
9.166666666666666,144,18.149382635253048
6.896551724137931,50,7.057986736776019
15.625,200,12.626627300205072
11.18421052631579,200,12.22165245021345
13.20754716981132,200,11.498390128245866
11.18421052631579,200,12.005528851104362
13.0,116,17.426025045163673
11.18421052631579,200,28.42581222524457
14.792899408284024,200,17.850677483287715
14.11042944785276,200,11.601575443367855
12.080536912751679,200,7.676425094423871
11.486486486486488,200,13.013279320701152
13.375796178343949,200,18.940990036925253
12.82051282051282,200,9.515713133565091
12.82051282051282,200,14.492185721189413
8.0,34,31.604231330667528
10.81081081081081,200,32.758673690627376
11.949685534591195,200,22.648051527519762
12.925170068027212,200,13.952004622137148
7.8431372549019605,65,10.640177907115389
18.51851851851852,200,9.81903387422959
12.413793103448276,200,10.42091932178301
0.0,16,13.841899710625674
15.625,200,10.558870645527062
18.333333333333332,69,10.560475450269035
15.723270440251572,200,14.061301171559522
15.2317880794702,200,23.504374124801124
16.666666666666664,200,22.252979770829775
5.714285714285714,57,37.65316484616648
9.473684210526317,125,16.846158272670948
4.166666666666666,31,14.250773954512669
17.073170731707318,200,14.311895651678972
16.666666666666664,200,12.40074864822044
15.032679738562091,200,10.84260505632749
10.625,200,27.773306486568472
9.79020979020979,200,8.748013220929915
9.923664122137405,200,12.349182903952535
10.975609756097562,200,15.585247573925898
13.548387096774196,200,15.529999428209024
15.894039735099339,200,8.931169079632786
12.418300653594772,200,9.433616230151314
12.101910828025478,200,12.350649832158702
9.032258064516128,200,16.360252542223943
12.23021582733813,200,11.577621693722932
13.23529411764706,86,10.701216014156422
10.967741935483872,200,15.240451828192919
14.465408805031446,200,20.03015750564302
0.0,24,6.445639330546747
13.245033112582782,200,17.42283920742735
12.878787878787879,200,19.853996098189306
9.803921568627452,200,10.481206542238414
12.925170068027212,200,16.440183385621626
14.193548387096774,200,13.703143425996158
12.903225806451612,200,8.62391877431178
11.538461538461538,200,11.554399634658594
14.383561643835616,200,17.72729369260884
15.822784810126583,200,12.514104172309239
11.76470588235294,200,10.335747366425434
13.17365269461078,200,21.33813270784934
13.872832369942195,200,11.843383962430527
13.157894736842104,200,11.165020786738214
13.461538461538462,200,11.611494461562042
10.75268817204301,115,18.16444332764621
12.244897959183673,200,12.403626319328964
10.48951048951049,200,14.101742822114845
13.375796178343949,200,9.763415550834633
12.751677852348994,200,17.002815974752867
10.204081632653061,150,17.567115980795755
16.666666666666664,200,13.661471888084632
13.245033112582782,200,12.00331089353649
9.523809523809524,135,26.53025522717505
14.960629921259844,200,8.0291916745984
34.66666666666667,200,6.015774068961652
7.518796992481203,200,16.208484462582195
12.295081967213115,167,15.374586686825344
11.11111111111111,200,10.586656873129197
11.724137931034482,200,17.497509223221726
12.32876712328767,200,11.10614746440975
19.879518072289155,200,8.367412527794476
9.868421052631579,200,10.131911559373231
7.913669064748201,200,26.831228837778674
14.388489208633093,200,18.533944827192364
13.513513513513514,200,10.684315936753725
15.068493150684931,200,7.238556883425045
7.142857142857142,17,86.14217712625936
12.941176470588237,200,10.357709855362906
12.413793103448276,200,19.05451533289895
10.857142857142858,200,17.473871582074025
17.901234567901234,200,4.411357030415545
9.937888198757763,200,25.342111732511164
13.008130081300814,160,3.6438657973724102
12.080536912751679,186,14.586021338388274
15.483870967741936,200,9.82913237452332
11.904761904761903,107,3.4996318108863846
16.883116883116884,200,8.598622422381894
10.666666666666668,200,29.00920548261823
14.838709677419354,200,6.693304326966746
0.0,4,5.125693966076649
17.307692307692307,200,19.631775589825196
11.594202898550725,200,10.131855415284763
16.666666666666664,200,12.633505337782259
10.778443113772456,200,13.501640209524252
25.581395348837212,200,5.676308910376647
14.000000000000002,200,9.243862431773683
11.65644171779141,200,18.507780819207518
13.071895424836603,200,23.39971436255193
14.457831325301203,107,10.242292224108045
8.823529411764707,200,29.22760641959708
19.863013698630137,200,22.28748240771428
17.36111111111111,200,8.148111753064173
13.043478260869565,200,8.025950451782109
11.224489795918368,143,5.568547295348537
14.37125748502994,200,16.085719770592608
11.688311688311687,200,23.57439945358611
11.25,200,17.414764230318703
14.64968152866242,200,10.315147703911288
13.86861313868613,200,7.4510314363739205
8.904109589041095,200,20.350735429829925
13.071895424836603,200,9.1092956607249
10.256410256410255,200,13.372133323148088
10.526315789473683,200,14.686205715177552
12.82051282051282,184,11.980313106611854
11.180124223602485,200,16.328496306214056
11.515151515151516,200,10.759809646000896
13.414634146341465,200,11.108872881100703
15.24390243902439,200,8.350853873192321
19.51219512195122,53,18.86774950001095
8.450704225352112,105,15.341100470528326
11.320754716981133,200,23.48477562764256
12.280701754385964,200,17.366654005964055
12.658227848101266,200,9.542081608489106
11.224489795918368,200,3.981757444422265
15.432098765432098,200,8.208027082479395
9.868421052631579,200,12.93670765448287
16.33986928104575,200,10.812492253588118
17.105263157894736,200,5.596571007173272
11.881188118811881,137,8.057367778088107
15.789473684210526,200,4.497235893819213
12.037037037037036,200,28.498665269951758
10.256410256410255,47,15.066661775233401
13.043478260869565,200,16.371594245554334
10.9375,92,61.0940065781465
12.101910828025478,200,10.24971799361862
13.333333333333334,200,8.929097154018168
15.384615384615385,200,11.712091459577076
15.54054054054054,200,23.031339729637494
11.042944785276074,200,14.362784698454815
14.37908496732026,200,7.398587970818895
13.131313131313133,126,8.759882582495436
14.743589743589745,200,8.452941760650175
13.461538461538462,200,14.347003002266236
14.285714285714285,200,7.651817730700668
12.269938650306749,200,12.753976556538465
13.333333333333334,200,6.870212733086163
16.19718309859155,200,16.24658180549555
12.173913043478262,192,14.602346182407544
16.7741935483871,200,6.821062190363601
0.0,17,20.54625963021611
14.012738853503185,200,19.711588295643132
13.245033112582782,200,6.234420907587865
10.95890410958904,200,21.09606834884249
13.245033112582782,200,39.15069404724438
10.909090909090908,200,30.097602577349623
17.142857142857142,200,14.217767768596755
14.19753086419753,200,9.96435116459765
10.843373493975903,200,10.804361916709693
12.258064516129032,200,11.282655382559296
15.340909090909092,200,18.297649703812635
12.987012987012985,200,9.052197217970443
12.738853503184714,200,10.001310073106543
12.987012987012985,200,15.000046163737059
19.27710843373494,200,13.200912596851797
14.012738853503185,200,11.236885791577372
9.782608695652174,114,12.812408864755662
10.559006211180124,200,9.301781794804116
12.962962962962962,200,16.24350735617733
11.65644171779141,200,17.595513443146363
14.705882352941178,200,14.028583557045769
11.570247933884298,146,11.57886699037614
10.79136690647482,200,15.662574243587478
12.962962962962962,200,16.16589630870025
12.269938650306749,200,7.316470089227978
14.935064935064934,200,13.139910762019465
14.000000000000002,200,11.339719757138452
12.429378531073446,200,27.625833973222743
12.162162162162163,200,14.268149735526153
12.244897959183673,200,17.44273220655595
16.25,200,8.088173660564978
11.258278145695364,200,8.989458963574195
15.527950310559005,200,10.241261467359548
13.333333333333334,200,8.352792021175084
13.836477987421384,200,14.128647942679384
10.191082802547772,200,8.225877482769796
18.947368421052634,116,12.897314401936473
13.422818791946309,200,19.7739540608442
13.20754716981132,200,6.87870199359345
16.766467065868262,200,7.714745418862239
13.461538461538462,200,11.063391987919795
15.671641791044777,200,18.544198056547216
11.25,200,10.843138639674038
11.904761904761903,183,24.14080735341645
10.0,200,11.826438627988473
11.612903225806452,200,9.4158922908727
0.0,19,23.284635541754742
7.6923076923076925,200,24.84930881195579
19.205298013245034,200,9.391001798229318
0.0,16,1.8216669490776702
11.971830985915492,200,7.407100237699612
16.149068322981368,200,6.900895613931132
12.418300653594772,200,9.001595280858206
16.071428571428573,75,14.552625293892204
4.672897196261682,200,4.794440279731102
8.0,151,22.363971405233926
11.428571428571429,200,6.347440017367998
11.627906976744185,200,25.64660583531548
12.578616352201259,200,13.154128099166105
15.483870967741936,200,11.454632202903205
14.18918918918919,200,12.059301532186229
15.476190476190476,200,9.317581218159285
16.352201257861633,200,11.70228971918901
13.529411764705882,200,12.72477399719365
0.0,2,6.293335940446509
12.962962962962962,200,12.63475028581895
14.285714285714285,200,23.048021047839274
4.166666666666666,39,10.016459078553519
9.090909090909092,200,26.472788592835347
5.0,30,1.0001718413008585
11.377245508982035,200,6.25528769950469
12.258064516129032,200,11.543773897472798
10.457516339869281,200,21.6304320326052
15.384615384615385,200,13.488039761220337
12.903225806451612,200,56.11200565266724
8.108108108108109,100,15.92296634516031
10.738255033557047,200,25.186739357776805
5.405405405405405,49,7.749098216695251
12.883435582822086,200,20.01494290590525
9.803921568627452,200,5.734951533956395
5.0,30,1.0001401924126272
10.828025477707007,200,9.772703041190002
14.201183431952662,200,11.264730771397584
