repetitiveness_score,len,ppl
6.857142857142858,200,12.843935438181951
6.134969325153374,200,22.884617619134044
0.0,50,9.19093633949343
7.55813953488372,200,11.240768447749376
5.194805194805195,200,20.67888203898253
8.843537414965986,200,15.090736805703663
0.0,50,12.687997928217342
6.547619047619048,200,16.24628850985993
7.142857142857142,200,13.891023214099702
7.28476821192053,200,6.163572945085602
0.0,38,10.76187200871651
3.4722222222222223,200,10.870060035978957
3.669724770642202,165,8.145015207766185
6.2857142857142865,200,12.851832958175407
0.0,9,106.34760115735953
3.870967741935484,200,20.635792776564127
0.0,48,50.570720160695636
0.9615384615384616,200,20.081302170133455
4.545454545454546,124,16.104934534956513
4.62962962962963,200,49.51829499226605
7.042253521126761,200,13.337924806198934
10.344827586206897,200,8.241232117135569
0.0,32,13.224638221964028
7.746478873239436,200,10.028814488986807
6.832298136645963,200,8.769508158575459
3.4482758620689653,97,5.287622130119228
5.660377358490567,200,21.89670000247691
3.571428571428571,116,23.725551654070788
7.017543859649122,73,22.799510004243217
6.081081081081082,200,12.948906558644875
6.748466257668712,200,19.7905759366273
6.622516556291391,200,12.399532516498454
11.11111111111111,200,7.648384042467601
5.263157894736842,200,11.41391143816376
5.0,78,7.638953937823521
6.6115702479338845,200,12.803840292802727
7.741935483870968,200,7.863481888439611
2.8846153846153846,200,16.062411674931703
4.3478260869565215,200,33.37727213665956
11.76470588235294,148,2.7528524646600863
7.59493670886076,200,12.208358057761071
4.054054054054054,200,1.455463535683894
0.0,35,13.383644163093757
5.555555555555555,200,2.881580727784113
6.470588235294119,200,27.239801281748925
5.511811023622047,200,14.638741078703328
4.968944099378882,200,9.280289185412443
4.285714285714286,175,27.56436346869473
6.122448979591836,200,7.85845007140272
1.098901098901099,200,1.760707011306652
8.125,200,9.31257177960289
13.20754716981132,73,1.156283963769421
4.6875,200,12.125245397585088
3.75,200,10.698004999276929
6.134969325153374,200,8.159276391549291
7.017543859649122,200,11.022585236244755
2.5,46,9.12808678147927
7.926829268292683,200,16.148001017731918
4.320987654320987,200,19.19258265095129
4.72972972972973,200,12.292680852665343
2.898550724637681,200,21.694882117437974
3.816793893129771,200,24.009825759991667
7.643312101910828,200,12.181762727417857
7.547169811320755,200,4.014323122508222
8.860759493670885,200,12.497890764982449
3.0303030303030303,200,36.90342929219787
5.487804878048781,200,5.595011846329687
4.3478260869565215,200,11.008679943338667
6.666666666666667,200,7.451204862891171
4.444444444444445,55,35.940939786087725
6.0606060606060606,200,36.57345621827715
5.555555555555555,200,33.98839657858833
5.88235294117647,200,16.660096703309293
3.7037037037037033,34,16.394108343576217
6.918238993710692,200,12.208690642406223
4.45859872611465,200,10.200946525327346
5.813953488372093,200,13.513870239313803
6.164383561643835,200,6.505072574873388
1.0416666666666665,200,11.922696163516985
7.59493670886076,200,15.125067502709964
7.784431137724551,195,10.0874376705711
2.380952380952381,55,20.53326602948965
3.4482758620689653,200,61.57718533434867
5.813953488372093,200,11.432526956251719
0.0,29,36.15356104369846
4.848484848484849,200,20.92862311011327
0.0,28,17.429632627844242
5.921052631578947,200,13.755807318528584
2.857142857142857,200,47.98655473667744
4.545454545454546,200,25.12754953734315
8.045977011494253,200,8.407101983165788
2.666666666666667,98,4.303724634480681
5.426356589147287,200,54.703863307937304
2.2058823529411766,200,30.201380997813395
4.929577464788732,200,18.47262979964178
4.597701149425287,200,4.557251576909255
2.4390243902439024,61,21.273028525157454
4.848484848484849,200,21.001601366808888
11.920529801324504,200,8.118758215816653
7.878787878787878,200,26.299728257576078
5.405405405405405,200,10.87137658425266
2.857142857142857,41,34.364743285233345
4.72972972972973,200,7.2632936622051085
0.0,84,7.555271176988236
0.0,5,55.21090460560197
4.819277108433735,200,23.0798997084838
0.0,25,15.279054732559386
5.405405405405405,55,5.293858613836272
6.41025641025641,200,14.95964486949043
5.161290322580645,200,18.320542422118503
6.329113924050633,200,23.875474028486373
5.555555555555555,40,15.719121594447383
5.263157894736842,200,22.89202644237052
5.4945054945054945,200,10.103037149592927
8.176100628930817,200,7.783929486972418
8.053691275167784,200,4.392228878138776
5.813953488372093,200,18.647953259781698
5.660377358490567,200,17.04114342920396
5.6000000000000005,176,17.57249328844653
4.411764705882353,101,27.575930301287965
4.545454545454546,144,21.717712524322636
6.779661016949152,200,12.331224395467858
4.054054054054054,200,11.611134249515088
2.083333333333333,61,6.340549964248446
4.430379746835443,200,13.772659216285033
5.69620253164557,200,26.693921357277873
6.0606060606060606,76,4.127390487375809
7.006369426751593,200,9.51568523791327
4.861111111111112,200,26.73249021663111
4.819277108433735,200,14.97357051047888
3.4965034965034967,200,31.820021189446067
3.79746835443038,200,17.844509129714083
5.660377358490567,200,15.098650349590363
3.9473684210526314,200,35.05608650932279
5.9880239520958085,200,22.10845254710832
4.117647058823529,200,19.514676620488785
5.590062111801243,200,12.21104612564462
4.895104895104895,200,24.868196026254488
7.18954248366013,200,10.378488043816198
5.487804878048781,200,17.05450362649454
5.0,200,14.199427304623585
6.741573033707865,200,13.29989595985998
9.25925925925926,200,11.313733576529659
0.0,56,13.858431420604731
5.263157894736842,200,6.68273245768174
4.504504504504505,200,15.712347907877321
6.722689075630252,200,5.273261883351621
5.263157894736842,200,13.350448830371723
5.405405405405405,200,24.12760337722525
2.0408163265306123,200,13.984626516179585
3.6585365853658534,200,13.006302014544005
4.0,200,12.278966538300658
6.428571428571428,200,15.596376244830576
4.62962962962963,195,7.080158882991155
12.030075187969924,200,2.446522125862149
3.488372093023256,200,16.81459161591719
10.06711409395973,200,11.848026362938365
8.333333333333332,23,2.0604896773087935
0.0,51,1.3267563071630961
4.444444444444445,200,9.547243367163434
0.0,7,6.73463160018129
0.0,51,1.3673770015551905
7.5,200,16.749414183214103
3.669724770642202,133,15.839439495602026
8.333333333333332,139,16.61772469833642
4.838709677419355,117,7.07012796091314
6.315789473684211,200,8.277784904642193
6.428571428571428,200,18.742615969583795
3.4782608695652173,161,25.170373395820445
0.0,13,24.130603545203943
2.8368794326241136,200,29.811477135969778
4.895104895104895,200,14.57538397591575
6.0606060606060606,200,13.641027160341082
6.0,200,21.208411559460192
7.142857142857142,200,19.29180214650538
5.69620253164557,200,13.343741924352694
5.194805194805195,200,2.2475506395539284
6.382978723404255,200,16.04275670682391
6.944444444444445,175,15.500961344232346
3.8461538461538463,200,12.162594478912728
5.442176870748299,200,23.203114443164786
4.666666666666667,200,18.81777373913388
4.25531914893617,131,8.708266363304714
5.0,200,10.793808267496912
5.228758169934641,200,15.360259694094966
7.857142857142857,200,8.315746739193926
3.4482758620689653,200,13.952596113369827
0.0,122,21.793451229501585
4.3478260869565215,200,14.99288486595692
8.783783783783784,200,7.418246673116041
6.097560975609756,200,19.773871946733156
4.487179487179487,200,11.656697842910157
5.405405405405405,200,25.25791326516976
0.0,52,1.3579490333946749
4.57516339869281,200,7.468901344933503
6.153846153846154,200,15.712721789815285
5.47945205479452,200,11.590950496330587
7.051282051282051,200,20.297130055898762
5.844155844155844,200,12.523346716287195
8.21917808219178,200,21.23951374972374
6.153846153846154,78,21.028532495217448
4.081632653061225,200,28.89810996697442
8.588957055214724,200,7.91902340654931
6.896551724137931,200,14.240092667703635
6.0402684563758395,200,16.69686848399687
5.194805194805195,200,12.419738417297019
2.1505376344086025,200,4.311061385473381
0.0,9,188.44226797287646
5.7324840764331215,200,7.087618269027981
5.357142857142857,200,18.229188376203233
6.329113924050633,200,22.648210135039644
6.790123456790123,200,20.589756118603702
6.8493150684931505,200,12.009507571549413
6.172839506172839,200,7.949220591200689
8.441558441558442,200,8.196471329685206
7.051282051282051,200,20.45526247794734
7.38255033557047,200,13.52125068251466
5.769230769230769,200,15.274135451989634
8.053691275167784,200,9.469293736390282
6.140350877192982,200,19.211636904476592
3.2679738562091507,200,11.83675042766602
0.0,15,14.751128283072255
4.615384615384616,200,8.997988288308504
4.45859872611465,200,13.662435154025395
8.724832214765101,200,14.975071195225327
1.8867924528301887,70,9.256664753114372
6.081081081081082,200,20.641123047209785
5.223880597014925,200,21.510115859690373
6.363636363636363,151,12.648425760312882
6.61764705882353,182,11.806260159251993
5.660377358490567,200,16.997413562604425
4.861111111111112,200,12.89652387284888
4.848484848484849,200,17.716998664669422
5.298013245033113,200,28.549165636022966
0.0,88,18.829746601306148
3.3783783783783785,200,15.729361917976846
4.968944099378882,200,12.37304907228774
4.918032786885246,200,16.534586447252593
1.5625,200,34.945062716878624
3.278688524590164,200,18.077907905152202
6.578947368421052,200,16.719078956286186
4.938271604938271,200,16.87255208999098
3.4013605442176873,200,10.621755437099127
0.0,68,20.641473920023387
5.228758169934641,200,11.737768709918349
5.521472392638037,200,10.036662525738125
0.0,3,18.10746270995085
7.2727272727272725,200,8.413192364312991
4.9079754601226995,200,29.821382549472816
5.426356589147287,200,9.943595453095805
5.05050505050505,200,5.070666871934828
4.705882352941177,200,11.595916366583708
6.329113924050633,200,6.937137804346914
1.6666666666666667,82,11.412745118923215
0.0,32,5.675674054770124
5.69620253164557,200,9.220642777757867
6.134969325153374,200,11.065708398742256
6.493506493506493,200,13.541724663687608
5.063291139240507,200,11.056379276878317
8.609271523178808,200,7.118217624073289
5.7324840764331215,200,13.241531271097513
8.130081300813007,200,1.075950675231154
0.0,22,20.180668591592337
0.0,52,1.354093383890649
4.487179487179487,200,24.203753473040706
0.0,55,19.71953505419334
5.521472392638037,200,18.96126356962737
6.153846153846154,195,12.58893039635584
5.69620253164557,200,16.89354918673618
3.10077519379845,200,27.37445706491101
4.285714285714286,200,14.872891670898115
5.487804878048781,200,27.692334669487845
5.228758169934641,200,12.292878121557477
5.69620253164557,200,12.097404317817995
5.031446540880504,200,12.921262240046929
10.457516339869281,200,4.165948225367978
7.746478873239436,200,16.21082424774972
4.516129032258064,200,19.10505107105704
4.3478260869565215,138,11.895533798995222
5.714285714285714,200,14.183978424209528
3.361344537815126,200,14.86728319618142
7.2727272727272725,200,11.564582700626268
4.10958904109589,200,17.020242499563267
3.0534351145038165,200,29.68710470521954
0.0,7,3.4692091091267856
5.442176870748299,200,18.43278135085969
6.918238993710692,200,19.168203386921622
5.161290322580645,200,12.945749950695882
5.454545454545454,200,9.056639164638245
4.430379746835443,200,29.254448436651526
6.626506024096386,200,17.204404563840008
5.161290322580645,200,9.788816761714491
5.194805194805195,200,12.652349412752809
5.625,200,10.253752055203433
9.090909090909092,200,14.239806524510902
5.833333333333333,163,21.023964467453677
4.57516339869281,200,7.082766467614096
6.134969325153374,200,16.365172109968213
6.58682634730539,200,14.628253140361728
7.971014492753622,200,9.44749231228441
7.194244604316546,200,15.985656044377217
5.844155844155844,200,7.9248391018486855
7.216494845360824,200,4.751218465367122
6.172839506172839,200,12.251518101261622
6.666666666666667,200,7.727366794178425
5.298013245033113,200,10.409776732099848
8.0,200,14.188016231999221
0.0,101,20.534069228994984
3.1645569620253164,200,32.953744443101634
3.007518796992481,200,14.680646963434512
4.666666666666667,200,12.761362983862634
5.072463768115942,200,13.618563413510401
3.278688524590164,179,29.75378912358764
6.081081081081082,200,8.60572710361166
5.223880597014925,200,9.53064259041346
1.3513513513513513,200,6.35178151437511
4.9504950495049505,130,14.769534207166528
6.557377049180328,200,4.809241562516517
0.0,200,3.9501082450281784
8.024691358024691,200,7.881133834912134
8.441558441558442,200,12.705223260005386
2.6143790849673203,200,11.968197166440525
6.164383561643835,200,21.6708178296266
3.9215686274509802,200,16.073022045738227
6.666666666666667,200,8.568480427848975
3.7735849056603774,200,31.471928802486747
6.369426751592357,200,19.449676886392353
6.707317073170732,200,16.939259433091514
3.2467532467532463,200,11.936604137993337
7.746478873239436,200,12.51666417622751
6.422018348623854,200,1.28235612198369
8.51063829787234,72,4.078196427313995
4.320987654320987,200,16.50514421863166
3.821656050955414,200,10.31681774436817
6.214689265536723,200,13.447310484769217
4.487179487179487,200,19.73914608890636
3.5211267605633805,200,10.692910503325908
7.647058823529412,200,6.035786168966434
6.707317073170732,200,9.585333345916336
5.555555555555555,200,18.15003969015511
3.488372093023256,146,12.02133457508856
2.8846153846153846,200,13.572147366287126
3.289473684210526,200,21.63366307006687
0.0,7,2.498506498466175
3.7267080745341614,200,13.269415347563001
5.357142857142857,200,15.372815955218746
7.741935483870968,200,9.134142182308022
3.3333333333333335,200,23.688863780388978
8.571428571428571,200,20.36662118385308
5.325443786982249,200,21.084073992333842
4.615384615384616,99,10.949367805878728
8.771929824561402,200,12.943071375736425
4.9079754601226995,200,16.868701527125697
0.0,12,20.23300928247825
6.508875739644971,200,11.34518883263566
3.389830508474576,200,10.508802129447998
5.487804878048781,200,20.252355049891406
4.242424242424243,200,45.29486354808453
4.697986577181208,200,27.565085030366035
6.25,200,23.04096769781444
5.161290322580645,200,15.75681389203417
3.7037037037037033,200,25.739158734141697
6.451612903225806,200,33.71621891404382
3.7735849056603774,200,7.831165233439856
3.225806451612903,85,6.914594978745758
5.660377358490567,142,7.857783460025204
6.086956521739131,200,1.2728410451423886
4.651162790697675,200,23.0665983588041
6.547619047619048,200,18.356055891721134
5.084745762711865,200,14.908294009855126
4.242424242424243,200,9.460756008747252
0.0,60,6.957514546743168
6.363636363636363,200,25.666997408713474
0.0,18,21.957376211996845
9.45945945945946,200,4.163405890814969
3.571428571428571,200,8.695410819104337
6.622516556291391,200,11.942288944459401
6.211180124223603,200,5.805729108990601
5.839416058394161,200,39.939829504476265
0.0,2,7663.14038557548
5.0359712230215825,167,8.320581447023846
5.109489051094891,200,16.980272429378765
9.395973154362416,200,5.8196549170518255
5.47945205479452,200,11.965337570551009
6.748466257668712,200,18.26490097702335
3.896103896103896,200,21.237541950102795
4.444444444444445,200,24.353469749597608
0.0,37,22.905812172929533
3.205128205128205,200,18.58633772076334
7.18954248366013,200,13.49616437087347
5.333333333333334,200,11.351969407523727
3.896103896103896,200,10.663806842616792
9.448818897637794,200,3.080384641369755
3.6231884057971016,200,9.51255595038469
5.769230769230769,200,11.936915709956525
0.0,16,17.332871908021424
4.827586206896552,200,14.009545900969577
6.024096385542169,200,20.83474084392644
6.962025316455696,200,16.363186168505464
6.0,200,13.28268824425064
3.3333333333333335,200,58.78951176277514
5.333333333333334,200,8.609235559050509
1.5151515151515151,200,8.43401504462688
7.100591715976331,200,41.67981702253299
7.236842105263158,200,17.60210055542843
6.211180124223603,200,16.076843828767412
4.9079754601226995,200,18.11268214677582
4.10958904109589,200,11.528381381038434
7.6190476190476195,200,3.475643421290601
5.839416058394161,200,12.070126509494425
5.442176870748299,200,16.27374468279697
2.3255813953488373,63,19.85867857246113
7.647058823529412,200,11.21203659756783
3.1914893617021276,121,36.17648918952995
5.555555555555555,200,15.45301383945145
5.0,200,10.34744873031409
5.298013245033113,200,31.661778273893674
8.571428571428571,200,27.711538722624322
4.827586206896552,200,13.77641172156389
1.4705882352941175,93,6.669409492912888
5.714285714285714,183,8.616154191887174
5.228758169934641,200,20.011743485267115
28.57142857142857,200,1.155663800605654
3.731343283582089,200,5.220823626774166
6.451612903225806,200,11.302308017080016
5.607476635514018,200,6.2107974853334005
4.624277456647398,200,12.022391733330144
1.36986301369863,200,54.013413099513635
4.3478260869565215,200,16.39982099745072
6.748466257668712,200,21.48186427572113
5.384615384615385,200,20.99730170302287
5.7324840764331215,200,8.277961974435083
7.18954248366013,200,12.151778381389878
7.534246575342466,200,6.57957269019085
6.666666666666667,200,5.365028299755746
4.49438202247191,113,12.608967014890597
4.273504273504273,200,15.452034915205322
7.0588235294117645,200,8.707318607969833
4.430379746835443,200,23.126596009087773
5.031446540880504,200,8.687759251487906
0.0,21,14.701311045513942
5.521472392638037,200,21.285552820008597
6.015037593984962,200,8.975238476032725
5.263157894736842,67,19.58145119470738
2.2222222222222223,125,12.361746541845168
5.263157894736842,200,10.294573705124554
0.0,18,14.842756402363463
5.454545454545454,69,5.294701801597123
0.0,17,2.9183741393370703
4.320987654320987,200,27.16654958744752
9.333333333333334,200,12.431586546034566
5.673758865248227,200,13.176322867033871
5.521472392638037,200,22.341198276690353
7.6923076923076925,200,18.535951812462642
7.228915662650602,200,2.432873342367417
5.64516129032258,147,15.504432880114962
6.1946902654867255,200,4.381359774483058
6.58682634730539,200,9.75946807845858
3.289473684210526,200,14.444991230471818
3.9735099337748347,200,39.372126663530764
7.5,197,5.857528044891678
2.631578947368421,200,2.1573760923999643
0.0,15,18.192969702373645
5.194805194805195,200,9.711186138515881
3.875968992248062,200,13.509899264602879
6.666666666666667,200,18.723576559558268
5.806451612903226,200,13.546614505030991
2.8169014084507045,97,14.810350097543587
8.38709677419355,200,11.49988162933703
4.081632653061225,200,13.454720291155475
6.41025641025641,200,19.11433053657755
5.426356589147287,200,27.103493293516575
2.941176470588235,84,31.852549315788966
6.8493150684931505,200,20.81991587562344
6.0606060606060606,200,23.121832563936117
7.83132530120482,200,16.99063507415574
0.0,24,7.879144612543643
6.557377049180328,200,9.9765496420016
6.211180124223603,200,8.922389370683582
4.516129032258064,200,18.024503404613522
6.802721088435375,200,12.86294666778671
7.18562874251497,200,9.896118125805657
5.521472392638037,200,9.998320943404869
2.4,200,15.063742777271566
5.521472392638037,200,18.184093219212848
5.0359712230215825,200,23.946387409088924
3.418803418803419,200,23.801660321638668
8.280254777070063,200,11.4448518331595
4.958677685950414,200,16.668703378271076
1.1904761904761905,166,16.271073114626493
6.25,19,6.233161277673157
5.031446540880504,200,12.74869935104062
5.660377358490567,200,8.133247960830928
0.0,14,6.4369336968213515
4.819277108433735,200,23.91605871267459
2.158273381294964,200,16.264657506721278
5.228758169934641,200,8.428682062945809
5.333333333333334,200,11.70593038914214
4.761904761904762,200,10.68945083841999
6.521739130434782,200,9.020735695568645
5.555555555555555,147,10.014912401521215
4.242424242424243,200,9.545606605203934
8.0,200,18.207925707265822
4.166666666666666,200,13.638865376784272
3.1746031746031744,186,12.778443044377047
3.4246575342465753,200,9.156344314063858
14.473684210526317,145,12.68544458277886
4.929577464788732,200,13.732755555476363
6.172839506172839,200,22.900568342789644
2.941176470588235,43,32.28849735880429
8.843537414965986,200,8.50133107359372
5.797101449275362,200,12.254245084481294
4.225352112676056,200,16.530578548572965
6.134969325153374,200,19.83954008940458
6.666666666666667,200,13.671938300188183
3.896103896103896,200,8.641764977241282
7.6923076923076925,200,12.667715050874056
8.75,100,5.212525794996017
1.9801980198019802,200,18.443339730339055
6.369426751592357,200,7.630459881540952
8.783783783783784,200,13.092365508137046
0.0,55,34.33307062969287
4.878048780487805,200,13.572178115727576
6.790123456790123,200,10.911302617592828
6.790123456790123,200,7.292125983247932
6.790123456790123,200,8.544798285466833
0.0,61,10.742722672113626
6.122448979591836,200,10.820522795008692
0.0,25,11.399628856895948
4.191616766467066,200,7.2832524610304095
8.187134502923977,200,15.98384397659207
5.228758169934641,200,8.492376930227106
5.454545454545454,200,14.905596719534302
4.166666666666666,200,18.25843377854966
7.59493670886076,200,7.353036036297163
4.3478260869565215,168,10.777930493301541
7.18562874251497,200,14.053597737242548
2.7027027027027026,200,23.050962664642018
4.964539007092199,200,11.94115893028903
7.017543859649122,69,18.677871161035846
4.790419161676647,200,16.38197866761767
4.968944099378882,200,15.259226184509009
8.38709677419355,200,6.650563001097282
6.748466257668712,200,21.670664840243017
4.0,200,11.29898318691871
4.968944099378882,200,20.15035440582235
3.75,96,38.347687067822854
7.100591715976331,200,19.449071816467065
5.714285714285714,200,19.313192279229362
3.4965034965034967,200,30.78216758924063
2.797202797202797,200,33.680004097529775
6.369426751592357,200,10.214867825138327
5.88235294117647,200,10.029512217484209
8.035714285714286,200,28.280114376771458
10.404624277456648,200,1.075148923671236
7.8431372549019605,200,15.096059141098294
5.625,200,23.271638844207487
6.206896551724138,200,16.89597893112388
1.8518518518518516,72,14.85232384725597
4.23728813559322,200,8.661981823494926
4.294478527607362,200,30.668316832120766
1.8518518518518516,103,25.27656885738276
0.0,2,13.58198904757554
4.411764705882353,200,28.74639496520815
2.9850746268656714,200,36.32922340128977
4.225352112676056,200,16.728201359971937
9.722222222222223,200,11.119214982940603
6.666666666666667,200,13.760421610067164
14.093959731543624,200,1.311692729231464
5.47945205479452,200,22.986727231278383
8.227848101265822,200,7.760023429234447
4.651162790697675,129,14.537887921692901
2.5,72,16.668578937047638
7.194244604316546,200,34.63476826141391
4.45859872611465,200,8.93261926359145
5.128205128205128,200,30.828816729826084
5.0,200,17.673533591166077
0.0,64,26.665302214083336
4.761904761904762,158,9.3332700086669
4.819277108433735,100,9.318459150833496
5.555555555555555,200,7.943234000513154
4.054054054054054,103,9.32490426570129
4.697986577181208,200,18.915998554934877
3.076923076923077,91,9.712311820747551
5.487804878048781,200,13.885187247160935
5.590062111801243,200,12.313423752093186
6.7114093959731544,200,19.430147966938268
2.7027027027027026,110,3.321092581447717
4.430379746835443,200,13.071780547076989
6.58682634730539,200,16.421050365974466
5.555555555555555,200,25.306279107590115
1.7699115044247788,200,13.694045793245024
4.938271604938271,116,55.25338717945048
6.666666666666667,200,10.505896388705215
4.878048780487805,200,8.879306006841624
0.0,28,14.200462764083767
0.0,3,407.2832979802368
2.1505376344086025,158,14.392306573831556
5.625,200,26.322610962154876
0.0,11,5.5833777146164305
8.181818181818182,200,1.1112734471505539
1.8867924528301887,200,23.47026758765757
5.555555555555555,200,17.767950507991962
4.605263157894736,200,27.729206416237112
5.0,200,19.040602193185002
5.031446540880504,200,13.61893068297438
3.225806451612903,200,17.14202419525632
5.747126436781609,200,16.722476447559586
4.195804195804196,200,11.646931914736701
4.137931034482759,200,10.588227183858155
0.0,16,76.22094687838447
3.3057851239669422,200,14.832653147954904
5.095541401273886,200,11.530836083930922
5.084745762711865,200,20.146115269919417
6.569343065693431,200,21.388645056131566
4.516129032258064,200,19.036911912067698
3.79746835443038,102,19.046263392737615
6.578947368421052,200,11.561952236028306
4.10958904109589,108,9.880333007472206
5.625,200,20.599535841427855
4.0,200,24.00668558170405
6.25,200,14.317610825592503
4.666666666666667,200,18.30017048822891
6.369426751592357,200,17.458693009756583
5.844155844155844,200,10.356219027381577
3.7037037037037033,119,5.1337048915957135
7.59493670886076,200,11.89516207591967
7.017543859649122,200,15.533769841935596
5.960264900662252,200,6.454340487237507
4.444444444444445,200,11.75466917117357
5.555555555555555,200,10.7884143303978
5.263157894736842,200,24.353666844839793
2.4,200,23.387635970968052
5.426356589147287,200,44.22794645360328
6.962025316455696,200,12.92004923489431
5.555555555555555,200,27.562795404582875
0.0,86,16.242570494024438
5.7324840764331215,200,13.87973376355132
7.6923076923076925,200,5.133465046071486
5.056179775280898,200,50.99470368935985
5.128205128205128,200,13.76084177323085
0.0,91,11.136375856893295
6.535947712418301,194,8.517757062542168
5.594405594405594,200,7.146944368253509
5.47945205479452,200,26.051158538276614
5.263157894736842,200,14.506217077076407
6.382978723404255,200,11.328164271171111
9.090909090909092,200,5.47370456767965
5.454545454545454,200,23.535779464824785
6.024096385542169,200,25.446697631992063
6.0,200,29.068946221883856
7.751937984496124,200,7.236440385306894
7.857142857142857,200,7.590429098001193
6.25,200,7.941097629676243
5.063291139240507,200,10.855777963832043
0.0,18,29.714881934649
4.511278195488721,200,18.13804870464013
6.962025316455696,200,25.806309714004065
7.18954248366013,200,29.40757787081672
7.194244604316546,200,15.72713614853938
4.516129032258064,200,13.701122382984948
5.47945205479452,200,20.890242237778807
5.487804878048781,200,12.862767409353134
4.794520547945205,200,9.139346271745502
3.90625,200,21.677086775461955
7.5,200,15.047893197182658
5.147058823529411,200,11.919445686605512
0.0,19,17.040899242117366
5.1020408163265305,152,18.632340629771353
6.369426751592357,200,23.773005717840967
4.697986577181208,200,11.86737671211263
4.72972972972973,200,24.297883777355793
6.474820143884892,200,15.259585487101017
3.8461538461538463,200,18.370616530383536
7.59493670886076,200,15.241383328762732
7.482993197278912,200,9.716385750660056
5.88235294117647,200,16.7137665639597
3.896103896103896,200,27.823990585439613
6.172839506172839,200,7.844782268943507
6.626506024096386,200,15.583999999614685
9.615384615384617,132,4.8904961555555735
4.761904761904762,113,12.916146569293007
6.122448979591836,200,15.404092737050462
0.9090909090909091,200,51.427787781184875
6.875000000000001,200,8.872515391553193
6.0,200,9.896926542826947
0.0,28,11.737596213255713
6.081081081081082,200,13.140082091084329
6.097560975609756,200,13.242790725286731
1.9736842105263157,200,13.690998670528652
7.741935483870968,200,10.68595581743258
5.063291139240507,200,14.404079803044368
6.707317073170732,200,12.995936498612346
0.0,30,9.921723440745442
1.3157894736842104,100,14.566251250533217
3.8461538461538463,200,21.764721335993926
4.3478260869565215,200,16.325192981231982
3.0303030303030303,42,3.058043675397675
3.896103896103896,200,17.552675901347747
6.7114093959731544,200,23.073387749857144
5.161290322580645,200,17.64350763304876
5.921052631578947,200,9.136936437732137
2.2222222222222223,59,6.597312427361026
6.535947712418301,200,9.699615569494467
6.289308176100629,200,31.016015072100586
7.18954248366013,200,12.613823974041447
5.357142857142857,86,3.2700392229860022
6.944444444444445,200,17.074681814374017
2.127659574468085,69,7.036212050856582
5.325443786982249,200,10.564672741578173
1.694915254237288,74,16.204536651436335
5.487804878048781,200,10.631662579953574
7.333333333333333,200,10.862446640584512
5.813953488372093,200,25.24617902721457
5.921052631578947,200,9.798958285206234
4.724409448818897,200,21.859147098199095
5.0,200,10.483732706853603
4.964539007092199,200,16.45852082477094
8.49673202614379,200,5.379074641116363
5.194805194805195,200,12.05535917428592
7.82122905027933,200,12.426119076822014
2.3255813953488373,130,24.673069337531313
4.918032786885246,166,6.822096426684553
5.847953216374268,200,13.560179964168412
5.5045871559633035,132,28.3900619088245
5.185185185185185,200,14.68897541089707
6.521739130434782,200,12.18600763685432
0.0,41,38.05429111937799
7.801418439716312,200,18.727242238695474
6.451612903225806,200,14.101643611972554
5.813953488372093,200,11.071878941095806
5.442176870748299,200,14.06310605194429
3.125,122,24.42838698927423
5.681818181818182,200,13.187871859273374
5.681818181818182,200,17.289642571280478
0.0,36,21.93005506927202
2.631578947368421,75,1.1888223315560624
7.547169811320755,200,7.3037239761058075
7.28476821192053,200,7.433063477261802
3.4965034965034967,200,16.30303340918309
6.622516556291391,200,21.48042385246433
5.228758169934641,200,20.782831542514625
6.8493150684931505,200,14.919392032385847
0.0,16,3.5580393922679456
4.0,200,21.424084538365936
6.081081081081082,200,12.083607733819127
2.631578947368421,95,13.670732702044202
0.0,43,4.68108505249258
5.960264900662252,200,19.30234917770475
4.137931034482759,200,15.443766377513274
12.631578947368421,200,1.920154429733881
0.0,8,54.266086809162594
7.051282051282051,200,15.291462537212798
6.790123456790123,200,15.61356175955716
2.941176470588235,176,25.095450906327528
3.9215686274509802,200,17.435881609278404
4.516129032258064,200,14.422219714174156
4.938271604938271,200,9.448296575420521
5.4945054945054945,156,25.13250276856315
3.64963503649635,200,14.317902399845451
6.944444444444445,200,5.34224634883325
6.578947368421052,200,29.05385550813469
5.454545454545454,200,11.519710123243138
3.7267080745341614,200,11.364820087006184
7.453416149068323,200,12.272321274474812
1.8867924528301887,82,34.17787289974327
0.0,56,2.6112260762455106
0.0,47,8.03490973098057
2.6785714285714284,200,11.330250069422627
6.329113924050633,200,9.63058985400233
5.263157894736842,200,17.516444917763557
6.211180124223603,200,10.432692818706569
5.298013245033113,200,10.188542737844436
4.635761589403973,200,11.117137523488225
7.236842105263158,200,10.006721944796924
7.28476821192053,200,13.727889278378798
5.228758169934641,200,13.291202668751735
5.6000000000000005,200,9.74346291585907
6.358381502890173,200,13.885793895255514
6.666666666666667,200,17.26795972345379
7.4074074074074066,119,6.009481751291254
3.076923076923077,200,18.65413761788097
4.137931034482759,186,29.56421734069656
5.590062111801243,200,8.564439482676
5.298013245033113,197,13.30211056714499
4.45859872611465,200,17.335930562610095
4.794520547945205,200,10.429802531349969
5.47945205479452,200,18.326994701309136
7.317073170731707,200,10.477920853237755
4.375,200,18.912312692918626
6.097560975609756,200,18.218238883302515
4.0,200,33.794176513490434
