repetitiveness_score,len,ppl
68.47826086956522,148,2.847462872051058
67.88321167883211,200,5.116950837557659
42.26190476190476,200,2.8141278913631593
63.39869281045751,200,4.220602297092673
91.66666666666666,15,10.178900137421081
57.638888888888886,200,7.784636276633977
59.50920245398773,200,4.674308510570576
66.02564102564102,200,3.333835836917774
64.53900709219859,177,5.696022120448554
59.64912280701754,200,3.7550806327770925
67.48466257668711,200,3.389576165392368
36.633663366336634,200,1.7562612391118242
67.10526315789474,200,8.342738454430995
61.58536585365854,200,3.868105504274751
61.58940397350994,200,3.6021741508367926
65.359477124183,200,4.9168134192558215
56.75675675675676,200,3.92739463447599
70.94594594594594,200,5.765407317290044
61.261261261261254,134,4.116836324786285
59.60264900662252,200,4.711528543179974
47.368421052631575,200,3.913428294519224
78.94736842105263,52,3.8574345135400745
67.76315789473685,200,1.1772106594085363
74.52229299363057,200,6.896599037925491
41.81818181818181,200,1.2875264427096664
60.40268456375839,200,3.7408171951504063
67.14285714285714,200,5.699875243134558
27.160493827160494,200,2.6437907159850416
30.28169014084507,200,2.265254045307027
52.85714285714286,200,4.723495585837525
60.71428571428571,116,4.507586112350529
66.45161290322581,200,5.297879713052496
59.756097560975604,200,5.704858700948996
61.39240506329114,200,5.9128229574222555
62.328767123287676,200,4.060039709718923
56.29139072847682,200,4.083601177924757
54.93827160493827,199,5.024731723337031
65.83850931677019,200,4.9153862054583595
66.43835616438356,200,4.276639323245017
60.86956521739131,200,6.253216969175015
90.47619047619048,24,4.0808661998847215
44.07894736842105,200,2.643885056981133
56.32911392405063,200,5.597967733012662
54.36241610738255,200,3.8452099368639825
69.62025316455697,200,6.162468017700905
60.3896103896104,200,5.174983253252534
51.85185185185185,200,3.839509780378734
72.72727272727273,190,3.684111224999853
60.37735849056604,200,5.150316107714597
65.80645161290323,200,2.7965822269764105
54.02298850574713,200,5.67475406169352
60.130718954248366,200,4.73357082064043
66.47058823529412,200,4.2387846397208016
92.6829268292683,56,4.4841454816165385
77.5,50,6.739560582425407
36.986301369863014,200,2.747124527047106
56.97674418604651,102,3.824434354332916
68.87417218543047,200,6.353305159987895
65.54621848739495,156,3.7762616688047617
76.08695652173914,60,6.312278754111548
31.11111111111111,200,2.247234844384088
67.08860759493672,200,6.588391793065199
70.0,200,6.233470781487029
47.30538922155689,200,3.217740152823283
60.431654676258994,200,4.477485771191729
66.87898089171973,200,5.424626229790514
56.30252100840336,200,2.8938745640059413
64.93506493506493,200,3.894817919507407
62.83783783783784,200,4.497539434158949
82.75862068965517,41,1.0717972710575876
56.024096385542165,200,3.5806767937412776
67.8082191780822,200,4.314964120580082
52.121212121212125,200,4.366631279034128
62.5,168,4.055058735382725
59.74025974025974,200,5.762002968085855
57.99999999999999,200,3.2524106390697765
62.19512195121951,200,6.000073059097429
56.875,200,7.195614243821908
38.63636363636363,200,4.051338942241132
50.32258064516129,200,2.2303980227963005
59.74025974025974,200,4.082141858032831
71.52317880794702,200,5.588066286710406
68.70748299319727,200,5.20342953397471
24.074074074074073,200,1.1221183253317037
72.22222222222221,200,5.474513055822574
66.66666666666666,116,4.063221750575608
58.38150289017341,200,5.528168563324511
70.45454545454545,200,5.402633560503647
81.44329896907216,142,6.137132527242244
69.03225806451613,200,5.587661823020275
64.28571428571429,200,5.32523542103675
57.89473684210527,200,5.911091061939145
62.5,200,6.821024976016925
61.39240506329114,200,3.643043715539262
64.19753086419753,200,4.29074529494667
61.904761904761905,200,6.3694877624138675
36.61971830985916,200,2.2225569345478293
56.886227544910184,200,6.585516348636112
14.792899408284024,200,1.7188533454024135
62.893081761006286,200,4.209381801254955
50.877192982456144,200,5.435118486239724
66.43356643356644,200,4.212606916352901
58.22784810126582,200,5.489947385833516
81.15942028985508,108,4.839294681279953
75.80645161290323,85,4.43751600133204
48.484848484848484,200,5.323931534594548
21.11801242236025,200,1.4987320151316648
14.606741573033707,200,1.5544080325442504
69.12751677852349,200,3.861274243337626
64.55696202531645,200,4.456177691881016
61.25000000000001,200,4.692128158312738
93.33333333333333,58,4.0683406845581365
61.935483870967744,200,4.331548414559504
67.6829268292683,200,4.883675290365077
42.3728813559322,200,2.7697449432159833
69.48051948051948,200,5.349223945580591
65.95744680851064,200,4.130929206189024
66.2420382165605,200,4.69230729327121
35.810810810810814,200,3.807642861627382
66.66666666666666,200,4.065530506939868
51.59235668789809,200,4.679625069841541
29.496402877697843,200,2.483376313706359
66.66666666666666,83,4.985598403115061
54.21686746987952,200,3.8033961006171895
76.06837606837607,200,3.9241077698308184
44.0,200,3.372919922895643
63.26530612244898,200,4.713070243536952
62.65822784810127,200,4.900291939615406
62.33766233766234,200,5.753637922104648
69.04761904761905,120,6.810589731805305
55.26315789473685,200,3.82668856146962
62.65822784810127,200,6.673253109207225
67.78523489932886,200,5.6877128439183195
58.92857142857143,200,3.7843859384560545
64.60176991150442,159,3.660897474132084
68.85245901639344,170,3.11755574233027
58.26771653543307,200,4.074803011841379
67.48466257668711,200,6.237472899677339
50.32258064516129,200,3.1324176289749364
52.67857142857143,200,2.734312245887904
64.70588235294117,200,5.16644515569977
62.8099173553719,200,1.3796647035730312
88.88888888888889,37,1.0319168136491799
64.70588235294117,200,5.212797642501169
55.172413793103445,200,2.7994539759737647
65.47619047619048,200,4.4534016050756815
64.3312101910828,200,5.68252824446923
63.12056737588653,200,4.343823313428321
66.46706586826348,200,4.782233716688517
59.86842105263158,200,4.463901821901543
53.16455696202531,200,4.893059882372612
71.12676056338029,200,4.319134868488594
67.54966887417218,200,6.278561439377128
17.28395061728395,200,1.6098321593124278
5.454545454545454,200,1.0472523492396486
67.08860759493672,200,6.172540769605169
60.97560975609756,200,4.2718109638675585
69.56521739130434,200,6.3578690515903125
67.67676767676768,139,3.2697129551138606
69.44444444444444,199,4.712837606827739
93.33333333333333,59,3.2795210280639635
68.88888888888889,173,5.968622553397412
42.64705882352941,200,3.668289932257479
56.75675675675676,200,6.0534457917912015
62.57668711656442,200,5.931346799842228
42.99065420560748,200,2.7212576051902
63.35403726708074,200,5.957626066910878
65.60509554140127,200,4.294070152513965
62.0253164556962,200,6.308209941686702
66.45962732919256,200,5.243938487264152
67.08860759493672,200,4.866215846066543
69.17808219178082,200,5.799557556613594
64.28571428571429,200,4.674430991600754
65.78947368421053,200,3.9171985206939097
66.18705035971223,200,4.264358338782386
85.29411764705883,40,3.403809589966495
55.9748427672956,200,2.908268769102052
71.9298245614035,70,6.222355024449089
44.65408805031446,200,3.278748145725193
86.79245283018868,59,12.96499934064991
64.55696202531645,200,5.003253167572859
69.33333333333334,200,4.529361348515676
60.66666666666667,200,6.9043816573853665
59.23566878980891,200,3.626761115659697
68.42105263157895,200,4.361044291034883
54.3046357615894,200,4.314882496368023
63.52201257861635,200,5.426786616048392
45.98540145985402,200,4.0065457850135635
64.77987421383648,200,6.927264289899659
63.41463414634146,200,4.678866054415892
63.19444444444444,200,4.167725947340465
60.11904761904761,200,5.8513055511131435
59.006211180124225,200,5.353890502070156
90.38461538461539,69,1.076157325148155
44.72049689440994,200,3.043254475469141
62.20472440944882,153,4.114754743641644
63.190184049079754,200,5.405920632068487
68.80733944954129,145,3.9011359420686347
75.57251908396947,200,5.170604573186881
67.36111111111111,200,6.309233412367075
48.80952380952381,200,4.029848502381691
74.65753424657534,200,4.542216369380856
60.49382716049383,102,7.691367415465916
30.87248322147651,200,2.4023836101958636
93.75,45,5.4553022409587975
61.49068322981367,200,6.858705969185162
91.42857142857143,55,10.357907902621077
88.88888888888889,200,2.105647873881423
70.06802721088435,200,6.485255947493776
74.32432432432432,200,5.602497931596352
65.1006711409396,200,5.533205295057154
67.5,200,5.844879073542082
71.24183006535948,200,2.558711973490532
66.44295302013423,200,4.114170680110008
43.79562043795621,200,4.404940155840053
47.90419161676647,200,5.273063079840954
61.25000000000001,200,4.464075984626311
60.526315789473685,200,4.699379594269259
16.27906976744186,200,1.3900437929303997
63.46153846153846,200,4.218842740674698
66.88741721854305,200,5.299332011232646
56.16438356164384,200,2.413935420674639
72.43589743589743,200,6.370212700664769
59.756097560975604,200,3.9292899634577645
61.111111111111114,200,3.2839810646445087
66.01307189542483,200,5.949645445802972
66.26506024096386,200,6.705996430491696
67.36111111111111,200,5.400275047869848
63.94557823129252,200,4.3202518134820656
55.55555555555556,200,4.594280847686197
58.70967741935483,200,7.0469778798831335
90.9090909090909,19,3.7069250008125927
100.0,13,6.960032431759051
61.963190184049076,200,5.055170622428807
67.32673267326733,135,5.811055341325875
69.5364238410596,200,5.1100064858504055
73.50993377483444,200,5.793115593772862
69.56521739130434,200,2.4620422755706395
66.66666666666666,4,5.86163763034207
71.73913043478261,105,2.057844733793358
64.375,200,4.862900191985329
21.11111111111111,200,1.3376642116395212
57.59493670886076,200,4.662205405365062
5.9259259259259265,200,1.04145575910178
50.0,200,3.7555832516238157
55.55555555555556,200,2.605610568772154
63.39869281045751,200,7.048486892449387
54.19354838709678,196,3.736910736669513
97.22222222222221,200,1.1424475546951707
37.72455089820359,200,2.1981854590575995
63.975155279503106,200,5.693376149403534
76.40449438202246,113,6.113148400003704
57.99999999999999,200,3.771474232490274
58.94039735099338,200,4.299166309265661
66.66666666666666,200,4.255781240349605
64.84848484848484,200,5.707147441398446
64.15094339622641,200,4.817510909608376
66.41221374045801,200,4.383022085540892
13.953488372093023,200,1.0763133834571441
53.93258426966292,200,2.386391284096879
56.79012345679012,200,3.532268442731626
65.26315789473685,126,4.645804388946429
84.21052631578947,69,5.08383615060681
65.13157894736842,200,4.151498785693309
58.235294117647065,200,6.834445744773536
58.333333333333336,200,5.018060099194632
58.333333333333336,200,2.5937317877009756
63.013698630136986,200,4.240001054112144
55.294117647058826,200,3.9046835476370076
63.46153846153846,200,5.055422265944511
60.49382716049383,200,6.424322808347636
87.01298701298701,200,3.7275241791345364
72.07792207792207,200,4.748482843846549
68.75,200,4.719029129491289
89.47368421052632,34,12.04167022033942
62.893081761006286,200,5.296612219680651
38.63636363636363,200,4.782923171317336
64.81481481481481,200,5.507416145466044
68.38709677419355,200,4.288297892610315
72.84768211920529,196,3.7979801198148855
55.12820512820513,200,4.402296102465173
21.58273381294964,200,3.381739972494559
88.88888888888889,37,1.0833746966021454
45.51282051282051,200,3.4430180430004107
68.0,92,4.332045752919242
60.37735849056604,200,5.335105426701297
65.625,200,4.683625379700945
100.0,13,17.39823611088048
65.41353383458647,200,5.7840624298010255
62.96296296296296,200,3.4244255031194273
62.17948717948718,200,4.8468783841219185
65.67164179104478,185,4.412570840635578
69.03225806451613,200,4.60636001506458
61.68831168831169,200,3.9976381233742417
42.073170731707314,200,3.797193091280662
46.206896551724135,200,3.0065637695647807
34.756097560975604,200,4.226177921640074
79.41176470588235,86,4.573914024054607
65.1006711409396,200,4.652592635982399
65.21739130434783,200,5.357568329954007
60.0,200,4.210774011739474
58.38926174496645,200,4.986704845308266
66.88741721854305,200,3.8659991525126913
46.25850340136054,200,3.6393797883286947
52.25225225225225,200,2.8240493933397985
56.08108108108109,200,4.489075390426007
71.42857142857143,200,5.89325927075382
57.14285714285714,200,4.081537969251437
63.46153846153846,200,5.75907205605274
53.6144578313253,200,3.1296539582803446
63.580246913580254,200,3.4469684142635053
35.41666666666667,200,2.2394372551470094
61.63522012578616,200,4.935901954165844
69.93464052287581,200,4.3032351261327575
59.63855421686747,200,6.690936369161758
60.122699386503065,200,6.5445332999950026
57.7639751552795,200,4.910691297062206
62.732919254658384,200,3.471598705879762
53.01204819277109,200,5.979297833920636
68.62745098039215,200,4.574842774089404
68.94409937888199,200,7.407867174172348
46.666666666666664,200,2.4912647206720093
56.09756097560976,200,3.8281948011837432
54.14012738853503,200,3.0897551843693782
60.416666666666664,200,4.145336431209656
54.32098765432099,200,4.935374409971446
61.78343949044586,200,4.966759468439701
63.52941176470588,200,6.226935845039596
63.38028169014085,200,4.90896770665774
57.7922077922078,200,4.111771602295038
69.62025316455697,200,3.751557795685699
64.82758620689654,200,5.488213997735935
51.5527950310559,200,4.6797017315669045
63.46153846153846,200,4.594145558842959
13.513513513513514,200,1.059786977655034
100.0,22,5.309656984948874
53.74149659863946,200,4.146872964482815
57.446808510638306,200,4.387314840561547
67.26190476190477,200,4.161180441482161
64.70588235294117,200,4.888642815895127
68.94409937888199,200,5.409145736868835
68.38709677419355,200,6.09183150600507
50.649350649350644,200,5.185093486907582
59.354838709677416,200,5.743864105171533
68.11594202898551,200,4.270126829336245
80.16528925619835,200,5.758189577054242
60.12658227848101,200,5.502697275338118
67.36111111111111,200,5.560469807918322
63.33333333333333,200,5.439068112043931
70.06369426751591,200,5.374452042935495
58.44155844155844,200,3.9519445660471324
41.81818181818181,200,3.0248444043919007
65.3061224489796,200,5.15885238709671
66.88741721854305,200,4.98771326284801
59.523809523809526,179,3.6014275486385885
77.18120805369128,200,3.0514611474291704
57.22891566265061,200,4.486881919182542
86.95652173913044,35,5.109679052669861
53.6144578313253,200,4.7086955296974935
68.66666666666667,200,4.5262669594346185
68.85245901639344,200,3.158846839236624
58.490566037735846,200,4.564800772967628
53.75,200,3.254126810163591
65.68047337278107,200,3.7929306184637874
68.42105263157895,200,5.2431220764833615
79.62962962962963,67,6.136746223505365
74.31192660550458,137,5.579671844500237
58.992805755395686,200,4.800305886857003
61.30952380952381,200,5.589447964403888
80.21978021978022,123,3.4320196516655526
72.97297297297297,119,5.666336836161526
61.37931034482759,200,4.770265646189754
2.5,200,1.0251427602526044
59.523809523809526,200,6.535431278397656
60.13513513513513,200,3.3010099452477335
84.61538461538461,17,4.0137917779762775
55.952380952380956,200,5.151552009343742
65.625,200,2.873775152539521
58.333333333333336,200,3.629696769447175
87.09677419354838,41,2.5346312274609892
61.63522012578616,200,5.212325503694818
67.53246753246754,200,5.322557363555088
55.072463768115945,200,5.1739266561580335
70.76923076923077,165,6.167215090353958
57.668711656441715,200,6.38837950436483
65.66265060240963,200,5.590484026093377
29.545454545454547,200,1.5172605097765632
57.738095238095234,200,7.856623411158213
30.246913580246915,200,2.303099892769501
57.23270440251572,200,6.021764098611463
54.966887417218544,200,4.056468738664916
70.73170731707317,200,6.6589781236568
78.16901408450704,188,4.618823934074264
56.64739884393064,200,4.393588314469924
75.75757575757575,138,2.4441203989673297
58.51851851851851,200,5.031484630476592
53.333333333333336,200,3.613447189860357
62.893081761006286,200,3.579202764786834
54.929577464788736,200,3.473526672356356
60.0,200,5.477647030647752
46.74556213017752,200,4.867406759908792
22.0,200,1.6773092227626432
65.0,200,3.96630748918648
62.93706293706294,200,4.636433253621307
92.85714285714286,43,7.283927097733251
44.44444444444444,200,4.230209501593502
46.95121951219512,200,3.0658345122337414
53.333333333333336,75,3.0043168454333498
55.4054054054054,200,4.144370087448254
67.76315789473685,200,4.368097713933593
62.4113475177305,200,4.424126211349772
65.51724137931035,200,4.894146560370023
68.0,200,4.78723238678163
44.51219512195122,200,3.2309348990134814
68.11594202898551,200,6.149932154834283
58.92857142857143,200,4.977720602453207
63.46153846153846,200,6.536232822343507
63.69426751592356,200,4.089221124314509
54.109589041095894,200,4.504692837245627
68.32298136645963,200,4.807191347065932
58.666666666666664,94,5.2497460674737235
65.69767441860465,200,6.973641889870985
54.14012738853503,200,3.9182643988806425
67.3076923076923,200,4.344291966329956
69.6774193548387,200,3.9256762039693314
67.36111111111111,200,6.835766193870694
35.78947368421053,200,1.4878104895172166
65.4320987654321,200,6.969202681108667
55.4054054054054,200,5.4686509376897945
68.29268292682927,101,6.228493563968887
80.82191780821918,98,1.0038718536045474
68.0,200,5.760161325841549
59.375,200,5.209292387295901
45.73170731707317,200,4.37321454185479
53.07692307692308,200,2.2683848909586226
40.25157232704403,200,3.190566215287777
7.142857142857142,167,1.1701407658841436
66.45569620253164,200,6.290595491246114
66.43835616438356,184,5.059002280726957
65.18987341772153,200,5.733478474335036
63.81578947368421,200,6.031777846846572
55.55555555555556,21,6.119838641469084
59.23566878980891,200,3.7832067208943476
68.66666666666667,200,3.5506265764832805
77.0,128,4.694341440043273
63.005780346820806,200,4.402441879043526
60.810810810810814,200,4.234171235525408
34.146341463414636,200,1.536639234200105
86.04651162790698,134,4.611037835788984
65.6441717791411,200,4.696084526574244
100.0,16,6.451659111404054
100.0,11,1.2490674842206715
64.23841059602648,200,7.4050850946530336
69.79865771812081,200,4.080588645263828
65.13761467889908,134,5.936821666885505
62.857142857142854,200,3.0216549595685325
70.37037037037037,200,6.26509867690026
62.585034013605444,200,3.521358414573463
68.78980891719745,200,6.388348085030815
55.62913907284768,200,4.936300746097706
56.44171779141104,200,4.457899053599035
55.4140127388535,200,4.1568447332720515
58.97435897435898,197,4.52368359429952
57.57575757575758,200,3.2426733261258756
70.83333333333334,200,5.364373117890039
66.44295302013423,200,5.081674303290847
55.26315789473685,200,4.679328526777288
61.68831168831169,200,4.237583339496512
39.743589743589745,200,3.370910182084214
70.37037037037037,200,6.6898566648297155
4.3478260869565215,200,1.2853563040248885
52.94117647058824,200,4.230584037778571
75.51020408163265,65,5.968983460439672
100.0,20,4.92088718684566
53.98230088495575,139,5.407762285719217
100.0,30,2.035768487687136
66.45161290322581,200,5.0059674585310265
57.95454545454546,200,3.7708119966705764
53.459119496855344,200,4.601009563036792
63.25301204819277,200,6.425849022537756
61.212121212121204,200,5.527037395642244
56.209150326797385,200,2.533838455683585
59.06040268456376,200,4.494701921715177
58.55263157894737,191,4.829762877768649
60.0,200,4.5881567252455575
56.934306569343065,200,2.8073228211456684
63.46153846153846,200,6.6234835363241915
68.62745098039215,200,5.286915320489125
60.66666666666667,200,4.0969986989047245
61.206896551724135,166,2.563504992006327
68.57142857142857,200,5.179433234337796
65.98639455782312,200,4.775235380572767
83.33333333333334,63,3.526536828187532
55.55555555555556,200,6.353550840883736
92.3076923076923,34,3.168292149211004
100.0,19,4.203750235500324
70.0,200,5.564021872342858
59.863945578231295,200,5.036874495161609
75.0,200,4.98581920487721
58.47953216374269,200,4.263953976754108
74.15730337078652,200,2.0062800447372973
66.66666666666666,200,5.0890836736749065
52.38095238095239,200,3.6963570622510944
65.98639455782312,200,5.842363893544276
68.62745098039215,200,5.668395096285615
59.47712418300654,200,3.6373530481931633
17.5,200,1.3873008359365009
58.720930232558146,200,4.2953291560779805
71.83098591549296,200,3.1442379396128826
65.60509554140127,200,5.071434802144407
71.51515151515152,200,5.064174607137279
92.0,30,4.491580705944949
55.42168674698795,200,6.170417606277713
52.42718446601942,200,2.6917062823560536
100.0,35,1.769042138668408
64.0,200,8.254552847519044
50.649350649350644,200,4.466681886414223
63.52941176470588,200,5.339850033966828
55.769230769230774,200,5.058542441877779
58.59872611464968,200,5.18825131099128
61.875,200,4.637050503011004
73.07692307692307,200,4.203187811653639
65.40880503144653,200,4.081629627203807
62.34567901234568,200,6.037169982680454
66.8918918918919,200,3.6097959618287843
45.625,200,4.822665171248164
58.38509316770186,200,4.9441516779876
56.29139072847682,200,3.8888660797818098
74.65753424657534,200,4.437519521175527
61.67664670658682,200,6.1847885876515445
78.46153846153847,86,4.761375704419207
90.625,37,1.4398062845223956
58.87096774193549,200,4.658121419871434
68.29268292682927,200,6.271462414562889
52.5974025974026,200,2.7623218652044073
59.11949685534591,200,5.24555785728512
59.23566878980891,200,4.618293285523653
74.07407407407408,64,3.1516991554258458
57.51633986928104,200,5.646640950039672
64.55696202531645,200,8.446600513827132
66.88741721854305,200,6.1360845198692395
67.44186046511628,111,4.549352145509883
62.27544910179641,200,4.917048957983684
100.0,29,5.01259218995868
59.60264900662252,200,4.352092661720738
64.28571428571429,200,4.324519334813269
65.21739130434783,200,5.207869195301069
55.757575757575765,200,4.052725902614366
66.2420382165605,200,6.140768352134931
52.121212121212125,200,4.900958035431416
64.1891891891892,200,5.4753422201687965
67.52136752136752,146,5.369883641813411
25.609756097560975,200,1.6773428568603566
67.70186335403726,200,6.432838195135246
57.41935483870968,200,3.8090501727537838
59.63855421686747,200,5.878369855291598
66.90140845070422,200,6.180476363166527
62.31884057971014,200,4.737526268872371
68.24324324324324,200,5.799865630323407
63.08724832214765,200,3.361705246709918
57.738095238095234,200,4.4525854274006305
54.37499999999999,200,4.275808246256044
59.49367088607595,200,4.88148004105859
62.5,200,4.555400083786581
69.44444444444444,95,4.829992646739299
54.97076023391813,200,8.485720686495988
55.55555555555556,200,6.211352314788282
61.67664670658682,200,4.818853030219647
67.37588652482269,198,3.4583844087752635
68.57142857142857,200,4.69036826707795
66.66666666666666,200,6.59628544093255
68.35443037974683,200,4.008782943365241
58.21917808219178,200,2.7023128205119233
60.97560975609756,200,9.151763482022991
56.41025641025641,200,5.8259107694631025
62.57668711656442,200,7.230306852200218
68.71165644171779,200,5.90536418285711
61.038961038961034,200,4.552036373163193
57.99999999999999,200,3.2715271976344695
54.6583850931677,200,4.123807393114378
61.875,200,6.050864141326385
56.493506493506494,200,3.1941242183899266
61.1764705882353,200,5.382646826804345
64.86486486486487,190,4.609495546254339
44.0251572327044,200,4.344540163410166
55.00000000000001,200,6.930656745152056
65.85365853658537,59,2.2797285377608976
39.285714285714285,200,2.4495502987671496
70.39473684210526,200,6.5301061184005285
35.67567567567568,200,4.635857185668452
40.42553191489361,200,2.0586660488136124
49.079754601226995,200,3.8795996371326225
67.14285714285714,200,5.347304654247078
61.146496815286625,200,3.5137649774624453
65.2439024390244,200,6.370628921033625
51.57232704402516,200,3.4360775725385064
70.25316455696202,200,6.970877734024368
74.33628318584071,155,7.337047849575316
70.83333333333334,200,4.087357861436567
68.02721088435374,200,5.392731911486748
65.38461538461539,163,4.7011444090610155
55.55555555555556,200,4.181664959653112
73.17073170731707,101,2.9100325652869716
64.86486486486487,200,5.537132956945173
64.23841059602648,200,8.417601997779892
63.829787234042556,200,5.078515246396719
70.74829931972789,200,5.721894961181719
59.523809523809526,200,5.572818358803487
73.79310344827587,200,3.7775354639604095
63.76811594202898,200,4.42621749658005
52.86624203821656,200,4.401489178714542
66.0493827160494,200,4.524691302818595
65.18987341772153,200,4.837802611193374
67.6923076923077,200,4.671967933869859
66.01307189542483,200,5.745244228592259
47.183098591549296,200,3.1601617889003104
64.59627329192547,200,8.756643753834782
60.78431372549019,200,4.038932455495991
60.35502958579882,200,6.496313895661064
63.1578947368421,200,4.098532643317502
61.25000000000001,200,4.75399136222272
59.42028985507246,200,3.3133839092226576
68.125,200,7.378002636989203
60.509554140127385,200,4.559488636937538
76.31578947368422,105,5.921837873106118
68.42105263157895,92,5.037547716287387
50.0,200,4.1104578924294195
57.668711656441715,200,4.808752709332878
65.45454545454545,200,4.632102901420152
62.19512195121951,200,4.345702822455096
52.89855072463768,200,3.485963363679729
57.55395683453237,200,4.17910331584441
52.38095238095239,200,3.973606748463046
63.63636363636363,200,3.85848563448396
57.59493670886076,200,4.295883003122435
70.06369426751591,200,4.99805889360092
51.048951048951054,200,5.839063593159943
65.80645161290323,200,5.289382348524812
59.333333333333336,200,6.2254384354954615
58.68263473053892,200,4.744232840831632
64.74358974358975,200,4.556795347877926
60.130718954248366,200,3.127858355868576
62.65060240963856,200,5.280436400851632
70.70063694267516,200,4.6851310136174105
72.10884353741497,200,6.605792529790243
64.93506493506493,98,9.678538437110355
47.85276073619632,200,3.7114999759194878
66.66666666666666,200,5.508993090767342
74.3801652892562,156,3.2749822248332396
63.55140186915887,125,4.501773028581441
58.666666666666664,200,4.279477580265153
41.37931034482759,200,1.3816170891483681
62.5,200,4.422372331454471
64.82758620689654,200,5.883637643987808
60.689655172413794,190,4.4682947262893915
73.40425531914893,116,3.3118591366440313
57.99999999999999,200,4.943067667705855
59.863945578231295,200,4.217200882265992
71.24183006535948,200,5.463764957398473
57.55813953488372,200,4.776829845677865
49.664429530201346,200,3.5973733785358646
52.14723926380368,200,3.5834422420104666
62.65822784810127,200,3.626445980615319
65.0,200,6.300274527303768
53.52112676056338,200,4.281422904252246
79.7752808988764,200,6.253926479760866
57.41935483870968,200,4.49451876178353
60.76923076923077,200,3.1410245892824373
66.66666666666666,200,2.432706082443542
57.14285714285714,195,4.145020232209445
54.268292682926834,200,4.854379318739417
53.75,200,4.181936531963859
61.43790849673203,200,7.169401724184302
70.06802721088435,200,4.461099699970443
65.1006711409396,200,5.416020408008847
56.60377358490566,200,3.834054764419649
64.75409836065575,156,3.5102103047365456
49.65034965034965,200,3.574324038800133
69.17808219178082,200,6.110373121320426
71.51898734177216,200,5.492842503410382
70.0,200,5.2953617300175155
50.63291139240506,200,4.180874052323734
65.80645161290323,200,3.539420146211907
45.73170731707317,200,2.935020565590556
56.80473372781065,200,4.7257299870967975
60.78431372549019,200,7.8972438585050355
61.146496815286625,200,4.8160513113035375
14.457831325301203,200,1.0406595015248945
73.63636363636363,157,3.8824860359309867
66.33663366336634,200,1.7789443145032224
76.47058823529412,109,3.4688917837591946
63.80368098159509,200,4.531382122388151
55.033557046979865,200,5.2476942102463955
7.476635514018691,200,1.0956361828707903
62.7906976744186,200,3.1075416520937957
74.21875,200,3.014930762225956
100.0,15,9.515637891133373
72.58064516129032,83,6.6811250510268225
83.49514563106796,200,3.0734145459314623
47.97297297297297,200,3.5158240248330874
67.78523489932886,200,5.227313737449056
58.333333333333336,200,3.4896129370172253
59.76331360946746,200,5.146636166676169
25.961538461538463,200,2.1348997752728938
68.15286624203821,200,5.16111329634692
52.20125786163522,200,4.458857752867051
66.45569620253164,200,5.080132907836292
66.43356643356644,200,5.14108065318506
64.70588235294117,200,4.526750341857338
64.82758620689654,200,3.4904699824618963
67.12328767123287,200,3.9894205205047064
88.18181818181819,200,2.5758271627118474
56.32911392405063,200,5.373284517300379
54.6583850931677,200,4.543292788846639
59.47712418300654,200,3.607118206490899
63.05732484076433,200,5.6495980115070745
45.73170731707317,200,6.368125814749721
67.74193548387096,200,4.311480980530398
64.63414634146342,200,6.407229464927534
70.07874015748031,200,2.962556203183728
54.37499999999999,200,5.277180134817405
60.3896103896104,200,3.9940799786754786
64.33566433566433,200,5.113092033387067
63.580246913580254,200,4.429753149872157
66.42335766423358,200,5.152327540414978
56.886227544910184,200,5.026029364341363
64.1025641025641,200,4.428708284302264
67.74193548387096,200,6.1658167456084865
61.963190184049076,200,5.408272530228312
51.006711409395976,200,3.191916403414769
65.51724137931035,200,3.6218609033534555
49.664429530201346,200,4.163709915118915
64.96815286624204,200,4.5191044537454435
48.68421052631579,200,4.765900619619986
71.22302158273382,200,6.134861124151059
49.411764705882355,200,5.245729211788067
63.05732484076433,200,6.1100719211682
58.333333333333336,200,5.34062878523548
58.282208588957054,200,6.502562509370446
59.63855421686747,200,4.324765371451174
68.66666666666667,200,7.087592156544226
68.50393700787401,160,6.129310994682305
100.0,24,16.5399183611398
70.44025157232704,200,3.845434786103939
68.05555555555556,200,7.495090596678048
62.98701298701299,200,5.180330877415582
60.264900662251655,200,3.3446232330987944
55.1948051948052,200,3.2592731927319893
67.3202614379085,200,4.619506334553036
67.3202614379085,200,5.490510498665556
60.62499999999999,200,4.206054580825949
70.0,198,4.921827943493947
24.137931034482758,200,1.94964713655662
65.4320987654321,200,4.836206008649089
67.08074534161491,200,5.793822288805498
56.17283950617284,200,4.845937943382024
76.66666666666667,33,3.637462061442209
63.6986301369863,200,3.937586217110765
53.333333333333336,200,5.506323972082773
66.0,200,4.571247218203236
63.030303030303024,200,4.179699739935598
41.95804195804196,200,3.215972855850055
76.31578947368422,200,6.623209501530479
69.48051948051948,200,5.786711686897629
54.21686746987952,200,5.2633059416315895
57.961783439490446,200,4.826791742829566
69.03225806451613,200,4.822135244537966
66.88741721854305,200,4.3859874839107915
58.78787878787879,200,7.274190886841168
100.0,33,3.993233243725545
67.3202614379085,200,4.985885815703604
68.75,200,3.560858884081046
48.0,200,4.748714382659234
69.33333333333334,200,6.144894572866727
65.82278481012658,200,4.464065292583182
59.23566878980891,200,4.59323748959145
68.35443037974683,200,5.319856330156073
55.35714285714286,200,4.398132077868315
