repetitiveness_score,len,ppl
7.857142857142857,200,4.1905362424979735
0.0,30,2.8694112386419075
6.622516556291391,200,5.942066836186851
10.655737704918032,148,3.282013525936493
5.69620253164557,200,7.213078161333493
10.240963855421686,200,5.125174204361085
10.0,200,3.416389858770503
7.6923076923076925,200,5.642307152866704
11.258278145695364,200,4.630928038765091
10.559006211180124,200,4.679721588083166
6.962025316455696,200,5.609612236360862
1.8691588785046727,200,2.297200493098661
2.4390243902439024,108,3.521258546210697
5.88235294117647,91,6.367484608691403
7.4074074074074066,162,5.735753594862372
8.125,200,4.446981167575372
7.352941176470589,200,4.674737416857871
3.816793893129771,200,7.108669271632618
7.18954248366013,200,7.446239143001108
7.894736842105263,200,3.140015320963634
9.815950920245399,200,3.425065819515486
9.195402298850574,200,3.396533714119934
7.18954248366013,200,6.553265914702174
0.0,37,5.270950862748691
10.429447852760736,200,5.59553577500322
6.8493150684931505,200,5.120832394789214
7.096774193548387,200,4.281396348881118
6.666666666666667,200,8.20828268877694
5.952380952380952,123,6.584483412647137
0.0,73,6.313277904374952
6.25,200,2.2908567530832173
9.523809523809524,200,3.151323908322069
4.545454545454546,200,6.815799197136487
7.586206896551724,200,5.175275747120469
6.172839506172839,107,2.692785681685733
9.375,200,6.524778048580489
8.552631578947368,200,3.7846404960303315
0.0,40,2.2008651806732806
8.433734939759036,200,5.815879332641544
7.051282051282051,200,5.017499619797915
9.655172413793103,200,2.713557297065322
5.128205128205128,200,6.763357588133799
8.982035928143713,200,5.790586952745317
9.523809523809524,200,4.580385609408149
1.5625,200,3.207466258245316
6.557377049180328,152,6.310185260846438
7.8431372549019605,200,1.5655663775692588
8.904109589041095,200,4.129155082488024
3.278688524590164,200,1.2491436159874276
9.15032679738562,200,4.743578372252486
5.084745762711865,90,5.022232090589535
9.67741935483871,200,4.054750823547829
7.18954248366013,200,6.087160179289887
9.30232558139535,200,3.957050576898264
7.59493670886076,200,1.9228734369846345
0.0,9,9.43459846504712
9.090909090909092,200,5.426204119619728
0.0,200,2.570268221996354
10.135135135135135,200,4.086952530458772
8.280254777070063,200,5.050564148464951
9.090909090909092,193,4.685621954331855
8.396946564885496,170,4.546150905822406
0.0,13,1.9007040415942813
7.228915662650602,200,5.410947641325708
2.898550724637681,200,1.5969022398800288
8.588957055214724,200,6.896897897244804
9.550561797752808,200,6.4609091358568005
7.801418439716312,200,5.038042376892884
7.547169811320755,200,5.554786530062376
8.843537414965986,200,5.053113777541613
7.6923076923076925,200,2.118923622875489
7.317073170731707,200,7.573949634992104
8.974358974358974,200,6.885116599247861
6.493506493506493,200,3.877079146214939
10.0,200,4.36256074071692
9.420289855072465,200,6.3141284078356765
5.4945054945054945,200,2.18224146769252
7.8431372549019605,200,4.007118659982238
14.492753623188406,90,1.0692850057861922
8.51063829787234,200,4.127250413367396
15.819209039548024,200,3.3885536327367918
9.090909090909092,200,4.319073679774132
7.017543859649122,200,6.646231840443537
8.333333333333332,55,1.6057786891684636
5.88235294117647,46,7.298809397007782
6.7669172932330826,200,3.7854770868421306
10.588235294117647,200,4.703408672576614
10.0,200,3.5143233717190574
10.32258064516129,200,5.1425178938132055
8.280254777070063,200,4.109575712323346
5.7324840764331215,200,1.9500139037726476
6.802721088435375,200,4.940108741019789
7.792207792207792,200,6.238746570318843
8.270676691729323,200,3.132288825580683
10.759493670886076,200,4.206642243842034
7.142857142857142,200,3.027106310848196
7.006369426751593,200,5.806156681967835
5.405405405405405,200,8.73487311581386
6.535947712418301,200,6.612471699331136
7.777777777777778,200,2.490074895398307
15.873015873015872,200,1.446948325984199
6.535947712418301,200,5.69894579631022
7.199999999999999,200,4.268368169588565
7.0588235294117645,200,4.883002040247574
4.72972972972973,200,3.9934198186088063
7.575757575757576,200,1.5077549381536424
8.783783783783784,200,3.4051670466347717
7.627118644067797,200,3.126386001695157
7.784431137724551,200,5.6544289169391515
5.333333333333334,200,9.560093431175096
6.369426751592357,200,4.05382297808337
5.714285714285714,128,2.0276585137952194
9.032258064516128,200,3.3158127217386566
12.025316455696203,200,2.711678569891711
7.9470198675496695,200,3.8695690902847515
9.876543209876543,200,7.149605294485362
10.273972602739725,200,3.267212803754032
11.538461538461538,200,1.6752882754141745
8.91089108910891,154,2.791676240972637
6.896551724137931,147,8.435177700019599
2.4096385542168677,200,2.0183549291535656
9.146341463414634,200,6.236520253234244
8.94308943089431,200,4.6365019435698605
5.88235294117647,200,6.15488021516974
6.211180124223603,200,5.754205833723278
5.147058823529411,200,3.6535569971993773
8.724832214765101,200,1.5791494235314665
6.837606837606838,200,2.697819660080873
5.769230769230769,200,9.325371524070205
8.187134502923977,200,5.742703733898845
7.741935483870968,200,3.804928412199818
6.918238993710692,200,4.948620669534738
7.5,200,5.232081048275671
7.18954248366013,200,5.19125230788944
10.185185185185185,200,1.8983556512388302
4.511278195488721,172,6.358827202485984
9.45945945945946,200,4.446209597740169
8.21917808219178,200,4.458889958720804
6.0402684563758395,200,5.548297593553574
6.329113924050633,200,6.605082134243482
7.291666666666667,200,3.528427877336466
9.815950920245399,200,5.062845361021039
7.317073170731707,200,2.990390094046554
8.791208791208792,200,4.7053198749278105
0.0,54,2.0907575245325303
13.580246913580247,200,3.6895403202671084
13.924050632911392,104,2.7426367340042175
2.272727272727273,74,3.4029185373719377
5.952380952380952,200,2.5407100800815
9.146341463414634,200,5.465794536300503
9.375,200,4.625351284638099
5.442176870748299,200,5.594719077927302
7.926829268292683,200,5.892178116423008
4.3478260869565215,200,5.761663808841493
8.860759493670885,200,5.444163056756937
9.615384615384617,200,5.330944286211841
10.759493670886076,200,5.233854275380994
9.655172413793103,200,4.600372169732186
8.235294117647058,200,6.4172791606180954
7.317073170731707,128,4.46167808151662
9.75609756097561,200,2.961081361798062
16.778523489932887,200,3.025460852415832
7.975460122699387,200,6.090395726388716
9.202453987730062,200,5.162777491289488
5.319148936170213,200,2.5821436496125574
7.643312101910828,200,6.0532907264172655
10.256410256410255,200,4.661258388151696
5.555555555555555,200,5.493367344003362
6.0,200,5.744718457149966
0.0,13,2.558677004337293
7.5,200,4.237382651441259
8.904109589041095,200,6.413321009170216
14.102564102564102,136,3.5176565153609896
0.0,27,3.755010121057278
9.375,200,3.782345863451725
13.698630136986301,200,4.885424292270093
8.620689655172415,171,3.890435228123177
9.63855421686747,200,4.2066513861886445
16.260162601626014,200,1.614088768949143
5.844155844155844,200,5.775116281758755
11.475409836065573,200,3.444396591738747
6.7114093959731544,200,1.2582847110720163
11.71875,200,4.251089822015707
7.333333333333333,200,4.242896371645334
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
7.194244604316546,200,4.143378446114882
7.28476821192053,200,5.911564863794828
0.0,51,1.358399081056094
9.433962264150944,200,2.072478896217209
8.0,200,5.029577015288397
19.871794871794872,200,3.764616912141956
14.814814814814813,200,1.6036309024028372
10.256410256410255,200,2.6084374562067287
7.8431372549019605,200,5.624963099066877
11.904761904761903,200,3.651150445488653
3.389830508474576,79,3.6000214468539573
10.614525139664805,200,8.199701573560379
6.338028169014084,200,4.1433617889837295
6.993006993006993,200,5.440978351145998
7.738095238095238,200,4.693707652893164
9.285714285714286,200,1.5972838321971898
8.80503144654088,200,4.924781523428274
11.607142857142858,200,2.2803062468372937
13.529411764705882,200,2.832294635545698
7.5,200,2.509528946219779
0.0,11,1.5753355520699834
5.384615384615385,200,5.198237313656239
8.641975308641975,200,5.23219221249218
8.724832214765101,200,4.179433786026693
5.263157894736842,200,7.956653392276158
8.724832214765101,200,5.200167923708274
11.486486486486488,200,4.965443153994277
4.10958904109589,200,6.329424959031209
4.166666666666666,154,5.517494283334613
10.44776119402985,200,2.852125169782257
8.0,200,4.619150612800176
6.9364161849710975,200,6.779833638406931
7.975460122699387,200,9.146900240517542
8.450704225352112,200,4.918760068301507
0.0,52,1.3302805651768002
10.738255033557047,200,3.0445153967717475
0.0,22,2.0453681790620095
10.126582278481013,200,4.056506246577526
4.032258064516129,200,3.8069396987127675
7.643312101910828,200,5.757168248876823
10.493827160493826,200,3.8660855813026447
4.477611940298507,84,7.079452226290793
9.615384615384617,200,5.4201598316337085
9.655172413793103,200,5.200710843092716
7.8431372549019605,200,4.099793555622782
7.361963190184049,200,5.053587343889988
7.142857142857142,200,4.998235636843215
5.421686746987952,200,2.1610486043087658
9.375,200,4.333501763313632
6.976744186046512,200,3.5031334323149395
5.228758169934641,200,5.293021160551285
8.38709677419355,200,4.2531333799318105
0.0,54,5.893442574502049
6.0606060606060606,170,4.688867145601338
9.375,111,4.075290163552849
0.0,2,3.4037693066381935
12.82051282051282,200,2.8244612647753793
8.108108108108109,193,4.392875696171412
7.4074074074074066,200,1.0483213240083182
4.72972972972973,200,3.7025502064152223
12.213740458015266,200,3.95150245153545
7.017543859649122,200,6.107664306408218
0.0,20,7.425412663340922
6.993006993006993,200,5.519348427096241
8.181818181818182,140,5.422401997396308
5.128205128205128,107,7.054148017775657
9.036144578313253,200,4.9252955729712475
5.031446540880504,200,4.3784520653572585
0.0,149,1.2709505729410477
5.660377358490567,74,3.2879112790700513
9.79020979020979,200,5.3040596510674645
0.0,39,5.9996939044858495
7.228915662650602,200,4.340011712755147
10.191082802547772,200,4.245682918789934
10.679611650485436,200,1.8918024239173117
8.16326530612245,200,4.97528352899068
8.38709677419355,195,5.710491025481949
7.142857142857142,200,5.842321684787639
9.67741935483871,200,6.200345580789026
2.7777777777777777,200,2.667403690410341
5.769230769230769,200,5.70745281949338
5.755395683453238,200,6.400741788307968
8.088235294117647,200,4.253312094701813
7.5,200,6.226998270125765
10.625,200,5.2267959896238025
9.15492957746479,200,4.446146458846679
6.790123456790123,200,4.63736526408829
10.32258064516129,200,1.486841084695519
7.361963190184049,200,5.162644709217354
7.874015748031496,200,3.4374779946052665
3.571428571428571,200,5.154881182403143
10.9375,200,2.138703286924577
4.895104895104895,200,5.751782997306672
9.146341463414634,200,3.7647253048898772
5.223880597014925,200,4.57302731814065
9.090909090909092,200,3.5777957007859866
11.333333333333332,200,4.443053429098149
7.18954248366013,200,5.126979138574754
6.134969325153374,200,6.571610901740482
7.291666666666667,125,3.804374807600505
9.580838323353294,200,3.8266597834268046
7.59493670886076,200,5.608346386322487
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
9.090909090909092,200,4.65558472700015
12.5,57,2.6827328780324815
5.095541401273886,200,5.0303411817697015
4.761904761904762,27,3.4142967673625546
8.552631578947368,200,5.403806087274733
8.522727272727272,200,6.109400740280374
5.88235294117647,103,5.213386819298639
6.779661016949152,74,6.748266348777876
8.125,200,6.456805793582666
9.554140127388536,200,5.482200806484172
9.15492957746479,200,3.5724327766029145
9.701492537313433,200,1.9048385434528732
8.275862068965518,200,5.095633923904295
0.0,21,11.924712746817953
4.444444444444445,50,9.046534411907492
5.673758865248227,200,5.071491822939827
7.633587786259542,200,8.052366488552314
10.69182389937107,200,4.579474632572109
9.876543209876543,200,5.073511451259896
7.453416149068323,200,4.222635911889596
4.545454545454546,200,4.842475754322946
8.75,200,5.0844523103072135
9.375,200,4.951632829795222
9.25925925925926,200,5.27080474125262
7.017543859649122,200,4.605380245416207
7.352941176470589,200,4.47117997507983
7.006369426751593,200,5.569530000158166
8.125,200,4.240016063577635
5.797101449275362,168,5.091726787601436
6.289308176100629,200,4.0714206879713295
10.059171597633137,200,4.425473816661627
0.0,80,4.422414516627766
7.926829268292683,200,3.90233844295921
0.0,16,9.196695425093479
8.51063829787234,200,4.3370611245562225
7.534246575342466,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
5.063291139240507,200,5.684458163690611
9.803921568627452,200,3.2149377069202285
7.741935483870968,200,4.553922469732998
7.6923076923076925,200,6.346261776415359
8.536585365853659,200,4.243350578396667
6.896551724137931,200,5.0117812060679325
6.918238993710692,200,4.449916965347523
8.130081300813007,200,3.9323548568971316
7.453416149068323,200,5.134999068589493
9.937888198757763,200,4.643319170099464
7.5,200,5.176115297085578
7.920792079207921,131,6.503895888426112
10.144927536231885,200,4.210225402276433
11.403508771929824,200,4.920526352747774
4.545454545454546,200,5.362389268917353
7.333333333333333,200,5.828319615099437
16.883116883116884,200,2.0349073178666974
10.377358490566039,200,1.55840539943632
10.071942446043165,200,2.170604643416195
8.125,200,6.436088220469736
4.464285714285714,143,5.582117563540755
7.8431372549019605,200,4.69859157838384
7.971014492753622,181,5.674657528222987
9.35672514619883,200,4.485078497687626
13.86861313868613,200,2.5985044541273528
8.875739644970414,200,4.043920459791071
11.666666666666666,147,7.383975868945793
16.8,200,1.3327166607297483
5.555555555555555,200,1.3814973476232946
6.363636363636363,200,1.0782555056001113
0.0,64,2.7713815137970212
5.263157894736842,200,5.92073134440898
7.975460122699387,200,4.798544749135372
10.119047619047619,200,4.64033766638968
6.626506024096386,200,4.115635317077518
7.28476821192053,200,3.758941315826924
7.894736842105263,200,4.490841647331418
10.778443113772456,200,3.8504647259235893
6.7114093959731544,200,5.7720379656733325
5.298013245033113,200,4.824023948597705
7.954545454545454,200,1.6472976925848533
9.316770186335404,200,5.729313190551919
0.0,36,4.445095589846729
7.228915662650602,200,5.972792047478253
0.0,35,16.238188394427585
7.042253521126761,200,3.7846243300426408
5.405405405405405,200,4.274706113088742
5.384615384615385,200,5.329352496325854
13.043478260869565,200,3.168696427519483
0.0,12,4.585040977595477
6.626506024096386,200,6.015485213679857
8.641975308641975,200,4.990531937867098
9.574468085106384,124,4.044417548280675
8.588957055214724,200,5.053130381001412
12.080536912751679,200,4.195949872177047
11.363636363636363,200,5.139117566249084
21.568627450980394,102,1.943950556026076
1.8518518518518516,64,7.375022932389596
10.457516339869281,200,5.716196397708269
6.0606060606060606,200,4.550754235927715
0.0,38,7.568246655934076
4.216867469879518,200,10.242353151015775
8.035714285714286,200,1.1746634457844962
8.0,132,3.4707191276136307
7.042253521126761,200,4.195622910969856
7.964601769911504,200,1.1686557182468167
5.844155844155844,200,6.91171283229368
9.35672514619883,200,6.816530278151418
8.333333333333332,200,2.0582568806354185
7.633587786259542,200,3.646989244549804
2.857142857142857,53,2.8423411704898696
5.555555555555555,200,5.267927179358057
16.463414634146343,200,1.6287915034668772
8.96551724137931,200,3.718565764030533
8.333333333333332,200,3.4201429510921897
5.806451612903226,200,1.5295937221340086
9.876543209876543,200,3.3450865791846542
5.714285714285714,145,6.4761700417183405
8.333333333333332,200,7.164553329199818
5.9171597633136095,200,5.290937596157091
5.389221556886228,200,6.720004009953997
7.006369426751593,200,4.489723595258309
8.024691358024691,200,4.5631889134663535
0.0,19,3.108652927673736
7.236842105263158,200,4.837330137737546
1.4925373134328357,200,1.155279667385092
5.0,200,2.1546686341573067
7.28476821192053,200,3.065290671820152
9.62962962962963,200,4.867357306461532
6.896551724137931,193,5.076169391244644
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
4.724409448818897,200,4.95636635897071
10.714285714285714,142,4.031420347224525
0.0,5,6.316357726797638
8.695652173913043,200,3.6476876045407622
14.5985401459854,172,3.7218939434548797
6.875000000000001,200,7.563805525193618
9.6,200,4.561117935449268
7.462686567164178,200,5.191459565809174
7.453416149068323,200,3.1326937406005584
8.461538461538462,200,5.555239922653126
9.770114942528735,200,5.12480518899023
9.696969696969697,200,2.8990104465992386
11.76470588235294,200,2.4135195137418584
13.223140495867769,200,3.3795139637386464
7.0588235294117645,200,3.326649110911908
10.778443113772456,200,3.4556753308886585
5.521472392638037,200,5.792944625235273
6.432748538011696,200,7.226822491432631
5.0,200,1.1927459630344188
8.38709677419355,200,4.843483653425529
0.0,39,2.3265018438082676
5.9171597633136095,200,3.536463656659358
8.227848101265822,200,6.264862529393408
10.828025477707007,200,5.383053835518853
11.176470588235295,200,5.905767211205703
6.622516556291391,200,5.845314715102556
8.724832214765101,200,3.6162687116282783
7.236842105263158,200,4.560680404854917
7.4324324324324325,200,5.336325199710557
17.82178217821782,200,1.3464181746292752
8.333333333333332,200,6.190564137676138
9.815950920245399,200,4.068104495219403
4.545454545454546,200,1.3457087978104385
9.722222222222223,200,4.018111091984184
7.142857142857142,200,3.6255846104487506
9.868421052631579,200,5.041503996481699
9.67741935483871,200,4.549209775326738
9.722222222222223,200,6.84739034245886
7.59493670886076,200,5.592398977075514
6.622516556291391,200,6.953170884561299
2.8169014084507045,97,3.0393163537304746
3.1746031746031744,200,3.2516644230875986
6.493506493506493,200,4.749461072709415
8.51063829787234,200,4.400471266256356
8.928571428571429,200,3.624594058451735
6.329113924050633,113,6.500438157785403
7.352941176470589,200,3.9444781430398064
9.15032679738562,200,5.428789266856996
6.918238993710692,200,6.489523869751648
1.1363636363636365,200,1.6037429477063792
10.457516339869281,200,4.873786061627832
2.7777777777777777,200,4.083854532967929
5.9259259259259265,167,4.848556825532909
7.526881720430108,181,3.4874656096134697
3.488372093023256,127,2.687132197564555
6.25,40,4.334592468381966
8.860759493670885,200,5.456474516503273
7.547169811320755,200,1.6221343000173454
7.894736842105263,200,7.164101773281869
10.344827586206897,200,1.2014470236208061
11.267605633802818,180,4.862334954762319
5.797101449275362,200,2.3780214377639246
11.44578313253012,200,7.750814822965131
7.575757575757576,191,2.622171091882118
9.036144578313253,200,1.0883860041703286
8.80503144654088,200,9.704867202178146
12.844036697247708,200,2.9230678651510154
10.559006211180124,200,4.263477525035614
6.508875739644971,200,5.635274388403474
8.620689655172415,200,3.391496241229057
7.236842105263158,200,5.837329419990877
5.88235294117647,200,3.214405739191369
6.832298136645963,200,7.848538299995059
15.950920245398773,200,2.483722150189143
8.724832214765101,200,1.7250612429558763
9.615384615384617,200,3.912574213814035
6.962025316455696,200,3.3611178403641877
10.975609756097562,200,4.655449601768343
7.2727272727272725,200,6.67781033305091
9.30232558139535,200,5.934723116659639
0.0,9,7.089976637045691
6.25,74,3.389056051866795
6.666666666666667,200,6.550661176277467
9.271523178807946,200,2.691653239322045
7.4074074074074066,200,4.48570690435464
7.894736842105263,200,4.231027971667885
7.4074074074074066,200,4.998529784916785
2.380952380952381,52,4.716465488388208
9.94475138121547,200,2.4835872894724047
8.333333333333332,200,5.657296478172796
7.142857142857142,200,5.902452096410066
0.0,33,6.00437214776828
7.236842105263158,194,6.976653642332441
12.418300653594772,200,1.6479492986613238
7.792207792207792,200,4.247876825003714
6.7114093959731544,200,5.388696697616107
9.401709401709402,200,5.038846380258498
5.769230769230769,144,7.81639561540024
6.626506024096386,200,7.640094800158981
8.433734939759036,200,4.916279806854252
14.705882352941178,55,3.398662161369233
6.622516556291391,200,4.114512440767305
8.270676691729323,200,5.676255516213693
10.738255033557047,200,5.366141747518758
6.081081081081082,200,5.944124671024729
8.125,200,5.28731109692856
7.43801652892562,154,3.893054604692655
7.9470198675496695,200,4.926414710370957
10.294117647058822,200,3.7528248507346347
6.140350877192982,200,11.281707003699102
9.933774834437086,200,4.250364429753797
9.523809523809524,200,4.008544802492462
7.317073170731707,200,6.007272582815215
5.172413793103448,76,6.704178745769353
15.909090909090908,107,1.8721033785246834
4.666666666666667,200,5.425025624626147
2.272727272727273,56,9.572784250245649
9.285714285714286,200,3.6838556035842385
13.333333333333334,200,2.835583362377452
5.921052631578947,200,5.713436867230489
7.643312101910828,200,4.2945572231575575
4.895104895104895,200,4.392829325699472
12.025316455696203,200,3.529669651624504
5.625,200,6.336710376636541
10.32258064516129,200,4.290113009030875
9.032258064516128,200,6.424630841189043
4.62962962962963,135,3.8847136782913734
6.896551724137931,200,4.357734354290395
3.571428571428571,36,4.247278885471283
6.666666666666667,200,5.7520664447019545
7.4074074074074066,72,5.217551087961167
5.294117647058823,200,5.314118804075102
9.734513274336283,160,3.8261810927517996
0.0,70,6.531086354780668
7.453416149068323,200,4.479125326201247
10.81081081081081,200,1.431155770909064
8.275862068965518,200,4.943972799916868
8.860759493670885,200,4.59849173781894
7.9470198675496695,200,5.210415693859802
7.4074074074074066,200,5.368638784260452
6.172839506172839,109,6.203124402062913
7.18954248366013,200,3.3228919914079507
8.75,200,4.877120233238898
7.643312101910828,200,6.245210076021147
7.894736842105263,200,6.117198420027985
9.032258064516128,200,7.096314629260088
9.285714285714286,200,3.4173790691883594
5.921052631578947,200,5.939001662699681
6.666666666666667,200,3.9497625671091052
7.857142857142857,200,3.3552649841067432
7.4074074074074066,200,5.218985460745627
9.036144578313253,200,5.254124124968615
3.4482758620689653,53,6.725529720395431
5.128205128205128,200,5.886646446441432
9.467455621301776,200,2.4556028349620784
5.511811023622047,200,6.746471216836072
0.0,2,52.07954491715234
9.032258064516128,200,6.278960811994858
8.02919708029197,200,7.203514239261567
8.695652173913043,187,3.0856076039446223
10.0,200,1.5139380715585131
5.4945054945054945,112,5.052548067476873
7.5,200,6.174865943744434
3.79746835443038,200,5.059123988794306
10.38961038961039,109,4.078508807295325
6.25,200,5.780003338942341
7.453416149068323,200,5.341096788449853
4.3478260869565215,200,6.530018771643687
8.280254777070063,200,5.18930952666922
0.0,4,10.79587087477255
8.51063829787234,200,5.14307170498877
7.4074074074074066,200,4.456317950568877
12.5,200,3.6249302651082056
7.476635514018691,137,4.557399645667639
7.352941176470589,200,3.2650059726220912
0.0,6,5.863284241565377
4.375,200,5.427466491696512
8.280254777070063,200,4.530621958797469
7.878787878787878,200,5.443249956098881
0.0,29,14.983238350537441
3.149606299212598,200,7.237908367849296
6.493506493506493,200,5.548033072047248
8.024691358024691,200,5.393752271778004
9.30232558139535,200,5.297981474994328
11.71875,200,5.013474853221575
8.441558441558442,200,5.0899786522588855
0.0,40,8.744168434447186
9.740259740259742,200,4.252510942399237
7.5,200,6.8216806355871995
7.453416149068323,200,5.139488605157979
8.695652173913043,200,6.50152553660761
7.894736842105263,200,4.897645950944181
6.875000000000001,200,4.7855790928491375
11.940298507462686,200,7.01963652152911
6.015037593984962,200,2.3589874660641614
5.960264900662252,200,6.416765456988653
7.643312101910828,200,6.041627753529726
4.878048780487805,200,5.190378962517434
10.0,200,3.7681853994844787
8.235294117647058,200,7.177998926434216
2.272727272727273,74,9.590929897599068
8.49673202614379,200,3.715763234608194
0.0,18,6.968026000949701
6.707317073170732,200,3.1323564556408376
4.225352112676056,200,4.265439146168983
10.365853658536585,200,5.639697641658935
6.024096385542169,109,4.664811398242761
6.363636363636363,200,1.0980819937576023
2.2222222222222223,200,1.2658116616325705
8.799999999999999,200,1.4533908911364541
0.0,51,6.298791813921378
7.59493670886076,200,4.8260481322007145
7.18954248366013,200,6.357916833381779
8.433734939759036,200,5.003146104853581
6.802721088435375,200,4.215301883624027
7.792207792207792,200,3.1832766395031733
7.801418439716312,198,4.284178812576106
9.15032679738562,200,4.806746645429903
7.894736842105263,200,6.115517733106178
9.929078014184398,200,4.228558991478831
4.225352112676056,200,2.079838662007959
6.569343065693431,200,6.970554025998728
9.15492957746479,200,5.041377634568671
16.23931623931624,200,1.6923051105271725
5.555555555555555,200,4.2653689294937145
9.395973154362416,200,4.987355947102225
7.547169811320755,200,7.089002879681532
13.043478260869565,200,1.8373265141826294
6.4,200,3.395938227846125
0.0,23,3.285260789191272
0.0,10,10.090003420436462
8.024691358024691,200,3.9721395732686937
7.878787878787878,200,5.413171268332768
6.0606060606060606,200,5.845549048661346
9.523809523809524,200,1.765497365052435
5.555555555555555,118,2.740675235995199
5.263157894736842,197,4.99671316635714
10.738255033557047,200,4.142845583145708
3.3333333333333335,72,6.966309546112065
13.10344827586207,200,3.9784748839276514
19.736842105263158,200,2.25431830591128
4.320987654320987,200,4.582584297296025
9.219858156028367,200,5.537440654700337
13.013698630136986,200,4.306406556726872
10.975609756097562,200,4.48362477060594
6.428571428571428,200,5.320754910015852
7.377049180327869,200,8.494437100391218
8.092485549132949,200,5.372274255641926
1.5151515151515151,200,3.654698697874165
6.790123456790123,200,3.7977760308495556
6.41025641025641,200,5.117982158458379
6.0,200,1.1862814819367993
7.586206896551724,200,5.643235381279251
7.8431372549019605,200,5.689715250925138
9.523809523809524,200,1.317473862217554
8.484848484848486,200,6.098149294740108
11.888111888111888,171,5.826937413005623
6.0606060606060606,200,8.08890202642157
6.896551724137931,200,1.3581699198954593
7.28476821192053,200,6.7418218347034795
8.053691275167784,200,4.150781511852636
7.228915662650602,200,5.2469828227123685
12.987012987012985,200,3.0616221339995997
8.80503144654088,200,5.900915647311672
9.210526315789473,200,4.703141902329995
0.0,10,9.037192484474557
6.349206349206349,90,4.0137969396328
6.896551724137931,110,6.264764231038034
7.142857142857142,200,5.640188081641588
7.4324324324324325,200,4.11944016053964
8.0,141,4.1668146094304355
6.622516556291391,200,4.5251415065728136
7.975460122699387,200,4.193979413053663
6.918238993710692,200,4.963714155595465
6.140350877192982,200,3.3526314313033683
8.982035928143713,200,3.8592511520685235
5.369127516778524,200,5.696725719779709
6.25,200,6.039592175344253
7.042253521126761,200,4.362181788954605
7.18954248366013,200,6.852594086026995
4.861111111111112,200,3.1441900384891395
7.59493670886076,200,5.5937589449681075
13.245033112582782,200,2.3601330428626413
4.3478260869565215,87,5.697354884992069
8.661417322834646,153,4.75344103353607
8.955223880597014,157,3.872997297708653
9.554140127388536,200,5.701856566014969
8.383233532934131,200,5.27128454285683
0.0,200,1.0492437172890112
12.0,200,3.836833407745444
6.521739130434782,200,8.027154523104885
7.2992700729927,200,5.1119619185616925
9.146341463414634,200,5.005127320358345
8.955223880597014,200,5.334430158087833
10.0,200,3.508096278156927
7.361963190184049,200,5.480152447040082
6.451612903225806,200,4.293390698092531
8.441558441558442,200,4.038887590613503
8.96551724137931,200,4.529315218382623
10.0,98,3.4864773436122545
4.464285714285714,144,9.17609598326293
6.0,200,3.2998294553264387
10.218978102189782,200,2.9436659567166488
8.552631578947368,200,5.603415312181205
3.225806451612903,39,3.428495762356385
6.164383561643835,200,7.556518192167046
9.30232558139535,200,2.5192110836825865
9.352517985611511,188,5.371928889773973
7.784431137724551,200,5.260441297442462
7.042253521126761,200,4.088238388113497
5.69620253164557,200,4.0427702620132235
14.414414414414415,150,3.2712907260863897
4.794520547945205,200,5.321398809384042
6.41025641025641,200,3.042427471056464
17.088607594936708,200,2.992501344552038
4.838709677419355,78,4.088488098285066
4.25531914893617,200,4.693888989411522
5.194805194805195,200,7.110266209065659
9.67741935483871,200,4.99721066133326
8.108108108108109,200,4.802460989736205
6.474820143884892,200,5.040443673748307
5.063291139240507,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
5.0,122,1.744855646545537
8.51063829787234,200,6.288267672458747
9.285714285714286,200,3.238578097216872
7.4074074074074066,200,4.94174102994144
11.464968152866243,200,4.882379356832489
1.9230769230769231,101,4.241376414821133
5.7324840764331215,200,4.689658501426369
8.19672131147541,200,1.8300312578460378
7.792207792207792,200,6.716435332975282
8.0,62,4.703308376590838
8.860759493670885,200,3.5099225100668443
6.666666666666667,200,2.45274007627568
8.0,200,5.1166271150548885
8.80503144654088,200,4.023027118472994
6.666666666666667,200,2.067581077202155
0.0,21,4.780192944134093
7.462686567164178,182,5.401290928179216
7.741935483870968,200,4.55671210318824
6.106870229007633,200,3.4762795905066293
5.217391304347826,200,6.945014850568937
9.79020979020979,200,4.981274960556365
6.578947368421052,95,3.9898694038545743
8.695652173913043,200,1.9849818440673868
8.21917808219178,85,3.7532424784447795
14.50381679389313,200,1.966220395079322
5.88235294117647,200,5.992900661927065
8.49673202614379,200,3.837174399049502
0.0,5,3.390477492628475
7.051282051282051,200,5.334782432764463
5.69620253164557,200,6.390191573958807
8.0,127,4.205707658839673
10.619469026548673,200,2.6561692421737924
6.875000000000001,200,6.821472998800081
7.18954248366013,200,4.958304274035122
12.195121951219512,200,3.105939728338447
0.0,11,2.183582644892182
5.208333333333334,200,2.962144979693145
11.44578313253012,200,3.5118124096047185
6.8181818181818175,200,2.4512059331027376
6.097560975609756,200,4.478424901034723
7.2727272727272725,200,5.396347040753
8.75,200,4.843008404789373
10.714285714285714,200,1.0259750207613516
