repetitiveness_score,len,ppl
20.27972027972028,200,5.0753723187852575
20.37037037037037,200,4.175647760035574
14.093959731543624,200,6.484032051287226
14.473684210526317,200,4.749016321086286
18.562874251497004,200,3.296663619753539
8.653846153846153,200,1.178678294352987
16.296296296296298,184,4.2698871133893865
15.0,25,2.6884977270646315
16.77018633540373,200,3.852369189908327
18.181818181818183,200,4.2764254965792485
9.195402298850574,139,4.180827913615515
16.27906976744186,120,3.2125071015764566
0.0,2,4.492232565556396
18.579234972677597,200,7.899699145255089
19.631901840490798,200,4.7543323969399935
13.333333333333334,77,1.0002955469005022
13.461538461538462,200,1.9962808009923332
21.62162162162162,45,4.390963035892914
11.320754716981133,200,6.922490458839806
15.428571428571427,200,3.8693973124505843
10.526315789473683,200,2.1004141658731856
14.000000000000002,200,5.77291667202512
0.0,23,1.5920174572322
14.285714285714285,200,3.9494920063805807
15.32258064516129,200,3.6935179876738724
12.76595744680851,125,3.6680749841052065
15.966386554621847,200,3.3939307608413163
15.66265060240964,200,2.8096760209500324
15.853658536585366,200,6.299917914543603
16.233766233766232,200,3.702652811184646
0.0,18,2.6644806065650437
17.964071856287426,200,4.289001696658055
22.916666666666664,200,3.1682482280860036
14.285714285714285,200,5.343208954708693
16.25,200,3.4084377411475915
13.90728476821192,200,5.2187900722485265
18.452380952380953,200,4.135819109082746
16.822429906542055,200,2.3561136577219752
17.5,102,3.8462287231244807
13.071895424836603,200,4.150920965768078
13.23529411764706,200,1.6461824346257066
19.310344827586206,193,5.412270871550602
0.0,12,11.332821121025436
19.047619047619047,200,5.581402743459685
6.521739130434782,200,3.2320211834856702
21.333333333333336,200,3.43942651858115
22.535211267605636,200,3.1021098851003104
17.218543046357617,200,4.788397238327714
17.088607594936708,200,3.3723973548711332
13.095238095238097,200,4.014427091645529
16.666666666666664,200,2.7486163765807503
12.837837837837837,200,4.382033992933406
19.393939393939394,200,4.56012532312873
0.0,12,6.891353614416069
22.839506172839506,200,4.623693277930251
20.77922077922078,200,3.461123728703814
27.142857142857142,200,4.175905253625702
11.76470588235294,200,1.067394007258809
19.35483870967742,200,6.7592234576756764
16.25,200,4.453075043095405
16.3265306122449,200,4.403191036395261
16.9811320754717,200,4.961470330880482
19.760479041916167,200,3.738334014437799
19.565217391304348,148,2.847462872051058
14.5985401459854,200,5.116950837557659
19.642857142857142,200,2.8141278913631593
13.071895424836603,200,4.220602297092673
8.333333333333332,15,10.178900137421081
18.75,200,7.784636276633977
14.723926380368098,200,4.674308510570576
16.666666666666664,200,3.333835836917774
17.73049645390071,177,5.696022120448554
17.543859649122805,200,3.7550806327770925
19.631901840490798,200,3.389576165392368
32.67326732673268,200,1.7562612391118242
13.157894736842104,200,8.342738454430995
18.29268292682927,200,3.868105504274751
17.218543046357617,200,3.6021741508367926
17.647058823529413,200,4.9168134192558215
16.89189189189189,200,3.92739463447599
14.864864864864865,200,5.765407317290044
19.81981981981982,134,4.116836324786285
15.894039735099339,200,4.711528543179974
28.947368421052634,200,3.913428294519224
15.789473684210526,52,3.8574345135400745
19.736842105263158,200,1.1772106594085363
9.554140127388536,200,6.896599037925491
5.454545454545454,200,1.2875264427096664
16.778523489932887,200,3.7408171951504063
15.0,200,5.699875243134558
10.493827160493826,200,2.6437907159850416
16.19718309859155,200,2.265254045307027
20.0,200,4.723495585837525
25.0,116,4.507586112350529
13.548387096774196,200,5.297879713052496
17.682926829268293,200,5.704858700948996
15.822784810126583,200,5.9128229574222555
22.602739726027394,200,4.060039709718923
15.894039735099339,200,4.083601177924757
20.37037037037037,199,5.024731723337031
16.77018633540373,200,4.9153862054583595
17.80821917808219,200,4.276639323245017
16.77018633540373,200,6.253216969175015
9.523809523809524,24,4.0808661998847215
25.657894736842106,200,2.643885056981133
18.354430379746837,200,5.597967733012662
24.832214765100673,200,3.8452099368639825
10.759493670886076,200,6.162468017700905
18.83116883116883,200,5.174983253252534
23.703703703703706,200,3.839509780378734
16.666666666666664,190,3.684111224999853
16.352201257861633,200,5.150316107714597
18.70967741935484,200,2.7965822269764105
16.666666666666664,200,5.67475406169352
21.568627450980394,200,4.73357082064043
14.705882352941178,200,4.2387846397208016
7.317073170731707,56,4.4841454816165385
20.0,50,6.739560582425407
36.3013698630137,200,2.747124527047106
22.093023255813954,102,3.824434354332916
13.245033112582782,200,6.353305159987895
16.80672268907563,156,3.7762616688047617
15.217391304347828,60,6.312278754111548
10.37037037037037,200,2.247234844384088
14.556962025316455,200,6.588391793065199
16.0,200,6.233470781487029
26.34730538922156,200,3.217740152823283
15.827338129496402,200,4.477485771191729
14.64968152866242,200,5.424626229790514
21.008403361344538,200,2.8938745640059413
16.883116883116884,200,3.894817919507407
16.216216216216218,200,4.497539434158949
17.24137931034483,41,1.0717972710575876
16.867469879518072,200,3.5806767937412776
15.068493150684931,200,4.314964120580082
20.0,200,4.366631279034128
17.647058823529413,168,4.055058735382725
13.636363636363635,200,5.762002968085855
14.666666666666666,200,3.2524106390697765
15.24390243902439,200,6.000073059097429
13.125,200,7.195614243821908
25.0,200,4.051338942241132
20.0,200,2.2303980227963005
18.83116883116883,200,4.082141858032831
17.218543046357617,200,5.588066286710406
14.285714285714285,200,5.20342953397471
14.814814814814813,200,1.1221183253317037
14.583333333333334,200,5.474513055822574
17.857142857142858,116,4.063221750575608
17.91907514450867,200,5.528168563324511
14.393939393939394,200,5.402633560503647
11.34020618556701,142,6.137132527242244
18.70967741935484,200,5.587661823020275
16.883116883116884,200,5.32523542103675
15.789473684210526,200,5.911091061939145
13.095238095238097,200,6.821024976016925
12.025316455696203,200,3.643043715539262
14.814814814814813,200,4.29074529494667
13.60544217687075,200,6.3694877624138675
15.492957746478872,200,2.2225569345478293
13.77245508982036,200,6.585516348636112
13.609467455621301,200,1.7188533454024135
15.09433962264151,200,4.209381801254955
21.637426900584796,200,5.435118486239724
16.083916083916083,200,4.212606916352901
16.455696202531644,200,5.489947385833516
13.043478260869565,108,4.839294681279953
12.903225806451612,85,4.43751600133204
18.181818181818183,200,5.323931534594548
8.695652173913043,200,1.4987320151316648
6.741573033707865,200,1.5544080325442504
15.436241610738255,200,3.861274243337626
17.72151898734177,200,4.456177691881016
21.875,200,4.692128158312738
3.3333333333333335,58,4.0683406845581365
14.838709677419354,200,4.331548414559504
14.634146341463413,200,4.883675290365077
28.8135593220339,200,2.7697449432159833
12.337662337662337,200,5.349223945580591
14.184397163120568,200,4.130929206189024
12.101910828025478,200,4.69230729327121
10.81081081081081,200,3.807642861627382
14.285714285714285,200,4.065530506939868
23.56687898089172,200,4.679625069841541
12.23021582733813,200,2.483376313706359
24.637681159420293,83,4.985598403115061
16.265060240963855,200,3.8033961006171895
10.256410256410255,200,3.9241077698308184
28.000000000000004,200,3.372919922895643
12.925170068027212,200,4.713070243536952
17.088607594936708,200,4.900291939615406
14.285714285714285,200,5.753637922104648
16.666666666666664,120,6.810589731805305
14.035087719298245,200,3.82668856146962
14.556962025316455,200,6.673253109207225
10.738255033557047,200,5.6877128439183195
18.452380952380953,200,3.7843859384560545
15.929203539823009,159,3.660897474132084
16.39344262295082,170,3.11755574233027
14.960629921259844,200,4.074803011841379
17.177914110429448,200,6.237472899677339
20.0,200,3.1324176289749364
16.964285714285715,200,2.734312245887904
13.725490196078432,200,5.16644515569977
17.355371900826448,200,1.3796647035730312
7.4074074074074066,37,1.0319168136491799
12.418300653594772,200,5.212797642501169
15.172413793103448,200,2.7994539759737647
16.071428571428573,200,4.4534016050756815
15.92356687898089,200,5.68252824446923
16.312056737588655,200,4.343823313428321
16.766467065868262,200,4.782233716688517
19.078947368421055,200,4.463901821901543
15.822784810126583,200,4.893059882372612
14.084507042253522,200,4.319134868488594
15.2317880794702,200,6.278561439377128
9.876543209876543,200,1.6098321593124278
5.454545454545454,200,1.0472523492396486
13.291139240506327,200,6.172540769605169
19.51219512195122,200,4.2718109638675585
11.801242236024844,200,6.3578690515903125
18.181818181818183,139,3.2697129551138606
14.583333333333334,199,4.712837606827739
6.666666666666667,59,3.2795210280639635
18.51851851851852,173,5.968622553397412
19.11764705882353,200,3.668289932257479
17.56756756756757,200,6.0534457917912015
17.177914110429448,200,5.931346799842228
28.971962616822427,200,2.7212576051902
16.149068322981368,200,5.957626066910878
16.560509554140125,200,4.294070152513965
18.354430379746837,200,6.308209941686702
13.664596273291925,200,5.243938487264152
15.822784810126583,200,4.866215846066543
14.383561643835616,200,5.799557556613594
15.714285714285714,200,4.674430991600754
15.131578947368421,200,3.9171985206939097
15.827338129496402,200,4.264358338782386
11.76470588235294,40,3.403809589966495
18.238993710691823,200,2.908268769102052
17.543859649122805,70,6.222355024449089
16.352201257861633,200,3.278748145725193
11.320754716981133,59,12.96499934064991
15.18987341772152,200,5.003253167572859
12.666666666666668,200,4.529361348515676
17.333333333333336,200,6.9043816573853665
21.019108280254777,200,3.626761115659697
16.447368421052634,200,4.361044291034883
15.894039735099339,200,4.314882496368023
13.836477987421384,200,5.426786616048392
15.328467153284672,200,4.0065457850135635
10.69182389937107,200,6.927264289899659
18.29268292682927,200,4.678866054415892
17.36111111111111,200,4.167725947340465
14.880952380952381,200,5.8513055511131435
14.906832298136646,200,5.353890502070156
5.769230769230769,69,1.076157325148155
33.54037267080746,200,3.043254475469141
18.11023622047244,153,4.114754743641644
14.723926380368098,200,5.405920632068487
16.51376146788991,145,3.9011359420686347
11.450381679389313,200,5.170604573186881
17.36111111111111,200,6.309233412367075
16.071428571428573,200,4.029848502381691
13.698630136986301,200,4.542216369380856
19.753086419753085,102,7.691367415465916
17.449664429530202,200,2.4023836101958636
6.25,45,5.4553022409587975
13.664596273291925,200,6.858705969185162
8.571428571428571,55,10.357907902621077
11.11111111111111,200,2.105647873881423
14.965986394557824,200,6.485255947493776
14.18918918918919,200,5.602497931596352
14.76510067114094,200,5.533205295057154
16.25,200,5.844879073542082
12.418300653594772,200,2.558711973490532
16.778523489932887,200,4.114170680110008
24.087591240875913,200,4.404940155840053
21.55688622754491,200,5.273063079840954
13.750000000000002,200,4.464075984626311
15.131578947368421,200,4.699379594269259
15.11627906976744,200,1.3900437929303997
16.666666666666664,200,4.218842740674698
13.90728476821192,200,5.299332011232646
19.863013698630137,200,2.413935420674639
12.179487179487179,200,6.370212700664769
15.24390243902439,200,3.9292899634577645
19.444444444444446,200,3.2839810646445087
12.418300653594772,200,5.949645445802972
12.650602409638553,200,6.705996430491696
15.277777777777779,200,5.400275047869848
12.244897959183673,200,4.3202518134820656
20.26143790849673,200,4.594280847686197
16.129032258064516,200,7.0469778798831335
9.090909090909092,19,3.7069250008125927
0.0,13,6.960032431759051
15.950920245398773,200,5.055170622428807
13.861386138613863,135,5.811055341325875
17.880794701986755,200,5.1100064858504055
9.933774834437086,200,5.793115593772862
13.768115942028986,200,2.4620422755706395
33.33333333333333,4,5.86163763034207
13.043478260869565,105,2.057844733793358
16.875,200,4.862900191985329
15.555555555555555,200,1.3376642116395212
18.354430379746837,200,4.662205405365062
5.9259259259259265,200,1.04145575910178
34.12698412698413,200,3.7555832516238157
21.52777777777778,200,2.605610568772154
15.686274509803921,200,7.048486892449387
18.70967741935484,196,3.736910736669513
2.7777777777777777,200,1.1424475546951707
22.75449101796407,200,2.1981854590575995
12.422360248447205,200,5.693376149403534
13.48314606741573,113,6.113148400003704
17.333333333333336,200,3.771474232490274
19.867549668874172,200,4.299166309265661
14.743589743589745,200,4.255781240349605
15.757575757575756,200,5.707147441398446
13.20754716981132,200,4.817510909608376
17.557251908396946,200,4.383022085540892
9.30232558139535,200,1.0763133834571441
14.606741573033707,200,2.386391284096879
16.666666666666664,200,3.532268442731626
16.842105263157894,126,4.645804388946429
12.280701754385964,69,5.08383615060681
15.789473684210526,200,4.151498785693309
21.176470588235293,200,6.834445744773536
18.58974358974359,200,5.018060099194632
12.037037037037036,200,2.5937317877009756
20.54794520547945,200,4.240001054112144
18.823529411764707,200,3.9046835476370076
14.743589743589745,200,5.055422265944511
12.345679012345679,200,6.424322808347636
9.090909090909092,200,3.7275241791345364
11.03896103896104,200,4.748482843846549
15.625,200,4.719029129491289
10.526315789473683,34,12.04167022033942
14.465408805031446,200,5.296612219680651
17.045454545454543,200,4.782923171317336
16.049382716049383,200,5.507416145466044
13.548387096774196,200,4.288297892610315
13.90728476821192,196,3.7979801198148855
14.743589743589745,200,4.402296102465173
9.352517985611511,200,3.381739972494559
7.4074074074074066,37,1.0833746966021454
17.94871794871795,200,3.4430180430004107
20.0,92,4.332045752919242
23.270440251572328,200,5.335105426701297
16.875,200,4.683625379700945
0.0,13,17.39823611088048
16.541353383458645,200,5.7840624298010255
15.555555555555555,200,3.4244255031194273
17.307692307692307,200,4.8468783841219185
19.402985074626866,185,4.412570840635578
14.193548387096774,200,4.60636001506458
16.233766233766232,200,3.9976381233742417
17.682926829268293,200,3.797193091280662
19.310344827586206,200,3.0065637695647807
10.975609756097562,200,4.226177921640074
16.176470588235293,86,4.573914024054607
18.79194630872483,200,4.652592635982399
16.149068322981368,200,5.357568329954007
16.129032258064516,200,4.210774011739474
17.449664429530202,200,4.986704845308266
16.55629139072848,200,3.8659991525126913
20.408163265306122,200,3.6393797883286947
20.72072072072072,200,2.8240493933397985
18.243243243243242,200,4.489075390426007
15.584415584415584,200,5.89325927075382
15.476190476190476,200,4.081537969251437
14.743589743589745,200,5.75907205605274
18.072289156626507,200,3.1296539582803446
17.28395061728395,200,3.4469684142635053
8.333333333333332,200,2.2394372551470094
15.09433962264151,200,4.935901954165844
13.725490196078432,200,4.3032351261327575
13.253012048192772,200,6.690936369161758
17.791411042944784,200,6.5445332999950026
17.391304347826086,200,4.910691297062206
13.043478260869565,200,3.471598705879762
18.072289156626507,200,5.979297833920636
15.032679738562091,200,4.574842774089404
14.285714285714285,200,7.407867174172348
11.666666666666666,200,2.4912647206720093
18.902439024390244,200,3.8281948011837432
16.560509554140125,200,3.0897551843693782
15.277777777777779,200,4.145336431209656
17.901234567901234,200,4.935374409971446
16.560509554140125,200,4.966759468439701
18.823529411764707,200,6.226935845039596
16.19718309859155,200,4.90896770665774
24.675324675324674,200,4.111771602295038
13.291139240506327,200,3.751557795685699
17.24137931034483,200,5.488213997735935
15.527950310559005,200,4.6797017315669045
15.384615384615385,200,4.594145558842959
13.513513513513514,200,1.059786977655034
0.0,22,5.309656984948874
17.687074829931973,200,4.146872964482815
19.148936170212767,200,4.387314840561547
14.880952380952381,200,4.161180441482161
15.686274509803921,200,4.888642815895127
12.422360248447205,200,5.409145736868835
15.483870967741936,200,6.09183150600507
20.12987012987013,200,5.185093486907582
17.419354838709676,200,5.743864105171533
15.217391304347828,200,4.270126829336245
13.223140495867769,200,5.758189577054242
13.924050632911392,200,5.502697275338118
12.5,200,5.560469807918322
14.666666666666666,200,5.439068112043931
13.375796178343949,200,5.374452042935495
18.83116883116883,200,3.9519445660471324
13.636363636363635,200,3.0248444043919007
12.925170068027212,200,5.15885238709671
13.90728476821192,200,4.98771326284801
17.46031746031746,179,3.6014275486385885
12.080536912751679,200,3.0514611474291704
12.650602409638553,200,4.486881919182542
13.043478260869565,35,5.109679052669861
17.46987951807229,200,4.7086955296974935
14.666666666666666,200,4.5262669594346185
19.672131147540984,200,3.158846839236624
17.61006289308176,200,4.564800772967628
20.0,200,3.254126810163591
17.159763313609467,200,3.7929306184637874
14.473684210526317,200,5.2431220764833615
16.666666666666664,67,6.136746223505365
17.431192660550458,137,5.579671844500237
15.107913669064748,200,4.800305886857003
19.642857142857142,200,5.589447964403888
12.087912087912088,123,3.4320196516655526
16.216216216216218,119,5.666336836161526
15.862068965517242,200,4.770265646189754
2.5,200,1.0251427602526044
12.5,200,6.535431278397656
18.91891891891892,200,3.3010099452477335
15.384615384615385,17,4.0137917779762775
16.071428571428573,200,5.151552009343742
16.875,200,2.873775152539521
13.333333333333334,200,3.629696769447175
9.67741935483871,41,2.5346312274609892
13.20754716981132,200,5.212325503694818
17.532467532467532,200,5.322557363555088
12.318840579710146,200,5.1739266561580335
16.153846153846153,165,6.167215090353958
18.404907975460123,200,6.38837950436483
16.867469879518072,200,5.590484026093377
18.181818181818183,200,1.5172605097765632
17.261904761904763,200,7.856623411158213
30.246913580246915,200,2.303099892769501
16.352201257861633,200,6.021764098611463
15.894039735099339,200,4.056468738664916
10.975609756097562,200,6.6589781236568
13.380281690140844,188,4.618823934074264
20.809248554913296,200,4.393588314469924
19.19191919191919,138,2.4441203989673297
15.555555555555555,200,5.031484630476592
18.0,200,3.613447189860357
16.9811320754717,200,3.579202764786834
21.830985915492956,200,3.473526672356356
18.125,200,5.477647030647752
20.118343195266274,200,4.867406759908792
19.0,200,1.6773092227626432
18.125,200,3.96630748918648
16.783216783216783,200,4.636433253621307
7.142857142857142,43,7.283927097733251
19.841269841269842,200,4.230209501593502
23.170731707317074,200,3.0658345122337414
6.666666666666667,75,3.0043168454333498
16.216216216216218,200,4.144370087448254
13.815789473684212,200,4.368097713933593
15.602836879432624,200,4.424126211349772
17.24137931034483,200,4.894146560370023
16.0,200,4.78723238678163
22.5609756097561,200,3.2309348990134814
14.492753623188406,200,6.149932154834283
14.285714285714285,200,4.977720602453207
16.666666666666664,200,6.536232822343507
15.286624203821656,200,4.089221124314509
15.068493150684931,200,4.504692837245627
13.664596273291925,200,4.807191347065932
20.0,94,5.2497460674737235
13.953488372093023,200,6.973641889870985
13.375796178343949,200,3.9182643988806425
16.666666666666664,200,4.344291966329956
13.548387096774196,200,3.9256762039693314
14.583333333333334,200,6.835766193870694
9.473684210526317,200,1.4878104895172166
14.814814814814813,200,6.969202681108667
19.594594594594593,200,5.4686509376897945
17.073170731707318,101,6.228493563968887
12.32876712328767,98,1.0038718536045474
16.666666666666664,200,5.760161325841549
16.875,200,5.209292387295901
21.341463414634145,200,4.37321454185479
10.76923076923077,200,2.2683848909586226
14.465408805031446,200,3.190566215287777
4.761904761904762,167,1.1701407658841436
17.72151898734177,200,6.290595491246114
15.068493150684931,184,5.059002280726957
15.18987341772152,200,5.733478474335036
16.447368421052634,200,6.031777846846572
44.44444444444444,21,6.119838641469084
14.012738853503185,200,3.7832067208943476
14.666666666666666,200,3.5506265764832805
16.0,128,4.694341440043273
16.184971098265898,200,4.402441879043526
18.243243243243242,200,4.234171235525408
27.439024390243905,200,1.536639234200105
10.465116279069768,134,4.611037835788984
13.496932515337424,200,4.696084526574244
0.0,16,6.451659111404054
0.0,11,1.2490674842206715
15.894039735099339,200,7.4050850946530336
14.093959731543624,200,4.080588645263828
14.678899082568808,134,5.936821666885505
18.571428571428573,200,3.0216549595685325
12.962962962962962,200,6.26509867690026
14.285714285714285,200,3.521358414573463
14.64968152866242,200,6.388348085030815
14.56953642384106,200,4.936300746097706
17.791411042944784,200,4.457899053599035
12.738853503184714,200,4.1568447332720515
14.102564102564102,197,4.52368359429952
20.0,200,3.2426733261258756
13.88888888888889,200,5.364373117890039
13.422818791946309,200,5.081674303290847
17.763157894736842,200,4.679328526777288
19.480519480519483,200,4.237583339496512
26.282051282051285,200,3.370910182084214
14.19753086419753,200,6.6898566648297155
4.3478260869565215,200,1.2853563040248885
15.032679738562091,200,4.230584037778571
18.367346938775512,65,5.968983460439672
0.0,20,4.92088718684566
21.238938053097346,139,5.407762285719217
0.0,30,2.035768487687136
12.258064516129032,200,5.0059674585310265
18.75,200,3.7708119966705764
15.09433962264151,200,4.601009563036792
13.253012048192772,200,6.425849022537756
16.363636363636363,200,5.527037395642244
18.954248366013072,200,2.533838455683585
21.476510067114095,200,4.494701921715177
17.105263157894736,191,4.829762877768649
14.000000000000002,200,4.5881567252455575
18.248175182481752,200,2.8073228211456684
14.743589743589745,200,6.6234835363241915
16.33986928104575,200,5.286915320489125
20.0,200,4.0969986989047245
19.82758620689655,166,2.563504992006327
15.0,200,5.179433234337796
14.965986394557824,200,4.775235380572767
8.333333333333332,63,3.526536828187532
14.814814814814813,200,6.353550840883736
7.6923076923076925,34,3.168292149211004
0.0,19,4.203750235500324
12.0,200,5.564021872342858
17.687074829931973,200,5.036874495161609
10.714285714285714,200,4.98581920487721
14.619883040935672,200,4.263953976754108
17.97752808988764,200,2.0062800447372973
13.725490196078432,200,5.0890836736749065
18.452380952380953,200,3.6963570622510944
12.244897959183673,200,5.842363893544276
16.99346405228758,200,5.668395096285615
16.99346405228758,200,3.6373530481931633
15.0,200,1.3873008359365009
16.27906976744186,200,4.2953291560779805
15.492957746478872,200,3.1442379396128826
17.8343949044586,200,5.071434802144407
10.909090909090908,200,5.064174607137279
8.0,30,4.491580705944949
19.879518072289155,200,6.170417606277713
18.446601941747574,200,2.6917062823560536
0.0,35,1.769042138668408
14.857142857142858,200,8.254552847519044
16.883116883116884,200,4.466681886414223
19.411764705882355,200,5.339850033966828
19.871794871794872,200,5.058542441877779
15.92356687898089,200,5.18825131099128
15.0,200,4.637050503011004
10.256410256410255,200,4.203187811653639
15.723270440251572,200,4.081629627203807
16.049382716049383,200,6.037169982680454
15.54054054054054,200,3.6097959618287843
18.75,200,4.822665171248164
17.391304347826086,200,4.9441516779876
18.543046357615893,200,3.8888660797818098
14.383561643835616,200,4.437519521175527
16.16766467065868,200,6.1847885876515445
9.230769230769232,86,4.761375704419207
6.25,37,1.4398062845223956
25.0,200,4.658121419871434
14.634146341463413,200,6.271462414562889
24.025974025974026,200,2.7623218652044073
18.238993710691823,200,5.24555785728512
19.745222929936308,200,4.618293285523653
22.22222222222222,64,3.1516991554258458
15.686274509803921,200,5.646640950039672
13.291139240506327,200,8.446600513827132
14.56953642384106,200,6.1360845198692395
15.11627906976744,111,4.549352145509883
17.964071856287426,200,4.917048957983684
0.0,29,5.01259218995868
16.55629139072848,200,4.352092661720738
15.584415584415584,200,4.324519334813269
19.875776397515526,200,5.207869195301069
16.969696969696972,200,4.052725902614366
17.8343949044586,200,6.140768352134931
18.181818181818183,200,4.900958035431416
18.243243243243242,200,5.4753422201687965
12.82051282051282,146,5.369883641813411
21.341463414634145,200,1.6773428568603566
14.285714285714285,200,6.432838195135246
18.70967741935484,200,3.8090501727537838
20.481927710843372,200,5.878369855291598
14.084507042253522,200,6.180476363166527
15.217391304347828,200,4.737526268872371
13.513513513513514,200,5.799865630323407
14.76510067114094,200,3.361705246709918
17.261904761904763,200,4.4525854274006305
16.25,200,4.275808246256044
19.62025316455696,200,4.88148004105859
15.277777777777779,200,4.555400083786581
16.666666666666664,95,4.829992646739299
14.035087719298245,200,8.485720686495988
15.204678362573098,200,6.211352314788282
14.97005988023952,200,4.818853030219647
21.27659574468085,198,3.4583844087752635
15.714285714285714,200,4.69036826707795
14.743589743589745,200,6.59628544093255
13.291139240506327,200,4.008782943365241
21.91780821917808,200,2.7023128205119233
15.853658536585366,200,9.151763482022991
14.102564102564102,200,5.8259107694631025
15.337423312883436,200,7.230306852200218
13.496932515337424,200,5.90536418285711
13.636363636363635,200,4.552036373163193
17.333333333333336,200,3.2715271976344695
18.633540372670808,200,4.123807393114378
16.875,200,6.050864141326385
19.480519480519483,200,3.1941242183899266
17.058823529411764,200,5.382646826804345
14.864864864864865,190,4.609495546254339
17.61006289308176,200,4.344540163410166
16.25,200,6.930656745152056
29.268292682926827,59,2.2797285377608976
20.0,200,2.4495502987671496
14.473684210526317,200,6.5301061184005285
10.27027027027027,200,4.635857185668452
32.62411347517731,200,2.0586660488136124
20.858895705521473,200,3.8795996371326225
16.428571428571427,200,5.347304654247078
14.64968152866242,200,3.5137649774624453
11.585365853658537,200,6.370628921033625
24.528301886792452,200,3.4360775725385064
10.126582278481013,200,6.970877734024368
15.04424778761062,155,7.337047849575316
15.277777777777779,200,4.087357861436567
19.047619047619047,200,5.392731911486748
16.153846153846153,163,4.7011444090610155
18.51851851851852,200,4.181664959653112
13.414634146341465,101,2.9100325652869716
16.216216216216218,200,5.537132956945173
12.582781456953644,200,8.417601997779892
14.893617021276595,200,5.078515246396719
16.3265306122449,200,5.721894961181719
18.452380952380953,200,5.572818358803487
9.655172413793103,200,3.7775354639604095
15.217391304347828,200,4.42621749658005
22.29299363057325,200,4.401489178714542
13.580246913580247,200,4.524691302818595
12.658227848101266,200,4.837802611193374
19.230769230769234,200,4.671967933869859
15.032679738562091,200,5.745244228592259
14.788732394366196,200,3.1601617889003104
15.527950310559005,200,8.756643753834782
20.26143790849673,200,4.038932455495991
15.976331360946746,200,6.496313895661064
18.421052631578945,200,4.098532643317502
15.625,200,4.75399136222272
15.217391304347828,200,3.3133839092226576
16.25,200,7.378002636989203
12.101910828025478,200,4.559488636937538
10.526315789473683,105,5.921837873106118
22.36842105263158,92,5.037547716287387
18.83116883116883,200,4.1104578924294195
15.950920245398773,200,4.808752709332878
15.151515151515152,200,4.632102901420152
20.73170731707317,200,4.345702822455096
20.28985507246377,200,3.485963363679729
14.388489208633093,200,4.17910331584441
22.61904761904762,200,3.973606748463046
18.181818181818183,200,3.85848563448396
19.62025316455696,200,4.295883003122435
11.464968152866243,200,4.99805889360092
16.783216783216783,200,5.839063593159943
18.064516129032256,200,5.289382348524812
18.0,200,6.2254384354954615
18.562874251497004,200,4.744232840831632
16.666666666666664,200,4.556795347877926
18.30065359477124,200,3.127858355868576
13.253012048192772,200,5.280436400851632
12.738853503184714,200,4.6851310136174105
10.204081632653061,200,6.605792529790243
14.285714285714285,98,9.678538437110355
20.245398773006134,200,3.7114999759194878
15.032679738562091,200,5.508993090767342
12.396694214876034,156,3.2749822248332396
14.953271028037381,125,4.501773028581441
20.0,200,4.279477580265153
39.6551724137931,200,1.3816170891483681
16.666666666666664,200,4.422372331454471
15.862068965517242,200,5.883637643987808
18.620689655172416,190,4.4682947262893915
18.085106382978726,116,3.3118591366440313
18.0,200,4.943067667705855
19.727891156462583,200,4.217200882265992
14.37908496732026,200,5.463764957398473
15.69767441860465,200,4.776829845677865
24.832214765100673,200,3.5973733785358646
19.631901840490798,200,3.5834422420104666
17.72151898734177,200,3.626445980615319
18.333333333333332,200,6.300274527303768
20.422535211267608,200,4.281422904252246
12.359550561797752,200,6.253926479760866
18.70967741935484,200,4.49451876178353
16.923076923076923,200,3.1410245892824373
16.666666666666664,200,2.432706082443542
18.83116883116883,195,4.145020232209445
15.24390243902439,200,4.854379318739417
21.875,200,4.181936531963859
13.071895424836603,200,7.169401724184302
14.285714285714285,200,4.461099699970443
17.449664429530202,200,5.416020408008847
15.723270440251572,200,3.834054764419649
16.39344262295082,156,3.5102103047365456
22.377622377622377,200,3.574324038800133
13.698630136986301,200,6.110373121320426
12.658227848101266,200,5.492842503410382
15.0,200,5.2953617300175155
19.62025316455696,200,4.180874052323734
14.838709677419354,200,3.539420146211907
18.902439024390244,200,2.935020565590556
21.301775147928996,200,4.7257299870967975
15.686274509803921,200,7.8972438585050355
19.745222929936308,200,4.8160513113035375
14.457831325301203,200,1.0406595015248945
11.818181818181818,157,3.8824860359309867
13.861386138613863,200,1.7789443145032224
9.411764705882353,109,3.4688917837591946
16.56441717791411,200,4.531382122388151
14.093959731543624,200,5.2476942102463955
6.5420560747663545,200,1.0956361828707903
18.6046511627907,200,3.1075416520937957
14.0625,200,3.014930762225956
0.0,15,9.515637891133373
19.35483870967742,83,6.6811250510268225
15.53398058252427,200,3.0734145459314623
22.2972972972973,200,3.5158240248330874
13.422818791946309,200,5.227313737449056
15.476190476190476,200,3.4896129370172253
14.792899408284024,200,5.146636166676169
14.423076923076922,200,2.1348997752728938
14.012738853503185,200,5.16111329634692
21.38364779874214,200,4.458857752867051
15.822784810126583,200,5.080132907836292
15.384615384615385,200,5.14108065318506
13.725490196078432,200,4.526750341857338
17.24137931034483,200,3.4904699824618963
15.068493150684931,200,3.9894205205047064
8.181818181818182,200,2.5758271627118474
21.518987341772153,200,5.373284517300379
15.527950310559005,200,4.543292788846639
15.032679738562091,200,3.607118206490899
17.197452229299362,200,5.6495980115070745
13.414634146341465,200,6.368125814749721
