repetitiveness_score,len,ppl
2.2988505747126435,139,4.180827913615515
2.3255813953488373,120,3.2125071015764566
0.0,2,4.492232565556396
6.0109289617486334,200,7.899699145255089
3.6809815950920246,200,4.7543323969399935
3.3333333333333335,77,1.0002955469005022
12.179487179487179,200,1.9962808009923332
0.0,45,4.390963035892914
2.515723270440252,200,6.922490458839806
4.571428571428571,200,3.8693973124505843
4.2105263157894735,200,2.1004141658731856
4.0,200,5.77291667202512
0.0,23,1.5920174572322
4.285714285714286,200,3.9494920063805807
7.258064516129033,200,3.6935179876738724
2.127659574468085,125,3.6680749841052065
3.361344537815126,200,3.3939307608413163
9.036144578313253,200,2.8096760209500324
5.487804878048781,200,6.299917914543603
3.896103896103896,200,3.702652811184646
0.0,18,2.6644806065650437
6.58682634730539,200,4.289001696658055
4.861111111111112,200,3.1682482280860036
0.7518796992481203,200,5.343208954708693
5.0,200,3.4084377411475915
5.298013245033113,200,5.2187900722485265
5.357142857142857,200,4.135819109082746
8.411214953271028,200,2.3561136577219752
3.75,102,3.8462287231244807
3.9215686274509802,200,4.150920965768078
7.352941176470589,200,1.6461824346257066
3.4482758620689653,193,5.412270871550602
0.0,12,11.332821121025436
4.761904761904762,200,5.581402743459685
4.3478260869565215,200,3.2320211834856702
2.0,200,3.43942651858115
3.5211267605633805,200,3.1021098851003104
5.298013245033113,200,4.788397238327714
5.69620253164557,200,3.3723973548711332
7.738095238095238,200,4.014427091645529
10.344827586206897,200,2.7486163765807503
4.054054054054054,200,4.382033992933406
6.0606060606060606,200,4.56012532312873
0.0,12,6.891353614416069
3.7037037037037033,200,4.623693277930251
4.545454545454546,200,3.461123728703814
3.571428571428571,200,4.175905253625702
11.76470588235294,200,1.067394007258809
6.451612903225806,200,6.7592234576756764
1.875,200,4.453075043095405
6.122448979591836,200,4.403191036395261
3.7735849056603774,200,4.961470330880482
5.389221556886228,200,3.738334014437799
3.260869565217391,148,2.847462872051058
6.569343065693431,200,5.116950837557659
7.738095238095238,200,2.8141278913631593
4.57516339869281,200,4.220602297092673
0.0,15,10.178900137421081
4.861111111111112,200,7.784636276633977
6.134969325153374,200,4.674308510570576
3.8461538461538463,200,3.333835836917774
5.673758865248227,177,5.696022120448554
4.093567251461988,200,3.7550806327770925
3.067484662576687,200,3.389576165392368
6.9306930693069315,200,1.7562612391118242
3.9473684210526314,200,8.342738454430995
4.2682926829268295,200,3.868105504274751
5.298013245033113,200,3.6021741508367926
2.6143790849673203,200,4.9168134192558215
4.054054054054054,200,3.92739463447599
1.3513513513513513,200,5.765407317290044
3.6036036036036037,134,4.116836324786285
4.635761589403973,200,4.711528543179974
3.9473684210526314,200,3.913428294519224
0.0,52,3.8574345135400745
2.631578947368421,200,1.1772106594085363
3.1847133757961785,200,6.896599037925491
3.6363636363636362,200,1.2875264427096664
5.369127516778524,200,3.7408171951504063
4.285714285714286,200,5.699875243134558
8.641975308641975,200,2.6437907159850416
8.450704225352112,200,2.265254045307027
5.714285714285714,200,4.723495585837525
1.7857142857142856,116,4.507586112350529
4.516129032258064,200,5.297879713052496
4.2682926829268295,200,5.704858700948996
5.69620253164557,200,5.9128229574222555
3.4246575342465753,200,4.060039709718923
5.960264900662252,200,4.083601177924757
4.938271604938271,199,5.024731723337031
3.7267080745341614,200,4.9153862054583595
2.73972602739726,200,4.276639323245017
3.1055900621118013,200,6.253216969175015
0.0,24,4.0808661998847215
6.578947368421052,200,2.643885056981133
5.063291139240507,200,5.597967733012662
4.697986577181208,200,3.8452099368639825
3.1645569620253164,200,6.162468017700905
3.2467532467532463,200,5.174983253252534
5.9259259259259265,200,3.839509780378734
2.272727272727273,190,3.684111224999853
7.547169811320755,200,5.150316107714597
3.870967741935484,200,2.7965822269764105
5.747126436781609,200,5.67475406169352
3.2679738562091507,200,4.73357082064043
3.5294117647058822,200,4.2387846397208016
0.0,56,4.4841454816165385
0.0,50,6.739560582425407
8.21917808219178,200,2.747124527047106
2.3255813953488373,102,3.824434354332916
2.6490066225165565,200,6.353305159987895
4.201680672268908,156,3.7762616688047617
0.0,60,6.312278754111548
4.444444444444445,200,2.247234844384088
3.79746835443038,200,6.588391793065199
2.666666666666667,200,6.233470781487029
5.389221556886228,200,3.217740152823283
5.0359712230215825,200,4.477485771191729
3.821656050955414,200,5.424626229790514
6.722689075630252,200,2.8938745640059413
3.2467532467532463,200,3.894817919507407
4.72972972972973,200,4.497539434158949
0.0,41,1.0717972710575876
4.819277108433735,200,3.5806767937412776
3.4246575342465753,200,4.314964120580082
5.454545454545454,200,4.366631279034128
5.88235294117647,168,4.055058735382725
4.545454545454546,200,5.762002968085855
7.333333333333333,200,3.2524106390697765
4.878048780487805,200,6.000073059097429
5.625,200,7.195614243821908
5.681818181818182,200,4.051338942241132
3.225806451612903,200,2.2303980227963005
3.896103896103896,200,4.082141858032831
2.6490066225165565,200,5.588066286710406
4.761904761904762,200,5.20342953397471
13.88888888888889,200,1.1221183253317037
4.166666666666666,200,5.474513055822574
3.571428571428571,116,4.063221750575608
5.780346820809249,200,5.528168563324511
3.787878787878788,200,5.402633560503647
1.0309278350515463,142,6.137132527242244
3.225806451612903,200,5.587661823020275
2.5974025974025974,200,5.32523542103675
5.921052631578947,200,5.911091061939145
4.166666666666666,200,6.821024976016925
3.79746835443038,200,3.643043715539262
4.320987654320987,200,4.29074529494667
6.122448979591836,200,6.3694877624138675
9.859154929577464,200,2.2225569345478293
4.790419161676647,200,6.585516348636112
13.609467455621301,200,1.7188533454024135
3.1446540880503147,200,4.209381801254955
6.432748538011696,200,5.435118486239724
4.195804195804196,200,4.212606916352901
4.430379746835443,200,5.489947385833516
1.4492753623188406,108,4.839294681279953
3.225806451612903,85,4.43751600133204
5.454545454545454,200,5.323931534594548
6.832298136645963,200,1.4987320151316648
5.617977528089887,200,1.5544080325442504
2.013422818791946,200,3.861274243337626
3.1645569620253164,200,4.456177691881016
4.375,200,4.692128158312738
0.0,58,4.0683406845581365
6.451612903225806,200,4.331548414559504
3.048780487804878,200,4.883675290365077
9.322033898305085,200,2.7697449432159833
4.545454545454546,200,5.349223945580591
4.964539007092199,200,4.130929206189024
5.7324840764331215,200,4.69230729327121
4.72972972972973,200,3.807642861627382
2.7210884353741496,200,4.065530506939868
6.369426751592357,200,4.679625069841541
5.0359712230215825,200,2.483376313706359
1.4492753623188406,83,4.985598403115061
6.024096385542169,200,3.8033961006171895
3.418803418803419,200,3.9241077698308184
6.666666666666667,200,3.372919922895643
4.761904761904762,200,4.713070243536952
5.69620253164557,200,4.900291939615406
6.493506493506493,200,5.753637922104648
1.1904761904761905,120,6.810589731805305
6.140350877192982,200,3.82668856146962
4.430379746835443,200,6.673253109207225
2.684563758389262,200,5.6877128439183195
4.761904761904762,200,3.7843859384560545
3.5398230088495577,159,3.660897474132084
4.918032786885246,170,3.11755574233027
7.086614173228346,200,4.074803011841379
3.6809815950920246,200,6.237472899677339
8.38709677419355,200,3.1324176289749364
6.25,200,2.734312245887904
3.9215686274509802,200,5.16644515569977
4.132231404958678,200,1.3796647035730312
0.0,37,1.0319168136491799
5.228758169934641,200,5.212797642501169
8.275862068965518,200,2.7994539759737647
5.357142857142857,200,4.4534016050756815
3.821656050955414,200,5.68252824446923
2.8368794326241136,200,4.343823313428321
2.9940119760479043,200,4.782233716688517
3.9473684210526314,200,4.463901821901543
4.430379746835443,200,4.893059882372612
2.8169014084507045,200,4.319134868488594
3.9735099337748347,200,6.278561439377128
4.938271604938271,200,1.6098321593124278
5.454545454545454,200,1.0472523492396486
3.1645569620253164,200,6.172540769605169
4.878048780487805,200,4.2718109638675585
3.7267080745341614,200,6.3578690515903125
4.040404040404041,139,3.2697129551138606
4.861111111111112,199,4.712837606827739
0.0,59,3.2795210280639635
1.4814814814814816,173,5.968622553397412
6.61764705882353,200,3.668289932257479
4.72972972972973,200,6.0534457917912015
4.294478527607362,200,5.931346799842228
4.672897196261682,200,2.7212576051902
4.3478260869565215,200,5.957626066910878
5.095541401273886,200,4.294070152513965
5.69620253164557,200,6.308209941686702
3.7267080745341614,200,5.243938487264152
3.1645569620253164,200,4.866215846066543
3.4246575342465753,200,5.799557556613594
5.0,200,4.674430991600754
3.289473684210526,200,3.9171985206939097
3.597122302158273,200,4.264358338782386
0.0,40,3.403809589966495
5.660377358490567,200,2.908268769102052
1.7543859649122806,70,6.222355024449089
8.176100628930817,200,3.278748145725193
0.0,59,12.96499934064991
5.063291139240507,200,5.003253167572859
4.0,200,4.529361348515676
4.666666666666667,200,6.9043816573853665
5.095541401273886,200,3.626761115659697
4.605263157894736,200,4.361044291034883
2.6490066225165565,200,4.314882496368023
5.031446540880504,200,5.426786616048392
7.2992700729927,200,4.0065457850135635
3.7735849056603774,200,6.927264289899659
4.878048780487805,200,4.678866054415892
4.861111111111112,200,4.167725947340465
5.952380952380952,200,5.8513055511131435
4.3478260869565215,200,5.353890502070156
1.9230769230769231,69,1.076157325148155
4.968944099378882,200,3.043254475469141
4.724409448818897,153,4.114754743641644
3.6809815950920246,200,5.405920632068487
2.7522935779816518,145,3.9011359420686347
3.0534351145038165,200,5.170604573186881
3.4722222222222223,200,6.309233412367075
5.952380952380952,200,4.029848502381691
3.4246575342465753,200,4.542216369380856
2.4691358024691357,102,7.691367415465916
8.053691275167784,200,2.4023836101958636
0.0,45,5.4553022409587975
5.590062111801243,200,6.858705969185162
0.0,55,10.357907902621077
0.0,200,2.105647873881423
2.7210884353741496,200,6.485255947493776
4.054054054054054,200,5.602497931596352
4.697986577181208,200,5.533205295057154
3.75,200,5.844879073542082
3.2679738562091507,200,2.558711973490532
2.684563758389262,200,4.114170680110008
8.75912408759124,200,4.404940155840053
4.790419161676647,200,5.273063079840954
3.125,200,4.464075984626311
5.921052631578947,200,4.699379594269259
15.11627906976744,200,1.3900437929303997
4.487179487179487,200,4.218842740674698
3.9735099337748347,200,5.299332011232646
5.47945205479452,200,2.413935420674639
3.8461538461538463,200,6.370212700664769
4.878048780487805,200,3.9292899634577645
3.4722222222222223,200,3.2839810646445087
5.228758169934641,200,5.949645445802972
5.421686746987952,200,6.705996430491696
4.861111111111112,200,5.400275047869848
4.761904761904762,200,4.3202518134820656
5.88235294117647,200,4.594280847686197
7.741935483870968,200,7.0469778798831335
0.0,19,3.7069250008125927
0.0,13,6.960032431759051
3.6809815950920246,200,5.055170622428807
1.9801980198019802,135,5.811055341325875
1.3245033112582782,200,5.1100064858504055
2.6490066225165565,200,5.793115593772862
4.3478260869565215,200,2.4620422755706395
0.0,4,5.86163763034207
6.521739130434782,105,2.057844733793358
3.125,200,4.862900191985329
14.444444444444443,200,1.3376642116395212
3.1645569620253164,200,4.662205405365062
5.9259259259259265,200,1.04145575910178
4.761904761904762,200,3.7555832516238157
5.555555555555555,200,2.605610568772154
4.57516339869281,200,7.048486892449387
5.806451612903226,196,3.736910736669513
0.0,200,1.1424475546951707
10.179640718562874,200,2.1981854590575995
6.211180124223603,200,5.693376149403534
2.247191011235955,113,6.113148400003704
5.333333333333334,200,3.771474232490274
5.298013245033113,200,4.299166309265661
4.487179487179487,200,4.255781240349605
4.242424242424243,200,5.707147441398446
2.515723270440252,200,4.817510909608376
4.580152671755725,200,4.383022085540892
9.30232558139535,200,1.0763133834571441
5.617977528089887,200,2.386391284096879
5.555555555555555,200,3.532268442731626
5.263157894736842,126,4.645804388946429
0.0,69,5.08383615060681
5.263157894736842,200,4.151498785693309
3.5294117647058822,200,6.834445744773536
5.769230769230769,200,5.018060099194632
6.481481481481481,200,2.5937317877009756
3.4246575342465753,200,4.240001054112144
5.294117647058823,200,3.9046835476370076
3.205128205128205,200,5.055422265944511
4.938271604938271,200,6.424322808347636
1.2987012987012987,200,3.7275241791345364
2.5974025974025974,200,4.748482843846549
2.5,200,4.719029129491289
0.0,34,12.04167022033942
5.031446540880504,200,5.296612219680651
7.954545454545454,200,4.782923171317336
3.0864197530864197,200,5.507416145466044
3.870967741935484,200,4.288297892610315
1.9867549668874174,196,3.7979801198148855
6.41025641025641,200,4.402296102465173
6.474820143884892,200,3.381739972494559
0.0,37,1.0833746966021454
7.6923076923076925,200,3.4430180430004107
2.666666666666667,92,4.332045752919242
5.031446540880504,200,5.335105426701297
1.875,200,4.683625379700945
0.0,13,17.39823611088048
4.511278195488721,200,5.7840624298010255
4.444444444444445,200,3.4244255031194273
3.205128205128205,200,4.8468783841219185
3.731343283582089,185,4.412570840635578
5.161290322580645,200,4.60636001506458
4.545454545454546,200,3.9976381233742417
6.097560975609756,200,3.797193091280662
8.96551724137931,200,3.0065637695647807
4.2682926829268295,200,4.226177921640074
1.4705882352941175,86,4.573914024054607
4.697986577181208,200,4.652592635982399
3.1055900621118013,200,5.357568329954007
5.806451612903226,200,4.210774011739474
5.369127516778524,200,4.986704845308266
3.9735099337748347,200,3.8659991525126913
6.122448979591836,200,3.6393797883286947
5.405405405405405,200,2.8240493933397985
4.72972972972973,200,4.489075390426007
3.896103896103896,200,5.89325927075382
5.952380952380952,200,4.081537969251437
6.41025641025641,200,5.75907205605274
6.626506024096386,200,3.1296539582803446
4.938271604938271,200,3.4469684142635053
6.25,200,2.2394372551470094
5.031446540880504,200,4.935901954165844
3.2679738562091507,200,4.3032351261327575
4.819277108433735,200,6.690936369161758
3.067484662576687,200,6.5445332999950026
5.590062111801243,200,4.910691297062206
5.590062111801243,200,3.471598705879762
4.216867469879518,200,5.979297833920636
5.228758169934641,200,4.574842774089404
3.7267080745341614,200,7.407867174172348
8.333333333333332,200,2.4912647206720093
4.2682926829268295,200,3.8281948011837432
7.006369426751593,200,3.0897551843693782
6.25,200,4.145336431209656
6.172839506172839,200,4.935374409971446
4.45859872611465,200,4.966759468439701
5.294117647058823,200,6.226935845039596
4.929577464788732,200,4.90896770665774
2.5974025974025974,200,4.111771602295038
4.430379746835443,200,3.751557795685699
3.4482758620689653,200,5.488213997735935
5.590062111801243,200,4.6797017315669045
5.769230769230769,200,4.594145558842959
13.513513513513514,200,1.059786977655034
0.0,22,5.309656984948874
6.122448979591836,200,4.146872964482815
7.092198581560284,200,4.387314840561547
3.571428571428571,200,4.161180441482161
3.2679738562091507,200,4.888642815895127
4.968944099378882,200,5.409145736868835
3.870967741935484,200,6.09183150600507
6.493506493506493,200,5.185093486907582
5.806451612903226,200,5.743864105171533
4.3478260869565215,200,4.270126829336245
2.479338842975207,200,5.758189577054242
4.430379746835443,200,5.502697275338118
3.4722222222222223,200,5.560469807918322
4.666666666666667,200,5.439068112043931
4.45859872611465,200,5.374452042935495
5.844155844155844,200,3.9519445660471324
5.454545454545454,200,3.0248444043919007
4.081632653061225,200,5.15885238709671
3.3112582781456954,200,4.98771326284801
3.968253968253968,179,3.6014275486385885
2.013422818791946,200,3.0514611474291704
5.421686746987952,200,4.486881919182542
0.0,35,5.109679052669861
6.626506024096386,200,4.7086955296974935
2.666666666666667,200,4.5262669594346185
4.098360655737705,200,3.158846839236624
5.031446540880504,200,4.564800772967628
5.625,200,3.254126810163591
2.9585798816568047,200,3.7929306184637874
3.289473684210526,200,5.2431220764833615
0.0,67,6.136746223505365
0.9174311926605505,137,5.579671844500237
5.0359712230215825,200,4.800305886857003
4.166666666666666,200,5.589447964403888
2.197802197802198,123,3.4320196516655526
2.7027027027027026,119,5.666336836161526
5.517241379310345,200,4.770265646189754
2.5,200,1.0251427602526044
6.547619047619048,200,6.535431278397656
4.054054054054054,200,3.3010099452477335
0.0,17,4.0137917779762775
5.357142857142857,200,5.151552009343742
5.625,200,2.873775152539521
5.0,200,3.629696769447175
0.0,41,2.5346312274609892
6.289308176100629,200,5.212325503694818
2.5974025974025974,200,5.322557363555088
4.3478260869565215,200,5.1739266561580335
3.8461538461538463,165,6.167215090353958
6.134969325153374,200,6.38837950436483
4.216867469879518,200,5.590484026093377
15.909090909090908,200,1.5172605097765632
5.357142857142857,200,7.856623411158213
6.172839506172839,200,2.303099892769501
4.40251572327044,200,6.021764098611463
3.3112582781456954,200,4.056468738664916
4.878048780487805,200,6.6589781236568
2.112676056338028,188,4.618823934074264
4.046242774566474,200,4.393588314469924
2.0202020202020203,138,2.4441203989673297
6.666666666666667,200,5.031484630476592
4.0,200,3.613447189860357
5.031446540880504,200,3.579202764786834
4.225352112676056,200,3.473526672356356
4.375,200,5.477647030647752
7.6923076923076925,200,4.867406759908792
18.0,200,1.6773092227626432
3.125,200,3.96630748918648
4.195804195804196,200,4.636433253621307
0.0,43,7.283927097733251
7.936507936507936,200,4.230209501593502
4.878048780487805,200,3.0658345122337414
6.666666666666667,75,3.0043168454333498
6.081081081081082,200,4.144370087448254
3.9473684210526314,200,4.368097713933593
4.25531914893617,200,4.424126211349772
4.827586206896552,200,4.894146560370023
2.666666666666667,200,4.78723238678163
7.317073170731707,200,3.2309348990134814
4.3478260869565215,200,6.149932154834283
6.547619047619048,200,4.977720602453207
3.205128205128205,200,6.536232822343507
3.1847133757961785,200,4.089221124314509
5.47945205479452,200,4.504692837245627
3.7267080745341614,200,4.807191347065932
5.333333333333334,94,5.2497460674737235
4.069767441860465,200,6.973641889870985
3.821656050955414,200,3.9182643988806425
3.8461538461538463,200,4.344291966329956
2.5806451612903225,200,3.9256762039693314
2.7777777777777777,200,6.835766193870694
9.473684210526317,200,1.4878104895172166
4.320987654320987,200,6.969202681108667
6.756756756756757,200,5.4686509376897945
4.878048780487805,101,6.228493563968887
0.0,98,1.0038718536045474
3.3333333333333335,200,5.760161325841549
4.375,200,5.209292387295901
6.707317073170732,200,4.37321454185479
3.076923076923077,200,2.2683848909586226
5.031446540880504,200,3.190566215287777
4.761904761904762,167,1.1701407658841436
3.1645569620253164,200,6.290595491246114
6.164383561643835,184,5.059002280726957
3.79746835443038,200,5.733478474335036
4.605263157894736,200,6.031777846846572
0.0,21,6.119838641469084
5.7324840764331215,200,3.7832067208943476
3.3333333333333335,200,3.5506265764832805
2.0,128,4.694341440043273
2.8901734104046244,200,4.402441879043526
3.3783783783783785,200,4.234171235525408
8.536585365853659,200,1.536639234200105
1.1627906976744187,134,4.611037835788984
2.4539877300613497,200,4.696084526574244
0.0,16,6.451659111404054
0.0,11,1.2490674842206715
4.635761589403973,200,7.4050850946530336
2.684563758389262,200,4.080588645263828
4.587155963302752,134,5.936821666885505
4.285714285714286,200,3.0216549595685325
3.7037037037037033,200,6.26509867690026
3.4013605442176873,200,3.521358414573463
3.1847133757961785,200,6.388348085030815
5.960264900662252,200,4.936300746097706
4.294478527607362,200,4.457899053599035
5.7324840764331215,200,4.1568447332720515
6.41025641025641,197,4.52368359429952
4.242424242424243,200,3.2426733261258756
4.166666666666666,200,5.364373117890039
5.369127516778524,200,5.081674303290847
5.263157894736842,200,4.679328526777288
3.896103896103896,200,4.237583339496512
8.333333333333332,200,3.370910182084214
2.4691358024691357,200,6.6898566648297155
4.3478260869565215,200,1.2853563040248885
3.9215686274509802,200,4.230584037778571
2.0408163265306123,65,5.968983460439672
0.0,20,4.92088718684566
7.964601769911504,139,5.407762285719217
0.0,30,2.035768487687136
3.870967741935484,200,5.0059674585310265
4.545454545454546,200,3.7708119966705764
6.289308176100629,200,4.601009563036792
4.216867469879518,200,6.425849022537756
5.454545454545454,200,5.527037395642244
5.88235294117647,200,2.533838455683585
4.026845637583892,200,4.494701921715177
5.921052631578947,191,4.829762877768649
4.666666666666667,200,4.5881567252455575
5.839416058394161,200,2.8073228211456684
7.051282051282051,200,6.6234835363241915
3.2679738562091507,200,5.286915320489125
4.666666666666667,200,4.0969986989047245
7.758620689655173,166,2.563504992006327
3.571428571428571,200,5.179433234337796
4.081632653061225,200,4.775235380572767
2.083333333333333,63,3.526536828187532
7.4074074074074066,200,6.353550840883736
0.0,34,3.168292149211004
0.0,19,4.203750235500324
4.0,200,5.564021872342858
3.4013605442176873,200,5.036874495161609
3.571428571428571,200,4.98581920487721
6.432748538011696,200,4.263953976754108
1.1235955056179776,200,2.0062800447372973
3.9215686274509802,200,5.0890836736749065
5.952380952380952,200,3.6963570622510944
4.081632653061225,200,5.842363893544276
4.57516339869281,200,5.668395096285615
3.9215686274509802,200,3.6373530481931633
15.0,200,1.3873008359365009
5.232558139534884,200,4.2953291560779805
4.225352112676056,200,3.1442379396128826
4.45859872611465,200,5.071434802144407
3.6363636363636362,200,5.064174607137279
0.0,30,4.491580705944949
6.626506024096386,200,6.170417606277713
3.8834951456310676,200,2.6917062823560536
0.0,35,1.769042138668408
2.2857142857142856,200,8.254552847519044
5.194805194805195,200,4.466681886414223
3.5294117647058822,200,5.339850033966828
5.128205128205128,200,5.058542441877779
5.095541401273886,200,5.18825131099128
4.375,200,4.637050503011004
3.205128205128205,200,4.203187811653639
2.515723270440252,200,4.081629627203807
3.7037037037037033,200,6.037169982680454
6.756756756756757,200,3.6097959618287843
8.125,200,4.822665171248164
6.211180124223603,200,4.9441516779876
5.298013245033113,200,3.8888660797818098
2.054794520547945,200,4.437519521175527
4.790419161676647,200,6.1847885876515445
3.076923076923077,86,4.761375704419207
0.0,37,1.4398062845223956
4.838709677419355,200,4.658121419871434
4.2682926829268295,200,6.271462414562889
4.545454545454546,200,2.7623218652044073
5.031446540880504,200,5.24555785728512
5.095541401273886,200,4.618293285523653
1.8518518518518516,64,3.1516991554258458
5.228758169934641,200,5.646640950039672
3.79746835443038,200,8.446600513827132
3.3112582781456954,200,6.1360845198692395
3.488372093023256,111,4.549352145509883
5.9880239520958085,200,4.917048957983684
0.0,29,5.01259218995868
5.960264900662252,200,4.352092661720738
3.2467532467532463,200,4.324519334813269
3.1055900621118013,200,5.207869195301069
5.454545454545454,200,4.052725902614366
4.45859872611465,200,6.140768352134931
6.0606060606060606,200,4.900958035431416
4.054054054054054,200,5.4753422201687965
5.128205128205128,146,5.369883641813411
16.463414634146343,200,1.6773428568603566
3.1055900621118013,200,6.432838195135246
4.516129032258064,200,3.8090501727537838
3.614457831325301,200,5.878369855291598
4.929577464788732,200,6.180476363166527
3.6231884057971016,200,4.737526268872371
4.054054054054054,200,5.799865630323407
6.0402684563758395,200,3.361705246709918
6.547619047619048,200,4.4525854274006305
7.5,200,4.275808246256044
5.063291139240507,200,4.88148004105859
4.166666666666666,200,4.555400083786581
2.7777777777777777,95,4.829992646739299
4.678362573099415,200,8.485720686495988
6.432748538011696,200,6.211352314788282
4.191616766467066,200,4.818853030219647
2.127659574468085,198,3.4583844087752635
1.4285714285714286,200,4.69036826707795
3.205128205128205,200,6.59628544093255
2.5316455696202533,200,4.008782943365241
5.47945205479452,200,2.7023128205119233
6.097560975609756,200,9.151763482022991
3.8461538461538463,200,5.8259107694631025
3.6809815950920246,200,7.230306852200218
3.067484662576687,200,5.90536418285711
5.844155844155844,200,4.552036373163193
4.666666666666667,200,3.2715271976344695
5.590062111801243,200,4.123807393114378
3.125,200,6.050864141326385
5.844155844155844,200,3.1941242183899266
4.117647058823529,200,5.382646826804345
4.054054054054054,190,4.609495546254339
7.547169811320755,200,4.344540163410166
4.375,200,6.930656745152056
0.0,59,2.2797285377608976
7.857142857142857,200,2.4495502987671496
2.631578947368421,200,6.5301061184005285
5.9459459459459465,200,4.635857185668452
4.964539007092199,200,2.0586660488136124
6.748466257668712,200,3.8795996371326225
3.571428571428571,200,5.347304654247078
3.821656050955414,200,3.5137649774624453
3.048780487804878,200,6.370628921033625
7.547169811320755,200,3.4360775725385064
3.79746835443038,200,6.970877734024368
1.7699115044247788,155,7.337047849575316
2.7777777777777777,200,4.087357861436567
3.4013605442176873,200,5.392731911486748
3.8461538461538463,163,4.7011444090610155
4.938271604938271,200,4.181664959653112
3.6585365853658534,101,2.9100325652869716
3.3783783783783785,200,5.537132956945173
4.635761589403973,200,8.417601997779892
4.964539007092199,200,5.078515246396719
3.4013605442176873,200,5.721894961181719
5.357142857142857,200,5.572818358803487
3.4482758620689653,200,3.7775354639604095
5.072463768115942,200,4.42621749658005
4.45859872611465,200,4.401489178714542
5.555555555555555,200,4.524691302818595
5.063291139240507,200,4.837802611193374
3.076923076923077,200,4.671967933869859
5.228758169934641,200,5.745244228592259
4.929577464788732,200,3.1601617889003104
4.3478260869565215,200,8.756643753834782
3.2679738562091507,200,4.038932455495991
4.142011834319527,200,6.496313895661064
3.9473684210526314,200,4.098532643317502
5.0,200,4.75399136222272
5.797101449275362,200,3.3133839092226576
3.75,200,7.378002636989203
5.095541401273886,200,4.559488636937538
1.3157894736842104,105,5.921837873106118
1.3157894736842104,92,5.037547716287387
7.142857142857142,200,4.1104578924294195
5.521472392638037,200,4.808752709332878
4.242424242424243,200,4.632102901420152
4.878048780487805,200,4.345702822455096
5.072463768115942,200,3.485963363679729
3.597122302158273,200,4.17910331584441
7.142857142857142,200,3.973606748463046
2.797202797202797,200,3.85848563448396
3.79746835443038,200,4.295883003122435
4.45859872611465,200,4.99805889360092
7.6923076923076925,200,5.839063593159943
3.870967741935484,200,5.289382348524812
4.666666666666667,200,6.2254384354954615
5.389221556886228,200,4.744232840831632
1.9230769230769231,200,4.556795347877926
6.535947712418301,200,3.127858355868576
4.216867469879518,200,5.280436400851632
3.1847133757961785,200,4.6851310136174105
3.4013605442176873,200,6.605792529790243
5.194805194805195,98,9.678538437110355
4.9079754601226995,200,3.7114999759194878
2.6143790849673203,200,5.508993090767342
2.479338842975207,156,3.2749822248332396
4.672897196261682,125,4.501773028581441
4.666666666666667,200,4.279477580265153
1.7241379310344827,200,1.3816170891483681
4.166666666666666,200,4.422372331454471
3.4482758620689653,200,5.883637643987808
5.517241379310345,190,4.4682947262893915
2.127659574468085,116,3.3118591366440313
4.666666666666667,200,4.943067667705855
3.4013605442176873,200,4.217200882265992
2.6143790849673203,200,5.463764957398473
5.813953488372093,200,4.776829845677865
4.026845637583892,200,3.5973733785358646
5.521472392638037,200,3.5834422420104666
3.79746835443038,200,3.626445980615319
4.166666666666666,200,6.300274527303768
5.633802816901409,200,4.281422904252246
2.247191011235955,200,6.253926479760866
3.225806451612903,200,4.49451876178353
6.923076923076923,200,3.1410245892824373
2.4691358024691357,200,2.432706082443542
5.844155844155844,195,4.145020232209445
5.487804878048781,200,4.854379318739417
5.0,200,4.181936531963859
2.6143790849673203,200,7.169401724184302
3.4013605442176873,200,4.461099699970443
3.3557046979865772,200,5.416020408008847
7.547169811320755,200,3.834054764419649
4.918032786885246,156,3.5102103047365456
6.293706293706294,200,3.574324038800133
2.73972602739726,200,6.110373121320426
4.430379746835443,200,5.492842503410382
1.875,200,5.2953617300175155
7.59493670886076,200,4.180874052323734
5.806451612903226,200,3.539420146211907
7.317073170731707,200,2.935020565590556
4.142011834319527,200,4.7257299870967975
5.88235294117647,200,7.8972438585050355
3.821656050955414,200,4.8160513113035375
14.457831325301203,200,1.0406595015248945
2.727272727272727,157,3.8824860359309867
7.920792079207921,200,1.7789443145032224
3.5294117647058822,109,3.4688917837591946
3.6809815950920246,200,4.531382122388151
5.369127516778524,200,5.2476942102463955
6.5420560747663545,200,1.0956361828707903
4.651162790697675,200,3.1075416520937957
3.125,200,3.014930762225956
0.0,15,9.515637891133373
1.6129032258064515,83,6.6811250510268225
0.0,200,3.0734145459314623
9.45945945945946,200,3.5158240248330874
3.3557046979865772,200,5.227313737449056
5.952380952380952,200,3.4896129370172253
5.325443786982249,200,5.146636166676169
8.653846153846153,200,2.1348997752728938
3.821656050955414,200,5.16111329634692
5.031446540880504,200,4.458857752867051
4.430379746835443,200,5.080132907836292
2.797202797202797,200,5.14108065318506
3.9215686274509802,200,4.526750341857338
2.7586206896551726,200,3.4904699824618963
3.4246575342465753,200,3.9894205205047064
0.0,200,2.5758271627118474
5.063291139240507,200,5.373284517300379
6.211180124223603,200,4.543292788846639
4.57516339869281,200,3.607118206490899
3.1847133757961785,200,5.6495980115070745
6.097560975609756,200,6.368125814749721
3.870967741935484,200,4.311480980530398
4.2682926829268295,200,6.407229464927534
3.149606299212598,200,2.962556203183728
