repetitiveness_score,len,ppl
100.0,3,5.279711453387817
28.08219178082192,137,1.547318119586289
46.875,28,1.4967252831132372
56.55172413793104,155,1.894817881463889
36.36363636363637,190,1.654016984698212
75.71428571428571,116,1.5503165714502412
76.47058823529412,14,2.66636837270214
92.5925925925926,3,6.845357141675721
70.96774193548387,17,2.6245717605771675
68.0,95,2.257980757234908
39.490445859872615,165,1.778715453613595
52.5,28,1.4932106486975372
17.525773195876287,200,1.3086477789335034
81.81818181818183,13,2.91051240786769
25.0,86,1.1953297588723248
34.84848484848485,57,1.3432775265800998
38.93805309734513,155,1.4359797824256912
48.87640449438202,200,1.550725716144325
37.391304347826086,101,1.495884704660926
31.746031746031743,200,1.522438063256009
82.6086956521739,41,1.071798947557007
45.23809523809524,133,1.6717941906850955
52.77777777777778,28,1.5605411164696301
33.33333333333333,57,1.2506828702345583
85.0,20,2.640005478928919
81.3953488372093,26,2.349098152123567
100.0,17,1.7095064013500354
50.0,28,1.3839433175371711
46.0,28,1.359361835321406
41.66666666666667,71,1.5325637487086206
35.294117647058826,57,1.2939982043130458
34.166666666666664,127,1.47060523579716
59.25925925925925,15,2.132272042075215
30.666666666666664,57,1.2759626511245168
52.77777777777778,28,1.245736944080667
43.39622641509434,47,1.7099515141548969
33.33333333333333,138,1.6641091381929483
51.162790697674424,26,1.4425843963889173
50.0,53,2.048136938293064
18.181818181818183,170,1.3802349492123551
37.01657458563536,200,1.605633581588969
27.06766917293233,166,1.5078329565417061
50.68493150684932,88,2.0440035067944717
68.75,29,2.2867183514639353
60.28368794326241,200,1.7912193350223464
27.979274611398964,200,1.4813350963586245
31.746031746031743,57,1.4186904071338942
85.71428571428571,26,2.173257710349792
18.627450980392158,200,1.296920637174495
100.0,57,1.3356736055071
35.39823008849557,149,1.3889676741616575
18.71657754010695,200,1.1871535148076844
35.83815028901734,200,1.617896289337604
18.333333333333332,115,1.1524667729676323
84.61538461538461,2,5.445535427580172
54.83870967741935,25,1.354222412943227
34.66666666666667,57,1.304423077426201
41.30434782608695,28,1.3377428388035824
77.77777777777779,15,2.5219819411910835
50.70422535211267,68,1.5747054517045926
52.27272727272727,28,1.348347097596985
46.0,28,1.472629491843345
52.27272727272727,28,1.3724886559926581
14.102564102564102,144,1.1369203478219299
21.243523316062177,200,1.3352345698076278
81.57894736842105,18,2.327576873409423
38.59649122807017,51,1.2935472919756672
33.33333333333333,79,1.3425004390167177
24.096385542168676,200,1.2494193860154257
27.464788732394368,189,1.2225661490399176
44.666666666666664,167,1.670205955488768
19.576719576719576,196,1.47275347197627
44.57142857142857,200,1.9615151125366903
35.978835978835974,200,1.7363033252194002
43.29896907216495,200,1.6778788125357622
71.05263157894737,26,2.181139562247538
48.484848484848484,67,1.703311864209939
46.57534246575342,95,1.4649725714635253
51.85185185185185,28,1.3321606269232433
100.0,200,1.161896741796615
38.333333333333336,59,1.405897316138714
42.22222222222222,111,1.4905634700959969
26.623376623376622,187,1.4390640923681959
63.793103448275865,47,2.3315743308629093
47.72727272727273,28,1.5179689868717876
12.5,200,1.0645102247959348
58.333333333333336,86,1.897467698050702
33.33333333333333,57,1.2828700120939773
47.14285714285714,155,1.8068195647450846
18.947368421052634,119,1.1554367803347358
16.379310344827587,200,1.199820336933236
32.02247191011236,200,1.619956623153279
82.6086956521739,9,2.4424873386368775
88.67924528301887,37,1.0319175010584112
25.294117647058822,200,1.3898678088206002
40.816326530612244,123,1.3705553010071299
26.595744680851062,85,1.262064260454457
33.55263157894737,184,1.5028081728886051
30.46875,174,1.3785035114319466
33.0,200,1.5614832225223627
26.5625,86,1.2022788600139325
19.834710743801654,127,1.1855653261010475
85.71428571428571,42,2.170153579733816
28.695652173913043,129,1.3346510386492436
21.428571428571427,200,1.0644359099624217
62.745098039215684,82,1.0414291592368503
30.37037037037037,189,1.34944169541791
16.939890710382514,200,1.2757455954292993
42.99065420560748,104,1.8984348253630878
95.83333333333334,73,2.043141214240237
11.0,200,1.0997751377053953
51.31578947368421,71,2.027618420320002
52.38095238095239,28,1.4510321257240166
33.33333333333333,57,1.388382599875706
100.0,3,6.801541147699197
90.38461538461539,37,1.0594647432276043
10.204081632653061,200,1.2017547411846383
52.38095238095239,31,2.0312998483159315
62.68656716417911,72,1.9556717552556344
40.74074074074074,200,1.5865339984026068
35.84905660377358,123,1.4118873583384144
75.0,26,2.1398408140821106
40.0,86,1.7750162133774992
76.27118644067797,59,2.134129990895016
92.3076923076923,49,1.7785863436372076
46.08695652173913,200,1.4993222392146939
50.0,29,1.3654688094729395
33.33333333333333,200,1.4254812930795442
50.0,29,1.383050624361698
72.41379310344827,56,1.9914900637490005
43.39622641509434,51,1.4025027678119342
29.629629629629626,134,1.3496360494465545
65.07936507936508,51,2.5062781385082977
10.483870967741936,200,1.0751438451302064
45.20547945205479,54,1.6584286149143
53.84615384615385,28,1.2250566966946255
17.901234567901234,200,1.1947371086759997
21.164021164021165,200,1.414636734174193
47.5,29,1.3583080151593838
37.96296296296296,99,1.8776653639052139
57.92682926829268,200,1.894140173560527
40.136054421768705,200,1.7059456766191916
50.857142857142854,200,1.7877348146320968
50.0,29,1.5016284376255384
83.01886792452831,44,1.0482319861244331
34.21052631578947,200,1.5029888070656972
46.875,14,2.14495945744887
20.398009950248756,200,1.3399180772122161
17.763157894736842,151,1.1905166992482221
27.857142857142858,200,1.275146525902827
28.947368421052634,200,1.2915185492609842
11.940298507462686,200,1.0942649350813753
39.31623931623932,135,1.4388430110396297
25.71428571428571,200,1.260758036960711
53.84615384615385,15,1.6862538571403993
24.299065420560748,200,1.2639432863871507
19.760479041916167,182,1.264848928373468
50.0,29,1.3982336999243796
50.0,29,1.4962742084509473
25.477707006369428,183,1.4747280491494144
26.55367231638418,200,1.23102806516547
33.33333333333333,87,1.4913051243534226
57.49999999999999,27,1.5623607072296186
47.30538922155689,200,1.5852652346140659
23.026315789473685,200,1.3348072476689572
31.57894736842105,59,1.2613842422192685
79.48717948717949,20,2.4839737828414554
18.7192118226601,200,1.2059514481137499
45.23809523809524,39,1.4935853568768152
13.402061855670103,200,1.0630766782802
38.1294964028777,193,1.486036114711177
49.122807017543856,200,2.145428041414539
50.0,29,1.3312765638585249
85.71428571428571,20,2.3117694334792414
42.72727272727273,107,1.6563797530460378
27.659574468085108,200,1.3267795333941457
49.35064935064935,77,2.0109022537623673
85.71428571428571,27,2.496540319674078
38.84892086330935,159,1.5584155297582274
34.26966292134831,200,1.5867444530729296
96.15384615384616,6,4.068199939737922
14.655172413793101,200,1.1460358918841582
38.88888888888889,59,1.2365949500272626
64.28571428571429,29,2.349212735751842
24.69879518072289,200,1.3276264578653478
58.0952380952381,113,1.9042759389915067
23.295454545454543,200,1.2907335344416682
27.11864406779661,191,1.3739149965104442
86.11111111111111,101,1.3591040737408842
93.33333333333333,15,1.6939842010253343
83.33333333333334,2,7.840695972198981
34.375,200,1.5984916545025665
87.27272727272727,85,1.4681045148940428
34.61538461538461,59,1.3267687951976628
61.81818181818181,83,1.0477855344565405
81.81818181818183,46,3.3993039108037166
20.408163265306122,200,1.2680222892138748
31.736526946107784,200,1.4732910919400048
65.51724137931035,41,2.187053711893143
98.11320754716981,200,1.0488676843331068
14.285714285714285,179,1.117625038083069
16.748768472906402,200,1.2656651768918814
56.09756097560976,21,1.6570134771261522
88.88888888888889,28,1.6468307143648355
22.857142857142858,200,1.3734459307794544
24.46808510638298,200,1.4332209459783052
26.666666666666668,127,1.4546856638836156
52.0,29,1.4448700453830705
36.26373626373626,113,1.602594550928955
48.07692307692308,29,1.4099137752943167
70.0,54,1.7200796265781566
34.090909090909086,200,1.4213034366303314
35.483870967741936,55,1.4501583166186038
26.08695652173913,89,1.225209804863519
31.333333333333336,200,1.2094284423013082
83.87096774193549,15,2.512089132940578
31.976744186046513,200,1.6442542919313716
27.77777777777778,200,1.2250078992311768
29.213483146067414,200,1.4990807973355704
22.875816993464053,160,1.2893867020738092
28.484848484848484,178,1.4725691198405984
72.72727272727273,41,2.4839339191629315
100.0,17,1.680462879439495
37.64705882352941,200,1.570705658591305
11.398963730569948,200,1.1160139563381188
52.63157894736842,25,1.53801718010874
38.53211009174312,123,1.8105355902817106
47.12643678160919,92,1.8256622697331994
46.2962962962963,200,1.827891842810635
33.734939759036145,71,1.5267226203645643
44.44444444444444,82,1.8466386597910673
46.55172413793103,140,1.9019394042207354
9.848484848484848,200,1.0676226415280838
83.01886792452831,37,1.0833756121341773
18.333333333333332,123,1.151630744069435
41.935483870967744,200,1.6180887215934623
35.63218390804598,106,1.5447391841474205
44.761904761904766,118,1.692907214277422
100.0,5,2.2699890533190485
54.166666666666664,41,1.9562957207379834
18.333333333333332,123,1.1881759584956795
54.67625899280576,154,2.0919402527014292
56.94444444444444,70,2.295365647034895
37.64705882352941,200,1.5642947722883458
53.535353535353536,108,1.840620741541455
95.91836734693877,43,1.3050283022327824
17.20430107526882,200,1.2104509431460755
45.83333333333333,30,1.4524716348277713
82.14285714285714,48,2.482983157555479
32.70440251572327,200,1.553290491335007
31.360946745562128,200,1.4675477011760796
60.273972602739725,66,2.4249524980669612
34.78260869565217,78,1.4115715037411642
60.9375,140,1.863550297760223
27.748691099476442,200,1.4347241283503296
32.631578947368425,94,1.4012460031134581
91.17647058823529,9,3.2307579738458334
32.098765432098766,61,1.2698049077749147
19.230769230769234,123,1.1440929034182044
52.17391304347826,30,1.2818841330513795
75.43859649122807,34,1.4671774351683549
26.035502958579883,200,1.3860844505546654
100.0,38,1.1155459264234084
95.23809523809523,7,3.034041946099723
36.17021276595745,96,1.4965521118283769
17.36111111111111,154,1.175371679596816
60.0,25,1.4839132608596357
34.78260869565217,61,1.3538797887643501
38.97435897435898,200,1.6550783081659677
35.08771929824561,61,1.2387729895481012
42.66666666666667,63,1.3971171568056042
50.0,30,1.4852060153379847
96.15384615384616,14,3.57815877328393
41.911764705882355,150,1.8232776406711266
35.22012578616352,197,1.4386617162065007
92.3076923076923,9,3.085346114561167
57.98816568047337,200,2.0612142283690216
76.78571428571429,200,1.4708206325587563
95.23809523809523,7,2.9066602705547515
26.486486486486488,200,1.446799024857775
36.0655737704918,59,1.1549399127467033
48.36601307189542,170,1.6781882554697993
61.29032258064516,15,1.9099765101924977
22.22222222222222,200,1.3873445102924513
33.33333333333333,61,1.2645743096403763
47.05882352941176,30,1.5141471828555952
81.57894736842105,14,2.9903561668349066
14.193548387096774,200,1.0820373418240141
88.57142857142857,11,4.34926533681559
77.38693467336684,200,1.200894329825955
38.37837837837838,200,1.888111549484162
51.78571428571429,107,1.5664944986859184
25.41436464088398,200,1.3469013382608896
37.93103448275862,174,1.4506851445284754
96.29629629629629,15,1.9809011192521337
26.436781609195403,200,1.429711086375969
56.25,28,1.5290124858363565
40.76433121019109,198,1.6199428735815313
34.72222222222222,61,1.2543056296396888
38.46153846153847,181,1.7582070578830513
40.229885057471265,200,1.8515825955998724
32.17391304347826,113,1.4254123711300792
68.75,99,2.016029844979683
22.988505747126435,183,1.3347811010231445
66.66666666666666,41,2.3166679974246174
54.90196078431373,49,1.8086922543405346
30.681818181818183,191,1.5146598411424015
47.82608695652174,30,1.3809671322049877
77.77777777777779,24,2.035400336114339
25.555555555555554,200,1.4495875849951967
49.24242424242424,147,1.9013442462252992
94.20289855072464,76,1.7365438340265358
15.343915343915343,200,1.1386165485151525
43.24324324324324,200,1.6996189947132734
25.0,92,1.1879166926148355
34.810126582278485,200,1.6129818550792254
34.78260869565217,59,1.2934449176314418
50.3875968992248,142,1.7092130378375097
26.38888888888889,188,1.3830294768151292
40.625,50,1.7459175687635269
80.3030303030303,64,1.7796800199901943
41.66666666666667,120,1.8747393455574293
50.0,30,1.3293552731050842
53.57142857142857,29,1.48718325621932
27.011494252873565,185,1.4783667086037315
32.95454545454545,200,1.5705546808197048
84.375,8,2.384111761030852
34.946236559139784,200,1.5628884024398204
20.28985507246377,135,1.2223610995190402
39.166666666666664,141,1.5763171885398422
92.5925925925926,7,1.5254358543340654
13.30049261083744,200,1.0973667710743162
29.411764705882355,153,1.4909964779535312
67.5,50,1.8569260204865283
61.702127659574465,33,2.4267000978205107
46.666666666666664,65,1.757690989662237
31.216931216931215,200,1.662221767759379
100.0,22,1.8612629594338699
100.0,3,7.209692894433901
37.704918032786885,51,1.3546712410981834
35.25179856115108,159,1.5968644149680278
9.876543209876543,200,1.056542156297961
18.7192118226601,200,1.2730900589189476
38.94736842105263,100,1.434067144802799
62.745098039215684,29,2.246557798156591
28.57142857142857,126,1.186548372956894
15.929203539823009,200,1.0563474107632032
28.30188679245283,200,1.3859713094410766
40.11299435028249,200,1.4755160069921418
48.148148148148145,31,1.3743694029473688
83.6734693877551,32,2.5643684511834977
54.71698113207547,37,1.9224442424040156
80.0,20,1.4493917141803145
40.43715846994536,200,1.8660590457704165
50.0,31,1.321263505044521
29.761904761904763,95,1.2672144365173832
35.38461538461539,51,1.300213127291704
35.869565217391305,104,1.4506768621665986
81.81818181818183,59,1.3298213870672138
32.0,63,1.303682780192695
44.97041420118343,200,1.6981146466994383
72.14285714285714,149,1.7894949993483449
15.591397849462366,200,1.2420002675012425
49.29577464788733,64,1.818893176780728
84.375,6,3.4334971455612515
37.878787878787875,156,1.746681222953136
30.0,131,1.5992398986772265
28.272251308900525,200,1.6897210490572114
35.714285714285715,79,1.358000302868285
20.114942528735632,200,1.3368952091002475
40.340909090909086,200,1.5422446515755015
32.0,63,1.2459845073705456
35.64356435643564,97,1.442105182794517
69.38775510204081,43,2.278989778577388
28.350515463917525,200,1.4060348940914285
29.761904761904763,187,1.5099679643868649
13.114754098360656,200,1.111536437923226
60.60606060606061,19,1.5232251916125363
46.73913043478261,85,1.7878127904506722
36.666666666666664,134,1.686435350367121
30.935251798561154,145,1.5667533081245675
78.57142857142857,98,1.0038738451283298
38.21138211382114,121,1.5274508642686744
29.166666666666668,169,1.4873748353150358
50.649350649350644,103,1.539188816344754
17.2972972972973,200,1.1476138290489708
88.57142857142857,8,1.8369549740931876
30.76923076923077,77,1.309750159402212
70.51282051282051,82,1.8538650564320154
57.57575757575758,20,1.868748998542118
100.0,3,4.909681606266761
41.935483870967744,119,1.831069150555469
92.5925925925926,3,6.831487817797289
52.083333333333336,31,1.2272812340896286
57.971014492753625,163,1.8638625556261355
45.83333333333333,200,1.8708871412350616
20.26143790849673,168,1.2087557183881366
38.01652892561984,136,1.7082466462842882
50.0,31,1.3203777394869027
71.7948717948718,125,1.5616027176942942
13.17365269461078,200,1.090227624410191
90.47619047619048,3,5.55837768295101
93.93939393939394,11,1.2490710875511786
43.90243902439025,71,1.5766267518261774
26.38888888888889,95,1.1743416876065726
91.30434782608695,3,8.01504025863214
83.87096774193549,12,2.251526417516766
22.424242424242426,163,1.2805862802826418
31.2,143,1.3979975986407405
25.961538461538463,95,1.2240356829160375
62.7906976744186,38,1.8225534255258948
29.213483146067414,200,1.3325240280596347
31.693989071038253,200,1.3571653277598128
48.07692307692308,36,1.6492409683190477
30.0,189,1.398244027401295
30.46875,200,1.3073035806225461
37.254901960784316,200,1.43970135737869
31.25,115,1.4342328544123888
20.0,127,1.2177661341445256
52.083333333333336,31,1.541785262055006
41.04477611940299,147,1.621031201910414
10.434782608695652,200,1.0523444743450783
33.33333333333333,61,1.3212758824282091
29.48717948717949,63,1.2568158806559404
93.33333333333333,5,4.288694605989097
71.42857142857143,15,2.6260261778231015
100.0,4,3.8362626879827113
44.44444444444444,200,1.7399480510011869
85.48387096774194,41,1.8393038638362949
67.41573033707866,101,2.354793107287164
48.275862068965516,42,2.0521676787888135
25.280898876404496,192,1.4836022022547029
22.857142857142858,200,1.34947731103838
33.70786516853933,99,1.4492224706296608
40.0,200,1.9010748349445241
30.434782608695656,63,1.2085599481428166
67.46031746031747,144,1.8925580005626381
74.35897435897436,44,1.5388544094317198
14.124293785310735,200,1.187770463319256
20.555555555555554,200,1.2242620414136018
50.0,14,2.2984458024975463
15.92039800995025,200,1.143668644129317
31.70731707317073,59,1.336176823631439
81.63265306122449,34,2.2619079236061874
83.33333333333334,52,2.2392180563178683
96.29629629629629,11,2.825995186974492
91.30434782608695,5,3.121252988119662
28.87700534759358,200,1.393938844655955
32.098765432098766,63,1.287392415995894
31.88405797101449,63,1.247049268860622
35.8974358974359,200,1.6242744224701546
17.5,127,1.1650267643284316
54.01459854014598,200,1.5906233087406552
78.84615384615384,37,2.0745038097075863
32.91139240506329,61,1.3707338651972532
20.100502512562816,200,1.35190752391909
63.888888888888886,18,1.7919896729068048
44.303797468354425,114,1.3153511641654085
49.2063492063492,56,1.5828681371864637
63.1578947368421,63,1.5083893948402207
85.1063829787234,25,2.9597202599020656
45.91836734693878,79,2.1653165298084276
90.0,6,2.9545519135667075
33.33333333333333,65,1.2478069307427517
67.27272727272727,46,2.351789363178119
57.14285714285714,32,1.2567217756013964
96.15384615384616,2,5.952260349296459
95.23809523809523,4,6.893709612507757
33.33333333333333,65,1.2742587648749701
91.83673469387756,21,1.6369966036823629
30.0,131,1.4427937970772045
85.96491228070175,61,2.4303785967507006
31.958762886597935,200,1.734931293867148
62.0,103,2.376839885094294
32.0,65,1.2587029587827663
30.978260869565215,190,1.4030034876621882
32.05128205128205,65,1.292698734089529
26.31578947368421,154,1.3890377966572942
42.44186046511628,200,1.6989032500759444
56.310679611650485,91,2.105255925498672
34.11764705882353,200,1.592230130901064
25.568181818181817,200,1.3784683493250964
51.92307692307693,32,1.3482168335079605
19.11764705882353,200,1.3672080698831803
38.095238095238095,97,1.725892819028955
91.83673469387756,21,1.6369966036823629
39.24050632911392,65,1.3679075652969146
91.83673469387756,21,1.6166621440133957
93.33333333333333,2,7.935836135064789
45.65217391304348,32,1.5229049112059285
30.985915492957744,59,1.403502451064959
17.647058823529413,200,1.20811271292142
41.911764705882355,150,1.759230357484788
30.434782608695656,200,1.2795847193864354
25.882352941176475,200,1.3672704974027796
48.07692307692308,32,1.4268070017320793
37.634408602150536,81,1.7247474471911495
41.14285714285714,200,1.537017441102511
16.444444444444446,200,1.17926444791469
91.66666666666666,48,1.4651401376476538
45.83333333333333,179,1.8757503624122058
46.913580246913575,90,1.7834681642232109
35.3448275862069,123,1.4513547444907013
32.142857142857146,65,1.2164792100551145
93.54838709677419,6,4.527447794138602
25.352112676056336,200,1.118290079701074
50.0,32,1.341688614667946
75.86206896551724,20,2.190321617580213
91.83673469387756,21,1.6369966036823629
88.46153846153845,2,6.980353071111439
46.26865671641791,174,1.7410244260826027
91.83673469387756,21,1.6369966036823629
40.27777777777778,61,1.5433802603105127
30.0,125,1.4998682196338609
90.47619047619048,17,2.673539082225033
33.33333333333333,65,1.2525621518993368
64.86486486486487,44,1.5119758357398858
25.0,83,1.3262395323895775
35.099337748344375,167,1.4421604578877785
66.66666666666666,140,1.9879536883118079
86.79245283018868,37,1.112678739160434
47.82608695652174,32,1.475353156359064
35.38461538461539,131,1.3926714993754696
79.6116504854369,113,1.8342784483119459
91.8918918918919,14,2.672873996996729
96.875,12,3.545886352978449
70.83333333333334,54,1.9747072689685365
30.538922155688624,167,1.4190719554259417
42.42424242424242,90,1.7293942262411912
37.62376237623762,103,1.573915564906369
92.0,21,1.6135302875829394
57.608695652173914,101,2.0745820408747218
92.0,21,1.6135302875829394
22.459893048128343,200,1.395558750730795
39.175257731958766,79,1.7302781303247718
43.15789473684211,83,1.7996014140582777
73.68421052631578,32,2.0536003241293788
57.89473684210527,26,1.4270160870738542
50.0,33,1.2769635293685047
80.0,8,4.484270284198935
18.93491124260355,171,1.2900683419210246
53.84615384615385,35,1.677066274904335
92.0,21,1.6135302875829394
23.699421965317917,200,1.2918322675160407
47.286821705426355,128,1.5935452564536048
23.275862068965516,134,1.2568584481828184
16.666666666666664,169,1.1525397917206732
32.05128205128205,67,1.2155264010031435
39.6551724137931,33,1.467617386625799
50.0,33,1.3814339094532808
91.83673469387756,21,1.5570141158377222
52.03252032520326,115,1.6785172254175
43.452380952380956,188,1.8204569114872895
63.26530612244898,107,1.8739305792753973
27.464788732394368,153,1.3376024285761334
56.00000000000001,32,1.742396211708587
76.47058823529412,20,1.9941763989716461
40.54054054054054,189,1.6496532513094204
37.096774193548384,50,1.529047634626178
23.275862068965516,129,1.3843691502770024
33.76623376623377,75,1.3803005172114926
17.91044776119403,200,1.2443362578671937
55.688622754491014,200,1.8930204327229034
62.16216216216216,28,1.9595011287621096
30.718954248366014,200,1.2104401901816233
55.319148936170215,51,1.5944073590850578
40.57971014492754,200,1.1871352305997502
69.04761904761905,39,1.9467117535139216
52.25225225225225,144,1.6176073886125448
63.1578947368421,21,2.0900861830012545
46.06060606060606,200,1.5838134198391356
36.423841059602644,200,1.4760113477210803
58.9041095890411,66,1.733790593356157
26.31578947368421,200,1.3562886623168653
38.095238095238095,146,1.4416613741808768
75.0,26,2.4325380139301793
46.55172413793103,33,1.3308956972706165
58.18181818181818,80,1.1461450358359637
67.21311475409836,48,2.28791092795972
92.0,21,1.6135302875829394
94.73684210526315,17,2.3578994147666905
49.09090909090909,200,1.7760273573195333
20.967741935483872,122,1.3230148749253852
50.0,33,1.2825978382130223
35.051546391752574,89,1.4110759178525272
46.42857142857143,33,1.6345272404369646
40.458015267175576,128,1.5689487806802072
65.21739130434783,47,2.0727064861737525
70.0,32,2.3992701770838316
22.88135593220339,129,1.3232737072950718
32.18390804597701,67,1.2354083047919528
21.052631578947366,200,1.2069917458383017
92.0,21,1.6135302875829394
33.72093023255814,66,1.2460469047652714
55.9748427672956,169,1.9171830320481829
94.44444444444444,15,3.518367373855702
86.04651162790698,76,1.085992874686099
26.666666666666668,200,1.2965720992425913
70.0,39,1.2430365570266915
61.46788990825688,95,1.7880385486976291
18.536585365853657,189,1.365559663736971
38.01169590643275,200,1.6403565796047748
47.05882352941176,33,1.261588982717171
92.0,21,1.6135302875829394
35.92233009708738,113,1.5865076972220182
64.95726495726495,128,1.7169515284478924
97.43589743589743,38,1.1245921058201611
31.88405797101449,124,1.4466063380811038
26.71232876712329,200,1.3391064248614657
22.279792746113987,200,1.2534486841946997
42.241379310344826,113,1.8836647941080709
75.92592592592592,65,1.5957081132207247
29.081632653061224,200,1.406419261786568
64.36781609195403,80,2.0093346598763286
50.0,33,1.3507789971929676
46.42857142857143,33,1.3309300056828635
95.45454545454545,11,2.3475398141215305
36.0655737704918,65,1.3164572760265647
42.22222222222222,193,1.5412408078118136
55.62913907284768,152,1.4101290730020124
53.333333333333336,64,2.2989566320041157
36.69724770642202,101,1.819448326186145
21.59090909090909,200,1.381100749792009
50.0,33,1.3773806810563265
92.0,21,1.6135302875829394
41.44144144144144,200,1.278789119156935
25.870646766169152,200,1.1933754082853119
35.0,94,1.4123882955012161
69.0,99,2.294338169533947
91.83673469387756,21,1.5570141158377222
50.0,137,1.900344353458725
47.5,150,1.774905434792439
28.426395939086298,200,1.3488904939715054
36.231884057971016,200,1.6635187204048032
19.148936170212767,200,1.1796532418085373
48.214285714285715,33,1.3719014322189953
87.5,17,3.056389490274804
40.78947368421053,61,1.4622194433112243
44.642857142857146,33,1.2432447000378446
28.104575163398692,172,1.3277346703213795
55.96330275229357,200,1.56353338330828
63.013698630136986,62,2.2399278266629943
58.92857142857143,35,2.622106326863301
24.8,200,1.1906527215510156
36.0,200,1.5300820326798263
39.130434782608695,90,1.555160554644711
83.63636363636363,38,1.8686806016810873
90.0,9,3.509620805414235
28.57142857142857,118,1.3940650746912353
53.94736842105263,88,1.3094566211283676
95.65217391304348,3,6.126911166004791
30.344827586206897,148,1.3912957139629702
66.66666666666666,55,1.7161260579326316
36.84210526315789,195,1.6070626260773546
44.0,69,1.2766706121176867
52.80898876404494,200,2.1254790685538634
92.0,21,1.6135302875829394
67.3913043478261,19,2.52218578373075
31.176470588235293,200,1.4151008206714462
20.64516129032258,200,1.1400509073557104
36.56716417910448,138,1.5223579076201144
45.23809523809524,200,1.7933886602223192
39.39393939393939,200,1.1366605465210229
93.10344827586206,11,1.9485235839202084
31.683168316831683,105,1.4412285554666837
92.0,21,1.6135302875829394
93.75,23,3.2821534313900576
16.9811320754717,200,1.217332067770615
42.99065420560748,115,1.654348519621327
34.090909090909086,200,1.541009814661436
15.625,200,1.2329591055885745
26.506024096385545,200,1.3012125385372675
42.465753424657535,62,1.6112482493344344
34.95145631067961,168,1.4150287179092182
50.595238095238095,190,1.4546756776838328
21.53846153846154,200,1.327233321507822
25.13089005235602,200,1.3602438812782671
18.478260869565215,200,1.2625795329308063
35.44303797468354,155,1.4380634062909854
53.21100917431193,111,2.158158462622077
69.76744186046511,200,1.1938215040013358
45.28301886792453,135,1.5533272569525498
48.38709677419355,34,1.2733208602776078
46.72131147540984,119,1.9310951584974807
29.677419354838708,200,1.4780874620680482
48.07692307692308,34,1.4335944328050325
69.23076923076923,36,2.3373537069976886
65.11627906976744,28,2.4204166019590128
50.0,131,2.2414525593006185
38.028169014084504,160,1.536188867596182
35.40372670807454,193,1.59138273151431
39.39393939393939,150,1.3580564955273748
34.78260869565217,200,1.5592158206779276
52.94117647058824,34,1.376428211477352
39.411764705882355,200,1.6471367255220133
52.77777777777778,29,1.414262594434737
42.10526315789473,200,1.5092401421172845
35.42857142857142,200,1.3776495643576419
39.50617283950617,200,1.5218781935466668
24.444444444444443,200,1.1942289462483988
44.15584415584416,195,1.785051557884761
30.456852791878177,200,1.4464031249822495
32.6530612244898,200,1.6032441589083954
10.0,200,1.049945312070919
29.629629629629626,83,1.3055489907634434
35.256410256410255,194,1.3253210949957634
42.22222222222222,200,1.953369846288468
54.54545454545454,18,1.589746077067267
27.011494252873565,186,1.349629926635302
47.82608695652174,34,1.3561424858921567
44.827586206896555,89,1.5218169081398454
64.1025641025641,61,1.9526433988718122
57.49999999999999,27,1.6686774405601126
68.18181818181817,48,1.6852789714848788
19.270833333333336,200,1.2373607162783298
86.79245283018868,31,1.219464150795853
20.408163265306122,200,1.3253527025458487
30.681818181818183,199,1.299253356090936
15.254237288135593,200,1.05281811664672
52.77777777777778,64,1.6810794319159112
93.10344827586206,7,2.59425040871898
45.63106796116505,113,1.6699453325978801
41.14285714285714,200,1.7228997046793426
34.78260869565217,69,1.2649861176614614
27.932960893854748,167,1.4432028154376844
41.5929203539823,110,1.7431909787841096
38.68613138686132,148,1.4650770244154314
33.116883116883116,200,1.2892425131080645
66.21621621621621,200,1.2399141789652595
38.7434554973822,200,1.6697246051118961
78.57142857142857,2,6.293384464894335
36.27450980392157,105,1.5292547399597771
51.85185185185185,34,1.2961069034875516
50.63291139240506,71,1.7090291525054946
20.945945945945947,170,1.3451887253892567
91.8918918918919,30,1.0001716125224098
30.72289156626506,200,1.3802544696124843
50.37593984962406,160,1.6278890658641811
89.28571428571429,2,4.869457527001372
96.15384615384616,2,8.296405222116515
54.54545454545454,34,1.3901014047514926
18.128654970760234,200,1.1636766797437723
73.33333333333333,35,1.5751042802956645
15.263157894736842,200,1.1020846279499157
29.166666666666668,69,1.2957528732923753
48.29545454545455,200,1.3916487188759814
91.8918918918919,30,1.0001401999516064
38.79781420765027,200,1.6067415868380204
32.87671232876712,152,1.4002349767664861
40.76433121019109,200,1.698292017942712
86.8421052631579,33,1.7155869093065468
22.63157894736842,200,1.2909182039509575
25.0,200,1.2500240656512749
30.357142857142854,99,1.3487381138128944
92.3076923076923,5,1.786421918580594
62.22222222222222,25,2.119164444631491
78.2051282051282,81,2.109673221558035
100.0,3,10.730618900571722
85.71428571428571,12,3.5216422346565404
36.42857142857142,170,1.4622656844717938
96.96969696969697,12,4.426547595158959
46.55172413793103,200,1.7745744843082727
61.37931034482759,162,1.8446070208149523
37.96296296296296,99,1.3716420075438875
50.0,35,1.2670093680797436
28.780487804878046,200,1.4670448335556487
25.13089005235602,200,1.3493950959849794
73.77049180327869,42,2.2454511117250635
25.961538461538463,107,1.1923266054059203
