repetitiveness_score,len,ppl
21.311475409836063,52,2.0671076630704466
23.076923076923077,77,1.5294955179412006
11.224489795918368,200,1.0987591153615897
42.5,27,1.4703557368668732
47.72727272727273,27,1.6116436921133612
33.33333333333333,55,1.2975055334385017
23.88059701492537,76,1.8412535257760554
11.428571428571429,200,1.1810368975378764
3.1645569620253164,200,1.2820610287770475
20.80536912751678,200,1.4626736699472325
29.6969696969697,167,1.4003355139106952
29.411764705882355,55,1.2227972506782443
0.0,26,1.2801807528825893
12.0,32,2.294959940085245
12.857142857142856,73,1.9197700282331625
21.153846153846153,124,1.5726946462821731
23.484848484848484,135,1.7870980985319864
12.0,21,2.0573819476172255
21.839080459770116,108,1.5026456776532218
23.58490566037736,104,1.8012407972232571
24.637681159420293,63,2.455352274671156
0.0,26,1.2801807528825893
18.29268292682927,189,1.0447468579643033
11.76470588235294,200,1.116198385235759
0.0,134,1.142582013357513
7.051282051282051,200,1.264026702144875
15.789473684210526,30,2.3972702149532674
36.36363636363637,14,2.208372405864018
12.886597938144329,200,1.1948036793969141
24.65753424657534,80,1.2498569302629412
16.666666666666664,33,1.908855785896071
29.230769230769234,69,1.9504141886559776
31.70731707317073,65,1.354968959123168
25.555555555555554,111,1.6283277824819355
5.555555555555555,200,1.259850839822898
17.073170731707318,94,2.025656408977179
31.88405797101449,55,1.4048406809176368
15.853658536585366,71,1.5579257959060306
11.940298507462686,73,1.5157581021837958
33.33333333333333,55,1.2916952531601047
18.867924528301888,108,1.7719466266435393
21.893491124260358,200,1.5617467864555095
45.94594594594595,23,1.5989158929681784
13.125,194,1.205755876381829
15.476190476190476,200,1.4726193690992426
16.176470588235293,150,1.7090240171621776
8.333333333333332,11,3.1839680017096423
25.0,39,1.2882708423293725
6.842105263157896,200,1.3667623196551408
0.0,3,5.279711453387817
15.753424657534246,137,1.547318119586289
40.625,28,1.4967252831132372
26.20689655172414,155,1.894817881463889
18.181818181818183,190,1.654016984698212
8.571428571428571,116,1.5503165714502412
17.647058823529413,14,2.66636837270214
3.7037037037037033,3,6.845357141675721
19.35483870967742,17,2.6245717605771675
18.0,95,2.257980757234908
15.286624203821656,165,1.778715453613595
47.5,28,1.4932106486975372
10.309278350515463,200,1.3086477789335034
18.181818181818183,13,2.91051240786769
23.958333333333336,86,1.1953297588723248
33.33333333333333,57,1.3432775265800998
23.893805309734514,155,1.4359797824256912
26.40449438202247,200,1.550725716144325
28.695652173913043,101,1.495884704660926
10.582010582010582,200,1.522438063256009
13.043478260869565,41,1.071798947557007
20.634920634920633,133,1.6717941906850955
47.22222222222222,28,1.5605411164696301
31.746031746031743,57,1.2506828702345583
15.0,20,2.640005478928919
6.976744186046512,26,2.349098152123567
0.0,17,1.7095064013500354
45.83333333333333,28,1.3839433175371711
42.0,28,1.359361835321406
23.61111111111111,71,1.5325637487086206
33.33333333333333,57,1.2939982043130458
19.166666666666668,127,1.47060523579716
40.74074074074074,15,2.132272042075215
29.333333333333332,57,1.2759626511245168
47.22222222222222,28,1.245736944080667
32.075471698113205,47,1.7099515141548969
13.675213675213676,138,1.6641091381929483
44.18604651162791,26,1.4425843963889173
18.333333333333332,53,2.048136938293064
9.79020979020979,170,1.3802349492123551
36.46408839779006,200,1.605633581588969
8.270676691729323,166,1.5078329565417061
17.80821917808219,88,2.0440035067944717
12.5,29,2.2867183514639353
17.73049645390071,200,1.7912193350223464
13.989637305699482,200,1.4813350963586245
30.158730158730158,57,1.4186904071338942
14.285714285714285,26,2.173257710349792
5.88235294117647,200,1.296920637174495
0.0,57,1.3356736055071
17.699115044247787,149,1.3889676741616575
7.4866310160427805,200,1.1871535148076844
10.404624277456648,200,1.617896289337604
17.5,115,1.1524667729676323
11.538461538461538,2,5.445535427580172
41.935483870967744,25,1.354222412943227
33.33333333333333,57,1.304423077426201
36.95652173913043,28,1.3377428388035824
14.814814814814813,15,2.5219819411910835
23.943661971830984,68,1.5747054517045926
43.18181818181818,28,1.348347097596985
42.0,28,1.472629491843345
47.72727272727273,28,1.3724886559926581
13.461538461538462,144,1.1369203478219299
9.32642487046632,200,1.3352345698076278
13.157894736842104,18,2.327576873409423
31.57894736842105,51,1.2935472919756672
20.833333333333336,79,1.3425004390167177
22.89156626506024,200,1.2494193860154257
7.042253521126761,189,1.2225661490399176
14.666666666666666,167,1.670205955488768
10.582010582010582,196,1.47275347197627
17.71428571428571,200,1.9615151125366903
18.51851851851852,200,1.7363033252194002
30.412371134020617,200,1.6778788125357622
15.789473684210526,26,2.181139562247538
16.666666666666664,67,1.703311864209939
21.91780821917808,95,1.4649725714635253
48.148148148148145,28,1.3321606269232433
0.0,200,1.161896741796615
31.666666666666664,59,1.405897316138714
38.88888888888889,111,1.4905634700959969
14.285714285714285,187,1.4390640923681959
25.862068965517242,47,2.3315743308629093
43.18181818181818,28,1.5179689868717876
12.01923076923077,200,1.0645102247959348
23.809523809523807,86,1.897467698050702
32.0,57,1.2828700120939773
25.0,155,1.8068195647450846
13.684210526315791,119,1.1554367803347358
6.896551724137931,200,1.199820336933236
10.674157303370785,200,1.619956623153279
17.391304347826086,9,2.4424873386368775
5.660377358490567,37,1.0319175010584112
18.823529411764707,200,1.3898678088206002
33.6734693877551,123,1.3705553010071299
24.46808510638298,85,1.262064260454457
17.763157894736842,184,1.5028081728886051
16.40625,174,1.3785035114319466
12.5,200,1.5614832225223627
25.0,86,1.2022788600139325
15.702479338842975,127,1.1855653261010475
12.5,42,2.170153579733816
13.91304347826087,129,1.3346510386492436
14.285714285714285,200,1.0644359099624217
25.49019607843137,82,1.0414291592368503
13.333333333333334,189,1.34944169541791
11.475409836065573,200,1.2757455954292993
32.71028037383177,104,1.8984348253630878
4.166666666666666,73,2.043141214240237
10.5,200,1.0997751377053953
22.36842105263158,71,2.027618420320002
47.61904761904761,28,1.4510321257240166
31.818181818181817,57,1.388382599875706
0.0,3,6.801541147699197
5.769230769230769,37,1.0594647432276043
2.0408163265306123,200,1.2017547411846383
14.285714285714285,31,2.0312998483159315
32.83582089552239,72,1.9556717552556344
10.582010582010582,200,1.5865339984026068
25.471698113207548,123,1.4118873583384144
10.0,26,2.1398408140821106
18.0,86,1.7750162133774992
13.559322033898304,59,2.134129990895016
7.6923076923076925,49,1.7785863436372076
20.869565217391305,200,1.4993222392146939
42.30769230769231,29,1.3654688094729395
17.543859649122805,200,1.4254812930795442
44.73684210526316,29,1.383050624361698
18.96551724137931,56,1.9914900637490005
33.9622641509434,51,1.4025027678119342
25.925925925925924,134,1.3496360494465545
25.396825396825395,51,2.5062781385082977
8.064516129032258,200,1.0751438451302064
32.87671232876712,54,1.6584286149143
46.15384615384615,28,1.2250566966946255
8.641975308641975,200,1.1947371086759997
10.052910052910052,200,1.414636734174193
42.5,29,1.3583080151593838
25.0,99,1.8776653639052139
16.463414634146343,200,1.894140173560527
22.448979591836736,200,1.7059456766191916
20.0,200,1.7877348146320968
44.44444444444444,29,1.5016284376255384
13.20754716981132,44,1.0482319861244331
8.552631578947368,200,1.5029888070656972
40.625,14,2.14495945744887
8.955223880597014,200,1.3399180772122161
14.473684210526317,151,1.1905166992482221
4.285714285714286,200,1.275146525902827
9.649122807017543,200,1.2915185492609842
11.940298507462686,200,1.0942649350813753
24.786324786324787,135,1.4388430110396297
7.857142857142857,200,1.260758036960711
38.46153846153847,15,1.6862538571403993
8.411214953271028,200,1.2639432863871507
5.9880239520958085,182,1.264848928373468
44.44444444444444,29,1.3982336999243796
45.23809523809524,29,1.4962742084509473
14.012738853503185,183,1.4747280491494144
15.819209039548024,200,1.23102806516547
11.904761904761903,87,1.4913051243534226
42.5,27,1.5623607072296186
22.15568862275449,200,1.5852652346140659
21.052631578947366,200,1.3348072476689572
29.82456140350877,59,1.2613842422192685
17.94871794871795,20,2.4839737828414554
5.41871921182266,200,1.2059514481137499
28.57142857142857,39,1.4935853568768152
10.309278350515463,200,1.0630766782802
12.23021582733813,193,1.486036114711177
16.95906432748538,200,2.145428041414539
47.82608695652174,29,1.3312765638585249
7.142857142857142,20,2.3117694334792414
18.181818181818183,107,1.6563797530460378
5.673758865248227,200,1.3267795333941457
22.07792207792208,77,2.0109022537623673
9.523809523809524,27,2.496540319674078
21.58273381294964,159,1.5584155297582274
15.168539325842698,200,1.5867444530729296
3.8461538461538463,6,4.068199939737922
5.172413793103448,200,1.1460358918841582
33.33333333333333,59,1.2365949500272626
16.666666666666664,29,2.349212735751842
6.626506024096386,200,1.3276264578653478
20.952380952380953,113,1.9042759389915067
7.386363636363637,200,1.2907335344416682
15.254237288135593,191,1.3739149965104442
5.555555555555555,101,1.3591040737408842
6.666666666666667,15,1.6939842010253343
12.5,2,7.840695972198981
20.0,200,1.5984916545025665
12.727272727272727,85,1.4681045148940428
33.33333333333333,59,1.3267687951976628
27.27272727272727,83,1.0477855344565405
18.181818181818183,46,3.3993039108037166
6.63265306122449,200,1.2680222892138748
8.383233532934131,200,1.4732910919400048
22.413793103448278,41,2.187053711893143
1.8867924528301887,200,1.0488676843331068
13.636363636363635,179,1.117625038083069
5.911330049261084,200,1.2656651768918814
43.90243902439025,21,1.6570134771261522
11.11111111111111,28,1.6468307143648355
14.761904761904763,200,1.3734459307794544
11.170212765957446,200,1.4332209459783052
17.037037037037038,127,1.4546856638836156
48.0,29,1.4448700453830705
17.582417582417584,113,1.602594550928955
44.230769230769226,29,1.4099137752943167
7.5,54,1.7200796265781566
14.772727272727273,200,1.4213034366303314
30.64516129032258,55,1.4501583166186038
25.0,89,1.225209804863519
6.0,200,1.2094284423013082
9.67741935483871,15,2.512089132940578
20.348837209302324,200,1.6442542919313716
12.345679012345679,200,1.2250078992311768
7.865168539325842,200,1.4990807973355704
6.535947712418301,160,1.2893867020738092
12.727272727272727,178,1.4725691198405984
27.27272727272727,41,2.4839339191629315
0.0,17,1.680462879439495
22.941176470588236,200,1.570705658591305
11.398963730569948,200,1.1160139563381188
42.10526315789473,25,1.53801718010874
12.844036697247708,123,1.8105355902817106
13.793103448275861,92,1.8256622697331994
19.1358024691358,200,1.827891842810635
27.710843373493976,71,1.5267226203645643
13.333333333333334,82,1.8466386597910673
17.24137931034483,140,1.9019394042207354
5.303030303030303,200,1.0676226415280838
9.433962264150944,37,1.0833756121341773
17.5,123,1.151630744069435
24.516129032258064,200,1.6180887215934623
25.287356321839084,106,1.5447391841474205
39.04761904761905,118,1.692907214277422
0.0,5,2.2699890533190485
29.166666666666668,41,1.9562957207379834
17.5,123,1.1881759584956795
16.546762589928058,154,2.0919402527014292
13.88888888888889,70,2.295365647034895
22.35294117647059,200,1.5642947722883458
29.292929292929294,108,1.840620741541455
4.081632653061225,43,1.3050283022327824
11.29032258064516,200,1.2104509431460755
41.66666666666667,30,1.4524716348277713
12.5,48,2.482983157555479
6.918238993710692,200,1.553290491335007
22.485207100591715,200,1.4675477011760796
15.068493150684931,66,2.4249524980669612
30.434782608695656,78,1.4115715037411642
20.3125,140,1.863550297760223
24.60732984293194,200,1.4347241283503296
15.789473684210526,94,1.4012460031134581
8.823529411764707,9,3.2307579738458334
30.864197530864196,61,1.2698049077749147
18.461538461538463,123,1.1440929034182044
47.82608695652174,30,1.2818841330513795
15.789473684210526,34,1.4671774351683549
13.017751479289942,200,1.3860844505546654
0.0,38,1.1155459264234084
4.761904761904762,7,3.034041946099723
35.1063829787234,96,1.4965521118283769
16.666666666666664,154,1.175371679596816
40.0,25,1.4839132608596357
33.33333333333333,61,1.3538797887643501
16.41025641025641,200,1.6550783081659677
33.33333333333333,61,1.2387729895481012
30.666666666666664,63,1.3971171568056042
41.30434782608695,30,1.4852060153379847
3.8461538461538463,14,3.57815877328393
20.588235294117645,150,1.8232776406711266
22.0125786163522,197,1.4386617162065007
3.8461538461538463,9,3.085346114561167
23.076923076923077,200,2.0612142283690216
12.5,200,1.4708206325587563
4.761904761904762,7,2.9066602705547515
12.972972972972974,200,1.446799024857775
32.78688524590164,59,1.1549399127467033
17.647058823529413,170,1.6781882554697993
32.25806451612903,15,1.9099765101924977
9.941520467836257,200,1.3873445102924513
31.944444444444443,61,1.2645743096403763
41.17647058823529,30,1.5141471828555952
10.526315789473683,14,2.9903561668349066
14.193548387096774,200,1.0820373418240141
5.714285714285714,11,4.34926533681559
13.5678391959799,200,1.200894329825955
15.135135135135137,200,1.888111549484162
31.25,107,1.5664944986859184
14.3646408839779,200,1.3469013382608896
17.24137931034483,174,1.4506851445284754
3.7037037037037033,15,1.9809011192521337
12.643678160919542,200,1.429711086375969
43.75,28,1.5290124858363565
19.10828025477707,198,1.6199428735815313
33.33333333333333,61,1.2543056296396888
18.34319526627219,181,1.7582070578830513
17.24137931034483,200,1.8515825955998724
30.434782608695656,113,1.4254123711300792
23.958333333333336,99,2.016029844979683
13.793103448275861,183,1.3347811010231445
17.647058823529413,41,2.3166679974246174
29.411764705882355,49,1.8086922543405346
15.340909090909092,191,1.5146598411424015
43.47826086956522,30,1.3809671322049877
11.11111111111111,24,2.035400336114339
14.444444444444443,200,1.4495875849951967
22.727272727272727,147,1.9013442462252992
5.797101449275362,76,1.7365438340265358
14.285714285714285,200,1.1386165485151525
14.18918918918919,200,1.6996189947132734
24.0,92,1.1879166926148355
13.924050632911392,200,1.6129818550792254
31.88405797101449,59,1.2934449176314418
30.23255813953488,142,1.7092130378375097
11.805555555555555,188,1.3830294768151292
20.3125,50,1.7459175687635269
16.666666666666664,64,1.7796800199901943
21.666666666666668,120,1.8747393455574293
43.75,30,1.3293552731050842
7.142857142857142,29,1.48718325621932
25.287356321839084,185,1.4783667086037315
16.477272727272727,200,1.5705546808197048
15.625,8,2.384111761030852
15.591397849462366,200,1.5628884024398204
16.666666666666664,135,1.2223610995190402
24.166666666666668,141,1.5763171885398422
7.4074074074074066,7,1.5254358543340654
13.30049261083744,200,1.0973667710743162
20.588235294117645,153,1.4909964779535312
27.500000000000004,50,1.8569260204865283
23.404255319148938,33,2.4267000978205107
36.0,65,1.757690989662237
11.64021164021164,200,1.662221767759379
0.0,22,1.8612629594338699
0.0,3,7.209692894433901
29.508196721311474,51,1.3546712410981834
19.424460431654676,159,1.5968644149680278
4.938271604938271,200,1.056542156297961
7.8817733990147785,200,1.2730900589189476
10.526315789473683,100,1.434067144802799
23.52941176470588,29,2.246557798156591
17.857142857142858,126,1.186548372956894
7.079646017699115,200,1.0563474107632032
9.433962264150944,200,1.3859713094410766
16.94915254237288,200,1.4755160069921418
44.44444444444444,31,1.3743694029473688
14.285714285714285,32,2.5643684511834977
24.528301886792452,37,1.9224442424040156
20.0,20,1.4493917141803145
12.021857923497267,200,1.8660590457704165
45.83333333333333,31,1.321263505044521
23.809523809523807,95,1.2672144365173832
29.230769230769234,51,1.300213127291704
26.08695652173913,104,1.4506768621665986
18.181818181818183,59,1.3298213870672138
30.666666666666664,63,1.303682780192695
27.810650887573964,200,1.6981146466994383
13.571428571428571,149,1.7894949993483449
13.440860215053762,200,1.2420002675012425
16.901408450704224,64,1.818893176780728
12.5,6,3.4334971455612515
26.515151515151516,156,1.746681222953136
13.076923076923078,131,1.5992398986772265
10.471204188481675,200,1.6897210490572114
33.33333333333333,79,1.358000302868285
7.471264367816093,200,1.3368952091002475
12.5,200,1.5422446515755015
30.666666666666664,63,1.2459845073705456
33.663366336633665,97,1.442105182794517
18.367346938775512,43,2.278989778577388
22.68041237113402,200,1.4060348940914285
15.476190476190476,187,1.5099679643868649
13.114754098360656,200,1.111536437923226
33.33333333333333,19,1.5232251916125363
36.95652173913043,85,1.7878127904506722
15.0,134,1.686435350367121
15.107913669064748,145,1.5667533081245675
13.26530612244898,98,1.0038738451283298
17.073170731707318,121,1.5274508642686744
19.444444444444446,169,1.4873748353150358
29.87012987012987,103,1.539188816344754
16.756756756756758,200,1.1476138290489708
11.428571428571429,8,1.8369549740931876
20.87912087912088,77,1.309750159402212
16.666666666666664,82,1.8538650564320154
42.42424242424242,20,1.868748998542118
0.0,3,4.909681606266761
16.93548387096774,119,1.831069150555469
7.4074074074074066,3,6.831487817797289
47.91666666666667,31,1.2272812340896286
20.28985507246377,163,1.8638625556261355
17.708333333333336,200,1.8708871412350616
18.954248366013072,168,1.2087557183881366
19.00826446280992,136,1.7082466462842882
46.15384615384615,31,1.3203777394869027
16.23931623931624,125,1.5616027176942942
13.17365269461078,200,1.090227624410191
9.523809523809524,3,5.55837768295101
6.0606060606060606,11,1.2490710875511786
32.926829268292686,71,1.5766267518261774
25.0,95,1.1743416876065726
4.3478260869565215,3,8.01504025863214
16.129032258064516,12,2.251526417516766
17.575757575757574,163,1.2805862802826418
16.8,143,1.3979975986407405
25.0,95,1.2240356829160375
16.27906976744186,38,1.8225534255258948
9.550561797752808,200,1.3325240280596347
5.46448087431694,200,1.3571653277598128
34.61538461538461,36,1.6492409683190477
22.941176470588236,189,1.398244027401295
15.625,200,1.3073035806225461
9.803921568627452,200,1.43970135737869
17.708333333333336,115,1.4342328544123888
18.333333333333332,127,1.2177661341445256
41.66666666666667,31,1.541785262055006
19.402985074626866,147,1.621031201910414
2.608695652173913,200,1.0523444743450783
31.944444444444443,61,1.3212758824282091
28.205128205128204,63,1.2568158806559404
6.666666666666667,5,4.288694605989097
25.71428571428571,15,2.6260261778231015
0.0,4,3.8362626879827113
13.725490196078432,200,1.7399480510011869
11.29032258064516,41,1.8393038638362949
14.606741573033707,101,2.354793107287164
27.586206896551722,42,2.0521676787888135
16.292134831460675,192,1.4836022022547029
12.380952380952381,200,1.34947731103838
16.853932584269664,99,1.4492224706296608
21.62162162162162,200,1.9010748349445241
28.985507246376812,63,1.2085599481428166
19.841269841269842,144,1.8925580005626381
15.384615384615385,44,1.5388544094317198
9.6045197740113,200,1.187770463319256
4.444444444444445,200,1.2242620414136018
42.857142857142854,14,2.2984458024975463
3.9800995024875623,200,1.143668644129317
30.48780487804878,59,1.336176823631439
8.16326530612245,34,2.2619079236061874
12.5,52,2.2392180563178683
3.7037037037037033,11,2.825995186974492
8.695652173913043,5,3.121252988119662
10.695187165775401,200,1.393938844655955
30.864197530864196,63,1.287392415995894
30.434782608695656,63,1.247049268860622
19.230769230769234,200,1.6242744224701546
16.666666666666664,127,1.1650267643284316
23.357664233576642,200,1.5906233087406552
11.538461538461538,37,2.0745038097075863
30.37974683544304,61,1.3707338651972532
8.040201005025125,200,1.35190752391909
25.0,18,1.7919896729068048
10.126582278481013,114,1.3153511641654085
22.22222222222222,56,1.5828681371864637
24.561403508771928,63,1.5083893948402207
12.76595744680851,25,2.9597202599020656
22.448979591836736,79,2.1653165298084276
10.0,6,2.9545519135667075
31.944444444444443,65,1.2478069307427517
23.636363636363637,46,2.351789363178119
42.857142857142854,32,1.2567217756013964
3.8461538461538463,2,5.952260349296459
4.761904761904762,4,6.893709612507757
32.098765432098766,65,1.2742587648749701
6.122448979591836,21,1.6369966036823629
15.833333333333332,131,1.4427937970772045
12.280701754385964,61,2.4303785967507006
12.886597938144329,200,1.734931293867148
20.0,103,2.376839885094294
30.666666666666664,65,1.2587029587827663
29.347826086956523,190,1.4030034876621882
30.76923076923077,65,1.292698734089529
14.473684210526317,154,1.3890377966572942
18.023255813953487,200,1.6989032500759444
21.35922330097087,91,2.105255925498672
10.588235294117647,200,1.592230130901064
11.363636363636363,200,1.3784683493250964
48.07692307692308,32,1.3482168335079605
8.333333333333332,200,1.3672080698831803
21.904761904761905,97,1.725892819028955
6.122448979591836,21,1.6369966036823629
31.645569620253166,65,1.3679075652969146
6.122448979591836,21,1.6166621440133957
6.666666666666667,2,7.935836135064789
41.30434782608695,32,1.5229049112059285
26.76056338028169,59,1.403502451064959
5.88235294117647,200,1.20811271292142
19.852941176470587,150,1.759230357484788
19.021739130434785,200,1.2795847193864354
10.0,200,1.3672704974027796
44.230769230769226,32,1.4268070017320793
24.731182795698924,81,1.7247474471911495
23.42857142857143,200,1.537017441102511
4.444444444444445,200,1.17926444791469
5.555555555555555,48,1.4651401376476538
20.833333333333336,179,1.8757503624122058
23.456790123456788,90,1.7834681642232109
19.82758620689655,123,1.4513547444907013
30.952380952380953,65,1.2164792100551145
6.451612903225806,6,4.527447794138602
7.746478873239436,200,1.118290079701074
46.15384615384615,32,1.341688614667946
6.896551724137931,20,2.190321617580213
6.122448979591836,21,1.6369966036823629
11.538461538461538,2,6.980353071111439
27.611940298507463,174,1.7410244260826027
6.122448979591836,21,1.6369966036823629
31.944444444444443,61,1.5433802603105127
12.5,125,1.4998682196338609
4.761904761904762,17,2.673539082225033
32.0,65,1.2525621518993368
13.513513513513514,44,1.5119758357398858
19.0,83,1.3262395323895775
21.85430463576159,167,1.4421604578877785
18.69918699186992,140,1.9879536883118079
9.433962264150944,37,1.112678739160434
43.47826086956522,32,1.475353156359064
17.692307692307693,131,1.3926714993754696
9.70873786407767,113,1.8342784483119459
8.108108108108109,14,2.672873996996729
3.125,12,3.545886352978449
18.055555555555554,54,1.9747072689685365
17.365269461077844,167,1.4190719554259417
26.262626262626267,90,1.7293942262411912
14.85148514851485,103,1.573915564906369
6.0,21,1.6135302875829394
27.173913043478258,101,2.0745820408747218
6.0,21,1.6135302875829394
13.368983957219251,200,1.395558750730795
17.525773195876287,79,1.7302781303247718
20.0,83,1.7996014140582777
15.789473684210526,32,2.0536003241293788
39.473684210526315,26,1.4270160870738542
45.45454545454545,33,1.2769635293685047
16.666666666666664,8,4.484270284198935
17.159763313609467,171,1.2900683419210246
42.30769230769231,35,1.677066274904335
6.0,21,1.6135302875829394
8.092485549132949,200,1.2918322675160407
20.155038759689923,128,1.5935452564536048
19.82758620689655,134,1.2568584481828184
16.071428571428573,169,1.1525397917206732
30.76923076923077,67,1.2155264010031435
36.206896551724135,33,1.467617386625799
46.15384615384615,33,1.3814339094532808
6.122448979591836,21,1.5570141158377222
19.51219512195122,115,1.6785172254175
18.452380952380953,188,1.8204569114872895
15.306122448979592,107,1.8739305792753973
24.647887323943664,153,1.3376024285761334
14.000000000000002,32,1.742396211708587
14.705882352941178,20,1.9941763989716461
14.864864864864865,189,1.6496532513094204
17.741935483870968,50,1.529047634626178
15.517241379310345,129,1.3843691502770024
28.57142857142857,75,1.3803005172114926
6.965174129353234,200,1.2443362578671937
18.562874251497004,200,1.8930204327229034
37.83783783783784,28,1.9595011287621096
6.535947712418301,200,1.2104401901816233
19.148936170212767,51,1.5944073590850578
7.246376811594203,200,1.1871352305997502
9.523809523809524,39,1.9467117535139216
18.01801801801802,144,1.6176073886125448
31.57894736842105,21,2.0900861830012545
27.878787878787882,200,1.5838134198391356
10.596026490066226,200,1.4760113477210803
28.767123287671232,66,1.733790593356157
9.35672514619883,200,1.3562886623168653
22.22222222222222,146,1.4416613741808768
15.909090909090908,26,2.4325380139301793
43.103448275862064,33,1.3308956972706165
14.545454545454545,80,1.1461450358359637
14.754098360655737,48,2.28791092795972
6.0,21,1.6135302875829394
5.263157894736842,17,2.3578994147666905
14.545454545454545,200,1.7760273573195333
17.741935483870968,122,1.3230148749253852
46.42857142857143,33,1.2825978382130223
23.711340206185564,89,1.4110759178525272
42.857142857142854,33,1.6345272404369646
24.427480916030532,128,1.5689487806802072
27.536231884057973,47,2.0727064861737525
24.0,32,2.3992701770838316
5.932203389830509,129,1.3232737072950718
31.03448275862069,67,1.2354083047919528
20.0,200,1.2069917458383017
6.0,21,1.6135302875829394
32.55813953488372,66,1.2460469047652714
21.38364779874214,169,1.9171830320481829
5.555555555555555,15,3.518367373855702
11.627906976744185,76,1.085992874686099
23.333333333333332,200,1.2965720992425913
30.0,39,1.2430365570266915
26.605504587155966,95,1.7880385486976291
7.317073170731707,189,1.365559663736971
16.95906432748538,200,1.6403565796047748
41.17647058823529,33,1.261588982717171
6.0,21,1.6135302875829394
10.679611650485436,113,1.5865076972220182
20.51282051282051,128,1.7169515284478924
2.564102564102564,38,1.1245921058201611
14.492753623188406,124,1.4466063380811038
25.34246575342466,200,1.3391064248614657
8.290155440414509,200,1.2534486841946997
24.137931034482758,113,1.8836647941080709
16.666666666666664,65,1.5957081132207247
23.97959183673469,200,1.406419261786568
19.54022988505747,80,2.0093346598763286
45.45454545454545,33,1.3507789971929676
42.857142857142854,33,1.3309300056828635
4.545454545454546,11,2.3475398141215305
31.147540983606557,65,1.3164572760265647
14.074074074074074,193,1.5412408078118136
26.490066225165563,152,1.4101290730020124
20.0,64,2.2989566320041157
17.431192660550458,101,1.819448326186145
7.386363636363637,200,1.381100749792009
45.23809523809524,33,1.3773806810563265
6.0,21,1.6135302875829394
27.927927927927925,200,1.278789119156935
6.965174129353234,200,1.1933754082853119
15.0,94,1.4123882955012161
14.000000000000002,99,2.294338169533947
6.122448979591836,21,1.5570141158377222
29.28571428571429,137,1.900344353458725
13.333333333333334,150,1.774905434792439
8.121827411167512,200,1.3488904939715054
16.908212560386474,200,1.6635187204048032
13.829787234042554,200,1.1796532418085373
44.642857142857146,33,1.3719014322189953
12.5,17,3.056389490274804
28.947368421052634,61,1.4622194433112243
41.07142857142857,33,1.2432447000378446
27.450980392156865,172,1.3277346703213795
10.091743119266056,200,1.56353338330828
20.54794520547945,62,2.2399278266629943
17.857142857142858,35,2.622106326863301
4.0,200,1.1906527215510156
14.857142857142858,200,1.5300820326798263
15.217391304347828,90,1.555160554644711
12.727272727272727,38,1.8686806016810873
10.0,9,3.509620805414235
6.666666666666667,118,1.3940650746912353
7.894736842105263,88,1.3094566211283676
4.3478260869565215,3,6.126911166004791
18.620689655172416,148,1.3912957139629702
24.561403508771928,55,1.7161260579326316
11.695906432748536,195,1.6070626260773546
10.0,69,1.2766706121176867
24.719101123595504,200,2.1254790685538634
6.0,21,1.6135302875829394
30.434782608695656,19,2.52218578373075
9.411764705882353,200,1.4151008206714462
11.612903225806452,200,1.1400509073557104
11.940298507462686,138,1.5223579076201144
13.690476190476192,200,1.7933886602223192
13.636363636363635,200,1.1366605465210229
6.896551724137931,11,1.9485235839202084
15.841584158415841,105,1.4412285554666837
6.0,21,1.6135302875829394
3.125,23,3.2821534313900576
6.132075471698113,200,1.217332067770615
23.364485981308412,115,1.654348519621327
17.045454545454543,200,1.541009814661436
7.291666666666667,200,1.2329591055885745
10.843373493975903,200,1.3012125385372675
20.54794520547945,62,1.6112482493344344
17.475728155339805,168,1.4150287179092182
17.857142857142858,190,1.4546756776838328
7.179487179487179,200,1.327233321507822
12.56544502617801,200,1.3602438812782671
5.978260869565218,200,1.2625795329308063
19.62025316455696,155,1.4380634062909854
15.59633027522936,111,2.158158462622077
25.581395348837212,200,1.1938215040013358
27.358490566037734,135,1.5533272569525498
45.16129032258064,34,1.2733208602776078
28.688524590163933,119,1.9310951584974807
14.838709677419354,200,1.4780874620680482
44.230769230769226,34,1.4335944328050325
19.230769230769234,36,2.3373537069976886
23.25581395348837,28,2.4204166019590128
18.333333333333332,131,2.2414525593006185
11.971830985915492,160,1.536188867596182
18.012422360248447,193,1.59138273151431
8.333333333333332,150,1.3580564955273748
16.77018633540373,200,1.5592158206779276
47.05882352941176,34,1.376428211477352
18.235294117647058,200,1.6471367255220133
41.66666666666667,29,1.414262594434737
21.710526315789476,200,1.5092401421172845
19.428571428571427,200,1.3776495643576419
13.580246913580247,200,1.5218781935466668
10.37037037037037,200,1.1942289462483988
27.27272727272727,195,1.785051557884761
12.18274111675127,200,1.4464031249822495
26.02040816326531,200,1.6032441589083954
5.0,200,1.049945312070919
20.98765432098765,83,1.3055489907634434
23.076923076923077,194,1.3253210949957634
20.555555555555554,200,1.953369846288468
34.090909090909086,18,1.589746077067267
12.643678160919542,186,1.349629926635302
43.47826086956522,34,1.3561424858921567
24.137931034482758,89,1.5218169081398454
25.64102564102564,61,1.9526433988718122
42.5,27,1.6686774405601126
6.8181818181818175,48,1.6852789714848788
7.291666666666667,200,1.2373607162783298
13.20754716981132,31,1.219464150795853
6.122448979591836,200,1.3253527025458487
18.75,199,1.299253356090936
