repetitiveness_score,len,ppl
5.421686746987952,200,1.2548129204032539
16.666666666666664,84,1.2160879116396337
12.0,136,1.692539876353872
4.166666666666666,200,1.5621903250680618
0.0,19,1.965373234012224
8.783783783783784,192,1.3847905312864264
0.0,16,1.6845513650569457
0.0,88,1.4453172500413274
0.0,13,3.314460481341989
4.0650406504065035,200,1.363434996170694
1.6129032258064515,70,1.4492994520861588
7.83132530120482,200,1.3661067327444862
17.142857142857142,67,1.2474593148593958
0.0,16,1.583758861719236
4.166666666666666,200,1.5621903250680618
8.695652173913043,87,1.1928627963635148
3.3333333333333335,65,1.4866637184452276
0.0,11,2.0825539083926614
0.0,32,2.026284978791171
6.0402684563758395,196,1.4784029765683548
17.333333333333336,67,1.3327886142765184
0.0,10,2.0811917239042845
0.0,16,1.5220052160306998
6.58682634730539,200,1.2182310412700963
10.16042780748663,200,1.3363681096175772
0.0,31,1.5838302581919
10.526315789473683,67,1.5064908095307037
0.0,12,2.6314461149612116
0.0,63,1.8145193992816657
0.0,31,1.6241610355211125
0.0,12,2.8991262976502448
0.0,19,2.3566101596838234
9.195402298850574,103,1.4018103241742539
0.0,29,3.203380534587269
0.0,14,2.260283341338675
0.0,33,1.6511157328457249
0.0,33,1.5865580558689527
2.7777777777777777,33,1.3695423323734455
0.0,5,6.302106974895439
7.766990291262135,200,1.1123828657568304
0.0,31,1.757718155343879
12.068965517241379,76,1.687665305608127
0.0,15,3.6105186514983307
0.0,16,1.3911059054364268
0.0,81,1.4778621738382287
0.0,27,1.7891648780370257
2.7027027027027026,124,1.1832278536546208
10.843373493975903,189,1.503830908082543
4.25531914893617,69,1.4208448667647802
0.0,16,1.9636860479213338
0.0,13,2.9713630960455197
6.842105263157896,200,1.2557269564041935
3.4782608695652173,137,1.2875672079217981
9.375,200,1.345052901011407
0.0,31,1.1082056032406007
0.0,16,1.8328356194680744
0.0,14,3.024018343945472
0.0,26,1.7977700658906852
9.00900900900901,119,1.257741173433811
9.166666666666666,143,1.5823006638868902
4.72972972972973,200,1.212483772732244
17.77777777777778,67,1.3244974199624269
0.0,33,1.625179010423836
0.0,20,1.252581848120923
4.861111111111112,200,1.5374306876414132
0.0,15,1.8758925767743848
1.8181818181818181,65,1.3858277075958811
2.127659574468085,42,2.665567617238305
7.042253521126761,200,1.479573081507162
0.0,29,2.545167774020421
0.0,14,3.1506911327108593
0.0,50,1.3435913052256088
3.389830508474576,119,1.7194275818374394
4.166666666666666,200,1.5621903250680618
0.0,17,1.698684264085801
0.0,33,1.5972770840138
7.361963190184049,200,1.4818571003496694
0.0,200,1.2367572616590181
10.638297872340425,200,1.3615761589937123
0.0,34,1.2001201253184621
0.0,31,2.7708749360456646
6.976744186046512,126,1.477980066580369
7.6923076923076925,200,1.0832298507734177
8.695652173913043,200,1.0938326580208646
0.0,17,1.9905317443587904
0.0,39,2.4284931251174133
12.068965517241379,155,1.68946574550965
12.359550561797752,118,1.222159814035641
1.8867924528301887,200,1.7393565954965176
0.0,35,1.4685412749161757
6.481481481481481,200,1.362131303065988
0.0,16,3.3297653638714078
0.0,200,1.0439485794350594
0.0,23,1.633472476233314
0.0,39,1.221012253318855
0.0,52,1.2555817557837001
5.084745762711865,174,1.648769860433435
1.1627906976744187,108,1.5701628861353552
0.0,52,1.2555817557837001
9.090909090909092,185,1.779806532293266
0.0,29,1.621012661121816
9.48905109489051,200,1.3246090611900294
0.0,8,1.9228238960224322
7.8431372549019605,200,1.0779313297021258
2.666666666666667,200,1.0897363520763372
1.36986301369863,86,1.6142876910773145
2.083333333333333,57,1.7106139675193395
0.0,2,14.148810353112154
7.534246575342466,200,1.5562465717811957
0.0,19,1.972469239204431
7.6923076923076925,39,1.653430357329469
0.0,35,1.5845596990179773
5.921052631578947,174,1.6308288489131728
0.0,17,1.7419459137908384
10.869565217391305,62,1.484699947739735
3.6809815950920246,200,1.0785450479944263
0.0,9,1.724434913902284
0.0,7,3.245664831371844
0.8928571428571428,200,1.1172626421914253
11.627906976744185,200,1.3173559685826546
5.978260869565218,200,1.4288597179588287
3.076923076923077,148,1.6383034792913702
10.784313725490197,136,1.2978663975322364
0.0,41,2.190933771563849
0.0,35,1.5491231679164517
0.0,16,3.293334610593965
3.8461538461538463,142,1.6063519830014998
6.0,48,2.0141561814075337
0.0,7,3.245664831371844
5.128205128205128,29,1.648673016737782
0.0,52,1.2555817557837001
4.624277456647398,200,1.5137764034051102
0.0,2,8.577363052240507
0.0,17,1.8782621694700623
0.0,77,1.7222194917177687
6.976744186046512,42,1.7815725246114955
9.67741935483871,59,1.9251990122188243
10.81081081081081,121,1.8565334028269518
9.420289855072465,149,1.3219873652416156
14.414414414414415,134,1.2590314793888973
0.0,45,1.8070124283149054
7.59493670886076,200,1.4764642178850544
5.0,175,1.3456713488092622
0.0,17,1.6663558803289609
0.0,11,2.596934362752071
2.380952380952381,35,1.7890044948502914
13.414634146341465,200,1.3243812291695112
0.0,17,1.8439247024690044
0.0,16,3.842759356613303
0.0,39,1.2482075251003983
1.9607843137254901,51,2.70035892094313
0.0,2,3.403818404063713
0.0,17,1.777000241160151
8.045977011494253,87,2.133035037641229
0.0,18,1.5792991648735142
3.7735849056603774,200,1.192124374405566
11.320754716981133,78,1.4380136317842456
11.188811188811188,200,1.6616258404884552
0.0,2,6.775003991399846
0.0,33,1.5876145460460327
4.285714285714286,154,1.5991271091462795
0.0,35,1.4799444570007971
0.0,14,2.5058143572892124
5.670103092783505,200,1.2383154705873962
0.0,38,1.5183842247581103
1.6666666666666667,70,1.8785729154000492
6.8181818181818175,167,1.7270658616551477
0.0,17,1.8627898908716047
8.666666666666668,200,1.7033711994766698
12.745098039215685,116,1.298102934479249
6.0,59,1.436995723341852
0.0,16,1.6308379448660701
0.0,15,1.8840398684050406
0.0,35,1.4333682124487215
2.1739130434782608,51,1.7125177760333767
0.0,17,1.8974949506600949
1.2195121951219512,131,1.7910838765268593
3.0303030303030303,200,1.3625927640670463
7.216494845360824,200,1.0513033094514967
6.976744186046512,46,1.4563081976039483
7.317073170731707,199,1.3387825907581703
4.929577464788732,173,1.796456197446775
8.333333333333332,198,1.6136246412392534
0.0,17,1.626580449623721
0.0,109,1.453494532190534
6.976744186046512,37,1.5101284927437888
0.0,4,9.308326736026729
6.185567010309279,200,1.0607527988866219
0.0,23,1.954111146955226
13.186813186813188,107,1.1999972626743853
2.380952380952381,35,1.4885269988764278
7.5,37,1.411226738254265
0.0,16,2.270966089057278
8.333333333333332,200,1.5789523697149077
0.0,17,1.998721647468457
3.937007874015748,164,1.896761424865407
8.241758241758241,200,1.72148464497976
2.7777777777777777,200,1.8424957956981383
0.0,14,1.8181633104720674
0.0,17,1.6998501526351881
0.0,52,1.2555817557837001
0.0,7,3.245664831371844
0.0,17,1.5735966628295817
7.006369426751593,197,1.24252322653682
0.0,17,1.7176464015061557
0.0,14,2.3444961135841074
9.090909090909092,138,1.2783405239033658
1.8867924528301887,141,1.9559213791433134
3.0927835051546393,131,1.5627788041523627
9.35672514619883,200,1.359855448898846
1.36986301369863,109,1.6819766181036104
7.361963190184049,200,1.152914381238623
0.0,10,1.653351392173773
3.7735849056603774,200,2.0566555172420626
0.0,13,2.003970417856733
15.0,75,1.3474056630358677
0.0,2,7.170992980648038
6.25,24,1.9681380875911152
2.4,131,2.174340130702056
6.493506493506493,77,2.2469106267536856
0.0,18,1.6787040331470795
0.0,39,2.1693705594870467
4.761904761904762,59,1.631974780496012
2.0,51,2.1073414731895883
0.0,12,2.8135001459112727
0.0,37,1.4356922199912583
0.0,33,1.936128145595615
0.0,18,1.4836729844546097
0.0,92,1.5877440305044566
11.176470588235295,200,1.4282647209910384
3.8461538461538463,200,2.0403211921280655
4.166666666666666,117,1.744544230012417
0.0,20,2.434149852386398
4.615384615384616,137,1.5190579421838326
4.2105263157894735,173,1.3779315803008696
17.1875,144,1.5295002018316965
1.282051282051282,84,1.0460317756154367
0.0,18,1.6675028596041501
14.76510067114094,185,1.3477850522289112
1.5873015873015872,61,1.7045141109520774
0.0,31,1.7724264558715819
2.5,75,1.851612205473082
3.508771929824561,53,1.8624998597513718
14.285714285714285,200,1.5385034610524386
0.0,58,1.7044812391109319
0.0,18,1.5708920651879503
8.73015873015873,200,1.0916525165214954
1.4084507042253522,75,2.3383155844358496
11.904761904761903,104,1.1883651143538418
0.0,3,7.436143923405888
9.836065573770492,136,1.2005784262495929
9.75609756097561,200,1.2681489253225162
15.463917525773196,134,1.3403005208352639
5.555555555555555,71,1.5812879548094596
7.352941176470589,175,1.2275624396609646
0.0,5,2.792446322589246
0.0,17,1.6017063091741626
0.0,56,1.3474448468114089
0.0,18,1.6942701164339249
4.929577464788732,200,1.4328019725467238
10.144927536231885,95,1.3343407657560642
0.0,27,2.250362983035957
0.0,18,1.6496915170823954
2.9850746268656714,59,1.6525909440287305
0.0,18,1.7582787476505262
7.4074074074074066,200,1.0762263356396544
2.247191011235955,108,1.5687367248283104
0.0,26,1.4424909538559607
0.0,52,2.5947965219844926
0.8695652173913043,145,1.8183884456315866
6.2857142857142865,200,1.795560792467083
2.2222222222222223,100,1.572892046607778
4.324324324324325,200,1.4547015347497416
1.4084507042253522,90,2.0224880314178817
14.285714285714285,79,1.9501881454423085
4.166666666666666,71,1.6663970015242067
0.0,48,2.61397204710456
2.0689655172413794,200,1.784278479057062
9.090909090909092,200,1.1105938149658177
0.0,18,1.6526037571420318
0.0,2,9.02937654259703
0.0,56,1.3207592903655019
2.857142857142857,200,1.495879022971889
0.0,11,1.451614418556699
0.0,39,2.443767415928994
6.185567010309279,200,1.3125197110710558
0.0,18,1.8358623716741345
0.0,2,11.501349216416738
4.166666666666666,200,1.319346295245886
2.564102564102564,80,1.8884172199521332
0.0,8,3.1521169328557157
3.79746835443038,200,1.7514222816720488
2.5806451612903225,200,1.6954220055653295
0.0,2,6.468549808081803
0.0,8,3.4332166468271486
3.3333333333333335,61,1.8407579772452582
7.526881720430108,143,1.2625739729537309
3.508771929824561,53,1.3941562447987947
3.571428571428571,93,1.9362504248319414
0.0,37,1.5665921755583934
1.89873417721519,200,1.0576109862951042
1.2345679012345678,89,1.965822715740932
1.0,105,1.7162933192744567
1.574803149606299,200,1.0589942190569988
9.25925925925926,146,1.5211924653904374
3.7433155080213902,200,1.2020729874280252
0.0,153,1.6602120096241733
4.545454545454546,200,1.199983607896104
0.0,52,2.5947965219844926
0.0,31,1.5602568098505596
0.0,23,1.8599788639261974
4.545454545454546,83,1.4631041377029594
0.0,94,2.160039821234937
0.0,16,1.9364962192729134
0.0,17,1.8304531236920252
0.0,20,2.68538141284243
0.0,20,3.4076732596096897
9.90990990990991,150,1.6038358505682215
2.8735632183908044,200,1.5245560352613
0.0,37,1.6072154642033107
4.069767441860465,200,1.2511122493654525
0.0,14,3.192956822095022
3.571428571428571,31,2.449772895774308
0.0,4,5.43022128328297
0.0,37,2.1580642519389195
8.94308943089431,137,1.4635016609775022
2.564102564102564,200,1.1183276099213395
9.868421052631579,200,1.374786150376752
8.0,200,1.0632612263686279
0.0,42,1.0630262878319796
2.0,54,2.523324523230026
0.8,156,1.4883663496648998
0.0,13,1.4890720762425083
10.0,200,1.6087021521555265
0.0,39,2.8553217398018305
7.4074074074074066,200,1.4228402816318222
9.803921568627452,200,1.292314187599506
15.555555555555555,79,1.1659628362405687
3.0303030303030303,200,1.34651505303099
0.0,15,2.5441217502003513
2.127659574468085,43,2.1552660265369523
7.6923076923076925,157,1.3133642561288283
0.0,29,1.7800269783596312
10.434782608695652,200,1.3333257588878902
0.0,20,2.0129842843306385
8.695652173913043,87,1.230516482311708
1.7241379310344827,56,2.1158440991362446
0.0,17,1.767053648463299
2.0408163265306123,47,1.976791651335661
7.608695652173914,200,1.3267420331340678
0.0,13,1.5354856664078027
2.5,37,1.4178129756447615
12.32876712328767,200,1.3967645221359617
0.0,13,3.106936093007174
1.1235955056179776,83,1.8581335228942075
5.263157894736842,200,1.1941937204216229
6.9364161849710975,200,1.4848107923948497
0.0,74,2.3234211888915968
7.602339181286549,200,1.463037201887244
0.8264462809917356,200,1.077420999416565
3.3333333333333335,116,1.3679345385361033
4.301075268817205,200,1.4784284306438313
0.0,12,2.465512113685765
3.6231884057971016,200,1.3668724718081213
11.794871794871794,200,1.418074654655902
5.113636363636364,200,1.216250124793003
4.301075268817205,200,1.4784284306438313
2.6548672566371683,200,1.0738436330192453
14.173228346456693,150,1.3774180849463047
5.555555555555555,200,1.2491260218121305
1.6129032258064515,60,2.256868253342424
1.7699115044247788,200,1.216095797425232
12.698412698412698,68,1.689843802859765
0.0,21,2.011559068575265
0.0,23,1.697701631995175
0.0,83,2.044294171885561
1.4285714285714286,200,1.6936221690968942
7.857142857142857,200,1.0839975744228392
5.442176870748299,200,1.2464286035676548
0.0,17,1.764522220802683
2.083333333333333,37,1.686889132938542
8.074534161490684,200,1.2504683388680202
1.9607843137254901,39,1.3946756415994
0.0,19,1.8736780788573224
1.8518518518518516,58,1.5003375669243058
0.0,11,3.1495908120830736
0.0,19,1.3749705407618047
0.0,39,1.4866847819089897
2.564102564102564,39,1.6663615155074976
0.0,14,2.1312256696969514
0.0,25,3.1790716555491927
0.0,200,1.1221470929997501
0.0,4,5.413847783124535
0.0,22,1.463222888027754
0.0,39,1.4906934628495547
0.0,19,1.5150748640963922
10.4,200,1.123038833938688
4.301075268817205,200,1.4784284306438313
0.0,17,1.716239678500721
0.0,19,1.7025145395956693
12.048192771084338,85,1.595169683320164
0.0,20,1.7458515679545428
0.0,9,2.4545854997422007
3.64963503649635,200,1.3551213731350502
6.741573033707865,93,1.7772250630297408
0.0,12,1.9465473029330649
0.0,33,1.6732729792611267
0.0,39,1.573928203909298
0.0,19,1.8833877509470731
12.903225806451612,59,1.424944817928266
0.0,19,1.3404830527411031
0.0,14,2.653890485913881
0.0,7,2.933403320905881
0.0,2,8.086034479951524
9.67741935483871,39,2.0263507129676124
0.0,19,2.2484540785245652
0.0,32,2.141543930296696
10.891089108910892,200,1.302603405502794
9.75609756097561,200,1.5757704271345232
4.301075268817205,200,1.4784284306438313
0.0,63,1.6596816572868567
4.6875,142,1.631354660335666
6.0,47,2.057116945767922
2.1739130434782608,200,1.3137305725694448
0.0,47,1.489918243839443
16.129032258064516,74,1.297309257334115
2.380952380952381,39,1.4606648019735238
0.0,19,1.6092526782861893
0.0,19,1.861674915906625
0.0,26,2.4770251709944113
0.0,2,6.05891269778662
0.0,19,1.5548616945900104
3.125,143,1.5712426086544313
1.7857142857142856,47,1.8620448547754476
2.197802197802198,106,1.8825243808339265
0.0,16,2.0005138618494676
3.79746835443038,185,1.4687701847711978
0.0,39,1.4314297474397792
0.0,39,1.455563070804386
0.0,14,2.8980323585856556
0.0,55,1.5275206882982955
4.301075268817205,200,1.4784284306438313
0.0,17,1.721240721584747
3.225806451612903,59,1.6542149758971996
0.0,57,1.7134626744135102
0.0,200,1.121124066554574
0.0,30,3.050824559545447
2.380952380952381,39,1.475100592143307
0.0,23,2.350505638371662
0.0,12,2.9481277873192924
4.081632653061225,41,2.249938089796105
8.783783783783784,200,1.0841561162776387
4.385964912280701,131,1.5317816455173923
10.975609756097562,93,1.9226040732872014
0.0,93,2.143903553701119
4.444444444444445,200,1.2177001582739546
3.278688524590164,125,1.676867227586943
5.319148936170213,200,1.2212186314008135
0.0,7,2.2247079958974956
1.1111111111111112,107,1.7043623424695176
6.417112299465241,200,1.3978734411996843
1.1111111111111112,104,1.8075122010424058
0.0,29,1.8308593117631002
0.0,13,1.6133251831815036
0.0,37,1.5881087997485541
0.0,19,1.7549182075488967
1.8518518518518516,41,1.5639853430602417
16.037735849056602,102,1.2575652525918417
9.210526315789473,200,1.3692832645677704
7.2992700729927,157,1.6338305164995963
11.347517730496454,172,1.6764519725102383
4.651162790697675,92,1.9831347158135437
2.0408163265306123,39,2.3038035402915633
0.0,8,1.9282802607795315
0.0,47,1.619065059327735
7.4324324324324325,200,1.6347321294789499
0.0,20,1.5479186180664228
4.191616766467066,200,1.7520297616119824
2.8301886792452833,128,2.03894535221376
1.4705882352941175,188,1.3583078695119106
0.0,29,1.4153994858525918
0.0,16,1.588368234276242
0.0,10,2.6412224404781446
0.0,20,1.8810824035827283
5.208333333333334,98,1.819614609658602
2.7472527472527473,200,1.124170050595775
8.653846153846153,134,1.0973377480432396
0.0,30,2.0653418022892818
10.344827586206897,63,1.2475170924136458
0.0,41,1.4794244898690512
0.0,12,1.9188955187079486
0.0,41,1.405239402379734
0.0,11,3.6232080844359307
4.487179487179487,161,1.201054937642997
0.0,20,1.4448303019948712
1.8691588785046727,108,2.116631463381823
0.0,8,2.398338591666444
0.0,24,1.6245494009371348
0.0,15,2.2799919056394704
0.0,20,1.4788819648473326
2.083333333333333,200,2.444996085446319
0.0,20,1.600449090205036
7.344632768361582,200,1.146126145370853
0.0,77,1.8053146366529493
10.0,188,1.0886052225745222
0.0,40,1.1597876942079306
0.0,66,1.8232124205405922
2.083333333333333,41,1.4685437294707655
0.0,29,1.5450995701401076
0.0,13,1.801014557735557
0.0,11,2.175109428721063
10.784313725490197,119,1.3863387607291564
0.0,22,2.0779676946309205
6.962025316455696,200,1.8496776173802085
6.666666666666667,200,1.1853563927915647
5.6000000000000005,139,1.455770469235073
0.0,34,3.6361641879550746
6.077348066298343,200,1.1902492066604724
4.0,134,1.6923575904251127
2.941176470588235,31,1.6461063082930654
5.555555555555555,43,1.8597564940242786
4.166666666666666,41,1.365755750223882
5.0,120,1.889718611086765
2.380952380952381,41,1.709666021526436
1.0638297872340425,109,1.8375257089886181
0.0,23,1.8685984570630991
10.0,89,1.2633410482530028
0.0,23,2.9867970291553476
13.333333333333334,53,1.5428357470292076
0.0,200,1.278797430405874
0.0,5,3.064541121157523
0.8130081300813009,200,1.215921556069938
0.0,21,1.7324008673582418
0.0,29,2.1124328081896446
2.127659574468085,47,1.8389224605972334
0.0,20,1.6316613083964058
0.0,44,1.9443605584655246
1.4925373134328357,66,1.1435903663548797
0.0,39,1.4922156087591665
6.569343065693431,200,1.3655711308394582
0.0,20,1.5587816817767737
0.0,41,1.4804727387501877
0.0,41,1.4035277458231032
6.578947368421052,119,1.1543259315609244
0.0,9,2.5142413530964762
0.0,20,1.6639932174552183
0.0,68,2.4078878672582418
5.263157894736842,200,1.7856680953033464
0.0,17,2.0040631316737874
3.278688524590164,200,1.2758463924331047
8.256880733944955,154,1.2666773715241522
0.0,20,1.6105263797219433
0.0,21,1.5088558645835708
0.0,69,1.669777305774374
7.547169811320755,125,1.5865505269019022
2.0408163265306123,56,1.8661072993183752
2.1739130434782608,35,1.5514868653922884
0.0,20,1.7718739172153128
0.0,46,2.0364517075471262
0.0,33,1.3990037507055606
0.0,2,8.680605876420941
0.0,82,1.1198559356179052
0.0,130,1.5398387691615465
4.697986577181208,150,1.6475638770269951
6.122448979591836,128,1.4655608807933447
0.0,68,2.0621810712768074
1.4925373134328357,77,1.7453906721563923
0.0,25,1.9843006464629795
0.8403361344537815,149,1.6269324780631989
6.0606060606060606,200,1.4953945559334676
6.422018348623854,116,1.2173470978113445
2.8169014084507045,200,1.689950219928979
0.0,21,1.8689372144951193
8.75,78,1.7447773308965226
7.291666666666667,200,1.3795148800481998
0.0,61,2.755897363491717
3.125,72,1.8906105182135802
0.0,7,3.001377549511738
0.0,20,2.5738570069399187
0.0,43,1.3334761933394639
8.270676691729323,198,1.6135022588939767
10.666666666666668,82,1.3292526792667663
5.813953488372093,200,1.3970133062050532
0.0,65,1.2327559278866917
5.88235294117647,200,1.0833576929018285
0.0,39,1.5336593156742857
0.0,31,1.9806096005277856
3.608247422680412,200,1.1575103880717157
0.0,8,4.4535167590488465
4.216867469879518,200,1.164680765177496
4.216867469879518,200,1.170725301102595
9.523809523809524,179,1.5243209870265364
10.576923076923077,141,1.6057933265972486
6.321839080459771,200,1.8019799448141587
0.0,21,1.5853586531406998
0.0,10,4.348677013641813
0.0,86,1.7703816748488048
6.58682634730539,200,1.601040055693774
1.4814814814814816,174,1.8722340955004495
2.684563758389262,176,1.8854461136610703
0.0,21,2.094272374659179
7.777777777777778,200,1.2160672444857745
10.179640718562874,200,1.2810339951971155
5.590062111801243,198,1.2663186818724286
0.0,78,1.9869591011295522
2.083333333333333,43,1.436149602467948
0.0,19,1.9756906650198405
3.5211267605633805,200,1.1975118980381456
2.4691358024691357,128,1.7127863165391874
0.0,31,1.213564793262252
0.0,17,1.7517563364268927
0.0,41,1.7963307112334848
4.3478260869565215,200,1.60473591438529
0.0,43,1.399124090020281
6.299212598425196,135,1.351954558846623
9.523809523809524,200,1.2497526443839935
10.638297872340425,53,1.546898814891186
0.0,21,1.6489960792805816
0.0,75,1.5511957851498968
0.0,39,2.1275091983005407
6.7114093959731544,200,1.8259522924174465
0.0,34,1.4326527335971135
0.0,27,2.8498334870977913
1.5625,65,1.2436209702385757
4.938271604938271,200,1.2320786208256322
0.0,21,1.6063851378018135
2.380952380952381,79,2.135740032700103
7.9470198675496695,185,1.3862063461938328
5.294117647058823,200,1.5617393543781766
17.77777777777778,87,1.2457675702995576
7.6923076923076925,55,1.841391287793576
0.0,43,1.3188342940201316
0.0,21,1.5311256149077364
0.0,43,1.4219338365623906
0.0,15,1.6155020781172305
1.694915254237288,74,1.9808146821712147
0.0,200,1.0560168552587175
5.612244897959184,200,1.1996886595476282
1.4705882352941175,77,1.8159163259960527
1.4492753623188406,68,2.2240208622791897
1.36986301369863,68,1.406055716835247
0.0,21,1.6090886349801001
4.25531914893617,41,1.6474991695513839
0.0,20,1.5133669242572212
3.6585365853658534,94,2.334239349551552
0.0,22,1.5200590138907595
5.333333333333334,83,2.131803357920293
1.9417475728155338,131,1.4976169098749805
0.0,55,1.5478959919549917
0.0,21,1.870399489078897
0.0,16,2.2440400730865138
6.741573033707865,200,1.4942255274842173
0.0,43,1.3584689192104953
0.0,17,1.6516174778246486
0.0,47,1.9510100574817248
2.0618556701030926,124,1.6163581273156227
1.3513513513513513,93,2.0713500537863614
0.0,22,1.7471663249670415
0.0,4,2.182456460890202
0.0,13,2.236447378794788
4.511278195488721,200,1.0668347714031197
1.9607843137254901,43,1.248836482098661
4.0,45,1.493827262913485
1.0638297872340425,200,1.2198214498224063
3.508771929824561,53,1.4819989333314836
0.0,35,2.174387692246063
14.150943396226415,135,1.3394688254009703
0.0,20,1.535983649773684
5.161290322580645,200,1.5598716590696131
13.592233009708737,103,1.306679169134913
0.0,19,3.668272948013784
0.0,7,2.958594962493124
0.0,2,9.200456139458979
7.6923076923076925,43,1.3041508846477687
0.0,53,2.376768480398518
0.0,17,1.7150593256354218
1.3333333333333335,73,2.0236346546897943
0.0,47,1.5193250263792835
5.208333333333334,114,1.7094421305643894
3.6231884057971016,186,1.8768108325371822
0.0,13,1.3832497206825083
0.0,5,2.49256034310915
0.0,22,1.5720807768838618
0.0,65,1.7726751110600292
0.0,12,2.2888035990270703
0.0,7,3.3415869544460857
0.0,24,1.5477036352785167
8.064516129032258,200,1.228361317365407
0.0,6,1.6240156933080376
1.3888888888888888,68,1.2398789532082548
8.391608391608392,200,1.6594131234170955
3.3333333333333335,200,1.6919857734328763
1.8518518518518516,47,1.6762255090545473
11.627906976744185,200,1.3816013000968506
7.4074074074074066,200,1.2946958338330994
13.392857142857142,137,1.061081457039417
2.9197080291970803,200,1.305060051071157
0.0,4,3.0829786242009836
6.593406593406594,200,1.5765531447900099
0.0,22,1.6230666025443017
0.0,45,1.4538462420765212
6.382978723404255,200,1.56400444479903
0.0,15,1.5631065776958382
0.0,19,2.9424553556250483
0.0,4,5.005553616859475
0.0,41,1.4845676692542278
0.0,35,2.2504523925767788
3.7593984962406015,200,1.4596207635719154
4.294478527607362,200,1.8946804162388307
0.0,45,1.2660000875153015
0.0,23,2.157743939133706
2.5210084033613445,200,1.569554358346476
2.127659574468085,40,1.5659367110587774
3.937007874015748,172,1.6631092514104955
0.0,3,7.533721573043192
0.0,37,1.3052976003185952
8.791208791208792,200,1.3725150297908137
7.894736842105263,200,1.1972958442549135
2.3255813953488373,35,1.5949253447864862
0.0,2,4.675180629766439
4.093567251461988,200,1.750256167049452
4.580152671755725,141,1.592110559081823
0.0,93,2.0162109016350813
3.149606299212598,147,2.238888252976853
0.0,45,1.4353649954622978
4.444444444444445,108,1.6738322459990456
11.235955056179774,185,1.5184847445873821
1.8518518518518516,45,1.4082560929294474
9.473684210526317,200,1.3106415508585025
1.7543859649122806,45,1.3504578902024922
0.0,21,2.01633462383629
0.0,16,3.1078910966521445
1.550387596899225,137,1.6486647706081585
0.0,22,1.6390011873032442
0.0,200,1.3080997180061067
0.0,43,1.1990630848280601
3.614457831325301,200,1.1552396688548745
4.3478260869565215,45,1.3832604995814588
0.0,58,1.342563588168607
0.0,22,1.416756950520152
7.352941176470589,74,2.084504956541313
12.138728323699421,182,1.3522800552346221
1.8518518518518516,45,1.3992823797066656
1.098901098901099,200,1.386712211426854
7.482993197278912,182,1.5361212628607963
4.046242774566474,200,1.1692011455465858
1.5873015873015872,67,1.8930059758974405
12.244897959183673,118,1.129070193552158
5.673758865248227,200,1.4024468017852496
8.0,99,1.4427573372133522
3.4482758620689653,104,2.210936008371967
0.0,11,3.2611701660162145
0.0,29,1.4081483108815878
0.0,67,1.9402436199679483
0.0,45,1.334743955617656
5.113636363636364,200,1.5836532115643072
0.0,55,1.63959526991758
8.284023668639055,200,1.3493138992997706
1.4084507042253522,83,3.1711749822331097
4.571428571428571,200,1.1542920751538563
0.0,105,1.0596463637354265
0.0,22,1.5730055427260878
0.0,22,1.5078670054315593
10.416666666666668,166,1.7228105499169417
2.127659574468085,96,2.239445076013999
0.9345794392523363,200,1.5921796653842246
0.0,17,1.692413729532947
5.88235294117647,45,1.4009558133768725
9.67741935483871,138,1.8374787507852712
5.625,188,1.6158396288985586
8.552631578947368,180,1.6302314455657554
0.0,11,3.7916365908631438
3.225806451612903,200,1.3728145363655746
6.172839506172839,200,1.7106573523141395
13.725490196078432,180,1.2493877583321722
0.0,45,1.2842256857491958
0.0,18,1.6087080272153873
0.0,81,2.0322316291621094
0.0,31,1.9108215458776605
0.0,22,1.5640583686824348
0.0,21,1.3038095426068712
0.0,3,4.392503801069047
12.080536912751679,200,1.352413170728872
10.0,183,1.0845113501927808
14.912280701754385,114,1.1510720664824028
4.615384615384616,158,1.116173223205409
0.0,64,1.657853949979221
1.36986301369863,57,1.4260936489094749
3.7433155080213902,200,1.3077349309437958
5.232558139534884,173,1.8821411501176555
2.380952380952381,71,1.3835847874931284
0.0,24,1.3208949564744858
4.324324324324325,200,1.4571318085272953
3.2520325203252036,200,1.2918861865634568
0.0,103,1.0602051431932082
1.6666666666666667,47,1.3181604727737048
0.0,72,1.8328193783733162
6.315789473684211,200,1.042035909628693
3.3333333333333335,88,2.0420217945834827
1.2658227848101267,73,1.0002561662110911
13.698630136986301,200,1.2300355903034315
0.0,7,3.434353439906412
0.0,200,1.082686779065882
3.804347826086957,200,1.43304373427502
8.088235294117647,200,1.249800909565132
4.0,111,1.8604779923973096
2.7777777777777777,110,1.4314644396716547
3.225806451612903,131,1.5604113241654578
0.0,23,1.6668211101049553
8.96551724137931,198,1.5592589836168298
3.361344537815126,200,1.352072007308169
8.19672131147541,68,1.7316749810461023
0.0,38,1.5139361881453317
6.557377049180328,167,1.2782523478871417
4.324324324324325,200,1.4571318085272953
7.82608695652174,113,1.6941597583117392
4.324324324324325,200,1.4571318085272953
12.4031007751938,134,1.2435022102102375
2.631578947368421,71,1.271682940318495
3.3333333333333335,47,1.370195400285656
3.4482758620689653,200,1.1603547935001148
2.4691358024691357,76,2.46840550148574
0.0,44,2.1530140476114252
4.324324324324325,200,1.4571318085272953
12.751677852348994,200,1.4753549590871318
0.0,30,3.2395150864275006
4.093567251461988,200,1.6614369451130868
