repetitiveness_score,len,ppl
10.191082802547772,200,1.7002114496821705
10.326086956521738,200,1.3348016354948258
16.025641025641026,200,2.3858663082235205
10.81081081081081,200,1.6805699287675948
7.28476821192053,200,2.429918974121905
5.921052631578947,200,1.2240978496803092
0.0,33,4.1123598579888725
14.666666666666666,200,1.5115475457609344
7.534246575342466,200,1.8366802290965185
0.0,18,6.2358259280856725
5.0,200,1.1357425496630984
14.19753086419753,200,1.4410412896491296
13.725490196078432,200,1.0545969124647805
4.807692307692308,130,3.1083921787562674
9.79020979020979,200,2.3254441393905187
8.666666666666668,200,3.0282187040152677
13.375796178343949,200,2.323988675148358
5.405405405405405,45,2.0883427861045205
12.949640287769784,200,1.0871310167881831
5.952380952380952,200,1.153372785940803
6.832298136645963,200,3.5753104263031013
7.236842105263158,200,1.573501127664395
12.82051282051282,200,2.412460014506224
9.696969696969697,200,3.6304139916329743
8.724832214765101,200,1.5674580792485953
12.582781456953644,200,2.7488179089582143
7.6923076923076925,200,2.7809468553264645
0.0,33,3.4623772048857124
17.197452229299362,200,1.7827273046390868
3.125,39,3.629507939933185
14.906832298136646,200,2.080184460569968
21.341463414634145,200,1.6137342494776157
11.176470588235295,200,3.1790934766556562
18.30065359477124,200,1.7167356434803824
8.666666666666668,200,3.452986015189221
8.045977011494253,107,3.953212913464002
8.88888888888889,200,1.2364580445824598
4.615384615384616,104,2.93995160723227
11.258278145695364,200,2.5660928295484173
9.523809523809524,200,2.319566931580719
8.433734939759036,200,2.9585658569063846
8.02919708029197,200,1.1576789417025244
5.970149253731343,200,1.1909583855222718
10.738255033557047,189,3.184069355972913
15.0,200,1.315610872292778
3.7037037037037033,37,1.0319168136491799
10.256410256410255,200,3.2336443232814998
9.15492957746479,200,2.1217208620681003
18.072289156626507,200,1.5340251255024697
9.032258064516128,200,3.221899353423168
13.138686131386862,200,2.0109864597608147
18.857142857142858,200,2.1963057184074337
9.67741935483871,200,2.905386677772776
9.027777777777777,200,2.991277872581742
11.267605633802818,200,2.5484321379137524
9.876543209876543,200,3.037010508247047
3.6231884057971016,200,1.0679950518848274
5.454545454545454,200,1.0472523492396486
9.25925925925926,200,3.269738995391714
12.418300653594772,200,2.2763117615168555
9.554140127388536,200,2.853282526729017
11.11111111111111,162,2.3785286476698135
11.042944785276074,200,2.6478216227735953
7.142857142857142,200,1.628395809932148
13.461538461538462,200,1.0674616407909105
10.457516339869281,200,2.057020737197109
6.153846153846154,200,1.3656927375171006
13.375796178343949,200,2.3425039238998098
14.772727272727273,200,2.443274933307199
9.411764705882353,108,2.937269282798999
14.19753086419753,200,1.9797157351887154
9.142857142857142,200,2.7424192169218533
6.962025316455696,200,2.9518455840155413
10.240963855421686,200,2.782495413518554
7.647058823529412,200,2.4696822570551134
9.558823529411764,200,2.835747981952615
9.49367088607595,200,2.928702569972381
14.864864864864865,200,2.751459828635199
5.9171597633136095,200,1.2279673995201703
12.941176470588237,200,1.7616950438600862
10.493827160493826,200,2.6456072544260363
10.493827160493826,200,1.4546519035594487
13.380281690140844,200,1.1993189693575512
12.42603550295858,200,1.9877698673252924
7.38255033557047,200,2.186327712861479
2.608695652173913,200,1.1770701825458394
14.11042944785276,200,1.7403768227824796
14.285714285714285,200,1.056595231467347
6.779661016949152,200,1.9665470851806255
10.32258064516129,200,2.738694497284209
7.6923076923076925,200,1.4003417526873372
11.39240506329114,200,2.680340995186899
8.695652173913043,200,2.8755311385576583
13.90728476821192,200,2.576666656584323
9.67741935483871,200,3.0062856169875327
15.337423312883436,200,2.7180927659172607
1.9230769230769231,73,1.0558885619311669
9.815950920245399,200,3.499855557923246
11.428571428571429,175,1.9500901194755047
9.333333333333334,200,2.3016489922642513
16.666666666666664,200,2.0283235561992097
8.176100628930817,200,1.6628821289851685
19.333333333333332,200,2.2253234093056133
10.95890410958904,200,3.0775815190947426
15.527950310559005,200,1.8940769955604337
11.016949152542372,169,2.0804643952122435
7.194244604316546,200,1.0482101194142912
6.896551724137931,200,1.3586445993680347
11.03448275862069,200,1.9334239692576345
17.901234567901234,200,1.6636732001641603
6.802721088435375,200,3.2739193847728916
8.0,200,2.5285622013504994
9.316770186335404,200,2.24329195967616
18.70967741935484,200,2.0763208982371366
8.9171974522293,200,2.796191488502473
10.071942446043165,200,2.3734432004795982
10.596026490066226,200,2.9324646527469658
13.194444444444445,200,1.1528793523127308
13.286713286713287,200,1.8095410307325452
11.30952380952381,200,1.6116657549427196
9.815950920245399,200,2.708680383019076
3.4482758620689653,200,1.1662595523957362
10.967741935483872,200,1.651364986565925
7.142857142857142,200,3.027020013864044
9.58904109589041,200,2.440847686340412
13.20754716981132,200,2.5250091195267323
18.120805369127517,200,1.8454367458058574
5.263157894736842,200,1.8069820173991746
7.643312101910828,200,2.4935965853276447
6.122448979591836,66,3.1690826869959
11.267605633802818,200,2.006206185973087
8.108108108108109,200,2.6270099929328343
12.941176470588237,200,1.4625111020326846
10.32258064516129,200,1.6059037420896372
15.789473684210526,200,1.0413525595542426
16.19718309859155,200,2.3107767238986083
9.16030534351145,173,2.872603357229807
12.883435582822086,200,1.4438312079928024
11.180124223602485,200,3.102973781873312
8.666666666666668,200,3.719465408455569
3.9603960396039604,151,2.0667583357855763
13.114754098360656,200,1.5617079522824968
11.891891891891893,200,1.8285447842186262
12.878787878787879,200,1.9711191995630162
11.11111111111111,200,1.3145823768200366
0.0,23,5.24684340531803
5.9259259259259265,200,1.04145575910178
0.0,200,1.4288470123128034
11.299435028248588,200,2.254954497060474
8.783783783783784,200,3.2058586352371203
16.265060240963855,200,2.286126452656597
0.0,200,1.1110702739007223
16.216216216216218,200,1.509876875767953
13.855421686746988,200,2.4014967382945147
13.986013986013987,200,2.878380201301266
9.027777777777777,200,2.0823072143396053
10.759493670886076,200,2.2307440055095324
12.804878048780488,200,2.7094633511512236
12.0,200,2.0968231796742196
5.844155844155844,200,3.0383424407974378
7.352941176470589,200,3.0980476974844526
13.714285714285715,200,1.0509052687479057
9.30232558139535,200,1.2501403034097367
7.792207792207792,200,3.263295237492529
7.352941176470589,82,3.7914583635782604
8.333333333333332,200,3.3536273474504195
13.380281690140844,200,2.9741473518047354
17.88617886178862,200,2.7739091128660847
13.496932515337424,200,2.970399655694937
8.125,200,1.5617322900283483
11.11111111111111,200,2.7953520649354413
15.527950310559005,200,2.1883099329422966
10.526315789473683,200,2.687050455319067
5.806451612903226,200,3.2736669877282734
3.225806451612903,200,1.27521768122187
7.59493670886076,200,3.4932546985954565
12.804878048780488,200,2.4292155092293055
10.06711409395973,200,2.7324807189689393
11.851851851851853,200,2.8306830655679334
9.615384615384617,200,3.451268113031229
12.337662337662337,200,3.0999780857713275
11.267605633802818,200,2.738264504226512
11.11111111111111,200,2.819274036776062
10.294117647058822,108,2.826387356414734
6.315789473684211,200,1.1309911003258406
3.7037037037037033,37,1.0833746966021454
11.486486486486488,200,2.6455593309054652
10.273972602739725,200,2.9160225923814265
12.42603550295858,200,1.3546597896188668
7.792207792207792,200,2.8877757996016804
14.285714285714285,200,1.378012969134008
10.759493670886076,200,2.1874927382680998
13.375796178343949,200,1.0970855194942282
14.11042944785276,200,1.4914943917112746
10.81081081081081,200,2.990855080072302
11.176470588235295,200,2.3398363482682796
14.864864864864865,200,2.480635551683393
7.017543859649122,200,2.0076450209281522
7.643312101910828,200,1.4401610200432748
11.320754716981133,200,1.2615370401998214
11.888111888111888,200,1.96885241404774
7.042253521126761,200,3.1444248363493394
9.523809523809524,200,1.6274223063202933
8.75,200,1.417935704505719
9.467455621301776,200,1.8080272387225775
13.88888888888889,200,2.5635414880335556
7.333333333333333,200,2.043674824076226
12.352941176470589,200,2.57572767629138
17.525773195876287,200,1.2989030506927752
13.690476190476192,200,2.0075894397656495
17.28395061728395,200,2.346295119387478
16.50485436893204,200,1.7138924025011153
7.100591715976331,200,2.8560032552955676
5.633802816901409,200,2.0536965689108073
8.391608391608392,200,1.566202043632083
8.383233532934131,200,2.873125862253933
8.176100628930817,200,3.1559213350607944
12.142857142857142,200,1.324345031858708
8.695652173913043,200,1.9728348546357768
0.0,29,4.998097082512409
6.134969325153374,200,2.7844166720562455
7.142857142857142,200,2.482079569453503
8.433734939759036,200,3.063772950663693
11.176470588235295,200,1.295881236365451
8.974358974358974,200,1.2508232208055328
15.028901734104046,200,2.475802810408646
16.0,200,2.140546757438773
10.95890410958904,190,2.585088044782072
13.043478260869565,200,2.6036254097850757
7.051282051282051,200,2.986113079172653
8.860759493670885,200,3.3182439463109232
7.547169811320755,200,3.637548167504209
14.814814814814813,200,1.026100721644252
12.574850299401197,200,2.2997333617342153
9.815950920245399,200,2.00270529573756
7.746478873239436,200,2.8492768785896136
8.433734939759036,200,3.9252741520594654
13.513513513513514,200,1.059786977655034
5.0,138,2.8025487188249287
6.976744186046512,200,1.075571071001992
7.258064516129033,200,1.2328906511383368
10.625,200,2.5237030310402573
9.271523178807946,200,2.8922247023151004
9.655172413793103,200,3.402977385586101
8.9171974522293,200,3.359375171709424
10.559006211180124,200,2.4267057573067308
10.344827586206897,200,1.9466796908140052
14.482758620689657,200,2.4746154187233675
14.000000000000002,200,1.1199977776921588
11.377245508982035,200,1.3641717036320744
15.24390243902439,200,2.549779381181111
5.970149253731343,200,1.6532822199404826
9.815950920245399,200,3.054327653976647
12.5,200,2.386514934830072
3.6585365853658534,200,1.5091869866769672
10.884353741496598,200,2.6508006238425432
14.492753623188406,200,2.355806175020769
7.6923076923076925,200,2.8438813860923013
8.024691358024691,200,3.0598348800908357
11.515151515151516,200,2.0087511600385763
2.272727272727273,84,2.843677245680546
7.8431372549019605,200,2.8758437639695713
12.408759124087592,200,1.4566014140136287
0.0,75,1.972213130836854
16.7741935483871,200,1.9510698913098294
3.896103896103896,118,2.7898049259031152
8.875739644970414,200,3.209239530997431
10.79136690647482,200,3.0174692411736954
8.130081300813007,200,1.218286657624409
5.263157894736842,200,2.803133226003964
7.4074074074074066,200,1.5143036832292602
12.418300653594772,200,2.0118073072114844
9.859154929577464,200,1.9811015191454793
11.801242236024844,200,2.237969401529903
12.037037037037036,200,1.0572756893983828
2.5,200,1.0251427602526044
13.294797687861271,200,1.397967869752433
14.093959731543624,200,2.4670242574293946
14.792899408284024,200,1.0535502698641417
6.622516556291391,200,2.6186397759595006
8.074534161490684,200,3.2449921300042823
13.23529411764706,200,2.3125552801751255
0.0,17,2.5499860400976413
10.614525139664805,200,1.4125754621105073
13.20754716981132,200,1.8088704249401557
9.375,200,3.612705559782154
17.880794701986755,200,2.2012940669345076
13.636363636363635,50,5.203078137478429
11.564625850340136,200,3.0371738318964225
7.142857142857142,200,1.0824704731600057
0.0,18,6.695043116961199
13.934426229508196,200,1.5078372421245518
10.493827160493826,200,3.8345604699476024
13.095238095238097,200,2.037584657669687
16.783216783216783,200,2.668786383969824
9.090909090909092,200,2.7729617366280013
12.422360248447205,200,1.9925545597864927
9.821428571428571,200,1.1277032729093337
7.936507936507936,200,1.2189299308873847
14.285714285714285,200,2.971829771261396
11.30952380952381,200,2.153852040232744
9.722222222222223,200,3.2134022232089996
14.64968152866242,200,2.1454619518519795
13.529411764705882,200,2.438498260931787
10.416666666666668,200,1.0864302386556066
8.21917808219178,200,3.312689251473216
11.042944785276074,200,2.460506887375712
8.270676691729323,200,1.4534437543337762
6.923076923076923,200,2.062114876402804
11.875,200,2.4093057979370043
16.528925619834713,200,1.8267436333817308
8.670520231213873,200,3.365876388201974
8.974358974358974,200,2.7509911721325953
10.06711409395973,200,3.0132516284692823
9.395973154362416,200,2.494776240915716
11.347517730496454,200,3.1630348297722666
7.246376811594203,88,3.6270945239516044
14.084507042253522,200,2.44141463720721
14.285714285714285,200,2.2676732566099345
6.164383561643835,200,3.3575770318081566
12.258064516129032,200,1.5678781979744276
7.534246575342466,200,1.9949713927500408
6.802721088435375,200,2.894778939452282
7.586206896551724,200,1.317796490425338
20.73170731707317,200,2.1787784105534476
5.952380952380952,200,1.4235115887575787
9.815950920245399,200,2.5303375791921394
10.897435897435898,200,2.315879386270966
9.090909090909092,200,2.336858626133335
9.35672514619883,200,3.23779800458125
9.49367088607595,200,2.6069365445649484
12.857142857142856,200,2.755069931008205
8.284023668639055,200,1.879791766372352
6.8493150684931505,98,1.0038718536045474
12.269938650306749,200,2.1882675169676604
12.138728323699421,200,1.58899183869244
15.131578947368421,200,2.0598729156164763
12.582781456953644,200,2.4662759749016177
10.240963855421686,200,2.1733411790276445
11.976047904191617,200,1.4219751261016147
10.416666666666668,152,2.532113407728
15.602836879432624,200,1.3349110622122955
18.787878787878785,200,1.960304013575644
8.053691275167784,200,2.5033493049611506
5.511811023622047,200,1.7225482931419382
8.974358974358974,200,2.701255081581327
8.333333333333332,200,2.7201608416120098
20.945945945945947,200,1.7213701386201135
10.240963855421686,200,2.5591248818721954
10.0,200,3.1066145619493164
18.83116883116883,200,1.35592820322917
0.0,46,2.3241051859667903
11.320754716981133,200,2.2043528837786033
0.0,12,9.41684322264522
0.0,6,1.7599710804066464
13.750000000000002,200,2.3402812789571676
6.338028169014084,200,2.9674568755550164
19.444444444444446,200,1.6506882832333045
9.803921568627452,200,1.1000581513603447
19.871794871794872,200,1.2252615799140998
9.375,118,3.2148648128639814
15.436241610738255,200,2.011165116531614
10.38961038961039,200,2.7229006369633337
10.714285714285714,200,3.045639514256316
12.903225806451612,200,1.7235146442700584
13.071895424836603,200,1.3071000309283167
12.101910828025478,200,2.6276624258552537
5.769230769230769,200,1.5396654399223537
9.230769230769232,200,2.1880291307161417
9.271523178807946,200,1.5187720717334994
5.228758169934641,200,3.0228539926696874
3.361344537815126,200,1.372853359658691
16.049382716049383,200,2.2790872909847772
2.2222222222222223,200,1.0910733902894718
8.148148148148149,200,1.813602942344857
11.25,200,3.3794372816314957
16.129032258064516,200,1.9920745907037687
22.916666666666664,58,2.8165837942563665
20.0,200,1.08815234942209
14.084507042253522,200,2.29135603823667
10.2803738317757,200,1.1798998752766912
12.0,200,2.460180332357836
13.333333333333334,200,2.048631676151273
10.625,200,2.3315348117501897
9.876543209876543,200,2.9168499733346356
8.860759493670885,200,2.402653974426385
11.30952380952381,200,1.2430176977735903
13.375796178343949,200,1.8488249642082097
5.714285714285714,91,2.2576024468473643
14.666666666666666,200,2.9390702325330538
11.666666666666666,177,2.6819349156188097
10.06711409395973,200,2.7209436036595087
6.0,200,1.4349184745610586
8.074534161490684,200,2.0177612466346
14.285714285714285,200,1.1022777020349128
0.0,37,2.470984299306571
8.38709677419355,200,1.2988544838995426
0.0,40,2.703965422771219
0.0,20,4.008912484181331
6.451612903225806,200,1.4321973656265414
12.5,200,2.763449656265336
13.496932515337424,200,2.144050872704262
12.244897959183673,200,2.209496171784698
18.75,200,1.3927399529852789
20.64516129032258,200,1.6023647992918062
10.493827160493826,200,3.0491571285890915
13.333333333333334,200,2.3428475365217656
8.96551724137931,200,2.896807530072596
8.633093525179856,200,3.5904162045336796
3.508771929824561,200,1.2874624851702294
14.465408805031446,200,1.47720179732328
9.15492957746479,200,2.2742209555992194
9.090909090909092,200,3.6428664743468366
11.875,200,2.8065098593894136
9.230769230769232,75,3.971704715107195
8.280254777070063,200,2.257347664671869
11.363636363636363,200,1.5575456308898803
15.294117647058824,200,1.0292796927325352
11.538461538461538,200,1.7960111879158769
7.6923076923076925,200,1.2917618939666247
16.363636363636363,200,2.0929943139526204
12.676056338028168,200,2.633302807711015
7.741935483870968,200,1.9963204943969504
17.8343949044586,200,1.6224238923045111
13.939393939393941,200,2.746428480489962
9.210526315789473,200,2.6311851988804706
15.131578947368421,200,1.073277235087355
12.582781456953644,200,2.149979867731196
14.367816091954023,200,1.3924077567007576
12.804878048780488,200,2.238970449040722
9.411764705882353,200,1.9484553822812134
15.436241610738255,200,2.408240818283895
9.75609756097561,200,3.5624922619473263
9.032258064516128,200,2.5404152199140295
17.365269461077844,200,1.4642631368116317
14.210526315789473,200,1.5052817527092008
10.191082802547772,200,2.641895227158939
8.074534161490684,200,3.095569764074878
16.9811320754717,200,2.2983814227021515
10.493827160493826,200,2.7922600334966665
10.16042780748663,200,1.4254843704963827
12.903225806451612,200,1.3346839064754066
9.655172413793103,200,1.5462030088171457
12.987012987012985,200,2.7679502243839536
8.860759493670885,200,3.066277348662712
13.690476190476192,200,2.8297383496227067
16.551724137931036,200,1.473857660185639
7.59493670886076,200,2.9355169642586993
5.521472392638037,200,3.2887709498095155
14.285714285714285,200,2.115579920517709
11.538461538461538,200,2.6009093715532066
12.883435582822086,200,2.2466776832163746
6.8493150684931505,200,3.350445191698982
8.75912408759124,200,2.961769045770164
13.815789473684212,200,2.556071935646343
11.627906976744185,200,2.216690298121973
4.878048780487805,200,1.3912220946797478
10.76923076923077,200,1.5211220693013077
15.92356687898089,200,2.1045337661891543
7.534246575342466,200,3.1523328423773647
8.391608391608392,200,3.0397907391691175
12.925170068027212,200,2.6726045106067624
8.227848101265822,200,2.8228780043557764
7.741935483870968,200,3.1267130945953534
12.258064516129032,200,2.205527056090731
10.638297872340425,200,2.7797831485233653
6.153846153846154,102,3.7394890572900397
9.49367088607595,200,2.829065536751159
8.536585365853659,200,3.0681988526654522
12.068965517241379,200,1.3091292026788992
11.585365853658537,200,2.552103127147781
9.558823529411764,200,2.90798515364558
7.9470198675496695,200,3.0388457585567044
9.58904109589041,200,1.9075221134301783
10.126582278481013,200,2.888091851238048
9.774436090225564,200,2.373176158814536
20.8955223880597,80,1.924101291959529
15.384615384615385,200,1.6141390605032238
10.714285714285714,200,3.0855550879083906
10.95890410958904,200,2.9406429480586613
7.4324324324324325,200,2.0243700577655104
10.56338028169014,200,1.886421661510152
9.316770186335404,200,2.502858370435091
14.37125748502994,200,1.8515713071782425
11.904761904761903,163,2.2171949587929
10.975609756097562,200,3.5697129485692733
12.295081967213115,165,2.6563051812914904
5.7324840764331215,200,1.2216256355075636
9.75609756097561,200,2.576441425524313
7.758620689655173,200,1.339644799394614
11.904761904761903,200,1.6159455870831594
7.317073170731707,200,3.171836330210945
11.29032258064516,200,1.657962604700404
13.548387096774196,200,1.4798062695341938
8.125,200,2.81091342600612
10.256410256410255,200,2.5320060464458645
10.062893081761008,200,2.3625655864105823
16.666666666666664,200,1.9529880277285454
11.538461538461538,200,1.815313507921497
5.673758865248227,200,3.5026302460286187
9.941520467836257,200,2.2143217594306748
8.75912408759124,200,3.150818660004969
14.450867052023122,200,2.2930074607210162
10.95890410958904,200,2.5970142165880987
19.310344827586206,200,2.337397023631639
0.0,5,4.931152354645915
6.802721088435375,200,3.7158252116041237
8.536585365853659,200,1.6345529737606899
2.631578947368421,200,1.436228686702658
12.5,200,2.7952774546347037
13.20754716981132,200,2.3204332535726766
16.428571428571427,200,2.0186098067988567
8.074534161490684,200,1.9498079685813747
9.15032679738562,200,2.884096781013606
8.024691358024691,200,2.9257085650920445
12.5,200,2.419516266332495
8.49673202614379,200,1.8249676361695324
6.2015503875969,200,2.151422662665088
12.903225806451612,200,2.16284141185243
7.317073170731707,200,1.3049669130209796
10.56338028169014,200,2.6595749363692964
8.843537414965986,200,3.0902879564220207
7.643312101910828,200,2.7162544779127757
9.554140127388536,200,2.71898640157167
19.565217391304348,200,1.6506294057889634
12.0,200,2.9237500839781343
8.641975308641975,200,3.5476365494588884
13.548387096774196,200,2.7246039598431335
13.291139240506327,200,2.154395674454231
0.0,54,2.1387585268830103
17.197452229299362,193,2.294782868697527
10.256410256410255,200,2.418570031753124
20.689655172413794,200,1.30029231462842
8.270676691729323,200,2.5398100276778863
7.246376811594203,200,2.468962017075447
6.25,200,1.4773990145774314
16.875,200,1.883022138186936
8.088235294117647,200,2.191093768842338
12.658227848101266,200,2.620200910397128
14.838709677419354,200,1.9953580987520203
9.090909090909092,200,2.9083600889468597
5.384615384615385,200,1.369450302456496
11.875,200,2.718152402659597
16.89189189189189,200,1.978176573602482
6.896551724137931,153,2.3365857159169874
18.633540372670808,200,1.6160524142997947
8.16326530612245,200,2.884472778900372
10.0,200,3.258852794314364
5.7324840764331215,200,1.1892924383900927
13.740458015267176,200,1.4952943100289906
16.233766233766232,200,2.5697190672058916
6.6115702479338845,156,2.705270573757074
10.833333333333334,146,4.1201288017643485
13.286713286713287,200,2.370550542412521
13.793103448275861,200,1.321599632987978
13.636363636363635,200,2.922176483074522
8.208955223880597,200,1.75604950127204
15.789473684210526,200,1.9621681806758304
6.730769230769231,138,3.228631909519961
8.21917808219178,200,1.3188429108360191
14.193548387096774,200,2.3853721538973653
11.801242236024844,200,2.4919315048734885
12.650602409638553,200,2.5562159130263624
2.7777777777777777,200,1.3194258304701127
13.20754716981132,200,2.3751443664728917
10.38961038961039,200,2.3196839987616937
7.142857142857142,200,2.8755561515132464
20.625,200,1.362956494712076
4.10958904109589,200,1.2620678784700607
9.333333333333334,200,2.8641295970789016
10.135135135135135,200,2.008128994016686
17.197452229299362,200,1.2812735913079363
8.974358974358974,200,3.15285698051509
10.071942446043165,200,3.014955693620135
13.10344827586207,200,2.637607833492992
16.911764705882355,200,1.6248806924558796
10.638297872340425,200,2.665188897298619
7.8125,200,2.482808459007923
10.989010989010989,116,3.18858429718368
17.75147928994083,200,1.8007786631575131
19.17808219178082,200,2.011295733705655
10.625,200,2.6494426825043993
9.580838323353294,200,2.9919131411617887
12.422360248447205,200,2.8800901840549855
9.45945945945946,189,2.8155643808947
13.664596273291925,200,2.3675402686039546
17.36111111111111,200,1.5793869135782204
15.568862275449103,200,1.0626877212542964
3.125,200,1.2098391233654484
10.0,200,3.1788996603436264
14.457831325301203,200,1.0406595015248945
9.210526315789473,200,1.9249473591936108
9.900990099009901,200,1.9002942295826635
12.408759124087592,200,2.2901243750107754
13.125,200,3.009869248570321
10.135135135135135,200,1.4203948865922809
8.21917808219178,200,2.843454943061198
11.486486486486488,200,1.3946858944758662
9.278350515463918,200,1.471848845535537
3.9215686274509802,200,1.2733236696390853
3.4482758620689653,43,3.210588865058616
2.0202020202020203,200,1.1588225110166217
12.037037037037036,200,1.5312581752219325
8.024691358024691,200,2.531272924438578
11.11111111111111,200,2.317760639943538
20.51282051282051,200,1.7927094899198575
8.0,200,1.1874155824835095
8.974358974358974,200,2.57465217204805
8.38709677419355,200,2.3317042497806297
4.761904761904762,200,1.3257387676620955
7.913669064748201,200,3.2215203300103354
10.457516339869281,200,2.6826029737385206
11.538461538461538,200,1.9809312535507242
10.738255033557047,200,2.740947665261988
3.9603960396039604,200,1.7523777264449731
15.2317880794702,200,2.673803790407016
6.8493150684931505,200,1.2876174746571212
8.403361344537815,158,2.6585098950457033
10.303030303030303,200,2.085421902609067
5.88235294117647,200,1.4463346038391751
10.0,200,2.3926122606866467
10.0,146,3.420194753492435
10.15625,200,3.6045371196637386
15.151515151515152,200,2.480019305874039
16.483516483516482,109,3.386058951468596
11.023622047244094,200,2.0535922081353037
13.986013986013987,200,1.895379912386743
12.751677852348994,200,2.7892635036392104
20.88607594936709,200,2.351522407723697
12.422360248447205,200,2.454446369957137
12.865497076023392,200,2.0488812222980037
12.048192771084338,200,3.111497497523608
8.823529411764707,200,1.4862917447830257
9.58904109589041,200,2.393772763188914
11.11111111111111,200,1.3925284340856952
13.013698630136986,200,2.3069123987263893
12.857142857142856,200,2.0127456964736408
3.79746835443038,99,3.2359890044976827
10.256410256410255,200,2.8545710493175687
16.560509554140125,200,1.5521992817425447
9.090909090909092,200,3.4478718954719776
12.101910828025478,200,1.3684414744985658
12.32876712328767,200,1.973239535140018
7.647058823529412,200,1.3866978955431168
13.698630136986301,200,2.7362269785478968
3.787878787878788,200,1.6165474605547157
11.494252873563218,200,2.180267636933174
12.32876712328767,200,1.7629634887213705
10.191082802547772,200,3.7711886930293894
16.049382716049383,200,1.3642419880969368
11.38211382113821,200,2.308734442809069
6.451612903225806,200,1.9214782501091288
7.142857142857142,200,3.708730375099119
8.75,200,3.8712186186693835
14.285714285714285,200,2.1569569291345334
5.607476635514018,200,1.1062220754208747
15.972222222222221,200,1.9938834926816742
7.006369426751593,200,2.773367577627061
10.655737704918032,200,2.198812499472413
16.78832116788321,200,1.4541823520215864
14.285714285714285,200,1.617924517542597
0.0,10,2.0305831318582723
20.833333333333336,200,1.3811766878823006
9.655172413793103,200,2.616802377551693
17.21311475409836,200,1.049073954035576
10.119047619047619,200,2.786659746050584
6.024096385542169,200,2.125170300655967
12.209302325581394,200,2.444045665037969
6.8493150684931505,200,2.6321183939126613
12.738853503184714,200,2.5051047812332343
16.43835616438356,200,1.0606620165102492
11.805555555555555,200,1.5273851401463001
2.9940119760479043,200,1.1487697384575701
14.285714285714285,200,1.390870664368204
7.086614173228346,200,1.863012135393308
16.666666666666664,200,2.173546378866758
11.695906432748536,200,2.933451370552352
15.2317880794702,200,2.257333205316498
8.904109589041095,200,2.8084364659206233
10.227272727272728,200,2.307477317029879
13.939393939393941,200,2.850713951842879
7.142857142857142,200,3.0731279805236706
6.369426751592357,200,1.273311783514257
7.361963190184049,200,2.1486471376855665
9.523809523809524,200,1.4054561524551985
21.08843537414966,200,1.6178727673809814
7.792207792207792,200,1.2817671520416232
0.0,30,1.0001718413008585
10.32258064516129,200,2.641882469307695
13.725490196078432,200,2.454603661655324
8.383233532934131,200,3.8974307216279556
9.937888198757763,200,3.23398250552458
17.307692307692307,200,1.9836625684286155
11.03448275862069,200,2.874831192841079
7.2992700729927,200,3.345243370940926
16.99346405228758,200,2.4924885270841424
16.33986928104575,200,1.4828460764563693
10.218978102189782,182,2.544606082296511
0.0,30,1.0001401924126272
8.96551724137931,200,2.990247055577945
10.897435897435898,200,2.317804599040882
9.210526315789473,200,2.59559324603259
9.70873786407767,200,1.8748691289530792
9.58904109589041,200,2.4241209212246
4.375,200,2.5634598583001513
13.714285714285715,200,1.1433287514007502
11.016949152542372,200,1.8472782271835329
11.486486486486488,200,2.995980535040566
8.51063829787234,200,3.1722599339064623
15.671641791044777,200,1.4142916285727243
25.185185185185183,200,1.8814466493804296
12.269938650306749,200,2.3410180429908123
7.428571428571429,200,2.2106617553584793
12.578616352201259,200,2.9053857081002548
9.345794392523365,149,2.13620287805282
11.18421052631579,200,2.080699000718113
17.441860465116278,200,1.0429269847591645
23.076923076923077,200,1.6162992934070564
11.864406779661017,200,2.3679993177853635
14.97005988023952,200,2.306503422753556
9.615384615384617,200,2.561854123225657
12.418300653594772,200,1.7767789250042219
2.1739130434782608,200,1.5012304941174384
8.843537414965986,190,2.676207545802502
6.622516556291391,200,3.3066886827565383
10.75268817204301,200,1.8025098593842908
15.853658536585366,200,2.1269844906469255
17.197452229299362,200,1.9624361868289193
10.56338028169014,200,3.1790279888537274
7.142857142857142,200,3.711075604564986
19.047619047619047,108,2.3325756295999476
14.685314685314685,200,2.265659937733833
14.285714285714285,200,1.8086305577059458
11.695906432748536,200,3.061023184799258
4.545454545454546,200,1.7723269948656772
12.149532710280374,200,2.13354462220376
6.7114093959731544,200,2.9771925784840074
8.823529411764707,200,3.532909950400524
20.394736842105264,200,1.5921807785730795
10.0,200,2.9806057671387056
9.271523178807946,200,2.9935043030454134
10.071942446043165,178,3.4754414189252985
0.0,33,1.3648865233913123
2.9850746268656714,200,1.3086737887303532
9.25925925925926,200,2.301196819809888
17.26618705035971,200,2.065892886498269
14.17910447761194,200,2.058480103193921
10.526315789473683,71,2.937989737709403
7.894736842105263,200,2.9717381467223714
13.698630136986301,200,2.5159433899651424
12.994350282485875,200,1.4506136472327724
9.615384615384617,200,2.8099771137270184
11.299435028248588,200,2.079230963182215
10.982658959537572,200,2.909252306825077
9.821428571428571,200,1.2760509907048698
18.71345029239766,200,2.3291225659392323
15.428571428571427,200,1.3601247275928043
10.714285714285714,200,1.5104788945509164
13.529411764705882,200,2.4502570998526596
14.14141414141414,200,2.252965291361582
20.714285714285715,200,1.314197241208011
11.76470588235294,200,2.457002704476252
15.294117647058824,200,1.5381658629729575
