repetitiveness_score,len,ppl
7.878787878787878,200,2.0761501249433234
12.101910828025478,200,1.7727636836037513
8.98876404494382,200,1.8912843876580863
6.122448979591836,200,2.2201175390320493
4.294478527607362,200,2.446332404333472
4.3478260869565215,200,2.101133378601887
3.8461538461538463,200,2.302057122920896
7.633587786259542,200,1.7077713687288127
5.88235294117647,200,2.8247291646050123
4.054054054054054,200,2.64728362957814
8.75,200,1.5494933985844126
11.842105263157894,200,1.0376803355756574
3.821656050955414,200,3.0170524993619363
2.6143790849673203,200,2.7145315447825737
6.578947368421052,200,1.7406513634903602
7.746478873239436,200,1.2532857113597118
1.9867549668874174,200,3.42023849739196
6.9364161849710975,200,2.648051977067634
3.048780487804878,200,1.8803600158793805
6.0606060606060606,200,2.1989788062183533
4.310344827586207,200,2.1272520990013013
1.7241379310344827,150,2.2606638857640067
4.72972972972973,200,3.169075253917477
2.857142857142857,200,3.7483080250941896
17.24137931034483,200,1.3551947317767357
4.285714285714286,184,2.3949912600076986
3.3333333333333335,200,2.640114376635743
3.75,200,2.7654097252802785
1.3513513513513513,101,3.110025070987075
15.172413793103448,200,1.1862759203547912
2.5806451612903225,200,4.4895299882319115
7.18562874251497,200,1.997382382981962
8.284023668639055,200,1.9483042681999259
3.076923076923077,200,1.7976319599024733
12.087912087912088,200,1.489263302881486
3.7735849056603774,200,2.710814436695545
6.508875739644971,200,2.5365636375466276
3.0864197530864197,200,1.6546138127799224
0.0,41,1.0717972710575876
1.6,167,2.568138323701215
5.960264900662252,200,2.2251791201003868
6.369426751592357,200,2.8029768325558537
0.0,28,2.7214595282319207
6.081081081081082,200,2.016000160221462
4.6875,200,1.4611302163450821
0.0,49,2.365653000110942
12.571428571428573,200,1.062162254453119
5.58659217877095,200,2.909170790838958
3.7267080745341614,200,2.412427731808869
8.379888268156424,200,1.6608433744488258
6.329113924050633,200,2.8295049720500973
1.9230769230769231,200,2.988979812472449
14.285714285714285,200,1.0460566372380504
14.76510067114094,200,1.2850135985815263
2.7586206896551726,200,3.153593178418153
1.7094017094017095,153,1.6863808343314897
4.3478260869565215,200,1.3970010235399657
5.228758169934641,200,3.6204415106236136
4.25531914893617,200,2.9255763265934975
3.225806451612903,200,2.6891542903716266
3.571428571428571,200,2.6949271733161244
4.166666666666666,200,3.6128309808425945
4.385964912280701,152,2.558615342371642
5.333333333333334,200,2.049576031187764
7.482993197278912,200,2.8378369601165456
0.0,45,3.086072778617595
5.095541401273886,200,1.7002114496821705
10.326086956521738,200,1.3348016354948258
4.487179487179487,200,2.3858663082235205
8.108108108108109,200,1.6805699287675948
5.960264900662252,200,2.429918974121905
5.921052631578947,200,1.2240978496803092
0.0,33,4.1123598579888725
8.0,200,1.5115475457609344
7.534246575342466,200,1.8366802290965185
0.0,18,6.2358259280856725
5.0,200,1.1357425496630984
14.19753086419753,200,1.4410412896491296
13.725490196078432,200,1.0545969124647805
1.9230769230769231,130,3.1083921787562674
5.594405594405594,200,2.3254441393905187
4.0,200,3.0282187040152677
4.45859872611465,200,2.323988675148358
0.0,45,2.0883427861045205
12.949640287769784,200,1.0871310167881831
5.952380952380952,200,1.153372785940803
2.484472049689441,200,3.5753104263031013
4.605263157894736,200,1.573501127664395
5.769230769230769,200,2.412460014506224
4.848484848484849,200,3.6304139916329743
8.724832214765101,200,1.5674580792485953
5.298013245033113,200,2.7488179089582143
3.8461538461538463,200,2.7809468553264645
0.0,33,3.4623772048857124
7.643312101910828,200,1.7827273046390868
0.0,39,3.629507939933185
3.7267080745341614,200,2.080184460569968
6.097560975609756,200,1.6137342494776157
4.117647058823529,200,3.1790934766556562
5.88235294117647,200,1.7167356434803824
3.3333333333333335,200,3.452986015189221
1.1494252873563218,107,3.953212913464002
8.88888888888889,200,1.2364580445824598
1.5384615384615385,104,2.93995160723227
2.6490066225165565,200,2.5660928295484173
4.761904761904762,200,2.319566931580719
3.0120481927710845,200,2.9585658569063846
8.02919708029197,200,1.1576789417025244
5.970149253731343,200,1.1909583855222718
4.026845637583892,189,3.184069355972913
0.8333333333333334,200,1.315610872292778
0.0,37,1.0319168136491799
4.487179487179487,200,3.2336443232814998
2.112676056338028,200,2.1217208620681003
8.433734939759036,200,1.5340251255024697
5.161290322580645,200,3.221899353423168
5.839416058394161,200,2.0109864597608147
4.571428571428571,200,2.1963057184074337
3.225806451612903,200,2.905386677772776
2.7777777777777777,200,2.991277872581742
3.5211267605633805,200,2.5484321379137524
3.7037037037037033,200,3.037010508247047
3.6231884057971016,200,1.0679950518848274
5.454545454545454,200,1.0472523492396486
4.938271604938271,200,3.269738995391714
5.88235294117647,200,2.2763117615168555
3.821656050955414,200,2.853282526729017
6.349206349206349,162,2.3785286476698135
4.294478527607362,200,2.6478216227735953
7.142857142857142,200,1.628395809932148
13.461538461538462,200,1.0674616407909105
5.228758169934641,200,2.057020737197109
6.153846153846154,200,1.3656927375171006
3.1847133757961785,200,2.3425039238998098
4.545454545454546,200,2.443274933307199
3.5294117647058822,108,2.937269282798999
9.25925925925926,200,1.9797157351887154
5.142857142857142,200,2.7424192169218533
3.1645569620253164,200,2.9518455840155413
6.626506024096386,200,2.782495413518554
6.470588235294119,200,2.4696822570551134
3.6764705882352944,200,2.835747981952615
3.79746835443038,200,2.928702569972381
3.3783783783783785,200,2.751459828635199
5.9171597633136095,200,1.2279673995201703
9.411764705882353,200,1.7616950438600862
4.320987654320987,200,2.6456072544260363
10.493827160493826,200,1.4546519035594487
13.380281690140844,200,1.1993189693575512
6.508875739644971,200,1.9877698673252924
6.7114093959731544,200,2.186327712861479
2.608695652173913,200,1.1770701825458394
7.361963190184049,200,1.7403768227824796
14.285714285714285,200,1.056595231467347
6.779661016949152,200,1.9665470851806255
3.870967741935484,200,2.738694497284209
7.6923076923076925,200,1.4003417526873372
2.5316455696202533,200,2.680340995186899
3.6231884057971016,200,2.8755311385576583
4.635761589403973,200,2.576666656584323
2.5806451612903225,200,3.0062856169875327
7.361963190184049,200,2.7180927659172607
0.0,73,1.0558885619311669
2.4539877300613497,200,3.499855557923246
4.285714285714286,175,1.9500901194755047
4.0,200,2.3016489922642513
5.555555555555555,200,2.0283235561992097
6.918238993710692,200,1.6628821289851685
4.666666666666667,200,2.2253234093056133
3.4246575342465753,200,3.0775815190947426
8.074534161490684,200,1.8940769955604337
10.16949152542373,169,2.0804643952122435
7.194244604316546,200,1.0482101194142912
6.896551724137931,200,1.3586445993680347
8.96551724137931,200,1.9334239692576345
7.4074074074074066,200,1.6636732001641603
4.081632653061225,200,3.2739193847728916
1.3333333333333335,200,2.5285622013504994
6.211180124223603,200,2.24329195967616
7.741935483870968,200,2.0763208982371366
3.1847133757961785,200,2.796191488502473
2.158273381294964,200,2.3734432004795982
4.635761589403973,200,2.9324646527469658
13.194444444444445,200,1.1528793523127308
9.090909090909092,200,1.8095410307325452
9.523809523809524,200,1.6116657549427196
3.6809815950920246,200,2.708680383019076
3.4482758620689653,200,1.1662595523957362
9.032258064516128,200,1.651364986565925
2.857142857142857,200,3.027020013864044
2.054794520547945,200,2.440847686340412
6.918238993710692,200,2.5250091195267323
5.369127516778524,200,1.8454367458058574
5.263157894736842,200,1.8069820173991746
4.45859872611465,200,2.4935965853276447
0.0,66,3.1690826869959
10.56338028169014,200,2.006206185973087
3.3783783783783785,200,2.6270099929328343
10.0,200,1.4625111020326846
10.32258064516129,200,1.6059037420896372
15.789473684210526,200,1.0413525595542426
4.225352112676056,200,2.3107767238986083
3.0534351145038165,173,2.872603357229807
11.042944785276074,200,1.4438312079928024
5.590062111801243,200,3.102973781873312
4.666666666666667,200,3.719465408455569
0.9900990099009901,151,2.0667583357855763
13.114754098360656,200,1.5617079522824968
11.351351351351353,200,1.8285447842186262
11.363636363636363,200,1.9711191995630162
11.11111111111111,200,1.3145823768200366
0.0,23,5.24684340531803
5.9259259259259265,200,1.04145575910178
0.0,200,1.4288470123128034
5.649717514124294,200,2.254954497060474
2.7027027027027026,200,3.2058586352371203
5.421686746987952,200,2.286126452656597
0.0,200,1.1110702739007223
3.3783783783783785,200,1.509876875767953
4.216867469879518,200,2.4014967382945147
4.895104895104895,200,2.878380201301266
2.7777777777777777,200,2.0823072143396053
3.79746835443038,200,2.2307440055095324
5.487804878048781,200,2.7094633511512236
9.714285714285714,200,2.0968231796742196
2.5974025974025974,200,3.0383424407974378
4.411764705882353,200,3.0980476974844526
13.714285714285715,200,1.0509052687479057
9.30232558139535,200,1.2501403034097367
3.2467532467532463,200,3.263295237492529
2.941176470588235,82,3.7914583635782604
4.761904761904762,200,3.3536273474504195
2.112676056338028,200,2.9741473518047354
3.2520325203252036,200,2.7739091128660847
4.294478527607362,200,2.970399655694937
1.875,200,1.5617322900283483
5.228758169934641,200,2.7953520649354413
3.1055900621118013,200,2.1883099329422966
3.9473684210526314,200,2.687050455319067
2.5806451612903225,200,3.2736669877282734
3.225806451612903,200,1.27521768122187
2.5316455696202533,200,3.4932546985954565
5.487804878048781,200,2.4292155092293055
6.0402684563758395,200,2.7324807189689393
5.185185185185185,200,2.8306830655679334
4.487179487179487,200,3.451268113031229
5.194805194805195,200,3.0999780857713275
3.5211267605633805,200,2.738264504226512
3.9215686274509802,200,2.819274036776062
4.411764705882353,108,2.826387356414734
6.315789473684211,200,1.1309911003258406
0.0,37,1.0833746966021454
4.72972972972973,200,2.6455593309054652
3.4246575342465753,200,2.9160225923814265
12.42603550295858,200,1.3546597896188668
3.896103896103896,200,2.8877757996016804
14.285714285714285,200,1.378012969134008
8.860759493670885,200,2.1874927382680998
13.375796178343949,200,1.0970855194942282
14.11042944785276,200,1.4914943917112746
4.054054054054054,200,2.990855080072302
9.411764705882353,200,2.3398363482682796
4.054054054054054,200,2.480635551683393
5.263157894736842,200,2.0076450209281522
7.643312101910828,200,1.4401610200432748
8.80503144654088,200,1.2615370401998214
9.090909090909092,200,1.96885241404774
3.5211267605633805,200,3.1444248363493394
9.523809523809524,200,1.6274223063202933
8.75,200,1.417935704505719
8.875739644970414,200,1.8080272387225775
4.166666666666666,200,2.5635414880335556
7.333333333333333,200,2.043674824076226
6.470588235294119,200,2.57572767629138
11.34020618556701,200,1.2989030506927752
5.357142857142857,200,2.0075894397656495
3.7037037037037033,200,2.346295119387478
5.825242718446602,200,1.7138924025011153
2.366863905325444,200,2.8560032552955676
4.929577464788732,200,2.0536965689108073
8.391608391608392,200,1.566202043632083
3.592814371257485,200,2.873125862253933
3.1446540880503147,200,3.1559213350607944
10.714285714285714,200,1.324345031858708
6.832298136645963,200,1.9728348546357768
0.0,29,4.998097082512409
3.067484662576687,200,2.7844166720562455
5.844155844155844,200,2.482079569453503
4.819277108433735,200,3.063772950663693
11.176470588235295,200,1.295881236365451
8.974358974358974,200,1.2508232208055328
7.514450867052023,200,2.475802810408646
3.3333333333333335,200,2.140546757438773
2.73972602739726,190,2.585088044782072
3.7267080745341614,200,2.6036254097850757
2.564102564102564,200,2.986113079172653
3.1645569620253164,200,3.3182439463109232
3.1446540880503147,200,3.637548167504209
14.814814814814813,200,1.026100721644252
5.389221556886228,200,2.2997333617342153
7.975460122699387,200,2.00270529573756
2.112676056338028,200,2.8492768785896136
4.216867469879518,200,3.9252741520594654
13.513513513513514,200,1.059786977655034
0.0,138,2.8025487188249287
6.976744186046512,200,1.075571071001992
7.258064516129033,200,1.2328906511383368
3.75,200,2.5237030310402573
3.3112582781456954,200,2.8922247023151004
1.3793103448275863,200,3.402977385586101
3.1847133757961785,200,3.359375171709424
6.832298136645963,200,2.4267057573067308
8.275862068965518,200,1.9466796908140052
4.827586206896552,200,2.4746154187233675
14.000000000000002,200,1.1199977776921588
11.377245508982035,200,1.3641717036320744
3.6585365853658534,200,2.549779381181111
5.223880597014925,200,1.6532822199404826
4.294478527607362,200,3.054327653976647
6.25,200,2.386514934830072
3.6585365853658534,200,1.5091869866769672
3.4013605442176873,200,2.6508006238425432
7.971014492753622,200,2.355806175020769
2.797202797202797,200,2.8438813860923013
3.0864197530864197,200,3.0598348800908357
6.666666666666667,200,2.0087511600385763
0.0,84,2.843677245680546
2.6143790849673203,200,2.8758437639695713
12.408759124087592,200,1.4566014140136287
0.0,75,1.972213130836854
3.225806451612903,200,1.9510698913098294
1.2987012987012987,118,2.7898049259031152
4.733727810650888,200,3.209239530997431
4.316546762589928,200,3.0174692411736954
8.130081300813007,200,1.218286657624409
2.631578947368421,200,2.803133226003964
7.4074074074074066,200,1.5143036832292602
11.11111111111111,200,2.0118073072114844
6.338028169014084,200,1.9811015191454793
11.180124223602485,200,2.237969401529903
12.037037037037036,200,1.0572756893983828
2.5,200,1.0251427602526044
13.294797687861271,200,1.397967869752433
2.684563758389262,200,2.4670242574293946
14.792899408284024,200,1.0535502698641417
3.9735099337748347,200,2.6186397759595006
3.7267080745341614,200,3.2449921300042823
3.6764705882352944,200,2.3125552801751255
0.0,17,2.5499860400976413
10.614525139664805,200,1.4125754621105073
11.949685534591195,200,1.8088704249401557
3.125,200,3.612705559782154
5.960264900662252,200,2.2012940669345076
2.272727272727273,50,5.203078137478429
4.761904761904762,200,3.0371738318964225
7.142857142857142,200,1.0824704731600057
0.0,18,6.695043116961199
4.918032786885246,200,1.5078372421245518
5.555555555555555,200,3.8345604699476024
2.976190476190476,200,2.037584657669687
2.097902097902098,200,2.668786383969824
3.4965034965034967,200,2.7729617366280013
9.316770186335404,200,1.9925545597864927
9.821428571428571,200,1.1277032729093337
7.936507936507936,200,1.2189299308873847
3.896103896103896,200,2.971829771261396
4.166666666666666,200,2.153852040232744
5.555555555555555,200,3.2134022232089996
8.280254777070063,200,2.1454619518519795
5.294117647058823,200,2.438498260931787
10.416666666666668,200,1.0864302386556066
2.73972602739726,200,3.312689251473216
7.361963190184049,200,2.460506887375712
7.518796992481203,200,1.4534437543337762
3.076923076923077,200,2.062114876402804
3.125,200,2.4093057979370043
4.132231404958678,200,1.8267436333817308
5.780346820809249,200,3.365876388201974
3.8461538461538463,200,2.7509911721325953
4.026845637583892,200,3.0132516284692823
5.369127516778524,200,2.494776240915716
3.546099290780142,200,3.1630348297722666
1.4492753623188406,88,3.6270945239516044
2.8169014084507045,200,2.44141463720721
5.194805194805195,200,2.2676732566099345
4.10958904109589,200,3.3575770318081566
9.032258064516128,200,1.5678781979744276
7.534246575342466,200,1.9949713927500408
2.7210884353741496,200,2.894778939452282
6.896551724137931,200,1.317796490425338
3.048780487804878,200,2.1787784105534476
5.952380952380952,200,1.4235115887575787
3.6809815950920246,200,2.5303375791921394
3.8461538461538463,200,2.315879386270966
7.792207792207792,200,2.336858626133335
4.093567251461988,200,3.23779800458125
3.79746835443038,200,2.6069365445649484
4.285714285714286,200,2.755069931008205
7.6923076923076925,200,1.879791766372352
0.0,98,1.0038718536045474
7.361963190184049,200,2.1882675169676604
12.138728323699421,200,1.58899183869244
5.263157894736842,200,2.0598729156164763
3.3112582781456954,200,2.4662759749016177
7.228915662650602,200,2.1733411790276445
11.976047904191617,200,1.4219751261016147
0.0,152,2.532113407728
15.602836879432624,200,1.3349110622122955
6.666666666666667,200,1.960304013575644
3.3557046979865772,200,2.5033493049611506
2.3622047244094486,200,1.7225482931419382
3.8461538461538463,200,2.701255081581327
2.272727272727273,200,2.7201608416120098
2.7027027027027026,200,1.7213701386201135
3.614457831325301,200,2.5591248818721954
4.0,200,3.1066145619493164
4.545454545454546,200,1.35592820322917
0.0,46,2.3241051859667903
5.660377358490567,200,2.2043528837786033
0.0,12,9.41684322264522
0.0,6,1.7599710804066464
3.75,200,2.3402812789571676
4.225352112676056,200,2.9674568755550164
7.777777777777778,200,1.6506882832333045
9.803921568627452,200,1.1000581513603447
6.41025641025641,200,1.2252615799140998
3.125,118,3.2148648128639814
6.7114093959731544,200,2.011165116531614
7.142857142857142,200,2.7229006369633337
5.0,200,3.045639514256316
12.903225806451612,200,1.7235146442700584
9.803921568627452,200,1.3071000309283167
2.547770700636943,200,2.6276624258552537
5.128205128205128,200,1.5396654399223537
6.153846153846154,200,2.1880291307161417
8.609271523178808,200,1.5187720717334994
3.9215686274509802,200,3.0228539926696874
3.361344537815126,200,1.372853359658691
4.320987654320987,200,2.2790872909847772
2.2222222222222223,200,1.0910733902894718
6.666666666666667,200,1.813602942344857
3.75,200,3.3794372816314957
10.967741935483872,200,1.9920745907037687
2.083333333333333,58,2.8165837942563665
10.0,200,1.08815234942209
2.8169014084507045,200,2.29135603823667
10.2803738317757,200,1.1798998752766912
4.0,200,2.460180332357836
7.878787878787878,200,2.048631676151273
6.25,200,2.3315348117501897
4.320987654320987,200,2.9168499733346356
5.69620253164557,200,2.402653974426385
11.30952380952381,200,1.2430176977735903
6.369426751592357,200,1.8488249642082097
0.0,91,2.2576024468473643
4.666666666666667,200,2.9390702325330538
3.3333333333333335,177,2.6819349156188097
4.697986577181208,200,2.7209436036595087
6.0,200,1.4349184745610586
6.211180124223603,200,2.0177612466346
14.285714285714285,200,1.1022777020349128
0.0,37,2.470984299306571
8.38709677419355,200,1.2988544838995426
0.0,40,2.703965422771219
0.0,20,4.008912484181331
0.6451612903225806,200,1.4321973656265414
2.5,200,2.763449656265336
5.521472392638037,200,2.144050872704262
1.3605442176870748,200,2.209496171784698
7.03125,200,1.3927399529852789
5.806451612903226,200,1.6023647992918062
3.7037037037037033,200,3.0491571285890915
6.0,200,2.3428475365217656
3.4482758620689653,200,2.896807530072596
3.597122302158273,200,3.5904162045336796
2.631578947368421,200,1.2874624851702294
14.465408805031446,200,1.47720179732328
2.8169014084507045,200,2.2742209555992194
2.797202797202797,200,3.6428664743468366
5.0,200,2.8065098593894136
0.0,75,3.971704715107195
5.7324840764331215,200,2.257347664671869
9.848484848484848,200,1.5575456308898803
15.294117647058824,200,1.0292796927325352
11.538461538461538,200,1.7960111879158769
7.6923076923076925,200,1.2917618939666247
4.848484848484849,200,2.0929943139526204
2.112676056338028,200,2.633302807711015
5.806451612903226,200,1.9963204943969504
7.006369426751593,200,1.6224238923045111
3.6363636363636362,200,2.746428480489962
1.9736842105263157,200,2.6311851988804706
15.131578947368421,200,1.073277235087355
2.6490066225165565,200,2.149979867731196
14.367816091954023,200,1.3924077567007576
4.2682926829268295,200,2.238970449040722
8.235294117647058,200,1.9484553822812134
6.0402684563758395,200,2.408240818283895
5.487804878048781,200,3.5624922619473263
1.935483870967742,200,2.5404152199140295
5.389221556886228,200,1.4642631368116317
10.0,200,1.5052817527092008
3.821656050955414,200,2.641895227158939
1.8633540372670807,200,3.095569764074878
3.7735849056603774,200,2.2983814227021515
3.7037037037037033,200,2.7922600334966665
6.417112299465241,200,1.4254843704963827
12.903225806451612,200,1.3346839064754066
9.655172413793103,200,1.5462030088171457
5.194805194805195,200,2.7679502243839536
3.79746835443038,200,3.066277348662712
3.571428571428571,200,2.8297383496227067
15.862068965517242,200,1.473857660185639
3.79746835443038,200,2.9355169642586993
3.067484662576687,200,3.2887709498095155
7.142857142857142,200,2.115579920517709
5.128205128205128,200,2.6009093715532066
6.134969325153374,200,2.2466776832163746
1.36986301369863,200,3.350445191698982
2.9197080291970803,200,2.961769045770164
1.9736842105263157,200,2.556071935646343
8.527131782945736,200,2.216690298121973
4.878048780487805,200,1.3912220946797478
4.615384615384616,200,1.5211220693013077
3.1847133757961785,200,2.1045337661891543
3.4246575342465753,200,3.1523328423773647
3.4965034965034967,200,3.0397907391691175
7.482993197278912,200,2.6726045106067624
4.430379746835443,200,2.8228780043557764
3.225806451612903,200,3.1267130945953534
4.516129032258064,200,2.205527056090731
3.546099290780142,200,2.7797831485233653
1.5384615384615385,102,3.7394890572900397
2.5316455696202533,200,2.829065536751159
3.6585365853658534,200,3.0681988526654522
12.068965517241379,200,1.3091292026788992
4.878048780487805,200,2.552103127147781
2.941176470588235,200,2.90798515364558
1.9867549668874174,200,3.0388457585567044
8.21917808219178,200,1.9075221134301783
3.1645569620253164,200,2.888091851238048
3.007518796992481,200,2.373176158814536
4.477611940298507,80,1.924101291959529
14.102564102564102,200,1.6141390605032238
4.166666666666666,200,3.0855550879083906
2.73972602739726,200,2.9406429480586613
7.4324324324324325,200,2.0243700577655104
7.746478873239436,200,1.886421661510152
5.590062111801243,200,2.502858370435091
10.179640718562874,200,1.8515713071782425
2.380952380952381,163,2.2171949587929
7.926829268292683,200,3.5697129485692733
7.377049180327869,165,2.6563051812914904
5.7324840764331215,200,1.2216256355075636
7.317073170731707,200,2.576441425524313
6.896551724137931,200,1.339644799394614
11.904761904761903,200,1.6159455870831594
3.6585365853658534,200,3.171836330210945
11.29032258064516,200,1.657962604700404
12.903225806451612,200,1.4798062695341938
6.25,200,2.81091342600612
7.6923076923076925,200,2.5320060464458645
3.7735849056603774,200,2.3625655864105823
5.333333333333334,200,1.9529880277285454
10.256410256410255,200,1.815313507921497
2.127659574468085,200,3.5026302460286187
9.35672514619883,200,2.2143217594306748
2.18978102189781,200,3.150818660004969
6.358381502890173,200,2.2930074607210162
2.73972602739726,200,2.5970142165880987
5.517241379310345,200,2.337397023631639
0.0,5,4.931152354645915
4.081632653061225,200,3.7158252116041237
7.926829268292683,200,1.6345529737606899
2.1052631578947367,200,1.436228686702658
6.25,200,2.7952774546347037
6.918238993710692,200,2.3204332535726766
9.285714285714286,200,2.0186098067988567
7.453416149068323,200,1.9498079685813747
1.9607843137254901,200,2.884096781013606
4.320987654320987,200,2.9257085650920445
4.166666666666666,200,2.419516266332495
8.49673202614379,200,1.8249676361695324
4.651162790697675,200,2.151422662665088
6.451612903225806,200,2.16284141185243
7.317073170731707,200,1.3049669130209796
2.8169014084507045,200,2.6595749363692964
3.4013605442176873,200,3.0902879564220207
3.821656050955414,200,2.7162544779127757
3.1847133757961785,200,2.71898640157167
5.072463768115942,200,1.6506294057889634
6.666666666666667,200,2.9237500839781343
3.0864197530864197,200,3.5476365494588884
2.5806451612903225,200,2.7246039598431335
7.59493670886076,200,2.154395674454231
0.0,54,2.1387585268830103
2.547770700636943,193,2.294782868697527
4.487179487179487,200,2.418570031753124
5.172413793103448,200,1.30029231462842
3.7593984962406015,200,2.5398100276778863
4.3478260869565215,200,2.468962017075447
6.25,200,1.4773990145774314
3.125,200,1.883022138186936
5.147058823529411,200,2.191093768842338
3.1645569620253164,200,2.620200910397128
12.258064516129032,200,1.9953580987520203
2.797202797202797,200,2.9083600889468597
5.384615384615385,200,1.369450302456496
5.625,200,2.718152402659597
4.054054054054054,200,1.978176573602482
3.4482758620689653,153,2.3365857159169874
8.074534161490684,200,1.6160524142997947
2.0408163265306123,200,2.884472778900372
5.625,200,3.258852794314364
5.7324840764331215,200,1.1892924383900927
12.977099236641221,200,1.4952943100289906
6.493506493506493,200,2.5697190672058916
2.479338842975207,156,2.705270573757074
4.166666666666666,146,4.1201288017643485
6.993006993006993,200,2.370550542412521
1.7241379310344827,200,1.321599632987978
5.194805194805195,200,2.922176483074522
6.7164179104477615,200,1.75604950127204
9.649122807017543,200,1.9621681806758304
1.9230769230769231,138,3.228631909519961
8.21917808219178,200,1.3188429108360191
5.161290322580645,200,2.3853721538973653
3.7267080745341614,200,2.4919315048734885
4.819277108433735,200,2.5562159130263624
2.7777777777777777,200,1.3194258304701127
3.7735849056603774,200,2.3751443664728917
4.545454545454546,200,2.3196839987616937
5.0,200,2.8755561515132464
6.25,200,1.362956494712076
4.10958904109589,200,1.2620678784700607
2.0,200,2.8641295970789016
5.405405405405405,200,2.008128994016686
11.464968152866243,200,1.2812735913079363
4.487179487179487,200,3.15285698051509
1.4388489208633095,200,3.014955693620135
4.827586206896552,200,2.637607833492992
16.911764705882355,200,1.6248806924558796
4.25531914893617,200,2.665188897298619
2.34375,200,2.482808459007923
3.296703296703297,116,3.18858429718368
5.325443786982249,200,1.8007786631575131
4.10958904109589,200,2.011295733705655
3.75,200,2.6494426825043993
1.7964071856287425,200,2.9919131411617887
4.3478260869565215,200,2.8800901840549855
5.405405405405405,189,2.8155643808947
6.211180124223603,200,2.3675402686039546
4.166666666666666,200,1.5793869135782204
15.568862275449103,200,1.0626877212542964
3.125,200,1.2098391233654484
4.0,200,3.1788996603436264
14.457831325301203,200,1.0406595015248945
8.552631578947368,200,1.9249473591936108
7.920792079207921,200,1.9002942295826635
4.37956204379562,200,2.2901243750107754
3.75,200,3.009869248570321
10.135135135135135,200,1.4203948865922809
5.47945205479452,200,2.843454943061198
11.486486486486488,200,1.3946858944758662
7.216494845360824,200,1.471848845535537
3.9215686274509802,200,1.2733236696390853
0.0,43,3.210588865058616
2.0202020202020203,200,1.1588225110166217
12.037037037037036,200,1.5312581752219325
4.320987654320987,200,2.531272924438578
11.11111111111111,200,2.317760639943538
7.6923076923076925,200,1.7927094899198575
8.0,200,1.1874155824835095
3.205128205128205,200,2.57465217204805
5.161290322580645,200,2.3317042497806297
4.761904761904762,200,1.3257387676620955
2.158273381294964,200,3.2215203300103354
3.2679738562091507,200,2.6826029737385206
6.153846153846154,200,1.9809312535507242
2.013422818791946,200,2.740947665261988
3.9603960396039604,200,1.7523777264449731
3.9735099337748347,200,2.673803790407016
6.8493150684931505,200,1.2876174746571212
1.680672268907563,158,2.6585098950457033
7.878787878787878,200,2.085421902609067
5.88235294117647,200,1.4463346038391751
2.0,200,2.3926122606866467
1.8181818181818181,146,3.420194753492435
0.78125,200,3.6045371196637386
5.454545454545454,200,2.480019305874039
1.098901098901099,109,3.386058951468596
3.149606299212598,200,2.0535922081353037
4.895104895104895,200,1.895379912386743
4.697986577181208,200,2.7892635036392104
3.1645569620253164,200,2.351522407723697
4.3478260869565215,200,2.454446369957137
7.017543859649122,200,2.0488812222980037
5.421686746987952,200,3.111497497523608
8.823529411764707,200,1.4862917447830257
2.73972602739726,200,2.393772763188914
11.11111111111111,200,1.3925284340856952
4.794520547945205,200,2.3069123987263893
8.571428571428571,200,2.0127456964736408
1.2658227848101267,99,3.2359890044976827
2.564102564102564,200,2.8545710493175687
8.9171974522293,200,1.5521992817425447
3.4965034965034967,200,3.4478718954719776
12.101910828025478,200,1.3684414744985658
3.4246575342465753,200,1.973239535140018
7.647058823529412,200,1.3866978955431168
2.054794520547945,200,2.7362269785478968
3.787878787878788,200,1.6165474605547157
5.747126436781609,200,2.180267636933174
9.58904109589041,200,1.7629634887213705
5.095541401273886,200,3.7711886930293894
16.049382716049383,200,1.3642419880969368
3.2520325203252036,200,2.308734442809069
5.806451612903226,200,1.9214782501091288
3.2467532467532463,200,3.708730375099119
5.0,200,3.8712186186693835
6.211180124223603,200,2.1569569291345334
5.607476635514018,200,1.1062220754208747
4.861111111111112,200,1.9938834926816742
2.547770700636943,200,2.773367577627061
4.918032786885246,200,2.198812499472413
8.75912408759124,200,1.4541823520215864
14.285714285714285,200,1.617924517542597
0.0,10,2.0305831318582723
7.638888888888889,200,1.3811766878823006
3.4482758620689653,200,2.616802377551693
17.21311475409836,200,1.049073954035576
7.142857142857142,200,2.786659746050584
4.819277108433735,200,2.125170300655967
7.55813953488372,200,2.444045665037969
5.47945205479452,200,2.6321183939126613
1.910828025477707,200,2.5051047812332343
11.643835616438356,200,1.0606620165102492
11.805555555555555,200,1.5273851401463001
2.9940119760479043,200,1.1487697384575701
13.636363636363635,200,1.390870664368204
5.511811023622047,200,1.863012135393308
6.0,200,2.173546378866758
6.432748538011696,200,2.933451370552352
7.9470198675496695,200,2.257333205316498
6.164383561643835,200,2.8084364659206233
6.8181818181818175,200,2.307477317029879
5.454545454545454,200,2.850713951842879
3.896103896103896,200,3.0731279805236706
6.369426751592357,200,1.273311783514257
4.294478527607362,200,2.1486471376855665
9.523809523809524,200,1.4054561524551985
4.761904761904762,200,1.6178727673809814
7.792207792207792,200,1.2817671520416232
0.0,30,1.0001718413008585
2.5806451612903225,200,2.641882469307695
5.228758169934641,200,2.454603661655324
5.389221556886228,200,3.8974307216279556
3.7267080745341614,200,3.23398250552458
3.205128205128205,200,1.9836625684286155
