repetitiveness_score,len,ppl
15.267175572519085,124,14.23843777826348
9.090909090909092,41,7.845168774773357
14.912280701754385,138,18.737896134675186
10.638297872340425,42,13.02847614243118
13.88888888888889,170,7.044437938665627
12.70718232044199,200,21.73358141270594
10.526315789473683,47,24.22260518673333
12.0,3,7.929723382409855
14.666666666666666,70,7.166831171975264
5.88235294117647,73,38.49892192439866
17.96875,128,9.913792054729186
13.736263736263737,200,19.509127303837555
9.836065573770492,49,15.80458905452433
12.727272727272727,200,137.588584693136
8.333333333333332,98,33.18471517612317
11.299435028248588,200,42.995607447327586
10.857142857142858,200,50.76534144437958
13.20754716981132,36,25.20235225825735
15.294117647058824,200,16.47478233921474
14.482758620689657,155,13.496025643680165
26.08695652173913,30,9.354170737626953
17.88617886178862,124,12.882769807619074
12.307692307692308,142,27.665765010745538
11.666666666666666,200,19.378656542724965
12.70718232044199,200,15.971812699695635
9.090909090909092,49,23.563818739875295
3.4482758620689653,9,12.499297412898917
10.273972602739725,161,27.4354702431354
11.695906432748536,200,26.10776259321152
8.928571428571429,200,47.06277879645357
9.523809523809524,166,21.40503837616977
17.142857142857142,71,13.119828066722143
12.972972972972974,200,28.095861602598227
11.363636363636363,129,27.573191626694392
16.49484536082474,200,12.206594196057411
10.638297872340425,123,3.5239285379604763
13.043478260869565,88,21.37020246783348
9.195402298850574,123,16.818697134431105
12.121212121212121,120,17.730367552212368
16.417910447761194,200,8.063583781873199
14.450867052023122,200,53.37209243692035
11.11111111111111,51,7.734310785932578
12.941176470588237,200,17.827399861353033
9.574468085106384,108,19.550757843624947
6.8181818181818175,24,14.943523454826423
14.166666666666666,140,11.714949004927249
11.180124223602485,183,7.833606777915153
14.37125748502994,200,12.208597214280568
9.848484848484848,147,46.27775894302178
16.470588235294116,100,9.24150400257689
12.5,200,5.663713005706369
11.76470588235294,200,17.623307055846492
12.195121951219512,200,2.7274203935961263
5.660377358490567,37,1.0319175010584112
12.727272727272727,38,15.146399686289175
10.81081081081081,200,14.745151173186416
12.244897959183673,96,12.55863406430389
10.43956043956044,200,23.07840838747036
9.523809523809524,77,47.073865757253756
11.029411764705882,150,9.579034528730046
12.295081967213115,144,16.722032502241934
11.11111111111111,117,23.00989374616879
18.461538461538463,145,8.765675109554442
10.429447852760736,200,32.436539977624435
11.016949152542372,140,11.914912349189246
17.1875,89,5.226457317390298
6.0606060606060606,15,1.7619005586633179
9.444444444444445,200,24.754453225547454
11.049723756906078,200,10.528050124559464
10.429447852760736,193,29.50469637308384
13.186813186813188,200,34.94745245370201
13.698630136986301,159,4.003280896062127
9.239130434782608,200,29.609197477675426
13.88888888888889,61,27.574654419891587
3.7735849056603774,121,82.83712805107041
15.168539325842698,200,16.876955289671592
0.0,29,86.88930863027768
12.598425196850393,161,12.887917498880832
12.096774193548388,136,22.431965204802044
9.289617486338798,200,22.574336109699093
10.975609756097562,96,2.341195671299356
8.396946564885496,158,25.329630039265556
12.162162162162163,56,29.210797099235958
6.25,137,13.973425534528792
11.409395973154362,148,20.184129707179856
10.429447852760736,200,13.987346573969004
4.166666666666666,16,17.720649305100007
12.658227848101266,70,12.567941646648428
14.788732394366196,139,29.111271141909896
16.0,101,14.637498213655872
11.842105263157894,71,22.46267516546348
13.709677419354838,166,11.354174211231934
13.178294573643413,142,8.886271085051574
12.0,10,68.02112089084972
13.924050632911392,178,10.875806374995005
12.5,200,12.643510977494001
12.790697674418606,200,18.472014365930896
12.631578947368421,200,17.429970979115506
10.81081081081081,102,41.722478778021554
8.433734939759036,66,18.262305081639518
12.70718232044199,200,20.83178584163706
12.048192771084338,200,25.62396256166403
14.973262032085561,200,15.078875088816778
8.96551724137931,156,20.254834353520703
13.20754716981132,44,1.0482319861244331
13.372093023255813,173,15.223620602241263
19.333333333333332,165,18.657230935960442
9.859154929577464,180,22.865484633860596
16.666666666666664,200,14.028601312285662
12.5,184,23.378978306968605
15.151515151515152,182,36.16242512573475
15.846994535519126,200,10.990869485265828
3.571428571428571,97,9.471569559919313
13.125,181,14.430357437264979
10.344827586206897,30,80.60170496729918
9.375,17,64.72464270824318
13.600000000000001,154,35.25554099172397
13.609467455621301,200,20.528949760673974
11.450381679389313,200,18.82205702262699
10.236220472440944,142,18.908643424363806
11.666666666666666,200,12.800939065836335
10.429447852760736,200,34.136912399397545
9.558823529411764,155,42.16570140477527
10.16949152542373,200,2.954027852733643
18.181818181818183,102,12.345832680958727
13.86861313868613,160,13.616257606947844
9.67741935483871,15,140.36399940105042
6.666666666666667,47,23.89025679137148
8.771929824561402,200,23.294654700399025
10.344827586206897,42,71.94579748582031
10.16949152542373,48,9.496216477552863
11.458333333333332,107,14.84336417159655
16.304347826086957,105,18.550810232960853
15.168539325842698,200,30.4116995299124
11.864406779661017,200,12.076786605808392
11.76470588235294,105,20.022799940346452
15.686274509803921,114,32.634090141377584
19.379844961240313,148,14.94130904136749
12.359550561797752,96,26.474163367683836
14.285714285714285,156,16.227178238240988
9.482758620689655,148,41.43866049763724
12.76595744680851,200,24.409246376774725
6.172839506172839,162,37.045226958294286
10.784313725490197,127,36.93646811201492
11.363636363636363,200,24.51590452144603
12.962962962962962,36,33.43301270749214
12.087912087912088,200,26.908467532718934
12.048192771084338,200,25.719032652644753
10.48951048951049,188,8.914466486563915
5.769230769230769,53,14.819854073419286
9.75609756097561,20,25.743684376658578
11.11111111111111,200,30.100793390154294
8.21917808219178,82,5.282868396948989
8.333333333333332,38,27.90064367340628
14.705882352941178,34,94.54767055417187
4.761904761904762,6,329.05045041313974
14.285714285714285,200,9.099028358312982
9.79020979020979,166,17.743988882543004
13.768115942028986,142,16.047432659159927
0.0,22,204.39564779518295
11.242603550295858,200,35.50421671686752
9.322033898305085,138,12.208483917199095
14.953271028037381,128,21.487400808714522
10.857142857142858,200,18.521023561143455
14.743589743589745,154,14.74726892582041
14.492753623188406,49,30.054409102155173
11.049723756906078,200,33.32025280050276
6.185567010309279,98,29.748750482207953
11.76470588235294,147,10.36768955105324
11.627906976744185,38,14.464346541454606
12.244897959183673,99,55.24080183730036
12.16931216931217,200,23.281702825590145
12.676056338028168,147,9.627551124095454
9.45945945945946,70,18.74934557557352
9.714285714285714,200,25.248031693235006
6.896551724137931,17,24.13341097962908
16.666666666666664,125,11.473935577180944
12.865497076023392,200,8.67297716335604
11.450381679389313,135,26.267136632207574
10.44776119402985,49,18.792745920900177
13.736263736263737,200,14.609459891791477
10.144927536231885,146,20.533756941100318
0.0,17,3.8858840697838706
4.444444444444445,35,30.243892954123755
10.32258064516129,163,11.480803189992502
15.254237288135593,115,36.42338360612237
9.032258064516128,182,20.651194284618317
12.244897959183673,147,27.326138937431697
13.445378151260504,120,15.35130667314797
11.235955056179774,117,14.226614680588154
17.647058823529413,49,19.699173885014044
12.857142857142856,156,29.380004551821866
8.870967741935484,200,141.77540744841383
13.294797687861271,187,31.70967657786116
9.67741935483871,44,20.566243545121218
16.27906976744186,140,15.324443948622738
4.444444444444445,28,14.651784268503569
12.5,108,29.05518015009445
7.5,82,34.75245415036403
14.0625,58,20.644499528310646
13.043478260869565,200,20.048947538665868
11.235955056179774,200,36.91430931671225
7.518796992481203,149,9.616301892123092
10.309278350515463,94,7.655586409318628
8.035714285714286,117,31.74347015129127
7.5,35,10.73693820216527
10.833333333333334,128,16.768979570577084
14.754098360655737,200,17.676816490688832
13.131313131313133,113,10.832149516997006
8.571428571428571,167,43.451665305534604
11.931818181818182,200,16.050935020781893
13.48314606741573,200,24.5385077956138
11.242603550295858,200,49.995971129627875
11.475409836065573,121,18.8847755029558
7.317073170731707,77,19.95984861667967
13.736263736263737,200,29.636473228215596
12.295081967213115,140,15.185854863774011
7.18232044198895,200,19.32602235004243
16.27906976744186,128,7.946735321306107
12.727272727272727,186,30.33885199897291
13.392857142857142,105,11.908326542670347
12.637362637362637,200,5.849396111236287
8.235294117647058,110,20.017833924142803
12.716763005780345,200,18.320261160177488
14.285714285714285,97,33.6990557965432
11.976047904191617,200,39.67488686178095
13.043478260869565,50,29.51431226100767
13.939393939393941,181,11.799309361872288
12.418300653594772,150,24.39030540293941
11.891891891891893,200,15.684108737178454
13.186813186813188,200,17.99726621853463
9.482758620689655,136,47.198746583572834
16.666666666666664,172,37.03149828927233
9.826589595375722,200,21.049017575356437
13.380281690140844,144,20.150132067899577
9.473684210526317,110,18.517068393341386
14.754098360655737,112,35.513667387793724
11.557788944723619,200,18.729454320873742
9.941520467836257,200,19.096051437151743
8.411214953271028,136,15.997650721363769
10.714285714285714,170,42.86216295121507
9.090909090909092,200,12.175742154405095
9.090909090909092,3,81.23373381847509
13.698630136986301,200,8.438640633653092
11.11111111111111,146,25.40489622442782
12.244897959183673,99,36.55328808521292
10.05586592178771,193,25.038642361597443
13.333333333333334,42,29.422452935442102
8.0,96,3.870964916448542
15.789473684210526,189,7.15089131453253
12.574850299401197,200,22.853918291551945
14.11042944785276,179,28.877875909728342
11.627906976744185,200,19.74447964178034
11.494252873563218,200,27.110537633981288
9.00900900900901,126,39.2867975532822
8.441558441558442,200,50.69001704011563
0.0,6,97.62361083033952
14.754098360655737,200,20.53421004596646
15.04424778761062,113,18.749327643950917
12.903225806451612,148,17.064298350215438
14.619883040935672,200,14.36253087973505
12.396694214876034,200,7.74608389499893
9.58904109589041,86,36.596097683820325
12.8,145,12.08403041821929
0.0,2,28.586398353176968
14.965986394557824,187,9.508290999348477
9.090909090909092,56,10.98936078785527
13.450292397660817,181,56.57699648148322
11.504424778761061,117,18.474873654281797
11.64021164021164,200,17.783896967975895
4.878048780487805,23,10.22058522386875
21.73913043478261,122,2.4489211783957305
13.917525773195877,200,16.866054328473496
14.17910447761194,142,12.175371715155965
12.716763005780345,182,16.62995886089102
0.0,23,4.084449695395925
10.852713178294573,200,29.102339533207832
13.259668508287293,200,17.83501183986072
12.280701754385964,200,24.96587671568421
14.054054054054054,200,27.236792497735987
17.791411042944784,176,8.880817637814461
11.515151515151516,196,21.92861022790177
9.433962264150944,196,24.110126237891535
7.246376811594203,85,17.736635502681743
11.510791366906476,140,20.40073077081762
8.421052631578947,93,26.732795905465203
6.521739130434782,22,15.916839152003092
11.864406779661017,200,36.47066941622004
14.52513966480447,200,14.297052486927473
17.105263157894736,164,10.462800572352718
4.878048780487805,21,1.4209987978892447
7.894736842105263,165,33.5413282407687
13.40782122905028,200,14.36552470971321
5.0,9,9.459708260567682
10.76923076923077,52,27.368794669029704
13.986013986013987,142,17.053280901567117
11.363636363636363,200,23.1912387358141
5.555555555555555,75,15.519536763476207
7.6923076923076925,65,41.0137607303271
12.280701754385964,39,33.08015836976217
14.3646408839779,200,52.94183972429636
11.971830985915492,200,71.4056313469526
16.842105263157894,200,18.563758932139926
8.98876404494382,81,16.231123969366344
13.612565445026178,200,25.55204509248028
5.555555555555555,16,7.46230464752089
12.121212121212121,200,26.168543575645348
11.904761904761903,129,18.298276508869005
13.259668508287293,200,15.456240068834406
16.292134831460675,200,9.029030706538864
12.844036697247708,100,14.649235380330293
6.521739130434782,25,1.3275287483989138
14.150943396226415,117,32.9095295886144
7.894736842105263,126,11.275237130772082
15.476190476190476,200,13.391497611017947
9.782608695652174,97,38.10290237103831
10.92436974789916,148,52.5818178869574
12.574850299401197,200,18.556394558523372
9.900990099009901,129,22.43778675886008
14.285714285714285,200,11.918483458673316
13.740458015267176,138,10.799762515398895
9.333333333333334,73,30.7732182989436
13.690476190476192,200,20.131094134883963
13.698630136986301,174,11.91474590884974
15.625,9,2.8826673601536994
10.309278350515463,100,23.863629535681312
8.98876404494382,98,15.522996906386076
8.653846153846153,101,19.340066418915455
8.633093525179856,161,15.400309157101882
12.5,200,48.315911277531164
12.941176470588237,200,17.82554615303931
11.214953271028037,117,36.98878551585402
13.924050632911392,72,41.837582849581736
12.222222222222221,99,14.698619759826592
15.64245810055866,200,15.486133065020182
14.093959731543624,156,10.057514841351342
13.725490196078432,115,27.53573954871092
10.144927536231885,71,29.412916958734133
10.294117647058822,148,17.49317255118616
12.76595744680851,147,46.08003793627322
10.273972602739725,168,16.551082225386462
13.26530612244898,98,1.0038738451283298
11.891891891891893,200,18.98403039490982
15.441176470588236,172,13.480937268232436
9.25925925925926,177,22.674190961114224
14.37908496732026,160,21.709968814617206
11.666666666666666,45,83.85342506533586
15.966386554621847,112,29.610852661783685
8.743169398907105,200,13.811611984137151
10.144927536231885,63,13.758622728545115
13.333333333333334,195,21.546435265094566
11.864406779661017,200,16.30615948065703
8.450704225352112,81,39.08071657846139
20.0,200,9.785375448358806
16.666666666666664,175,15.555330605172058
12.834224598930483,200,21.14697603499816
6.0606060606060606,11,19.63681311879581
10.493827160493826,200,28.664443468478346
12.716763005780345,200,14.093985055872583
8.98876404494382,122,20.904520640133267
13.186813186813188,200,37.512980985848976
6.976744186046512,36,17.695507452527202
7.4074074074074066,37,26.31236663460062
11.475409836065573,200,48.71899243917293
10.434782608695652,135,20.851444042771153
7.317073170731707,90,13.491574977031112
9.090909090909092,17,20.538893378493274
9.333333333333334,164,15.787091632530013
14.193548387096774,182,9.728267920498743
10.833333333333334,124,35.44746925104098
10.43956043956044,200,11.61897873169514
13.812154696132598,200,16.819720940354678
14.689265536723164,200,18.77985764311795
13.084112149532709,103,21.060886872811494
23.699421965317917,200,6.06899151410139
13.450292397660817,200,13.417872588842094
10.9375,57,12.76999807766629
11.797752808988763,200,12.962576947806317
9.219858156028367,149,15.417848306777445
15.702479338842975,120,22.92578413620417
0.0,8,6.235236981002961
14.689265536723164,200,15.845897409774414
11.64021164021164,200,26.987091659235652
12.16931216931217,200,16.493523783055966
13.636363636363635,121,52.399816428991386
14.705882352941178,50,67.1509207411437
0.0,86,2.3419314911747913
13.725490196078432,37,9.329783175414512
9.803921568627452,37,5.24397338442855
7.633587786259542,158,68.0968504115692
11.11111111111111,42,14.340663394692168
13.294797687861271,200,14.462707240943043
7.317073170731707,17,22.137668498171738
14.285714285714285,150,19.13195769149293
9.448818897637794,143,15.193610177962906
12.222222222222221,200,12.282183711061608
14.414414414414415,123,8.128433963937802
11.864406779661017,200,28.611632937545355
11.76470588235294,200,19.346772293079653
6.25,26,11.225891269147457
12.70718232044199,200,18.93021955566894
13.77245508982036,200,15.067871318140623
14.795918367346939,200,14.352246442908575
12.5,168,32.127443958097444
10.909090909090908,181,22.01924208456371
8.421052631578947,104,33.61146049075353
7.894736842105263,31,3.1742705970449903
8.275862068965518,173,30.39178547372233
15.873015873015872,122,15.957568823821425
12.149532710280374,116,9.590001312875167
14.772727272727273,200,9.6457846041247
11.25,175,8.06528203251566
13.186813186813188,76,18.012993425881326
9.701492537313433,152,21.31397626250598
11.931818181818182,200,16.128158947055347
9.523809523809524,78,12.8124395241384
14.545454545454545,200,18.22997638262267
14.545454545454545,188,5.926926220821381
10.79136690647482,148,22.246710921133676
13.227513227513226,200,19.354238813818043
12.5,54,11.162136635385762
12.280701754385964,39,28.77536081997466
13.846153846153847,49,12.675731238208366
9.202453987730062,200,18.57904690549781
15.083798882681565,200,33.406076415459886
18.75,116,18.98673133339747
7.352941176470589,83,23.72309311025593
5.0,2,93.16824086857775
12.408759124087592,158,21.5770651446696
7.608695652173914,200,14.537292483753792
12.727272727272727,200,25.35483064198307
14.666666666666666,70,12.394761495743674
10.227272727272728,72,8.045452208511024
10.852713178294573,141,27.176573765067253
9.67741935483871,200,27.936393489505466
16.0,197,14.246653324436554
14.736842105263156,102,14.252619075509056
11.926605504587156,124,12.760019085708702
10.434782608695652,132,34.993254339744
13.17365269461078,200,25.42531848075743
14.880952380952381,200,4.138171014356197
10.76923076923077,60,21.390268838240747
13.636363636363635,80,15.543585789960824
7.07070707070707,105,46.89819257558846
8.450704225352112,63,28.51556581224845
10.897435897435898,161,32.70710336181191
8.0,93,26.924315645819476
8.235294117647058,74,21.10634687925564
6.666666666666667,2,7.935836135064789
10.38961038961039,93,21.858652621320317
8.383233532934131,180,19.845299036233992
13.17365269461078,200,17.671371755739496
13.138686131386862,144,20.654085671365422
15.151515151515152,141,16.10788658769221
10.16949152542373,46,29.759248985098548
7.6923076923076925,32,28.69650899403443
13.917525773195877,200,15.506495235672267
9.62566844919786,200,25.512678865722403
7.853403141361256,200,33.731198579430504
11.11111111111111,83,20.175413326262763
12.290502793296088,200,14.481495073733276
12.025316455696203,200,17.535990494507846
8.064516129032258,125,17.957176936393125
15.384615384615385,42,3.3772775320342516
13.194444444444445,149,20.353355232654703
5.88235294117647,35,17.682187007295962
13.461538461538462,161,22.02259225068236
4.166666666666666,5,124.90301256057683
10.294117647058822,155,32.63506293978921
11.538461538461538,2,13.435915532033135
8.571428571428571,110,15.972234172138688
9.67741935483871,119,22.646770433732478
11.504424778761061,123,18.13612967002695
10.326086956521738,200,23.953103342039135
6.185567010309279,103,29.72183446118565
11.76470588235294,134,38.57075466033553
16.0,72,9.781219074315572
10.909090909090908,37,4.225944767854208
10.416666666666668,31,8.918928642822934
13.142857142857142,200,8.367920549157551
9.433962264150944,37,1.112678739160434
11.11111111111111,81,37.57790333829708
10.795454545454545,200,31.098009000969924
12.70718232044199,200,16.274489107662216
9.523809523809524,19,113.10610049872544
6.722689075630252,135,104.96230652964589
11.428571428571429,13,1.5325903318760379
10.285714285714285,190,22.315646604564805
12.23404255319149,200,15.726150326072423
10.833333333333334,127,12.195368846270535
11.299435028248588,200,9.338474254280507
12.280701754385964,200,12.606185309372664
9.352517985611511,145,15.885739782507095
11.76470588235294,50,10.114405408317074
13.333333333333334,70,16.97685104125446
14.049586776859504,128,51.56290634443627
10.909090909090908,158,21.507511800121186
10.416666666666668,98,63.15451145058134
11.494252873563218,195,53.06892594688528
11.602209944751381,200,24.23278770878684
11.229946524064172,200,57.48246803863919
10.429447852760736,184,19.82436038928682
12.650602409638553,177,9.462551550067946
15.517241379310345,200,19.72045454332494
11.564625850340136,154,14.976002188808378
15.69767441860465,200,14.350991571361037
12.389380530973451,136,10.715401928028587
9.090909090909092,200,27.05467385192125
15.573770491803279,147,33.30569782035192
11.65644171779141,160,21.27961677979015
8.284023668639055,177,40.37529789647297
9.67741935483871,170,23.625383872193282
13.559322033898304,197,26.826312169678438
13.095238095238097,82,14.586519037918789
18.461538461538463,194,8.22789342280776
7.142857142857142,32,33.90954613297977
9.774436090225564,200,94.51483662884709
10.582010582010582,200,25.654062741356988
10.833333333333334,132,26.546728090023898
8.620689655172415,113,16.007876067549308
7.246376811594203,57,22.03340691448819
14.857142857142858,200,29.687191131174348
7.6923076923076925,58,55.616812000999936
10.0,200,29.84882505119552
12.258064516129032,200,26.699099951488602
10.759493670886076,200,28.731169075677283
12.574850299401197,200,53.98527935157455
11.029411764705882,139,19.780562368912037
22.76422764227642,121,11.01699428555428
10.0,8,2.5404199862395385
12.365591397849462,200,8.70488600350668
9.740259740259742,175,18.719777493255823
15.584415584415584,71,10.374177994866043
10.185185185185185,132,25.532676216850344
12.837837837837837,153,11.032421124508065
8.83977900552486,200,46.50029043833102
9.375,6,90.68783656812577
4.545454545454546,20,2.0596732225597134
6.666666666666667,67,21.152429599017534
10.382513661202186,200,14.731746763809616
11.11111111111111,138,15.03114905474709
13.114754098360656,200,20.16863808856707
13.855421686746988,190,43.82281642353141
5.88235294117647,11,13.571913125804864
11.956521739130435,89,11.33812648982893
11.200000000000001,133,12.858283689987863
13.612565445026178,200,19.743658349924246
12.82051282051282,111,23.77252746921805
11.11111111111111,90,22.65422337814106
9.45945945945946,81,111.42048542097747
12.5,188,22.24978094431211
13.157894736842104,200,9.655400190129994
9.844559585492227,200,40.08184259044803
2.127659574468085,24,91.0084259593871
12.643678160919542,200,9.583478022468388
8.235294117647058,75,14.37184035100235
7.317073170731707,157,98.56222910215759
15.11627906976744,200,14.085372129793983
44.827586206896555,9,3.198432725819845
14.37908496732026,151,8.69903146009496
12.0,93,25.885823200902703
10.989010989010989,200,22.593443849965276
3.8461538461538463,32,8.832870870855702
7.857142857142857,149,26.56021374373221
12.921348314606742,200,20.214980785384068
9.35672514619883,200,7.454627261726681
11.363636363636363,29,6.360520216885254
7.142857142857142,167,56.683807885655874
8.695652173913043,159,38.786849610537466
13.768115942028986,147,21.90227253933953
10.273972602739725,153,24.473524486617478
12.037037037037036,116,31.909151610227735
13.77245508982036,200,15.368165659212721
9.63855421686747,77,12.946209650409385
13.636363636363635,177,30.346113453223374
13.274336283185843,100,21.677498063176564
0.0,6,32.48303577445273
12.587412587412588,171,18.319364746120787
12.209302325581394,200,23.832094421732457
16.346153846153847,111,6.8500286623763635
17.5,168,7.630368861203211
15.441176470588236,150,29.389752159916696
9.195402298850574,200,22.026841216766183
13.664596273291925,200,20.222878852949936
7.586206896551724,158,47.7408129280873
10.897435897435898,183,20.462231793149023
11.797752808988763,200,17.363074790164458
13.20754716981132,33,16.136989412522738
8.426966292134832,200,94.98945367824321
10.465116279069768,200,39.006332146678005
12.345679012345679,65,8.26486652802162
7.142857142857142,4,68.05047927609318
9.937888198757763,167,16.96265115896473
11.650485436893204,185,15.81683502433352
12.82051282051282,114,10.878922449893759
12.871287128712872,97,59.47935756262349
9.929078014184398,180,53.928112931733715
8.60215053763441,200,34.03319951306193
10.38961038961039,190,27.81753949424561
10.16949152542373,37,5.582472983476811
11.428571428571429,196,136.83653178191813
12.213740458015266,134,9.654066307568527
8.19672131147541,152,18.69871404034009
12.121212121212121,127,38.11808064666954
13.636363636363635,200,15.765671178418337
10.891089108910892,126,11.762884082377166
7.4074074074074066,42,10.730751571612549
11.235955056179774,91,33.87945158900379
10.526315789473683,25,174.06839215240228
7.5,29,37.28185242965237
6.578947368421052,76,64.72502071083836
10.294117647058822,143,21.88484640163396
11.931818181818182,200,17.845399922552986
9.090909090909092,190,23.434752238728343
20.0,103,17.50584765276754
12.173913043478262,126,7.2345484836008715
6.666666666666667,119,42.33528927279189
9.67741935483871,42,15.63601787075468
11.688311688311687,159,17.988382160283546
12.42603550295858,192,8.82678370011538
15.238095238095239,132,5.300485163101724
9.523809523809524,26,18.59504516811243
15.151515151515152,97,12.163720305262592
9.90990990990991,108,42.534363486344716
8.450704225352112,65,24.359641711534323
14.948453608247423,200,17.981894435186234
11.403508771929824,124,24.508456204683803
11.11111111111111,36,37.87191086188778
12.571428571428573,200,16.971647676060034
6.097560975609756,116,8.708884850358327
12.037037037037036,133,15.635011664478338
14.50381679389313,138,38.06314540518403
11.475409836065573,136,29.65418162812147
12.337662337662337,200,22.133196659602472
16.853932584269664,200,7.758531488271973
11.11111111111111,132,21.464333548705635
13.705583756345177,200,34.60109334344542
10.21505376344086,200,44.44756845036969
4.918032786885246,51,31.148969077085038
0.0,4,15.439559168640484
17.20430107526882,118,10.190286210812777
11.711711711711711,116,13.125056643997851
16.8,127,11.70230559677669
9.67741935483871,73,21.810040090705087
9.0,176,29.976690676422372
9.803921568627452,46,12.18953102360808
8.955223880597014,119,52.448125643249696
15.492957746478872,74,5.832062475763057
10.650887573964498,200,27.385071802567182
12.903225806451612,156,36.36122929840866
13.580246913580247,171,15.564045067436624
13.88888888888889,54,14.30491049831249
10.303030303030303,200,40.01366686684503
8.270676691729323,146,48.05239303848131
13.513513513513514,200,25.029111646079873
11.25,200,31.92728785906615
17.94871794871795,121,10.0704266312791
17.058823529411764,200,13.552444370905285
12.925170068027212,144,18.34654091168717
8.024691358024691,179,25.664084865801108
13.91304347826087,146,10.183787310355136
2.564102564102564,26,6.1229284932234425
10.909090909090908,34,14.220766453112844
16.94915254237288,103,32.06139041204029
10.92896174863388,200,20.37682545904458
15.686274509803921,90,17.09995551489003
12.751677852348994,157,16.18893248716517
9.558823529411764,122,27.03680307627733
13.043478260869565,51,37.0679508129855
6.896551724137931,7,4.522517906896624
11.44578313253012,194,20.301203133851317
14.285714285714285,29,24.95651687360919
0.0,43,7.1396352675095835
13.218390804597702,200,22.808931030718554
13.541666666666666,200,12.29835303093413
12.637362637362637,200,34.29773026019239
8.064516129032258,200,23.646020293203115
18.796992481203006,127,5.254658388870754
9.67741935483871,88,20.659236366457357
10.38961038961039,63,13.44846528525462
3.4482758620689653,7,3.3734119211992915
10.0,200,25.138355115725172
12.849162011173185,200,9.66691921560151
10.112359550561797,200,17.06377146383488
15.527950310559005,178,17.360447997500167
13.274336283185843,117,9.215929382388621
10.56338028169014,152,11.32415786516901
10.582010582010582,200,19.821870298881155
12.209302325581394,200,15.984458892128842
13.19796954314721,200,20.73627500001851
15.625,21,24.47257745720053
12.925170068027212,139,21.907926218022574
14.507772020725387,200,30.478069767936013
8.88888888888889,200,19.273341704721417
11.564625850340136,194,36.28134001478237
8.108108108108109,30,1.0001716125224098
12.5,83,10.341994818109908
12.222222222222221,191,12.766230015897282
13.20754716981132,51,11.956990761931873
6.60377358490566,148,36.27092152129467
11.39240506329114,101,45.96005524987344
10.5,200,30.185467400486548
6.593406593406594,200,11.122366593682166
9.917355371900827,110,16.380458836034265
9.58904109589041,171,34.754497426169465
11.891891891891893,200,6.317071283831469
8.108108108108109,30,1.0001401999516064
10.0,135,40.72444617904405
8.771929824561402,200,12.166118908225007
12.138728323699421,200,18.173676495727207
4.0,5,2.877503024207346
15.238095238095239,95,14.641683483210578
11.594202898550725,64,8.611521595242419
9.94475138121547,200,35.09166191914727
20.0,92,12.593273300298495
13.26530612244898,91,14.038292229787684
12.048192771084338,200,17.67740821379093
0.0,18,33.59893041787778
8.620689655172415,50,29.290892467066556
11.1731843575419,200,14.5474797023358
8.13953488372093,76,28.425155330918187
11.851851851851853,151,17.286561731920585
13.071895424836603,159,15.636984010599036
14.594594594594595,200,12.026634937996294
22.04724409448819,116,1.7660042310949489
2.857142857142857,10,16.110450405138636
9.248554913294797,177,23.722520125652142
8.88888888888889,79,14.568504787662782
11.11111111111111,189,31.11263100278206
15.263157894736842,190,26.59651660883917
11.11111111111111,150,7.709471611550472
9.411764705882353,85,12.5814568233806
8.771929824561402,117,27.881818238944184
10.317460317460316,150,28.647115403185005
10.92896174863388,200,14.467387934501668
12.222222222222221,183,19.294921393107025
15.606936416184972,200,12.640326041733674
8.88888888888889,30,25.38272616799677
10.526315789473683,80,36.55913933971726
9.523809523809524,54,19.933122772254748
12.878787878787879,137,9.931502352996432
12.76595744680851,185,39.46183490695719
12.021857923497267,200,10.432474921774968
12.021857923497267,200,25.758828566241544
18.07909604519774,187,6.353224199029682
13.812154696132598,200,14.180377669438354
7.59493670886076,85,40.98834635606277
15.0,177,8.611051051804344
10.256410256410255,147,35.400129577662995
13.043478260869565,88,10.418889507116312
10.44776119402985,83,7.50920427825799
10.526315789473683,200,25.940298944083896
3.125,15,19.939582754080497
12.574850299401197,182,18.549389986178454
5.555555555555555,18,92.07353619641037
6.944444444444445,68,3.6258622763956923
16.551724137931036,200,5.080074686235412
14.814814814814813,164,23.513028118150984
14.444444444444443,187,18.67371831906931
10.674157303370785,200,32.57032418437813
9.6,155,30.180013205859453
7.547169811320755,28,36.347441910865605
13.194444444444445,200,15.398303307470071
8.791208791208792,200,66.88194249086014
13.66906474820144,158,10.498808924196224
10.526315789473683,16,5.816687213725983
12.70718232044199,200,17.15316902006053
14.383561643835616,200,21.94827293454236
10.588235294117647,200,23.063972722079203
12.637362637362637,196,19.879689459027638
12.42603550295858,197,15.174214487243942
13.20754716981132,93,22.576829041565155
10.0,200,16.882223360043835
13.227513227513226,200,21.46262396530986
12.0,86,29.21231895211563
11.564625850340136,160,46.94213580735916
10.344827586206897,146,12.972445422391534
7.894736842105263,99,17.095175316136867
10.81081081081081,147,21.68710745200275
12.32876712328767,159,8.420165136926922
12.0,96,31.64681471567329
12.396694214876034,131,116.9365191051605
11.377245508982035,200,21.975631539717725
12.650602409638553,186,36.00053067376417
11.046511627906977,177,11.671327366947981
13.286713286713287,138,12.396641668714349
15.126050420168067,117,33.713121638584845
12.5,22,13.509423007381924
12.903225806451612,5,17.203234981282577
