repetitiveness_score,len,ppl
4.597701149425287,200,32.976790083539946
0.0,100,17.2371487351827
0.0,41,44.08811283017578
0.0,18,4.841159792109544
1.5957446808510638,200,28.240301291741766
1.6574585635359116,200,17.0155144509903
0.0,93,15.254421803066222
5.555555555555555,131,2.1246865902550343
0.0,61,23.69941976022679
2.197802197802198,89,28.8885720361736
2.307692307692308,200,11.420608679728156
1.7543859649122806,42,23.362034026294438
1.36986301369863,83,24.893396371123597
4.123711340206185,200,20.899284777439895
1.639344262295082,55,8.453947548281333
2.5,76,29.74144145858418
4.0,74,11.737064377038491
2.112676056338028,153,20.219347160723157
1.0,96,33.38823179856818
4.294478527607362,190,14.835390356000085
0.9090909090909091,120,26.71092963611769
1.8292682926829267,200,20.104232290072645
2.2988505747126435,200,21.851893757208167
2.7472527472527473,200,25.904734709516006
0.0,34,7.527394812610805
3.1645569620253164,183,9.765532676758328
4.216867469879518,200,22.32211605959303
0.0,64,25.967834936179194
5.0359712230215825,154,17.347621063707788
2.380952380952381,82,7.038432235339518
2.197802197802198,122,15.073373499604134
4.10958904109589,150,19.45273698099134
2.3255813953488373,22,16.661033335456345
4.624277456647398,185,14.797483789353112
1.8518518518518516,200,7.460358019832756
4.395604395604396,200,18.38568320680446
0.0,7,4.493300864995729
1.3333333333333335,58,16.196987222450478
0.0,17,75.14701925876973
1.0638297872340425,89,11.865103899292732
2.9069767441860463,200,17.370818793786746
0.0,14,6.389634474906026
0.0,42,42.96559415461205
2.0,42,19.559535826738596
3.0534351145038165,124,14.23843777826348
1.8181818181818181,41,7.845168774773357
1.7543859649122806,138,18.737896134675186
0.0,42,13.02847614243118
2.7777777777777777,170,7.044437938665627
3.867403314917127,200,21.73358141270594
1.7543859649122806,47,24.22260518673333
0.0,3,7.929723382409855
0.0,70,7.166831171975264
0.0,73,38.49892192439866
2.34375,128,9.913792054729186
1.098901098901099,200,19.509127303837555
0.0,49,15.80458905452433
1.2121212121212122,200,137.588584693136
1.3888888888888888,98,33.18471517612317
1.694915254237288,200,42.995607447327586
2.2857142857142856,200,50.76534144437958
1.8867924528301887,36,25.20235225825735
1.7647058823529411,200,16.47478233921474
2.7586206896551726,155,13.496025643680165
2.1739130434782608,30,9.354170737626953
3.2520325203252036,124,12.882769807619074
3.076923076923077,142,27.665765010745538
3.3333333333333335,200,19.378656542724965
2.209944751381215,200,15.971812699695635
1.5151515151515151,49,23.563818739875295
0.0,9,12.499297412898917
4.10958904109589,161,27.4354702431354
2.923976608187134,200,26.10776259321152
2.380952380952381,200,47.06277879645357
3.4013605442176873,166,21.40503837616977
0.0,71,13.119828066722143
2.1621621621621623,200,28.095861602598227
3.0303030303030303,129,27.573191626694392
4.639175257731959,200,12.206594196057411
5.319148936170213,123,3.5239285379604763
1.0869565217391304,88,21.37020246783348
0.0,123,16.818697134431105
3.0303030303030303,120,17.730367552212368
5.223880597014925,200,8.063583781873199
3.4682080924855487,200,53.37209243692035
0.0,51,7.734310785932578
4.117647058823529,200,17.827399861353033
0.0,108,19.550757843624947
0.0,24,14.943523454826423
2.5,140,11.714949004927249
2.484472049689441,183,7.833606777915153
3.592814371257485,200,12.208597214280568
1.5151515151515151,147,46.27775894302178
4.705882352941177,100,9.24150400257689
3.4722222222222223,200,5.663713005706369
3.5294117647058822,200,17.623307055846492
0.8130081300813009,200,2.7274203935961263
1.8867924528301887,37,1.0319175010584112
0.0,38,15.146399686289175
3.3783783783783785,200,14.745151173186416
2.0408163265306123,96,12.55863406430389
2.7472527472527473,200,23.07840838747036
1.1904761904761905,77,47.073865757253756
1.4705882352941175,150,9.579034528730046
4.098360655737705,144,16.722032502241934
2.7777777777777777,117,23.00989374616879
3.8461538461538463,145,8.765675109554442
2.4539877300613497,200,32.436539977624435
9.322033898305085,140,11.914912349189246
0.0,89,5.226457317390298
0.0,15,1.7619005586633179
2.7777777777777777,200,24.754453225547454
3.314917127071823,200,10.528050124559464
2.4539877300613497,193,29.50469637308384
2.197802197802198,200,34.94745245370201
2.054794520547945,159,4.003280896062127
2.1739130434782608,200,29.609197477675426
2.7777777777777777,61,27.574654419891587
1.8867924528301887,121,82.83712805107041
3.932584269662921,200,16.876955289671592
0.0,29,86.88930863027768
3.937007874015748,161,12.887917498880832
1.6129032258064515,136,22.431965204802044
3.278688524590164,200,22.574336109699093
3.6585365853658534,96,2.341195671299356
1.5267175572519083,158,25.329630039265556
2.7027027027027026,56,29.210797099235958
2.6785714285714284,137,13.973425534528792
2.013422818791946,148,20.184129707179856
3.067484662576687,200,13.987346573969004
0.0,16,17.720649305100007
1.2658227848101267,70,12.567941646648428
2.112676056338028,139,29.111271141909896
3.0,101,14.637498213655872
2.631578947368421,71,22.46267516546348
1.6129032258064515,166,11.354174211231934
3.875968992248062,142,8.886271085051574
4.0,10,68.02112089084972
2.5316455696202533,178,10.875806374995005
3.977272727272727,200,12.643510977494001
2.9069767441860463,200,18.472014365930896
3.684210526315789,200,17.429970979115506
1.8018018018018018,102,41.722478778021554
2.4096385542168677,66,18.262305081639518
2.209944751381215,200,20.83178584163706
4.216867469879518,200,25.62396256166403
2.6737967914438503,200,15.078875088816778
2.0689655172413794,156,20.254834353520703
0.0,44,1.0482319861244331
2.9069767441860463,173,15.223620602241263
4.0,165,18.657230935960442
2.8169014084507045,180,22.865484633860596
1.7241379310344827,200,14.028601312285662
1.875,184,23.378978306968605
2.4242424242424243,182,36.16242512573475
5.46448087431694,200,10.990869485265828
0.0,97,9.471569559919313
4.375,181,14.430357437264979
0.0,30,80.60170496729918
0.0,17,64.72464270824318
1.6,154,35.25554099172397
2.366863905325444,200,20.528949760673974
3.0534351145038165,200,18.82205702262699
1.574803149606299,142,18.908643424363806
2.2222222222222223,200,12.800939065836335
3.067484662576687,200,34.136912399397545
1.4705882352941175,155,42.16570140477527
1.694915254237288,200,2.954027852733643
3.0303030303030303,102,12.345832680958727
3.64963503649635,160,13.616257606947844
0.0,15,140.36399940105042
1.6666666666666667,47,23.89025679137148
1.1695906432748537,200,23.294654700399025
0.0,42,71.94579748582031
0.0,48,9.496216477552863
3.125,107,14.84336417159655
2.1739130434782608,105,18.550810232960853
2.8089887640449436,200,30.4116995299124
3.954802259887006,200,12.076786605808392
1.9607843137254901,105,20.022799940346452
1.9607843137254901,114,32.634090141377584
2.3255813953488373,148,14.94130904136749
1.1235955056179776,96,26.474163367683836
2.2556390977443606,156,16.227178238240988
2.586206896551724,148,41.43866049763724
1.4184397163120568,200,24.409246376774725
1.2345679012345678,162,37.045226958294286
3.9215686274509802,127,36.93646811201492
2.272727272727273,200,24.51590452144603
1.8518518518518516,36,33.43301270749214
2.197802197802198,200,26.908467532718934
1.8072289156626504,200,25.719032652644753
3.4965034965034967,188,8.914466486563915
0.0,53,14.819854073419286
0.0,20,25.743684376658578
2.923976608187134,200,30.100793390154294
1.36986301369863,82,5.282868396948989
0.0,38,27.90064367340628
2.941176470588235,34,94.54767055417187
0.0,6,329.05045041313974
5.590062111801243,200,9.099028358312982
2.097902097902098,166,17.743988882543004
3.6231884057971016,142,16.047432659159927
0.0,22,204.39564779518295
3.5502958579881656,200,35.50421671686752
1.694915254237288,138,12.208483917199095
1.8691588785046727,128,21.487400808714522
1.7142857142857144,200,18.521023561143455
3.205128205128205,154,14.74726892582041
2.898550724637681,49,30.054409102155173
2.7624309392265194,200,33.32025280050276
2.0618556701030926,98,29.748750482207953
2.941176470588235,147,10.36768955105324
0.0,38,14.464346541454606
1.0204081632653061,99,55.24080183730036
3.7037037037037033,200,23.281702825590145
4.225352112676056,147,9.627551124095454
0.0,70,18.74934557557352
3.428571428571429,200,25.248031693235006
0.0,17,24.13341097962908
3.1746031746031744,125,11.473935577180944
2.923976608187134,200,8.67297716335604
1.5267175572519083,135,26.267136632207574
1.4925373134328357,49,18.792745920900177
2.197802197802198,200,14.609459891791477
2.898550724637681,146,20.533756941100318
0.0,17,3.8858840697838706
0.0,35,30.243892954123755
2.5806451612903225,163,11.480803189992502
1.694915254237288,115,36.42338360612237
3.870967741935484,182,20.651194284618317
4.081632653061225,147,27.326138937431697
2.5210084033613445,120,15.35130667314797
2.247191011235955,117,14.226614680588154
2.941176470588235,49,19.699173885014044
2.857142857142857,156,29.380004551821866
0.8064516129032258,200,141.77540744841383
2.312138728323699,187,31.70967657786116
3.225806451612903,44,20.566243545121218
4.651162790697675,140,15.324443948622738
0.0,28,14.651784268503569
0.8928571428571428,108,29.05518015009445
2.5,82,34.75245415036403
3.125,58,20.644499528310646
1.8633540372670807,200,20.048947538665868
4.49438202247191,200,36.91430931671225
3.007518796992481,149,9.616301892123092
2.0618556701030926,94,7.655586409318628
1.7857142857142856,117,31.74347015129127
0.0,35,10.73693820216527
4.166666666666666,128,16.768979570577084
4.371584699453552,200,17.676816490688832
2.0202020202020203,113,10.832149516997006
3.571428571428571,167,43.451665305534604
1.7045454545454544,200,16.050935020781893
2.247191011235955,200,24.5385077956138
2.366863905325444,200,49.995971129627875
1.639344262295082,121,18.8847755029558
0.0,77,19.95984861667967
3.8461538461538463,200,29.636473228215596
4.098360655737705,140,15.185854863774011
2.209944751381215,200,19.32602235004243
3.875968992248062,128,7.946735321306107
1.8181818181818181,186,30.33885199897291
2.6785714285714284,105,11.908326542670347
4.395604395604396,200,5.849396111236287
1.1764705882352942,110,20.017833924142803
2.312138728323699,200,18.320261160177488
1.9047619047619049,97,33.6990557965432
1.7964071856287425,200,39.67488686178095
0.0,50,29.51431226100767
4.848484848484849,181,11.799309361872288
1.9607843137254901,150,24.39030540293941
2.7027027027027026,200,15.684108737178454
2.7472527472527473,200,17.99726621853463
0.8620689655172413,136,47.198746583572834
2.4691358024691357,172,37.03149828927233
2.8901734104046244,200,21.049017575356437
1.4084507042253522,144,20.150132067899577
3.1578947368421053,110,18.517068393341386
1.639344262295082,112,35.513667387793724
3.5175879396984926,200,18.729454320873742
2.3391812865497075,200,19.096051437151743
2.803738317757009,136,15.997650721363769
0.7142857142857143,170,42.86216295121507
3.977272727272727,200,12.175742154405095
0.0,3,81.23373381847509
1.36986301369863,200,8.438640633653092
2.2222222222222223,146,25.40489622442782
2.0408163265306123,99,36.55328808521292
3.910614525139665,193,25.038642361597443
2.2222222222222223,42,29.422452935442102
2.666666666666667,96,3.870964916448542
0.5847953216374269,189,7.15089131453253
2.9940119760479043,200,22.853918291551945
0.6134969325153374,179,28.877875909728342
1.744186046511628,200,19.74447964178034
4.597701149425287,200,27.110537633981288
2.7027027027027026,126,39.2867975532822
3.2467532467532463,200,50.69001704011563
0.0,6,97.62361083033952
4.371584699453552,200,20.53421004596646
1.7699115044247788,113,18.749327643950917
1.6129032258064515,148,17.064298350215438
4.093567251461988,200,14.36253087973505
0.8264462809917356,200,7.74608389499893
0.0,86,36.596097683820325
4.0,145,12.08403041821929
0.0,2,28.586398353176968
3.4013605442176873,187,9.508290999348477
3.0303030303030303,56,10.98936078785527
1.1695906432748537,181,56.57699648148322
0.8849557522123894,117,18.474873654281797
3.1746031746031744,200,17.783896967975895
0.0,23,10.22058522386875
0.8695652173913043,122,2.4489211783957305
3.0927835051546393,200,16.866054328473496
1.4925373134328357,142,12.175371715155965
2.8901734104046244,182,16.62995886089102
0.0,23,4.084449695395925
3.10077519379845,200,29.102339533207832
2.7624309392265194,200,17.83501183986072
3.508771929824561,200,24.96587671568421
1.0810810810810811,200,27.236792497735987
1.8404907975460123,176,8.880817637814461
2.4242424242424243,196,21.92861022790177
3.1446540880503147,196,24.110126237891535
1.4492753623188406,85,17.736635502681743
2.877697841726619,140,20.40073077081762
1.0526315789473684,93,26.732795905465203
2.1739130434782608,22,15.916839152003092
2.2598870056497176,200,36.47066941622004
1.1173184357541899,200,14.297052486927473
3.9473684210526314,164,10.462800572352718
0.0,21,1.4209987978892447
1.9736842105263157,165,33.5413282407687
3.35195530726257,200,14.36552470971321
0.0,9,9.459708260567682
0.0,52,27.368794669029704
3.4965034965034967,142,17.053280901567117
2.840909090909091,200,23.1912387358141
0.0,75,15.519536763476207
1.5384615384615385,65,41.0137607303271
1.7543859649122806,39,33.08015836976217
2.7624309392265194,200,52.94183972429636
1.4084507042253522,200,71.4056313469526
3.1578947368421053,200,18.563758932139926
1.1235955056179776,81,16.231123969366344
3.664921465968586,200,25.55204509248028
0.0,16,7.46230464752089
4.848484848484849,200,26.168543575645348
1.5873015873015872,129,18.298276508869005
4.972375690607735,200,15.456240068834406
3.932584269662921,200,9.029030706538864
2.7522935779816518,100,14.649235380330293
2.1739130434782608,25,1.3275287483989138
1.8867924528301887,117,32.9095295886144
3.508771929824561,126,11.275237130772082
2.976190476190476,200,13.391497611017947
2.1739130434782608,97,38.10290237103831
2.5210084033613445,148,52.5818178869574
4.191616766467066,200,18.556394558523372
1.9801980198019802,129,22.43778675886008
3.8461538461538463,200,11.918483458673316
3.0534351145038165,138,10.799762515398895
1.3333333333333335,73,30.7732182989436
3.571428571428571,200,20.131094134883963
2.054794520547945,174,11.91474590884974
0.0,9,2.8826673601536994
2.0618556701030926,100,23.863629535681312
1.1235955056179776,98,15.522996906386076
2.8846153846153846,101,19.340066418915455
2.158273381294964,161,15.400309157101882
2.5,200,48.315911277531164
2.941176470588235,200,17.82554615303931
1.8691588785046727,117,36.98878551585402
1.2658227848101267,72,41.837582849581736
0.0,99,14.698619759826592
2.2346368715083798,200,15.486133065020182
2.013422818791946,156,10.057514841351342
1.9607843137254901,115,27.53573954871092
1.4492753623188406,71,29.412916958734133
2.941176470588235,148,17.49317255118616
2.8368794326241136,147,46.08003793627322
1.36986301369863,168,16.551082225386462
2.0408163265306123,98,1.0038738451283298
2.7027027027027026,200,18.98403039490982
2.2058823529411766,172,13.480937268232436
3.0864197530864197,177,22.674190961114224
1.9607843137254901,160,21.709968814617206
0.0,45,83.85342506533586
1.680672268907563,112,29.610852661783685
2.73224043715847,200,13.811611984137151
1.4492753623188406,63,13.758622728545115
3.3333333333333335,195,21.546435265094566
3.389830508474576,200,16.30615948065703
0.0,81,39.08071657846139
3.3333333333333335,200,9.785375448358806
0.6944444444444444,175,15.555330605172058
4.27807486631016,200,21.14697603499816
0.0,11,19.63681311879581
2.4691358024691357,200,28.664443468478346
2.8901734104046244,200,14.093985055872583
1.1235955056179776,122,20.904520640133267
3.296703296703297,200,37.512980985848976
0.0,36,17.695507452527202
0.0,37,26.31236663460062
3.825136612021858,200,48.71899243917293
1.7391304347826086,135,20.851444042771153
1.2195121951219512,90,13.491574977031112
0.0,17,20.538893378493274
2.666666666666667,164,15.787091632530013
6.451612903225806,182,9.728267920498743
2.5,124,35.44746925104098
2.7472527472527473,200,11.61897873169514
2.209944751381215,200,16.819720940354678
2.824858757062147,200,18.77985764311795
5.607476635514018,103,21.060886872811494
5.202312138728324,200,6.06899151410139
3.508771929824561,200,13.417872588842094
1.5625,57,12.76999807766629
2.247191011235955,200,12.962576947806317
2.8368794326241136,149,15.417848306777445
2.479338842975207,120,22.92578413620417
0.0,8,6.235236981002961
3.389830508474576,200,15.845897409774414
3.1746031746031744,200,26.987091659235652
3.1746031746031744,200,16.493523783055966
0.0,121,52.399816428991386
1.4705882352941175,50,67.1509207411437
0.0,86,2.3419314911747913
1.9607843137254901,37,9.329783175414512
1.9607843137254901,37,5.24397338442855
2.2900763358778624,158,68.0968504115692
0.0,42,14.340663394692168
2.8901734104046244,200,14.462707240943043
0.0,17,22.137668498171738
3.7593984962406015,150,19.13195769149293
2.3622047244094486,143,15.193610177962906
2.7777777777777777,200,12.282183711061608
1.8018018018018018,123,8.128433963937802
2.824858757062147,200,28.611632937545355
1.7647058823529411,200,19.346772293079653
0.0,26,11.225891269147457
3.314917127071823,200,18.93021955566894
3.592814371257485,200,15.067871318140623
3.571428571428571,200,14.352246442908575
2.083333333333333,168,32.127443958097444
2.727272727272727,181,22.01924208456371
2.1052631578947367,104,33.61146049075353
0.0,31,3.1742705970449903
2.7586206896551726,173,30.39178547372233
2.380952380952381,122,15.957568823821425
2.803738317757009,116,9.590001312875167
2.840909090909091,200,9.6457846041247
2.5,175,8.06528203251566
2.197802197802198,76,18.012993425881326
2.2388059701492535,152,21.31397626250598
4.545454545454546,200,16.128158947055347
2.380952380952381,78,12.8124395241384
3.6363636363636362,200,18.22997638262267
4.545454545454546,188,5.926926220821381
2.158273381294964,148,22.246710921133676
3.7037037037037033,200,19.354238813818043
2.7777777777777777,54,11.162136635385762
0.0,39,28.77536081997466
1.5384615384615385,49,12.675731238208366
1.2269938650306749,200,18.57904690549781
3.35195530726257,200,33.406076415459886
0.0,116,18.98673133339747
2.941176470588235,83,23.72309311025593
0.0,2,93.16824086857775
2.9197080291970803,158,21.5770651446696
2.1739130434782608,200,14.537292483753792
3.0303030303030303,200,25.35483064198307
0.0,70,12.394761495743674
4.545454545454546,72,8.045452208511024
1.550387596899225,141,27.176573765067253
3.225806451612903,200,27.936393489505466
3.428571428571429,197,14.246653324436554
3.1578947368421053,102,14.252619075509056
2.7522935779816518,124,12.760019085708702
1.7391304347826086,132,34.993254339744
4.790419161676647,200,25.42531848075743
1.1904761904761905,200,4.138171014356197
1.5384615384615385,60,21.390268838240747
2.272727272727273,80,15.543585789960824
1.0101010101010102,105,46.89819257558846
1.4084507042253522,63,28.51556581224845
1.9230769230769231,161,32.70710336181191
2.0,93,26.924315645819476
0.0,74,21.10634687925564
0.0,2,7.935836135064789
2.5974025974025974,93,21.858652621320317
3.592814371257485,180,19.845299036233992
4.191616766467066,200,17.671371755739496
1.4598540145985401,144,20.654085671365422
2.272727272727273,141,16.10788658769221
1.694915254237288,46,29.759248985098548
1.9230769230769231,32,28.69650899403443
3.0927835051546393,200,15.506495235672267
3.2085561497326207,200,25.512678865722403
3.664921465968586,200,33.731198579430504
1.0101010101010102,83,20.175413326262763
4.4692737430167595,200,14.481495073733276
2.5316455696202533,200,17.535990494507846
2.4193548387096775,125,17.957176936393125
3.076923076923077,42,3.3772775320342516
3.4722222222222223,149,20.353355232654703
0.0,35,17.682187007295962
3.8461538461538463,161,22.02259225068236
0.0,5,124.90301256057683
0.7352941176470588,155,32.63506293978921
0.0,2,13.435915532033135
1.9047619047619049,110,15.972234172138688
0.8064516129032258,119,22.646770433732478
1.7699115044247788,123,18.13612967002695
4.891304347826087,200,23.953103342039135
1.0309278350515463,103,29.72183446118565
2.941176470588235,134,38.57075466033553
0.0,72,9.781219074315572
3.6363636363636362,37,4.225944767854208
0.0,31,8.918928642822934
1.7142857142857144,200,8.367920549157551
0.0,37,1.112678739160434
1.3888888888888888,81,37.57790333829708
2.840909090909091,200,31.098009000969924
3.314917127071823,200,16.274489107662216
0.0,19,113.10610049872544
1.680672268907563,135,104.96230652964589
0.0,13,1.5325903318760379
2.857142857142857,190,22.315646604564805
2.6595744680851063,200,15.726150326072423
2.5,127,12.195368846270535
4.519774011299435,200,9.338474254280507
2.923976608187134,200,12.606185309372664
1.4388489208633095,145,15.885739782507095
1.4705882352941175,50,10.114405408317074
0.0,70,16.97685104125446
1.6528925619834711,128,51.56290634443627
0.9090909090909091,158,21.507511800121186
1.0416666666666665,98,63.15451145058134
3.4482758620689653,195,53.06892594688528
3.867403314917127,200,24.23278770878684
2.6737967914438503,200,57.48246803863919
1.8404907975460123,184,19.82436038928682
2.4096385542168677,177,9.462551550067946
2.8735632183908044,200,19.72045454332494
2.7210884353741496,154,14.976002188808378
4.651162790697675,200,14.350991571361037
1.7699115044247788,136,10.715401928028587
2.840909090909091,200,27.05467385192125
0.0,147,33.30569782035192
4.9079754601226995,160,21.27961677979015
1.7751479289940828,177,40.37529789647297
2.5806451612903225,170,23.625383872193282
2.2598870056497176,197,26.826312169678438
3.571428571428571,82,14.586519037918789
1.5384615384615385,194,8.22789342280776
1.7857142857142856,32,33.90954613297977
0.0,200,94.51483662884709
3.1746031746031744,200,25.654062741356988
3.3333333333333335,132,26.546728090023898
2.586206896551724,113,16.007876067549308
1.4492753623188406,57,22.03340691448819
2.2857142857142856,200,29.687191131174348
3.076923076923077,58,55.616812000999936
2.941176470588235,200,29.84882505119552
3.225806451612903,200,26.699099951488602
1.89873417721519,200,28.731169075677283
1.7964071856287425,200,53.98527935157455
3.6764705882352944,139,19.780562368912037
0.8130081300813009,121,11.01699428555428
0.0,8,2.5404199862395385
3.763440860215054,200,8.70488600350668
2.5974025974025974,175,18.719777493255823
0.0,71,10.374177994866043
0.9259259259259258,132,25.532676216850344
3.3783783783783785,153,11.032421124508065
2.7624309392265194,200,46.50029043833102
0.0,6,90.68783656812577
4.545454545454546,20,2.0596732225597134
0.0,67,21.152429599017534
2.73224043715847,200,14.731746763809616
0.7936507936507936,138,15.03114905474709
3.278688524590164,200,20.16863808856707
1.8072289156626504,190,43.82281642353141
0.0,11,13.571913125804864
1.0869565217391304,89,11.33812648982893
1.6,133,12.858283689987863
3.664921465968586,200,19.743658349924246
1.7094017094017095,111,23.77252746921805
1.0101010101010102,90,22.65422337814106
0.0,81,111.42048542097747
2.631578947368421,188,22.24978094431211
1.5789473684210527,200,9.655400190129994
3.1088082901554404,200,40.08184259044803
0.0,24,91.0084259593871
3.4482758620689653,200,9.583478022468388
4.705882352941177,75,14.37184035100235
0.8130081300813009,157,98.56222910215759
4.069767441860465,200,14.085372129793983
0.0,9,3.198432725819845
1.9607843137254901,151,8.69903146009496
3.0,93,25.885823200902703
3.296703296703297,200,22.593443849965276
0.0,32,8.832870870855702
4.285714285714286,149,26.56021374373221
4.49438202247191,200,20.214980785384068
3.508771929824561,200,7.454627261726681
0.0,29,6.360520216885254
3.2467532467532463,167,56.683807885655874
0.8695652173913043,159,38.786849610537466
0.7246376811594203,147,21.90227253933953
2.73972602739726,153,24.473524486617478
0.9259259259259258,116,31.909151610227735
3.592814371257485,200,15.368165659212721
0.0,77,12.946209650409385
3.2467532467532463,177,30.346113453223374
3.5398230088495577,100,21.677498063176564
0.0,6,32.48303577445273
0.6993006993006993,171,18.319364746120787
1.744186046511628,200,23.832094421732457
0.9615384615384616,111,6.8500286623763635
4.375,168,7.630368861203211
1.4705882352941175,150,29.389752159916696
2.2988505747126435,200,22.026841216766183
2.484472049689441,200,20.222878852949936
2.7586206896551726,158,47.7408129280873
1.9230769230769231,183,20.462231793149023
3.3707865168539324,200,17.363074790164458
1.8867924528301887,33,16.136989412522738
2.8089887640449436,200,94.98945367824321
2.3255813953488373,200,39.006332146678005
2.4691358024691357,65,8.26486652802162
0.0,4,68.05047927609318
2.484472049689441,167,16.96265115896473
0.0,185,15.81683502433352
3.418803418803419,114,10.878922449893759
1.9801980198019802,97,59.47935756262349
2.127659574468085,180,53.928112931733715
2.6881720430107525,200,34.03319951306193
3.896103896103896,190,27.81753949424561
0.0,37,5.582472983476811
1.7142857142857144,196,136.83653178191813
3.816793893129771,134,9.654066307568527
2.459016393442623,152,18.69871404034009
3.0303030303030303,127,38.11808064666954
2.272727272727273,200,15.765671178418337
1.9801980198019802,126,11.762884082377166
0.0,42,10.730751571612549
1.1235955056179776,91,33.87945158900379
0.0,25,174.06839215240228
0.0,29,37.28185242965237
0.0,76,64.72502071083836
2.941176470588235,143,21.88484640163396
2.840909090909091,200,17.845399922552986
4.242424242424243,190,23.434752238728343
3.0,103,17.50584765276754
1.7391304347826086,126,7.2345484836008715
0.8333333333333334,119,42.33528927279189
0.0,42,15.63601787075468
3.2467532467532463,159,17.988382160283546
2.366863905325444,192,8.82678370011538
0.0,132,5.300485163101724
2.380952380952381,26,18.59504516811243
3.0303030303030303,97,12.163720305262592
0.9009009009009009,108,42.534363486344716
2.8169014084507045,65,24.359641711534323
2.5773195876288657,200,17.981894435186234
1.7543859649122806,124,24.508456204683803
0.0,36,37.87191086188778
2.2857142857142856,200,16.971647676060034
2.4390243902439024,116,8.708884850358327
3.7037037037037033,133,15.635011664478338
3.816793893129771,138,38.06314540518403
2.459016393442623,136,29.65418162812147
1.948051948051948,200,22.133196659602472
2.247191011235955,200,7.758531488271973
0.7407407407407408,132,21.464333548705635
1.5228426395939088,200,34.60109334344542
1.6129032258064515,200,44.44756845036969
0.0,51,31.148969077085038
0.0,4,15.439559168640484
2.1505376344086025,118,10.190286210812777
1.8018018018018018,116,13.125056643997851
0.8,127,11.70230559677669
3.225806451612903,73,21.810040090705087
1.0,176,29.976690676422372
0.0,46,12.18953102360808
3.731343283582089,119,52.448125643249696
4.225352112676056,74,5.832062475763057
2.366863905325444,200,27.385071802567182
3.225806451612903,156,36.36122929840866
1.8518518518518516,171,15.564045067436624
1.3888888888888888,54,14.30491049831249
2.4242424242424243,200,40.01366686684503
1.5037593984962405,146,48.05239303848131
1.6216216216216217,200,25.029111646079873
3.125,200,31.92728785906615
1.7094017094017095,121,10.0704266312791
3.5294117647058822,200,13.552444370905285
4.761904761904762,144,18.34654091168717
3.7037037037037033,179,25.664084865801108
1.7391304347826086,146,10.183787310355136
0.0,26,6.1229284932234425
1.8181818181818181,34,14.220766453112844
3.389830508474576,103,32.06139041204029
2.73224043715847,200,20.37682545904458
3.9215686274509802,90,17.09995551489003
2.684563758389262,157,16.18893248716517
3.6764705882352944,122,27.03680307627733
0.0,51,37.0679508129855
0.0,7,4.522517906896624
2.4096385542168677,194,20.301203133851317
0.0,29,24.95651687360919
0.0,43,7.1396352675095835
2.8735632183908044,200,22.808931030718554
5.208333333333334,200,12.29835303093413
3.8461538461538463,200,34.29773026019239
4.301075268817205,200,23.646020293203115
2.2556390977443606,127,5.254658388870754
1.0752688172043012,88,20.659236366457357
2.5974025974025974,63,13.44846528525462
0.0,7,3.3734119211992915
2.2222222222222223,200,25.138355115725172
3.35195530726257,200,9.66691921560151
3.3707865168539324,200,17.06377146383488
3.1055900621118013,178,17.360447997500167
1.7699115044247788,117,9.215929382388621
2.8169014084507045,152,11.32415786516901
3.7037037037037033,200,19.821870298881155
2.3255813953488373,200,15.984458892128842
3.5532994923857872,200,20.73627500001851
0.0,21,24.47257745720053
2.7210884353741496,139,21.907926218022574
3.1088082901554404,200,30.478069767936013
3.3333333333333335,200,19.273341704721417
3.4013605442176873,194,36.28134001478237
0.0,30,1.0001716125224098
2.272727272727273,83,10.341994818109908
3.888888888888889,191,12.766230015897282
3.7735849056603774,51,11.956990761931873
1.8867924528301887,148,36.27092152129467
0.0,101,45.96005524987344
5.0,200,30.185467400486548
1.098901098901099,200,11.122366593682166
2.479338842975207,110,16.380458836034265
3.4246575342465753,171,34.754497426169465
4.864864864864865,200,6.317071283831469
0.0,30,1.0001401999516064
4.285714285714286,135,40.72444617904405
2.3391812865497075,200,12.166118908225007
4.046242774566474,200,18.173676495727207
0.0,5,2.877503024207346
1.9047619047619049,95,14.641683483210578
2.898550724637681,64,8.611521595242419
2.7624309392265194,200,35.09166191914727
4.0,92,12.593273300298495
1.0204081632653061,91,14.038292229787684
1.2048192771084338,200,17.67740821379093
0.0,18,33.59893041787778
0.0,50,29.290892467066556
1.675977653631285,200,14.5474797023358
1.1627906976744187,76,28.425155330918187
1.4814814814814816,151,17.286561731920585
1.9607843137254901,159,15.636984010599036
4.324324324324325,200,12.026634937996294
22.04724409448819,116,1.7660042310949489
0.0,10,16.110450405138636
2.8901734104046244,177,23.722520125652142
1.1111111111111112,79,14.568504787662782
1.5873015873015872,189,31.11263100278206
3.684210526315789,190,26.59651660883917
1.4814814814814816,150,7.709471611550472
2.3529411764705883,85,12.5814568233806
2.631578947368421,117,27.881818238944184
1.5873015873015872,150,28.647115403185005
2.73224043715847,200,14.467387934501668
2.2222222222222223,183,19.294921393107025
2.8901734104046244,200,12.640326041733674
0.0,30,25.38272616799677
1.7543859649122806,80,36.55913933971726
0.0,54,19.933122772254748
3.0303030303030303,137,9.931502352996432
3.1914893617021276,185,39.46183490695719
2.73224043715847,200,10.432474921774968
2.185792349726776,200,25.758828566241544
2.824858757062147,187,6.353224199029682
3.314917127071823,200,14.180377669438354
