repetitiveness_score,len,ppl
86.88524590163934,43,24.551271271602253
88.88888888888889,13,845.5578130040946
94.28571428571428,46,7.677017251043015
71.57894736842105,83,13.500127740374207
76.3975155279503,192,12.442563294511785
81.25,42,18.693144718873253
86.66666666666667,28,15.767861294062275
84.4155844155844,79,21.537175539806473
77.44360902255639,144,17.62970451492852
77.95698924731182,200,17.125768132168073
77.5,117,19.721369306000298
93.02325581395348,38,6.038317297262183
71.34502923976608,200,1.3750359405595511
73.62637362637363,200,27.675497087795858
90.0990099009901,160,32.82117331083692
79.13669064748201,147,28.180264579287197
79.28994082840237,200,31.870424032821216
85.29411764705883,41,68.60008458780871
90.69767441860465,98,12.890014048954015
75.41899441340783,200,27.91572264770611
100.0,9,55.873156421839425
84.94623655913979,91,49.96300349107071
74.69879518072288,200,17.84420822790719
78.88888888888889,116,9.61911941477622
77.77777777777779,200,11.82200863788139
93.33333333333333,72,5.739801848705396
70.0,175,14.395327904675797
71.50537634408603,200,18.258750881232825
79.64601769911505,124,15.16571731198275
75.18796992481202,136,22.901369751899498
78.07486631016043,200,11.689523832949376
83.75,93,36.89376090143227
86.25,81,28.79077481434935
76.70454545454545,200,21.9430993288882
73.37278106508876,200,24.349847219627783
74.71264367816092,200,32.976790083539946
97.5609756097561,100,17.2371487351827
80.0,41,44.08811283017578
86.95652173913044,18,4.841159792109544
72.3404255319149,200,28.240301291741766
72.37569060773481,200,17.0155144509903
91.30434782608695,93,15.254421803066222
45.23809523809524,131,2.1246865902550343
94.54545454545455,61,23.69941976022679
86.81318681318682,89,28.8885720361736
78.46153846153847,200,11.420608679728156
89.47368421052632,42,23.362034026294438
75.34246575342466,83,24.893396371123597
65.97938144329896,200,20.899284777439895
91.80327868852459,55,8.453947548281333
80.0,76,29.74144145858418
78.66666666666666,74,11.737064377038491
77.46478873239437,153,20.219347160723157
88.0,96,33.38823179856818
73.00613496932516,190,14.835390356000085
83.63636363636363,120,26.71092963611769
80.48780487804879,200,20.104232290072645
74.71264367816092,200,21.851893757208167
77.47252747252747,200,25.904734709516006
88.37209302325581,34,7.527394812610805
77.84810126582279,183,9.765532676758328
80.12048192771084,200,22.32211605959303
92.42424242424242,64,25.967834936179194
72.66187050359713,154,17.347621063707788
50.0,82,7.038432235339518
65.93406593406593,122,15.073373499604134
71.23287671232876,150,19.45273698099134
86.04651162790698,22,16.661033335456345
59.53757225433526,185,14.797483789353112
75.92592592592592,200,7.460358019832756
74.17582417582418,200,18.38568320680446
95.0,7,4.493300864995729
82.66666666666667,58,16.196987222450478
96.42857142857143,17,75.14701925876973
82.97872340425532,89,11.865103899292732
76.16279069767442,200,17.370818793786746
94.11764705882352,14,6.389634474906026
84.61538461538461,42,42.96559415461205
82.0,42,19.559535826738596
74.04580152671755,124,14.23843777826348
85.45454545454545,41,7.845168774773357
77.19298245614034,138,18.737896134675186
87.2340425531915,42,13.02847614243118
76.38888888888889,170,7.044437938665627
73.48066298342542,200,21.73358141270594
85.96491228070175,47,24.22260518673333
88.0,3,7.929723382409855
80.0,70,7.166831171975264
92.15686274509804,73,38.49892192439866
69.53125,128,9.913792054729186
75.27472527472527,200,19.509127303837555
86.88524590163934,49,15.80458905452433
81.21212121212122,200,137.588584693136
86.11111111111111,98,33.18471517612317
77.40112994350282,200,42.995607447327586
74.28571428571429,200,50.76534144437958
81.13207547169812,36,25.20235225825735
72.94117647058823,200,16.47478233921474
72.41379310344827,155,13.496025643680165
69.56521739130434,30,9.354170737626953
70.73170731707317,124,12.882769807619074
76.15384615384615,142,27.665765010745538
69.44444444444444,200,19.378656542724965
75.13812154696133,200,15.971812699695635
80.3030303030303,49,23.563818739875295
96.55172413793103,9,12.499297412898917
71.91780821917808,161,27.4354702431354
75.43859649122807,200,26.10776259321152
75.0,200,47.06277879645357
78.91156462585033,166,21.40503837616977
81.42857142857143,71,13.119828066722143
74.05405405405405,200,28.095861602598227
71.21212121212122,129,27.573191626694392
60.824742268041234,200,12.206594196057411
61.702127659574465,123,3.5239285379604763
82.6086956521739,88,21.37020246783348
88.50574712643679,123,16.818697134431105
76.51515151515152,120,17.730367552212368
65.67164179104478,200,8.063583781873199
72.83236994219652,200,53.37209243692035
86.66666666666667,51,7.734310785932578
72.35294117647058,200,17.827399861353033
86.17021276595744,108,19.550757843624947
90.9090909090909,24,14.943523454826423
76.66666666666667,140,11.714949004927249
78.88198757763976,183,7.833606777915153
65.86826347305389,200,12.208597214280568
86.36363636363636,147,46.27775894302178
67.05882352941175,100,9.24150400257689
70.13888888888889,200,5.663713005706369
76.47058823529412,200,17.623307055846492
83.73983739837398,200,2.7274203935961263
88.67924528301887,37,1.0319175010584112
81.81818181818183,38,15.146399686289175
79.72972972972973,200,14.745151173186416
80.61224489795919,96,12.55863406430389
73.62637362637363,200,23.07840838747036
88.09523809523809,77,47.073865757253756
80.88235294117648,150,9.579034528730046
77.8688524590164,144,16.722032502241934
77.77777777777779,117,23.00989374616879
67.6923076923077,145,8.765675109554442
71.77914110429448,200,32.436539977624435
54.23728813559322,140,11.914912349189246
78.125,89,5.226457317390298
93.93939393939394,15,1.7619005586633179
73.33333333333333,200,24.754453225547454
72.37569060773481,200,10.528050124559464
80.98159509202453,193,29.50469637308384
74.72527472527473,200,34.94745245370201
79.45205479452055,159,4.003280896062127
72.28260869565217,200,29.609197477675426
77.77777777777779,61,27.574654419891587
85.84905660377359,121,82.83712805107041
70.2247191011236,200,16.876955289671592
100.0,29,86.88930863027768
71.65354330708661,161,12.887917498880832
80.64516129032258,136,22.431965204802044
73.224043715847,200,22.574336109699093
78.04878048780488,96,2.341195671299356
83.96946564885496,158,25.329630039265556
77.02702702702703,56,29.210797099235958
85.71428571428571,137,13.973425534528792
77.85234899328859,148,20.184129707179856
72.39263803680981,200,13.987346573969004
91.66666666666666,16,17.720649305100007
81.0126582278481,70,12.567941646648428
70.4225352112676,139,29.111271141909896
73.0,101,14.637498213655872
80.26315789473685,71,22.46267516546348
77.41935483870968,166,11.354174211231934
72.09302325581395,142,8.886271085051574
80.0,10,68.02112089084972
75.31645569620254,178,10.875806374995005
69.31818181818183,200,12.643510977494001
74.4186046511628,200,18.472014365930896
72.10526315789474,200,17.429970979115506
79.27927927927928,102,41.722478778021554
75.90361445783132,66,18.262305081639518
75.13812154696133,200,20.83178584163706
72.28915662650603,200,25.62396256166403
70.58823529411765,200,15.078875088816778
76.55172413793103,156,20.254834353520703
83.01886792452831,44,1.0482319861244331
70.93023255813954,173,15.223620602241263
66.0,165,18.657230935960442
81.69014084507043,180,22.865484633860596
67.24137931034483,200,14.028601312285662
80.625,184,23.378978306968605
70.9090909090909,182,36.16242512573475
65.02732240437157,200,10.990869485265828
94.04761904761905,97,9.471569559919313
70.0,181,14.430357437264979
89.65517241379311,30,80.60170496729918
87.5,17,64.72464270824318
80.0,154,35.25554099172397
74.55621301775149,200,20.528949760673974
78.62595419847328,200,18.82205702262699
81.88976377952756,142,18.908643424363806
71.66666666666667,200,12.800939065836335
69.93865030674846,200,34.136912399397545
81.61764705882352,155,42.16570140477527
81.92090395480226,200,2.954027852733643
70.70707070707071,102,12.345832680958727
72.99270072992701,160,13.616257606947844
90.32258064516128,15,140.36399940105042
86.66666666666667,47,23.89025679137148
83.62573099415205,200,23.294654700399025
89.65517241379311,42,71.94579748582031
89.83050847457628,48,9.496216477552863
79.16666666666666,107,14.84336417159655
76.08695652173914,105,18.550810232960853
75.84269662921348,200,30.4116995299124
72.31638418079096,200,12.076786605808392
82.35294117647058,105,20.022799940346452
72.54901960784314,114,32.634090141377584
66.66666666666666,148,14.94130904136749
85.39325842696628,96,26.474163367683836
75.18796992481202,156,16.227178238240988
82.75862068965517,148,41.43866049763724
77.30496453900709,200,24.409246376774725
91.35802469135803,162,37.045226958294286
76.47058823529412,127,36.93646811201492
76.70454545454545,200,24.51590452144603
81.48148148148148,36,33.43301270749214
76.92307692307693,200,26.908467532718934
78.3132530120482,200,25.719032652644753
76.92307692307693,188,8.914466486563915
92.3076923076923,53,14.819854073419286
87.8048780487805,20,25.743684376658578
74.26900584795322,200,30.100793390154294
86.3013698630137,82,5.282868396948989
91.66666666666666,38,27.90064367340628
76.47058823529412,34,94.54767055417187
95.23809523809523,6,329.05045041313974
68.32298136645963,200,9.099028358312982
80.41958041958041,166,17.743988882543004
69.56521739130434,142,16.047432659159927
100.0,22,204.39564779518295
72.18934911242604,200,35.50421671686752
80.50847457627118,138,12.208483917199095
75.70093457943925,128,21.487400808714522
78.28571428571428,200,18.521023561143455
70.51282051282051,154,14.74726892582041
78.26086956521739,49,30.054409102155173
67.40331491712708,200,33.32025280050276
78.35051546391753,98,29.748750482207953
75.73529411764706,147,10.36768955105324
88.37209302325581,38,14.464346541454606
82.6530612244898,99,55.24080183730036
73.54497354497354,200,23.281702825590145
73.23943661971832,147,9.627551124095454
87.83783783783784,70,18.74934557557352
75.42857142857143,200,25.248031693235006
93.10344827586206,17,24.13341097962908
73.80952380952381,125,11.473935577180944
68.42105263157895,200,8.67297716335604
83.20610687022901,135,26.267136632207574
82.08955223880598,49,18.792745920900177
71.97802197802197,200,14.609459891791477
78.26086956521739,146,20.533756941100318
100.0,17,3.8858840697838706
93.33333333333333,35,30.243892954123755
74.83870967741936,163,11.480803189992502
73.72881355932203,115,36.42338360612237
73.54838709677419,182,20.651194284618317
69.38775510204081,147,27.326138937431697
73.94957983193278,120,15.35130667314797
82.02247191011236,117,14.226614680588154
66.17647058823529,49,19.699173885014044
72.85714285714285,156,29.380004551821866
83.87096774193549,200,141.77540744841383
72.83236994219652,187,31.70967657786116
77.41935483870968,44,20.566243545121218
67.44186046511628,140,15.324443948622738
93.33333333333333,28,14.651784268503569
79.46428571428571,108,29.05518015009445
87.5,82,34.75245415036403
78.125,58,20.644499528310646
78.26086956521739,200,20.048947538665868
75.84269662921348,200,36.91430931671225
81.203007518797,149,9.616301892123092
82.4742268041237,94,7.655586409318628
85.71428571428571,117,31.74347015129127
92.5,35,10.73693820216527
78.33333333333333,128,16.768979570577084
67.21311475409836,200,17.676816490688832
78.78787878787878,113,10.832149516997006
77.14285714285715,167,43.451665305534604
76.13636363636364,200,16.050935020781893
73.59550561797754,200,24.5385077956138
76.92307692307693,200,49.995971129627875
82.78688524590164,121,18.8847755029558
90.2439024390244,77,19.95984861667967
68.13186813186813,200,29.636473228215596
76.22950819672131,140,15.185854863774011
79.00552486187846,200,19.32602235004243
69.76744186046511,128,7.946735321306107
76.96969696969697,186,30.33885199897291
75.0,105,11.908326542670347
70.87912087912088,200,5.849396111236287
88.23529411764706,110,20.017833924142803
75.14450867052022,200,18.320261160177488
78.0952380952381,97,33.6990557965432
83.23353293413174,200,39.67488686178095
84.78260869565217,50,29.51431226100767
55.15151515151515,181,11.799309361872288
71.89542483660131,150,24.39030540293941
70.8108108108108,200,15.684108737178454
71.97802197802197,200,17.99726621853463
87.06896551724138,136,47.198746583572834
73.4567901234568,172,37.03149828927233
71.67630057803468,200,21.049017575356437
77.46478873239437,144,20.150132067899577
80.0,110,18.517068393341386
79.50819672131148,112,35.513667387793724
72.8643216080402,200,18.729454320873742
73.09941520467837,200,19.096051437151743
83.17757009345794,136,15.997650721363769
82.85714285714286,170,42.86216295121507
75.56818181818183,200,12.175742154405095
90.9090909090909,3,81.23373381847509
78.08219178082192,200,8.438640633653092
78.51851851851852,146,25.40489622442782
73.46938775510205,99,36.55328808521292
72.62569832402235,193,25.038642361597443
80.0,42,29.422452935442102
86.66666666666667,96,3.870964916448542
77.19298245614034,189,7.15089131453253
75.44910179640718,200,22.853918291551945
77.30061349693251,179,28.877875909728342
78.48837209302324,200,19.74447964178034
67.81609195402298,200,27.110537633981288
77.47747747747748,126,39.2867975532822
79.87012987012987,200,50.69001704011563
100.0,6,97.62361083033952
66.12021857923497,200,20.53421004596646
76.10619469026548,113,18.749327643950917
74.19354838709677,148,17.064298350215438
71.34502923976608,200,14.36253087973505
81.81818181818183,200,7.74608389499893
90.41095890410958,86,36.596097683820325
69.6,145,12.08403041821929
100.0,2,28.586398353176968
70.06802721088435,187,9.508290999348477
80.3030303030303,56,10.98936078785527
79.53216374269006,181,56.57699648148322
77.87610619469027,117,18.474873654281797
75.66137566137566,200,17.783896967975895
92.6829268292683,23,10.22058522386875
72.17391304347827,122,2.4489211783957305
71.1340206185567,200,16.866054328473496
76.86567164179104,142,12.175371715155965
73.41040462427746,182,16.62995886089102
100.0,23,4.084449695395925
73.64341085271317,200,29.102339533207832
72.37569060773481,200,17.83501183986072
74.26900584795322,200,24.96587671568421
76.21621621621621,200,27.236792497735987
68.09815950920245,176,8.880817637814461
78.78787878787878,196,21.92861022790177
79.24528301886792,196,24.110126237891535
89.85507246376811,85,17.736635502681743
76.97841726618705,140,20.40073077081762
86.31578947368422,93,26.732795905465203
86.95652173913044,22,15.916839152003092
79.09604519774011,200,36.47066941622004
78.77094972067039,200,14.297052486927473
69.07894736842105,164,10.462800572352718
92.6829268292683,21,1.4209987978892447
78.28947368421053,165,33.5413282407687
74.30167597765363,200,14.36552470971321
95.0,9,9.459708260567682
81.53846153846153,52,27.368794669029704
69.93006993006993,142,17.053280901567117
74.43181818181817,200,23.1912387358141
94.44444444444444,75,15.519536763476207
87.6923076923077,65,41.0137607303271
78.94736842105263,39,33.08015836976217
74.58563535911603,200,52.94183972429636
82.3943661971831,200,71.4056313469526
70.52631578947368,200,18.563758932139926
86.51685393258427,81,16.231123969366344
71.20418848167539,200,25.55204509248028
94.44444444444444,16,7.46230464752089
73.33333333333333,200,26.168543575645348
77.77777777777779,129,18.298276508869005
69.61325966850829,200,15.456240068834406
68.53932584269663,200,9.029030706538864
78.89908256880734,100,14.649235380330293
86.95652173913044,25,1.3275287483989138
80.18867924528303,117,32.9095295886144
77.19298245614034,126,11.275237130772082
63.69047619047619,200,13.391497611017947
82.6086956521739,97,38.10290237103831
76.47058823529412,148,52.5818178869574
67.66467065868264,200,18.556394558523372
84.15841584158416,129,22.43778675886008
65.38461538461539,200,11.918483458673316
70.22900763358778,138,10.799762515398895
84.0,73,30.7732182989436
73.80952380952381,200,20.131094134883963
75.34246575342466,174,11.91474590884974
84.375,9,2.8826673601536994
81.44329896907216,100,23.863629535681312
86.51685393258427,98,15.522996906386076
75.0,101,19.340066418915455
82.01438848920863,161,15.400309157101882
76.25,200,48.315911277531164
77.05882352941177,200,17.82554615303931
81.30841121495327,117,36.98878551585402
77.21518987341773,72,41.837582849581736
84.44444444444444,99,14.698619759826592
73.74301675977654,200,15.486133065020182
73.8255033557047,156,10.057514841351342
74.50980392156863,115,27.53573954871092
82.6086956521739,71,29.412916958734133
80.88235294117648,148,17.49317255118616
75.88652482269504,147,46.08003793627322
78.08219178082192,168,16.551082225386462
78.57142857142857,98,1.0038738451283298
74.5945945945946,200,18.98403039490982
74.26470588235294,172,13.480937268232436
75.30864197530865,177,22.674190961114224
74.50980392156863,160,21.709968814617206
88.33333333333333,45,83.85342506533586
70.58823529411765,112,29.610852661783685
75.40983606557377,200,13.811611984137151
86.95652173913044,63,13.758622728545115
71.11111111111111,195,21.546435265094566
72.88135593220339,200,16.30615948065703
88.73239436619718,81,39.08071657846139
66.11111111111111,200,9.785375448358806
77.77777777777779,175,15.555330605172058
73.2620320855615,200,21.14697603499816
90.9090909090909,11,19.63681311879581
78.39506172839506,200,28.664443468478346
76.878612716763,200,14.093985055872583
86.51685393258427,122,20.904520640133267
74.17582417582418,200,37.512980985848976
93.02325581395348,36,17.695507452527202
88.88888888888889,37,26.31236663460062
75.40983606557377,200,48.71899243917293
82.6086956521739,135,20.851444042771153
89.02439024390245,90,13.491574977031112
87.87878787878788,17,20.538893378493274
78.0,164,15.787091632530013
67.0967741935484,182,9.728267920498743
80.83333333333333,124,35.44746925104098
73.62637362637363,200,11.61897873169514
69.61325966850829,200,16.819720940354678
74.01129943502825,200,18.77985764311795
71.02803738317756,103,21.060886872811494
56.06936416184971,200,6.06899151410139
75.43859649122807,200,13.417872588842094
84.375,57,12.76999807766629
74.15730337078652,200,12.962576947806317
78.72340425531915,149,15.417848306777445
74.3801652892562,120,22.92578413620417
100.0,8,6.235236981002961
66.66666666666666,200,15.845897409774414
72.4867724867725,200,26.987091659235652
70.8994708994709,200,16.493523783055966
84.54545454545455,121,52.399816428991386
77.94117647058823,50,67.1509207411437
100.0,86,2.3419314911747913
80.3921568627451,37,9.329783175414512
86.27450980392157,37,5.24397338442855
81.67938931297711,158,68.0968504115692
87.03703703703704,42,14.340663394692168
71.67630057803468,200,14.462707240943043
92.6829268292683,17,22.137668498171738
68.42105263157895,150,19.13195769149293
77.16535433070865,143,15.193610177962906
74.44444444444444,200,12.282183711061608
79.27927927927928,123,8.128433963937802
74.57627118644068,200,28.611632937545355
77.64705882352942,200,19.346772293079653
93.75,26,11.225891269147457
70.71823204419888,200,18.93021955566894
76.04790419161677,200,15.067871318140623
68.36734693877551,200,14.352246442908575
82.63888888888889,168,32.127443958097444
76.36363636363637,181,22.01924208456371
86.31578947368422,104,33.61146049075353
92.10526315789474,31,3.1742705970449903
81.37931034482759,173,30.39178547372233
71.42857142857143,122,15.957568823821425
78.50467289719626,116,9.590001312875167
75.0,200,9.6457846041247
81.25,175,8.06528203251566
76.92307692307693,76,18.012993425881326
82.08955223880598,152,21.31397626250598
70.45454545454545,200,16.128158947055347
83.33333333333334,78,12.8124395241384
66.66666666666666,200,18.22997638262267
72.72727272727273,188,5.926926220821381
82.73381294964028,148,22.246710921133676
69.84126984126983,200,19.354238813818043
76.38888888888889,54,11.162136635385762
84.21052631578947,39,28.77536081997466
80.0,49,12.675731238208366
80.98159509202453,200,18.57904690549781
72.62569832402235,200,33.406076415459886
81.25,116,18.98673133339747
86.76470588235294,83,23.72309311025593
95.0,2,93.16824086857775
71.53284671532847,158,21.5770651446696
76.63043478260869,200,14.537292483753792
74.54545454545455,200,25.35483064198307
81.33333333333333,70,12.394761495743674
79.54545454545455,72,8.045452208511024
81.3953488372093,141,27.176573765067253
74.73118279569893,200,27.936393489505466
71.42857142857143,197,14.246653324436554
73.68421052631578,102,14.252619075509056
79.81651376146789,124,12.760019085708702
82.6086956521739,132,34.993254339744
72.45508982035929,200,25.42531848075743
76.78571428571429,200,4.138171014356197
81.53846153846153,60,21.390268838240747
77.27272727272727,80,15.543585789960824
87.87878787878788,105,46.89819257558846
88.73239436619718,63,28.51556581224845
82.05128205128204,161,32.70710336181191
80.0,93,26.924315645819476
89.41176470588236,74,21.10634687925564
93.33333333333333,2,7.935836135064789
76.62337662337663,93,21.858652621320317
76.64670658682635,180,19.845299036233992
70.65868263473054,200,17.671371755739496
80.2919708029197,144,20.654085671365422
75.0,141,16.10788658769221
83.05084745762711,46,29.759248985098548
86.53846153846155,32,28.69650899403443
71.1340206185567,200,15.506495235672267
78.6096256684492,200,25.512678865722403
75.39267015706807,200,33.731198579430504
81.81818181818183,83,20.175413326262763
68.15642458100558,200,14.481495073733276
74.68354430379746,200,17.535990494507846
80.64516129032258,125,17.957176936393125
73.84615384615385,42,3.3772775320342516
75.69444444444444,149,20.353355232654703
94.11764705882352,35,17.682187007295962
73.07692307692307,161,22.02259225068236
95.83333333333334,5,124.90301256057683
86.02941176470588,155,32.63506293978921
88.46153846153845,2,13.435915532033135
78.0952380952381,110,15.972234172138688
83.06451612903226,119,22.646770433732478
78.76106194690266,123,18.13612967002695
75.54347826086956,200,23.953103342039135
90.72164948453609,103,29.72183446118565
73.52941176470588,134,38.57075466033553
82.0,72,9.781219074315572
80.0,37,4.225944767854208
87.5,31,8.918928642822934
78.85714285714286,200,8.367920549157551
86.79245283018868,37,1.112678739160434
86.11111111111111,81,37.57790333829708
74.43181818181817,200,31.098009000969924
75.13812154696133,200,16.274489107662216
90.47619047619048,19,113.10610049872544
85.71428571428571,135,104.96230652964589
85.71428571428571,13,1.5325903318760379
75.42857142857143,190,22.315646604564805
77.12765957446808,200,15.726150326072423
77.5,127,12.195368846270535
72.31638418079096,200,9.338474254280507
69.5906432748538,200,12.606185309372664
82.73381294964028,145,15.885739782507095
82.35294117647058,50,10.114405408317074
81.11111111111111,70,16.97685104125446
73.55371900826447,128,51.56290634443627
81.81818181818183,158,21.507511800121186
84.375,98,63.15451145058134
74.71264367816092,195,53.06892594688528
77.34806629834254,200,24.23278770878684
68.44919786096256,200,57.48246803863919
79.75460122699386,184,19.82436038928682
77.10843373493977,177,9.462551550067946
72.41379310344827,200,19.72045454332494
72.78911564625851,154,14.976002188808378
63.95348837209303,200,14.350991571361037
79.64601769911505,136,10.715401928028587
76.13636363636364,200,27.05467385192125
79.50819672131148,147,33.30569782035192
71.77914110429448,160,21.27961677979015
81.65680473372781,177,40.37529789647297
81.29032258064515,170,23.625383872193282
75.14124293785311,197,26.826312169678438
70.23809523809523,82,14.586519037918789
70.0,194,8.22789342280776
89.28571428571429,32,33.90954613297977
87.21804511278195,200,94.51483662884709
77.24867724867724,200,25.654062741356988
75.83333333333333,132,26.546728090023898
81.03448275862068,113,16.007876067549308
86.95652173913044,57,22.03340691448819
74.85714285714286,200,29.687191131174348
83.07692307692308,58,55.616812000999936
78.23529411764706,200,29.84882505119552
76.77419354838709,200,26.699099951488602
82.27848101265823,200,28.731169075677283
77.24550898203593,200,53.98527935157455
77.20588235294117,139,19.780562368912037
66.66666666666666,121,11.01699428555428
90.0,8,2.5404199862395385
69.89247311827957,200,8.70488600350668
81.16883116883116,175,18.719777493255823
80.51948051948052,71,10.374177994866043
83.33333333333334,132,25.532676216850344
68.24324324324324,153,11.032421124508065
81.76795580110497,200,46.50029043833102
90.625,6,90.68783656812577
84.0909090909091,20,2.0596732225597134
93.33333333333333,67,21.152429599017534
77.59562841530054,200,14.731746763809616
81.74603174603175,138,15.03114905474709
72.6775956284153,200,20.16863808856707
68.67469879518072,190,43.82281642353141
94.11764705882352,11,13.571913125804864
82.6086956521739,89,11.33812648982893
82.39999999999999,133,12.858283689987863
67.5392670157068,200,19.743658349924246
79.48717948717949,111,23.77252746921805
84.84848484848484,90,22.65422337814106
85.13513513513513,81,111.42048542097747
78.28947368421053,188,22.24978094431211
72.63157894736842,200,9.655400190129994
75.64766839378238,200,40.08184259044803
97.87234042553192,24,91.0084259593871
74.13793103448276,200,9.583478022468388
81.17647058823529,75,14.37184035100235
86.99186991869918,157,98.56222910215759
69.76744186046511,200,14.085372129793983
55.172413793103445,9,3.198432725819845
75.16339869281046,151,8.69903146009496
77.0,93,25.885823200902703
72.52747252747253,200,22.593443849965276
92.3076923076923,32,8.832870870855702
78.57142857142857,149,26.56021374373221
72.47191011235955,200,20.214980785384068
77.77777777777779,200,7.454627261726681
88.63636363636364,29,6.360520216885254
75.97402597402598,167,56.683807885655874
87.82608695652175,159,38.786849610537466
81.15942028985508,147,21.90227253933953
76.71232876712328,153,24.473524486617478
83.33333333333334,116,31.909151610227735
71.8562874251497,200,15.368165659212721
87.95180722891565,77,12.946209650409385
72.07792207792207,177,30.346113453223374
73.45132743362832,100,21.677498063176564
100.0,6,32.48303577445273
80.41958041958041,171,18.319364746120787
76.74418604651163,200,23.832094421732457
77.88461538461539,111,6.8500286623763635
58.75,168,7.630368861203211
74.26470588235294,150,29.389752159916696
78.16091954022988,200,22.026841216766183
75.77639751552795,200,20.222878852949936
83.44827586206897,158,47.7408129280873
80.76923076923077,183,20.462231793149023
74.15730337078652,200,17.363074790164458
79.24528301886792,33,16.136989412522738
76.40449438202246,200,94.98945367824321
79.06976744186046,200,39.006332146678005
79.01234567901234,65,8.26486652802162
89.28571428571429,4,68.05047927609318
76.3975155279503,167,16.96265115896473
86.40776699029125,185,15.81683502433352
76.06837606837607,114,10.878922449893759
80.19801980198021,97,59.47935756262349
82.26950354609929,180,53.928112931733715
76.34408602150538,200,34.03319951306193
76.62337662337663,190,27.81753949424561
83.05084745762711,37,5.582472983476811
76.0,196,136.83653178191813
71.7557251908397,134,9.654066307568527
81.14754098360656,152,18.69871404034009
78.78787878787878,127,38.11808064666954
76.70454545454545,200,15.765671178418337
82.17821782178217,126,11.762884082377166
90.74074074074075,42,10.730751571612549
83.14606741573034,91,33.87945158900379
89.47368421052632,25,174.06839215240228
90.0,29,37.28185242965237
92.10526315789474,76,64.72502071083836
75.73529411764706,143,21.88484640163396
75.0,200,17.845399922552986
76.36363636363637,190,23.434752238728343
67.0,103,17.50584765276754
81.73913043478261,126,7.2345484836008715
88.33333333333333,119,42.33528927279189
88.70967741935483,42,15.63601787075468
72.07792207792207,159,17.988382160283546
78.69822485207101,192,8.82678370011538
80.95238095238095,132,5.300485163101724
85.71428571428571,26,18.59504516811243
72.72727272727273,97,12.163720305262592
84.68468468468468,108,42.534363486344716
84.50704225352112,65,24.359641711534323
71.64948453608247,200,17.981894435186234
80.7017543859649,124,24.508456204683803
85.18518518518519,36,37.87191086188778
76.57142857142857,200,16.971647676060034
81.70731707317073,116,8.708884850358327
75.92592592592592,133,15.635011664478338
75.57251908396947,138,38.06314540518403
77.8688524590164,136,29.65418162812147
81.16883116883116,200,22.133196659602472
71.34831460674157,200,7.758531488271973
80.0,132,21.464333548705635
72.58883248730965,200,34.60109334344542
79.03225806451613,200,44.44756845036969
95.08196721311475,51,31.148969077085038
100.0,4,15.439559168640484
73.11827956989248,118,10.190286210812777
80.18018018018019,116,13.125056643997851
70.39999999999999,127,11.70230559677669
76.34408602150538,73,21.810040090705087
88.0,176,29.976690676422372
90.19607843137256,46,12.18953102360808
77.61194029850746,119,52.448125643249696
73.23943661971832,74,5.832062475763057
80.4733727810651,200,27.385071802567182
75.48387096774194,156,36.36122929840866
70.98765432098766,171,15.564045067436624
81.94444444444444,54,14.30491049831249
78.18181818181819,200,40.01366686684503
84.21052631578947,146,48.05239303848131
72.43243243243244,200,25.029111646079873
78.125,200,31.92728785906615
73.50427350427351,121,10.0704266312791
67.05882352941175,200,13.552444370905285
70.06802721088435,144,18.34654091168717
77.1604938271605,179,25.664084865801108
80.0,146,10.183787310355136
97.43589743589743,26,6.1229284932234425
85.45454545454545,34,14.220766453112844
71.1864406779661,103,32.06139041204029
74.86338797814209,200,20.37682545904458
67.64705882352942,90,17.09995551489003
75.16778523489933,157,16.18893248716517
71.32352941176471,122,27.03680307627733
84.05797101449275,51,37.0679508129855
93.10344827586206,7,4.522517906896624
82.53012048192771,194,20.301203133851317
83.6734693877551,29,24.95651687360919
100.0,43,7.1396352675095835
74.13793103448276,200,22.808931030718554
66.14583333333334,200,12.29835303093413
68.68131868131869,200,34.29773026019239
70.43010752688173,200,23.646020293203115
67.66917293233082,127,5.254658388870754
82.79569892473118,88,20.659236366457357
79.22077922077922,63,13.44846528525462
93.10344827586206,7,3.3734119211992915
77.77777777777779,200,25.138355115725172
72.06703910614524,200,9.66691921560151
74.15730337078652,200,17.06377146383488
72.67080745341616,178,17.360447997500167
78.76106194690266,117,9.215929382388621
73.94366197183099,152,11.32415786516901
70.37037037037037,200,19.821870298881155
76.74418604651163,200,15.984458892128842
69.03553299492386,200,20.73627500001851
81.25,21,24.47257745720053
73.46938775510205,139,21.907926218022574
70.46632124352331,200,30.478069767936013
73.33333333333333,200,19.273341704721417
74.14965986394559,194,36.28134001478237
91.8918918918919,30,1.0001716125224098
79.54545454545455,83,10.341994818109908
71.66666666666667,191,12.766230015897282
73.58490566037736,51,11.956990761931873
87.73584905660378,148,36.27092152129467
83.54430379746836,101,45.96005524987344
70.0,200,30.185467400486548
80.21978021978022,200,11.122366593682166
76.85950413223141,110,16.380458836034265
76.71232876712328,171,34.754497426169465
68.64864864864865,200,6.317071283831469
91.8918918918919,30,1.0001401999516064
76.42857142857142,135,40.72444617904405
76.0233918128655,200,12.166118908225007
73.41040462427746,200,18.173676495727207
96.0,5,2.877503024207346
77.14285714285715,95,14.641683483210578
76.81159420289855,64,8.611521595242419
70.71823204419888,200,35.09166191914727
