repetitiveness_score,len,ppl
3.896103896103896,79,21.537175539806473
3.007518796992481,144,17.62970451492852
4.301075268817205,200,17.125768132168073
4.166666666666666,117,19.721369306000298
2.3255813953488373,38,6.038317297262183
7.017543859649122,200,1.3750359405595511
4.945054945054945,200,27.675497087795858
2.9702970297029703,160,32.82117331083692
5.755395683453238,147,28.180264579287197
5.325443786982249,200,31.870424032821216
5.88235294117647,41,68.60008458780871
1.1627906976744187,98,12.890014048954015
4.4692737430167595,200,27.91572264770611
0.0,9,55.873156421839425
1.0752688172043012,91,49.96300349107071
5.421686746987952,200,17.84420822790719
7.777777777777778,116,9.61911941477622
4.444444444444445,200,11.82200863788139
1.6666666666666667,72,5.739801848705396
5.625,175,14.395327904675797
3.763440860215054,200,18.258750881232825
3.5398230088495577,124,15.16571731198275
3.7593984962406015,136,22.901369751899498
3.7433155080213902,200,11.689523832949376
3.75,93,36.89376090143227
2.5,81,28.79077481434935
3.977272727272727,200,21.9430993288882
4.733727810650888,200,24.349847219627783
5.172413793103448,200,32.976790083539946
0.0,100,17.2371487351827
4.444444444444445,41,44.08811283017578
4.3478260869565215,18,4.841159792109544
5.319148936170213,200,28.240301291741766
3.867403314917127,200,17.0155144509903
1.4492753623188406,93,15.254421803066222
9.523809523809524,131,2.1246865902550343
0.0,61,23.69941976022679
2.197802197802198,89,28.8885720361736
3.076923076923077,200,11.420608679728156
1.7543859649122806,42,23.362034026294438
2.73972602739726,83,24.893396371123597
7.731958762886598,200,20.899284777439895
1.639344262295082,55,8.453947548281333
5.0,76,29.74144145858418
4.0,74,11.737064377038491
4.225352112676056,153,20.219347160723157
3.0,96,33.38823179856818
5.521472392638037,190,14.835390356000085
3.6363636363636362,120,26.71092963611769
4.2682926829268295,200,20.104232290072645
3.4482758620689653,200,21.851893757208167
4.395604395604396,200,25.904734709516006
2.3255813953488373,34,7.527394812610805
4.430379746835443,183,9.765532676758328
5.421686746987952,200,22.32211605959303
0.0,64,25.967834936179194
5.0359712230215825,154,17.347621063707788
15.476190476190476,82,7.038432235339518
2.197802197802198,122,15.073373499604134
4.10958904109589,150,19.45273698099134
2.3255813953488373,22,16.661033335456345
8.092485549132949,185,14.797483789353112
5.555555555555555,200,7.460358019832756
5.4945054945054945,200,18.38568320680446
0.0,7,4.493300864995729
1.3333333333333335,58,16.196987222450478
0.0,17,75.14701925876973
4.25531914893617,89,11.865103899292732
5.232558139534884,200,17.370818793786746
2.941176470588235,14,6.389634474906026
1.9230769230769231,42,42.96559415461205
4.0,42,19.559535826738596
5.343511450381679,124,14.23843777826348
3.6363636363636362,41,7.845168774773357
2.631578947368421,138,18.737896134675186
2.127659574468085,42,13.02847614243118
4.861111111111112,170,7.044437938665627
5.524861878453039,200,21.73358141270594
1.7543859649122806,47,24.22260518673333
0.0,3,7.929723382409855
5.333333333333334,70,7.166831171975264
1.9607843137254901,73,38.49892192439866
7.03125,128,9.913792054729186
5.4945054945054945,200,19.509127303837555
3.278688524590164,49,15.80458905452433
3.6363636363636362,200,137.588584693136
2.7777777777777777,98,33.18471517612317
3.954802259887006,200,42.995607447327586
4.571428571428571,200,50.76534144437958
3.7735849056603774,36,25.20235225825735
4.705882352941177,200,16.47478233921474
4.827586206896552,155,13.496025643680165
2.1739130434782608,30,9.354170737626953
8.130081300813007,124,12.882769807619074
4.615384615384616,142,27.665765010745538
5.555555555555555,200,19.378656542724965
3.867403314917127,200,15.971812699695635
4.545454545454546,49,23.563818739875295
0.0,9,12.499297412898917
6.164383561643835,161,27.4354702431354
4.678362573099415,200,26.10776259321152
4.166666666666666,200,47.06277879645357
3.4013605442176873,166,21.40503837616977
1.4285714285714286,71,13.119828066722143
3.2432432432432434,200,28.095861602598227
6.0606060606060606,129,27.573191626694392
5.670103092783505,200,12.206594196057411
6.382978723404255,123,3.5239285379604763
3.260869565217391,88,21.37020246783348
2.2988505747126435,123,16.818697134431105
6.8181818181818175,120,17.730367552212368
5.970149253731343,200,8.063583781873199
5.202312138728324,200,53.37209243692035
2.2222222222222223,51,7.734310785932578
5.294117647058823,200,17.827399861353033
4.25531914893617,108,19.550757843624947
2.272727272727273,24,14.943523454826423
6.666666666666667,140,11.714949004927249
4.3478260869565215,183,7.833606777915153
6.58682634730539,200,12.208597214280568
1.5151515151515151,147,46.27775894302178
10.588235294117647,100,9.24150400257689
6.944444444444445,200,5.663713005706369
4.705882352941177,200,17.623307055846492
3.2520325203252036,200,2.7274203935961263
3.7735849056603774,37,1.0319175010584112
5.454545454545454,38,15.146399686289175
4.72972972972973,200,14.745151173186416
5.1020408163265305,96,12.55863406430389
6.043956043956044,200,23.07840838747036
1.1904761904761905,77,47.073865757253756
2.2058823529411766,150,9.579034528730046
4.918032786885246,144,16.722032502241934
4.62962962962963,117,23.00989374616879
6.153846153846154,145,8.765675109554442
3.6809815950920246,200,32.436539977624435
9.322033898305085,140,11.914912349189246
4.6875,89,5.226457317390298
0.0,15,1.7619005586633179
5.555555555555555,200,24.754453225547454
6.077348066298343,200,10.528050124559464
4.294478527607362,193,29.50469637308384
5.4945054945054945,200,34.94745245370201
4.10958904109589,159,4.003280896062127
4.3478260869565215,200,29.609197477675426
4.166666666666666,61,27.574654419891587
2.8301886792452833,121,82.83712805107041
6.179775280898876,200,16.876955289671592
0.0,29,86.88930863027768
7.086614173228346,161,12.887917498880832
3.225806451612903,136,22.431965204802044
4.371584699453552,200,22.574336109699093
6.097560975609756,96,2.341195671299356
1.5267175572519083,158,25.329630039265556
8.108108108108109,56,29.210797099235958
3.571428571428571,137,13.973425534528792
4.026845637583892,148,20.184129707179856
5.521472392638037,200,13.987346573969004
4.166666666666666,16,17.720649305100007
3.79746835443038,70,12.567941646648428
6.338028169014084,139,29.111271141909896
5.0,101,14.637498213655872
5.263157894736842,71,22.46267516546348
6.451612903225806,166,11.354174211231934
7.751937984496124,142,8.886271085051574
4.0,10,68.02112089084972
5.063291139240507,178,10.875806374995005
5.681818181818182,200,12.643510977494001
5.232558139534884,200,18.472014365930896
5.7894736842105265,200,17.429970979115506
3.6036036036036037,102,41.722478778021554
6.024096385542169,66,18.262305081639518
6.077348066298343,200,20.83178584163706
4.819277108433735,200,25.62396256166403
6.417112299465241,200,15.078875088816778
4.137931034482759,156,20.254834353520703
3.7735849056603774,44,1.0482319861244331
5.813953488372093,173,15.223620602241263
6.666666666666667,165,18.657230935960442
5.633802816901409,180,22.865484633860596
5.747126436781609,200,14.028601312285662
3.75,184,23.378978306968605
4.848484848484849,182,36.16242512573475
6.557377049180328,200,10.990869485265828
2.380952380952381,97,9.471569559919313
6.875000000000001,181,14.430357437264979
0.0,30,80.60170496729918
3.125,17,64.72464270824318
3.2,154,35.25554099172397
4.733727810650888,200,20.528949760673974
5.343511450381679,200,18.82205702262699
2.3622047244094486,142,18.908643424363806
4.444444444444445,200,12.800939065836335
6.748466257668712,200,34.136912399397545
2.941176470588235,155,42.16570140477527
3.954802259887006,200,2.954027852733643
5.05050505050505,102,12.345832680958727
8.75912408759124,160,13.616257606947844
0.0,15,140.36399940105042
1.6666666666666667,47,23.89025679137148
3.508771929824561,200,23.294654700399025
0.0,42,71.94579748582031
0.0,48,9.496216477552863
3.125,107,14.84336417159655
5.434782608695652,105,18.550810232960853
5.056179775280898,200,30.4116995299124
5.649717514124294,200,12.076786605808392
3.9215686274509802,105,20.022799940346452
3.9215686274509802,114,32.634090141377584
6.976744186046512,148,14.94130904136749
1.1235955056179776,96,26.474163367683836
3.7593984962406015,156,16.227178238240988
4.310344827586207,148,41.43866049763724
3.546099290780142,200,24.409246376774725
1.2345679012345678,162,37.045226958294286
3.9215686274509802,127,36.93646811201492
3.977272727272727,200,24.51590452144603
3.7037037037037033,36,33.43301270749214
5.4945054945054945,200,26.908467532718934
3.614457831325301,200,25.719032652644753
4.895104895104895,188,8.914466486563915
1.9230769230769231,53,14.819854073419286
2.4390243902439024,20,25.743684376658578
8.187134502923977,200,30.100793390154294
1.36986301369863,82,5.282868396948989
0.0,38,27.90064367340628
5.88235294117647,34,94.54767055417187
0.0,6,329.05045041313974
6.832298136645963,200,9.099028358312982
5.594405594405594,166,17.743988882543004
6.521739130434782,142,16.047432659159927
0.0,22,204.39564779518295
5.325443786982249,200,35.50421671686752
4.23728813559322,138,12.208483917199095
7.476635514018691,128,21.487400808714522
4.571428571428571,200,18.521023561143455
5.769230769230769,154,14.74726892582041
2.898550724637681,49,30.054409102155173
7.18232044198895,200,33.32025280050276
2.0618556701030926,98,29.748750482207953
7.352941176470589,147,10.36768955105324
0.0,38,14.464346541454606
4.081632653061225,99,55.24080183730036
4.232804232804233,200,23.281702825590145
4.929577464788732,147,9.627551124095454
2.7027027027027026,70,18.74934557557352
4.571428571428571,200,25.248031693235006
0.0,17,24.13341097962908
6.349206349206349,125,11.473935577180944
5.847953216374268,200,8.67297716335604
3.816793893129771,135,26.267136632207574
2.9850746268656714,49,18.792745920900177
3.8461538461538463,200,14.609459891791477
5.072463768115942,146,20.533756941100318
0.0,17,3.8858840697838706
2.2222222222222223,35,30.243892954123755
4.516129032258064,163,11.480803189992502
5.932203389830509,115,36.42338360612237
5.161290322580645,182,20.651194284618317
8.843537414965986,147,27.326138937431697
4.201680672268908,120,15.35130667314797
2.247191011235955,117,14.226614680588154
10.294117647058822,49,19.699173885014044
6.428571428571428,156,29.380004551821866
2.4193548387096775,200,141.77540744841383
4.046242774566474,187,31.70967657786116
8.064516129032258,44,20.566243545121218
9.30232558139535,140,15.324443948622738
2.2222222222222223,28,14.651784268503569
2.6785714285714284,108,29.05518015009445
2.5,82,34.75245415036403
4.6875,58,20.644499528310646
3.1055900621118013,200,20.048947538665868
5.056179775280898,200,36.91430931671225
4.511278195488721,149,9.616301892123092
4.123711340206185,94,7.655586409318628
2.6785714285714284,117,31.74347015129127
0.0,35,10.73693820216527
4.166666666666666,128,16.768979570577084
7.103825136612022,200,17.676816490688832
4.040404040404041,113,10.832149516997006
5.0,167,43.451665305534604
3.4090909090909087,200,16.050935020781893
6.179775280898876,200,24.5385077956138
3.5502958579881656,200,49.995971129627875
2.459016393442623,121,18.8847755029558
2.4390243902439024,77,19.95984861667967
6.043956043956044,200,29.636473228215596
5.737704918032787,140,15.185854863774011
3.867403314917127,200,19.32602235004243
3.875968992248062,128,7.946735321306107
4.848484848484849,186,30.33885199897291
6.25,105,11.908326542670347
7.6923076923076925,200,5.849396111236287
2.3529411764705883,110,20.017833924142803
6.9364161849710975,200,18.320261160177488
3.8095238095238098,97,33.6990557965432
2.9940119760479043,200,39.67488686178095
2.1739130434782608,50,29.51431226100767
7.2727272727272725,181,11.799309361872288
5.228758169934641,150,24.39030540293941
4.864864864864865,200,15.684108737178454
4.945054945054945,200,17.99726621853463
1.7241379310344827,136,47.198746583572834
3.7037037037037033,172,37.03149828927233
4.624277456647398,200,21.049017575356437
4.225352112676056,144,20.150132067899577
3.1578947368421053,110,18.517068393341386
3.278688524590164,112,35.513667387793724
4.522613065326634,200,18.729454320873742
6.432748538011696,200,19.096051437151743
3.7383177570093453,136,15.997650721363769
2.142857142857143,170,42.86216295121507
4.545454545454546,200,12.175742154405095
0.0,3,81.23373381847509
4.10958904109589,200,8.438640633653092
7.4074074074074066,146,25.40489622442782
8.16326530612245,99,36.55328808521292
5.58659217877095,193,25.038642361597443
4.444444444444445,42,29.422452935442102
2.666666666666667,96,3.870964916448542
4.678362573099415,189,7.15089131453253
4.790419161676647,200,22.853918291551945
6.748466257668712,179,28.877875909728342
4.069767441860465,200,19.74447964178034
5.747126436781609,200,27.110537633981288
3.6036036036036037,126,39.2867975532822
5.194805194805195,200,50.69001704011563
0.0,6,97.62361083033952
6.0109289617486334,200,20.53421004596646
6.1946902654867255,113,18.749327643950917
6.451612903225806,148,17.064298350215438
4.678362573099415,200,14.36253087973505
4.132231404958678,200,7.74608389499893
0.0,86,36.596097683820325
5.6000000000000005,145,12.08403041821929
0.0,2,28.586398353176968
7.482993197278912,187,9.508290999348477
4.545454545454546,56,10.98936078785527
5.263157894736842,181,56.57699648148322
3.5398230088495577,117,18.474873654281797
4.761904761904762,200,17.783896967975895
2.4390243902439024,23,10.22058522386875
4.3478260869565215,122,2.4489211783957305
4.639175257731959,200,16.866054328473496
4.477611940298507,142,12.175371715155965
4.624277456647398,182,16.62995886089102
0.0,23,4.084449695395925
4.651162790697675,200,29.102339533207832
4.41988950276243,200,17.83501183986072
5.263157894736842,200,24.96587671568421
3.783783783783784,200,27.236792497735987
8.588957055214724,176,8.880817637814461
4.242424242424243,196,21.92861022790177
4.40251572327044,196,24.110126237891535
1.4492753623188406,85,17.736635502681743
5.0359712230215825,140,20.40073077081762
4.2105263157894735,93,26.732795905465203
4.3478260869565215,22,15.916839152003092
5.084745762711865,200,36.47066941622004
3.35195530726257,200,14.297052486927473
7.894736842105263,164,10.462800572352718
2.4390243902439024,21,1.4209987978892447
5.263157894736842,165,33.5413282407687
4.4692737430167595,200,14.36552470971321
0.0,9,9.459708260567682
7.6923076923076925,52,27.368794669029704
4.895104895104895,142,17.053280901567117
5.113636363636364,200,23.1912387358141
0.0,75,15.519536763476207
3.076923076923077,65,41.0137607303271
5.263157894736842,39,33.08015836976217
4.41988950276243,200,52.94183972429636
4.225352112676056,200,71.4056313469526
5.263157894736842,200,18.563758932139926
3.3707865168539324,81,16.231123969366344
5.7591623036649215,200,25.55204509248028
0.0,16,7.46230464752089
6.666666666666667,200,26.168543575645348
5.555555555555555,129,18.298276508869005
6.077348066298343,200,15.456240068834406
5.617977528089887,200,9.029030706538864
4.587155963302752,100,14.649235380330293
4.3478260869565215,25,1.3275287483989138
1.8867924528301887,117,32.9095295886144
5.263157894736842,126,11.275237130772082
7.738095238095238,200,13.391497611017947
4.3478260869565215,97,38.10290237103831
4.201680672268908,148,52.5818178869574
5.9880239520958085,200,18.556394558523372
3.9603960396039604,129,22.43778675886008
7.142857142857142,200,11.918483458673316
5.343511450381679,138,10.799762515398895
4.0,73,30.7732182989436
5.357142857142857,200,20.131094134883963
3.4246575342465753,174,11.91474590884974
0.0,9,2.8826673601536994
4.123711340206185,100,23.863629535681312
3.3707865168539324,98,15.522996906386076
5.769230769230769,101,19.340066418915455
2.877697841726619,161,15.400309157101882
5.0,200,48.315911277531164
4.117647058823529,200,17.82554615303931
5.607476635514018,117,36.98878551585402
7.59493670886076,72,41.837582849581736
3.3333333333333335,99,14.698619759826592
3.910614525139665,200,15.486133065020182
5.369127516778524,156,10.057514841351342
4.901960784313726,115,27.53573954871092
4.3478260869565215,71,29.412916958734133
3.6764705882352944,148,17.49317255118616
4.964539007092199,147,46.08003793627322
4.794520547945205,168,16.551082225386462
6.122448979591836,98,1.0038738451283298
4.864864864864865,200,18.98403039490982
5.147058823529411,172,13.480937268232436
5.555555555555555,177,22.674190961114224
3.9215686274509802,160,21.709968814617206
0.0,45,83.85342506533586
4.201680672268908,112,29.610852661783685
3.278688524590164,200,13.811611984137151
1.4492753623188406,63,13.758622728545115
5.555555555555555,195,21.546435265094566
4.519774011299435,200,16.30615948065703
2.8169014084507045,81,39.08071657846139
5.555555555555555,200,9.785375448358806
4.861111111111112,175,15.555330605172058
7.4866310160427805,200,21.14697603499816
3.0303030303030303,11,19.63681311879581
3.7037037037037033,200,28.664443468478346
3.4682080924855487,200,14.093985055872583
2.247191011235955,122,20.904520640133267
6.043956043956044,200,37.512980985848976
0.0,36,17.695507452527202
3.7037037037037033,37,26.31236663460062
3.825136612021858,200,48.71899243917293
2.608695652173913,135,20.851444042771153
2.4390243902439024,90,13.491574977031112
3.0303030303030303,17,20.538893378493274
2.666666666666667,164,15.787091632530013
7.096774193548387,182,9.728267920498743
5.833333333333333,124,35.44746925104098
4.945054945054945,200,11.61897873169514
9.392265193370166,200,16.819720940354678
6.214689265536723,200,18.77985764311795
6.5420560747663545,103,21.060886872811494
10.404624277456648,200,6.06899151410139
5.263157894736842,200,13.417872588842094
3.125,57,12.76999807766629
4.49438202247191,200,12.962576947806317
4.25531914893617,149,15.417848306777445
6.6115702479338845,120,22.92578413620417
0.0,8,6.235236981002961
6.779661016949152,200,15.845897409774414
6.349206349206349,200,26.987091659235652
5.291005291005291,200,16.493523783055966
1.8181818181818181,121,52.399816428991386
2.941176470588235,50,67.1509207411437
0.0,86,2.3419314911747913
3.9215686274509802,37,9.329783175414512
1.9607843137254901,37,5.24397338442855
3.816793893129771,158,68.0968504115692
1.8518518518518516,42,14.340663394692168
5.202312138728324,200,14.462707240943043
0.0,17,22.137668498171738
6.015037593984962,150,19.13195769149293
4.724409448818897,143,15.193610177962906
6.111111111111111,200,12.282183711061608
2.7027027027027026,123,8.128433963937802
5.084745762711865,200,28.611632937545355
3.5294117647058822,200,19.346772293079653
0.0,26,11.225891269147457
6.077348066298343,200,18.93021955566894
4.790419161676647,200,15.067871318140623
5.612244897959184,200,14.352246442908575
2.083333333333333,168,32.127443958097444
3.6363636363636362,181,22.01924208456371
2.1052631578947367,104,33.61146049075353
0.0,31,3.1742705970449903
4.137931034482759,173,30.39178547372233
6.349206349206349,122,15.957568823821425
4.672897196261682,116,9.590001312875167
3.977272727272727,200,9.6457846041247
3.75,175,8.06528203251566
5.4945054945054945,76,18.012993425881326
3.731343283582089,152,21.31397626250598
7.386363636363637,200,16.128158947055347
4.761904761904762,78,12.8124395241384
5.454545454545454,200,18.22997638262267
7.2727272727272725,188,5.926926220821381
3.597122302158273,148,22.246710921133676
5.291005291005291,200,19.354238813818043
4.166666666666666,54,11.162136635385762
3.508771929824561,39,28.77536081997466
1.5384615384615385,49,12.675731238208366
1.8404907975460123,200,18.57904690549781
5.027932960893855,200,33.406076415459886
0.0,116,18.98673133339747
2.941176470588235,83,23.72309311025593
0.0,2,93.16824086857775
8.75912408759124,158,21.5770651446696
4.3478260869565215,200,14.537292483753792
4.242424242424243,200,25.35483064198307
4.0,70,12.394761495743674
4.545454545454546,72,8.045452208511024
3.10077519379845,141,27.176573765067253
4.838709677419355,200,27.936393489505466
6.2857142857142865,197,14.246653324436554
6.315789473684211,102,14.252619075509056
4.587155963302752,124,12.760019085708702
4.3478260869565215,132,34.993254339744
4.790419161676647,200,25.42531848075743
6.547619047619048,200,4.138171014356197
6.153846153846154,60,21.390268838240747
3.4090909090909087,80,15.543585789960824
2.0202020202020203,105,46.89819257558846
1.4084507042253522,63,28.51556581224845
2.564102564102564,161,32.70710336181191
5.0,93,26.924315645819476
2.3529411764705883,74,21.10634687925564
0.0,2,7.935836135064789
6.493506493506493,93,21.858652621320317
5.389221556886228,180,19.845299036233992
4.790419161676647,200,17.671371755739496
2.18978102189781,144,20.654085671365422
6.0606060606060606,141,16.10788658769221
3.389830508474576,46,29.759248985098548
3.8461538461538463,32,28.69650899403443
5.670103092783505,200,15.506495235672267
4.81283422459893,200,25.512678865722403
3.664921465968586,200,33.731198579430504
5.05050505050505,83,20.175413326262763
7.262569832402235,200,14.481495073733276
6.962025316455696,200,17.535990494507846
3.225806451612903,125,17.957176936393125
6.153846153846154,42,3.3772775320342516
5.555555555555555,149,20.353355232654703
0.0,35,17.682187007295962
7.6923076923076925,161,22.02259225068236
0.0,5,124.90301256057683
2.941176470588235,155,32.63506293978921
0.0,2,13.435915532033135
3.8095238095238098,110,15.972234172138688
4.032258064516129,119,22.646770433732478
4.424778761061947,123,18.13612967002695
5.978260869565218,200,23.953103342039135
1.0309278350515463,103,29.72183446118565
5.147058823529411,134,38.57075466033553
2.0,72,9.781219074315572
3.6363636363636362,37,4.225944767854208
2.083333333333333,31,8.918928642822934
5.714285714285714,200,8.367920549157551
3.7735849056603774,37,1.112678739160434
1.3888888888888888,81,37.57790333829708
5.681818181818182,200,31.098009000969924
4.41988950276243,200,16.274489107662216
0.0,19,113.10610049872544
2.5210084033613445,135,104.96230652964589
2.857142857142857,13,1.5325903318760379
5.142857142857142,190,22.315646604564805
3.1914893617021276,200,15.726150326072423
3.3333333333333335,127,12.195368846270535
6.779661016949152,200,9.338474254280507
7.017543859649122,200,12.606185309372664
4.316546762589928,145,15.885739782507095
4.411764705882353,50,10.114405408317074
5.555555555555555,70,16.97685104125446
5.785123966942149,128,51.56290634443627
5.454545454545454,158,21.507511800121186
3.125,98,63.15451145058134
6.321839080459771,195,53.06892594688528
4.972375690607735,200,24.23278770878684
4.81283422459893,200,57.48246803863919
5.521472392638037,184,19.82436038928682
5.421686746987952,177,9.462551550067946
6.321839080459771,200,19.72045454332494
5.442176870748299,154,14.976002188808378
6.395348837209303,200,14.350991571361037
5.3097345132743365,136,10.715401928028587
4.545454545454546,200,27.05467385192125
4.918032786885246,147,33.30569782035192
5.521472392638037,160,21.27961677979015
2.9585798816568047,177,40.37529789647297
5.806451612903226,170,23.625383872193282
5.649717514124294,197,26.826312169678438
7.142857142857142,82,14.586519037918789
2.307692307692308,194,8.22789342280776
1.7857142857142856,32,33.90954613297977
3.007518796992481,200,94.51483662884709
4.761904761904762,200,25.654062741356988
5.0,132,26.546728090023898
4.310344827586207,113,16.007876067549308
2.898550724637681,57,22.03340691448819
5.142857142857142,200,29.687191131174348
3.076923076923077,58,55.616812000999936
4.705882352941177,200,29.84882505119552
5.161290322580645,200,26.699099951488602
2.5316455696202533,200,28.731169075677283
5.9880239520958085,200,53.98527935157455
5.147058823529411,139,19.780562368912037
7.317073170731707,121,11.01699428555428
0.0,8,2.5404199862395385
5.376344086021505,200,8.70488600350668
3.2467532467532463,175,18.719777493255823
3.896103896103896,71,10.374177994866043
5.555555555555555,132,25.532676216850344
4.054054054054054,153,11.032421124508065
3.867403314917127,200,46.50029043833102
0.0,6,90.68783656812577
4.545454545454546,20,2.0596732225597134
0.0,67,21.152429599017534
4.918032786885246,200,14.731746763809616
3.968253968253968,138,15.03114905474709
4.918032786885246,200,20.16863808856707
4.216867469879518,190,43.82281642353141
0.0,11,13.571913125804864
3.260869565217391,89,11.33812648982893
4.0,133,12.858283689987863
6.282722513089005,200,19.743658349924246
4.273504273504273,111,23.77252746921805
3.0303030303030303,90,22.65422337814106
5.405405405405405,81,111.42048542097747
3.9473684210526314,188,22.24978094431211
4.736842105263158,200,9.655400190129994
5.699481865284974,200,40.08184259044803
0.0,24,91.0084259593871
5.747126436781609,200,9.583478022468388
4.705882352941177,75,14.37184035100235
4.878048780487805,157,98.56222910215759
5.232558139534884,200,14.085372129793983
0.0,9,3.198432725819845
5.228758169934641,151,8.69903146009496
5.0,93,25.885823200902703
6.593406593406594,200,22.593443849965276
3.8461538461538463,32,8.832870870855702
4.285714285714286,149,26.56021374373221
6.741573033707865,200,20.214980785384068
5.263157894736842,200,7.454627261726681
0.0,29,6.360520216885254
5.844155844155844,167,56.683807885655874
2.608695652173913,159,38.786849610537466
3.6231884057971016,147,21.90227253933953
4.10958904109589,153,24.473524486617478
3.7037037037037033,116,31.909151610227735
7.784431137724551,200,15.368165659212721
2.4096385542168677,77,12.946209650409385
5.844155844155844,177,30.346113453223374
4.424778761061947,100,21.677498063176564
0.0,6,32.48303577445273
6.293706293706294,171,18.319364746120787
5.232558139534884,200,23.832094421732457
4.807692307692308,111,6.8500286623763635
7.5,168,7.630368861203211
4.411764705882353,150,29.389752159916696
2.8735632183908044,200,22.026841216766183
3.1055900621118013,200,20.222878852949936
4.137931034482759,158,47.7408129280873
2.564102564102564,183,20.462231793149023
3.932584269662921,200,17.363074790164458
5.660377358490567,33,16.136989412522738
3.3707865168539324,200,94.98945367824321
4.069767441860465,200,39.006332146678005
3.7037037037037033,65,8.26486652802162
3.571428571428571,4,68.05047927609318
3.7267080745341614,167,16.96265115896473
1.9417475728155338,185,15.81683502433352
6.837606837606838,114,10.878922449893759
3.9603960396039604,97,59.47935756262349
4.25531914893617,180,53.928112931733715
4.838709677419355,200,34.03319951306193
6.493506493506493,190,27.81753949424561
6.779661016949152,37,5.582472983476811
5.142857142857142,196,136.83653178191813
4.580152671755725,134,9.654066307568527
4.098360655737705,152,18.69871404034009
4.040404040404041,127,38.11808064666954
5.681818181818182,200,15.765671178418337
1.9801980198019802,126,11.762884082377166
1.8518518518518516,42,10.730751571612549
3.3707865168539324,91,33.87945158900379
0.0,25,174.06839215240228
2.5,29,37.28185242965237
1.3157894736842104,76,64.72502071083836
4.411764705882353,143,21.88484640163396
4.545454545454546,200,17.845399922552986
5.454545454545454,190,23.434752238728343
7.000000000000001,103,17.50584765276754
3.4782608695652173,126,7.2345484836008715
1.6666666666666667,119,42.33528927279189
1.6129032258064515,42,15.63601787075468
5.194805194805195,159,17.988382160283546
3.5502958579881656,192,8.82678370011538
3.8095238095238098,132,5.300485163101724
2.380952380952381,26,18.59504516811243
7.07070707070707,97,12.163720305262592
4.504504504504505,108,42.534363486344716
4.225352112676056,65,24.359641711534323
6.185567010309279,200,17.981894435186234
3.508771929824561,124,24.508456204683803
3.7037037037037033,36,37.87191086188778
5.142857142857142,200,16.971647676060034
2.4390243902439024,116,8.708884850358327
5.555555555555555,133,15.635011664478338
5.343511450381679,138,38.06314540518403
4.098360655737705,136,29.65418162812147
3.896103896103896,200,22.133196659602472
7.303370786516854,200,7.758531488271973
5.185185185185185,132,21.464333548705635
5.583756345177665,200,34.60109334344542
3.225806451612903,200,44.44756845036969
0.0,51,31.148969077085038
0.0,4,15.439559168640484
6.451612903225806,118,10.190286210812777
4.504504504504505,116,13.125056643997851
9.6,127,11.70230559677669
3.225806451612903,73,21.810040090705087
2.0,176,29.976690676422372
0.0,46,12.18953102360808
5.223880597014925,119,52.448125643249696
5.633802816901409,74,5.832062475763057
3.5502958579881656,200,27.385071802567182
6.451612903225806,156,36.36122929840866
4.320987654320987,171,15.564045067436624
2.7777777777777777,54,14.30491049831249
4.242424242424243,200,40.01366686684503
5.263157894736842,146,48.05239303848131
4.324324324324325,200,25.029111646079873
5.0,200,31.92728785906615
5.982905982905983,121,10.0704266312791
5.88235294117647,200,13.552444370905285
6.802721088435375,144,18.34654091168717
4.938271604938271,179,25.664084865801108
4.3478260869565215,146,10.183787310355136
0.0,26,6.1229284932234425
1.8181818181818181,34,14.220766453112844
5.084745762711865,103,32.06139041204029
4.371584699453552,200,20.37682545904458
6.862745098039216,90,17.09995551489003
4.697986577181208,157,16.18893248716517
5.88235294117647,122,27.03680307627733
2.898550724637681,51,37.0679508129855
0.0,7,4.522517906896624
2.4096385542168677,194,20.301203133851317
2.0408163265306123,29,24.95651687360919
0.0,43,7.1396352675095835
5.172413793103448,200,22.808931030718554
6.770833333333333,200,12.29835303093413
6.593406593406594,200,34.29773026019239
5.913978494623656,200,23.646020293203115
7.518796992481203,127,5.254658388870754
4.301075268817205,88,20.659236366457357
5.194805194805195,63,13.44846528525462
3.4482758620689653,7,3.3734119211992915
2.7777777777777777,200,25.138355115725172
6.145251396648044,200,9.66691921560151
5.056179775280898,200,17.06377146383488
4.3478260869565215,178,17.360447997500167
6.1946902654867255,117,9.215929382388621
4.929577464788732,152,11.32415786516901
5.291005291005291,200,19.821870298881155
4.069767441860465,200,15.984458892128842
5.0761421319796955,200,20.73627500001851
3.125,21,24.47257745720053
6.802721088435375,139,21.907926218022574
6.217616580310881,200,30.478069767936013
4.444444444444445,200,19.273341704721417
6.122448979591836,194,36.28134001478237
0.0,30,1.0001716125224098
5.681818181818182,83,10.341994818109908
6.111111111111111,191,12.766230015897282
3.7735849056603774,51,11.956990761931873
2.8301886792452833,148,36.27092152129467
5.063291139240507,101,45.96005524987344
5.5,200,30.185467400486548
2.197802197802198,200,11.122366593682166
4.958677685950414,110,16.380458836034265
4.10958904109589,171,34.754497426169465
6.486486486486487,200,6.317071283831469
0.0,30,1.0001401999516064
5.0,135,40.72444617904405
2.923976608187134,200,12.166118908225007
5.780346820809249,200,18.173676495727207
0.0,5,2.877503024207346
4.761904761904762,95,14.641683483210578
7.246376811594203,64,8.611521595242419
4.972375690607735,200,35.09166191914727
