repetitiveness_score,len,ppl
1.36986301369863,81,10.501074401601775
0.0,37,101.22752134248381
0.0,67,33.31776152451076
1.9230769230769231,200,39.81978157851023
0.0,105,13.418948505153777
0.0,115,54.329590474889436
0.7633587786259541,200,55.6018173874258
2.247191011235955,200,20.56979623536933
0.0,113,41.47990480727428
0.0,31,7.656755115568865
1.36986301369863,176,55.32372264974972
2.4096385542168677,200,16.71653144402269
2.1739130434782608,113,9.466689416423623
0.0,68,24.704315609958762
0.0,97,20.16620651642331
0.0,134,44.50979222627444
2.3952095808383236,200,14.726018261905244
3.9215686274509802,200,4.133459524793511
0.0,54,51.12111764989722
2.4539877300613497,200,39.07761579844045
0.0,5,63.42173302200925
1.098901098901099,163,15.228779403730606
0.0,65,45.50227327726151
0.0,43,106.7691223689497
0.8620689655172413,145,31.534493642115514
3.571428571428571,114,5.637041361211853
0.0,118,15.103489448086856
2.4390243902439024,148,18.839726185082117
0.0,125,43.364684539005914
1.8181818181818181,148,15.389163324806207
0.0,76,35.58548525273572
0.0,52,39.37386562258938
0.0,21,44.402608680155666
0.0,76,21.00373483519051
0.0,14,3.8035182691304947
0.0,200,22.10703991009769
1.1695906432748537,200,12.554322321396358
0.0,42,31.10655623674276
0.0,52,1.3316608834065902
0.0,200,23.716607008707623
5.617977528089887,159,6.706313666848793
0.0,51,1.4131930395768815
2.142857142857143,162,39.63142606846613
0.9708737864077669,127,23.669647267756336
0.0,12,209.00629078355774
0.0,46,8.486927960432896
0.0,200,26.260836501441304
0.0,7,11.878696288203097
0.0,35,21.05747228778196
0.7751937984496124,176,12.960445252070457
1.7543859649122806,87,58.39660791103686
0.0,18,85.00359964542476
0.0,68,42.945389002370604
3.4090909090909087,200,26.097545022548765
0.0,119,11.565564976296622
1.910828025477707,200,23.41930643077197
0.0,7,49.64826062299235
0.0,73,38.780395469958286
2.8735632183908044,200,27.817882081843056
0.0,39,4.139980132377164
0.7142857142857143,179,37.491303389626495
1.8633540372670807,200,27.12092600777888
0.0,77,1.1866880007593306
2.054794520547945,180,55.90119125462453
1.2195121951219512,194,18.581104868140663
1.3245033112582782,190,8.976934822338613
1.3157894736842104,189,43.10947988001891
2.2900763358778624,182,16.754663883993963
0.847457627118644,134,13.846585524332742
0.0,95,28.15908748242978
2.5974025974025974,200,46.48298913159756
0.8,151,40.757180519881246
1.6129032258064515,95,11.961702016517693
0.0,51,1.3594018623586013
0.0,22,12.410144231698368
0.0,29,34.68099093707765
2.7777777777777777,200,40.711213386990046
0.0,114,40.63522894736032
1.2195121951219512,200,26.3503823977926
2.6143790849673203,200,18.386396764903374
1.7241379310344827,140,18.11133703137662
0.0,200,15.886790321573764
1.4814814814814816,171,15.720465710660854
0.0,50,6.380749520410416
0.0,43,18.753897065896577
0.0,200,15.908939586056471
0.0,17,75.28668004820348
0.0,55,22.425875666044302
1.8072289156626504,200,17.220978866899102
0.6134969325153374,179,19.84777395936527
2.0618556701030926,101,43.29464675227733
0.0,26,118.491561699306
0.0,40,2.5866039274632953
0.0,87,13.371914191279107
0.0,4,39.07421288142185
0.628930817610063,197,59.140040779014505
0.0,39,51.525310324792656
3.1914893617021276,147,4.302136578872067
1.4492753623188406,109,29.025362998125285
0.0,75,44.414217859933835
0.0,46,24.13044354221111
0.0,18,7.532325671996633
2.6490066225165565,200,50.15896359621398
0.8333333333333334,125,13.484264264266836
3.125,135,30.282137014676497
1.3333333333333335,82,14.622844123842379
1.6129032258064515,176,11.962955445052463
0.0,19,32.40776800757399
0.8547008547008548,134,27.41611763339
1.2738853503184715,183,20.699690196513874
1.8292682926829267,191,21.460375243637206
0.0,29,33.49402201917199
2.3952095808383236,200,22.233876792407624
0.7518796992481203,200,116.82951884927598
0.0,36,40.505222514980154
0.0,56,30.097386548887116
0.0,7,143.66045936298957
0.9803921568627451,126,50.302095084270995
2.4390243902439024,200,28.52681253447744
0.0,72,45.666543462105786
0.0,8,13.176046898704366
2.4,200,62.221365360522306
0.0,119,14.51007034054792
0.0,27,108.53678639540207
0.8130081300813009,155,23.276091026125773
1.342281879194631,165,14.415637380867228
0.8264462809917356,150,22.56253883099561
2.209944751381215,200,26.21119817891189
0.0,37,15.939161139159685
1.2658227848101267,95,15.407087779572606
2.5316455696202533,86,27.235167708435924
0.0,19,27.25984052976912
0.5882352941176471,200,19.49516117307958
1.3605442176870748,200,39.87356697666858
0.0,7,129.0364279401029
0.0,82,51.17855389530016
1.2345679012345678,200,27.17415830702463
0.0,46,60.02928298480429
0.0,168,13.022756091182385
1.2048192771084338,200,29.231065239106247
0.0,8,30.19467398480223
1.0638297872340425,153,8.056799445623103
0.0,85,18.81239305476767
0.0,51,1.435476527867064
1.5625,153,12.965752957791706
0.0,86,51.16997562771046
0.0,23,28.024156716707243
1.36986301369863,90,49.97409000962529
0.0,75,38.675271552723395
0.0,14,16.69101177579086
0.0,35,7.870321135366814
0.0,22,32.51420168006404
3.3557046979865772,170,15.898510132787532
0.0,27,18.96660887930121
2.8901734104046244,200,18.145555988120226
3.8461538461538463,200,3.4928028394210298
1.2345679012345678,200,40.92167963226432
0.0,103,21.84310575452711
2.247191011235955,99,24.108304569549087
0.0,9,12.595642131289976
0.0,13,281.1934052774803
0.6756756756756757,194,11.972568548845944
3.5398230088495577,122,36.663364242134314
0.0,17,31.837470335461227
0.0,142,16.77787226522267
1.1764705882352942,200,35.674932993135435
2.307692307692308,147,13.36076760639816
2.684563758389262,200,17.61143345654375
0.0,31,24.039388392974935
2.097902097902098,200,70.00418049906818
2.840909090909091,200,27.76338526395059
2.666666666666667,184,14.093942621596945
0.0,38,24.52791262206217
2.547770700636943,200,17.037404446808736
1.2195121951219512,102,118.83795442443852
0.0,56,40.697775929851595
1.6528925619834711,131,21.388873548744314
3.125,184,13.688963965667813
0.0,145,6.707152156479121
1.282051282051282,84,1.0460317756154367
0.0,60,28.54871448453435
2.4242424242424243,200,17.06647621604229
0.0,94,13.283842810318658
0.7352941176470588,168,11.373714190925897
0.0,52,14.866863472343026
2.4242424242424243,200,23.44602510525062
2.4390243902439024,168,12.78879999010991
0.0,59,18.45170124381651
2.2988505747126435,200,15.431650521951328
1.4705882352941175,169,60.246745592545835
0.0,52,36.95839800891378
0.0,200,43.88297114585459
0.0,35,24.514972070461813
2.083333333333333,175,18.723827302420037
0.0,125,37.462763469907074
0.7575757575757576,157,24.33075150591299
1.6129032258064515,146,23.520140377870963
1.1627906976744187,200,12.714935863707685
0.0,181,17.97183974719118
0.8264462809917356,175,8.054488884323455
0.0,26,27.352967284607963
2.564102564102564,200,19.10497119376301
0.0,18,41.36962962955512
1.6666666666666667,200,29.10014745393436
2.7027027027027026,200,15.583848233454814
1.694915254237288,169,55.72465101670258
1.4598540145985401,140,17.604543803370582
1.0,104,24.498373322281115
0.0,44,37.20453336654326
0.0,20,7.299793706776983
0.78125,200,1.171998144313539
0.0,94,2.3597850517728185
1.7241379310344827,200,14.684483174402903
1.8404907975460123,179,12.218342357021314
2.4242424242424243,195,17.02861885584325
0.0,10,3.0280996298316354
0.0,21,6.903781947118763
0.9803921568627451,107,13.093799469673485
2.0408163265306123,200,19.902610499131804
1.4925373134328357,80,26.210880282172486
0.0,128,63.9761118343335
0.0,94,29.674931065157065
0.7751937984496124,163,28.882975414362924
0.0,55,14.39263789244248
0.7518796992481203,151,15.333072661953928
0.9615384615384616,153,54.021228199540836
0.0,11,14.72283287958186
3.6585365853658534,169,10.392583254378392
2.5,146,25.301508834288025
0.0,28,67.33486041561133
0.0,15,115.45147890215999
1.1695906432748537,200,18.499189223107283
0.0,113,24.001000219712243
0.0,4,323.46448737076554
0.0,128,25.945791095775363
0.0,109,8.347693029133334
0.0,23,24.70842608742614
5.88235294117647,200,2.849454740735739
1.8867924528301887,45,15.421730721824126
1.36986301369863,103,17.637885860617747
2.5316455696202533,200,20.69943141803478
1.3157894736842104,200,21.419988879610415
0.0,19,18.11564306752745
0.0,120,20.003880521660626
1.4285714285714286,163,7.6414702383149296
0.0,126,10.096108939835844
2.3622047244094486,200,1.3851183989565272
3.571428571428571,200,28.879149164940607
2.4691358024691357,200,25.890021508575526
0.0,157,30.004389901053415
0.7692307692307693,142,19.05852549482394
0.0,69,3.252520033699651
1.5384615384615385,90,15.775688761162709
0.0,9,584.3961142801223
2.2346368715083798,200,9.840353989045955
1.7857142857142856,200,26.82355333575287
0.0,14,19.009555220803474
1.8518518518518516,117,14.060983293782765
1.3605442176870748,171,36.7110901140454
0.0,62,52.71491945291123
0.0,24,6.598825397212451
0.7042253521126761,200,27.125584092416922
0.0,57,30.559045408665977
1.8867924528301887,200,33.85276043271746
1.4492753623188406,59,68.86268187546573
0.0,93,31.13462900738341
0.0,13,13.19924350120084
0.0,3,24.76313732098599
0.5882352941176471,200,20.731023696602858
0.0,109,39.18766355032018
0.0,7,70.79787912164663
0.0,55,76.86239795341655
1.0101010101010102,141,17.182822337329668
0.8130081300813009,176,11.891504587956858
0.0,104,43.52976552003045
0.0,16,5.161486517162447
1.7543859649122806,200,25.773927527310235
1.0638297872340425,102,39.067616418652094
0.6944444444444444,200,37.508265668093486
1.5625,200,27.243924356138454
0.0,24,47.94557262693502
2.976190476190476,200,14.945888530766585
0.0,151,34.17190924496715
1.8518518518518516,200,33.44221251317898
3.314917127071823,200,26.368079320416612
1.639344262295082,101,36.626033634897105
0.0,52,19.655304771408165
1.744186046511628,185,26.785112036436193
0.0,3,2.73652816893098
1.89873417721519,181,5.687007598366166
0.0,7,1909.0512769173788
3.1578947368421053,137,23.91344102210969
0.9259259259259258,115,22.310917453635632
0.0,31,2.4671710554943775
0.0,132,19.652665285642154
2.197802197802198,200,15.604763943749463
0.0,126,24.731309691356397
2.73224043715847,200,22.458034742082322
1.282051282051282,97,40.138159272941984
2.793296089385475,200,12.459928756458504
0.0,60,23.0295206691356
1.1235955056179776,102,15.47808358061362
0.0,78,2.6839294839959833
2.197802197802198,115,61.857615359074245
0.5988023952095809,200,21.4988910286535
0.0,76,40.09135893432148
0.6622516556291391,200,18.672229923460808
2.666666666666667,169,9.912552248072497
0.0,106,19.304644480100688
1.694915254237288,132,20.103449155227263
0.0,67,23.4823015263968
0.0,149,13.699849752183066
0.0,108,24.037452197121745
3.007518796992481,143,7.23411091603625
1.1904761904761905,149,6.516383351680614
0.0,93,17.947858040583384
0.0,10,168.88631201465068
0.6535947712418301,200,14.065364343321493
0.0,24,4.238599806592354
1.1363636363636365,98,11.327409959059082
0.0,74,48.007813628828025
0.6578947368421052,196,41.13522527132806
1.8181818181818181,200,21.493871316082362
0.0,12,2.5601694569104754
0.0,16,74.50662754683796
1.7142857142857144,200,14.317812174959627
0.0,63,9.942368237255586
2.127659574468085,174,14.80034978261138
0.0,140,22.089384269213976
0.0,7,5.742524484123494
0.0,16,88.77252415449101
1.8072289156626504,200,15.878745529297026
0.6097560975609756,200,24.91318322089034
0.6535947712418301,197,29.488339836952207
5.405405405405405,200,4.56185504600365
0.0,112,27.67086343379319
0.0,162,11.446256911330014
3.1847133757961785,162,16.272254176098585
2.3952095808383236,194,64.43024800446622
0.0,33,26.76771176004697
2.9069767441860463,200,22.618886390027825
0.9615384615384616,147,13.86694679733113
1.1904761904761905,102,17.301835337440803
0.0,65,18.972409763256007
1.2345679012345678,100,13.391116462147025
0.0,155,22.146975421160914
2.083333333333333,105,15.29458278511701
1.639344262295082,127,27.33666439796489
1.744186046511628,200,14.244639092878833
0.0,47,11.94385559311277
1.4084507042253522,200,36.77764005376839
0.0,18,35.2985214578919
1.744186046511628,200,55.40700896793713
0.0,145,63.53507881886352
0.0,149,12.031136164144394
1.9736842105263157,200,20.333155296115386
0.0,2,8.086034479951524
1.0309278350515463,108,34.4981489813494
1.6483516483516485,200,17.97252613314678
0.0,47,14.306070483916725
1.4285714285714286,166,16.252385116348538
0.0,19,73.84851176876884
1.8072289156626504,200,9.403545846511253
0.0,148,44.12053636622793
0.0,99,21.006838607167587
1.6528925619834711,148,43.71165961958013
0.0,90,15.164144237748486
1.2269938650306749,200,30.961087320317173
6.9306930693069315,200,3.941818021218758
2.8735632183908044,200,26.60135196969245
0.0,9,37.86233642846288
0.0,47,27.210844269159853
0.0,12,1.9283626705482722
0.0,29,41.16300714402861
0.9174311926605505,125,30.04146706855304
0.0,62,68.84044070674496
1.8518518518518516,200,8.299682058870157
1.7045454545454544,200,20.595309485058117
0.0,39,22.839288195927864
0.625,200,22.10518521835222
1.6,200,11.141534237715428
1.1764705882352942,126,10.68239675530212
0.0,140,183.05525925581074
2.054794520547945,161,25.014595054115873
3.314917127071823,200,9.105280546759818
0.0,17,9.526998261873727
0.9009009009009009,151,82.10213708829878
0.9615384615384616,132,78.82245186555956
1.4705882352941175,116,20.285798950124093
0.0,25,53.595741329993245
0.0,72,36.038766873032635
1.1494252873563218,114,42.683568264884734
1.2903225806451613,189,15.432682791609938
1.5625,137,23.093750171101455
0.0,27,25.284954748006513
1.4184397163120568,157,7.130192305797381
1.1299435028248588,200,20.784369605064658
0.7194244604316548,146,22.39681595769991
2.9069767441860463,200,32.33244374866602
2.8089887640449436,200,6.899958522889408
0.0,44,9.030867753285033
0.0,53,16.178460566535033
2.0,191,26.063544732488868
0.0,38,34.49614972303945
1.8867924528301887,176,14.198804611310425
0.0,23,1.6278293936619403
0.0,37,304.445407765789
1.183431952662722,200,22.5673653220167
0.0,10,159.45988913226037
2.013422818791946,170,11.609780765490665
1.3513513513513513,186,35.668205557713016
0.0,37,14.819717003968435
2.3391812865497075,200,20.286425604899197
1.6666666666666667,200,18.915444530493268
3.296703296703297,200,12.87441908936937
0.0,21,21.344828297776434
2.2857142857142856,200,39.00806892939554
0.8,184,12.439369649622842
3.1055900621118013,195,18.5115541167952
0.0,24,56.293609310010524
1.8867924528301887,182,20.28089132786848
1.875,200,22.058064442592674
1.2903225806451613,199,12.0468061424696
2.684563758389262,200,11.437701382182482
0.0,43,42.860437948242044
0.7633587786259541,146,54.41244133213733
0.0,3,15.319491572107674
1.6304347826086956,192,33.67582187484623
0.0,41,34.9903401773337
2.4096385542168677,185,23.97694485884477
0.0,55,19.50878973375867
1.7241379310344827,200,50.79335074880678
0.8928571428571428,132,8.106019360117847
3.3333333333333335,74,7.478871125124664
2.73972602739726,171,14.235202477392024
1.1904761904761905,200,33.91895705990973
3.0303030303030303,200,19.38763305168666
2.083333333333333,176,52.5478987269749
1.4388489208633095,148,18.347783127081343
0.0,124,67.17108224022769
0.0,155,17.677624867110893
0.0,92,49.879022689702765
0.0,75,36.531779661357916
1.7857142857142856,200,21.984395500251676
0.0,132,24.83141182037055
2.8901734104046244,200,22.993252663476763
0.9900990099009901,125,18.1257033425933
0.0,59,96.82567766773586
0.0,5,3.513695320560305
1.1363636363636365,104,11.911156072110577
1.5625,147,10.192926352205976
0.8064516129032258,186,27.07204388166318
0.0,79,19.333332219855393
1.1111111111111112,94,24.4374846029733
2.7472527472527473,200,11.434190414113074
2.1052631578947367,123,34.346602238816914
0.0,19,34.84505910984081
0.0,77,28.10077827904576
0.0,71,15.822175458675654
0.0,51,34.9513671021976
2.3255813953488373,36,14.85319304620562
0.0,165,14.578007640925637
0.0,66,26.528988767721845
0.0,200,27.57379285818036
0.0,24,161.66947992493687
1.1627906976744187,90,30.777918180122654
4.316546762589928,175,64.11879318191603
0.7092198581560284,171,7.650595378726891
0.0,84,22.4502525798208
0.0,38,14.956190685236763
1.9607843137254901,200,106.80414738209988
0.0,55,24.025495977114424
0.9259259259259258,131,2.279127839885044
0.0,16,2.6718805296181545
0.0,8,592.9078388939583
0.0,25,26.785039242259742
0.0,60,69.91140942296197
0.0,33,13.619923122718482
0.0,36,6.972138290812305
0.847457627118644,138,25.17712670218283
0.847457627118644,200,1.124883462020118
2.0,53,26.770456345192553
0.9174311926605505,148,40.660489570559264
0.0,27,17.20367625520035
0.0,71,30.004102164162088
0.0,14,101.19108514635444
2.2222222222222223,158,12.217232157365501
1.4084507042253522,193,21.78143083853311
4.901960784313726,176,5.585999591772268
2.312138728323699,200,14.624853107953582
2.2988505747126435,200,56.20537331728014
0.0,48,15.318887559862938
0.6134969325153374,200,27.72168413406526
1.7391304347826086,124,21.34202702028815
0.0,48,63.29212273279325
0.8620689655172413,137,10.426964508561285
0.0,14,44.18383485349696
0.9433962264150944,104,13.932497318914544
1.7857142857142856,120,20.62264118948583
0.8695652173913043,182,33.9847416264943
6.521739130434782,60,5.915727829004545
0.0,43,37.121741865268525
0.0,147,8.94994409875223
0.0,114,32.36205628165293
2.18978102189781,169,15.570601058809414
0.0,167,10.236921229013541
1.1904761904761905,200,16.625928033748444
0.0,25,126.79022763127344
1.6666666666666667,162,13.99305403704717
0.0,51,22.327501696591643
0.0,13,61.782757754446315
0.0,5,8.445627673592023
0.0,122,53.789976147347105
2.158273381294964,155,26.73869721747547
0.0,47,14.327326750580326
1.1764705882352942,87,66.38166107654904
1.2422360248447204,200,46.769412320823626
0.0,111,108.63014281632236
1.3157894736842104,200,29.769036837627855
2.564102564102564,131,30.190610095562302
1.25,200,23.15712466403609
0.0,153,27.132465964510608
1.4084507042253522,167,8.595292167778549
1.4705882352941175,172,13.139762821618556
1.4925373134328357,196,37.51927508110594
0.9345794392523363,125,21.454505736028548
0.7246376811594203,162,14.041635957778263
0.847457627118644,200,20.682359362353463
0.0,5,3071.836940175259
0.0,17,29.23320778571625
2.608695652173913,162,32.21065885976277
2.054794520547945,187,18.97989292764363
0.0,164,16.701736141879845
1.2987012987012987,93,11.562254755857357
0.0,64,16.742676525468465
1.8404907975460123,200,15.650627090302532
2.3255813953488373,146,21.524285456421715
0.0,90,28.94553789058952
0.0,7,11.67779469296293
3.125,189,14.523957300489732
1.2121212121212122,197,30.729296891686133
1.36986301369863,200,28.151129232830296
2.564102564102564,30,16.063934180460393
1.8181818181818181,136,10.099084023212479
0.6451612903225806,200,15.041480567388165
2.2857142857142856,200,29.185463686145273
0.9900990099009901,119,37.696239533464656
0.0,200,21.187094842051795
2.5210084033613445,137,21.86662910019675
0.0,54,20.968746928563387
2.3255813953488373,200,29.853566307312335
3.205128205128205,200,27.363155890976994
6.0606060606060606,185,8.53527875782527
0.0,86,5.596039290725754
1.9230769230769231,193,19.600362041936137
1.7751479289940828,200,14.658059003309576
2.307692307692308,200,22.437424575786626
0.0,68,77.93804975347534
1.8518518518518516,109,16.547595633957798
0.8849557522123894,128,26.276082599595323
0.0,52,31.556815858288754
1.574803149606299,180,11.896840789585246
1.0309278350515463,127,32.11472882116466
0.0,56,124.11668018738793
1.183431952662722,200,17.4427056085283
2.0408163265306123,161,14.49430870506594
0.0,30,51.95991446462934
0.0,98,27.232758028979887
0.0,89,41.946626665797
1.2195121951219512,200,14.862634332268613
0.0,200,12.22488309574803
2.5,200,31.684065594997847
0.0,34,14.373465249988064
0.8130081300813009,135,20.352482472973207
1.36986301369863,70,17.77542141853778
0.0,10,34.61327172985354
1.5384615384615385,63,32.895168024084604
0.0,55,3.744791854336724
2.3391812865497075,200,26.04417445010419
0.0,96,31.561923582906445
0.0,43,46.27891392391824
2.366863905325444,184,59.20716819028397
1.8867924528301887,200,38.84141542993529
1.098901098901099,99,13.401051144913758
0.0,66,69.13259771878718
1.6666666666666667,53,29.360593227610245
0.0,67,12.189866507907086
0.0,111,26.494820006402087
0.0,13,8.604593710230901
1.4814814814814816,178,11.541571394160185
0.684931506849315,181,65.74002413158742
1.8292682926829267,200,7.409197028546133
1.1627906976744187,200,33.5419133360796
0.6535947712418301,200,18.0343873724129
0.0,22,33.33668077935592
2.7027027027027026,200,6.639223644532092
0.0,200,20.640814616262386
0.0,169,25.068697914202197
2.4390243902439024,200,16.091277948255684
2.7210884353741496,176,8.409204775426016
2.515723270440252,174,12.203935640810256
0.9803921568627451,163,46.244330273738115
0.0,4,55.965387774180456
1.834862385321101,124,24.717179384161025
1.2987012987012987,79,42.54285205035883
1.8518518518518516,132,29.916554926969614
1.7241379310344827,163,76.68228385693344
1.8292682926829267,184,18.5561426141988
1.7543859649122806,200,17.71595936404174
1.8404907975460123,200,21.74920806023426
0.0,49,24.062114370819774
1.3333333333333335,85,10.413372153381776
0.0,65,14.703442547934525
2.054794520547945,149,45.365121479058466
0.0,67,5.5974732871546085
0.0,2,9.200456139458979
8.695652173913043,12,8.485886479923245
3.061224489795918,124,13.711064680295227
1.1494252873563218,108,2.1144736304614247
0.0,58,8.335253571062054
0.0,168,28.51988214261867
2.3529411764705883,200,17.089180586337786
0.0,106,15.020286759063321
0.0,16,9.108709275031249
0.0,38,25.79446097774263
0.0,88,46.08414345075509
2.586206896551724,118,13.912777899632053
1.8518518518518516,169,13.437912802769462
0.0,129,17.213877352249998
0.0,64,53.10157559396406
0.0,23,16.64291535983539
0.0,56,2.365651093790233
0.0,26,26.116005744771716
1.8072289156626504,200,17.10621165623172
2.027027027027027,200,98.41109596690039
2.9197080291970803,152,15.928311332081675
1.550387596899225,149,15.361719447785818
2.1739130434782608,160,15.399085347678593
0.0,122,21.24390848762208
2.7027027027027026,200,35.28202340922365
0.0,4,3.0829786242009836
0.0,28,1.7948233325053047
0.0,20,329.14423452628023
0.0,61,10.696466162093623
2.272727272727273,200,26.410941981200274
1.834862385321101,144,40.55208540212984
0.0,52,31.109288980737215
0.0,16,5.423205171657511
1.6,177,32.808479077633024
0.8771929824561403,147,53.09006753702994
1.8072289156626504,200,13.01716322701309
1.7647058823529411,191,22.84107535261499
0.0,6,17.699832626597598
1.8691588785046727,109,27.722329419292855
0.0,35,47.34462282517116
2.083333333333333,177,14.26512206437602
2.127659574468085,115,8.860643531933947
0.0,4,13.963299304670937
0.0,2,64.26807770875557
1.282051282051282,170,18.388639029527152
1.9736842105263157,200,17.262025570444077
0.6024096385542169,200,23.516620165142317
0.0,16,10.571514354785261
2.631578947368421,197,11.640252547582811
2.4242424242424243,200,16.355349881687697
0.0,130,6.917204742788307
1.7964071856287425,200,31.307184146152455
1.639344262295082,150,30.08363537538564
2.2346368715083798,200,16.368576207839176
1.694915254237288,53,22.90216262722047
0.0,70,39.97225940496814
1.2345679012345678,200,57.979690772222824
2.197802197802198,200,50.05189905357146
2.9585798816568047,200,7.4900911959431244
1.7751479289940828,195,29.285965199981078
1.092896174863388,200,27.8294116730522
0.0,73,13.236572867932688
0.0,53,33.64894341028138
0.0,37,27.906555079287088
0.0,167,41.49738115201638
1.7341040462427744,200,19.659773251266753
0.0,22,61.357448882082736
0.9090909090909091,143,33.933524602203356
0.0,71,8.81483527475985
1.834862385321101,112,19.289875617620094
1.3986013986013985,172,11.565911837110864
1.4084507042253522,141,12.609387453583382
1.4814814814814816,156,10.725782752167017
1.948051948051948,200,23.723923507113277
0.8928571428571428,152,25.071046143230674
0.0,124,44.906247500358866
1.0526315789473684,94,30.615412979549653
3.1446540880503147,198,22.089795193038725
1.8292682926829267,200,12.444749465551167
0.7751937984496124,154,16.11906760201608
1.2987012987012987,200,52.6304336775083
1.744186046511628,200,55.28461628314662
0.0,24,20.085271148478927
0.0,5,83.99181684705226
0.0,86,21.134243335678843
1.7241379310344827,200,17.514946041108637
0.9090909090909091,105,32.14378886803317
2.7624309392265194,200,22.026327825533052
0.0,150,3.859323288895223
0.0,93,39.234955326130766
1.1494252873563218,101,43.37037559794052
0.0,27,23.237153637773286
0.0,11,36.167317390205575
0.9259259259259258,119,28.433389587751755
1.7241379310344827,92,3.970180157656433
1.7857142857142856,200,47.98463481999311
2.054794520547945,182,29.158279663088805
1.935483870967742,176,23.693648911425353
0.847457627118644,121,25.296845623922575
0.0,71,49.7155882213382
0.0,52,19.106081134497533
2.9069767441860463,200,24.00795448767784
2.1164021164021163,200,12.748736145234474
0.0,60,83.93997089980871
0.0,44,10.185038040575769
1.2738853503184715,200,14.542693973533423
0.0,12,6.310581430366587
0.0,61,19.704088786253504
0.0,44,6.479791992840596
1.4285714285714286,184,37.91350306949699
0.0,25,45.26133760932695
0.0,36,38.135855860357445
1.1904761904761905,91,7.530245367131962
0.8928571428571428,200,21.544354890188437
2.547770700636943,179,18.253631862923605
2.272727272727273,200,10.052315477990502
1.744186046511628,198,23.00962072300201
1.6304347826086956,200,18.276657986545807
1.7751479289940828,200,7.882533388936788
0.0,87,23.18366424716833
1.8181818181818181,200,25.27447343890421
3.10077519379845,200,3.482798598019475
0.8547008547008548,179,78.11106824209347
2.3391812865497075,200,18.082718112196524
0.9090909090909091,200,31.441749477917178
0.0,89,14.202207573706254
1.3245033112582782,169,28.79384791539247
1.2658227848101267,73,1.0002561662110911
2.5316455696202533,195,24.217421887353808
0.0,9,21.67501738937796
0.0,38,7.119770588886266
0.7751937984496124,138,21.563168472011522
0.8064516129032258,133,23.601847400037585
1.3793103448275863,166,24.23026387504501
1.098901098901099,93,21.021664436835078
1.1111111111111112,116,18.394091305335653
0.0,101,4.2354825141462715
0.8264462809917356,147,16.25774322056947
0.7692307692307693,160,23.45387895586726
1.3605442176870748,172,21.754657114033147
1.7241379310344827,141,17.69102639602745
0.0,132,10.965268306972792
1.6304347826086956,200,13.907973030781543
0.7352941176470588,151,49.98379105629518
1.7964071856287425,200,11.540132973463137
2.6455026455026456,200,46.510151624674684
0.0,104,36.10332630486317
1.1764705882352942,83,11.710011002220963
1.1173184357541899,200,49.87102447117268
2.3622047244094486,144,22.119965667334903
0.0,64,11.88712081995511
0.0,132,29.060727798397377
0.0,32,18.078182636237464
2.2857142857142856,200,33.23501377383166
1.4285714285714286,177,53.756453452831764
0.0,31,27.335506718855097
1.2422360248447204,200,13.017885501380718
0.0,34,3.3495972600692685
1.4925373134328357,150,35.91701873649011
0.0,37,30.940245909964048
2.2346368715083798,200,44.43158757268696
3.225806451612903,200,13.652047926542979
0.0,24,53.19696934318322
1.7142857142857144,200,21.51226438481605
2.3622047244094486,151,61.30881587465528
1.7964071856287425,200,20.0663298514463
3.571428571428571,165,19.584131419482773
2.0689655172413794,161,17.876733725058564
1.1560693641618496,190,7.282680814651842
2.0,173,7.0307456844302605
2.547770700636943,200,9.068620852653236
0.0,200,47.32263922274815
0.9523809523809524,119,31.31239947895672
1.6574585635359116,200,14.431388812334275
1.342281879194631,148,40.75102493741096
0.819672131147541,156,59.42627377792678
3.896103896103896,100,6.1733513643912925
2.976190476190476,200,10.756940289818854
0.0,82,28.189157446847123
0.9523809523809524,104,9.925721364438447
0.8403361344537815,159,21.517786156939888
2.4390243902439024,95,6.871794526511266
0.0,28,14.61633995439469
0.0,55,24.282846920390103
0.8403361344537815,127,17.42640684403163
2.247191011235955,200,18.377473714249067
0.6097560975609756,200,14.318647207938596
0.0,7,149.3156275777981
0.0,140,25.621557802799035
1.2345679012345678,200,47.78429242947371
0.0,24,77.55162036961936
0.0,8,1.8780531316458322
0.0,68,27.635263031335302
1.4184397163120568,152,38.923132427938675
0.9433962264150944,106,21.546520924858868
0.9090909090909091,117,19.21277435369606
0.9900990099009901,121,22.23208575726645
2.941176470588235,97,7.889249784067888
0.8130081300813009,163,28.59807335356428
1.7341040462427744,193,18.185130559504476
2.3622047244094486,141,13.671495658787897
0.0,31,8.590800527033625
1.3888888888888888,69,12.328562751048313
0.7874015748031495,187,11.369962200657985
0.0,27,1.4070786594495728
0.0,34,51.34616263669983
0.0,85,11.488671026685475
0.7194244604316548,164,20.100746891857916
1.0416666666666665,107,10.443437122845568
0.0,8,1456.9241857425795
1.2738853503184715,181,32.638347509604706
0.0,74,1.9602759445530524
2.272727272727273,86,8.86773885630173
1.8518518518518516,200,20.194348569985635
0.0,86,8.006408907603747
0.0,101,30.053747219535442
0.6944444444444444,200,16.4688199715859
1.0526315789473684,98,12.26921851278152
1.6304347826086956,200,26.04715203482651
0.8064516129032258,145,20.066421942286087
1.7142857142857144,200,28.638025107965465
2.312138728323699,200,11.404188100911817
0.0,23,50.71557820205001
1.342281879194631,200,24.769352564104537
