repetitiveness_score,len,ppl
15.723270440251572,200,8.330989735902117
12.903225806451612,107,11.38970210661562
14.285714285714285,200,8.950623228232331
15.568862275449103,200,11.229926023869181
15.0,200,10.471566512671163
17.72151898734177,200,10.01322840868926
11.486486486486488,200,9.494180469993022
17.94871794871795,200,8.72651181678572
15.032679738562091,200,7.926316398555003
15.606936416184972,200,3.4780023376779856
15.517241379310345,200,7.789702550614411
9.0,119,10.527240212178222
14.285714285714285,200,3.5029310388294466
11.278195488721805,200,7.771426241574716
12.578616352201259,200,6.028623244771583
15.060240963855422,200,7.2545542910344185
15.441176470588236,200,10.307504437514199
17.142857142857142,200,11.437442754453556
11.949685534591195,200,8.67412289035786
13.548387096774196,200,10.0790442987397
12.949640287769784,167,7.52463916164559
14.912280701754385,200,5.3394055155430165
13.836477987421384,200,9.050039489876278
13.461538461538462,200,10.055743461461924
9.090909090909092,200,10.373184728958579
15.151515151515152,200,10.261842761602614
18.072289156626507,200,13.68609023879806
11.65644171779141,200,10.902488070817869
13.580246913580247,200,12.996745039559192
16.55629139072848,200,6.148420065258788
0.0,146,6.461401049488912
11.724137931034482,200,9.22475159583454
14.285714285714285,200,5.979223533050629
12.650602409638553,200,10.165941993522747
12.258064516129032,200,11.645480906589645
14.000000000000002,200,7.995582094071878
14.0625,91,1.0651423921980407
13.709677419354838,156,9.340692535487127
15.757575757575756,200,11.506968035634827
14.012738853503185,200,11.451210588025372
19.298245614035086,200,10.233244056012538
12.195121951219512,200,12.195235711749822
0.0,28,4.3357910735714675
17.687074829931973,200,8.179292822697768
17.045454545454543,113,5.526757116450483
12.195121951219512,56,21.79908367529221
10.191082802547772,200,10.329025353674501
15.957446808510639,129,10.001904086139325
17.482517482517483,200,4.279456247371936
11.39240506329114,200,9.616201450707715
13.095238095238097,200,8.434084819549454
7.142857142857142,34,16.207663553892118
0.0,9,5.5650850739180155
12.62135922330097,161,1.9293271416817996
14.705882352941178,148,6.297434229922955
17.56756756756757,200,8.227616522653111
13.375796178343949,200,10.469474348452724
10.714285714285714,200,9.878856373035502
16.049382716049383,133,11.180803270648536
19.166666666666668,200,8.754929269618902
15.66265060240964,200,9.920690974449226
17.857142857142858,200,9.118491432309707
15.606936416184972,200,14.404317075746096
11.11111111111111,99,17.38469968492948
20.57142857142857,200,12.622906068300015
14.374999999999998,200,14.095450282287661
12.0,163,7.840477890284349
3.79746835443038,200,2.155638773783775
10.982658959537572,200,12.545982589268462
13.414634146341465,200,12.439848988170045
8.720930232558139,200,10.795174742304278
13.90728476821192,200,12.8895168144037
8.771929824561402,200,4.929004601477378
13.071895424836603,200,9.01149220709085
0.0,8,56.18496885801545
16.352201257861633,200,12.284582582496105
17.901234567901234,200,13.962133749965053
18.023255813953487,200,7.451373845848555
16.853932584269664,200,3.374260866064035
14.942528735632186,200,12.597301627605132
23.60248447204969,200,6.100170292438809
13.725490196078432,200,11.581097426045353
15.09433962264151,200,7.399541297418515
14.615384615384617,200,2.150684511173501
14.11042944785276,200,11.344458650250086
12.179487179487179,200,9.484562300773407
11.666666666666666,200,6.707343580090761
16.216216216216218,200,9.762910411297394
15.328467153284672,200,9.627015177985184
14.204545454545455,200,9.314558479151906
9.67741935483871,42,13.834538508240751
9.876543209876543,148,2.2551550966581817
6.521739130434782,200,2.161939615802827
16.99346405228758,200,7.92486007144289
13.725490196078432,200,12.21586816165084
11.594202898550725,200,8.608228184626283
18.064516129032256,200,10.954425234520917
13.939393939393941,200,8.599500535147103
9.090909090909092,154,7.806574216692964
20.33898305084746,200,6.175320271354775
19.27710843373494,200,8.543979644458178
17.355371900826448,200,6.9323357497801315
8.450704225352112,200,11.38957323925984
9.615384615384617,74,4.912845996030065
0.0,52,1.353389432428706
14.5985401459854,200,7.844847609177353
4.25531914893617,77,7.9871478170252415
0.0,51,1.3310528912780462
12.142857142857142,180,6.323979851939043
10.967741935483872,200,8.5503120554684
15.18987341772152,200,9.959091996927613
10.204081632653061,65,3.9697198346452494
22.033898305084744,200,2.8957499053358027
13.861386138613863,163,10.748429185803685
13.372093023255813,200,9.004883850787564
13.375796178343949,200,9.409217029870549
13.496932515337424,200,10.718944817693155
14.18918918918919,200,8.71320547120768
15.0,200,12.299984924551646
10.256410256410255,52,19.01968894461578
16.071428571428573,200,11.324133837045528
15.204678362573098,200,14.204268449842115
0.0,25,11.37599525672001
14.285714285714285,200,10.523516184242204
16.666666666666664,200,7.251526062254673
16.304347826086957,132,5.541003647646016
16.265060240963855,200,9.656414172788837
19.083969465648856,200,7.03818431710148
10.344827586206897,149,9.348090389637951
14.093959731543624,185,11.761536586847907
12.269938650306749,200,5.814115463530194
11.347517730496454,186,10.684411696909295
21.052631578947366,200,8.441347498729444
9.523809523809524,136,11.597463926838328
11.931818181818182,200,13.264038265088901
15.853658536585366,200,5.072506337618409
15.64245810055866,200,12.247320839480714
4.0,31,13.431486859935529
16.55629139072848,200,10.427237105877035
0.0,52,1.3417226598303509
17.088607594936708,200,6.413959696158042
12.82051282051282,101,13.025538568537792
9.937888198757763,200,8.875864440042818
12.056737588652481,200,10.911612074195478
10.828025477707007,200,9.67153265950458
13.274336283185843,152,11.293392421731912
17.482517482517483,200,8.67264024145286
11.464968152866243,200,10.64191059395033
19.444444444444446,200,6.812810592588749
15.254237288135593,200,6.605501574068218
15.337423312883436,200,9.840621886562634
13.291139240506327,200,9.782586626858985
12.244897959183673,200,11.112285933183784
10.559006211180124,200,11.451051039800403
16.10738255033557,200,9.227851160916996
10.526315789473683,116,13.389781116682135
11.258278145695364,200,8.080156528102709
15.483870967741936,200,10.776798095481102
17.71428571428571,200,10.333335360480438
9.202453987730062,200,9.009378119652311
14.19753086419753,200,13.390654577630661
16.56441717791411,200,11.316030105748599
13.513513513513514,200,10.034587335496
15.060240963855422,200,9.466727963824166
8.75,200,10.957723279044703
9.090909090909092,46,15.495445694128112
11.11111111111111,200,12.622222842512173
5.263157894736842,82,10.366549805508367
15.286624203821656,200,10.05512956869345
13.372093023255813,200,8.908943189366566
17.682926829268293,200,10.785059316931978
13.836477987421384,200,7.935789850262709
13.461538461538462,200,9.041753253352743
20.54794520547945,200,1.4830280567940066
12.676056338028168,93,7.644245054951151
14.035087719298245,200,6.384769394878916
18.461538461538463,200,5.557431989411705
13.422818791946309,200,11.558204079395546
13.939393939393941,200,13.204126877908537
15.476190476190476,200,7.891412474193885
14.19753086419753,200,8.585670171347456
15.107913669064748,200,8.404112741162097
10.0,200,9.371145236302466
8.695652173913043,90,11.332492008141669
21.296296296296298,160,7.7662236280370385
14.705882352941178,200,2.669217030090215
14.465408805031446,200,11.654200430097013
6.25,200,3.600851172117543
14.50381679389313,167,10.908422994907314
14.857142857142858,200,13.313576729163412
13.815789473684212,200,11.34136623594656
14.285714285714285,200,6.765849315538057
17.8343949044586,200,11.621142804271027
10.743801652892563,200,10.550870376085198
13.043478260869565,200,12.354954341560907
11.320754716981133,200,11.444984788071032
10.429447852760736,200,12.815003293270898
13.333333333333334,200,10.696221704649622
13.071895424836603,200,6.98953486830708
14.5985401459854,200,6.364652561963246
0.0,8,12.051763438244148
9.722222222222223,200,9.137537268005817
13.836477987421384,200,7.195166205219101
0.0,10,7.306730965242387
12.903225806451612,200,12.849997400419927
10.714285714285714,183,7.781890923533136
16.292134831460675,200,12.006411380122078
0.0,17,11.264915646457014
16.304347826086957,110,17.24969238695484
0.0,52,1.4416278964312215
10.596026490066226,200,12.41208451681536
15.428571428571427,200,11.285828867612953
17.94871794871795,200,9.78949961124381
0.0,2,88.60588981181411
17.880794701986755,200,8.33809257871229
14.545454545454545,200,10.1641556889919
12.0,200,10.435722240270717
10.738255033557047,200,8.147962259681048
13.333333333333334,200,8.71813295824898
14.102564102564102,200,9.590250485886395
12.962962962962962,200,8.25301512589603
7.4074074074074066,38,8.659497487719765
13.939393939393941,200,11.894042718822499
21.25,96,6.764649678808305
12.0,36,7.471375921409779
12.5,200,14.852138012531277
14.000000000000002,200,10.590490323607428
15.789473684210526,200,6.880725451413891
12.790697674418606,200,9.084134412765977
10.303030303030303,200,16.321475755232555
12.258064516129032,200,9.513029413156902
14.583333333333334,200,8.596198793041646
19.166666666666668,157,13.66576444509567
15.315315315315313,140,8.799580214595665
14.11042944785276,200,6.829272169123886
14.678899082568808,141,16.002338351446074
14.814814814814813,200,8.612705568735022
11.464968152866243,200,10.283859735174234
11.926605504587156,148,11.464874501283344
17.763157894736842,200,6.683846502994475
19.16167664670659,200,8.932499416185353
4.761904761904762,24,9.315076535756997
15.286624203821656,200,6.9124824155625015
15.757575757575756,200,9.090056800906058
12.82051282051282,200,10.618253209025802
14.583333333333334,200,8.181038687778502
6.25,23,11.739598571429806
13.445378151260504,165,6.021423903503124
15.584415584415584,200,8.5355229210992
8.695652173913043,129,10.286727653202817
15.060240963855422,200,9.292264017968131
11.538461538461538,200,7.2168419439356075
15.032679738562091,200,11.33742992991009
13.725490196078432,200,9.615611350513488
16.129032258064516,200,6.145207425003569
14.84375,200,10.887233308172988
14.117647058823529,200,11.260288607739428
14.37908496732026,200,13.454556068724061
8.333333333333332,17,7.66603781627251
11.76470588235294,200,8.300415144808733
10.0,200,8.307102290365462
8.552631578947368,200,8.139044777337563
12.76595744680851,200,8.338668883456961
16.071428571428573,200,9.882482232852952
20.833333333333336,200,5.893466299269598
14.37908496732026,200,12.066824166974927
13.245033112582782,200,8.608822970137648
15.646258503401361,200,10.146730014662756
0.0,4,8.815524216951658
15.384615384615385,200,9.845748061201725
13.291139240506327,200,9.6203568043061
13.253012048192772,200,13.711807950559585
13.496932515337424,200,10.222875734417311
15.625,200,9.779345218674665
17.449664429530202,200,12.064693196389797
17.123287671232877,200,9.402560531322216
18.803418803418804,200,1.2555810366928983
25.0,97,2.392325274131702
11.450381679389313,200,6.43074400038824
13.953488372093023,200,6.7136963668918925
13.609467455621301,200,10.397195253839989
16.233766233766232,200,9.539881508726221
9.45945945945946,190,8.038060622368596
14.864864864864865,200,7.092463790679634
14.173228346456693,146,10.952679149672225
0.0,13,23.10229997583092
12.080536912751679,200,10.129300333372449
12.359550561797752,200,5.643278071011818
16.875,200,9.085924872173734
0.0,3,9.386520032948246
13.125,200,7.679765487743594
0.0,2,236.4326603350877
13.60544217687075,200,8.10047289681606
15.037593984962406,200,7.180405832507884
0.0,17,16.50402398907051
20.253164556962027,200,7.162004313276222
0.0,18,1.5836979906802189
15.527950310559005,200,6.794542738947459
11.564625850340136,200,9.18857768419155
16.0,48,12.823682060129684
18.012422360248447,200,12.573492286303397
15.483870967741936,200,7.25409346154861
0.0,53,5.608110897053854
8.333333333333332,200,7.165303919492043
17.058823529411764,200,12.843734523037098
12.258064516129032,200,10.402210288991222
11.320754716981133,200,9.536388819115754
15.483870967741936,200,11.236251204682295
13.142857142857142,200,14.50349620555436
14.728682170542637,200,6.890265234740891
19.047619047619047,176,4.605613181425293
15.972222222222221,200,6.909572038025157
15.74074074074074,200,1.1484454952743621
15.476190476190476,200,10.14261231537672
15.131578947368421,200,11.736805367784106
9.67741935483871,200,8.492082615478711
15.894039735099339,200,6.72450877187486
31.11111111111111,72,4.779570704569276
15.340909090909092,200,7.963204244932337
16.477272727272727,200,12.430451386251743
21.428571428571427,187,4.499688240800546
16.05839416058394,200,6.404691026844793
6.451612903225806,41,15.991775866161026
17.177914110429448,200,10.506896972705073
35.294117647058826,60,6.042990487145672
7.8125,200,33.4187175492979
10.526315789473683,200,9.827102330989337
16.16766467065868,200,10.937365193379001
11.11111111111111,200,9.284024443098227
11.538461538461538,200,8.018407432510125
15.714285714285714,200,7.005830310246519
13.043478260869565,200,10.778248248028978
0.0,200,3.092933738516081
17.5,200,6.288344641063914
12.738853503184714,200,9.882742439405453
14.84375,162,6.928104363390757
9.15032679738562,200,12.559764082429504
13.846153846153847,200,3.002238154305821
17.391304347826086,28,1.422050014702094
18.823529411764707,104,8.65284954858851
12.32876712328767,200,8.000960030289415
15.454545454545453,200,9.154499840079287
11.801242236024844,200,7.995325593695609
13.953488372093023,200,21.138783073240667
13.496932515337424,200,10.638231769499388
12.037037037037036,200,6.614409354444296
23.28767123287671,200,5.195252713507741
13.953488372093023,154,7.44552202448049
16.037735849056602,200,5.728085145613356
21.35922330097087,132,7.4586261065346235
16.10738255033557,200,9.667127017620667
11.875,200,12.202807361061113
13.821138211382115,200,6.412122328170679
17.391304347826086,200,8.64344116646285
14.864864864864865,200,10.636786060047267
12.903225806451612,124,6.432907963514439
8.88888888888889,200,2.419268641311788
17.56756756756757,200,9.171776072035849
16.025641025641026,200,11.527692313820506
20.27972027972028,200,7.350293397710389
15.853658536585366,200,14.724836891704754
18.367346938775512,200,7.3784345100687245
14.285714285714285,153,13.25973210252654
16.766467065868262,200,10.751553861582321
15.0,148,11.011424917537335
0.0,14,3.57016867186308
14.64968152866242,200,7.102694574705562
12.418300653594772,200,10.100243732001703
25.925925925925924,200,1.9796844392647042
21.666666666666668,200,6.806067896920345
14.285714285714285,200,10.462327740781378
4.615384615384616,110,8.835201358711123
10.32258064516129,200,7.501772944999744
14.743589743589745,200,10.569072978035587
11.538461538461538,200,8.531856404759006
14.285714285714285,200,9.539664813099948
12.631578947368421,200,9.210730846453966
15.822784810126583,200,5.505802640821547
15.294117647058824,200,10.028148202494501
10.869565217391305,66,3.85017911586428
13.23529411764706,200,7.832027197802909
10.0,200,7.871286698803471
17.82178217821782,200,7.60014476002247
15.976331360946746,200,8.268633865018156
16.43835616438356,200,10.453714971640377
14.56953642384106,200,5.991109407857061
15.432098765432098,200,15.988584637374277
15.384615384615385,200,12.031915737148829
13.28125,200,8.645409785155199
8.16326530612245,70,10.051442144125772
18.446601941747574,200,10.192405364258072
15.032679738562091,200,7.408598051921626
18.84057971014493,84,6.174708091814197
12.32876712328767,200,5.158032557507465
19.298245614035086,200,8.176374634477641
0.0,6,4.279582942064611
21.428571428571427,200,6.661504227616671
15.789473684210526,200,8.797417136291816
9.30232558139535,200,9.733714359939684
17.006802721088434,200,10.072383540427898
10.16949152542373,200,3.779898711331795
8.928571428571429,200,8.152210765015036
15.53398058252427,183,3.334635765766711
14.534883720930234,200,7.83183925033708
10.0,37,14.240091838427931
18.9873417721519,200,12.631655783543232
18.238993710691823,200,9.60001676972633
8.433734939759036,200,3.236872286546659
12.318840579710146,200,9.44372074884072
12.837837837837837,200,5.832660548923587
11.18421052631579,200,13.292365913799646
12.269938650306749,200,15.024108769059705
17.71428571428571,200,9.105669234020983
14.035087719298245,200,11.085415118805336
12.82051282051282,200,8.44246014176128
14.37908496732026,200,7.43698441031997
16.101694915254235,200,13.27104138460802
14.482758620689657,200,10.995939102147602
13.90728476821192,200,12.621270220531764
15.492957746478872,200,8.792435934794234
16.153846153846153,200,7.134735451294318
13.125,200,12.729005405344338
13.970588235294118,200,7.11362525197506
18.11023622047244,200,4.570518868531996
13.291139240506327,200,7.755903940598871
8.080808080808081,126,11.57316169441283
12.269938650306749,200,9.945773381669742
12.578616352201259,200,12.334801193047658
14.18918918918919,200,7.763324226913038
19.17808219178082,123,6.848464402939889
16.666666666666664,27,10.023860928562351
13.953488372093023,200,8.931742168124892
18.012422360248447,200,8.005030485359217
3.3333333333333335,43,4.335375435878233
13.414634146341465,200,7.994498814790613
15.286624203821656,200,10.536224701211527
12.844036697247708,200,5.63283095566005
0.0,4,76.9364891765835
0.0,12,2.069336321896896
9.58904109589041,92,9.625605585076773
5.785123966942149,200,3.503531412116182
14.619883040935672,200,10.625806831245052
11.320754716981133,200,10.535418312885716
14.102564102564102,200,8.613930687147542
12.5,134,10.803895462351631
20.0,200,7.4693150096847605
15.384615384615385,200,7.570953352740373
19.078947368421055,200,4.392388368582825
11.44578313253012,200,15.86259271894174
14.56953642384106,200,9.386765670664802
15.492957746478872,190,9.489973795694878
14.634146341463413,200,6.693702352903387
26.666666666666668,61,9.179536403286441
15.09433962264151,200,6.820030496755172
16.666666666666664,200,6.95912678497673
5.405405405405405,47,15.335406132837681
15.69767441860465,200,8.869443101755033
15.2317880794702,200,9.780461981441855
0.0,18,6.961852277697301
15.172413793103448,181,8.528234769375977
17.682926829268293,200,9.497151772455105
12.422360248447205,200,10.361172161131257
6.896551724137931,81,8.024813218800608
11.44578313253012,200,7.371161108059509
16.901408450704224,200,9.594465477154973
14.880952380952381,200,8.377584730785891
12.307692307692308,200,11.577437944674974
15.476190476190476,200,9.802992814624469
13.013698630136986,200,7.333628628915919
16.33986928104575,200,10.746103741098668
14.465408805031446,200,8.509018445864408
7.6923076923076925,200,1.5129269310039992
12.244897959183673,60,9.603992378923103
14.012738853503185,200,12.75079293216882
19.298245614035086,80,13.10545500167716
12.318840579710146,174,6.351741666110591
13.636363636363635,200,9.791375440354967
15.862068965517242,200,9.853074933996007
11.333333333333332,200,11.335810649274746
13.580246913580247,200,10.001536232850917
14.615384615384617,175,5.49398193946388
6.0,59,14.504235325087194
17.391304347826086,200,11.271216661064605
16.470588235294116,200,12.480780317199246
12.5,200,9.927881814798218
15.333333333333332,200,11.07356628489011
14.285714285714285,200,9.942886982059525
15.950920245398773,200,9.259018526419196
17.575757575757574,200,6.381294894218718
15.584415584415584,200,12.307965341638527
13.071895424836603,200,9.726258481521153
16.666666666666664,111,6.445849368147774
15.625,200,9.93676703306261
15.032679738562091,200,10.328791726503413
11.409395973154362,200,10.024645490823724
15.909090909090908,200,5.2760652175211185
9.202453987730062,200,11.351768119179818
18.784530386740332,200,17.126448226237272
17.901234567901234,200,6.0658357287891596
25.71428571428571,200,2.801361554189684
9.090909090909092,200,6.741694296925394
18.07909604519774,200,6.945955711723074
10.38961038961039,200,7.722598308587841
9.375,44,8.921407494035549
18.235294117647058,200,10.056495174158496
13.513513513513514,200,8.3279661364874
9.937888198757763,200,10.549824379862965
14.000000000000002,200,13.546610449324803
18.055555555555554,200,6.153874864127891
15.217391304347828,200,12.721368849281383
11.538461538461538,200,6.630054086639933
21.518987341772153,200,6.249077203185478
14.666666666666666,200,6.182796759073212
8.88888888888889,54,10.692600643584287
7.792207792207792,133,4.795244311796207
7.4074074074074066,200,12.668761544385486
16.363636363636363,200,6.668899318390529
14.864864864864865,200,10.96942919024207
9.090909090909092,30,29.11215868637746
0.0,12,7.320384500844282
14.619883040935672,200,8.75053859812471
14.634146341463413,200,7.881990723223976
12.101910828025478,200,8.213676049502274
16.666666666666664,200,11.356579266256482
15.517241379310345,200,12.264800762139009
2.941176470588235,44,17.606188610276593
14.655172413793101,141,9.56040240461842
11.11111111111111,200,7.120914060116881
13.375796178343949,187,9.907886768562353
13.88888888888889,200,14.848753971769247
10.144927536231885,200,6.773554183703111
15.702479338842975,140,12.836514315893746
28.125,123,4.967483269215018
16.666666666666664,194,4.576084027131657
15.625,200,12.730676179996362
13.66906474820144,200,11.633821472089052
12.658227848101266,200,10.696326093031402
23.958333333333336,200,6.634044249870267
16.551724137931036,200,7.639533068739738
11.320754716981133,70,10.727580099919058
18.253968253968253,200,4.132279668284808
14.37125748502994,200,13.563150370410016
16.535433070866144,151,14.240525455811861
18.181818181818183,168,7.978074000552646
14.705882352941178,200,6.51496928853095
12.857142857142856,88,8.371373913080912
16.037735849056602,200,1.1251122663959223
18.4,200,3.6798158432379555
16.560509554140125,200,10.328809593787978
11.904761904761903,200,12.691352778550787
14.000000000000002,200,10.045103503335818
14.457831325301203,200,15.540262377258944
9.933774834437086,200,9.447553444671524
16.33986928104575,200,8.9358800822598
15.568862275449103,200,12.243301007073692
12.5,124,3.045921225064416
14.11042944785276,200,10.070698147870605
11.363636363636363,200,2.8284130318116367
16.455696202531644,200,8.980875816264627
19.863013698630137,200,7.315635536664753
14.893617021276595,200,11.879881229748133
15.527950310559005,200,10.75936148309243
12.987012987012985,94,13.233822488022309
14.97005988023952,200,9.987939667246946
17.293233082706767,155,7.444137880144291
11.724137931034482,200,13.383624438817842
0.0,20,11.581263910825687
13.953488372093023,200,9.00223185639323
0.0,43,3.177017367726021
14.814814814814813,200,9.936307693264954
12.666666666666668,200,7.82990603586422
15.428571428571427,200,7.060052678790114
16.071428571428573,200,10.336038692420129
15.517241379310345,200,14.588505993504794
14.492753623188406,200,4.766936105366285
16.40625,181,6.806085970760052
23.931623931623932,185,7.7569358891140245
12.121212121212121,200,8.337365471421126
11.801242236024844,200,10.74716077727482
13.414634146341465,200,13.907438779532356
8.275862068965518,200,10.182183492573213
26.923076923076923,200,7.076789809804622
14.457831325301203,200,8.661039080011683
15.09433962264151,200,12.171461648093217
34.78260869565217,176,4.292230032424126
15.384615384615385,200,11.894476924598802
11.585365853658537,200,10.222382132964738
13.793103448275861,200,3.479955964348717
13.125,200,7.693036198121095
0.0,10,21.80572191892205
10.256410256410255,150,9.892924059430305
18.367346938775512,200,8.156204035515328
13.924050632911392,200,9.574856715440111
32.72727272727273,200,2.637905889197204
13.77245508982036,200,12.137967012547707
17.51412429378531,200,9.1826280224622
11.728395061728394,200,14.070163368906993
0.0,26,16.403984258653637
10.204081632653061,200,8.796367383595364
14.285714285714285,200,6.6446746449534295
15.24390243902439,200,10.115690528919913
12.179487179487179,200,12.106810359525916
12.612612612612612,200,12.318699732628545
15.18987341772152,200,11.382553146652722
15.492957746478872,93,8.775644508827034
12.883435582822086,200,9.718863573827372
17.56756756756757,200,10.721421539993688
12.658227848101266,200,12.91559165218545
17.964071856287426,200,10.845891125796667
14.743589743589745,200,9.955392465569602
13.125,200,10.602349237541937
15.432098765432098,200,12.750568184286195
14.393939393939394,200,7.107452709474844
10.344827586206897,200,10.198631232005175
15.753424657534246,200,10.294412144672153
15.286624203821656,200,13.139153989537778
13.939393939393941,200,11.543594198822108
15.527950310559005,200,13.885097014895068
17.985611510791365,200,6.482017820895974
10.79136690647482,200,7.9704772523467575
10.738255033557047,200,9.708152061839973
12.903225806451612,200,5.393054759685933
6.153846153846154,111,11.66884307956768
17.088607594936708,200,9.426579028175476
14.912280701754385,135,8.383167599602652
14.285714285714285,200,10.912505819442714
13.043478260869565,44,6.784748744966178
18.34862385321101,200,3.484947724207875
19.565217391304348,200,6.612273496855831
15.172413793103448,200,10.11854547420118
14.465408805031446,200,6.733422781092758
14.492753623188406,169,7.983570638850778
11.728395061728394,200,9.61904185697512
19.51219512195122,200,7.787762719644237
0.0,15,7.399445843939755
12.5,70,8.760530361493602
13.580246913580247,200,9.737061717906803
13.496932515337424,200,11.662611217266328
13.274336283185843,146,6.368705449789556
16.149068322981368,200,10.80766508275476
9.183673469387756,123,8.27826135388338
19.230769230769234,200,10.992190947729748
18.30065359477124,200,6.612438879896713
0.0,21,4.350089296802005
14.743589743589745,200,9.194360477662993
19.607843137254903,200,6.988851396635069
16.541353383458645,165,7.625032388557638
10.638297872340425,64,8.791993166405874
12.213740458015266,159,7.034532718453611
16.025641025641026,200,8.457544384307825
9.352517985611511,200,8.327057465576887
13.496932515337424,200,8.052033779756448
12.5,200,7.257583652319813
6.451612903225806,83,8.119080471006287
6.666666666666667,18,6.848396636097296
15.723270440251572,200,8.646584481163963
11.564625850340136,200,11.905413990379405
19.736842105263158,200,5.994849620325293
18.115942028985508,200,5.241178348254805
15.789473684210526,200,6.118396971613356
13.529411764705882,200,9.870155066587683
8.974358974358974,200,9.128032360733586
14.450867052023122,200,8.154414622994972
16.233766233766232,200,8.864087258681506
12.903225806451612,200,6.662601538936116
15.723270440251572,200,8.962831719957439
19.078947368421055,200,8.181074495974173
0.0,4,2.1824395768966056
15.92356687898089,200,7.8738745456439325
21.019108280254777,200,10.604333321175051
11.428571428571429,142,8.52503377908909
9.433962264150944,73,8.274535316475959
20.606060606060606,200,7.002558040903809
11.875,200,13.961785392029672
11.842105263157894,200,10.296242904771322
17.142857142857142,42,18.625448440925226
11.11111111111111,35,4.174673595197573
14.545454545454545,163,8.83411373760047
12.650602409638553,200,10.01976124226039
16.049382716049383,200,16.677793902818784
9.615384615384617,200,9.309842076446543
11.538461538461538,31,11.492333567417047
3.076923076923077,200,7.778630032497577
18.30065359477124,200,6.036918368450902
12.574850299401197,200,10.19196990257156
18.243243243243242,200,7.951460303668494
15.686274509803921,64,9.05022267353688
10.38961038961039,200,9.791777365408981
14.906832298136646,200,9.29580893006458
11.875,200,8.830108714806306
15.568862275449103,200,12.492869930957204
11.304347826086957,150,12.858413622852344
8.064516129032258,80,8.229394078708875
18.39080459770115,200,7.737785279634662
12.121212121212121,173,6.376313669400699
13.750000000000002,200,8.961689040953168
12.5,200,8.038560526078816
5.0,33,1.3280036602399055
18.666666666666668,200,9.693046026094034
15.068493150684931,200,8.212768715802289
20.454545454545457,118,9.173044970163021
15.131578947368421,200,6.472558769032419
9.75609756097561,200,13.68513338677086
10.596026490066226,200,9.41597946824845
19.594594594594593,200,5.8006687989736285
11.18421052631579,200,9.86151576357143
22.22222222222222,200,2.764964162389174
13.533834586466165,200,12.303041642066436
15.54054054054054,200,7.916046634692527
12.418300653594772,200,7.734323979925196
17.5,200,8.734277101367509
0.0,20,4.857691607324367
10.638297872340425,200,2.7720584932242813
11.76470588235294,22,13.06451928547598
17.647058823529413,200,8.26871454739855
12.804878048780488,200,12.458627486559177
14.56953642384106,200,9.870948235451163
13.375796178343949,200,6.733986429216491
14.788732394366196,200,5.194396339508768
9.868421052631579,200,7.845099815390241
11.03896103896104,200,7.725537305368867
16.89189189189189,200,10.766248879726701
9.45945945945946,94,14.45480936596131
16.56441717791411,200,12.788320809486446
15.976331360946746,200,8.470104785442073
13.333333333333334,200,10.36836653054441
17.261904761904763,200,10.830497838328611
14.084507042253522,200,9.119974722771879
0.0,43,8.401849602834398
15.18987341772152,200,7.556060246513278
13.750000000000002,200,8.656379466040201
17.419354838709676,200,7.772315416478664
14.492753623188406,200,6.379638662069445
10.95890410958904,87,19.566425511321658
14.285714285714285,200,10.006704408570936
15.66265060240964,200,7.715746629062359
12.258064516129032,200,10.068537960439953
12.883435582822086,200,15.955668855619395
12.048192771084338,200,11.772765312538752
12.666666666666668,200,8.185897993679008
15.384615384615385,200,11.971192881251557
13.924050632911392,200,7.328443022552662
17.687074829931973,200,8.210172478293442
15.131578947368421,200,12.266014693162207
14.814814814814813,62,6.332054874286267
18.354430379746837,200,10.027615366157894
14.117647058823529,200,13.167640565063317
7.4074074074074066,38,1.1560697190606275
14.893617021276595,116,10.448662223995328
15.606936416184972,200,6.626778117093468
12.096774193548388,161,7.8466485669979305
0.0,21,9.477148667733882
7.8125,77,7.185612671993567
17.708333333333336,148,7.487340558443302
12.5,176,12.07480857527679
12.222222222222221,108,8.94788126827655
13.194444444444445,200,10.71882363605127
12.209302325581394,200,9.323742584048516
16.129032258064516,200,7.4412121859661635
14.000000000000002,133,5.566175554985908
15.107913669064748,200,8.152126278950927
17.24137931034483,200,12.09662835118835
12.101910828025478,200,9.458496220445724
10.077519379844961,200,16.424968623282016
11.956521739130435,112,12.18818565053508
14.64968152866242,200,8.675430154929135
8.333333333333332,118,10.928937926756745
14.17910447761194,200,7.136528398184346
16.77018633540373,200,9.03598940647912
29.166666666666668,200,2.928127133687581
6.8181818181818175,80,10.7945765200897
13.245033112582782,200,9.878235150499522
15.172413793103448,200,7.415895134206415
14.201183431952662,200,8.851648019297876
12.5,91,9.539410468410768
15.286624203821656,200,6.826694785339372
15.606936416184972,200,10.530417377565897
15.0,200,14.85011897941247
11.11111111111111,111,8.902566642050246
15.060240963855422,200,9.267334119244275
10.588235294117647,200,13.460966660553257
13.698630136986301,200,5.867194180917663
12.962962962962962,200,14.525715228228593
13.815789473684212,200,11.381219803644878
5.555555555555555,200,6.728613772148868
14.19753086419753,200,7.987624934683997
12.587412587412588,200,6.349443263176938
12.82051282051282,199,8.259346695399502
13.698630136986301,200,6.257634759194651
15.686274509803921,200,8.044943200319262
11.538461538461538,59,9.64333734104245
11.904761904761903,200,12.219655815021301
23.870967741935484,200,5.873505042198759
14.723926380368098,200,5.502472301010143
