repetitiveness_score,len,ppl
0.0,36,12.755769081393264
0.0,64,12.509967772488244
6.172839506172839,200,7.956875014796732
5.031446540880504,200,5.326172693217243
0.0,72,6.55855556872781
2.912621359223301,138,9.904995801423885
0.0,5,13.538581082665365
4.635761589403973,200,7.046799912730624
2.7586206896551726,200,9.921629902065371
3.1446540880503147,200,9.067432433279587
5.0,200,8.12677405981025
2.0689655172413794,200,7.0333200888581295
0.0,41,5.473924279125807
4.054054054054054,200,7.279062837588084
4.0,200,10.463261119906697
1.5873015873015872,77,10.708098377437539
4.081632653061225,200,14.710039512027782
4.49438202247191,200,11.585267373370122
0.0,67,18.807045397758504
0.0,200,2.1190016089726136
3.79746835443038,200,8.313312434814641
2.6490066225165565,200,7.430201380115177
4.216867469879518,200,15.259915118474463
6.666666666666667,200,3.129142265410686
4.195804195804196,200,13.390989987881849
1.8181818181818181,200,10.608866847845356
1.4388489208633095,200,10.875018863527934
2.515723270440252,200,9.108734750935904
1.36986301369863,192,12.065781675629172
4.40251572327044,200,6.2642700743247595
0.0,54,3.8995709431478147
0.0,11,32.06054430131573
3.389830508474576,82,6.235074938190829
2.5316455696202533,200,7.069718753857688
1.8181818181818181,200,11.554320031530398
4.216867469879518,200,10.621097737807236
3.9215686274509802,200,6.507094643841875
0.0,19,8.332761013730032
2.8169014084507045,200,7.9296230791759434
1.0638297872340425,200,8.869242254076918
3.571428571428571,200,1.326721476136772
2.5316455696202533,200,12.079234815839918
3.6363636363636362,200,8.079929425419504
3.79746835443038,200,8.345840292924677
3.076923076923077,86,8.999137603421744
7.8125,200,5.617254052458759
5.128205128205128,200,9.870336184656617
3.7037037037037033,200,11.290615783735277
2.4096385542168677,200,10.480933483603529
4.45859872611465,200,10.979474089611404
1.3513513513513513,111,6.904693270896037
3.3707865168539324,200,3.112756853489777
3.9215686274509802,200,7.044952958270777
8.433734939759036,106,1.1527774386332155
0.0,200,6.84879268025552
4.968944099378882,200,9.752513282294922
4.40251572327044,200,8.330989735902117
1.6129032258064515,107,11.38970210661562
2.0408163265306123,200,8.950623228232331
5.389221556886228,200,11.229926023869181
3.75,200,10.471566512671163
2.5316455696202533,200,10.01322840868926
2.7027027027027026,200,9.494180469993022
3.8461538461538463,200,8.72651181678572
4.57516339869281,200,7.926316398555003
4.046242774566474,200,3.4780023376779856
1.7241379310344827,200,7.789702550614411
2.0,119,10.527240212178222
0.7518796992481203,200,3.5029310388294466
2.2556390977443606,200,7.771426241574716
3.7735849056603774,200,6.028623244771583
5.421686746987952,200,7.2545542910344185
2.941176470588235,200,10.307504437514199
4.0,200,11.437442754453556
5.031446540880504,200,8.67412289035786
3.225806451612903,200,10.0790442987397
5.0359712230215825,167,7.52463916164559
2.631578947368421,200,5.3394055155430165
3.7735849056603774,200,9.050039489876278
2.564102564102564,200,10.055743461461924
0.0,200,10.373184728958579
6.0606060606060606,200,10.261842761602614
3.0120481927710845,200,13.68609023879806
3.6809815950920246,200,10.902488070817869
2.4691358024691357,200,12.996745039559192
1.9867549668874174,200,6.148420065258788
0.0,146,6.461401049488912
2.7586206896551726,200,9.22475159583454
4.761904761904762,200,5.979223533050629
4.216867469879518,200,10.165941993522747
4.516129032258064,200,11.645480906589645
2.666666666666667,200,7.995582094071878
0.0,91,1.0651423921980407
2.4193548387096775,156,9.340692535487127
4.242424242424243,200,11.506968035634827
2.547770700636943,200,11.451210588025372
3.508771929824561,200,10.233244056012538
3.6585365853658534,200,12.195235711749822
0.0,28,4.3357910735714675
3.4013605442176873,200,8.179292822697768
5.681818181818182,113,5.526757116450483
2.4390243902439024,56,21.79908367529221
3.1847133757961785,200,10.329025353674501
2.127659574468085,129,10.001904086139325
5.594405594405594,200,4.279456247371936
3.1645569620253164,200,9.616201450707715
3.571428571428571,200,8.434084819549454
0.0,34,16.207663553892118
0.0,9,5.5650850739180155
5.825242718446602,161,1.9293271416817996
0.9803921568627451,148,6.297434229922955
4.72972972972973,200,8.227616522653111
3.821656050955414,200,10.469474348452724
3.571428571428571,200,9.878856373035502
2.4691358024691357,133,11.180803270648536
3.3333333333333335,200,8.754929269618902
4.216867469879518,200,9.920690974449226
2.857142857142857,200,9.118491432309707
3.4682080924855487,200,14.404317075746096
1.2345679012345678,99,17.38469968492948
3.428571428571429,200,12.622906068300015
1.875,200,14.095450282287661
4.0,163,7.840477890284349
0.0,200,2.155638773783775
5.202312138728324,200,12.545982589268462
3.6585365853658534,200,12.439848988170045
3.488372093023256,200,10.795174742304278
1.9867549668874174,200,12.8895168144037
1.7543859649122806,200,4.929004601477378
3.2679738562091507,200,9.01149220709085
0.0,8,56.18496885801545
2.515723270440252,200,12.284582582496105
3.0864197530864197,200,13.962133749965053
4.651162790697675,200,7.451373845848555
4.49438202247191,200,3.374260866064035
4.022988505747127,200,12.597301627605132
5.590062111801243,200,6.100170292438809
2.6143790849673203,200,11.581097426045353
4.40251572327044,200,7.399541297418515
6.923076923076923,200,2.150684511173501
3.6809815950920246,200,11.344458650250086
4.487179487179487,200,9.484562300773407
2.5,200,6.707343580090761
2.7027027027027026,200,9.762910411297394
4.37956204379562,200,9.627015177985184
5.681818181818182,200,9.314558479151906
0.0,42,13.834538508240751
4.938271604938271,148,2.2551550966581817
6.521739130434782,200,2.161939615802827
3.9215686274509802,200,7.92486007144289
3.9215686274509802,200,12.21586816165084
2.898550724637681,200,8.608228184626283
1.935483870967742,200,10.954425234520917
3.6363636363636362,200,8.599500535147103
3.3057851239669422,154,7.806574216692964
3.389830508474576,200,6.175320271354775
5.421686746987952,200,8.543979644458178
4.958677685950414,200,6.9323357497801315
2.112676056338028,200,11.38957323925984
0.0,74,4.912845996030065
0.0,52,1.353389432428706
2.9197080291970803,200,7.844847609177353
0.0,77,7.9871478170252415
0.0,51,1.3310528912780462
4.285714285714286,180,6.323979851939043
5.161290322580645,200,8.5503120554684
4.430379746835443,200,9.959091996927613
0.0,65,3.9697198346452494
6.779661016949152,200,2.8957499053358027
4.9504950495049505,163,10.748429185803685
5.232558139534884,200,9.004883850787564
3.1847133757961785,200,9.409217029870549
3.067484662576687,200,10.718944817693155
3.3783783783783785,200,8.71320547120768
5.0,200,12.299984924551646
0.0,52,19.01968894461578
4.166666666666666,200,11.324133837045528
2.923976608187134,200,14.204268449842115
0.0,25,11.37599525672001
3.7267080745341614,200,10.523516184242204
2.7777777777777777,200,7.251526062254673
1.0869565217391304,132,5.541003647646016
3.614457831325301,200,9.656414172788837
2.2900763358778624,200,7.03818431710148
2.586206896551724,149,9.348090389637951
4.697986577181208,185,11.761536586847907
4.294478527607362,200,5.814115463530194
2.8368794326241136,186,10.684411696909295
3.289473684210526,200,8.441347498729444
3.571428571428571,136,11.597463926838328
2.840909090909091,200,13.264038265088901
4.2682926829268295,200,5.072506337618409
5.58659217877095,200,12.247320839480714
0.0,31,13.431486859935529
7.28476821192053,200,10.427237105877035
0.0,52,1.3417226598303509
3.79746835443038,200,6.413959696158042
1.282051282051282,101,13.025538568537792
4.3478260869565215,200,8.875864440042818
2.127659574468085,200,10.911612074195478
1.910828025477707,200,9.67153265950458
2.6548672566371683,152,11.293392421731912
2.797202797202797,200,8.67264024145286
4.45859872611465,200,10.64191059395033
4.861111111111112,200,6.812810592588749
4.23728813559322,200,6.605501574068218
3.6809815950920246,200,9.840621886562634
5.063291139240507,200,9.782586626858985
2.7210884353741496,200,11.112285933183784
4.968944099378882,200,11.451051039800403
3.3557046979865772,200,9.227851160916996
3.1578947368421053,116,13.389781116682135
1.9867549668874174,200,8.080156528102709
3.870967741935484,200,10.776798095481102
4.571428571428571,200,10.333335360480438
3.6809815950920246,200,9.009378119652311
4.938271604938271,200,13.390654577630661
3.6809815950920246,200,11.316030105748599
2.027027027027027,200,10.034587335496
4.819277108433735,200,9.466727963824166
4.375,200,10.957723279044703
3.0303030303030303,46,15.495445694128112
4.678362573099415,200,12.622222842512173
0.0,82,10.366549805508367
3.821656050955414,200,10.05512956869345
3.488372093023256,200,8.908943189366566
5.487804878048781,200,10.785059316931978
1.8867924528301887,200,7.935789850262709
5.769230769230769,200,9.041753253352743
13.698630136986301,200,1.4830280567940066
2.8169014084507045,93,7.644245054951151
1.7543859649122806,200,6.384769394878916
2.307692307692308,200,5.557431989411705
4.697986577181208,200,11.558204079395546
3.6363636363636362,200,13.204126877908537
6.547619047619048,200,7.891412474193885
3.0864197530864197,200,8.585670171347456
2.158273381294964,200,8.404112741162097
2.0,200,9.371145236302466
0.0,90,11.332492008141669
2.7777777777777777,160,7.7662236280370385
2.941176470588235,200,2.669217030090215
2.515723270440252,200,11.654200430097013
6.25,200,3.600851172117543
1.5267175572519083,167,10.908422994907314
5.142857142857142,200,13.313576729163412
1.3157894736842104,200,11.34136623594656
5.952380952380952,200,6.765849315538057
4.45859872611465,200,11.621142804271027
4.132231404958678,200,10.550870376085198
2.484472049689441,200,12.354954341560907
4.40251572327044,200,11.444984788071032
4.294478527607362,200,12.815003293270898
3.0303030303030303,200,10.696221704649622
2.6143790849673203,200,6.98953486830708
2.9197080291970803,200,6.364652561963246
0.0,8,12.051763438244148
2.7777777777777777,200,9.137537268005817
2.515723270440252,200,7.195166205219101
0.0,10,7.306730965242387
3.225806451612903,200,12.849997400419927
4.285714285714286,183,7.781890923533136
3.932584269662921,200,12.006411380122078
0.0,17,11.264915646457014
2.1739130434782608,110,17.24969238695484
0.0,52,1.4416278964312215
2.6490066225165565,200,12.41208451681536
4.0,200,11.285828867612953
3.205128205128205,200,9.78949961124381
0.0,2,88.60588981181411
4.635761589403973,200,8.33809257871229
3.6363636363636362,200,10.1641556889919
5.333333333333334,200,10.435722240270717
1.342281879194631,200,8.147962259681048
3.0303030303030303,200,8.71813295824898
1.9230769230769231,200,9.590250485886395
3.0864197530864197,200,8.25301512589603
0.0,38,8.659497487719765
3.0303030303030303,200,11.894042718822499
11.25,96,6.764649678808305
0.0,36,7.471375921409779
2.2058823529411766,200,14.852138012531277
2.666666666666667,200,10.590490323607428
4.605263157894736,200,6.880725451413891
5.232558139534884,200,9.084134412765977
3.0303030303030303,200,16.321475755232555
3.870967741935484,200,9.513029413156902
4.166666666666666,200,8.596198793041646
1.6666666666666667,157,13.66576444509567
4.504504504504505,140,8.799580214595665
4.294478527607362,200,6.829272169123886
1.834862385321101,141,16.002338351446074
3.0864197530864197,200,8.612705568735022
3.1847133757961785,200,10.283859735174234
1.834862385321101,148,11.464874501283344
3.9473684210526314,200,6.683846502994475
5.9880239520958085,200,8.932499416185353
0.0,24,9.315076535756997
2.547770700636943,200,6.9124824155625015
3.0303030303030303,200,9.090056800906058
3.8461538461538463,200,10.618253209025802
2.7777777777777777,200,8.181038687778502
0.0,23,11.739598571429806
1.680672268907563,165,6.021423903503124
3.896103896103896,200,8.5355229210992
1.0869565217391304,129,10.286727653202817
3.0120481927710845,200,9.292264017968131
3.8461538461538463,200,7.2168419439356075
1.9607843137254901,200,11.33742992991009
1.9607843137254901,200,9.615611350513488
3.225806451612903,200,6.145207425003569
2.34375,200,10.887233308172988
3.5294117647058822,200,11.260288607739428
3.9215686274509802,200,13.454556068724061
0.0,17,7.66603781627251
3.2679738562091507,200,8.300415144808733
4.0,200,8.307102290365462
4.605263157894736,200,8.139044777337563
2.127659574468085,200,8.338668883456961
4.464285714285714,200,9.882482232852952
2.083333333333333,200,5.893466299269598
3.9215686274509802,200,12.066824166974927
2.6490066225165565,200,8.608822970137648
2.7210884353741496,200,10.146730014662756
0.0,4,8.815524216951658
2.564102564102564,200,9.845748061201725
4.430379746835443,200,9.6203568043061
3.614457831325301,200,13.711807950559585
3.067484662576687,200,10.222875734417311
3.75,200,9.779345218674665
2.684563758389262,200,12.064693196389797
3.4246575342465753,200,9.402560531322216
2.564102564102564,200,1.2555810366928983
15.0,97,2.392325274131702
4.580152671755725,200,6.43074400038824
2.3255813953488373,200,6.7136963668918925
3.5502958579881656,200,10.397195253839989
1.2987012987012987,200,9.539881508726221
1.3513513513513513,190,8.038060622368596
3.3783783783783785,200,7.092463790679634
3.149606299212598,146,10.952679149672225
0.0,13,23.10229997583092
4.026845637583892,200,10.129300333372449
2.247191011235955,200,5.643278071011818
3.75,200,9.085924872173734
0.0,3,9.386520032948246
3.125,200,7.679765487743594
0.0,2,236.4326603350877
2.7210884353741496,200,8.10047289681606
6.015037593984962,200,7.180405832507884
0.0,17,16.50402398907051
3.1645569620253164,200,7.162004313276222
0.0,18,1.5836979906802189
3.1055900621118013,200,6.794542738947459
2.0408163265306123,200,9.18857768419155
0.0,48,12.823682060129684
3.1055900621118013,200,12.573492286303397
1.935483870967742,200,7.25409346154861
0.0,53,5.608110897053854
4.761904761904762,200,7.165303919492043
5.294117647058823,200,12.843734523037098
2.5806451612903225,200,10.402210288991222
2.515723270440252,200,9.536388819115754
2.5806451612903225,200,11.236251204682295
5.142857142857142,200,14.50349620555436
3.875968992248062,200,6.890265234740891
5.442176870748299,176,4.605613181425293
2.083333333333333,200,6.909572038025157
0.9259259259259258,200,1.1484454952743621
2.976190476190476,200,10.14261231537672
5.263157894736842,200,11.736805367784106
3.225806451612903,200,8.492082615478711
3.3112582781456954,200,6.72450877187486
0.0,72,4.779570704569276
5.113636363636364,200,7.963204244932337
4.545454545454546,200,12.430451386251743
1.4285714285714286,187,4.499688240800546
2.18978102189781,200,6.404691026844793
0.0,41,15.991775866161026
4.9079754601226995,200,10.506896972705073
3.9215686274509802,60,6.042990487145672
3.125,200,33.4187175492979
3.508771929824561,200,9.827102330989337
2.9940119760479043,200,10.937365193379001
2.923976608187134,200,9.284024443098227
4.487179487179487,200,8.018407432510125
2.142857142857143,200,7.005830310246519
4.3478260869565215,200,10.778248248028978
0.0,200,3.092933738516081
1.25,200,6.288344641063914
3.821656050955414,200,9.882742439405453
3.125,162,6.928104363390757
1.9607843137254901,200,12.559764082429504
6.153846153846154,200,3.002238154305821
0.0,28,1.422050014702094
2.3529411764705883,104,8.65284954858851
2.73972602739726,200,8.000960030289415
2.727272727272727,200,9.154499840079287
3.7267080745341614,200,7.995325593695609
2.9069767441860463,200,21.138783073240667
4.9079754601226995,200,10.638231769499388
2.7777777777777777,200,6.614409354444296
6.164383561643835,200,5.195252713507741
3.875968992248062,154,7.44552202448049
4.716981132075472,200,5.728085145613356
5.825242718446602,132,7.4586261065346235
5.369127516778524,200,9.667127017620667
1.875,200,12.202807361061113
3.2520325203252036,200,6.412122328170679
3.1055900621118013,200,8.64344116646285
2.7027027027027026,200,10.636786060047267
3.225806451612903,124,6.432907963514439
8.148148148148149,200,2.419268641311788
4.72972972972973,200,9.171776072035849
2.564102564102564,200,11.527692313820506
2.797202797202797,200,7.350293397710389
3.048780487804878,200,14.724836891704754
3.4013605442176873,200,7.3784345100687245
2.380952380952381,153,13.25973210252654
3.592814371257485,200,10.751553861582321
2.5,148,11.011424917537335
0.0,14,3.57016867186308
4.45859872611465,200,7.102694574705562
3.9215686274509802,200,10.100243732001703
0.9259259259259258,200,1.9796844392647042
5.0,200,6.806067896920345
4.968944099378882,200,10.462327740781378
0.0,110,8.835201358711123
3.225806451612903,200,7.501772944999744
5.769230769230769,200,10.569072978035587
3.205128205128205,200,8.531856404759006
5.714285714285714,200,9.539664813099948
3.1578947368421053,200,9.210730846453966
2.5316455696202533,200,5.505802640821547
4.705882352941177,200,10.028148202494501
0.0,66,3.85017911586428
2.2058823529411766,200,7.832027197802909
4.285714285714286,200,7.871286698803471
0.9900990099009901,200,7.60014476002247
2.9585798816568047,200,8.268633865018156
2.054794520547945,200,10.453714971640377
4.635761589403973,200,5.991109407857061
3.0864197530864197,200,15.988584637374277
1.9230769230769231,200,12.031915737148829
3.125,200,8.645409785155199
0.0,70,10.051442144125772
3.8834951456310676,200,10.192405364258072
5.228758169934641,200,7.408598051921626
4.3478260869565215,84,6.174708091814197
3.4246575342465753,200,5.158032557507465
1.7543859649122806,200,8.176374634477641
0.0,6,4.279582942064611
2.0408163265306123,200,6.661504227616671
1.5037593984962405,200,8.797417136291816
4.651162790697675,200,9.733714359939684
3.4013605442176873,200,10.072383540427898
5.084745762711865,200,3.779898711331795
2.6785714285714284,200,8.152210765015036
1.9417475728155338,183,3.334635765766711
4.651162790697675,200,7.83183925033708
0.0,37,14.240091838427931
2.5316455696202533,200,12.631655783543232
2.515723270440252,200,9.60001676972633
1.2048192771084338,200,3.236872286546659
1.4492753623188406,200,9.44372074884072
5.405405405405405,200,5.832660548923587
2.631578947368421,200,13.292365913799646
3.6809815950920246,200,15.024108769059705
4.571428571428571,200,9.105669234020983
4.093567251461988,200,11.085415118805336
3.8461538461538463,200,8.44246014176128
2.6143790849673203,200,7.43698441031997
1.694915254237288,200,13.27104138460802
4.137931034482759,200,10.995939102147602
3.3112582781456954,200,12.621270220531764
3.5211267605633805,200,8.792435934794234
3.076923076923077,200,7.134735451294318
3.75,200,12.729005405344338
3.6764705882352944,200,7.11362525197506
6.299212598425196,200,4.570518868531996
4.430379746835443,200,7.755903940598871
1.0101010101010102,126,11.57316169441283
3.067484662576687,200,9.945773381669742
3.1446540880503147,200,12.334801193047658
4.72972972972973,200,7.763324226913038
5.47945205479452,123,6.848464402939889
4.166666666666666,27,10.023860928562351
4.651162790697675,200,8.931742168124892
4.3478260869565215,200,8.005030485359217
0.0,43,4.335375435878233
3.6585365853658534,200,7.994498814790613
3.1847133757961785,200,10.536224701211527
1.834862385321101,200,5.63283095566005
0.0,4,76.9364891765835
0.0,12,2.069336321896896
1.36986301369863,92,9.625605585076773
1.6528925619834711,200,3.503531412116182
3.508771929824561,200,10.625806831245052
3.1446540880503147,200,10.535418312885716
3.8461538461538463,200,8.613930687147542
0.9615384615384616,134,10.803895462351631
4.0,200,7.4693150096847605
0.0,200,7.570953352740373
6.578947368421052,200,4.392388368582825
4.216867469879518,200,15.86259271894174
2.6490066225165565,200,9.386765670664802
4.225352112676056,190,9.489973795694878
6.097560975609756,200,6.693702352903387
3.3333333333333335,61,9.179536403286441
4.716981132075472,200,6.820030496755172
1.7543859649122806,200,6.95912678497673
0.0,47,15.335406132837681
2.9069767441860463,200,8.869443101755033
5.298013245033113,200,9.780461981441855
0.0,18,6.961852277697301
2.0689655172413794,181,8.528234769375977
2.4390243902439024,200,9.497151772455105
4.3478260869565215,200,10.361172161131257
3.4482758620689653,81,8.024813218800608
4.216867469879518,200,7.371161108059509
0.0,200,9.594465477154973
2.380952380952381,200,8.377584730785891
3.076923076923077,200,11.577437944674974
4.166666666666666,200,9.802992814624469
5.47945205479452,200,7.333628628915919
2.6143790849673203,200,10.746103741098668
2.515723270440252,200,8.509018445864408
7.6923076923076925,200,1.5129269310039992
2.0408163265306123,60,9.603992378923103
3.821656050955414,200,12.75079293216882
0.0,80,13.10545500167716
4.3478260869565215,174,6.351741666110591
2.840909090909091,200,9.791375440354967
0.6896551724137931,200,9.853074933996007
4.666666666666667,200,11.335810649274746
3.0864197530864197,200,10.001536232850917
3.8461538461538463,175,5.49398193946388
0.0,59,14.504235325087194
2.898550724637681,200,11.271216661064605
2.941176470588235,200,12.480780317199246
3.6764705882352944,200,9.927881814798218
4.0,200,11.07356628489011
3.571428571428571,200,9.942886982059525
2.4539877300613497,200,9.259018526419196
3.0303030303030303,200,6.381294894218718
1.948051948051948,200,12.307965341638527
4.57516339869281,200,9.726258481521153
4.444444444444445,111,6.445849368147774
2.5,200,9.93676703306261
3.9215686274509802,200,10.328791726503413
2.684563758389262,200,10.024645490823724
2.272727272727273,200,5.2760652175211185
4.294478527607362,200,11.351768119179818
4.972375690607735,200,17.126448226237272
3.0864197530864197,200,6.0658357287891596
7.142857142857142,200,2.801361554189684
0.0,200,6.741694296925394
5.084745762711865,200,6.945955711723074
2.5974025974025974,200,7.722598308587841
0.0,44,8.921407494035549
5.294117647058823,200,10.056495174158496
2.7027027027027026,200,8.3279661364874
3.1055900621118013,200,10.549824379862965
2.0,200,13.546610449324803
3.4722222222222223,200,6.153874864127891
2.898550724637681,200,12.721368849281383
6.153846153846154,200,6.630054086639933
2.5316455696202533,200,6.249077203185478
4.666666666666667,200,6.182796759073212
0.0,54,10.692600643584287
1.2987012987012987,133,4.795244311796207
0.9259259259259258,200,12.668761544385486
2.4242424242424243,200,6.668899318390529
4.054054054054054,200,10.96942919024207
0.0,30,29.11215868637746
0.0,12,7.320384500844282
2.923976608187134,200,8.75053859812471
2.4390243902439024,200,7.881990723223976
3.1847133757961785,200,8.213676049502274
5.555555555555555,200,11.356579266256482
4.597701149425287,200,12.264800762139009
0.0,44,17.606188610276593
2.586206896551724,141,9.56040240461842
3.9215686274509802,200,7.120914060116881
3.821656050955414,187,9.907886768562353
2.7777777777777777,200,14.848753971769247
4.3478260869565215,200,6.773554183703111
4.132231404958678,140,12.836514315893746
4.166666666666666,123,4.967483269215018
3.787878787878788,194,4.576084027131657
2.5,200,12.730676179996362
2.877697841726619,200,11.633821472089052
2.5316455696202533,200,10.696326093031402
0.0,200,6.634044249870267
2.7586206896551726,200,7.639533068739738
1.8867924528301887,70,10.727580099919058
3.968253968253968,200,4.132279668284808
3.592814371257485,200,13.563150370410016
3.149606299212598,151,14.240525455811861
4.545454545454546,168,7.978074000552646
3.5294117647058822,200,6.51496928853095
0.0,88,8.371373913080912
0.9433962264150944,200,1.1251122663959223
6.4,200,3.6798158432379555
3.821656050955414,200,10.328809593787978
4.761904761904762,200,12.691352778550787
4.666666666666667,200,10.045103503335818
3.0120481927710845,200,15.540262377258944
3.9735099337748347,200,9.447553444671524
4.57516339869281,200,8.9358800822598
2.9940119760479043,200,12.243301007073692
1.0416666666666665,124,3.045921225064416
2.4539877300613497,200,10.070698147870605
1.5151515151515151,200,2.8284130318116367
4.430379746835443,200,8.980875816264627
3.4246575342465753,200,7.315635536664753
3.546099290780142,200,11.879881229748133
4.3478260869565215,200,10.75936148309243
2.5974025974025974,94,13.233822488022309
3.592814371257485,200,9.987939667246946
3.007518796992481,155,7.444137880144291
2.7586206896551726,200,13.383624438817842
0.0,20,11.581263910825687
2.3255813953488373,200,9.00223185639323
0.0,43,3.177017367726021
4.938271604938271,200,9.936307693264954
3.3333333333333335,200,7.82990603586422
3.428571428571429,200,7.060052678790114
4.166666666666666,200,10.336038692420129
5.172413793103448,200,14.588505993504794
2.898550724637681,200,4.766936105366285
2.34375,181,6.806085970760052
0.8547008547008548,185,7.7569358891140245
2.4242424242424243,200,8.337365471421126
3.1055900621118013,200,10.74716077727482
2.4390243902439024,200,13.907438779532356
3.4482758620689653,200,10.182183492573213
4.487179487179487,200,7.076789809804622
2.4096385542168677,200,8.661039080011683
1.8867924528301887,200,12.171461648093217
8.695652173913043,176,4.292230032424126
2.797202797202797,200,11.894476924598802
3.048780487804878,200,10.222382132964738
8.620689655172415,200,3.479955964348717
3.125,200,7.693036198121095
0.0,10,21.80572191892205
1.282051282051282,150,9.892924059430305
3.4013605442176873,200,8.156204035515328
3.79746835443038,200,9.574856715440111
8.181818181818182,200,2.637905889197204
2.9940119760479043,200,12.137967012547707
5.649717514124294,200,9.1826280224622
3.0864197530864197,200,14.070163368906993
0.0,26,16.403984258653637
2.7210884353741496,200,8.796367383595364
3.571428571428571,200,6.6446746449534295
4.878048780487805,200,10.115690528919913
3.8461538461538463,200,12.106810359525916
1.8018018018018018,200,12.318699732628545
2.5316455696202533,200,11.382553146652722
1.4084507042253522,93,8.775644508827034
4.294478527607362,200,9.718863573827372
0.6756756756756757,200,10.721421539993688
2.5316455696202533,200,12.91559165218545
2.9940119760479043,200,10.845891125796667
3.8461538461538463,200,9.955392465569602
4.375,200,10.602349237541937
4.320987654320987,200,12.750568184286195
2.272727272727273,200,7.107452709474844
2.7586206896551726,200,10.198631232005175
2.054794520547945,200,10.294412144672153
3.1847133757961785,200,13.139153989537778
1.2121212121212122,200,11.543594198822108
3.1055900621118013,200,13.885097014895068
3.597122302158273,200,6.482017820895974
1.4388489208633095,200,7.9704772523467575
2.684563758389262,200,9.708152061839973
3.870967741935484,200,5.393054759685933
0.0,111,11.66884307956768
3.79746835443038,200,9.426579028175476
0.8771929824561403,135,8.383167599602652
4.3478260869565215,200,10.912505819442714
0.0,44,6.784748744966178
13.761467889908257,200,3.484947724207875
5.434782608695652,200,6.612273496855831
4.827586206896552,200,10.11854547420118
3.1446540880503147,200,6.733422781092758
2.1739130434782608,169,7.983570638850778
1.2345679012345678,200,9.61904185697512
2.4390243902439024,200,7.787762719644237
0.0,15,7.399445843939755
3.571428571428571,70,8.760530361493602
3.7037037037037033,200,9.737061717906803
4.9079754601226995,200,11.662611217266328
3.5398230088495577,146,6.368705449789556
4.3478260869565215,200,10.80766508275476
1.0204081632653061,123,8.27826135388338
2.8846153846153846,200,10.992190947729748
3.2679738562091507,200,6.612438879896713
0.0,21,4.350089296802005
1.9230769230769231,200,9.194360477662993
3.9215686274509802,200,6.988851396635069
4.511278195488721,165,7.625032388557638
2.127659574468085,64,8.791993166405874
3.0534351145038165,159,7.034532718453611
3.8461538461538463,200,8.457544384307825
2.877697841726619,200,8.327057465576887
5.521472392638037,200,8.052033779756448
5.625,200,7.257583652319813
1.6129032258064515,83,8.119080471006287
0.0,18,6.848396636097296
2.515723270440252,200,8.646584481163963
2.0408163265306123,200,11.905413990379405
1.9736842105263157,200,5.994849620325293
2.898550724637681,200,5.241178348254805
1.3157894736842104,200,6.118396971613356
3.5294117647058822,200,9.870155066587683
3.8461538461538463,200,9.128032360733586
4.046242774566474,200,8.154414622994972
5.194805194805195,200,8.864087258681506
2.5806451612903225,200,6.662601538936116
3.7735849056603774,200,8.962831719957439
5.921052631578947,200,8.181074495974173
0.0,4,2.1824395768966056
5.095541401273886,200,7.8738745456439325
4.45859872611465,200,10.604333321175051
2.857142857142857,142,8.52503377908909
1.8867924528301887,73,8.274535316475959
3.6363636363636362,200,7.002558040903809
3.125,200,13.961785392029672
2.631578947368421,200,10.296242904771322
0.0,42,18.625448440925226
0.0,35,4.174673595197573
0.9090909090909091,163,8.83411373760047
4.819277108433735,200,10.01976124226039
3.7037037037037033,200,16.677793902818784
2.564102564102564,200,9.309842076446543
0.0,31,11.492333567417047
3.076923076923077,200,7.778630032497577
2.6143790849673203,200,6.036918368450902
4.790419161676647,200,10.19196990257156
3.3783783783783785,200,7.951460303668494
3.9215686274509802,64,9.05022267353688
2.5974025974025974,200,9.791777365408981
3.7267080745341614,200,9.29580893006458
4.375,200,8.830108714806306
4.191616766467066,200,12.492869930957204
4.3478260869565215,150,12.858413622852344
0.0,80,8.229394078708875
0.0,200,7.737785279634662
3.0303030303030303,173,6.376313669400699
3.125,200,8.961689040953168
4.605263157894736,200,8.038560526078816
0.0,33,1.3280036602399055
4.0,200,9.693046026094034
2.73972602739726,200,8.212768715802289
2.272727272727273,118,9.173044970163021
2.631578947368421,200,6.472558769032419
3.048780487804878,200,13.68513338677086
3.9735099337748347,200,9.41597946824845
3.3783783783783785,200,5.8006687989736285
3.9473684210526314,200,9.86151576357143
6.944444444444445,200,2.764964162389174
3.7593984962406015,200,12.303041642066436
4.054054054054054,200,7.916046634692527
4.57516339869281,200,7.734323979925196
3.75,200,8.734277101367509
0.0,20,4.857691607324367
2.127659574468085,200,2.7720584932242813
0.0,22,13.06451928547598
3.6764705882352944,200,8.26871454739855
4.878048780487805,200,12.458627486559177
3.9735099337748347,200,9.870948235451163
4.45859872611465,200,6.733986429216491
2.8169014084507045,200,5.194396339508768
3.289473684210526,200,7.845099815390241
3.2467532467532463,200,7.725537305368867
2.7027027027027026,200,10.766248879726701
1.3513513513513513,94,14.45480936596131
2.4539877300613497,200,12.788320809486446
4.733727810650888,200,8.470104785442073
4.848484848484849,200,10.36836653054441
4.166666666666666,200,10.830497838328611
1.4084507042253522,200,9.119974722771879
0.0,43,8.401849602834398
4.430379746835443,200,7.556060246513278
3.75,200,8.656379466040201
3.225806451612903,200,7.772315416478664
