repetitiveness_score,len,ppl
1.9230769230769231,200,8.72651181678572
0.6535947712418301,200,7.926316398555003
2.8901734104046244,200,3.4780023376779856
1.7241379310344827,200,7.789702550614411
2.0,119,10.527240212178222
0.7518796992481203,200,3.5029310388294466
1.5037593984962405,200,7.771426241574716
1.8867924528301887,200,6.028623244771583
4.819277108433735,200,7.2545542910344185
1.4705882352941175,200,10.307504437514199
2.2857142857142856,200,11.437442754453556
3.7735849056603774,200,8.67412289035786
2.5806451612903225,200,10.0790442987397
2.158273381294964,167,7.52463916164559
1.7543859649122806,200,5.3394055155430165
2.515723270440252,200,9.050039489876278
1.9230769230769231,200,10.055743461461924
0.0,200,10.373184728958579
1.8181818181818181,200,10.261842761602614
2.4096385542168677,200,13.68609023879806
2.4539877300613497,200,10.902488070817869
1.8518518518518516,200,12.996745039559192
1.3245033112582782,200,6.148420065258788
0.0,146,6.461401049488912
1.3793103448275863,200,9.22475159583454
4.166666666666666,200,5.979223533050629
3.0120481927710845,200,10.165941993522747
2.5806451612903225,200,11.645480906589645
1.3333333333333335,200,7.995582094071878
0.0,91,1.0651423921980407
1.6129032258064515,156,9.340692535487127
3.0303030303030303,200,11.506968035634827
1.910828025477707,200,11.451210588025372
2.3391812865497075,200,10.233244056012538
2.4390243902439024,200,12.195235711749822
0.0,28,4.3357910735714675
2.7210884353741496,200,8.179292822697768
4.545454545454546,113,5.526757116450483
0.0,56,21.79908367529221
3.1847133757961785,200,10.329025353674501
0.0,129,10.001904086139325
2.797202797202797,200,4.279456247371936
1.89873417721519,200,9.616201450707715
1.7857142857142856,200,8.434084819549454
0.0,34,16.207663553892118
0.0,9,5.5650850739180155
4.854368932038835,161,1.9293271416817996
0.9803921568627451,148,6.297434229922955
4.054054054054054,200,8.227616522653111
1.910828025477707,200,10.469474348452724
2.380952380952381,200,9.878856373035502
1.2345679012345678,133,11.180803270648536
1.6666666666666667,200,8.754929269618902
3.0120481927710845,200,9.920690974449226
2.142857142857143,200,9.118491432309707
2.8901734104046244,200,14.404317075746096
1.2345679012345678,99,17.38469968492948
1.1428571428571428,200,12.622906068300015
1.875,200,14.095450282287661
2.4,163,7.840477890284349
0.0,200,2.155638773783775
4.624277456647398,200,12.545982589268462
3.048780487804878,200,12.439848988170045
2.9069767441860463,200,10.795174742304278
1.3245033112582782,200,12.8895168144037
0.0,200,4.929004601477378
1.9607843137254901,200,9.01149220709085
0.0,8,56.18496885801545
1.257861635220126,200,12.284582582496105
1.8518518518518516,200,13.962133749965053
2.3255813953488373,200,7.451373845848555
1.1235955056179776,200,3.374260866064035
2.8735632183908044,200,12.597301627605132
1.8633540372670807,200,6.100170292438809
1.9607843137254901,200,11.581097426045353
1.8867924528301887,200,7.399541297418515
5.384615384615385,200,2.150684511173501
2.4539877300613497,200,11.344458650250086
2.564102564102564,200,9.484562300773407
0.8333333333333334,200,6.707343580090761
2.027027027027027,200,9.762910411297394
3.64963503649635,200,9.627015177985184
2.840909090909091,200,9.314558479151906
0.0,42,13.834538508240751
3.7037037037037033,148,2.2551550966581817
6.521739130434782,200,2.161939615802827
1.9607843137254901,200,7.92486007144289
3.2679738562091507,200,12.21586816165084
1.4492753623188406,200,8.608228184626283
1.2903225806451613,200,10.954425234520917
1.2121212121212122,200,8.599500535147103
1.6528925619834711,154,7.806574216692964
0.847457627118644,200,6.175320271354775
2.4096385542168677,200,8.543979644458178
3.3057851239669422,200,6.9323357497801315
2.112676056338028,200,11.38957323925984
0.0,74,4.912845996030065
0.0,52,1.353389432428706
1.4598540145985401,200,7.844847609177353
0.0,77,7.9871478170252415
0.0,51,1.3310528912780462
2.857142857142857,180,6.323979851939043
2.5806451612903225,200,8.5503120554684
2.5316455696202533,200,9.959091996927613
0.0,65,3.9697198346452494
3.389830508474576,200,2.8957499053358027
1.9801980198019802,163,10.748429185803685
3.488372093023256,200,9.004883850787564
1.2738853503184715,200,9.409217029870549
1.2269938650306749,200,10.718944817693155
2.027027027027027,200,8.71320547120768
0.7142857142857143,200,12.299984924551646
0.0,52,19.01968894461578
3.571428571428571,200,11.324133837045528
2.3391812865497075,200,14.204268449842115
0.0,25,11.37599525672001
3.7267080745341614,200,10.523516184242204
1.3888888888888888,200,7.251526062254673
0.0,132,5.541003647646016
3.0120481927710845,200,9.656414172788837
2.2900763358778624,200,7.03818431710148
1.7241379310344827,149,9.348090389637951
3.3557046979865772,185,11.761536586847907
2.4539877300613497,200,5.814115463530194
0.7092198581560284,186,10.684411696909295
1.9736842105263157,200,8.441347498729444
2.380952380952381,136,11.597463926838328
2.272727272727273,200,13.264038265088901
2.4390243902439024,200,5.072506337618409
3.910614525139665,200,12.247320839480714
0.0,31,13.431486859935529
2.6490066225165565,200,10.427237105877035
0.0,52,1.3417226598303509
1.89873417721519,200,6.413959696158042
0.0,101,13.025538568537792
3.1055900621118013,200,8.875864440042818
0.7092198581560284,200,10.911612074195478
0.6369426751592357,200,9.67153265950458
0.8849557522123894,152,11.293392421731912
2.097902097902098,200,8.67264024145286
3.821656050955414,200,10.64191059395033
2.7777777777777777,200,6.812810592588749
2.5423728813559325,200,6.605501574068218
1.8404907975460123,200,9.840621886562634
3.1645569620253164,200,9.782586626858985
1.3605442176870748,200,11.112285933183784
3.1055900621118013,200,11.451051039800403
2.013422818791946,200,9.227851160916996
2.1052631578947367,116,13.389781116682135
1.3245033112582782,200,8.080156528102709
1.2903225806451613,200,10.776798095481102
1.7142857142857144,200,10.333335360480438
3.067484662576687,200,9.009378119652311
3.0864197530864197,200,13.390654577630661
3.067484662576687,200,11.316030105748599
1.3513513513513513,200,10.034587335496
3.0120481927710845,200,9.466727963824166
3.75,200,10.957723279044703
0.0,46,15.495445694128112
2.3391812865497075,200,12.622222842512173
0.0,82,10.366549805508367
1.2738853503184715,200,10.05512956869345
2.3255813953488373,200,8.908943189366566
3.048780487804878,200,10.785059316931978
1.257861635220126,200,7.935789850262709
3.8461538461538463,200,9.041753253352743
12.32876712328767,200,1.4830280567940066
0.0,93,7.644245054951151
0.0,200,6.384769394878916
1.5384615384615385,200,5.557431989411705
2.684563758389262,200,11.558204079395546
2.4242424242424243,200,13.204126877908537
2.976190476190476,200,7.891412474193885
1.8518518518518516,200,8.585670171347456
2.158273381294964,200,8.404112741162097
2.0,200,9.371145236302466
0.0,90,11.332492008141669
0.0,160,7.7662236280370385
2.941176470588235,200,2.669217030090215
1.257861635220126,200,11.654200430097013
6.25,200,3.600851172117543
0.0,167,10.908422994907314
4.571428571428571,200,13.313576729163412
0.6578947368421052,200,11.34136623594656
2.976190476190476,200,6.765849315538057
1.2738853503184715,200,11.621142804271027
2.479338842975207,200,10.550870376085198
2.484472049689441,200,12.354954341560907
3.1446540880503147,200,11.444984788071032
1.8404907975460123,200,12.815003293270898
1.2121212121212122,200,10.696221704649622
1.9607843137254901,200,6.98953486830708
1.4598540145985401,200,6.364652561963246
0.0,8,12.051763438244148
2.7777777777777777,200,9.137537268005817
1.257861635220126,200,7.195166205219101
0.0,10,7.306730965242387
1.2903225806451613,200,12.849997400419927
1.4285714285714286,183,7.781890923533136
1.6853932584269662,200,12.006411380122078
0.0,17,11.264915646457014
2.1739130434782608,110,17.24969238695484
0.0,52,1.4416278964312215
1.9867549668874174,200,12.41208451681536
2.2857142857142856,200,11.285828867612953
2.564102564102564,200,9.78949961124381
0.0,2,88.60588981181411
2.6490066225165565,200,8.33809257871229
1.8181818181818181,200,10.1641556889919
2.666666666666667,200,10.435722240270717
1.342281879194631,200,8.147962259681048
1.8181818181818181,200,8.71813295824898
1.282051282051282,200,9.590250485886395
1.2345679012345678,200,8.25301512589603
0.0,38,8.659497487719765
2.4242424242424243,200,11.894042718822499
8.75,96,6.764649678808305
0.0,36,7.471375921409779
1.4705882352941175,200,14.852138012531277
2.0,200,10.590490323607428
2.631578947368421,200,6.880725451413891
3.488372093023256,200,9.084134412765977
3.0303030303030303,200,16.321475755232555
2.5806451612903225,200,9.513029413156902
2.083333333333333,200,8.596198793041646
1.6666666666666667,157,13.66576444509567
3.6036036036036037,140,8.799580214595665
3.067484662576687,200,6.829272169123886
0.9174311926605505,141,16.002338351446074
2.4691358024691357,200,8.612705568735022
1.2738853503184715,200,10.283859735174234
0.9174311926605505,148,11.464874501283344
2.631578947368421,200,6.683846502994475
4.790419161676647,200,8.932499416185353
0.0,24,9.315076535756997
1.2738853503184715,200,6.9124824155625015
1.2121212121212122,200,9.090056800906058
1.9230769230769231,200,10.618253209025802
1.3888888888888888,200,8.181038687778502
0.0,23,11.739598571429806
1.680672268907563,165,6.021423903503124
1.948051948051948,200,8.5355229210992
1.0869565217391304,129,10.286727653202817
3.0120481927710845,200,9.292264017968131
2.564102564102564,200,7.2168419439356075
0.6535947712418301,200,11.33742992991009
1.9607843137254901,200,9.615611350513488
1.935483870967742,200,6.145207425003569
1.5625,200,10.887233308172988
2.3529411764705883,200,11.260288607739428
2.6143790849673203,200,13.454556068724061
0.0,17,7.66603781627251
1.9607843137254901,200,8.300415144808733
1.3333333333333335,200,8.307102290365462
3.289473684210526,200,8.139044777337563
0.7092198581560284,200,8.338668883456961
2.6785714285714284,200,9.882482232852952
2.083333333333333,200,5.893466299269598
1.9607843137254901,200,12.066824166974927
2.6490066225165565,200,8.608822970137648
2.7210884353741496,200,10.146730014662756
0.0,4,8.815524216951658
1.9230769230769231,200,9.845748061201725
3.1645569620253164,200,9.6203568043061
2.4096385542168677,200,13.711807950559585
2.4539877300613497,200,10.222875734417311
3.125,200,9.779345218674665
1.342281879194631,200,12.064693196389797
1.36986301369863,200,9.402560531322216
1.7094017094017095,200,1.2555810366928983
0.0,97,2.392325274131702
0.7633587786259541,200,6.43074400038824
1.1627906976744187,200,6.7136963668918925
2.366863905325444,200,10.397195253839989
0.6493506493506493,200,9.539881508726221
1.3513513513513513,190,8.038060622368596
0.6756756756756757,200,7.092463790679634
1.574803149606299,146,10.952679149672225
0.0,13,23.10229997583092
2.013422818791946,200,10.129300333372449
1.1235955056179776,200,5.643278071011818
2.5,200,9.085924872173734
0.0,3,9.386520032948246
3.125,200,7.679765487743594
0.0,2,236.4326603350877
2.7210884353741496,200,8.10047289681606
4.511278195488721,200,7.180405832507884
0.0,17,16.50402398907051
2.5316455696202533,200,7.162004313276222
0.0,18,1.5836979906802189
1.8633540372670807,200,6.794542738947459
1.3605442176870748,200,9.18857768419155
0.0,48,12.823682060129684
2.484472049689441,200,12.573492286303397
1.2903225806451613,200,7.25409346154861
0.0,53,5.608110897053854
0.0,200,7.165303919492043
2.941176470588235,200,12.843734523037098
1.2903225806451613,200,10.402210288991222
1.8867924528301887,200,9.536388819115754
1.2903225806451613,200,11.236251204682295
2.857142857142857,200,14.50349620555436
3.10077519379845,200,6.890265234740891
4.081632653061225,176,4.605613181425293
0.6944444444444444,200,6.909572038025157
0.9259259259259258,200,1.1484454952743621
2.380952380952381,200,10.14261231537672
2.631578947368421,200,11.736805367784106
2.4193548387096775,200,8.492082615478711
1.3245033112582782,200,6.72450877187486
0.0,72,4.779570704569276
3.4090909090909087,200,7.963204244932337
2.840909090909091,200,12.430451386251743
1.4285714285714286,187,4.499688240800546
0.7299270072992701,200,6.404691026844793
0.0,41,15.991775866161026
1.2269938650306749,200,10.506896972705073
1.9607843137254901,60,6.042990487145672
1.5625,200,33.4187175492979
1.1695906432748537,200,9.827102330989337
2.3952095808383236,200,10.937365193379001
2.3391812865497075,200,9.284024443098227
3.205128205128205,200,8.018407432510125
1.4285714285714286,200,7.005830310246519
3.1055900621118013,200,10.778248248028978
0.0,200,3.092933738516081
0.0,200,6.288344641063914
2.547770700636943,200,9.882742439405453
1.5625,162,6.928104363390757
1.9607843137254901,200,12.559764082429504
6.153846153846154,200,3.002238154305821
0.0,28,1.422050014702094
1.1764705882352942,104,8.65284954858851
2.054794520547945,200,8.000960030289415
1.8181818181818181,200,9.154499840079287
3.1055900621118013,200,7.995325593695609
1.1627906976744187,200,21.138783073240667
4.294478527607362,200,10.638231769499388
1.8518518518518516,200,6.614409354444296
4.10958904109589,200,5.195252713507741
1.550387596899225,154,7.44552202448049
1.8867924528301887,200,5.728085145613356
5.825242718446602,132,7.4586261065346235
4.697986577181208,200,9.667127017620667
1.875,200,12.202807361061113
3.2520325203252036,200,6.412122328170679
1.8633540372670807,200,8.64344116646285
2.027027027027027,200,10.636786060047267
1.0752688172043012,124,6.432907963514439
8.148148148148149,200,2.419268641311788
2.027027027027027,200,9.171776072035849
1.282051282051282,200,11.527692313820506
0.6993006993006993,200,7.350293397710389
1.2195121951219512,200,14.724836891704754
1.3605442176870748,200,7.3784345100687245
1.1904761904761905,153,13.25973210252654
2.3952095808383236,200,10.751553861582321
1.6666666666666667,148,11.011424917537335
0.0,14,3.57016867186308
3.1847133757961785,200,7.102694574705562
3.2679738562091507,200,10.100243732001703
0.9259259259259258,200,1.9796844392647042
1.6666666666666667,200,6.806067896920345
2.484472049689441,200,10.462327740781378
0.0,110,8.835201358711123
2.5806451612903225,200,7.501772944999744
2.564102564102564,200,10.569072978035587
1.9230769230769231,200,8.531856404759006
4.0,200,9.539664813099948
1.0526315789473684,200,9.210730846453966
2.5316455696202533,200,5.505802640821547
2.3529411764705883,200,10.028148202494501
0.0,66,3.85017911586428
1.4705882352941175,200,7.832027197802909
4.285714285714286,200,7.871286698803471
0.9900990099009901,200,7.60014476002247
2.366863905325444,200,8.268633865018156
0.0,200,10.453714971640377
1.3245033112582782,200,5.991109407857061
1.8518518518518516,200,15.988584637374277
0.641025641025641,200,12.031915737148829
0.78125,200,8.645409785155199
0.0,70,10.051442144125772
0.9708737864077669,200,10.192405364258072
2.6143790849673203,200,7.408598051921626
1.4492753623188406,84,6.174708091814197
2.054794520547945,200,5.158032557507465
0.8771929824561403,200,8.176374634477641
0.0,6,4.279582942064611
1.0204081632653061,200,6.661504227616671
0.0,200,8.797417136291816
3.488372093023256,200,9.733714359939684
2.7210884353741496,200,10.072383540427898
5.084745762711865,200,3.779898711331795
2.6785714285714284,200,8.152210765015036
1.9417475728155338,183,3.334635765766711
2.9069767441860463,200,7.83183925033708
0.0,37,14.240091838427931
1.89873417721519,200,12.631655783543232
1.8867924528301887,200,9.60001676972633
1.2048192771084338,200,3.236872286546659
0.7246376811594203,200,9.44372074884072
4.72972972972973,200,5.832660548923587
1.9736842105263157,200,13.292365913799646
1.8404907975460123,200,15.024108769059705
2.2857142857142856,200,9.105669234020983
1.1695906432748537,200,11.085415118805336
1.282051282051282,200,8.44246014176128
1.9607843137254901,200,7.43698441031997
0.847457627118644,200,13.27104138460802
2.7586206896551726,200,10.995939102147602
2.6490066225165565,200,12.621270220531764
2.112676056338028,200,8.792435934794234
1.5384615384615385,200,7.134735451294318
1.875,200,12.729005405344338
2.2058823529411766,200,7.11362525197506
6.299212598425196,200,4.570518868531996
3.1645569620253164,200,7.755903940598871
1.0101010101010102,126,11.57316169441283
1.2269938650306749,200,9.945773381669742
3.1446540880503147,200,12.334801193047658
3.3783783783783785,200,7.763324226913038
4.10958904109589,123,6.848464402939889
0.0,27,10.023860928562351
1.744186046511628,200,8.931742168124892
2.484472049689441,200,8.005030485359217
0.0,43,4.335375435878233
1.8292682926829267,200,7.994498814790613
1.2738853503184715,200,10.536224701211527
0.9174311926605505,200,5.63283095566005
0.0,4,76.9364891765835
0.0,12,2.069336321896896
1.36986301369863,92,9.625605585076773
0.0,200,3.503531412116182
2.923976608187134,200,10.625806831245052
2.515723270440252,200,10.535418312885716
2.564102564102564,200,8.613930687147542
0.9615384615384616,134,10.803895462351631
1.3333333333333335,200,7.4693150096847605
0.0,200,7.570953352740373
3.289473684210526,200,4.392388368582825
2.4096385542168677,200,15.86259271894174
1.9867549668874174,200,9.386765670664802
2.112676056338028,190,9.489973795694878
3.6585365853658534,200,6.693702352903387
3.3333333333333335,61,9.179536403286441
3.7735849056603774,200,6.820030496755172
1.7543859649122806,200,6.95912678497673
0.0,47,15.335406132837681
2.9069767441860463,200,8.869443101755033
3.3112582781456954,200,9.780461981441855
0.0,18,6.961852277697301
1.3793103448275863,181,8.528234769375977
1.8292682926829267,200,9.497151772455105
1.2422360248447204,200,10.361172161131257
1.7241379310344827,81,8.024813218800608
1.8072289156626504,200,7.371161108059509
0.0,200,9.594465477154973
1.7857142857142856,200,8.377584730785891
2.307692307692308,200,11.577437944674974
3.571428571428571,200,9.802992814624469
4.794520547945205,200,7.333628628915919
1.9607843137254901,200,10.746103741098668
1.257861635220126,200,8.509018445864408
7.6923076923076925,200,1.5129269310039992
2.0408163265306123,60,9.603992378923103
1.910828025477707,200,12.75079293216882
0.0,80,13.10545500167716
3.6231884057971016,174,6.351741666110591
2.840909090909091,200,9.791375440354967
0.6896551724137931,200,9.853074933996007
3.3333333333333335,200,11.335810649274746
1.8518518518518516,200,10.001536232850917
3.076923076923077,175,5.49398193946388
0.0,59,14.504235325087194
1.4492753623188406,200,11.271216661064605
1.1764705882352942,200,12.480780317199246
2.941176470588235,200,9.927881814798218
2.666666666666667,200,11.07356628489011
3.571428571428571,200,9.942886982059525
1.8404907975460123,200,9.259018526419196
1.8181818181818181,200,6.381294894218718
1.948051948051948,200,12.307965341638527
3.9215686274509802,200,9.726258481521153
2.2222222222222223,111,6.445849368147774
2.5,200,9.93676703306261
1.9607843137254901,200,10.328791726503413
2.684563758389262,200,10.024645490823724
0.0,200,5.2760652175211185
3.067484662576687,200,11.351768119179818
3.314917127071823,200,17.126448226237272
3.0864197530864197,200,6.0658357287891596
2.857142857142857,200,2.801361554189684
0.0,200,6.741694296925394
2.824858757062147,200,6.945955711723074
2.5974025974025974,200,7.722598308587841
0.0,44,8.921407494035549
2.941176470588235,200,10.056495174158496
1.8018018018018018,200,8.3279661364874
1.8633540372670807,200,10.549824379862965
1.3333333333333335,200,13.546610449324803
1.3888888888888888,200,6.153874864127891
2.1739130434782608,200,12.721368849281383
6.153846153846154,200,6.630054086639933
2.5316455696202533,200,6.249077203185478
2.666666666666667,200,6.182796759073212
0.0,54,10.692600643584287
0.0,133,4.795244311796207
0.9259259259259258,200,12.668761544385486
1.8181818181818181,200,6.668899318390529
1.3513513513513513,200,10.96942919024207
0.0,30,29.11215868637746
0.0,12,7.320384500844282
1.7543859649122806,200,8.75053859812471
2.4390243902439024,200,7.881990723223976
1.910828025477707,200,8.213676049502274
3.0864197530864197,200,11.356579266256482
1.7241379310344827,200,12.264800762139009
0.0,44,17.606188610276593
0.0,141,9.56040240461842
2.6143790849673203,200,7.120914060116881
2.547770700636943,187,9.907886768562353
1.3888888888888888,200,14.848753971769247
2.898550724637681,200,6.773554183703111
0.8264462809917356,140,12.836514315893746
2.083333333333333,123,4.967483269215018
3.0303030303030303,194,4.576084027131657
2.5,200,12.730676179996362
1.4388489208633095,200,11.633821472089052
1.89873417721519,200,10.696326093031402
0.0,200,6.634044249870267
2.0689655172413794,200,7.639533068739738
1.8867924528301887,70,10.727580099919058
2.380952380952381,200,4.132279668284808
2.3952095808383236,200,13.563150370410016
2.3622047244094486,151,14.240525455811861
2.272727272727273,168,7.978074000552646
3.5294117647058822,200,6.51496928853095
0.0,88,8.371373913080912
0.9433962264150944,200,1.1251122663959223
6.4,200,3.6798158432379555
3.1847133757961785,200,10.328809593787978
2.976190476190476,200,12.691352778550787
2.0,200,10.045103503335818
3.0120481927710845,200,15.540262377258944
1.9867549668874174,200,9.447553444671524
3.2679738562091507,200,8.9358800822598
2.3952095808383236,200,12.243301007073692
0.0,124,3.045921225064416
2.4539877300613497,200,10.070698147870605
1.5151515151515151,200,2.8284130318116367
1.89873417721519,200,8.980875816264627
2.054794520547945,200,7.315635536664753
3.546099290780142,200,11.879881229748133
1.2422360248447204,200,10.75936148309243
0.0,94,13.233822488022309
1.1976047904191618,200,9.987939667246946
1.5037593984962405,155,7.444137880144291
2.0689655172413794,200,13.383624438817842
0.0,20,11.581263910825687
0.7751937984496124,200,9.00223185639323
0.0,43,3.177017367726021
2.4691358024691357,200,9.936307693264954
2.666666666666667,200,7.82990603586422
1.1428571428571428,200,7.060052678790114
2.976190476190476,200,10.336038692420129
2.8735632183908044,200,14.588505993504794
0.7246376811594203,200,4.766936105366285
1.5625,181,6.806085970760052
0.0,185,7.7569358891140245
1.8181818181818181,200,8.337365471421126
2.484472049689441,200,10.74716077727482
1.8292682926829267,200,13.907438779532356
3.4482758620689653,200,10.182183492573213
3.8461538461538463,200,7.076789809804622
1.8072289156626504,200,8.661039080011683
1.8867924528301887,200,12.171461648093217
2.898550724637681,176,4.292230032424126
1.3986013986013985,200,11.894476924598802
3.048780487804878,200,10.222382132964738
8.620689655172415,200,3.479955964348717
2.5,200,7.693036198121095
0.0,10,21.80572191892205
1.282051282051282,150,9.892924059430305
2.7210884353741496,200,8.156204035515328
3.1645569620253164,200,9.574856715440111
3.6363636363636362,200,2.637905889197204
2.3952095808383236,200,12.137967012547707
3.954802259887006,200,9.1826280224622
1.2345679012345678,200,14.070163368906993
0.0,26,16.403984258653637
1.3605442176870748,200,8.796367383595364
0.7142857142857143,200,6.6446746449534295
2.4390243902439024,200,10.115690528919913
1.9230769230769231,200,12.106810359525916
0.9009009009009009,200,12.318699732628545
1.89873417721519,200,11.382553146652722
1.4084507042253522,93,8.775644508827034
3.067484662576687,200,9.718863573827372
0.6756756756756757,200,10.721421539993688
2.5316455696202533,200,12.91559165218545
1.7964071856287425,200,10.845891125796667
1.9230769230769231,200,9.955392465569602
1.875,200,10.602349237541937
2.4691358024691357,200,12.750568184286195
2.272727272727273,200,7.107452709474844
2.0689655172413794,200,10.198631232005175
2.054794520547945,200,10.294412144672153
1.910828025477707,200,13.139153989537778
1.2121212121212122,200,11.543594198822108
1.8633540372670807,200,13.885097014895068
2.158273381294964,200,6.482017820895974
0.7194244604316548,200,7.9704772523467575
1.342281879194631,200,9.708152061839973
3.225806451612903,200,5.393054759685933
0.0,111,11.66884307956768
1.2658227848101267,200,9.426579028175476
0.8771929824561403,135,8.383167599602652
1.8633540372670807,200,10.912505819442714
0.0,44,6.784748744966178
8.256880733944955,200,3.484947724207875
3.260869565217391,200,6.612273496855831
2.0689655172413794,200,10.11854547420118
3.1446540880503147,200,6.733422781092758
0.7246376811594203,169,7.983570638850778
1.2345679012345678,200,9.61904185697512
0.8130081300813009,200,7.787762719644237
0.0,15,7.399445843939755
0.0,70,8.760530361493602
1.8518518518518516,200,9.737061717906803
3.067484662576687,200,11.662611217266328
0.8849557522123894,146,6.368705449789556
2.484472049689441,200,10.80766508275476
0.0,123,8.27826135388338
0.9615384615384616,200,10.992190947729748
3.2679738562091507,200,6.612438879896713
0.0,21,4.350089296802005
1.282051282051282,200,9.194360477662993
1.9607843137254901,200,6.988851396635069
2.2556390977443606,165,7.625032388557638
0.0,64,8.791993166405874
1.5267175572519083,159,7.034532718453611
1.9230769230769231,200,8.457544384307825
2.158273381294964,200,8.327057465576887
3.067484662576687,200,8.052033779756448
3.125,200,7.257583652319813
0.0,83,8.119080471006287
0.0,18,6.848396636097296
1.8867924528301887,200,8.646584481163963
2.0408163265306123,200,11.905413990379405
1.9736842105263157,200,5.994849620325293
2.1739130434782608,200,5.241178348254805
0.6578947368421052,200,6.118396971613356
2.3529411764705883,200,9.870155066587683
1.282051282051282,200,9.128032360733586
2.312138728323699,200,8.154414622994972
3.896103896103896,200,8.864087258681506
1.935483870967742,200,6.662601538936116
2.515723270440252,200,8.962831719957439
3.289473684210526,200,8.181074495974173
0.0,4,2.1824395768966056
1.910828025477707,200,7.8738745456439325
2.547770700636943,200,10.604333321175051
1.9047619047619049,142,8.52503377908909
1.8867924528301887,73,8.274535316475959
1.2121212121212122,200,7.002558040903809
2.5,200,13.961785392029672
1.3157894736842104,200,10.296242904771322
0.0,42,18.625448440925226
0.0,35,4.174673595197573
0.0,163,8.83411373760047
2.4096385542168677,200,10.01976124226039
1.8518518518518516,200,16.677793902818784
2.564102564102564,200,9.309842076446543
0.0,31,11.492333567417047
1.5384615384615385,200,7.778630032497577
1.3071895424836601,200,6.036918368450902
3.592814371257485,200,10.19196990257156
1.3513513513513513,200,7.951460303668494
1.9607843137254901,64,9.05022267353688
2.5974025974025974,200,9.791777365408981
2.484472049689441,200,9.29580893006458
3.125,200,8.830108714806306
2.9940119760479043,200,12.492869930957204
1.7391304347826086,150,12.858413622852344
0.0,80,8.229394078708875
0.0,200,7.737785279634662
1.5151515151515151,173,6.376313669400699
1.25,200,8.961689040953168
3.289473684210526,200,8.038560526078816
0.0,33,1.3280036602399055
3.3333333333333335,200,9.693046026094034
1.36986301369863,200,8.212768715802289
2.272727272727273,118,9.173044970163021
1.3157894736842104,200,6.472558769032419
1.8292682926829267,200,13.68513338677086
1.3245033112582782,200,9.41597946824845
1.3513513513513513,200,5.8006687989736285
1.9736842105263157,200,9.86151576357143
2.083333333333333,200,2.764964162389174
3.007518796992481,200,12.303041642066436
1.3513513513513513,200,7.916046634692527
1.3071895424836601,200,7.734323979925196
1.875,200,8.734277101367509
0.0,20,4.857691607324367
2.127659574468085,200,2.7720584932242813
0.0,22,13.06451928547598
2.2058823529411766,200,8.26871454739855
3.6585365853658534,200,12.458627486559177
1.9867549668874174,200,9.870948235451163
3.821656050955414,200,6.733986429216491
1.4084507042253522,200,5.194396339508768
1.3157894736842104,200,7.845099815390241
1.948051948051948,200,7.725537305368867
1.3513513513513513,200,10.766248879726701
1.3513513513513513,94,14.45480936596131
1.8404907975460123,200,12.788320809486446
4.142011834319527,200,8.470104785442073
2.4242424242424243,200,10.36836653054441
2.380952380952381,200,10.830497838328611
1.4084507042253522,200,9.119974722771879
0.0,43,8.401849602834398
2.5316455696202533,200,7.556060246513278
2.5,200,8.656379466040201
1.935483870967742,200,7.772315416478664
1.4492753623188406,200,6.379638662069445
0.0,87,19.566425511321658
1.948051948051948,200,10.006704408570936
1.8072289156626504,200,7.715746629062359
2.5806451612903225,200,10.068537960439953
2.4539877300613497,200,15.955668855619395
3.0120481927710845,200,11.772765312538752
1.3333333333333335,200,8.185897993679008
2.366863905325444,200,11.971192881251557
1.89873417721519,200,7.328443022552662
2.7210884353741496,200,8.210172478293442
2.631578947368421,200,12.266014693162207
0.0,62,6.332054874286267
1.2658227848101267,200,10.027615366157894
3.5294117647058822,200,13.167640565063317
0.0,38,1.1560697190606275
0.0,116,10.448662223995328
3.4682080924855487,200,6.626778117093468
3.225806451612903,161,7.8466485669979305
0.0,21,9.477148667733882
1.5625,77,7.185612671993567
3.125,148,7.487340558443302
0.7352941176470588,176,12.07480857527679
1.1111111111111112,108,8.94788126827655
2.083333333333333,200,10.71882363605127
2.3255813953488373,200,9.323742584048516
3.225806451612903,200,7.4412121859661635
1.0,133,5.566175554985908
0.7194244604316548,200,8.152126278950927
2.8735632183908044,200,12.09662835118835
3.1847133757961785,200,9.458496220445724
3.10077519379845,200,16.424968623282016
2.1739130434782608,112,12.18818565053508
1.2738853503184715,200,8.675430154929135
0.0,118,10.928937926756745
1.4925373134328357,200,7.136528398184346
3.7267080745341614,200,9.03598940647912
3.4722222222222223,200,2.928127133687581
0.0,80,10.7945765200897
1.3245033112582782,200,9.878235150499522
2.7586206896551726,200,7.415895134206415
2.9585798816568047,200,8.851648019297876
1.25,91,9.539410468410768
2.547770700636943,200,6.826694785339372
5.202312138728324,200,10.530417377565897
1.25,200,14.85011897941247
1.1111111111111112,111,8.902566642050246
2.4096385542168677,200,9.267334119244275
0.0,200,13.460966660553257
2.73972602739726,200,5.867194180917663
1.2345679012345678,200,14.525715228228593
2.631578947368421,200,11.381219803644878
0.0,200,6.728613772148868
3.7037037037037033,200,7.987624934683997
1.3986013986013985,200,6.349443263176938
0.8547008547008548,199,8.259346695399502
2.73972602739726,200,6.257634759194651
1.3071895424836601,200,8.044943200319262
0.0,59,9.64333734104245
3.571428571428571,200,12.219655815021301
