repetitiveness_score,len,ppl
2.083333333333333,69,5.182236834448971
5.161290322580645,200,8.053399477226156
5.128205128205128,44,7.798308216497772
9.090909090909092,200,8.003739786174638
9.195402298850574,107,10.948793610807865
5.421686746987952,200,11.457149484028871
5.521472392638037,200,10.120902824962402
8.284023668639055,200,6.8686987609912356
7.017543859649122,200,9.962764318517829
5.88235294117647,200,12.541798302251872
6.2015503875969,200,1.3037820279637287
5.960264900662252,200,8.79180326049642
6.0,200,4.411950425239087
6.321839080459771,200,10.900373255312617
4.3478260869565215,200,3.663319635418689
5.952380952380952,200,7.762788680056902
7.4074074074074066,200,14.271160184179136
13.768115942028986,200,3.177453247391504
5.128205128205128,200,7.691301948659687
1.8518518518518516,78,17.125827338620663
0.0,19,20.766394614676198
2.158273381294964,200,7.765609075555934
4.878048780487805,200,12.693838506304383
3.1746031746031744,79,9.535895451690722
5.555555555555555,200,9.812319900865836
5.590062111801243,200,6.764413975167771
2.5316455696202533,106,9.80814365713253
4.3478260869565215,200,13.24468071607284
8.035714285714286,200,8.18950447744952
6.0606060606060606,200,8.505179671331495
7.8125,200,11.50516713304567
9.467455621301776,200,10.041866680463736
8.433734939759036,200,6.28993243614503
7.339449541284404,131,5.7978352291847415
7.361963190184049,200,9.369605439761887
5.421686746987952,200,9.45917619189882
7.317073170731707,200,8.35248036556097
5.095541401273886,200,8.395208515759164
9.933774834437086,200,10.834709185278019
7.894736842105263,200,6.11637106933578
7.317073170731707,200,8.938503870292292
5.660377358490567,200,7.488708845595338
6.7114093959731544,200,7.026126138479504
6.25,200,6.452524707688365
6.122448979591836,200,8.612443625454217
0.0,39,3.513584090386764
5.442176870748299,200,4.42695682625991
4.895104895104895,200,6.053964453561922
4.45859872611465,200,7.502829431513568
5.88235294117647,200,11.188454084860682
7.228915662650602,200,8.373309437369743
5.517241379310345,200,10.455135537690703
4.191616766467066,200,7.3358239565989605
0.0,58,7.101031467679159
3.4782608695652173,185,8.677333410281294
5.844155844155844,200,1.154919887634718
4.705882352941177,104,11.758939707797538
10.071942446043165,200,7.882324928176139
4.72972972972973,200,6.429951324627177
4.651162790697675,52,13.676126241043324
5.69620253164557,200,16.11032808317223
9.375,200,7.548865657943302
0.0,54,9.473557055135519
7.142857142857142,200,13.532286594273474
7.051282051282051,200,10.227455920545193
0.0,35,5.812171290425585
4.854368932038835,125,6.630133695015993
2.564102564102564,200,10.00036684549035
7.006369426751593,200,8.325972451195213
4.10958904109589,200,7.06221101969534
6.432748538011696,200,12.268148994010682
5.517241379310345,200,5.939570506911704
5.185185185185185,171,8.964207919402327
6.0,200,3.672923824214022
8.088235294117647,200,5.889988601912881
11.11111111111111,200,5.981162924047418
6.081081081081082,200,8.66311436317331
6.41025641025641,200,10.731471982931998
4.117647058823529,200,10.046487734451658
7.6923076923076925,200,11.117354369505632
2.380952380952381,107,8.405474904848655
6.382978723404255,200,7.8131409369074065
4.854368932038835,126,5.987759413372968
9.49367088607595,200,9.781363463865159
6.666666666666667,119,2.463290322716399
8.484848484848486,200,5.6506224239169685
4.635761589403973,200,8.111089914315208
7.194244604316546,200,12.668972817475153
6.666666666666667,200,9.033664348720482
0.0,10,9.84353149810824
3.79746835443038,111,11.157266239294813
5.063291139240507,200,8.790464240381052
7.741935483870968,200,6.088453860991733
9.230769230769232,87,10.013637112111704
8.49673202614379,200,9.545449105749558
6.25,200,13.876162233742821
6.211180124223603,200,12.869278459421947
2.857142857142857,95,9.483616743715139
6.962025316455696,200,12.281959081681489
7.547169811320755,200,8.860414815839441
4.848484848484849,200,6.819430895295689
5.555555555555555,200,10.555348480953056
0.0,60,3.7927445676967766
6.0402684563758395,200,6.5778754986029275
2.7027027027027026,200,3.2401785674228165
5.960264900662252,200,7.3844507786765385
5.357142857142857,200,9.910587794082684
6.432748538011696,200,2.8616278534231023
7.100591715976331,200,10.720914008153827
0.0,21,8.322877748311766
0.0,40,7.291511957199929
6.0606060606060606,200,10.964696368119274
5.555555555555555,200,7.2623342270651055
5.921052631578947,200,8.825326454157569
6.493506493506493,200,11.894541107952508
0.0,77,6.333124509241993
0.0,56,1.888889361127066
7.142857142857142,200,10.79599413513319
4.430379746835443,200,9.421474859540687
7.006369426751593,200,9.954374191098529
6.25,200,16.748182781413295
5.7324840764331215,200,12.986508466715872
7.303370786516854,200,4.744998234861246
6.0,58,6.360281920912366
0.0,55,6.198797829683019
7.18954248366013,200,11.131428251719468
5.625,200,5.949519593893534
7.2727272727272725,200,6.774270684251383
7.6923076923076925,200,8.878555918806978
3.6585365853658534,200,16.63180991757622
5.172413793103448,200,11.279992942036305
6.666666666666667,200,9.614267798353794
9.433962264150944,200,5.542045407290963
6.395348837209303,200,13.105337361049804
4.819277108433735,99,7.755037544297179
6.122448979591836,200,10.693342827309182
7.8431372549019605,190,10.590468822666084
4.827586206896552,200,9.046651785900725
7.317073170731707,200,10.559691668155693
0.0,3,14.186014087774325
9.375,200,9.04769839738707
7.092198581560284,200,8.321942678157473
5.454545454545454,200,14.794488620259532
5.357142857142857,200,9.716959815522145
0.0,33,5.757983161718807
6.944444444444445,200,7.781681218286417
6.666666666666667,200,7.906757500390817
0.0,23,14.893194300824517
4.790419161676647,200,10.574822195908279
4.57516339869281,200,10.481506026319389
3.75,200,8.87950244919456
5.517241379310345,200,8.814902605887706
6.8493150684931505,200,6.447671665083604
9.45945945945946,200,8.78706715173416
7.18562874251497,200,8.175283760298171
7.975460122699387,200,8.587919211346666
6.976744186046512,200,7.952414383704056
0.0,29,14.223128371379506
9.090909090909092,200,15.411182374223753
5.263157894736842,200,6.247309103524481
6.493506493506493,200,11.135272679790923
8.088235294117647,200,6.166392359121137
5.7324840764331215,200,10.718201978785128
8.333333333333332,140,5.866983469823298
8.843537414965986,200,8.92608816078269
6.4,159,10.248346215717087
7.006369426751593,200,10.093373628205923
5.303030303030303,200,5.586200839786639
4.444444444444445,200,7.850088731944757
7.6923076923076925,110,13.051125487449044
5.921052631578947,200,15.327680589071436
4.929577464788732,200,13.682590138180919
4.918032786885246,200,4.4542336938683516
5.69620253164557,200,11.559642568489007
6.25,200,1.8290904030682877
3.7037037037037033,37,1.0319168136491799
6.329113924050633,200,6.503199082457889
5.031446540880504,200,7.08243447262378
7.142857142857142,200,7.90419423940274
5.590062111801243,200,9.295073957754868
3.896103896103896,200,6.657498299331777
5.521472392638037,200,12.341444819746513
8.783783783783784,200,6.58994438925295
5.517241379310345,200,11.987836258588903
7.2727272727272725,200,7.309520440666628
8.641975308641975,200,7.8120521770192966
4.651162790697675,63,1.8532416060437646
9.649122807017543,200,3.096175041333482
4.375,200,11.856273718796203
7.006369426751593,200,13.314140766904282
4.40251572327044,200,10.18586479839244
17.341040462427745,200,4.712210278054016
4.761904761904762,200,11.232791678331104
6.369426751592357,200,10.726478876336039
9.090909090909092,200,7.597481882277671
8.670520231213873,200,10.260232433661141
2.7027027027027026,96,10.063020649958442
5.263157894736842,28,7.904006758881375
6.185567010309279,200,7.304648742998718
5.161290322580645,200,7.193645105903653
6.289308176100629,200,7.659159773449119
4.487179487179487,200,8.787281057790786
4.216867469879518,200,6.834283847769875
9.03954802259887,200,8.0704492179754
4.137931034482759,200,7.797455380680432
6.756756756756757,200,8.43177934765751
5.7324840764331215,200,3.4166824093245123
5.303030303030303,200,5.436518723758958
1.1764705882352942,126,6.14005871621154
5.960264900662252,200,8.095582716404827
3.125,200,11.152273356847854
7.453416149068323,200,7.2155797082188755
6.289308176100629,200,11.919797513769932
5.660377358490567,200,7.15049353042169
8.982035928143713,200,8.781966556145699
3.7593984962406015,200,10.081035731405915
6.756756756756757,200,8.815671884325571
6.790123456790123,200,8.405485801396237
8.176100628930817,200,9.745438473336735
3.9473684210526314,200,11.391714179003483
3.5398230088495577,200,7.966985709286662
5.844155844155844,200,7.104790653723496
6.206896551724138,200,6.105212428140416
4.605263157894736,200,8.969997634561919
3.6363636363636362,200,9.824389307930014
7.2727272727272725,200,7.869180924781331
1.9230769230769231,69,1.1720363904546456
5.228758169934641,200,9.806436031163923
5.69620253164557,187,6.331969651757136
7.361963190184049,200,10.292178169731743
4.635761589403973,200,7.42228894152617
5.521472392638037,200,9.823454286352991
6.666666666666667,200,13.736507205443623
9.25925925925926,200,6.327091676824195
8.974358974358974,200,9.33310057773258
8.552631578947368,200,9.910679810560788
8.620689655172415,200,17.543782356995745
2.380952380952381,60,13.71202413858434
5.063291139240507,200,9.49352052425617
7.6923076923076925,200,9.272767294449618
7.042253521126761,200,10.79848648951074
4.9079754601226995,200,9.73501918972308
5.128205128205128,200,9.024323999423142
6.7114093959731544,200,9.304406007794354
3.1847133757961785,200,10.641356464647087
4.081632653061225,200,2.211908464614882
7.352941176470589,200,7.605536097277573
6.796116504854369,124,12.338714073688276
6.25,41,6.8403543152388275
8.771929824561402,200,9.464343371561162
6.25,200,13.490887495814201
4.901960784313726,200,9.768103142934049
4.6875,150,8.367287362344536
4.3478260869565215,200,7.004596832615991
4.444444444444445,200,8.323650066158239
7.0588235294117645,200,9.347483961030456
7.0588235294117645,200,7.493535312841638
5.161290322580645,200,9.683222680908322
9.554140127388536,200,7.433905325489149
0.0,37,10.207998790066847
5.389221556886228,200,9.421296488578314
6.41025641025641,200,11.263606935213192
0.0,2,8.326331529949371
5.0,200,15.440463552306516
9.090909090909092,200,3.7759660738536325
10.256410256410255,200,8.590270519433206
4.666666666666667,200,9.338388000329124
6.25,200,10.222026539784105
4.477611940298507,200,6.706507833703498
5.47945205479452,200,10.210843379321963
4.195804195804196,200,4.695140804055233
4.385964912280701,200,5.210119224007261
0.0,46,3.1557955552927464
5.384615384615385,180,9.11615322353322
7.361963190184049,200,9.913981334247394
6.25,200,9.60622286548782
11.940298507462686,106,2.2434890388733986
8.536585365853659,200,12.817252866397727
4.195804195804196,200,7.315703936862715
5.263157894736842,200,10.390148382669995
5.952380952380952,200,8.675881186845862
0.0,200,1.1754788872737327
5.128205128205128,200,10.415726486355332
6.944444444444445,200,7.4208576959586985
5.298013245033113,200,11.049096616433294
6.329113924050633,200,8.297278477858015
7.291666666666667,133,8.468598217174351
5.031446540880504,200,8.85029662085092
8.024691358024691,200,6.3936287046597995
6.0606060606060606,200,11.834225435361029
7.746478873239436,200,7.931621463450693
6.993006993006993,177,8.32558073189619
4.929577464788732,200,9.121656210155503
9.554140127388536,200,6.706170639346696
4.938271604938271,200,7.092441564979065
5.128205128205128,200,11.80685487803634
10.0,200,9.523263047419467
5.357142857142857,200,15.178509178205688
6.622516556291391,200,9.6693747979556
5.389221556886228,200,9.066670497041956
4.40251572327044,200,9.56712091096643
5.084745762711865,156,7.04859776437272
1.7543859649122806,84,12.341255342103079
3.225806451612903,116,7.2600568885349785
4.10958904109589,200,8.764214693283627
7.602339181286549,200,7.839048324190773
4.678362573099415,200,11.107406284971633
10.738255033557047,200,2.0821043574492415
6.122448979591836,200,10.327705544740663
5.69620253164557,200,11.953858177763495
6.918238993710692,200,9.21450781790726
6.547619047619048,200,9.76096943543922
0.0,41,21.049886408541322
9.821428571428571,139,7.9391211019228445
10.56338028169014,200,9.557688751822381
3.816793893129771,200,6.892661788217142
5.844155844155844,200,7.6719981314071255
5.594405594405594,200,10.585969052677617
6.321839080459771,200,9.204799003144633
7.2727272727272725,200,12.104013099258808
6.2857142857142865,200,18.062733786689474
5.691056910569105,200,4.514334723215152
6.993006993006993,200,4.817072375552469
6.593406593406594,200,11.993221696046378
6.666666666666667,200,10.621520108005706
2.0618556701030926,116,13.416342303856137
6.211180124223603,200,10.080339028479052
4.9079754601226995,200,10.500283164111272
6.25,200,7.60532506771893
4.25531914893617,200,15.735149309915732
4.861111111111112,200,8.383723625541505
5.555555555555555,200,9.018327948307606
7.643312101910828,200,8.114689508709764
4.733727810650888,200,11.547095454757972
4.651162790697675,200,14.400377521140756
3.1847133757961785,200,8.083694925389583
8.024691358024691,200,10.483416683092596
8.75912408759124,200,7.246722772322693
8.955223880597014,167,12.839396043451993
2.7586206896551726,200,7.53287658951822
8.287292817679557,200,8.600592716989404
4.294478527607362,200,9.52325718332
0.0,39,16.273672725320644
7.142857142857142,200,4.697606426542653
5.88235294117647,154,8.086881818037893
5.813953488372093,200,5.436310816753522
5.0,200,9.287167457245246
7.55813953488372,200,12.0200520785196
4.761904761904762,200,10.38136355040323
9.166666666666666,200,5.282723888382924
5.161290322580645,200,8.223654155624537
7.228915662650602,200,11.898053576338475
3.571428571428571,200,8.985207097648107
7.199999999999999,200,9.232317220280766
9.722222222222223,181,8.169735696329912
4.166666666666666,87,19.203726586244372
4.166666666666666,179,7.160220976977042
5.46875,200,8.670343454772926
8.0,200,10.295206976695518
4.819277108433735,200,8.067119499104649
8.275862068965518,200,9.526756307115821
5.194805194805195,200,11.340375681581245
5.7324840764331215,200,9.917515420424234
8.21917808219178,177,7.2911770104092835
4.516129032258064,200,13.052310506498172
4.545454545454546,200,8.98968980513221
5.031446540880504,200,12.861960125994328
3.8461538461538463,200,12.366257338932927
0.0,26,14.689047047006717
8.148148148148149,200,6.7205231657981646
8.333333333333332,192,10.526716156599946
3.0120481927710845,200,7.151241193029195
5.194805194805195,200,11.8022526709338
4.958677685950414,150,8.085821140113753
4.819277108433735,200,9.999942842687279
7.086614173228346,200,9.16785162840233
9.333333333333334,200,10.199359005256838
7.0588235294117645,200,10.157724168257324
0.0,200,6.025343782265497
7.28476821192053,200,6.098999651482819
7.142857142857142,200,9.431746644170175
6.790123456790123,200,10.660336379569705
4.878048780487805,200,11.051699164546653
3.821656050955414,200,7.906104106324443
5.161290322580645,200,10.96734750109825
4.794520547945205,200,5.898255786817977
3.3557046979865772,186,7.650593204386666
7.575757575757576,200,3.6139472065439127
5.084745762711865,75,9.879258917571415
4.516129032258064,200,9.850884442824677
8.571428571428571,200,8.556297845199925
5.9880239520958085,200,7.209847200340241
6.962025316455696,200,10.22455970418033
6.349206349206349,200,3.5608736450033813
6.578947368421052,200,8.882520411335088
7.43801652892562,155,9.41150813898334
6.172839506172839,200,8.640885373517035
4.895104895104895,200,8.253884968678094
8.411214953271028,134,9.564018209678887
5.072463768115942,178,9.167949138296139
5.88235294117647,200,7.556317124609004
9.15032679738562,200,9.753964842892264
6.666666666666667,184,7.874940766908246
2.7777777777777777,200,12.008962390296137
7.874015748031496,200,5.717080978279134
12.8,200,8.571712091467472
7.971014492753622,176,4.9400515976289325
5.555555555555555,200,6.923899362776997
5.839416058394161,200,5.923036280024053
4.666666666666667,200,9.757482138629396
6.535947712418301,200,6.191630546829123
3.9215686274509802,200,14.005076483430603
0.0,25,4.527719300819337
3.1446540880503147,200,7.363671741596168
7.878787878787878,200,7.778750567806721
3.75,200,13.360733516416554
3.3783783783783785,200,11.512128424691072
5.681818181818182,200,10.369461465659496
4.137931034482759,200,9.399812050199484
4.819277108433735,200,9.081719562707093
7.317073170731707,56,6.570636651389654
9.375,200,9.92935823497439
3.205128205128205,200,9.921637400154545
7.18232044198895,200,14.22543379610926
4.878048780487805,200,8.806955764244991
4.827586206896552,200,7.219995620382558
7.650273224043716,200,12.607534086243433
11.724137931034482,200,2.978666967885021
5.660377358490567,200,11.672397859295137
7.792207792207792,200,11.187693907863707
4.9079754601226995,200,8.199703663808851
8.441558441558442,200,8.351867460737841
0.0,20,5.793774680838359
3.4482758620689653,34,8.596055412411776
16.363636363636363,200,2.3749876869606914
7.9470198675496695,200,6.549466524571539
13.414634146341465,200,1.4341564006906524
3.061224489795918,143,10.98638814563337
5.263157894736842,200,5.502329236198975
5.960264900662252,200,7.3787643559638125
4.3478260869565215,200,9.970384428759465
5.161290322580645,200,9.837313205717864
6.578947368421052,200,7.002011070984395
4.285714285714286,200,7.175618078752903
4.827586206896552,200,8.783993296372568
5.263157894736842,200,8.391937994289146
8.333333333333332,200,11.251358208983547
6.164383561643835,200,11.352188881139089
5.294117647058823,200,9.774814197024403
7.142857142857142,200,12.51512134469186
5.454545454545454,200,7.696754333769765
5.590062111801243,200,10.8017779471918
6.790123456790123,200,6.330838988437402
6.493506493506493,200,7.964707496362786
4.242424242424243,200,10.562971254089057
0.0,65,10.576414046997016
6.164383561643835,200,7.083846965105529
6.211180124223603,200,8.94514082015435
5.960264900662252,200,12.335884782701312
0.0,19,19.775288247414913
6.666666666666667,200,10.298168771371493
6.790123456790123,200,11.719562296301234
7.386363636363637,200,13.782891975264844
6.8493150684931505,98,1.0038718536045474
6.875000000000001,200,6.903249738847754
8.176100628930817,200,7.651924218658132
4.081632653061225,200,10.053087370789317
5.0,200,6.518781230884737
7.303370786516854,200,9.343388416875
6.493506493506493,200,14.799121835819985
6.748466257668712,200,7.113039538255409
6.61764705882353,200,8.269943571751579
8.280254777070063,200,10.666834372984342
3.2679738562091507,200,8.441816594667483
11.805555555555555,200,6.838077992307731
4.8,151,5.085774514727298
4.666666666666667,200,7.056746141203227
7.017543859649122,200,9.388686903583343
6.0606060606060606,200,10.472157837846732
7.792207792207792,200,10.24333099196114
14.173228346456693,200,3.4660333518058075
6.802721088435375,200,10.603654666720622
5.228758169934641,200,8.700105124129331
5.921052631578947,200,9.611588437789758
0.0,52,1.6368611558256898
2.857142857142857,41,19.275560788987782
2.7522935779816518,157,7.657326095888842
0.0,32,17.901737558513364
7.894736842105263,200,8.631235493668857
5.421686746987952,200,8.353011928118157
9.090909090909092,200,6.042288001918037
7.518796992481203,173,12.146579987213002
6.293706293706294,200,8.43479282209303
9.036144578313253,200,8.605901460960732
5.9880239520958085,200,8.02946148054407
6.451612903225806,200,10.086524572841636
6.41025641025641,200,7.0521290238111
4.225352112676056,200,8.939906891437642
6.25,200,9.113260507411749
4.705882352941177,200,9.297830918750737
7.55813953488372,200,11.164479102924252
0.0,102,13.353261129402346
7.5,200,9.448847709763717
9.649122807017543,200,3.05507525859666
10.16949152542373,200,8.432444234321979
5.128205128205128,200,7.906280810582787
9.30232558139535,200,5.662702229231953
10.852713178294573,156,12.148526164643988
3.7037037037037033,200,1.980456852387947
1.8691588785046727,138,10.407605615139682
3.2467532467532463,187,6.494328347397645
4.938271604938271,100,11.763623897806976
5.88235294117647,200,10.10230298698295
5.649717514124294,200,10.599423483864518
0.0,22,5.011590457609887
7.096774193548387,200,7.546302191088005
5.47945205479452,200,7.402290704274327
7.2727272727272725,200,9.192714312775324
3.3707865168539324,128,5.472426470702298
7.975460122699387,200,9.918520700066711
10.429447852760736,200,6.349361182833906
5.769230769230769,200,10.917670380350023
5.88235294117647,200,9.169557555911352
6.748466257668712,200,7.055284729235298
7.096774193548387,200,10.972923848699905
3.3333333333333335,35,5.890693996890161
4.827586206896552,200,9.412691337654824
0.0,39,9.597103917596222
0.0,28,17.299581456820725
6.293706293706294,200,9.117918058985452
9.395973154362416,200,6.792757129156571
3.75,200,4.645651922230569
5.660377358490567,200,8.450884508907208
7.092198581560284,200,5.925238347876482
5.769230769230769,200,12.98076702112774
3.9215686274509802,200,9.325220024415785
5.063291139240507,200,9.429827345177722
4.605263157894736,200,8.381570495943357
5.128205128205128,200,8.714960664445405
3.6231884057971016,200,5.880435637442068
4.137931034482759,200,8.302319746944809
6.395348837209303,200,15.824244013676726
5.031446540880504,200,11.848792375948744
3.79746835443038,200,11.212174543290388
0.0,7,9.596717883255838
4.545454545454546,200,6.262073999360122
9.420289855072465,200,5.733049214259191
4.819277108433735,101,14.913636022101612
3.3333333333333335,200,9.638045243980034
0.0,14,9.053021077870884
9.35672514619883,200,6.678742670698578
6.41025641025641,200,12.343309717700777
6.832298136645963,200,14.545217224362169
9.615384615384617,83,6.0877346994332004
3.7037037037037033,74,8.7346921479577
5.9405940594059405,128,6.755439409194262
5.769230769230769,200,8.202962652007846
6.493506493506493,200,6.5017145546458215
0.0,16,16.585506771920766
6.626506024096386,200,9.401630905523518
8.75,200,10.16931235720807
6.0606060606060606,200,10.587082934683128
6.626506024096386,200,8.352248826307692
5.69620253164557,200,9.394931336696866
5.921052631578947,200,8.758158435801668
6.9364161849710975,200,12.973711092889864
5.847953216374268,200,16.177536670043217
5.88235294117647,200,11.834003997844281
6.547619047619048,200,11.428555053862384
6.666666666666667,200,7.832561147257081
8.125,200,11.111660085504962
6.153846153846154,200,7.790148432449767
11.242603550295858,200,9.486277864308311
6.122448979591836,200,10.300655260756127
4.294478527607362,200,12.440598761781036
5.194805194805195,200,8.677365280239068
7.051282051282051,200,10.279094122248505
6.748466257668712,200,9.475516629870578
6.535947712418301,200,6.892342483661529
3.8461538461538463,200,8.84353555775668
9.036144578313253,200,5.584201402293646
5.797101449275362,200,12.142370808671789
2.631578947368421,200,7.574103695068901
5.0,200,10.464554368530166
4.375,200,11.32180012122698
10.273972602739725,200,4.093205209243203
5.421686746987952,200,8.780568560430236
5.921052631578947,168,9.389340095378664
5.797101449275362,171,9.275296524825427
2.083333333333333,69,13.124958602968379
4.487179487179487,200,5.546888783937382
4.444444444444445,200,6.2322487560078805
4.195804195804196,198,5.6950598139145905
5.9171597633136095,200,7.340124683477332
6.962025316455696,200,12.088335191143434
8.0,200,8.07125039942201
4.285714285714286,200,8.58108973230666
4.201680672268908,150,6.911730350363467
5.88235294117647,200,4.273113480838616
5.590062111801243,200,12.594451317192435
6.451612903225806,200,10.975001429455801
3.3783783783783785,200,8.559049242405512
0.0,41,12.334597677938696
0.0,27,9.304523966741227
7.361963190184049,200,7.57623695801127
7.9470198675496695,200,5.257502796988355
0.0,93,8.003567653678655
0.0,21,10.067372164616206
6.918238993710692,200,9.383685249290656
4.026845637583892,200,9.336943371374241
6.748466257668712,200,10.941936545284545
6.832298136645963,200,6.955205866363315
7.051282051282051,200,10.065035311751778
8.771929824561402,200,10.026510936093135
7.926829268292683,200,9.287635372802736
7.38255033557047,200,12.08541339872346
5.590062111801243,200,7.0440618498666066
7.317073170731707,200,11.708244823463726
7.586206896551724,200,11.625130641307404
4.545454545454546,54,11.527916848427619
5.714285714285714,200,8.247266959808229
5.228758169934641,200,10.911727740377032
9.659090909090908,200,10.282414950434172
5.69620253164557,200,9.134225680910468
6.0606060606060606,200,6.190258377642025
8.928571428571429,200,12.205672656880356
5.147058823529411,200,4.427232071950396
4.794520547945205,200,9.486585890959963
6.569343065693431,200,6.656944673163936
6.206896551724138,200,8.652786160060957
5.590062111801243,200,6.37304159572663
4.45859872611465,200,8.5155565629644
6.578947368421052,200,7.096981679740916
5.88235294117647,200,8.408295846745604
6.369426751592357,200,5.970927228274177
5.298013245033113,200,8.744340046633711
7.006369426751593,200,8.29512118019714
8.391608391608392,200,11.27842904496138
6.61764705882353,200,4.747889928604049
6.962025316455696,200,9.87351559792154
5.0,200,12.410576623674203
5.405405405405405,186,8.087631974819221
3.9473684210526314,200,12.022245730027644
6.206896551724138,200,8.309667139275074
6.211180124223603,200,6.4734541556961105
7.18954248366013,200,8.636572418984873
6.432748538011696,200,12.618521843802139
7.2992700729927,200,7.357541496730756
6.956521739130435,200,8.15079720373736
6.024096385542169,200,14.071400383068019
8.695652173913043,200,9.030871017577315
6.0606060606060606,200,16.082703808491747
4.487179487179487,200,8.770267744109374
7.453416149068323,200,8.253551328698546
8.411214953271028,133,5.599376090062616
3.4482758620689653,167,7.790286495125433
5.714285714285714,200,5.787745370553127
7.142857142857142,200,10.832250728197137
8.536585365853659,200,11.381260570310545
7.142857142857142,87,1.9109315149857133
3.6585365853658534,200,10.530144741347005
4.861111111111112,200,8.98225083612993
5.769230769230769,200,9.521780962966298
5.228758169934641,200,7.746637862543985
7.006369426751593,200,12.195676447212515
7.18232044198895,200,10.987587511680413
9.146341463414634,200,6.067521839451387
5.47945205479452,200,10.460319987699934
6.707317073170732,200,9.749889191462017
7.920792079207921,128,14.102137388771846
6.164383561643835,200,7.739713724319917
8.426966292134832,200,14.986212287897335
8.620689655172415,200,4.583586976985768
6.493506493506493,200,2.0083444195866074
6.666666666666667,200,5.455409250684005
7.55813953488372,200,10.255803862957357
4.697986577181208,200,8.444872016164979
4.430379746835443,200,13.29052901693379
4.032258064516129,200,9.379461741723759
4.2682926829268295,200,12.011823478410083
5.232558139534884,200,10.038118372830972
2.857142857142857,97,7.306514168124407
9.917355371900827,144,10.57269784032604
6.211180124223603,200,10.370250389278487
4.615384615384616,87,1.829545919900685
5.844155844155844,200,7.940566219274748
7.4324324324324325,200,7.831891979237682
4.320987654320987,200,10.295152804498882
0.0,14,6.112243222319785
6.321839080459771,200,13.431415094136959
4.938271604938271,200,9.109693593270801
7.547169811320755,200,7.4163169316281286
3.9473684210526314,200,10.619967446293787
6.428571428571428,200,6.7738382065067215
4.938271604938271,200,8.949985706350056
6.097560975609756,200,7.262803240701008
3.7037037037037033,165,7.190498909280439
3.389830508474576,82,6.617170521110965
0.0,58,12.599326955733758
8.024691358024691,200,8.304446695115919
5.691056910569105,168,7.6428305014434805
6.626506024096386,200,3.762038252416316
5.673758865248227,200,7.44670864348244
6.875000000000001,200,10.825886118280723
8.333333333333332,200,6.290451093120075
4.605263157894736,200,7.917822004247658
6.7114093959731544,200,6.584137933288817
6.58682634730539,200,8.077012409929843
7.051282051282051,200,6.437686138702444
6.451612903225806,196,8.15682660363877
7.142857142857142,200,12.141180039606253
4.411764705882353,200,7.017074695053441
6.395348837209303,200,12.478319492833974
5.517241379310345,200,8.911615869481066
5.194805194805195,200,9.364567258550004
9.316770186335404,200,9.248949909156721
6.962025316455696,200,8.688279937678208
11.904761904761903,200,9.939777876359543
8.666666666666668,200,9.661059957722449
7.5,200,12.55253362292768
4.705882352941177,113,9.201891657766177
6.206896551724138,200,9.373922801010822
10.16949152542373,200,3.594140254526688
0.0,86,4.957562125830009
5.780346820809249,200,8.490275629357127
8.484848484848486,200,11.492514346958378
6.993006993006993,200,5.41918717722247
5.806451612903226,200,6.644537192545843
5.982905982905983,200,2.7620925273707293
6.2015503875969,179,13.270577729017836
9.25925925925926,200,15.637362206547117
4.054054054054054,200,7.150770057519245
2.631578947368421,54,14.769465536685903
4.054054054054054,200,7.892437751743979
5.952380952380952,200,10.481175019557256
7.453416149068323,200,12.716205557322027
2.3529411764705883,152,8.884123650938065
6.024096385542169,200,8.57204860326916
7.18954248366013,200,5.609019111906576
8.720930232558139,200,8.495176144464278
7.317073170731707,200,8.659457073700537
5.369127516778524,200,8.33451485596783
6.211180124223603,200,8.527575600020693
6.358381502890173,200,8.912541524907253
9.375,200,4.793368929324811
6.832298136645963,200,9.380521577931027
5.3097345132743365,139,8.472099544990387
11.881188118811881,120,8.035213063630785
0.0,16,3.9715774583837145
6.321839080459771,200,13.989737591782818
5.228758169934641,200,6.4679679049501075
6.666666666666667,200,11.14424164328544
6.569343065693431,200,14.410014509560874
6.024096385542169,200,9.029150810868924
4.878048780487805,200,9.100360573197564
4.666666666666667,200,9.091929034042384
4.968944099378882,200,7.361765865604419
7.643312101910828,198,9.248049031897812
7.361963190184049,200,8.50008870962448
6.722689075630252,158,10.323040439075303
6.097560975609756,200,9.697444223271273
2.976190476190476,200,12.695356686711053
8.724832214765101,200,10.47322699800908
6.470588235294119,200,9.003869845817347
3.3333333333333335,102,10.17262104433065
4.40251572327044,200,11.219022328869466
4.72972972972973,200,8.74520753613183
6.622516556291391,200,12.160396858257634
5.590062111801243,200,13.676448923906683
7.547169811320755,200,11.937546945754963
6.578947368421052,200,12.524151304030726
6.451612903225806,200,9.615170983765033
7.6923076923076925,200,5.44598062795395
7.784431137724551,200,10.680821310709245
7.0588235294117645,200,11.305299036483436
9.032258064516128,200,8.601193051457637
7.643312101910828,200,9.14079030559663
7.6923076923076925,200,8.628263944655819
8.333333333333332,200,10.951555960320114
5.714285714285714,200,8.444387770457938
7.142857142857142,200,11.296921166580706
6.172839506172839,200,7.411521188055015
7.2727272727272725,200,9.471173420954441
4.45859872611465,200,9.905586078931824
5.714285714285714,200,10.233527210451888
8.9171974522293,200,11.080790433308428
5.333333333333334,200,5.6206945001260245
