repetitiveness_score,len,ppl
5.9880239520958085,200,2.5189493983446507
7.317073170731707,200,1.304832139675202
10.0,200,1.2898143328331797
7.894736842105263,200,1.8454070489057492
6.58682634730539,200,1.8528056387859282
11.956521739130435,200,1.584534276061141
12.195121951219512,200,1.2761277703687335
1.4388489208633095,200,1.5123216632699878
12.280701754385964,200,2.2910222964143276
0.0,94,3.418406492946727
5.960264900662252,200,1.5042455568566353
2.3255813953488373,105,2.836048282133882
13.609467455621301,200,1.8195778065311725
4.929577464788732,200,2.542174137806728
2.7210884353741496,200,1.2830092097309556
7.534246575342466,200,2.3923065150825003
5.442176870748299,200,2.870867884823208
6.976744186046512,200,2.45304158190674
7.894736842105263,200,2.2596619723393596
6.875000000000001,200,1.087406569401126
10.06711409395973,200,1.8555722715321983
15.671641791044777,200,1.5367412727270289
8.333333333333332,200,1.0931689524340433
14.035087719298245,200,1.1426729224308487
5.128205128205128,200,2.3641779086154817
4.57516339869281,200,1.8402684734469736
9.937888198757763,200,1.5581258733147743
16.292134831460675,200,1.5098238115866258
5.333333333333334,200,2.3431562237160994
10.191082802547772,200,1.8660640971305646
12.883435582822086,200,2.074083528153366
13.043478260869565,200,1.3514495891116214
7.6923076923076925,200,1.602416746752492
9.316770186335404,200,1.4179121192370112
3.10077519379845,200,1.4633748438285734
0.0,51,1.2719355754000656
12.949640287769784,200,1.9374675727795054
15.11627906976744,200,3.778023633238866
0.0,52,1.3127899159615048
0.0,115,2.506700342802958
10.493827160493826,200,1.53432236717463
7.608695652173914,200,2.2960320221979726
0.0,36,2.006670991266823
2.0408163265306123,200,1.1653499735826587
8.383233532934131,200,1.2608820783690562
10.16949152542373,200,1.450469569958739
15.032679738562091,200,1.3186903092335365
5.9259259259259265,200,1.1523729649813295
7.534246575342466,200,2.5411227592511323
4.724409448818897,200,1.1261884902564558
5.649717514124294,200,1.3541049569205466
7.471264367816093,200,1.1743192880995295
14.814814814814813,200,1.742660371997845
8.280254777070063,200,2.5314608329760775
8.75,200,1.4455014443805514
5.517241379310345,200,1.3750193022160664
0.0,11,1.5753355520699834
9.210526315789473,200,2.1044852747664855
7.9470198675496695,200,1.2363593573233835
9.15032679738562,200,1.5747996726840836
6.417112299465241,200,1.3969201064154044
14.880952380952381,200,1.7126662859460595
9.923664122137405,200,1.2821825018700106
10.344827586206897,200,1.3100544043156246
8.641975308641975,200,1.4490982645845552
9.316770186335404,200,2.26826659526124
14.285714285714285,200,1.6891442196871904
6.8493150684931505,200,1.279558958425948
0.0,38,4.505956068964671
6.211180124223603,200,1.2074496760586568
0.0,52,1.273849025044576
4.40251572327044,200,1.518577047017652
0.0,7,3.210340208110881
6.382978723404255,200,1.3789973847927979
7.55813953488372,200,1.9296110631034253
4.545454545454546,200,1.173388979542898
10.714285714285714,200,1.2913062857847326
10.38961038961039,200,1.5618708668508796
7.586206896551724,200,1.3879168896428264
9.219858156028367,200,1.928383716919687
7.751937984496124,200,1.7135179809973393
13.90728476821192,200,1.3889732417096388
3.5398230088495577,200,1.2678617620665842
10.294117647058822,200,1.4143725249752181
4.761904761904762,200,1.4725927700478272
9.375,200,1.2306972114120154
5.434782608695652,200,1.3492565492681226
8.441558441558442,200,2.5988060757508196
5.797101449275362,182,3.112572619314669
7.096774193548387,200,1.4942199614890743
5.555555555555555,71,3.175712787208802
0.0,4,2.546484443951926
14.285714285714285,200,1.2597269260326114
7.792207792207792,200,2.5599649948263057
8.0,200,1.5593846985913182
8.02919708029197,200,2.0342443171627123
6.206896551724138,200,2.288580549809892
7.38255033557047,200,1.7039092639243667
8.433734939759036,200,2.1508776629155575
12.037037037037036,200,1.2020822796255768
11.363636363636363,200,1.2569154188477234
4.49438202247191,200,1.1578598119057022
6.535947712418301,200,1.9225872866322968
7.092198581560284,200,2.629790795366379
5.217391304347826,200,1.8455043029094869
3.076923076923077,94,2.9912052690590127
5.673758865248227,200,2.123205072827839
8.130081300813007,200,1.062090433516511
12.5,200,1.5702010861052966
8.80503144654088,200,1.3275632705275269
5.434782608695652,200,1.1372961999338462
8.227848101265822,200,1.684952092472775
5.47945205479452,200,3.0508412414429746
8.227848101265822,200,1.5355325404580293
6.153846153846154,200,1.4064797603198937
13.513513513513514,200,1.6854583386796311
13.793103448275861,200,1.3589566919728813
12.5,200,1.4608845193927225
7.865168539325842,200,1.0512841333991327
9.25925925925926,200,1.841889859634743
4.519774011299435,200,1.3650452115837768
9.090909090909092,200,1.2465126075341726
7.38255033557047,200,2.278403452889813
10.795454545454545,200,1.7846975375918086
11.428571428571429,200,1.292172847404772
10.650887573964498,200,2.0541640504157663
13.333333333333334,200,1.915430413136303
7.865168539325842,200,1.1139311699169088
11.65644171779141,200,1.2606972358782547
6.666666666666667,200,2.9129214409245896
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
9.333333333333334,200,1.2616801243069096
5.9880239520958085,200,2.0466435124392235
15.625,200,1.5387829517894553
11.180124223602485,200,1.895512395627599
5.769230769230769,200,2.244284273742614
6.329113924050633,200,2.27977333826363
7.926829268292683,200,1.1956178318307564
4.385964912280701,200,1.3543730215806138
0.0,52,1.2964391010834428
10.303030303030303,200,2.6317374978103083
8.974358974358974,200,1.0581820572884475
9.75609756097561,200,1.4827140279179687
0.0,11,3.710543974068846
11.811023622047244,200,1.8817425950706064
5.913978494623656,200,1.350249868114023
8.450704225352112,200,2.2075888928187286
5.88235294117647,200,2.3955350881531796
7.9470198675496695,200,1.8905568162640984
5.714285714285714,200,2.1921506429695916
12.056737588652481,200,1.4517062472240356
5.47945205479452,200,1.103602701680081
8.974358974358974,200,1.8354068145492615
0.0,44,2.4707946084293866
4.516129032258064,200,1.2243979252771857
0.0,61,3.303558551402483
8.053691275167784,200,1.3589610850217686
8.724832214765101,200,1.7839456866762025
10.714285714285714,200,1.4583533381547995
6.289308176100629,200,2.02702320978875
14.035087719298245,200,1.4642013223351014
9.48905109489051,200,2.4832252910463746
10.344827586206897,200,1.8415390285632258
8.280254777070063,200,2.0656641551595802
11.320754716981133,200,1.7034255761593091
11.585365853658537,200,1.624667300079566
9.482758620689655,200,1.0567879058065688
8.59375,200,2.6185837947816495
10.828025477707007,200,2.3289032625174677
6.451612903225806,200,2.6911505836903578
6.451612903225806,200,1.3853891222393147
0.0,32,3.0844638685360706
16.0,200,1.4322359921314514
10.144927536231885,200,1.636178686027146
9.35672514619883,200,1.8320085760878642
9.16030534351145,200,1.5148272036442145
8.333333333333332,200,1.084720887540911
5.454545454545454,200,2.5729448326096604
12.592592592592592,200,2.0227862661862885
8.227848101265822,200,1.7044259076786288
18.012422360248447,200,1.6666732128742388
9.036144578313253,200,2.009703818546999
11.464968152866243,200,2.0455710255251494
8.108108108108109,200,2.3832665861436326
7.5,200,2.953111672073897
9.89010989010989,200,1.379071357541914
9.75609756097561,200,1.9575358119296915
15.686274509803921,200,1.3181431920970146
0.0,19,3.039876948834183
8.433734939759036,200,2.035497730045422
7.18954248366013,200,2.4414557363045746
12.080536912751679,200,1.7283080461835203
6.918238993710692,200,1.3551747686536502
1.8867924528301887,200,1.2349001959941786
5.9259259259259265,200,1.198097991215326
5.1020408163265305,200,1.4230978094242033
8.75912408759124,200,1.475071730286782
11.029411764705882,200,1.9105121630961712
8.695652173913043,200,1.9935165738428
8.666666666666668,200,1.373185808390802
9.219858156028367,200,1.4829230613554687
7.784431137724551,200,1.109351382015645
8.80503144654088,200,2.259716298328892
8.80503144654088,200,1.0621379067241894
7.801418439716312,200,1.4081187301329678
18.285714285714285,200,1.4988061035122577
0.9345794392523363,200,1.046181631002704
0.0,60,2.646536508511084
6.0402684563758395,200,2.3559821857236307
7.2727272727272725,200,2.148936213327967
11.666666666666666,200,1.3909110564518727
5.844155844155844,200,1.581032744693594
21.58273381294964,200,1.4555104473561469
4.137931034482759,200,2.4564823104483513
10.967741935483872,200,1.2985301991626603
6.976744186046512,200,1.399552975670196
7.547169811320755,200,2.2527648976837646
1.4925373134328357,200,1.0952729042070497
15.69767441860465,200,1.6999280938283559
16.666666666666664,33,2.8272324318177504
7.638888888888889,200,2.6618684849911673
4.57516339869281,200,2.435244827909075
5.343511450381679,200,2.795857279948861
13.138686131386862,200,1.653849886285864
12.82051282051282,200,1.2747277794878802
8.571428571428571,200,2.018999679741784
3.278688524590164,200,1.7243947001697315
8.383233532934131,200,2.296479896933166
11.949685534591195,200,2.028923139127094
7.236842105263158,200,1.163967454444316
10.227272727272728,200,2.1044606527498555
11.940298507462686,200,1.5813017540724894
2.272727272727273,200,1.0692188472459332
1.9867549668874174,200,1.2027670363973937
11.11111111111111,200,2.4684042303679856
14.935064935064934,200,1.461241715317533
6.395348837209303,200,1.2591933588026427
7.643312101910828,200,1.6736581927945402
8.75,200,2.0438603065152168
9.30232558139535,200,1.0652126715964867
1.3513513513513513,103,1.973791301253191
7.894736842105263,200,1.857456649975449
1.7241379310344827,200,1.0804312230172863
7.333333333333333,200,2.04473330947888
4.519774011299435,200,1.2295097157413344
5.88235294117647,200,1.1442090590420495
8.904109589041095,200,1.3751358856128157
0.0,60,3.150517077723753
9.230769230769232,200,1.2045833309828178
5.921052631578947,200,1.0705430346715445
4.545454545454546,163,1.929685330309872
8.571428571428571,200,1.6111503074891615
7.878787878787878,200,1.4563559613297081
3.546099290780142,200,1.5274495291802614
13.90728476821192,200,1.491707616094944
8.860759493670885,200,1.8008937190375396
5.454545454545454,200,2.6844420078704307
11.602209944751381,200,2.0548605430463422
11.612903225806452,200,1.3173796005787317
10.126582278481013,200,2.367017063845249
2.083333333333333,62,3.704260116613262
0.0,61,1.9253528652933531
5.369127516778524,200,2.268916856965506
11.25,200,1.197489038575854
3.6585365853658534,200,1.5271855924390874
7.142857142857142,200,2.7357530511022965
9.615384615384617,200,2.2691460056693598
4.424778761061947,200,1.321589648112434
0.0,42,1.0630216580014915
4.929577464788732,200,2.2552499031565225
13.380281690140844,200,1.574774074874089
0.0,23,1.6700541732280791
10.738255033557047,200,1.434221813511798
13.636363636363635,200,1.772713412811581
12.422360248447205,200,1.937864905074446
5.4945054945054945,200,1.1733449843123065
7.954545454545454,200,1.0419748399056081
10.92436974789916,200,1.3650914607471396
0.0,45,4.965012978237054
16.76300578034682,200,1.9316212144104168
11.612903225806452,200,1.5999149573736973
9.467455621301776,200,1.651733998294991
8.974358974358974,200,1.19028490608337
6.521739130434782,200,1.2427329987514595
9.89010989010989,200,1.4222366456497102
3.7593984962406015,200,1.4006644237988173
1.6129032258064515,200,1.3170344768697058
10.559006211180124,200,1.8817566417568377
3.508771929824561,200,1.2237498941194582
0.0,12,1.9757085301076724
2.9940119760479043,200,1.1181656305051817
9.202453987730062,200,2.8232351724999316
13.872832369942195,200,1.4910739656713992
17.857142857142858,169,1.6148854077546948
6.097560975609756,200,1.305636737215104
5.69620253164557,200,2.3883287704943967
2.9850746268656714,200,2.497900460038395
11.03896103896104,200,2.3446608841127135
4.464285714285714,200,1.080391112969711
11.971830985915492,200,1.5765673558111153
5.7324840764331215,200,2.5860528635474167
0.0,80,2.6500297720460253
11.428571428571429,200,1.7037218757642127
4.545454545454546,200,1.797211319912739
6.172839506172839,200,1.2733796625106806
4.861111111111112,200,2.083415345800147
5.960264900662252,200,1.304686268495722
5.0,200,1.7126892237020908
7.971014492753622,200,1.7529957950784771
0.0,39,2.7237073806240333
8.074534161490684,200,2.4399888512256203
12.269938650306749,200,1.3043291143288391
5.4945054945054945,200,1.0677176941567121
9.146341463414634,200,2.3494020858630615
7.006369426751593,200,1.991485567431616
4.487179487179487,200,1.3290736213786885
5.47945205479452,200,1.4223016261487318
10.596026490066226,200,1.9180686960414564
4.430379746835443,200,1.4765218947748102
6.918238993710692,200,1.31207707224584
5.517241379310345,200,1.3688572690071046
9.467455621301776,200,2.4494701685634723
10.666666666666668,200,1.0970463743592367
3.8461538461538463,68,1.9461516153502032
8.383233532934131,200,1.1816377388083785
0.0,19,1.374961797877311
14.012738853503185,200,1.1979833702469316
10.2803738317757,200,1.3966141065805608
11.377245508982035,200,2.1201748459600136
6.145251396648044,200,1.4188870995223202
3.3333333333333335,200,1.1819752090133644
10.0,200,1.0432134995856543
7.000000000000001,200,1.214816026066603
9.036144578313253,200,1.0883860041703286
11.029411764705882,200,1.5784618679508482
2.631578947368421,200,1.5332109354926269
12.962962962962962,200,2.0710199963701195
4.411764705882353,200,1.532936056409231
7.317073170731707,200,1.8269674783987695
11.728395061728394,200,1.4611834377152333
7.971014492753622,200,2.4080886480814807
6.41025641025641,200,2.6053105280566857
12.82051282051282,200,1.5526984679060207
7.4324324324324325,200,1.5495761803767922
5.88235294117647,200,2.412251000813145
11.11111111111111,200,2.058574828867558
12.121212121212121,200,1.673602651436437
14.19753086419753,200,1.499453755764141
6.707317073170732,200,1.8912527249393092
9.433962264150944,200,2.0512634474266283
11.805555555555555,200,1.3559069572049733
3.75,200,1.2472858323074685
6.7669172932330826,200,1.456373699761173
5.714285714285714,200,1.3564413830399922
15.853658536585366,200,1.4986390486367787
9.433962264150944,200,2.421345919983272
7.142857142857142,200,1.461818128168211
12.804878048780488,200,1.769550279746844
5.69620253164557,200,2.1784033692035636
10.344827586206897,200,1.3812029757452637
7.6923076923076925,200,1.765846591868633
11.695906432748536,200,1.5502768779744456
7.317073170731707,200,1.3980287655134478
15.333333333333332,200,1.25201767831217
4.901960784313726,142,2.9112455432110087
4.10958904109589,200,2.604930658185769
2.7027027027027026,44,3.0139066301978117
7.236842105263158,200,1.3551555749836088
8.108108108108109,200,2.0340635939795493
0.0,25,2.5415195014697374
5.072463768115942,191,2.3448147440154763
8.275862068965518,200,1.9240055466537465
6.896551724137931,200,1.3584731777548469
10.344827586206897,200,1.6565299320863833
12.101910828025478,200,1.8595438398360875
9.032258064516128,200,1.8386669670470495
15.107913669064748,200,1.5830285901470766
7.333333333333333,200,1.5076437611191096
11.25,200,1.626650054331163
12.883435582822086,200,1.878365950750619
13.17365269461078,200,1.9353161335621067
1.8181818181818181,200,1.2648467325469772
9.774436090225564,200,1.09986431921856
3.076923076923077,200,1.9482902247965637
6.666666666666667,200,1.4473693372275642
5.797101449275362,84,3.1085808433964597
12.418300653594772,200,1.556696418818102
7.792207792207792,200,1.8313506743168477
5.797101449275362,92,2.5305251610249546
8.0,200,1.2600250886249686
3.3557046979865772,200,2.3348284803863253
10.0,200,2.0622946729971674
9.740259740259742,200,2.3516611733413013
5.590062111801243,200,2.614971843455316
0.0,200,5.263413743129523
1.3888888888888888,89,2.6521260354544296
8.88888888888889,200,1.473165634255441
0.0,20,4.329330286208814
9.316770186335404,200,1.475861337405427
8.823529411764707,200,1.7983828016116465
11.11111111111111,200,2.168598348363531
9.558823529411764,200,2.3529899331945012
0.0,62,2.9648533475315717
6.382978723404255,200,3.2285146051822693
13.414634146341465,200,1.174678955001579
9.45945945945946,200,2.2865922139609514
5.88235294117647,200,2.2229608885360337
11.44578313253012,200,2.097114220141736
3.870967741935484,200,2.991840172868808
6.748466257668712,200,2.812917450408996
6.25,200,1.9509905452599203
10.256410256410255,200,1.7684510388393266
10.714285714285714,200,1.8262449397542675
12.658227848101266,200,1.5811895154399456
11.920529801324504,200,1.7134014788876377
11.842105263157894,200,1.1623366838053242
6.470588235294119,200,2.068725446850418
14.857142857142858,200,1.7399326925203362
4.430379746835443,200,2.579596651442281
9.35672514619883,200,1.8251885417328717
5.263157894736842,200,1.4613164947046593
10.0,200,1.533784285834425
7.534246575342466,200,1.4618468123435924
15.853658536585366,200,1.730399003597392
9.467455621301776,200,1.382915244970469
3.4482758620689653,142,2.1507618417009655
3.3707865168539324,200,2.9987944348898905
8.088235294117647,200,2.1714728445513622
5.0,110,2.676752846437016
4.054054054054054,200,3.978296703783567
10.404624277456648,200,1.075148923671236
8.536585365853659,200,2.2758238306123135
2.5,200,1.2987045249823757
10.429447852760736,200,1.037505832536582
9.523809523809524,200,2.075724263248153
16.083916083916083,200,1.3259671487781233
9.316770186335404,200,2.0530165019064115
3.821656050955414,200,2.968188168597761
3.125,200,1.7104962519666131
11.333333333333332,200,2.2988237063884935
11.515151515151516,200,2.097180795473957
10.674157303370785,200,1.2950545187340516
0.0,79,2.1114354653010756
8.333333333333332,200,1.5150687944215666
0.0,105,1.1388323239283935
6.493506493506493,200,2.364621745663446
9.740259740259742,200,1.1019330719280467
4.794520547945205,200,1.395060749305128
2.380952380952381,61,3.291871052969962
0.0,17,2.252207574667396
4.790419161676647,200,2.177990986430076
3.7267080745341614,200,2.1007536820803545
9.6045197740113,200,1.589460663591955
11.971830985915492,200,1.385986836940418
0.0,81,2.4177024652862604
7.194244604316546,200,1.6198483829548203
14.40677966101695,200,1.2476454317732526
7.926829268292683,200,1.956831290959479
11.464968152866243,200,1.287010060307814
4.57516339869281,200,1.2039725644503976
13.40782122905028,200,1.3436012866054627
7.5,200,2.6831410055842104
7.567567567567568,200,1.7570320375256265
4.081632653061225,148,2.085471930309733
5.384615384615385,200,1.6317577840955653
3.4482758620689653,200,1.2621206615463776
12.195121951219512,200,1.5609430555662882
6.432748538011696,200,1.846702900220499
20.0,200,1.3763528768665707
0.0,57,1.926014464287038
2.459016393442623,200,1.3436441175803038
11.612903225806452,200,1.8945640298339559
16.05839416058394,200,1.4010200456989643
5.517241379310345,200,1.192012937635822
11.363636363636363,200,1.3459662498876486
10.0,200,1.2075302875771374
2.5,200,1.122548593315208
8.737864077669903,200,1.0735319201865274
12.0,200,1.4311318631641998
6.349206349206349,189,2.089672157247071
15.286624203821656,200,1.5851251044989434
12.068965517241379,200,1.7224449795137162
14.193548387096774,200,1.4124403661669098
1.4084507042253522,200,1.1891091443437987
7.6190476190476195,200,1.0455840663500684
10.828025477707007,200,2.1051454706398127
9.774436090225564,200,1.9279129980531458
0.0,24,1.8804502769122104
3.5211267605633805,200,1.490280559862115
12.666666666666668,200,1.3261531469879029
3.4782608695652173,200,1.2596709785565325
9.714285714285714,200,1.3938012952470589
8.208955223880597,200,1.5601116171309444
4.195804195804196,200,1.9981553256827458
9.433962264150944,200,1.3051502594595878
10.714285714285714,200,1.992349023886537
10.569105691056912,200,1.054074070698412
0.0,75,2.1218048028146237
6.944444444444445,200,1.7095694919424973
6.666666666666667,200,2.3380787843513446
6.25,200,1.9457981270340794
8.16326530612245,200,1.981805505382242
6.0,200,3.100869858865081
5.555555555555555,200,1.3125771071455834
12.195121951219512,200,1.3521932709359346
17.91044776119403,200,1.3448181276440019
10.650887573964498,200,1.383450181138405
7.0588235294117645,200,2.95623227089635
6.122448979591836,200,2.459480497622356
6.153846153846154,200,1.7621050249858166
6.622516556291391,200,2.0269356502445706
4.0,200,1.1740874618441912
10.919540229885058,200,2.0356575135095394
8.724832214765101,200,2.687665090527605
6.25,200,1.776559131659181
6.106870229007633,200,1.6482799346668422
9.027777777777777,200,1.8737420043171984
6.578947368421052,200,1.5949795593881846
7.042253521126761,200,1.6513788595776595
8.94308943089431,200,1.68635368445616
13.768115942028986,200,1.374250035028494
5.555555555555555,200,2.2154332092316324
10.9375,200,1.0599770938138675
12.698412698412698,200,1.1450694913344035
5.839416058394161,200,1.2248705915177536
8.695652173913043,163,2.620862329228807
10.0,200,1.1014403728616362
16.428571428571427,200,1.758402953831395
8.527131782945736,200,1.8990621517992399
5.084745762711865,200,1.2469612423944354
13.068181818181818,200,1.4980177150100409
6.097560975609756,200,1.292109436060382
13.375796178343949,200,2.218966128503509
10.778443113772456,200,1.1203750580337286
0.0,29,4.493973561716572
10.126582278481013,200,1.7016376157813344
8.633093525179856,200,2.298122208602719
8.633093525179856,200,1.6874291788501283
8.974358974358974,200,2.722810057028893
10.256410256410255,200,1.9435596591818596
10.38961038961039,200,2.2351332303329237
7.975460122699387,200,1.752096568707648
10.273972602739725,200,1.444029570580185
17.142857142857142,200,1.615884653803879
5.555555555555555,200,2.5914122423284573
5.095541401273886,200,3.1863776322058417
13.571428571428571,200,1.8146649819973806
2.7027027027027026,200,1.3545837611705738
12.32876712328767,200,1.657883280083231
10.650887573964498,200,1.4536041646641509
4.316546762589928,200,2.8978114545009057
7.38255033557047,200,2.868693836502006
9.49367088607595,200,2.022038645608329
9.30232558139535,200,1.5551136903141753
12.142857142857142,200,1.2389920374045966
5.389221556886228,200,1.8335682286452502
10.476190476190476,200,1.1764840491157333
1.2987012987012987,200,1.3886979480953578
6.106870229007633,200,1.367278837162393
15.492957746478872,200,1.5840422537327432
12.413793103448276,200,1.6978762567505836
18.493150684931507,200,1.6337169068460804
5.333333333333334,119,2.296704488589259
12.878787878787879,200,1.7815586206357792
13.17365269461078,200,1.8716115127905533
5.487804878048781,200,3.0288149460777434
7.317073170731707,200,1.5405308877098718
8.609271523178808,200,2.017326694374836
3.8461538461538463,75,2.627127663784182
6.211180124223603,200,2.5643971441392988
8.843537414965986,200,2.0585709891439903
7.865168539325842,200,1.1176180524631303
0.0,34,3.345076826292044
6.25,39,1.6832391792603127
12.0,200,1.5878479175075486
12.307692307692308,200,1.5039301911666687
10.714285714285714,200,2.1749723618273977
9.45945945945946,200,2.0610475320326795
7.975460122699387,200,1.91106891864283
10.365853658536585,200,1.8064988166658156
11.904761904761903,200,1.3366785157006775
7.954545454545454,200,1.7360280850293792
7.8431372549019605,200,1.199073255561117
2.5,111,2.3930350079021503
0.0,32,3.192719010557075
11.920529801324504,200,1.5940212844332764
8.13953488372093,200,2.450734670397884
2.4691358024691357,112,1.937760165648782
5.421686746987952,200,1.4604967921539367
3.7593984962406015,200,3.114785836088412
5.844155844155844,200,2.1249882450209228
11.34020618556701,200,1.0697509639674831
6.451612903225806,200,1.1970815361751839
11.904761904761903,200,1.4530200344468067
5.376344086021505,123,2.045570240148245
11.486486486486488,200,1.3897137879519936
6.666666666666667,200,1.5266400591658542
5.1020408163265305,200,1.9136905146063905
5.970149253731343,200,1.4076920111232087
4.9504950495049505,200,1.1146545153397276
10.69182389937107,200,1.7618614329625844
13.291139240506327,200,1.2066337295245284
8.80503144654088,200,1.8306644156629874
10.48951048951049,200,1.5444473326652126
13.095238095238097,200,1.4898814297933425
7.5,200,2.3702195255338423
5.405405405405405,200,2.7115999261498063
8.108108108108109,200,2.3735571515962546
8.875739644970414,200,2.2604889579978784
9.523809523809524,200,1.6525023926107147
7.361963190184049,200,2.6529200062257883
11.976047904191617,200,1.6905746938239152
0.0,200,1.182239825854936
11.320754716981133,200,1.8880358768049155
12.658227848101266,200,1.352270938256293
5.421686746987952,200,1.8836307833584287
7.333333333333333,200,1.2481528468350522
10.465116279069768,200,1.5697419586370231
11.594202898550725,200,1.7271631613480938
0.0,13,1.3832450033261483
10.559006211180124,200,2.5481032521247857
5.46875,200,1.1305179260737275
7.971014492753622,185,1.9290449726859662
4.285714285714286,200,1.6059232285385356
6.0402684563758395,200,2.9397691839601725
5.982905982905983,200,1.1685361483988679
7.096774193548387,200,1.31591136508093
0.0,32,1.251998657601784
9.032258064516128,200,1.294401290625288
10.0,200,1.2880974828429745
6.081081081081082,200,2.0012524630821473
4.10958904109589,200,2.873948777866486
10.144927536231885,200,1.6991534382876439
8.843537414965986,200,1.5451133344901165
10.714285714285714,200,1.0259750207613516
7.361963190184049,200,2.713737339545822
8.0,200,1.1101855208148694
5.590062111801243,200,1.8734635675892695
2.9629629629629632,200,1.1656736253098348
11.11111111111111,200,1.4889811479284385
9.929078014184398,200,1.6583629579604564
0.0,15,1.5630884159052887
11.176470588235295,200,1.5011654814252025
5.982905982905983,153,2.344013435691696
14.556962025316455,200,1.8514530925195647
9.497206703910614,200,1.4034381859507483
8.9171974522293,200,2.183445135886536
10.38961038961039,200,2.4374697290763114
14.893617021276595,200,1.1815916038884386
6.802721088435375,200,2.0753602266825038
9.195402298850574,200,1.9376658299951717
8.875739644970414,200,1.5318402678474008
12.056737588652481,200,1.7683933557773255
7.633587786259542,200,2.213678582164155
9.395973154362416,200,1.0372839898166077
8.074534161490684,200,2.6211607976474487
7.5,200,1.22810320816798
14.285714285714285,200,1.6776494649055937
8.49673202614379,200,1.5250945865453676
9.433962264150944,200,2.1599212994791723
12.727272727272727,200,1.5099332967470382
5.555555555555555,200,2.459563197049882
4.504504504504505,146,2.5988309929697704
5.208333333333334,200,1.7431868775642272
8.280254777070063,200,1.6348710829985085
7.361963190184049,200,2.789795959072655
12.337662337662337,200,1.9989057812375437
4.945054945054945,200,1.9594630392053376
6.329113924050633,200,2.049083997875308
6.896551724137931,200,2.173243817224181
0.0,19,3.1104142951066813
6.25,200,2.0850170024095154
8.633093525179856,200,2.3129413097456335
2.5906735751295336,200,1.526536633171404
0.0,55,3.066645374194334
6.626506024096386,200,1.3809387871175394
10.0,200,1.508098979764465
9.090909090909092,200,1.2110413385308954
10.44776119402985,200,1.5994061511106525
4.697986577181208,200,1.3128249745257925
12.837837837837837,200,1.7733687621363092
11.320754716981133,200,1.1376359395449667
6.547619047619048,200,1.8732314648882302
10.4,200,1.5423129479122821
9.803921568627452,200,2.3172573024690926
12.345679012345679,200,1.62084130839703
10.16949152542373,200,1.1167400685274418
7.28476821192053,200,2.240599917856935
6.7114093959731544,200,1.1710120236703427
6.0402684563758395,200,2.6094640525648947
6.875000000000001,200,2.6913691738733636
5.185185185185185,200,1.3142966703931906
11.904761904761903,200,2.04794577299145
6.106870229007633,200,2.360466617719543
7.975460122699387,200,1.8859954360475246
8.333333333333332,200,1.9094730670999809
10.273972602739725,200,2.1142447061198917
6.0,200,2.3441353461221257
7.878787878787878,200,1.2969008713176822
0.0,105,1.0596428590157976
14.754098360655737,200,1.3544114329354389
14.754098360655737,200,1.70551931479226
7.59493670886076,200,2.5075526951395872
11.25,200,1.7352772622514785
12.676056338028168,200,1.6979881505577272
3.278688524590164,200,1.1826823274473175
4.597701149425287,200,1.6145200048427928
8.484848484848486,200,1.8808039046843237
7.792207792207792,200,2.6388658318369322
10.56338028169014,200,1.2520019733083274
9.183673469387756,200,1.2045501490527868
11.827956989247312,200,1.3089737586119505
9.615384615384617,200,1.8673549508177687
8.074534161490684,200,2.217331312151297
9.75609756097561,200,1.048887061872647
7.784431137724551,200,1.2005682234790758
9.49367088607595,200,2.3034325480574616
8.125,200,1.2735271248409035
10.828025477707007,200,1.7210799210907342
8.02139037433155,200,1.7057161134820793
5.681818181818182,117,3.609705077224921
6.896551724137931,200,2.062893280732359
11.827956989247312,200,1.0648837163091793
11.377245508982035,200,1.0732991709845332
10.204081632653061,200,1.2436080876645887
2.9850746268656714,99,2.1743829278793636
3.4965034965034967,200,1.8255265223956152
8.49673202614379,200,1.9426888140941285
9.142857142857142,200,1.6302914166671525
9.202453987730062,200,2.0625679072711085
10.76923076923077,200,2.4468815657461542
16.216216216216218,200,1.7253751470454697
7.2992700729927,200,1.5673831042780322
0.0,103,1.0602015553709134
7.4324324324324325,200,1.2484120711487203
6.2015503875969,200,1.2649173844586263
8.433734939759036,200,1.0424646954017236
7.352941176470589,171,2.361091603824773
3.3333333333333335,73,1.0002558375435906
14.723926380368098,200,1.423622251694011
4.0,200,1.270958475225766
2.197802197802198,200,1.209806306791509
6.024096385542169,200,1.3227965778895139
12.162162162162163,200,2.1597221988657362
4.395604395604396,124,2.7074210105503007
12.883435582822086,200,1.8306433730529033
3.3333333333333335,47,2.4657910366959324
10.429447852760736,200,2.3890234645485124
9.433962264150944,200,1.96212913920936
8.843537414965986,200,1.7085736161931833
5.806451612903226,200,1.3693820513748343
13.88888888888889,200,1.7348736171932895
6.081081081081082,200,1.4224987499245632
3.8461538461538463,200,2.8386727157808287
5.9259259259259265,200,1.5613464678297644
7.228915662650602,200,2.082859917139683
8.0,200,1.1688234698585207
9.45945945945946,200,1.1049882557635358
9.63855421686747,200,2.165384106344658
3.5211267605633805,200,1.2192355140951494
6.962025316455696,200,1.7076522026595495
1.5873015873015872,113,1.6516558717237706
3.225806451612903,200,2.414264223651941
