repetitiveness_score,len,ppl
10.112359550561797,118,4.729484856662412
13.725490196078432,200,2.5160651813648043
6.666666666666667,200,7.009085151215762
8.49673202614379,200,4.202995288915394
5.031446540880504,200,5.041737805335072
7.246376811594203,200,4.571437065584103
9.25925925925926,200,5.47810165238209
9.868421052631579,200,4.001980388920175
6.666666666666667,200,4.056089532022873
7.18954248366013,200,5.421514528011694
0.0,41,1.0717972710575876
10.429447852760736,200,3.777471284390983
4.794520547945205,200,4.314964120580082
8.9171974522293,200,4.941438349807877
5.797101449275362,200,5.842319272891559
0.0,62,4.349422307550103
10.32258064516129,200,2.418714429202406
4.878048780487805,107,6.9874663349378325
9.876543209876543,200,2.0798448474844617
11.797752808988763,200,4.922810269912994
17.419354838709676,200,2.2303980227963005
4.605263157894736,200,3.87253031106125
8.21917808219178,200,6.416922405214409
8.38709677419355,200,5.043261648493784
13.88888888888889,200,1.1221183253317037
6.41025641025641,200,6.396218995679619
7.142857142857142,116,4.063221750575608
8.0,200,5.693784307281567
7.28476821192053,200,7.155465572895767
6.315789473684211,146,5.052498595247791
6.41025641025641,200,5.0371510857571815
6.748466257668712,200,4.7749464571910645
10.344827586206897,200,4.646026222549578
6.211180124223603,200,5.348797690885672
6.962025316455696,200,3.643043715539262
9.316770186335404,200,4.420810901549948
7.352941176470589,200,2.400722413291952
10.738255033557047,200,2.27865841234568
9.35672514619883,200,5.504065761873275
8.904109589041095,200,2.58409711229395
9.433962264150944,200,4.1839368696836186
4.054054054054054,200,5.545931168175513
10.56338028169014,200,3.2756311247106216
6.0402684563758395,200,3.098578944491773
7.59493670886076,200,5.786350886076883
11.235955056179774,200,2.340815280370741
6.172839506172839,200,5.588852726001791
6.832298136645963,200,1.4987320151316648
5.617977528089887,200,1.5544080325442504
6.0402684563758395,200,3.861274243337626
14.666666666666666,200,1.65036223996385
4.761904761904762,25,7.920571479403764
10.0,143,4.509705302985831
6.666666666666667,200,4.94847566903893
10.559006211180124,200,3.804934206005281
15.384615384615385,80,2.4418175765865993
8.695652173913043,200,5.764305296021849
7.5,200,5.404574948608671
6.41025641025641,200,5.273959345766729
6.25,200,4.030607758453711
5.88235294117647,200,3.874122138683728
7.643312101910828,200,6.476881243782329
6.25,200,7.78326162068008
5.797101449275362,200,6.8718450596852545
9.036144578313253,200,3.8033961006171895
0.0,62,4.01351997690053
0.0,24,8.522000852719616
8.16326530612245,200,4.713070243536952
13.725490196078432,200,4.2188503734538765
8.38709677419355,200,2.9044547455184557
9.090909090909092,200,4.955163118885868
7.042253521126761,97,5.225160388687832
5.88235294117647,200,7.440137139198373
9.75609756097561,56,5.637534180364507
8.928571428571429,200,3.7843859384560545
6.25,98,3.7255553795255887
7.377049180327869,170,3.11755574233027
5.031446540880504,200,5.109722366610815
6.369426751592357,200,4.393817404634211
9.929078014184398,200,3.9159056943946804
10.714285714285714,200,2.734312245887904
6.918238993710692,200,6.013586313992596
14.049586776859504,200,1.3796647035730312
3.7037037037037033,37,1.0319168136491799
7.096774193548387,200,5.66402313402066
10.344827586206897,200,2.7994539759737647
7.317073170731707,200,4.356767215281514
7.777777777777778,122,4.812416653898028
6.756756756756757,200,4.649460536048394
5.031446540880504,200,4.191254236989808
4.938271604938271,200,5.338778913525331
8.633093525179856,200,3.714704234583597
6.976744186046512,189,3.007163903784573
4.25531914893617,200,6.197721027843863
4.545454545454546,200,1.4898215680275548
5.454545454545454,200,1.0472523492396486
7.8431372549019605,200,5.849225107732959
9.146341463414634,200,3.4098927645429895
8.609271523178808,200,4.528742350505374
6.451612903225806,119,3.6844645801555678
9.615384615384617,200,4.767466745384567
5.442176870748299,200,4.512255243439071
9.271523178807946,200,6.346199059978536
9.94475138121547,200,5.861710283406742
6.535947712418301,200,8.501243565936765
6.796116504854369,200,2.7232830905831613
25.263157894736842,200,2.1229380327293517
8.333333333333332,200,7.165871153278119
7.59493670886076,200,3.965370358536598
8.860759493670885,200,5.945516447158505
7.6923076923076925,200,4.898871232012471
6.451612903225806,200,4.134211553207345
6.172839506172839,200,6.41985259106896
8.641975308641975,200,6.649625656464277
7.534246575342466,200,4.367181320020418
6.474820143884892,200,4.264358338782386
2.941176470588235,40,3.403809589966495
10.062893081761008,200,2.908268769102052
6.748466257668712,200,5.903961459389061
10.062893081761008,200,3.278748145725193
9.090909090909092,200,6.15129347358612
6.832298136645963,200,5.179874117132038
5.47945205479452,200,4.8371828775595125
4.545454545454546,43,15.373445405277652
8.280254777070063,200,3.4063338220959665
5.263157894736842,200,4.600442679404243
8.9171974522293,200,4.718350112315968
8.75,200,4.643637115942308
6.666666666666667,200,6.977267111681938
8.0,200,4.391769152637418
6.172839506172839,200,5.417686551184055
8.49673202614379,200,4.615577041754068
8.875739644970414,200,6.01772713637805
3.225806451612903,43,3.4055460868253817
1.9230769230769231,69,1.076157325148155
5.681818181818182,113,5.306869258685248
8.75,200,4.389776286865558
7.741935483870968,200,5.1501310998885295
8.074534161490684,200,4.064925196256665
5.673758865248227,200,5.467597561929569
6.7669172932330826,200,5.479986139633835
7.236842105263158,200,3.1129772339961352
8.695652173913043,200,5.996240003513145
11.377245508982035,200,6.649316916542278
9.210526315789473,200,3.5366089069646884
3.7037037037037033,200,1.5687421123676855
8.074534161490684,200,6.34972585927513
7.042253521126761,200,2.895548363929572
7.317073170731707,200,7.0913150931440345
7.194244604316546,200,6.240678895335816
8.860759493670885,200,3.299466585775815
8.16326530612245,200,5.509300111713089
9.15492957746479,200,3.6812269671644278
4.827586206896552,200,1.8859580561590075
5.960264900662252,200,5.072672749211061
0.0,8,8.260392093194103
6.896551724137931,173,5.0096508481793265
5.405405405405405,183,5.341362986608233
12.804878048780488,200,1.7792522558274118
12.0,200,1.3904903920348697
5.555555555555555,200,4.031410032893199
6.382978723404255,200,5.705419424162538
8.904109589041095,200,2.413935420674639
8.053691275167784,200,5.695148707348888
5.660377358490567,200,6.504282271042929
8.450704225352112,200,3.8810896111869138
12.698412698412698,163,4.577063443938071
7.4074074074074066,200,8.627024643739155
5.7324840764331215,200,5.924138480826403
7.6923076923076925,200,3.496957192759069
5.714285714285714,105,5.3419192145926395
7.643312101910828,200,8.223239898167071
2.3255813953488373,200,1.3037058964421744
9.937888198757763,200,4.7823201977658085
5.031446540880504,200,7.442434490609115
6.918238993710692,200,5.39395786546164
6.578947368421052,200,5.223091604881153
4.72972972972973,200,5.555618459048567
6.521739130434782,200,2.4620422755706395
0.0,4,5.86163763034207
7.017543859649122,200,5.4936879840742785
6.329113924050633,98,7.050332299329649
14.444444444444443,200,1.3376642116395212
10.429447852760736,200,5.615620994824957
5.9259259259259265,200,1.04145575910178
6.870229007633588,200,4.851107784683693
9.433962264150944,200,2.89568958556612
6.41025641025641,200,7.131249103594359
5.806451612903226,200,4.8209015842355445
0.0,200,1.1292399948666085
9.803921568627452,200,3.241070081426979
6.790123456790123,200,5.984229967092661
7.913669064748201,200,4.0531364571580095
9.090909090909092,200,3.549590228816099
6.8493150684931505,200,4.4006153942106145
7.547169811320755,200,4.10476974567519
7.547169811320755,200,4.273822655010609
6.707317073170732,200,5.061630714723368
9.523809523809524,200,3.9749240096053726
9.30232558139535,200,1.0763133834571441
5.5045871559633035,200,3.6237051553032815
9.375,200,3.8689127070447418
3.7037037037037033,30,6.383353039517401
3.508771929824561,69,5.08383615060681
7.894736842105263,200,4.351506552761908
8.552631578947368,200,5.54490844007559
7.142857142857142,200,4.685275588420193
9.25925925925926,200,2.5937317877009756
8.0,200,4.4432376199326065
11.176470588235295,200,3.9046835476370076
8.333333333333332,200,5.055422265944511
6.666666666666667,200,5.564545189889107
5.64516129032258,200,4.838376874165303
7.006369426751593,200,4.971661839485328
7.2727272727272725,200,4.129582057982737
2.380952380952381,79,3.8875142089861896
8.695652173913043,200,4.601144739676295
9.248554913294797,200,3.7650197004263273
7.18954248366013,200,4.859099036002596
5.921052631578947,200,5.1043422781988035
6.790123456790123,200,4.899735632801901
9.027777777777777,200,4.20516284252091
11.023622047244094,200,2.7618029541744744
3.7037037037037033,37,1.0833746966021454
12.179487179487179,200,3.4430180430004107
6.666666666666667,92,4.332045752919242
6.451612903225806,200,5.736809961023335
5.228758169934641,200,4.406253848412977
0.0,4,44.78029165008668
8.724832214765101,200,3.6104363993793305
6.578947368421052,200,3.1238249160747795
7.59493670886076,200,5.2036486573073315
6.756756756756757,196,5.1216827689979
5.228758169934641,200,4.425964559815553
4.49438202247191,114,4.066793789103736
9.036144578313253,200,4.923554309674009
13.793103448275861,200,3.0065637695647807
12.418300653594772,200,3.150497033400116
5.263157894736842,167,5.459995027107026
6.7114093959731544,200,5.857107599105067
8.724832214765101,200,3.7791694142303522
7.8431372549019605,200,5.605350393179561
4.819277108433735,200,1.7989983416248112
10.625,200,5.682469572650103
7.638888888888889,200,3.5121605416357946
7.38255033557047,200,5.509610930070248
14.193548387096774,200,3.1198288364982814
6.896551724137931,200,5.922065924702506
8.333333333333332,200,3.9689581285063023
4.3478260869565215,56,7.390019208897646
11.44578313253012,200,3.1296539582803446
8.641975308641975,200,3.4469684142635053
1.5384615384615385,90,3.811778186022847
8.0,200,4.4461780972545295
5.228758169934641,200,4.3032351261327575
6.875000000000001,200,5.5434804880337785
6.666666666666667,200,7.6160436080727205
9.032258064516128,200,4.114831913549009
8.433734939759036,200,3.6640079082227044
6.58682634730539,200,6.866491462460644
5.88235294117647,200,5.628734932824483
7.926829268292683,200,6.757502643158358
8.333333333333332,200,2.4912647206720093
6.802721088435375,191,3.8014643709621248
8.38709677419355,200,3.747155035535869
6.944444444444445,200,4.145336431209656
10.493827160493826,200,4.935374409971446
5.263157894736842,200,5.032510905484902
6.626506024096386,200,5.503678942131425
8.125,200,4.253899546102078
8.633093525179856,200,2.648275121157065
5.769230769230769,200,4.3819578432034145
6.622516556291391,200,5.948556362847272
7.142857142857142,200,5.251893907043794
10.191082802547772,200,5.748054401681223
13.513513513513514,200,1.059786977655034
0.0,31,4.586680775827177
9.79020979020979,200,3.98239813342749
10.434782608695652,200,4.18894971450581
8.125,200,5.327390209663565
6.164383561643835,200,7.135694612076831
6.369426751592357,200,5.071031426280094
4.545454545454546,200,6.441902991042525
9.67741935483871,200,4.898864319498077
6.293706293706294,200,4.9881291769672504
7.6923076923076925,200,4.748367647154826
14.85148514851485,200,2.3098932154350607
7.784431137724551,200,4.139913604635353
8.588957055214724,200,5.919652239224803
6.8181818181818175,177,5.24185499194279
8.771929824561402,200,5.972161818196969
11.03896103896104,200,3.9519445660471324
2.2222222222222223,124,3.2428399403091377
6.944444444444445,200,4.918537318832401
7.534246575342466,200,7.830103719890638
9.352517985611511,200,3.8824945448500916
5.369127516778524,200,3.0514611474291704
10.240963855421686,200,4.575435571553203
0.0,35,5.109679052669861
7.975460122699387,200,4.856022772135666
5.844155844155844,200,5.501496493246096
0.0,73,1.9550002607339734
6.369426751592357,200,4.540498609879375
5.063291139240507,104,3.4075854462632766
4.142011834319527,200,3.7929306184637874
8.391608391608392,200,4.9459852940719164
10.526315789473683,200,3.939037270307619
7.006369426751593,200,4.109015704562677
8.783783783783784,200,5.524426321338687
7.6923076923076925,200,6.026893049998284
8.783783783783784,200,3.117652852502987
4.054054054054054,103,3.8459857107463287
10.091743119266056,157,2.038640175918718
2.5,200,1.0251427602526044
7.236842105263158,200,5.6738093571760055
7.4324324324324325,200,3.3010099452477335
0.0,17,4.0137917779762775
9.25925925925926,200,4.0850196816181095
5.095541401273886,200,4.350241550095843
9.090909090909092,200,2.4419991617348553
3.225806451612903,41,2.5346312274609892
8.176100628930817,200,5.6672008954415976
5.844155844155844,200,4.91770481458185
5.714285714285714,200,5.611680419949421
5.660377358490567,200,5.315465561746064
8.484848484848486,200,4.654746140553619
4.878048780487805,152,5.200419170465581
8.51063829787234,200,3.4899473270535464
14.285714285714285,200,4.612709836182484
9.62962962962963,176,3.264578448804519
3.4482758620689653,200,6.3162750451302205
10.650887573964498,200,4.708827280397985
7.38255033557047,200,6.129055188680848
3.5211267605633805,188,4.618823934074264
11.299435028248588,200,2.490387439643482
3.0303030303030303,138,2.4441203989673297
8.96551724137931,200,5.105823328408111
6.666666666666667,200,3.613447189860357
4.938271604938271,200,3.818269570004046
13.380281690140844,200,3.473526672356356
9.25925925925926,200,5.550403281083503
7.6923076923076925,188,4.607819143407453
3.6585365853658534,200,1.7445345836562816
7.59493670886076,200,4.521793988968493
15.584415584415584,200,1.7294179329975459
4.411764705882353,88,10.148751184324142
8.641975308641975,200,3.5621680716858766
9.146341463414634,200,3.0658345122337414
8.0,200,7.107512221727812
5.4945054945054945,130,3.217196579837521
6.493506493506493,200,3.5958494674906976
10.967741935483872,200,4.337725927436799
6.206896551724138,200,4.894146560370023
6.7114093959731544,200,5.645369156743752
9.316770186335404,200,3.433250588284918
7.142857142857142,200,5.152280686096056
7.83132530120482,200,4.072385067078063
8.125,200,6.673829036878228
9.090909090909092,200,3.687784409047297
6.6115702479338845,200,4.594533022047641
7.975460122699387,200,5.6196453749274315
8.433734939759036,200,5.274537057249695
6.25,200,6.936280623596216
5.960264900662252,200,4.08780258077091
8.108108108108109,200,4.023819462211954
5.806451612903226,200,3.9256762039693314
4.964539007092199,200,5.497203133255678
9.473684210526317,200,1.4878104895172166
5.590062111801243,200,5.268496743079059
9.933774834437086,200,5.945421198960267
6.329113924050633,200,5.122244096021769
6.8493150684931505,98,1.0038718536045474
10.795454545454545,200,4.288455707479639
9.202453987730062,200,5.447941538286216
7.4074074074074066,200,5.227869633029264
7.333333333333333,200,4.847118265070232
6.944444444444445,85,5.465148932145945
12.751677852348994,200,2.829855386288263
7.643312101910828,200,5.4483581855633805
7.926829268292683,200,4.754533682076115
7.096774193548387,200,5.263878182105685
4.225352112676056,200,6.55776256278132
1.4925373134328357,200,1.154841019550179
6.962025316455696,200,3.4180098629430513
6.666666666666667,200,3.5506265764832805
7.100591715976331,200,4.722968137672735
7.878787878787878,200,4.75261351207468
5.095541401273886,200,5.4120291901204896
16.463414634146343,200,1.536639234200105
5.813953488372093,200,4.950157472776759
6.875000000000001,200,5.113479749530933
0.0,14,10.365804075750134
0.0,11,1.2490674842206715
17.647058823529413,200,3.0402712228298854
6.578947368421052,200,3.5185335041226806
10.0,200,2.9604123896844428
17.96875,200,1.818961428095822
6.748466257668712,200,5.144398328664475
7.920792079207921,132,3.57822743861739
8.176100628930817,200,5.714234379375029
5.960264900662252,200,5.101448793594306
9.75609756097561,200,5.422145442680186
6.25,200,4.551493671264093
7.333333333333333,200,4.717197134136131
8.235294117647058,200,3.6360938861135974
6.0,200,6.305800034958166
5.147058823529411,200,6.57280889348065
6.578947368421052,200,5.055102507744198
8.609271523178808,200,4.172852075939494
0.0,7,3.0769516210393153
6.493506493506493,200,4.294461436111509
8.860759493670885,200,5.112755040472648
9.090909090909092,200,4.5777213370897085
5.960264900662252,200,5.103625229936648
0.0,158,1.6125826837684418
12.138728323699421,200,5.939289556316352
0.0,30,2.035768487687136
9.219858156028367,200,4.596244746981933
8.074534161490684,200,3.7712675873191164
7.926829268292683,200,4.864146642095531
6.470588235294119,200,5.067442214248216
4.72972972972973,200,6.228731122091109
10.625,200,3.1336239150201384
14.18918918918919,200,3.734676179144203
5.095541401273886,200,5.957303982910472
8.666666666666668,200,4.5881567252455575
14.64968152866242,200,2.821101879824179
8.176100628930817,200,4.6537144702220665
12.82051282051282,200,3.5826917353168724
7.792207792207792,200,4.540911759254724
8.441558441558442,200,4.941722509619405
8.227848101265822,200,5.254584785360191
8.783783783783784,200,4.333264183303464
2.083333333333333,63,3.526536828187532
8.724832214765101,200,4.831784653225315
0.0,34,3.168292149211004
0.0,19,4.35897928446572
5.072463768115942,200,5.4010935959222675
10.06711409395973,200,3.1783625820401245
7.792207792207792,200,3.6388001357266515
8.823529411764707,200,4.127110687740828
10.112359550561797,200,2.147868305923869
6.369426751592357,200,6.923932168014498
9.523809523809524,200,3.6963570622510944
5.454545454545454,200,4.6943754290346895
8.799999999999999,155,4.366406084376809
7.006369426751593,200,4.355208174858788
15.0,200,1.3873008359365009
8.571428571428571,200,4.401957160691934
4.827586206896552,200,3.0905245170455116
6.802721088435375,200,6.516490908425604
4.294478527607362,200,5.1053045186401524
0.0,30,4.491580705944949
7.878787878787878,200,4.260393120779056
5.64516129032258,200,4.0131737203078375
9.49367088607595,200,4.839539531811315
7.647058823529412,200,5.9272439414341465
10.843373493975903,200,4.755649260821695
6.790123456790123,200,5.480393030478464
10.344827586206897,200,3.185605162947308
6.578947368421052,200,6.5022011477438575
5.3097345132743365,135,5.3674192289271065
7.784431137724551,200,5.254796860576246
5.660377358490567,200,4.081629627203807
16.233766233766232,200,3.308287327694343
9.395973154362416,200,3.0684951984005964
9.174311926605505,200,2.779817489046064
9.352517985611511,169,4.890822004053032
5.633802816901409,200,4.881413047169163
3.4246575342465753,200,4.437519521175527
6.547619047619048,200,5.238853161200655
4.487179487179487,200,4.264696576606082
3.125,37,1.4398062845223956
10.240963855421686,200,3.272054413887956
8.125,200,4.803626949494932
9.803921568627452,200,3.6069344995058517
8.433734939759036,200,6.051769856349492
7.333333333333333,200,4.438029768979329
1.8518518518518516,64,3.1516991554258458
10.126582278481013,200,4.757399977837866
5.590062111801243,200,4.609529356853328
8.724832214765101,200,6.245397863916097
7.59493670886076,200,4.858843228863961
8.235294117647058,200,5.903399476996465
0.0,29,5.01259218995868
9.25925925925926,200,4.9995586708057855
7.142857142857142,200,5.209136624408872
6.41025641025641,200,7.074614355825032
10.303030303030303,200,4.052725902614366
9.58904109589041,200,3.5624967261682086
8.125,200,4.986037522679439
7.246376811594203,200,5.87613393174592
0.0,23,8.414640803577358
19.25465838509317,200,2.3512676478192946
7.894736842105263,200,6.0800421033565755
9.615384615384617,200,4.432694793662765
9.15032679738562,187,5.53664595852627
4.827586206896552,200,6.240588860291076
6.666666666666667,200,4.782732906057424
6.211180124223603,200,7.03938747319901
9.395973154362416,200,3.361705246709918
5.128205128205128,200,3.962425195117634
6.451612903225806,200,5.458341433111394
7.59493670886076,200,5.143326879818459
6.382978723404255,200,4.514324948398047
6.944444444444445,95,4.829992646739299
11.333333333333332,200,3.6620201260448804
10.404624277456648,200,6.121738992968661
8.982035928143713,200,4.859592801840209
6.293706293706294,200,4.174171756097757
11.643835616438356,200,4.658213128848146
6.875000000000001,200,5.988436631597212
5.780346820809249,200,6.550304255642175
6.8493150684931505,200,2.7023128205119233
0.0,17,25.635333810542285
7.051282051282051,200,8.07343853057988
6.666666666666667,200,5.73463243540494
7.547169811320755,200,4.494324374177658
3.488372093023256,122,3.604977648695481
6.338028169014084,200,4.704973355261125
8.860759493670885,200,4.439171387961168
6.622516556291391,200,6.530942325671983
7.9470198675496695,200,4.195085181983417
11.834319526627219,200,3.8574644311033723
6.289308176100629,200,6.561988817469533
2.5974025974025974,92,7.385206879216678
7.246376811594203,108,5.0043890289102775
4.878048780487805,59,2.2797285377608976
18.6046511627907,200,2.4372051000086157
7.586206896551724,200,7.379160818884574
9.090909090909092,200,5.226463918446443
14.184397163120568,200,2.0586660488136124
9.75609756097561,200,3.8584419314107823
5.228758169934641,200,5.9995155777230655
7.784431137724551,200,4.345678504174913
5.921052631578947,200,5.0903385911855885
6.944444444444445,200,3.214583970625387
6.535947712418301,200,6.446825081823397
0.0,100,3.4591452720219027
7.28476821192053,200,5.519961871012058
6.474820143884892,200,2.7833847436286416
11.278195488721805,200,3.6110749051250246
8.552631578947368,200,4.868486309558272
7.317073170731707,101,2.9100325652869716
8.208955223880597,200,3.462559363339256
7.4324324324324325,200,5.673852587402159
9.090909090909092,115,5.7370404106449895
7.792207792207792,200,5.554137525683261
8.823529411764707,200,6.351239987224614
6.206896551724138,200,5.186660019898455
6.993006993006993,200,5.387890549722522
7.643312101910828,200,5.230115994317161
11.11111111111111,200,4.557007319774549
7.59493670886076,200,4.837802611193374
3.571428571428571,200,4.839726888218488
7.142857142857142,200,4.594611407130498
10.309278350515463,200,2.793201674916289
7.303370786516854,200,8.829620619341107
6.535947712418301,200,4.038932455495991
9.883720930232558,200,6.027588755196375
9.58904109589041,200,4.323019509424678
7.006369426751593,200,4.713305492741176
11.627906976744185,200,2.9623217240585658
6.790123456790123,200,6.541627420460409
6.756756756756757,200,3.830197242591707
5.228758169934641,200,5.8158291015310315
4.25531914893617,52,6.594080221298428
2.7027027027027026,50,4.308827976008925
8.130081300813007,154,4.950414528996027
9.146341463414634,200,4.289018818879452
11.30952380952381,200,5.19425012991747
9.090909090909092,200,5.025381875653869
5.7324840764331215,200,5.761252215749165
10.843373493975903,200,4.473455111219701
7.6923076923076925,200,3.85848563448396
10.588235294117647,200,3.0072634332318824
6.790123456790123,200,5.752491660695952
5.755395683453238,200,7.678229677082089
7.333333333333333,200,5.596501534841043
15.294117647058824,108,2.7915044830738114
7.55813953488372,200,5.4381525572836615
7.894736842105263,200,4.5882730670939464
9.15032679738562,200,3.4153261882336947
0.0,30,1.8338150221084786
7.741935483870968,200,5.12451443984709
5.69620253164557,200,6.1858769222216345
6.41025641025641,200,5.589392196104461
15.060240963855422,200,2.2993955688322036
6.976744186046512,119,4.254112004256866
4.958677685950414,156,3.2749822248332396
7.741935483870968,200,5.305227126744615
10.256410256410255,200,4.2717352322201965
28.57142857142857,200,1.309980235299619
9.036144578313253,200,5.090946501022222
8.045977011494253,200,6.141387337099152
6.134969325153374,200,4.047345081272322
3.1914893617021276,116,3.3118591366440313
10.44776119402985,180,5.55180776126898
7.339449541284404,167,4.695986990125426
7.317073170731707,200,5.460125322033438
8.235294117647058,200,4.630807717530174
4.8,200,3.8326901546126515
9.202453987730062,200,3.5834422420104666
6.962025316455696,200,3.626445980615319
2.564102564102564,58,5.046803936136123
7.8125,192,4.16874989220794
9.0,200,3.0036038972482815
10.0,200,4.160949148955381
7.194244604316546,200,4.846838772027489
6.790123456790123,200,2.432706082443542
7.446808510638298,115,4.950406296502642
6.382978723404255,122,5.931952711768244
8.053691275167784,200,5.498922942836535
5.031446540880504,200,6.395155107402725
5.69620253164557,200,4.589981177614603
9.701492537313433,200,4.489569318491723
10.69182389937107,200,3.834054764419649
6.557377049180328,156,3.5102103047365456
7.333333333333333,200,6.180162508774375
8.588957055214724,200,5.727590572629476
6.707317073170732,200,5.253923957371619
8.588957055214724,200,4.6441279537876
6.790123456790123,200,4.718541977379423
5.128205128205128,200,4.7637688442816835
5.031446540880504,200,5.251568150484656
8.441558441558442,200,6.705566398723397
3.5294117647058822,200,6.536883264186506
5.109489051094891,200,5.846002005708535
14.457831325301203,200,1.0406595015248945
5.454545454545454,157,3.8824860359309867
9.62962962962963,200,3.384032278328805
5.660377358490567,200,4.299876779117024
9.433962264150944,200,2.6905136431458643
9.285714285714286,200,3.69747309835474
6.5420560747663545,200,1.0956361828707903
7.352941176470589,200,4.13630311909428
6.25,200,3.014930762225956
0.0,15,9.515637891133373
8.609271523178808,190,5.088652414597664
4.672897196261682,200,3.588071840380403
0.0,38,9.208120199096607
9.49367088607595,200,4.688599798883204
9.67741935483871,200,5.049438363160363
7.18954248366013,200,3.1051919494710924
9.523809523809524,200,2.088474250497446
6.25,200,5.454126613013206
7.894736842105263,200,4.772922685130925
7.6923076923076925,64,5.7655075859164855
7.333333333333333,200,6.157191882620215
8.280254777070063,200,4.14166377556308
7.894736842105263,200,4.4087621040339355
6.293706293706294,200,3.935779830006648
6.748466257668712,200,4.000959098745786
8.536585365853659,200,5.530201317731363
10.559006211180124,200,4.543292788846639
8.16326530612245,200,3.6167894276430785
6.802721088435375,200,4.618850487717181
4.117647058823529,200,9.930217284751796
4.026845637583892,200,7.152285653851576
5.88235294117647,183,4.767802484994546
3.9735099337748347,200,6.3782601100954555
7.738095238095238,200,5.808036567013936
9.848484848484848,176,5.172513356944173
6.8493150684931505,200,5.219010385337952
6.369426751592357,200,4.4621145923248635
6.382978723404255,200,4.50571561303799
6.451612903225806,200,6.1756434053849825
7.894736842105263,200,4.399309169739206
6.918238993710692,200,5.995875218644181
5.031446540880504,200,5.761296100583424
10.429447852760736,200,3.4031191617967456
7.9470198675496695,200,4.122822659990205
15.789473684210526,200,3.3866834598950777
7.4074074074074066,200,4.524588332082257
6.122448979591836,200,5.198371804781094
4.225352112676056,200,4.13545740668439
9.090909090909092,183,5.491802920402085
8.108108108108109,200,5.479568807943284
7.6923076923076925,200,6.160917898017354
3.6585365853658534,107,5.425178337469512
8.80503144654088,200,4.948596530614183
7.352941176470589,200,5.846594156573984
6.493506493506493,200,5.071495579408575
3.7735849056603774,104,7.021700861799685
6.918238993710692,200,3.845434786103939
7.59493670886076,200,5.25731201095823
6.289308176100629,200,5.220228213595934
10.273972602739725,200,3.317583194259781
8.441558441558442,200,3.2592731927319893
6.569343065693431,200,3.7662457764520103
7.784431137724551,200,5.650743888461284
7.801418439716312,200,5.27438749817118
7.4074074074074066,200,5.010428440488201
4.201680672268908,200,1.7798054753736294
6.0,200,5.543472163007222
6.0606060606060606,200,6.679975839977792
8.695652173913043,200,4.70498306362719
6.666666666666667,33,3.637462061442209
9.30232558139535,200,3.59471793681178
5.769230769230769,200,1.9022025419139408
8.609271523178808,200,3.9942057477066504
5.660377358490567,200,3.8183333565967708
5.633802816901409,200,5.859642992707935
7.333333333333333,200,4.971578763999248
5.228758169934641,200,5.343531533843943
7.9470198675496695,200,5.463526869947086
6.451612903225806,200,5.960928374611838
3.896103896103896,200,4.137607057005559
6.7114093959731544,200,4.358874445156278
6.349206349206349,200,5.561264243459413
0.9433962264150944,200,2.3902808543171834
7.741935483870968,200,6.615147270975765
6.25,200,3.560858884081046
6.428571428571428,200,2.1046013214449846
4.968944099378882,200,5.604610874246638
8.024691358024691,200,5.22422683573941
10.0,200,5.361433684142011
7.926829268292683,200,4.142427098521245
6.097560975609756,200,5.086424178885481
9.580838323353294,200,2.8638546502483835
6.666666666666667,92,4.132486822054015
10.256410256410255,200,4.049094551988824
9.63855421686747,200,4.640480825115505
5.633802816901409,200,4.422616201821525
6.25,200,2.717990079901685
0.0,30,1.0001718413008585
6.918238993710692,200,4.3463311236626385
9.210526315789473,200,3.670814446771997
8.47457627118644,200,8.094842666409024
6.369426751592357,200,5.512277354136458
8.053691275167784,200,5.177166855558779
9.333333333333334,200,4.332911622610202
7.586206896551724,200,4.413634342324015
5.405405405405405,200,7.044657039773459
9.45945945945946,200,3.305030814073567
5.960264900662252,200,3.059494122545684
0.0,30,1.0001401924126272
6.622516556291391,200,4.900098943841089
4.320987654320987,200,3.8540363160436204
7.894736842105263,200,3.7814133917303185
4.0,116,5.405325153266952
7.100591715976331,200,3.9498265938133366
10.126582278481013,200,4.9484834085378635
13.793103448275861,200,1.137748247579032
9.090909090909092,200,4.357122023350599
7.236842105263158,200,5.973560512694551
3.9735099337748347,200,4.954678294023005
13.095238095238097,200,1.6478936498662098
2.564102564102564,200,1.3054709694174782
6.329113924050633,200,4.362103307848176
6.8493150684931505,200,6.026690500678454
7.006369426751593,200,5.21613506771388
8.843537414965986,200,3.068651170400027
5.228758169934641,200,4.721789751461196
4.9504950495049505,200,1.3420513201693687
10.119047619047619,200,5.177009775816295
7.18954248366013,200,5.0508840166246145
10.897435897435898,197,4.263373082549654
8.275862068965518,195,5.447051999911189
10.294117647058822,79,3.9835755374216464
7.9470198675496695,200,5.13882529412073
7.18954248366013,200,3.8696874971563266
11.180124223602485,200,2.662298879204134
9.937888198757763,200,3.4072257215411246
8.695652173913043,200,3.834323036069666
5.325443786982249,200,5.817997905711612
7.59493670886076,200,6.040463630217552
5.47945205479452,200,5.959453657350472
5.9405940594059405,200,1.7525442597068814
7.361963190184049,200,4.055186606807219
7.042253521126761,175,4.32170582297544
8.49673202614379,200,4.489601737805445
9.395973154362416,200,4.978302895400405
10.897435897435898,200,4.641729915295454
5.825242718446602,135,4.269052692922506
