repetitiveness_score,len,ppl
3.0303030303030303,200,4.056089532022873
5.228758169934641,200,5.421514528011694
0.0,41,1.0717972710575876
4.9079754601226995,200,3.777471284390983
3.4246575342465753,200,4.314964120580082
3.1847133757961785,200,4.941438349807877
5.072463768115942,200,5.842319272891559
0.0,62,4.349422307550103
9.67741935483871,200,2.418714429202406
2.4390243902439024,107,6.9874663349378325
9.876543209876543,200,2.0798448474844617
8.426966292134832,200,4.922810269912994
3.225806451612903,200,2.2303980227963005
3.9473684210526314,200,3.87253031106125
3.4246575342465753,200,6.416922405214409
3.870967741935484,200,5.043261648493784
13.88888888888889,200,1.1221183253317037
3.8461538461538463,200,6.396218995679619
3.571428571428571,116,4.063221750575608
6.2857142857142865,200,5.693784307281567
3.9735099337748347,200,7.155465572895767
2.1052631578947367,146,5.052498595247791
2.564102564102564,200,5.0371510857571815
4.9079754601226995,200,4.7749464571910645
4.827586206896552,200,4.646026222549578
4.3478260869565215,200,5.348797690885672
3.79746835443038,200,3.643043715539262
6.211180124223603,200,4.420810901549948
5.88235294117647,200,2.400722413291952
10.06711409395973,200,2.27865841234568
5.847953216374268,200,5.504065761873275
6.8493150684931505,200,2.58409711229395
3.1446540880503147,200,4.1839368696836186
2.7027027027027026,200,5.545931168175513
5.633802816901409,200,3.2756311247106216
5.369127516778524,200,3.098578944491773
4.430379746835443,200,5.786350886076883
8.98876404494382,200,2.340815280370741
5.555555555555555,200,5.588852726001791
6.832298136645963,200,1.4987320151316648
5.617977528089887,200,1.5544080325442504
2.013422818791946,200,3.861274243337626
11.333333333333332,200,1.65036223996385
0.0,25,7.920571479403764
5.0,143,4.509705302985831
4.0,200,4.94847566903893
6.211180124223603,200,3.804934206005281
3.076923076923077,80,2.4418175765865993
3.7267080745341614,200,5.764305296021849
4.375,200,5.404574948608671
5.769230769230769,200,5.273959345766729
4.375,200,4.030607758453711
3.9215686274509802,200,3.874122138683728
4.45859872611465,200,6.476881243782329
3.75,200,7.78326162068008
1.4492753623188406,200,6.8718450596852545
6.024096385542169,200,3.8033961006171895
0.0,62,4.01351997690053
0.0,24,8.522000852719616
4.761904761904762,200,4.713070243536952
7.18954248366013,200,4.2188503734538765
7.096774193548387,200,2.9044547455184557
5.454545454545454,200,4.955163118885868
1.4084507042253522,97,5.225160388687832
5.228758169934641,200,7.440137139198373
2.4390243902439024,56,5.637534180364507
4.761904761904762,200,3.7843859384560545
0.0,98,3.7255553795255887
4.918032786885246,170,3.11755574233027
3.1446540880503147,200,5.109722366610815
2.547770700636943,200,4.393817404634211
6.382978723404255,200,3.9159056943946804
6.25,200,2.734312245887904
3.7735849056603774,200,6.013586313992596
4.132231404958678,200,1.3796647035730312
0.0,37,1.0319168136491799
5.161290322580645,200,5.66402313402066
8.275862068965518,200,2.7994539759737647
5.487804878048781,200,4.356767215281514
1.1111111111111112,122,4.812416653898028
4.72972972972973,200,4.649460536048394
2.515723270440252,200,4.191254236989808
3.7037037037037033,200,5.338778913525331
4.316546762589928,200,3.714704234583597
3.10077519379845,189,3.007163903784573
3.546099290780142,200,6.197721027843863
4.545454545454546,200,1.4898215680275548
5.454545454545454,200,1.0472523492396486
5.228758169934641,200,5.849225107732959
6.707317073170732,200,3.4098927645429895
5.960264900662252,200,4.528742350505374
3.225806451612903,119,3.6844645801555678
3.8461538461538463,200,4.767466745384567
2.7210884353741496,200,4.512255243439071
5.298013245033113,200,6.346199059978536
6.629834254143646,200,5.861710283406742
3.2679738562091507,200,8.501243565936765
3.8834951456310676,200,2.7232830905831613
11.578947368421053,200,2.1229380327293517
4.487179487179487,200,7.165871153278119
3.79746835443038,200,3.965370358536598
5.69620253164557,200,5.945516447158505
4.487179487179487,200,4.898871232012471
3.870967741935484,200,4.134211553207345
3.7037037037037033,200,6.41985259106896
5.555555555555555,200,6.649625656464277
4.10958904109589,200,4.367181320020418
3.597122302158273,200,4.264358338782386
0.0,40,3.403809589966495
5.660377358490567,200,2.908268769102052
4.294478527607362,200,5.903961459389061
8.176100628930817,200,3.278748145725193
6.0606060606060606,200,6.15129347358612
4.968944099378882,200,5.179874117132038
3.4246575342465753,200,4.8371828775595125
4.545454545454546,43,15.373445405277652
6.369426751592357,200,3.4063338220959665
1.7543859649122806,200,4.600442679404243
5.095541401273886,200,4.718350112315968
5.625,200,4.643637115942308
4.242424242424243,200,6.977267111681938
4.666666666666667,200,4.391769152637418
1.2345679012345678,200,5.417686551184055
5.88235294117647,200,4.615577041754068
5.325443786982249,200,6.01772713637805
0.0,43,3.4055460868253817
1.9230769230769231,69,1.076157325148155
1.1363636363636365,113,5.306869258685248
5.0,200,4.389776286865558
3.870967741935484,200,5.1501310998885295
4.3478260869565215,200,4.064925196256665
4.25531914893617,200,5.467597561929569
4.511278195488721,200,5.479986139633835
5.263157894736842,200,3.1129772339961352
5.590062111801243,200,5.996240003513145
8.383233532934131,200,6.649316916542278
5.921052631578947,200,3.5366089069646884
2.9629629629629632,200,1.5687421123676855
3.7267080745341614,200,6.34972585927513
2.8169014084507045,200,2.895548363929572
3.048780487804878,200,7.0913150931440345
3.597122302158273,200,6.240678895335816
8.227848101265822,200,3.299466585775815
3.4013605442176873,200,5.509300111713089
6.338028169014084,200,3.6812269671644278
3.4482758620689653,200,1.8859580561590075
3.9735099337748347,200,5.072672749211061
0.0,8,8.260392093194103
5.517241379310345,173,5.0096508481793265
3.3783783783783785,183,5.341362986608233
12.804878048780488,200,1.7792522558274118
12.0,200,1.3904903920348697
4.320987654320987,200,4.031410032893199
4.964539007092199,200,5.705419424162538
5.47945205479452,200,2.413935420674639
2.684563758389262,200,5.695148707348888
4.40251572327044,200,6.504282271042929
2.8169014084507045,200,3.8810896111869138
7.936507936507936,163,4.577063443938071
3.0864197530864197,200,8.627024643739155
3.821656050955414,200,5.924138480826403
2.797202797202797,200,3.496957192759069
4.285714285714286,105,5.3419192145926395
2.547770700636943,200,8.223239898167071
2.3255813953488373,200,1.3037058964421744
6.832298136645963,200,4.7823201977658085
2.515723270440252,200,7.442434490609115
5.031446540880504,200,5.39395786546164
3.289473684210526,200,5.223091604881153
4.054054054054054,200,5.555618459048567
4.3478260869565215,200,2.4620422755706395
0.0,4,5.86163763034207
4.678362573099415,200,5.4936879840742785
3.79746835443038,98,7.050332299329649
14.444444444444443,200,1.3376642116395212
6.748466257668712,200,5.615620994824957
5.9259259259259265,200,1.04145575910178
3.0534351145038165,200,4.851107784683693
5.660377358490567,200,2.89568958556612
3.8461538461538463,200,7.131249103594359
3.225806451612903,200,4.8209015842355445
0.0,200,1.1292399948666085
5.228758169934641,200,3.241070081426979
4.320987654320987,200,5.984229967092661
4.316546762589928,200,4.0531364571580095
3.896103896103896,200,3.549590228816099
4.10958904109589,200,4.4006153942106145
5.660377358490567,200,4.10476974567519
3.1446540880503147,200,4.273822655010609
4.878048780487805,200,5.061630714723368
5.442176870748299,200,3.9749240096053726
9.30232558139535,200,1.0763133834571441
2.7522935779816518,200,3.6237051553032815
5.0,200,3.8689127070447418
3.7037037037037033,30,6.383353039517401
0.0,69,5.08383615060681
3.9473684210526314,200,4.351506552761908
4.605263157894736,200,5.54490844007559
2.857142857142857,200,4.685275588420193
6.481481481481481,200,2.5937317877009756
4.0,200,4.4432376199326065
5.294117647058823,200,3.9046835476370076
3.205128205128205,200,5.055422265944511
5.454545454545454,200,5.564545189889107
4.032258064516129,200,4.838376874165303
4.45859872611465,200,4.971661839485328
3.6363636363636362,200,4.129582057982737
0.0,79,3.8875142089861896
6.832298136645963,200,4.601144739676295
6.358381502890173,200,3.7650197004263273
3.2679738562091507,200,4.859099036002596
3.289473684210526,200,5.1043422781988035
3.7037037037037033,200,4.899735632801901
6.25,200,4.20516284252091
10.236220472440944,200,2.7618029541744744
0.0,37,1.0833746966021454
7.6923076923076925,200,3.4430180430004107
2.666666666666667,92,4.332045752919242
3.870967741935484,200,5.736809961023335
3.9215686274509802,200,4.406253848412977
0.0,4,44.78029165008668
6.0402684563758395,200,3.6104363993793305
4.605263157894736,200,3.1238249160747795
6.329113924050633,200,5.2036486573073315
4.054054054054054,196,5.1216827689979
4.57516339869281,200,4.425964559815553
3.3707865168539324,114,4.066793789103736
7.83132530120482,200,4.923554309674009
8.96551724137931,200,3.0065637695647807
7.8431372549019605,200,3.150497033400116
3.508771929824561,167,5.459995027107026
4.697986577181208,200,5.857107599105067
4.026845637583892,200,3.7791694142303522
3.2679738562091507,200,5.605350393179561
4.819277108433735,200,1.7989983416248112
5.0,200,5.682469572650103
4.861111111111112,200,3.5121605416357946
4.697986577181208,200,5.509610930070248
3.870967741935484,200,3.1198288364982814
4.137931034482759,200,5.922065924702506
3.571428571428571,200,3.9689581285063023
2.1739130434782608,56,7.390019208897646
6.626506024096386,200,3.1296539582803446
4.938271604938271,200,3.4469684142635053
1.5384615384615385,90,3.811778186022847
5.714285714285714,200,4.4461780972545295
3.2679738562091507,200,4.3032351261327575
5.625,200,5.5434804880337785
4.242424242424243,200,7.6160436080727205
5.806451612903226,200,4.114831913549009
4.819277108433735,200,3.6640079082227044
5.9880239520958085,200,6.866491462460644
4.117647058823529,200,5.628734932824483
4.878048780487805,200,6.757502643158358
8.333333333333332,200,2.4912647206720093
3.4013605442176873,191,3.8014643709621248
5.806451612903226,200,3.747155035535869
6.25,200,4.145336431209656
6.172839506172839,200,4.935374409971446
3.508771929824561,200,5.032510905484902
4.216867469879518,200,5.503678942131425
6.875000000000001,200,4.253899546102078
5.755395683453238,200,2.648275121157065
1.9230769230769231,200,4.3819578432034145
6.622516556291391,200,5.948556362847272
5.194805194805195,200,5.251893907043794
3.821656050955414,200,5.748054401681223
13.513513513513514,200,1.059786977655034
0.0,31,4.586680775827177
6.293706293706294,200,3.98239813342749
4.3478260869565215,200,4.18894971450581
4.375,200,5.327390209663565
3.4246575342465753,200,7.135694612076831
5.095541401273886,200,5.071031426280094
3.2467532467532463,200,6.441902991042525
6.451612903225806,200,4.898864319498077
2.797202797202797,200,4.9881291769672504
2.797202797202797,200,4.748367647154826
13.861386138613863,200,2.3098932154350607
4.191616766467066,200,4.139913604635353
4.9079754601226995,200,5.919652239224803
4.545454545454546,177,5.24185499194279
5.847953216374268,200,5.972161818196969
5.844155844155844,200,3.9519445660471324
2.2222222222222223,124,3.2428399403091377
4.166666666666666,200,4.918537318832401
4.10958904109589,200,7.830103719890638
5.0359712230215825,200,3.8824945448500916
2.013422818791946,200,3.0514611474291704
6.626506024096386,200,4.575435571553203
0.0,35,5.109679052669861
3.6809815950920246,200,4.856022772135666
3.896103896103896,200,5.501496493246096
0.0,73,1.9550002607339734
1.910828025477707,200,4.540498609879375
1.2658227848101267,104,3.4075854462632766
2.9585798816568047,200,3.7929306184637874
4.195804195804196,200,4.9459852940719164
6.015037593984962,200,3.939037270307619
3.1847133757961785,200,4.109015704562677
6.081081081081082,200,5.524426321338687
5.769230769230769,200,6.026893049998284
5.405405405405405,200,3.117652852502987
1.3513513513513513,103,3.8459857107463287
10.091743119266056,157,2.038640175918718
2.5,200,1.0251427602526044
3.9473684210526314,200,5.6738093571760055
4.054054054054054,200,3.3010099452477335
0.0,17,4.0137917779762775
6.172839506172839,200,4.0850196816181095
3.821656050955414,200,4.350241550095843
9.090909090909092,200,2.4419991617348553
0.0,41,2.5346312274609892
5.031446540880504,200,5.6672008954415976
1.948051948051948,200,4.91770481458185
3.571428571428571,200,5.611680419949421
5.031446540880504,200,5.315465561746064
6.0606060606060606,200,4.654746140553619
4.0650406504065035,152,5.200419170465581
4.964539007092199,200,3.4899473270535464
8.928571428571429,200,4.612709836182484
8.148148148148149,176,3.264578448804519
2.7586206896551726,200,6.3162750451302205
5.9171597633136095,200,4.708827280397985
2.684563758389262,200,6.129055188680848
2.112676056338028,188,4.618823934074264
7.909604519774012,200,2.490387439643482
2.0202020202020203,138,2.4441203989673297
6.896551724137931,200,5.105823328408111
4.0,200,3.613447189860357
3.0864197530864197,200,3.818269570004046
4.225352112676056,200,3.473526672356356
4.938271604938271,200,5.550403281083503
4.195804195804196,188,4.607819143407453
3.6585365853658534,200,1.7445345836562816
4.430379746835443,200,4.521793988968493
15.584415584415584,200,1.7294179329975459
2.941176470588235,88,10.148751184324142
6.172839506172839,200,3.5621680716858766
4.878048780487805,200,3.0658345122337414
6.0,200,7.107512221727812
2.197802197802198,130,3.217196579837521
3.896103896103896,200,3.5958494674906976
5.161290322580645,200,4.337725927436799
4.827586206896552,200,4.894146560370023
4.026845637583892,200,5.645369156743752
6.832298136645963,200,3.433250588284918
3.896103896103896,200,5.152280686096056
6.024096385542169,200,4.072385067078063
3.75,200,6.673829036878228
6.493506493506493,200,3.687784409047297
4.132231404958678,200,4.594533022047641
4.294478527607362,200,5.6196453749274315
4.819277108433735,200,5.274537057249695
2.5,200,6.936280623596216
5.298013245033113,200,4.08780258077091
4.054054054054054,200,4.023819462211954
2.5806451612903225,200,3.9256762039693314
2.8368794326241136,200,5.497203133255678
9.473684210526317,200,1.4878104895172166
3.7267080745341614,200,5.268496743079059
7.9470198675496695,200,5.945421198960267
5.063291139240507,200,5.122244096021769
0.0,98,1.0038718536045474
5.113636363636364,200,4.288455707479639
3.6809815950920246,200,5.447941538286216
6.172839506172839,200,5.227869633029264
4.666666666666667,200,4.847118265070232
0.0,85,5.465148932145945
9.395973154362416,200,2.829855386288263
4.45859872611465,200,5.4483581855633805
6.707317073170732,200,4.754533682076115
3.870967741935484,200,5.263878182105685
3.5211267605633805,200,6.55776256278132
1.4925373134328357,200,1.154841019550179
6.329113924050633,200,3.4180098629430513
3.3333333333333335,200,3.5506265764832805
2.366863905325444,200,4.722968137672735
5.454545454545454,200,4.75261351207468
3.821656050955414,200,5.4120291901204896
8.536585365853659,200,1.536639234200105
1.1627906976744187,200,4.950157472776759
3.125,200,5.113479749530933
0.0,14,10.365804075750134
0.0,11,1.2490674842206715
8.823529411764707,200,3.0402712228298854
3.9473684210526314,200,3.5185335041226806
9.090909090909092,200,2.9604123896844428
17.96875,200,1.818961428095822
4.294478527607362,200,5.144398328664475
2.9702970297029703,132,3.57822743861739
3.7735849056603774,200,5.714234379375029
3.3112582781456954,200,5.101448793594306
6.097560975609756,200,5.422145442680186
3.125,200,4.551493671264093
3.3333333333333335,200,4.717197134136131
4.117647058823529,200,3.6360938861135974
4.0,200,6.305800034958166
1.4705882352941175,200,6.57280889348065
3.9473684210526314,200,5.055102507744198
5.298013245033113,200,4.172852075939494
0.0,7,3.0769516210393153
4.545454545454546,200,4.294461436111509
7.59493670886076,200,5.112755040472648
5.844155844155844,200,4.5777213370897085
1.9867549668874174,200,5.103625229936648
0.0,158,1.6125826837684418
8.092485549132949,200,5.939289556316352
0.0,30,2.035768487687136
6.382978723404255,200,4.596244746981933
4.968944099378882,200,3.7712675873191164
4.878048780487805,200,4.864146642095531
4.117647058823529,200,5.067442214248216
3.3783783783783785,200,6.228731122091109
5.625,200,3.1336239150201384
6.081081081081082,200,3.734676179144203
3.821656050955414,200,5.957303982910472
4.666666666666667,200,4.5881567252455575
6.369426751592357,200,2.821101879824179
4.40251572327044,200,4.6537144702220665
7.6923076923076925,200,3.5826917353168724
5.844155844155844,200,4.540911759254724
5.194805194805195,200,4.941722509619405
5.063291139240507,200,5.254584785360191
4.054054054054054,200,4.333264183303464
2.083333333333333,63,3.526536828187532
4.697986577181208,200,4.831784653225315
0.0,34,3.168292149211004
0.0,19,4.35897928446572
2.1739130434782608,200,5.4010935959222675
5.369127516778524,200,3.1783625820401245
3.896103896103896,200,3.6388001357266515
4.705882352941177,200,4.127110687740828
7.865168539325842,200,2.147868305923869
3.821656050955414,200,6.923932168014498
5.952380952380952,200,3.6963570622510944
4.242424242424243,200,4.6943754290346895
6.4,155,4.366406084376809
5.7324840764331215,200,4.355208174858788
15.0,200,1.3873008359365009
5.714285714285714,200,4.401957160691934
4.137931034482759,200,3.0905245170455116
2.7210884353741496,200,6.516490908425604
3.6809815950920246,200,5.1053045186401524
0.0,30,4.491580705944949
6.0606060606060606,200,4.260393120779056
2.4193548387096775,200,4.0131737203078375
4.430379746835443,200,4.839539531811315
4.117647058823529,200,5.9272439414341465
8.433734939759036,200,4.755649260821695
4.938271604938271,200,5.480393030478464
4.827586206896552,200,3.185605162947308
3.289473684210526,200,6.5022011477438575
4.424778761061947,135,5.3674192289271065
2.3952095808383236,200,5.254796860576246
2.515723270440252,200,4.081629627203807
6.493506493506493,200,3.308287327694343
7.38255033557047,200,3.0684951984005964
6.422018348623854,200,2.779817489046064
3.597122302158273,169,4.890822004053032
2.112676056338028,200,4.881413047169163
2.054794520547945,200,4.437519521175527
3.571428571428571,200,5.238853161200655
3.205128205128205,200,4.264696576606082
0.0,37,1.4398062845223956
6.626506024096386,200,3.272054413887956
3.75,200,4.803626949494932
5.88235294117647,200,3.6069344995058517
4.819277108433735,200,6.051769856349492
4.666666666666667,200,4.438029768979329
1.8518518518518516,64,3.1516991554258458
5.69620253164557,200,4.757399977837866
3.7267080745341614,200,4.609529356853328
2.684563758389262,200,6.245397863916097
4.430379746835443,200,4.858843228863961
5.294117647058823,200,5.903399476996465
0.0,29,5.01259218995868
4.938271604938271,200,4.9995586708057855
5.952380952380952,200,5.209136624408872
3.205128205128205,200,7.074614355825032
5.454545454545454,200,4.052725902614366
4.794520547945205,200,3.5624967261682086
5.625,200,4.986037522679439
2.1739130434782608,200,5.87613393174592
0.0,23,8.414640803577358
6.832298136645963,200,2.3512676478192946
4.605263157894736,200,6.0800421033565755
3.8461538461538463,200,4.432694793662765
5.88235294117647,187,5.53664595852627
3.4482758620689653,200,6.240588860291076
5.333333333333334,200,4.782732906057424
4.3478260869565215,200,7.03938747319901
6.0402684563758395,200,3.361705246709918
3.205128205128205,200,3.962425195117634
3.870967741935484,200,5.458341433111394
5.063291139240507,200,5.143326879818459
4.25531914893617,200,4.514324948398047
2.7777777777777777,95,4.829992646739299
6.666666666666667,200,3.6620201260448804
8.092485549132949,200,6.121738992968661
4.790419161676647,200,4.859592801840209
4.195804195804196,200,4.174171756097757
4.10958904109589,200,4.658213128848146
4.375,200,5.988436631597212
4.624277456647398,200,6.550304255642175
5.47945205479452,200,2.7023128205119233
0.0,17,25.635333810542285
4.487179487179487,200,8.07343853057988
3.0303030303030303,200,5.73463243540494
3.7735849056603774,200,4.494324374177658
1.1627906976744187,122,3.604977648695481
3.5211267605633805,200,4.704973355261125
5.69620253164557,200,4.439171387961168
3.3112582781456954,200,6.530942325671983
5.298013245033113,200,4.195085181983417
5.9171597633136095,200,3.8574644311033723
3.7735849056603774,200,6.561988817469533
2.5974025974025974,92,7.385206879216678
2.898550724637681,108,5.0043890289102775
0.0,59,2.2797285377608976
6.976744186046512,200,2.4372051000086157
4.827586206896552,200,7.379160818884574
6.8181818181818175,200,5.226463918446443
4.964539007092199,200,2.0586660488136124
7.317073170731707,200,3.8584419314107823
4.57516339869281,200,5.9995155777230655
2.9940119760479043,200,4.345678504174913
3.9473684210526314,200,5.0903385911855885
4.166666666666666,200,3.214583970625387
3.9215686274509802,200,6.446825081823397
0.0,100,3.4591452720219027
4.635761589403973,200,5.519961871012058
4.316546762589928,200,2.7833847436286416
6.015037593984962,200,3.6110749051250246
3.289473684210526,200,4.868486309558272
3.6585365853658534,101,2.9100325652869716
4.477611940298507,200,3.462559363339256
4.72972972972973,200,5.673852587402159
6.8181818181818175,115,5.7370404106449895
5.194805194805195,200,5.554137525683261
4.117647058823529,200,6.351239987224614
2.7586206896551726,200,5.186660019898455
2.797202797202797,200,5.387890549722522
5.7324840764331215,200,5.230115994317161
6.172839506172839,200,4.557007319774549
5.063291139240507,200,4.837802611193374
3.571428571428571,200,4.839726888218488
5.194805194805195,200,4.594611407130498
5.154639175257731,200,2.793201674916289
5.617977528089887,200,8.829620619341107
3.2679738562091507,200,4.038932455495991
8.13953488372093,200,6.027588755196375
4.794520547945205,200,4.323019509424678
3.821656050955414,200,4.713305492741176
10.077519379844961,200,2.9623217240585658
3.7037037037037033,200,6.541627420460409
3.3783783783783785,200,3.830197242591707
2.6143790849673203,200,5.8158291015310315
0.0,52,6.594080221298428
2.7027027027027026,50,4.308827976008925
4.878048780487805,154,4.950414528996027
4.878048780487805,200,4.289018818879452
8.928571428571429,200,5.19425012991747
4.895104895104895,200,5.025381875653869
1.910828025477707,200,5.761252215749165
3.0120481927710845,200,4.473455111219701
2.797202797202797,200,3.85848563448396
10.588235294117647,200,3.0072634332318824
3.0864197530864197,200,5.752491660695952
5.0359712230215825,200,7.678229677082089
4.0,200,5.596501534841043
15.294117647058824,108,2.7915044830738114
6.976744186046512,200,5.4381525572836615
3.289473684210526,200,4.5882730670939464
3.9215686274509802,200,3.4153261882336947
0.0,30,1.8338150221084786
2.5806451612903225,200,5.12451443984709
3.79746835443038,200,6.1858769222216345
2.564102564102564,200,5.589392196104461
9.036144578313253,200,2.2993955688322036
2.3255813953488373,119,4.254112004256866
2.479338842975207,156,3.2749822248332396
4.516129032258064,200,5.305227126744615
6.41025641025641,200,4.2717352322201965
3.896103896103896,200,1.309980235299619
5.421686746987952,200,5.090946501022222
5.172413793103448,200,6.141387337099152
3.067484662576687,200,4.047345081272322
2.127659574468085,116,3.3118591366440313
4.477611940298507,180,5.55180776126898
2.7522935779816518,167,4.695986990125426
4.2682926829268295,200,5.460125322033438
6.470588235294119,200,4.630807717530174
4.8,200,3.8326901546126515
5.521472392638037,200,3.5834422420104666
3.79746835443038,200,3.626445980615319
0.0,58,5.046803936136123
3.90625,192,4.16874989220794
7.000000000000001,200,3.0036038972482815
6.666666666666667,200,4.160949148955381
2.877697841726619,200,4.846838772027489
2.4691358024691357,200,2.432706082443542
3.1914893617021276,115,4.950406296502642
3.1914893617021276,122,5.931952711768244
4.026845637583892,200,5.498922942836535
3.7735849056603774,200,6.395155107402725
3.79746835443038,200,4.589981177614603
2.2388059701492535,200,4.489569318491723
7.547169811320755,200,3.834054764419649
4.918032786885246,156,3.5102103047365456
4.0,200,6.180162508774375
5.521472392638037,200,5.727590572629476
3.6585365853658534,200,5.253923957371619
3.6809815950920246,200,4.6441279537876
2.4691358024691357,200,4.718541977379423
3.8461538461538463,200,4.7637688442816835
2.515723270440252,200,5.251568150484656
3.896103896103896,200,6.705566398723397
1.1764705882352942,200,6.536883264186506
4.37956204379562,200,5.846002005708535
14.457831325301203,200,1.0406595015248945
2.727272727272727,157,3.8824860359309867
3.7037037037037033,200,3.384032278328805
4.40251572327044,200,4.299876779117024
8.176100628930817,200,2.6905136431458643
4.285714285714286,200,3.69747309835474
6.5420560747663545,200,1.0956361828707903
4.411764705882353,200,4.13630311909428
3.125,200,3.014930762225956
0.0,15,9.515637891133373
5.960264900662252,190,5.088652414597664
4.672897196261682,200,3.588071840380403
0.0,38,9.208120199096607
5.69620253164557,200,4.688599798883204
5.806451612903226,200,5.049438363160363
4.57516339869281,200,3.1051919494710924
5.952380952380952,200,2.088474250497446
3.75,200,5.454126613013206
4.605263157894736,200,4.772922685130925
1.9230769230769231,64,5.7655075859164855
3.3333333333333335,200,6.157191882620215
5.095541401273886,200,4.14166377556308
3.9473684210526314,200,4.4087621040339355
4.195804195804196,200,3.935779830006648
5.521472392638037,200,4.000959098745786
5.487804878048781,200,5.530201317731363
6.211180124223603,200,4.543292788846639
6.802721088435375,200,3.6167894276430785
3.4013605442176873,200,4.618850487717181
3.5294117647058822,200,9.930217284751796
2.684563758389262,200,7.152285653851576
3.6764705882352944,183,4.767802484994546
3.3112582781456954,200,6.3782601100954555
5.357142857142857,200,5.808036567013936
6.8181818181818175,176,5.172513356944173
4.794520547945205,200,5.219010385337952
5.095541401273886,200,4.4621145923248635
2.8368794326241136,200,4.50571561303799
5.161290322580645,200,6.1756434053849825
2.631578947368421,200,4.399309169739206
4.40251572327044,200,5.995875218644181
3.1446540880503147,200,5.761296100583424
8.588957055214724,200,3.4031191617967456
2.6490066225165565,200,4.122822659990205
6.578947368421052,200,3.3866834598950777
3.0864197530864197,200,4.524588332082257
3.4013605442176873,200,5.198371804781094
3.5211267605633805,200,4.13545740668439
3.4965034965034967,183,5.491802920402085
5.405405405405405,200,5.479568807943284
2.797202797202797,200,6.160917898017354
2.4390243902439024,107,5.425178337469512
5.031446540880504,200,4.948596530614183
4.411764705882353,200,5.846594156573984
3.2467532467532463,200,5.071495579408575
0.0,104,7.021700861799685
2.515723270440252,200,3.845434786103939
4.430379746835443,200,5.25731201095823
3.7735849056603774,200,5.220228213595934
8.904109589041095,200,3.317583194259781
5.844155844155844,200,3.2592731927319893
4.37956204379562,200,3.7662457764520103
5.389221556886228,200,5.650743888461284
1.4184397163120568,200,5.27438749817118
3.7037037037037033,200,5.010428440488201
4.201680672268908,200,1.7798054753736294
3.3333333333333335,200,5.543472163007222
4.242424242424243,200,6.679975839977792
4.968944099378882,200,4.70498306362719
0.0,33,3.637462061442209
6.976744186046512,200,3.59471793681178
5.769230769230769,200,1.9022025419139408
7.28476821192053,200,3.9942057477066504
4.40251572327044,200,3.8183333565967708
2.112676056338028,200,5.859642992707935
5.333333333333334,200,4.971578763999248
3.2679738562091507,200,5.343531533843943
3.9735099337748347,200,5.463526869947086
3.870967741935484,200,5.960928374611838
1.948051948051948,200,4.137607057005559
2.013422818791946,200,4.358874445156278
4.761904761904762,200,5.561264243459413
0.9433962264150944,200,2.3902808543171834
3.870967741935484,200,6.615147270975765
2.7777777777777777,200,3.560858884081046
6.428571428571428,200,2.1046013214449846
3.7267080745341614,200,5.604610874246638
4.320987654320987,200,5.22422683573941
5.0,200,5.361433684142011
3.6585365853658534,200,4.142427098521245
4.2682926829268295,200,5.086424178885481
7.18562874251497,200,2.8638546502483835
2.666666666666667,92,4.132486822054015
5.128205128205128,200,4.049094551988824
3.0120481927710845,200,4.640480825115505
4.225352112676056,200,4.422616201821525
5.208333333333334,200,2.717990079901685
0.0,30,1.0001718413008585
3.7735849056603774,200,4.3463311236626385
5.921052631578947,200,3.670814446771997
5.649717514124294,200,8.094842666409024
4.45859872611465,200,5.512277354136458
5.369127516778524,200,5.177166855558779
7.333333333333333,200,4.332911622610202
5.517241379310345,200,4.413634342324015
1.3513513513513513,200,7.044657039773459
6.756756756756757,200,3.305030814073567
3.9735099337748347,200,3.059494122545684
0.0,30,1.0001401924126272
3.3112582781456954,200,4.900098943841089
3.7037037037037033,200,3.8540363160436204
6.578947368421052,200,3.7814133917303185
2.666666666666667,116,5.405325153266952
5.325443786982249,200,3.9498265938133366
5.69620253164557,200,4.9484834085378635
13.793103448275861,200,1.137748247579032
3.4090909090909087,200,4.357122023350599
3.9473684210526314,200,5.973560512694551
2.6490066225165565,200,4.954678294023005
13.095238095238097,200,1.6478936498662098
2.564102564102564,200,1.3054709694174782
2.5316455696202533,200,4.362103307848176
3.4246575342465753,200,6.026690500678454
5.095541401273886,200,5.21613506771388
6.122448979591836,200,3.068651170400027
3.9215686274509802,200,4.721789751461196
4.9504950495049505,200,1.3420513201693687
5.952380952380952,200,5.177009775816295
5.228758169934641,200,5.0508840166246145
6.41025641025641,197,4.263373082549654
5.517241379310345,195,5.447051999911189
1.4705882352941175,79,3.9835755374216464
3.9735099337748347,200,5.13882529412073
4.57516339869281,200,3.8696874971563266
6.211180124223603,200,2.662298879204134
5.590062111801243,200,3.4072257215411246
6.832298136645963,200,3.834323036069666
3.5502958579881656,200,5.817997905711612
4.430379746835443,200,6.040463630217552
2.73972602739726,200,5.959453657350472
2.9702970297029703,200,1.7525442597068814
3.6809815950920246,200,4.055186606807219
4.225352112676056,175,4.32170582297544
3.9215686274509802,200,4.489601737805445
6.0402684563758395,200,4.978302895400405
7.051282051282051,200,4.641729915295454
1.9417475728155338,135,4.269052692922506
6.432748538011696,200,5.218555914812188
4.375,200,4.879170927302052
7.051282051282051,200,4.744604344312696
6.666666666666667,200,5.528976683040286
