repetitiveness_score,len,ppl
16.77018633540373,200,5.498902675147943
9.523809523809524,24,4.0808661998847215
25.49019607843137,200,2.6768229108030552
8.59375,200,1.4303681870479352
22.727272727272727,200,3.6962766532385647
13.924050632911392,200,6.278396260474889
16.0,200,5.790614059722565
19.00826446280992,200,5.679157159805448
16.0,200,3.9964049804059716
16.129032258064516,200,7.085449799488297
16.666666666666664,200,3.8670448339949
17.159763313609467,200,5.268331638873496
14.728682170542637,162,6.572416893170719
11.585365853658537,200,3.835828804420849
17.46031746031746,200,3.4206655188864636
18.705035971223023,170,5.200249808448964
15.204678362573098,200,4.868110099527313
21.052631578947366,67,4.2678863521868085
15.032679738562091,200,5.919107016497192
18.543046357615893,200,3.5901114040739617
14.606741573033707,118,4.729484856662412
24.836601307189543,200,2.5160651813648043
14.000000000000002,200,7.009085151215762
18.30065359477124,200,4.202995288915394
18.867924528301888,200,5.041737805335072
13.768115942028986,200,4.571437065584103
16.666666666666664,200,5.47810165238209
17.763157894736842,200,4.001980388920175
18.181818181818183,200,4.056089532022873
14.37908496732026,200,5.421514528011694
17.24137931034483,41,1.0717972710575876
18.404907975460123,200,3.777471284390983
15.068493150684931,200,4.314964120580082
15.286624203821656,200,4.941438349807877
15.942028985507244,200,5.842319272891559
6.521739130434782,62,4.349422307550103
12.903225806451612,200,2.418714429202406
12.195121951219512,107,6.9874663349378325
11.11111111111111,200,2.0798448474844617
19.101123595505616,200,4.922810269912994
20.0,200,2.2303980227963005
21.710526315789476,200,3.87253031106125
17.123287671232877,200,6.416922405214409
16.129032258064516,200,5.043261648493784
14.814814814814813,200,1.1221183253317037
14.743589743589745,200,6.396218995679619
17.857142857142858,116,4.063221750575608
13.714285714285715,200,5.693784307281567
12.582781456953644,200,7.155465572895767
14.736842105263156,146,5.052498595247791
20.51282051282051,200,5.0371510857571815
15.337423312883436,200,4.7749464571910645
17.93103448275862,200,4.646026222549578
17.391304347826086,200,5.348797690885672
12.025316455696203,200,3.643043715539262
16.77018633540373,200,4.420810901549948
37.5,200,2.400722413291952
14.76510067114094,200,2.27865841234568
15.204678362573098,200,5.504065761873275
35.61643835616438,200,2.58409711229395
15.09433962264151,200,4.1839368696836186
15.54054054054054,200,5.545931168175513
23.943661971830984,200,3.2756311247106216
16.778523489932887,200,3.098578944491773
15.18987341772152,200,5.786350886076883
20.224719101123593,200,2.340815280370741
10.493827160493826,200,5.588852726001791
8.695652173913043,200,1.4987320151316648
6.741573033707865,200,1.5544080325442504
15.436241610738255,200,3.861274243337626
20.0,200,1.65036223996385
4.761904761904762,25,7.920571479403764
16.0,143,4.509705302985831
16.666666666666664,200,4.94847566903893
21.73913043478261,200,3.804934206005281
30.76923076923077,80,2.4418175765865993
15.527950310559005,200,5.764305296021849
15.0,200,5.404574948608671
11.538461538461538,200,5.273959345766729
16.25,200,4.030607758453711
13.725490196078432,200,3.874122138683728
20.382165605095544,200,6.476881243782329
15.625,200,7.78326162068008
10.144927536231885,200,6.8718450596852545
16.265060240963855,200,3.8033961006171895
25.0,62,4.01351997690053
20.0,24,8.522000852719616
12.925170068027212,200,4.713070243536952
21.568627450980394,200,4.2188503734538765
21.935483870967744,200,2.9044547455184557
19.393939393939394,200,4.955163118885868
11.267605633802818,97,5.225160388687832
11.76470588235294,200,7.440137139198373
17.073170731707318,56,5.637534180364507
18.452380952380953,200,3.7843859384560545
17.1875,98,3.7255553795255887
16.39344262295082,170,3.11755574233027
13.836477987421384,200,5.109722366610815
19.10828025477707,200,4.393817404634211
18.439716312056735,200,3.9159056943946804
16.964285714285715,200,2.734312245887904
15.09433962264151,200,6.013586313992596
17.355371900826448,200,1.3796647035730312
7.4074074074074066,37,1.0319168136491799
11.612903225806452,200,5.66402313402066
15.172413793103448,200,2.7994539759737647
15.853658536585366,200,4.356767215281514
16.666666666666664,122,4.812416653898028
16.216216216216218,200,4.649460536048394
15.723270440251572,200,4.191254236989808
12.345679012345679,200,5.338778913525331
17.26618705035971,200,3.714704234583597
13.178294573643413,189,3.007163903784573
14.893617021276595,200,6.197721027843863
5.681818181818182,200,1.4898215680275548
5.454545454545454,200,1.0472523492396486
11.76470588235294,200,5.849225107732959
23.78048780487805,200,3.4098927645429895
15.2317880794702,200,4.528742350505374
22.58064516129032,119,3.6844645801555678
17.94871794871795,200,4.767466745384567
12.244897959183673,200,4.512255243439071
17.218543046357617,200,6.346199059978536
15.469613259668508,200,5.861710283406742
14.37908496732026,200,8.501243565936765
11.650485436893204,200,2.7232830905831613
25.263157894736842,200,2.1229380327293517
19.871794871794872,200,7.165871153278119
20.88607594936709,200,3.965370358536598
13.291139240506327,200,5.945516447158505
13.461538461538462,200,4.898871232012471
16.129032258064516,200,4.134211553207345
16.049382716049383,200,6.41985259106896
16.666666666666664,200,6.649625656464277
15.753424657534246,200,4.367181320020418
15.827338129496402,200,4.264358338782386
11.76470588235294,40,3.403809589966495
18.238993710691823,200,2.908268769102052
15.950920245398773,200,5.903961459389061
16.352201257861633,200,3.278748145725193
13.333333333333334,200,6.15129347358612
13.043478260869565,200,5.179874117132038
14.383561643835616,200,4.8371828775595125
9.090909090909092,43,15.373445405277652
22.929936305732486,200,3.4063338220959665
15.789473684210526,200,4.600442679404243
18.471337579617835,200,4.718350112315968
18.125,200,4.643637115942308
10.909090909090908,200,6.977267111681938
16.666666666666664,200,4.391769152637418
16.666666666666664,200,5.417686551184055
15.686274509803921,200,4.615577041754068
11.834319526627219,200,6.01772713637805
6.451612903225806,43,3.4055460868253817
5.769230769230769,69,1.076157325148155
10.227272727272728,113,5.306869258685248
17.5,200,4.389776286865558
16.129032258064516,200,5.1501310998885295
14.906832298136646,200,4.064925196256665
14.893617021276595,200,5.467597561929569
16.541353383458645,200,5.479986139633835
26.973684210526315,200,3.1129772339961352
14.285714285714285,200,5.996240003513145
19.760479041916167,200,6.649316916542278
18.421052631578945,200,3.5366089069646884
8.88888888888889,200,1.5687421123676855
17.391304347826086,200,6.34972585927513
29.577464788732392,200,2.895548363929572
12.804878048780488,200,7.0913150931440345
17.985611510791365,200,6.240678895335816
24.050632911392405,200,3.299466585775815
17.006802721088434,200,5.509300111713089
16.901408450704224,200,3.6812269671644278
18.620689655172416,200,1.8859580561590075
15.894039735099339,200,5.072672749211061
0.0,8,8.260392093194103
22.758620689655174,173,5.0096508481793265
14.18918918918919,183,5.341362986608233
12.804878048780488,200,1.7792522558274118
12.0,200,1.3904903920348697
11.11111111111111,200,4.031410032893199
11.347517730496454,200,5.705419424162538
19.863013698630137,200,2.413935420674639
20.13422818791946,200,5.695148707348888
13.836477987421384,200,6.504282271042929
16.901408450704224,200,3.8810896111869138
20.634920634920633,163,4.577063443938071
11.728395061728394,200,8.627024643739155
13.375796178343949,200,5.924138480826403
24.475524475524477,200,3.496957192759069
7.142857142857142,105,5.3419192145926395
17.8343949044586,200,8.223239898167071
2.3255813953488373,200,1.3037058964421744
15.527950310559005,200,4.7823201977658085
12.578616352201259,200,7.442434490609115
15.723270440251572,200,5.39395786546164
16.447368421052634,200,5.223091604881153
12.162162162162163,200,5.555618459048567
13.768115942028986,200,2.4620422755706395
33.33333333333333,4,5.86163763034207
15.204678362573098,200,5.4936879840742785
11.39240506329114,98,7.050332299329649
15.555555555555555,200,1.3376642116395212
14.723926380368098,200,5.615620994824957
5.9259259259259265,200,1.04145575910178
25.190839694656486,200,4.851107784683693
28.30188679245283,200,2.89568958556612
12.179487179487179,200,7.131249103594359
18.064516129032256,200,4.8209015842355445
3.0303030303030303,200,1.1292399948666085
19.607843137254903,200,3.241070081426979
11.728395061728394,200,5.984229967092661
15.827338129496402,200,4.0531364571580095
14.935064935064934,200,3.549590228816099
15.753424657534246,200,4.4006153942106145
15.723270440251572,200,4.10476974567519
17.61006289308176,200,4.273822655010609
13.414634146341465,200,5.061630714723368
19.727891156462583,200,3.9749240096053726
9.30232558139535,200,1.0763133834571441
13.761467889908257,200,3.6237051553032815
14.374999999999998,200,3.8689127070447418
7.4074074074074066,30,6.383353039517401
12.280701754385964,69,5.08383615060681
15.789473684210526,200,4.351506552761908
15.131578947368421,200,5.54490844007559
15.714285714285714,200,4.685275588420193
12.037037037037036,200,2.5937317877009756
18.0,200,4.4432376199326065
18.823529411764707,200,3.9046835476370076
14.743589743589745,200,5.055422265944511
16.363636363636363,200,5.564545189889107
11.29032258064516,200,4.838376874165303
12.738853503184714,200,4.971661839485328
16.363636363636363,200,4.129582057982737
2.380952380952381,79,3.8875142089861896
16.77018633540373,200,4.601144739676295
24.277456647398843,200,3.7650197004263273
13.725490196078432,200,4.859099036002596
14.473684210526317,200,5.1043422781988035
17.28395061728395,200,4.899735632801901
14.583333333333334,200,4.20516284252091
11.811023622047244,200,2.7618029541744744
7.4074074074074066,37,1.0833746966021454
17.94871794871795,200,3.4430180430004107
20.0,92,4.332045752919242
16.129032258064516,200,5.736809961023335
13.725490196078432,200,4.406253848412977
0.0,4,44.78029165008668
16.10738255033557,200,3.6104363993793305
17.105263157894736,200,3.1238249160747795
15.822784810126583,200,5.2036486573073315
17.56756756756757,196,5.1216827689979
12.418300653594772,200,4.425964559815553
17.97752808988764,114,4.066793789103736
16.265060240963855,200,4.923554309674009
19.310344827586206,200,3.0065637695647807
20.915032679738562,200,3.150497033400116
17.543859649122805,167,5.459995027107026
14.093959731543624,200,5.857107599105067
20.80536912751678,200,3.7791694142303522
13.725490196078432,200,5.605350393179561
4.819277108433735,200,1.7989983416248112
16.25,200,5.682469572650103
18.055555555555554,200,3.5121605416357946
16.10738255033557,200,5.509610930070248
23.225806451612904,200,3.1198288364982814
16.551724137931036,200,5.922065924702506
19.047619047619047,200,3.9689581285063023
15.217391304347828,56,7.390019208897646
18.072289156626507,200,3.1296539582803446
17.28395061728395,200,3.4469684142635053
15.384615384615385,90,3.811778186022847
16.57142857142857,200,4.4461780972545295
13.725490196078432,200,4.3032351261327575
15.625,200,5.5434804880337785
16.969696969696972,200,7.6160436080727205
21.29032258064516,200,4.114831913549009
16.867469879518072,200,3.6640079082227044
14.97005988023952,200,6.866491462460644
15.88235294117647,200,5.628734932824483
17.073170731707318,200,6.757502643158358
11.666666666666666,200,2.4912647206720093
16.3265306122449,191,3.8014643709621248
16.7741935483871,200,3.747155035535869
15.277777777777779,200,4.145336431209656
17.901234567901234,200,4.935374409971446
13.450292397660817,200,5.032510905484902
13.253012048192772,200,5.503678942131425
17.5,200,4.253899546102078
33.81294964028777,200,2.648275121157065
12.82051282051282,200,4.3819578432034145
10.596026490066226,200,5.948556362847272
16.233766233766232,200,5.251893907043794
20.382165605095544,200,5.748054401681223
13.513513513513514,200,1.059786977655034
10.0,31,4.586680775827177
14.685314685314685,200,3.98239813342749
15.65217391304348,200,4.18894971450581
15.0,200,5.327390209663565
12.32876712328767,200,7.135694612076831
11.464968152866243,200,5.071031426280094
15.584415584415584,200,6.441902991042525
16.129032258064516,200,4.898864319498077
16.783216783216783,200,4.9881291769672504
16.083916083916083,200,4.748367647154826
14.85148514851485,200,2.3098932154350607
16.16766467065868,200,4.139913604635353
12.883435582822086,200,5.919652239224803
12.878787878787879,177,5.24185499194279
16.374269005847953,200,5.972161818196969
18.83116883116883,200,3.9519445660471324
32.22222222222222,124,3.2428399403091377
13.88888888888889,200,4.918537318832401
15.068493150684931,200,7.830103719890638
18.705035971223023,200,3.8824945448500916
12.080536912751679,200,3.0514611474291704
13.855421686746988,200,4.575435571553203
13.043478260869565,35,5.109679052669861
17.791411042944784,200,4.856022772135666
14.285714285714285,200,5.501496493246096
2.272727272727273,73,1.9550002607339734
19.745222929936308,200,4.540498609879375
17.72151898734177,104,3.4075854462632766
17.159763313609467,200,3.7929306184637874
18.88111888111888,200,4.9459852940719164
17.293233082706767,200,3.939037270307619
14.64968152866242,200,4.109015704562677
16.89189189189189,200,5.524426321338687
16.025641025641026,200,6.026893049998284
14.864864864864865,200,3.117652852502987
17.56756756756757,103,3.8459857107463287
23.853211009174313,157,2.038640175918718
2.5,200,1.0251427602526044
15.789473684210526,200,5.6738093571760055
18.91891891891892,200,3.3010099452477335
15.384615384615385,17,4.0137917779762775
16.666666666666664,200,4.0850196816181095
17.8343949044586,200,4.350241550095843
21.96969696969697,200,2.4419991617348553
9.67741935483871,41,2.5346312274609892
12.578616352201259,200,5.6672008954415976
16.233766233766232,200,4.91770481458185
11.428571428571429,200,5.611680419949421
13.836477987421384,200,5.315465561746064
15.757575757575756,200,4.654746140553619
13.008130081300814,152,5.200419170465581
24.113475177304963,200,3.4899473270535464
20.833333333333336,200,4.612709836182484
28.888888888888886,176,3.264578448804519
13.10344827586207,200,6.3162750451302205
17.159763313609467,200,4.708827280397985
13.422818791946309,200,6.129055188680848
13.380281690140844,188,4.618823934074264
23.163841807909606,200,2.490387439643482
19.19191919191919,138,2.4441203989673297
15.862068965517242,200,5.105823328408111
18.0,200,3.613447189860357
16.049382716049383,200,3.818269570004046
21.830985915492956,200,3.473526672356356
15.432098765432098,200,5.550403281083503
16.783216783216783,188,4.607819143407453
8.536585365853659,200,1.7445345836562816
17.72151898734177,200,4.521793988968493
16.233766233766232,200,1.7294179329975459
10.294117647058822,88,10.148751184324142
27.77777777777778,200,3.5621680716858766
23.170731707317074,200,3.0658345122337414
13.333333333333334,200,7.107512221727812
15.384615384615385,130,3.217196579837521
16.883116883116884,200,3.5958494674906976
14.193548387096774,200,4.337725927436799
17.24137931034483,200,4.894146560370023
16.778523489932887,200,5.645369156743752
24.84472049689441,200,3.433250588284918
18.181818181818183,200,5.152280686096056
13.253012048192772,200,4.072385067078063
18.125,200,6.673829036878228
17.532467532467532,200,3.687784409047297
18.181818181818183,200,4.594533022047641
15.950920245398773,200,5.6196453749274315
20.481927710843372,200,5.274537057249695
14.374999999999998,200,6.936280623596216
13.245033112582782,200,4.08780258077091
16.216216216216218,200,4.023819462211954
13.548387096774196,200,3.9256762039693314
25.53191489361702,200,5.497203133255678
9.473684210526317,200,1.4878104895172166
13.043478260869565,200,5.268496743079059
19.205298013245034,200,5.945421198960267
13.291139240506327,200,5.122244096021769
12.32876712328767,98,1.0038718536045474
17.045454545454543,200,4.288455707479639
15.950920245398773,200,5.447941538286216
14.19753086419753,200,5.227869633029264
18.666666666666668,200,4.847118265070232
16.666666666666664,85,5.465148932145945
22.818791946308725,200,2.829855386288263
15.92356687898089,200,5.4483581855633805
20.73170731707317,200,4.754533682076115
17.419354838709676,200,5.263878182105685
15.492957746478872,200,6.55776256278132
1.4925373134328357,200,1.154841019550179
13.291139240506327,200,3.4180098629430513
14.666666666666666,200,3.5506265764832805
15.976331360946746,200,4.722968137672735
15.151515151515152,200,4.75261351207468
12.101910828025478,200,5.4120291901204896
27.439024390243905,200,1.536639234200105
12.790697674418606,200,4.950157472776759
14.374999999999998,200,5.113479749530933
0.0,14,10.365804075750134
0.0,11,1.2490674842206715
22.35294117647059,200,3.0402712228298854
15.789473684210526,200,3.5185335041226806
16.363636363636363,200,2.9604123896844428
17.96875,200,1.818961428095822
15.337423312883436,200,5.144398328664475
22.772277227722775,132,3.57822743861739
16.9811320754717,200,5.714234379375029
15.894039735099339,200,5.101448793594306
15.853658536585366,200,5.422145442680186
18.125,200,4.551493671264093
13.333333333333334,200,4.717197134136131
19.411764705882355,200,3.6360938861135974
14.666666666666666,200,6.305800034958166
13.23529411764706,200,6.57280889348065
16.447368421052634,200,5.055102507744198
15.894039735099339,200,4.172852075939494
25.0,7,3.0769516210393153
14.935064935064934,200,4.294461436111509
18.9873417721519,200,5.112755040472648
16.883116883116884,200,4.5777213370897085
19.205298013245034,200,5.103625229936648
33.33333333333333,158,1.6125826837684418
16.184971098265898,200,5.939289556316352
0.0,30,2.035768487687136
17.02127659574468,200,4.596244746981933
16.149068322981368,200,3.7712675873191164
16.463414634146343,200,4.864146642095531
15.88235294117647,200,5.067442214248216
12.162162162162163,200,6.228731122091109
20.625,200,3.1336239150201384
22.972972972972975,200,3.734676179144203
17.8343949044586,200,5.957303982910472
14.000000000000002,200,4.5881567252455575
19.10828025477707,200,2.821101879824179
19.49685534591195,200,4.6537144702220665
19.871794871794872,200,3.5826917353168724
17.532467532467532,200,4.540911759254724
14.935064935064934,200,4.941722509619405
17.088607594936708,200,5.254584785360191
14.864864864864865,200,4.333264183303464
8.333333333333332,63,3.526536828187532
12.751677852348994,200,4.831784653225315
7.6923076923076925,34,3.168292149211004
0.0,19,4.35897928446572
17.391304347826086,200,5.4010935959222675
27.516778523489933,200,3.1783625820401245
12.987012987012985,200,3.6388001357266515
17.058823529411764,200,4.127110687740828
16.853932584269664,200,2.147868305923869
14.012738853503185,200,6.923932168014498
18.452380952380953,200,3.6963570622510944
16.363636363636363,200,4.6943754290346895
12.0,155,4.366406084376809
10.828025477707007,200,4.355208174858788
15.0,200,1.3873008359365009
14.285714285714285,200,4.401957160691934
15.862068965517242,200,3.0905245170455116
18.367346938775512,200,6.516490908425604
10.429447852760736,200,5.1053045186401524
8.0,30,4.491580705944949
14.545454545454545,200,4.260393120779056
12.903225806451612,200,4.0131737203078375
25.31645569620253,200,4.839539531811315
17.058823529411764,200,5.9272439414341465
18.072289156626507,200,4.755649260821695
18.51851851851852,200,5.480393030478464
18.620689655172416,200,3.185605162947308
15.131578947368421,200,6.5022011477438575
15.929203539823009,135,5.3674192289271065
13.77245508982036,200,5.254796860576246
15.723270440251572,200,4.081629627203807
22.727272727272727,200,3.308287327694343
18.120805369127517,200,3.0684951984005964
15.59633027522936,200,2.779817489046064
18.705035971223023,169,4.890822004053032
13.380281690140844,200,4.881413047169163
14.383561643835616,200,4.437519521175527
17.261904761904763,200,5.238853161200655
17.94871794871795,200,4.264696576606082
6.25,37,1.4398062845223956
25.301204819277107,200,3.272054413887956
18.75,200,4.803626949494932
20.26143790849673,200,3.6069344995058517
12.048192771084338,200,6.051769856349492
22.666666666666664,200,4.438029768979329
22.22222222222222,64,3.1516991554258458
18.354430379746837,200,4.757399977837866
9.316770186335404,200,4.609529356853328
15.436241610738255,200,6.245397863916097
13.291139240506327,200,4.858843228863961
20.588235294117645,200,5.903399476996465
0.0,29,5.01259218995868
16.666666666666664,200,4.9995586708057855
15.476190476190476,200,5.209136624408872
16.025641025641026,200,7.074614355825032
16.969696969696972,200,4.052725902614366
21.232876712328768,200,3.5624967261682086
14.374999999999998,200,4.986037522679439
17.391304347826086,200,5.87613393174592
5.263157894736842,23,8.414640803577358
22.36024844720497,200,2.3512676478192946
15.789473684210526,200,6.0800421033565755
18.58974358974359,200,4.432694793662765
19.607843137254903,187,5.53664595852627
17.93103448275862,200,6.240588860291076
14.666666666666666,200,4.782732906057424
12.422360248447205,200,7.03938747319901
14.76510067114094,200,3.361705246709918
15.384615384615385,200,3.962425195117634
15.483870967741936,200,5.458341433111394
13.291139240506327,200,5.143326879818459
17.02127659574468,200,4.514324948398047
16.666666666666664,95,4.829992646739299
18.666666666666668,200,3.6620201260448804
15.028901734104046,200,6.121738992968661
15.568862275449103,200,4.859592801840209
16.783216783216783,200,4.174171756097757
19.863013698630137,200,4.658213128848146
19.375,200,5.988436631597212
15.028901734104046,200,6.550304255642175
21.91780821917808,200,2.7023128205119233
7.6923076923076925,17,25.635333810542285
16.025641025641026,200,8.07343853057988
13.939393939393941,200,5.73463243540494
15.09433962264151,200,4.494324374177658
15.11627906976744,122,3.604977648695481
21.12676056338028,200,4.704973355261125
17.088607594936708,200,4.439171387961168
12.582781456953644,200,6.530942325671983
14.56953642384106,200,4.195085181983417
25.443786982248522,200,3.8574644311033723
10.062893081761008,200,6.561988817469533
11.688311688311687,92,7.385206879216678
14.492753623188406,108,5.0043890289102775
29.268292682926827,59,2.2797285377608976
24.8062015503876,200,2.4372051000086157
13.10344827586207,200,7.379160818884574
15.909090909090908,200,5.226463918446443
32.62411347517731,200,2.0586660488136124
21.341463414634145,200,3.8584419314107823
14.37908496732026,200,5.9995155777230655
16.766467065868262,200,4.345678504174913
11.842105263157894,200,5.0903385911855885
15.972222222222221,200,3.214583970625387
15.032679738562091,200,6.446825081823397
0.0,100,3.4591452720219027
15.894039735099339,200,5.519961871012058
37.410071942446045,200,2.7833847436286416
20.30075187969925,200,3.6110749051250246
21.052631578947366,200,4.868486309558272
13.414634146341465,101,2.9100325652869716
18.65671641791045,200,3.462559363339256
10.81081081081081,200,5.673852587402159
19.318181818181817,115,5.7370404106449895
18.83116883116883,200,5.554137525683261
18.823529411764707,200,6.351239987224614
13.793103448275861,200,5.186660019898455
14.685314685314685,200,5.387890549722522
14.64968152866242,200,5.230115994317161
14.19753086419753,200,4.557007319774549
12.658227848101266,200,4.837802611193374
12.857142857142856,200,4.839726888218488
16.883116883116884,200,4.594611407130498
22.68041237113402,200,2.793201674916289
14.04494382022472,200,8.829620619341107
20.26143790849673,200,4.038932455495991
15.69767441860465,200,6.027588755196375
21.232876712328768,200,4.323019509424678
16.560509554140125,200,4.713305492741176
19.379844961240313,200,2.9623217240585658
11.11111111111111,200,6.541627420460409
19.594594594594593,200,3.830197242591707
13.725490196078432,200,5.8158291015310315
12.76595744680851,52,6.594080221298428
8.108108108108109,50,4.308827976008925
15.447154471544716,154,4.950414528996027
18.902439024390244,200,4.289018818879452
16.071428571428573,200,5.19425012991747
16.783216783216783,200,5.025381875653869
15.286624203821656,200,5.761252215749165
19.879518072289155,200,4.473455111219701
18.181818181818183,200,3.85848563448396
16.470588235294116,200,3.0072634332318824
12.345679012345679,200,5.752491660695952
16.546762589928058,200,7.678229677082089
13.333333333333334,200,5.596501534841043
23.52941176470588,108,2.7915044830738114
21.511627906976745,200,5.4381525572836615
18.421052631578945,200,4.5882730670939464
17.647058823529413,200,3.4153261882336947
0.0,30,1.8338150221084786
16.7741935483871,200,5.12451443984709
13.924050632911392,200,6.1858769222216345
19.230769230769234,200,5.589392196104461
24.096385542168676,200,2.2993955688322036
16.27906976744186,119,4.254112004256866
12.396694214876034,156,3.2749822248332396
19.35483870967742,200,5.305227126744615
16.666666666666664,200,4.2717352322201965
28.57142857142857,200,1.309980235299619
18.072289156626507,200,5.090946501022222
20.114942528735632,200,6.141387337099152
17.177914110429448,200,4.047345081272322
18.085106382978726,116,3.3118591366440313
14.925373134328357,180,5.55180776126898
17.431192660550458,167,4.695986990125426
14.634146341463413,200,5.460125322033438
16.470588235294116,200,4.630807717530174
13.600000000000001,200,3.8326901546126515
19.631901840490798,200,3.5834422420104666
17.72151898734177,200,3.626445980615319
7.6923076923076925,58,5.046803936136123
14.84375,192,4.16874989220794
24.0,200,3.0036038972482815
15.333333333333332,200,4.160949148955381
19.424460431654676,200,4.846838772027489
16.666666666666664,200,2.432706082443542
15.957446808510639,115,4.950406296502642
13.829787234042554,122,5.931952711768244
14.093959731543624,200,5.498922942836535
13.836477987421384,200,6.395155107402725
12.025316455696203,200,4.589981177614603
17.91044776119403,200,4.489569318491723
15.723270440251572,200,3.834054764419649
16.39344262295082,156,3.5102103047365456
14.666666666666666,200,6.180162508774375
17.791411042944784,200,5.727590572629476
13.414634146341465,200,5.253923957371619
21.472392638036812,200,4.6441279537876
16.049382716049383,200,4.718541977379423
13.461538461538462,200,4.7637688442816835
18.238993710691823,200,5.251568150484656
17.532467532467532,200,6.705566398723397
5.88235294117647,200,6.536883264186506
18.248175182481752,200,5.846002005708535
14.457831325301203,200,1.0406595015248945
11.818181818181818,157,3.8824860359309867
25.925925925925924,200,3.384032278328805
13.836477987421384,200,4.299876779117024
30.81761006289308,200,2.6905136431458643
17.857142857142858,200,3.69747309835474
6.5420560747663545,200,1.0956361828707903
20.588235294117645,200,4.13630311909428
14.0625,200,3.014930762225956
0.0,15,9.515637891133373
13.90728476821192,190,5.088652414597664
14.953271028037381,200,3.588071840380403
0.0,38,9.208120199096607
15.822784810126583,200,4.688599798883204
16.129032258064516,200,5.049438363160363
18.954248366013072,200,3.1051919494710924
11.904761904761903,200,2.088474250497446
11.875,200,5.454126613013206
19.078947368421055,200,4.772922685130925
15.384615384615385,64,5.7655075859164855
15.333333333333332,200,6.157191882620215
16.560509554140125,200,4.14166377556308
20.394736842105264,200,4.4087621040339355
14.685314685314685,200,3.935779830006648
19.018404907975462,200,4.000959098745786
17.682926829268293,200,5.530201317731363
15.527950310559005,200,4.543292788846639
17.687074829931973,200,3.6167894276430785
18.367346938775512,200,4.618850487717181
10.588235294117647,200,9.930217284751796
10.06711409395973,200,7.152285653851576
13.23529411764706,183,4.767802484994546
12.582781456953644,200,6.3782601100954555
16.666666666666664,200,5.808036567013936
18.939393939393938,176,5.172513356944173
17.123287671232877,200,5.219010385337952
14.64968152866242,200,4.4621145923248635
17.02127659574468,200,4.50571561303799
16.129032258064516,200,6.1756434053849825
15.789473684210526,200,4.399309169739206
12.578616352201259,200,5.995875218644181
16.352201257861633,200,5.761296100583424
15.337423312883436,200,3.4031191617967456
15.894039735099339,200,4.122822659990205
21.052631578947366,200,3.3866834598950777
23.456790123456788,200,4.524588332082257
17.687074829931973,200,5.198371804781094
9.859154929577464,200,4.13545740668439
21.678321678321677,183,5.491802920402085
15.54054054054054,200,5.479568807943284
18.88111888111888,200,6.160917898017354
12.195121951219512,107,5.425178337469512
18.238993710691823,200,4.948596530614183
15.441176470588236,200,5.846594156573984
12.337662337662337,200,5.071495579408575
18.867924528301888,104,7.021700861799685
15.09433962264151,200,3.845434786103939
16.455696202531644,200,5.25731201095823
15.09433962264151,200,5.220228213595934
16.43835616438356,200,3.317583194259781
15.584415584415584,200,3.2592731927319893
17.51824817518248,200,3.7662457764520103
14.97005988023952,200,5.650743888461284
17.02127659574468,200,5.27438749817118
17.28395061728395,200,5.010428440488201
15.126050420168067,200,1.7798054753736294
19.333333333333332,200,5.543472163007222
15.757575757575756,200,6.679975839977792
17.391304347826086,200,4.70498306362719
16.666666666666664,33,3.637462061442209
18.023255813953487,200,3.59471793681178
8.653846153846153,200,1.9022025419139408
15.894039735099339,200,3.9942057477066504
13.836477987421384,200,3.8183333565967708
16.19718309859155,200,5.859642992707935
20.0,200,4.971578763999248
15.032679738562091,200,5.343531533843943
13.245033112582782,200,5.463526869947086
12.903225806451612,200,5.960928374611838
12.987012987012985,200,4.137607057005559
22.14765100671141,200,4.358874445156278
14.285714285714285,200,5.561264243459413
8.49056603773585,200,2.3902808543171834
14.193548387096774,200,6.615147270975765
18.75,200,3.560858884081046
6.428571428571428,200,2.1046013214449846
13.664596273291925,200,5.604610874246638
15.432098765432098,200,5.22422683573941
15.625,200,5.361433684142011
23.170731707317074,200,4.142427098521245
13.414634146341465,200,5.086424178885481
16.16766467065868,200,2.8638546502483835
25.333333333333336,92,4.132486822054015
19.871794871794872,200,4.049094551988824
17.46987951807229,200,4.640480825115505
10.56338028169014,200,4.422616201821525
12.5,200,2.717990079901685
5.0,30,1.0001718413008585
16.352201257861633,200,4.3463311236626385
21.052631578947366,200,3.670814446771997
16.94915254237288,200,8.094842666409024
14.012738853503185,200,5.512277354136458
24.161073825503358,200,5.177166855558779
13.333333333333334,200,4.332911622610202
13.10344827586207,200,4.413634342324015
13.513513513513514,200,7.044657039773459
14.864864864864865,200,3.305030814073567
14.56953642384106,200,3.059494122545684
5.0,30,1.0001401924126272
17.218543046357617,200,4.900098943841089
11.728395061728394,200,3.8540363160436204
15.789473684210526,200,3.7814133917303185
14.666666666666666,116,5.405325153266952
15.384615384615385,200,3.9498265938133366
17.088607594936708,200,4.9484834085378635
13.793103448275861,200,1.137748247579032
30.681818181818183,200,4.357122023350599
18.421052631578945,200,5.973560512694551
10.596026490066226,200,4.954678294023005
20.238095238095237,200,1.6478936498662098
4.273504273504273,200,1.3054709694174782
15.822784810126583,200,4.362103307848176
16.43835616438356,200,6.026690500678454
16.560509554140125,200,5.21613506771388
18.367346938775512,200,3.068651170400027
11.76470588235294,200,4.721789751461196
4.9504950495049505,200,1.3420513201693687
19.047619047619047,200,5.177009775816295
