repetitiveness_score,len,ppl
1.8867924528301887,199,13.156305355000137
1.935483870967742,200,11.94071299946621
2.1739130434782608,200,8.63487000328672
1.2422360248447204,200,10.980768394057502
1.8181818181818181,200,10.342004610036303
0.0,2,896.7029531775146
1.948051948051948,200,10.881534625997114
2.0408163265306123,200,12.075110468999087
1.3157894736842104,200,15.70499246051252
1.8633540372670807,200,16.802580060187502
0.7407407407407408,171,6.999006030805413
2.3529411764705883,200,23.736854245203112
2.631578947368421,200,13.226177147510485
0.0,37,13.750567102203304
1.257861635220126,200,10.29459053821353
1.8018018018018018,200,15.10491223444369
0.0,27,18.628787517052874
0.0,53,2.490154406531921
0.0,68,10.098260619319566
1.7241379310344827,132,16.230896776391166
0.0,200,8.151303904371792
0.0,88,14.697728306238831
1.257861635220126,200,14.980211275392055
2.547770700636943,200,12.770167400154948
1.89873417721519,200,11.02453113652023
1.910828025477707,200,15.777432208778409
1.9417475728155338,200,16.93595869474577
0.8,200,5.23460842410622
1.8404907975460123,200,20.866164296286343
1.4285714285714286,181,16.086693106390385
1.257861635220126,200,13.808324009411
0.7633587786259541,200,9.95146349164042
1.8867924528301887,200,17.676262379661285
2.5,81,7.4152095504316735
3.571428571428571,200,7.4563228121173015
1.282051282051282,200,14.004048942991567
1.875,200,17.47003178361321
2.941176470588235,200,15.496263332609148
1.257861635220126,200,12.180624815657268
1.694915254237288,80,15.464999609709972
0.0,74,9.09441505571644
1.1428571428571428,200,10.917422973013746
0.0,200,3.3559124931113185
1.8404907975460123,200,17.920245613617666
0.0,25,17.103137797542423
1.2738853503184715,200,24.183701740510568
1.4084507042253522,200,13.114551937662526
3.731343283582089,200,8.803651081754932
2.3529411764705883,200,18.603909814049796
3.389830508474576,200,18.808633813050626
2.5974025974025974,200,16.61849008628468
0.6369426751592357,200,18.10200929021645
0.0,24,71.02884144756614
0.0,71,13.933406781300086
0.6578947368421052,200,8.611440841685932
1.8404907975460123,200,11.981601471230745
2.6490066225165565,200,10.26576897875992
1.9607843137254901,200,12.9994723811575
1.7964071856287425,200,15.312838421791529
1.9736842105263157,200,10.936977469772861
1.4184397163120568,200,13.371499934985989
0.7751937984496124,200,10.609300450305385
1.282051282051282,187,18.418420066234845
1.2658227848101267,200,13.061250433265341
0.0,200,3.661412199443248
1.7647058823529411,200,13.569702474870025
2.013422818791946,200,15.91206010471762
2.272727272727273,200,22.02545159156822
1.2987012987012987,200,15.559284193064233
0.0,40,17.09777556196623
1.7647058823529411,200,10.316581498616799
3.0864197530864197,200,24.444191563179963
2.083333333333333,200,11.080756668503794
3.3112582781456954,200,11.470966027990459
0.6622516556291391,200,15.70966309500662
1.550387596899225,158,21.896453872132184
1.3245033112582782,200,9.313031588510585
1.5037593984962405,172,13.70367968601684
0.0,95,10.281438951163661
0.0,200,16.353677534023323
2.4691358024691357,200,17.732091628121168
4.069767441860465,200,13.890504278860389
1.3888888888888888,200,12.22139538883526
1.694915254237288,178,18.021998349399162
2.608695652173913,200,11.976357368190866
0.0,51,1.3099168164525752
1.4925373134328357,200,8.855372345067153
0.6578947368421052,200,9.184227582664278
0.0,51,1.4203000864406394
2.027027027027027,200,14.38108738712022
2.083333333333333,200,12.054371265364276
2.380952380952381,200,9.641464346298118
0.0,45,6.39030461412219
16.417910447761194,200,2.5091533915595194
0.0,112,20.31434833012327
1.9736842105263157,200,16.54391825790381
1.3071895424836601,200,9.075431384796728
2.976190476190476,200,17.40146111122964
1.2658227848101267,200,7.901730889555702
2.4691358024691357,200,4.804957576043624
1.2658227848101267,200,13.631672353278681
0.684931506849315,200,11.636338236119409
2.366863905325444,200,15.889927300317035
0.0,74,3.6401535699922247
1.0101010101010102,136,16.85747028823165
2.4539877300613497,200,13.433935347394437
0.0,51,4.231078947750707
0.0,24,5.470652812588846
1.8518518518518516,200,22.815297049557635
2.631578947368421,200,11.53623434345236
1.6129032258064515,178,15.343959651671216
0.6896551724137931,200,8.403040405934677
1.3888888888888888,200,13.09504446964829
2.4691358024691357,200,19.054417103670023
1.1904761904761905,200,13.780485584124696
0.6802721088435374,200,12.053137127773653
2.564102564102564,200,10.9783588030516
3.3783783783783785,200,15.645589007393905
0.6134969325153374,200,13.05556580144738
0.0,16,16.574247054798413
0.0,51,1.335043309208356
0.0,200,10.373394397603771
1.9230769230769231,129,9.913387202961411
2.1739130434782608,200,25.51653242337838
0.0,19,22.05758541455232
3.0864197530864197,200,15.088240524530411
2.013422818791946,200,16.27228920616455
2.7210884353741496,200,11.987504226169479
2.5,200,15.366775582358818
2.0689655172413794,200,7.676943539959094
0.0,12,11.299788224812124
2.2988505747126435,200,11.584071354976828
0.7633587786259541,200,14.69390591499925
0.7633587786259541,200,15.923133081281291
0.6097560975609756,200,12.600612848141626
1.3605442176870748,200,14.243495818628425
1.8404907975460123,200,11.398050115069042
1.875,200,21.815418607275614
1.3333333333333335,97,10.649608857464491
0.5780346820809248,200,14.684325553708106
2.8169014084507045,200,8.936885847716036
0.0,2,3.4037693066381935
0.9708737864077669,174,11.428404532390617
1.875,200,14.181732220442893
2.34375,200,17.673918332554614
0.6329113924050633,200,13.239062687768296
2.2388059701492535,200,12.72126140777007
1.7142857142857144,200,21.612126656640786
0.0,56,1.499327066484065
1.6528925619834711,200,13.512961672343241
1.3333333333333335,200,25.794618154739215
1.3986013986013985,200,15.632129899114307
1.935483870967742,200,8.71769662392497
0.0,103,15.041856928606236
4.878048780487805,200,5.057390591885283
1.8867924528301887,200,9.702069562589983
1.2903225806451613,200,9.432818006946041
1.8404907975460123,200,10.276002738654016
2.380952380952381,200,10.13531591786113
3.125,200,16.569708220458256
1.9736842105263157,200,13.91293610292726
0.0,28,15.447078781892012
1.89873417721519,200,13.00007452817197
1.7857142857142856,150,14.041309397271908
0.0,87,20.882804568048602
1.25,200,18.6277278296147
0.0,95,9.537901051205045
0.6756756756756757,200,16.342580898790118
1.4705882352941175,200,23.391808795880937
3.75,200,13.956063696944396
1.8181818181818181,200,14.125386688723992
1.25,200,12.873925611230625
1.2738853503184715,200,13.719878863551086
1.8018018018018018,131,25.443083120334222
2.4390243902439024,200,17.382520017162655
0.6944444444444444,200,14.553262237313087
1.3245033112582782,200,11.945307042122522
4.6875,200,11.022830811545028
1.910828025477707,200,13.99901916361048
1.3605442176870748,200,9.27478128605752
2.4242424242424243,200,10.211830733026945
1.4285714285714286,99,18.973332873906354
2.684563758389262,200,10.183786799225006
1.3157894736842104,200,10.741380031430573
1.574803149606299,200,10.513946471667408
1.4814814814814816,200,14.720880929678284
3.0120481927710845,200,8.14496131355668
1.3157894736842104,200,11.651072003077045
2.380952380952381,156,10.70490178729372
1.8072289156626504,200,12.916736030777267
0.0,52,1.3477485076945606
2.083333333333333,200,16.234597175477685
0.0,36,5.5539040853084245
3.0303030303030303,200,12.127202724100979
0.0,8,34.42014848584993
0.0,46,2.3759798531933187
2.5,200,12.627712899634345
0.0,118,13.517491100138718
1.8292682926829267,200,16.63270273387264
1.2903225806451613,200,7.555800160949947
1.4285714285714286,200,11.977019672580685
2.054794520547945,200,5.661809424747687
2.6548672566371683,200,10.726440711623031
2.5316455696202533,200,13.237569471668461
0.0,34,24.927642286395052
3.4682080924855487,200,16.710476768337085
1.948051948051948,200,13.832805662709553
1.4388489208633095,200,11.660089106551114
3.7267080745341614,200,9.687998482783176
1.8292682926829267,200,19.807796430922533
0.0,32,12.639524844475043
2.4539877300613497,200,15.074555203881808
0.0,129,19.694906913933398
1.342281879194631,181,15.925326146751017
0.0,200,12.62858999975457
3.1055900621118013,200,9.456369386352813
1.9736842105263157,200,21.781562313930404
1.7857142857142856,200,10.777842949155948
1.1904761904761905,113,11.46122994639923
2.684563758389262,200,13.725896936613763
0.0,200,10.476776920910021
3.910614525139665,200,13.466495650759128
0.0,25,27.078388707556606
2.312138728323699,200,10.397842580874416
2.380952380952381,200,16.071515720821363
1.7699115044247788,200,14.733146279621844
0.0,200,3.6890597500830835
1.3888888888888888,200,21.518299578682317
1.8404907975460123,200,14.689618197896522
1.3157894736842104,200,15.765876290237037
1.282051282051282,200,19.47373347818179
1.3333333333333335,200,9.674313338520315
3.1645569620253164,200,12.715218397001118
2.5806451612903225,200,16.943313150441536
0.7936507936507936,175,12.267641034746193
1.3888888888888888,200,11.40493792817018
0.9009009009009009,200,15.80933467563091
0.6211180124223602,200,11.304772831245431
1.2987012987012987,200,15.444734629927297
0.0,200,8.742069604902559
3.1645569620253164,200,9.988487084060552
0.0,3,275.0319441692906
2.3255813953488373,200,21.442798787705193
2.5806451612903225,200,11.749844077811417
2.6548672566371683,200,8.64127051435693
1.4285714285714286,200,16.669052321078176
2.4539877300613497,200,17.304608190274553
0.0,54,4.799789942357672
2.484472049689441,200,19.949172655432015
2.1739130434782608,200,12.463752693570745
1.257861635220126,200,13.389469982019882
1.2195121951219512,200,20.015229807132272
0.0,103,16.70862465715342
2.5,200,12.221802066261297
0.7751937984496124,167,20.339470136978434
0.6993006993006993,200,16.544588634528033
0.6802721088435374,200,17.900821196007634
1.7094017094017095,200,1.2749050082518036
0.0,93,2.079145222641166
1.2121212121212122,200,10.700979786864153
2.7027027027027026,200,10.711679526371487
1.282051282051282,200,13.229875282292188
1.935483870967742,200,13.28794462930887
2.4096385542168677,200,12.370209046765034
3.1446540880503147,200,15.211469209864012
2.684563758389262,200,9.335607685439411
1.7543859649122806,200,11.683312132498727
2.0,200,19.321557365447273
0.0,84,16.559698818051327
4.0,200,17.91032061813117
0.0,32,13.728075763992768
0.0,41,12.64738347138014
1.7647058823529411,200,14.841598206339759
1.3333333333333335,200,7.148283254982506
2.083333333333333,200,11.911546285712705
0.8064516129032258,200,15.706152992056479
2.0408163265306123,200,17.798033848530984
2.484472049689441,200,3.684829060115476
1.8292682926829267,200,11.344519923517467
1.8292682926829267,200,12.905192400861846
1.3333333333333335,89,15.808927914740218
3.7037037037037033,200,18.433290954217405
0.7246376811594203,200,10.829809899216537
0.0,28,1.3603651341838603
0.7692307692307693,200,16.886237917289385
3.3783783783783785,200,21.311960970399824
2.013422818791946,200,12.065191643483423
2.666666666666667,200,13.335886962255975
1.89873417721519,200,16.47547152359197
2.054794520547945,200,11.968157535806897
2.684563758389262,200,15.369501767417784
1.8633540372670807,200,8.862025411969837
1.2738853503184715,200,12.335107203257174
1.694915254237288,200,1.29940559771512
2.3255813953488373,200,17.773722216912184
1.1976047904191618,200,24.012858544923567
0.0,200,7.304691922772713
0.6451612903225806,200,12.688562298116956
0.0,96,2.6698421626511695
1.0638297872340425,126,32.243836087327196
1.8181818181818181,200,5.079310696019924
1.3888888888888888,200,9.079794599298973
1.89873417721519,200,10.837730422523363
1.3245033112582782,200,10.98252116402537
1.7699115044247788,158,8.48988898981717
3.1055900621118013,200,12.875441600073025
0.0,200,35.603971223146566
1.875,200,9.697550941007822
1.257861635220126,200,22.737201954326487
1.948051948051948,200,10.5267089897785
1.8633540372670807,200,12.579841390984642
2.666666666666667,200,25.15109274598227
1.1904761904761905,200,12.909573448963975
1.9736842105263157,200,16.757521305285678
2.0408163265306123,200,23.712724042041206
1.910828025477707,200,14.589203484569717
0.0,109,6.939597417689759
2.027027027027027,200,13.49765872512461
3.5502958579881656,200,14.869433835319949
1.2422360248447204,200,1.5855263483791184
2.0408163265306123,200,7.68349517654192
2.6490066225165565,200,9.073860026157679
1.6,200,6.639052697717061
3.75,200,11.280214279236253
1.574803149606299,171,14.835367265306893
3.3112582781456954,200,11.03023845883008
0.684931506849315,200,12.08956658214935
0.6578947368421052,200,13.276185725484481
0.6451612903225806,200,9.731417929701138
1.8518518518518516,200,15.803691064094538
3.389830508474576,200,12.529725277675665
2.4096385542168677,200,15.338145591260208
1.875,200,13.127931394653062
3.3333333333333335,200,5.099033811938775
2.34375,200,10.923245324977369
2.684563758389262,200,14.37007237409365
3.225806451612903,200,9.283529503179066
2.5806451612903225,200,12.007538784825616
4.3478260869565215,200,7.905379953304871
2.4096385542168677,200,17.27109767454826
0.0,3,15.872790778284068
2.366863905325444,200,19.902239192403446
2.4390243902439024,200,14.93419638453851
1.4814814814814816,200,18.440490031725698
4.516129032258064,200,19.02598326929817
0.8849557522123894,148,17.30519660814868
1.1976047904191618,200,8.86697216362849
2.4390243902439024,178,19.6376371056514
1.282051282051282,200,13.694259724184711
0.9009009009009009,200,1.4499865608590716
5.303030303030303,200,9.36808476013205
2.6143790849673203,200,12.007736907329171
0.0,200,19.374796797381904
0.0,200,10.276501773405219
3.0303030303030303,200,10.297601390536721
0.6622516556291391,200,11.096518438146612
1.2195121951219512,200,13.396576326640066
1.3888888888888888,200,20.46489632225685
1.2345679012345678,200,10.534105244885666
2.976190476190476,200,14.743377413913956
2.097902097902098,200,10.400058225201422
0.6896551724137931,200,18.656260646298843
1.4925373134328357,200,12.255447364812383
0.0,111,21.808034656152795
2.142857142857143,200,7.074942200895235
3.571428571428571,200,16.21168897714466
2.013422818791946,200,9.762925035170541
3.067484662576687,200,16.203299721863107
2.1052631578947367,200,13.712179382583756
2.564102564102564,200,5.828881364008551
2.3622047244094486,153,12.838519268441916
0.0,66,7.885829941632711
1.183431952662722,200,13.402540968277432
0.6211180124223602,200,24.87920556184617
1.4388489208633095,200,5.154963160496114
2.7210884353741496,200,18.258540616195248
4.166666666666666,66,4.643329706376072
1.4285714285714286,109,14.444147157787564
0.8928571428571428,157,19.079021730503303
1.8867924528301887,200,19.808751747077807
2.7472527472527473,200,19.755673400570377
4.878048780487805,200,1.8120082044387156
0.0,59,15.832562097107573
1.7094017094017095,200,4.253281480138854
0.0,98,8.465515479553915
1.8867924528301887,200,11.49198706109732
0.0,35,51.0152939796641
2.0689655172413794,200,9.104422112738279
3.125,200,12.609923425680455
2.2388059701492535,200,6.0122950854501696
1.8867924528301887,200,9.55830014795793
0.0,72,12.822514069544333
2.142857142857143,200,18.031053622809857
2.484472049689441,200,11.963337506985859
2.840909090909091,200,21.583379408482447
1.2345679012345678,200,11.209177945790827
0.6493506493506493,200,11.170082527131965
0.0,200,13.20946810894333
1.2987012987012987,200,14.169361620333826
3.4682080924855487,200,17.653522097582982
0.0,19,37.50781526394057
1.25,200,25.073764789026757
2.027027027027027,200,10.59582995350993
1.9736842105263157,200,19.17067178314434
2.127659574468085,143,10.649295583405179
0.8547008547008548,156,6.45978925746557
0.0,200,21.423452592890985
1.9607843137254901,200,11.141872343661703
2.4096385542168677,200,12.117378400833442
3.1055900621118013,200,10.694469546177098
1.6260162601626018,200,12.691495192116767
1.935483870967742,200,15.478197248263212
2.3622047244094486,200,6.948543154920945
2.2388059701492535,200,8.836151230198874
1.282051282051282,200,10.123011363787032
0.0,200,10.317345325682256
0.7462686567164178,200,8.726257556610273
0.0,13,6.521378804348067
0.0,144,23.96190912799687
1.7699115044247788,152,13.703727588290738
0.0,16,5.875962436010051
2.898550724637681,200,10.929468712278632
1.3333333333333335,200,17.18256176650956
1.3888888888888888,200,10.412597460582246
1.257861635220126,200,9.185075608140043
1.2658227848101267,200,18.87899817918103
1.25,200,11.605446376659554
1.9607843137254901,200,13.954394041215606
2.5,200,11.749372400538158
1.875,200,19.0633999880173
1.8292682926829267,200,12.068979511093012
3.821656050955414,200,8.274956042880902
2.4390243902439024,200,15.639505096450684
1.3888888888888888,200,14.413869811538461
3.076923076923077,200,14.185426184588568
2.9197080291970803,200,19.18533051015841
0.0,41,22.630103555587517
2.027027027027027,200,10.814643141154841
2.4390243902439024,200,15.92133761957783
1.3071895424836601,200,9.724803509835423
1.7857142857142856,200,17.13725836793725
1.4084507042253522,200,11.64795297364998
2.0408163265306123,200,7.1559768686414005
2.7027027027027026,200,14.942020326628132
2.941176470588235,179,10.697541555768012
3.4482758620689653,200,17.30788152565235
1.935483870967742,200,9.797535898412367
3.125,200,15.401465409136971
2.5974025974025974,200,4.018370781835904
0.0,82,5.064496640262881
1.948051948051948,200,12.078306299647686
2.4096385542168677,200,15.611230473824369
0.6711409395973155,200,14.10578576622476
0.0,43,5.924774778263765
1.910828025477707,200,9.017031431618792
2.158273381294964,186,14.624772130706182
1.9230769230769231,200,13.552991593810379
2.976190476190476,200,14.20623467334673
1.3333333333333335,200,12.635186842490684
1.935483870967742,200,12.835499439473907
2.2988505747126435,200,18.303268039045655
1.935483870967742,200,11.350814288696624
0.0,179,14.844898916369822
3.2679738562091507,200,14.846853570729273
0.8695652173913043,188,8.456272589674843
1.5873015873015872,200,16.375284475602214
1.4925373134328357,164,13.173489418537532
1.7647058823529411,200,14.006846242705231
2.3529411764705883,200,15.008970187172809
2.3255813953488373,200,6.4687015998497035
1.3605442176870748,200,18.877713208478387
1.4084507042253522,200,16.242995375079474
1.910828025477707,200,13.460674822145545
2.5806451612903225,200,21.67532528461612
1.8072289156626504,200,13.93018373640299
3.0303030303030303,138,12.232701017391376
2.112676056338028,200,18.67938868884005
1.8292682926829267,200,14.618754044992231
1.0752688172043012,144,19.17284980609269
1.8518518518518516,200,7.669652404750702
4.310344827586207,200,9.638974685492528
1.342281879194631,200,10.486214785593873
3.007518796992481,164,18.47185763671548
2.4096385542168677,200,11.10413640087688
1.89873417721519,200,11.575234375630675
0.78125,200,13.93483564412958
2.5,200,9.437446436957895
2.0689655172413794,200,11.978812540473044
3.571428571428571,200,10.593736593240433
0.0,6,7.7728667175396104
1.875,200,17.41863386291702
2.027027027027027,200,17.99458529388153
0.0,77,23.60830499162027
0.0,99,6.948940401446533
9.30232558139535,200,1.8409270289615896
2.027027027027027,200,7.477599948614324
2.142857142857143,200,14.718969598129453
0.6451612903225806,200,11.464982710731716
0.0,61,13.174570725702301
0.0,10,4.1185241990400225
1.5151515151515151,87,4.121207175871395
1.7142857142857144,200,16.759114177999137
1.2903225806451613,200,13.286584196406693
2.158273381294964,200,10.47874314186421
1.7543859649122806,142,11.192824330979636
0.0,59,25.55898845430674
0.0,78,6.537193675636843
3.289473684210526,200,12.542551061655614
2.0408163265306123,200,9.36672530245259
3.4482758620689653,200,18.864613905838286
1.2658227848101267,200,8.921541822516753
1.9736842105263157,200,17.486898457771627
0.628930817610063,200,10.111259487880142
2.857142857142857,200,11.212263598628642
1.4184397163120568,200,8.167038181762027
3.75,200,13.04952909865035
0.7751937984496124,200,12.219415124361854
2.366863905325444,200,16.74530015745298
4.8,200,10.58463960179651
2.112676056338028,200,17.564877949213706
2.515723270440252,200,18.10009905347485
1.4814814814814816,200,5.483995802804259
0.0,21,10.18656114215623
3.1446540880503147,200,22.642466995773443
1.6666666666666667,148,10.103626123288027
2.3952095808383236,200,17.773038985932306
3.1446540880503147,200,14.017207531077903
1.7857142857142856,200,1.1005375694798494
1.639344262295082,139,5.165071892247699
2.459016393442623,200,11.298092000712652
2.0408163265306123,200,8.161139747196481
1.2903225806451613,200,14.558406483042926
1.2658227848101267,200,20.738495276613985
2.6490066225165565,200,18.315956473757648
3.048780487804878,200,15.144249900418682
6.504065040650407,200,1.7187686279386019
2.6490066225165565,200,11.062552587698816
0.0,13,23.938458759789718
1.3245033112582782,200,12.246007455653947
1.8633540372670807,200,15.127935049854813
0.7092198581560284,200,16.547235330072095
0.7142857142857143,200,18.602778817629396
0.6756756756756757,200,13.872365800479242
1.7543859649122806,200,16.508998743772242
2.083333333333333,200,7.146118450115982
1.7647058823529411,200,17.545543176838354
2.3255813953488373,200,21.06193004551143
0.0,78,18.297174915903238
1.9230769230769231,200,13.21213834452707
0.0,200,11.233202947031675
3.067484662576687,200,15.906684487202565
0.0,147,4.592066395031242
2.9197080291970803,174,11.949967417277474
1.8404907975460123,200,12.928519019457314
1.282051282051282,200,14.70581583679814
0.0,53,4.464296691927533
1.0309278350515463,128,15.054018460251106
3.8461538461538463,88,9.420955192372485
1.2121212121212122,200,14.186152428481208
2.0,200,15.259650444834321
3.816793893129771,200,11.06593011781073
1.4285714285714286,200,8.809124125389216
2.8368794326241136,200,23.456534967741984
0.0,200,21.184241515083947
2.5,200,15.354106157451044
2.013422818791946,200,11.964399195330454
0.0,83,37.67430520276391
1.7751479289940828,200,8.69586841578442
1.3157894736842104,200,18.680423153903856
0.7633587786259541,200,11.01748115248473
0.7042253521126761,200,12.663422097980662
0.9900990099009901,200,2.4918191759617963
1.4492753623188406,200,12.062300956167787
0.0,62,18.19441941298938
3.3707865168539324,200,3.316293358662375
1.282051282051282,200,15.005248318807562
3.508771929824561,200,9.18934094117269
2.976190476190476,200,13.455812154080865
1.89873417721519,200,11.050569714677392
1.948051948051948,200,13.7074331422587
1.8867924528301887,200,11.516282428371401
1.4705882352941175,75,25.714162756337654
2.380952380952381,200,8.813819325302294
2.3529411764705883,200,15.396915050420557
2.840909090909091,200,13.771903315809896
1.2048192771084338,200,18.584993647048563
1.7543859649122806,200,9.87855212439798
1.1560693641618496,200,16.699229363343754
0.6666666666666667,200,10.546663148458036
1.2048192771084338,116,10.587774282792227
2.5974025974025974,200,7.362893517763156
3.3112582781456954,200,11.391242171895005
0.0,45,1.8251647238185407
3.0864197530864197,200,16.913275250059478
0.7518796992481203,200,17.572402150468204
1.5267175572519083,173,7.9867642224686675
1.550387596899225,200,10.686807875188455
1.3513513513513513,200,12.692346562553663
2.7210884353741496,200,8.889734175582648
1.875,200,14.30309952973837
4.958677685950414,200,4.4603416482709015
1.8633540372670807,200,14.692891810627227
2.5974025974025974,200,8.947828279935244
0.0,105,5.5482943478261255
1.25,200,11.606355125353327
1.9230769230769231,200,6.7014187910814815
1.282051282051282,200,9.498742239614646
1.7094017094017095,200,4.544737100198582
1.1904761904761905,99,14.301458647972119
2.564102564102564,200,21.675790499775562
4.761904761904762,200,2.7246475128910164
0.6944444444444444,200,14.929330993741402
2.013422818791946,200,9.345630886807792
0.6896551724137931,200,11.97942974206242
1.4705882352941175,200,19.900591773202294
0.0,21,9.242533932137464
1.3333333333333335,200,14.462451109586189
1.7142857142857144,200,8.17330418604168
1.342281879194631,200,11.37419536810322
2.923976608187134,200,11.996217326032594
2.547770700636943,200,18.32295462467928
1.3605442176870748,200,7.1671166704848455
1.1111111111111112,200,10.307708066022224
1.282051282051282,200,18.0880336536712
1.9230769230769231,69,5.622615521185161
1.4184397163120568,200,10.828476305507504
1.5625,200,18.449023763229246
2.366863905325444,200,20.236781855948916
0.8333333333333334,156,20.296835399961704
2.4242424242424243,200,11.944672920759007
2.6143790849673203,200,12.707475044510147
1.935483870967742,200,15.122640238776372
0.6896551724137931,200,11.557960185604308
2.5,200,12.575373130726765
2.0,200,11.399938194793489
2.797202797202797,200,9.05702686223584
1.3245033112582782,200,12.496084843130744
2.5806451612903225,200,13.573334316004924
1.2048192771084338,200,7.950562698686224
0.6802721088435374,200,11.30313829960188
1.2903225806451613,200,21.668212824414525
1.282051282051282,200,6.984940675065966
0.0,200,14.861887753902637
1.7751479289940828,200,13.402764315763008
2.4390243902439024,200,19.366020317669214
2.5974025974025974,200,6.341963922933031
2.7586206896551726,200,5.068579275959193
2.380952380952381,200,6.548898471961063
0.0,168,16.081637475860084
1.875,200,14.036435122952655
0.0,90,20.1088814808294
1.7647058823529411,200,10.554973883405127
1.0101010101010102,133,12.494904990489042
1.89873417721519,200,13.819367315544957
0.8547008547008548,153,15.767711499113938
1.8518518518518516,200,15.268164064556787
1.3157894736842104,200,11.561278195360545
1.4388489208633095,200,16.378212332608825
2.054794520547945,200,10.971625628753218
1.948051948051948,200,10.723060797929
2.684563758389262,200,13.734173000480197
3.389830508474576,200,10.619210060483395
3.0927835051546393,200,12.016565754263642
0.0,38,5.596462407061928
1.2345679012345678,103,6.690434776848811
1.0309278350515463,200,3.3228857105644534
1.3245033112582782,200,12.597037072505008
4.430379746835443,200,21.457842172778385
1.1627906976744187,108,12.968348091577223
3.067484662576687,200,14.597862459291628
0.0,27,9.43856411451619
1.2121212121212122,200,17.01644323058558
1.2658227848101267,200,11.547356426229078
3.0303030303030303,200,12.320381006601727
1.6666666666666667,200,7.991595000978187
0.0,50,33.7180358105118
0.0,200,13.399026437291779
1.1494252873563218,200,11.538322105931792
0.0,32,1.2614792099668606
2.9069767441860463,200,9.450614527811616
1.282051282051282,200,20.097482894467937
1.4925373134328357,200,10.49975991317642
2.484472049689441,200,15.132829632722608
1.910828025477707,200,13.547669609010837
1.4705882352941175,180,10.999072049489104
1.3888888888888888,200,4.498525113003177
1.8292682926829267,200,22.374288820649806
1.3071895424836601,200,2.852305664247904
2.3952095808383236,200,18.216155362787646
2.3255813953488373,200,7.792971049908427
2.027027027027027,200,20.460626000940323
1.3986013986013985,200,15.73012584312667
1.6528925619834711,200,10.210729889865352
3.1746031746031744,200,10.234644040678257
0.0,106,10.372937433171323
2.7027027027027026,200,11.549162605965089
1.4285714285714286,97,6.817038236377232
3.389830508474576,200,15.05512524004165
1.9867549668874174,200,12.76465183990729
3.067484662576687,200,11.30575527919559
3.205128205128205,200,13.17588729347843
1.9607843137254901,200,17.88404213835578
0.8928571428571428,156,6.965464594928573
1.2269938650306749,200,11.32150499171483
1.6260162601626018,200,18.664349869751444
2.5,200,19.143035538977774
2.3529411764705883,200,14.273796344542122
2.0689655172413794,200,10.279952998984028
1.3605442176870748,200,15.766975080589582
0.0,119,10.390634521467021
0.0,96,8.82862774625472
2.666666666666667,200,11.2617496518253
1.3157894736842104,200,7.714560481932382
3.048780487804878,200,11.931663397720966
2.0202020202020203,141,21.33452487047683
1.4184397163120568,200,8.467885662041068
2.366863905325444,200,10.720618210337696
1.282051282051282,200,9.706727178973585
1.2195121951219512,200,15.923590733497619
3.225806451612903,200,15.018190845846823
1.3605442176870748,200,18.574022679559107
0.0,13,18.35437145737773
2.484472049689441,200,10.878621938124232
0.9433962264150944,124,12.120339245632168
3.8461538461538463,200,20.008076515396418
3.289473684210526,200,9.789740415452744
1.7964071856287425,200,11.380483029604182
2.4096385542168677,200,13.999948054219388
2.684563758389262,200,14.033328613119629
0.0,53,19.779061693145444
0.0,144,15.354143823416457
0.0,88,17.495034702662444
0.0,45,16.72540291458879
0.0,45,6.647524186471738
1.3071895424836601,200,10.44159984188792
1.36986301369863,200,11.95802522166508
2.7586206896551726,200,11.653569238578617
0.8771929824561403,200,17.901103413933495
1.7964071856287425,200,15.77350036118561
4.545454545454546,200,11.948072964455244
0.0,7,6.320619914533559
2.0,200,13.191943908084994
2.547770700636943,200,17.86532798755365
1.948051948051948,200,15.234351412411213
2.027027027027027,200,12.78754103970415
1.9867549668874174,200,17.429944626075102
2.5806451612903225,200,11.22659654443418
0.0,121,15.903890840416171
0.8403361344537815,170,8.99355745935306
1.7964071856287425,200,13.467467270696842
4.761904761904762,200,4.700704945327592
0.0,19,12.216231097917776
1.8404907975460123,200,21.464516033100498
2.923976608187134,200,9.367264128386383
1.183431952662722,200,13.164353220903925
0.0,80,15.781598059805434
0.0,200,2.3082494836789578
0.0,32,7.34178043674125
0.0,133,8.00474869181401
1.342281879194631,200,16.872568474448403
0.6211180124223602,200,8.75979628755836
0.0,23,18.47354904081058
1.8867924528301887,200,21.884894447133565
1.342281879194631,200,12.226339376583141
2.923976608187134,200,13.033234690901402
4.838709677419355,200,3.723690376264561
1.4492753623188406,200,12.679252281318721
2.0408163265306123,200,8.044099695434705
3.0120481927710845,200,14.062474569676798
1.3157894736842104,200,9.833060293323426
2.4539877300613497,200,8.840678614986306
3.0864197530864197,200,21.036143059225928
1.8633540372670807,200,16.33837667847744
8.620689655172415,200,2.431520252529431
0.0,132,14.607240375700545
0.0,200,14.91344040627725
0.7142857142857143,200,7.811470236914448
0.7092198581560284,188,8.78529034591479
2.5806451612903225,200,10.027820829258241
1.1695906432748537,200,10.454904390647863
2.547770700636943,200,5.600490081980984
1.3888888888888888,83,23.779815216297777
2.4539877300613497,200,10.139616138519923
2.027027027027027,200,3.374306772149589
3.061224489795918,200,24.484619432023106
2.4096385542168677,200,8.034285860664118
0.0,23,15.571697414601042
6.363636363636363,200,1.7050950676735381
