repetitiveness_score,len,ppl
14.634146341463413,200,7.697903174743448
13.636363636363635,200,12.399931148343732
11.949685534591195,195,18.56901530622943
2.631578947368421,54,19.756526763903057
9.615384615384617,200,12.018485588247014
14.492753623188406,92,16.92965580856751
10.126582278481013,200,11.035047854532957
11.842105263157894,200,9.965715838287194
11.515151515151516,200,12.301738641005391
10.37037037037037,200,10.253153377381398
13.750000000000002,200,11.657164525629577
13.47517730496454,200,10.458942500511291
11.046511627906977,200,19.20915264518517
10.95890410958904,200,25.336734882054156
21.58273381294964,200,8.577046860650254
15.384615384615385,200,9.169119765267649
10.638297872340425,200,11.865444107082187
13.675213675213676,152,1.2780740973797537
10.256410256410255,200,16.709789221026305
15.789473684210526,200,11.020495911044948
12.5,123,13.636958709619849
10.828025477707007,200,13.681246453420766
9.090909090909092,29,29.72972664902826
11.728395061728394,200,23.37755573259985
16.901408450704224,177,25.509907336177687
13.291139240506327,200,16.474881066869866
4.166666666666666,28,13.649688419026718
14.012738853503185,200,7.3374963240263416
10.344827586206897,35,5.165885203256784
10.69182389937107,200,14.931959597787992
15.66265060240964,200,13.26652752832205
12.751677852348994,200,10.803216140601458
11.76470588235294,22,11.04726241688591
10.909090909090908,200,16.510495156474242
11.612903225806452,200,13.189829395432492
19.718309859154928,200,3.782981611082462
14.012738853503185,200,17.379137402824675
14.473684210526317,200,11.00782824862489
10.843373493975903,200,16.56141072453907
13.636363636363635,200,11.6267853499714
0.0,8,10.549578590738424
14.864864864864865,200,11.996139852311096
15.09433962264151,200,8.94850988467014
10.303030303030303,200,13.69759417993005
12.994350282485875,200,19.26916060748071
10.218978102189782,200,18.56209133795015
13.333333333333334,200,17.795329575334783
10.738255033557047,200,8.920779242727827
12.82051282051282,200,25.30681224156319
9.740259740259742,200,11.882106394823024
10.884353741496598,200,16.74734688823838
15.032679738562091,200,11.165814211645591
15.757575757575756,200,13.455487559248624
11.728395061728394,200,9.529769402861387
7.874015748031496,200,14.801670075291353
26.666666666666668,37,14.394982772523223
16.417910447761194,200,14.846449661184026
17.36111111111111,200,23.36160149751145
12.903225806451612,200,11.048107009410591
13.829787234042554,200,6.241102646185523
9.876543209876543,200,18.386390298256256
28.030303030303028,200,2.7180182626172753
13.690476190476192,200,17.71257410427496
8.771929824561402,68,26.37340721934813
10.625,200,10.863674802719368
8.849557522123893,200,17.717977115725557
15.66265060240964,200,15.48317921621203
14.788732394366196,200,8.075580069293935
13.609467455621301,200,14.421406863825377
21.518987341772153,102,1.0676449641053796
22.29299363057325,200,1.188784189231421
11.39240506329114,200,6.87425366041704
11.377245508982035,200,18.836843409832277
13.846153846153847,200,7.681465861325656
12.413793103448276,200,9.403855755487701
14.56953642384106,200,15.054548738464632
14.414414414414415,159,12.998123465676798
17.61006289308176,200,24.215454324291212
14.906832298136646,200,15.588618885940633
14.000000000000002,200,17.943377442817916
13.291139240506327,200,15.632492176837893
13.750000000000002,200,4.9596944523132365
12.142857142857142,200,22.145078406391537
15.602836879432624,200,18.181089089072987
14.457831325301203,200,8.06189240528532
12.030075187969924,200,14.886610016275368
18.0,200,7.005537938983068
14.285714285714285,200,16.699663888033616
11.11111111111111,200,20.202164666757753
14.117647058823529,200,13.736891110281917
35.13513513513514,200,5.687804967660414
11.949685534591195,199,13.156305355000137
12.258064516129032,200,11.94071299946621
13.043478260869565,200,8.63487000328672
11.180124223602485,200,10.980768394057502
10.303030303030303,200,10.342004610036303
0.0,2,896.7029531775146
13.636363636363635,200,10.881534625997114
12.244897959183673,200,12.075110468999087
12.5,200,15.70499246051252
16.77018633540373,200,16.802580060187502
14.074074074074074,171,6.999006030805413
12.352941176470589,200,23.736854245203112
13.157894736842104,200,13.226177147510485
5.0,37,13.750567102203304
11.949685534591195,200,10.29459053821353
13.513513513513514,200,15.10491223444369
19.047619047619047,27,18.628787517052874
8.333333333333332,53,2.490154406531921
7.6923076923076925,68,10.098260619319566
14.655172413793101,132,16.230896776391166
3.125,200,8.151303904371792
16.666666666666664,88,14.697728306238831
12.578616352201259,200,14.980211275392055
17.8343949044586,200,12.770167400154948
12.025316455696203,200,11.02453113652023
12.101910828025478,200,15.777432208778409
14.563106796116504,200,16.93595869474577
16.0,200,5.23460842410622
12.269938650306749,200,20.866164296286343
14.285714285714285,181,16.086693106390385
11.949685534591195,200,13.808324009411
17.557251908396946,200,9.95146349164042
11.320754716981133,200,17.676262379661285
5.0,81,7.4152095504316735
15.714285714285714,200,7.4563228121173015
10.256410256410255,200,14.004048942991567
16.25,200,17.47003178361321
13.970588235294118,200,15.496263332609148
11.949685534591195,200,12.180624815657268
10.16949152542373,80,15.464999609709972
3.8461538461538463,74,9.09441505571644
14.857142857142858,200,10.917422973013746
13.684210526315791,200,3.3559124931113185
13.496932515337424,200,17.920245613617666
0.0,25,17.103137797542423
12.101910828025478,200,24.183701740510568
14.788732394366196,200,13.114551937662526
11.194029850746269,200,8.803651081754932
14.117647058823529,200,18.603909814049796
16.38418079096045,200,18.808633813050626
15.584415584415584,200,16.61849008628468
8.9171974522293,200,18.10200929021645
0.0,24,71.02884144756614
7.4074074074074066,71,13.933406781300086
16.447368421052634,200,8.611440841685932
16.56441717791411,200,11.981601471230745
13.90728476821192,200,10.26576897875992
12.418300653594772,200,12.9994723811575
12.574850299401197,200,15.312838421791529
19.736842105263158,200,10.936977469772861
12.76595744680851,200,13.371499934985989
19.379844961240313,200,10.609300450305385
17.307692307692307,187,18.418420066234845
12.658227848101266,200,13.061250433265341
5.454545454545454,200,3.661412199443248
15.88235294117647,200,13.569702474870025
11.409395973154362,200,15.91206010471762
9.848484848484848,200,22.02545159156822
16.233766233766232,200,15.559284193064233
3.8461538461538463,40,17.09777556196623
11.176470588235295,200,10.316581498616799
11.728395061728394,200,24.444191563179963
20.833333333333336,200,11.080756668503794
6.622516556291391,200,11.470966027990459
14.56953642384106,200,15.70966309500662
16.27906976744186,158,21.896453872132184
11.258278145695364,200,9.313031588510585
15.037593984962406,172,13.70367968601684
12.162162162162163,95,10.281438951163661
16.455696202531644,200,16.353677534023323
12.962962962962962,200,17.732091628121168
17.441860465116278,200,13.890504278860389
18.75,200,12.22139538883526
14.40677966101695,178,18.021998349399162
14.782608695652174,200,11.976357368190866
0.0,51,1.3099168164525752
15.671641791044777,200,8.855372345067153
17.105263157894736,200,9.184227582664278
0.0,51,1.4203000864406394
11.486486486486488,200,14.38108738712022
13.88888888888889,200,12.054371265364276
12.698412698412698,200,9.641464346298118
7.894736842105263,45,6.39030461412219
16.417910447761194,200,2.5091533915595194
10.0,112,20.31434833012327
13.157894736842104,200,16.54391825790381
11.76470588235294,200,9.075431384796728
16.666666666666664,200,17.40146111122964
15.822784810126583,200,7.901730889555702
18.51851851851852,200,4.804957576043624
17.72151898734177,200,13.631672353278681
16.43835616438356,200,11.636338236119409
14.792899408284024,200,15.889927300317035
14.285714285714285,74,3.6401535699922247
9.090909090909092,136,16.85747028823165
16.56441717791411,200,13.433935347394437
12.5,51,4.231078947750707
0.0,24,5.470652812588846
12.345679012345679,200,22.815297049557635
13.815789473684212,200,11.53623434345236
10.483870967741936,178,15.343959651671216
14.482758620689657,200,8.403040405934677
13.88888888888889,200,13.09504446964829
14.814814814814813,200,19.054417103670023
13.095238095238097,200,13.780485584124696
14.965986394557824,200,12.053137127773653
11.538461538461538,200,10.9783588030516
10.81081081081081,200,15.645589007393905
14.11042944785276,200,13.05556580144738
0.0,16,16.574247054798413
0.0,51,1.335043309208356
10.344827586206897,200,10.373394397603771
10.576923076923077,129,9.913387202961411
9.420289855072465,200,25.51653242337838
6.25,19,22.05758541455232
20.98765432098765,200,15.088240524530411
12.080536912751679,200,16.27228920616455
10.884353741496598,200,11.987504226169479
11.25,200,15.366775582358818
14.482758620689657,200,7.676943539959094
0.0,12,11.299788224812124
10.919540229885058,200,11.584071354976828
12.977099236641221,200,14.69390591499925
15.267175572519085,200,15.923133081281291
12.804878048780488,200,12.600612848141626
10.204081632653061,200,14.243495818628425
9.815950920245399,200,11.398050115069042
13.125,200,21.815418607275614
14.666666666666666,97,10.649608857464491
16.184971098265898,200,14.684325553708106
16.19718309859155,200,8.936885847716036
0.0,2,3.4037693066381935
16.50485436893204,174,11.428404532390617
12.5,200,14.181732220442893
11.71875,200,17.673918332554614
13.291139240506327,200,13.239062687768296
11.194029850746269,200,12.72126140777007
13.142857142857142,200,21.612126656640786
10.0,56,1.499327066484065
15.702479338842975,200,13.512961672343241
12.666666666666668,200,25.794618154739215
16.783216783216783,200,15.632129899114307
14.193548387096774,200,8.71769662392497
7.6923076923076925,103,15.041856928606236
17.073170731707318,200,5.057390591885283
20.125786163522015,200,9.702069562589983
14.193548387096774,200,9.432818006946041
17.791411042944784,200,10.276002738654016
11.30952380952381,200,10.13531591786113
11.25,200,16.569708220458256
15.789473684210526,200,13.91293610292726
13.333333333333334,28,15.447078781892012
12.658227848101266,200,13.00007452817197
8.035714285714286,150,14.041309397271908
6.349206349206349,87,20.882804568048602
12.5,200,18.6277278296147
6.25,95,9.537901051205045
14.18918918918919,200,16.342580898790118
10.294117647058822,200,23.391808795880937
11.25,200,13.956063696944396
16.363636363636363,200,14.125386688723992
16.25,200,12.873925611230625
12.101910828025478,200,13.719878863551086
12.612612612612612,131,25.443083120334222
14.02439024390244,200,17.382520017162655
9.027777777777777,200,14.553262237313087
17.218543046357617,200,11.945307042122522
14.84375,200,11.022830811545028
14.012738853503185,200,13.99901916361048
13.60544217687075,200,9.27478128605752
10.909090909090908,200,10.211830733026945
8.571428571428571,99,18.973332873906354
14.093959731543624,200,10.183786799225006
12.5,200,10.741380031430573
13.385826771653544,200,10.513946471667408
10.37037037037037,200,14.720880929678284
13.855421686746988,200,8.14496131355668
12.5,200,11.651072003077045
19.841269841269842,156,10.70490178729372
10.240963855421686,200,12.916736030777267
0.0,52,1.3477485076945606
12.5,200,16.234597175477685
13.043478260869565,36,5.5539040853084245
12.121212121212121,200,12.127202724100979
0.0,8,34.42014848584993
0.0,46,2.3759798531933187
15.0,200,12.627712899634345
12.048192771084338,118,13.517491100138718
12.804878048780488,200,16.63270273387264
16.129032258064516,200,7.555800160949947
16.428571428571427,200,11.977019672580685
15.753424657534246,200,5.661809424747687
18.58407079646018,200,10.726440711623031
11.39240506329114,200,13.237569471668461
0.0,34,24.927642286395052
11.560693641618498,200,16.710476768337085
16.883116883116884,200,13.832805662709553
15.827338129496402,200,11.660089106551114
14.906832298136646,200,9.687998482783176
14.634146341463413,200,19.807796430922533
10.526315789473683,32,12.639524844475043
15.337423312883436,200,15.074555203881808
9.375,129,19.694906913933398
12.080536912751679,181,15.925326146751017
14.482758620689657,200,12.62858999975457
16.77018633540373,200,9.456369386352813
15.789473684210526,200,21.781562313930404
13.690476190476192,200,10.777842949155948
10.714285714285714,113,11.46122994639923
13.422818791946309,200,13.725896936613763
10.596026490066226,200,10.476776920910021
13.966480446927374,200,13.466495650759128
10.526315789473683,25,27.078388707556606
13.294797687861271,200,10.397842580874416
12.5,200,16.071515720821363
13.274336283185843,200,14.733146279621844
28.947368421052634,200,3.6890597500830835
18.055555555555554,200,21.518299578682317
15.337423312883436,200,14.689618197896522
14.473684210526317,200,15.765876290237037
8.974358974358974,200,19.47373347818179
11.333333333333332,200,9.674313338520315
11.39240506329114,200,12.715218397001118
9.032258064516128,200,16.943313150441536
12.698412698412698,175,12.267641034746193
13.88888888888889,200,11.40493792817018
12.612612612612612,200,15.80933467563091
14.285714285714285,200,11.304772831245431
16.883116883116884,200,15.444734629927297
12.612612612612612,200,8.742069604902559
15.822784810126583,200,9.988487084060552
0.0,3,275.0319441692906
13.953488372093023,200,21.442798787705193
10.967741935483872,200,11.749844077811417
15.04424778761062,200,8.64127051435693
12.142857142857142,200,16.669052321078176
11.65644171779141,200,17.304608190274553
6.8181818181818175,54,4.799789942357672
9.937888198757763,200,19.949172655432015
13.768115942028986,200,12.463752693570745
16.9811320754717,200,13.389469982019882
14.02439024390244,200,20.015229807132272
11.76470588235294,103,16.70862465715342
16.875,200,12.221802066261297
11.627906976744185,167,20.339470136978434
14.685314685314685,200,16.544588634528033
16.3265306122449,200,17.900821196007634
17.94871794871795,200,1.2749050082518036
29.09090909090909,93,2.079145222641166
10.909090909090908,200,10.700979786864153
13.513513513513514,200,10.711679526371487
9.615384615384617,200,13.229875282292188
14.838709677419354,200,13.28794462930887
15.66265060240964,200,12.370209046765034
11.320754716981133,200,15.211469209864012
9.395973154362416,200,9.335607685439411
16.666666666666664,200,11.683312132498727
10.666666666666668,200,19.321557365447273
7.547169811320755,84,16.559698818051327
9.714285714285714,200,17.91032061813117
9.090909090909092,32,13.728075763992768
0.0,41,12.64738347138014
11.176470588235295,200,14.841598206339759
16.666666666666664,200,7.148283254982506
18.75,200,11.911546285712705
13.709677419354838,200,15.706152992056479
11.564625850340136,200,17.798033848530984
33.54037267080746,200,3.684829060115476
10.365853658536585,200,11.344519923517467
14.634146341463413,200,12.905192400861846
17.333333333333336,89,15.808927914740218
12.345679012345679,200,18.433290954217405
17.391304347826086,200,10.829809899216537
16.666666666666664,28,1.3603651341838603
13.846153846153847,200,16.886237917289385
11.486486486486488,200,21.311960970399824
16.10738255033557,200,12.065191643483423
16.666666666666664,200,13.335886962255975
13.291139240506327,200,16.47547152359197
15.753424657534246,200,11.968157535806897
10.06711409395973,200,15.369501767417784
14.906832298136646,200,8.862025411969837
14.012738853503185,200,12.335107203257174
12.711864406779661,200,1.29940559771512
10.465116279069768,200,17.773722216912184
15.568862275449103,200,24.012858544923567
10.416666666666668,200,7.304691922772713
13.548387096774196,200,12.688562298116956
28.07017543859649,96,2.6698421626511695
6.382978723404255,126,32.243836087327196
28.18181818181818,200,5.079310696019924
13.194444444444445,200,9.079794599298973
10.759493670886076,200,10.837730422523363
15.2317880794702,200,10.98252116402537
14.15929203539823,158,8.48988898981717
14.906832298136646,200,12.875441600073025
11.76470588235294,200,35.603971223146566
12.5,200,9.697550941007822
15.723270440251572,200,22.737201954326487
12.337662337662337,200,10.5267089897785
14.906832298136646,200,12.579841390984642
14.666666666666666,200,25.15109274598227
13.095238095238097,200,12.909573448963975
14.473684210526317,200,16.757521305285678
13.60544217687075,200,23.712724042041206
12.101910828025478,200,14.589203484569717
16.901408450704224,109,6.939597417689759
10.81081081081081,200,13.49765872512461
13.017751479289942,200,14.869433835319949
14.906832298136646,200,1.5855263483791184
11.564625850340136,200,7.68349517654192
7.28476821192053,200,9.073860026157679
16.0,200,6.639052697717061
11.25,200,11.280214279236253
15.748031496062993,171,14.835367265306893
15.2317880794702,200,11.03023845883008
17.123287671232877,200,12.08956658214935
13.815789473684212,200,13.276185725484481
14.193548387096774,200,9.731417929701138
11.728395061728394,200,15.803691064094538
19.2090395480226,200,12.529725277675665
11.44578313253012,200,15.338145591260208
14.374999999999998,200,13.127931394653062
10.0,200,5.099033811938775
13.28125,200,10.923245324977369
20.80536912751678,200,14.37007237409365
14.193548387096774,200,9.283529503179066
14.193548387096774,200,12.007538784825616
16.149068322981368,200,7.905379953304871
19.879518072289155,200,17.27109767454826
0.0,3,15.872790778284068
11.834319526627219,200,19.902239192403446
10.975609756097562,200,14.93419638453851
14.074074074074074,200,18.440490031725698
15.483870967741936,200,19.02598326929817
13.274336283185843,148,17.30519660814868
14.37125748502994,200,8.86697216362849
11.38211382113821,178,19.6376371056514
12.82051282051282,200,13.694259724184711
28.82882882882883,200,1.4499865608590716
13.636363636363635,200,9.36808476013205
15.686274509803921,200,12.007736907329171
10.619469026548673,200,19.374796797381904
15.032679738562091,200,10.276501773405219
15.757575757575756,200,10.297601390536721
10.596026490066226,200,11.096518438146612
13.414634146341465,200,13.396576326640066
18.055555555555554,200,20.46489632225685
12.345679012345679,200,10.534105244885666
13.095238095238097,200,14.743377413913956
12.587412587412588,200,10.400058225201422
14.482758620689657,200,18.656260646298843
10.44776119402985,200,12.255447364812383
6.0,111,21.808034656152795
14.285714285714285,200,7.074942200895235
13.690476190476192,200,16.21168897714466
13.422818791946309,200,9.762925035170541
14.723926380368098,200,16.203299721863107
12.631578947368421,200,13.712179382583756
5.128205128205128,200,5.828881364008551
14.960629921259844,153,12.838519268441916
40.0,66,7.885829941632711
11.834319526627219,200,13.402540968277432
13.043478260869565,200,24.87920556184617
12.23021582733813,200,5.154963160496114
17.687074829931973,200,18.258540616195248
8.333333333333332,66,4.643329706376072
11.428571428571429,109,14.444147157787564
8.035714285714286,157,19.079021730503303
10.69182389937107,200,19.808751747077807
14.285714285714285,200,19.755673400570377
14.634146341463413,200,1.8120082044387156
3.7037037037037033,59,15.832562097107573
25.64102564102564,200,4.253281480138854
10.294117647058822,98,8.465515479553915
12.578616352201259,200,11.49198706109732
0.0,35,51.0152939796641
11.03448275862069,200,9.104422112738279
18.125,200,12.609923425680455
20.149253731343283,200,6.0122950854501696
16.9811320754717,200,9.55830014795793
6.8181818181818175,72,12.822514069544333
12.142857142857142,200,18.031053622809857
13.664596273291925,200,11.963337506985859
15.340909090909092,200,21.583379408482447
15.432098765432098,200,11.209177945790827
15.584415584415584,200,11.170082527131965
18.69918699186992,200,13.20946810894333
12.337662337662337,200,14.169361620333826
12.138728323699421,200,17.653522097582982
0.0,19,37.50781526394057
14.374999999999998,200,25.073764789026757
10.81081081081081,200,10.59582995350993
9.868421052631579,200,19.17067178314434
13.829787234042554,143,10.649295583405179
12.82051282051282,156,6.45978925746557
17.880794701986755,200,21.423452592890985
13.071895424836603,200,11.141872343661703
15.66265060240964,200,12.117378400833442
11.801242236024844,200,10.694469546177098
19.51219512195122,200,12.691495192116767
9.67741935483871,200,15.478197248263212
16.535433070866144,200,6.948543154920945
17.16417910447761,200,8.836151230198874
14.743589743589745,200,10.123011363787032
13.636363636363635,200,10.317345325682256
13.432835820895523,200,8.726257556610273
0.0,13,6.521378804348067
14.166666666666666,144,23.96190912799687
10.619469026548673,152,13.703727588290738
0.0,16,5.875962436010051
15.942028985507244,200,10.929468712278632
8.666666666666668,200,17.18256176650956
11.11111111111111,200,10.412597460582246
12.578616352201259,200,9.185075608140043
18.354430379746837,200,18.87899817918103
13.750000000000002,200,11.605446376659554
12.418300653594772,200,13.954394041215606
13.125,200,11.749372400538158
11.875,200,19.0633999880173
14.634146341463413,200,12.068979511093012
14.012738853503185,200,8.274956042880902
14.634146341463413,200,15.639505096450684
18.75,200,14.413869811538461
12.307692307692308,200,14.185426184588568
14.5985401459854,200,19.18533051015841
14.705882352941178,41,22.630103555587517
16.89189189189189,200,10.814643141154841
14.634146341463413,200,15.92133761957783
15.686274509803921,200,9.724803509835423
14.880952380952381,200,17.13725836793725
13.380281690140844,200,11.64795297364998
14.285714285714285,200,7.1559768686414005
11.486486486486488,200,14.942020326628132
13.970588235294118,179,10.697541555768012
12.413793103448276,200,17.30788152565235
10.32258064516129,200,9.797535898412367
14.374999999999998,200,15.401465409136971
36.36363636363637,200,4.018370781835904
6.666666666666667,82,5.064496640262881
14.935064935064934,200,12.078306299647686
10.240963855421686,200,15.611230473824369
14.76510067114094,200,14.10578576622476
9.67741935483871,43,5.924774778263765
15.92356687898089,200,9.017031431618792
15.107913669064748,186,14.624772130706182
12.179487179487179,200,13.552991593810379
11.904761904761903,200,14.20623467334673
15.333333333333332,200,12.635186842490684
9.67741935483871,200,12.835499439473907
14.942528735632186,200,18.303268039045655
15.483870967741936,200,11.350814288696624
14.893617021276595,179,14.844898916369822
13.071895424836603,200,14.846853570729273
10.434782608695652,188,8.456272589674843
9.523809523809524,200,16.375284475602214
14.925373134328357,164,13.173489418537532
11.76470588235294,200,14.006846242705231
12.352941176470589,200,15.008970187172809
10.852713178294573,200,6.4687015998497035
10.884353741496598,200,18.877713208478387
16.19718309859155,200,16.242995375079474
12.101910828025478,200,13.460674822145545
15.483870967741936,200,21.67532528461612
17.46987951807229,200,13.93018373640299
9.090909090909092,138,12.232701017391376
8.450704225352112,200,18.67938868884005
14.634146341463413,200,14.618754044992231
11.827956989247312,144,19.17284980609269
14.19753086419753,200,7.669652404750702
9.482758620689655,200,9.638974685492528
13.422818791946309,200,10.486214785593873
14.285714285714285,164,18.47185763671548
12.048192771084338,200,11.10413640087688
8.860759493670885,200,11.575234375630675
13.28125,200,13.93483564412958
15.0,200,9.437446436957895
13.793103448275861,200,11.978812540473044
9.523809523809524,200,10.593736593240433
0.0,6,7.7728667175396104
13.750000000000002,200,17.41863386291702
15.54054054054054,200,17.99458529388153
10.16949152542373,77,23.60830499162027
15.625,99,6.948940401446533
13.953488372093023,200,1.8409270289615896
20.27027027027027,200,7.477599948614324
12.142857142857142,200,14.718969598129453
13.548387096774196,200,11.464982710731716
10.0,61,13.174570725702301
0.0,10,4.1185241990400225
12.121212121212121,87,4.121207175871395
12.571428571428573,200,16.759114177999137
10.32258064516129,200,13.286584196406693
11.510791366906476,200,10.47874314186421
9.649122807017543,142,11.192824330979636
4.545454545454546,59,25.55898845430674
12.5,78,6.537193675636843
9.210526315789473,200,12.542551061655614
10.204081632653061,200,9.36672530245259
13.793103448275861,200,18.864613905838286
14.556962025316455,200,8.921541822516753
11.18421052631579,200,17.486898457771627
13.20754716981132,200,10.111259487880142
21.142857142857142,200,11.212263598628642
14.184397163120568,200,8.167038181762027
13.125,200,13.04952909865035
11.627906976744185,200,12.219415124361854
13.609467455621301,200,16.74530015745298
14.399999999999999,200,10.58463960179651
10.56338028169014,200,17.564877949213706
9.433962264150944,200,18.10009905347485
14.074074074074074,200,5.483995802804259
0.0,21,10.18656114215623
13.20754716981132,200,22.642466995773443
15.833333333333332,148,10.103626123288027
13.17365269461078,200,17.773038985932306
13.20754716981132,200,14.017207531077903
16.964285714285715,200,1.1005375694798494
24.59016393442623,139,5.165071892247699
13.934426229508196,200,11.298092000712652
9.523809523809524,200,8.161139747196481
11.612903225806452,200,14.558406483042926
12.025316455696203,200,20.738495276613985
15.2317880794702,200,18.315956473757648
14.634146341463413,200,15.144249900418682
17.073170731707318,200,1.7187686279386019
15.2317880794702,200,11.062552587698816
0.0,13,23.938458759789718
13.90728476821192,200,12.246007455653947
13.664596273291925,200,15.127935049854813
10.638297872340425,200,16.547235330072095
14.285714285714285,200,18.602778817629396
15.54054054054054,200,13.872365800479242
12.865497076023392,200,16.508998743772242
11.11111111111111,200,7.146118450115982
11.176470588235295,200,17.545543176838354
19.186046511627907,200,21.06193004551143
14.925373134328357,78,18.297174915903238
7.6923076923076925,200,13.21213834452707
6.578947368421052,200,11.233202947031675
8.588957055214724,200,15.906684487202565
12.62135922330097,147,4.592066395031242
15.328467153284672,174,11.949967417277474
13.496932515337424,200,12.928519019457314
7.6923076923076925,200,14.70581583679814
6.451612903225806,53,4.464296691927533
10.309278350515463,128,15.054018460251106
21.794871794871796,88,9.420955192372485
13.939393939393941,200,14.186152428481208
15.333333333333332,200,15.259650444834321
14.50381679389313,200,11.06593011781073
12.142857142857142,200,8.809124125389216
11.347517730496454,200,23.456534967741984
15.966386554621847,200,21.184241515083947
12.5,200,15.354106157451044
14.093959731543624,200,11.964399195330454
6.896551724137931,83,37.67430520276391
20.118343195266274,200,8.69586841578442
17.105263157894736,200,18.680423153903856
12.213740458015266,200,11.01748115248473
12.676056338028168,200,12.663422097980662
4.9504950495049505,200,2.4918191759617963
15.217391304347828,200,12.062300956167787
10.638297872340425,62,18.19441941298938
30.337078651685395,200,3.316293358662375
10.256410256410255,200,15.005248318807562
23.976608187134502,200,9.18934094117269
13.095238095238097,200,13.455812154080865
13.924050632911392,200,11.050569714677392
14.935064935064934,200,13.7074331422587
9.433962264150944,200,11.516282428371401
14.705882352941178,75,25.714162756337654
16.071428571428573,200,8.813819325302294
12.941176470588237,200,15.396915050420557
15.909090909090908,200,13.771903315809896
14.457831325301203,200,18.584993647048563
9.649122807017543,200,9.87855212439798
15.606936416184972,200,16.699229363343754
14.000000000000002,200,10.546663148458036
9.63855421686747,116,10.587774282792227
13.636363636363635,200,7.362893517763156
13.90728476821192,200,11.391242171895005
11.11111111111111,45,1.8251647238185407
11.11111111111111,200,16.913275250059478
10.526315789473683,200,17.572402150468204
12.977099236641221,173,7.9867642224686675
14.728682170542637,200,10.686807875188455
11.486486486486488,200,12.692346562553663
14.965986394557824,200,8.889734175582648
16.25,200,14.30309952973837
14.049586776859504,200,4.4603416482709015
13.043478260869565,200,14.692891810627227
13.636363636363635,200,8.947828279935244
1.7241379310344827,105,5.5482943478261255
11.875,200,11.606355125353327
16.666666666666664,200,6.7014187910814815
11.538461538461538,200,9.498742239614646
7.6923076923076925,200,4.544737100198582
15.476190476190476,99,14.301458647972119
12.82051282051282,200,21.675790499775562
21.428571428571427,200,2.7246475128910164
11.11111111111111,200,14.929330993741402
13.422818791946309,200,9.345630886807792
15.862068965517242,200,11.97942974206242
13.23529411764706,200,19.900591773202294
0.0,21,9.242533932137464
10.666666666666668,200,14.462451109586189
18.857142857142858,200,8.17330418604168
12.751677852348994,200,11.37419536810322
14.035087719298245,200,11.996217326032594
10.191082802547772,200,18.32295462467928
13.60544217687075,200,7.1671166704848455
8.88888888888889,200,10.307708066022224
12.179487179487179,200,18.0880336536712
19.230769230769234,69,5.622615521185161
17.73049645390071,200,10.828476305507504
14.84375,200,18.449023763229246
13.609467455621301,200,20.236781855948916
9.166666666666666,156,20.296835399961704
12.121212121212121,200,11.944672920759007
13.071895424836603,200,12.707475044510147
12.258064516129032,200,15.122640238776372
11.724137931034482,200,11.557960185604308
13.125,200,12.575373130726765
16.0,200,11.399938194793489
16.083916083916083,200,9.05702686223584
11.920529801324504,200,12.496084843130744
10.967741935483872,200,13.573334316004924
13.855421686746988,200,7.950562698686224
14.285714285714285,200,11.30313829960188
11.612903225806452,200,21.668212824414525
25.64102564102564,200,6.984940675065966
13.095238095238097,200,14.861887753902637
15.976331360946746,200,13.402764315763008
11.585365853658537,200,19.366020317669214
15.584415584415584,200,6.341963922933031
11.724137931034482,200,5.068579275959193
21.428571428571427,200,6.548898471961063
15.254237288135593,168,16.081637475860084
11.25,200,14.036435122952655
14.084507042253522,90,20.1088814808294
16.470588235294116,200,10.554973883405127
12.121212121212121,133,12.494904990489042
8.860759493670885,200,13.819367315544957
8.547008547008547,153,15.767711499113938
11.728395061728394,200,15.268164064556787
13.815789473684212,200,11.561278195360545
10.79136690647482,200,16.378212332608825
13.698630136986301,200,10.971625628753218
13.636363636363635,200,10.723060797929
16.778523489932887,200,13.734173000480197
13.559322033898304,200,10.619210060483395
8.24742268041237,200,12.016565754263642
5.555555555555555,38,5.596462407061928
7.4074074074074066,103,6.690434776848811
10.309278350515463,200,3.3228857105644534
11.258278145695364,200,12.597037072505008
12.658227848101266,200,21.457842172778385
9.30232558139535,108,12.968348091577223
12.883435582822086,200,14.597862459291628
9.090909090909092,27,9.43856411451619
12.121212121212121,200,17.01644323058558
16.455696202531644,200,11.547356426229078
15.151515151515152,200,12.320381006601727
19.166666666666668,200,7.991595000978187
4.878048780487805,50,33.7180358105118
12.080536912751679,200,13.399026437291779
16.091954022988507,200,11.538322105931792
5.0,32,1.2614792099668606
20.930232558139537,200,9.450614527811616
13.461538461538462,200,20.097482894467937
14.925373134328357,200,10.49975991317642
14.906832298136646,200,15.132829632722608
11.464968152866243,200,13.547669609010837
13.970588235294118,180,10.999072049489104
29.166666666666668,200,4.498525113003177
9.75609756097561,200,22.374288820649806
18.954248366013072,200,2.852305664247904
13.77245508982036,200,18.216155362787646
17.05426356589147,200,7.792971049908427
12.837837837837837,200,20.460626000940323
12.587412587412588,200,15.73012584312667
13.223140495867769,200,10.210729889865352
6.349206349206349,200,10.234644040678257
6.153846153846154,106,10.372937433171323
14.864864864864865,200,11.549162605965089
10.0,97,6.817038236377232
17.51412429378531,200,15.05512524004165
11.258278145695364,200,12.76465183990729
12.269938650306749,200,11.30575527919559
10.897435897435898,200,13.17588729347843
