repetitiveness_score,len,ppl
3.870967741935484,200,11.94071299946621
2.898550724637681,200,8.63487000328672
1.8633540372670807,200,10.980768394057502
3.0303030303030303,200,10.342004610036303
0.0,2,896.7029531775146
3.896103896103896,200,10.881534625997114
3.4013605442176873,200,12.075110468999087
1.9736842105263157,200,15.70499246051252
3.1055900621118013,200,16.802580060187502
2.9629629629629632,171,6.999006030805413
3.5294117647058822,200,23.736854245203112
2.631578947368421,200,13.226177147510485
0.0,37,13.750567102203304
2.515723270440252,200,10.29459053821353
3.6036036036036037,200,15.10491223444369
0.0,27,18.628787517052874
0.0,53,2.490154406531921
0.0,68,10.098260619319566
2.586206896551724,132,16.230896776391166
0.0,200,8.151303904371792
1.3888888888888888,88,14.697728306238831
1.257861635220126,200,14.980211275392055
5.095541401273886,200,12.770167400154948
2.5316455696202533,200,11.02453113652023
3.1847133757961785,200,15.777432208778409
5.825242718446602,200,16.93595869474577
3.2,200,5.23460842410622
4.294478527607362,200,20.866164296286343
2.142857142857143,181,16.086693106390385
2.515723270440252,200,13.808324009411
2.2900763358778624,200,9.95146349164042
4.40251572327044,200,17.676262379661285
2.5,81,7.4152095504316735
5.714285714285714,200,7.4563228121173015
1.282051282051282,200,14.004048942991567
2.5,200,17.47003178361321
4.411764705882353,200,15.496263332609148
3.7735849056603774,200,12.180624815657268
1.694915254237288,80,15.464999609709972
0.0,74,9.09441505571644
2.2857142857142856,200,10.917422973013746
2.1052631578947367,200,3.3559124931113185
2.4539877300613497,200,17.920245613617666
0.0,25,17.103137797542423
2.547770700636943,200,24.183701740510568
4.929577464788732,200,13.114551937662526
5.223880597014925,200,8.803651081754932
3.5294117647058822,200,18.603909814049796
3.954802259887006,200,18.808633813050626
2.5974025974025974,200,16.61849008628468
1.910828025477707,200,18.10200929021645
0.0,24,71.02884144756614
1.8518518518518516,71,13.933406781300086
1.9736842105263157,200,8.611440841685932
3.6809815950920246,200,11.981601471230745
3.3112582781456954,200,10.26576897875992
3.2679738562091507,200,12.9994723811575
2.9940119760479043,200,15.312838421791529
4.605263157894736,200,10.936977469772861
2.8368794326241136,200,13.371499934985989
2.3255813953488373,200,10.609300450305385
2.564102564102564,187,18.418420066234845
3.79746835443038,200,13.061250433265341
1.8181818181818181,200,3.661412199443248
4.117647058823529,200,13.569702474870025
2.684563758389262,200,15.91206010471762
2.272727272727273,200,22.02545159156822
2.5974025974025974,200,15.559284193064233
0.0,40,17.09777556196623
2.941176470588235,200,10.316581498616799
3.0864197530864197,200,24.444191563179963
2.7777777777777777,200,11.080756668503794
3.9735099337748347,200,11.470966027990459
1.9867549668874174,200,15.70966309500662
3.10077519379845,158,21.896453872132184
3.3112582781456954,200,9.313031588510585
2.2556390977443606,172,13.70367968601684
0.0,95,10.281438951163661
1.2658227848101267,200,16.353677534023323
3.7037037037037033,200,17.732091628121168
5.813953488372093,200,13.890504278860389
4.166666666666666,200,12.22139538883526
1.694915254237288,178,18.021998349399162
6.086956521739131,200,11.976357368190866
0.0,51,1.3099168164525752
1.4925373134328357,200,8.855372345067153
2.631578947368421,200,9.184227582664278
0.0,51,1.4203000864406394
4.054054054054054,200,14.38108738712022
2.083333333333333,200,12.054371265364276
3.968253968253968,200,9.641464346298118
0.0,45,6.39030461412219
16.417910447761194,200,2.5091533915595194
0.0,112,20.31434833012327
2.631578947368421,200,16.54391825790381
1.9607843137254901,200,9.075431384796728
4.166666666666666,200,17.40146111122964
2.5316455696202533,200,7.901730889555702
2.4691358024691357,200,4.804957576043624
3.79746835443038,200,13.631672353278681
3.4246575342465753,200,11.636338236119409
4.142011834319527,200,15.889927300317035
7.142857142857142,74,3.6401535699922247
2.0202020202020203,136,16.85747028823165
5.521472392638037,200,13.433935347394437
3.125,51,4.231078947750707
0.0,24,5.470652812588846
2.4691358024691357,200,22.815297049557635
3.9473684210526314,200,11.53623434345236
4.032258064516129,178,15.343959651671216
2.7586206896551726,200,8.403040405934677
2.083333333333333,200,13.09504446964829
2.4691358024691357,200,19.054417103670023
3.571428571428571,200,13.780485584124696
2.7210884353741496,200,12.053137127773653
2.564102564102564,200,10.9783588030516
4.054054054054054,200,15.645589007393905
4.9079754601226995,200,13.05556580144738
0.0,16,16.574247054798413
0.0,51,1.335043309208356
1.7241379310344827,200,10.373394397603771
3.8461538461538463,129,9.913387202961411
3.6231884057971016,200,25.51653242337838
0.0,19,22.05758541455232
3.0864197530864197,200,15.088240524530411
3.3557046979865772,200,16.27228920616455
4.081632653061225,200,11.987504226169479
5.0,200,15.366775582358818
3.4482758620689653,200,7.676943539959094
0.0,12,11.299788224812124
2.8735632183908044,200,11.584071354976828
1.5267175572519083,200,14.69390591499925
3.816793893129771,200,15.923133081281291
1.2195121951219512,200,12.600612848141626
2.7210884353741496,200,14.243495818628425
2.4539877300613497,200,11.398050115069042
3.125,200,21.815418607275614
1.3333333333333335,97,10.649608857464491
2.8901734104046244,200,14.684325553708106
4.225352112676056,200,8.936885847716036
0.0,2,3.4037693066381935
1.9417475728155338,174,11.428404532390617
3.125,200,14.181732220442893
3.90625,200,17.673918332554614
3.79746835443038,200,13.239062687768296
4.477611940298507,200,12.72126140777007
2.2857142857142856,200,21.612126656640786
0.0,56,1.499327066484065
1.6528925619834711,200,13.512961672343241
3.3333333333333335,200,25.794618154739215
2.097902097902098,200,15.632129899114307
3.225806451612903,200,8.71769662392497
1.282051282051282,103,15.041856928606236
5.691056910569105,200,5.057390591885283
2.515723270440252,200,9.702069562589983
2.5806451612903225,200,9.432818006946041
7.361963190184049,200,10.276002738654016
3.571428571428571,200,10.13531591786113
4.375,200,16.569708220458256
3.289473684210526,200,13.91293610292726
0.0,28,15.447078781892012
1.89873417721519,200,13.00007452817197
1.7857142857142856,150,14.041309397271908
1.5873015873015872,87,20.882804568048602
2.5,200,18.6277278296147
0.0,95,9.537901051205045
2.7027027027027026,200,16.342580898790118
2.2058823529411766,200,23.391808795880937
3.75,200,13.956063696944396
3.6363636363636362,200,14.125386688723992
1.875,200,12.873925611230625
2.547770700636943,200,13.719878863551086
2.7027027027027026,131,25.443083120334222
4.878048780487805,200,17.382520017162655
2.083333333333333,200,14.553262237313087
2.6490066225165565,200,11.945307042122522
5.46875,200,11.022830811545028
2.547770700636943,200,13.99901916361048
2.7210884353741496,200,9.27478128605752
3.0303030303030303,200,10.211830733026945
2.857142857142857,99,18.973332873906354
2.684563758389262,200,10.183786799225006
1.9736842105263157,200,10.741380031430573
3.149606299212598,200,10.513946471667408
2.9629629629629632,200,14.720880929678284
4.216867469879518,200,8.14496131355668
5.263157894736842,200,11.651072003077045
3.968253968253968,156,10.70490178729372
3.0120481927710845,200,12.916736030777267
0.0,52,1.3477485076945606
3.4722222222222223,200,16.234597175477685
0.0,36,5.5539040853084245
4.848484848484849,200,12.127202724100979
0.0,8,34.42014848584993
0.0,46,2.3759798531933187
3.125,200,12.627712899634345
0.0,118,13.517491100138718
3.048780487804878,200,16.63270273387264
1.935483870967742,200,7.555800160949947
2.857142857142857,200,11.977019672580685
2.73972602739726,200,5.661809424747687
2.6548672566371683,200,10.726440711623031
3.1645569620253164,200,13.237569471668461
0.0,34,24.927642286395052
4.624277456647398,200,16.710476768337085
3.2467532467532463,200,13.832805662709553
2.877697841726619,200,11.660089106551114
4.3478260869565215,200,9.687998482783176
2.4390243902439024,200,19.807796430922533
0.0,32,12.639524844475043
2.4539877300613497,200,15.074555203881808
1.0416666666666665,129,19.694906913933398
4.697986577181208,181,15.925326146751017
1.3793103448275863,200,12.62858999975457
3.7267080745341614,200,9.456369386352813
3.289473684210526,200,21.781562313930404
2.380952380952381,200,10.777842949155948
2.380952380952381,113,11.46122994639923
2.684563758389262,200,13.725896936613763
1.3245033112582782,200,10.476776920910021
5.027932960893855,200,13.466495650759128
0.0,25,27.078388707556606
4.624277456647398,200,10.397842580874416
4.166666666666666,200,16.071515720821363
2.6548672566371683,200,14.733146279621844
2.631578947368421,200,3.6890597500830835
2.083333333333333,200,21.518299578682317
1.8404907975460123,200,14.689618197896522
1.9736842105263157,200,15.765876290237037
1.282051282051282,200,19.47373347818179
3.3333333333333335,200,9.674313338520315
3.79746835443038,200,12.715218397001118
2.5806451612903225,200,16.943313150441536
3.1746031746031744,175,12.267641034746193
2.083333333333333,200,11.40493792817018
1.8018018018018018,200,15.80933467563091
3.1055900621118013,200,11.304772831245431
3.2467532467532463,200,15.444734629927297
1.8018018018018018,200,8.742069604902559
3.79746835443038,200,9.988487084060552
0.0,3,275.0319441692906
2.9069767441860463,200,21.442798787705193
3.870967741935484,200,11.749844077811417
4.424778761061947,200,8.64127051435693
2.142857142857143,200,16.669052321078176
4.9079754601226995,200,17.304608190274553
0.0,54,4.799789942357672
4.968944099378882,200,19.949172655432015
3.6231884057971016,200,12.463752693570745
1.8867924528301887,200,13.389469982019882
5.487804878048781,200,20.015229807132272
2.3529411764705883,103,16.70862465715342
2.5,200,12.221802066261297
2.3255813953488373,167,20.339470136978434
2.097902097902098,200,16.544588634528033
2.0408163265306123,200,17.900821196007634
1.7094017094017095,200,1.2749050082518036
14.545454545454545,93,2.079145222641166
2.4242424242424243,200,10.700979786864153
5.405405405405405,200,10.711679526371487
2.564102564102564,200,13.229875282292188
3.870967741935484,200,13.28794462930887
4.819277108433735,200,12.370209046765034
4.40251572327044,200,15.211469209864012
2.684563758389262,200,9.335607685439411
1.7543859649122806,200,11.683312132498727
3.3333333333333335,200,19.321557365447273
0.0,84,16.559698818051327
5.142857142857142,200,17.91032061813117
0.0,32,13.728075763992768
0.0,41,12.64738347138014
4.117647058823529,200,14.841598206339759
2.0,200,7.148283254982506
3.4722222222222223,200,11.911546285712705
1.6129032258064515,200,15.706152992056479
4.081632653061225,200,17.798033848530984
9.316770186335404,200,3.684829060115476
3.6585365853658534,200,11.344519923517467
3.048780487804878,200,12.905192400861846
2.666666666666667,89,15.808927914740218
3.7037037037037033,200,18.433290954217405
2.1739130434782608,200,10.829809899216537
0.0,28,1.3603651341838603
3.076923076923077,200,16.886237917289385
4.054054054054054,200,21.311960970399824
2.684563758389262,200,12.065191643483423
4.0,200,13.335886962255975
1.89873417721519,200,16.47547152359197
3.4246575342465753,200,11.968157535806897
4.697986577181208,200,15.369501767417784
3.7267080745341614,200,8.862025411969837
1.910828025477707,200,12.335107203257174
2.5423728813559325,200,1.29940559771512
3.488372093023256,200,17.773722216912184
4.191616766467066,200,24.012858544923567
6.25,200,7.304691922772713
1.935483870967742,200,12.688562298116956
14.035087719298245,96,2.6698421626511695
1.0638297872340425,126,32.243836087327196
4.545454545454546,200,5.079310696019924
2.7777777777777777,200,9.079794599298973
3.1645569620253164,200,10.837730422523363
3.9735099337748347,200,10.98252116402537
2.6548672566371683,158,8.48988898981717
3.7267080745341614,200,12.875441600073025
0.0,200,35.603971223146566
1.875,200,9.697550941007822
3.7735849056603774,200,22.737201954326487
1.948051948051948,200,10.5267089897785
2.484472049689441,200,12.579841390984642
2.666666666666667,200,25.15109274598227
2.976190476190476,200,12.909573448963975
3.289473684210526,200,16.757521305285678
3.4013605442176873,200,23.712724042041206
2.547770700636943,200,14.589203484569717
0.0,109,6.939597417689759
2.7027027027027026,200,13.49765872512461
3.5502958579881656,200,14.869433835319949
2.484472049689441,200,1.5855263483791184
2.7210884353741496,200,7.68349517654192
2.6490066225165565,200,9.073860026157679
4.0,200,6.639052697717061
3.75,200,11.280214279236253
3.149606299212598,171,14.835367265306893
3.3112582781456954,200,11.03023845883008
5.47945205479452,200,12.08956658214935
1.9736842105263157,200,13.276185725484481
1.2903225806451613,200,9.731417929701138
3.7037037037037033,200,15.803691064094538
3.954802259887006,200,12.529725277675665
4.216867469879518,200,15.338145591260208
3.125,200,13.127931394653062
3.3333333333333335,200,5.099033811938775
2.34375,200,10.923245324977369
3.3557046979865772,200,14.37007237409365
5.161290322580645,200,9.283529503179066
3.870967741935484,200,12.007538784825616
4.968944099378882,200,7.905379953304871
2.4096385542168677,200,17.27109767454826
0.0,3,15.872790778284068
4.733727810650888,200,19.902239192403446
3.048780487804878,200,14.93419638453851
2.2222222222222223,200,18.440490031725698
5.806451612903226,200,19.02598326929817
2.6548672566371683,148,17.30519660814868
2.9940119760479043,200,8.86697216362849
4.0650406504065035,178,19.6376371056514
3.205128205128205,200,13.694259724184711
3.6036036036036037,200,1.4499865608590716
6.0606060606060606,200,9.36808476013205
3.9215686274509802,200,12.007736907329171
0.0,200,19.374796797381904
1.9607843137254901,200,10.276501773405219
6.0606060606060606,200,10.297601390536721
2.6490066225165565,200,11.096518438146612
1.8292682926829267,200,13.396576326640066
4.166666666666666,200,20.46489632225685
2.4691358024691357,200,10.534105244885666
4.166666666666666,200,14.743377413913956
4.195804195804196,200,10.400058225201422
2.0689655172413794,200,18.656260646298843
2.2388059701492535,200,12.255447364812383
0.0,111,21.808034656152795
2.857142857142857,200,7.074942200895235
4.166666666666666,200,16.21168897714466
4.026845637583892,200,9.762925035170541
3.067484662576687,200,16.203299721863107
2.1052631578947367,200,13.712179382583756
3.8461538461538463,200,5.828881364008551
3.937007874015748,153,12.838519268441916
0.0,66,7.885829941632711
1.7751479289940828,200,13.402540968277432
1.8633540372670807,200,24.87920556184617
2.877697841726619,200,5.154963160496114
4.761904761904762,200,18.258540616195248
4.166666666666666,66,4.643329706376072
1.4285714285714286,109,14.444147157787564
2.6785714285714284,157,19.079021730503303
3.1446540880503147,200,19.808751747077807
4.395604395604396,200,19.755673400570377
9.75609756097561,200,1.8120082044387156
0.0,59,15.832562097107573
3.418803418803419,200,4.253281480138854
0.0,98,8.465515479553915
1.8867924528301887,200,11.49198706109732
0.0,35,51.0152939796641
4.137931034482759,200,9.104422112738279
3.75,200,12.609923425680455
2.9850746268656714,200,6.0122950854501696
4.40251572327044,200,9.55830014795793
0.0,72,12.822514069544333
3.571428571428571,200,18.031053622809857
3.1055900621118013,200,11.963337506985859
3.4090909090909087,200,21.583379408482447
1.8518518518518516,200,11.209177945790827
1.2987012987012987,200,11.170082527131965
1.6260162601626018,200,13.20946810894333
2.5974025974025974,200,14.169361620333826
4.624277456647398,200,17.653522097582982
0.0,19,37.50781526394057
4.375,200,25.073764789026757
2.027027027027027,200,10.59582995350993
1.9736842105263157,200,19.17067178314434
3.1914893617021276,143,10.649295583405179
3.418803418803419,156,6.45978925746557
1.3245033112582782,200,21.423452592890985
4.57516339869281,200,11.141872343661703
3.0120481927710845,200,12.117378400833442
3.7267080745341614,200,10.694469546177098
1.6260162601626018,200,12.691495192116767
3.870967741935484,200,15.478197248263212
3.937007874015748,200,6.948543154920945
2.9850746268656714,200,8.836151230198874
3.205128205128205,200,10.123011363787032
2.272727272727273,200,10.317345325682256
2.9850746268656714,200,8.726257556610273
0.0,13,6.521378804348067
1.6666666666666667,144,23.96190912799687
1.7699115044247788,152,13.703727588290738
0.0,16,5.875962436010051
4.3478260869565215,200,10.929468712278632
2.666666666666667,200,17.18256176650956
3.4722222222222223,200,10.412597460582246
4.40251572327044,200,9.185075608140043
1.89873417721519,200,18.87899817918103
3.125,200,11.605446376659554
3.9215686274509802,200,13.954394041215606
3.125,200,11.749372400538158
3.75,200,19.0633999880173
3.048780487804878,200,12.068979511093012
5.7324840764331215,200,8.274956042880902
4.0650406504065035,200,15.639505096450684
4.166666666666666,200,14.413869811538461
3.076923076923077,200,14.185426184588568
2.9197080291970803,200,19.18533051015841
0.0,41,22.630103555587517
2.7027027027027026,200,10.814643141154841
3.048780487804878,200,15.92133761957783
1.9607843137254901,200,9.724803509835423
4.166666666666666,200,17.13725836793725
1.4084507042253522,200,11.64795297364998
3.4013605442176873,200,7.1559768686414005
4.054054054054054,200,14.942020326628132
2.941176470588235,179,10.697541555768012
3.4482758620689653,200,17.30788152565235
3.225806451612903,200,9.797535898412367
5.0,200,15.401465409136971
7.142857142857142,200,4.018370781835904
0.0,82,5.064496640262881
3.2467532467532463,200,12.078306299647686
3.614457831325301,200,15.611230473824369
1.342281879194631,200,14.10578576622476
0.0,43,5.924774778263765
3.821656050955414,200,9.017031431618792
2.877697841726619,186,14.624772130706182
2.564102564102564,200,13.552991593810379
3.571428571428571,200,14.20623467334673
2.666666666666667,200,12.635186842490684
2.5806451612903225,200,12.835499439473907
2.8735632183908044,200,18.303268039045655
2.5806451612903225,200,11.350814288696624
2.8368794326241136,179,14.844898916369822
5.228758169934641,200,14.846853570729273
1.7391304347826086,188,8.456272589674843
1.5873015873015872,200,16.375284475602214
2.9850746268656714,164,13.173489418537532
2.941176470588235,200,14.006846242705231
3.5294117647058822,200,15.008970187172809
2.3255813953488373,200,6.4687015998497035
2.0408163265306123,200,18.877713208478387
1.4084507042253522,200,16.242995375079474
3.1847133757961785,200,13.460674822145545
2.5806451612903225,200,21.67532528461612
2.4096385542168677,200,13.93018373640299
4.040404040404041,138,12.232701017391376
2.112676056338028,200,18.67938868884005
1.8292682926829267,200,14.618754044992231
1.0752688172043012,144,19.17284980609269
3.0864197530864197,200,7.669652404750702
5.172413793103448,200,9.638974685492528
2.013422818791946,200,10.486214785593873
3.007518796992481,164,18.47185763671548
3.0120481927710845,200,11.10413640087688
3.1645569620253164,200,11.575234375630675
2.34375,200,13.93483564412958
4.375,200,9.437446436957895
2.7586206896551726,200,11.978812540473044
4.166666666666666,200,10.593736593240433
0.0,6,7.7728667175396104
3.125,200,17.41863386291702
4.054054054054054,200,17.99458529388153
0.0,77,23.60830499162027
1.5625,99,6.948940401446533
9.30232558139535,200,1.8409270289615896
4.054054054054054,200,7.477599948614324
2.857142857142857,200,14.718969598129453
1.2903225806451613,200,11.464982710731716
0.0,61,13.174570725702301
0.0,10,4.1185241990400225
6.0606060606060606,87,4.121207175871395
2.2857142857142856,200,16.759114177999137
1.2903225806451613,200,13.286584196406693
2.877697841726619,200,10.47874314186421
2.631578947368421,142,11.192824330979636
0.0,59,25.55898845430674
0.0,78,6.537193675636843
4.605263157894736,200,12.542551061655614
4.081632653061225,200,9.36672530245259
4.597701149425287,200,18.864613905838286
2.5316455696202533,200,8.921541822516753
2.631578947368421,200,17.486898457771627
2.515723270440252,200,10.111259487880142
5.714285714285714,200,11.212263598628642
2.127659574468085,200,8.167038181762027
5.625,200,13.04952909865035
1.550387596899225,200,12.219415124361854
3.5502958579881656,200,16.74530015745298
6.4,200,10.58463960179651
2.112676056338028,200,17.564877949213706
4.40251572327044,200,18.10009905347485
1.4814814814814816,200,5.483995802804259
0.0,21,10.18656114215623
4.40251572327044,200,22.642466995773443
4.166666666666666,148,10.103626123288027
4.191616766467066,200,17.773038985932306
3.1446540880503147,200,14.017207531077903
1.7857142857142856,200,1.1005375694798494
1.639344262295082,139,5.165071892247699
2.459016393442623,200,11.298092000712652
2.7210884353741496,200,8.161139747196481
2.5806451612903225,200,14.558406483042926
2.5316455696202533,200,20.738495276613985
3.9735099337748347,200,18.315956473757648
3.6585365853658534,200,15.144249900418682
8.94308943089431,200,1.7187686279386019
3.3112582781456954,200,11.062552587698816
0.0,13,23.938458759789718
1.9867549668874174,200,12.246007455653947
3.7267080745341614,200,15.127935049854813
1.4184397163120568,200,16.547235330072095
1.4285714285714286,200,18.602778817629396
1.3513513513513513,200,13.872365800479242
4.093567251461988,200,16.508998743772242
2.7777777777777777,200,7.146118450115982
2.3529411764705883,200,17.545543176838354
4.069767441860465,200,21.06193004551143
1.4925373134328357,78,18.297174915903238
3.205128205128205,200,13.21213834452707
0.0,200,11.233202947031675
3.6809815950920246,200,15.906684487202565
1.9417475728155338,147,4.592066395031242
2.9197080291970803,174,11.949967417277474
3.067484662576687,200,12.928519019457314
2.564102564102564,200,14.70581583679814
0.0,53,4.464296691927533
2.0618556701030926,128,15.054018460251106
3.8461538461538463,88,9.420955192372485
2.4242424242424243,200,14.186152428481208
2.666666666666667,200,15.259650444834321
6.870229007633588,200,11.06593011781073
3.571428571428571,200,8.809124125389216
3.546099290780142,200,23.456534967741984
0.0,200,21.184241515083947
3.125,200,15.354106157451044
2.013422818791946,200,11.964399195330454
0.0,83,37.67430520276391
3.5502958579881656,200,8.69586841578442
1.3157894736842104,200,18.680423153903856
2.2900763358778624,200,11.01748115248473
2.112676056338028,200,12.663422097980662
0.9900990099009901,200,2.4918191759617963
3.6231884057971016,200,12.062300956167787
0.0,62,18.19441941298938
6.741573033707865,200,3.316293358662375
1.9230769230769231,200,15.005248318807562
4.093567251461988,200,9.18934094117269
2.976190476190476,200,13.455812154080865
5.063291139240507,200,11.050569714677392
1.948051948051948,200,13.7074331422587
3.1446540880503147,200,11.516282428371401
1.4705882352941175,75,25.714162756337654
3.571428571428571,200,8.813819325302294
2.941176470588235,200,15.396915050420557
5.113636363636364,200,13.771903315809896
3.0120481927710845,200,18.584993647048563
3.508771929824561,200,9.87855212439798
3.4682080924855487,200,16.699229363343754
2.0,200,10.546663148458036
1.2048192771084338,116,10.587774282792227
3.2467532467532463,200,7.362893517763156
3.9735099337748347,200,11.391242171895005
0.0,45,1.8251647238185407
3.0864197530864197,200,16.913275250059478
3.007518796992481,200,17.572402150468204
2.2900763358778624,173,7.9867642224686675
3.10077519379845,200,10.686807875188455
1.3513513513513513,200,12.692346562553663
4.081632653061225,200,8.889734175582648
3.75,200,14.30309952973837
4.958677685950414,200,4.4603416482709015
1.8633540372670807,200,14.692891810627227
3.896103896103896,200,8.947828279935244
0.0,105,5.5482943478261255
2.5,200,11.606355125353327
2.564102564102564,200,6.7014187910814815
1.282051282051282,200,9.498742239614646
2.564102564102564,200,4.544737100198582
2.380952380952381,99,14.301458647972119
5.128205128205128,200,21.675790499775562
10.714285714285714,200,2.7246475128910164
2.7777777777777777,200,14.929330993741402
2.684563758389262,200,9.345630886807792
2.0689655172413794,200,11.97942974206242
2.941176470588235,200,19.900591773202294
0.0,21,9.242533932137464
2.0,200,14.462451109586189
2.857142857142857,200,8.17330418604168
2.684563758389262,200,11.37419536810322
2.923976608187134,200,11.996217326032594
3.1847133757961785,200,18.32295462467928
2.0408163265306123,200,7.1671166704848455
1.1111111111111112,200,10.307708066022224
1.9230769230769231,200,18.0880336536712
3.8461538461538463,69,5.622615521185161
1.4184397163120568,200,10.828476305507504
3.125,200,18.449023763229246
4.142011834319527,200,20.236781855948916
2.5,156,20.296835399961704
3.0303030303030303,200,11.944672920759007
5.228758169934641,200,12.707475044510147
3.225806451612903,200,15.122640238776372
2.0689655172413794,200,11.557960185604308
3.125,200,12.575373130726765
3.3333333333333335,200,11.399938194793489
4.895104895104895,200,9.05702686223584
1.9867549668874174,200,12.496084843130744
3.225806451612903,200,13.573334316004924
2.4096385542168677,200,7.950562698686224
2.0408163265306123,200,11.30313829960188
1.935483870967742,200,21.668212824414525
4.487179487179487,200,6.984940675065966
0.0,200,14.861887753902637
1.7751479289940828,200,13.402764315763008
4.878048780487805,200,19.366020317669214
3.2467532467532463,200,6.341963922933031
4.137931034482759,200,5.068579275959193
4.761904761904762,200,6.548898471961063
1.694915254237288,168,16.081637475860084
2.5,200,14.036435122952655
1.4084507042253522,90,20.1088814808294
2.3529411764705883,200,10.554973883405127
1.0101010101010102,133,12.494904990489042
2.5316455696202533,200,13.819367315544957
0.8547008547008548,153,15.767711499113938
2.4691358024691357,200,15.268164064556787
1.3157894736842104,200,11.561278195360545
2.877697841726619,200,16.378212332608825
2.73972602739726,200,10.971625628753218
1.948051948051948,200,10.723060797929
4.026845637583892,200,13.734173000480197
3.954802259887006,200,10.619210060483395
3.0927835051546393,200,12.016565754263642
0.0,38,5.596462407061928
1.2345679012345678,103,6.690434776848811
1.0309278350515463,200,3.3228857105644534
3.3112582781456954,200,12.597037072505008
4.430379746835443,200,21.457842172778385
1.1627906976744187,108,12.968348091577223
3.6809815950920246,200,14.597862459291628
0.0,27,9.43856411451619
3.6363636363636362,200,17.01644323058558
3.79746835443038,200,11.547356426229078
3.787878787878788,200,12.320381006601727
1.6666666666666667,200,7.991595000978187
0.0,50,33.7180358105118
2.684563758389262,200,13.399026437291779
1.1494252873563218,200,11.538322105931792
0.0,32,1.2614792099668606
3.488372093023256,200,9.450614527811616
3.205128205128205,200,20.097482894467937
4.477611940298507,200,10.49975991317642
3.1055900621118013,200,15.132829632722608
3.1847133757961785,200,13.547669609010837
2.941176470588235,180,10.999072049489104
4.861111111111112,200,4.498525113003177
3.048780487804878,200,22.374288820649806
3.2679738562091507,200,2.852305664247904
4.790419161676647,200,18.216155362787646
2.3255813953488373,200,7.792971049908427
2.027027027027027,200,20.460626000940323
4.195804195804196,200,15.73012584312667
2.479338842975207,200,10.210729889865352
3.1746031746031744,200,10.234644040678257
0.0,106,10.372937433171323
4.054054054054054,200,11.549162605965089
1.4285714285714286,97,6.817038236377232
5.084745762711865,200,15.05512524004165
2.6490066225165565,200,12.76465183990729
3.067484662576687,200,11.30575527919559
3.8461538461538463,200,13.17588729347843
3.2679738562091507,200,17.88404213835578
0.8928571428571428,156,6.965464594928573
3.067484662576687,200,11.32150499171483
1.6260162601626018,200,18.664349869751444
3.75,200,19.143035538977774
2.3529411764705883,200,14.273796344542122
3.4482758620689653,200,10.279952998984028
2.7210884353741496,200,15.766975080589582
0.0,119,10.390634521467021
0.0,96,8.82862774625472
4.0,200,11.2617496518253
5.921052631578947,200,7.714560481932382
4.2682926829268295,200,11.931663397720966
3.0303030303030303,141,21.33452487047683
2.8368794326241136,200,8.467885662041068
2.9585798816568047,200,10.720618210337696
2.564102564102564,200,9.706727178973585
1.2195121951219512,200,15.923590733497619
3.225806451612903,200,15.018190845846823
3.4013605442176873,200,18.574022679559107
0.0,13,18.35437145737773
2.484472049689441,200,10.878621938124232
1.8867924528301887,124,12.120339245632168
4.615384615384616,200,20.008076515396418
3.9473684210526314,200,9.789740415452744
2.3952095808383236,200,11.380483029604182
3.0120481927710845,200,13.999948054219388
3.3557046979865772,200,14.033328613119629
0.0,53,19.779061693145444
0.9433962264150944,144,15.354143823416457
2.666666666666667,88,17.495034702662444
0.0,45,16.72540291458879
0.0,45,6.647524186471738
1.9607843137254901,200,10.44159984188792
2.73972602739726,200,11.95802522166508
2.7586206896551726,200,11.653569238578617
2.631578947368421,200,17.901103413933495
2.9940119760479043,200,15.77350036118561
4.545454545454546,200,11.948072964455244
0.0,7,6.320619914533559
2.666666666666667,200,13.191943908084994
3.1847133757961785,200,17.86532798755365
2.5974025974025974,200,15.234351412411213
2.7027027027027026,200,12.78754103970415
2.6490066225165565,200,17.429944626075102
3.225806451612903,200,11.22659654443418
0.0,121,15.903890840416171
1.680672268907563,170,8.99355745935306
2.3952095808383236,200,13.467467270696842
10.317460317460316,200,4.700704945327592
0.0,19,12.216231097917776
3.6809815950920246,200,21.464516033100498
3.508771929824561,200,9.367264128386383
1.7751479289940828,200,13.164353220903925
1.5625,80,15.781598059805434
0.9174311926605505,200,2.3082494836789578
0.0,32,7.34178043674125
2.9702970297029703,133,8.00474869181401
2.013422818791946,200,16.872568474448403
1.2422360248447204,200,8.75979628755836
0.0,23,18.47354904081058
3.7735849056603774,200,21.884894447133565
4.026845637583892,200,12.226339376583141
3.508771929824561,200,13.033234690901402
6.451612903225806,200,3.723690376264561
2.1739130434782608,200,12.679252281318721
2.7210884353741496,200,8.044099695434705
4.216867469879518,200,14.062474569676798
1.3157894736842104,200,9.833060293323426
3.067484662576687,200,8.840678614986306
5.555555555555555,200,21.036143059225928
3.1055900621118013,200,16.33837667847744
8.620689655172415,200,2.431520252529431
2.9702970297029703,132,14.607240375700545
3.225806451612903,200,14.91344040627725
1.4285714285714286,200,7.811470236914448
0.7092198581560284,188,8.78529034591479
5.161290322580645,200,10.027820829258241
2.3391812865497075,200,10.454904390647863
3.821656050955414,200,5.600490081980984
2.7777777777777777,83,23.779815216297777
4.9079754601226995,200,10.139616138519923
6.081081081081082,200,3.374306772149589
6.122448979591836,200,24.484619432023106
3.614457831325301,200,8.034285860664118
0.0,23,15.571697414601042
