repetitiveness_score,len,ppl
81.94444444444444,123,13.636958709619849
72.61146496815286,200,13.681246453420766
86.36363636363636,29,29.72972664902826
71.60493827160494,200,23.37755573259985
71.83098591549296,177,25.509907336177687
73.41772151898735,200,16.474881066869866
95.83333333333334,28,13.649688419026718
65.60509554140127,200,7.3374963240263416
86.20689655172413,35,5.165885203256784
74.21383647798741,200,14.931959597787992
66.86746987951807,200,13.26652752832205
79.19463087248322,200,10.803216140601458
76.47058823529412,22,11.04726241688591
73.93939393939394,200,16.510495156474242
75.48387096774194,200,13.189829395432492
41.54929577464789,200,3.782981611082462
72.61146496815286,200,17.379137402824675
65.13157894736842,200,11.00782824862489
76.50602409638554,200,16.56141072453907
65.9090909090909,200,11.6267853499714
100.0,8,10.549578590738424
74.32432432432432,200,11.996139852311096
69.81132075471697,200,8.94850988467014
77.57575757575758,200,13.69759417993005
68.92655367231639,200,19.26916060748071
83.21167883211679,200,18.56209133795015
70.9090909090909,200,17.795329575334783
81.87919463087249,200,8.920779242727827
76.92307692307693,200,25.30681224156319
75.97402597402598,200,11.882106394823024
72.78911564625851,200,16.74734688823838
71.24183006535948,200,11.165814211645591
69.0909090909091,200,13.455487559248624
69.75308641975309,200,9.529769402861387
81.10236220472441,200,14.801670075291353
60.0,37,14.394982772523223
76.86567164179104,200,14.846449661184026
73.61111111111111,200,23.36160149751145
78.70967741935485,200,11.048107009410591
81.91489361702128,200,6.241102646185523
69.75308641975309,200,18.386390298256256
39.39393939393939,200,2.7180182626172753
63.69047619047619,200,17.71257410427496
87.71929824561403,68,26.37340721934813
73.125,200,10.863674802719368
75.22123893805309,200,17.717977115725557
68.07228915662651,200,15.48317921621203
77.46478873239437,200,8.075580069293935
71.00591715976331,200,14.421406863825377
45.56962025316456,102,1.0676449641053796
48.40764331210191,200,1.188784189231421
76.58227848101265,200,6.87425366041704
80.23952095808383,200,18.836843409832277
73.84615384615385,200,7.681465861325656
80.6896551724138,200,9.403855755487701
67.54966887417218,200,15.054548738464632
74.77477477477478,159,12.998123465676798
66.0377358490566,200,24.215454324291212
71.42857142857143,200,15.588618885940633
73.33333333333333,200,17.943377442817916
70.25316455696202,200,15.632492176837893
57.49999999999999,200,4.9596944523132365
77.14285714285715,200,22.145078406391537
71.63120567375887,200,18.181089089072987
74.09638554216868,200,8.06189240528532
77.44360902255639,200,14.886610016275368
65.33333333333333,200,7.005537938983068
70.77922077922078,200,16.699663888033616
76.47058823529412,200,20.202164666757753
67.64705882352942,200,13.736891110281917
52.702702702702695,200,5.687804967660414
63.52201257861635,199,13.156305355000137
72.90322580645162,200,11.94071299946621
71.73913043478261,200,8.63487000328672
75.77639751552795,200,10.980768394057502
75.75757575757575,200,10.342004610036303
100.0,2,896.7029531775146
72.07792207792207,200,10.881534625997114
71.42857142857143,200,12.075110468999087
76.31578947368422,200,15.70499246051252
68.32298136645963,200,16.802580060187502
73.33333333333333,171,6.999006030805413
72.35294117647058,200,23.736854245203112
74.3421052631579,200,13.226177147510485
95.0,37,13.750567102203304
74.21383647798741,200,10.29459053821353
75.67567567567568,200,15.10491223444369
80.95238095238095,27,18.628787517052874
88.88888888888889,53,2.490154406531921
90.38461538461539,68,10.098260619319566
69.82758620689656,132,16.230896776391166
93.75,200,8.151303904371792
75.0,88,14.697728306238831
71.0691823899371,200,14.980211275392055
65.60509554140127,200,12.770167400154948
75.9493670886076,200,11.02453113652023
77.07006369426752,200,15.777432208778409
68.93203883495146,200,16.93595869474577
66.4,200,5.23460842410622
71.16564417177914,200,20.866164296286343
75.0,181,16.086693106390385
76.72955974842768,200,13.808324009411
74.80916030534351,200,9.95146349164042
76.10062893081762,200,17.676262379661285
82.5,81,7.4152095504316735
63.57142857142857,200,7.4563228121173015
75.64102564102564,200,14.004048942991567
71.875,200,17.47003178361321
71.32352941176471,200,15.496263332609148
74.21383647798741,200,12.180624815657268
83.05084745762711,80,15.464999609709972
96.15384615384616,74,9.09441505571644
67.42857142857143,200,10.917422973013746
82.10526315789474,200,3.3559124931113185
76.68711656441718,200,17.920245613617666
100.0,25,17.103137797542423
73.88535031847134,200,24.183701740510568
69.71830985915493,200,13.114551937662526
61.940298507462686,200,8.803651081754932
70.58823529411765,200,18.603909814049796
66.10169491525424,200,18.808633813050626
70.12987012987013,200,16.61849008628468
84.71337579617835,200,18.10200929021645
100.0,24,71.02884144756614
88.88888888888889,71,13.933406781300086
75.0,200,8.611440841685932
66.87116564417178,200,11.981601471230745
72.18543046357617,200,10.26576897875992
74.50980392156863,200,12.9994723811575
71.8562874251497,200,15.312838421791529
59.86842105263158,200,10.936977469772861
76.59574468085107,200,13.371499934985989
68.21705426356588,200,10.609300450305385
67.94871794871796,187,18.418420066234845
68.9873417721519,200,13.061250433265341
90.9090909090909,200,3.661412199443248
65.29411764705883,200,13.569702474870025
75.16778523489933,200,15.91206010471762
80.3030303030303,200,22.02545159156822
70.77922077922078,200,15.559284193064233
96.15384615384616,40,17.09777556196623
71.76470588235294,200,10.316581498616799
70.98765432098766,200,24.444191563179963
63.19444444444444,200,11.080756668503794
63.576158940397356,200,11.470966027990459
76.15894039735099,200,15.70966309500662
71.31782945736434,158,21.896453872132184
74.83443708609272,200,9.313031588510585
69.92481203007519,172,13.70367968601684
86.48648648648648,95,10.281438951163661
75.9493670886076,200,16.353677534023323
73.4567901234568,200,17.732091628121168
60.46511627906976,200,13.890504278860389
59.02777777777778,200,12.22139538883526
77.96610169491525,178,18.021998349399162
70.43478260869566,200,11.976357368190866
100.0,51,1.3099168164525752
70.8955223880597,200,8.855372345067153
68.42105263157895,200,9.184227582664278
100.0,51,1.4203000864406394
75.67567567567568,200,14.38108738712022
71.52777777777779,200,12.054371265364276
68.25396825396825,200,9.641464346298118
89.47368421052632,45,6.39030461412219
22.388059701492537,200,2.5091533915595194
90.0,112,20.31434833012327
72.36842105263158,200,16.54391825790381
76.47058823529412,200,9.075431384796728
61.904761904761905,200,17.40146111122964
71.51898734177216,200,7.901730889555702
70.37037037037037,200,4.804957576043624
69.62025316455697,200,13.631672353278681
71.91780821917808,200,11.636338236119409
72.18934911242604,200,15.889927300317035
71.42857142857143,74,3.6401535699922247
81.81818181818183,136,16.85747028823165
65.6441717791411,200,13.433935347394437
81.25,51,4.231078947750707
100.0,24,5.470652812588846
77.1604938271605,200,22.815297049557635
65.78947368421053,200,11.53623434345236
77.41935483870968,178,15.343959651671216
76.55172413793103,200,8.403040405934677
78.47222222222221,200,13.09504446964829
70.98765432098766,200,19.054417103670023
70.83333333333334,200,13.780485584124696
72.78911564625851,200,12.053137127773653
69.87179487179486,200,10.9783588030516
68.91891891891892,200,15.645589007393905
70.5521472392638,200,13.05556580144738
100.0,16,16.574247054798413
100.0,51,1.335043309208356
84.48275862068965,200,10.373394397603771
78.84615384615384,129,9.913387202961411
75.36231884057972,200,25.51653242337838
93.75,19,22.05758541455232
67.90123456790124,200,15.088240524530411
71.81208053691275,200,16.27228920616455
76.19047619047619,200,11.987504226169479
70.625,200,15.366775582358818
71.03448275862068,200,7.676943539959094
100.0,12,11.299788224812124
73.5632183908046,200,11.584071354976828
80.91603053435115,200,14.69390591499925
74.80916030534351,200,15.923133081281291
77.4390243902439,200,12.600612848141626
76.19047619047619,200,14.243495818628425
76.07361963190185,200,11.398050115069042
70.625,200,21.815418607275614
78.66666666666666,97,10.649608857464491
72.83236994219652,200,14.684325553708106
69.01408450704226,200,8.936885847716036
100.0,2,3.4037693066381935
73.7864077669903,174,11.428404532390617
74.375,200,14.181732220442893
74.21875,200,17.673918332554614
75.31645569620254,200,13.239062687768296
72.38805970149254,200,12.72126140777007
74.85714285714286,200,21.612126656640786
90.0,56,1.499327066484065
73.55371900826447,200,13.512961672343241
72.0,200,25.794618154739215
72.72727272727273,200,15.632129899114307
69.03225806451613,200,8.71769662392497
88.46153846153845,103,15.041856928606236
43.08943089430895,200,5.057390591885283
66.66666666666666,200,9.702069562589983
74.83870967741936,200,9.432818006946041
60.122699386503065,200,10.276002738654016
70.23809523809523,200,10.13531591786113
69.375,200,16.569708220458256
64.47368421052632,200,13.91293610292726
86.66666666666667,28,15.447078781892012
72.15189873417721,200,13.00007452817197
82.14285714285714,150,14.041309397271908
90.47619047619048,87,20.882804568048602
76.25,200,18.6277278296147
93.75,95,9.537901051205045
76.35135135135135,200,16.342580898790118
79.41176470588235,200,23.391808795880937
74.375,200,13.956063696944396
69.6969696969697,200,14.125386688723992
70.0,200,12.873925611230625
73.24840764331209,200,13.719878863551086
76.57657657657657,131,25.443083120334222
70.73170731707317,200,17.382520017162655
81.25,200,14.553262237313087
72.18543046357617,200,11.945307042122522
57.03125,200,11.022830811545028
70.06369426751591,200,13.99901916361048
73.46938775510205,200,9.27478128605752
75.75757575757575,200,10.211830733026945
84.28571428571429,99,18.973332873906354
67.78523489932886,200,10.183786799225006
78.94736842105263,200,10.741380031430573
74.01574803149606,200,10.513946471667408
80.74074074074075,200,14.720880929678284
68.67469879518072,200,8.14496131355668
71.05263157894737,200,11.651072003077045
60.317460317460316,156,10.70490178729372
74.69879518072288,200,12.916736030777267
100.0,52,1.3477485076945606
72.91666666666666,200,16.234597175477685
86.95652173913044,36,5.5539040853084245
61.81818181818181,200,12.127202724100979
100.0,8,34.42014848584993
100.0,46,2.3759798531933187
71.25,200,12.627712899634345
83.13253012048193,118,13.517491100138718
71.34146341463415,200,16.63270273387264
71.61290322580646,200,7.555800160949947
74.28571428571429,200,11.977019672580685
70.54794520547945,200,5.661809424747687
69.02654867256636,200,10.726440711623031
71.51898734177216,200,13.237569471668461
100.0,34,24.927642286395052
61.27167630057804,200,16.710476768337085
66.88311688311688,200,13.832805662709553
70.50359712230215,200,11.660089106551114
67.08074534161491,200,9.687998482783176
70.73170731707317,200,19.807796430922533
89.47368421052632,32,12.639524844475043
71.77914110429448,200,15.074555203881808
87.5,129,19.694906913933398
73.15436241610739,181,15.925326146751017
80.6896551724138,200,12.62858999975457
65.21739130434783,200,9.456369386352813
67.76315789473685,200,21.781562313930404
66.66666666666666,200,10.777842949155948
79.76190476190477,113,11.46122994639923
71.14093959731544,200,13.725896936613763
83.44370860927152,200,10.476776920910021
62.01117318435754,200,13.466495650759128
89.47368421052632,25,27.078388707556606
67.05202312138728,200,10.397842580874416
73.80952380952381,200,16.071515720821363
77.87610619469027,200,14.733146279621844
55.26315789473685,200,3.6890597500830835
71.52777777777779,200,21.518299578682317
64.41717791411043,200,14.689618197896522
73.68421052631578,200,15.765876290237037
80.12820512820514,200,19.47373347818179
75.33333333333333,200,9.674313338520315
74.0506329113924,200,12.715218397001118
75.48387096774194,200,16.943313150441536
74.60317460317461,175,12.267641034746193
75.0,200,11.40493792817018
80.18018018018019,200,15.80933467563091
72.67080745341616,200,11.304772831245431
70.12987012987013,200,15.444734629927297
80.18018018018019,200,8.742069604902559
64.55696202531645,200,9.988487084060552
100.0,3,275.0319441692906
72.67441860465115,200,21.442798787705193
72.90322580645162,200,11.749844077811417
63.716814159292035,200,8.64127051435693
77.85714285714286,200,16.669052321078176
73.00613496932516,200,17.304608190274553
90.9090909090909,54,4.799789942357672
70.80745341614907,200,19.949172655432015
69.56521739130434,200,12.463752693570745
67.9245283018868,200,13.389469982019882
67.6829268292683,200,20.015229807132272
81.17647058823529,103,16.70862465715342
66.875,200,12.221802066261297
79.06976744186046,167,20.339470136978434
74.12587412587412,200,16.544588634528033
74.14965986394559,200,17.900821196007634
71.7948717948718,200,1.2749050082518036
40.0,93,2.079145222641166
80.0,200,10.700979786864153
70.27027027027027,200,10.711679526371487
76.28205128205127,200,13.229875282292188
72.90322580645162,200,13.28794462930887
61.44578313253012,200,12.370209046765034
70.44025157232704,200,15.211469209864012
81.20805369127517,200,9.335607685439411
69.2982456140351,200,11.683312132498727
70.66666666666667,200,19.321557365447273
92.45283018867924,84,16.559698818051327
63.42857142857142,200,17.91032061813117
90.9090909090909,32,13.728075763992768
100.0,41,12.64738347138014
70.0,200,14.841598206339759
71.33333333333334,200,7.148283254982506
63.19444444444444,200,11.911546285712705
72.58064516129032,200,15.706152992056479
75.51020408163265,200,17.798033848530984
37.267080745341616,200,3.684829060115476
73.78048780487805,200,11.344519923517467
69.51219512195121,200,12.905192400861846
73.33333333333333,89,15.808927914740218
63.580246913580254,200,18.433290954217405
72.46376811594203,200,10.829809899216537
83.33333333333334,28,1.3603651341838603
76.15384615384615,200,16.886237917289385
71.62162162162163,200,21.311960970399824
67.78523489932886,200,12.065191643483423
66.66666666666666,200,13.335886962255975
70.88607594936708,200,16.47547152359197
71.23287671232876,200,11.968157535806897
71.81208053691275,200,15.369501767417784
67.70186335403726,200,8.862025411969837
73.88535031847134,200,12.335107203257174
72.88135593220339,200,1.29940559771512
62.2093023255814,200,17.773722216912184
70.05988023952095,200,24.012858544923567
75.0,200,7.304691922772713
73.54838709677419,200,12.688562298116956
42.10526315789473,96,2.6698421626511695
87.2340425531915,126,32.243836087327196
54.54545454545454,200,5.079310696019924
74.30555555555556,200,9.079794599298973
73.41772151898735,200,10.837730422523363
72.18543046357617,200,10.98252116402537
73.45132743362832,158,8.48988898981717
67.08074534161491,200,12.875441600073025
87.05882352941177,200,35.603971223146566
73.75,200,9.697550941007822
72.95597484276729,200,22.737201954326487
75.97402597402598,200,10.5267089897785
69.56521739130434,200,12.579841390984642
67.33333333333333,200,25.15109274598227
75.0,200,12.909573448963975
72.36842105263158,200,16.757521305285678
67.3469387755102,200,23.712724042041206
73.88535031847134,200,14.589203484569717
81.69014084507043,109,6.939597417689759
75.0,200,13.49765872512461
71.59763313609467,200,14.869433835319949
73.29192546583852,200,1.5855263483791184
75.51020408163265,200,7.68349517654192
78.1456953642384,200,9.073860026157679
65.60000000000001,200,6.639052697717061
66.25,200,11.280214279236253
70.86614173228347,171,14.835367265306893
66.88741721854305,200,11.03023845883008
68.4931506849315,200,12.08956658214935
76.31578947368422,200,13.276185725484481
76.77419354838709,200,9.731417929701138
73.4567901234568,200,15.803691064094538
60.451977401129945,200,12.529725277675665
63.25301204819277,200,15.338145591260208
67.5,200,13.127931394653062
74.44444444444444,200,5.099033811938775
73.4375,200,10.923245324977369
63.08724832214765,200,14.37007237409365
68.38709677419355,200,9.283529503179066
71.61290322580646,200,12.007538784825616
64.59627329192547,200,7.905379953304871
64.45783132530121,200,17.27109767454826
100.0,3,15.872790778284068
69.8224852071006,200,19.902239192403446
73.78048780487805,200,14.93419638453851
74.07407407407408,200,18.440490031725698
62.58064516129033,200,19.02598326929817
76.99115044247787,148,17.30519660814868
70.65868263473054,200,8.86697216362849
74.79674796747967,178,19.6376371056514
72.43589743589743,200,13.694259724184711
38.73873873873874,200,1.4499865608590716
60.60606060606061,200,9.36808476013205
69.93464052287581,200,12.007736907329171
87.61061946902655,200,19.374796797381904
78.43137254901961,200,10.276501773405219
62.42424242424243,200,10.297601390536721
73.50993377483444,200,11.096518438146612
73.78048780487805,200,13.396576326640066
69.44444444444444,200,20.46489632225685
73.4567901234568,200,10.534105244885666
71.42857142857143,200,14.743377413913956
69.93006993006993,200,10.400058225201422
75.86206896551724,200,18.656260646298843
78.35820895522389,200,12.255447364812383
90.0,111,21.808034656152795
73.57142857142858,200,7.074942200895235
70.23809523809523,200,16.21168897714466
74.49664429530202,200,9.762925035170541
69.32515337423312,200,16.203299721863107
72.63157894736842,200,13.712179382583756
82.05128205128204,200,5.828881364008551
66.92913385826772,153,12.838519268441916
60.0,66,7.885829941632711
75.7396449704142,200,13.402540968277432
77.63975155279503,200,24.87920556184617
73.38129496402878,200,5.154963160496114
64.62585034013605,200,18.258540616195248
77.08333333333334,66,4.643329706376072
80.0,109,14.444147157787564
83.92857142857143,157,19.079021730503303
76.72955974842768,200,19.808751747077807
65.93406593406593,200,19.755673400570377
46.34146341463415,200,1.8120082044387156
96.29629629629629,59,15.832562097107573
62.39316239316239,200,4.253281480138854
86.76470588235294,98,8.465515479553915
66.0377358490566,200,11.49198706109732
100.0,35,51.0152939796641
70.34482758620689,200,9.104422112738279
66.25,200,12.609923425680455
61.19402985074627,200,6.0122950854501696
66.66666666666666,200,9.55830014795793
93.18181818181817,72,12.822514069544333
75.71428571428571,200,18.031053622809857
69.56521739130434,200,11.963337506985859
68.18181818181817,200,21.583379408482447
72.22222222222221,200,11.209177945790827
74.02597402597402,200,11.170082527131965
73.17073170731707,200,13.20946810894333
72.07792207792207,200,14.169361620333826
67.63005780346822,200,17.653522097582982
100.0,19,37.50781526394057
75.625,200,25.073764789026757
72.2972972972973,200,10.59582995350993
72.36842105263158,200,19.17067178314434
64.8936170212766,143,10.649295583405179
68.37606837606837,156,6.45978925746557
76.82119205298014,200,21.423452592890985
69.28104575163398,200,11.141872343661703
68.67469879518072,200,12.117378400833442
69.56521739130434,200,10.694469546177098
65.85365853658537,200,12.691495192116767
78.06451612903226,200,15.478197248263212
55.90551181102362,200,6.948543154920945
67.16417910447761,200,8.836151230198874
73.07692307692307,200,10.123011363787032
75.75757575757575,200,10.317345325682256
77.61194029850746,200,8.726257556610273
100.0,13,6.521378804348067
75.83333333333333,144,23.96190912799687
80.53097345132744,152,13.703727588290738
100.0,16,5.875962436010051
65.21739130434783,200,10.929468712278632
78.0,200,17.18256176650956
74.30555555555556,200,10.412597460582246
72.32704402515722,200,9.185075608140043
71.51898734177216,200,18.87899817918103
70.0,200,11.605446376659554
63.39869281045751,200,13.954394041215606
67.5,200,11.749372400538158
71.875,200,19.0633999880173
71.34146341463415,200,12.068979511093012
59.23566878980891,200,8.274956042880902
69.10569105691057,200,15.639505096450684
65.97222222222221,200,14.413869811538461
70.76923076923077,200,14.185426184588568
74.45255474452554,200,19.18533051015841
82.35294117647058,41,22.630103555587517
66.21621621621621,200,10.814643141154841
67.07317073170732,200,15.92133761957783
73.8562091503268,200,9.724803509835423
69.64285714285714,200,17.13725836793725
77.46478873239437,200,11.64795297364998
72.10884353741497,200,7.1559768686414005
68.91891891891892,200,14.942020326628132
71.32352941176471,179,10.697541555768012
73.79310344827587,200,17.30788152565235
77.41935483870968,200,9.797535898412367
69.375,200,15.401465409136971
42.857142857142854,200,4.018370781835904
91.11111111111111,82,5.064496640262881
68.18181818181817,200,12.078306299647686
74.09638554216868,200,15.611230473824369
73.8255033557047,200,14.10578576622476
87.09677419354838,43,5.924774778263765
70.06369426751591,200,9.017031431618792
71.22302158273382,186,14.624772130706182
74.35897435897436,200,13.552991593810379
67.26190476190477,200,14.20623467334673
72.0,200,12.635186842490684
71.61290322580646,200,12.835499439473907
72.98850574712644,200,18.303268039045655
71.61290322580646,200,11.350814288696624
75.88652482269504,179,14.844898916369822
66.66666666666666,200,14.846853570729273
82.6086956521739,188,8.456272589674843
83.33333333333334,200,16.375284475602214
72.38805970149254,164,13.173489418537532
76.47058823529412,200,14.006846242705231
68.23529411764706,200,15.008970187172809
79.06976744186046,200,6.4687015998497035
77.55102040816327,200,18.877713208478387
75.35211267605634,200,16.242995375079474
73.24840764331209,200,13.460674822145545
63.87096774193548,200,21.67532528461612
66.26506024096386,200,13.93018373640299
69.6969696969697,138,12.232701017391376
72.53521126760563,200,18.67938868884005
71.95121951219512,200,14.618754044992231
82.79569892473118,144,19.17284980609269
71.60493827160494,200,7.669652404750702
65.51724137931035,200,9.638974685492528
71.81208053691275,200,10.486214785593873
69.17293233082707,164,18.47185763671548
71.08433734939759,200,11.10413640087688
65.18987341772153,200,11.575234375630675
79.6875,200,13.93483564412958
70.625,200,9.437446436957895
69.6551724137931,200,11.978812540473044
72.61904761904762,200,10.593736593240433
100.0,6,7.7728667175396104
71.875,200,17.41863386291702
69.5945945945946,200,17.99458529388153
88.13559322033898,77,23.60830499162027
78.125,99,6.948940401446533
19.379844961240313,200,1.8409270289615896
62.83783783783784,200,7.477599948614324
73.57142857142858,200,14.718969598129453
74.83870967741936,200,11.464982710731716
90.0,61,13.174570725702301
100.0,10,4.1185241990400225
69.6969696969697,87,4.121207175871395
73.71428571428571,200,16.759114177999137
78.06451612903226,200,13.286584196406693
71.94244604316546,200,10.47874314186421
72.80701754385966,142,11.192824330979636
95.45454545454545,59,25.55898845430674
83.92857142857143,78,6.537193675636843
75.6578947368421,200,12.542551061655614
71.42857142857143,200,9.36672530245259
66.0919540229885,200,18.864613905838286
74.68354430379746,200,8.921541822516753
73.02631578947368,200,17.486898457771627
72.95597484276729,200,10.111259487880142
53.714285714285715,200,11.212263598628642
74.46808510638297,200,8.167038181762027
65.625,200,13.04952909865035
79.84496124031007,200,12.219415124361854
68.04733727810651,200,16.74530015745298
60.8,200,10.58463960179651
77.46478873239437,200,17.564877949213706
73.58490566037736,200,18.10009905347485
77.77777777777779,200,5.483995802804259
100.0,21,10.18656114215623
70.44025157232704,200,22.642466995773443
69.16666666666667,148,10.103626123288027
70.65868263473054,200,17.773038985932306
71.0691823899371,200,14.017207531077903
69.64285714285714,200,1.1005375694798494
62.295081967213115,139,5.165071892247699
74.59016393442623,200,11.298092000712652
75.51020408163265,200,8.161139747196481
74.19354838709677,200,14.558406483042926
75.9493670886076,200,20.738495276613985
70.19867549668875,200,18.315956473757648
62.80487804878049,200,15.144249900418682
18.69918699186992,200,1.7187686279386019
68.87417218543047,200,11.062552587698816
100.0,13,23.938458759789718
74.83443708609272,200,12.246007455653947
67.70186335403726,200,15.127935049854813
83.68794326241135,200,16.547235330072095
75.71428571428571,200,18.602778817629396
71.62162162162163,200,13.872365800479242
68.42105263157895,200,16.508998743772242
75.69444444444444,200,7.146118450115982
70.58823529411765,200,17.545543176838354
62.7906976744186,200,21.06193004551143
80.59701492537313,78,18.297174915903238
78.84615384615384,200,13.21213834452707
93.42105263157895,200,11.233202947031675
73.00613496932516,200,15.906684487202565
80.58252427184466,147,4.592066395031242
72.26277372262774,174,11.949967417277474
71.16564417177914,200,12.928519019457314
79.48717948717949,200,14.70581583679814
93.54838709677419,53,4.464296691927533
80.41237113402062,128,15.054018460251106
58.97435897435898,88,9.420955192372485
71.51515151515152,200,14.186152428481208
70.0,200,15.259650444834321
63.358778625954194,200,11.06593011781073
76.42857142857142,200,8.809124125389216
74.46808510638297,200,23.456534967741984
84.03361344537815,200,21.184241515083947
70.0,200,15.354106157451044
69.12751677852349,200,11.964399195330454
91.37931034482759,83,37.67430520276391
56.213017751479285,200,8.69586841578442
76.31578947368422,200,18.680423153903856
77.86259541984732,200,11.01748115248473
79.5774647887324,200,12.663422097980662
23.762376237623762,200,2.4918191759617963
69.56521739130434,200,12.062300956167787
89.36170212765957,62,18.19441941298938
51.68539325842697,200,3.316293358662375
76.28205128205127,200,15.005248318807562
52.63157894736842,200,9.18934094117269
70.83333333333334,200,13.455812154080865
69.62025316455697,200,11.050569714677392
73.37662337662337,200,13.7074331422587
74.21383647798741,200,11.516282428371401
75.0,75,25.714162756337654
63.69047619047619,200,8.813819325302294
69.41176470588235,200,15.396915050420557
66.47727272727273,200,13.771903315809896
76.50602409638554,200,18.584993647048563
80.7017543859649,200,9.87855212439798
70.52023121387283,200,16.699229363343754
74.0,200,10.546663148458036
84.33734939759037,116,10.587774282792227
68.83116883116884,200,7.362893517763156
68.21192052980133,200,11.391242171895005
88.88888888888889,45,1.8251647238185407
70.37037037037037,200,16.913275250059478
78.94736842105263,200,17.572402150468204
73.2824427480916,173,7.9867642224686675
68.21705426356588,200,10.686807875188455
77.02702702702703,200,12.692346562553663
69.38775510204081,200,8.889734175582648
71.25,200,14.30309952973837
52.892561983471076,200,4.4603416482709015
73.91304347826086,200,14.692891810627227
72.07792207792207,200,8.947828279935244
98.27586206896551,105,5.5482943478261255
73.125,200,11.606355125353327
65.38461538461539,200,6.7014187910814815
83.33333333333334,200,9.498742239614646
81.19658119658119,200,4.544737100198582
72.61904761904762,99,14.301458647972119
64.1025641025641,200,21.675790499775562
33.33333333333333,200,2.7246475128910164
79.86111111111111,200,14.929330993741402
73.15436241610739,200,9.345630886807792
73.79310344827587,200,11.97942974206242
75.73529411764706,200,19.900591773202294
100.0,21,9.242533932137464
78.66666666666666,200,14.462451109586189
64.0,200,8.17330418604168
74.49664429530202,200,11.37419536810322
66.66666666666666,200,11.996217326032594
75.79617834394905,200,18.32295462467928
77.55102040816327,200,7.1671166704848455
86.66666666666667,200,10.307708066022224
79.48717948717949,200,18.0880336536712
67.3076923076923,69,5.622615521185161
70.2127659574468,200,10.828476305507504
68.75,200,18.449023763229246
70.41420118343196,200,20.236781855948916
80.83333333333333,156,20.296835399961704
72.72727272727273,200,11.944672920759007
68.62745098039215,200,12.707475044510147
72.90322580645162,200,15.122640238776372
80.0,200,11.557960185604308
69.375,200,12.575373130726765
72.66666666666667,200,11.399938194793489
64.33566433566433,200,9.05702686223584
79.47019867549669,200,12.496084843130744
62.58064516129033,200,13.573334316004924
71.6867469879518,200,7.950562698686224
75.51020408163265,200,11.30313829960188
80.64516129032258,200,21.668212824414525
57.05128205128205,200,6.984940675065966
83.33333333333334,200,14.861887753902637
71.59763313609467,200,13.402764315763008
67.07317073170732,200,19.366020317669214
68.18181818181817,200,6.341963922933031
69.6551724137931,200,5.068579275959193
58.730158730158735,200,6.548898471961063
78.8135593220339,168,16.081637475860084
78.125,200,14.036435122952655
78.87323943661971,90,20.1088814808294
64.70588235294117,200,10.554973883405127
77.77777777777779,133,12.494904990489042
76.58227848101265,200,13.819367315544957
86.32478632478633,153,15.767711499113938
72.8395061728395,200,15.268164064556787
73.68421052631578,200,11.561278195360545
78.41726618705036,200,16.378212332608825
73.97260273972603,200,10.971625628753218
74.67532467532467,200,10.723060797929
67.11409395973155,200,13.734173000480197
66.10169491525424,200,10.619210060483395
71.1340206185567,200,12.016565754263642
88.88888888888889,38,5.596462407061928
86.41975308641975,103,6.690434776848811
77.31958762886599,200,3.3228857105644534
78.80794701986756,200,12.597037072505008
67.72151898734177,200,21.457842172778385
82.55813953488372,108,12.968348091577223
69.32515337423312,200,14.597862459291628
90.9090909090909,27,9.43856411451619
71.51515151515152,200,17.01644323058558
70.25316455696202,200,11.547356426229078
67.42424242424242,200,12.320381006601727
70.0,200,7.991595000978187
95.1219512195122,50,33.7180358105118
81.20805369127517,200,13.399026437291779
72.41379310344827,200,11.538322105931792
90.0,32,1.2614792099668606
62.2093023255814,200,9.450614527811616
71.7948717948718,200,20.097482894467937
68.65671641791045,200,10.49975991317642
73.29192546583852,200,15.132829632722608
73.88535031847134,200,13.547669609010837
74.26470588235294,180,10.999072049489104
54.861111111111114,200,4.498525113003177
76.82926829268293,200,22.374288820649806
69.93464052287581,200,2.852305664247904
65.26946107784431,200,18.216155362787646
69.76744186046511,200,7.792971049908427
77.02702702702703,200,20.460626000940323
76.92307692307693,200,15.73012584312667
74.3801652892562,200,10.210729889865352
82.53968253968253,200,10.234644040678257
90.76923076923077,106,10.372937433171323
70.27027027027027,200,11.549162605965089
80.0,97,6.817038236377232
56.49717514124294,200,15.05512524004165
74.83443708609272,200,12.76465183990729
73.61963190184049,200,11.30575527919559
75.64102564102564,200,13.17588729347843
75.16339869281046,200,17.88404213835578
83.03571428571429,156,6.965464594928573
71.77914110429448,200,11.32150499171483
73.17073170731707,200,18.664349869751444
66.875,200,19.143035538977774
69.41176470588235,200,14.273796344542122
68.96551724137932,200,10.279952998984028
76.19047619047619,200,15.766975080589582
84.7457627118644,119,10.390634521467021
82.43243243243244,96,8.82862774625472
66.0,200,11.2617496518253
73.02631578947368,200,7.714560481932382
65.85365853658537,200,11.931663397720966
78.78787878787878,141,21.33452487047683
78.01418439716312,200,8.467885662041068
65.68047337278107,200,10.720618210337696
76.92307692307693,200,9.706727178973585
73.17073170731707,200,15.923590733497619
69.6774193548387,200,15.018190845846823
72.10884353741497,200,18.574022679559107
100.0,13,18.35437145737773
70.1863354037267,200,10.878621938124232
77.35849056603774,124,12.120339245632168
67.6923076923077,200,20.008076515396418
70.39473684210526,200,9.789740415452744
