repetitiveness_score,len,ppl
71.52777777777779,200,19.76239098561675
69.73684210526315,200,25.30041988799671
100.0,21,1.832587070722091
77.85234899328859,200,16.234404291018983
86.95652173913044,200,3.7013576156409163
89.1566265060241,107,10.818586635353391
70.19867549668875,200,12.366389738485713
62.68656716417911,168,21.06779269897922
72.91666666666666,200,16.89802800224445
65.21739130434783,200,12.29173514443212
100.0,46,7.372490866934732
66.85714285714286,200,15.88450540838288
75.32467532467533,200,9.820389559758423
75.15923566878982,200,11.451412474446885
79.08496732026144,200,33.98002282102367
79.24528301886792,200,12.149795102383377
76.0,200,12.053456077491687
74.69135802469135,200,22.055856716239344
83.33333333333334,200,14.780960947369593
74.0,200,9.235644457812393
20.2020202020202,200,1.4666476563720074
71.97452229299363,200,21.476235858970476
81.81818181818183,30,1.5042359899073239
78.62068965517241,200,25.021624046207034
70.58823529411765,200,12.315064268482562
74.17218543046357,200,14.008174485025231
74.21383647798741,200,18.810360973157675
80.82191780821918,200,34.74469908827374
70.0,200,8.392462617552704
76.76056338028168,200,36.76712654923448
66.95652173913044,200,13.92012662599173
79.41176470588235,164,15.654466891201277
94.44444444444444,25,73.22917423054808
75.69444444444444,200,20.39752173273924
72.5609756097561,200,16.75990580828475
80.45112781954887,200,9.617917979921927
76.31578947368422,200,21.142375146215272
80.0,200,35.754311939278466
76.35135135135135,200,70.97142035795908
76.21951219512195,200,14.28004428926121
59.48275862068966,200,9.868116619869925
76.47058823529412,200,12.578511824922199
77.57009345794393,144,16.900671174260626
68.66666666666667,190,7.639097660029451
75.0,200,11.688592055581822
69.87179487179486,200,9.870284046936003
84.92063492063492,200,32.37716606363647
80.55555555555556,200,26.335892023835516
78.78787878787878,200,38.32195732438524
75.0,200,16.420301322258982
75.625,200,13.141193097696483
70.83333333333334,200,9.137743965364596
76.25,200,32.82513412016867
73.8562091503268,200,11.157380319687233
67.87878787878789,200,15.451809626321305
74.82993197278913,200,41.05808224178945
78.48101265822784,200,10.764598366906638
66.66666666666666,200,10.776529680725844
73.91304347826086,200,13.564141315477022
78.57142857142857,200,25.251176799356077
80.2919708029197,200,26.13095503503147
69.23076923076923,200,12.602031746119296
73.96449704142012,200,22.0888758427791
75.77639751552795,200,22.8310790534101
92.85714285714286,36,5.026472083848553
55.55555555555556,200,1.5271830122466232
71.17647058823529,200,19.17627519596952
37.93103448275862,200,2.8531941661752653
78.80794701986756,200,24.88438787285924
70.58823529411765,200,25.68659454596032
73.91304347826086,200,27.52486508246519
72.95597484276729,200,17.467312402509904
78.16901408450704,200,16.941347402153927
76.81159420289855,200,27.022453976111688
72.11538461538461,200,12.221364392534865
73.125,200,9.546293189217806
78.80794701986756,200,23.295542488542672
77.01863354037268,200,16.49248108997839
80.0,200,10.159658431776807
69.28104575163398,200,12.827373182702413
86.04651162790698,115,21.15216445433796
74.64788732394366,200,9.826384114224911
74.64788732394366,182,19.102428420958322
69.03225806451613,200,15.625156416791256
82.89473684210526,200,12.5424188730492
73.55371900826447,200,21.667079985588337
66.66666666666666,200,13.492415201021403
70.94594594594594,200,30.459640915569395
80.15873015873017,200,9.48651769389364
100.0,6,104.68704090567458
70.39473684210526,200,14.932230868173658
76.10062893081762,200,23.702555875293648
80.79470198675497,200,12.701712071245998
75.32467532467533,200,19.968044080656743
80.95238095238095,200,16.167231658614845
72.04968944099379,200,10.404311280546933
71.51898734177216,200,13.555041544917707
79.43262411347519,200,30.346872610750655
76.64233576642336,200,31.63607470984266
72.63157894736842,107,15.582222272133341
76.22950819672131,154,27.27820270942852
73.58490566037736,200,24.03208998917045
75.35211267605634,200,9.697235976750415
69.81132075471697,200,14.218803071670457
75.81699346405229,200,29.829777313423268
76.58227848101265,200,19.118715772510974
73.125,200,31.39616797089925
72.6027397260274,200,17.876460635783452
76.92307692307693,200,15.466564223999045
77.63157894736842,200,14.115820146977327
67.85714285714286,200,9.782457407864841
79.72027972027972,200,18.525943778483224
100.0,5,2.194090757102864
73.15436241610739,200,13.941113993201487
75.48387096774194,200,15.085095028372086
74.83443708609272,200,13.262353473549489
74.48275862068967,200,21.992788711426563
75.30864197530865,200,19.342633352629885
76.22377622377621,200,17.68342088552528
81.63265306122449,200,16.956530975174893
91.30434782608695,95,11.691328500720758
69.6969696969697,200,17.331641104374263
78.98550724637681,200,14.344758782423048
77.92207792207793,200,22.115325438500165
75.0,200,18.976445676365138
75.88235294117646,200,17.975365285139393
91.07142857142857,96,19.303650965669075
65.86826347305389,200,15.248340919094789
74.83870967741936,200,16.733836776831286
78.28947368421053,200,32.919293066028494
80.27210884353741,200,47.45632364812625
85.71428571428571,43,33.94643654890575
71.59763313609467,200,16.755660479482575
73.33333333333333,200,10.311345683027804
82.3943661971831,200,26.577441500548193
92.5925925925926,38,20.911969744546624
78.43137254901961,200,8.12006536299794
68.125,200,13.68560793559755
78.89908256880734,200,5.835587528605406
63.565891472868216,200,10.380750532710763
73.17073170731707,200,13.795463902084002
83.33333333333334,200,20.61856380514056
68.29268292682927,200,13.352187049223376
81.87919463087249,200,21.3307784894998
68.91891891891892,200,7.073095334880313
73.50993377483444,200,26.130587339503535
78.125,116,12.167323254926831
100.0,16,34.20422786445159
80.2547770700637,200,45.548151982884654
82.64462809917356,200,22.6845519304898
75.0,200,26.84921789859799
90.0,200,8.965493196601802
57.41935483870968,200,8.353838890133153
71.6867469879518,200,16.780837370437478
79.16666666666666,86,17.67596872751236
69.375,200,15.783003858588991
77.27272727272727,200,13.895339174467075
86.04651162790698,106,18.224401372448597
75.47169811320755,200,19.291656800891197
70.54794520547945,200,24.192090569511237
82.02247191011236,124,16.59036928987111
66.66666666666666,200,22.626604112562102
78.46153846153847,178,15.211561786802491
73.125,200,22.450255404041112
71.17647058823529,200,19.836371543689502
75.0,200,25.596473168083385
64.9425287356322,200,8.971307113906635
73.10344827586206,200,14.10137722912553
73.88059701492537,172,24.585642196393863
73.68421052631578,200,11.246323364419984
73.50993377483444,200,21.423695441099913
58.24175824175825,200,9.308728159939337
82.22222222222221,200,29.254120966150058
78.83211678832117,200,13.731185321060662
72.54901960784314,200,23.549437539383163
83.33333333333334,200,18.20945587725066
79.74683544303798,200,6.8749702951987395
65.38461538461539,200,6.017894391854487
71.71052631578947,200,11.818935508511109
72.02380952380952,200,21.241190712175932
82.75862068965517,200,33.31816476235105
62.65060240963856,200,16.122643237454646
67.66917293233082,200,7.974952462824133
72.67080745341616,200,21.890646793717284
87.93103448275862,200,2.5685496985678813
76.43312101910828,200,11.991197430479417
80.26315789473685,200,20.04294570035082
70.86092715231787,200,8.37119460208821
76.3975155279503,200,9.41384821291162
76.76056338028168,200,17.85593879231166
72.35294117647058,200,36.99528379983603
86.72566371681415,143,27.938953382587062
96.875,50,15.710202051588766
78.28947368421053,200,25.730267853683014
75.64102564102564,200,9.855892513132694
76.21951219512195,200,18.829970086290974
74.79674796747967,200,32.089082203118785
31.958762886597935,200,4.49290385337921
72.39263803680981,200,29.573634112950895
80.0,200,17.787321408843805
75.69444444444444,200,13.88865354526685
70.12987012987013,200,8.666853672193595
71.00591715976331,200,19.577150510884746
100.0,25,18.420610779870188
78.89908256880734,150,42.55374654299356
78.47222222222221,200,31.00582914413071
79.84496124031007,200,41.72895206460944
86.56716417910447,200,26.18551044615804
87.5,200,8.409208907176854
74.63768115942028,200,22.514598298326064
81.93548387096774,200,30.07416469023066
75.31645569620254,200,18.376522026269573
76.97368421052632,200,29.7661826163581
73.07692307692307,200,12.589468711415455
74.19354838709677,200,23.271511130133568
79.16666666666666,200,16.623579955773508
69.33333333333334,200,21.8929761437256
70.92198581560284,200,4.597145607521498
73.8255033557047,200,49.72983807267857
82.1917808219178,200,22.929006705834556
80.79470198675497,200,14.535012451115964
73.20261437908496,200,15.167653528079091
77.77777777777779,200,37.55496170464463
75.16778523489933,200,11.167617875756582
70.39473684210526,200,12.003746654368857
87.82608695652175,200,116.20136664149935
79.52755905511812,161,13.265002175699893
75.16778523489933,200,20.47457774885214
83.89261744966443,200,30.03034651032483
70.77922077922078,200,10.324235656824937
90.38461538461539,75,23.625208385187886
73.07692307692307,200,18.632209940027312
75.9493670886076,200,9.445351233729626
73.42657342657343,200,20.07850334919669
74.8502994011976,200,17.600319155365707
83.33333333333334,200,37.56356921476812
73.23943661971832,200,1.0778747303075185
97.14285714285714,42,24.178073877695603
78.01418439716312,200,12.83191590681513
76.55172413793103,200,22.68920716908418
73.19587628865979,129,7.019347916322644
75.91240875912408,167,22.466767440661236
76.28205128205127,200,30.381854399112466
74.83870967741936,200,14.799301580245617
79.35483870967742,200,11.893257955376505
73.29192546583852,200,29.058914738441153
67.2514619883041,200,23.279345791478885
78.4,200,39.113518177465366
80.0,200,25.924089823746787
71.33333333333334,200,14.01180302963985
83.22981366459628,200,49.36916618105862
78.1021897810219,200,28.904363975639527
80.68181818181817,136,10.541350234293219
85.40145985401459,200,31.377959111401026
74.23312883435584,200,24.315283457875402
70.65868263473054,200,7.867963547937939
75.17241379310344,200,10.991519872990025
69.93464052287581,200,28.57809914931729
100.0,17,27.480706327803016
75.79617834394905,200,10.669619855781761
78.33333333333333,200,16.39921979974282
71.0691823899371,200,16.775520565912966
71.16564417177914,200,15.298012934261607
72.99270072992701,200,11.836090370356736
73.42657342657343,200,15.561944643938395
80.79470198675497,200,40.08584195069388
71.08433734939759,200,15.642535686792874
66.45569620253164,200,11.626988632878842
93.33333333333333,44,15.080556185347069
76.62337662337663,200,19.824778817159128
72.61146496815286,200,20.089198783907236
70.65868263473054,200,16.614812386080345
79.13043478260869,144,21.0202960594773
82.3943661971831,200,43.342259623023196
88.67924528301887,200,26.095174390131294
100.0,30,37.90524947548835
75.0,200,17.83217283092864
74.14965986394559,200,16.59976320318821
83.09859154929578,200,21.705975390040823
72.2972972972973,200,13.88329782464856
84.67741935483872,194,5.001692177511968
81.89655172413794,200,14.681309587790341
82.39999999999999,200,33.70648533826576
77.56410256410257,200,21.775397357213592
59.57446808510638,200,2.6659190956792904
79.56204379562044,200,48.45121605834461
100.0,34,143.32015698201045
46.42857142857143,200,6.06586712890681
68.67469879518072,200,14.78555558496236
83.7037037037037,200,24.880861852671817
75.18248175182481,177,13.331675461715816
96.96969696969697,200,1.1192939286504782
70.06802721088435,200,21.184417737611316
77.48344370860927,200,19.75164350012908
77.02702702702703,200,19.526876412617707
72.61904761904762,200,7.956884550312672
71.34502923976608,200,16.958192847916177
73.29192546583852,200,12.553333567636292
73.61963190184049,200,13.377192325141356
71.53284671532847,200,18.10569469140871
77.77777777777779,200,32.43810702403749
83.63636363636363,68,44.92607241848081
88.88888888888889,29,37.70045735054913
74.11764705882354,200,15.576488824227
75.0,180,13.623900683448785
75.81699346405229,200,7.6496869755428225
68.05555555555556,200,8.907335497037296
72.45508982035929,200,27.87660222789116
73.02631578947368,200,22.028519989333425
67.53246753246754,200,10.084709226044254
75.81699346405229,200,14.624983501268261
74.21383647798741,200,9.693801809213289
65.21739130434783,200,14.215869073506466
73.02631578947368,200,22.024560255747716
74.82517482517483,200,8.972025198601429
75.0,200,18.997255943478283
74.84276729559748,200,12.505543521026985
87.5,15,8.067701416315328
87.6923076923077,98,19.77218275050769
75.47169811320755,200,12.7382923074772
80.13698630136986,200,13.048014218282036
69.93865030674846,200,15.907229935470802
76.15894039735099,200,10.328086445924551
79.3103448275862,112,14.91447406983256
77.67857142857143,200,47.87015440872952
80.82191780821918,200,25.138292431045077
89.85507246376811,95,31.168100243747393
79.45205479452055,200,11.640291406754427
83.72093023255815,63,12.519328046645013
79.83193277310924,163,7.664095022805571
84.13793103448276,200,58.38646689947689
77.21518987341773,200,23.117920117314398
81.69934640522875,200,31.185681573825125
79.3103448275862,144,22.718664788038332
69.75308641975309,200,12.346281765067927
65.85365853658537,200,8.833506335962879
74.64788732394366,200,11.44911147247855
74.0,200,24.234146742123997
75.6578947368421,186,28.476029332582332
43.859649122807014,200,8.571494766601125
77.67857142857143,136,15.178255292896054
81.94444444444444,200,39.21878865300232
78.16901408450704,200,12.234196104473462
100.0,19,24.02221660645564
74.19354838709677,200,31.974148724875157
77.48344370860927,200,13.619353674045414
79.05405405405406,200,22.057486915859858
84.0,146,77.46198294516851
100.0,27,17.450672807913207
72.25806451612902,200,16.747481590287464
73.37662337662337,200,13.569483825152732
69.64285714285714,200,17.870070804184436
83.51648351648352,123,6.028409395334974
76.47058823529412,200,10.600505848376644
100.0,21,6.98783130393158
78.41726618705036,200,8.681856869619516
93.33333333333333,200,15.971095848449378
73.91304347826086,200,31.729513198713608
73.23943661971832,200,21.098767780147355
75.33333333333333,187,21.854681540208933
73.75,200,9.865152312069071
68.90243902439023,200,14.784316637647711
83.09859154929578,84,9.368606950217265
77.6978417266187,200,19.84326238715152
76.3975155279503,200,39.10255002624719
69.32515337423312,200,8.985694550681103
73.20261437908496,200,14.462232312268545
76.78571428571429,200,22.587349889953465
76.22377622377621,200,23.119091653088173
75.53956834532374,179,13.719162420456517
75.71428571428571,200,18.015365912487763
76.47058823529412,200,13.592876245607714
85.3146853146853,200,22.47604621702012
72.84768211920529,200,9.818995439870244
80.6896551724138,200,28.04164153161133
73.61111111111111,200,14.608361752237391
76.3975155279503,200,31.273147935803998
81.75182481751825,200,49.8968317196308
72.67441860465115,200,24.454889096868378
69.02654867256636,200,8.97761169549385
80.13698630136986,200,34.48335566987814
65.21739130434783,200,8.472155326658095
79.16666666666666,200,22.59102094308897
54.14012738853503,200,4.370087680434658
68.51851851851852,200,22.21503107966141
75.80645161290323,200,8.784326166070427
71.00591715976331,200,18.858882266255197
74.53416149068323,200,20.793580901657656
81.98198198198197,200,10.741280553420834
77.77777777777779,200,10.84294662370316
77.01863354037268,200,23.508347125662212
72.48322147651007,200,14.937156652654673
78.2312925170068,200,21.056473332720568
78.37837837837837,200,17.732031458280996
77.08333333333334,200,22.40015346403753
82.48175182481752,200,11.33126368997095
73.88535031847134,200,57.10323858426638
73.54838709677419,200,14.301401930515542
77.27272727272727,200,11.419034259231438
65.1685393258427,200,14.734525787142644
63.57142857142857,200,13.47003758789669
73.37662337662337,200,26.132482804104786
73.68421052631578,200,11.682493227105546
68.90756302521008,200,3.4097457747499202
74.17218543046357,200,9.647255681202948
68.02721088435374,200,14.266333537312814
75.59523809523809,200,24.305032429162043
81.5126050420168,200,15.502526631833451
74.45255474452554,200,41.427219817398154
72.61146496815286,200,11.301965804207788
71.52777777777779,200,24.928011543201016
76.43312101910828,200,39.82527973030913
75.48387096774194,200,9.465302415569441
82.26950354609929,200,14.093986629467215
73.54838709677419,200,23.856071970536014
79.3103448275862,200,27.56273086980887
69.5364238410596,200,10.941882418226676
78.08219178082192,200,12.213471410350529
87.87878787878788,47,9.7040951047499
74.0,200,9.33838643479273
80.64516129032258,200,20.375485737262196
73.29192546583852,200,16.74193419809845
76.55172413793103,200,3.8678824508022407
69.03225806451613,200,10.959484253038994
73.02631578947368,200,12.236767406953984
80.26315789473685,200,37.16386997476174
68.55345911949685,200,17.485419404052557
72.18543046357617,200,22.285975175067204
82.06896551724138,200,22.495680549353047
74.83870967741936,200,24.16731528710717
84.15841584158416,136,28.466419026570325
92.7710843373494,200,3.409376141962217
74.07407407407408,200,26.227310360117656
33.56643356643357,200,4.394875748963458
75.16339869281046,200,21.517812185863843
80.85106382978722,200,10.829104350748509
74.0506329113924,200,20.075766938847988
66.875,200,28.378783024629442
85.83333333333333,200,29.153847339512133
76.12903225806451,200,16.842377778886533
71.42857142857143,200,15.794034921100932
69.73684210526315,200,12.949574174751403
73.42657342657343,200,10.184618147919773
85.5072463768116,200,16.06566224203935
100.0,6,42.203897047035674
75.34246575342466,200,5.6798754792297705
71.61290322580646,200,25.652877406252703
79.87012987012987,200,39.61713480403209
72.22222222222221,200,15.042528015911367
72.07792207792207,200,14.323766151727119
68.91891891891892,200,28.3108233435726
70.88607594936708,200,10.489224596404389
75.16339869281046,200,17.80717538878465
73.54838709677419,200,5.19977640026028
70.9090909090909,200,15.672529747198775
80.92105263157895,200,28.03092025227104
73.17073170731707,200,17.12815040969395
74.10071942446042,200,16.878902863484406
72.98850574712644,200,15.572726286769509
77.18120805369128,200,21.5077908269228
76.38888888888889,188,14.482653744286605
64.07185628742515,200,33.35347482971466
75.92592592592592,200,14.91826051455773
93.33333333333333,23,28.90424777871503
73.37662337662337,200,21.79548592290083
79.87012987012987,200,11.027600888899215
73.15436241610739,200,11.942574986167843
81.61764705882352,170,14.081124545596614
72.66666666666667,194,30.850244094662724
77.63157894736842,200,15.825173934496762
76.58227848101265,200,16.90724275360007
76.68711656441718,200,28.005312098826106
68.8622754491018,200,17.017556697398497
80.82191780821918,98,1.0038718536045474
85.21739130434783,141,21.468402948871017
63.84615384615384,200,16.12937008340436
77.77777777777779,200,26.025350870985058
71.72413793103448,200,11.184315170807515
87.5,88,16.220075054399985
66.0,200,12.364231347332971
71.17117117117117,139,17.8377272890247
79.6116504854369,137,11.794751334204246
100.0,3,4.9096000374026865
75.31645569620254,200,29.978546986113994
78.08219178082192,200,32.754601891093955
75.32467532467533,200,12.31311939889906
95.83333333333334,37,9.213174645340196
76.82926829268293,200,18.90427984109911
72.5609756097561,200,13.423334198547066
82.29166666666666,124,24.49326089626144
74.53416149068323,200,16.359270591319362
76.92307692307693,200,38.466853918304786
65.40880503144653,200,14.789942531708082
74.09638554216868,200,37.06007388394291
95.83333333333334,53,2.0329791788561895
60.1123595505618,200,16.389930444672405
75.92592592592592,200,15.842182136148566
77.33333333333333,200,10.704263002725455
74.12587412587412,200,19.65646006711485
72.97297297297297,200,14.959396272258008
69.6774193548387,200,21.619993265313852
72.61146496815286,200,13.445960192374473
70.54794520547945,200,16.2895965673392
68.45637583892618,200,9.928821997232712
65.86826347305389,200,16.994651743024832
75.4601226993865,200,17.281823406775306
76.71232876712328,200,16.06795943859282
75.51020408163265,200,18.76259264459942
75.33333333333333,200,18.64025738714731
70.73170731707317,200,19.123316274450772
72.22222222222221,200,15.64611145434714
79.03225806451613,200,22.902804102604374
81.48148148148148,200,36.21890815861017
91.17647058823529,50,26.41343241930603
75.83892617449665,200,24.684210683574122
70.3030303030303,200,12.2332776601274
78.66666666666666,200,9.635289386482247
64.16666666666667,148,12.902392559984873
83.75,111,23.794249559999308
79.54545454545455,112,11.988050477131528
75.75757575757575,200,11.882427557175905
75.51020408163265,200,17.274814892867635
85.71428571428571,78,23.96644393394073
76.98412698412699,156,16.19649579567427
73.50993377483444,200,14.37881393239163
80.82191780821918,200,38.907886957435686
68.27586206896552,200,10.389161390303725
67.66467065868264,200,11.690046479782685
79.86577181208054,200,7.643691244955524
78.48101265822784,200,30.524801102445213
72.97297297297297,200,8.205745231566128
64.93506493506493,200,11.891646743809419
71.51515151515152,200,14.947313073141192
74.35897435897436,200,12.93619039899605
90.2439024390244,64,11.414282977036741
100.0,33,6.62210778990259
84.61538461538461,30,8.77090416183348
91.17647058823529,63,37.84936487252035
74.82517482517483,200,28.543617377193918
76.85950413223141,151,23.413624452203077
71.03448275862068,200,15.892429764553352
100.0,19,6.212321456874592
75.0,200,12.832354173934243
78.29457364341084,200,17.019743190529436
77.1604938271605,200,15.352847847535028
69.41176470588235,200,10.465419016532383
75.32467532467533,200,32.13870867594761
77.63157894736842,200,16.593273001915676
67.11409395973155,200,11.432979030430287
72.07792207792207,200,26.198053106519897
74.79674796747967,165,10.805695872061289
76.92307692307693,200,14.542902937291853
72.90322580645162,200,26.077721496700935
82.55813953488372,106,32.5546420989199
87.32394366197182,95,45.74288120396763
73.00613496932516,200,17.929810575195834
75.15151515151514,200,59.762434540239546
77.07006369426752,200,52.616456130597115
77.77777777777779,200,60.23184933413842
82.6086956521739,65,21.576901333767733
69.79865771812081,200,11.280543573468794
73.79310344827587,200,19.876368440461516
75.0,171,24.470204212207936
77.38095238095238,111,25.93066600315082
75.0,200,21.613528049856747
81.56028368794325,200,24.464366334794455
80.3921568627451,200,23.29703684349283
71.42857142857143,200,15.039176808305573
71.23287671232876,200,21.357630753352815
72.18934911242604,200,30.90868691409357
80.6896551724138,200,19.129673625516013
77.46478873239437,200,18.134642735344627
93.96551724137932,200,20.169603373500642
78.72340425531915,178,14.16768162253417
87.5,200,26.326696127004094
79.54545454545455,200,27.619465912076972
76.38888888888889,200,14.78320302613313
73.97260273972603,200,16.460803453095625
69.1358024691358,200,14.486216941739888
67.78523489932886,200,14.277856855094793
63.69426751592356,200,37.4487016756107
77.24137931034483,200,15.229405924984484
72.61146496815286,200,19.013250856594645
77.37226277372264,200,11.985444609679796
78.343949044586,200,17.311102499018983
90.0,76,24.780020574050518
73.37662337662337,200,18.84791482466048
77.7027027027027,200,13.270399871269104
71.25748502994011,200,10.558501256317154
83.33333333333334,165,29.909776153392045
60.57142857142858,200,7.858260367957578
73.93939393939394,200,20.012353469000914
81.57894736842105,200,20.802785194151024
81.06060606060606,200,21.26482767580615
73.58490566037736,200,17.492992719398405
79.13669064748201,200,34.82369226300743
76.51006711409396,200,16.623114745176277
75.81699346405229,200,24.102526750373418
80.46875,200,10.299837888602664
79.28571428571428,200,45.46866069520336
77.33333333333333,200,17.496718055062974
72.5,200,29.41687860908602
72.43589743589743,200,11.282244617397053
73.64864864864865,200,15.945229892269321
75.30120481927712,200,14.408389142028264
76.77419354838709,200,19.23213826595901
75.32467532467533,200,31.04450185395935
75.88652482269504,183,9.033077452755807
82.01438848920863,200,16.433677248691453
68.02325581395348,200,14.189532438192954
68.55345911949685,200,11.527840478622286
81.41025641025641,200,17.57262296289313
72.66666666666667,200,13.03454814687653
74.84276729559748,200,30.792221443363903
78.94736842105263,200,10.255637535598654
74.14965986394559,200,12.325047982005206
48.78048780487805,200,15.396901713238911
100.0,6,61.91938965716952
58.27814569536424,200,14.412039273211365
70.58823529411765,200,11.584144644582182
76.35135135135135,200,8.491361640400306
74.48275862068967,200,11.8464098395668
74.82993197278913,200,20.887179659508607
70.48192771084338,200,13.019137779017388
70.0,200,16.432085356255442
75.47169811320755,200,21.581593387378305
72.5,200,15.458188083540428
85.71428571428571,200,36.49911796509921
100.0,5,158.7673163340827
82.52427184466019,135,32.81350022599761
72.5609756097561,200,20.12195165726434
75.81699346405229,200,21.663141829860823
66.46341463414635,200,21.009908581420625
69.48051948051948,200,18.64139004283167
76.62337662337663,200,32.798458001623025
73.68421052631578,200,30.401565771575452
71.875,200,11.24660407661278
78.72340425531915,200,10.543560656703038
75.75757575757575,200,7.427959437693316
77.24137931034483,200,20.088031961934522
79.41176470588235,200,12.061771846456026
71.08433734939759,200,12.639642282642955
74.84662576687117,200,20.18301746257594
74.35897435897436,200,12.07743843451409
77.46478873239437,200,11.992521482980877
85.54216867469879,107,50.27437442683943
85.41666666666666,66,18.222166890522033
69.75308641975309,200,12.307894303785137
83.33333333333334,200,27.130950251886027
94.44444444444444,59,26.326151370521558
67.29559748427673,200,59.82532080562227
75.81699346405229,200,19.007758278278942
75.45454545454545,140,18.84429316676072
77.92207792207793,200,17.19894618348134
78.08219178082192,200,6.807887729682999
74.12587412587412,200,14.647693204532786
82.06896551724138,200,21.857261940254325
78.80794701986756,200,32.46078138155578
62.16216216216216,200,3.887837774748617
73.07692307692307,200,15.401546289442969
76.05633802816901,200,13.878042289666954
78.26086956521739,200,33.184710762186555
74.66666666666667,200,13.261144964956825
79.87012987012987,200,28.097367324676757
78.343949044586,200,17.569938354031244
78.57142857142857,200,22.208664091419642
72.72727272727273,179,8.441817128945047
75.0,200,17.16587509954696
85.0,77,30.721086801086606
91.66666666666666,44,6.1677851287337235
83.33333333333334,200,27.06923440288558
75.81699346405229,200,41.26483390286584
91.48936170212765,55,16.994512059043497
71.0691823899371,200,19.664003006459964
79.85611510791367,200,16.11633474585402
73.93939393939394,200,33.83540815738147
77.5,200,14.824448864351345
72.54901960784314,200,13.370733596974134
78.37837837837837,200,12.145739605499333
77.9874213836478,200,20.24120769355241
74.19354838709677,200,11.971603470268787
77.95275590551181,200,55.14193800500729
72.43589743589743,200,28.203258021023572
72.72727272727273,200,13.097630445169589
79.19463087248322,200,17.690993929602698
92.72727272727272,96,15.85282418677504
95.83333333333334,32,10.532782090891716
76.15894039735099,200,22.805137760133974
78.76712328767124,191,34.7077597730113
81.81818181818183,70,12.166640259957182
83.66013071895425,200,18.580525107619152
75.36231884057972,174,7.01604603703006
84.35374149659864,200,25.344919143250365
63.85542168674698,200,14.816680340867698
94.52054794520548,200,41.848617115447574
76.05633802816901,200,18.71053429485583
83.55263157894737,200,29.009625779023494
77.62237762237763,200,6.568146267592677
100.0,29,10.31401905965944
76.35135135135135,200,40.86025853487345
77.16535433070865,200,9.154205403356142
68.62745098039215,200,9.254996731394046
100.0,38,18.322477347051063
67.8082191780822,200,7.978370325417511
72.78911564625851,200,10.055183926452074
77.07006369426752,200,14.285460338430685
80.64516129032258,200,51.05853109130447
79.66101694915254,185,12.653969894648366
68.04123711340206,200,13.08858113885573
77.44360902255639,200,31.577788738618814
73.28767123287672,200,11.249013460049115
72.43589743589743,200,9.540233859793375
69.375,200,11.149351752242406
76.38888888888889,200,18.420721761811848
72.78481012658227,200,20.281536376492973
73.125,200,13.722806073411387
80.71428571428572,200,10.55526149953881
75.625,200,16.632646326670613
72.8395061728395,200,18.17331617168652
72.10884353741497,200,8.112453697007368
75.97402597402598,200,25.87471545152399
69.1358024691358,200,12.079625163806387
71.59763313609467,200,15.32039648194994
94.11764705882352,48,40.37045567442173
76.3975155279503,200,13.656518536385828
73.88535031847134,200,16.21430858778802
75.15923566878982,200,13.073487518172877
72.2972972972973,200,25.00265316219427
86.27450980392157,78,31.667763334847145
70.51282051282051,200,37.41726168445309
80.43478260869566,200,33.668125505338416
69.42675159235668,200,17.948697848605544
79.03225806451613,200,13.230880384428524
65.2439024390244,200,12.597123501135087
71.0691823899371,200,16.175564306037018
69.32515337423312,200,12.278403350422636
75.64102564102564,200,11.059523466374683
82.3943661971831,200,19.017774479442746
74.10071942446042,200,5.050912245061002
100.0,10,103.82295809452751
78.65168539325843,139,23.772644005096105
76.92307692307693,200,15.43729303490975
81.57894736842105,200,44.81997396657685
10.377358490566039,200,1.650978081863673
71.95121951219512,200,14.102480369639279
71.00591715976331,200,25.150839180971243
84.72222222222221,151,24.68859193685232
85.0,106,10.592359767641327
67.53246753246754,200,23.188339551973524
68.6046511627907,200,19.35559809651111
70.54794520547945,200,11.13183906202904
74.52229299363057,200,14.50775792567861
73.68421052631578,200,8.739310536291258
77.21518987341773,200,12.899547571819765
42.66666666666667,113,2.4531595657877903
74.21383647798741,200,28.288792737919692
83.33333333333334,74,20.57580114412264
69.93464052287581,200,12.791971971997173
100.0,10,8.026136655736662
73.29192546583852,200,37.59540704066757
73.125,200,16.868179266085534
80.0,200,25.64840478782397
79.41176470588235,200,22.077473219680325
75.59055118110236,200,22.4410591837577
77.38095238095238,200,43.718671909108174
85.33333333333334,200,23.036080939350033
80.51948051948052,200,8.029835981413285
69.27710843373494,200,14.323559233483206
75.49668874172185,200,14.394113055752152
79.86577181208054,200,13.62907400737174
78.1021897810219,200,22.224283708744483
72.97297297297297,134,30.97201819586871
68.83116883116884,200,22.550589256202556
75.53956834532374,200,20.919656127260875
74.07407407407408,200,11.767895957708216
77.35849056603774,200,11.367001478739018
77.41935483870968,200,25.34827360686989
100.0,14,20.652920245051053
75.97402597402598,200,15.607388241790781
59.006211180124225,200,24.771252399165725
73.10344827586206,200,38.1288521835089
71.7948717948718,200,23.423285707324332
83.21678321678321,200,11.756926581676913
72.7810650887574,200,37.258396431423186
74.07407407407408,200,23.035273638991704
73.54838709677419,200,37.88138257628824
80.4054054054054,200,25.40137214290095
77.08333333333334,200,24.907841264649043
85.91549295774648,200,25.309018700214402
76.59574468085107,200,14.83781825425352
74.28571428571429,200,9.710345458998761
72.2972972972973,200,12.339373128992841
75.34246575342466,200,22.403736062714536
