repetitiveness_score,len,ppl
0.0,59,31.203608202427574
2.0689655172413794,200,21.175451152722335
2.7777777777777777,200,39.50159213312939
1.4285714285714286,93,39.14347213699476
0.684931506849315,170,22.5192032296397
1.342281879194631,200,40.73922965061426
3.205128205128205,200,10.458012178257945
0.0,200,90.87962335117645
0.0,42,12.47997997801093
1.4285714285714286,200,39.17199793732161
1.2658227848101267,200,13.849343655178133
0.7407407407407408,200,17.225923068164228
1.89873417721519,200,8.478063705246553
0.0,34,16.96680676716723
1.8633540372670807,200,48.52500485907507
2.9197080291970803,200,22.224097276472985
0.7575757575757576,200,25.91315990024339
1.0204081632653061,200,13.458800253708029
1.744186046511628,200,26.402201397178093
2.34375,200,6.166228213781333
0.6993006993006993,200,19.26373906593675
1.8072289156626504,200,8.905953787197951
1.5384615384615385,200,53.076548509915895
1.4492753623188406,200,29.205664570243382
0.6097560975609756,200,24.88995473337181
1.8518518518518516,200,40.572298882016845
1.3333333333333335,200,45.182842548101355
1.5037593984962405,170,12.383640240643167
0.8403361344537815,200,46.00972457684155
4.9504950495049505,200,3.163250777211158
1.342281879194631,200,14.086313204292809
1.282051282051282,200,18.84859067842955
0.0,200,80.71972004166557
1.3793103448275863,200,13.527287196860417
0.0,200,8.639813729258996
2.877697841726619,182,8.788237819623953
2.2058823529411766,200,35.8124649489769
1.948051948051948,200,14.237540461507264
1.4084507042253522,200,22.899757876494334
2.6548672566371683,200,9.169506808069395
1.3071895424836601,200,25.69445653844045
1.3157894736842104,200,16.126582644719083
2.013422818791946,200,29.425613504199003
0.0,132,30.18455045781725
1.9607843137254901,200,31.14595926484949
0.6622516556291391,200,35.496154521660976
1.2903225806451613,200,29.314605881799032
1.4388489208633095,200,11.474669654936356
0.0,11,4.0350663592966125
0.0,76,19.234071290404096
1.3986013986013985,200,16.414887200667785
0.6896551724137931,200,15.93361976943111
1.2658227848101267,200,12.046940139998101
2.158273381294964,200,32.09727525470131
0.0,17,42.89604030597198
1.2658227848101267,200,21.66583710437316
0.0,200,14.123160727737941
4.9079754601226995,200,8.410439068659198
4.093567251461988,200,25.753255569711715
4.516129032258064,200,3.325966965541904
2.4096385542168677,200,24.007210096373328
0.8547008547008548,200,21.125883832087442
1.0752688172043012,118,20.873808607584245
0.0,41,11.782267520420994
1.2048192771084338,119,16.16460651143159
2.4,200,19.358233311793843
1.935483870967742,200,13.003973041066835
1.342281879194631,200,20.652168764916482
1.8867924528301887,182,9.365141377176275
1.4492753623188406,200,24.980007980597005
0.0,7,5.571106706104464
1.3071895424836601,200,18.060397883618766
2.2222222222222223,200,66.74195493676326
1.1976047904191618,200,21.429726967849465
1.36986301369863,200,18.65638396773106
1.3333333333333335,200,11.943362609842092
1.3333333333333335,200,13.753399052945491
1.935483870967742,200,27.123304804839066
1.2738853503184715,200,11.714259824521461
0.6329113924050633,200,30.250974580428892
1.8518518518518516,200,11.275827722440015
1.342281879194631,200,33.09831911654735
0.6993006993006993,200,11.918520991651134
2.083333333333333,200,20.88251788461874
1.4285714285714286,200,23.16077044023056
1.3793103448275863,200,12.393276338596074
1.2422360248447204,200,27.08405152356073
1.3605442176870748,200,14.793506426647484
1.3793103448275863,200,22.513727978536124
2.380952380952381,194,1.608959909599851
0.0,200,29.464954792621842
3.0864197530864197,200,23.434926312814206
1.5625,182,84.22211978482589
1.5267175572519083,200,26.00539436386691
1.9230769230769231,200,35.59189841558502
0.7299270072992701,182,11.852187061309149
0.0,33,14.118735836993087
1.4285714285714286,200,7.420292015311584
0.0,58,49.754235414376
0.0,200,68.06669757158555
1.8518518518518516,200,17.09088711740537
0.7042253521126761,200,14.499339822349237
0.0,51,1.3334661863642596
1.4492753623188406,200,16.150817527968687
0.0,200,28.112642475992107
0.0,51,1.3762533187603772
0.0,3,28.72717897350978
2.666666666666667,200,15.392834102245752
0.0,47,13.826558270922451
2.027027027027027,200,14.387912469404148
3.75,200,10.384784405072553
0.0,52,36.525350754356445
0.0,200,30.086402514189903
1.2269938650306749,200,20.814109574497145
1.2738853503184715,200,40.76174234774478
1.9230769230769231,200,13.96098796005418
1.0869565217391304,200,51.76802345427903
0.6896551724137931,200,25.79082708915167
0.0,72,26.14812693172565
1.7647058823529411,200,29.119166523913464
0.0,200,13.496483109939694
2.564102564102564,200,11.34317933926503
2.4390243902439024,200,34.21356794963591
2.4539877300613497,200,28.964112286045317
1.8518518518518516,200,15.679480958338265
2.4539877300613497,200,47.049707618182374
2.013422818791946,200,25.32136672931354
1.935483870967742,200,19.922024310336496
3.125,200,19.062382185201066
1.9607843137254901,200,17.442537323507747
1.9867549668874174,200,21.753445807823237
3.2467532467532463,200,11.500159000001608
2.112676056338028,200,10.704810433734668
1.89873417721519,200,10.48594297875073
0.6622516556291391,200,22.585677892017888
3.125,200,24.989768661661206
1.935483870967742,200,51.74784690760756
0.0,51,1.3070862283120126
1.3071895424836601,200,14.114696641865448
1.2345679012345678,200,16.481021556595323
2.112676056338028,189,15.42644673824465
1.2987012987012987,200,34.407565178921836
0.6666666666666667,200,24.12666065526277
0.0,121,16.537822733720695
0.0,114,20.008610411781305
1.2121212121212122,200,49.16768538979975
0.8403361344537815,200,43.9504819298013
1.4184397163120568,200,9.578696830407877
1.1904761904761905,200,21.300877465218527
2.142857142857143,200,39.51003153052386
1.3793103448275863,200,12.408053341774497
0.684931506849315,195,41.043448252414194
1.1235955056179776,129,7.952359202306904
1.89873417721519,200,14.940482885884759
1.7751479289940828,200,16.233037235423208
1.2987012987012987,200,17.609290298524467
0.0,61,9.028391957277506
0.7692307692307693,200,18.536233770689996
0.0,5,1760.1318618459916
3.067484662576687,200,29.245615817158892
2.142857142857143,200,18.48061973930859
0.0,200,37.1260307848512
3.4246575342465753,200,10.387311356401886
0.0,200,16.851489052819744
1.7543859649122806,200,21.700701492143732
1.7699115044247788,200,87.436940547694
3.7037037037037033,200,8.141274281852642
1.2121212121212122,200,12.773437377887483
3.067484662576687,200,39.14478425706401
2.2857142857142856,200,22.612266935837443
0.6896551724137931,200,23.039010167338212
0.9615384615384616,200,36.975764255107016
1.2658227848101267,200,11.848032403000085
0.0,69,16.907986887200543
0.7246376811594203,200,22.192232585233672
0.0,20,61.682410283902
2.5316455696202533,200,20.47904622220517
0.0,200,45.722210261930634
2.4390243902439024,200,21.042015852020064
1.4084507042253522,200,37.434227413222125
1.3793103448275863,200,23.46906069125191
0.0,12,3.9328516143972454
1.2422360248447204,200,32.532766447953655
2.7522935779816518,143,32.941190486557176
0.0,98,109.25039580393859
4.081632653061225,200,8.558889594976067
0.0,26,28.546329360705727
1.2422360248447204,200,16.277562632778285
1.2987012987012987,200,28.212316927841204
0.9523809523809524,200,6.50974426444133
0.0,200,14.146525355410352
1.8292682926829267,200,9.407781138797052
1.7391304347826086,200,5.273524834066042
1.5037593984962405,200,23.659724723690243
0.0,79,18.74471395630824
0.0,200,14.764230925415802
1.6129032258064515,162,9.36406691923003
0.6896551724137931,200,21.335305843525617
4.964539007092199,200,10.730650829838403
2.515723270440252,200,24.460005171882393
0.0,102,3.9417755490855573
1.7391304347826086,180,20.904825181525478
0.7575757575757576,200,9.618744176501085
1.7857142857142856,200,12.72679053565129
2.272727272727273,200,11.805706637184949
2.941176470588235,169,17.735632079545947
1.2195121951219512,200,34.00443058651104
0.0,52,1.4716730953466566
2.5,200,11.34787639043192
0.6622516556291391,200,15.015296014868193
1.342281879194631,200,28.533900034746136
0.0,20,131.68481569214327
2.547770700636943,200,23.863937306185143
2.4390243902439024,200,17.335077680679632
1.8633540372670807,200,45.4806494392907
0.7407407407407408,200,33.361304630342005
0.847457627118644,192,20.286136579885035
0.78125,180,13.638966762004625
1.948051948051948,200,11.372933769116019
1.5384615384615385,200,20.974839482766193
0.7246376811594203,200,27.71465363323888
1.3071895424836601,200,7.682919001363442
0.0,200,8.80537211862641
2.4242424242424243,200,18.458470793511747
2.1739130434782608,200,37.392747609660525
2.3529411764705883,200,20.990294190003738
2.9940119760479043,200,38.76289295282854
0.0,169,84.33509566772592
3.4682080924855487,200,15.98272960520293
1.7964071856287425,200,36.46640443504021
2.9940119760479043,200,30.68160495219142
0.0,78,11.2450088787777
1.257861635220126,200,9.78687103521203
0.0,29,56.28514187248597
1.2738853503184715,200,13.863954217505603
1.3793103448275863,200,14.697592342491996
1.8867924528301887,200,23.970755775727184
1.935483870967742,200,14.31966133614473
1.25,200,23.242300784019715
0.0,50,16.971860044225508
1.875,200,9.871806931046267
1.2048192771084338,200,23.112102407152236
2.307692307692308,200,20.787189337013306
2.380952380952381,200,13.438769922015506
2.1052631578947367,150,20.463261464590854
0.684931506849315,200,27.082835473839424
2.684563758389262,200,9.536553991032214
1.2048192771084338,200,22.433851400254703
2.7586206896551726,200,18.475189432634057
1.8181818181818181,200,18.06723539443162
2.484472049689441,200,18.845128798855853
2.4691358024691357,200,17.99122406996061
0.0,200,215.20662880959608
1.7391304347826086,200,22.146846210326867
1.3986013986013985,200,17.035716682096822
2.380952380952381,200,12.887579536501944
4.225352112676056,94,33.78755817045489
3.0303030303030303,200,11.587088181185871
2.3952095808383236,200,16.94163246262669
1.1976047904191618,200,20.89445276309104
1.3071895424836601,200,22.598898271851965
4.054054054054054,200,10.014201492368956
0.0,200,7.0604463009964205
2.307692307692308,192,3.2192909121848725
3.1055900621118013,200,12.191303267632183
2.0408163265306123,200,20.078191671093577
1.9736842105263157,200,27.71050630912137
0.0,10,17.45574734571207
0.0,39,3.9072039228770654
0.6756756756756757,200,35.94401267037392
0.0,74,15.401914496540746
1.910828025477707,200,19.221637623166593
0.6535947712418301,200,22.31276187087739
1.4184397163120568,200,21.475824547014383
0.819672131147541,200,1.19163128814159
0.7194244604316548,175,17.3027265268128
1.3793103448275863,200,22.062226751677734
1.2658227848101267,200,9.832536529681565
1.910828025477707,200,20.440830310448145
1.8867924528301887,200,31.428360160328246
2.2556390977443606,200,12.408858319741057
2.515723270440252,200,7.213391387436856
0.0,62,16.23186842777071
0.8264462809917356,200,25.406972799963604
3.2679738562091507,200,20.632486758341443
0.0,200,35.4769776348701
1.935483870967742,200,39.83319885345866
0.0,84,33.577694354567576
1.948051948051948,200,22.373501849343178
1.9867549668874174,200,16.489691998877944
2.158273381294964,200,15.877360428295134
1.2048192771084338,200,30.19259241822375
2.3529411764705883,200,27.062835145569
1.935483870967742,200,27.35762890028159
0.0,162,7.952957341713721
2.8901734104046244,200,9.802650388683073
2.3622047244094486,200,15.61485900300782
0.6993006993006993,200,38.872772943106014
1.7857142857142856,200,24.810641935505682
1.36986301369863,200,11.041679047562033
0.0,108,9.012766020228256
0.7692307692307693,200,29.521458676336305
2.4539877300613497,200,27.052279902118023
2.2222222222222223,200,23.367532812812907
0.0,18,98.8730405910371
1.4285714285714286,87,24.165288647996853
1.2658227848101267,200,30.882077909332956
1.3888888888888888,200,29.863642052567354
2.4539877300613497,200,8.059354787748811
0.9803921568627451,133,7.083352586660251
0.9259259259259258,200,1.0836902927151169
2.2556390977443606,200,25.17761300388454
1.36986301369863,200,27.64253124571739
0.0,55,19.274418934042163
1.3245033112582782,200,12.313041438555992
0.7142857142857143,200,21.28043299474469
1.3071895424836601,200,25.219994958045017
0.0,18,17.870855182345508
2.054794520547945,200,8.097960223539161
1.3986013986013985,200,14.940405443029242
1.3333333333333335,200,11.40285425245056
2.2222222222222223,200,12.957613472475796
1.6260162601626018,161,40.66183727738413
0.8264462809917356,200,36.00560769678347
1.89873417721519,200,12.455148234218786
1.910828025477707,200,20.512303045515402
3.870967741935484,200,11.512907187962861
1.2903225806451613,200,14.171991292823105
0.0,200,8.346120700589715
0.0,200,35.87190458779947
2.6548672566371683,200,81.23898791358681
0.0,200,21.028742363399964
2.9197080291970803,200,26.037909250434012
0.0,200,35.14449396983426
2.127659574468085,200,18.12613769123412
0.0,200,35.91554542244067
0.0,45,5.401143810778615
1.1494252873563218,125,12.220294624431018
1.8633540372670807,200,19.24590899342414
1.257861635220126,200,11.609362616744198
1.948051948051948,200,27.23209632681325
2.515723270440252,200,18.144611729452805
1.342281879194631,200,22.25178412604244
1.4925373134328357,200,18.232035300203368
1.2987012987012987,136,31.99227151176791
0.6535947712418301,200,11.078078854065819
1.2658227848101267,200,14.527255522549714
1.8633540372670807,200,46.119117385559576
2.484472049689441,200,17.795986944653688
1.282051282051282,200,14.006764516290627
2.6143790849673203,200,19.156932572572227
1.2422360248447204,200,22.359773063107166
2.4390243902439024,200,14.559476242398528
1.1976047904191618,200,9.58087967571789
2.158273381294964,200,15.257478592514186
3.225806451612903,79,23.868619842530077
0.7692307692307693,200,26.6105341890079
1.4184397163120568,200,48.83977179763297
1.7964071856287425,200,24.120922129487642
1.1560693641618496,200,26.71567551690697
1.875,200,48.08094160809618
2.027027027027027,196,23.57521807954326
2.5,200,29.808790548830896
0.7299270072992701,200,23.961756346668405
2.18978102189781,200,69.50503333116168
1.5873015873015872,200,20.81169033791227
12.711864406779661,200,1.2880760509630238
1.342281879194631,200,30.291861356139627
0.684931506849315,200,24.157532813764025
0.0,200,34.943839889162405
3.3333333333333335,200,16.03304677118498
1.342281879194631,200,21.74930330876433
1.4925373134328357,200,17.602714768682816
0.6896551724137931,200,13.051491101195438
1.875,200,34.67224643929295
0.6756756756756757,200,22.771517011494886
0.0,90,29.38661439628956
3.870967741935484,200,6.992634526727764
2.797202797202797,200,26.465870516244365
2.083333333333333,200,17.15602579018059
0.0,200,13.836769281113645
1.2987012987012987,200,23.768025095324887
0.6802721088435374,200,22.31099875595152
1.2345679012345678,200,16.88499484959385
3.3333333333333335,200,32.604983332819835
0.9259259259259258,143,41.86507726995894
1.2903225806451613,200,20.193702570486973
1.834862385321101,131,19.930627647902146
1.4492753623188406,95,15.82378048422903
1.2658227848101267,96,13.727872891871648
2.5806451612903225,200,20.200607537344432
1.0638297872340425,125,5.111940048950821
0.7092198581560284,200,21.013057964807018
2.0408163265306123,200,27.293622727139798
0.0,14,20.331424548645533
1.36986301369863,200,23.325488722409624
1.910828025477707,200,4.344455359515493
0.8547008547008548,200,39.45059837947403
1.25,200,2.9747991142982806
0.0,200,37.66557566754419
2.2988505747126435,200,2.2768834338198385
1.8518518518518516,200,10.975464856404479
0.9259259259259258,200,10.711963571449326
0.9259259259259258,156,40.53080560643014
3.067484662576687,200,8.451678642591851
0.0,200,2.134810317510821
0.6711409395973155,200,12.284411383578703
0.0,44,18.632247925757152
1.9736842105263157,200,11.599685536413276
2.027027027027027,200,31.896793298616767
1.8633540372670807,200,23.384046737304995
1.4084507042253522,200,26.427253298757144
2.0408163265306123,200,15.705465386178876
1.9736842105263157,200,10.276814094632632
1.875,200,28.307190562849
1.2903225806451613,200,39.55031601928797
1.3157894736842104,200,24.714577819387703
0.7299270072992701,200,39.444444774207945
1.8633540372670807,200,18.532502236271576
0.6993006993006993,200,15.817516058139626
2.684563758389262,200,26.97518226406475
1.0309278350515463,200,17.193663383094165
0.6493506493506493,200,12.905906358354082
3.3783783783783785,200,13.932289754122381
3.2467532467532463,200,12.880845942463957
2.9069767441860463,200,13.723972863757387
1.3157894736842104,200,18.781342335599422
0.0,20,23.76914543808571
1.36986301369863,200,14.461950659380687
1.9607843137254901,200,24.810402290213464
2.941176470588235,200,21.71110060654327
2.18978102189781,200,11.120195966086085
3.2679738562091507,200,14.739566758455945
2.027027027027027,200,24.58867423961487
0.0,11,27.61046161518591
1.3888888888888888,200,33.98721864682122
1.8633540372670807,200,14.16291956468595
2.2857142857142856,200,20.361796167073713
0.6622516556291391,200,25.127934715654913
0.0,67,27.143087430982607
1.2987012987012987,200,13.43895379484059
0.9900990099009901,133,24.558875888015823
0.641025641025641,200,15.633244202416213
2.054794520547945,200,9.763492150953473
0.0,200,22.059535126495014
2.142857142857143,200,25.092588994856346
0.0,18,30.931969041942104
0.0,200,38.18669633091439
2.797202797202797,200,14.097085237955476
0.0,200,2.511663778008802
0.0,200,55.18217958827759
1.948051948051948,200,67.60844479328608
1.7699115044247788,165,14.27553040472837
0.0,55,43.57565723518525
1.5151515151515151,200,29.452151805976847
1.910828025477707,200,10.303428463905403
1.2658227848101267,200,16.49395181423821
2.0689655172413794,200,7.053642825790637
1.935483870967742,200,15.7648913111202
1.36986301369863,200,9.917531451119084
2.2058823529411766,200,27.094260491479485
3.1446540880503147,200,9.427217353601058
0.819672131147541,200,35.14531146813067
2.4539877300613497,200,9.308996332297506
1.4705882352941175,200,19.366926284248688
0.0,43,7.052806947393966
1.8518518518518516,200,32.122296454769426
2.923976608187134,200,20.661749890949306
0.6578947368421052,200,12.983331942243305
1.9867549668874174,200,11.152179178987797
0.0,75,20.095231999096267
1.9736842105263157,200,8.700723624764494
2.727272727272727,200,10.916929451666311
1.36986301369863,200,15.480567538503417
0.0,46,17.671662263373605
3.125,200,12.910602976695209
1.9736842105263157,200,14.419940110727072
1.948051948051948,200,17.886262042863702
2.0,200,7.370173475778513
0.0,130,32.9761438055584
2.4691358024691357,200,17.11531448853614
0.7142857142857143,200,19.37008954712721
1.8072289156626504,200,21.56679718812731
3.4682080924855487,200,16.773337785256402
2.18978102189781,200,12.974279022737305
2.380952380952381,200,29.462863949748115
1.935483870967742,200,15.19141960818115
1.9736842105263157,200,18.477809875109365
0.6993006993006993,200,17.254186628104748
0.0,20,27.129976765204816
1.3986013986013985,200,42.61554484626574
2.5316455696202533,200,28.11854077544991
0.0,97,23.249737086729
0.0,104,75.83189869624395
1.9230769230769231,200,58.83803895745933
1.4184397163120568,200,16.92510364835729
1.9867549668874174,200,11.280794554738385
0.0,200,44.981249022047194
6.172839506172839,200,4.41481223073366
2.7586206896551726,200,18.37964969710753
1.9607843137254901,200,15.696475204480997
3.4722222222222223,200,27.642948536057446
2.5806451612903225,200,13.546073544649477
1.4814814814814816,200,22.21587080685553
1.5037593984962405,200,28.944264792148708
0.0,200,53.93918438273152
2.3529411764705883,200,35.98359675250497
0.6896551724137931,200,32.73796643684315
1.948051948051948,200,47.390937853815615
1.4388489208633095,200,51.169940284142754
0.0,172,62.76469057792662
2.7777777777777777,200,20.867395465829112
1.694915254237288,200,1.6299528526482105
0.0,49,26.08847934181488
1.36986301369863,200,12.399852563997417
0.0,3,159.59870834941864
0.0,75,13.513985108490614
2.366863905325444,200,22.99620177091207
1.25,200,11.444413466345996
1.5625,200,39.75287531963952
1.342281879194631,200,26.973614185198187
1.4492753623188406,200,27.048198096614428
2.5316455696202533,200,20.567538786248157
0.0,58,63.336762233002375
1.9607843137254901,200,20.11753388792009
0.0,27,80.55454171668673
1.8292682926829267,200,22.165714982664355
1.2269938650306749,200,30.85702872775107
0.0,200,26.22684328450569
1.36986301369863,200,15.242117923029001
0.0,31,19.00498441826753
1.342281879194631,200,6.541043003678847
0.0,200,16.813419165287694
1.5037593984962405,200,30.773871187543353
1.8404907975460123,200,32.97666557874483
0.0,15,10.341235697626912
1.8404907975460123,200,19.310091297466478
2.4539877300613497,200,24.479080021396722
1.4814814814814816,200,8.28952394407616
0.7874015748031495,200,23.32796798674789
2.0689655172413794,200,25.573610913336836
0.7462686567164178,200,26.622286122522887
1.8292682926829267,200,20.089465889758767
1.3071895424836601,200,20.321758111207718
1.7391304347826086,200,1.2128192066585228
2.631578947368421,200,27.44239616416122
1.1627906976744187,161,44.39790222065373
0.0,42,33.589072980040406
0.819672131147541,179,15.392772144212028
2.027027027027027,200,32.42649775401526
1.1976047904191618,200,17.805736601217646
1.8633540372670807,200,19.003420081160503
2.73972602739726,200,17.83376110614171
2.7027027027027026,200,13.253810396363809
1.4705882352941175,200,42.275918401292614
0.0,25,11.828474614162069
2.0,200,12.817240427785302
2.054794520547945,200,22.393342030258925
2.484472049689441,200,22.64455537704787
1.3245033112582782,200,38.05464148237387
0.9009009009009009,200,31.046629926745048
2.2222222222222223,200,11.170186080344406
1.4285714285714286,164,18.47978961817174
0.0,7,13.0680250003729
1.5873015873015872,200,65.4383861294272
1.098901098901099,132,9.555885045858044
0.78125,200,49.35319989555109
0.0,99,16.046351483875718
1.935483870967742,200,8.450342534629117
1.4285714285714286,179,11.796990579387122
1.8518518518518516,200,21.019519725745415
1.4388489208633095,200,30.45853707255609
1.2987012987012987,200,8.21444701127593
1.2345679012345678,200,17.242564935944507
1.4184397163120568,198,31.975328791830936
1.2987012987012987,200,14.757761711609596
0.0,37,64.96682487900334
0.6896551724137931,200,55.06676410319114
2.976190476190476,200,12.792900352548141
1.5625,200,34.83566475325363
0.6896551724137931,200,22.025711292756665
0.0,160,18.20730301443894
0.7246376811594203,200,24.232336354950515
2.127659574468085,200,69.63790942747607
3.125,200,16.732543513497305
0.0,200,13.886692092030941
1.3157894736842104,200,8.19403635143348
1.910828025477707,200,27.465686864439828
0.8403361344537815,200,38.28273965446354
0.6756756756756757,200,19.563069413962616
0.0,54,9.621650584548437
0.9708737864077669,200,5.857879521915651
1.098901098901099,121,33.07223424335266
1.694915254237288,138,17.95330231184735
1.8633540372670807,200,21.35545617738401
2.547770700636943,200,17.89562103602179
0.0,112,17.89172402567644
1.4492753623188406,200,11.116318102385309
1.948051948051948,200,13.648665643601952
1.6666666666666667,156,15.738857010483633
1.9230769230769231,200,27.539629321909327
0.0,23,67.49264591324312
1.2738853503184715,200,32.649486630028704
1.342281879194631,200,24.621398149767472
2.3952095808383236,200,18.46322585795578
1.2658227848101267,109,36.76241580935702
0.0,74,44.62331072949392
1.910828025477707,200,12.88016256104191
1.910828025477707,200,40.35428251112478
2.6143790849673203,200,18.430508473005265
0.6622516556291391,200,14.709053863193668
1.6260162601626018,200,17.940900499836534
2.976190476190476,200,20.497943854544015
0.0,116,40.63677569980248
0.5988023952095809,200,17.245410363548206
2.142857142857143,198,29.26264544932566
0.6944444444444444,200,70.770117992274
1.910828025477707,200,9.49710675652821
1.0526315789473684,129,14.49060588336299
1.3793103448275863,200,12.010278555091917
1.342281879194631,200,25.75154201002929
2.484472049689441,200,26.79558151936349
2.923976608187134,200,10.136317245907161
2.3952095808383236,200,19.85147233079379
0.7352941176470588,200,13.697975088380405
0.9803921568627451,200,13.21999898360624
1.4492753623188406,200,47.63995053536805
2.083333333333333,200,25.128030216591263
0.6896551724137931,200,12.04904994342555
1.2422360248447204,200,13.182373083072138
2.112676056338028,200,13.673197442001538
3.205128205128205,200,13.751403552751647
1.3071895424836601,200,16.881108642446414
0.684931506849315,200,19.503643182016518
3.0303030303030303,200,12.50638944919006
1.2903225806451613,200,27.183805239887924
1.1363636363636365,126,8.504155304054988
1.875,200,18.777222345045963
0.6172839506172839,200,26.36407355945006
0.0,9,18.494244694080198
0.0,200,28.819438807141207
1.2658227848101267,200,15.354150531410873
3.3057851239669422,146,21.68119048559394
3.2679738562091507,200,19.981600815474344
1.910828025477707,200,18.04296400770531
0.0,63,9.896935944871892
1.8292682926829267,200,14.81407172549617
1.257861635220126,200,14.571227554097893
0.0,125,24.79908832490368
2.0689655172413794,200,29.696666759619955
2.4691358024691357,200,8.067739009248154
1.5037593984962405,200,17.56933156500997
3.3557046979865772,200,9.760756178269073
1.948051948051948,200,15.506545434030876
1.875,200,49.27225426797266
1.3333333333333335,200,14.012910825855819
2.5806451612903225,200,20.342771315058155
0.6944444444444444,200,13.762498079226917
0.0,59,9.217112155663129
1.5037593984962405,200,29.537976678877847
2.4691358024691357,200,18.42812353448245
1.4285714285714286,200,39.83215194119909
2.0408163265306123,200,9.175970297981916
1.8072289156626504,200,24.276546367459286
0.0,65,10.988304285599693
2.4096385542168677,200,48.53492729833186
0.9090909090909091,147,12.482846728132415
2.5316455696202533,200,9.916237403441778
1.4285714285714286,200,29.01743652511764
0.0,78,21.397715237430873
0.0,200,19.395405133812282
1.3986013986013985,200,12.2529062007199
0.0,61,4.830601503445845
2.5974025974025974,200,18.18041656496302
1.9736842105263157,200,17.943914549472233
0.0,33,15.745159649446554
1.8518518518518516,200,18.092004048130136
2.631578947368421,200,16.966088131615727
1.8404907975460123,200,28.648118600389214
0.0,24,18.053608569739044
3.6363636363636362,200,1.9660277051016037
0.8130081300813009,200,14.084928169780987
2.586206896551724,200,3.2254067350705196
1.9230769230769231,200,14.115337768581504
0.0,50,50.27486541832501
1.2738853503184715,200,17.16248570855053
1.2738853503184715,200,20.621093097727766
0.0,10,3.6833398126460017
3.6585365853658534,200,43.15583352426583
3.1055900621118013,200,10.568723906081338
1.8633540372670807,200,29.51715801939157
1.7391304347826086,200,4.039703899679395
1.257861635220126,200,16.80967665605846
1.3888888888888888,200,24.213703521311
0.0,200,47.105976935347144
4.310344827586207,167,4.877961318257752
1.5625,165,31.39250040136587
1.2987012987012987,200,19.55251841320779
0.0,54,83.52264022198561
1.1363636363636365,200,11.124392413965193
2.3529411764705883,200,16.32052355538288
1.9867549668874174,200,17.812708736591176
0.0,35,6.978522321734273
2.0408163265306123,200,15.698706110416408
0.0,88,20.50543020634844
3.289473684210526,200,35.70276503268986
2.9069767441860463,200,30.229808339599735
1.8072289156626504,200,17.82292126798814
1.3986013986013985,200,12.908721406542869
0.0,200,25.40058179847704
0.0,73,13.81555887585809
0.0,7,15.256377591749395
2.027027027027027,200,26.56317579439371
0.0,43,9.893697911822597
0.6896551724137931,200,22.832372503359043
1.935483870967742,200,17.28649987986433
1.910828025477707,200,9.922594318717342
3.048780487804878,200,15.454776095792466
2.5806451612903225,200,8.506915231432673
1.8018018018018018,162,17.61306624695383
2.027027027027027,200,35.22063144958883
1.3605442176870748,200,26.65787645977898
0.0,200,21.94593788186893
1.282051282051282,187,16.608415680820958
1.3333333333333335,200,12.803562432298172
1.7857142857142856,200,17.229734038111324
0.0,12,212.02088607935397
3.1847133757961785,200,13.04474569828516
1.89873417721519,200,13.977583734555934
1.3605442176870748,200,13.521051938240833
1.8518518518518516,200,7.969550257027721
0.0,200,10.533960182473622
2.484472049689441,200,13.147541025645717
2.3529411764705883,200,37.69640081419834
1.9867549668874174,200,22.581535764883423
0.7042253521126761,200,55.541812184293775
1.9230769230769231,200,18.238825658493973
2.027027027027027,200,20.464019025594023
0.6666666666666667,200,17.65784873930216
2.5806451612903225,200,13.970586558979836
1.342281879194631,200,40.96746794242307
1.3071895424836601,200,34.51215470414726
2.4390243902439024,200,24.414138294553
2.2388059701492535,200,12.156817457073085
1.2195121951219512,200,22.21030156356748
0.0,45,19.067627406519655
0.8771929824561403,200,19.591735410058448
2.083333333333333,200,26.926323026858935
2.112676056338028,200,14.639410533869928
1.0526315789473684,116,23.33993803584927
1.7964071856287425,200,15.059763202532887
0.7194244604316548,200,16.141286159331727
2.515723270440252,200,28.3669723506562
0.7575757575757576,200,8.725070453034908
2.3952095808383236,200,53.96698783109007
1.8292682926829267,200,20.346069908830472
0.6622516556291391,200,18.57699884029164
1.183431952662722,200,12.04305278903097
1.3513513513513513,200,16.256892499829405
0.6622516556291391,200,87.97760449618285
2.158273381294964,200,20.227370385478395
0.0,31,33.42179339359895
1.3245033112582782,200,26.610182629128868
2.797202797202797,200,10.787601584293917
1.6528925619834711,153,19.07288233988201
0.8928571428571428,200,19.386805174168547
0.0,55,7.799071973196193
1.8404907975460123,200,24.08846149334592
0.9259259259259258,149,8.137602783467221
1.910828025477707,200,23.94658735800701
1.2738853503184715,200,10.116690177326255
2.5,200,13.90778315372404
0.0,45,37.47655608268623
2.73972602739726,200,10.791904662290149
0.9433962264150944,164,49.76827239742564
0.684931506849315,200,16.799459021028397
3.0303030303030303,200,16.574320385040874
1.8633540372670807,200,10.757072249393781
1.342281879194631,200,14.250993098722336
0.9345794392523363,200,9.928665369807831
1.4285714285714286,200,18.287962983815035
1.282051282051282,200,30.3717949970261
0.0,200,6.335250498429969
1.935483870967742,200,28.752962193766084
2.0689655172413794,200,20.043185627440057
0.0,40,18.692520587744646
0.0,30,9.774499290898701
0.0,200,35.134907559982516
1.875,200,22.17723244581573
2.684563758389262,200,32.84468121949046
8.0,42,8.178501550028907
