repetitiveness_score,len,ppl
10.69182389937107,200,23.702555875293648
9.271523178807946,200,12.701712071245998
15.584415584415584,200,19.968044080656743
9.523809523809524,200,16.167231658614845
11.801242236024844,200,10.404311280546933
12.658227848101266,200,13.555041544917707
12.056737588652481,200,30.346872610750655
14.5985401459854,200,31.63607470984266
11.578947368421053,107,15.582222272133341
11.475409836065573,154,27.27820270942852
11.320754716981133,200,24.03208998917045
11.267605633802818,200,9.697235976750415
16.352201257861633,200,14.218803071670457
10.457516339869281,200,29.829777313423268
12.025316455696203,200,19.118715772510974
8.75,200,31.39616797089925
13.698630136986301,200,17.876460635783452
10.256410256410255,200,15.466564223999045
7.894736842105263,200,14.115820146977327
16.071428571428573,200,9.782457407864841
11.888111888111888,200,18.525943778483224
0.0,5,2.194090757102864
10.738255033557047,200,13.941113993201487
11.612903225806452,200,15.085095028372086
11.920529801324504,200,13.262353473549489
12.413793103448276,200,21.992788711426563
9.876543209876543,200,19.342633352629885
13.286713286713287,200,17.68342088552528
12.244897959183673,200,16.956530975174893
7.246376811594203,95,11.691328500720758
11.515151515151516,200,17.331641104374263
9.420289855072465,200,14.344758782423048
10.38961038961039,200,22.115325438500165
9.615384615384617,200,18.976445676365138
12.941176470588237,200,17.975365285139393
3.571428571428571,96,19.303650965669075
15.568862275449103,200,15.248340919094789
12.258064516129032,200,16.733836776831286
13.157894736842104,200,32.919293066028494
9.523809523809524,200,47.45632364812625
8.571428571428571,43,33.94643654890575
14.792899408284024,200,16.755660479482575
12.0,200,10.311345683027804
8.450704225352112,200,26.577441500548193
7.4074074074074066,38,20.911969744546624
13.071895424836603,200,8.12006536299794
14.374999999999998,200,13.68560793559755
11.926605504587156,200,5.835587528605406
15.503875968992247,200,10.380750532710763
11.585365853658537,200,13.795463902084002
8.666666666666668,200,20.61856380514056
14.634146341463413,200,13.352187049223376
10.738255033557047,200,21.3307784894998
14.18918918918919,200,7.073095334880313
15.2317880794702,200,26.130587339503535
15.625,116,12.167323254926831
0.0,16,34.20422786445159
12.101910828025478,200,45.548151982884654
12.396694214876034,200,22.6845519304898
10.526315789473683,200,26.84921789859799
3.6363636363636362,200,8.965493196601802
27.09677419354839,200,8.353838890133153
13.253012048192772,200,16.780837370437478
16.666666666666664,86,17.67596872751236
13.750000000000002,200,15.783003858588991
11.688311688311687,200,13.895339174467075
9.30232558139535,106,18.224401372448597
11.320754716981133,200,19.291656800891197
11.643835616438356,200,24.192090569511237
13.48314606741573,124,16.59036928987111
13.675213675213676,200,22.626604112562102
10.76923076923077,178,15.211561786802491
11.875,200,22.450255404041112
11.176470588235295,200,19.836371543689502
13.157894736842104,200,25.596473168083385
15.517241379310345,200,8.971307113906635
15.172413793103448,200,14.10137722912553
14.17910447761194,172,24.585642196393863
14.473684210526317,200,11.246323364419984
8.609271523178808,200,21.423695441099913
20.87912087912088,200,9.308728159939337
6.666666666666667,200,29.254120966150058
13.86861313868613,200,13.731185321060662
12.418300653594772,200,23.549437539383163
9.333333333333334,200,18.20945587725066
14.556962025316455,200,6.8749702951987395
13.461538461538462,200,6.017894391854487
13.815789473684212,200,11.818935508511109
11.904761904761903,200,21.241190712175932
10.344827586206897,200,33.31816476235105
13.855421686746988,200,16.122643237454646
18.045112781954884,200,7.974952462824133
11.180124223602485,200,21.890646793717284
8.620689655172415,200,2.5685496985678813
10.828025477707007,200,11.991197430479417
9.210526315789473,200,20.04294570035082
13.245033112582782,200,8.37119460208821
14.285714285714285,200,9.41384821291162
16.901408450704224,200,17.85593879231166
14.705882352941178,200,36.99528379983603
8.849557522123893,143,27.938953382587062
3.125,50,15.710202051588766
9.210526315789473,200,25.730267853683014
13.461538461538462,200,9.855892513132694
12.804878048780488,200,18.829970086290974
10.569105691056912,200,32.089082203118785
19.587628865979383,200,4.49290385337921
9.815950920245399,200,29.573634112950895
9.285714285714286,200,17.787321408843805
13.88888888888889,200,13.88865354526685
12.987012987012985,200,8.666853672193595
12.42603550295858,200,19.577150510884746
0.0,25,18.420610779870188
12.844036697247708,150,42.55374654299356
12.5,200,31.00582914413071
13.178294573643413,200,41.72895206460944
7.462686567164178,200,26.18551044615804
8.333333333333332,200,8.409208907176854
8.695652173913043,200,22.514598298326064
10.967741935483872,200,30.07416469023066
14.556962025316455,200,18.376522026269573
9.210526315789473,200,29.7661826163581
10.897435897435898,200,12.589468711415455
11.612903225806452,200,23.271511130133568
11.11111111111111,200,16.623579955773508
11.333333333333332,200,21.8929761437256
16.312056737588655,200,4.597145607521498
12.751677852348994,200,49.72983807267857
7.534246575342466,200,22.929006705834556
10.596026490066226,200,14.535012451115964
12.418300653594772,200,15.167653528079091
10.37037037037037,200,37.55496170464463
13.422818791946309,200,11.167617875756582
10.526315789473683,200,12.003746654368857
5.217391304347826,200,116.20136664149935
10.236220472440944,161,13.265002175699893
12.751677852348994,200,20.47457774885214
6.7114093959731544,200,30.03034651032483
11.03896103896104,200,10.324235656824937
7.6923076923076925,75,23.625208385187886
14.743589743589745,200,18.632209940027312
11.39240506329114,200,9.445351233729626
13.986013986013987,200,20.07850334919669
10.778443113772456,200,17.600319155365707
6.25,200,37.56356921476812
11.971830985915492,200,1.0778747303075185
2.857142857142857,42,24.178073877695603
15.602836879432624,200,12.83191590681513
14.482758620689657,200,22.68920716908418
16.49484536082474,129,7.019347916322644
13.138686131386862,167,22.466767440661236
10.897435897435898,200,30.381854399112466
12.903225806451612,200,14.799301580245617
10.32258064516129,200,11.893257955376505
11.801242236024844,200,29.058914738441153
8.771929824561402,200,23.279345791478885
16.0,200,39.113518177465366
11.333333333333332,200,25.924089823746787
13.333333333333334,200,14.01180302963985
8.695652173913043,200,49.36916618105862
14.5985401459854,200,28.904363975639527
7.954545454545454,136,10.541350234293219
8.75912408759124,200,31.377959111401026
9.815950920245399,200,24.315283457875402
9.580838323353294,200,7.867963547937939
11.724137931034482,200,10.991519872990025
13.725490196078432,200,28.57809914931729
0.0,17,27.480706327803016
11.464968152866243,200,10.669619855781761
12.5,200,16.39921979974282
15.09433962264151,200,16.775520565912966
12.269938650306749,200,15.298012934261607
11.678832116788321,200,11.836090370356736
13.286713286713287,200,15.561944643938395
8.609271523178808,200,40.08584195069388
12.048192771084338,200,15.642535686792874
12.658227848101266,200,11.626988632878842
6.666666666666667,44,15.080556185347069
13.636363636363635,200,19.824778817159128
14.64968152866242,200,20.089198783907236
11.976047904191617,200,16.614812386080345
12.173913043478262,144,21.0202960594773
10.56338028169014,200,43.342259623023196
8.49056603773585,200,26.095174390131294
0.0,30,37.90524947548835
13.513513513513514,200,17.83217283092864
12.925170068027212,200,16.59976320318821
9.859154929577464,200,21.705975390040823
15.54054054054054,200,13.88329782464856
8.064516129032258,194,5.001692177511968
12.931034482758621,200,14.681309587790341
9.6,200,33.70648533826576
12.82051282051282,200,21.775397357213592
14.893617021276595,200,2.6659190956792904
10.948905109489052,200,48.45121605834461
0.0,34,143.32015698201045
16.666666666666664,200,6.06586712890681
12.048192771084338,200,14.78555558496236
9.62962962962963,200,24.880861852671817
10.218978102189782,177,13.331675461715816
3.0303030303030303,200,1.1192939286504782
12.925170068027212,200,21.184417737611316
9.933774834437086,200,19.75164350012908
11.486486486486488,200,19.526876412617707
16.666666666666664,200,7.956884550312672
11.695906432748536,200,16.958192847916177
11.180124223602485,200,12.553333567636292
12.269938650306749,200,13.377192325141356
15.328467153284672,200,18.10569469140871
11.11111111111111,200,32.43810702403749
14.545454545454545,68,44.92607241848081
5.555555555555555,29,37.70045735054913
14.117647058823529,200,15.576488824227
11.029411764705882,180,13.623900683448785
10.457516339869281,200,7.6496869755428225
16.666666666666664,200,8.907335497037296
15.568862275449103,200,27.87660222789116
13.815789473684212,200,22.028519989333425
12.337662337662337,200,10.084709226044254
12.418300653594772,200,14.624983501268261
10.062893081761008,200,9.693801809213289
14.906832298136646,200,14.215869073506466
11.842105263157894,200,22.024560255747716
13.986013986013987,200,8.972025198601429
11.875,200,18.997255943478283
8.80503144654088,200,12.505543521026985
12.5,15,8.067701416315328
6.153846153846154,98,19.77218275050769
12.578616352201259,200,12.7382923074772
10.273972602739725,200,13.048014218282036
12.883435582822086,200,15.907229935470802
13.90728476821192,200,10.328086445924551
14.942528735632186,112,14.91447406983256
10.714285714285714,200,47.87015440872952
8.21917808219178,200,25.138292431045077
7.246376811594203,95,31.168100243747393
10.95890410958904,200,11.640291406754427
11.627906976744185,63,12.519328046645013
14.285714285714285,163,7.664095022805571
10.344827586206897,200,58.38646689947689
8.860759493670885,200,23.117920117314398
9.15032679738562,200,31.185681573825125
11.206896551724139,144,22.718664788038332
16.049382716049383,200,12.346281765067927
18.29268292682927,200,8.833506335962879
14.788732394366196,200,11.44911147247855
10.0,200,24.234146742123997
11.842105263157894,186,28.476029332582332
14.619883040935672,200,8.571494766601125
14.285714285714285,136,15.178255292896054
9.722222222222223,200,39.21878865300232
10.56338028169014,200,12.234196104473462
0.0,19,24.02221660645564
18.064516129032256,200,31.974148724875157
9.933774834437086,200,13.619353674045414
13.513513513513514,200,22.057486915859858
9.0,146,77.46198294516851
0.0,27,17.450672807913207
12.258064516129032,200,16.747481590287464
13.636363636363635,200,13.569483825152732
14.880952380952381,200,17.870070804184436
9.89010989010989,123,6.028409395334974
13.071895424836603,200,10.600505848376644
0.0,21,6.98783130393158
14.388489208633093,200,8.681856869619516
3.8095238095238098,200,15.971095848449378
11.180124223602485,200,31.729513198713608
11.971830985915492,200,21.098767780147355
13.333333333333334,187,21.854681540208933
10.625,200,9.865152312069071
14.02439024390244,200,14.784316637647711
8.450704225352112,84,9.368606950217265
14.388489208633093,200,19.84326238715152
11.180124223602485,200,39.10255002624719
12.883435582822086,200,8.985694550681103
11.76470588235294,200,14.462232312268545
11.904761904761903,200,22.587349889953465
12.587412587412588,200,23.119091653088173
10.79136690647482,179,13.719162420456517
11.428571428571429,200,18.015365912487763
10.457516339869281,200,13.592876245607714
10.48951048951049,200,22.47604621702012
13.245033112582782,200,9.818995439870244
10.344827586206897,200,28.04164153161133
13.194444444444445,200,14.608361752237391
11.180124223602485,200,31.273147935803998
10.218978102189782,200,49.8968317196308
15.11627906976744,200,24.454889096868378
16.8141592920354,200,8.97761169549385
10.273972602739725,200,34.48335566987814
14.906832298136646,200,8.472155326658095
12.5,200,22.59102094308897
21.656050955414013,200,4.370087680434658
15.432098765432098,200,22.21503107966141
16.129032258064516,200,8.784326166070427
12.42603550295858,200,18.858882266255197
12.422360248447205,200,20.793580901657656
9.90990990990991,200,10.741280553420834
13.071895424836603,200,10.84294662370316
10.559006211180124,200,23.508347125662212
14.76510067114094,200,14.937156652654673
8.843537414965986,200,21.056473332720568
11.486486486486488,200,17.732031458280996
10.416666666666668,200,22.40015346403753
11.678832116788321,200,11.33126368997095
10.191082802547772,200,57.10323858426638
12.903225806451612,200,14.301401930515542
14.935064935064934,200,11.419034259231438
13.48314606741573,200,14.734525787142644
14.285714285714285,200,13.47003758789669
10.38961038961039,200,26.132482804104786
11.842105263157894,200,11.682493227105546
19.327731092436977,200,3.4097457747499202
14.56953642384106,200,9.647255681202948
14.285714285714285,200,14.266333537312814
10.714285714285714,200,24.305032429162043
9.243697478991598,200,15.502526631833451
12.408759124087592,200,41.427219817398154
15.92356687898089,200,11.301965804207788
13.88888888888889,200,24.928011543201016
10.191082802547772,200,39.82527973030913
13.548387096774196,200,9.465302415569441
9.219858156028367,200,14.093986629467215
12.258064516129032,200,23.856071970536014
11.494252873563218,200,27.56273086980887
17.218543046357617,200,10.941882418226676
11.643835616438356,200,12.213471410350529
12.121212121212121,47,9.7040951047499
9.333333333333334,200,9.33838643479273
12.258064516129032,200,20.375485737262196
9.937888198757763,200,16.74193419809845
12.413793103448276,200,3.8678824508022407
14.838709677419354,200,10.959484253038994
13.815789473684212,200,12.236767406953984
11.18421052631579,200,37.16386997476174
13.836477987421384,200,17.485419404052557
13.245033112582782,200,22.285975175067204
10.344827586206897,200,22.495680549353047
12.903225806451612,200,24.16731528710717
13.861386138613863,136,28.466419026570325
7.228915662650602,200,3.409376141962217
11.11111111111111,200,26.227310360117656
13.286713286713287,200,4.394875748963458
11.11111111111111,200,21.517812185863843
11.347517730496454,200,10.829104350748509
10.126582278481013,200,20.075766938847988
11.875,200,28.378783024629442
9.166666666666666,200,29.153847339512133
12.258064516129032,200,16.842377778886533
11.904761904761903,200,15.794034921100932
15.131578947368421,200,12.949574174751403
11.188811188811188,200,10.184618147919773
8.695652173913043,200,16.06566224203935
0.0,6,42.203897047035674
11.643835616438356,200,5.6798754792297705
7.741935483870968,200,25.652877406252703
10.38961038961039,200,39.61713480403209
11.11111111111111,200,15.042528015911367
14.285714285714285,200,14.323766151727119
12.162162162162163,200,28.3108233435726
13.291139240506327,200,10.489224596404389
14.37908496732026,200,17.80717538878465
13.548387096774196,200,5.19977640026028
12.121212121212121,200,15.672529747198775
8.552631578947368,200,28.03092025227104
11.585365853658537,200,17.12815040969395
14.388489208633093,200,16.878902863484406
10.919540229885058,200,15.572726286769509
10.738255033557047,200,21.5077908269228
9.722222222222223,188,14.482653744286605
12.574850299401197,200,33.35347482971466
12.962962962962962,200,14.91826051455773
6.666666666666667,23,28.90424777871503
12.337662337662337,200,21.79548592290083
11.03896103896104,200,11.027600888899215
14.76510067114094,200,11.942574986167843
8.823529411764707,170,14.081124545596614
13.333333333333334,194,30.850244094662724
13.815789473684212,200,15.825173934496762
11.39240506329114,200,16.90724275360007
10.429447852760736,200,28.005312098826106
11.377245508982035,200,17.017556697398497
12.32876712328767,98,1.0038718536045474
8.695652173913043,141,21.468402948871017
15.384615384615385,200,16.12937008340436
8.88888888888889,200,26.025350870985058
17.24137931034483,200,11.184315170807515
6.25,88,16.220075054399985
18.0,200,12.364231347332971
12.612612612612612,139,17.8377272890247
9.70873786407767,137,11.794751334204246
0.0,3,4.9096000374026865
9.49367088607595,200,29.978546986113994
12.32876712328767,200,32.754601891093955
9.740259740259742,200,12.31311939889906
4.166666666666666,37,9.213174645340196
11.585365853658537,200,18.90427984109911
15.853658536585366,200,13.423334198547066
11.458333333333332,124,24.49326089626144
9.937888198757763,200,16.359270591319362
11.538461538461538,200,38.466853918304786
12.578616352201259,200,14.789942531708082
10.843373493975903,200,37.06007388394291
4.166666666666666,53,2.0329791788561895
15.168539325842698,200,16.389930444672405
12.345679012345679,200,15.842182136148566
11.333333333333332,200,10.704263002725455
12.587412587412588,200,19.65646006711485
12.162162162162163,200,14.959396272258008
9.032258064516128,200,21.619993265313852
11.464968152866243,200,13.445960192374473
11.643835616438356,200,16.2895965673392
16.10738255033557,200,9.928821997232712
13.77245508982036,200,16.994651743024832
9.815950920245399,200,17.281823406775306
10.273972602739725,200,16.06795943859282
10.884353741496598,200,18.76259264459942
10.0,200,18.64025738714731
9.75609756097561,200,19.123316274450772
9.876543209876543,200,15.64611145434714
12.096774193548388,200,22.902804102604374
14.074074074074074,200,36.21890815861017
5.88235294117647,50,26.41343241930603
6.7114093959731544,200,24.684210683574122
12.727272727272727,200,12.2332776601274
14.000000000000002,200,9.635289386482247
17.5,148,12.902392559984873
13.750000000000002,111,23.794249559999308
14.772727272727273,112,11.988050477131528
11.515151515151516,200,11.882427557175905
12.244897959183673,200,17.274814892867635
8.928571428571429,78,23.96644393394073
12.698412698412698,156,16.19649579567427
15.2317880794702,200,14.37881393239163
9.58904109589041,200,38.907886957435686
15.862068965517242,200,10.389161390303725
16.16766467065868,200,11.690046479782685
13.422818791946309,200,7.643691244955524
13.291139240506327,200,30.524801102445213
13.513513513513514,200,8.205745231566128
18.181818181818183,200,11.891646743809419
12.121212121212121,200,14.947313073141192
13.461538461538462,200,12.93619039899605
9.75609756097561,64,11.414282977036741
0.0,33,6.62210778990259
11.538461538461538,30,8.77090416183348
5.88235294117647,63,37.84936487252035
15.384615384615385,200,28.543617377193918
11.570247933884298,151,23.413624452203077
15.172413793103448,200,15.892429764553352
0.0,19,6.212321456874592
12.5,200,12.832354173934243
13.953488372093023,200,17.019743190529436
10.493827160493826,200,15.352847847535028
8.823529411764707,200,10.465419016532383
9.090909090909092,200,32.13870867594761
10.526315789473683,200,16.593273001915676
14.093959731543624,200,11.432979030430287
11.03896103896104,200,26.198053106519897
15.447154471544716,165,10.805695872061289
13.986013986013987,200,14.542902937291853
12.258064516129032,200,26.077721496700935
10.465116279069768,106,32.5546420989199
7.042253521126761,95,45.74288120396763
12.269938650306749,200,17.929810575195834
13.333333333333334,200,59.762434540239546
9.554140127388536,200,52.616456130597115
12.345679012345679,200,60.23184933413842
15.217391304347828,65,21.576901333767733
16.778523489932887,200,11.280543573468794
13.793103448275861,200,19.876368440461516
12.5,171,24.470204212207936
10.714285714285714,111,25.93066600315082
10.256410256410255,200,21.613528049856747
9.219858156028367,200,24.464366334794455
9.803921568627452,200,23.29703684349283
12.987012987012985,200,15.039176808305573
13.698630136986301,200,21.357630753352815
12.42603550295858,200,30.90868691409357
11.03448275862069,200,19.129673625516013
10.56338028169014,200,18.134642735344627
4.310344827586207,200,20.169603373500642
12.76595744680851,178,14.16768162253417
5.833333333333333,200,26.326696127004094
12.878787878787879,200,27.619465912076972
13.88888888888889,200,14.78320302613313
10.273972602739725,200,16.460803453095625
14.19753086419753,200,14.486216941739888
16.778523489932887,200,14.277856855094793
14.64968152866242,200,37.4487016756107
9.655172413793103,200,15.229405924984484
11.464968152866243,200,19.013250856594645
12.408759124087592,200,11.985444609679796
11.464968152866243,200,17.311102499018983
6.666666666666667,76,24.780020574050518
14.935064935064934,200,18.84791482466048
11.486486486486488,200,13.270399871269104
13.17365269461078,200,10.558501256317154
10.317460317460316,165,29.909776153392045
13.142857142857142,200,7.858260367957578
11.515151515151516,200,20.012353469000914
11.842105263157894,200,20.802785194151024
10.606060606060606,200,21.26482767580615
10.062893081761008,200,17.492992719398405
11.510791366906476,200,34.82369226300743
13.422818791946309,200,16.623114745176277
14.37908496732026,200,24.102526750373418
10.9375,200,10.299837888602664
10.714285714285714,200,45.46866069520336
6.666666666666667,200,17.496718055062974
9.375,200,29.41687860908602
11.538461538461538,200,11.282244617397053
9.45945945945946,200,15.945229892269321
12.650602409638553,200,14.408389142028264
10.967741935483872,200,19.23213826595901
14.285714285714285,200,31.04450185395935
12.76595744680851,183,9.033077452755807
10.071942446043165,200,16.433677248691453
14.534883720930234,200,14.189532438192954
12.578616352201259,200,11.527840478622286
8.974358974358974,200,17.57262296289313
15.333333333333332,200,13.03454814687653
11.949685534591195,200,30.792221443363903
11.842105263157894,200,10.255637535598654
15.646258503401361,200,12.325047982005206
13.821138211382115,200,15.396901713238911
0.0,6,61.91938965716952
27.1523178807947,200,14.412039273211365
13.725490196078432,200,11.584144644582182
11.486486486486488,200,8.491361640400306
15.172413793103448,200,11.8464098395668
12.925170068027212,200,20.887179659508607
15.060240963855422,200,13.019137779017388
14.000000000000002,200,16.432085356255442
13.20754716981132,200,21.581593387378305
9.375,200,15.458188083540428
8.403361344537815,200,36.49911796509921
0.0,5,158.7673163340827
8.737864077669903,135,32.81350022599761
10.975609756097562,200,20.12195165726434
13.071895424836603,200,21.663141829860823
12.804878048780488,200,21.009908581420625
11.688311688311687,200,18.64139004283167
7.792207792207792,200,32.798458001623025
14.619883040935672,200,30.401565771575452
11.25,200,11.24660407661278
7.801418439716312,200,10.543560656703038
15.909090909090908,200,7.427959437693316
13.10344827586207,200,20.088031961934522
15.686274509803921,200,12.061771846456026
12.650602409638553,200,12.639642282642955
12.269938650306749,200,20.18301746257594
15.384615384615385,200,12.07743843451409
13.380281690140844,200,11.992521482980877
7.228915662650602,107,50.27437442683943
8.333333333333332,66,18.222166890522033
16.049382716049383,200,12.307894303785137
11.363636363636363,200,27.130950251886027
5.555555555555555,59,26.326151370521558
16.9811320754717,200,59.82532080562227
10.457516339869281,200,19.007758278278942
10.909090909090908,140,18.84429316676072
8.441558441558442,200,17.19894618348134
8.21917808219178,200,6.807887729682999
11.888111888111888,200,14.647693204532786
10.344827586206897,200,21.857261940254325
12.582781456953644,200,32.46078138155578
17.56756756756757,200,3.887837774748617
11.538461538461538,200,15.401546289442969
12.676056338028168,200,13.878042289666954
9.937888198757763,200,33.184710762186555
12.0,200,13.261144964956825
10.38961038961039,200,28.097367324676757
10.828025477707007,200,17.569938354031244
8.333333333333332,200,22.208664091419642
12.121212121212121,179,8.441817128945047
10.625,200,17.16587509954696
10.0,77,30.721086801086606
8.333333333333332,44,6.1677851287337235
9.615384615384617,200,27.06923440288558
11.76470588235294,200,41.26483390286584
6.382978723404255,55,16.994512059043497
11.320754716981133,200,19.664003006459964
8.633093525179856,200,16.11633474585402
13.333333333333334,200,33.83540815738147
11.25,200,14.824448864351345
11.76470588235294,200,13.370733596974134
6.756756756756757,200,12.145739605499333
10.69182389937107,200,20.24120769355241
15.483870967741936,200,11.971603470268787
14.173228346456693,200,55.14193800500729
13.461538461538462,200,28.203258021023572
13.333333333333334,200,13.097630445169589
8.724832214765101,200,17.690993929602698
5.454545454545454,96,15.85282418677504
4.166666666666666,32,10.532782090891716
9.271523178807946,200,22.805137760133974
8.21917808219178,191,34.7077597730113
9.090909090909092,70,12.166640259957182
9.803921568627452,200,18.580525107619152
13.043478260869565,174,7.01604603703006
10.884353741496598,200,25.344919143250365
16.265060240963855,200,14.816680340867698
5.47945205479452,200,41.848617115447574
11.267605633802818,200,18.71053429485583
5.921052631578947,200,29.009625779023494
12.587412587412588,200,6.568146267592677
0.0,29,10.31401905965944
12.837837837837837,200,40.86025853487345
12.598425196850393,200,9.154205403356142
15.686274509803921,200,9.254996731394046
0.0,38,18.322477347051063
12.32876712328767,200,7.978370325417511
14.965986394557824,200,10.055183926452074
8.9171974522293,200,14.285460338430685
10.967741935483872,200,51.05853109130447
10.16949152542373,185,12.653969894648366
11.34020618556701,200,13.08858113885573
15.789473684210526,200,31.577788738618814
15.753424657534246,200,11.249013460049115
12.82051282051282,200,9.540233859793375
11.25,200,11.149351752242406
14.583333333333334,200,18.420721761811848
15.18987341772152,200,20.281536376492973
12.5,200,13.722806073411387
13.571428571428571,200,10.55526149953881
10.625,200,16.632646326670613
12.345679012345679,200,18.17331617168652
13.60544217687075,200,8.112453697007368
11.03896103896104,200,25.87471545152399
14.814814814814813,200,12.079625163806387
12.42603550295858,200,15.32039648194994
5.88235294117647,48,40.37045567442173
13.043478260869565,200,13.656518536385828
7.643312101910828,200,16.21430858778802
12.738853503184714,200,13.073487518172877
12.837837837837837,200,25.00265316219427
7.8431372549019605,78,31.667763334847145
15.384615384615385,200,37.41726168445309
10.869565217391305,200,33.668125505338416
13.375796178343949,200,17.948697848605544
12.903225806451612,200,13.230880384428524
15.853658536585366,200,12.597123501135087
13.20754716981132,200,16.175564306037018
15.337423312883436,200,12.278403350422636
12.179487179487179,200,11.059523466374683
9.859154929577464,200,19.017774479442746
12.949640287769784,200,5.050912245061002
0.0,10,103.82295809452751
8.98876404494382,139,23.772644005096105
12.82051282051282,200,15.43729303490975
10.526315789473683,200,44.81997396657685
9.433962264150944,200,1.650978081863673
10.365853658536585,200,14.102480369639279
12.42603550295858,200,25.150839180971243
5.555555555555555,151,24.68859193685232
8.75,106,10.592359767641327
14.935064935064934,200,23.188339551973524
12.209302325581394,200,19.35559809651111
17.123287671232877,200,11.13183906202904
13.375796178343949,200,14.50775792567861
13.157894736842104,200,8.739310536291258
11.39240506329114,200,12.899547571819765
13.333333333333334,113,2.4531595657877903
11.949685534591195,200,28.288792737919692
10.606060606060606,74,20.57580114412264
15.032679738562091,200,12.791971971997173
0.0,10,8.026136655736662
9.937888198757763,200,37.59540704066757
11.25,200,16.868179266085534
9.333333333333334,200,25.64840478782397
11.76470588235294,200,22.077473219680325
11.811023622047244,200,22.4410591837577
8.928571428571429,200,43.718671909108174
6.0,200,23.036080939350033
12.337662337662337,200,8.029835981413285
15.66265060240964,200,14.323559233483206
14.56953642384106,200,14.394113055752152
13.422818791946309,200,13.62907400737174
10.948905109489052,200,22.224283708744483
9.00900900900901,134,30.97201819586871
11.03896103896104,200,22.550589256202556
14.388489208633093,200,20.919656127260875
12.962962962962962,200,11.767895957708216
10.69182389937107,200,11.367001478739018
9.67741935483871,200,25.34827360686989
0.0,14,20.652920245051053
10.38961038961039,200,15.607388241790781
16.77018633540373,200,24.771252399165725
11.03448275862069,200,38.1288521835089
12.82051282051282,200,23.423285707324332
10.48951048951049,200,11.756926581676913
15.384615384615385,200,37.258396431423186
8.641975308641975,200,23.035273638991704
11.612903225806452,200,37.88138257628824
10.81081081081081,200,25.40137214290095
11.805555555555555,200,24.907841264649043
7.042253521126761,200,25.309018700214402
11.347517730496454,200,14.83781825425352
12.857142857142856,200,9.710345458998761
9.45945945945946,200,12.339373128992841
10.273972602739725,200,22.403736062714536
10.975609756097562,200,18.996143018281643
11.515151515151516,200,14.437774170152865
5.607476635514018,200,14.137555041862608
12.5,200,15.617745219437666
14.193548387096774,200,14.306068480035274
14.18918918918919,200,14.565863124255644
17.6056338028169,200,30.670154652156498
4.166666666666666,30,1.6266001866026165
11.612903225806452,200,57.136249777402526
11.888111888111888,200,11.258637811116952
11.18421052631579,200,13.341375791592343
0.0,34,32.99282765148289
11.44578313253012,200,18.748583633625927
15.294117647058824,200,9.132152232180022
0.0,16,1.8216669490776702
10.365853658536585,200,17.364230913548184
15.0,200,7.7504238599739725
13.333333333333334,200,15.199206017777902
14.035087719298245,200,20.457719704700285
14.285714285714285,200,19.343461220183308
11.76470588235294,200,11.724012436558116
9.48905109489051,198,11.858978092163301
9.49367088607595,200,16.363135267459803
9.090909090909092,200,13.05120487079876
9.090909090909092,200,15.529170287077852
17.177914110429448,200,10.211047237051856
11.538461538461538,200,21.245351998741565
13.20754716981132,200,17.790518222049982
19.51219512195122,191,8.182869733763978
14.130434782608695,128,33.65255352407917
10.0,134,22.977107155157366
10.92436974789916,148,12.587932155644364
15.032679738562091,200,11.649665013822345
3.571428571428571,200,12.147584961230587
5.0,30,1.0001718413008585
15.0,200,9.878075031215609
12.037037037037036,131,7.516766383266104
11.612903225806452,200,34.24707851993553
15.527950310559005,200,10.585613311301332
10.833333333333334,200,39.438007957899615
12.987012987012985,200,21.037849813423087
9.836065573770492,200,34.13684203266378
11.320754716981133,200,16.471135227548775
16.233766233766232,200,17.333238315223124
15.286624203821656,200,13.032281949615635
5.0,30,1.0001401924126272
12.592592592592592,200,10.480039336013116
10.982658959537572,200,15.088239133500807
14.615384615384617,175,9.147039971704842
12.142857142857142,200,14.97760387399061
13.157894736842104,200,10.099153343776823
15.789473684210526,200,15.082884012676985
15.060240963855422,200,13.852941430040921
10.56338028169014,200,45.168709852425145
12.413793103448276,200,15.274177774257655
12.162162162162163,200,18.68061452162015
11.188811188811188,200,52.911616528933195
15.492957746478872,200,22.136850336746598
11.409395973154362,200,11.339386344104618
12.949640287769784,200,35.11103655829132
10.738255033557047,200,21.533652700877898
13.20754716981132,200,12.338864472137463
14.000000000000002,200,8.247178841804486
17.81609195402299,200,18.153991739309635
12.878787878787879,200,15.79130934621934
12.711864406779661,147,18.09826529908215
12.179487179487179,200,22.75553127581143
12.587412587412588,200,28.633298608784877
13.043478260869565,147,22.89597911122752
9.868421052631579,200,17.985250658414074
9.803921568627452,200,16.339374944735674
14.465408805031446,200,8.592097795767469
0.0,21,14.26670997028897
14.285714285714285,200,10.98029192145532
10.0,200,18.011554099220625
13.333333333333334,200,16.878718942654555
7.352941176470589,200,16.620968148788133
14.184397163120568,188,15.704448775169553
8.51063829787234,200,15.259037442895425
11.724137931034482,200,18.31961953931413
10.32258064516129,200,15.212341197705433
15.0,200,12.541762990401564
10.135135135135135,200,18.820205554585023
11.940298507462686,200,14.277058761255297
10.38961038961039,200,13.6404190425073
8.641975308641975,200,30.166708030419123
11.464968152866243,200,15.064667275413946
9.219858156028367,200,25.67424813216227
