repetitiveness_score,len,ppl
3.4782608695652173,200,13.92012662599173
2.2058823529411766,164,15.654466891201277
0.0,25,73.22917423054808
3.4722222222222223,200,20.39752173273924
3.6585365853658534,200,16.75990580828475
2.2556390977443606,200,9.617917979921927
2.631578947368421,200,21.142375146215272
1.7391304347826086,200,35.754311939278466
2.7027027027027026,200,70.97142035795908
2.4390243902439024,200,14.28004428926121
6.896551724137931,200,9.868116619869925
1.9607843137254901,200,12.578511824922199
2.803738317757009,144,16.900671174260626
3.3333333333333335,190,7.639097660029451
1.3513513513513513,200,11.688592055581822
3.8461538461538463,200,9.870284046936003
2.380952380952381,200,32.37716606363647
1.3888888888888888,200,26.335892023835516
1.5151515151515151,200,38.32195732438524
1.9736842105263157,200,16.420301322258982
2.5,200,13.141193097696483
4.861111111111112,200,9.137743965364596
3.75,200,32.82513412016867
2.6143790849673203,200,11.157380319687233
1.8181818181818181,200,15.451809626321305
2.0408163265306123,200,41.05808224178945
2.5316455696202533,200,10.764598366906638
4.40251572327044,200,10.776529680725844
2.1739130434782608,200,13.564141315477022
1.948051948051948,200,25.251176799356077
2.18978102189781,200,26.13095503503147
2.797202797202797,200,12.602031746119296
3.5502958579881656,200,22.0888758427791
2.484472049689441,200,22.8310790534101
0.0,36,5.026472083848553
2.2222222222222223,200,1.5271830122466232
2.941176470588235,200,19.17627519596952
3.4482758620689653,200,2.8531941661752653
2.6490066225165565,200,24.88438787285924
2.6143790849673203,200,25.68659454596032
2.608695652173913,200,27.52486508246519
3.1446540880503147,200,17.467312402509904
1.4084507042253522,200,16.941347402153927
3.6231884057971016,200,27.022453976111688
4.807692307692308,200,12.221364392534865
3.75,200,9.546293189217806
1.9867549668874174,200,23.295542488542672
1.8633540372670807,200,16.49248108997839
1.6666666666666667,200,10.159658431776807
3.9215686274509802,200,12.827373182702413
0.0,115,21.15216445433796
2.8169014084507045,200,9.826384114224911
2.8169014084507045,182,19.102428420958322
3.225806451612903,200,15.625156416791256
1.9736842105263157,200,12.5424188730492
2.479338842975207,200,21.667079985588337
4.320987654320987,200,13.492415201021403
3.3783783783783785,200,30.459640915569395
1.5873015873015872,200,9.48651769389364
0.0,6,104.68704090567458
5.263157894736842,200,14.932230868173658
3.1446540880503147,200,23.702555875293648
2.6490066225165565,200,12.701712071245998
1.948051948051948,200,19.968044080656743
2.0408163265306123,200,16.167231658614845
3.1055900621118013,200,10.404311280546933
2.5316455696202533,200,13.555041544917707
2.127659574468085,200,30.346872610750655
2.18978102189781,200,31.63607470984266
3.1578947368421053,107,15.582222272133341
2.459016393442623,154,27.27820270942852
3.1446540880503147,200,24.03208998917045
2.8169014084507045,200,9.697235976750415
3.1446540880503147,200,14.218803071670457
3.2679738562091507,200,29.829777313423268
1.89873417721519,200,19.118715772510974
3.125,200,31.39616797089925
3.4246575342465753,200,17.876460635783452
3.205128205128205,200,15.466564223999045
3.289473684210526,200,14.115820146977327
3.571428571428571,200,9.782457407864841
1.3986013986013985,200,18.525943778483224
0.0,5,2.194090757102864
4.026845637583892,200,13.941113993201487
3.225806451612903,200,15.085095028372086
2.6490066225165565,200,13.262353473549489
2.7586206896551726,200,21.992788711426563
2.4691358024691357,200,19.342633352629885
2.797202797202797,200,17.68342088552528
3.061224489795918,200,16.956530975174893
0.0,95,11.691328500720758
3.6363636363636362,200,17.331641104374263
1.4492753623188406,200,14.344758782423048
3.2467532467532463,200,22.115325438500165
3.205128205128205,200,18.976445676365138
2.3529411764705883,200,17.975365285139393
1.7857142857142856,96,19.303650965669075
3.592814371257485,200,15.248340919094789
1.935483870967742,200,16.733836776831286
1.3157894736842104,200,32.919293066028494
2.7210884353741496,200,47.45632364812625
2.857142857142857,43,33.94643654890575
3.5502958579881656,200,16.755660479482575
2.0,200,10.311345683027804
3.5211267605633805,200,26.577441500548193
0.0,38,20.911969744546624
1.9607843137254901,200,8.12006536299794
3.125,200,13.68560793559755
1.834862385321101,200,5.835587528605406
5.426356589147287,200,10.380750532710763
2.4390243902439024,200,13.795463902084002
2.0,200,20.61856380514056
3.048780487804878,200,13.352187049223376
1.342281879194631,200,21.3307784894998
2.7027027027027026,200,7.073095334880313
3.9735099337748347,200,26.130587339503535
1.5625,116,12.167323254926831
0.0,16,34.20422786445159
1.910828025477707,200,45.548151982884654
1.6528925619834711,200,22.6845519304898
2.631578947368421,200,26.84921789859799
0.9090909090909091,200,8.965493196601802
4.516129032258064,200,8.353838890133153
3.614457831325301,200,16.780837370437478
0.0,86,17.67596872751236
5.625,200,15.783003858588991
2.5974025974025974,200,13.895339174467075
1.1627906976744187,106,18.224401372448597
1.257861635220126,200,19.291656800891197
4.794520547945205,200,24.192090569511237
1.1235955056179776,124,16.59036928987111
5.128205128205128,200,22.626604112562102
1.5384615384615385,178,15.211561786802491
3.75,200,22.450255404041112
3.5294117647058822,200,19.836371543689502
2.631578947368421,200,25.596473168083385
3.4482758620689653,200,8.971307113906635
2.7586206896551726,200,14.10137722912553
2.9850746268656714,172,24.585642196393863
3.9473684210526314,200,11.246323364419984
2.6490066225165565,200,21.423695441099913
3.296703296703297,200,9.308728159939337
2.9629629629629632,200,29.254120966150058
1.4598540145985401,200,13.731185321060662
3.2679738562091507,200,23.549437539383163
2.0,200,18.20945587725066
1.2658227848101267,200,6.8749702951987395
4.487179487179487,200,6.017894391854487
3.9473684210526314,200,11.818935508511109
2.380952380952381,200,21.241190712175932
1.3793103448275863,200,33.31816476235105
5.421686746987952,200,16.122643237454646
3.7593984962406015,200,7.974952462824133
3.7267080745341614,200,21.890646793717284
1.7241379310344827,200,2.5685496985678813
2.547770700636943,200,11.991197430479417
1.9736842105263157,200,20.04294570035082
4.635761589403973,200,8.37119460208821
3.1055900621118013,200,9.41384821291162
1.4084507042253522,200,17.85593879231166
2.3529411764705883,200,36.99528379983603
1.7699115044247788,143,27.938953382587062
0.0,50,15.710202051588766
3.9473684210526314,200,25.730267853683014
3.205128205128205,200,9.855892513132694
1.8292682926829267,200,18.829970086290974
4.0650406504065035,200,32.089082203118785
8.24742268041237,200,4.49290385337921
3.067484662576687,200,29.573634112950895
2.142857142857143,200,17.787321408843805
1.3888888888888888,200,13.88865354526685
4.545454545454546,200,8.666853672193595
3.5502958579881656,200,19.577150510884746
0.0,25,18.420610779870188
0.9174311926605505,150,42.55374654299356
2.7777777777777777,200,31.00582914413071
3.10077519379845,200,41.72895206460944
2.2388059701492535,200,26.18551044615804
2.083333333333333,200,8.409208907176854
4.3478260869565215,200,22.514598298326064
1.935483870967742,200,30.07416469023066
2.5316455696202533,200,18.376522026269573
1.9736842105263157,200,29.7661826163581
3.8461538461538463,200,12.589468711415455
4.516129032258064,200,23.271511130133568
1.3888888888888888,200,16.623579955773508
4.0,200,21.8929761437256
2.8368794326241136,200,4.597145607521498
3.3557046979865772,200,49.72983807267857
1.36986301369863,200,22.929006705834556
1.9867549668874174,200,14.535012451115964
4.57516339869281,200,15.167653528079091
3.7037037037037033,200,37.55496170464463
4.697986577181208,200,11.167617875756582
4.605263157894736,200,12.003746654368857
1.7391304347826086,200,116.20136664149935
2.3622047244094486,161,13.265002175699893
4.026845637583892,200,20.47457774885214
2.684563758389262,200,30.03034651032483
3.896103896103896,200,10.324235656824937
0.0,75,23.625208385187886
1.282051282051282,200,18.632209940027312
3.1645569620253164,200,9.445351233729626
3.4965034965034967,200,20.07850334919669
2.9940119760479043,200,17.600319155365707
2.083333333333333,200,37.56356921476812
4.225352112676056,200,1.0778747303075185
0.0,42,24.178073877695603
0.7092198581560284,200,12.83191590681513
2.0689655172413794,200,22.68920716908418
2.0618556701030926,129,7.019347916322644
2.18978102189781,167,22.466767440661236
3.205128205128205,200,30.381854399112466
3.870967741935484,200,14.799301580245617
2.5806451612903225,200,11.893257955376505
3.1055900621118013,200,29.058914738441153
3.508771929824561,200,23.279345791478885
1.6,200,39.113518177465366
2.0,200,25.924089823746787
2.666666666666667,200,14.01180302963985
1.8633540372670807,200,49.36916618105862
2.18978102189781,200,28.904363975639527
2.272727272727273,136,10.541350234293219
0.7299270072992701,200,31.377959111401026
2.4539877300613497,200,24.315283457875402
3.592814371257485,200,7.867963547937939
3.4482758620689653,200,10.991519872990025
3.2679738562091507,200,28.57809914931729
0.0,17,27.480706327803016
1.910828025477707,200,10.669619855781761
2.5,200,16.39921979974282
3.7735849056603774,200,16.775520565912966
2.4539877300613497,200,15.298012934261607
2.9197080291970803,200,11.836090370356736
2.097902097902098,200,15.561944643938395
3.3112582781456954,200,40.08584195069388
2.4096385542168677,200,15.642535686792874
4.430379746835443,200,11.626988632878842
0.0,44,15.080556185347069
1.2987012987012987,200,19.824778817159128
2.547770700636943,200,20.089198783907236
3.592814371257485,200,16.614812386080345
2.608695652173913,144,21.0202960594773
2.112676056338028,200,43.342259623023196
0.9433962264150944,200,26.095174390131294
0.0,30,37.90524947548835
2.027027027027027,200,17.83217283092864
3.4013605442176873,200,16.59976320318821
1.4084507042253522,200,21.705975390040823
4.72972972972973,200,13.88329782464856
1.6129032258064515,194,5.001692177511968
1.7241379310344827,200,14.681309587790341
2.4,200,33.70648533826576
1.9230769230769231,200,21.775397357213592
3.1914893617021276,200,2.6659190956792904
2.18978102189781,200,48.45121605834461
0.0,34,143.32015698201045
10.714285714285714,200,6.06586712890681
3.614457831325301,200,14.78555558496236
2.2222222222222223,200,24.880861852671817
3.64963503649635,177,13.331675461715816
0.0,200,1.1192939286504782
2.7210884353741496,200,21.184417737611316
3.3112582781456954,200,19.75164350012908
2.7027027027027026,200,19.526876412617707
2.380952380952381,200,7.956884550312672
4.093567251461988,200,16.958192847916177
2.484472049689441,200,12.553333567636292
3.067484662576687,200,13.377192325141356
2.9197080291970803,200,18.10569469140871
2.083333333333333,200,32.43810702403749
0.0,68,44.92607241848081
0.0,29,37.70045735054913
2.941176470588235,200,15.576488824227
3.6764705882352944,180,13.623900683448785
3.2679738562091507,200,7.6496869755428225
2.7777777777777777,200,8.907335497037296
1.7964071856287425,200,27.87660222789116
1.9736842105263157,200,22.028519989333425
3.2467532467532463,200,10.084709226044254
3.9215686274509802,200,14.624983501268261
3.1446540880503147,200,9.693801809213289
4.968944099378882,200,14.215869073506466
3.9473684210526314,200,22.024560255747716
2.797202797202797,200,8.972025198601429
3.75,200,18.997255943478283
3.7735849056603774,200,12.505543521026985
0.0,15,8.067701416315328
1.5384615384615385,98,19.77218275050769
3.1446540880503147,200,12.7382923074772
2.73972602739726,200,13.048014218282036
3.6809815950920246,200,15.907229935470802
2.6490066225165565,200,10.328086445924551
1.1494252873563218,112,14.91447406983256
0.8928571428571428,200,47.87015440872952
2.73972602739726,200,25.138292431045077
0.0,95,31.168100243747393
2.054794520547945,200,11.640291406754427
0.0,63,12.519328046645013
0.8403361344537815,163,7.664095022805571
0.6896551724137931,200,58.38646689947689
3.1645569620253164,200,23.117920117314398
2.6143790849673203,200,31.185681573825125
1.7241379310344827,144,22.718664788038332
3.0864197530864197,200,12.346281765067927
4.2682926829268295,200,8.833506335962879
2.8169014084507045,200,11.44911147247855
2.666666666666667,200,24.234146742123997
2.631578947368421,186,28.476029332582332
5.263157894736842,200,8.571494766601125
2.6785714285714284,136,15.178255292896054
2.7777777777777777,200,39.21878865300232
2.8169014084507045,200,12.234196104473462
0.0,19,24.02221660645564
2.5806451612903225,200,31.974148724875157
3.3112582781456954,200,13.619353674045414
1.3513513513513513,200,22.057486915859858
2.0,146,77.46198294516851
0.0,27,17.450672807913207
3.225806451612903,200,16.747481590287464
3.2467532467532463,200,13.569483825152732
3.571428571428571,200,17.870070804184436
2.197802197802198,123,6.028409395334974
3.2679738562091507,200,10.600505848376644
0.0,21,6.98783130393158
1.4388489208633095,200,8.681856869619516
0.0,200,15.971095848449378
3.1055900621118013,200,31.729513198713608
3.5211267605633805,200,21.098767780147355
3.3333333333333335,187,21.854681540208933
3.125,200,9.865152312069071
3.048780487804878,200,14.784316637647711
4.225352112676056,84,9.368606950217265
1.4388489208633095,200,19.84326238715152
3.7267080745341614,200,39.10255002624719
3.067484662576687,200,8.985694550681103
3.9215686274509802,200,14.462232312268545
2.976190476190476,200,22.587349889953465
3.4965034965034967,200,23.119091653088173
2.877697841726619,179,13.719162420456517
4.285714285714286,200,18.015365912487763
3.2679738562091507,200,13.592876245607714
1.3986013986013985,200,22.47604621702012
3.9735099337748347,200,9.818995439870244
1.3793103448275863,200,28.04164153161133
3.4722222222222223,200,14.608361752237391
3.1055900621118013,200,31.273147935803998
1.4598540145985401,200,49.8968317196308
2.9069767441860463,200,24.454889096868378
4.424778761061947,200,8.97761169549385
2.054794520547945,200,34.48335566987814
2.484472049689441,200,8.472155326658095
1.3888888888888888,200,22.59102094308897
3.821656050955414,200,4.370087680434658
3.7037037037037033,200,22.21503107966141
2.4193548387096775,200,8.784326166070427
2.9585798816568047,200,18.858882266255197
3.7267080745341614,200,20.793580901657656
1.8018018018018018,200,10.741280553420834
1.3071895424836601,200,10.84294662370316
3.7267080745341614,200,23.508347125662212
2.013422818791946,200,14.937156652654673
2.0408163265306123,200,21.056473332720568
2.027027027027027,200,17.732031458280996
2.7777777777777777,200,22.40015346403753
1.4598540145985401,200,11.33126368997095
3.1847133757961785,200,57.10323858426638
1.935483870967742,200,14.301401930515542
1.2987012987012987,200,11.419034259231438
3.932584269662921,200,14.734525787142644
5.714285714285714,200,13.47003758789669
3.896103896103896,200,26.132482804104786
3.289473684210526,200,11.682493227105546
3.361344537815126,200,3.4097457747499202
0.6622516556291391,200,9.647255681202948
4.081632653061225,200,14.266333537312814
2.976190476190476,200,24.305032429162043
0.8403361344537815,200,15.502526631833451
4.37956204379562,200,41.427219817398154
3.1847133757961785,200,11.301965804207788
2.7777777777777777,200,24.928011543201016
3.821656050955414,200,39.82527973030913
2.5806451612903225,200,9.465302415569441
2.127659574468085,200,14.093986629467215
3.225806451612903,200,23.856071970536014
1.1494252873563218,200,27.56273086980887
3.9735099337748347,200,10.941882418226676
2.73972602739726,200,12.213471410350529
0.0,47,9.7040951047499
4.0,200,9.33838643479273
3.225806451612903,200,20.375485737262196
3.1055900621118013,200,16.74193419809845
2.7586206896551726,200,3.8678824508022407
2.5806451612903225,200,10.959484253038994
3.289473684210526,200,12.236767406953984
1.9736842105263157,200,37.16386997476174
5.031446540880504,200,17.485419404052557
4.635761589403973,200,22.285975175067204
1.3793103448275863,200,22.495680549353047
3.870967741935484,200,24.16731528710717
0.0,136,28.466419026570325
0.0,200,3.409376141962217
3.7037037037037033,200,26.227310360117656
8.391608391608392,200,4.394875748963458
3.2679738562091507,200,21.517812185863843
1.4184397163120568,200,10.829104350748509
3.79746835443038,200,20.075766938847988
3.75,200,28.378783024629442
1.6666666666666667,200,29.153847339512133
3.225806451612903,200,16.842377778886533
4.166666666666666,200,15.794034921100932
3.9473684210526314,200,12.949574174751403
2.097902097902098,200,10.184618147919773
2.1739130434782608,200,16.06566224203935
0.0,6,42.203897047035674
3.4246575342465753,200,5.6798754792297705
3.870967741935484,200,25.652877406252703
2.5974025974025974,200,39.61713480403209
3.0864197530864197,200,15.042528015911367
1.948051948051948,200,14.323766151727119
2.7027027027027026,200,28.3108233435726
1.89873417721519,200,10.489224596404389
1.9607843137254901,200,17.80717538878465
2.5806451612903225,200,5.19977640026028
1.8181818181818181,200,15.672529747198775
1.3157894736842104,200,28.03092025227104
3.6585365853658534,200,17.12815040969395
2.877697841726619,200,16.878902863484406
2.8735632183908044,200,15.572726286769509
2.684563758389262,200,21.5077908269228
2.7777777777777777,188,14.482653744286605
3.592814371257485,200,33.35347482971466
1.2345679012345678,200,14.91826051455773
0.0,23,28.90424777871503
2.5974025974025974,200,21.79548592290083
2.5974025974025974,200,11.027600888899215
3.3557046979865772,200,11.942574986167843
2.2058823529411766,170,14.081124545596614
1.3333333333333335,194,30.850244094662724
1.9736842105263157,200,15.825173934496762
2.5316455696202533,200,16.90724275360007
2.4539877300613497,200,28.005312098826106
3.592814371257485,200,17.017556697398497
0.0,98,1.0038718536045474
0.8695652173913043,141,21.468402948871017
6.923076923076923,200,16.12937008340436
2.9629629629629632,200,26.025350870985058
2.7586206896551726,200,11.184315170807515
1.5625,88,16.220075054399985
2.666666666666667,200,12.364231347332971
3.6036036036036037,139,17.8377272890247
1.9417475728155338,137,11.794751334204246
0.0,3,4.9096000374026865
3.1645569620253164,200,29.978546986113994
2.054794520547945,200,32.754601891093955
3.2467532467532463,200,12.31311939889906
0.0,37,9.213174645340196
3.6585365853658534,200,18.90427984109911
1.8292682926829267,200,13.423334198547066
1.0416666666666665,124,24.49326089626144
3.1055900621118013,200,16.359270591319362
2.564102564102564,200,38.466853918304786
2.515723270440252,200,14.789942531708082
2.4096385542168677,200,37.06007388394291
0.0,53,2.0329791788561895
5.617977528089887,200,16.389930444672405
2.4691358024691357,200,15.842182136148566
2.666666666666667,200,10.704263002725455
4.895104895104895,200,19.65646006711485
3.3783783783783785,200,14.959396272258008
3.870967741935484,200,21.619993265313852
2.547770700636943,200,13.445960192374473
2.054794520547945,200,16.2895965673392
4.697986577181208,200,9.928821997232712
3.592814371257485,200,16.994651743024832
3.067484662576687,200,17.281823406775306
2.054794520547945,200,16.06795943859282
3.4013605442176873,200,18.76259264459942
4.0,200,18.64025738714731
3.048780487804878,200,19.123316274450772
3.7037037037037033,200,15.64611145434714
2.4193548387096775,200,22.902804102604374
1.4814814814814816,200,36.21890815861017
0.0,50,26.41343241930603
4.026845637583892,200,24.684210683574122
3.0303030303030303,200,12.2332776601274
2.666666666666667,200,9.635289386482247
4.166666666666666,148,12.902392559984873
0.0,111,23.794249559999308
1.1363636363636365,112,11.988050477131528
3.6363636363636362,200,11.882427557175905
2.7210884353741496,200,17.274814892867635
0.0,78,23.96644393394073
2.380952380952381,156,16.19649579567427
1.9867549668874174,200,14.37881393239163
2.73972602739726,200,38.907886957435686
4.137931034482759,200,10.389161390303725
4.191616766467066,200,11.690046479782685
1.342281879194631,200,7.643691244955524
1.89873417721519,200,30.524801102445213
4.054054054054054,200,8.205745231566128
5.194805194805195,200,11.891646743809419
3.0303030303030303,200,14.947313073141192
1.9230769230769231,200,12.93619039899605
0.0,64,11.414282977036741
0.0,33,6.62210778990259
0.0,30,8.77090416183348
0.0,63,37.84936487252035
1.3986013986013985,200,28.543617377193918
1.6528925619834711,151,23.413624452203077
3.4482758620689653,200,15.892429764553352
0.0,19,6.212321456874592
2.631578947368421,200,12.832354173934243
2.3255813953488373,200,17.019743190529436
2.4691358024691357,200,15.352847847535028
5.294117647058823,200,10.465419016532383
3.896103896103896,200,32.13870867594761
1.9736842105263157,200,16.593273001915676
3.3557046979865772,200,11.432979030430287
3.896103896103896,200,26.198053106519897
2.4390243902439024,165,10.805695872061289
2.097902097902098,200,14.542902937291853
3.870967741935484,200,26.077721496700935
1.1627906976744187,106,32.5546420989199
1.4084507042253522,95,45.74288120396763
2.4539877300613497,200,17.929810575195834
3.0303030303030303,200,59.762434540239546
3.821656050955414,200,52.616456130597115
1.8518518518518516,200,60.23184933413842
0.0,65,21.576901333767733
2.684563758389262,200,11.280543573468794
2.7586206896551726,200,19.876368440461516
2.34375,171,24.470204212207936
2.380952380952381,111,25.93066600315082
1.9230769230769231,200,21.613528049856747
1.4184397163120568,200,24.464366334794455
1.3071895424836601,200,23.29703684349283
3.2467532467532463,200,15.039176808305573
3.4246575342465753,200,21.357630753352815
3.5502958579881656,200,30.90868691409357
2.0689655172413794,200,19.129673625516013
1.4084507042253522,200,18.134642735344627
0.8620689655172413,200,20.169603373500642
2.127659574468085,178,14.16768162253417
2.5,200,26.326696127004094
1.5151515151515151,200,27.619465912076972
2.7777777777777777,200,14.78320302613313
3.4246575342465753,200,16.460803453095625
2.4691358024691357,200,14.486216941739888
3.3557046979865772,200,14.277856855094793
5.7324840764331215,200,37.4487016756107
2.7586206896551726,200,15.229405924984484
3.1847133757961785,200,19.013250856594645
2.18978102189781,200,11.985444609679796
2.547770700636943,200,17.311102499018983
0.0,76,24.780020574050518
3.2467532467532463,200,18.84791482466048
2.027027027027027,200,13.270399871269104
3.592814371257485,200,10.558501256317154
2.380952380952381,165,29.909776153392045
5.142857142857142,200,7.858260367957578
3.0303030303030303,200,20.012353469000914
1.3157894736842104,200,20.802785194151024
3.0303030303030303,200,21.26482767580615
3.7735849056603774,200,17.492992719398405
2.158273381294964,200,34.82369226300743
2.684563758389262,200,16.623114745176277
3.2679738562091507,200,24.102526750373418
3.125,200,10.299837888602664
2.142857142857143,200,45.46866069520336
3.3333333333333335,200,17.496718055062974
4.375,200,29.41687860908602
2.564102564102564,200,11.282244617397053
3.3783783783783785,200,15.945229892269321
2.4096385542168677,200,14.408389142028264
3.225806451612903,200,19.23213826595901
3.896103896103896,200,31.04450185395935
2.8368794326241136,183,9.033077452755807
1.4388489208633095,200,16.433677248691453
5.232558139534884,200,14.189532438192954
2.515723270440252,200,11.527840478622286
1.9230769230769231,200,17.57262296289313
3.3333333333333335,200,13.03454814687653
2.515723270440252,200,30.792221443363903
1.3157894736842104,200,10.255637535598654
2.7210884353741496,200,12.325047982005206
9.75609756097561,200,15.396901713238911
0.0,6,61.91938965716952
3.3112582781456954,200,14.412039273211365
2.6143790849673203,200,11.584144644582182
2.027027027027027,200,8.491361640400306
2.0689655172413794,200,11.8464098395668
3.4013605442176873,200,20.887179659508607
2.4096385542168677,200,13.019137779017388
3.3333333333333335,200,16.432085356255442
2.515723270440252,200,21.581593387378305
3.75,200,15.458188083540428
1.680672268907563,200,36.49911796509921
0.0,5,158.7673163340827
1.9417475728155338,135,32.81350022599761
3.6585365853658534,200,20.12195165726434
1.9607843137254901,200,21.663141829860823
3.048780487804878,200,21.009908581420625
3.896103896103896,200,18.64139004283167
3.896103896103896,200,32.798458001623025
1.7543859649122806,200,30.401565771575452
2.5,200,11.24660407661278
3.546099290780142,200,10.543560656703038
1.5151515151515151,200,7.427959437693316
2.0689655172413794,200,20.088031961934522
0.9803921568627451,200,12.061771846456026
3.0120481927710845,200,12.639642282642955
3.067484662576687,200,20.18301746257594
2.564102564102564,200,12.07743843451409
1.4084507042253522,200,11.992521482980877
3.614457831325301,107,50.27437442683943
2.083333333333333,66,18.222166890522033
3.0864197530864197,200,12.307894303785137
0.7575757575757576,200,27.130950251886027
0.0,59,26.326151370521558
3.1446540880503147,200,59.82532080562227
1.9607843137254901,200,19.007758278278942
3.6363636363636362,140,18.84429316676072
1.948051948051948,200,17.19894618348134
2.73972602739726,200,6.807887729682999
2.797202797202797,200,14.647693204532786
2.0689655172413794,200,21.857261940254325
3.3112582781456954,200,32.46078138155578
5.405405405405405,200,3.887837774748617
1.9230769230769231,200,15.401546289442969
2.8169014084507045,200,13.878042289666954
2.484472049689441,200,33.184710762186555
4.666666666666667,200,13.261144964956825
2.5974025974025974,200,28.097367324676757
1.910828025477707,200,17.569938354031244
2.976190476190476,200,22.208664091419642
2.272727272727273,179,8.441817128945047
3.75,200,17.16587509954696
1.6666666666666667,77,30.721086801086606
0.0,44,6.1677851287337235
1.9230769230769231,200,27.06923440288558
2.6143790849673203,200,41.26483390286584
0.0,55,16.994512059043497
4.40251572327044,200,19.664003006459964
2.158273381294964,200,16.11633474585402
3.6363636363636362,200,33.83540815738147
1.875,200,14.824448864351345
3.2679738562091507,200,13.370733596974134
2.7027027027027026,200,12.145739605499333
4.40251572327044,200,20.24120769355241
1.935483870967742,200,11.971603470268787
1.574803149606299,200,55.14193800500729
3.205128205128205,200,28.203258021023572
3.0303030303030303,200,13.097630445169589
2.684563758389262,200,17.690993929602698
0.0,96,15.85282418677504
0.0,32,10.532782090891716
3.3112582781456954,200,22.805137760133974
3.4246575342465753,191,34.7077597730113
1.8181818181818181,70,12.166640259957182
1.3071895424836601,200,18.580525107619152
2.1739130434782608,174,7.01604603703006
1.3605442176870748,200,25.344919143250365
3.614457831325301,200,14.816680340867698
0.0,200,41.848617115447574
3.5211267605633805,200,18.71053429485583
1.3157894736842104,200,29.009625779023494
1.3986013986013985,200,6.568146267592677
0.0,29,10.31401905965944
3.3783783783783785,200,40.86025853487345
0.7874015748031495,200,9.154205403356142
3.2679738562091507,200,9.254996731394046
0.0,38,18.322477347051063
4.794520547945205,200,7.978370325417511
2.0408163265306123,200,10.055183926452074
3.1847133757961785,200,14.285460338430685
1.935483870967742,200,51.05853109130447
2.5423728813559325,185,12.653969894648366
4.123711340206185,200,13.08858113885573
0.7518796992481203,200,31.577788738618814
2.054794520547945,200,11.249013460049115
4.487179487179487,200,9.540233859793375
3.75,200,11.149351752242406
2.083333333333333,200,18.420721761811848
1.2658227848101267,200,20.281536376492973
3.75,200,13.722806073411387
1.4285714285714286,200,10.55526149953881
2.5,200,16.632646326670613
4.320987654320987,200,18.17331617168652
3.4013605442176873,200,8.112453697007368
3.2467532467532463,200,25.87471545152399
2.4691358024691357,200,12.079625163806387
3.5502958579881656,200,15.32039648194994
0.0,48,40.37045567442173
2.484472049689441,200,13.656518536385828
3.821656050955414,200,16.21430858778802
3.821656050955414,200,13.073487518172877
4.054054054054054,200,25.00265316219427
1.9607843137254901,78,31.667763334847145
2.564102564102564,200,37.41726168445309
1.4492753623188406,200,33.668125505338416
3.821656050955414,200,17.948697848605544
1.6129032258064515,200,13.230880384428524
3.6585365853658534,200,12.597123501135087
3.1446540880503147,200,16.175564306037018
4.9079754601226995,200,12.278403350422636
3.205128205128205,200,11.059523466374683
1.4084507042253522,200,19.017774479442746
3.597122302158273,200,5.050912245061002
0.0,10,103.82295809452751
4.49438202247191,139,23.772644005096105
2.564102564102564,200,15.43729303490975
1.9736842105263157,200,44.81997396657685
9.433962264150944,200,1.650978081863673
3.6585365853658534,200,14.102480369639279
2.9585798816568047,200,25.150839180971243
2.7777777777777777,151,24.68859193685232
1.25,106,10.592359767641327
1.948051948051948,200,23.188339551973524
4.069767441860465,200,19.35559809651111
2.054794520547945,200,11.13183906202904
2.547770700636943,200,14.50775792567861
3.9473684210526314,200,8.739310536291258
1.89873417721519,200,12.899547571819765
12.0,113,2.4531595657877903
3.1446540880503147,200,28.288792737919692
1.5151515151515151,74,20.57580114412264
2.6143790849673203,200,12.791971971997173
0.0,10,8.026136655736662
3.1055900621118013,200,37.59540704066757
3.125,200,16.868179266085534
3.3333333333333335,200,25.64840478782397
2.2058823529411766,200,22.077473219680325
2.3622047244094486,200,22.4410591837577
2.380952380952381,200,43.718671909108174
2.0,200,23.036080939350033
3.2467532467532463,200,8.029835981413285
3.614457831325301,200,14.323559233483206
3.3112582781456954,200,14.394113055752152
2.013422818791946,200,13.62907400737174
2.18978102189781,200,22.224283708744483
4.504504504504505,134,30.97201819586871
4.545454545454546,200,22.550589256202556
3.597122302158273,200,20.919656127260875
2.4691358024691357,200,11.767895957708216
2.515723270440252,200,11.367001478739018
3.225806451612903,200,25.34827360686989
0.0,14,20.652920245051053
2.5974025974025974,200,15.607388241790781
6.211180124223603,200,24.771252399165725
2.0689655172413794,200,38.1288521835089
3.205128205128205,200,23.423285707324332
0.6993006993006993,200,11.756926581676913
3.5502958579881656,200,37.258396431423186
3.0864197530864197,200,23.035273638991704
4.516129032258064,200,37.88138257628824
2.7027027027027026,200,25.40137214290095
2.7777777777777777,200,24.907841264649043
2.112676056338028,200,25.309018700214402
4.25531914893617,200,14.83781825425352
3.571428571428571,200,9.710345458998761
5.405405405405405,200,12.339373128992841
3.4246575342465753,200,22.403736062714536
4.2682926829268295,200,18.996143018281643
1.8181818181818181,200,14.437774170152865
3.7383177570093453,200,14.137555041862608
4.761904761904762,200,15.617745219437666
3.225806451612903,200,14.306068480035274
2.7027027027027026,200,14.565863124255644
2.8169014084507045,200,30.670154652156498
0.0,30,1.6266001866026165
1.935483870967742,200,57.136249777402526
3.4965034965034967,200,11.258637811116952
2.631578947368421,200,13.341375791592343
0.0,34,32.99282765148289
