repetitiveness_score,len,ppl
4.790419161676647,200,17.30831442590857
3.2679738562091507,200,31.803388200230437
3.289473684210526,200,24.812863059229887
2.547770700636943,200,15.901734251886392
3.4482758620689653,200,69.5958299830077
3.389830508474576,200,16.75295195289127
3.125,200,21.058947657721422
1.8518518518518516,157,68.60575791992589
4.651162790697675,200,14.584557641229043
2.054794520547945,200,22.147951689678873
3.4722222222222223,200,10.229503663838587
2.2556390977443606,153,47.206704997659884
0.0,92,17.42804108175668
2.4096385542168677,200,41.72075490873013
1.8292682926829267,200,19.72617564673386
0.0,2,2063.1829995579337
4.320987654320987,200,14.357242526307013
2.73972602739726,200,43.33069851667411
3.3333333333333335,200,11.487128595758632
2.5316455696202533,200,13.129509578450788
5.714285714285714,179,7.75307189503358
1.3605442176870748,200,18.23463163662893
2.8169014084507045,200,19.39503585928564
0.0,155,36.58603104308321
4.117647058823529,200,28.679703467732814
2.547770700636943,200,11.841324038484448
4.0,200,7.8650872754028835
1.5625,170,21.021163300216728
5.194805194805195,200,13.786102064840087
0.0,120,19.042528058097435
0.0,200,21.822389277078525
0.6993006993006993,200,12.561665956527289
2.127659574468085,200,11.681634426767717
2.631578947368421,200,26.179527896524018
2.4539877300613497,200,32.67762042084259
3.1847133757961785,200,10.762452135330278
1.9607843137254901,200,13.747042048104847
1.89873417721519,200,32.45737529181601
0.7246376811594203,200,44.04555657640651
3.10077519379845,200,18.79045120719057
2.684563758389262,189,1.0617063637777289
4.026845637583892,200,14.034066628135788
3.0303030303030303,200,15.517562183914512
2.5806451612903225,200,15.48113631142691
3.225806451612903,200,17.72375191707988
2.6143790849673203,200,86.54662042740847
1.935483870967742,200,13.407267588186182
4.794520547945205,200,25.303651616780797
0.0,70,89.30359988282197
2.5316455696202533,200,18.968816166273616
2.5806451612903225,200,17.848747749171576
1.0526315789473684,131,22.09986978719236
1.935483870967742,200,16.083298861609226
4.026845637583892,200,14.175657576954709
2.027027027027027,200,20.962601696116995
3.225806451612903,200,10.078873322746682
2.8301886792452833,138,13.319909335308056
2.0408163265306123,200,13.807793174369909
1.2195121951219512,200,5.3901997632811
3.614457831325301,200,8.001089789213415
3.1446540880503147,200,43.887033849265784
1.282051282051282,200,16.43254593195303
3.125,200,18.608214121818847
0.0,65,7.220198640189135
1.639344262295082,200,33.8718358590576
2.054794520547945,200,20.520906350195848
3.1645569620253164,200,23.71243419287069
1.5384615384615385,150,13.724500298289575
3.0864197530864197,200,13.388823845787089
0.0,37,1.3212512412967259
1.948051948051948,200,8.881367012863986
0.0,43,44.51674445702471
3.125,200,17.021630785069867
0.0,15,18.588497400084734
2.73972602739726,200,10.813952584575546
2.5316455696202533,200,50.92807508661111
2.112676056338028,200,18.632589091178623
2.34375,200,12.003035782967075
2.3622047244094486,184,24.850451221765173
4.195804195804196,200,46.901845445423
1.7857142857142856,200,26.356721994925632
2.8368794326241136,200,18.613544329499522
3.007518796992481,200,12.2636804776621
4.9079754601226995,200,14.27363517048192
3.7735849056603774,200,16.309490476509907
2.127659574468085,200,13.993963071171674
4.375,200,15.560916852749635
0.0,5,6.738069114371342
4.666666666666667,200,9.783812335897649
2.7586206896551726,200,13.21942045559864
4.117647058823529,200,18.397539768581336
1.3333333333333335,200,34.1871817223703
2.631578947368421,200,14.689050366194914
0.0,200,15.843193545077868
0.0,101,21.713635451082702
0.0,37,8.929901791710579
4.571428571428571,200,17.340716793996812
3.7037037037037033,200,6.967521657964317
1.935483870967742,200,12.080007247044374
0.6666666666666667,200,22.24874216119087
1.6260162601626018,200,12.516633003303696
0.0,4,5.768564035000946
3.875968992248062,153,26.94326547252325
4.320987654320987,200,39.294086151766905
2.5316455696202533,200,27.08934197886847
2.0408163265306123,200,25.95396049094029
3.0864197530864197,200,21.671552114683298
2.158273381294964,200,15.282250065579314
3.2467532467532463,200,12.131585735845762
2.8169014084507045,200,15.368182634429589
2.5806451612903225,200,38.26874712711477
4.137931034482759,200,12.762829188726078
5.487804878048781,200,9.824532358271629
4.285714285714286,200,27.880598151412485
2.586206896551724,179,17.818841086189916
3.592814371257485,200,10.204617800442495
1.3793103448275863,200,50.546672424286264
2.083333333333333,200,23.40769920355156
0.7246376811594203,200,30.64807259505156
1.3986013986013985,200,11.295849606477663
2.9197080291970803,200,34.63318141122105
0.0,3,919.3340648413546
1.2658227848101267,121,29.000740547945657
4.430379746835443,200,30.27061831880877
7.2727272727272725,63,16.059922868074658
0.8928571428571428,200,88.60100795978485
2.923976608187134,200,21.35656426067488
1.89873417721519,200,21.082748077792793
0.0,41,16.798023970407762
1.8404907975460123,200,29.37098612963651
3.9735099337748347,200,11.647255506788106
1.3245033112582782,200,21.97930430399237
4.3478260869565215,200,22.696641318148973
3.821656050955414,200,14.03364902556013
2.7027027027027026,200,30.339040151932416
2.5974025974025974,200,16.569714016274848
2.857142857142857,200,12.030218045971399
0.0,31,11.28486515084659
5.625,200,19.2152063937856
2.366863905325444,200,19.899810395787615
4.026845637583892,200,33.04949126212362
3.4682080924855487,200,18.771066254939914
1.3513513513513513,139,25.7394822500763
2.8901734104046244,200,44.05683042785405
2.1739130434782608,200,14.30649256347837
3.1446540880503147,200,30.991390046706858
0.0,200,16.167340071776255
3.289473684210526,200,24.42623758400092
0.7194244604316548,200,27.034904999209857
2.5,98,57.71888781674671
0.0,40,14.576370115745936
2.857142857142857,200,17.124206355080542
0.9900990099009901,130,11.62114562722619
2.797202797202797,200,12.854930492893605
0.0,35,28.860409235456018
2.631578947368421,200,24.468542553060956
3.8461538461538463,200,15.767250754895521
4.651162790697675,200,15.975615920694826
3.3783783783783785,200,22.76445888443958
0.8547008547008548,200,2.213782008970597
0.0,43,9.68774483812955
1.9736842105263157,200,11.553162204624801
0.0,26,48.31423621791726
1.4084507042253522,84,10.316977999519416
2.941176470588235,200,39.64783021704908
4.651162790697675,200,14.489081532511403
3.0120481927710845,200,25.45362539385154
0.0,86,24.141700504817045
2.877697841726619,200,14.241093185157863
2.0689655172413794,200,13.72788937564739
2.631578947368421,200,29.955498395835555
2.380952380952381,200,6.836811834463798
0.9900990099009901,200,11.414106104075735
1.9736842105263157,200,23.817390989764217
2.73972602739726,200,36.92910946027587
1.3605442176870748,200,21.36096262589356
4.45859872611465,200,9.961264440337489
3.508771929824561,200,25.391458310181477
1.9607843137254901,200,23.49576541336836
2.857142857142857,52,48.08332007510949
2.5,200,44.34784025131514
0.0,93,85.01673139268951
0.7092198581560284,200,22.20947114595874
1.574803149606299,200,25.274756515096026
0.0,50,17.80573887234098
5.298013245033113,200,12.75133397837385
0.0,50,19.19907804559791
2.515723270440252,200,17.04629634621404
2.547770700636943,200,13.635070187935272
3.0534351145038165,200,32.00088625930797
4.225352112676056,200,14.370320318002669
2.7586206896551726,200,14.617987864249274
2.097902097902098,200,18.958620932934455
1.6260162601626018,200,25.95363150155684
3.5502958579881656,200,25.801456386057023
3.1055900621118013,200,20.956390569759726
2.0689655172413794,200,17.570827322521684
3.7037037037037033,200,18.505557561579806
3.0864197530864197,200,36.7695944475207
3.1847133757961785,200,22.971242739567302
1.3333333333333335,200,46.293302717940826
3.2679738562091507,200,5.658079750082097
4.054054054054054,200,8.363938100181416
1.9867549668874174,200,20.449047086830685
1.8518518518518516,200,15.301108373662252
3.875968992248062,200,32.23370792908565
1.9736842105263157,200,14.864241493679915
1.9736842105263157,200,15.528171282926985
2.7586206896551726,200,16.235497213895073
2.797202797202797,200,14.354514736865832
2.5974025974025974,200,10.934644518449536
1.9230769230769231,69,1.1273500936577168
1.9736842105263157,200,19.348350644149082
2.5316455696202533,200,21.618156212952485
2.5316455696202533,200,9.270064182165362
3.6764705882352944,200,15.74547490732479
0.6711409395973155,200,26.78430868902349
4.166666666666666,200,17.916727562857936
3.1847133757961785,200,12.286715588844132
6.097560975609756,200,10.606937488130443
1.3245033112582782,198,40.68345295755416
1.550387596899225,200,47.25453873560965
3.896103896103896,200,16.610751239160408
3.0864197530864197,200,24.405931531845244
1.4925373134328357,200,18.741858422230408
1.4084507042253522,200,35.13561433147498
2.083333333333333,200,30.655904308774815
1.3986013986013985,200,25.259347705039012
2.2058823529411766,180,25.068019987792614
3.125,200,32.850792341527274
1.9047619047619049,126,16.284237257441305
2.3952095808383236,200,15.918370214656326
0.0,15,91.5628226764815
5.806451612903226,200,13.722921274352323
0.9803921568627451,118,15.476830605295655
0.0,28,95.06362403513198
2.127659574468085,109,85.80645959983129
2.5974025974025974,200,13.417863874766605
2.142857142857143,200,19.486880018899175
2.0689655172413794,200,16.420369329033274
3.0303030303030303,200,24.923902973017867
2.976190476190476,200,11.35043783122804
2.1739130434782608,200,12.499242031090075
2.6143790849673203,200,26.38289862743508
1.36986301369863,200,19.368338227029334
2.7027027027027026,200,16.907054291037163
3.3557046979865772,200,23.12913325310676
3.75,200,27.482032536370298
2.3529411764705883,200,48.82654200996057
0.0,200,12.545767407811677
4.0,200,19.597801837502338
3.9473684210526314,200,15.643902423248925
3.7267080745341614,197,13.325538000967112
3.3783783783783785,200,20.675505495950052
3.7735849056603774,200,26.319716726402007
3.2467532467532463,200,15.511827867972722
0.0,19,11.11000276366687
3.067484662576687,200,28.116231016916327
2.73972602739726,200,41.71097942948939
4.2682926829268295,200,13.12107826252402
3.6363636363636362,200,17.386937552726604
0.0,200,118.73383442732954
2.7522935779816518,200,6.90638407534582
1.8518518518518516,200,30.943350896568077
1.9607843137254901,200,37.702127184335694
4.444444444444445,54,16.52887128431021
0.0,200,1.415975217020373
3.870967741935484,200,17.028554791475653
3.7735849056603774,200,19.991082235646786
1.4084507042253522,200,16.515193527548405
3.79746835443038,200,7.007857949149822
1.3245033112582782,200,28.723460972631603
1.7857142857142856,200,4.12242904212418
3.870967741935484,200,14.549668817419848
3.0864197530864197,200,8.305033712405049
2.7027027027027026,200,18.557401460674487
2.4539877300613497,200,40.29265788858965
0.0,27,38.53307253267591
3.0120481927710845,200,20.684461727337226
2.5316455696202533,200,24.965040755962562
0.0,34,11.391159889543
2.941176470588235,200,24.5824328965645
4.081632653061225,200,50.604352177591046
2.976190476190476,200,15.109036073269015
3.6363636363636362,200,15.438878184595822
2.666666666666667,200,17.767230282828496
3.6363636363636362,200,11.734902632733741
3.8461538461538463,200,13.012262722199536
2.4390243902439024,49,34.1401928217214
1.4492753623188406,200,23.52287908995714
4.40251572327044,200,24.09157446295193
2.941176470588235,200,12.08429305013539
2.479338842975207,200,22.88151437959307
3.3333333333333335,200,24.43925316534712
2.564102564102564,200,32.83436781537208
2.7777777777777777,200,26.352887739754994
3.7037037037037033,200,11.68434144496281
2.564102564102564,200,15.50891948823589
3.6809815950920246,200,15.987796814757282
0.0,200,5.896125855133312
3.9473684210526314,200,34.71298855567708
5.063291139240507,200,12.622694796337353
4.487179487179487,200,11.376832941405643
2.5806451612903225,200,19.48796100876902
2.027027027027027,200,16.98919108442675
1.9417475728155338,200,22.33503719403687
3.5502958579881656,200,24.822999772682035
2.5,200,16.751549505491525
4.320987654320987,200,30.744856514524017
2.6143790849673203,200,18.199049328135978
3.2,172,14.517518418045647
2.8169014084507045,200,17.870212927661747
2.027027027027027,200,51.855319302842915
3.488372093023256,200,22.121798702899568
2.5974025974025974,200,36.61679710584275
2.097902097902098,200,30.981281560696953
4.285714285714286,200,15.483907763481993
1.7341040462427744,200,30.07895295388932
0.7936507936507936,164,15.478691768861008
4.142011834319527,200,26.760793627622867
2.4390243902439024,200,19.57092689794181
3.1446540880503147,200,27.999923139807827
0.0,4,30.03424115001554
1.5384615384615385,97,23.02399556365408
1.8181818181818181,200,27.02265094808521
2.9940119760479043,200,15.731219600338978
0.0,65,43.0781775552509
2.5,193,11.08356121937292
5.369127516778524,191,10.518040623217344
1.3513513513513513,181,19.88296118499671
4.545454545454546,200,13.362441103757897
3.614457831325301,200,21.159988592768208
1.948051948051948,200,25.581848495313668
0.0,63,13.416759359630811
0.8264462809917356,166,24.049386268534477
2.7210884353741496,179,13.553968775159504
4.411764705882353,89,14.081495420249365
1.875,200,11.425896860445679
3.4722222222222223,200,31.955625446909703
0.0,30,29.32582444271537
4.580152671755725,200,8.334155940422358
0.0,200,20.937977761755104
3.1446540880503147,200,25.296459072344533
2.515723270440252,200,30.82959390029168
1.342281879194631,200,8.541503531840048
2.976190476190476,200,15.805068722379794
3.79746835443038,200,32.199606590944576
1.4705882352941175,200,12.879807717613296
3.75,200,17.26756771781695
1.5037593984962405,200,43.299129923975954
1.9736842105263157,200,17.552906115797594
2.631578947368421,200,24.57734426084443
1.5625,200,27.11064330919284
0.0,10,3.1246417648208302
3.1746031746031744,200,25.5576840130031
1.1111111111111112,119,29.10512072168312
1.9736842105263157,200,16.785276094549964
1.550387596899225,200,17.30050544676221
2.142857142857143,182,18.16725635194247
3.1914893617021276,120,18.92828494414937
2.9850746268656714,200,20.20741937976638
4.827586206896552,200,28.380212678949412
3.3112582781456954,200,24.529125826450684
0.0,8,24.22783925416805
3.0864197530864197,200,21.83815797449693
1.8518518518518516,200,16.169793725602265
3.225806451612903,200,20.15356429043435
2.4193548387096775,159,20.295827853519533
3.4246575342465753,200,11.117921487940908
3.3333333333333335,200,23.783315523065603
3.4482758620689653,186,16.656602124774757
2.5974025974025974,200,27.0482100266341
2.666666666666667,200,17.478753011592833
1.3513513513513513,200,7.352133151041554
3.0303030303030303,200,14.22398234337835
2.608695652173913,176,13.653632709419016
2.976190476190476,200,18.352728897492362
2.054794520547945,200,19.468543717057315
7.6923076923076925,200,2.642779045189574
4.375,200,16.64018610161739
1.282051282051282,103,10.528794470625927
3.2679738562091507,200,19.690215166431383
2.5974025974025974,200,17.49454082794601
1.9230769230769231,200,104.91742042862094
2.4691358024691357,200,14.4949418621403
2.6548672566371683,200,19.065544275103615
3.571428571428571,200,45.301975307082735
3.4246575342465753,177,10.725726958233382
1.3157894736842104,200,24.138972667655533
2.247191011235955,118,12.908277716526344
0.7692307692307693,200,116.07158607222169
1.1764705882352942,110,15.018770957543518
3.4722222222222223,200,38.0074377474242
2.272727272727273,69,30.24106226688649
3.225806451612903,200,14.711313201748718
2.547770700636943,200,11.337342871760956
0.9090909090909091,200,28.772302013375988
0.0,103,4.457942862692152
2.9940119760479043,200,15.82298834728221
2.083333333333333,200,21.093357887235545
2.0408163265306123,200,18.702540591759576
2.4691358024691357,200,17.329629922003534
0.0,16,4.081568853227482
3.8461538461538463,200,12.634286930994723
0.0,82,15.2782917640227
0.6896551724137931,200,36.73204674542571
0.0,67,33.61652703562798
2.3529411764705883,200,21.566214439014036
2.4390243902439024,200,28.15180529242679
3.067484662576687,200,12.435915585159833
2.941176470588235,116,13.996684797985257
2.941176470588235,200,46.21876503731372
3.90625,200,16.51599117016163
2.898550724637681,200,50.58370429489531
2.564102564102564,200,15.000468107957223
2.3952095808383236,200,22.38280087827664
5.0359712230215825,200,10.424011363712797
2.564102564102564,97,24.175025106904783
0.6622516556291391,200,16.603385019615285
2.5210084033613445,200,24.854599080156095
2.941176470588235,200,8.736000153306147
1.694915254237288,76,18.793151448671388
0.0,26,22.019279959340206
3.870967741935484,200,12.485872521763913
2.898550724637681,184,12.284468424152312
2.307692307692308,200,57.54395933679311
3.0864197530864197,200,12.615878236675059
1.948051948051948,200,19.202789878970407
2.631578947368421,200,9.96985659744237
2.0,61,78.22772297694837
3.4246575342465753,200,17.622664155588954
1.5625,200,14.105584153124857
2.8169014084507045,200,20.677397858812036
2.631578947368421,200,13.6653832713234
3.3333333333333335,200,16.8996314776459
3.1645569620253164,200,21.75642103081479
0.7042253521126761,200,38.1478478053351
2.941176470588235,200,11.255381044279225
2.0408163265306123,200,19.85959603028612
4.761904761904762,46,8.00760487341622
4.273504273504273,150,13.809523199278638
2.5316455696202533,200,17.282631596461776
4.2682926829268295,200,10.75781022057331
2.083333333333333,200,26.50242866370726
1.6,200,19.666184879164078
3.7037037037037033,200,57.897152184701035
4.225352112676056,200,29.200670688454117
2.4691358024691357,200,35.42991787026103
0.0,98,1.0038718536045474
3.007518796992481,173,9.942348228828429
2.666666666666667,200,29.689720059834393
2.0689655172413794,200,23.519669096525657
1.2269938650306749,200,22.718480769277516
2.73972602739726,200,45.38174110706838
0.7092198581560284,200,20.540077286761793
3.0120481927710845,200,14.188572219648858
0.0,45,9.407211673049222
3.75,200,21.588947367218093
2.564102564102564,200,19.955396915064153
2.8368794326241136,169,40.19070291881289
4.294478527607362,200,9.491006905186968
3.3112582781456954,200,15.42580096926643
1.282051282051282,200,13.366314910646707
1.4084507042253522,102,15.580579445306768
2.564102564102564,200,16.412366765653665
2.923976608187134,200,20.038734418931472
0.0,61,34.61386707517335
3.289473684210526,200,11.923082490015503
4.117647058823529,200,10.577556745513709
0.9174311926605505,168,16.293456387339656
0.0,61,19.58849192332707
1.7543859649122806,167,5.716772361872241
2.027027027027027,200,26.03203207286628
3.4965034965034967,200,19.86023942292334
3.614457831325301,200,14.783928507313307
1.1764705882352942,142,6.262843366003836
4.666666666666667,200,17.375592626863313
2.4096385542168677,200,21.40506936702747
2.9197080291970803,200,27.9696173205474
2.9585798816568047,200,24.649675896476566
4.733727810650888,200,19.93085217353802
2.0408163265306123,200,12.965340519612813
4.320987654320987,200,52.87644977209108
3.2679738562091507,200,41.30603346779633
2.380952380952381,200,20.69985990695227
2.0,200,9.121076930909323
0.0,14,7.563314208814349
3.3557046979865772,200,37.29915280323708
9.876543209876543,200,11.129352703430971
2.5806451612903225,200,29.875239473949307
2.797202797202797,200,31.159439082925864
2.7777777777777777,46,31.143092567340457
2.877697841726619,188,49.55553062631217
2.564102564102564,200,15.781483304612562
2.097902097902098,200,13.600778808660909
3.1055900621118013,200,8.650562839846053
2.7027027027027026,200,29.36836628015144
2.054794520547945,200,30.038184779678403
2.5974025974025974,200,20.945096072266917
4.0,200,16.978277311315974
2.666666666666667,200,33.7532761510346
2.2900763358778624,200,14.410261003399645
1.2987012987012987,200,20.44859183744522
3.225806451612903,200,7.846997834436586
2.18978102189781,198,18.718047729309554
2.5316455696202533,200,20.811938966457387
3.076923076923077,159,23.5215306086546
2.112676056338028,200,12.039357723050955
1.935483870967742,200,14.18029298518177
0.0,10,6.480804095496257
2.380952380952381,200,11.361059604265185
0.0,56,17.537446650547086
0.0,164,16.58268658671853
0.0,18,5.329790184196742
2.684563758389262,200,10.112543176670323
4.761904761904762,200,13.18396100103803
1.342281879194631,200,24.154210839620056
3.205128205128205,200,24.081362305073586
1.4388489208633095,200,19.98584611001127
2.6143790849673203,200,21.336866755946705
3.289473684210526,200,15.629238485673326
3.205128205128205,200,13.143236793961048
4.819277108433735,200,3.929302016099922
3.125,126,23.62047559016681
2.142857142857143,200,12.409362020228006
1.9230769230769231,200,8.801752639763
2.6490066225165565,200,11.362554207918597
1.1627906976744187,110,17.041053115782155
1.8518518518518516,144,10.570172023869953
0.0,20,21.419240263617393
2.4691358024691357,200,40.774218652738924
2.083333333333333,200,88.41563456140821
0.0,200,70.3333705332928
3.3557046979865772,200,28.594730927496748
0.0,172,26.92716241602299
3.067484662576687,200,15.038786737263852
1.3333333333333335,200,23.071112841152573
2.564102564102564,200,46.29296833999091
2.054794520547945,200,34.12818556209512
2.5,200,27.01104400297795
3.79746835443038,200,11.82546167142735
2.547770700636943,200,19.7541832831379
3.6809815950920246,200,8.014312091132686
2.797202797202797,200,32.08605319549763
3.125,200,7.427549940935821
5.031446540880504,200,26.50481220707361
2.013422818791946,200,9.84056600644112
2.6143790849673203,200,14.048204184349988
2.7210884353741496,200,7.361768460569851
3.10077519379845,200,16.589078364260562
2.0689655172413794,200,14.2260156138445
1.875,200,19.74161431352763
1.6666666666666667,200,10.405485281866682
3.225806451612903,200,21.787691418513067
1.2658227848101267,200,27.590291926336352
3.5294117647058822,200,27.749708663160327
3.3707865168539324,126,49.43791614064202
3.8461538461538463,200,26.2634797048859
3.0303030303030303,200,1.6357314508373701
3.7037037037037033,200,21.422805610768076
1.2987012987012987,200,22.224705516417416
2.5806451612903225,200,60.94927075951313
2.5316455696202533,200,13.573398453311993
3.289473684210526,200,10.201397218203834
1.9417475728155338,130,25.216152157116
3.7037037037037033,200,26.344053402977725
0.0,71,34.72611461238473
2.7586206896551726,200,11.82752472684529
2.1739130434782608,189,9.405347212388111
3.7037037037037033,183,14.768604043492948
2.631578947368421,200,23.954307633398074
0.7874015748031495,164,24.902495972123063
0.8928571428571428,144,33.91247786108634
3.571428571428571,146,10.243558027075817
1.9867549668874174,200,38.737663690088105
2.7777777777777777,200,14.926118254088482
3.896103896103896,200,42.35496760811672
1.4184397163120568,200,11.97796084913377
3.870967741935484,200,20.24394794872253
1.3605442176870748,200,26.044353305936372
2.307692307692308,200,17.236571635570318
3.1847133757961785,200,29.212660030676243
2.5974025974025974,200,20.597453261681466
2.857142857142857,200,18.87735985209197
2.4242424242424243,200,23.631064261949984
2.2058823529411766,200,15.284469524120667
3.3783783783783785,200,16.822267232383325
1.4925373134328357,200,14.702114348591772
1.4084507042253522,106,20.78612815636662
3.597122302158273,200,35.84856304236689
0.8403361344537815,186,8.959820232070209
3.592814371257485,200,49.14596501194185
6.0402684563758395,200,55.609524718585384
4.545454545454546,200,23.516336542601593
1.7857142857142856,200,18.866990035868998
1.9230769230769231,200,9.345021403987744
2.0,200,13.538876739182243
3.225806451612903,200,20.45675298020648
3.289473684210526,200,17.828915566443545
3.2679738562091507,200,9.797611528879088
1.935483870967742,200,29.098949697460753
4.081632653061225,200,30.334759473178373
2.7777777777777777,200,28.553173370396976
1.89873417721519,200,37.602025372471736
3.6809815950920246,200,46.48230921595487
1.9230769230769231,200,17.864752379122624
2.797202797202797,200,29.515779685028512
1.9607843137254901,200,19.654257343952793
2.4691358024691357,200,14.676542625012091
2.684563758389262,200,11.440108856495534
3.125,200,20.290439760401185
3.7267080745341614,200,13.07814037594172
1.4925373134328357,200,19.07447238597171
3.3333333333333335,200,18.882627884681266
2.6490066225165565,200,23.51092501736481
2.158273381294964,200,19.589528427969423
1.8292682926829267,200,15.986530666429928
2.484472049689441,200,18.99365463451815
2.857142857142857,189,13.089553893256701
2.272727272727273,200,21.431412270134054
0.0,55,21.262556682287094
1.4184397163120568,200,28.142284072321566
3.1055900621118013,200,38.03665649382889
3.8461538461538463,200,27.291046020544133
4.294478527607362,200,24.45684170797985
0.0,90,34.686871773233825
2.547770700636943,200,20.11914910386432
0.9523809523809524,137,45.317230234353076
5.142857142857142,200,20.061081835412267
2.515723270440252,200,12.650949507836426
2.564102564102564,200,23.057108829838597
3.571428571428571,200,24.839775426132363
3.64963503649635,200,21.138289645972566
1.0752688172043012,200,12.076523686056026
3.4013605442176873,200,22.089864613507984
3.0303030303030303,200,16.411499281685526
3.067484662576687,200,28.777647427949816
3.508771929824561,145,15.054647951284332
2.631578947368421,200,11.685033918882556
4.72972972972973,200,13.005173581408705
2.5316455696202533,200,26.61743583586106
2.631578947368421,200,15.194457635910847
0.0,21,12.440719717779952
0.0,45,22.52473991998822
0.0,200,16.159849786976043
0.0,66,8.19706233326663
3.1847133757961785,200,13.97622169196484
4.790419161676647,200,37.754551514056814
0.9433962264150944,200,80.12206427656865
4.137931034482759,200,13.814896098241812
0.0,14,56.63978192283488
2.7027027027027026,200,15.516649808594382
2.127659574468085,200,27.03164272977184
1.694915254237288,68,17.153248112151704
3.571428571428571,200,15.805755754931747
2.142857142857143,200,19.194549549416035
3.875968992248062,200,31.05418657749135
3.546099290780142,200,18.151166925359544
3.1446540880503147,200,9.324475795918522
2.797202797202797,200,14.921922166119376
3.896103896103896,200,21.397246197851842
2.054794520547945,200,19.196626789902492
2.6490066225165565,200,33.9167611532376
2.18978102189781,200,32.72750665781023
3.3112582781456954,200,32.35725595680381
0.7462686567164178,200,49.183001882592706
1.3513513513513513,200,7.285469112914163
3.787878787878788,161,21.207504441344497
2.4691358024691357,200,19.684269531856796
0.0,68,4.80179586934384
1.89873417721519,200,39.792843831742694
3.4965034965034967,200,30.336514720720945
3.205128205128205,200,11.909176970192657
3.9215686274509802,200,28.798564006211823
1.2987012987012987,200,23.804214774935975
2.7586206896551726,200,17.589025654628742
1.8181818181818181,200,25.73993205600848
3.75,200,21.506871371708915
3.389830508474576,200,6.146989520796397
1.8181818181818181,200,18.148374687691536
1.948051948051948,200,15.83049946259552
2.027027027027027,200,22.365760639252372
4.10958904109589,200,9.98219547330251
1.3333333333333335,200,3.179354348418208
1.550387596899225,174,17.23768104886193
3.3112582781456954,200,19.12400903851291
1.36986301369863,200,8.164236505069036
1.4285714285714286,102,6.578712003861049
0.0,61,38.68369047826159
2.2222222222222223,182,10.46697105598875
2.1505376344086025,129,15.304980237946324
3.2467532467532463,200,10.575920019439309
2.7210884353741496,200,17.614095266375124
3.4482758620689653,200,22.486648373426497
3.289473684210526,200,9.154142057645636
1.9736842105263157,200,27.160921996428915
2.515723270440252,200,14.974636938952157
1.4084507042253522,200,19.342704105026723
2.3952095808383236,200,20.714202371405193
2.2556390977443606,165,20.856147149342966
2.0,200,26.728069786573833
1.4492753623188406,200,22.865991446095077
2.631578947368421,200,23.75393203218335
3.8461538461538463,32,7.9472914090729425
3.896103896103896,200,27.52804965565969
1.9607843137254901,200,35.125718810215915
3.0303030303030303,84,11.2485375369836
0.0,39,20.848703841363488
1.9230769230769231,90,17.75912734773384
3.0120481927710845,200,25.122447335113954
0.7692307692307693,183,35.175474181275455
2.586206896551724,157,26.622930017161213
0.9615384615384616,151,7.622789888875258
4.0,200,12.529890140409247
4.444444444444445,200,39.39069083437325
3.0303030303030303,200,57.290439207427994
4.166666666666666,200,26.309488789587842
1.282051282051282,116,15.252747161437581
2.6490066225165565,200,19.67331830044066
3.2467532467532463,200,12.533006924906672
2.5,200,20.468439363338657
3.3557046979865772,200,21.0547510375089
2.515723270440252,190,12.668750431843526
3.821656050955414,200,18.018224379879463
4.0,200,22.696398441881154
2.5806451612903225,200,18.070770151255587
1.948051948051948,200,14.37111015938484
3.289473684210526,200,8.61059358504785
2.7027027027027026,200,12.591829032522819
1.0752688172043012,200,5.71436951094953
1.257861635220126,200,30.521220304062542
2.7027027027027026,200,17.648848950372024
4.848484848484849,200,27.69386776098135
1.4084507042253522,200,34.952105430749235
2.3391812865497075,200,33.57533793735363
3.7037037037037033,107,7.507834090402873
3.75,200,24.265958852309478
1.5384615384615385,200,59.26716088654493
4.026845637583892,200,28.160692851531554
3.896103896103896,198,9.596849722767447
1.4492753623188406,200,29.43215478869686
1.9867549668874174,200,17.58167929503866
2.027027027027027,200,15.947089891283571
3.2467532467532463,200,35.494372944235735
2.547770700636943,200,24.08851035177579
1.910828025477707,200,29.84410077442613
4.790419161676647,200,23.876928911899345
0.0,200,9.711940455940603
4.45859872611465,200,14.32778058161878
1.9607843137254901,200,16.186915489078785
2.515723270440252,200,10.193704740981604
3.205128205128205,200,21.279182093149966
2.083333333333333,200,16.51334226763162
3.8461538461538463,200,19.58274052209432
3.1847133757961785,200,23.340708509017876
2.112676056338028,200,22.345289730134173
1.9867549668874174,200,35.796409068878425
4.375,200,14.799045994998238
3.821656050955414,200,27.46511664282476
3.1055900621118013,200,24.88412739467007
0.0,21,42.682638480307425
2.547770700636943,200,18.156842416008406
0.9090909090909091,200,53.99333458161087
2.5806451612903225,200,11.326264643412632
2.9197080291970803,200,9.791386790936189
3.1847133757961785,200,15.449016193119979
3.4482758620689653,200,10.317681828981
1.6528925619834711,147,22.974463947920224
2.547770700636943,200,16.304671676484368
3.0303030303030303,200,12.829476796961197
4.878048780487805,200,23.518713285463313
2.515723270440252,200,19.47844433204033
2.097902097902098,200,17.061736072983944
1.2903225806451613,200,13.9794888229616
3.7267080745341614,200,24.958279619068673
3.0303030303030303,200,17.99513296288511
2.2058823529411766,200,32.53124479197835
3.5211267605633805,200,19.837832013212836
2.097902097902098,200,19.919155604819796
3.1645569620253164,200,22.645609779961013
