repetitiveness_score,len,ppl
17.261904761904763,200,7.737861121836526
15.060240963855422,200,11.381355218081254
9.523809523809524,200,23.05728704217497
9.803921568627452,200,17.366248891286894
11.76470588235294,200,16.29769253528275
11.510791366906476,200,17.712425850064562
0.0,17,1.5830888195613149
18.705035971223023,200,19.31102742544397
11.538461538461538,200,18.154011348257242
9.933774834437086,200,35.413451929119304
12.883435582822086,200,16.514749662401027
16.149068322981368,185,25.037983097394466
12.5,200,27.736622988666834
13.157894736842104,200,19.80506600676474
0.0,18,8.633229861781484
9.316770186335404,200,26.38534509462788
9.615384615384617,200,12.98218775019028
16.80672268907563,146,16.21482535919523
11.25,200,29.91624582772314
13.636363636363635,200,15.600231499395008
14.788732394366196,200,18.571538124420663
6.666666666666667,56,34.80827580194843
13.114754098360656,168,36.35065996385089
17.088607594936708,200,10.328686879956726
14.545454545454545,200,1.6832395570944683
16.666666666666664,200,20.000437892166676
11.594202898550725,200,16.015762521128803
28.57142857142857,200,17.664879176113732
14.5985401459854,200,38.715144373339584
11.377245508982035,200,17.30831442590857
9.15032679738562,200,31.803388200230437
11.18421052631579,200,24.812863059229887
9.554140127388536,200,15.901734251886392
6.0344827586206895,200,69.5958299830077
11.864406779661017,200,16.75295195289127
8.75,200,21.058947657721422
9.25925925925926,157,68.60575791992589
16.27906976744186,200,14.584557641229043
10.95890410958904,200,22.147951689678873
15.277777777777779,200,10.229503663838587
9.022556390977442,153,47.206704997659884
8.823529411764707,92,17.42804108175668
13.253012048192772,200,41.72075490873013
7.317073170731707,200,19.72617564673386
0.0,2,2063.1829995579337
17.28395061728395,200,14.357242526307013
7.534246575342466,200,43.33069851667411
13.333333333333334,200,11.487128595758632
13.924050632911392,200,13.129509578450788
11.428571428571429,179,7.75307189503358
14.965986394557824,200,18.23463163662893
10.56338028169014,200,19.39503585928564
11.0,155,36.58603104308321
15.88235294117647,200,28.679703467732814
10.828025477707007,200,11.841324038484448
14.000000000000002,200,7.8650872754028835
10.15625,170,21.021163300216728
14.285714285714285,200,13.786102064840087
9.615384615384617,120,19.042528058097435
19.696969696969695,200,21.822389277078525
13.986013986013987,200,12.561665956527289
12.056737588652481,200,11.681634426767717
10.526315789473683,200,26.179527896524018
13.496932515337424,200,32.67762042084259
9.554140127388536,200,10.762452135330278
13.071895424836603,200,13.747042048104847
5.063291139240507,200,32.45737529181601
13.768115942028986,200,44.04555657640651
7.751937984496124,200,18.79045120719057
17.449664429530202,189,1.0617063637777289
17.449664429530202,200,14.034066628135788
12.878787878787879,200,15.517562183914512
10.967741935483872,200,15.48113631142691
10.967741935483872,200,17.72375191707988
16.33986928104575,200,86.54662042740847
14.193548387096774,200,13.407267588186182
10.273972602739725,200,25.303651616780797
5.660377358490567,70,89.30359988282197
12.658227848101266,200,18.968816166273616
16.129032258064516,200,17.848747749171576
5.263157894736842,131,22.09986978719236
12.903225806451612,200,16.083298861609226
9.395973154362416,200,14.175657576954709
10.81081081081081,200,20.962601696116995
14.838709677419354,200,10.078873322746682
10.377358490566039,138,13.319909335308056
11.564625850340136,200,13.807793174369909
13.414634146341465,200,5.3901997632811
24.096385542168676,200,8.001089789213415
13.20754716981132,200,43.887033849265784
11.538461538461538,200,16.43254593195303
16.25,200,18.608214121818847
2.0,65,7.220198640189135
13.114754098360656,200,33.8718358590576
6.8493150684931505,200,20.520906350195848
12.025316455696203,200,23.71243419287069
13.076923076923078,150,13.724500298289575
12.345679012345679,200,13.388823845787089
7.4074074074074066,37,1.3212512412967259
13.636363636363635,200,8.881367012863986
4.166666666666666,43,44.51674445702471
11.71875,200,17.021630785069867
8.333333333333332,15,18.588497400084734
23.972602739726025,200,10.813952584575546
10.126582278481013,200,50.92807508661111
11.971830985915492,200,18.632589091178623
12.5,200,12.003035782967075
21.25984251968504,184,24.850451221765173
8.391608391608392,200,46.901845445423
13.690476190476192,200,26.356721994925632
9.929078014184398,200,18.613544329499522
11.278195488721805,200,12.2636804776621
14.11042944785276,200,14.27363517048192
13.20754716981132,200,16.309490476509907
12.056737588652481,200,13.993963071171674
11.875,200,15.560916852749635
0.0,5,6.738069114371342
17.333333333333336,200,9.783812335897649
11.03448275862069,200,13.21942045559864
12.941176470588237,200,18.397539768581336
14.000000000000002,200,34.1871817223703
9.868421052631579,200,14.689050366194914
15.853658536585366,200,15.843193545077868
7.142857142857142,101,21.713635451082702
6.896551724137931,37,8.929901791710579
22.857142857142858,200,17.340716793996812
14.19753086419753,200,6.967521657964317
13.548387096774196,200,12.080007247044374
14.666666666666666,200,22.24874216119087
8.94308943089431,200,12.516633003303696
0.0,4,5.768564035000946
10.077519379844961,153,26.94326547252325
8.641975308641975,200,39.294086151766905
13.291139240506327,200,27.08934197886847
10.884353741496598,200,25.95396049094029
14.814814814814813,200,21.671552114683298
12.23021582733813,200,15.282250065579314
10.38961038961039,200,12.131585735845762
13.380281690140844,200,15.368182634429589
11.612903225806452,200,38.26874712711477
12.413793103448276,200,12.762829188726078
12.195121951219512,200,9.824532358271629
12.857142857142856,200,27.880598151412485
16.379310344827587,179,17.818841086189916
15.568862275449103,200,10.204617800442495
6.896551724137931,200,50.546672424286264
11.805555555555555,200,23.40769920355156
8.695652173913043,200,30.64807259505156
10.48951048951049,200,11.295849606477663
13.138686131386862,200,34.63318141122105
0.0,3,919.3340648413546
11.39240506329114,121,29.000740547945657
10.126582278481013,200,30.27061831880877
21.818181818181817,63,16.059922868074658
10.714285714285714,200,88.60100795978485
11.695906432748536,200,21.35656426067488
10.759493670886076,200,21.082748077792793
8.333333333333332,41,16.798023970407762
11.65644171779141,200,29.37098612963651
10.596026490066226,200,11.647255506788106
12.582781456953644,200,21.97930430399237
13.043478260869565,200,22.696641318148973
14.64968152866242,200,14.03364902556013
10.81081081081081,200,30.339040151932416
12.337662337662337,200,16.569714016274848
8.571428571428571,200,12.030218045971399
4.166666666666666,31,11.28486515084659
11.875,200,19.2152063937856
13.609467455621301,200,19.899810395787615
10.738255033557047,200,33.04949126212362
15.028901734104046,200,18.771066254939914
6.756756756756757,139,25.7394822500763
10.404624277456648,200,44.05683042785405
7.246376811594203,200,14.30649256347837
12.578616352201259,200,30.991390046706858
7.142857142857142,200,16.167340071776255
11.842105263157894,200,24.42623758400092
17.26618705035971,200,27.034904999209857
8.75,98,57.71888781674671
6.0606060606060606,40,14.576370115745936
11.428571428571429,200,17.124206355080542
14.85148514851485,130,11.62114562722619
9.79020979020979,200,12.854930492893605
10.0,35,28.860409235456018
11.18421052631579,200,24.468542553060956
10.256410256410255,200,15.767250754895521
10.077519379844961,200,15.975615920694826
15.54054054054054,200,22.76445888443958
14.529914529914532,200,2.213782008970597
0.0,43,9.68774483812955
10.526315789473683,200,11.553162204624801
4.3478260869565215,26,48.31423621791726
15.492957746478872,84,10.316977999519416
8.235294117647058,200,39.64783021704908
16.27906976744186,200,14.489081532511403
11.44578313253012,200,25.45362539385154
10.44776119402985,86,24.141700504817045
10.071942446043165,200,14.241093185157863
8.96551724137931,200,13.72788937564739
10.526315789473683,200,29.955498395835555
8.333333333333332,200,6.836811834463798
13.861386138613863,200,11.414106104075735
10.526315789473683,200,23.817390989764217
9.58904109589041,200,36.92910946027587
10.204081632653061,200,21.36096262589356
15.92356687898089,200,9.961264440337489
10.526315789473683,200,25.391458310181477
11.11111111111111,200,23.49576541336836
2.857142857142857,52,48.08332007510949
13.125,200,44.34784025131514
1.5625,93,85.01673139268951
11.347517730496454,200,22.20947114595874
11.811023622047244,200,25.274756515096026
15.789473684210526,50,17.80573887234098
14.56953642384106,200,12.75133397837385
2.7777777777777777,50,19.19907804559791
13.20754716981132,200,17.04629634621404
15.286624203821656,200,13.635070187935272
12.213740458015266,200,32.00088625930797
11.267605633802818,200,14.370320318002669
8.96551724137931,200,14.617987864249274
13.286713286713287,200,18.958620932934455
13.008130081300814,200,25.95363150155684
13.017751479289942,200,25.801456386057023
13.043478260869565,200,20.956390569759726
12.413793103448276,200,17.570827322521684
9.876543209876543,200,18.505557561579806
10.493827160493826,200,36.7695944475207
12.101910828025478,200,22.971242739567302
12.0,200,46.293302717940826
12.418300653594772,200,5.658079750082097
12.837837837837837,200,8.363938100181416
13.245033112582782,200,20.449047086830685
13.580246913580247,200,15.301108373662252
10.077519379844961,200,32.23370792908565
13.815789473684212,200,14.864241493679915
13.815789473684212,200,15.528171282926985
14.482758620689657,200,16.235497213895073
12.587412587412588,200,14.354514736865832
12.337662337662337,200,10.934644518449536
5.769230769230769,69,1.1273500936577168
11.842105263157894,200,19.348350644149082
10.126582278481013,200,21.618156212952485
15.822784810126583,200,9.270064182165362
12.5,200,15.74547490732479
13.422818791946309,200,26.78430868902349
9.027777777777777,200,17.916727562857936
22.29299363057325,200,12.286715588844132
12.804878048780488,200,10.606937488130443
8.609271523178808,198,40.68345295755416
11.627906976744185,200,47.25453873560965
13.636363636363635,200,16.610751239160408
12.962962962962962,200,24.405931531845244
10.44776119402985,200,18.741858422230408
11.971830985915492,200,35.13561433147498
12.5,200,30.655904308774815
11.888111888111888,200,25.259347705039012
11.029411764705882,180,25.068019987792614
12.5,200,32.850792341527274
10.476190476190476,126,16.284237257441305
12.574850299401197,200,15.918370214656326
20.0,15,91.5628226764815
17.419354838709676,200,13.722921274352323
15.686274509803921,118,15.476830605295655
0.0,28,95.06362403513198
12.76595744680851,109,85.80645959983129
11.688311688311687,200,13.417863874766605
11.428571428571429,200,19.486880018899175
11.724137931034482,200,16.420369329033274
15.151515151515152,200,24.923902973017867
13.690476190476192,200,11.35043783122804
7.971014492753622,200,12.499242031090075
9.803921568627452,200,26.38289862743508
13.013698630136986,200,19.368338227029334
13.513513513513514,200,16.907054291037163
8.053691275167784,200,23.12913325310676
10.0,200,27.482032536370298
12.941176470588237,200,48.82654200996057
15.789473684210526,200,12.545767407811677
12.0,200,19.597801837502338
12.5,200,15.643902423248925
10.559006211180124,197,13.325538000967112
10.135135135135135,200,20.675505495950052
10.69182389937107,200,26.319716726402007
8.441558441558442,200,15.511827867972722
6.25,19,11.11000276366687
11.042944785276074,200,28.116231016916327
7.534246575342466,200,41.71097942948939
12.195121951219512,200,13.12107826252402
14.545454545454545,200,17.386937552726604
6.0606060606060606,200,118.73383442732954
33.02752293577982,200,6.90638407534582
11.728395061728394,200,30.943350896568077
15.686274509803921,200,37.702127184335694
13.333333333333334,54,16.52887128431021
3.0303030303030303,200,1.415975217020373
11.612903225806452,200,17.028554791475653
11.949685534591195,200,19.991082235646786
14.084507042253522,200,16.515193527548405
16.455696202531644,200,7.007857949149822
10.596026490066226,200,28.723460972631603
14.880952380952381,200,4.12242904212418
11.612903225806452,200,14.549668817419848
13.580246913580247,200,8.305033712405049
11.486486486486488,200,18.557401460674487
19.631901840490798,200,40.29265788858965
13.636363636363635,27,38.53307253267591
10.240963855421686,200,20.684461727337226
11.39240506329114,200,24.965040755962562
3.7037037037037033,34,11.391159889543
13.970588235294118,200,24.5824328965645
12.244897959183673,200,50.604352177591046
10.714285714285714,200,15.109036073269015
12.727272727272727,200,15.438878184595822
12.0,200,17.767230282828496
12.727272727272727,200,11.734902632733741
12.82051282051282,200,13.012262722199536
12.195121951219512,49,34.1401928217214
10.869565217391305,200,23.52287908995714
10.69182389937107,200,24.09157446295193
12.352941176470589,200,12.08429305013539
10.743801652892563,200,22.88151437959307
10.0,200,24.43925316534712
12.82051282051282,200,32.83436781537208
9.722222222222223,200,26.352887739754994
9.876543209876543,200,11.68434144496281
13.461538461538462,200,15.50891948823589
14.11042944785276,200,15.987796814757282
13.725490196078432,200,5.896125855133312
13.157894736842104,200,34.71298855567708
12.658227848101266,200,12.622694796337353
11.538461538461538,200,11.376832941405643
11.612903225806452,200,19.48796100876902
9.45945945945946,200,16.98919108442675
13.592233009708737,200,22.33503719403687
12.42603550295858,200,24.822999772682035
11.25,200,16.751549505491525
11.11111111111111,200,30.744856514524017
13.725490196078432,200,18.199049328135978
10.4,172,14.517518418045647
11.267605633802818,200,17.870212927661747
9.45945945945946,200,51.855319302842915
15.69767441860465,200,22.121798702899568
9.090909090909092,200,36.61679710584275
10.48951048951049,200,30.981281560696953
8.571428571428571,200,15.483907763481993
13.872832369942195,200,30.07895295388932
15.873015873015872,164,15.478691768861008
11.834319526627219,200,26.760793627622867
12.804878048780488,200,19.57092689794181
11.320754716981133,200,27.999923139807827
0.0,4,30.03424115001554
10.76923076923077,97,23.02399556365408
15.757575757575756,200,27.02265094808521
12.574850299401197,200,15.731219600338978
7.6923076923076925,65,43.0781775552509
11.875,193,11.08356121937292
12.751677852348994,191,10.518040623217344
13.513513513513514,181,19.88296118499671
14.285714285714285,200,13.362441103757897
10.843373493975903,200,21.159988592768208
13.636363636363635,200,25.581848495313668
12.82051282051282,63,13.416759359630811
11.570247933884298,166,24.049386268534477
12.925170068027212,179,13.553968775159504
14.705882352941178,89,14.081495420249365
11.875,200,11.425896860445679
9.027777777777777,200,31.955625446909703
0.0,30,29.32582444271537
12.977099236641221,200,8.334155940422358
11.881188118811881,200,20.937977761755104
14.465408805031446,200,25.296459072344533
14.465408805031446,200,30.82959390029168
13.422818791946309,200,8.541503531840048
11.904761904761903,200,15.805068722379794
7.59493670886076,200,32.199606590944576
14.705882352941178,200,12.879807717613296
10.0,200,17.26756771781695
11.278195488721805,200,43.299129923975954
11.842105263157894,200,17.552906115797594
10.526315789473683,200,24.57734426084443
10.15625,200,27.11064330919284
0.0,10,3.1246417648208302
14.285714285714285,200,25.5576840130031
8.88888888888889,119,29.10512072168312
19.736842105263158,200,16.785276094549964
10.077519379844961,200,17.30050544676221
15.714285714285714,182,18.16725635194247
17.02127659574468,120,18.92828494414937
9.701492537313433,200,20.20741937976638
8.96551724137931,200,28.380212678949412
13.245033112582782,200,24.529125826450684
0.0,8,24.22783925416805
10.493827160493826,200,21.83815797449693
14.19753086419753,200,16.169793725602265
12.258064516129032,200,20.15356429043435
12.903225806451612,159,20.295827853519533
10.95890410958904,200,11.117921487940908
16.666666666666664,200,23.783315523065603
12.413793103448276,186,16.656602124774757
11.03896103896104,200,27.0482100266341
14.000000000000002,200,17.478753011592833
12.162162162162163,200,7.352133151041554
15.151515151515152,200,14.22398234337835
11.304347826086957,176,13.653632709419016
7.738095238095238,200,18.352728897492362
12.32876712328767,200,19.468543717057315
10.48951048951049,200,2.642779045189574
11.25,200,16.64018610161739
19.230769230769234,103,10.528794470625927
8.49673202614379,200,19.690215166431383
10.38961038961039,200,17.49454082794601
7.6923076923076925,200,104.91742042862094
8.024691358024691,200,14.4949418621403
9.734513274336283,200,19.065544275103615
11.30952380952381,200,45.301975307082735
13.013698630136986,177,10.725726958233382
10.526315789473683,200,24.138972667655533
13.48314606741573,118,12.908277716526344
10.0,200,116.07158607222169
11.76470588235294,110,15.018770957543518
7.638888888888889,200,38.0074377474242
4.545454545454546,69,30.24106226688649
9.67741935483871,200,14.711313201748718
12.101910828025478,200,11.337342871760956
10.0,200,28.772302013375988
13.559322033898304,103,4.457942862692152
14.97005988023952,200,15.82298834728221
14.583333333333334,200,21.093357887235545
10.884353741496598,200,18.702540591759576
12.962962962962962,200,17.329629922003534
0.0,16,4.081568853227482
9.615384615384617,200,12.634286930994723
0.0,82,15.2782917640227
15.172413793103448,200,36.73204674542571
8.16326530612245,67,33.61652703562798
15.88235294117647,200,21.566214439014036
9.75609756097561,200,28.15180529242679
11.65644171779141,200,12.435915585159833
12.745098039215685,116,13.996684797985257
7.0588235294117645,200,46.21876503731372
10.9375,200,16.51599117016163
10.144927536231885,200,50.58370429489531
12.82051282051282,200,15.000468107957223
14.97005988023952,200,22.38280087827664
16.546762589928058,200,10.424011363712797
14.102564102564102,97,24.175025106904783
11.258278145695364,200,16.603385019615285
12.605042016806722,200,24.854599080156095
19.11764705882353,200,8.736000153306147
11.864406779661017,76,18.793151448671388
5.263157894736842,26,22.019279959340206
12.258064516129032,200,12.485872521763913
12.318840579710146,184,12.284468424152312
7.6923076923076925,200,57.54395933679311
14.19753086419753,200,12.615878236675059
11.03896103896104,200,19.202789878970407
13.157894736842104,200,9.96985659744237
14.000000000000002,61,78.22772297694837
9.58904109589041,200,17.622664155588954
18.75,200,14.105584153124857
5.633802816901409,200,20.677397858812036
10.526315789473683,200,13.6653832713234
10.0,200,16.8996314776459
11.39240506329114,200,21.75642103081479
16.19718309859155,200,38.1478478053351
10.588235294117647,200,11.255381044279225
12.244897959183673,200,19.85959603028612
7.142857142857142,46,8.00760487341622
16.23931623931624,150,13.809523199278638
12.658227848101266,200,17.282631596461776
14.02439024390244,200,10.75781022057331
8.333333333333332,200,26.50242866370726
20.8,200,19.666184879164078
8.641975308641975,200,57.897152184701035
12.676056338028168,200,29.200670688454117
9.25925925925926,200,35.42991787026103
12.32876712328767,98,1.0038718536045474
12.030075187969924,173,9.942348228828429
12.0,200,29.689720059834393
13.10344827586207,200,23.519669096525657
14.11042944785276,200,22.718480769277516
10.95890410958904,200,45.38174110706838
12.76595744680851,200,20.540077286761793
12.048192771084338,200,14.188572219648858
5.714285714285714,45,9.407211673049222
12.5,200,21.588947367218093
10.897435897435898,200,19.955396915064153
12.056737588652481,169,40.19070291881289
15.950920245398773,200,9.491006905186968
9.271523178807946,200,15.42580096926643
14.102564102564102,200,13.366314910646707
11.267605633802818,102,15.580579445306768
10.256410256410255,200,16.412366765653665
16.374269005847953,200,20.038734418931472
7.5,61,34.61386707517335
9.868421052631579,200,11.923082490015503
11.76470588235294,200,10.577556745513709
10.091743119266056,168,16.293456387339656
4.3478260869565215,61,19.58849192332707
14.035087719298245,167,5.716772361872241
17.56756756756757,200,26.03203207286628
13.286713286713287,200,19.86023942292334
9.63855421686747,200,14.783928507313307
16.470588235294116,142,6.262843366003836
12.666666666666668,200,17.375592626863313
15.66265060240964,200,21.40506936702747
10.948905109489052,200,27.9696173205474
12.42603550295858,200,24.649675896476566
7.6923076923076925,200,19.93085217353802
14.285714285714285,200,12.965340519612813
11.728395061728394,200,52.87644977209108
11.76470588235294,200,41.30603346779633
12.5,200,20.69985990695227
14.666666666666666,200,9.121076930909323
0.0,14,7.563314208814349
10.738255033557047,200,37.29915280323708
17.28395061728395,200,11.129352703430971
12.258064516129032,200,29.875239473949307
8.391608391608392,200,31.159439082925864
8.333333333333332,46,31.143092567340457
14.388489208633093,188,49.55553062631217
12.82051282051282,200,15.781483304612562
7.6923076923076925,200,13.600778808660909
15.527950310559005,200,8.650562839846053
8.108108108108109,200,29.36836628015144
10.273972602739725,200,30.038184779678403
10.38961038961039,200,20.945096072266917
10.0,200,16.978277311315974
10.0,200,33.7532761510346
7.633587786259542,200,14.410261003399645
12.337662337662337,200,20.44859183744522
10.32258064516129,200,7.846997834436586
13.86861313868613,198,18.718047729309554
12.025316455696203,200,20.811938966457387
10.0,159,23.5215306086546
12.676056338028168,200,12.039357723050955
7.741935483870968,200,14.18029298518177
0.0,10,6.480804095496257
12.5,200,11.361059604265185
9.090909090909092,56,17.537446650547086
13.793103448275861,164,16.58268658671853
0.0,18,5.329790184196742
15.436241610738255,200,10.112543176670323
18.452380952380953,200,13.18396100103803
8.053691275167784,200,24.154210839620056
9.615384615384617,200,24.081362305073586
15.107913669064748,200,19.98584611001127
12.418300653594772,200,21.336866755946705
15.131578947368421,200,15.629238485673326
9.615384615384617,200,13.143236793961048
19.879518072289155,200,3.929302016099922
12.5,126,23.62047559016681
12.142857142857142,200,12.409362020228006
11.538461538461538,200,8.801752639763
13.245033112582782,200,11.362554207918597
16.27906976744186,110,17.041053115782155
5.555555555555555,144,10.570172023869953
0.0,20,21.419240263617393
9.25925925925926,200,40.774218652738924
9.027777777777777,200,88.41563456140821
4.938271604938271,200,70.3333705332928
11.409395973154362,200,28.594730927496748
22.727272727272727,172,26.92716241602299
14.11042944785276,200,15.038786737263852
9.333333333333334,200,23.071112841152573
10.256410256410255,200,46.29296833999091
10.273972602739725,200,34.12818556209512
6.875000000000001,200,27.01104400297795
9.49367088607595,200,11.82546167142735
10.828025477707007,200,19.7541832831379
17.791411042944784,200,8.014312091132686
10.48951048951049,200,32.08605319549763
10.625,200,7.427549940935821
8.80503144654088,200,26.50481220707361
12.080536912751679,200,9.84056600644112
11.11111111111111,200,14.048204184349988
10.884353741496598,200,7.361768460569851
11.627906976744185,200,16.589078364260562
11.724137931034482,200,14.2260156138445
10.625,200,19.74161431352763
17.5,200,10.405485281866682
12.903225806451612,200,21.787691418513067
13.291139240506327,200,27.590291926336352
15.294117647058824,200,27.749708663160327
8.98876404494382,126,49.43791614064202
8.333333333333332,200,26.2634797048859
3.0303030303030303,200,1.6357314508373701
9.876543209876543,200,21.422805610768076
14.285714285714285,200,22.224705516417416
7.741935483870968,200,60.94927075951313
15.18987341772152,200,13.573398453311993
12.5,200,10.201397218203834
10.679611650485436,130,25.216152157116
11.11111111111111,200,26.344053402977725
3.225806451612903,71,34.72611461238473
13.793103448275861,200,11.82752472684529
9.420289855072465,189,9.405347212388111
10.37037037037037,183,14.768604043492948
15.789473684210526,200,23.954307633398074
16.535433070866144,164,24.902495972123063
9.821428571428571,144,33.91247786108634
12.5,146,10.243558027075817
10.596026490066226,200,38.737663690088105
15.972222222222221,200,14.926118254088482
7.792207792207792,200,42.35496760811672
12.056737588652481,200,11.97796084913377
10.967741935483872,200,20.24394794872253
9.523809523809524,200,26.044353305936372
11.538461538461538,200,17.236571635570318
9.554140127388536,200,29.212660030676243
8.441558441558442,200,20.597453261681466
8.571428571428571,200,18.87735985209197
10.909090909090908,200,23.631064261949984
13.23529411764706,200,15.284469524120667
11.486486486486488,200,16.822267232383325
11.940298507462686,200,14.702114348591772
8.450704225352112,106,20.78612815636662
5.755395683453238,200,35.84856304236689
13.445378151260504,186,8.959820232070209
14.97005988023952,200,49.14596501194185
13.422818791946309,200,55.609524718585384
16.666666666666664,200,23.516336542601593
11.30952380952381,200,18.866990035868998
12.82051282051282,200,9.345021403987744
13.333333333333334,200,13.538876739182243
12.258064516129032,200,20.45675298020648
13.815789473684212,200,17.828915566443545
11.11111111111111,200,9.797611528879088
12.258064516129032,200,29.098949697460753
14.285714285714285,200,30.334759473178373
11.11111111111111,200,28.553173370396976
9.49367088607595,200,37.602025372471736
10.429447852760736,200,46.48230921595487
16.666666666666664,200,17.864752379122624
10.48951048951049,200,29.515779685028512
9.15032679738562,200,19.654257343952793
12.962962962962962,200,14.676542625012091
16.10738255033557,200,11.440108856495534
11.25,200,20.290439760401185
12.422360248447205,200,13.07814037594172
14.17910447761194,200,19.07447238597171
8.0,200,18.882627884681266
7.9470198675496695,200,23.51092501736481
10.071942446043165,200,19.589528427969423
10.975609756097562,200,15.986530666429928
6.832298136645963,200,18.99365463451815
13.571428571428571,189,13.089553893256701
10.606060606060606,200,21.431412270134054
13.953488372093023,55,21.262556682287094
11.347517730496454,200,28.142284072321566
12.422360248447205,200,38.03665649382889
9.230769230769232,200,27.291046020544133
11.65644171779141,200,24.45684170797985
11.428571428571429,90,34.686871773233825
11.464968152866243,200,20.11914910386432
11.428571428571429,137,45.317230234353076
10.285714285714285,200,20.061081835412267
13.20754716981132,200,12.650949507836426
12.179487179487179,200,23.057108829838597
10.714285714285714,200,24.839775426132363
13.138686131386862,200,21.138289645972566
13.978494623655912,200,12.076523686056026
9.523809523809524,200,22.089864613507984
13.939393939393941,200,16.411499281685526
8.588957055214724,200,28.777647427949816
15.789473684210526,145,15.054647951284332
11.842105263157894,200,11.685033918882556
14.864864864864865,200,13.005173581408705
12.025316455696203,200,26.61743583586106
9.210526315789473,200,15.194457635910847
7.142857142857142,21,12.440719717779952
5.88235294117647,45,22.52473991998822
0.0,200,16.159849786976043
6.521739130434782,66,8.19706233326663
8.9171974522293,200,13.97622169196484
11.976047904191617,200,37.754551514056814
12.264150943396226,200,80.12206427656865
14.482758620689657,200,13.814896098241812
0.0,14,56.63978192283488
11.486486486486488,200,15.516649808594382
12.76595744680851,200,27.03164272977184
8.47457627118644,68,17.153248112151704
12.5,200,15.805755754931747
5.714285714285714,200,19.194549549416035
11.627906976744185,200,31.05418657749135
16.312056737588655,200,18.151166925359544
12.578616352201259,200,9.324475795918522
11.188811188811188,200,14.921922166119376
12.337662337662337,200,21.397246197851842
8.904109589041095,200,19.196626789902492
9.271523178807946,200,33.9167611532376
11.678832116788321,200,32.72750665781023
8.609271523178808,200,32.35725595680381
14.17910447761194,200,49.183001882592706
16.216216216216218,200,7.285469112914163
13.636363636363635,161,21.207504441344497
11.728395061728394,200,19.684269531856796
0.0,68,4.80179586934384
14.556962025316455,200,39.792843831742694
6.293706293706294,200,30.336514720720945
12.179487179487179,200,11.909176970192657
10.457516339869281,200,28.798564006211823
11.03896103896104,200,23.804214774935975
12.413793103448276,200,17.589025654628742
9.090909090909092,200,25.73993205600848
8.75,200,21.506871371708915
12.711864406779661,200,6.146989520796397
9.696969696969697,200,18.148374687691536
10.38961038961039,200,15.83049946259552
12.837837837837837,200,22.365760639252372
10.273972602739725,200,9.98219547330251
25.333333333333336,200,3.179354348418208
9.30232558139535,174,17.23768104886193
9.933774834437086,200,19.12400903851291
12.32876712328767,200,8.164236505069036
12.857142857142856,102,6.578712003861049
7.6923076923076925,61,38.68369047826159
14.074074074074074,182,10.46697105598875
9.67741935483871,129,15.304980237946324
13.636363636363635,200,10.575920019439309
12.244897959183673,200,17.614095266375124
16.091954022988507,200,22.486648373426497
11.18421052631579,200,9.154142057645636
9.868421052631579,200,27.160921996428915
13.20754716981132,200,14.974636938952157
14.084507042253522,200,19.342704105026723
8.383233532934131,200,20.714202371405193
11.278195488721805,165,20.856147149342966
12.0,200,26.728069786573833
7.971014492753622,200,22.865991446095077
10.526315789473683,200,23.75393203218335
11.538461538461538,32,7.9472914090729425
12.337662337662337,200,27.52804965565969
11.11111111111111,200,35.125718810215915
9.090909090909092,84,11.2485375369836
3.3333333333333335,39,20.848703841363488
7.6923076923076925,90,17.75912734773384
13.253012048192772,200,25.122447335113954
6.153846153846154,183,35.175474181275455
12.931034482758621,157,26.622930017161213
15.384615384615385,151,7.622789888875258
12.666666666666668,200,12.529890140409247
10.37037037037037,200,39.39069083437325
11.515151515151516,200,57.290439207427994
13.095238095238097,200,26.309488789587842
10.256410256410255,116,15.252747161437581
13.90728476821192,200,19.67331830044066
12.337662337662337,200,12.533006924906672
13.750000000000002,200,20.468439363338657
13.422818791946309,200,21.0547510375089
16.9811320754717,190,12.668750431843526
14.012738853503185,200,18.018224379879463
13.142857142857142,200,22.696398441881154
12.903225806451612,200,18.070770151255587
12.337662337662337,200,14.37111015938484
14.473684210526317,200,8.61059358504785
10.81081081081081,200,12.591829032522819
9.67741935483871,200,5.71436951094953
12.578616352201259,200,30.521220304062542
10.81081081081081,200,17.648848950372024
13.333333333333334,200,27.69386776098135
11.267605633802818,200,34.952105430749235
12.280701754385964,200,33.57533793735363
13.580246913580247,107,7.507834090402873
11.875,200,24.265958852309478
11.538461538461538,200,59.26716088654493
8.724832214765101,200,28.160692851531554
14.285714285714285,198,9.596849722767447
9.420289855072465,200,29.43215478869686
12.582781456953644,200,17.58167929503866
12.162162162162163,200,15.947089891283571
11.688311688311687,200,35.494372944235735
11.464968152866243,200,24.08851035177579
8.280254777070063,200,29.84410077442613
10.179640718562874,200,23.876928911899345
8.737864077669903,200,9.711940455940603
14.012738853503185,200,14.32778058161878
16.99346405228758,200,16.186915489078785
12.578616352201259,200,10.193704740981604
12.179487179487179,200,21.279182093149966
11.11111111111111,200,16.51334226763162
11.538461538461538,200,19.58274052209432
12.101910828025478,200,23.340708509017876
7.746478873239436,200,22.345289730134173
13.245033112582782,200,35.796409068878425
11.875,200,14.799045994998238
10.191082802547772,200,27.46511664282476
11.801242236024844,200,24.88412739467007
7.6923076923076925,21,42.682638480307425
15.286624203821656,200,18.156842416008406
5.454545454545454,200,53.99333458161087
14.193548387096774,200,11.326264643412632
