repetitiveness_score,len,ppl
65.06849315068493,200,10.813952584575546
79.11392405063292,200,50.92807508661111
74.64788732394366,200,18.632589091178623
80.46875,200,12.003035782967075
71.65354330708661,184,24.850451221765173
81.81818181818183,200,46.901845445423
75.59523809523809,200,26.356721994925632
74.46808510638297,200,18.613544329499522
78.94736842105263,200,12.2636804776621
69.93865030674846,200,14.27363517048192
72.32704402515722,200,16.309490476509907
75.177304964539,200,13.993963071171674
66.875,200,15.560916852749635
100.0,5,6.738069114371342
68.66666666666667,200,9.783812335897649
72.41379310344827,200,13.21942045559864
67.05882352941175,200,18.397539768581336
77.33333333333333,200,34.1871817223703
76.97368421052632,200,14.689050366194914
78.04878048780488,200,15.843193545077868
90.47619047619048,101,21.713635451082702
89.65517241379311,37,8.929901791710579
60.0,200,17.340716793996812
68.51851851851852,200,6.967521657964317
78.06451612903226,200,12.080007247044374
77.33333333333333,200,22.24874216119087
83.73983739837398,200,12.516633003303696
100.0,4,5.768564035000946
73.64341085271317,153,26.94326547252325
69.1358024691358,200,39.294086151766905
74.0506329113924,200,27.08934197886847
78.91156462585033,200,25.95396049094029
71.60493827160494,200,21.671552114683298
79.85611510791367,200,15.282250065579314
73.37662337662337,200,12.131585735845762
74.64788732394366,200,15.368182634429589
76.77419354838709,200,38.26874712711477
75.86206896551724,200,12.762829188726078
68.90243902439023,200,9.824532358271629
73.57142857142858,200,27.880598151412485
76.72413793103449,179,17.818841086189916
73.05389221556887,200,10.204617800442495
88.96551724137932,200,50.546672424286264
80.55555555555556,200,23.40769920355156
81.88405797101449,200,30.64807259505156
84.61538461538461,200,11.295849606477663
73.72262773722628,200,34.63318141122105
100.0,3,919.3340648413546
83.54430379746836,121,29.000740547945657
73.41772151898735,200,30.27061831880877
40.0,63,16.059922868074658
87.5,200,88.60100795978485
71.9298245614035,200,21.35656426067488
79.11392405063292,200,21.082748077792793
88.88888888888889,41,16.798023970407762
76.07361963190185,200,29.37098612963651
74.17218543046357,200,11.647255506788106
82.11920529801324,200,21.97930430399237
71.01449275362319,200,22.696641318148973
70.70063694267516,200,14.03364902556013
75.67567567567568,200,30.339040151932416
77.92207792207793,200,16.569714016274848
68.57142857142857,200,12.030218045971399
95.83333333333334,31,11.28486515084659
73.125,200,19.2152063937856
76.33136094674556,200,19.899810395787615
76.51006711409396,200,33.04949126212362
71.09826589595376,200,18.771066254939914
89.1891891891892,139,25.7394822500763
74.56647398843931,200,44.05683042785405
84.05797101449275,200,14.30649256347837
69.81132075471697,200,30.991390046706858
91.07142857142857,200,16.167340071776255
77.63157894736842,200,24.42623758400092
75.53956834532374,200,27.034904999209857
85.0,98,57.71888781674671
90.9090909090909,40,14.576370115745936
77.14285714285715,200,17.124206355080542
75.24752475247524,130,11.62114562722619
77.62237762237763,200,12.854930492893605
90.0,35,28.860409235456018
80.26315789473685,200,24.468542553060956
72.43589743589743,200,15.767250754895521
72.09302325581395,200,15.975615920694826
72.2972972972973,200,22.76445888443958
79.48717948717949,200,2.213782008970597
100.0,43,9.68774483812955
79.60526315789474,200,11.553162204624801
95.65217391304348,26,48.31423621791726
74.64788732394366,84,10.316977999519416
80.0,200,39.64783021704908
66.86046511627907,200,14.489081532511403
75.30120481927712,200,25.45362539385154
88.05970149253731,86,24.141700504817045
74.10071942446042,200,14.241093185157863
80.0,200,13.72788937564739
79.60526315789474,200,29.955498395835555
78.57142857142857,200,6.836811834463798
82.17821782178217,200,11.414106104075735
78.28947368421053,200,23.817390989764217
71.91780821917808,200,36.92910946027587
82.99319727891157,200,21.36096262589356
67.51592356687898,200,9.961264440337489
71.9298245614035,200,25.391458310181477
79.73856209150327,200,23.49576541336836
91.42857142857143,52,48.08332007510949
74.375,200,44.34784025131514
98.4375,93,85.01673139268951
81.56028368794325,200,22.20947114595874
80.31496062992126,200,25.274756515096026
78.94736842105263,50,17.80573887234098
67.54966887417218,200,12.75133397837385
94.44444444444444,50,19.19907804559791
72.95597484276729,200,17.04629634621404
70.06369426751591,200,13.635070187935272
75.57251908396947,200,32.00088625930797
71.83098591549296,200,14.370320318002669
75.17241379310344,200,14.617987864249274
76.92307692307693,200,18.958620932934455
80.48780487804879,200,25.95363150155684
72.18934911242604,200,25.801456386057023
74.53416149068323,200,20.956390569759726
76.55172413793103,200,17.570827322521684
74.69135802469135,200,18.505557561579806
72.22222222222221,200,36.7695944475207
75.15923566878982,200,22.971242739567302
83.33333333333334,200,46.293302717940826
73.20261437908496,200,5.658079750082097
74.32432432432432,200,8.363938100181416
79.47019867549669,200,20.449047086830685
72.8395061728395,200,15.301108373662252
75.96899224806202,200,32.23370792908565
71.71052631578947,200,14.864241493679915
75.6578947368421,200,15.528171282926985
73.10344827586206,200,16.235497213895073
77.62237762237763,200,14.354514736865832
75.32467532467533,200,10.934644518449536
90.38461538461539,69,1.1273500936577168
75.0,200,19.348350644149082
78.48101265822784,200,21.618156212952485
73.41772151898735,200,9.270064182165362
75.73529411764706,200,15.74547490732479
79.19463087248322,200,26.78430868902349
78.47222222222221,200,17.916727562857936
66.2420382165605,200,12.286715588844132
62.80487804878049,200,10.606937488130443
85.43046357615894,198,40.68345295755416
81.3953488372093,200,47.25453873560965
68.83116883116884,200,16.610751239160408
73.4567901234568,200,24.405931531845244
77.61194029850746,200,18.741858422230408
78.87323943661971,200,35.13561433147498
72.22222222222221,200,30.655904308774815
79.72027972027972,200,25.259347705039012
81.61764705882352,180,25.068019987792614
75.0,200,32.850792341527274
80.0,126,16.284237257441305
74.8502994011976,200,15.918370214656326
80.0,15,91.5628226764815
63.2258064516129,200,13.722921274352323
73.52941176470588,118,15.476830605295655
100.0,28,95.06362403513198
77.6595744680851,109,85.80645959983129
77.92207792207793,200,13.417863874766605
79.28571428571428,200,19.486880018899175
76.55172413793103,200,16.420369329033274
70.9090909090909,200,24.923902973017867
72.02380952380952,200,11.35043783122804
82.6086956521739,200,12.499242031090075
73.20261437908496,200,26.38289862743508
80.82191780821918,200,19.368338227029334
74.32432432432432,200,16.907054291037163
73.8255033557047,200,23.12913325310676
73.125,200,27.482032536370298
75.88235294117646,200,48.82654200996057
82.10526315789474,200,12.545767407811677
71.2,200,19.597801837502338
75.6578947368421,200,15.643902423248925
73.29192546583852,197,13.325538000967112
76.35135135135135,200,20.675505495950052
70.44025157232704,200,26.319716726402007
75.97402597402598,200,15.511827867972722
93.75,19,11.11000276366687
77.91411042944786,200,28.116231016916327
79.45205479452055,200,41.71097942948939
75.0,200,13.12107826252402
70.9090909090909,200,17.386937552726604
92.92929292929293,200,118.73383442732954
56.88073394495413,200,6.90638407534582
77.1604938271605,200,30.943350896568077
73.8562091503268,200,37.702127184335694
73.33333333333333,54,16.52887128431021
96.96969696969697,200,1.415975217020373
70.96774193548387,200,17.028554791475653
77.35849056603774,200,19.991082235646786
78.16901408450704,200,16.515193527548405
65.18987341772153,200,7.007857949149822
81.45695364238411,200,28.723460972631603
75.59523809523809,200,4.12242904212418
72.25806451612902,200,14.549668817419848
62.34567901234568,200,8.305033712405049
75.67567567567568,200,18.557401460674487
65.03067484662577,200,40.29265788858965
86.36363636363636,27,38.53307253267591
78.3132530120482,200,20.684461727337226
78.48101265822784,200,24.965040755962562
96.29629629629629,34,11.391159889543
75.0,200,24.5824328965645
72.78911564625851,200,50.604352177591046
72.02380952380952,200,15.109036073269015
73.93939393939394,200,15.438878184595822
78.0,200,17.767230282828496
72.72727272727273,200,11.734902632733741
67.94871794871796,200,13.012262722199536
80.48780487804879,49,34.1401928217214
83.33333333333334,200,23.52287908995714
77.9874213836478,200,24.09157446295193
73.52941176470588,200,12.08429305013539
83.47107438016529,200,22.88151437959307
76.66666666666667,200,24.43925316534712
78.2051282051282,200,32.83436781537208
77.08333333333334,200,26.352887739754994
74.69135802469135,200,11.68434144496281
71.7948717948718,200,15.50891948823589
72.39263803680981,200,15.987796814757282
86.27450980392157,200,5.896125855133312
71.05263157894737,200,34.71298855567708
69.62025316455697,200,12.622694796337353
68.58974358974359,200,11.376832941405643
77.41935483870968,200,19.48796100876902
77.02702702702703,200,16.98919108442675
82.52427184466019,200,22.33503719403687
68.63905325443787,200,24.822999772682035
75.625,200,16.751549505491525
70.98765432098766,200,30.744856514524017
73.8562091503268,200,18.199049328135978
77.60000000000001,172,14.517518418045647
76.76056338028168,200,17.870212927661747
81.75675675675676,200,51.855319302842915
64.53488372093024,200,22.121798702899568
72.72727272727273,200,36.61679710584275
82.51748251748252,200,30.981281560696953
75.71428571428571,200,15.483907763481993
76.30057803468208,200,30.07895295388932
77.77777777777779,164,15.478691768861008
71.00591715976331,200,26.760793627622867
73.17073170731707,200,19.57092689794181
77.35849056603774,200,27.999923139807827
100.0,4,30.03424115001554
86.15384615384616,97,23.02399556365408
73.33333333333333,200,27.02265094808521
72.45508982035929,200,15.731219600338978
92.3076923076923,65,43.0781775552509
76.875,193,11.08356121937292
68.45637583892618,191,10.518040623217344
75.0,181,19.88296118499671
71.42857142857143,200,13.362441103757897
75.30120481927712,200,21.159988592768208
75.97402597402598,200,25.581848495313668
84.61538461538461,63,13.416759359630811
85.12396694214877,166,24.049386268534477
71.42857142857143,179,13.553968775159504
72.05882352941177,89,14.081495420249365
77.5,200,11.425896860445679
74.30555555555556,200,31.955625446909703
100.0,30,29.32582444271537
70.99236641221374,200,8.334155940422358
83.16831683168317,200,20.937977761755104
69.18238993710692,200,25.296459072344533
77.35849056603774,200,30.82959390029168
79.19463087248322,200,8.541503531840048
71.42857142857143,200,15.805068722379794
81.0126582278481,200,32.199606590944576
77.20588235294117,200,12.879807717613296
67.5,200,17.26756771781695
80.45112781954887,200,43.299129923975954
76.97368421052632,200,17.552906115797594
78.94736842105263,200,24.57734426084443
78.90625,200,27.11064330919284
100.0,10,3.1246417648208302
76.19047619047619,200,25.5576840130031
82.22222222222221,119,29.10512072168312
70.39473684210526,200,16.785276094549964
80.62015503875969,200,17.30050544676221
77.14285714285715,182,18.16725635194247
74.46808510638297,120,18.92828494414937
79.1044776119403,200,20.20741937976638
77.93103448275862,200,28.380212678949412
73.50993377483444,200,24.529125826450684
100.0,8,24.22783925416805
77.77777777777779,200,21.83815797449693
72.22222222222221,200,16.169793725602265
75.48387096774194,200,20.15356429043435
76.61290322580645,159,20.295827853519533
73.97260273972603,200,11.117921487940908
68.66666666666667,200,23.783315523065603
75.17241379310344,186,16.656602124774757
78.57142857142857,200,27.0482100266341
70.66666666666667,200,17.478753011592833
81.75675675675676,200,7.352133151041554
69.0909090909091,200,14.22398234337835
80.0,176,13.653632709419016
77.38095238095238,200,18.352728897492362
81.5068493150685,200,19.468543717057315
39.86013986013986,200,2.642779045189574
70.625,200,16.64018610161739
71.7948717948718,103,10.528794470625927
74.50980392156863,200,19.690215166431383
79.87012987012987,200,17.49454082794601
80.76923076923077,200,104.91742042862094
74.69135802469135,200,14.4949418621403
76.10619469026548,200,19.065544275103615
73.80952380952381,200,45.301975307082735
76.71232876712328,177,10.725726958233382
74.3421052631579,200,24.138972667655533
77.52808988764045,118,12.908277716526344
83.07692307692308,200,116.07158607222169
77.64705882352942,110,15.018770957543518
79.86111111111111,200,38.0074377474242
90.9090909090909,69,30.24106226688649
74.19354838709677,200,14.711313201748718
75.15923566878982,200,11.337342871760956
86.36363636363636,200,28.772302013375988
84.7457627118644,103,4.457942862692152
67.66467065868264,200,15.82298834728221
72.22222222222221,200,21.093357887235545
77.55102040816327,200,18.702540591759576
75.92592592592592,200,17.329629922003534
100.0,16,4.081568853227482
75.0,200,12.634286930994723
100.0,82,15.2782917640227
77.93103448275862,200,36.73204674542571
89.79591836734694,67,33.61652703562798
71.17647058823529,200,21.566214439014036
74.39024390243902,200,28.15180529242679
73.61963190184049,200,12.435915585159833
77.45098039215686,116,13.996684797985257
72.94117647058823,200,46.21876503731372
75.0,200,16.51599117016163
81.88405797101449,200,50.58370429489531
71.7948717948718,200,15.000468107957223
73.65269461077844,200,22.38280087827664
64.02877697841727,200,10.424011363712797
78.2051282051282,97,24.175025106904783
82.11920529801324,200,16.603385019615285
77.31092436974791,200,24.854599080156095
69.85294117647058,200,8.736000153306147
84.7457627118644,76,18.793151448671388
94.73684210526315,26,22.019279959340206
65.80645161290323,200,12.485872521763913
74.63768115942028,184,12.284468424152312
80.76923076923077,200,57.54395933679311
68.51851851851852,200,12.615878236675059
77.92207792207793,200,19.202789878970407
73.68421052631578,200,9.96985659744237
80.0,61,78.22772297694837
80.82191780821918,200,17.622664155588954
75.0,200,14.105584153124857
85.2112676056338,200,20.677397858812036
75.0,200,13.6653832713234
74.66666666666667,200,16.8996314776459
73.41772151898735,200,21.75642103081479
74.64788732394366,200,38.1478478053351
77.64705882352942,200,11.255381044279225
76.19047619047619,200,19.85959603028612
76.19047619047619,46,8.00760487341622
72.64957264957265,150,13.809523199278638
76.58227848101265,200,17.282631596461776
68.29268292682927,200,10.75781022057331
79.16666666666666,200,26.50242866370726
72.8,200,19.666184879164078
75.30864197530865,200,57.897152184701035
75.35211267605634,200,29.200670688454117
76.5432098765432,200,35.42991787026103
80.82191780821918,98,1.0038718536045474
76.69172932330827,173,9.942348228828429
72.66666666666667,200,29.689720059834393
71.72413793103448,200,23.519669096525657
76.07361963190185,200,22.718480769277516
77.3972602739726,200,45.38174110706838
80.1418439716312,200,20.540077286761793
71.6867469879518,200,14.188572219648858
94.28571428571428,45,9.407211673049222
69.375,200,21.588947367218093
77.56410256410257,200,19.955396915064153
75.88652482269504,169,40.19070291881289
63.80368098159509,200,9.491006905186968
76.82119205298014,200,15.42580096926643
78.2051282051282,200,13.366314910646707
85.91549295774648,102,15.580579445306768
75.0,200,16.412366765653665
70.76023391812866,200,20.038734418931472
90.0,61,34.61386707517335
76.31578947368422,200,11.923082490015503
70.0,200,10.577556745513709
84.40366972477065,168,16.293456387339656
93.47826086956522,61,19.58849192332707
76.31578947368422,167,5.716772361872241
72.97297297297297,200,26.03203207286628
76.22377622377621,200,19.86023942292334
75.90361445783132,200,14.783928507313307
75.29411764705883,142,6.262843366003836
75.33333333333333,200,17.375592626863313
68.67469879518072,200,21.40506936702747
76.64233576642336,200,27.9696173205474
75.14792899408283,200,24.649675896476566
73.37278106508876,200,19.93085217353802
78.91156462585033,200,12.965340519612813
72.22222222222221,200,52.87644977209108
75.81699346405229,200,41.30603346779633
75.0,200,20.69985990695227
75.33333333333333,200,9.121076930909323
100.0,14,7.563314208814349
79.19463087248322,200,37.29915280323708
54.32098765432099,200,11.129352703430971
74.83870967741936,200,29.875239473949307
78.32167832167832,200,31.159439082925864
83.33333333333334,46,31.143092567340457
72.66187050359713,188,49.55553062631217
75.64102564102564,200,15.781483304612562
81.11888111888112,200,13.600778808660909
70.80745341614907,200,8.650562839846053
81.08108108108108,200,29.36836628015144
81.5068493150685,200,30.038184779678403
74.67532467532467,200,20.945096072266917
74.0,200,16.978277311315974
79.33333333333333,200,33.7532761510346
83.96946564885496,200,14.410261003399645
81.16883116883116,200,20.44859183744522
67.74193548387096,200,7.846997834436586
74.45255474452554,198,18.718047729309554
77.84810126582279,200,20.811938966457387
70.76923076923077,159,23.5215306086546
79.5774647887324,200,12.039357723050955
81.29032258064515,200,14.18029298518177
100.0,10,6.480804095496257
73.80952380952381,200,11.361059604265185
86.36363636363636,56,17.537446650547086
86.20689655172413,164,16.58268658671853
100.0,18,5.329790184196742
68.45637583892618,200,10.112543176670323
64.88095238095238,200,13.18396100103803
83.89261744966443,200,24.154210839620056
76.28205128205127,200,24.081362305073586
80.57553956834532,200,19.98584611001127
78.43137254901961,200,21.336866755946705
73.02631578947368,200,15.629238485673326
76.92307692307693,200,13.143236793961048
65.66265060240963,200,3.929302016099922
76.04166666666666,126,23.62047559016681
80.71428571428572,200,12.409362020228006
68.26923076923077,200,8.801752639763
75.49668874172185,200,11.362554207918597
76.74418604651163,110,17.041053115782155
90.74074074074075,144,10.570172023869953
100.0,20,21.419240263617393
75.92592592592592,200,40.774218652738924
81.25,200,88.41563456140821
93.82716049382715,200,70.3333705332928
76.51006711409396,200,28.594730927496748
77.27272727272727,172,26.92716241602299
71.77914110429448,200,15.038786737263852
78.0,200,23.071112841152573
80.12820512820514,200,46.29296833999091
80.13698630136986,200,34.12818556209512
75.625,200,27.01104400297795
72.15189873417721,200,11.82546167142735
75.15923566878982,200,19.7541832831379
65.6441717791411,200,8.014312091132686
74.82517482517483,200,32.08605319549763
75.0,200,7.427549940935821
75.47169811320755,200,26.50481220707361
77.18120805369128,200,9.84056600644112
81.04575163398692,200,14.048204184349988
78.2312925170068,200,7.361768460569851
60.46511627906976,200,16.589078364260562
78.62068965517241,200,14.2260156138445
79.375,200,19.74161431352763
72.5,200,10.405485281866682
72.90322580645162,200,21.787691418513067
76.58227848101265,200,27.590291926336352
68.23529411764706,200,27.749708663160327
77.52808988764045,126,49.43791614064202
76.28205128205127,200,26.2634797048859
25.0,200,1.6357314508373701
75.30864197530865,200,21.422805610768076
79.22077922077922,200,22.224705516417416
83.87096774193549,200,60.94927075951313
70.88607594936708,200,13.573398453311993
76.31578947368422,200,10.201397218203834
79.6116504854369,130,25.216152157116
74.69135802469135,200,26.344053402977725
93.54838709677419,71,34.72611461238473
72.41379310344827,200,11.82752472684529
82.6086956521739,189,9.405347212388111
71.85185185185186,183,14.768604043492948
67.76315789473685,200,23.954307633398074
76.37795275590551,164,24.902495972123063
85.71428571428571,144,33.91247786108634
75.89285714285714,146,10.243558027075817
75.49668874172185,200,38.737663690088105
72.91666666666666,200,14.926118254088482
76.62337662337663,200,42.35496760811672
78.72340425531915,200,11.97796084913377
71.61290322580646,200,20.24394794872253
78.2312925170068,200,26.044353305936372
79.23076923076923,200,17.236571635570318
77.07006369426752,200,29.212660030676243
75.97402597402598,200,20.597453261681466
75.71428571428571,200,18.87735985209197
79.39393939393939,200,23.631064261949984
72.05882352941177,200,15.284469524120667
75.67567567567568,200,16.822267232383325
77.61194029850746,200,14.702114348591772
85.91549295774648,106,20.78612815636662
79.13669064748201,200,35.84856304236689
81.5126050420168,186,8.959820232070209
70.65868263473054,200,49.14596501194185
67.78523489932886,200,55.609524718585384
68.18181818181817,200,23.516336542601593
75.0,200,18.866990035868998
75.64102564102564,200,9.345021403987744
75.33333333333333,200,13.538876739182243
73.54838709677419,200,20.45675298020648
75.6578947368421,200,17.828915566443545
71.89542483660131,200,9.797611528879088
77.41935483870968,200,29.098949697460753
74.82993197278913,200,30.334759473178373
75.0,200,28.553173370396976
80.37974683544303,200,37.602025372471736
70.5521472392638,200,46.48230921595487
71.7948717948718,200,17.864752379122624
76.92307692307693,200,29.515779685028512
73.20261437908496,200,19.654257343952793
74.07407407407408,200,14.676542625012091
71.14093959731544,200,11.440108856495534
74.375,200,20.290439760401185
73.91304347826086,200,13.07814037594172
73.13432835820896,200,19.07447238597171
77.33333333333333,200,18.882627884681266
71.52317880794702,200,23.51092501736481
78.41726618705036,200,19.589528427969423
78.65853658536585,200,15.986530666429928
77.01863354037268,200,18.99365463451815
75.71428571428571,189,13.089553893256701
81.06060606060606,200,21.431412270134054
81.3953488372093,55,21.262556682287094
76.59574468085107,200,28.142284072321566
75.15527950310559,200,38.03665649382889
76.15384615384615,200,27.291046020544133
72.39263803680981,200,24.45684170797985
85.71428571428571,90,34.686871773233825
76.43312101910828,200,20.11914910386432
75.23809523809524,137,45.317230234353076
68.57142857142857,200,20.061081835412267
74.21383647798741,200,12.650949507836426
71.15384615384616,200,23.057108829838597
76.78571428571429,200,24.839775426132363
72.99270072992701,200,21.138289645972566
79.56989247311827,200,12.076523686056026
80.95238095238095,200,22.089864613507984
71.51515151515152,200,16.411499281685526
74.23312883435584,200,28.777647427949816
72.80701754385966,145,15.054647951284332
76.97368421052632,200,11.685033918882556
64.86486486486487,200,13.005173581408705
77.84810126582279,200,26.61743583586106
76.97368421052632,200,15.194457635910847
92.85714285714286,21,12.440719717779952
94.11764705882352,45,22.52473991998822
100.0,200,16.159849786976043
91.30434782608695,66,8.19706233326663
75.79617834394905,200,13.97622169196484
68.26347305389223,200,37.754551514056814
84.90566037735849,200,80.12206427656865
68.96551724137932,200,13.814896098241812
100.0,14,56.63978192283488
74.32432432432432,200,15.516649808594382
77.30496453900709,200,27.03164272977184
83.05084745762711,68,17.153248112151704
69.04761904761905,200,15.805755754931747
82.14285714285714,200,19.194549549416035
74.4186046511628,200,31.05418657749135
68.08510638297872,200,18.151166925359544
71.69811320754717,200,9.324475795918522
72.72727272727273,200,14.921922166119376
76.62337662337663,200,21.397246197851842
80.13698630136986,200,19.196626789902492
82.78145695364239,200,33.9167611532376
79.56204379562044,200,32.72750665781023
75.49668874172185,200,32.35725595680381
80.59701492537313,200,49.183001882592706
73.64864864864865,200,7.285469112914163
72.72727272727273,161,21.207504441344497
74.69135802469135,200,19.684269531856796
100.0,68,4.80179586934384
77.21518987341773,200,39.792843831742694
79.72027972027972,200,30.336514720720945
72.43589743589743,200,11.909176970192657
74.50980392156863,200,28.798564006211823
78.57142857142857,200,23.804214774935975
74.48275862068967,200,17.589025654628742
75.75757575757575,200,25.73993205600848
72.5,200,21.506871371708915
74.57627118644068,200,6.146989520796397
74.54545454545455,200,18.148374687691536
78.57142857142857,200,15.83049946259552
78.37837837837837,200,22.365760639252372
71.91780821917808,200,9.98219547330251
62.66666666666667,200,3.179354348418208
81.3953488372093,174,17.23768104886193
72.84768211920529,200,19.12400903851291
78.76712328767124,200,8.164236505069036
80.0,102,6.578712003861049
92.3076923076923,61,38.68369047826159
78.51851851851852,182,10.46697105598875
79.56989247311827,129,15.304980237946324
74.02597402597402,200,10.575920019439309
76.19047619047619,200,17.614095266375124
67.24137931034483,200,22.486648373426497
75.0,200,9.154142057645636
80.92105263157895,200,27.160921996428915
74.84276729559748,200,14.974636938952157
78.16901408450704,200,19.342704105026723
74.25149700598801,200,20.714202371405193
74.43609022556392,165,20.856147149342966
80.66666666666666,200,26.728069786573833
85.5072463768116,200,22.865991446095077
76.97368421052632,200,23.75393203218335
80.76923076923077,32,7.9472914090729425
75.32467532467533,200,27.52804965565969
77.77777777777779,200,35.125718810215915
80.3030303030303,84,11.2485375369836
96.66666666666667,39,20.848703841363488
88.46153846153845,90,17.75912734773384
72.28915662650603,200,25.122447335113954
85.38461538461539,183,35.175474181275455
76.72413793103449,157,26.622930017161213
76.92307692307693,151,7.622789888875258
74.0,200,12.529890140409247
77.77777777777779,200,39.39069083437325
73.33333333333333,200,57.290439207427994
67.85714285714286,200,26.309488789587842
84.61538461538461,116,15.252747161437581
74.83443708609272,200,19.67331830044066
74.02597402597402,200,12.533006924906672
74.375,200,20.468439363338657
71.81208053691275,200,21.0547510375089
71.0691823899371,190,12.668750431843526
73.88535031847134,200,18.018224379879463
67.42857142857143,200,22.696398441881154
76.77419354838709,200,18.070770151255587
74.02597402597402,200,14.37111015938484
73.02631578947368,200,8.61059358504785
75.67567567567568,200,12.591829032522819
76.34408602150538,200,5.71436951094953
76.72955974842768,200,30.521220304062542
77.7027027027027,200,17.648848950372024
64.84848484848484,200,27.69386776098135
76.05633802816901,200,34.952105430749235
75.43859649122807,200,33.57533793735363
76.5432098765432,107,7.507834090402873
76.875,200,24.265958852309478
83.84615384615385,200,59.26716088654493
73.8255033557047,200,28.160692851531554
71.42857142857143,198,9.596849722767447
81.88405797101449,200,29.43215478869686
78.80794701986756,200,17.58167929503866
79.72972972972973,200,15.947089891283571
75.32467532467533,200,35.494372944235735
77.70700636942675,200,24.08851035177579
82.80254777070064,200,29.84410077442613
74.8502994011976,200,23.876928911899345
91.2621359223301,200,9.711940455940603
70.70063694267516,200,14.32778058161878
74.50980392156863,200,16.186915489078785
74.21383647798741,200,10.193704740981604
72.43589743589743,200,21.279182093149966
79.86111111111111,200,16.51334226763162
71.7948717948718,200,19.58274052209432
70.06369426751591,200,23.340708509017876
80.28169014084507,200,22.345289730134173
74.83443708609272,200,35.796409068878425
70.0,200,14.799045994998238
75.15923566878982,200,27.46511664282476
70.80745341614907,200,24.88412739467007
92.3076923076923,21,42.682638480307425
72.61146496815286,200,18.156842416008406
88.18181818181819,200,53.99333458161087
72.25806451612902,200,11.326264643412632
72.99270072992701,200,9.791386790936189
71.97452229299363,200,15.449016193119979
76.55172413793103,200,10.317681828981
79.33884297520662,147,22.974463947920224
77.70700636942675,200,16.304671676484368
79.54545454545455,200,12.829476796961197
64.02439024390245,200,23.518713285463313
77.9874213836478,200,19.47844433204033
77.62237762237763,200,17.061736072983944
80.64516129032258,200,13.9794888229616
60.86956521739131,200,24.958279619068673
72.72727272727273,200,17.99513296288511
77.20588235294117,200,32.53124479197835
77.46478873239437,200,19.837832013212836
78.32167832167832,200,19.919155604819796
77.21518987341773,200,22.645609779961013
75.34246575342466,200,18.76083563736546
78.26086956521739,200,8.70885246621819
100.0,26,2.0212058768595056
70.51282051282051,200,18.00437266532025
81.437125748503,200,16.22624808970208
65.83850931677019,200,9.923349050680091
78.47222222222221,200,39.050585717486776
57.27272727272727,164,1.6167907328375546
79.87012987012987,200,23.495939769389558
85.13513513513513,88,11.327933097892886
79.33333333333333,200,30.446123932164234
78.28947368421053,200,22.425151208940928
74.82517482517483,200,12.037970012329966
76.82119205298014,200,17.770231725011627
74.39024390243902,200,14.12406254929092
77.30061349693251,200,19.378206092901028
70.25316455696202,200,11.948772795726072
68.82352941176471,200,36.26468281337814
81.94444444444444,200,23.796909126902953
73.79310344827587,200,9.214141736615932
67.53246753246754,200,14.964963759375213
85.96491228070175,200,21.14832091824912
95.0,30,1.0001718413008585
69.93464052287581,200,13.709143430688489
72.2972972972973,200,10.505764115062398
73.75,200,21.62792727695053
77.12418300653596,200,15.640398160218977
77.56410256410257,200,26.41020743252041
69.79865771812081,200,21.50449958129065
75.42372881355932,148,48.28456869299558
80.51948051948052,200,22.379551223085475
67.66467065868264,200,21.176062095142385
74.07407407407408,200,9.461041189266998
95.0,30,1.0001401924126272
82.80254777070064,200,27.07067526317538
75.47169811320755,200,15.624834870332023
73.15436241610739,200,17.37694031435806
76.69172932330827,200,19.115667462952196
66.66666666666666,200,11.046548901441811
76.47058823529412,200,16.846156093858134
74.46808510638297,200,9.631271672518793
100.0,15,10.406939850562862
86.11111111111111,181,20.94674230768684
83.33333333333334,128,30.12769191586588
73.33333333333333,161,27.221459417945965
80.71428571428572,200,22.50801182198115
74.50980392156863,200,18.542829504048832
80.37974683544303,200,22.56319111016736
73.8562091503268,200,25.87229717849861
56.896551724137936,200,12.559910845432844
87.5,38,6.252574197659734
79.71014492753623,200,33.96011200098577
66.46341463414635,200,18.008530863808208
73.37278106508876,200,15.771734983893532
76.28205128205127,200,17.93065023292556
75.86206896551724,200,21.505108135801738
88.40579710144928,200,33.205219084058605
76.51006711409396,200,20.051210573417343
76.5432098765432,200,11.880881467111555
84.61538461538461,78,14.82396627508135
76.42857142857142,200,14.658401835958763
73.125,200,11.450668365618695
76.66666666666667,200,9.369830729447166
82.35294117647058,200,17.502111188763624
74.09638554216868,200,18.421688363891988
80.8695652173913,172,22.91723117833233
75.6578947368421,200,10.08096411141287
79.02097902097903,200,28.97151692537015
71.3375796178344,200,21.03595002092037
82.83582089552239,200,18.517593727912303
90.9090909090909,54,5.8072051641587015
69.0909090909091,200,13.03191733628355
77.12418300653596,200,20.243937491834906
74.63768115942028,200,11.935095513231495
73.29192546583852,200,15.631851508919919
95.45454545454545,35,44.75320346018949
78.2051282051282,200,15.337633631935814
80.35714285714286,200,21.93157346656818
77.48344370860927,200,22.64991927312657
75.70093457943925,200,19.604954850218025
69.23076923076923,200,15.875285714180649
80.92105263157895,200,52.45492071877393
78.343949044586,200,13.292031487752537
80.80000000000001,200,7.489674501321189
77.63157894736842,200,24.422554336216603
81.81818181818183,102,67.77389663882981
72.66666666666667,200,18.242881480075976
73.28767123287672,200,26.550456836461667
75.30120481927712,200,14.889489047596586
