repetitiveness_score,len,ppl
2.5316455696202533,200,32.45737529181601
3.6231884057971016,200,44.04555657640651
4.651162790697675,200,18.79045120719057
5.369127516778524,189,1.0617063637777289
6.0402684563758395,200,14.034066628135788
6.0606060606060606,200,15.517562183914512
3.870967741935484,200,15.48113631142691
4.516129032258064,200,17.72375191707988
5.228758169934641,200,86.54662042740847
6.451612903225806,200,13.407267588186182
5.47945205479452,200,25.303651616780797
0.0,70,89.30359988282197
5.063291139240507,200,18.968816166273616
5.161290322580645,200,17.848747749171576
2.1052631578947367,131,22.09986978719236
4.516129032258064,200,16.083298861609226
6.7114093959731544,200,14.175657576954709
4.72972972972973,200,20.962601696116995
7.741935483870968,200,10.078873322746682
3.7735849056603774,138,13.319909335308056
4.081632653061225,200,13.807793174369909
4.2682926829268295,200,5.3901997632811
7.83132530120482,200,8.001089789213415
6.289308176100629,200,43.887033849265784
4.487179487179487,200,16.43254593195303
7.5,200,18.608214121818847
0.0,65,7.220198640189135
2.459016393442623,200,33.8718358590576
2.73972602739726,200,20.520906350195848
6.329113924050633,200,23.71243419287069
3.076923076923077,150,13.724500298289575
6.790123456790123,200,13.388823845787089
3.7037037037037033,37,1.3212512412967259
4.545454545454546,200,8.881367012863986
0.0,43,44.51674445702471
3.90625,200,17.021630785069867
0.0,15,18.588497400084734
4.794520547945205,200,10.813952584575546
4.430379746835443,200,50.92807508661111
5.633802816901409,200,18.632589091178623
3.125,200,12.003035782967075
4.724409448818897,184,24.850451221765173
4.895104895104895,200,46.901845445423
3.571428571428571,200,26.356721994925632
4.964539007092199,200,18.613544329499522
4.511278195488721,200,12.2636804776621
6.748466257668712,200,14.27363517048192
5.660377358490567,200,16.309490476509907
7.092198581560284,200,13.993963071171674
6.25,200,15.560916852749635
0.0,5,6.738069114371342
7.333333333333333,200,9.783812335897649
6.206896551724138,200,13.21942045559864
6.470588235294119,200,18.397539768581336
6.0,200,34.1871817223703
5.263157894736842,200,14.689050366194914
6.097560975609756,200,15.843193545077868
2.380952380952381,101,21.713635451082702
3.4482758620689653,37,8.929901791710579
7.428571428571429,200,17.340716793996812
6.172839506172839,200,6.967521657964317
3.225806451612903,200,12.080007247044374
6.0,200,22.24874216119087
4.0650406504065035,200,12.516633003303696
0.0,4,5.768564035000946
6.976744186046512,153,26.94326547252325
6.790123456790123,200,39.294086151766905
5.69620253164557,200,27.08934197886847
3.4013605442176873,200,25.95396049094029
6.172839506172839,200,21.671552114683298
3.597122302158273,200,15.282250065579314
5.844155844155844,200,12.131585735845762
4.929577464788732,200,15.368182634429589
4.516129032258064,200,38.26874712711477
4.827586206896552,200,12.762829188726078
7.926829268292683,200,9.824532358271629
5.714285714285714,200,27.880598151412485
4.310344827586207,179,17.818841086189916
4.790419161676647,200,10.204617800442495
2.0689655172413794,200,50.546672424286264
3.4722222222222223,200,23.40769920355156
2.898550724637681,200,30.64807259505156
2.097902097902098,200,11.295849606477663
8.02919708029197,200,34.63318141122105
0.0,3,919.3340648413546
3.79746835443038,121,29.000740547945657
4.430379746835443,200,30.27061831880877
14.545454545454545,63,16.059922868074658
0.8928571428571428,200,88.60100795978485
4.678362573099415,200,21.35656426067488
4.430379746835443,200,21.082748077792793
2.7777777777777777,41,16.798023970407762
6.748466257668712,200,29.37098612963651
6.622516556291391,200,11.647255506788106
3.3112582781456954,200,21.97930430399237
8.695652173913043,200,22.696641318148973
5.7324840764331215,200,14.03364902556013
5.405405405405405,200,30.339040151932416
5.844155844155844,200,16.569714016274848
5.0,200,12.030218045971399
0.0,31,11.28486515084659
6.25,200,19.2152063937856
4.142011834319527,200,19.899810395787615
4.697986577181208,200,33.04949126212362
4.624277456647398,200,18.771066254939914
2.7027027027027026,139,25.7394822500763
5.202312138728324,200,44.05683042785405
2.898550724637681,200,14.30649256347837
5.031446540880504,200,30.991390046706858
1.7857142857142856,200,16.167340071776255
5.921052631578947,200,24.42623758400092
5.755395683453238,200,27.034904999209857
3.75,98,57.71888781674671
3.0303030303030303,40,14.576370115745936
5.714285714285714,200,17.124206355080542
6.9306930693069315,130,11.62114562722619
4.895104895104895,200,12.854930492893605
0.0,35,28.860409235456018
4.605263157894736,200,24.468542553060956
5.128205128205128,200,15.767250754895521
5.426356589147287,200,15.975615920694826
5.405405405405405,200,22.76445888443958
5.128205128205128,200,2.213782008970597
0.0,43,9.68774483812955
3.9473684210526314,200,11.553162204624801
0.0,26,48.31423621791726
7.042253521126761,84,10.316977999519416
3.5294117647058822,200,39.64783021704908
6.976744186046512,200,14.489081532511403
6.626506024096386,200,25.45362539385154
1.4925373134328357,86,24.141700504817045
5.755395683453238,200,14.241093185157863
5.517241379310345,200,13.72788937564739
5.263157894736842,200,29.955498395835555
3.571428571428571,200,6.836811834463798
2.9702970297029703,200,11.414106104075735
4.605263157894736,200,23.817390989764217
4.10958904109589,200,36.92910946027587
2.7210884353741496,200,21.36096262589356
6.369426751592357,200,9.961264440337489
5.263157894736842,200,25.391458310181477
2.6143790849673203,200,23.49576541336836
2.857142857142857,52,48.08332007510949
3.75,200,44.34784025131514
0.0,93,85.01673139268951
2.8368794326241136,200,22.20947114595874
1.574803149606299,200,25.274756515096026
5.263157894736842,50,17.80573887234098
9.271523178807946,200,12.75133397837385
2.7777777777777777,50,19.19907804559791
5.031446540880504,200,17.04629634621404
8.9171974522293,200,13.635070187935272
4.580152671755725,200,32.00088625930797
5.633802816901409,200,14.370320318002669
4.827586206896552,200,14.617987864249274
2.797202797202797,200,18.958620932934455
3.2520325203252036,200,25.95363150155684
6.508875739644971,200,25.801456386057023
4.968944099378882,200,20.956390569759726
5.517241379310345,200,17.570827322521684
5.555555555555555,200,18.505557561579806
6.172839506172839,200,36.7695944475207
4.45859872611465,200,22.971242739567302
2.666666666666667,200,46.293302717940826
5.228758169934641,200,5.658079750082097
5.405405405405405,200,8.363938100181416
3.9735099337748347,200,20.449047086830685
6.172839506172839,200,15.301108373662252
3.875968992248062,200,32.23370792908565
3.289473684210526,200,14.864241493679915
5.921052631578947,200,15.528171282926985
4.827586206896552,200,16.235497213895073
5.594405594405594,200,14.354514736865832
5.844155844155844,200,10.934644518449536
1.9230769230769231,69,1.1273500936577168
5.921052631578947,200,19.348350644149082
3.79746835443038,200,21.618156212952485
5.69620253164557,200,9.270064182165362
5.88235294117647,200,15.74547490732479
3.3557046979865772,200,26.78430868902349
4.861111111111112,200,17.916727562857936
5.7324840764331215,200,12.286715588844132
9.146341463414634,200,10.606937488130443
3.3112582781456954,198,40.68345295755416
4.651162790697675,200,47.25453873560965
5.844155844155844,200,16.610751239160408
4.938271604938271,200,24.405931531845244
3.731343283582089,200,18.741858422230408
4.225352112676056,200,35.13561433147498
6.944444444444445,200,30.655904308774815
3.4965034965034967,200,25.259347705039012
4.411764705882353,180,25.068019987792614
5.625,200,32.850792341527274
4.761904761904762,126,16.284237257441305
5.389221556886228,200,15.918370214656326
0.0,15,91.5628226764815
9.032258064516128,200,13.722921274352323
5.88235294117647,118,15.476830605295655
0.0,28,95.06362403513198
5.319148936170213,109,85.80645959983129
2.5974025974025974,200,13.417863874766605
5.0,200,19.486880018899175
4.137931034482759,200,16.420369329033274
6.0606060606060606,200,24.923902973017867
4.166666666666666,200,11.35043783122804
3.6231884057971016,200,12.499242031090075
3.2679738562091507,200,26.38289862743508
2.73972602739726,200,19.368338227029334
5.405405405405405,200,16.907054291037163
4.026845637583892,200,23.12913325310676
5.0,200,27.482032536370298
5.88235294117647,200,48.82654200996057
2.1052631578947367,200,12.545767407811677
7.199999999999999,200,19.597801837502338
5.921052631578947,200,15.643902423248925
4.3478260869565215,197,13.325538000967112
6.081081081081082,200,20.675505495950052
5.031446540880504,200,26.319716726402007
5.844155844155844,200,15.511827867972722
0.0,19,11.11000276366687
3.6809815950920246,200,28.116231016916327
4.10958904109589,200,41.71097942948939
4.878048780487805,200,13.12107826252402
8.484848484848486,200,17.386937552726604
1.0101010101010102,200,118.73383442732954
7.339449541284404,200,6.90638407534582
4.320987654320987,200,30.943350896568077
3.9215686274509802,200,37.702127184335694
6.666666666666667,54,16.52887128431021
0.0,200,1.415975217020373
6.451612903225806,200,17.028554791475653
6.289308176100629,200,19.991082235646786
3.5211267605633805,200,16.515193527548405
7.59493670886076,200,7.007857949149822
3.9735099337748347,200,28.723460972631603
5.357142857142857,200,4.12242904212418
7.096774193548387,200,14.549668817419848
4.938271604938271,200,8.305033712405049
6.081081081081082,200,18.557401460674487
7.361963190184049,200,40.29265788858965
0.0,27,38.53307253267591
6.024096385542169,200,20.684461727337226
4.430379746835443,200,24.965040755962562
0.0,34,11.391159889543
4.411764705882353,200,24.5824328965645
5.442176870748299,200,50.604352177591046
4.761904761904762,200,15.109036073269015
6.0606060606060606,200,15.438878184595822
4.0,200,17.767230282828496
6.666666666666667,200,11.734902632733741
5.128205128205128,200,13.012262722199536
4.878048780487805,49,34.1401928217214
4.3478260869565215,200,23.52287908995714
4.40251572327044,200,24.09157446295193
5.294117647058823,200,12.08429305013539
3.3057851239669422,200,22.88151437959307
6.666666666666667,200,24.43925316534712
5.128205128205128,200,32.83436781537208
4.166666666666666,200,26.352887739754994
5.555555555555555,200,11.68434144496281
3.8461538461538463,200,15.50891948823589
5.521472392638037,200,15.987796814757282
0.0,200,5.896125855133312
5.921052631578947,200,34.71298855567708
6.962025316455696,200,12.622694796337353
5.769230769230769,200,11.376832941405643
4.516129032258064,200,19.48796100876902
4.054054054054054,200,16.98919108442675
1.9417475728155338,200,22.33503719403687
5.325443786982249,200,24.822999772682035
6.25,200,16.751549505491525
5.555555555555555,200,30.744856514524017
5.88235294117647,200,18.199049328135978
4.8,172,14.517518418045647
4.225352112676056,200,17.870212927661747
3.3783783783783785,200,51.855319302842915
7.55813953488372,200,22.121798702899568
4.545454545454546,200,36.61679710584275
4.195804195804196,200,30.981281560696953
6.428571428571428,200,15.483907763481993
3.4682080924855487,200,30.07895295388932
5.555555555555555,164,15.478691768861008
6.508875739644971,200,26.760793627622867
5.487804878048781,200,19.57092689794181
5.031446540880504,200,27.999923139807827
0.0,4,30.03424115001554
1.5384615384615385,97,23.02399556365408
4.242424242424243,200,27.02265094808521
6.58682634730539,200,15.731219600338978
0.0,65,43.0781775552509
5.625,193,11.08356121937292
8.053691275167784,191,10.518040623217344
5.405405405405405,181,19.88296118499671
7.142857142857142,200,13.362441103757897
5.421686746987952,200,21.159988592768208
3.2467532467532463,200,25.581848495313668
2.564102564102564,63,13.416759359630811
1.6528925619834711,166,24.049386268534477
4.761904761904762,179,13.553968775159504
5.88235294117647,89,14.081495420249365
5.0,200,11.425896860445679
4.166666666666666,200,31.955625446909703
0.0,30,29.32582444271537
6.870229007633588,200,8.334155940422358
4.9504950495049505,200,20.937977761755104
6.918238993710692,200,25.296459072344533
3.7735849056603774,200,30.82959390029168
3.3557046979865772,200,8.541503531840048
4.166666666666666,200,15.805068722379794
3.79746835443038,200,32.199606590944576
4.411764705882353,200,12.879807717613296
5.0,200,17.26756771781695
3.007518796992481,200,43.299129923975954
3.9473684210526314,200,17.552906115797594
3.289473684210526,200,24.57734426084443
2.34375,200,27.11064330919284
0.0,10,3.1246417648208302
6.349206349206349,200,25.5576840130031
4.444444444444445,119,29.10512072168312
4.605263157894736,200,16.785276094549964
3.10077519379845,200,17.30050544676221
5.0,182,18.16725635194247
5.319148936170213,120,18.92828494414937
5.223880597014925,200,20.20741937976638
6.206896551724138,200,28.380212678949412
4.635761589403973,200,24.529125826450684
0.0,8,24.22783925416805
4.938271604938271,200,21.83815797449693
5.555555555555555,200,16.169793725602265
5.806451612903226,200,20.15356429043435
4.032258064516129,159,20.295827853519533
7.534246575342466,200,11.117921487940908
8.666666666666668,200,23.783315523065603
5.517241379310345,186,16.656602124774757
5.844155844155844,200,27.0482100266341
6.0,200,17.478753011592833
3.3783783783783785,200,7.352133151041554
6.0606060606060606,200,14.22398234337835
3.4782608695652173,176,13.653632709419016
4.166666666666666,200,18.352728897492362
3.4246575342465753,200,19.468543717057315
7.6923076923076925,200,2.642779045189574
6.875000000000001,200,16.64018610161739
5.128205128205128,103,10.528794470625927
5.228758169934641,200,19.690215166431383
5.194805194805195,200,17.49454082794601
5.128205128205128,200,104.91742042862094
4.938271604938271,200,14.4949418621403
3.5398230088495577,200,19.065544275103615
4.166666666666666,200,45.301975307082735
6.164383561643835,177,10.725726958233382
4.605263157894736,200,24.138972667655533
4.49438202247191,118,12.908277716526344
4.615384615384616,200,116.07158607222169
5.88235294117647,110,15.018770957543518
3.4722222222222223,200,38.0074377474242
2.272727272727273,69,30.24106226688649
5.161290322580645,200,14.711313201748718
7.643312101910828,200,11.337342871760956
1.8181818181818181,200,28.772302013375988
1.694915254237288,103,4.457942862692152
6.58682634730539,200,15.82298834728221
3.4722222222222223,200,21.093357887235545
4.081632653061225,200,18.702540591759576
4.320987654320987,200,17.329629922003534
0.0,16,4.081568853227482
5.128205128205128,200,12.634286930994723
0.0,82,15.2782917640227
5.517241379310345,200,36.73204674542571
2.0408163265306123,67,33.61652703562798
7.647058823529412,200,21.566214439014036
4.2682926829268295,200,28.15180529242679
4.9079754601226995,200,12.435915585159833
4.901960784313726,116,13.996684797985257
4.117647058823529,200,46.21876503731372
6.25,200,16.51599117016163
3.6231884057971016,200,50.58370429489531
6.41025641025641,200,15.000468107957223
3.592814371257485,200,22.38280087827664
7.194244604316546,200,10.424011363712797
2.564102564102564,97,24.175025106904783
5.298013245033113,200,16.603385019615285
2.5210084033613445,200,24.854599080156095
7.352941176470589,200,8.736000153306147
1.694915254237288,76,18.793151448671388
0.0,26,22.019279959340206
6.451612903225806,200,12.485872521763913
4.3478260869565215,184,12.284468424152312
3.076923076923077,200,57.54395933679311
4.320987654320987,200,12.615878236675059
3.896103896103896,200,19.202789878970407
5.263157894736842,200,9.96985659744237
4.0,61,78.22772297694837
4.10958904109589,200,17.622664155588954
4.6875,200,14.105584153124857
3.5211267605633805,200,20.677397858812036
4.605263157894736,200,13.6653832713234
5.333333333333334,200,16.8996314776459
5.063291139240507,200,21.75642103081479
6.338028169014084,200,38.1478478053351
4.117647058823529,200,11.255381044279225
4.761904761904762,200,19.85959603028612
7.142857142857142,46,8.00760487341622
5.982905982905983,150,13.809523199278638
5.063291139240507,200,17.282631596461776
5.487804878048781,200,10.75781022057331
4.861111111111112,200,26.50242866370726
4.8,200,19.666184879164078
4.938271604938271,200,57.897152184701035
5.633802816901409,200,29.200670688454117
3.7037037037037033,200,35.42991787026103
6.8493150684931505,98,1.0038718536045474
3.7593984962406015,173,9.942348228828429
3.3333333333333335,200,29.689720059834393
6.206896551724138,200,23.519669096525657
6.134969325153374,200,22.718480769277516
6.164383561643835,200,45.38174110706838
5.673758865248227,200,20.540077286761793
4.819277108433735,200,14.188572219648858
0.0,45,9.407211673049222
4.375,200,21.588947367218093
5.128205128205128,200,19.955396915064153
2.8368794326241136,169,40.19070291881289
6.748466257668712,200,9.491006905186968
5.298013245033113,200,15.42580096926643
5.769230769230769,200,13.366314910646707
1.4084507042253522,102,15.580579445306768
5.769230769230769,200,16.412366765653665
4.678362573099415,200,20.038734418931472
2.5,61,34.61386707517335
5.921052631578947,200,11.923082490015503
5.88235294117647,200,10.577556745513709
2.7522935779816518,168,16.293456387339656
2.1739130434782608,61,19.58849192332707
5.263157894736842,167,5.716772361872241
5.405405405405405,200,26.03203207286628
4.895104895104895,200,19.86023942292334
4.819277108433735,200,14.783928507313307
5.88235294117647,142,6.262843366003836
7.333333333333333,200,17.375592626863313
4.216867469879518,200,21.40506936702747
5.109489051094891,200,27.9696173205474
4.142011834319527,200,24.649675896476566
4.733727810650888,200,19.93085217353802
3.4013605442176873,200,12.965340519612813
6.790123456790123,200,52.87644977209108
4.57516339869281,200,41.30603346779633
4.761904761904762,200,20.69985990695227
5.333333333333334,200,9.121076930909323
0.0,14,7.563314208814349
4.026845637583892,200,37.29915280323708
12.345679012345679,200,11.129352703430971
5.806451612903226,200,29.875239473949307
3.4965034965034967,200,31.159439082925864
5.555555555555555,46,31.143092567340457
7.194244604316546,188,49.55553062631217
2.564102564102564,200,15.781483304612562
4.195804195804196,200,13.600778808660909
5.590062111801243,200,8.650562839846053
4.054054054054054,200,29.36836628015144
2.73972602739726,200,30.038184779678403
5.844155844155844,200,20.945096072266917
5.333333333333334,200,16.978277311315974
4.666666666666667,200,33.7532761510346
4.580152671755725,200,14.410261003399645
4.545454545454546,200,20.44859183744522
4.516129032258064,200,7.846997834436586
5.109489051094891,198,18.718047729309554
2.5316455696202533,200,20.811938966457387
4.615384615384616,159,23.5215306086546
3.5211267605633805,200,12.039357723050955
3.870967741935484,200,14.18029298518177
0.0,10,6.480804095496257
7.142857142857142,200,11.361059604265185
4.545454545454546,56,17.537446650547086
0.0,164,16.58268658671853
0.0,18,5.329790184196742
4.697986577181208,200,10.112543176670323
7.738095238095238,200,13.18396100103803
3.3557046979865772,200,24.154210839620056
4.487179487179487,200,24.081362305073586
2.877697841726619,200,19.98584611001127
3.9215686274509802,200,21.336866755946705
3.9473684210526314,200,15.629238485673326
5.769230769230769,200,13.143236793961048
7.83132530120482,200,3.929302016099922
6.25,126,23.62047559016681
5.0,200,12.409362020228006
2.8846153846153846,200,8.801752639763
5.298013245033113,200,11.362554207918597
5.813953488372093,110,17.041053115782155
1.8518518518518516,144,10.570172023869953
0.0,20,21.419240263617393
5.555555555555555,200,40.774218652738924
3.4722222222222223,200,88.41563456140821
1.2345679012345678,200,70.3333705332928
4.026845637583892,200,28.594730927496748
0.0,172,26.92716241602299
6.134969325153374,200,15.038786737263852
4.0,200,23.071112841152573
5.128205128205128,200,46.29296833999091
4.10958904109589,200,34.12818556209512
3.75,200,27.01104400297795
6.962025316455696,200,11.82546167142735
5.095541401273886,200,19.7541832831379
7.361963190184049,200,8.014312091132686
5.594405594405594,200,32.08605319549763
4.375,200,7.427549940935821
5.660377358490567,200,26.50481220707361
4.026845637583892,200,9.84056600644112
3.9215686274509802,200,14.048204184349988
4.081632653061225,200,7.361768460569851
4.651162790697675,200,16.589078364260562
3.4482758620689653,200,14.2260156138445
3.75,200,19.74161431352763
5.0,200,10.405485281866682
4.516129032258064,200,21.787691418513067
4.430379746835443,200,27.590291926336352
4.705882352941177,200,27.749708663160327
5.617977528089887,126,49.43791614064202
3.8461538461538463,200,26.2634797048859
3.0303030303030303,200,1.6357314508373701
6.172839506172839,200,21.422805610768076
2.5974025974025974,200,22.224705516417416
4.516129032258064,200,60.94927075951313
5.063291139240507,200,13.573398453311993
5.263157894736842,200,10.201397218203834
3.8834951456310676,130,25.216152157116
4.938271604938271,200,26.344053402977725
3.225806451612903,71,34.72611461238473
6.896551724137931,200,11.82752472684529
2.1739130434782608,189,9.405347212388111
5.9259259259259265,183,14.768604043492948
7.894736842105263,200,23.954307633398074
6.299212598425196,164,24.902495972123063
2.6785714285714284,144,33.91247786108634
5.357142857142857,146,10.243558027075817
5.960264900662252,200,38.737663690088105
5.555555555555555,200,14.926118254088482
5.844155844155844,200,42.35496760811672
5.673758865248227,200,11.97796084913377
7.096774193548387,200,20.24394794872253
6.122448979591836,200,26.044353305936372
6.923076923076923,200,17.236571635570318
4.45859872611465,200,29.212660030676243
3.896103896103896,200,20.597453261681466
3.571428571428571,200,18.87735985209197
5.454545454545454,200,23.631064261949984
4.411764705882353,200,15.284469524120667
6.756756756756757,200,16.822267232383325
3.731343283582089,200,14.702114348591772
2.8169014084507045,106,20.78612815636662
5.0359712230215825,200,35.84856304236689
4.201680672268908,186,8.959820232070209
4.790419161676647,200,49.14596501194185
8.053691275167784,200,55.609524718585384
8.333333333333332,200,23.516336542601593
3.571428571428571,200,18.866990035868998
4.487179487179487,200,9.345021403987744
4.0,200,13.538876739182243
4.516129032258064,200,20.45675298020648
3.289473684210526,200,17.828915566443545
7.18954248366013,200,9.797611528879088
5.161290322580645,200,29.098949697460753
4.761904761904762,200,30.334759473178373
4.861111111111112,200,28.553173370396976
2.5316455696202533,200,37.602025372471736
5.521472392638037,200,46.48230921595487
5.128205128205128,200,17.864752379122624
4.195804195804196,200,29.515779685028512
4.57516339869281,200,19.654257343952793
5.555555555555555,200,14.676542625012091
6.0402684563758395,200,11.440108856495534
5.625,200,20.290439760401185
4.968944099378882,200,13.07814037594172
4.477611940298507,200,19.07447238597171
3.3333333333333335,200,18.882627884681266
3.9735099337748347,200,23.51092501736481
2.877697841726619,200,19.589528427969423
4.878048780487805,200,15.986530666429928
4.968944099378882,200,18.99365463451815
5.0,189,13.089553893256701
4.545454545454546,200,21.431412270134054
4.651162790697675,55,21.262556682287094
7.801418439716312,200,28.142284072321566
3.7267080745341614,200,38.03665649382889
5.384615384615385,200,27.291046020544133
5.521472392638037,200,24.45684170797985
2.857142857142857,90,34.686871773233825
4.45859872611465,200,20.11914910386432
1.9047619047619049,137,45.317230234353076
5.142857142857142,200,20.061081835412267
7.547169811320755,200,12.650949507836426
8.974358974358974,200,23.057108829838597
4.761904761904762,200,24.839775426132363
5.109489051094891,200,21.138289645972566
3.225806451612903,200,12.076523686056026
3.4013605442176873,200,22.089864613507984
4.242424242424243,200,16.411499281685526
6.134969325153374,200,28.777647427949816
7.017543859649122,145,15.054647951284332
3.9473684210526314,200,11.685033918882556
6.081081081081082,200,13.005173581408705
3.79746835443038,200,26.61743583586106
3.9473684210526314,200,15.194457635910847
0.0,21,12.440719717779952
0.0,45,22.52473991998822
0.0,200,16.159849786976043
2.1739130434782608,66,8.19706233326663
4.45859872611465,200,13.97622169196484
5.389221556886228,200,37.754551514056814
1.8867924528301887,200,80.12206427656865
6.206896551724138,200,13.814896098241812
0.0,14,56.63978192283488
4.054054054054054,200,15.516649808594382
4.964539007092199,200,27.03164272977184
5.084745762711865,68,17.153248112151704
7.738095238095238,200,15.805755754931747
2.857142857142857,200,19.194549549416035
6.2015503875969,200,31.05418657749135
5.673758865248227,200,18.151166925359544
5.660377358490567,200,9.324475795918522
4.195804195804196,200,14.921922166119376
5.194805194805195,200,21.397246197851842
3.4246575342465753,200,19.196626789902492
3.9735099337748347,200,33.9167611532376
5.109489051094891,200,32.72750665781023
5.298013245033113,200,32.35725595680381
2.2388059701492535,200,49.183001882592706
6.081081081081082,200,7.285469112914163
5.303030303030303,161,21.207504441344497
5.555555555555555,200,19.684269531856796
0.0,68,4.80179586934384
3.1645569620253164,200,39.792843831742694
4.895104895104895,200,30.336514720720945
5.128205128205128,200,11.909176970192657
6.535947712418301,200,28.798564006211823
5.194805194805195,200,23.804214774935975
4.827586206896552,200,17.589025654628742
3.0303030303030303,200,25.73993205600848
5.0,200,21.506871371708915
6.779661016949152,200,6.146989520796397
4.848484848484849,200,18.148374687691536
5.194805194805195,200,15.83049946259552
5.405405405405405,200,22.365760639252372
5.47945205479452,200,9.98219547330251
6.666666666666667,200,3.179354348418208
2.3255813953488373,174,17.23768104886193
7.28476821192053,200,19.12400903851291
4.794520547945205,200,8.164236505069036
2.857142857142857,102,6.578712003861049
0.0,61,38.68369047826159
4.444444444444445,182,10.46697105598875
4.301075268817205,129,15.304980237946324
4.545454545454546,200,10.575920019439309
4.761904761904762,200,17.614095266375124
6.321839080459771,200,22.486648373426497
3.9473684210526314,200,9.154142057645636
4.605263157894736,200,27.160921996428915
5.031446540880504,200,14.974636938952157
6.338028169014084,200,19.342704105026723
4.191616766467066,200,20.714202371405193
3.7593984962406015,165,20.856147149342966
4.666666666666667,200,26.728069786573833
2.1739130434782608,200,22.865991446095077
3.9473684210526314,200,23.75393203218335
3.8461538461538463,32,7.9472914090729425
5.194805194805195,200,27.52804965565969
4.57516339869281,200,35.125718810215915
6.0606060606060606,84,11.2485375369836
0.0,39,20.848703841363488
1.9230769230769231,90,17.75912734773384
7.228915662650602,200,25.122447335113954
3.8461538461538463,183,35.175474181275455
4.310344827586207,157,26.622930017161213
4.807692307692308,151,7.622789888875258
5.333333333333334,200,12.529890140409247
5.185185185185185,200,39.39069083437325
5.454545454545454,200,57.290439207427994
6.547619047619048,200,26.309488789587842
2.564102564102564,116,15.252747161437581
7.28476821192053,200,19.67331830044066
5.194805194805195,200,12.533006924906672
3.125,200,20.468439363338657
6.0402684563758395,200,21.0547510375089
6.289308176100629,190,12.668750431843526
5.095541401273886,200,18.018224379879463
8.0,200,22.696398441881154
3.870967741935484,200,18.070770151255587
3.2467532467532463,200,14.37111015938484
5.921052631578947,200,8.61059358504785
4.72972972972973,200,12.591829032522819
2.1505376344086025,200,5.71436951094953
3.7735849056603774,200,30.521220304062542
4.72972972972973,200,17.648848950372024
7.878787878787878,200,27.69386776098135
5.633802816901409,200,34.952105430749235
5.263157894736842,200,33.57533793735363
4.938271604938271,107,7.507834090402873
5.625,200,24.265958852309478
2.307692307692308,200,59.26716088654493
6.0402684563758395,200,28.160692851531554
8.441558441558442,198,9.596849722767447
4.3478260869565215,200,29.43215478869686
3.9735099337748347,200,17.58167929503866
2.7027027027027026,200,15.947089891283571
4.545454545454546,200,35.494372944235735
4.45859872611465,200,24.08851035177579
4.45859872611465,200,29.84410077442613
5.9880239520958085,200,23.876928911899345
0.0,200,9.711940455940603
5.7324840764331215,200,14.32778058161878
4.57516339869281,200,16.186915489078785
4.40251572327044,200,10.193704740981604
7.6923076923076925,200,21.279182093149966
4.861111111111112,200,16.51334226763162
4.487179487179487,200,19.58274052209432
7.006369426751593,200,23.340708509017876
3.5211267605633805,200,22.345289730134173
6.622516556291391,200,35.796409068878425
6.875000000000001,200,14.799045994998238
5.7324840764331215,200,27.46511664282476
5.590062111801243,200,24.88412739467007
0.0,21,42.682638480307425
5.095541401273886,200,18.156842416008406
3.6363636363636362,200,53.99333458161087
5.161290322580645,200,11.326264643412632
7.2992700729927,200,9.791386790936189
7.006369426751593,200,15.449016193119979
5.517241379310345,200,10.317681828981
3.3057851239669422,147,22.974463947920224
3.821656050955414,200,16.304671676484368
4.545454545454546,200,12.829476796961197
6.097560975609756,200,23.518713285463313
5.031446540880504,200,19.47844433204033
4.895104895104895,200,17.061736072983944
3.870967741935484,200,13.9794888229616
7.453416149068323,200,24.958279619068673
6.0606060606060606,200,17.99513296288511
6.61764705882353,200,32.53124479197835
4.225352112676056,200,19.837832013212836
4.195804195804196,200,19.919155604819796
5.69620253164557,200,22.645609779961013
4.10958904109589,200,18.76083563736546
4.3478260869565215,200,8.70885246621819
0.0,26,2.0212058768595056
7.051282051282051,200,18.00437266532025
4.191616766467066,200,16.22624808970208
7.453416149068323,200,9.923349050680091
3.4722222222222223,200,39.050585717486776
4.545454545454546,164,1.6167907328375546
3.896103896103896,200,23.495939769389558
2.7027027027027026,88,11.327933097892886
3.3333333333333335,200,30.446123932164234
3.9473684210526314,200,22.425151208940928
6.993006993006993,200,12.037970012329966
4.635761589403973,200,17.770231725011627
6.097560975609756,200,14.12406254929092
3.067484662576687,200,19.378206092901028
5.69620253164557,200,11.948772795726072
6.470588235294119,200,36.26468281337814
3.4722222222222223,200,23.796909126902953
5.517241379310345,200,9.214141736615932
3.896103896103896,200,14.964963759375213
1.7543859649122806,200,21.14832091824912
0.0,30,1.0001718413008585
5.88235294117647,200,13.709143430688489
6.756756756756757,200,10.505764115062398
5.0,200,21.62792727695053
3.9215686274509802,200,15.640398160218977
4.487179487179487,200,26.41020743252041
4.697986577181208,200,21.50449958129065
5.084745762711865,148,48.28456869299558
3.896103896103896,200,22.379551223085475
5.389221556886228,200,21.176062095142385
6.172839506172839,200,9.461041189266998
0.0,30,1.0001401924126272
5.7324840764331215,200,27.07067526317538
3.7735849056603774,200,15.624834870332023
7.38255033557047,200,17.37694031435806
5.263157894736842,200,19.115667462952196
7.2727272727272725,200,11.046548901441811
4.57516339869281,200,16.846156093858134
6.382978723404255,200,9.631271672518793
0.0,15,10.406939850562862
0.9259259259259258,181,20.94674230768684
5.0,128,30.12769191586588
