repetitiveness_score,len,ppl
6.832298136645963,200,1.4020141988155828
14.465408805031446,200,1.7084243181045264
8.391608391608392,200,1.3042936346420333
8.383233532934131,200,2.727201107379012
17.5,200,2.072432454932668
13.986013986013987,200,1.9448465849158365
13.855421686746988,200,1.7191654230355333
8.547008547008547,200,1.2875374580002543
0.0,15,4.88146556486322
15.11627906976744,200,1.7097055816968596
7.586206896551724,200,2.5075768004469743
12.676056338028168,200,2.1352167797369384
10.596026490066226,199,2.593850336395978
10.526315789473683,200,3.0316688115241974
12.790697674418606,119,2.7477136612254847
10.869565217391305,200,1.8375926520127979
12.345679012345679,200,1.7924035671173053
0.0,26,1.2801706576888048
10.476190476190476,200,1.2644513268228446
4.3478260869565215,200,1.6608782902523653
4.477611940298507,200,1.0739852730359858
12.162162162162163,200,2.621214513086058
12.727272727272727,200,1.4095201608137553
5.88235294117647,200,1.0886320614010594
14.473684210526317,200,1.6077451590476692
17.73049645390071,200,2.1361511560094724
13.043478260869565,200,2.15112749099809
4.827586206896552,200,1.6896354818204902
12.258064516129032,200,2.5085394861795978
16.201117318435752,200,1.6988655197845048
5.521472392638037,200,1.8265135317244898
10.179640718562874,200,2.246252660941946
9.876543209876543,200,1.512740096465338
13.013698630136986,200,3.1348988649148324
9.243697478991598,200,1.8733067253349862
13.333333333333334,200,2.4758859076765294
10.32258064516129,200,2.4121479999524538
14.906832298136646,200,2.099017503686278
9.523809523809524,200,1.4988004825274455
11.76470588235294,200,2.075778725347386
4.316546762589928,200,1.7947886497082277
11.333333333333332,200,2.1713731889297807
4.3478260869565215,200,1.1468940974854265
14.64968152866242,200,2.5249515205357724
9.090909090909092,159,2.9143651628678895
14.285714285714285,200,1.0885276593609339
9.35672514619883,200,2.7454492634738252
15.54054054054054,200,1.5054968054586195
10.344827586206897,200,1.8992273140810871
11.65644171779141,200,2.783157179365754
10.32258064516129,200,1.291158325453179
1.2345679012345678,200,1.394444975254768
10.638297872340425,200,1.908819958474179
8.88888888888889,200,1.3872611376598423
13.664596273291925,200,2.3978920016304164
10.344827586206897,200,2.370397778675584
19.736842105263158,200,1.2258390936850398
16.216216216216218,200,2.0159595659160043
5.921052631578947,200,2.2941730189697105
24.050632911392405,200,1.2756768012316229
13.761467889908257,200,1.703065342257348
10.650887573964498,200,2.5257476766791283
11.409395973154362,200,2.159650106721295
12.865497076023392,200,1.678611433596974
10.457516339869281,200,2.4434160227925625
0.0,41,1.0717972710575876
9.090909090909092,162,2.5647982099558875
13.496932515337424,200,2.0018283088434736
12.666666666666668,200,2.192949012029439
7.638888888888889,200,1.327188442821215
13.013698630136986,200,2.0968234126020304
2.73972602739726,200,1.5173109131031675
5.0,54,3.2571292615433127
12.571428571428573,200,1.062162254453119
18.435754189944134,200,1.5304246421532386
10.0,200,2.325472154699605
9.433962264150944,200,2.6696931243656854
7.894736842105263,200,1.0773858609492872
7.38255033557047,200,2.8471760019722763
14.285714285714285,200,1.0460566372380504
8.441558441558442,200,1.420896743890196
14.893617021276595,200,2.3860735465586487
15.0,200,2.142539459432404
5.714285714285714,200,1.3234764932809688
12.056737588652481,200,2.2093413141478284
13.90728476821192,200,2.4584350630111746
9.615384615384617,200,2.702501523634277
9.15492957746479,200,3.5818475010961013
10.06711409395973,200,1.498469350991443
5.263157894736842,200,2.381734363363144
7.746478873239436,200,2.240739204151054
5.960264900662252,200,1.3726001165694084
20.51282051282051,200,1.2006918726323201
10.179640718562874,200,1.3593380187278516
13.60544217687075,200,1.2811517469431117
13.793103448275861,146,2.585630021789792
13.013698630136986,200,1.3781569637110822
13.90728476821192,200,1.9433810139919478
12.5,200,1.0663694367402967
2.2222222222222223,62,3.4375794330264045
12.244897959183673,200,2.595801269276501
26.618705035971225,200,1.819485658240634
0.0,19,2.753310945989955
5.0,200,1.1357425496630984
18.70967741935484,200,1.390413830612321
13.725490196078432,200,1.0545969124647805
14.880952380952381,200,1.6744944943035462
11.18421052631579,200,1.8791651488859469
13.513513513513514,200,2.1822136444238516
14.02439024390244,200,2.27738581308506
9.815950920245399,200,1.2546222085830832
12.949640287769784,200,1.0871310167881831
8.823529411764707,200,3.326124051454737
8.783783783783784,200,1.5547054451423594
2.5,200,1.1452659403824974
11.11111111111111,200,2.6656423647553735
12.987012987012985,200,1.2773658794693612
9.090909090909092,200,1.849867133902772
11.18421052631579,200,2.570179416267121
9.090909090909092,200,2.5857730549835445
12.727272727272727,200,1.3408089982362956
17.5,200,1.5861975231453822
5.263157894736842,99,2.7448968801608498
13.793103448275861,200,1.5240109442959187
4.516129032258064,200,1.2778997584188314
7.096774193548387,200,1.3322381750856973
11.888111888111888,200,2.3428599579097282
10.666666666666668,200,2.399914029228209
10.256410256410255,200,1.9806460160614934
10.273972602739725,200,1.6204578373879908
6.306306306306306,145,2.8036888485458995
10.135135135135135,200,2.414991911592223
13.422818791946309,200,1.5536537453350112
11.042944785276074,200,3.6180802158409144
9.67741935483871,200,1.9279328646430731
7.446808510638298,200,1.3900795741266916
14.19753086419753,200,2.3933449507358713
17.46031746031746,200,1.2730349796387912
3.7037037037037033,37,1.0319168136491799
13.157894736842104,200,2.2820895717432528
9.701492537313433,200,2.003264446186695
13.855421686746988,200,2.4231777965399472
11.920529801324504,200,3.067235896610981
15.714285714285714,200,1.6694255737403518
11.320754716981133,200,2.3661408708309932
2.6490066225165565,200,1.1882349535258918
12.5,200,1.8460468428671928
11.464968152866243,200,2.4110210469610127
8.333333333333332,200,2.906449751193132
3.3333333333333335,200,1.0690461956190132
5.454545454545454,200,1.0472523492396486
10.0,200,2.880364126469374
13.90728476821192,200,1.59771122188071
13.513513513513514,200,3.0891179244528746
13.17365269461078,200,2.308792720146453
11.834319526627219,200,1.7950457283127168
6.0402684563758395,200,1.4287181232544737
13.461538461538462,200,1.0674616407909105
8.125,200,1.297512152913192
9.58904109589041,200,2.3584225813681408
4.026845637583892,200,1.535235760018603
10.0,200,2.5753537858930144
16.3265306122449,200,1.6228854270609552
13.013698630136986,200,1.7625767190345787
13.157894736842104,200,2.2205793539317553
12.0,200,2.401163944439241
12.587412587412588,200,2.2469610544570435
9.62962962962963,200,1.9026405850371915
10.32258064516129,200,2.620780381165004
20.54794520547945,200,1.7551932143949722
12.578616352201259,200,2.058475890229199
14.285714285714285,200,1.9331755443819092
15.0,200,1.3306172705887032
9.146341463414634,200,2.8601912540588077
13.245033112582782,200,1.9600553334386586
8.783783783783784,200,2.639977739613425
9.316770186335404,200,2.434791495110828
19.745222929936308,200,1.8031447651724422
13.978494623655912,200,1.9213743837319561
16.55629139072848,200,1.7833183676461504
14.285714285714285,200,1.056595231467347
11.585365853658537,200,1.669887509086973
10.404624277456648,200,1.7603069320445608
9.271523178807946,200,1.858299163558442
12.396694214876034,165,2.344482608508706
14.102564102564102,200,2.137360134291518
14.18918918918919,200,2.627011071940709
14.545454545454545,200,2.199804971570999
14.285714285714285,200,1.7552312200437001
6.338028169014084,200,1.0347193835100617
15.568862275449103,200,2.4964713634773164
6.956521739130435,159,1.9616856456048148
8.284023668639055,200,1.8156181267438625
16.875,200,1.6979394958342668
5.970149253731343,200,1.3398394237076081
10.526315789473683,200,1.3336629444775163
11.25,200,2.36614549457364
0.0,21,2.744078007598863
12.76595744680851,200,1.3285875873197643
7.194244604316546,200,1.0482101194142912
6.956521739130435,200,1.3203110763417367
15.527950310559005,200,2.0681047763346525
8.552631578947368,200,2.2523405756585273
6.722689075630252,200,1.1928068587291132
17.575757575757574,200,1.5109837994750301
10.897435897435898,200,1.941894301391095
8.333333333333332,200,1.4479104038456974
7.926829268292683,200,2.8621259861385644
12.0,200,1.5140738763662216
12.101910828025478,200,2.3127054611119577
9.770114942528735,200,1.3354275215137406
19.760479041916167,200,1.5566506911262192
14.619883040935672,200,2.5362354614731295
6.976744186046512,200,1.8485552895357018
7.638888888888889,200,1.2877773913902633
7.142857142857142,200,2.9310363981058676
3.571428571428571,200,2.181442299972208
9.420289855072465,200,2.0125407473716965
17.333333333333336,200,2.2816045771104445
14.814814814814813,200,1.255905360684247
5.369127516778524,200,1.5213027480105312
18.83116883116883,200,1.7333368121054027
12.025316455696203,200,2.8734651625895347
9.696969696969697,200,2.941325003854202
8.620689655172415,200,1.5745227791925187
6.707317073170732,200,1.7738166784983362
12.244897959183673,200,1.2922257688089707
15.789473684210526,200,1.0413525595542426
8.904109589041095,200,2.222719362723475
13.664596273291925,200,2.13150028613591
11.728395061728394,200,1.4852188661276875
15.286624203821656,200,2.217804253906154
10.714285714285714,200,2.993480186366129
9.15032679738562,200,2.070778177363658
15.59633027522936,200,1.3121350516545025
0.0,12,2.5292623385736825
13.924050632911392,200,2.3178943084015917
7.142857142857142,200,1.3199383303054113
0.0,21,4.787843375985556
5.9259259259259265,200,1.04145575910178
2.8169014084507045,200,1.73047847841393
11.842105263157894,200,2.3169224869444083
13.953488372093023,200,1.4050763890608076
13.461538461538462,200,1.5196248340588383
0.0,200,1.1032083114759164
10.240963855421686,200,1.314222016747631
12.666666666666668,200,2.690900760399861
11.25,108,3.0981742835854145
2.5,200,1.293532232329977
14.788732394366196,200,1.892738627714626
10.975609756097562,200,1.4119341795267337
14.814814814814813,200,2.236084285012185
12.804878048780488,200,2.0888559726454905
9.740259740259742,200,2.415462415791831
13.714285714285715,200,1.0509052687479057
2.5316455696202533,200,1.1722204216049297
14.285714285714285,200,1.6485075513413021
13.47517730496454,200,2.3920129859765966
7.5,200,2.6737678020829176
11.842105263157894,200,1.9992438166948905
2.941176470588235,200,1.4083175727225006
10.285714285714285,200,2.4344187987865418
3.2467532467532463,200,1.3014516883239704
9.580838323353294,200,1.6011732570090116
9.937888198757763,200,2.575952653878997
10.975609756097562,200,2.1570379226075462
9.142857142857142,200,2.184077071791764
1.5873015873015872,200,1.1640371469018527
11.242603550295858,200,1.4573130605728184
10.062893081761008,200,2.863079521208111
7.453416149068323,200,1.1878047095018232
10.38961038961039,200,2.1845068295599774
12.209302325581394,200,2.7951362024276243
12.179487179487179,200,2.2682502475090094
11.377245508982035,200,2.4949015527873724
12.994350282485875,200,1.8784583866409441
13.076923076923078,200,1.8070821377726052
6.315789473684211,200,1.1309911003258406
12.345679012345679,200,1.3225724124360172
8.843537414965986,200,1.9677728564242936
10.56338028169014,200,2.493855757318055
16.176470588235293,200,2.446838195519832
12.5,200,2.164594199905575
3.4482758620689653,200,1.156460797245095
5.521472392638037,200,1.5717428908907576
13.375796178343949,200,1.0970855194942282
12.318840579710146,200,2.267769961535032
10.759493670886076,200,2.576168824617828
14.450867052023122,200,1.6314495569704368
13.017751479289942,200,1.8223321856183914
6.0606060606060606,200,1.4724681787492933
13.66906474820144,200,1.8797234418009718
9.89010989010989,200,1.482062520796432
2.7777777777777777,46,3.158366906607199
7.092198581560284,200,2.182218813622518
13.496932515337424,200,1.8242167823862114
11.585365853658537,200,2.169044208991184
5.405405405405405,200,1.3650111128124864
10.884353741496598,200,2.118641040902004
13.385826771653544,200,2.3082788143709183
12.138728323699421,200,2.2355844222781887
11.695906432748536,200,1.3180188918827487
23.92638036809816,200,1.5698428903244974
10.759493670886076,200,2.6723715201907505
21.85430463576159,200,1.220999377557751
8.333333333333332,200,2.2872030710889826
8.125,200,1.6985896173040644
13.076923076923078,200,1.4109758736862115
8.074534161490684,200,1.4314873904222183
15.18987341772152,200,2.388626325338031
11.971830985915492,200,1.8937248480372284
9.75609756097561,200,1.4768311126896208
10.16949152542373,200,1.3992273629883343
6.832298136645963,200,2.6786644234010133
9.174311926605505,200,1.5647803651369963
11.44578313253012,200,2.2256287630988765
9.696969696969697,200,1.2190559163305736
16.666666666666664,200,1.7246055619007947
14.012738853503185,200,2.6594294308225535
13.698630136986301,200,1.7222441937434465
8.670520231213873,200,1.9790549533605173
9.433962264150944,200,2.236364159951946
12.727272727272727,200,1.9369206450519678
12.82051282051282,200,2.6246583954826397
17.105263157894736,200,2.1182412779147017
14.814814814814813,200,1.026100721644252
14.393939393939394,200,2.03854332788725
9.433962264150944,200,1.2759339660031659
10.126582278481013,200,1.9905329582261284
7.03125,200,1.5433389114741627
13.513513513513514,200,1.059786977655034
11.585365853658537,200,2.674654840333007
6.976744186046512,200,1.075571071001992
14.960629921259844,200,1.2621178485739137
11.39240506329114,200,1.7724712291938638
11.486486486486488,200,2.2857705356298372
6.896551724137931,200,2.9740414160516386
11.18421052631579,200,1.6618686492903851
11.242603550295858,200,2.3904459909104876
11.235955056179774,200,2.7016630535098027
11.03896103896104,200,1.6706512136288376
14.000000000000002,200,1.1374502919821177
17.61006289308176,200,1.4578008519844046
13.636363636363635,200,2.3921975937612787
9.333333333333334,200,1.7525452219137505
11.612903225806452,200,3.3098814752879773
13.043478260869565,200,1.6505642640083014
18.461538461538463,200,1.6455090738874905
9.316770186335404,200,1.44675500461871
16.16766467065868,200,1.5516870618741028
5.555555555555555,200,1.3620220357805164
8.125,200,2.59225078733505
12.658227848101266,200,2.2550176805899964
5.0,84,2.554807955247512
14.666666666666666,200,2.31528685341827
10.06711409395973,200,3.190831925764103
0.0,77,1.941488500255506
13.291139240506327,200,2.5259729555246966
5.084745762711865,90,2.608964496628841
14.367816091954023,200,2.482941477435043
8.666666666666668,200,2.491082272741564
8.130081300813007,200,1.207784957257692
9.352517985611511,200,2.5016720787196154
13.513513513513514,200,1.728738363614272
12.345679012345679,200,2.968356544367287
11.801242236024844,200,1.8490763842928422
8.108108108108109,200,4.1234339401271445
12.931034482758621,163,2.41712613748811
2.5,200,1.0251427602526044
8.536585365853659,200,1.4376288307320668
8.383233532934131,200,2.3329047320402303
14.792899408284024,200,1.0535502698641417
12.422360248447205,200,2.3558524967118157
8.280254777070063,200,2.8672075334055496
15.827338129496402,200,2.1229281097162094
6.349206349206349,200,1.132317681672849
12.290502793296088,200,1.2902064991260662
20.0,200,1.6842433906923582
9.30232558139535,200,2.5331949144492634
14.482758620689657,200,2.192231349276353
6.395348837209303,200,1.7178534545384803
10.56338028169014,200,2.440311031843808
7.142857142857142,200,1.0810490959562544
5.660377358490567,61,3.3970023699845644
11.965811965811966,200,1.3041409889331603
14.838709677419354,200,2.2765853216758374
13.855421686746988,200,1.9734548591429417
9.929078014184398,200,3.0318357467310966
9.219858156028367,200,1.9265122099535756
3.64963503649635,200,1.2997264236150377
6.25,200,1.118796462252692
5.58659217877095,200,1.445001711116528
8.16326530612245,200,2.1753836205959867
11.834319526627219,200,1.9226914499532073
17.16417910447761,200,1.9385036305250254
10.596026490066226,200,1.518592027716982
21.29032258064516,200,1.6393132240011614
10.843373493975903,200,1.2888277025973431
5.785123966942149,200,1.8140150414506664
11.76470588235294,200,1.2286260449067057
17.21311475409836,200,1.7975669446440905
11.956521739130435,200,1.4466168000137485
9.740259740259742,200,1.4811135091631433
7.4324324324324325,200,1.6711343918484844
11.864406779661017,157,2.6168732333116607
8.16326530612245,200,2.683000052055103
16.778523489932887,200,1.97749235880626
10.059171597633137,200,2.2128886533595726
17.117117117117118,200,1.9771741155036773
14.965986394557824,200,1.4640383962447747
17.46987951807229,200,2.058306304926208
10.240963855421686,200,2.713676529892817
15.972222222222221,200,1.78753544410486
9.554140127388536,200,1.9063344350066929
10.059171597633137,200,2.717772369319091
14.76510067114094,200,2.1538305486103226
10.843373493975903,200,1.279749383916855
15.789473684210526,200,2.1975152815798924
4.938271604938271,200,1.3204704670405294
9.146341463414634,200,2.9171085470733296
14.19753086419753,200,2.3516270009462663
2.5380710659898478,200,1.2875367806532854
17.6056338028169,200,1.6215023709580947
15.54054054054054,200,1.9636457346990037
8.641975308641975,200,3.5338969358747003
13.068181818181818,200,1.9863293298345288
6.8493150684931505,98,1.0038718536045474
13.071895424836603,200,2.0748410656201064
12.121212121212121,200,1.5218009806814021
8.074534161490684,200,1.3944370997956625
10.759493670886076,200,1.3440590921338478
6.60377358490566,150,1.2614898807382382
20.710059171597635,200,1.9456170913275623
20.408163265306122,200,1.6134224489815667
8.383233532934131,200,1.2080390555939358
16.666666666666664,200,1.5338417333238972
14.465408805031446,200,1.71133877571235
15.028901734104046,200,1.4027220627452142
9.815950920245399,200,2.2061910212922577
16.541353383458645,200,1.518676884342714
13.872832369942195,200,1.9145954794825517
7.792207792207792,192,2.618217102071007
9.580838323353294,200,2.4551086293862876
11.39240506329114,200,1.2098345708178893
0.0,46,2.3241051859667903
19.16167664670659,200,1.8834576731314676
7.777777777777778,200,1.9510781698935447
0.0,38,1.6128351588199403
18.902439024390244,200,2.1076711688773204
10.294117647058822,200,2.550828469393849
8.176100628930817,200,1.2708681940009123
9.803921568627452,200,1.1000581513603447
8.695652173913043,200,2.6518584396465363
16.666666666666664,200,1.8719632153440122
13.333333333333334,200,2.2120178680071763
12.025316455696203,200,2.209409720321881
9.558823529411764,200,3.0383894355721845
13.076923076923078,200,2.0308139677016404
11.875,200,1.2775892563461448
21.38364779874214,200,1.7737777153656566
9.027777777777777,200,1.742081960089291
11.688311688311687,200,2.7254113287982498
12.82051282051282,200,2.71208698491059
11.03448275862069,200,2.908256385800965
10.734463276836157,200,1.3819098458554273
3.9215686274509802,200,1.5437247013712634
2.2222222222222223,200,1.0595140570900263
4.320987654320987,200,1.6859045724927402
13.286713286713287,200,2.419658131926844
10.457516339869281,200,2.9325809712074893
23.448275862068964,179,1.7519705388298688
14.285714285714285,200,1.0549468700664804
10.48951048951049,200,1.9962991359447366
10.2803738317757,200,1.1798998752766912
8.536585365853659,200,3.0973494582744543
6.707317073170732,200,1.4530581778292124
15.483870967741936,200,2.213836229399447
12.258064516129032,200,2.260417406502029
14.473684210526317,200,1.5264126418008594
17.197452229299362,200,2.4775959761538804
14.935064935064934,200,1.6256008170960765
6.422018348623854,148,2.4105973076867153
12.209302325581394,200,1.7283735994603637
6.122448979591836,143,2.698219727705417
11.949685534591195,200,1.8861344513276908
7.482993197278912,200,1.6882377493201826
5.031446540880504,200,1.2519639047632714
14.792899408284024,200,1.0910651633320414
9.345794392523365,149,2.679131207007586
11.949685534591195,200,2.296903007302795
0.0,40,2.6905299895427732
0.0,20,4.017845835653837
8.333333333333332,200,2.696295999823201
16.292134831460675,200,1.7433140422962397
14.000000000000002,200,2.22956177732714
15.286624203821656,200,2.4035355913853667
13.88888888888889,200,1.6525798920827368
13.725490196078432,200,2.0772845144380776
14.285714285714285,200,2.4385361820379026
11.724137931034482,200,2.486581729279637
10.204081632653061,200,2.4374051425780894
5.0,200,1.2193212833144422
14.772727272727273,200,1.4820446481046277
8.771929824561402,200,1.3150380585815562
9.655172413793103,200,2.4951739666216315
10.56338028169014,200,2.242535043518117
7.738095238095238,200,2.390875427608665
0.0,11,6.020793939126603
9.210526315789473,200,2.4435499140221144
7.352941176470589,193,2.711474405563933
15.294117647058824,200,1.0292796927325352
10.650887573964498,200,2.834884804035849
14.37908496732026,200,1.713268164536408
16.95906432748538,200,1.3728966196976478
9.58904109589041,200,2.7174047408310438
12.179487179487179,200,1.567449768009786
10.759493670886076,200,1.4707447082836893
10.828025477707007,200,2.6624355330373746
10.0,200,3.1483050849425345
14.893617021276595,200,1.828041578388035
13.422818791946309,200,2.021033364420982
19.84732824427481,200,1.5945857147787201
10.179640718562874,200,2.4193129090265946
10.69182389937107,200,1.7760458274553181
11.11111111111111,200,1.3194662358776628
19.333333333333332,200,1.8537946777181058
8.571428571428571,200,2.0780032179752377
14.97005988023952,200,1.3479496681777074
13.966480446927374,200,2.595079604277035
23.717948717948715,200,1.8660584848252688
9.333333333333334,200,2.3201284043566757
20.253164556962027,200,1.1774571358332946
10.0,200,2.6796048645517145
3.977272727272727,200,1.1992850051398674
2.083333333333333,200,1.3937260083104197
10.795454545454545,200,1.3210941161992942
9.79020979020979,200,2.901159370631214
14.482758620689657,200,1.4566518134596596
12.727272727272727,200,2.8605506712388613
7.194244604316546,200,1.4506790127489761
8.982035928143713,200,2.700741566065156
10.119047619047619,200,1.916421670368896
10.714285714285714,200,1.7346176747302826
15.757575757575756,200,2.016827707591265
7.333333333333333,200,2.149098141872307
8.21917808219178,200,2.86256010626594
14.399999999999999,200,1.6724446576255956
13.071895424836603,200,1.8464413267736612
14.56953642384106,200,1.8183010958515393
13.043478260869565,200,1.3038614641671542
18.823529411764707,200,1.9926480104044981
10.81081081081081,200,2.23940292315839
15.384615384615385,200,1.510967158437886
9.58904109589041,200,2.695103106525356
10.256410256410255,200,2.312376350904211
8.38709677419355,200,2.685451376456
9.090909090909092,200,2.977426729959229
10.38961038961039,200,2.254435189968854
3.5211267605633805,200,1.3037726190119125
15.286624203821656,200,2.289626192277256
11.409395973154362,200,2.3712073475313806
13.17365269461078,200,2.050950384478452
8.666666666666668,200,1.4915656316600268
10.126582278481013,200,3.0337476124147553
7.236842105263158,200,2.776156709214718
10.119047619047619,200,2.563136855690345
9.444444444444445,200,1.3385651994477579
15.942028985507244,200,1.527445328457925
14.864864864864865,200,2.3585511465544933
0.0,11,5.857912072642936
10.404624277456648,200,1.403125281434644
10.714285714285714,200,3.063054844073109
10.273972602739725,200,2.6159536762745703
6.535947712418301,200,2.3758077611074677
17.94871794871795,200,2.098523085679468
4.615384615384616,84,2.9251896992591817
10.843373493975903,200,2.869680660933907
8.333333333333332,200,2.5167530875559643
8.125,200,2.770396623685628
13.450292397660817,200,2.1870792416081675
12.087912087912088,200,1.6625589645172658
9.523809523809524,200,1.4525571087590605
1.8518518518518516,200,1.226538494871088
11.76470588235294,200,1.3297606156866706
13.939393939393941,200,1.699541655133491
5.590062111801243,200,1.7005595160518674
6.25,200,2.039964137476993
11.728395061728394,200,2.888498878365726
15.384615384615385,200,1.374711721042414
10.0,200,1.7372670105215862
12.751677852348994,200,1.8866495746155403
14.880952380952381,200,1.5329301020318422
5.69620253164557,200,1.820950872861783
8.928571428571429,200,1.805424057691842
13.600000000000001,200,2.727058922566165
9.740259740259742,200,2.1944904770338187
13.698630136986301,200,1.744220521389342
12.925170068027212,200,2.0975418300708304
2.857142857142857,45,2.874150152921784
15.789473684210526,200,1.718468113961846
13.750000000000002,200,2.309368568137425
8.860759493670885,200,1.2468341102851384
10.650887573964498,200,1.3815771097806564
16.292134831460675,200,2.0104709216580208
12.925170068027212,200,1.8311070907650722
12.213740458015266,200,2.2183180032202308
6.122448979591836,200,3.889779587707709
14.02439024390244,200,2.5487382596160555
8.053691275167784,200,2.960489718318749
7.386363636363637,200,1.64269216361391
11.76470588235294,200,2.3023588221441273
12.666666666666668,200,1.7635804079366646
11.560693641618498,200,2.7463591644307876
8.441558441558442,200,2.7426094379195547
15.625,200,1.8065961585637276
13.071895424836603,200,2.166408606878005
18.543046357615893,200,2.056842588774954
13.20754716981132,200,1.306275681547785
14.388489208633093,200,2.1432640964281164
15.646258503401361,200,2.076607878183889
12.751677852348994,200,2.40000742575284
21.965317919075144,200,1.3587482840301073
9.333333333333334,200,1.8234244811207654
12.5,154,2.8795449569009013
4.761904761904762,200,1.7979110312536277
2.3255813953488373,64,2.8552760606329057
5.0,200,1.4145837508114518
17.647058823529413,200,1.3937193528194964
8.16326530612245,200,1.6428930616456476
13.636363636363635,200,1.7747665240912092
14.201183431952662,200,2.409046085552124
7.514450867052023,200,1.4860256256419653
10.795454545454545,200,1.5223423775141862
15.714285714285714,200,2.1268006307266685
17.197452229299362,200,1.4373337013043666
12.5,200,1.968695397263137
17.16417910447761,200,1.960592205449638
7.758620689655173,141,2.9667620610743373
11.731843575418994,200,1.3990814883109717
8.609271523178808,200,2.7446039482390017
9.876543209876543,200,3.384530120953625
5.7324840764331215,200,1.1892924383900927
13.142857142857142,200,1.3267298815332247
13.725490196078432,200,2.7108082985119952
6.41025641025641,200,2.638566739871823
11.235955056179774,200,1.5248300858688173
18.84057971014493,200,1.484525174995816
7.142857142857142,200,1.5618331783318704
8.333333333333332,200,2.379785520461166
10.404624277456648,200,2.4280569807859544
13.294797687861271,200,1.352104851861568
6.521739130434782,65,2.694970076670421
13.60544217687075,200,2.4093950315498165
11.76470588235294,200,2.183393689574734
16.0,200,1.6349690521736315
11.76470588235294,200,2.3028241459692222
11.538461538461538,142,1.7021299145541458
8.125,200,2.4401066519188648
9.937888198757763,200,1.4000007186273788
18.248175182481752,200,1.2117183192329382
20.496894409937887,200,1.240377368071092
7.194244604316546,200,1.4819266980989652
2.380952380952381,63,1.9400601460864744
11.71875,200,1.3526819711778815
14.18918918918919,200,1.6819490847932093
9.75609756097561,102,2.9132646107064497
8.125,200,2.248711916746219
8.51063829787234,200,2.844231005783808
16.470588235294116,200,1.4230078617036221
10.828025477707007,200,2.2831458697672855
7.975460122699387,200,2.0416121527675277
13.970588235294118,200,1.6048944529125504
9.411764705882353,200,1.412046667197891
9.202453987730062,200,2.021542124081302
9.210526315789473,200,2.5623885621718596
16.77018633540373,200,1.7430146981370855
8.771929824561402,200,1.7247962690822642
8.9171974522293,200,2.1308456879151723
8.724832214765101,200,2.871226885253104
8.552631578947368,200,1.529911227413802
4.444444444444445,200,1.3018394671155251
1.4925373134328357,200,1.1583690064854357
5.9880239520958085,200,1.30938149159128
14.457831325301203,200,1.0406595015248945
8.38709677419355,200,1.5931535558291123
11.627906976744185,200,1.1932123727711978
9.027777777777777,200,1.7720892884989348
13.294797687861271,200,1.8434061496559122
11.811023622047244,200,1.6223888299365965
16.455696202531644,200,1.6624762489456704
9.49367088607595,200,1.3094847356404902
14.383561643835616,200,1.5845726578883308
6.896551724137931,200,1.76019130081912
15.625,200,1.8873443239005667
4.123711340206185,200,1.2267835074723241
2.7027027027027026,48,3.6213706820562837
13.375796178343949,200,2.7620323298870346
15.384615384615385,200,2.30492497350156
7.59493670886076,200,1.941954837689182
5.0,200,1.0690020646937919
10.32258064516129,200,2.2211681487197366
6.25,101,2.944372076793567
6.918238993710692,200,1.442313641771002
10.56338028169014,200,2.374229943575781
16.129032258064516,200,2.138929344319352
10.144927536231885,200,2.2924794621365314
9.655172413793103,200,2.8546423693671827
2.941176470588235,200,1.5466191500920197
9.090909090909092,200,2.6781103888771325
10.0,200,1.2315974956269669
15.286624203821656,200,1.9917676116393754
16.374269005847953,200,2.2564029127084217
13.422818791946309,200,1.4137632878364352
15.527950310559005,200,1.7464484485105163
10.588235294117647,200,2.4923954849722803
4.137931034482759,200,1.679759446460112
7.738095238095238,200,1.4272657753896478
5.555555555555555,73,2.7543667741719493
15.873015873015872,200,2.1986589947198203
5.333333333333334,200,1.4236190614292579
11.333333333333332,200,1.767074753537945
7.386363636363637,200,1.3491238298832327
10.948905109489052,200,2.176218326860816
12.571428571428573,200,1.5766275957136102
7.894736842105263,200,2.7510834682805028
6.493506493506493,200,1.811827626791371
8.955223880597014,200,2.4306216744379494
10.714285714285714,200,1.7035651894395323
8.536585365853659,200,2.7129128592012686
15.447154471544716,200,1.268002092245592
9.558823529411764,200,1.5233890283536242
13.068181818181818,200,2.2999534769346863
10.666666666666668,200,1.7393974040600482
9.49367088607595,200,2.0257151940311044
13.750000000000002,200,1.7090230566421871
12.5,200,1.7772629496249714
9.75609756097561,200,1.9351318011706993
11.03896103896104,200,3.40658537941352
8.974358974358974,200,1.8488727532334053
11.333333333333332,200,2.591924712412939
4.938271604938271,200,2.0052181059136447
19.411764705882355,200,1.7982475090875676
10.483870967741936,200,2.6159136943887553
15.18987341772152,200,1.5300550257930994
10.204081632653061,200,2.712178045573628
9.090909090909092,200,2.707767236287962
10.828025477707007,200,2.406546168705426
13.125,200,2.681971357686014
5.9405940594059405,200,1.049927409647746
9.615384615384617,200,2.633086744250101
8.38709677419355,200,2.575413104362981
2.5,200,1.2625473285610014
11.904761904761903,200,1.805357014127868
8.75,200,1.9584263555370347
5.434782608695652,200,1.2048432305875487
13.513513513513514,200,1.6167346210891702
7.476635514018691,134,2.8327348143640014
11.842105263157894,200,2.7348063368032474
16.666666666666664,200,1.0800966174558462
9.859154929577464,200,2.234388032979705
9.67741935483871,200,2.9153932807506706
