repetitiveness_score,len,ppl
3.592814371257485,200,2.246252660941946
9.876543209876543,200,1.512740096465338
3.4246575342465753,200,3.1348988649148324
5.042016806722689,200,1.8733067253349862
6.0606060606060606,200,2.4758859076765294
5.161290322580645,200,2.4121479999524538
4.968944099378882,200,2.099017503686278
0.0,200,1.4988004825274455
10.294117647058822,200,2.075778725347386
2.877697841726619,200,1.7947886497082277
5.333333333333334,200,2.1713731889297807
4.3478260869565215,200,1.1468940974854265
4.45859872611465,200,2.5249515205357724
4.545454545454546,159,2.9143651628678895
14.285714285714285,200,1.0885276593609339
7.602339181286549,200,2.7454492634738252
14.18918918918919,200,1.5054968054586195
3.4482758620689653,200,1.8992273140810871
4.9079754601226995,200,2.783157179365754
10.32258064516129,200,1.291158325453179
0.0,200,1.394444975254768
6.382978723404255,200,1.908819958474179
8.88888888888889,200,1.3872611376598423
3.7267080745341614,200,2.3978920016304164
5.517241379310345,200,2.370397778675584
12.5,200,1.2258390936850398
4.72972972972973,200,2.0159595659160043
3.9473684210526314,200,2.2941730189697105
3.79746835443038,200,1.2756768012316229
8.256880733944955,200,1.703065342257348
4.733727810650888,200,2.5257476766791283
6.7114093959731544,200,2.159650106721295
12.280701754385964,200,1.678611433596974
2.6143790849673203,200,2.4434160227925625
0.0,41,1.0717972710575876
2.479338842975207,162,2.5647982099558875
10.429447852760736,200,2.0018283088434736
4.666666666666667,200,2.192949012029439
7.638888888888889,200,1.327188442821215
10.273972602739725,200,2.0968234126020304
2.73972602739726,200,1.5173109131031675
0.0,54,3.2571292615433127
12.571428571428573,200,1.062162254453119
7.262569832402235,200,1.5304246421532386
2.5,200,2.325472154699605
4.40251572327044,200,2.6696931243656854
7.894736842105263,200,1.0773858609492872
1.342281879194631,200,2.8471760019722763
14.285714285714285,200,1.0460566372380504
8.441558441558442,200,1.420896743890196
4.25531914893617,200,2.3860735465586487
4.375,200,2.142539459432404
4.285714285714286,200,1.3234764932809688
7.092198581560284,200,2.2093413141478284
3.9735099337748347,200,2.4584350630111746
3.205128205128205,200,2.702501523634277
2.8169014084507045,200,3.5818475010961013
10.06711409395973,200,1.498469350991443
3.007518796992481,200,2.381734363363144
4.929577464788732,200,2.240739204151054
5.298013245033113,200,1.3726001165694084
8.547008547008547,200,1.2006918726323201
10.179640718562874,200,1.3593380187278516
13.60544217687075,200,1.2811517469431117
2.586206896551724,146,2.585630021789792
11.643835616438356,200,1.3781569637110822
3.9735099337748347,200,1.9433810139919478
12.5,200,1.0663694367402967
0.0,62,3.4375794330264045
6.122448979591836,200,2.595801269276501
2.877697841726619,200,1.819485658240634
0.0,19,2.753310945989955
5.0,200,1.1357425496630984
5.161290322580645,200,1.390413830612321
13.725490196078432,200,1.0545969124647805
8.333333333333332,200,1.6744944943035462
7.236842105263158,200,1.8791651488859469
4.72972972972973,200,2.1822136444238516
3.6585365853658534,200,2.27738581308506
9.815950920245399,200,1.2546222085830832
12.949640287769784,200,1.0871310167881831
2.2058823529411766,200,3.326124051454737
6.756756756756757,200,1.5547054451423594
2.5,200,1.1452659403824974
6.790123456790123,200,2.6656423647553735
12.987012987012985,200,1.2773658794693612
6.0606060606060606,200,1.849867133902772
4.605263157894736,200,2.570179416267121
3.0303030303030303,200,2.5857730549835445
12.727272727272727,200,1.3408089982362956
11.875,200,1.5861975231453822
1.3157894736842104,99,2.7448968801608498
13.218390804597702,200,1.5240109442959187
4.516129032258064,200,1.2778997584188314
7.096774193548387,200,1.3322381750856973
4.195804195804196,200,2.3428599579097282
6.666666666666667,200,2.399914029228209
10.256410256410255,200,1.9806460160614934
8.904109589041095,200,1.6204578373879908
2.7027027027027026,145,2.8036888485458995
4.054054054054054,200,2.414991911592223
11.409395973154362,200,1.5536537453350112
3.067484662576687,200,3.6180802158409144
5.64516129032258,200,1.9279328646430731
5.319148936170213,200,1.3900795741266916
6.172839506172839,200,2.3933449507358713
2.380952380952381,200,1.2730349796387912
0.0,37,1.0319168136491799
3.9473684210526314,200,2.2820895717432528
3.731343283582089,200,2.003264446186695
6.024096385542169,200,2.4231777965399472
3.3112582781456954,200,3.067235896610981
7.142857142857142,200,1.6694255737403518
5.031446540880504,200,2.3661408708309932
2.6490066225165565,200,1.1882349535258918
8.59375,200,1.8460468428671928
3.821656050955414,200,2.4110210469610127
4.487179487179487,200,2.906449751193132
3.3333333333333335,200,1.0690461956190132
5.454545454545454,200,1.0472523492396486
5.0,200,2.880364126469374
7.9470198675496695,200,1.59771122188071
5.405405405405405,200,3.0891179244528746
3.592814371257485,200,2.308792720146453
11.242603550295858,200,1.7950457283127168
4.697986577181208,200,1.4287181232544737
13.461538461538462,200,1.0674616407909105
8.125,200,1.297512152913192
5.47945205479452,200,2.3584225813681408
4.026845637583892,200,1.535235760018603
6.363636363636363,200,2.5753537858930144
6.122448979591836,200,1.6228854270609552
11.643835616438356,200,1.7625767190345787
10.526315789473683,200,2.2205793539317553
3.3333333333333335,200,2.401163944439241
4.195804195804196,200,2.2469610544570435
9.62962962962963,200,1.9026405850371915
5.806451612903226,200,2.620780381165004
6.164383561643835,200,1.7551932143949722
6.289308176100629,200,2.058475890229199
2.2556390977443606,200,1.9331755443819092
10.555555555555555,200,1.3306172705887032
1.8292682926829267,200,2.8601912540588077
7.9470198675496695,200,1.9600553334386586
4.054054054054054,200,2.639977739613425
6.832298136645963,200,2.434791495110828
6.369426751592357,200,1.8031447651724422
8.60215053763441,200,1.9213743837319561
6.622516556291391,200,1.7833183676461504
14.285714285714285,200,1.056595231467347
11.585365853658537,200,1.669887509086973
9.826589595375722,200,1.7603069320445608
8.609271523178808,200,1.858299163558442
2.479338842975207,165,2.344482608508706
3.8461538461538463,200,2.137360134291518
3.3783783783783785,200,2.627011071940709
3.0303030303030303,200,2.199804971570999
13.636363636363635,200,1.7552312200437001
2.8169014084507045,200,1.0347193835100617
5.389221556886228,200,2.4964713634773164
2.608695652173913,159,1.9616856456048148
8.284023668639055,200,1.8156181267438625
5.0,200,1.6979394958342668
2.9850746268656714,200,1.3398394237076081
10.526315789473683,200,1.3336629444775163
4.375,200,2.36614549457364
0.0,21,2.744078007598863
12.76595744680851,200,1.3285875873197643
7.194244604316546,200,1.0482101194142912
6.956521739130435,200,1.3203110763417367
6.211180124223603,200,2.0681047763346525
3.9473684210526314,200,2.2523405756585273
6.722689075630252,200,1.1928068587291132
15.151515151515152,200,1.5109837994750301
8.333333333333332,200,1.941894301391095
8.333333333333332,200,1.4479104038456974
6.097560975609756,200,2.8621259861385644
8.0,200,1.5140738763662216
5.095541401273886,200,2.3127054611119577
9.770114942528735,200,1.3354275215137406
4.790419161676647,200,1.5566506911262192
5.263157894736842,200,2.5362354614731295
6.395348837209303,200,1.8485552895357018
7.638888888888889,200,1.2877773913902633
3.2467532467532463,200,2.9310363981058676
3.571428571428571,200,2.181442299972208
2.1739130434782608,200,2.0125407473716965
3.3333333333333335,200,2.2816045771104445
14.814814814814813,200,1.255905360684247
5.369127516778524,200,1.5213027480105312
5.844155844155844,200,1.7333368121054027
3.1645569620253164,200,2.8734651625895347
4.242424242424243,200,2.941325003854202
7.471264367816093,200,1.5745227791925187
2.4390243902439024,200,1.7738166784983362
12.244897959183673,200,1.2922257688089707
15.789473684210526,200,1.0413525595542426
6.164383561643835,200,2.222719362723475
6.211180124223603,200,2.13150028613591
11.11111111111111,200,1.4852188661276875
3.821656050955414,200,2.217804253906154
5.0,200,2.993480186366129
7.8431372549019605,200,2.070778177363658
15.59633027522936,200,1.3121350516545025
0.0,12,2.5292623385736825
6.329113924050633,200,2.3178943084015917
7.142857142857142,200,1.3199383303054113
0.0,21,4.787843375985556
5.9259259259259265,200,1.04145575910178
2.8169014084507045,200,1.73047847841393
3.289473684210526,200,2.3169224869444083
13.953488372093023,200,1.4050763890608076
8.974358974358974,200,1.5196248340588383
0.0,200,1.1032083114759164
10.240963855421686,200,1.314222016747631
4.666666666666667,200,2.690900760399861
1.25,108,3.0981742835854145
2.5,200,1.293532232329977
4.929577464788732,200,1.892738627714626
10.975609756097562,200,1.4119341795267337
3.0864197530864197,200,2.236084285012185
4.2682926829268295,200,2.0888559726454905
3.2467532467532463,200,2.415462415791831
13.714285714285715,200,1.0509052687479057
2.5316455696202533,200,1.1722204216049297
8.16326530612245,200,1.6485075513413021
7.092198581560284,200,2.3920129859765966
6.875000000000001,200,2.6737678020829176
0.0,200,1.9992438166948905
2.941176470588235,200,1.4083175727225006
4.571428571428571,200,2.4344187987865418
1.948051948051948,200,1.3014516883239704
8.982035928143713,200,1.6011732570090116
3.7267080745341614,200,2.575952653878997
5.487804878048781,200,2.1570379226075462
8.0,200,2.184077071791764
1.5873015873015872,200,1.1640371469018527
11.242603550295858,200,1.4573130605728184
3.7735849056603774,200,2.863079521208111
7.453416149068323,200,1.1878047095018232
3.896103896103896,200,2.1845068295599774
7.55813953488372,200,2.7951362024276243
3.8461538461538463,200,2.2682502475090094
2.3952095808383236,200,2.4949015527873724
7.909604519774012,200,1.8784583866409441
10.0,200,1.8070821377726052
6.315789473684211,200,1.1309911003258406
12.345679012345679,200,1.3225724124360172
5.442176870748299,200,1.9677728564242936
4.225352112676056,200,2.493855757318055
2.941176470588235,200,2.446838195519832
6.578947368421052,200,2.164594199905575
3.4482758620689653,200,1.156460797245095
5.521472392638037,200,1.5717428908907576
13.375796178343949,200,1.0970855194942282
8.695652173913043,200,2.267769961535032
6.329113924050633,200,2.576168824617828
7.514450867052023,200,1.6314495569704368
13.017751479289942,200,1.8223321856183914
6.0606060606060606,200,1.4724681787492933
7.913669064748201,200,1.8797234418009718
9.89010989010989,200,1.482062520796432
0.0,46,3.158366906607199
4.964539007092199,200,2.182218813622518
13.496932515337424,200,1.8242167823862114
7.926829268292683,200,2.169044208991184
5.405405405405405,200,1.3650111128124864
4.761904761904762,200,2.118641040902004
4.724409448818897,200,2.3082788143709183
6.358381502890173,200,2.2355844222781887
11.695906432748536,200,1.3180188918827487
4.9079754601226995,200,1.5698428903244974
3.1645569620253164,200,2.6723715201907505
4.635761589403973,200,1.220999377557751
4.861111111111112,200,2.2872030710889826
6.875000000000001,200,1.6985896173040644
13.076923076923078,200,1.4109758736862115
8.074534161490684,200,1.4314873904222183
5.69620253164557,200,2.388626325338031
6.338028169014084,200,1.8937248480372284
9.75609756097561,200,1.4768311126896208
10.16949152542373,200,1.3992273629883343
4.3478260869565215,200,2.6786644234010133
9.174311926605505,200,1.5647803651369963
5.421686746987952,200,2.2256287630988765
9.696969696969697,200,1.2190559163305736
4.487179487179487,200,1.7246055619007947
3.1847133757961785,200,2.6594294308225535
6.164383561643835,200,1.7222441937434465
7.514450867052023,200,1.9790549533605173
2.515723270440252,200,2.236364159951946
7.878787878787878,200,1.9369206450519678
5.769230769230769,200,2.6246583954826397
7.236842105263158,200,2.1182412779147017
14.814814814814813,200,1.026100721644252
6.8181818181818175,200,2.03854332788725
9.433962264150944,200,1.2759339660031659
7.59493670886076,200,1.9905329582261284
6.25,200,1.5433389114741627
13.513513513513514,200,1.059786977655034
6.097560975609756,200,2.674654840333007
6.976744186046512,200,1.075571071001992
14.960629921259844,200,1.2621178485739137
6.962025316455696,200,1.7724712291938638
6.081081081081082,200,2.2857705356298372
1.3793103448275863,200,2.9740414160516386
9.210526315789473,200,1.6618686492903851
8.284023668639055,200,2.3904459909104876
5.617977528089887,200,2.7016630535098027
7.792207792207792,200,1.6706512136288376
14.000000000000002,200,1.1374502919821177
5.660377358490567,200,1.4578008519844046
4.545454545454546,200,2.3921975937612787
9.333333333333334,200,1.7525452219137505
3.225806451612903,200,3.3098814752879773
11.594202898550725,200,1.6505642640083014
3.8461538461538463,200,1.6455090738874905
9.316770186335404,200,1.44675500461871
13.77245508982036,200,1.5516870618741028
5.555555555555555,200,1.3620220357805164
3.75,200,2.59225078733505
7.59493670886076,200,2.2550176805899964
0.0,84,2.554807955247512
4.666666666666667,200,2.31528685341827
4.697986577181208,200,3.190831925764103
0.0,77,1.941488500255506
2.5316455696202533,200,2.5259729555246966
0.0,90,2.608964496628841
5.747126436781609,200,2.482941477435043
5.333333333333334,200,2.491082272741564
8.130081300813007,200,1.207784957257692
3.597122302158273,200,2.5016720787196154
7.4324324324324325,200,1.728738363614272
3.0864197530864197,200,2.968356544367287
8.074534161490684,200,1.8490763842928422
3.3783783783783785,200,4.1234339401271445
3.4482758620689653,163,2.41712613748811
2.5,200,1.0251427602526044
8.536585365853659,200,1.4376288307320668
5.9880239520958085,200,2.3329047320402303
14.792899408284024,200,1.0535502698641417
4.3478260869565215,200,2.3558524967118157
3.1847133757961785,200,2.8672075334055496
5.0359712230215825,200,2.1229281097162094
0.7936507936507936,200,1.132317681672849
12.290502793296088,200,1.2902064991260662
3.225806451612903,200,1.6842433906923582
6.976744186046512,200,2.5331949144492634
5.517241379310345,200,2.192231349276353
6.395348837209303,200,1.7178534545384803
5.633802816901409,200,2.440311031843808
7.142857142857142,200,1.0810490959562544
1.8867924528301887,61,3.3970023699845644
11.965811965811966,200,1.3041409889331603
4.516129032258064,200,2.2765853216758374
6.024096385542169,200,1.9734548591429417
2.127659574468085,200,3.0318357467310966
7.092198581560284,200,1.9265122099535756
2.9197080291970803,200,1.2997264236150377
6.25,200,1.118796462252692
5.58659217877095,200,1.445001711116528
6.122448979591836,200,2.1753836205959867
5.9171597633136095,200,1.9226914499532073
3.731343283582089,200,1.9385036305250254
10.596026490066226,200,1.518592027716982
6.451612903225806,200,1.6393132240011614
9.63855421686747,200,1.2888277025973431
1.6528925619834711,200,1.8140150414506664
11.76470588235294,200,1.2286260449067057
9.01639344262295,200,1.7975669446440905
11.956521739130435,200,1.4466168000137485
7.142857142857142,200,1.4811135091631433
4.054054054054054,200,1.6711343918484844
0.847457627118644,157,2.6168732333116607
4.081632653061225,200,2.683000052055103
4.697986577181208,200,1.97749235880626
7.100591715976331,200,2.2128886533595726
0.9009009009009009,200,1.9771741155036773
14.285714285714285,200,1.4640383962447747
6.626506024096386,200,2.058306304926208
4.216867469879518,200,2.713676529892817
7.638888888888889,200,1.78753544410486
1.910828025477707,200,1.9063344350066929
6.508875739644971,200,2.717772369319091
4.697986577181208,200,2.1538305486103226
10.843373493975903,200,1.279749383916855
6.432748538011696,200,2.1975152815798924
4.938271604938271,200,1.3204704670405294
3.6585365853658534,200,2.9171085470733296
4.938271604938271,200,2.3516270009462663
2.5380710659898478,200,1.2875367806532854
6.338028169014084,200,1.6215023709580947
6.081081081081082,200,1.9636457346990037
4.320987654320987,200,3.5338969358747003
6.8181818181818175,200,1.9863293298345288
0.0,98,1.0038718536045474
5.88235294117647,200,2.0748410656201064
10.909090909090908,200,1.5218009806814021
8.074534161490684,200,1.3944370997956625
10.759493670886076,200,1.3440590921338478
3.7735849056603774,150,1.2614898807382382
5.325443786982249,200,1.9456170913275623
6.122448979591836,200,1.6134224489815667
8.383233532934131,200,1.2080390555939358
9.420289855072465,200,1.5338417333238972
12.578616352201259,200,1.71133877571235
9.826589595375722,200,1.4027220627452142
4.294478527607362,200,2.2061910212922577
6.7669172932330826,200,1.518676884342714
9.248554913294797,200,1.9145954794825517
3.2467532467532463,192,2.618217102071007
6.58682634730539,200,2.4551086293862876
11.39240506329114,200,1.2098345708178893
0.0,46,2.3241051859667903
4.790419161676647,200,1.8834576731314676
5.0,200,1.9510781698935447
0.0,38,1.6128351588199403
6.097560975609756,200,2.1076711688773204
4.411764705882353,200,2.550828469393849
8.176100628930817,200,1.2708681940009123
9.803921568627452,200,1.1000581513603447
4.3478260869565215,200,2.6518584396465363
8.666666666666668,200,1.8719632153440122
6.666666666666667,200,2.2120178680071763
6.962025316455696,200,2.209409720321881
3.6764705882352944,200,3.0383894355721845
6.153846153846154,200,2.0308139677016404
11.875,200,1.2775892563461448
4.40251572327044,200,1.7737777153656566
6.944444444444445,200,1.742081960089291
6.493506493506493,200,2.7254113287982498
4.487179487179487,200,2.71208698491059
6.206896551724138,200,2.908256385800965
10.734463276836157,200,1.3819098458554273
1.9607843137254901,200,1.5437247013712634
2.2222222222222223,200,1.0595140570900263
4.320987654320987,200,1.6859045724927402
4.195804195804196,200,2.419658131926844
5.228758169934641,200,2.9325809712074893
6.206896551724138,179,1.7519705388298688
14.285714285714285,200,1.0549468700664804
4.895104895104895,200,1.9962991359447366
10.2803738317757,200,1.1798998752766912
3.048780487804878,200,3.0973494582744543
6.707317073170732,200,1.4530581778292124
4.516129032258064,200,2.213836229399447
3.225806451612903,200,2.260417406502029
7.894736842105263,200,1.5264126418008594
2.547770700636943,200,2.4775959761538804
14.935064935064934,200,1.6256008170960765
1.834862385321101,148,2.4105973076867153
12.209302325581394,200,1.7283735994603637
2.0408163265306123,143,2.698219727705417
6.918238993710692,200,1.8861344513276908
6.802721088435375,200,1.6882377493201826
5.031446540880504,200,1.2519639047632714
14.792899408284024,200,1.0910651633320414
0.9345794392523363,149,2.679131207007586
8.80503144654088,200,2.296903007302795
0.0,40,2.6905299895427732
0.0,20,4.017845835653837
2.564102564102564,200,2.696295999823201
6.741573033707865,200,1.7433140422962397
4.666666666666667,200,2.22956177732714
7.006369426751593,200,2.4035355913853667
9.444444444444445,200,1.6525798920827368
5.228758169934641,200,2.0772845144380776
6.547619047619048,200,2.4385361820379026
4.137931034482759,200,2.486581729279637
4.081632653061225,200,2.4374051425780894
5.0,200,1.2193212833144422
0.0,200,1.4820446481046277
8.771929824561402,200,1.3150380585815562
2.7586206896551726,200,2.4951739666216315
7.746478873239436,200,2.242535043518117
4.761904761904762,200,2.390875427608665
0.0,11,6.020793939126603
3.289473684210526,200,2.4435499140221144
3.6764705882352944,193,2.711474405563933
15.294117647058824,200,1.0292796927325352
7.100591715976331,200,2.834884804035849
9.803921568627452,200,1.713268164536408
7.602339181286549,200,1.3728966196976478
4.10958904109589,200,2.7174047408310438
9.615384615384617,200,1.567449768009786
10.759493670886076,200,1.4707447082836893
3.821656050955414,200,2.6624355330373746
4.705882352941177,200,3.1483050849425345
12.056737588652481,200,1.828041578388035
5.369127516778524,200,2.021033364420982
6.106870229007633,200,1.5945857147787201
4.790419161676647,200,2.4193129090265946
6.289308176100629,200,1.7760458274553181
11.11111111111111,200,1.3194662358776628
6.666666666666667,200,1.8537946777181058
5.714285714285714,200,2.0780032179752377
14.97005988023952,200,1.3479496681777074
7.262569832402235,200,2.595079604277035
3.8461538461538463,200,1.8660584848252688
2.666666666666667,200,2.3201284043566757
15.822784810126583,200,1.1774571358332946
3.75,200,2.6796048645517145
3.977272727272727,200,1.1992850051398674
2.083333333333333,200,1.3937260083104197
10.795454545454545,200,1.3210941161992942
4.195804195804196,200,2.901159370631214
14.482758620689657,200,1.4566518134596596
3.0303030303030303,200,2.8605506712388613
7.194244604316546,200,1.4506790127489761
4.191616766467066,200,2.700741566065156
6.547619047619048,200,1.916421670368896
10.714285714285714,200,1.7346176747302826
6.0606060606060606,200,2.016827707591265
4.0,200,2.149098141872307
6.164383561643835,200,2.86256010626594
11.200000000000001,200,1.6724446576255956
8.49673202614379,200,1.8464413267736612
9.271523178807946,200,1.8183010958515393
13.043478260869565,200,1.3038614641671542
4.117647058823529,200,1.9926480104044981
3.3783783783783785,200,2.23940292315839
11.242603550295858,200,1.510967158437886
2.73972602739726,200,2.695103106525356
5.128205128205128,200,2.312376350904211
3.225806451612903,200,2.685451376456
5.303030303030303,200,2.977426729959229
4.545454545454546,200,2.254435189968854
3.5211267605633805,200,1.3037726190119125
6.369426751592357,200,2.289626192277256
6.7114093959731544,200,2.3712073475313806
8.982035928143713,200,2.050950384478452
8.666666666666668,200,1.4915656316600268
5.69620253164557,200,3.0337476124147553
3.289473684210526,200,2.776156709214718
5.952380952380952,200,2.563136855690345
9.444444444444445,200,1.3385651994477579
10.869565217391305,200,1.527445328457925
3.3783783783783785,200,2.3585511465544933
0.0,11,5.857912072642936
10.404624277456648,200,1.403125281434644
2.976190476190476,200,3.063054844073109
3.4246575342465753,200,2.6159536762745703
4.57516339869281,200,2.3758077611074677
3.205128205128205,200,2.098523085679468
0.0,84,2.9251896992591817
3.614457831325301,200,2.869680660933907
4.487179487179487,200,2.5167530875559643
3.125,200,2.770396623685628
8.187134502923977,200,2.1870792416081675
10.43956043956044,200,1.6625589645172658
9.523809523809524,200,1.4525571087590605
1.8518518518518516,200,1.226538494871088
11.76470588235294,200,1.3297606156866706
5.454545454545454,200,1.699541655133491
4.968944099378882,200,1.7005595160518674
4.861111111111112,200,2.039964137476993
4.938271604938271,200,2.888498878365726
15.384615384615385,200,1.374711721042414
5.0,200,1.7372670105215862
4.026845637583892,200,1.8866495746155403
8.333333333333332,200,1.5329301020318422
3.1645569620253164,200,1.820950872861783
8.928571428571429,200,1.805424057691842
3.2,200,2.727058922566165
7.142857142857142,200,2.1944904770338187
4.794520547945205,200,1.744220521389342
3.4013605442176873,200,2.0975418300708304
0.0,45,2.874150152921784
10.526315789473683,200,1.718468113961846
4.375,200,2.309368568137425
8.860759493670885,200,1.2468341102851384
10.650887573964498,200,1.3815771097806564
8.426966292134832,200,2.0104709216580208
7.482993197278912,200,1.8311070907650722
9.16030534351145,200,2.2183180032202308
2.0408163265306123,200,3.889779587707709
3.048780487804878,200,2.5487382596160555
2.684563758389262,200,2.960489718318749
6.25,200,1.64269216361391
8.088235294117647,200,2.3023588221441273
10.0,200,1.7635804079366646
6.358381502890173,200,2.7463591644307876
2.5974025974025974,200,2.7426094379195547
6.25,200,1.8065961585637276
2.6143790849673203,200,2.166408606878005
7.28476821192053,200,2.056842588774954
10.69182389937107,200,1.306275681547785
10.071942446043165,200,2.1432640964281164
4.761904761904762,200,2.076607878183889
2.684563758389262,200,2.40000742575284
7.514450867052023,200,1.3587482840301073
4.0,200,1.8234244811207654
4.464285714285714,154,2.8795449569009013
3.4013605442176873,200,1.7979110312536277
0.0,64,2.8552760606329057
2.5,200,1.4145837508114518
5.88235294117647,200,1.3937193528194964
5.442176870748299,200,1.6428930616456476
13.636363636363635,200,1.7747665240912092
7.6923076923076925,200,2.409046085552124
7.514450867052023,200,1.4860256256419653
9.090909090909092,200,1.5223423775141862
4.285714285714286,200,2.1268006307266685
17.197452229299362,200,1.4373337013043666
9.375,200,1.968695397263137
2.2388059701492535,200,1.960592205449638
3.4482758620689653,141,2.9667620610743373
10.614525139664805,200,1.3990814883109717
2.6490066225165565,200,2.7446039482390017
6.172839506172839,200,3.384530120953625
5.7324840764331215,200,1.1892924383900927
13.142857142857142,200,1.3267298815332247
6.535947712418301,200,2.7108082985119952
2.564102564102564,200,2.638566739871823
11.235955056179774,200,1.5248300858688173
8.695652173913043,200,1.484525174995816
7.142857142857142,200,1.5618331783318704
3.8461538461538463,200,2.379785520461166
4.046242774566474,200,2.4280569807859544
13.294797687861271,200,1.352104851861568
0.0,65,2.694970076670421
6.122448979591836,200,2.4093950315498165
7.8431372549019605,200,2.183393689574734
14.666666666666666,200,1.6349690521736315
5.88235294117647,200,2.3028241459692222
3.8461538461538463,142,1.7021299145541458
5.0,200,2.4401066519188648
9.937888198757763,200,1.4000007186273788
8.75912408759124,200,1.2117183192329382
4.968944099378882,200,1.240377368071092
7.194244604316546,200,1.4819266980989652
0.0,63,1.9400601460864744
11.71875,200,1.3526819711778815
2.7027027027027026,200,1.6819490847932093
3.6585365853658534,102,2.9132646107064497
5.0,200,2.248711916746219
2.127659574468085,200,2.844231005783808
13.529411764705882,200,1.4230078617036221
1.910828025477707,200,2.2831458697672855
6.134969325153374,200,2.0416121527675277
8.823529411764707,200,1.6048944529125504
9.411764705882353,200,1.412046667197891
6.748466257668712,200,2.021542124081302
2.631578947368421,200,2.5623885621718596
6.211180124223603,200,1.7430146981370855
7.017543859649122,200,1.7247962690822642
3.821656050955414,200,2.1308456879151723
3.3557046979865772,200,2.871226885253104
7.894736842105263,200,1.529911227413802
4.444444444444445,200,1.3018394671155251
1.4925373134328357,200,1.1583690064854357
5.9880239520958085,200,1.30938149159128
14.457831325301203,200,1.0406595015248945
8.38709677419355,200,1.5931535558291123
11.627906976744185,200,1.1932123727711978
9.027777777777777,200,1.7720892884989348
6.358381502890173,200,1.8434061496559122
9.448818897637794,200,1.6223888299365965
6.329113924050633,200,1.6624762489456704
9.49367088607595,200,1.3094847356404902
7.534246575342466,200,1.5845726578883308
6.896551724137931,200,1.76019130081912
10.9375,200,1.8873443239005667
2.0618556701030926,200,1.2267835074723241
0.0,48,3.6213706820562837
4.45859872611465,200,2.7620323298870346
5.128205128205128,200,2.30492497350156
6.329113924050633,200,1.941954837689182
5.0,200,1.0690020646937919
3.225806451612903,200,2.2211681487197366
2.5,101,2.944372076793567
6.289308176100629,200,1.442313641771002
4.225352112676056,200,2.374229943575781
4.516129032258064,200,2.138929344319352
5.072463768115942,200,2.2924794621365314
4.827586206896552,200,2.8546423693671827
2.941176470588235,200,1.5466191500920197
3.896103896103896,200,2.6781103888771325
10.0,200,1.2315974956269669
5.7324840764331215,200,1.9917676116393754
6.432748538011696,200,2.2564029127084217
13.422818791946309,200,1.4137632878364352
8.695652173913043,200,1.7464484485105163
5.88235294117647,200,2.4923954849722803
3.4482758620689653,200,1.679759446460112
7.142857142857142,200,1.4272657753896478
1.8518518518518516,73,2.7543667741719493
3.968253968253968,200,2.1986589947198203
5.333333333333334,200,1.4236190614292579
8.666666666666668,200,1.767074753537945
7.386363636363637,200,1.3491238298832327
6.569343065693431,200,2.176218326860816
12.571428571428573,200,1.5766275957136102
1.9736842105263157,200,2.7510834682805028
5.194805194805195,200,1.811827626791371
1.4925373134328357,200,2.4306216744379494
5.714285714285714,200,1.7035651894395323
2.4390243902439024,200,2.7129128592012686
15.447154471544716,200,1.268002092245592
9.558823529411764,200,1.5233890283536242
8.522727272727272,200,2.2999534769346863
7.333333333333333,200,1.7393974040600482
5.69620253164557,200,2.0257151940311044
5.625,200,1.7090230566421871
11.875,200,1.7772629496249714
7.317073170731707,200,1.9351318011706993
2.5974025974025974,200,3.40658537941352
7.6923076923076925,200,1.8488727532334053
4.0,200,2.591924712412939
1.2345679012345678,200,2.0052181059136447
8.823529411764707,200,1.7982475090875676
5.64516129032258,200,2.6159136943887553
7.59493670886076,200,1.5300550257930994
2.0408163265306123,200,2.712178045573628
4.242424242424243,200,2.707767236287962
3.1847133757961785,200,2.406546168705426
4.375,200,2.681971357686014
5.9405940594059405,200,1.049927409647746
4.487179487179487,200,2.633086744250101
2.5806451612903225,200,2.575413104362981
2.5,200,1.2625473285610014
7.142857142857142,200,1.805357014127868
4.375,200,1.9584263555370347
5.434782608695652,200,1.2048432305875487
12.837837837837837,200,1.6167346210891702
2.803738317757009,134,2.8327348143640014
3.9473684210526314,200,2.7348063368032474
16.666666666666664,200,1.0800966174558462
4.225352112676056,200,2.234388032979705
4.516129032258064,200,2.9153932807506706
4.375,200,3.0191043914594933
2.4539877300613497,200,2.638875127130925
11.643835616438356,200,1.0606620165102492
13.939393939393941,200,1.613205788553423
4.444444444444445,200,1.231586201030779
3.225806451612903,200,1.387657500006757
3.7037037037037033,200,1.9599413240501904
9.392265193370166,200,1.8075072632850373
4.069767441860465,200,3.0014892194698786
4.285714285714286,200,1.96919990872389
6.493506493506493,200,2.1857360627686724
4.375,200,1.7957760986188867
9.714285714285714,200,1.9584640735754826
3.821656050955414,200,2.5117753382390102
6.369426751592357,200,1.273311783514257
8.641975308641975,200,1.5196381733944764
3.9473684210526314,200,1.8110339690892363
6.369426751592357,200,1.8091697879480124
4.716981132075472,200,2.038440727294505
0.0,30,1.0001718413008585
3.4722222222222223,200,1.846826478902439
3.1847133757961785,200,2.158527239311968
7.6923076923076925,200,2.118863581218296
4.580152671755725,200,1.5144178133185098
1.8867924528301887,200,1.8672423278441415
7.638888888888889,200,1.3544852457211147
6.666666666666667,200,1.7630187925467642
9.090909090909092,200,1.2899635105840297
14.102564102564102,200,1.2958690740291532
