repetitiveness_score,len,ppl
25.0,200,1.7797691482922389
63.1578947368421,200,1.8579944666717985
52.41935483870967,200,1.6814646525411554
15.723270440251572,200,1.40851208815543
38.46153846153847,200,2.0976861019299116
13.684210526315791,200,1.2234334558163573
57.14285714285714,200,2.8767351640923278
50.625,200,2.3632125522746477
13.939393939393941,200,1.5051288255502842
7.894736842105263,200,1.0654172635635046
7.913669064748201,200,1.0519854136331126
15.483870967741936,200,1.4407645470504613
43.333333333333336,200,2.3600746911369326
8.695652173913043,200,1.0538755876918864
41.935483870967744,200,2.1182131838533684
58.119658119658126,180,1.8453129993973416
32.075471698113205,200,2.108279988158397
5.357142857142857,200,1.159639029193654
52.02702702702703,200,2.4874687949902428
26.285714285714285,200,1.786441389530064
31.543624161073826,200,1.722293555321762
14.880952380952381,200,1.4911601813024717
30.656934306569344,200,1.8505657640364732
51.298701298701296,200,2.610968300510948
7.894736842105263,200,1.0489938385929924
30.409356725146196,200,2.031506209131565
28.834355828220858,200,2.024877610513613
32.450331125827816,200,1.9538010864956343
9.75609756097561,200,1.2326869551891233
23.952095808383234,200,2.1932050380725037
33.33333333333333,200,1.7681541342320668
20.625,200,1.5145060071639755
100.0,14,4.746232918940866
25.735294117647058,200,1.6001746440228555
44.15584415584416,200,1.8195195652208025
59.62732919254658,200,1.827083010561882
4.477611940298507,200,1.1289086458615152
31.976744186046513,200,2.182608140792543
3.9603960396039604,200,1.1558403015084213
33.10344827586207,200,2.2724632543345984
41.54929577464789,200,1.8654360343395435
29.94011976047904,200,1.9131688130139999
47.79874213836478,200,2.615197541930388
19.047619047619047,200,1.4803868047889266
83.33333333333334,52,2.5765209077492903
7.954545454545454,200,1.1409939541679492
31.428571428571427,200,1.6741464440978198
26.41509433962264,200,1.9791494610498415
12.025316455696203,200,1.336103580742234
91.42857142857143,48,1.4731044219769998
68.11594202898551,88,3.2505334421503957
65.92592592592592,200,2.810861048771643
92.0,37,2.179879260350497
57.14285714285714,167,2.5605602294322805
4.477611940298507,200,1.0773340337152386
4.166666666666666,200,1.1870638672221994
15.333333333333332,200,1.317188198440475
39.83739837398374,200,1.8269154166756552
33.33333333333333,200,2.1255492517327546
28.000000000000004,200,1.3784333465212635
34.074074074074076,200,1.954790151095796
6.989247311827956,200,1.2494123048888395
36.91275167785235,200,2.145203285488253
5.555555555555555,200,1.0694749553130987
24.840764331210192,200,1.599148933294893
68.33333333333333,74,3.1498425146480096
42.567567567567565,200,2.5487186224293423
12.142857142857142,200,1.1801776489351927
9.142857142857142,200,1.2934226950517842
5.47945205479452,200,1.1551212488182534
63.1578947368421,200,1.8552208971599764
24.675324675324674,200,1.6253706072185108
14.482758620689657,200,1.200390331534734
34.78260869565217,200,2.422319515845223
30.994152046783626,200,2.184100595797957
48.4472049689441,200,2.772351959464003
8.433734939759036,200,1.058831608615515
20.858895705521473,200,1.48092578230718
47.682119205298015,200,2.4994249610396535
10.344827586206897,200,1.1104305265440664
1.4925373134328357,200,1.1063198494306967
41.32231404958678,200,2.348521202294179
35.6687898089172,200,2.1663606963963544
39.603960396039604,200,1.627809390141263
16.071428571428573,200,1.4949435449765551
25.0,200,1.2576007433395575
20.441988950276244,200,1.7727165008952632
33.81294964028777,200,2.210474490143807
41.61490683229814,200,2.133059143564789
22.22222222222222,200,1.6767119700898496
27.21518987341772,200,1.7469142193429017
47.524752475247524,200,1.852020127172817
22.981366459627328,200,1.6025343692234966
54.09836065573771,72,1.1789075798876876
54.37499999999999,200,2.0797666123846157
14.723926380368098,200,1.4167527004692106
8.391608391608392,200,1.0583027157886526
19.82758620689655,200,1.4716054880642582
12.977099236641221,200,1.2602919374548136
14.87603305785124,200,1.274219781823351
27.011494252873565,200,1.9744900407095458
4.0,200,1.1723467735345838
22.5,200,1.5152481173058232
17.307692307692307,200,1.4656073836122119
7.865168539325842,200,1.0717058246625195
44.72049689440994,200,2.2149776552937337
12.857142857142856,200,1.0904784841110882
20.809248554913296,200,1.8696215082995158
51.006711409395976,200,2.7667234886188203
25.185185185185183,200,1.5587633968219212
30.0,200,1.6988819881071582
20.51282051282051,200,1.4727636712766075
4.0,200,1.074425183128385
23.417721518987342,200,1.9842024246168297
16.233766233766232,200,1.5797191227545928
58.70967741935483,200,2.9691194216506913
45.6,200,2.1926772641654533
46.75324675324675,108,2.3191334323037838
7.83132530120482,200,1.0657682344497947
44.07894736842105,200,2.2505967112963674
2.9850746268656714,200,1.0671776742703591
5.7324840764331215,200,1.2203722736017235
13.970588235294118,200,1.3418986983212962
37.7906976744186,200,2.818556790205339
30.82191780821918,200,2.099088513390537
8.588957055214724,200,1.2930332169045096
50.57471264367817,200,1.0959318465972017
46.82539682539682,200,1.8288265857290114
22.5609756097561,200,1.46836066030866
60.64516129032258,200,2.427766005492721
8.875739644970414,200,1.345020514005826
31.25,200,1.7203380460463438
47.88732394366197,200,1.5667714212979926
58.9041095890411,84,2.5759866523402515
20.496894409937887,200,2.109320164161682
15.966386554621847,200,1.548699362186172
4.166666666666666,200,1.2123020330477667
9.565217391304348,200,1.2685683357049211
15.822784810126583,200,1.7368742578678906
28.387096774193548,200,1.8883334542258194
19.653179190751445,200,1.7130371484158822
2.9702970297029703,200,1.1581427774860515
17.36111111111111,200,1.1059773757453883
5.0,200,1.0605130884197775
35.15151515151515,200,1.88930810286051
55.90062111801242,200,2.0875332051296898
12.195121951219512,200,1.3199365000535805
14.723926380368098,200,1.331471411212021
45.63758389261745,200,2.304535764046686
53.70370370370371,200,1.389257777775281
28.65853658536585,200,1.835086429615211
14.393939393939394,200,1.2524492067566981
40.12738853503185,200,2.3137497202797097
19.17808219178082,200,1.5526428985185727
19.774011299435028,200,1.703986119899802
70.0,200,1.7046647773330688
24.691358024691358,200,1.477534347963641
42.0,200,1.554139074339148
19.021739130434785,200,1.9526513191119539
100.0,31,1.108202856155292
6.097560975609756,200,1.1765222095914538
5.806451612903226,200,1.1890442734280082
19.65811965811966,200,1.3798743621032539
40.12738853503185,200,2.2668364202612103
17.647058823529413,200,1.3694073757209078
31.57894736842105,200,1.9785626582281923
54.248366013071895,200,3.1788312963105816
12.987012987012985,200,1.3701536447010785
13.953488372093023,200,1.5661671617930097
46.85314685314685,200,2.1700234943461925
18.817204301075268,200,1.7086413333915087
32.515337423312886,200,2.286105755654009
48.29931972789115,200,2.6741076773579597
41.333333333333336,200,2.4066542750147515
14.84375,200,1.450419234607613
12.408759124087592,200,1.3688140785698681
8.391608391608392,200,1.0591540182584196
20.37037037037037,200,1.7178409795866119
50.306748466257666,200,2.9163174860139076
44.44444444444444,200,1.3059007273809298
52.38095238095239,200,2.940571991097131
32.69230769230769,200,1.9883216557905696
27.77777777777778,200,1.6184023856141703
42.76315789473684,200,2.7298042915148795
6.875000000000001,200,1.087406569401126
43.57142857142857,200,2.504466054215319
21.666666666666668,200,1.8009185300034083
9.900990099009901,200,1.1909527610963453
21.27659574468085,200,1.213534949926139
41.77215189873418,200,2.16115439956511
84.78260869565217,106,2.980228046874027
18.471337579617835,200,1.5677169297527287
21.656050955414013,200,1.6268136028095377
5.797101449275362,200,1.2049273155920424
22.0125786163522,200,1.6316019644695712
67.74193548387096,200,2.4454473024118144
15.286624203821656,200,1.3905796784649154
3.5294117647058822,200,1.1275441215591062
40.60606060606061,200,2.222403799471493
2.5,200,1.0418760490120635
100.0,52,1.3367106169598586
66.92307692307692,200,2.8837974091894845
24.431818181818183,200,1.649923506624378
100.0,52,1.3235632144018545
34.11764705882353,200,2.024770808001636
8.94308943089431,200,1.0591799935655757
25.903614457831324,200,1.4236574283019874
100.0,17,1.8284393158906065
19.444444444444446,200,1.2568877112501289
27.611940298507463,200,1.9351645165093985
19.727891156462583,200,1.6016477686937083
29.37062937062937,200,1.6235810318106032
11.428571428571429,200,1.0408996734071627
29.605263157894733,200,1.8101993858542595
7.017543859649122,200,1.126323828043948
9.67741935483871,200,1.3467699236558028
5.072463768115942,200,1.1644747336742838
45.73170731707317,200,2.811991218036168
10.256410256410255,200,1.0674278470737872
17.94871794871795,200,1.3777913233452468
5.0,200,1.0917018046428846
100.0,11,1.5753355520699834
100.0,11,3.433949277069681
9.230769230769232,200,1.3202906353334383
22.666666666666664,200,1.5026498991949917
58.69565217391305,200,4.030983415332552
50.67567567567568,200,2.302455266554048
11.38211382113821,200,1.2196713964847286
39.411764705882355,200,2.3335824787998964
34.177215189873415,200,1.9500813554117695
51.515151515151516,166,2.80643298821016
49.358974358974365,200,2.4829994273111273
5.487804878048781,200,1.2441827749106427
30.76923076923077,200,2.1187597285790036
10.365853658536585,200,1.2855052445174882
100.0,52,1.3310539010082851
42.567567567567565,200,2.015707199932293
81.81818181818183,25,1.372539908239339
38.15789473684211,200,2.218152762288985
25.174825174825177,200,1.6276352827715734
7.142857142857142,200,1.173388979542898
14.723926380368098,200,1.4898953664027477
33.92857142857143,200,2.238589898783074
8.38709677419355,200,1.2087415065709841
21.019108280254777,200,1.6707366707392033
46.875,200,1.907560311946611
12.738853503184714,200,1.2751335985988446
19.41747572815534,200,1.5333959110496778
25.82781456953642,200,1.5783710410957819
6.862745098039216,200,1.079044481115617
9.333333333333334,200,1.2486986643978006
54.0,200,2.863173778691092
23.026315789473685,200,1.7444303510444747
21.052631578947366,200,1.7316193588691247
48.61111111111111,200,2.3458891486445412
70.08547008547008,156,2.9545652151326385
100.0,2,3.4037693066381935
21.6,200,1.4293363765454774
37.19512195121951,200,2.3111241274579375
8.148148148148149,200,1.0483213240083182
21.476510067114095,200,1.5237685626921933
17.272727272727273,200,1.3445017166319186
18.666666666666668,200,1.5088908931940823
100.0,2,6.774904702465375
11.956521739130435,200,1.1953881296288675
11.612903225806452,200,1.2952606625477008
9.67741935483871,200,1.2395286870252602
59.86842105263158,200,2.2346722531181245
48.61111111111111,200,2.531802718446676
21.21212121212121,200,1.6304512724109008
59.01639344262295,86,2.8068614487046992
43.75,200,2.4105928702861457
15.037593984962406,200,1.234938899750081
34.78260869565217,200,2.4506454729268197
19.760479041916167,200,1.5381042958268973
5.0,200,1.123555096673202
7.746478873239436,200,1.1663821418909828
29.45205479452055,200,2.016516902489728
34.810126582278485,200,2.1638748096129468
9.868421052631579,200,1.3106081739051958
14.880952380952381,200,1.5757819199032101
58.38926174496645,200,3.5422488953929907
51.67785234899329,200,2.9987217840267553
21.34831460674157,200,1.0512841333991327
27.710843373493976,200,2.124211343465189
20.491803278688526,200,1.440569671043702
56.68789808917197,200,2.5560154620619997
20.0,200,1.3458555086314035
21.390374331550802,200,1.669274819901068
13.375796178343949,200,1.2330345173160435
7.236842105263158,200,1.207065535451149
30.069930069930066,200,2.001096777440291
8.333333333333332,200,1.0684986987917204
18.67469879518072,200,1.5192360005832963
13.125,200,1.387987092904263
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
44.966442953020135,200,2.31951926186328
37.10691823899371,200,2.006159664236433
52.348993288590606,200,2.9115773115449795
60.64516129032258,200,2.6285043500084826
30.303030303030305,200,1.8041967573301692
18.994413407821227,200,1.4298124051826517
10.126582278481013,200,1.1965616974755504
9.090909090909092,200,1.2260656135241166
100.0,52,1.3316748546596562
80.0,40,5.558871173292219
53.125,200,1.9082159114295485
29.629629629629626,200,2.0666300951860976
95.23809523809523,29,3.5099683882128883
28.823529411764703,200,2.100187897428071
20.88607594936709,200,1.695178131992285
59.45945945945946,200,2.9040694881529423
14.399999999999999,200,1.3944779728821688
34.523809523809526,200,2.46945969810871
31.843575418994412,200,1.835127803007138
31.446540880503143,200,1.8183479281752468
5.47945205479452,200,1.103602701680081
34.32835820895522,200,1.6808526168082647
4.0,200,1.1081188497180907
18.75,200,1.4337979886141783
31.543624161073826,200,2.134976286093667
7.547169811320755,200,1.2417816094150302
26.25,200,1.6582319395988099
32.69230769230769,200,2.141983695072194
51.369863013698634,200,2.0412030067577915
38.68613138686132,200,2.0330082808532257
47.368421052631575,200,2.6128264489091095
92.0,33,3.7099630497507916
21.96969696969697,200,1.5844455502550723
51.204819277108435,200,2.295495683421546
18.115942028985508,200,1.6653566433995923
49.390243902439025,200,2.3702163386133868
23.943661971830984,200,1.402466773865127
23.863636363636363,200,1.8971588937141373
30.434782608695656,200,2.033079618296296
27.52808988764045,200,2.2484241823832045
73.91304347826086,30,2.718968456316971
34.193548387096776,200,1.9707191716839334
43.333333333333336,200,2.0207249582456925
34.01360544217687,200,1.9173527732820033
27.607361963190186,200,1.852390772612559
21.468926553672315,200,1.5247193374127705
41.78082191780822,200,2.1126779018860318
72.46376811594203,200,1.9357726042727432
24.836601307189543,200,1.5001341285833196
26.506024096385545,200,2.3898828606660008
27.083333333333332,200,2.0578583316140633
35.91549295774648,200,1.9291405402641353
61.8421052631579,97,2.916647202977892
9.375,200,1.0493176842598577
15.384615384615385,200,1.307556664462279
77.77777777777779,91,2.940351829011217
8.695652173913043,200,1.0697421851449551
71.42857142857143,50,3.0857741986619938
42.0,200,2.908128769378964
55.55555555555556,200,2.971865206452375
13.194444444444445,200,1.234791852418049
36.53846153846153,200,2.1048656373157626
38.93805309734513,200,1.8398700708962183
8.695652173913043,200,1.1389617779454548
19.047619047619047,200,1.1660884290968734
9.411764705882353,200,1.0697736111401566
29.850746268656714,200,1.5840767581531658
21.052631578947366,200,1.872575556348135
31.41025641025641,200,1.8763704026463086
7.103825136612022,200,1.2769227937143413
15.09433962264151,200,1.061129794461411
39.58333333333333,200,2.4462094010396886
11.842105263157894,200,1.2347369618263786
7.534246575342466,200,1.0944678249323805
23.943661971830984,200,1.650031948440199
72.41379310344827,200,1.0783455326341354
43.07692307692308,106,1.9126348083667073
60.0,200,2.3558910385740663
49.375,200,2.5814081076457334
12.804878048780488,200,1.4192183524097084
23.717948717948715,200,1.5643063054362678
24.390243902439025,200,1.7903507261292295
55.319148936170215,187,2.2833343604536633
19.607843137254903,200,1.2925905879362427
10.596026490066226,200,1.3023816803607906
40.714285714285715,200,2.2114943212804983
11.25,200,1.121870292313833
21.710526315789476,200,1.4565211914480287
9.375,200,1.0672649927467488
32.93413173652694,200,2.334956687231802
56.79012345679012,200,2.7046113344099516
37.8698224852071,200,2.299405822225345
15.833333333333332,200,1.3501170227650694
20.382165605095544,200,1.9219027526065215
5.9259259259259265,200,1.1996082898169649
26.190476190476193,200,1.7886609249306193
37.24137931034483,200,1.958108386077992
27.564102564102566,200,1.703580924105173
4.477611940298507,200,1.0521041815404018
42.857142857142854,200,2.4033445496056305
53.06122448979592,200,2.2986963352004572
10.0,200,1.2752880967747255
43.83561643835616,200,2.521402362841397
52.25806451612903,200,2.93532164570566
20.833333333333336,200,1.831179219408842
13.586956521739129,200,1.447585234483942
10.126582278481013,200,1.2947889909716477
16.0,200,1.5677811197483982
9.278350515463918,200,1.0774584364947148
68.36734693877551,142,2.161489168583049
24.550898203592812,200,1.6713922356775661
68.96551724137932,200,1.095434344389398
10.43956043956044,200,1.4347429548137565
28.125,200,2.200899314970479
13.88888888888889,200,1.3091956902948223
8.0,200,1.3600309219581057
45.16129032258064,104,1.8861727739489946
12.878787878787879,200,1.1891876393510983
11.920529801324504,200,1.1540729366340963
65.0485436893204,152,1.9384444437964223
30.128205128205128,200,1.7363396535306854
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.40625,200,1.2702074936263765
19.018404907975462,200,1.6169504253904172
45.27027027027027,200,2.2835813070327067
18.367346938775512,200,1.7051141490612822
43.558282208588956,200,2.6493168743220776
9.30232558139535,200,1.289912789877813
7.453416149068323,200,1.1131549395316185
17.72151898734177,200,1.5675370796059471
14.64968152866242,200,1.7107618827272633
15.286624203821656,200,1.3539982516814297
43.452380952380956,200,2.577281692741223
15.384615384615385,200,1.128503337555897
41.875,200,2.860502605727653
6.9306930693069315,200,1.1457723773761042
82.35294117647058,42,1.0630216580014915
33.33333333333333,200,1.874879188928375
30.263157894736842,200,1.5471048550583208
68.75,26,3.8265467670529123
37.66233766233766,200,2.274290347405506
14.705882352941178,200,1.4250065236563887
34.64052287581699,200,2.1493143418812006
6.837606837606838,200,1.2668356951711592
36.0,200,1.734068431557429
54.21686746987952,200,2.8623424667704205
29.629629629629626,200,1.668647734284582
20.0,169,1.54033814294489
18.181818181818183,200,1.4585293281239706
12.269938650306749,200,1.3538239407157762
11.818181818181818,200,1.3265572757583004
8.799999999999999,200,1.2488839264965472
55.1948051948052,200,2.167442374454688
16.184971098265898,200,1.5701598566848658
34.11764705882353,200,1.7635238854828468
5.0,200,1.1922653180503096
7.092198581560284,200,1.34064588625065
23.809523809523807,200,1.6901146179188578
45.67901234567901,200,2.7282052943440736
16.233766233766232,200,1.4861851240519888
15.432098765432098,200,1.5979208714353221
35.13513513513514,200,2.7695191767043044
30.909090909090907,200,1.320730298929844
30.061349693251532,200,1.8756002168922674
30.58823529411765,200,2.3525994748373336
30.92105263157895,200,2.011672987066628
33.92857142857143,200,1.1366726190798446
19.62025316455696,200,1.7871077737547563
36.25730994152047,200,2.2357187906429994
33.07692307692307,200,1.5377621355409763
42.2077922077922,200,2.303706635898171
53.086419753086425,200,2.530639721206106
33.76623376623377,200,1.9674474172503393
43.58974358974359,200,2.5394691454207368
40.229885057471265,126,2.9464507583930692
57.7639751552795,200,3.123414734937809
30.81761006289308,200,1.7952475136479071
75.40983606557377,95,2.494870814063348
29.09090909090909,200,1.292500711181649
12.5,200,1.360421568884564
12.32876712328767,200,1.1932885957347426
47.333333333333336,200,2.129586395986344
53.333333333333336,200,3.341351413432566
15.950920245398773,200,1.4400785332442252
29.81366459627329,200,1.9912899351654092
21.875,200,1.7588029398342049
36.0655737704918,200,1.2337490156619975
51.633986928104584,200,2.9650016223320876
11.564625850340136,200,1.4105811893203941
26.94610778443114,200,1.8111661667047283
45.0,49,2.3728925597011132
86.66666666666667,66,2.0529273060163677
57.03703703703704,200,1.2358715038575239
94.11764705882352,19,1.374961797877311
8.552631578947368,200,1.1202971270143587
18.26086956521739,200,1.3918701573041308
29.629629629629626,200,1.7475302766824974
11.76470588235294,200,1.2768664008247699
53.333333333333336,200,1.4645519934083064
26.865671641791046,200,1.1154401905448879
68.18181818181817,135,1.971712608156876
9.036144578313253,200,1.0883860041703286
21.511627906976745,200,1.2542004784791565
14.393939393939394,200,1.1848219280866699
34.161490683229815,200,2.151943430806418
36.15819209039548,200,1.9155684628713472
11.971830985915492,200,1.1026076381969103
34.41558441558442,200,2.2963142515240023
60.256410256410255,98,3.126380898053075
30.065359477124183,200,2.20971637159882
5.9405940594059405,200,1.117979743997652
37.423312883435585,200,2.294893177611474
54.0,200,2.362657253765906
23.121387283236995,200,1.5341029336969865
35.0,200,2.2559902203139126
18.072289156626507,200,1.5713317428506328
10.119047619047619,200,1.3749431174224231
100.0,23,2.392266537712378
27.205882352941174,200,1.4956944479150693
36.95652173913043,200,2.3107813611104837
19.047619047619047,200,1.6084502197412394
10.144927536231885,200,1.3974116597736597
49.6551724137931,200,2.4417300549059964
23.417721518987342,200,1.84881252137648
44.05594405594406,200,2.1746353612047855
48.9051094890511,200,2.3599603201642325
49.39759036144578,200,2.699124441816024
26.72413793103448,200,1.69517416465601
73.62637362637363,200,1.7815691570306318
24.107142857142858,200,1.611952621377732
18.27956989247312,200,1.2037575001958256
21.764705882352942,200,1.6832480237725722
47.05882352941176,200,2.2740279622815107
25.581395348837212,200,1.5952279977103594
100.0,22,3.9459991375758214
15.24390243902439,200,1.5377567047346825
42.76729559748428,200,2.299231359185401
100.0,15,2.7349345674804546
10.0,200,1.0422951102093858
45.22292993630573,200,3.0097236572161084
15.09433962264151,200,1.3745979637070735
20.625,200,1.7312012280847855
7.567567567567568,200,1.2577715758517087
36.875,200,1.9961108240545626
26.41509433962264,200,2.176681195817323
10.0,200,1.0840936090622928
24.539877300613497,200,2.061047243963873
41.891891891891895,200,2.295561982326535
47.77070063694268,200,2.6031690566864785
40.0,200,1.4869456108656063
20.0,200,1.64396362215045
25.49019607843137,200,1.5620115689157423
20.149253731343283,200,1.683002077367119
74.54545454545455,72,4.367844177470842
28.48101265822785,200,1.7891026244239814
31.386861313868614,200,2.0670380086743316
52.85714285714286,180,2.6390547606625705
23.699421965317917,200,1.9312070465681126
13.017751479289942,200,1.569519069201504
50.0,200,2.2201577406510755
27.380952380952383,200,2.127802688741803
55.55555555555556,182,2.787796022973038
16.417910447761194,200,1.5457478176287498
61.206896551724135,138,2.4777192326747755
11.403508771929824,200,1.3377533640657595
21.96969696969697,200,1.5257444569301304
20.238095238095237,200,1.6363018384279768
9.89010989010989,200,1.3710326781241016
43.35260115606936,200,2.3232331719169093
70.23809523809523,114,2.765731667684546
76.92307692307693,66,3.5817091983317466
15.286624203821656,200,1.4235809051597796
10.0,200,1.0661568380160447
56.25,200,2.6117896376694523
26.666666666666668,200,1.5943060802255986
29.166666666666668,200,1.8935133518143592
49.382716049382715,200,3.0247298525306094
51.633986928104584,200,3.43992323956759
32.63888888888889,200,1.6544858971935907
28.235294117647058,200,1.8161896621498947
18.012422360248447,200,1.4584475973248578
12.751677852348994,200,1.3127550066731055
36.09022556390977,200,2.22114982488019
12.903225806451612,200,1.17649185089311
48.23529411764706,200,2.6445051100995736
20.394736842105264,200,1.4719805593690314
68.15286624203821,200,2.6909227945748975
41.935483870967744,200,2.6697328963200877
44.516129032258064,200,3.301186463848032
19.101123595505616,200,1.5727638437884848
16.0,200,1.6174972812201784
20.27027027027027,200,1.7215418609432462
12.883435582822086,200,1.3013248470061887
24.305555555555554,200,1.5792760667633539
26.277372262773724,200,1.5980214711858274
6.790123456790123,200,1.1913804107219375
10.404624277456648,200,1.07833725778884
6.451612903225806,200,1.0642939440791905
11.347517730496454,200,1.5147990703318783
39.00709219858156,200,2.318049503493821
15.483870967741936,200,1.488993511502777
10.429447852760736,200,1.037505832536582
50.0,200,3.0457668806786606
10.95890410958904,200,1.0798748518625116
43.36283185840708,200,1.5577580239631887
15.976331360946746,200,1.498284722329246
5.47945205479452,200,1.1634166534666406
28.32369942196532,200,2.556466362558531
38.095238095238095,200,3.0505827613588243
13.793103448275861,200,1.370200741633525
40.64516129032258,200,2.123488066821135
10.483870967741936,200,1.0619097721079027
100.0,13,2.5783367685722376
53.59477124183007,200,2.813732517063145
41.40127388535032,200,2.0459723729310046
10.967741935483872,200,1.0747420547410194
81.08108108108108,61,3.630184372907794
100.0,18,3.3708355472808167
55.487804878048784,200,3.3005992741023005
35.947712418300654,200,2.7911533645249245
64.05228758169935,200,2.880511029287111
12.8,200,1.4405037190615426
31.297709923664126,200,1.6901404358630168
53.03030303030303,95,3.3473745891076625
38.84892086330935,200,2.145644875896532
17.94871794871795,200,1.6729679892255787
9.146341463414634,200,1.28721113022901
11.03896103896104,200,1.3119696316239582
40.57971014492754,200,2.3462764355754158
10.404624277456648,200,1.165940013957348
33.14285714285714,200,2.2371654409756476
60.0,196,2.1648981126692335
11.44578313253012,200,1.3654497469156328
28.402366863905325,200,2.2405763370020675
19.047619047619047,200,1.366199632098839
8.771929824561402,200,1.3601513271980596
33.33333333333333,200,2.2238769772255806
87.5,17,2.7746926305848056
61.016949152542374,200,1.3074941976624583
7.741935483870968,200,1.225877247307732
32.666666666666664,200,2.247248646666687
10.365853658536585,200,1.2270727511526587
8.383233532934131,200,1.2476563397351677
25.624999999999996,200,1.545431882101854
65.83333333333333,200,1.090357029872444
10.0,200,1.1045174945140588
27.450980392156865,200,1.5615081286502328
24.324324324324326,200,1.6695759061084126
22.941176470588236,200,1.789386965909136
23.809523809523807,200,2.054356171159807
7.4074074074074066,200,1.1573375617145334
30.14705882352941,200,2.0498495461564357
7.6190476190476195,200,1.0455840663500684
23.270440251572328,200,1.895541944400058
40.939597315436245,200,2.1315340359083375
28.666666666666668,200,2.250228105825019
36.17021276595745,200,2.093355736419692
42.06896551724138,200,2.7572092415264153
15.286624203821656,200,1.1783781407096232
29.81366459627329,200,2.218686233623737
24.539877300613497,200,1.6721934575809811
54.3046357615894,200,2.6801351062898067
42.592592592592595,200,2.674868264283974
46.62576687116564,200,3.312201532231048
10.569105691056912,200,1.054074070698412
62.96296296296296,96,2.187993256031581
20.0,200,1.0461362742288374
26.70807453416149,200,1.6797818512692417
24.096385542168676,200,2.0270352619755942
31.61290322580645,200,1.7379989329292025
42.073170731707314,200,2.5621818864668007
9.67741935483871,200,1.301297903721879
28.57142857142857,200,1.720846606336133
27.941176470588236,200,1.630708560909675
7.471264367816093,200,1.2869334268106079
7.006369426751593,200,1.1831067749528705
18.64406779661017,200,1.8987957872012402
4.487179487179487,200,1.0908676355687192
32.57575757575758,200,1.6097280485667838
17.532467532467532,200,1.584338416720283
6.8493150684931505,200,1.2202611415745679
27.54491017964072,200,1.6689063068340164
52.89855072463768,200,2.5306318937787395
29.850746268656714,200,1.781417221491374
7.482993197278912,200,1.2684634233045904
3.79746835443038,200,1.255554681934602
37.34177215189873,200,2.5214444900322945
13.77245508982036,200,1.3905990676808204
10.69182389937107,200,1.380883070265665
53.333333333333336,200,3.1408767084741207
10.9375,200,1.0599770938138675
22.22222222222222,200,1.3586870796554842
27.380952380952383,200,2.311987050068798
29.120879120879124,200,1.8348738185290328
7.042253521126761,200,1.1876829445189072
9.696969696969697,200,1.3477712934422614
61.80555555555556,200,2.4050116943305295
8.092485549132949,200,1.2304820436218664
28.57142857142857,200,1.9869511553492174
54.666666666666664,200,2.6005363623612294
42.69005847953216,200,2.3265930505197265
10.975609756097562,200,1.066400149217329
19.1358024691358,200,1.5845873366616925
42.857142857142854,200,1.6542230472224417
53.086419753086425,200,3.003622959193158
19.078947368421055,200,1.8277654956640326
41.830065359477125,200,2.5212765139043984
59.333333333333336,200,2.9631486737743447
52.73972602739726,200,2.4199408786627106
30.28571428571429,200,1.9617454300715569
16.57142857142857,200,1.5392391462338064
60.0,200,2.5386955288413655
63.503649635036496,200,2.4756463469340058
6.626506024096386,200,1.1352535575406806
12.337662337662337,200,1.3680725625835382
49.00662251655629,200,2.5893634636564076
61.53846153846154,200,3.3365619942524543
62.5,96,1.2069332068827074
2.5,200,1.0788247044851131
60.83916083916085,200,2.876366540485422
10.106382978723403,200,1.2946431086964028
20.481927710843372,200,1.5106120509826804
25.547445255474454,200,1.439761213646651
50.34013605442177,200,2.9811213792193976
17.692307692307693,200,1.4647248444318541
21.641791044776117,200,1.3233228919541469
20.909090909090907,200,1.5863919122550134
59.72222222222222,99,3.4099797564230445
44.696969696969695,200,2.122450425036804
10.625,200,1.2613037968132041
10.344827586206897,200,1.0594373563038495
16.560509554140125,200,1.6805780679430968
92.3076923076923,23,3.67330749635673
53.289473684210535,200,2.6750797328983564
33.98692810457516,200,1.9707592981720332
14.965986394557824,200,1.4782500215728809
68.65671641791045,97,2.3045656719223793
51.33333333333333,200,2.807822176617065
60.544217687074834,200,2.6114092426364386
11.818181818181818,200,1.0459250178788901
21.25,200,2.1621827642505975
50.0,33,1.8461793294829543
47.05882352941176,200,2.801301445199236
36.986301369863014,200,1.527670354257091
35.810810810810814,200,2.158192840011171
58.46153846153847,183,2.6338914957667323
41.81818181818181,200,2.100061406308692
46.3855421686747,200,2.8946983098574703
10.429447852760736,200,1.066394385816105
47.712418300653596,200,2.823641884224206
45.0,200,2.1163204777252917
29.09090909090909,200,1.9953159336455197
69.56521739130434,44,2.0669081659243624
25.730994152046783,200,2.0171888712095294
21.22905027932961,200,1.5367089700833416
74.39024390243902,105,2.9819519752105847
40.0,200,2.3740559092860987
42.857142857142854,200,2.462310469845187
42.331288343558285,200,2.3855394999007284
11.34020618556701,200,1.0631739973352536
29.37062937062937,200,1.5646447740178522
27.741935483870968,200,2.5238359985863315
34.810126582278485,200,2.1243145345413663
20.121951219512198,200,1.6001208586097098
56.41025641025641,200,1.177733537159669
67.07317073170732,126,2.875418067455265
16.25,200,1.3745378720371728
16.831683168316832,200,1.1146545153397276
