repetitiveness_score,len,ppl
3.1446540880503147,200,2.4114190982346506
9.89010989010989,200,1.4798017245285886
10.81081081081081,200,1.3332717340066065
6.666666666666667,200,1.1222822523788416
2.857142857142857,200,2.164560546178542
12.413793103448276,200,1.8147438219873215
3.205128205128205,200,2.488016532899677
8.695652173913043,200,2.4433013002675685
6.432748538011696,200,1.6565151543166798
0.5291005291005291,200,1.1483158838635403
12.209302325581394,200,1.7245007330119486
7.8125,78,1.1420448847544087
3.1847133757961785,200,2.3415600011718176
10.303030303030303,200,1.2708936039898082
14.093959731543624,200,1.3473714003309467
2.941176470588235,200,1.3214111874957881
3.225806451612903,200,1.466542181735488
8.227848101265822,200,1.2893171488586355
6.289308176100629,200,2.0540862286822152
1.25,112,2.5884085227444054
12.269938650306749,200,1.3076153599057043
9.285714285714286,200,1.331695177072775
7.865168539325842,200,1.071705815514898
2.083333333333333,200,1.927623911874409
2.941176470588235,200,1.1137831484337084
6.0606060606060606,200,1.6244297184584273
2.564102564102564,200,2.379422632804436
10.526315789473683,200,1.4457021186880596
5.921052631578947,200,1.7320735990776073
3.007518796992481,200,2.2743555387385466
0.0,200,1.4378608630731298
11.585365853658537,200,1.7287898685630831
5.0,200,1.4043303118556825
9.580838323353294,200,1.2820175023983273
6.8181818181818175,200,1.6711990605079885
8.275862068965518,200,1.3222298312277165
11.920529801324504,200,1.3214436021166442
2.7210884353741496,200,2.214288622000298
2.9850746268656714,200,1.0671776159354256
5.072463768115942,200,1.2790740550969466
5.755395683453238,200,1.6098095424220211
7.096774193548387,200,2.0581712590955297
6.25,200,1.3577919476558546
6.508875739644971,200,2.655365990869957
6.832298136645963,200,1.6158734402649462
5.555555555555555,200,1.9702998003315404
8.426966292134832,200,1.247518326324131
3.225806451612903,200,2.254298979046418
11.627906976744185,200,1.1810998598710043
12.5,200,1.2219068026720046
9.615384615384617,200,1.434059627329361
3.4013605442176873,200,1.821368034249956
6.837606837606838,200,1.6887293603977347
14.473684210526317,200,1.557857035146657
5.47945205479452,200,1.1873300215873295
4.395604395604396,200,1.2043874355297761
6.626506024096386,200,2.1059810719548677
6.707317073170732,200,1.132389202444434
8.235294117647058,200,1.3451870771602608
8.391608391608392,200,1.1019239075474323
7.746478873239436,200,1.0374738737741653
5.46448087431694,200,1.516947053292078
2.7586206896551726,200,2.8029062099029542
16.049382716049383,200,1.3566680950394026
4.487179487179487,200,2.135029020315978
10.897435897435898,200,1.3237559616280978
10.56338028169014,200,1.7096110534028006
4.672897196261682,200,1.3993303871136649
7.784431137724551,200,2.136143949639756
8.38709677419355,200,1.3720691833616108
9.202453987730062,200,2.107412232546929
7.027027027027027,200,1.4484101245689298
6.962025316455696,200,1.415704757242741
3.8461538461538463,200,1.4914969276855474
7.9470198675496695,200,1.4166618098497494
6.0402684563758395,200,1.2253053456678584
9.929078014184398,200,1.9494365739990691
12.179487179487179,200,1.382436691291723
8.522727272727272,200,1.2220493680440496
8.391608391608392,200,1.1974349622409215
8.641975308641975,200,1.6768649761932422
5.590062111801243,200,1.3359459162376772
1.875,200,1.8795042396192834
9.49367088607595,200,1.3819245221329897
12.574850299401197,200,1.3318829119660733
11.594202898550725,200,1.3623717522636452
4.0,200,1.9992841462938569
12.244897959183673,200,1.62945315958152
12.32876712328767,200,1.3707594700563057
12.195121951219512,200,1.2790686710751191
1.5384615384615385,95,2.2834055708778944
3.64963503649635,200,2.07223163287866
4.310344827586207,200,1.3400663630973095
6.043956043956044,200,1.4130328931258431
8.391608391608392,200,1.0591539829296928
11.881188118811881,200,1.7163647122079633
13.071895424836603,200,1.5981700556328549
4.615384615384616,200,1.1933318743444477
10.126582278481013,200,1.9108619744594728
9.35672514619883,200,2.0337565176481474
2.2222222222222223,200,1.7458715061937822
8.333333333333332,200,1.237612787053997
6.875000000000001,200,1.0874064956733889
12.101910828025478,200,1.4461472738067225
9.090909090909092,200,1.6081097156287307
8.333333333333332,200,1.0931689866769632
10.638297872340425,200,1.2266502333417701
10.596026490066226,200,1.5461357266224347
14.383561643835616,200,1.512653606143722
10.869565217391305,200,1.7437305222406105
9.63855421686747,200,1.6512440413810499
2.7210884353741496,200,2.2171307236432893
4.294478527607362,200,1.5909735812004508
11.585365853658537,200,1.3387473129300438
8.16326530612245,200,1.271709999139707
4.477611940298507,200,1.126424786775359
9.467455621301776,200,1.4359048924383218
2.5,200,1.0418761521661635
0.0,52,1.287613923991154
3.875968992248062,200,2.5006064923986946
8.13953488372093,200,1.4928735973550031
0.0,52,1.3099687309939152
12.280701754385964,200,1.5536019449347358
8.928571428571429,200,1.2766276779075418
12.781954887218044,200,1.291902233033333
4.635761589403973,200,1.1098855702045964
9.655172413793103,200,1.8400850244695304
7.6923076923076925,200,1.254501779902982
6.976744186046512,200,1.47131239622103
9.6,200,1.388691363727139
9.580838323353294,200,1.3931111849660773
2.2900763358778624,200,2.1405643250131248
12.080536912751679,200,1.3050357166979107
8.64864864864865,200,1.5035974222082342
4.166666666666666,200,1.1865492363806016
12.352941176470589,200,1.485583417083171
8.974358974358974,200,1.06742784690634
6.578947368421052,200,1.262947698678041
4.285714285714286,200,1.1624167366778195
0.0,11,1.5753339880935904
7.926829268292683,200,1.606373131255736
6.896551724137931,200,1.690707153915205
9.090909090909092,200,1.320194816314544
10.982658959537572,200,1.6013303063222155
6.081081081081082,200,1.8270105410873945
6.837606837606838,200,1.2181582062877556
5.442176870748299,200,1.511682788284467
8.13953488372093,200,1.8164378976856046
0.0,37,3.2008179745586807
5.128205128205128,200,2.334794394318731
10.975609756097562,200,1.5402545698500922
0.0,26,3.833708444568426
5.521472392638037,200,1.0804068735278467
0.0,52,1.2723661836680595
3.7735849056603774,200,1.5185769187420004
0.0,4,4.8020470697951545
6.428571428571428,200,1.3555962399487822
10.48951048951049,200,1.3114229829268427
4.545454545454546,200,1.1733890767641781
6.25,200,1.280543312437752
9.933774834437086,200,1.76429948721086
8.843537414965986,200,1.8378351716690484
6.790123456790123,200,1.688055475052485
6.451612903225806,200,2.0131239350988404
17.1875,200,1.346029056904845
4.316546762589928,200,1.5534722907535545
6.993006993006993,200,1.2724467793054748
5.88235294117647,200,1.0790444225116889
3.7735849056603774,200,2.547063127155455
5.921052631578947,200,1.2737651786397912
5.421686746987952,200,1.993029152366917
8.9171974522293,200,1.358164101698032
7.482993197278912,200,1.3865463476138826
4.320987654320987,200,1.6616799528571389
0.0,4,2.5464835901766274
11.29032258064516,200,1.2043183312765267
9.655172413793103,200,1.88532166002936
0.0,19,4.48384933270179
4.57516339869281,200,1.3672294893081116
7.547169811320755,200,1.1989245806718407
5.58659217877095,200,1.4312121396690578
0.0,15,2.1658914131750424
10.75268817204301,200,1.1450628469445523
9.395973154362416,200,1.3349194228333179
9.375,200,1.0895455321532317
5.0,200,1.9530570545418033
6.122448979591836,200,2.0393455598491976
9.448818897637794,200,1.1026250731216667
12.666666666666668,200,1.4194432869200242
9.271523178807946,200,1.3193160414714737
7.6923076923076925,200,1.1406317376659878
4.242424242424243,200,1.9581281220738014
7.55813953488372,200,1.329196363720527
4.25531914893617,200,1.1625793339862216
2.5,200,1.7668364229712337
12.068965517241379,200,1.1845291990921698
8.96551724137931,200,1.0653160995115012
7.9787234042553195,200,1.598824510644976
12.578616352201259,200,1.7438406802698834
2.857142857142857,200,2.745861490673209
3.488372093023256,200,1.1093604163857609
7.865168539325842,200,1.051284264786181
4.635761589403973,200,2.2594267951985554
5.660377358490567,200,1.3350235712213787
12.5,200,1.7672266845019589
7.4324324324324325,200,1.7890636286156476
7.608695652173914,200,1.7851642881995398
8.96551724137931,200,1.1464136869888424
8.783783783783784,200,1.1650842594106914
6.756756756756757,200,2.0005219085619315
7.865168539325842,200,1.09214286116612
9.03954802259887,200,1.419000810604909
6.896551724137931,200,1.2235242931475558
8.333333333333332,200,1.0723340780928778
2.0,200,1.0457609851127811
5.521472392638037,200,2.0168613120787926
3.7735849056603774,200,2.7757644378420614
6.918238993710692,200,1.2311291900060939
5.555555555555555,200,2.095275070388331
10.909090909090908,200,1.7866892633597216
12.5,200,1.701212816732114
6.451612903225806,200,1.0939287215710047
8.720930232558139,200,1.492054875372253
0.0,52,1.2723661836680595
8.053691275167784,200,1.32692842316916
8.974358974358974,200,1.0581820291755764
6.493506493506493,200,1.320181357807334
7.142857142857142,200,1.2175658639841034
8.125,200,1.7670368563830263
3.9735099337748347,200,3.2551918417734016
6.666666666666667,200,2.3411002983049816
4.0,200,1.934332794829005
6.081081081081082,200,1.7716104304970852
8.849557522123893,200,1.6090262939230346
6.918238993710692,200,1.6473895693379894
5.47945205479452,200,1.1036028266945588
2.5,200,1.1571345441063958
3.4782608695652173,200,1.1233394202891434
4.878048780487805,200,1.4944208367992182
15.827338129496402,200,1.4671611831709213
6.25,200,1.3067422259358457
9.271523178807946,200,1.3754649107889068
11.377245508982035,200,1.4946303421577296
7.9470198675496695,200,1.6166205341979472
17.21311475409836,200,1.3156882960436687
5.421686746987952,200,2.503121540181967
14.473684210526317,200,1.306296329003361
3.4965034965034967,200,1.555214652968592
9.49367088607595,200,1.0664671532354923
7.650273224043716,200,1.5745870902494705
4.878048780487805,200,1.3276646064954447
7.746478873239436,200,1.8314470159452791
9.67741935483871,200,1.4235541393260192
5.161290322580645,200,2.557200415356316
5.913978494623656,200,1.5943153632838516
0.0,30,2.9754987183818162
12.571428571428573,200,1.4322362066508736
10.15625,200,1.2171533426428383
9.271523178807946,200,1.853027474044098
6.329113924050633,200,1.5317046087884523
10.69182389937107,200,1.1109101144907416
17.5,200,1.3423676225315435
11.464968152866243,200,1.3110057746886459
7.303370786516854,200,1.4954463432325915
5.47945205479452,200,2.2648572317114204
10.687022900763358,200,1.5775612977464402
5.063291139240507,200,2.9627176770088153
6.097560975609756,200,1.963310617331487
9.375,200,1.0493177724746798
14.130434782608695,200,1.3045381762176387
6.508875739644971,200,1.7238276203499714
10.1010101010101,200,1.2902899664776626
7.894736842105263,200,1.1289509323283646
8.724832214765101,200,1.8924388342963354
6.289308176100629,200,1.2125625270821518
9.714285714285714,200,1.7879540342953137
8.125,200,1.3412321929199917
1.8867924528301887,200,1.2384400979571601
5.806451612903226,200,1.4242432200410688
2.7027027027027026,200,1.4199435656115347
6.474820143884892,200,1.953433480833919
14.285714285714285,200,1.253795373889893
8.982035928143713,200,1.7329900240437923
3.546099290780142,200,1.2025270590891695
5.839416058394161,200,1.977697042648779
5.69620253164557,200,1.1938062870948651
5.0,200,2.164794988419296
8.80503144654088,200,1.0621377891205845
8.0,200,1.0973881219180432
12.5,200,1.3077379293495477
1.694915254237288,200,1.0669924369193002
0.0,64,2.347892912646915
3.1847133757961785,200,1.9480438078487716
9.580838323353294,200,2.237460226578896
8.21917808219178,200,1.6499974116444256
5.128205128205128,200,1.7729497716739793
2.684563758389262,200,2.297948286948163
7.333333333333333,200,1.9372729344156392
10.967741935483872,200,1.242862982722414
7.784431137724551,200,1.3490407631123111
2.684563758389262,200,2.7651083044569984
1.5037593984962405,200,1.173121444431525
3.7267080745341614,200,2.4339881513143804
0.0,10,5.066396887391439
5.7324840764331215,200,2.069028320420293
1.8518518518518516,200,2.320732091612134
8.982035928143713,200,1.6958771893480764
6.382978723404255,200,2.215954054495416
8.552631578947368,200,1.3616172289810302
8.982035928143713,200,2.1615743015753828
6.918238993710692,200,2.599431796428756
5.421686746987952,200,1.3265480337295499
7.2727272727272725,200,1.8331861122534345
0.0,14,2.9665336423663096
11.486486486486488,200,1.5027912340795004
7.317073170731707,200,1.71356936726423
1.5151515151515151,200,1.0685061436328886
4.464285714285714,200,1.0588942855814243
7.6923076923076925,200,1.229299323831714
9.774436090225564,200,1.9711935012978745
6.321839080459771,200,1.5367982487771947
9.937888198757763,200,1.5843107541773152
7.18562874251497,200,1.9022013825851938
7.386363636363637,200,2.084475112108651
1.1764705882352942,117,2.1281895503184987
5.960264900662252,200,2.0397989413813864
1.7241379310344827,200,1.0878057665837002
8.241758241758241,200,1.805302274763494
4.519774011299435,200,1.220833766766001
7.6923076923076925,200,1.1379882427156989
4.545454545454546,200,1.3053792988185438
0.0,51,2.5493449158167687
9.701492537313433,200,1.2309105531232363
7.28476821192053,200,1.110633382045336
1.5151515151515151,179,2.0724538325925064
9.316770186335404,200,1.4771539853940434
14.723926380368098,200,1.4084707663568197
5.442176870748299,200,1.6714929672195256
13.88888888888889,200,1.432135601714417
4.615384615384616,200,1.246579300573109
1.875,200,2.3451335205331323
7.586206896551724,200,1.250321272876872
7.738095238095238,200,1.7054048527163683
4.545454545454546,200,1.2900268176012681
7.453416149068323,200,1.1131548165225325
4.081632653061225,200,2.978397889751524
9.090909090909092,200,1.0455200527574362
4.026845637583892,200,1.3734017362957085
5.202312138728324,200,2.1033593509827244
3.8461538461538463,200,2.010703153617931
12.179487179487179,200,1.8622133020093197
5.442176870748299,200,1.8057107248184212
0.0,42,1.0630217438264593
11.200000000000001,200,1.5352086721333
2.027027027027027,200,1.4090492046459324
0.0,38,2.1486139517591423
4.861111111111112,200,2.0476355151955588
10.382513661202186,200,1.3392801049367595
7.55813953488372,200,1.4786035335848087
8.49056603773585,200,1.2606619655749045
7.954545454545454,200,1.041974811996027
4.430379746835443,200,2.3035282082045025
6.521739130434782,200,1.6532544885070317
7.065217391304348,200,1.5866273617522466
9.271523178807946,200,1.343452319301196
0.0,200,1.9425564279721617
8.955223880597014,200,1.6124539158505755
10.48951048951049,200,1.139053385700661
12.149532710280374,200,1.5820843320801992
5.921052631578947,200,1.299336760541735
6.626506024096386,200,1.1987457595646633
10.596026490066226,200,1.3731944504301605
10.526315789473683,200,1.3444218711815321
7.38255033557047,200,1.817297980753748
5.0,200,1.0999009136841598
5.357142857142857,200,1.3736314045612368
7.547169811320755,200,1.6927547927939113
7.017543859649122,200,1.797001645957396
3.5211267605633805,200,1.203267990240582
13.218390804597702,200,1.4392314272405018
8.904109589041095,200,1.291735401593956
3.7037037037037033,200,2.2620585242378835
0.8928571428571428,200,1.0815813767223603
13.013698630136986,200,1.6231541766301856
14.02439024390244,200,1.5741289573638668
6.41025641025641,200,1.341532734648143
7.857142857142857,200,2.341486040603166
8.720930232558139,200,1.8504027372336544
4.861111111111112,200,2.2111020260358636
4.790419161676647,200,1.8182934622381242
2.857142857142857,200,2.119035261633732
9.433962264150944,200,1.4094771721997217
6.802721088435375,200,1.482519539264878
0.0,40,2.7936294038116456
4.166666666666666,200,1.2696430079867254
4.651162790697675,200,1.567155745451866
5.4945054945054945,200,1.0677177154786006
2.027027027027027,200,2.363885874652194
1.6666666666666667,200,1.3167238448697551
2.5,200,2.017779862786507
6.875000000000001,200,1.3069067539437809
5.217391304347826,200,1.3886255416768416
8.849557522123893,200,1.2717924670510117
4.895104895104895,200,2.646474655714817
9.655172413793103,200,1.614118994298175
11.627906976744185,200,1.4914885724292235
10.666666666666668,200,1.0970463406308708
1.8181818181818181,74,1.9238809526340015
0.0,19,3.6573457375257106
0.0,19,1.3749619078683573
8.724832214765101,200,1.339973348628711
10.9375,200,1.4106791070930402
6.493506493506493,200,2.073494410091402
10.92436974789916,200,1.3260593411465145
2.2222222222222223,200,1.1573473977851965
7.526881720430108,200,1.5154144712366973
6.9306930693069315,200,1.2610768654848066
9.036144578313253,200,1.0883861528294458
9.411764705882353,200,1.2380818855196678
13.750000000000002,200,1.3491773832382157
8.484848484848486,200,1.7614481750607052
1.8181818181818181,200,1.2640716912884598
9.859154929577464,200,1.102607658822826
13.422818791946309,200,1.5247876743004525
14.383561643835616,200,1.668321119837908
13.194444444444445,200,1.600122599244671
9.230769230769232,200,1.625318323536261
9.696969696969697,200,1.5796449662383127
3.125,200,1.9937770490811173
9.467455621301776,200,1.3464598499396372
4.697986577181208,200,1.3487555722468008
2.0202020202020203,200,1.2483530960994658
8.91089108910891,200,1.08364222615093
12.5,200,1.6184870580821313
8.75,200,1.3598227518372077
4.651162790697675,200,1.298792866059823
10.0,200,1.7033652311387126
8.333333333333332,200,1.314408852781227
12.5,200,1.4725664635153148
5.47945205479452,200,1.1192104271639014
9.883720930232558,200,1.5112898681950115
11.688311688311687,200,1.5194713870656484
3.6764705882352944,200,2.7937444085418632
11.11111111111111,200,1.3960244020503205
6.790123456790123,200,1.502775927466739
6.976744186046512,200,1.3060124619266145
9.67741935483871,200,1.1841622299526233
14.285714285714285,200,1.2333201051468345
13.88888888888889,200,1.3415288774474272
3.0303030303030303,200,1.1839797006083606
0.0,24,4.36919939919448
10.059171597633137,200,1.513341881439258
6.211180124223603,200,1.321871857613367
6.106870229007633,200,1.5598187161181063
6.626506024096386,200,1.6039809106658014
15.753424657534246,200,1.4377489960834953
12.5,200,1.3648282523760937
5.263157894736842,200,1.3931427129507281
5.813953488372093,200,1.277802072693832
7.647058823529412,200,1.5061583083465784
8.270676691729323,200,1.515413432612805
10.0,200,1.0840934948466776
5.325443786982249,200,1.875165845251152
10.135135135135135,200,1.548013970218627
8.484848484848486,200,1.7614481750607052
0.5291005291005291,200,1.1527650992624676
9.375,200,1.7391053231526918
0.0,200,1.1068324679592494
5.263157894736842,200,1.8586012760598372
2.272727272727273,53,4.794631349861883
13.245033112582782,200,1.3850745269667506
5.217391304347826,200,1.276576088989783
4.827586206896552,200,1.757409593102002
9.15032679738562,200,1.4319246337143388
12.345679012345679,200,1.5392902757043678
5.369127516778524,200,1.7881591675244952
4.25531914893617,200,2.1173103881910267
6.790123456790123,200,2.281177255454962
10.135135135135135,200,1.6527754154995289
3.5294117647058822,200,2.1954213823211783
4.615384615384616,200,1.3336009353857903
11.180124223602485,200,1.418741349476615
4.026845637583892,200,1.7987856916927765
8.0,200,1.382769798663859
15.527950310559005,200,1.4814378247270263
4.098360655737705,158,2.3412348569090495
0.0,60,3.4640581651771027
5.46875,200,2.24883155375168
10.416666666666668,200,1.079633830593321
5.095541401273886,200,1.9638302457718455
1.0416666666666665,140,2.4159931199250706
7.042253521126761,200,2.050577876818905
8.80503144654088,200,1.469822937899248
4.9079754601226995,200,1.9123646897896285
5.769230769230769,200,1.685462516666659
9.090909090909092,200,1.7112679506170012
8.843537414965986,200,1.3481137218277441
15.107913669064748,200,1.327776562512736
10.638297872340425,200,2.2084810623171887
12.422360248447205,200,1.2482291927132012
6.626506024096386,200,2.659869671117933
12.345679012345679,200,1.6592125373376734
4.242424242424243,200,2.4184715998922925
3.6363636363636362,200,1.5463550614885464
6.722689075630252,200,1.0495507244837645
8.875739644970414,200,1.2864900606223855
7.377049180327869,200,1.2570461680124736
8.13953488372093,200,1.2875857911058275
4.444444444444445,200,1.2706531319643104
8.609271523178808,200,1.8453183595602705
8.955223880597014,200,1.6754070543177828
7.638888888888889,200,1.5685788741974467
6.382978723404255,117,2.622449449832009
8.064516129032258,200,1.2765872713563167
10.404624277456648,200,1.075149052294892
6.832298136645963,200,1.8690652442139986
6.593406593406594,200,1.3080043709833
10.429447852760736,200,1.0375058636006977
3.0120481927710845,200,2.3225561142166664
10.95890410958904,200,1.079874906758036
4.672897196261682,200,1.3118221583940333
12.5,200,1.3347150448565157
4.587155963302752,200,1.1608113217501093
2.3255813953488373,200,2.5208362346974305
8.904109589041095,200,2.0145188423200144
7.6923076923076925,200,1.5609315176734546
1.2195121951219512,118,2.2481241762077797
7.051282051282051,200,1.6821826044115933
8.450704225352112,200,1.1941943600597684
5.454545454545454,200,2.1182180645245756
9.740259740259742,200,1.1019331606086815
6.369426751592357,200,1.6414137205062471
0.0,54,2.853671611591587
0.0,42,1.4722508583217573
8.47457627118644,200,2.247498243935854
8.16326530612245,200,1.6974775437101886
11.1731843575419,200,1.5802674738370466
6.707317073170732,200,1.4801652054511896
11.304347826086957,200,1.2544084771689068
2.1739130434782608,200,1.4063579742136143
14.40677966101695,200,1.2476451359069534
12.941176470588237,200,1.8862238338698967
10.588235294117647,200,1.5537014005566516
5.7324840764331215,200,1.3999753553076453
5.47945205479452,200,1.4987999037356867
9.826589595375722,200,1.1318109502417586
11.046511627906977,200,1.401096708626971
0.0,125,2.1073932662021915
9.25925925925926,200,1.5776099601704283
5.517241379310345,200,1.338926522207197
10.0,200,1.1883283095634158
6.547619047619048,200,1.8616848500906051
6.748466257668712,200,1.3815720803594902
0.0,16,2.1196905033490405
2.054794520547945,200,1.812570833760435
8.235294117647058,200,1.5285108299711527
9.090909090909092,200,1.3139121348953335
9.75609756097561,200,1.4604037291097007
9.090909090909092,200,1.2722895976879538
9.375,200,1.3055553399797608
0.8333333333333334,200,1.1171203348247303
8.0,200,1.2154144594969343
11.242603550295858,200,1.9049126956227787
9.467455621301776,200,1.1983332944614837
7.784431137724551,200,1.2203502062833602
7.4074074074074066,200,1.518384490548497
5.454545454545454,200,1.157931999631544
2.515723270440252,200,1.339560106363466
4.511278195488721,200,2.0247241357069345
6.756756756756757,200,1.9210562623506906
4.794520547945205,200,2.3692021610926615
0.0,19,2.2712112300711524
11.176470588235295,200,1.6308969715170383
10.795454545454545,200,1.2106878359014988
9.868421052631579,200,1.0537491661182978
4.651162790697675,200,1.3692349241529855
5.58659217877095,200,2.0372044231405626
2.9940119760479043,200,1.2639014891225988
9.375,200,1.2921847742432082
3.79746835443038,200,2.541130285882246
10.569105691056912,200,1.0540739617095194
3.7593984962406015,200,1.4967825878945686
10.869565217391305,200,1.0608180064554171
0.0,6,5.205431442894527
6.122448979591836,200,1.793338287945239
4.705882352941177,200,2.2751454555808692
8.074534161490684,200,2.027928864974569
10.44776119402985,200,1.1903381246381555
5.042016806722689,200,1.9542824471245521
7.199999999999999,200,2.1314549549132926
8.045977011494253,200,1.3561676635096231
6.329113924050633,200,1.7062625874897726
10.179640718562874,200,2.0740103956685525
9.090909090909092,200,1.3829936494308954
7.9470198675496695,200,1.8210403845433207
7.82608695652174,200,1.2045698560520104
1.5151515151515151,200,1.4942531215809618
12.080536912751679,200,1.4577136697053108
1.8518518518518516,200,1.9683138228168502
11.627906976744185,200,1.5211109991468401
4.487179487179487,200,1.8975840013980736
4.464285714285714,200,1.4341054846765147
10.526315789473683,200,1.4979396620963263
13.698630136986301,200,1.3817535225453401
9.523809523809524,200,1.2322795034015943
6.7164179104477615,200,1.9481306735009742
10.9375,200,1.059977107781856
9.375,200,1.0901316304299693
6.535947712418301,200,1.2692856360536042
7.5,134,1.615646472263427
3.867403314917127,200,1.1902936179337567
4.861111111111112,200,2.1370085043626488
6.923076923076923,200,1.7271815805811817
5.084745762711865,200,1.2469612525342384
12.5,200,1.8177676888908247
8.125,200,1.4076559407155773
8.982035928143713,200,1.4233740174012492
8.47457627118644,200,1.3611043391073832
11.486486486486488,200,1.2365242236480878
7.142857142857142,200,2.1065094678366862
10.650887573964498,200,1.6775458047522442
12.5,200,1.3178800881279864
2.0408163265306123,200,2.6101866648060006
7.643312101910828,200,2.2106247959153205
14.02439024390244,200,1.3625710965529645
10.559006211180124,200,1.5152018859728151
8.9171974522293,200,1.6950428002406788
2.2222222222222223,200,1.4555832779075515
5.405405405405405,200,1.9189767445499808
11.842105263157894,200,1.747233898524422
3.546099290780142,200,1.490078599228267
5.223880597014925,200,2.0827217726797986
9.722222222222223,200,1.6869841869641766
1.7857142857142856,96,1.2096627961863116
15.503875968992247,200,1.3650324622608243
10.884353741496598,200,1.5166777216243064
3.6363636363636362,200,2.1730090460122087
8.982035928143713,200,1.2226018506627598
9.30232558139535,200,1.910803645922846
5.084745762711865,200,1.3185930844000622
8.928571428571429,200,1.4331287248652416
10.091743119266056,200,1.3817761920017675
6.329113924050633,200,1.5017739608319174
8.383233532934131,200,1.7579926139701998
5.797101449275362,200,1.5440383438514684
8.695652173913043,200,1.4892360360459846
10.344827586206897,200,1.0594373064531817
5.932203389830509,200,1.1786044417583965
10.2803738317757,200,1.4056712971170648
4.545454545454546,200,2.3111532504199093
8.053691275167784,200,1.7089225960042307
8.333333333333332,200,1.5298575391752915
0.0,70,2.509633897343847
6.521739130434782,200,1.968528065037309
5.298013245033113,200,2.231336209551539
10.909090909090908,200,1.045924960316734
7.18954248366013,200,1.3567064216468074
0.0,39,1.6832402904351087
10.483870967741936,200,1.4735477226493923
10.919540229885058,200,1.6082707610040934
8.552631578947368,200,1.271174006821953
11.564625850340136,200,1.1796134761049561
6.41025641025641,200,1.860220600282961
3.75,200,2.071181978493115
10.0,200,1.2055551140722
4.026845637583892,200,1.7804646798686967
9.333333333333334,200,1.0732720929954032
6.432748538011696,200,1.5435690845326422
9.401709401709402,200,1.1779777407285619
6.172839506172839,200,2.2503924346724062
2.73972602739726,200,2.5564581823375083
1.9801980198019802,136,1.8045707534317506
4.635761589403973,200,1.9396909079446267
3.4722222222222223,200,2.585326145145163
9.876543209876543,200,1.8892457376151304
10.989010989010989,200,1.080657338703618
10.526315789473683,200,1.3214000251988143
4.945054945054945,200,1.2952428633680682
3.2467532467532463,200,1.989223663565567
13.953488372093023,200,1.4557280724928365
10.967741935483872,200,1.2693150235527595
8.0,200,1.4548166157463467
6.2015503875969,200,1.6019179159529031
4.9504950495049505,200,1.1146544251590824
4.45859872611465,200,1.9240522363984003
5.511811023622047,200,1.3735709939980247
2.727272727272727,200,1.4704506956688035
5.970149253731343,200,1.678192419789902
4.545454545454546,200,1.3803891233569243
7.006369426751593,200,1.7862028564422756
4.545454545454546,200,1.35647068098454
1.9417475728155338,136,2.156094515876298
6.707317073170732,200,2.273452848744312
6.0402684563758395,200,1.440048911567571
11.428571428571429,200,1.4747561256990198
10.0,200,1.0691778275377968
0.0,200,1.1223378448367114
10.56338028169014,200,1.599940723208335
9.316770186335404,200,1.3737578429715032
9.032258064516128,200,1.5569315165347657
9.375,200,1.5481179252435404
6.666666666666667,200,1.6166638511018234
5.921052631578947,200,1.8369092709139405
0.0,13,1.3832462459867723
14.906832298136646,200,1.5456469626001719
9.30232558139535,200,1.1942835097937456
5.0359712230215825,200,1.5393797422051143
2.0408163265306123,200,1.7346939979505591
6.451612903225806,200,1.9849307783376653
9.25925925925926,200,1.7658589931044109
9.826589595375722,200,1.199864699461771
0.0,32,1.2633513290554295
7.2992700729927,200,1.3412878485486124
10.256410256410255,200,1.590242202179363
2.941176470588235,132,2.719050920419893
5.952380952380952,200,2.4124325085632043
14.193548387096774,200,1.5563756688115236
8.783783783783784,200,1.5649305491927377
10.714285714285714,200,1.0259750569950288
5.109489051094891,200,2.0892998927026634
8.0,200,1.110185551354332
13.125,200,1.3825325901408696
11.564625850340136,200,1.2998520003251122
11.180124223602485,200,1.5436998469532157
9.420289855072465,200,1.2702173047378755
11.834319526627219,200,1.6284620791768711
8.19672131147541,200,1.3556891330553453
0.0,28,2.853630316549608
11.046511627906977,200,1.4145654346148822
7.926829268292683,200,1.5593663762801184
1.4705882352941175,200,2.0392081815950736
9.090909090909092,200,1.8238038818233433
11.564625850340136,200,1.0849668670394461
3.9735099337748347,200,1.6402438134425492
6.521739130434782,200,1.828681338151355
7.547169811320755,200,1.803028781387282
15.441176470588236,200,1.6275385493348282
9.467455621301776,200,1.2685664130114394
9.395973154362416,200,1.0372839851992854
14.545454545454545,200,1.4699345718527215
7.5,200,1.22810335950677
4.635761589403973,200,2.388512494697831
10.625,200,1.2876324670516257
9.75609756097561,200,1.7379167737487577
9.090909090909092,200,1.9828981801695718
11.627906976744185,200,1.6300461459046234
3.821656050955414,200,2.847113323735845
8.280254777070063,200,1.38239616813261
9.803921568627452,200,2.0080881325052826
7.361963190184049,200,1.9962230430739702
5.521472392638037,200,2.009884847430039
9.868421052631579,200,1.6079520715063407
3.816793893129771,200,1.3676054700163665
3.79746835443038,200,1.7730088579482124
4.0650406504065035,200,1.3913478446486585
4.166666666666666,200,1.905331755154806
3.1746031746031744,200,2.1902804454358247
10.227272727272728,200,1.9668570934452658
7.453416149068323,200,1.3066549342203317
6.976744186046512,200,1.2960991227861216
4.516129032258064,200,1.3464877330626002
9.734513274336283,200,1.164568935556475
