repetitiveness_score,len,ppl
5.031446540880504,200,1.4687882130767485
10.062893081761008,200,1.2187590490867493
11.180124223602485,200,2.3516088010649656
7.18954248366013,200,1.2951205737032745
11.278195488721805,200,1.1608698923510514
10.429447852760736,200,1.6528018545293008
9.89010989010989,200,1.3520915750955202
7.894736842105263,200,1.0654172340472532
7.18562874251497,200,1.138245290839169
17.61006289308176,200,1.5875199122214032
7.446808510638298,200,1.5159911790094365
7.82608695652174,200,1.053875546941312
12.925170068027212,200,1.453866762342469
8.527131782945736,180,1.9842671745925697
10.191082802547772,200,1.3874140678031743
7.462686567164178,200,1.1739806445882859
2.5,200,1.111732806365658
15.853658536585366,200,1.7614282113066135
4.545454545454546,200,1.2501075316223125
7.462686567164178,200,1.276347755207364
6.0606060606060606,200,1.7079013620848904
6.8493150684931505,200,2.375724793396632
7.017543859649122,200,1.0489939551689749
11.188811188811188,200,1.4243601321623447
5.970149253731343,200,1.3250462379323158
6.289308176100629,200,1.358185795227842
7.643312101910828,200,1.2905401373552208
20.0,200,1.6185589244803598
8.771929824561402,200,1.2418996278441814
18.253968253968253,200,1.2765967399815408
0.0,20,3.513397691746586
11.11111111111111,200,2.53489993631867
10.869565217391305,200,1.715998962499463
7.83132530120482,200,1.2693476658491925
4.0,200,1.094367890322513
5.806451612903226,200,1.8491068678272067
11.585365853658537,200,1.447153459313849
16.149068322981368,200,2.212773022689965
4.545454545454546,29,3.055966283720202
4.081632653061225,70,2.9866949990206613
12.883435582822086,200,1.649598284272115
20.37037037037037,200,1.5215728919053066
5.691056910569105,200,1.3883626176057562
6.077348066298343,200,1.186436554368436
0.9803921568627451,200,1.2507102965656014
18.493150684931507,200,1.618360210439853
5.9259259259259265,200,1.1972764736221684
2.5,200,1.0465010441650766
12.883435582822086,200,2.134739535766051
11.538461538461538,200,1.9279771454143508
0.0,39,2.1750252004397086
7.975460122699387,200,1.76358201186754
2.9850746268656714,200,1.0773339602979422
4.504504504504505,200,1.2984767511627053
10.204081632653061,200,1.538493399347657
12.101910828025478,200,1.3100685944758599
8.609271523178808,200,2.673214746447863
5.031446540880504,200,1.3457390582333992
10.0,200,2.528741455231889
1.3513513513513513,200,1.3837240713759933
8.670520231213873,200,1.3197125211422103
3.571428571428571,200,1.1854043658483082
10.0,200,1.1678606971671261
7.453416149068323,200,1.0944282090806845
10.303030303030303,200,2.1229388797917115
8.227848101265822,200,2.83625957839
8.791208791208792,200,1.4327489728420824
6.976744186046512,200,1.140552512727372
16.304347826086957,200,1.6733604965034383
6.504065040650407,200,1.6380352025581109
14.388489208633093,200,1.3182031681801658
8.391608391608392,200,1.8920645462026853
6.382978723404255,200,1.2867083707816487
11.363636363636363,200,1.913701979346974
8.433734939759036,200,1.0588316310163224
7.975460122699387,200,1.447314897082576
12.371134020618557,141,2.275634824236899
5.0,200,1.1072268157951664
2.5,200,1.0818364477513498
8.333333333333332,200,1.4050845832236643
8.176100628930817,200,2.4114190982346506
9.89010989010989,200,1.4798017245285886
10.81081081081081,200,1.3332717340066065
6.666666666666667,200,1.1222822523788416
9.714285714285714,200,2.164560546178542
12.413793103448276,200,1.8147438219873215
9.615384615384617,200,2.488016532899677
13.043478260869565,200,2.4433013002675685
8.187134502923977,200,1.6565151543166798
0.5291005291005291,200,1.1483158838635403
13.953488372093023,200,1.7245007330119486
17.1875,78,1.1420448847544087
12.101910828025478,200,2.3415600011718176
10.303030303030303,200,1.2708936039898082
14.093959731543624,200,1.3473714003309467
2.941176470588235,200,1.3214111874957881
16.93548387096774,200,1.466542181735488
8.227848101265822,200,1.2893171488586355
13.836477987421384,200,2.0540862286822152
3.75,112,2.5884085227444054
12.269938650306749,200,1.3076153599057043
9.285714285714286,200,1.331695177072775
7.865168539325842,200,1.071705815514898
12.5,200,1.927623911874409
2.941176470588235,200,1.1137831484337084
7.2727272727272725,200,1.6244297184584273
6.41025641025641,200,2.379422632804436
10.526315789473683,200,1.4457021186880596
9.868421052631579,200,1.7320735990776073
12.030075187969924,200,2.2743555387385466
0.0,200,1.4378608630731298
12.195121951219512,200,1.7287898685630831
17.5,200,1.4043303118556825
11.377245508982035,200,1.2820175023983273
8.333333333333332,200,1.6711990605079885
8.275862068965518,200,1.3222298312277165
11.920529801324504,200,1.3214436021166442
8.16326530612245,200,2.214288622000298
2.9850746268656714,200,1.0671776159354256
5.072463768115942,200,1.2790740550969466
19.424460431654676,200,1.6098095424220211
8.38709677419355,200,2.0581712590955297
6.25,200,1.3577919476558546
10.650887573964498,200,2.655365990869957
11.801242236024844,200,1.6158734402649462
9.876543209876543,200,1.9702998003315404
8.426966292134832,200,1.247518326324131
9.67741935483871,200,2.254298979046418
11.627906976744185,200,1.1810998598710043
12.5,200,1.2219068026720046
9.615384615384617,200,1.434059627329361
10.884353741496598,200,1.821368034249956
23.076923076923077,200,1.6887293603977347
15.131578947368421,200,1.557857035146657
5.47945205479452,200,1.1873300215873295
4.395604395604396,200,1.2043874355297761
12.048192771084338,200,2.1059810719548677
6.707317073170732,200,1.132389202444434
8.235294117647058,200,1.3451870771602608
8.391608391608392,200,1.1019239075474323
7.746478873239436,200,1.0374738737741653
6.0109289617486334,200,1.516947053292078
9.655172413793103,200,2.8029062099029542
16.049382716049383,200,1.3566680950394026
10.256410256410255,200,2.135029020315978
10.897435897435898,200,1.3237559616280978
13.380281690140844,200,1.7096110534028006
9.345794392523365,200,1.3993303871136649
13.17365269461078,200,2.136143949639756
8.38709677419355,200,1.3720691833616108
11.042944785276074,200,2.107412232546929
8.64864864864865,200,1.4484101245689298
6.962025316455696,200,1.415704757242741
7.6923076923076925,200,1.4914969276855474
12.582781456953644,200,1.4166618098497494
21.476510067114095,200,1.2253053456678584
10.638297872340425,200,1.9494365739990691
12.179487179487179,200,1.382436691291723
8.522727272727272,200,1.2220493680440496
8.391608391608392,200,1.1974349622409215
9.25925925925926,200,1.6768649761932422
5.590062111801243,200,1.3359459162376772
5.0,200,1.8795042396192834
9.49367088607595,200,1.3819245221329897
12.574850299401197,200,1.3318829119660733
11.594202898550725,200,1.3623717522636452
7.333333333333333,200,1.9992841462938569
12.244897959183673,200,1.62945315958152
12.32876712328767,200,1.3707594700563057
12.195121951219512,200,1.2790686710751191
7.6923076923076925,95,2.2834055708778944
6.569343065693431,200,2.07223163287866
6.896551724137931,200,1.3400663630973095
6.043956043956044,200,1.4130328931258431
8.391608391608392,200,1.0591539829296928
21.782178217821784,200,1.7163647122079633
15.032679738562091,200,1.5981700556328549
4.615384615384616,200,1.1933318743444477
13.291139240506327,200,1.9108619744594728
13.450292397660817,200,2.0337565176481474
11.851851851851853,200,1.7458715061937822
8.333333333333332,200,1.237612787053997
6.875000000000001,200,1.0874064956733889
12.101910828025478,200,1.4461472738067225
9.090909090909092,200,1.6081097156287307
8.333333333333332,200,1.0931689866769632
10.638297872340425,200,1.2266502333417701
10.596026490066226,200,1.5461357266224347
14.383561643835616,200,1.512653606143722
15.942028985507244,200,1.7437305222406105
16.265060240963855,200,1.6512440413810499
7.482993197278912,200,2.2171307236432893
16.56441717791411,200,1.5909735812004508
11.585365853658537,200,1.3387473129300438
8.16326530612245,200,1.271709999139707
4.477611940298507,200,1.126424786775359
9.467455621301776,200,1.4359048924383218
2.5,200,1.0418761521661635
0.0,52,1.287613923991154
8.527131782945736,200,2.5006064923986946
13.372093023255813,200,1.4928735973550031
0.0,52,1.3099687309939152
14.619883040935672,200,1.5536019449347358
8.928571428571429,200,1.2766276779075418
12.781954887218044,200,1.291902233033333
4.635761589403973,200,1.1098855702045964
9.655172413793103,200,1.8400850244695304
7.6923076923076925,200,1.254501779902982
9.883720930232558,200,1.47131239622103
9.6,200,1.388691363727139
9.580838323353294,200,1.3931111849660773
10.687022900763358,200,2.1405643250131248
12.080536912751679,200,1.3050357166979107
8.64864864864865,200,1.5035974222082342
4.166666666666666,200,1.1865492363806016
12.352941176470589,200,1.485583417083171
8.974358974358974,200,1.06742784690634
6.578947368421052,200,1.262947698678041
4.285714285714286,200,1.1624167366778195
0.0,11,1.5753339880935904
8.536585365853659,200,1.606373131255736
10.344827586206897,200,1.690707153915205
9.090909090909092,200,1.320194816314544
10.982658959537572,200,1.6013303063222155
20.945945945945947,200,1.8270105410873945
6.837606837606838,200,1.2181582062877556
5.442176870748299,200,1.511682788284467
14.534883720930234,200,1.8164378976856046
0.0,37,3.2008179745586807
8.974358974358974,200,2.334794394318731
13.414634146341465,200,1.5402545698500922
0.0,26,3.833708444568426
5.521472392638037,200,1.0804068735278467
0.0,52,1.2723661836680595
6.918238993710692,200,1.5185769187420004
0.0,4,4.8020470697951545
6.428571428571428,200,1.3555962399487822
10.48951048951049,200,1.3114229829268427
4.545454545454546,200,1.1733890767641781
6.25,200,1.280543312437752
9.933774834437086,200,1.76429948721086
10.204081632653061,200,1.8378351716690484
6.790123456790123,200,1.688055475052485
13.709677419354838,200,2.0131239350988404
17.1875,200,1.346029056904845
16.546762589928058,200,1.5534722907535545
6.993006993006993,200,1.2724467793054748
5.88235294117647,200,1.0790444225116889
8.176100628930817,200,2.547063127155455
5.921052631578947,200,1.2737651786397912
12.048192771084338,200,1.993029152366917
8.9171974522293,200,1.358164101698032
7.482993197278912,200,1.3865463476138826
4.320987654320987,200,1.6616799528571389
0.0,4,2.5464835901766274
11.29032258064516,200,1.2043183312765267
11.03448275862069,200,1.88532166002936
0.0,19,4.48384933270179
4.57516339869281,200,1.3672294893081116
7.547169811320755,200,1.1989245806718407
5.58659217877095,200,1.4312121396690578
0.0,15,2.1658914131750424
10.75268817204301,200,1.1450628469445523
9.395973154362416,200,1.3349194228333179
9.375,200,1.0895455321532317
15.0,200,1.9530570545418033
9.523809523809524,200,2.0393455598491976
9.448818897637794,200,1.1026250731216667
12.666666666666668,200,1.4194432869200242
13.245033112582782,200,1.3193160414714737
7.6923076923076925,200,1.1406317376659878
16.363636363636363,200,1.9581281220738014
7.55813953488372,200,1.329196363720527
4.25531914893617,200,1.1625793339862216
7.5,200,1.7668364229712337
12.068965517241379,200,1.1845291990921698
8.96551724137931,200,1.0653160995115012
7.9787234042553195,200,1.598824510644976
15.723270440251572,200,1.7438406802698834
7.142857142857142,200,2.745861490673209
3.488372093023256,200,1.1093604163857609
7.865168539325842,200,1.051284264786181
11.920529801324504,200,2.2594267951985554
5.660377358490567,200,1.3350235712213787
12.5,200,1.7672266845019589
15.54054054054054,200,1.7890636286156476
12.5,200,1.7851642881995398
8.96551724137931,200,1.1464136869888424
8.783783783783784,200,1.1650842594106914
11.486486486486488,200,2.0005219085619315
7.865168539325842,200,1.09214286116612
16.38418079096045,200,1.419000810604909
6.896551724137931,200,1.2235242931475558
8.333333333333332,200,1.0723340780928778
2.0,200,1.0457609851127811
11.042944785276074,200,2.0168613120787926
11.320754716981133,200,2.7757644378420614
6.918238993710692,200,1.2311291900060939
13.194444444444445,200,2.095275070388331
12.121212121212121,200,1.7866892633597216
12.5,200,1.701212816732114
6.451612903225806,200,1.0939287215710047
8.720930232558139,200,1.492054875372253
0.0,52,1.2723661836680595
8.053691275167784,200,1.32692842316916
8.974358974358974,200,1.0581820291755764
7.142857142857142,200,1.320181357807334
7.142857142857142,200,1.2175658639841034
9.375,200,1.7670368563830263
10.596026490066226,200,3.2551918417734016
10.0,200,2.3411002983049816
12.0,200,1.934332794829005
9.45945945945946,200,1.7716104304970852
13.274336283185843,200,1.6090262939230346
7.547169811320755,200,1.6473895693379894
5.47945205479452,200,1.1036028266945588
2.5,200,1.1571345441063958
3.4782608695652173,200,1.1233394202891434
5.487804878048781,200,1.4944208367992182
15.827338129496402,200,1.4671611831709213
6.25,200,1.3067422259358457
9.271523178807946,200,1.3754649107889068
11.377245508982035,200,1.4946303421577296
12.582781456953644,200,1.6166205341979472
17.21311475409836,200,1.3156882960436687
13.253012048192772,200,2.503121540181967
14.473684210526317,200,1.306296329003361
20.27972027972028,200,1.555214652968592
9.49367088607595,200,1.0664671532354923
12.568306010928962,200,1.5745870902494705
4.878048780487805,200,1.3276646064954447
16.901408450704224,200,1.8314470159452791
14.838709677419354,200,1.4235541393260192
7.741935483870968,200,2.557200415356316
5.913978494623656,200,1.5943153632838516
8.695652173913043,30,2.9754987183818162
16.0,200,1.4322362066508736
10.15625,200,1.2171533426428383
12.582781456953644,200,1.853027474044098
20.253164556962027,200,1.5317046087884523
10.69182389937107,200,1.1109101144907416
17.5,200,1.3423676225315435
11.464968152866243,200,1.3110057746886459
7.303370786516854,200,1.4954463432325915
10.95890410958904,200,2.2648572317114204
12.977099236641221,200,1.5775612977464402
11.39240506329114,200,2.9627176770088153
16.463414634146343,200,1.963310617331487
9.375,200,1.0493177724746798
14.130434782608695,200,1.3045381762176387
11.242603550295858,200,1.7238276203499714
18.181818181818183,200,1.2902899664776626
7.894736842105263,200,1.1289509323283646
15.436241610738255,200,1.8924388342963354
6.289308176100629,200,1.2125625270821518
9.714285714285714,200,1.7879540342953137
8.125,200,1.3412321929199917
1.8867924528301887,200,1.2384400979571601
5.806451612903226,200,1.4242432200410688
7.207207207207207,200,1.4199435656115347
6.474820143884892,200,1.953433480833919
14.285714285714285,200,1.253795373889893
17.365269461077844,200,1.7329900240437923
3.546099290780142,200,1.2025270590891695
13.138686131386862,200,1.977697042648779
5.69620253164557,200,1.1938062870948651
8.125,200,2.164794988419296
8.80503144654088,200,1.0621377891205845
8.0,200,1.0973881219180432
12.5,200,1.3077379293495477
5.932203389830509,200,1.0669924369193002
2.7027027027027026,64,2.347892912646915
11.464968152866243,200,1.9480438078487716
11.377245508982035,200,2.237460226578896
9.58904109589041,200,1.6499974116444256
7.051282051282051,200,1.7729497716739793
8.053691275167784,200,2.297948286948163
12.666666666666668,200,1.9372729344156392
10.967741935483872,200,1.242862982722414
7.784431137724551,200,1.3490407631123111
6.0402684563758395,200,2.7651083044569984
1.5037593984962405,200,1.173121444431525
8.695652173913043,200,2.4339881513143804
0.0,10,5.066396887391439
13.375796178343949,200,2.069028320420293
9.876543209876543,200,2.320732091612134
13.77245508982036,200,1.6958771893480764
11.702127659574469,200,2.215954054495416
8.552631578947368,200,1.3616172289810302
11.976047904191617,200,2.1615743015753828
12.578616352201259,200,2.599431796428756
5.421686746987952,200,1.3265480337295499
15.151515151515152,200,1.8331861122534345
0.0,14,2.9665336423663096
11.486486486486488,200,1.5027912340795004
12.195121951219512,200,1.71356936726423
3.0303030303030303,200,1.0685061436328886
4.464285714285714,200,1.0588942855814243
7.6923076923076925,200,1.229299323831714
12.030075187969924,200,1.9711935012978745
6.321839080459771,200,1.5367982487771947
9.937888198757763,200,1.5843107541773152
14.37125748502994,200,1.9022013825851938
10.795454545454545,200,2.084475112108651
4.705882352941177,117,2.1281895503184987
9.271523178807946,200,2.0397989413813864
5.172413793103448,200,1.0878057665837002
12.087912087912088,200,1.805302274763494
4.519774011299435,200,1.220833766766001
7.6923076923076925,200,1.1379882427156989
4.545454545454546,200,1.3053792988185438
0.0,51,2.5493449158167687
9.701492537313433,200,1.2309105531232363
7.28476821192053,200,1.110633382045336
8.333333333333332,179,2.0724538325925064
9.316770186335404,200,1.4771539853940434
14.723926380368098,200,1.4084707663568197
12.244897959183673,200,1.6714929672195256
13.88888888888889,200,1.432135601714417
4.615384615384616,200,1.246579300573109
13.125,200,2.3451335205331323
7.586206896551724,200,1.250321272876872
8.928571428571429,200,1.7054048527163683
4.545454545454546,200,1.2900268176012681
7.453416149068323,200,1.1131548165225325
10.204081632653061,200,2.978397889751524
9.090909090909092,200,1.0455200527574362
4.026845637583892,200,1.3734017362957085
15.606936416184972,200,2.1033593509827244
7.6923076923076925,200,2.010703153617931
12.82051282051282,200,1.8622133020093197
13.60544217687075,200,1.8057107248184212
2.941176470588235,42,1.0630217438264593
13.600000000000001,200,1.5352086721333
20.27027027027027,200,1.4090492046459324
0.0,38,2.1486139517591423
10.416666666666668,200,2.0476355151955588
10.382513661202186,200,1.3392801049367595
8.13953488372093,200,1.4786035335848087
8.49056603773585,200,1.2606619655749045
7.954545454545454,200,1.041974811996027
11.39240506329114,200,2.3035282082045025
20.652173913043477,200,1.6532544885070317
7.065217391304348,200,1.5866273617522466
9.933774834437086,200,1.343452319301196
0.0,200,1.9425564279721617
10.44776119402985,200,1.6124539158505755
10.48951048951049,200,1.139053385700661
14.018691588785046,200,1.5820843320801992
5.921052631578947,200,1.299336760541735
6.626506024096386,200,1.1987457595646633
10.596026490066226,200,1.3731944504301605
10.526315789473683,200,1.3444218711815321
14.76510067114094,200,1.817297980753748
5.0,200,1.0999009136841598
5.357142857142857,200,1.3736314045612368
15.723270440251572,200,1.6927547927939113
21.052631578947366,200,1.797001645957396
3.5211267605633805,200,1.203267990240582
14.942528735632186,200,1.4392314272405018
8.904109589041095,200,1.291735401593956
14.814814814814813,200,2.2620585242378835
30.357142857142854,200,1.0815813767223603
13.013698630136986,200,1.6231541766301856
14.02439024390244,200,1.5741289573638668
6.41025641025641,200,1.341532734648143
11.428571428571429,200,2.341486040603166
11.046511627906977,200,1.8504027372336544
10.416666666666668,200,2.2111020260358636
18.562874251497004,200,1.8182934622381242
4.285714285714286,200,2.119035261633732
9.433962264150944,200,1.4094771721997217
10.884353741496598,200,1.482519539264878
3.4482758620689653,40,2.7936294038116456
4.166666666666666,200,1.2696430079867254
5.232558139534884,200,1.567155745451866
5.4945054945054945,200,1.0677177154786006
8.108108108108109,200,2.363885874652194
1.6666666666666667,200,1.3167238448697551
20.625,200,2.017779862786507
6.875000000000001,200,1.3069067539437809
5.217391304347826,200,1.3886255416768416
8.849557522123893,200,1.2717924670510117
11.188811188811188,200,2.646474655714817
9.655172413793103,200,1.614118994298175
11.627906976744185,200,1.4914885724292235
10.666666666666668,200,1.0970463406308708
3.6363636363636362,74,1.9238809526340015
0.0,19,3.6573457375257106
0.0,19,1.3749619078683573
20.13422818791946,200,1.339973348628711
12.5,200,1.4106791070930402
12.987012987012985,200,2.073494410091402
10.92436974789916,200,1.3260593411465145
2.2222222222222223,200,1.1573473977851965
7.526881720430108,200,1.5154144712366973
7.920792079207921,200,1.2610768654848066
9.036144578313253,200,1.0883861528294458
9.411764705882353,200,1.2380818855196678
13.750000000000002,200,1.3491773832382157
15.151515151515152,200,1.7614481750607052
1.8181818181818181,200,1.2640716912884598
9.859154929577464,200,1.102607658822826
13.422818791946309,200,1.5247876743004525
15.753424657534246,200,1.668321119837908
17.36111111111111,200,1.600122599244671
15.384615384615385,200,1.625318323536261
10.909090909090908,200,1.5796449662383127
8.75,200,1.9937770490811173
9.467455621301776,200,1.3464598499396372
6.0402684563758395,200,1.3487555722468008
2.0202020202020203,200,1.2483530960994658
8.91089108910891,200,1.08364222615093
12.5,200,1.6184870580821313
10.0,200,1.3598227518372077
4.651162790697675,200,1.298792866059823
11.428571428571429,200,1.7033652311387126
8.333333333333332,200,1.314408852781227
12.5,200,1.4725664635153148
5.47945205479452,200,1.1192104271639014
9.883720930232558,200,1.5112898681950115
11.688311688311687,200,1.5194713870656484
11.76470588235294,200,2.7937444085418632
12.222222222222221,200,1.3960244020503205
6.790123456790123,200,1.502775927466739
6.976744186046512,200,1.3060124619266145
9.67741935483871,200,1.1841622299526233
14.285714285714285,200,1.2333201051468345
13.88888888888889,200,1.3415288774474272
3.0303030303030303,200,1.1839797006083606
0.0,24,4.36919939919448
13.609467455621301,200,1.513341881439258
6.211180124223603,200,1.321871857613367
6.870229007633588,200,1.5598187161181063
6.626506024096386,200,1.6039809106658014
15.753424657534246,200,1.4377489960834953
12.5,200,1.3648282523760937
6.015037593984962,200,1.3931427129507281
5.813953488372093,200,1.277802072693832
18.823529411764707,200,1.5061583083465784
21.052631578947366,200,1.515413432612805
10.0,200,1.0840934948466776
15.384615384615385,200,1.875165845251152
10.135135135135135,200,1.548013970218627
15.151515151515152,200,1.7614481750607052
0.5291005291005291,200,1.1527650992624676
18.125,200,1.7391053231526918
0.0,200,1.1068324679592494
6.140350877192982,200,1.8586012760598372
6.8181818181818175,53,4.794631349861883
13.245033112582782,200,1.3850745269667506
5.217391304347826,200,1.276576088989783
18.620689655172416,200,1.757409593102002
9.15032679738562,200,1.4319246337143388
16.666666666666664,200,1.5392902757043678
18.120805369127517,200,1.7881591675244952
18.439716312056735,200,2.1173103881910267
12.345679012345679,200,2.281177255454962
13.513513513513514,200,1.6527754154995289
9.411764705882353,200,2.1954213823211783
6.923076923076923,200,1.3336009353857903
11.180124223602485,200,1.418741349476615
14.093959731543624,200,1.7987856916927765
8.0,200,1.382769798663859
15.527950310559005,200,1.4814378247270263
10.655737704918032,158,2.3412348569090495
2.272727272727273,60,3.4640581651771027
11.71875,200,2.24883155375168
10.416666666666668,200,1.079633830593321
14.64968152866242,200,1.9638302457718455
7.291666666666667,140,2.4159931199250706
19.718309859154928,200,2.050577876818905
16.9811320754717,200,1.469822937899248
16.56441717791411,200,1.9123646897896285
14.743589743589745,200,1.685462516666659
10.227272727272728,200,1.7112679506170012
8.843537414965986,200,1.3481137218277441
15.107913669064748,200,1.327776562512736
11.347517730496454,200,2.2084810623171887
13.043478260869565,200,1.2482291927132012
10.240963855421686,200,2.659869671117933
12.345679012345679,200,1.6592125373376734
8.484848484848486,200,2.4184715998922925
7.2727272727272725,200,1.5463550614885464
6.722689075630252,200,1.0495507244837645
8.875739644970414,200,1.2864900606223855
7.377049180327869,200,1.2570461680124736
8.13953488372093,200,1.2875857911058275
4.444444444444445,200,1.2706531319643104
9.271523178807946,200,1.8453183595602705
18.65671641791045,200,1.6754070543177828
18.055555555555554,200,1.5685788741974467
10.638297872340425,117,2.622449449832009
8.064516129032258,200,1.2765872713563167
10.404624277456648,200,1.075149052294892
13.043478260869565,200,1.8690652442139986
6.593406593406594,200,1.3080043709833
10.429447852760736,200,1.0375058636006977
12.650602409638553,200,2.3225561142166664
10.95890410958904,200,1.079874906758036
21.49532710280374,200,1.3118221583940333
12.5,200,1.3347150448565157
4.587155963302752,200,1.1608113217501093
7.751937984496124,200,2.5208362346974305
13.698630136986301,200,2.0145188423200144
8.791208791208792,200,1.5609315176734546
12.195121951219512,118,2.2481241762077797
7.6923076923076925,200,1.6821826044115933
16.19718309859155,200,1.1941943600597684
13.939393939393941,200,2.1182180645245756
9.740259740259742,200,1.1019331606086815
6.369426751592357,200,1.6414137205062471
4.651162790697675,54,2.853671611591587
0.0,42,1.4722508583217573
12.429378531073446,200,2.247498243935854
18.367346938775512,200,1.6974775437101886
11.1731843575419,200,1.5802674738370466
13.414634146341465,200,1.4801652054511896
11.304347826086957,200,1.2544084771689068
2.1739130434782608,200,1.4063579742136143
14.40677966101695,200,1.2476451359069534
12.941176470588237,200,1.8862238338698967
16.470588235294116,200,1.5537014005566516
5.7324840764331215,200,1.3999753553076453
22.602739726027394,200,1.4987999037356867
9.826589595375722,200,1.1318109502417586
11.627906976744185,200,1.401096708626971
7.317073170731707,125,2.1073932662021915
12.962962962962962,200,1.5776099601704283
5.517241379310345,200,1.338926522207197
10.0,200,1.1883283095634158
6.547619047619048,200,1.8616848500906051
6.748466257668712,200,1.3815720803594902
0.0,16,2.1196905033490405
8.21917808219178,200,1.812570833760435
8.823529411764707,200,1.5285108299711527
9.090909090909092,200,1.3139121348953335
17.073170731707318,200,1.4604037291097007
12.337662337662337,200,1.2722895976879538
9.375,200,1.3055553399797608
5.833333333333333,200,1.1171203348247303
10.0,200,1.2154144594969343
13.017751479289942,200,1.9049126956227787
9.467455621301776,200,1.1983332944614837
7.784431137724551,200,1.2203502062833602
7.4074074074074066,200,1.518384490548497
5.454545454545454,200,1.157931999631544
2.515723270440252,200,1.339560106363466
10.526315789473683,200,2.0247241357069345
9.45945945945946,200,1.9210562623506906
10.95890410958904,200,2.3692021610926615
0.0,19,2.2712112300711524
11.76470588235294,200,1.6308969715170383
10.795454545454545,200,1.2106878359014988
9.868421052631579,200,1.0537491661182978
4.651162790697675,200,1.3692349241529855
7.262569832402235,200,2.0372044231405626
2.9940119760479043,200,1.2639014891225988
9.375,200,1.2921847742432082
12.025316455696203,200,2.541130285882246
10.569105691056912,200,1.0540739617095194
6.7669172932330826,200,1.4967825878945686
10.869565217391305,200,1.0608180064554171
0.0,6,5.205431442894527
8.843537414965986,200,1.793338287945239
15.88235294117647,200,2.2751454555808692
9.316770186335404,200,2.027928864974569
10.44776119402985,200,1.1903381246381555
11.76470588235294,200,1.9542824471245521
11.200000000000001,200,2.1314549549132926
8.045977011494253,200,1.3561676635096231
22.151898734177212,200,1.7062625874897726
10.778443113772456,200,2.0740103956685525
9.090909090909092,200,1.3829936494308954
9.271523178807946,200,1.8210403845433207
7.82608695652174,200,1.2045698560520104
4.545454545454546,200,1.4942531215809618
12.080536912751679,200,1.4577136697053108
5.555555555555555,200,1.9683138228168502
11.627906976744185,200,1.5211109991468401
12.82051282051282,200,1.8975840013980736
4.464285714285714,200,1.4341054846765147
10.526315789473683,200,1.4979396620963263
13.698630136986301,200,1.3817535225453401
9.523809523809524,200,1.2322795034015943
13.432835820895523,200,1.9481306735009742
10.9375,200,1.059977107781856
9.375,200,1.0901316304299693
6.535947712418301,200,1.2692856360536042
24.166666666666668,134,1.615646472263427
3.867403314917127,200,1.1902936179337567
16.666666666666664,200,2.1370085043626488
14.615384615384617,200,1.7271815805811817
5.084745762711865,200,1.2469612525342384
16.666666666666664,200,1.8177676888908247
8.125,200,1.4076559407155773
17.365269461077844,200,1.4233740174012492
8.47457627118644,200,1.3611043391073832
11.486486486486488,200,1.2365242236480878
10.714285714285714,200,2.1065094678366862
18.93491124260355,200,1.6775458047522442
12.5,200,1.3178800881279864
8.16326530612245,200,2.6101866648060006
9.554140127388536,200,2.2106247959153205
16.463414634146343,200,1.3625710965529645
11.801242236024844,200,1.5152018859728151
8.9171974522293,200,1.6950428002406788
6.666666666666667,200,1.4555832779075515
14.864864864864865,200,1.9189767445499808
12.5,200,1.747233898524422
10.638297872340425,200,1.490078599228267
10.44776119402985,200,2.0827217726797986
14.583333333333334,200,1.6869841869641766
5.357142857142857,96,1.2096627961863116
15.503875968992247,200,1.3650324622608243
14.965986394557824,200,1.5166777216243064
8.484848484848486,200,2.1730090460122087
8.982035928143713,200,1.2226018506627598
10.465116279069768,200,1.910803645922846
5.084745762711865,200,1.3185930844000622
11.904761904761903,200,1.4331287248652416
10.091743119266056,200,1.3817761920017675
6.329113924050633,200,1.5017739608319174
12.574850299401197,200,1.7579926139701998
15.217391304347828,200,1.5440383438514684
8.695652173913043,200,1.4892360360459846
10.344827586206897,200,1.0594373064531817
5.932203389830509,200,1.1786044417583965
10.2803738317757,200,1.4056712971170648
11.03896103896104,200,2.3111532504199093
12.080536912751679,200,1.7089225960042307
9.722222222222223,200,1.5298575391752915
7.547169811320755,70,2.509633897343847
13.043478260869565,200,1.968528065037309
11.258278145695364,200,2.231336209551539
10.909090909090908,200,1.045924960316734
19.607843137254903,200,1.3567064216468074
6.25,39,1.6832402904351087
11.29032258064516,200,1.4735477226493923
10.919540229885058,200,1.6082707610040934
8.552631578947368,200,1.271174006821953
11.564625850340136,200,1.1796134761049561
10.256410256410255,200,1.860220600282961
16.25,200,2.071181978493115
10.0,200,1.2055551140722
22.14765100671141,200,1.7804646798686967
9.333333333333334,200,1.0732720929954032
8.771929824561402,200,1.5435690845326422
9.401709401709402,200,1.1779777407285619
6.790123456790123,200,2.2503924346724062
14.383561643835616,200,2.5564581823375083
8.91089108910891,136,1.8045707534317506
7.28476821192053,200,1.9396909079446267
11.805555555555555,200,2.585326145145163
9.876543209876543,200,1.8892457376151304
10.989010989010989,200,1.080657338703618
10.526315789473683,200,1.3214000251988143
4.945054945054945,200,1.2952428633680682
12.337662337662337,200,1.989223663565567
14.534883720930234,200,1.4557280724928365
10.967741935483872,200,1.2693150235527595
8.0,200,1.4548166157463467
17.829457364341085,200,1.6019179159529031
