repetitiveness_score,len,ppl
10.526315789473683,200,1.4457021186880596
12.5,200,1.7320735990776073
21.052631578947366,200,2.2743555387385466
0.0,200,1.4378608630731298
15.853658536585366,200,1.7287898685630831
17.5,200,1.4043303118556825
24.550898203592812,200,1.2820175023983273
12.121212121212121,200,1.6711990605079885
8.96551724137931,200,1.3222298312277165
11.920529801324504,200,1.3214436021166442
18.367346938775512,200,2.214288622000298
2.9850746268656714,200,1.0671776159354256
5.072463768115942,200,1.2790740550969466
20.863309352517987,200,1.6098095424220211
11.612903225806452,200,2.0581712590955297
6.25,200,1.3577919476558546
18.34319526627219,200,2.655365990869957
11.801242236024844,200,1.6158734402649462
20.37037037037037,200,1.9702998003315404
8.426966292134832,200,1.247518326324131
19.35483870967742,200,2.254298979046418
11.627906976744185,200,1.1810998598710043
12.5,200,1.2219068026720046
9.615384615384617,200,1.434059627329361
25.170068027210885,200,1.821368034249956
23.076923076923077,200,1.6887293603977347
15.789473684210526,200,1.557857035146657
5.47945205479452,200,1.1873300215873295
4.395604395604396,200,1.2043874355297761
19.27710843373494,200,2.1059810719548677
6.707317073170732,200,1.132389202444434
8.235294117647058,200,1.3451870771602608
8.391608391608392,200,1.1019239075474323
7.746478873239436,200,1.0374738737741653
7.103825136612022,200,1.516947053292078
17.24137931034483,200,2.8029062099029542
16.049382716049383,200,1.3566680950394026
17.94871794871795,200,2.135029020315978
10.897435897435898,200,1.3237559616280978
16.19718309859155,200,1.7096110534028006
17.75700934579439,200,1.3993303871136649
19.16167664670659,200,2.136143949639756
9.67741935483871,200,1.3720691833616108
14.723926380368098,200,2.107412232546929
9.18918918918919,200,1.4484101245689298
6.962025316455696,200,1.415704757242741
17.307692307692307,200,1.4914969276855474
13.90728476821192,200,1.4166618098497494
21.476510067114095,200,1.2253053456678584
11.347517730496454,200,1.9494365739990691
12.179487179487179,200,1.382436691291723
8.522727272727272,200,1.2220493680440496
8.391608391608392,200,1.1974349622409215
9.25925925925926,200,1.6768649761932422
5.590062111801243,200,1.3359459162376772
8.75,200,1.8795042396192834
9.49367088607595,200,1.3819245221329897
12.574850299401197,200,1.3318829119660733
11.594202898550725,200,1.3623717522636452
10.666666666666668,200,1.9992841462938569
12.244897959183673,200,1.62945315958152
12.32876712328767,200,1.3707594700563057
12.195121951219512,200,1.2790686710751191
21.53846153846154,95,2.2834055708778944
29.927007299270077,200,2.07223163287866
10.344827586206897,200,1.3400663630973095
6.593406593406594,200,1.4130328931258431
8.391608391608392,200,1.0591539829296928
21.782178217821784,200,1.7163647122079633
16.33986928104575,200,1.5981700556328549
6.153846153846154,200,1.1933318743444477
13.924050632911392,200,1.9108619744594728
22.22222222222222,200,2.0337565176481474
28.888888888888886,200,1.7458715061937822
8.333333333333332,200,1.237612787053997
6.875000000000001,200,1.0874064956733889
12.101910828025478,200,1.4461472738067225
9.696969696969697,200,1.6081097156287307
8.333333333333332,200,1.0931689866769632
10.638297872340425,200,1.2266502333417701
11.258278145695364,200,1.5461357266224347
14.383561643835616,200,1.512653606143722
20.28985507246377,200,1.7437305222406105
17.46987951807229,200,1.6512440413810499
20.408163265306122,200,2.2171307236432893
26.993865030674847,200,1.5909735812004508
11.585365853658537,200,1.3387473129300438
8.16326530612245,200,1.271709999139707
4.477611940298507,200,1.126424786775359
9.467455621301776,200,1.4359048924383218
2.5,200,1.0418761521661635
0.0,52,1.287613923991154
22.48062015503876,200,2.5006064923986946
13.372093023255813,200,1.4928735973550031
0.0,52,1.3099687309939152
14.619883040935672,200,1.5536019449347358
8.928571428571429,200,1.2766276779075418
12.781954887218044,200,1.291902233033333
4.635761589403973,200,1.1098855702045964
9.655172413793103,200,1.8400850244695304
7.6923076923076925,200,1.254501779902982
9.883720930232558,200,1.47131239622103
9.6,200,1.388691363727139
9.580838323353294,200,1.3931111849660773
22.900763358778626,200,2.1405643250131248
12.080536912751679,200,1.3050357166979107
8.64864864864865,200,1.5035974222082342
4.166666666666666,200,1.1865492363806016
18.235294117647058,200,1.485583417083171
8.974358974358974,200,1.06742784690634
6.578947368421052,200,1.262947698678041
4.285714285714286,200,1.1624167366778195
0.0,11,1.5753339880935904
8.536585365853659,200,1.606373131255736
10.344827586206897,200,1.690707153915205
9.090909090909092,200,1.320194816314544
11.560693641618498,200,1.6013303063222155
27.027027027027028,200,1.8270105410873945
6.837606837606838,200,1.2181582062877556
6.122448979591836,200,1.511682788284467
27.325581395348834,200,1.8164378976856046
9.67741935483871,37,3.2008179745586807
20.51282051282051,200,2.334794394318731
14.02439024390244,200,1.5402545698500922
6.25,26,3.833708444568426
5.521472392638037,200,1.0804068735278467
0.0,52,1.2723661836680595
11.320754716981133,200,1.5185769187420004
0.0,4,4.8020470697951545
7.142857142857142,200,1.3555962399487822
10.48951048951049,200,1.3114229829268427
5.194805194805195,200,1.1733890767641781
6.25,200,1.280543312437752
10.596026490066226,200,1.76429948721086
12.925170068027212,200,1.8378351716690484
13.580246913580247,200,1.688055475052485
17.741935483870968,200,2.0131239350988404
17.1875,200,1.346029056904845
17.985611510791365,200,1.5534722907535545
6.993006993006993,200,1.2724467793054748
5.88235294117647,200,1.0790444225116889
15.09433962264151,200,2.547063127155455
5.921052631578947,200,1.2737651786397912
30.120481927710845,200,1.993029152366917
9.554140127388536,200,1.358164101698032
9.523809523809524,200,1.3865463476138826
5.555555555555555,200,1.6616799528571389
0.0,4,2.5464835901766274
11.29032258064516,200,1.2043183312765267
13.793103448275861,200,1.88532166002936
0.0,19,4.48384933270179
5.88235294117647,200,1.3672294893081116
7.547169811320755,200,1.1989245806718407
6.145251396648044,200,1.4312121396690578
0.0,15,2.1658914131750424
10.75268817204301,200,1.1450628469445523
9.395973154362416,200,1.3349194228333179
9.375,200,1.0895455321532317
21.25,200,1.9530570545418033
14.965986394557824,200,2.0393455598491976
9.448818897637794,200,1.1026250731216667
12.666666666666668,200,1.4194432869200242
13.245033112582782,200,1.3193160414714737
7.6923076923076925,200,1.1406317376659878
23.636363636363637,200,1.9581281220738014
8.720930232558139,200,1.329196363720527
4.25531914893617,200,1.1625793339862216
13.333333333333334,200,1.7668364229712337
12.068965517241379,200,1.1845291990921698
8.96551724137931,200,1.0653160995115012
8.51063829787234,200,1.598824510644976
16.352201257861633,200,1.7438406802698834
24.285714285714285,200,2.745861490673209
3.488372093023256,200,1.1093604163857609
7.865168539325842,200,1.051284264786181
15.894039735099339,200,2.2594267951985554
5.660377358490567,200,1.3350235712213787
15.131578947368421,200,1.7672266845019589
20.945945945945947,200,1.7890636286156476
12.5,200,1.7851642881995398
8.96551724137931,200,1.1464136869888424
8.783783783783784,200,1.1650842594106914
26.351351351351347,200,2.0005219085619315
7.865168539325842,200,1.09214286116612
16.38418079096045,200,1.419000810604909
6.896551724137931,200,1.2235242931475558
8.333333333333332,200,1.0723340780928778
2.0,200,1.0457609851127811
24.539877300613497,200,2.0168613120787926
23.270440251572328,200,2.7757644378420614
6.918238993710692,200,1.2311291900060939
20.833333333333336,200,2.095275070388331
14.545454545454545,200,1.7866892633597216
13.194444444444445,200,1.701212816732114
6.451612903225806,200,1.0939287215710047
10.465116279069768,200,1.492054875372253
0.0,52,1.2723661836680595
8.053691275167784,200,1.32692842316916
8.974358974358974,200,1.0581820291755764
10.38961038961039,200,1.320181357807334
7.738095238095238,200,1.2175658639841034
16.25,200,1.7670368563830263
17.880794701986755,200,3.2551918417734016
20.0,200,2.3411002983049816
14.666666666666666,200,1.934332794829005
17.56756756756757,200,1.7716104304970852
28.31858407079646,200,1.6090262939230346
8.80503144654088,200,1.6473895693379894
5.47945205479452,200,1.1036028266945588
2.5,200,1.1571345441063958
3.4782608695652173,200,1.1233394202891434
6.097560975609756,200,1.4944208367992182
15.827338129496402,200,1.4671611831709213
7.03125,200,1.3067422259358457
9.271523178807946,200,1.3754649107889068
13.77245508982036,200,1.4946303421577296
19.867549668874172,200,1.6166205341979472
17.21311475409836,200,1.3156882960436687
18.67469879518072,200,2.503121540181967
14.473684210526317,200,1.306296329003361
20.27972027972028,200,1.555214652968592
9.49367088607595,200,1.0664671532354923
15.300546448087433,200,1.5745870902494705
5.487804878048781,200,1.3276646064954447
21.830985915492956,200,1.8314470159452791
14.838709677419354,200,1.4235541393260192
16.7741935483871,200,2.557200415356316
6.451612903225806,200,1.5943153632838516
21.73913043478261,30,2.9754987183818162
16.0,200,1.4322362066508736
10.15625,200,1.2171533426428383
14.56953642384106,200,1.853027474044098
24.050632911392405,200,1.5317046087884523
10.69182389937107,200,1.1109101144907416
17.5,200,1.3423676225315435
11.464968152866243,200,1.3110057746886459
7.865168539325842,200,1.4954463432325915
21.232876712328768,200,2.2648572317114204
12.977099236641221,200,1.5775612977464402
21.518987341772153,200,2.9627176770088153
22.5609756097561,200,1.963310617331487
9.375,200,1.0493177724746798
14.130434782608695,200,1.3045381762176387
29.585798816568047,200,1.7238276203499714
21.21212121212121,200,1.2902899664776626
7.894736842105263,200,1.1289509323283646
20.13422818791946,200,1.8924388342963354
6.289308176100629,200,1.2125625270821518
11.428571428571429,200,1.7879540342953137
8.75,200,1.3412321929199917
1.8867924528301887,200,1.2384400979571601
5.806451612903226,200,1.4242432200410688
7.207207207207207,200,1.4199435656115347
25.179856115107913,200,1.953433480833919
14.285714285714285,200,1.253795373889893
19.16167664670659,200,1.7329900240437923
3.546099290780142,200,1.2025270590891695
17.51824817518248,200,1.977697042648779
5.69620253164557,200,1.1938062870948651
20.0,200,2.164794988419296
8.80503144654088,200,1.0621377891205845
8.0,200,1.0973881219180432
12.5,200,1.3077379293495477
19.491525423728813,200,1.0669924369193002
35.13513513513514,64,2.347892912646915
21.656050955414013,200,1.9480438078487716
14.37125748502994,200,2.237460226578896
11.643835616438356,200,1.6499974116444256
9.615384615384617,200,1.7729497716739793
13.422818791946309,200,2.297948286948163
21.333333333333336,200,1.9372729344156392
10.967741935483872,200,1.242862982722414
8.383233532934131,200,1.3490407631123111
18.120805369127517,200,2.7651083044569984
1.5037593984962405,200,1.173121444431525
27.95031055900621,200,2.4339881513143804
0.0,10,5.066396887391439
18.471337579617835,200,2.069028320420293
18.51851851851852,200,2.320732091612134
14.37125748502994,200,1.6958771893480764
12.76595744680851,200,2.215954054495416
10.526315789473683,200,1.3616172289810302
15.568862275449103,200,2.1615743015753828
20.125786163522015,200,2.599431796428756
5.421686746987952,200,1.3265480337295499
18.181818181818183,200,1.8331861122534345
0.0,14,2.9665336423663096
12.162162162162163,200,1.5027912340795004
14.634146341463413,200,1.71356936726423
6.0606060606060606,200,1.0685061436328886
4.464285714285714,200,1.0588942855814243
7.6923076923076925,200,1.229299323831714
15.789473684210526,200,1.9711935012978745
6.896551724137931,200,1.5367982487771947
11.180124223602485,200,1.5843107541773152
14.97005988023952,200,1.9022013825851938
13.636363636363635,200,2.084475112108651
18.823529411764707,117,2.1281895503184987
13.90728476821192,200,2.0397989413813864
19.82758620689655,200,1.0878057665837002
15.384615384615385,200,1.805302274763494
4.519774011299435,200,1.220833766766001
7.6923076923076925,200,1.1379882427156989
4.545454545454546,200,1.3053792988185438
26.666666666666668,51,2.5493449158167687
9.701492537313433,200,1.2309105531232363
7.28476821192053,200,1.110633382045336
21.96969696969697,179,2.0724538325925064
9.316770186335404,200,1.4771539853940434
14.723926380368098,200,1.4084707663568197
22.448979591836736,200,1.6714929672195256
13.88888888888889,200,1.432135601714417
4.615384615384616,200,1.246579300573109
21.875,200,2.3451335205331323
7.586206896551724,200,1.250321272876872
10.119047619047619,200,1.7054048527163683
5.194805194805195,200,1.2900268176012681
7.453416149068323,200,1.1131548165225325
18.367346938775512,200,2.978397889751524
9.090909090909092,200,1.0455200527574362
4.697986577181208,200,1.3734017362957085
19.07514450867052,200,2.1033593509827244
31.41025641025641,200,2.010703153617931
14.102564102564102,200,1.8622133020093197
25.170068027210885,200,1.8057107248184212
14.705882352941178,42,1.0630217438264593
16.0,200,1.5352086721333
20.27027027027027,200,1.4090492046459324
0.0,38,2.1486139517591423
22.22222222222222,200,2.0476355151955588
10.382513661202186,200,1.3392801049367595
9.883720930232558,200,1.4786035335848087
8.49056603773585,200,1.2606619655749045
7.954545454545454,200,1.041974811996027
22.78481012658228,200,2.3035282082045025
20.652173913043477,200,1.6532544885070317
7.608695652173914,200,1.5866273617522466
10.596026490066226,200,1.343452319301196
6.0,200,1.9425564279721617
11.940298507462686,200,1.6124539158505755
10.48951048951049,200,1.139053385700661
17.75700934579439,200,1.5820843320801992
5.921052631578947,200,1.299336760541735
6.626506024096386,200,1.1987457595646633
11.258278145695364,200,1.3731944504301605
10.526315789473683,200,1.3444218711815321
18.79194630872483,200,1.817297980753748
5.0,200,1.0999009136841598
5.357142857142857,200,1.3736314045612368
20.754716981132077,200,1.6927547927939113
21.052631578947366,200,1.797001645957396
4.225352112676056,200,1.203267990240582
16.091954022988507,200,1.4392314272405018
8.904109589041095,200,1.291735401593956
22.962962962962962,200,2.2620585242378835
30.357142857142854,200,1.0815813767223603
15.068493150684931,200,1.6231541766301856
15.24390243902439,200,1.5741289573638668
6.41025641025641,200,1.341532734648143
17.142857142857142,200,2.341486040603166
13.372093023255813,200,1.8504027372336544
20.13888888888889,200,2.2111020260358636
19.760479041916167,200,1.8182934622381242
14.285714285714285,200,2.119035261633732
9.433962264150944,200,1.4094771721997217
13.60544217687075,200,1.482519539264878
6.896551724137931,40,2.7936294038116456
5.0,200,1.2696430079867254
7.55813953488372,200,1.567155745451866
5.4945054945054945,200,1.0677177154786006
19.594594594594593,200,2.363885874652194
3.3333333333333335,200,1.3167238448697551
21.25,200,2.017779862786507
7.5,200,1.3069067539437809
6.956521739130435,200,1.3886255416768416
8.849557522123893,200,1.2717924670510117
20.97902097902098,200,2.646474655714817
12.413793103448276,200,1.614118994298175
13.372093023255813,200,1.4914885724292235
10.666666666666668,200,1.0970463406308708
21.818181818181817,74,1.9238809526340015
0.0,19,3.6573457375257106
5.88235294117647,19,1.3749619078683573
20.13422818791946,200,1.339973348628711
12.5,200,1.4106791070930402
22.07792207792208,200,2.073494410091402
10.92436974789916,200,1.3260593411465145
2.2222222222222223,200,1.1573473977851965
7.526881720430108,200,1.5154144712366973
12.871287128712872,200,1.2610768654848066
9.036144578313253,200,1.0883861528294458
9.411764705882353,200,1.2380818855196678
13.750000000000002,200,1.3491773832382157
16.969696969696972,200,1.7614481750607052
1.8181818181818181,200,1.2640716912884598
9.859154929577464,200,1.102607658822826
14.093959731543624,200,1.5247876743004525
16.43835616438356,200,1.668321119837908
18.055555555555554,200,1.600122599244671
18.461538461538463,200,1.625318323536261
13.333333333333334,200,1.5796449662383127
13.750000000000002,200,1.9937770490811173
9.467455621301776,200,1.3464598499396372
10.06711409395973,200,1.3487555722468008
3.0303030303030303,200,1.2483530960994658
8.91089108910891,200,1.08364222615093
12.5,200,1.6184870580821313
16.25,200,1.3598227518372077
5.232558139534884,200,1.298792866059823
13.571428571428571,200,1.7033652311387126
8.333333333333332,200,1.314408852781227
12.5,200,1.4725664635153148
5.47945205479452,200,1.1192104271639014
10.465116279069768,200,1.5112898681950115
12.337662337662337,200,1.5194713870656484
22.058823529411764,200,2.7937444085418632
12.222222222222221,200,1.3960244020503205
8.024691358024691,200,1.502775927466739
7.55813953488372,200,1.3060124619266145
9.67741935483871,200,1.1841622299526233
14.285714285714285,200,1.2333201051468345
13.88888888888889,200,1.3415288774474272
4.040404040404041,200,1.1839797006083606
11.11111111111111,24,4.36919939919448
14.201183431952662,200,1.513341881439258
6.832298136645963,200,1.321871857613367
8.396946564885496,200,1.5598187161181063
7.228915662650602,200,1.6039809106658014
15.753424657534246,200,1.4377489960834953
12.5,200,1.3648282523760937
7.518796992481203,200,1.3931427129507281
5.813953488372093,200,1.277802072693832
21.176470588235293,200,1.5061583083465784
25.563909774436087,200,1.515413432612805
10.0,200,1.0840934948466776
20.118343195266274,200,1.875165845251152
13.513513513513514,200,1.548013970218627
16.969696969696972,200,1.7614481750607052
0.5291005291005291,200,1.1527650992624676
18.125,200,1.7391053231526918
0.0,200,1.1068324679592494
14.035087719298245,200,1.8586012760598372
18.181818181818183,53,4.794631349861883
13.245033112582782,200,1.3850745269667506
6.086956521739131,200,1.276576088989783
18.620689655172416,200,1.757409593102002
10.457516339869281,200,1.4319246337143388
17.28395061728395,200,1.5392902757043678
19.463087248322147,200,1.7881591675244952
20.56737588652482,200,2.1173103881910267
24.074074074074073,200,2.281177255454962
15.54054054054054,200,1.6527754154995289
27.058823529411764,200,2.1954213823211783
7.6923076923076925,200,1.3336009353857903
13.664596273291925,200,1.418741349476615
27.516778523489933,200,1.7987856916927765
8.0,200,1.382769798663859
15.527950310559005,200,1.4814378247270263
18.852459016393443,158,2.3412348569090495
22.727272727272727,60,3.4640581651771027
19.53125,200,2.24883155375168
10.416666666666668,200,1.079633830593321
21.019108280254777,200,1.9638302457718455
13.541666666666666,140,2.4159931199250706
23.239436619718308,200,2.050577876818905
16.9811320754717,200,1.469822937899248
17.791411042944784,200,1.9123646897896285
23.076923076923077,200,1.685462516666659
12.5,200,1.7112679506170012
9.523809523809524,200,1.3481137218277441
15.107913669064748,200,1.327776562512736
12.76595744680851,200,2.2084810623171887
13.043478260869565,200,1.2482291927132012
16.265060240963855,200,2.659869671117933
12.345679012345679,200,1.6592125373376734
18.181818181818183,200,2.4184715998922925
12.727272727272727,200,1.5463550614885464
6.722689075630252,200,1.0495507244837645
8.875739644970414,200,1.2864900606223855
7.377049180327869,200,1.2570461680124736
8.13953488372093,200,1.2875857911058275
4.444444444444445,200,1.2706531319643104
9.933774834437086,200,1.8453183595602705
18.65671641791045,200,1.6754070543177828
18.055555555555554,200,1.5685788741974467
15.957446808510639,117,2.622449449832009
8.064516129032258,200,1.2765872713563167
10.404624277456648,200,1.075149052294892
18.633540372670808,200,1.8690652442139986
6.593406593406594,200,1.3080043709833
10.429447852760736,200,1.0375058636006977
20.481927710843372,200,2.3225561142166664
10.95890410958904,200,1.079874906758036
21.49532710280374,200,1.3118221583940333
12.5,200,1.3347150448565157
4.587155963302752,200,1.1608113217501093
18.6046511627907,200,2.5208362346974305
14.383561643835616,200,2.0145188423200144
10.989010989010989,200,1.5609315176734546
25.609756097560975,118,2.2481241762077797
13.461538461538462,200,1.6821826044115933
16.19718309859155,200,1.1941943600597684
20.0,200,2.1182180645245756
9.740259740259742,200,1.1019331606086815
8.9171974522293,200,1.6414137205062471
16.27906976744186,54,2.853671611591587
18.181818181818183,42,1.4722508583217573
18.64406779661017,200,2.247498243935854
20.408163265306122,200,1.6974775437101886
11.1731843575419,200,1.5802674738370466
14.02439024390244,200,1.4801652054511896
11.304347826086957,200,1.2544084771689068
2.1739130434782608,200,1.4063579742136143
14.40677966101695,200,1.2476451359069534
14.117647058823529,200,1.8862238338698967
16.470588235294116,200,1.5537014005566516
6.369426751592357,200,1.3999753553076453
22.602739726027394,200,1.4987999037356867
9.826589595375722,200,1.1318109502417586
11.627906976744185,200,1.401096708626971
18.29268292682927,125,2.1073932662021915
17.901234567901234,200,1.5776099601704283
5.517241379310345,200,1.338926522207197
10.0,200,1.1883283095634158
6.547619047619048,200,1.8616848500906051
6.748466257668712,200,1.3815720803594902
12.5,16,2.1196905033490405
15.068493150684931,200,1.812570833760435
9.411764705882353,200,1.5285108299711527
9.090909090909092,200,1.3139121348953335
17.073170731707318,200,1.4604037291097007
13.636363636363635,200,1.2722895976879538
10.0,200,1.3055553399797608
15.833333333333332,200,1.1171203348247303
10.0,200,1.2154144594969343
14.792899408284024,200,1.9049126956227787
9.467455621301776,200,1.1983332944614837
7.784431137724551,200,1.2203502062833602
10.582010582010582,200,1.518384490548497
5.454545454545454,200,1.157931999631544
3.7735849056603774,200,1.339560106363466
21.052631578947366,200,2.0247241357069345
27.027027027027028,200,1.9210562623506906
16.43835616438356,200,2.3692021610926615
0.0,19,2.2712112300711524
12.941176470588237,200,1.6308969715170383
10.795454545454545,200,1.2106878359014988
9.868421052631579,200,1.0537491661182978
5.232558139534884,200,1.3692349241529855
13.966480446927374,200,2.0372044231405626
2.9940119760479043,200,1.2639014891225988
9.375,200,1.2921847742432082
17.72151898734177,200,2.541130285882246
10.569105691056912,200,1.0540739617095194
12.781954887218044,200,1.4967825878945686
10.869565217391305,200,1.0608180064554171
0.0,6,5.205431442894527
12.925170068027212,200,1.793338287945239
17.647058823529413,200,2.2751454555808692
13.664596273291925,200,2.027928864974569
10.44776119402985,200,1.1903381246381555
17.647058823529413,200,1.9542824471245521
17.599999999999998,200,2.1314549549132926
8.045977011494253,200,1.3561676635096231
24.050632911392405,200,1.7062625874897726
16.16766467065868,200,2.0740103956685525
9.090909090909092,200,1.3829936494308954
12.582781456953644,200,1.8210403845433207
7.82608695652174,200,1.2045698560520104
13.636363636363635,200,1.4942531215809618
13.422818791946309,200,1.4577136697053108
14.814814814814813,200,1.9683138228168502
11.627906976744185,200,1.5211109991468401
23.076923076923077,200,1.8975840013980736
6.25,200,1.4341054846765147
10.526315789473683,200,1.4979396620963263
13.698630136986301,200,1.3817535225453401
9.523809523809524,200,1.2322795034015943
19.402985074626866,200,1.9481306735009742
10.9375,200,1.059977107781856
9.375,200,1.0901316304299693
6.535947712418301,200,1.2692856360536042
25.0,134,1.615646472263427
3.867403314917127,200,1.1902936179337567
28.47222222222222,200,2.1370085043626488
23.846153846153847,200,1.7271815805811817
6.214689265536723,200,1.2469612525342384
17.261904761904763,200,1.8177676888908247
8.75,200,1.4076559407155773
17.365269461077844,200,1.4233740174012492
8.47457627118644,200,1.3611043391073832
11.486486486486488,200,1.2365242236480878
17.142857142857142,200,2.1065094678366862
21.893491124260358,200,1.6775458047522442
12.5,200,1.3178800881279864
17.006802721088434,200,2.6101866648060006
15.92356687898089,200,2.2106247959153205
16.463414634146343,200,1.3625710965529645
12.422360248447205,200,1.5152018859728151
10.828025477707007,200,1.6950428002406788
28.888888888888886,200,1.4555832779075515
21.62162162162162,200,1.9189767445499808
12.5,200,1.747233898524422
10.638297872340425,200,1.490078599228267
26.865671641791046,200,2.0827217726797986
15.277777777777779,200,1.6869841869641766
25.0,96,1.2096627961863116
15.503875968992247,200,1.3650324622608243
18.367346938775512,200,1.5166777216243064
17.575757575757574,200,2.1730090460122087
8.982035928143713,200,1.2226018506627598
13.953488372093023,200,1.910803645922846
5.084745762711865,200,1.3185930844000622
11.904761904761903,200,1.4331287248652416
10.091743119266056,200,1.3817761920017675
8.227848101265822,200,1.5017739608319174
14.97005988023952,200,1.7579926139701998
22.463768115942027,200,1.5440383438514684
8.695652173913043,200,1.4892360360459846
10.344827586206897,200,1.0594373064531817
5.932203389830509,200,1.1786044417583965
10.2803738317757,200,1.4056712971170648
20.12987012987013,200,2.3111532504199093
12.751677852348994,200,1.7089225960042307
13.194444444444445,200,1.5298575391752915
15.09433962264151,70,2.509633897343847
28.26086956521739,200,1.968528065037309
28.47682119205298,200,2.231336209551539
10.909090909090908,200,1.045924960316734
19.607843137254903,200,1.3567064216468074
40.625,39,1.6832402904351087
18.548387096774192,200,1.4735477226493923
11.494252873563218,200,1.6082707610040934
8.552631578947368,200,1.271174006821953
11.564625850340136,200,1.1796134761049561
18.58974358974359,200,1.860220600282961
25.624999999999996,200,2.071181978493115
10.0,200,1.2055551140722
24.161073825503358,200,1.7804646798686967
9.333333333333334,200,1.0732720929954032
11.11111111111111,200,1.5435690845326422
9.401709401709402,200,1.1779777407285619
10.493827160493826,200,2.2503924346724062
23.28767123287671,200,2.5564581823375083
28.71287128712871,136,1.8045707534317506
12.582781456953644,200,1.9396909079446267
27.77777777777778,200,2.585326145145163
12.345679012345679,200,1.8892457376151304
10.989010989010989,200,1.080657338703618
10.526315789473683,200,1.3214000251988143
4.945054945054945,200,1.2952428633680682
22.07792207792208,200,1.989223663565567
14.534883720930234,200,1.4557280724928365
10.967741935483872,200,1.2693150235527595
8.666666666666668,200,1.4548166157463467
19.379844961240313,200,1.6019179159529031
4.9504950495049505,200,1.1146544251590824
20.382165605095544,200,1.9240522363984003
5.511811023622047,200,1.3735709939980247
10.909090909090908,200,1.4704506956688035
19.402985074626866,200,1.678192419789902
5.194805194805195,200,1.3803891233569243
17.8343949044586,200,1.7862028564422756
6.493506493506493,200,1.35647068098454
22.330097087378643,136,2.156094515876298
14.634146341463413,200,2.273452848744312
8.053691275167784,200,1.440048911567571
12.0,200,1.4747561256990198
10.0,200,1.0691778275377968
0.0,200,1.1223378448367114
14.788732394366196,200,1.599940723208335
9.316770186335404,200,1.3737578429715032
15.483870967741936,200,1.5569315165347657
16.875,200,1.5481179252435404
8.484848484848486,200,1.6166638511018234
17.763157894736842,200,1.8369092709139405
0.0,13,1.3832462459867723
15.527950310559005,200,1.5456469626001719
9.30232558139535,200,1.1942835097937456
13.66906474820144,200,1.5393797422051143
16.3265306122449,200,1.7346939979505591
21.935483870967744,200,1.9849307783376653
15.432098765432098,200,1.7658589931044109
9.826589595375722,200,1.199864699461771
5.0,32,1.2633513290554295
7.2992700729927,200,1.3412878485486124
21.794871794871796,200,1.590242202179363
17.647058823529413,132,2.719050920419893
26.190476190476193,200,2.4124325085632043
14.193548387096774,200,1.5563756688115236
12.162162162162163,200,1.5649305491927377
10.714285714285714,200,1.0259750569950288
27.73722627737226,200,2.0892998927026634
8.0,200,1.110185551354332
13.125,200,1.3825325901408696
11.564625850340136,200,1.2998520003251122
13.664596273291925,200,1.5436998469532157
9.420289855072465,200,1.2702173047378755
11.834319526627219,200,1.6284620791768711
8.19672131147541,200,1.3556891330553453
0.0,28,2.853630316549608
11.046511627906977,200,1.4145654346148822
8.536585365853659,200,1.5593663762801184
22.794117647058822,200,2.0392081815950736
12.121212121212121,200,1.8238038818233433
11.564625850340136,200,1.0849668670394461
19.867549668874172,200,1.6402438134425492
18.84057971014493,200,1.828681338151355
14.465408805031446,200,1.803028781387282
15.441176470588236,200,1.6275385493348282
9.467455621301776,200,1.2685664130114394
9.395973154362416,200,1.0372839851992854
14.545454545454545,200,1.4699345718527215
7.5,200,1.22810335950677
22.516556291390728,200,2.388512494697831
10.625,200,1.2876324670516257
17.682926829268293,200,1.7379167737487577
19.58041958041958,200,1.9828981801695718
13.372093023255813,200,1.6300461459046234
22.929936305732486,200,2.847113323735845
8.9171974522293,200,1.38239616813261
14.37908496732026,200,2.0080881325052826
20.245398773006134,200,1.9962230430739702
22.085889570552148,200,2.009884847430039
12.5,200,1.6079520715063407
4.580152671755725,200,1.3676054700163665
22.78481012658228,200,1.7730088579482124
5.691056910569105,200,1.3913478446486585
33.33333333333333,200,1.905331755154806
35.714285714285715,200,2.1902804454358247
22.727272727272727,200,1.9668570934452658
7.453416149068323,200,1.3066549342203317
6.976744186046512,200,1.2960991227861216
6.451612903225806,200,1.3464877330626002
9.734513274336283,200,1.164568935556475
16.265060240963855,200,1.4025289763073354
6.432748538011696,200,1.4183004590083785
11.875,200,1.1990994084682085
8.333333333333332,200,1.1582600831149283
12.804878048780488,200,1.549015146731036
13.076923076923078,200,1.316129649438342
19.594594594594593,200,1.762655206064328
20.27972027972028,200,2.144737946993636
6.976744186046512,200,1.2359077167090842
19.753086419753085,200,2.1343165903858763
9.35672514619883,200,1.3849586925778146
10.81081081081081,200,1.5489093929329585
11.515151515151516,200,2.071158963730417
13.812154696132598,200,1.7133098405621106
9.696969696969697,200,1.3208865220602986
24.0,200,1.9874266263362805
8.51063829787234,200,1.7938000038212476
14.814814814814813,200,1.5786380454402482
26.666666666666668,200,2.397363286880757
19.871794871794872,200,2.1295360652318878
9.375,200,1.397781206156756
19.736842105263158,102,2.3667118164190506
9.090909090909092,200,1.5640760511693454
22.0,200,2.3776364256854134
21.518987341772153,200,1.8681545963699226
15.172413793103448,188,2.626741804605192
11.801242236024844,200,1.397547703963017
5.555555555555555,200,1.1664207792438002
8.783783783783784,200,1.076171691774694
