repetitiveness_score,len,ppl
26.380368098159508,200,1.649598284272115
21.296296296296298,200,1.5215728919053066
16.260162601626014,200,1.3883626176057562
9.392265193370166,200,1.186436554368436
14.705882352941178,200,1.2507102965656014
20.54794520547945,200,1.618360210439853
5.9259259259259265,200,1.1972764736221684
2.5,200,1.0465010441650766
29.447852760736197,200,2.134739535766051
36.53846153846153,200,1.9279771454143508
92.5925925925926,39,2.1750252004397086
19.018404907975462,200,1.76358201186754
4.477611940298507,200,1.0773339602979422
14.414414414414415,200,1.2984767511627053
25.850340136054424,200,1.538493399347657
12.101910828025478,200,1.3100685944758599
51.65562913907284,200,2.673214746447863
18.867924528301888,200,1.3457390582333992
40.625,200,2.528741455231889
18.91891891891892,200,1.3837240713759933
9.248554913294797,200,1.3197125211422103
25.0,200,1.1854043658483082
10.0,200,1.1678606971671261
7.453416149068323,200,1.0944282090806845
42.42424242424242,200,2.1229388797917115
51.89873417721519,200,2.83625957839
13.186813186813188,200,1.4327489728420824
6.976744186046512,200,1.140552512727372
47.82608695652174,200,1.6733604965034383
30.89430894308943,200,1.6380352025581109
14.388489208633093,200,1.3182031681801658
31.46853146853147,200,1.8920645462026853
7.446808510638298,200,1.2867083707816487
36.93181818181818,200,1.913701979346974
8.433734939759036,200,1.0588316310163224
19.631901840490798,200,1.447314897082576
54.63917525773196,141,2.275634824236899
5.0,200,1.1072268157951664
2.5,200,1.0818364477513498
12.179487179487179,200,1.4050845832236643
55.9748427672956,200,2.4114190982346506
19.78021978021978,200,1.4798017245285886
10.81081081081081,200,1.3332717340066065
17.77777777777778,200,1.1222822523788416
37.714285714285715,200,2.164560546178542
25.517241379310345,200,1.8147438219873215
51.92307692307693,200,2.488016532899677
37.88819875776397,200,2.4433013002675685
26.900584795321635,200,1.6565151543166798
10.052910052910052,200,1.1483158838635403
23.837209302325583,200,1.7245007330119486
40.625,78,1.1420448847544087
54.14012738853503,200,2.3415600011718176
12.121212121212121,200,1.2708936039898082
18.79194630872483,200,1.3473714003309467
11.029411764705882,200,1.3214111874957881
42.74193548387097,200,1.466542181735488
8.227848101265822,200,1.2893171488586355
28.930817610062892,200,2.0540862286822152
72.5,112,2.5884085227444054
12.883435582822086,200,1.3076153599057043
9.285714285714286,200,1.331695177072775
7.865168539325842,200,1.071705815514898
43.05555555555556,200,1.927623911874409
8.823529411764707,200,1.1137831484337084
19.393939393939394,200,1.6244297184584273
55.769230769230774,200,2.379422632804436
19.078947368421055,200,1.4457021186880596
32.23684210526316,200,1.7320735990776073
51.127819548872175,200,2.2743555387385466
100.0,200,1.4378608630731298
26.21951219512195,200,1.7287898685630831
17.5,200,1.4043303118556825
30.538922155688624,200,1.2820175023983273
24.242424242424242,200,1.6711990605079885
15.862068965517242,200,1.3222298312277165
11.920529801324504,200,1.3214436021166442
55.78231292517006,200,2.214288622000298
2.9850746268656714,200,1.0671776159354256
9.420289855072465,200,1.2790740550969466
27.33812949640288,200,1.6098095424220211
21.935483870967744,200,2.0581712590955297
11.11111111111111,200,1.3577919476558546
39.053254437869825,200,2.655365990869957
17.391304347826086,200,1.6158734402649462
37.65432098765432,200,1.9702998003315404
10.112359550561797,200,1.247518326324131
56.774193548387096,200,2.254298979046418
17.441860465116278,200,1.1810998598710043
13.88888888888889,200,1.2219068026720046
12.82051282051282,200,1.434059627329361
38.775510204081634,200,1.821368034249956
24.786324786324787,200,1.6887293603977347
21.710526315789476,200,1.557857035146657
5.47945205479452,200,1.1873300215873295
10.989010989010989,200,1.2043874355297761
28.915662650602407,200,2.1059810719548677
7.317073170731707,200,1.132389202444434
12.352941176470589,200,1.3451870771602608
9.090909090909092,200,1.1019239075474323
7.746478873239436,200,1.0374738737741653
10.382513661202186,200,1.516947053292078
56.55172413793104,200,2.8029062099029542
16.666666666666664,200,1.3566680950394026
52.56410256410257,200,2.135029020315978
11.538461538461538,200,1.3237559616280978
42.95774647887324,200,1.7096110534028006
51.4018691588785,200,1.3993303871136649
29.94011976047904,200,2.136143949639756
14.838709677419354,200,1.3720691833616108
29.447852760736197,200,2.107412232546929
11.891891891891893,200,1.4484101245689298
12.658227848101266,200,1.415704757242741
36.53846153846153,200,1.4914969276855474
23.178807947019866,200,1.4166618098497494
21.476510067114095,200,1.2253053456678584
22.69503546099291,200,1.9494365739990691
12.179487179487179,200,1.382436691291723
8.522727272727272,200,1.2220493680440496
8.391608391608392,200,1.1974349622409215
18.51851851851852,200,1.6768649761932422
9.316770186335404,200,1.3359459162376772
29.375,200,1.8795042396192834
12.025316455696203,200,1.3819245221329897
12.574850299401197,200,1.3318829119660733
15.217391304347828,200,1.3623717522636452
38.666666666666664,200,1.9992841462938569
23.809523809523807,200,1.62945315958152
12.32876712328767,200,1.3707594700563057
12.195121951219512,200,1.2790686710751191
66.15384615384615,95,2.2834055708778944
40.14598540145985,200,2.07223163287866
36.206896551724135,200,1.3400663630973095
12.087912087912088,200,1.4130328931258431
8.391608391608392,200,1.0591539829296928
23.762376237623762,200,1.7163647122079633
30.718954248366014,200,1.5981700556328549
33.84615384615385,200,1.1933318743444477
25.31645569620253,200,1.9108619744594728
27.485380116959064,200,2.0337565176481474
42.96296296296296,200,1.7458715061937822
8.333333333333332,200,1.237612787053997
6.875000000000001,200,1.0874064956733889
14.012738853503185,200,1.4461472738067225
18.787878787878785,200,1.6081097156287307
12.5,200,1.0931689866769632
29.78723404255319,200,1.2266502333417701
23.841059602649008,200,1.5461357266224347
15.753424657534246,200,1.512653606143722
26.811594202898554,200,1.7437305222406105
23.49397590361446,200,1.6512440413810499
63.26530612244898,200,2.2171307236432893
28.834355828220858,200,1.5909735812004508
11.585365853658537,200,1.3387473129300438
8.16326530612245,200,1.271709999139707
4.477611940298507,200,1.126424786775359
17.159763313609467,200,1.4359048924383218
2.5,200,1.0418761521661635
100.0,52,1.287613923991154
55.03875968992248,200,2.5006064923986946
13.372093023255813,200,1.4928735973550031
100.0,52,1.3099687309939152
19.298245614035086,200,1.5536019449347358
8.928571428571429,200,1.2766276779075418
17.293233082706767,200,1.291902233033333
5.960264900662252,200,1.1098855702045964
16.551724137931036,200,1.8400850244695304
9.615384615384617,200,1.254501779902982
15.11627906976744,200,1.47131239622103
19.2,200,1.388691363727139
14.97005988023952,200,1.3931111849660773
54.961832061068705,200,2.1405643250131248
12.080536912751679,200,1.3050357166979107
16.756756756756758,200,1.5035974222082342
4.166666666666666,200,1.1865492363806016
18.235294117647058,200,1.485583417083171
10.256410256410255,200,1.06742784690634
6.578947368421052,200,1.262947698678041
5.0,200,1.1624167366778195
100.0,11,1.5753339880935904
14.634146341463413,200,1.606373131255736
31.03448275862069,200,1.690707153915205
13.939393939393941,200,1.320194816314544
18.497109826589593,200,1.6013303063222155
27.027027027027028,200,1.8270105410873945
11.11111111111111,200,1.2181582062877556
17.006802721088434,200,1.511682788284467
27.325581395348834,200,1.8164378976856046
90.32258064516128,37,3.2008179745586807
50.0,200,2.334794394318731
15.24390243902439,200,1.5402545698500922
93.75,26,3.833708444568426
5.521472392638037,200,1.0804068735278467
100.0,52,1.2723661836680595
26.41509433962264,200,1.5185769187420004
100.0,4,4.8020470697951545
12.857142857142856,200,1.3555962399487822
13.286713286713287,200,1.3114229829268427
7.142857142857142,200,1.1733890767641781
8.333333333333332,200,1.280543312437752
21.192052980132452,200,1.76429948721086
29.931972789115648,200,1.8378351716690484
23.456790123456788,200,1.688055475052485
43.54838709677419,200,2.0131239350988404
17.1875,200,1.346029056904845
17.985611510791365,200,1.5534722907535545
19.58041958041958,200,1.2724467793054748
6.862745098039216,200,1.0790444225116889
55.34591194968554,200,2.547063127155455
9.210526315789473,200,1.2737651786397912
30.72289156626506,200,1.993029152366917
12.738853503184714,200,1.358164101698032
12.925170068027212,200,1.3865463476138826
23.456790123456788,200,1.6616799528571389
100.0,4,2.5464835901766274
11.29032258064516,200,1.2043183312765267
32.41379310344827,200,1.88532166002936
100.0,19,4.48384933270179
16.99346405228758,200,1.3672294893081116
8.49056603773585,200,1.1989245806718407
13.966480446927374,200,1.4312121396690578
100.0,15,2.1658914131750424
11.827956989247312,200,1.1450628469445523
17.449664429530202,200,1.3349194228333179
10.15625,200,1.0895455321532317
41.25,200,1.9530570545418033
54.421768707483,200,2.0393455598491976
9.448818897637794,200,1.1026250731216667
20.666666666666668,200,1.4194432869200242
13.245033112582782,200,1.3193160414714737
8.974358974358974,200,1.1406317376659878
29.6969696969697,200,1.9581281220738014
15.69767441860465,200,1.329196363720527
14.893617021276595,200,1.1625793339862216
41.66666666666667,200,1.7668364229712337
12.068965517241379,200,1.1845291990921698
8.96551724137931,200,1.0653160995115012
13.829787234042554,200,1.598824510644976
24.528301886792452,200,1.7438406802698834
52.85714285714286,200,2.745861490673209
3.488372093023256,200,1.1093604163857609
21.34831460674157,200,1.051284264786181
45.033112582781456,200,2.2594267951985554
8.80503144654088,200,1.3350235712213787
35.526315789473685,200,1.7672266845019589
33.108108108108105,200,1.7890636286156476
28.26086956521739,200,1.7851642881995398
9.655172413793103,200,1.1464136869888424
9.45945945945946,200,1.1650842594106914
31.756756756756754,200,2.0005219085619315
7.865168539325842,200,1.09214286116612
16.38418079096045,200,1.419000810604909
6.896551724137931,200,1.2235242931475558
8.333333333333332,200,1.0723340780928778
2.0,200,1.0457609851127811
34.96932515337423,200,2.0168613120787926
47.16981132075472,200,2.7757644378420614
10.062893081761008,200,1.2311291900060939
40.27777777777778,200,2.095275070388331
38.18181818181819,200,1.7866892633597216
32.63888888888889,200,1.701212816732114
6.451612903225806,200,1.0939287215710047
18.6046511627907,200,1.492054875372253
100.0,52,1.2723661836680595
9.395973154362416,200,1.32692842316916
10.256410256410255,200,1.0581820291755764
10.38961038961039,200,1.320181357807334
7.738095238095238,200,1.2175658639841034
28.749999999999996,200,1.7670368563830263
58.94039735099338,200,3.2551918417734016
44.0,200,2.3411002983049816
37.333333333333336,200,1.934332794829005
32.432432432432435,200,1.7716104304970852
28.31858407079646,200,1.6090262939230346
19.49685534591195,200,1.6473895693379894
5.47945205479452,200,1.1036028266945588
3.125,200,1.1571345441063958
3.4782608695652173,200,1.1233394202891434
12.804878048780488,200,1.4944208367992182
15.827338129496402,200,1.4671611831709213
10.15625,200,1.3067422259358457
13.90728476821192,200,1.3754649107889068
13.77245508982036,200,1.4946303421577296
28.47682119205298,200,1.6166205341979472
18.0327868852459,200,1.3156882960436687
39.75903614457831,200,2.503121540181967
15.131578947368421,200,1.306296329003361
20.27972027972028,200,1.555214652968592
9.49367088607595,200,1.0664671532354923
15.846994535519126,200,1.5745870902494705
12.804878048780488,200,1.3276646064954447
32.3943661971831,200,1.8314470159452791
14.838709677419354,200,1.4235541393260192
54.19354838709678,200,2.557200415356316
15.591397849462366,200,1.5943153632838516
69.56521739130434,30,2.9754987183818162
17.142857142857142,200,1.4322362066508736
10.15625,200,1.2171533426428383
21.192052980132452,200,1.853027474044098
24.050632911392405,200,1.5317046087884523
10.69182389937107,200,1.1109101144907416
17.5,200,1.3423676225315435
11.464968152866243,200,1.3110057746886459
16.853932584269664,200,1.4954463432325915
40.41095890410959,200,2.2648572317114204
12.977099236641221,200,1.5775612977464402
41.139240506329116,200,2.9627176770088153
35.36585365853659,200,1.963310617331487
9.375,200,1.0493177724746798
16.304347826086957,200,1.3045381762176387
33.13609467455622,200,1.7238276203499714
21.21212121212121,200,1.2902899664776626
9.210526315789473,200,1.1289509323283646
28.859060402684566,200,1.8924388342963354
6.289308176100629,200,1.2125625270821518
25.142857142857146,200,1.7879540342953137
13.750000000000002,200,1.3412321929199917
13.20754716981132,200,1.2384400979571601
11.612903225806452,200,1.4242432200410688
31.53153153153153,200,1.4199435656115347
41.726618705035975,200,1.953433480833919
15.037593984962406,200,1.253795373889893
25.748502994011975,200,1.7329900240437923
7.092198581560284,200,1.2025270590891695
32.11678832116788,200,1.977697042648779
16.455696202531644,200,1.1938062870948651
50.0,200,2.164794988419296
8.80503144654088,200,1.0621377891205845
8.0,200,1.0973881219180432
12.5,200,1.3077379293495477
67.79661016949152,200,1.0669924369193002
62.16216216216216,64,2.347892912646915
50.318471337579616,200,1.9480438078487716
23.353293413173652,200,2.237460226578896
21.91780821917808,200,1.6499974116444256
29.48717948717949,200,1.7729497716739793
40.939597315436245,200,2.297948286948163
43.333333333333336,200,1.9372729344156392
10.967741935483872,200,1.242862982722414
11.976047904191617,200,1.3490407631123111
54.36241610738255,200,2.7651083044569984
4.511278195488721,200,1.173121444431525
45.3416149068323,200,2.4339881513143804
100.0,10,5.066396887391439
32.48407643312102,200,2.069028320420293
56.17283950617284,200,2.320732091612134
33.532934131736525,200,1.6958771893480764
46.808510638297875,200,2.215954054495416
13.157894736842104,200,1.3616172289810302
30.538922155688624,200,2.1615743015753828
34.59119496855346,200,2.599431796428756
13.253012048192772,200,1.3265480337295499
32.121212121212125,200,1.8331861122534345
100.0,14,2.9665336423663096
18.91891891891892,200,1.5027912340795004
34.959349593495936,200,1.71356936726423
85.60606060606061,200,1.0685061436328886
4.464285714285714,200,1.0588942855814243
7.6923076923076925,200,1.229299323831714
27.819548872180448,200,1.9711935012978745
15.517241379310345,200,1.5367982487771947
19.875776397515526,200,1.5843107541773152
24.550898203592812,200,1.9022013825851938
26.136363636363637,200,2.084475112108651
70.58823529411765,117,2.1281895503184987
38.41059602649007,200,2.0397989413813864
68.96551724137932,200,1.0878057665837002
18.13186813186813,200,1.805302274763494
5.649717514124294,200,1.220833766766001
10.256410256410255,200,1.1379882427156989
6.493506493506493,200,1.3053792988185438
73.33333333333333,51,2.5493449158167687
9.701492537313433,200,1.2309105531232363
11.920529801324504,200,1.110633382045336
62.878787878787875,179,2.0724538325925064
13.043478260869565,200,1.4771539853940434
15.337423312883436,200,1.4084707663568197
36.734693877551024,200,1.6714929672195256
18.055555555555554,200,1.432135601714417
6.153846153846154,200,1.246579300573109
46.25,200,2.3451335205331323
7.586206896551724,200,1.250321272876872
27.976190476190478,200,1.7054048527163683
10.38961038961039,200,1.2900268176012681
7.453416149068323,200,1.1131548165225325
57.14285714285714,200,2.978397889751524
18.181818181818183,200,1.0455200527574362
14.76510067114094,200,1.3734017362957085
31.213872832369944,200,2.1033593509827244
42.94871794871795,200,2.010703153617931
28.846153846153843,200,1.8622133020093197
25.170068027210885,200,1.8057107248184212
82.35294117647058,42,1.0630217438264593
31.2,200,1.5352086721333
27.7027027027027,200,1.4090492046459324
100.0,38,2.1486139517591423
37.5,200,2.0476355151955588
10.92896174863388,200,1.3392801049367595
18.023255813953487,200,1.4786035335848087
8.49056603773585,200,1.2606619655749045
9.090909090909092,200,1.041974811996027
42.405063291139236,200,2.3035282082045025
32.608695652173914,200,1.6532544885070317
15.760869565217392,200,1.5866273617522466
13.245033112582782,200,1.343452319301196
94.0,200,1.9425564279721617
25.37313432835821,200,1.6124539158505755
11.188811188811188,200,1.139053385700661
37.38317757009346,200,1.5820843320801992
10.526315789473683,200,1.299336760541735
16.265060240963855,200,1.1987457595646633
19.205298013245034,200,1.3731944504301605
13.815789473684212,200,1.3444218711815321
30.87248322147651,200,1.817297980753748
5.0,200,1.0999009136841598
19.047619047619047,200,1.3736314045612368
21.38364779874214,200,1.6927547927939113
22.807017543859647,200,1.797001645957396
7.042253521126761,200,1.203267990240582
18.39080459770115,200,1.4392314272405018
15.753424657534246,200,1.291735401593956
36.2962962962963,200,2.2620585242378835
30.357142857142854,200,1.0815813767223603
16.43835616438356,200,1.6231541766301856
23.170731707317074,200,1.5741289573638668
20.51282051282051,200,1.341532734648143
34.285714285714285,200,2.341486040603166
37.2093023255814,200,1.8504027372336544
47.91666666666667,200,2.2111020260358636
31.736526946107784,200,1.8182934622381242
29.28571428571429,200,2.119035261633732
14.465408805031446,200,1.4094771721997217
21.08843537414966,200,1.482519539264878
89.65517241379311,40,2.7936294038116456
15.0,200,1.2696430079867254
18.6046511627907,200,1.567155745451866
6.593406593406594,200,1.0677177154786006
62.83783783783784,200,2.363885874652194
26.666666666666668,200,1.3167238448697551
44.375,200,2.017779862786507
10.625,200,1.3069067539437809
13.91304347826087,200,1.3886255416768416
23.008849557522122,200,1.2717924670510117
46.15384615384615,200,2.646474655714817
19.310344827586206,200,1.614118994298175
25.581395348837212,200,1.4914885724292235
10.666666666666668,200,1.0970463406308708
67.27272727272727,74,1.9238809526340015
100.0,19,3.6573457375257106
94.11764705882352,19,1.3749619078683573
20.13422818791946,200,1.339973348628711
16.40625,200,1.4106791070930402
46.103896103896105,200,2.073494410091402
11.76470588235294,200,1.3260593411465145
53.333333333333336,200,1.1573473977851965
17.741935483870968,200,1.5154144712366973
57.42574257425742,200,1.2610768654848066
9.036144578313253,200,1.0883861528294458
9.411764705882353,200,1.2380818855196678
13.750000000000002,200,1.3491773832382157
30.303030303030305,200,1.7614481750607052
67.27272727272727,200,1.2640716912884598
11.971830985915492,200,1.102607658822826
17.449664429530202,200,1.5247876743004525
25.34246575342466,200,1.668321119837908
21.52777777777778,200,1.600122599244671
31.538461538461537,200,1.625318323536261
23.636363636363637,200,1.5796449662383127
61.25000000000001,200,1.9937770490811173
11.242603550295858,200,1.3464598499396372
10.738255033557047,200,1.3487555722468008
9.090909090909092,200,1.2483530960994658
8.91089108910891,200,1.08364222615093
17.105263157894736,200,1.6184870580821313
16.25,200,1.3598227518372077
9.30232558139535,200,1.298792866059823
25.71428571428571,200,1.7033652311387126
9.027777777777777,200,1.314408852781227
21.710526315789476,200,1.4725664635153148
5.47945205479452,200,1.1192104271639014
20.930232558139537,200,1.5112898681950115
20.12987012987013,200,1.5194713870656484
48.529411764705884,200,2.7937444085418632
21.11111111111111,200,1.3960244020503205
14.814814814814813,200,1.502775927466739
11.627906976744185,200,1.3060124619266145
9.67741935483871,200,1.1841622299526233
14.935064935064934,200,1.2333201051468345
15.277777777777779,200,1.3415288774474272
9.090909090909092,200,1.1839797006083606
88.88888888888889,24,4.36919939919448
17.75147928994083,200,1.513341881439258
9.937888198757763,200,1.321871857613367
32.82442748091603,200,1.5598187161181063
22.89156626506024,200,1.6039809106658014
17.123287671232877,200,1.4377489960834953
12.5,200,1.3648282523760937
15.789473684210526,200,1.3931427129507281
9.883720930232558,200,1.277802072693832
21.176470588235293,200,1.5061583083465784
25.563909774436087,200,1.515413432612805
10.0,200,1.0840934948466776
23.668639053254438,200,1.875165845251152
25.675675675675674,200,1.548013970218627
30.303030303030305,200,1.7614481750607052
10.052910052910052,200,1.1527650992624676
18.75,200,1.7391053231526918
100.0,200,1.1068324679592494
45.614035087719294,200,1.8586012760598372
68.18181818181817,53,4.794631349861883
16.55629139072848,200,1.3850745269667506
10.434782608695652,200,1.276576088989783
27.586206896551722,200,1.757409593102002
14.37908496732026,200,1.4319246337143388
22.839506172839506,200,1.5392902757043678
34.22818791946309,200,1.7881591675244952
34.04255319148936,200,2.1173103881910267
35.18518518518518,200,2.281177255454962
20.945945945945947,200,1.6527754154995289
47.05882352941176,200,2.1954213823211783
14.615384615384617,200,1.3336009353857903
13.664596273291925,200,1.418741349476615
32.88590604026846,200,1.7987856916927765
10.666666666666668,200,1.382769798663859
24.22360248447205,200,1.4814378247270263
55.73770491803278,158,2.3412348569090495
75.0,60,3.4640581651771027
42.96875,200,2.24883155375168
10.416666666666668,200,1.079633830593321
32.48407643312102,200,1.9638302457718455
73.95833333333334,140,2.4159931199250706
34.50704225352113,200,2.050577876818905
17.61006289308176,200,1.469822937899248
24.539877300613497,200,1.9123646897896285
32.69230769230769,200,1.685462516666659
28.40909090909091,200,1.7112679506170012
15.646258503401361,200,1.3481137218277441
15.107913669064748,200,1.327776562512736
34.751773049645394,200,2.2084810623171887
13.043478260869565,200,1.2482291927132012
48.19277108433735,200,2.659869671117933
19.753086419753085,200,1.6592125373376734
52.72727272727272,200,2.4184715998922925
30.909090909090907,200,1.5463550614885464
6.722689075630252,200,1.0495507244837645
9.467455621301776,200,1.2864900606223855
7.377049180327869,200,1.2570461680124736
8.720930232558139,200,1.2875857911058275
37.77777777777778,200,1.2706531319643104
21.85430463576159,200,1.8453183595602705
20.8955223880597,200,1.6754070543177828
18.75,200,1.5685788741974467
54.25531914893617,117,2.622449449832009
8.064516129032258,200,1.2765872713563167
10.404624277456648,200,1.075149052294892
31.05590062111801,200,1.8690652442139986
9.89010989010989,200,1.3080043709833
10.429447852760736,200,1.0375058636006977
39.1566265060241,200,2.3225561142166664
10.95890410958904,200,1.079874906758036
30.8411214953271,200,1.3118221583940333
12.5,200,1.3347150448565157
5.5045871559633035,200,1.1608113217501093
65.89147286821705,200,2.5208362346974305
25.34246575342466,200,2.0145188423200144
20.32967032967033,200,1.5609315176734546
58.536585365853654,118,2.2481241762077797
27.564102564102566,200,1.6821826044115933
19.014084507042252,200,1.1941943600597684
37.57575757575757,200,2.1182180645245756
9.740259740259742,200,1.1019331606086815
14.64968152866242,200,1.6414137205062471
76.74418604651163,54,2.853671611591587
81.81818181818183,42,1.4722508583217573
38.4180790960452,200,2.247498243935854
25.850340136054424,200,1.6974775437101886
18.435754189944134,200,1.5802674738370466
14.634146341463413,200,1.4801652054511896
12.173913043478262,200,1.2544084771689068
21.73913043478261,200,1.4063579742136143
14.40677966101695,200,1.2476451359069534
22.941176470588236,200,1.8862238338698967
18.823529411764707,200,1.5537014005566516
11.464968152866243,200,1.3999753553076453
22.602739726027394,200,1.4987999037356867
9.826589595375722,200,1.1318109502417586
13.372093023255813,200,1.401096708626971
71.95121951219512,125,2.1073932662021915
17.901234567901234,200,1.5776099601704283
13.10344827586207,200,1.338926522207197
10.0,200,1.1883283095634158
20.238095238095237,200,1.8616848500906051
10.429447852760736,200,1.3815720803594902
87.5,16,2.1196905033490405
64.38356164383562,200,1.812570833760435
18.235294117647058,200,1.5285108299711527
13.636363636363635,200,1.3139121348953335
21.341463414634145,200,1.4604037291097007
20.77922077922078,200,1.2722895976879538
13.750000000000002,200,1.3055553399797608
70.0,200,1.1171203348247303
24.0,200,1.2154144594969343
31.360946745562128,200,1.9049126956227787
9.467455621301776,200,1.1983332944614837
7.784431137724551,200,1.2203502062833602
12.698412698412698,200,1.518384490548497
7.878787878787878,200,1.157931999631544
8.176100628930817,200,1.339560106363466
43.609022556390975,200,2.0247241357069345
34.45945945945946,200,1.9210562623506906
48.63013698630137,200,2.3692021610926615
100.0,19,2.2712112300711524
21.764705882352942,200,1.6308969715170383
10.795454545454545,200,1.2106878359014988
9.868421052631579,200,1.0537491661182978
13.953488372093023,200,1.3692349241529855
26.81564245810056,200,2.0372044231405626
5.9880239520958085,200,1.2639014891225988
11.875,200,1.2921847742432082
50.0,200,2.541130285882246
10.569105691056912,200,1.0540739617095194
20.30075187969925,200,1.4967825878945686
10.869565217391305,200,1.0608180064554171
100.0,6,5.205431442894527
48.97959183673469,200,1.793338287945239
36.470588235294116,200,2.2751454555808692
40.37267080745342,200,2.027928864974569
10.44776119402985,200,1.1903381246381555
44.537815126050425,200,1.9542824471245521
48.8,200,2.1314549549132926
10.919540229885058,200,1.3561676635096231
26.582278481012654,200,1.7062625874897726
30.538922155688624,200,2.0740103956685525
10.38961038961039,200,1.3829936494308954
29.80132450331126,200,1.8210403845433207
7.82608695652174,200,1.2045698560520104
56.060606060606055,200,1.4942531215809618
23.48993288590604,200,1.4577136697053108
74.07407407407408,200,1.9683138228168502
11.627906976744185,200,1.5211109991468401
44.230769230769226,200,1.8975840013980736
18.75,200,1.4341054846765147
22.55639097744361,200,1.4979396620963263
17.123287671232877,200,1.3817535225453401
10.119047619047619,200,1.2322795034015943
38.80597014925373,200,1.9481306735009742
10.9375,200,1.059977107781856
9.375,200,1.0901316304299693
7.18954248366013,200,1.2692856360536042
25.833333333333336,134,1.615646472263427
6.629834254143646,200,1.1902936179337567
34.02777777777778,200,2.1370085043626488
26.153846153846157,200,1.7271815805811817
8.47457627118644,200,1.2469612525342384
22.61904761904762,200,1.8177676888908247
18.125,200,1.4076559407155773
17.365269461077844,200,1.4233740174012492
10.734463276836157,200,1.3611043391073832
11.486486486486488,200,1.2365242236480878
33.57142857142857,200,2.1065094678366862
21.893491124260358,200,1.6775458047522442
12.5,200,1.3178800881279864
56.4625850340136,200,2.6101866648060006
31.84713375796178,200,2.2106247959153205
16.463414634146343,200,1.3625710965529645
20.496894409937887,200,1.5152018859728151
24.203821656050955,200,1.6950428002406788
55.55555555555556,200,1.4555832779075515
30.405405405405407,200,1.9189767445499808
25.0,200,1.747233898524422
19.148936170212767,200,1.490078599228267
36.56716417910448,200,2.0827217726797986
27.77777777777778,200,1.6869841869641766
62.5,96,1.2096627961863116
15.503875968992247,200,1.3650324622608243
24.489795918367346,200,1.5166777216243064
53.333333333333336,200,2.1730090460122087
8.982035928143713,200,1.2226018506627598
29.651162790697676,200,1.910803645922846
6.214689265536723,200,1.3185930844000622
16.071428571428573,200,1.4331287248652416
23.853211009174313,200,1.3817761920017675
21.518987341772153,200,1.5017739608319174
22.75449101796407,200,1.7579926139701998
30.434782608695656,200,1.5440383438514684
12.422360248447205,200,1.4892360360459846
10.344827586206897,200,1.0594373064531817
5.932203389830509,200,1.1786044417583965
12.149532710280374,200,1.4056712971170648
44.15584415584416,200,2.3111532504199093
22.818791946308725,200,1.7089225960042307
18.75,200,1.5298575391752915
71.69811320754717,70,2.509633897343847
33.33333333333333,200,1.968528065037309
41.05960264900662,200,2.231336209551539
11.818181818181818,200,1.045924960316734
19.607843137254903,200,1.3567064216468074
46.875,39,1.6832402904351087
20.161290322580644,200,1.4735477226493923
18.96551724137931,200,1.6082707610040934
8.552631578947368,200,1.271174006821953
11.564625850340136,200,1.1796134761049561
26.923076923076923,200,1.860220600282961
38.125,200,2.071181978493115
10.0,200,1.2055551140722
30.87248322147651,200,1.7804646798686967
9.333333333333334,200,1.0732720929954032
14.619883040935672,200,1.5435690845326422
9.401709401709402,200,1.1779777407285619
30.864197530864196,200,2.2503924346724062
51.369863013698634,200,2.5564581823375083
53.46534653465347,136,1.8045707534317506
38.41059602649007,200,1.9396909079446267
45.83333333333333,200,2.585326145145163
33.33333333333333,200,1.8892457376151304
12.087912087912088,200,1.080657338703618
21.710526315789476,200,1.3214000251988143
7.142857142857142,200,1.2952428633680682
48.05194805194805,200,1.989223663565567
16.86046511627907,200,1.4557280724928365
11.612903225806452,200,1.2693150235527595
14.000000000000002,200,1.4548166157463467
32.55813953488372,200,1.6019179159529031
16.831683168316832,200,1.1146544251590824
33.12101910828025,200,1.9240522363984003
14.960629921259844,200,1.3735709939980247
59.09090909090909,200,1.4704506956688035
20.8955223880597,200,1.678192419789902
9.740259740259742,200,1.3803891233569243
29.29936305732484,200,1.7862028564422756
14.285714285714285,200,1.35647068098454
63.10679611650486,136,2.156094515876298
42.073170731707314,200,2.273452848744312
15.436241610738255,200,1.440048911567571
16.0,200,1.4747561256990198
20.0,200,1.0691778275377968
100.0,200,1.1223378448367114
25.352112676056336,200,1.599940723208335
19.25465838509317,200,1.3737578429715032
20.0,200,1.5569315165347657
22.5,200,1.5481179252435404
20.606060606060606,200,1.6166638511018234
25.657894736842106,200,1.8369092709139405
100.0,13,1.3832462459867723
17.391304347826086,200,1.5456469626001719
9.30232558139535,200,1.1942835097937456
22.302158273381295,200,1.5393797422051143
72.44897959183673,200,1.7346939979505591
36.12903225806451,200,1.9849307783376653
23.456790123456788,200,1.7658589931044109
9.826589595375722,200,1.199864699461771
90.0,32,1.2633513290554295
13.86861313868613,200,1.3412878485486124
28.846153846153843,200,1.590242202179363
64.70588235294117,132,2.719050920419893
38.095238095238095,200,2.4124325085632043
18.70967741935484,200,1.5563756688115236
22.2972972972973,200,1.5649305491927377
17.142857142857142,200,1.0259750569950288
41.605839416058394,200,2.0892998927026634
9.0,200,1.110185551354332
13.125,200,1.3825325901408696
12.244897959183673,200,1.2998520003251122
26.08695652173913,200,1.5436998469532157
