repetitiveness_score,len,ppl
0.0,26,110.04386514020756
0.0,107,14.719250743461798
0.0,13,21.764530158426325
0.0,6,3.1435963013049295
0.0,19,74.37364026693919
3.289473684210526,200,17.477164865315327
0.0,16,7.315612755704632
0.0,2,24.44297723716772
2.4539877300613497,200,10.274955772227477
0.0,5,28.81311841183433
2.7777777777777777,165,47.59959510708035
0.0,24,6.926150977219198
0.0,26,1.7403332158268545
1.282051282051282,86,19.618405802387986
0.0,3,9.49694987731741
0.0,92,67.00841595918993
1.8867924528301887,198,22.07371164077111
0.0,5,164.68227650729133
3.7037037037037033,199,17.3347262589002
2.366863905325444,200,31.33636251034338
0.0,46,26.23359016430908
0.0,5,19.724689557578383
2.5,87,27.11240023828947
0.0,3,274.66589873045575
2.5,79,18.06630422096052
0.0,24,7.504610109405992
3.6809815950920246,200,18.896728322148192
0.0,48,43.06166057685892
3.4482758620689653,104,5.2636662896639095
1.6666666666666667,92,17.01288340436075
7.5,51,3.8928173139144193
1.7857142857142856,122,22.220219830897367
0.8695652173913043,175,19.887113764125722
2.73972602739726,161,20.733542933127218
0.0,52,30.562624835941516
0.0,17,5.45693663956203
2.923976608187134,200,22.74951370034741
0.0,43,16.09254372458116
0.0,6,38.85697324688758
0.0,38,125.74772346304444
0.0,8,164.58252098242033
3.2679738562091507,200,46.39404458669912
0.0,39,16.328509713474205
0.0,16,19.708334360077394
3.125,200,25.39507218389115
2.2900763358778624,160,14.28300756334602
0.0,7,100.85412698867529
0.8064516129032258,150,16.933307623752704
2.7522935779816518,171,12.692582981098697
0.0,7,7.134333385715774
3.571428571428571,200,20.297149912864477
0.0,11,2.0709282006192016
3.571428571428571,200,12.851974382312799
2.5316455696202533,81,21.293167306758203
0.0,13,72.58354528762122
0.0,13,105.91800500482898
0.0,3,30.153088394654567
0.0,34,15.31944559425888
1.5151515151515151,62,13.686521609456989
0.0,3,56.21737238274192
0.0,46,17.97637066317507
0.0,82,15.867493817936545
0.0,8,7.029250996944812
0.0,52,1.3328637223125903
0.0,39,17.897973552233555
0.0,17,29.016753211408833
0.0,36,30.155438908344614
0.0,5,27.501340077647974
0.0,15,18.881132094297183
0.0,10,3.738325382762481
0.0,6,10.452945176804848
0.0,22,26.768360983216358
0.0,42,31.85289632601013
1.0752688172043012,110,14.672194436275777
0.0,37,1.1511076126692936
0.0,10,1.6533518652014685
0.8064516129032258,166,75.68297010169016
1.1494252873563218,95,26.729561363442766
3.932584269662921,189,35.55772349329529
0.0,33,18.108240599592136
1.36986301369863,108,36.253411780308845
2.7777777777777777,75,13.19206807468354
3.225806451612903,54,43.35440391604168
0.0,15,19.416610702692626
0.0,62,33.330912764112036
4.195804195804196,200,17.15902756245107
0.0,43,20.81960549668448
3.4965034965034967,166,19.621679596247457
0.0,38,66.175969461437
0.8264462809917356,200,65.00859681261896
0.0,11,13.039067918784026
3.225806451612903,200,18.06608457781184
0.0,36,28.34122887458936
2.564102564102564,29,30.894449954864115
4.201680672268908,125,24.320939439755836
0.0,10,53.3503150361339
1.8404907975460123,200,9.511988817436396
0.0,8,3.9788336241176374
1.7391304347826086,146,45.49717412564546
0.8333333333333334,200,30.90682577605681
3.225806451612903,19,13.6426476089936
1.2195121951219512,95,19.412972916147996
2.2598870056497176,200,35.530651491092954
0.0,14,35.477917565151515
0.0,16,8.860783580800582
2.3529411764705883,200,11.349261569188707
2.857142857142857,121,27.31650724170059
0.0,27,6.716796097465096
0.0,65,32.50194220886616
2.1505376344086025,132,25.088071678652707
1.5267175572519083,167,9.575141466360623
0.0,12,12.496409567155377
0.0,9,36.8395849822598
2.027027027027027,200,13.004867809825567
0.0,27,15.57859640013802
0.0,21,48.65357318936663
0.0,46,29.98551645823604
3.1746031746031744,200,19.958870950366084
0.0,36,13.132979274478876
5.681818181818182,118,2.282132604636112
0.0,5,5.407306026909869
1.1235955056179776,102,11.513979647199632
4.273504273504273,128,30.102362031406624
0.0,29,18.612465206208864
0.0,118,10.063821111337326
0.0,8,15.36272993077102
2.5423728813559325,133,18.87923266724196
0.0,12,14.149820704292956
0.0,11,14.966154724324024
3.149606299212598,142,20.027115616156202
1.680672268907563,200,1.170243952567775
12.941176470588237,116,2.8293274397563883
1.7857142857142856,200,23.483578478631532
0.0,19,1.6606545564468567
1.5151515151515151,63,25.040661439101722
3.278688524590164,200,12.505103330983738
0.0,13,17.930557388687884
3.4013605442176873,181,18.20053078779928
3.1055900621118013,185,13.356105612077938
4.444444444444445,158,33.25157456854462
2.158273381294964,172,17.651939946633465
0.0,82,30.874371427637413
1.8181818181818181,182,41.88412723392787
0.0,3,31.974238585125786
0.0,64,47.514429653487255
0.8849557522123894,129,8.741394449063254
0.0,11,2.0061788478898013
0.0,89,14.320656996026331
0.0,28,36.64859041038313
0.0,109,57.05015523861442
0.0,13,8.050679694444277
0.0,41,4.324980643893847
2.2988505747126435,97,8.460174686454767
0.0,12,11.914930800463287
1.4705882352941175,124,20.24366237626629
0.0,78,9.44794740278798
0.0,29,1.839638931277458
3.6363636363636362,60,66.96313503851853
0.0,5,77.84672734478656
0.0,35,79.69792865715448
3.007518796992481,200,19.349001659450423
2.6490066225165565,168,19.61587677293397
0.0,46,35.49809967865651
0.0,11,89.23704428077012
2.1505376344086025,100,4.931616634241446
2.380952380952381,135,7.132277190109942
1.6528925619834711,200,1.146560013245703
0.0,32,76.20430801802834
3.225806451612903,106,19.920776760249765
0.0,53,11.752305443057617
0.0,51,26.420826157021178
0.0,62,5.735425535800609
0.0,2,274.72709078771754
0.0,3,14.35206762995506
2.027027027027027,183,10.30941469731475
3.932584269662921,200,14.695490198834024
0.0,124,27.344482504168205
0.0,15,61.02174511925193
0.0,21,58.98885632156407
0.9803921568627451,132,91.97441946192134
0.0,6,3.607124161932467
2.941176470588235,200,27.854899735559645
1.1904761904761905,108,22.783310813940997
0.0,10,2.2248444522856654
0.0,65,67.57329078155595
1.2987012987012987,89,21.372257273066413
0.0,32,50.02687413531589
0.0,3,85.00240618582006
0.0,5,7.412272083750479
1.4814814814814816,200,22.308062935296242
0.0,67,78.46542882009669
0.0,18,35.03912269104191
2.3255813953488373,42,1.6409379212690898
0.8130081300813009,138,15.963122773416057
1.6666666666666667,60,15.447542421953477
0.0,5,18.486353551519215
1.8518518518518516,49,12.441708338423613
0.0,41,32.44831627961662
1.1627906976744187,99,43.04598953568864
0.0,86,7.331565268413708
0.0,78,20.023461366673207
1.5625,143,11.03798591207132
0.0,51,11.381688888479163
4.0650406504065035,146,13.105384746964896
4.145077720207254,200,21.607461397058632
0.0,65,24.294807404135323
0.0,35,34.35717823869286
4.3478260869565215,49,11.407564609611557
1.8018018018018018,200,11.560980294041698
0.0,41,2.0181739095291786
4.166666666666666,11,6.886609458002188
2.912621359223301,140,13.573020536098777
4.166666666666666,200,43.86452071745907
0.0,15,8.534190811724919
0.0,3,378.82354972579645
2.564102564102564,128,22.377084950588028
0.0,26,14.073807482532743
5.524861878453039,200,14.37253994792116
2.380952380952381,95,15.532417523021127
0.0,52,14.29674982530675
0.0,15,2.490972160289299
0.0,13,4.930830710847684
1.1494252873563218,136,1.6385307676610832
0.0,60,26.6045756591759
0.0,71,17.4807290192357
0.0,35,7.7948997706970315
0.0,19,5.678554124787849
0.8130081300813009,154,7.837602463650241
3.278688524590164,134,17.34857874258246
2.6785714285714284,121,34.91215848557068
0.0,11,111.04608424959197
2.3391812865497075,200,24.269135142211905
0.0,39,40.55864083927862
2.9069767441860463,197,7.530148935590651
0.0,114,27.182161749426392
0.0,61,34.70402126824999
0.0,115,47.29486020840548
2.5806451612903225,190,14.210205143256992
0.0,12,10.398518258569927
1.9230769230769231,118,19.578334776339705
0.8064516129032258,176,21.154822853738363
0.0,22,6.9638899760052055
0.0,3,711.2352521576391
0.0,8,4.73777446348589
0.0,37,98.70725853301128
1.5625,61,25.551982177326973
0.0,3,4053.9472733690263
0.0,48,4.566828694872088
0.0,36,8.366625611000734
0.0,6,10.913539321662615
0.0,71,35.873758077398186
2.3529411764705883,200,22.143874535275145
0.0,49,34.64455694177995
0.0,7,3.7558537407385124
0.0,78,32.53020635713712
0.0,8,77.58201576484191
2.857142857142857,181,7.181017337144286
1.1363636363636365,90,7.762473398305569
3.0303030303030303,21,198.94475515669293
0.0,21,52.58613436529675
2.34375,148,18.929326281716016
0.0,6,1324.3939170903661
4.794520547945205,174,13.221632780994724
0.0,35,19.829639583917466
4.3478260869565215,16,3.3511919041723974
0.0,5,8.258248670365521
2.7586206896551726,165,21.556135585660886
1.1111111111111112,106,22.76671840910536
0.0,12,17.105349849469647
0.0,53,34.98864153547368
1.098901098901099,114,13.327717029770595
4.166666666666666,173,44.77037671399051
0.0,26,22.520232823251508
1.6,160,29.11338084185
0.0,31,14.892148620592264
0.0,80,21.193058577617126
0.0,4,32.777264727356325
0.0,33,23.412583640995027
1.0638297872340425,99,13.857932535252086
1.3333333333333335,84,43.56835439211609
0.0,44,20.658202699369106
4.081632653061225,200,16.387337642640656
2.7210884353741496,168,25.72551078492507
0.0,43,29.0952951230751
2.1505376344086025,125,24.837808184635545
1.7543859649122806,57,36.86057520242711
0.0,22,90.68316706387851
0.0,3,3.526449006380579
3.7037037037037033,200,22.041012143859017
0.0,3,18.266132976658625
0.0,11,25.122570713756403
2.7777777777777777,26,8.449633662925244
0.0,17,10.783831046743336
0.0,8,5.479334453712464
0.0,13,29.01252218937775
2.857142857142857,123,39.17229446484139
3.149606299212598,147,14.732713575102046
0.0,53,37.92265908747424
2.3391812865497075,199,18.996006607674772
0.0,70,49.507669298875655
0.0,42,13.706643151398545
1.2048192771084338,99,12.304349464755466
1.25,109,36.68772015250706
0.0,67,25.447224582172467
1.2987012987012987,82,12.64170828088369
0.0,17,60.65107258870713
1.7241379310344827,196,91.81213884252442
0.0,26,37.69764021847056
0.0,70,23.4718384123901
0.0,2,5.715736671317609
1.0869565217391304,106,19.09823064304986
0.0,5,157.7298877548714
0.0,11,4.879079211624562
0.0,8,550.0379669129645
0.8264462809917356,175,15.281762244165211
0.0,87,10.571939731965715
1.2269938650306749,200,29.17253903523737
2.083333333333333,174,22.28869123054105
4.854368932038835,142,8.240442618947794
2.8301886792452833,109,10.119277933389892
0.0,11,24.425295098751313
0.0,5,7.044786675940768
0.0,2,3875.3364062404844
0.0,9,53.583453952459855
2.9629629629629632,147,23.955590174766165
0.0,12,17.732640901112404
0.0,17,8.046840426805428
2.7586206896551726,197,14.005193747939309
1.8018018018018018,128,37.83423175919358
2.976190476190476,200,11.967173798399168
2.7777777777777777,157,16.468428733744318
1.098901098901099,130,5.898135582225347
3.1578947368421053,94,17.62400545786976
2.857142857142857,194,32.37468245841286
2.1739130434782608,182,19.975636731375193
0.0,17,9.535390686670471
0.0,8,303.04449559327315
4.25531914893617,49,11.750310926179367
0.0,30,30.50330034875296
1.7241379310344827,72,58.778583928919886
0.0,34,21.738009879715243
3.0303030303030303,157,12.644689968834413
2.380952380952381,170,15.164633375668599
3.0864197530864197,200,25.338195977983077
2.7027027027027026,129,24.01262579044193
0.0,13,6.193209127054122
0.0,3,142.48514297899172
3.007518796992481,171,31.55127448564239
1.7857142857142856,55,16.00240175810956
0.0,5,29.898173566511268
5.0,21,24.11133605119867
2.054794520547945,180,87.10030594346192
1.639344262295082,135,8.971238200720695
0.0,6,29.739085005449414
0.0,46,13.243265222895598
0.0,16,12.166618696829836
1.25,78,11.020314489471707
0.0,14,23.865517543597942
3.888888888888889,200,15.606416215601028
0.0,12,1.5441377234400369
0.0,30,10.788283256604778
0.0,9,17.506173611124858
3.260869565217391,97,21.64728291623764
4.864864864864865,200,17.485763421609633
3.125,46,20.623580715581795
2.8901734104046244,200,22.247628948548247
0.0,34,2.18139164971876
0.0,10,68.72402312789401
0.0,5,4.34840765994243
0.0,36,24.90141758174762
3.571428571428571,121,8.624651367523274
1.4492753623188406,80,9.67161914485676
0.0,13,2.3350741858336868
0.0,4,7.775953750845057
3.278688524590164,49,11.88206823950854
0.0,22,85.69252592651539
0.0,75,3.260184422694065
0.0,4,18.79586061132941
0.0,11,5.914383283671746
0.0,37,29.421775228379477
0.0,69,3.089800455009171
2.6143790849673203,200,21.89302538156436
2.127659574468085,107,38.90286923701849
1.9047619047619049,175,14.646808449171107
2.941176470588235,34,27.20638205514128
3.6363636363636362,141,21.280142145792198
5.172413793103448,134,19.39365201324399
0.0,74,3.1532812878186673
0.0,36,37.81959075143312
0.0,200,42.06388099406074
0.0,5,36.666323252615065
1.1764705882352942,112,67.77835387764598
0.0,38,227.34228096392062
0.0,8,8.266931837338902
1.2987012987012987,200,28.325681078365577
0.0,51,11.374135971382522
0.0,38,29.809081963433286
3.1746031746031744,144,8.704262566786452
2.2058823529411766,171,16.996843210449313
0.0,45,22.63945642470052
0.0,13,64.5092984527491
0.0,49,18.717291349014047
0.0,50,83.92420212302864
0.0,21,14.060091027098636
0.0,54,24.017317954497795
4.273504273504273,142,24.942988194220053
0.0,30,6.967748815106352
0.0,32,19.330262228803154
5.785123966942149,166,12.633399307245709
2.976190476190476,200,25.526777219378356
2.7777777777777777,186,18.344236348414302
0.0,4,7.414356640068006
2.127659574468085,100,21.022402814300325
0.0,10,6.719415445553796
0.0,21,109.64696373286054
0.0,14,2.3583178978554926
2.083333333333333,39,12.724754333654367
3.937007874015748,148,9.13384340788276
0.9900990099009901,103,12.004948595793227
0.0,14,14.9867672052059
0.0,22,8.09824547264293
3.7735849056603774,52,20.89776345277247
0.0,21,23.772413442154797
0.0,2,8.680597597954014
2.4390243902439024,86,33.434716578589764
0.0,58,13.659637611279072
4.972375690607735,200,14.65344557134501
0.0,41,31.03907257529957
0.0,59,5.937780788380093
3.289473684210526,182,12.774289004624837
0.0,54,31.166227994418264
0.0,33,11.441099169710006
0.0,36,5.854677464903527
0.0,24,14.517673066587275
0.0,49,28.54497468178088
0.0,5,2.763435171233236
0.0,24,38.07754335033095
0.0,39,33.42867857596685
2.3529411764705883,103,45.64690979608799
0.0,74,24.365553494783644
1.7543859649122806,200,13.202204149719439
0.0,4,139.98068915028003
0.0,12,24.92481623493536
3.1645569620253164,200,14.250747968569621
0.0,14,168.18489340859173
2.3391812865497075,200,20.307105220813376
0.0,49,53.138218771428136
1.4925373134328357,82,69.81064653614183
0.0,46,21.570922360723443
1.8867924528301887,104,10.04234786876278
3.0,128,20.980523402418815
1.8018018018018018,144,27.18490409975197
1.8867924528301887,60,13.114476391943706
2.857142857142857,174,8.889080850570155
0.0,17,12.925043268105439
3.389830508474576,200,17.61873806347556
0.0,107,15.57413180140945
0.0,11,62.258716025835206
0.0,27,13.285150296639701
1.36986301369863,89,22.970693361339066
3.571428571428571,135,41.439267683222376
0.0,39,14.347059164968833
0.0,20,7.5843061566065915
1.8691588785046727,113,9.837329369762774
2.0408163265306123,112,19.147779152291033
4.9504950495049505,96,7.046398150195424
3.4482758620689653,200,23.647574419026327
2.0618556701030926,197,12.283060974794767
2.793296089385475,200,35.17054442578945
0.0,12,42.60090088313761
2.923976608187134,200,20.500393739208015
0.0,20,11.802857468453924
0.0,51,20.336846942499864
0.0,16,3.2587427754319216
1.36986301369863,77,20.85631443708189
0.8547008547008548,158,36.799351667522366
0.0,70,83.31089072894649
1.834862385321101,121,34.51274018440827
1.4925373134328357,143,8.303925647011333
4.25531914893617,200,50.76259005288988
0.0,30,2.5413968989535562
0.0,101,13.499689368707955
0.0,4,116.09433743199698
0.0,75,26.28655015384517
1.0416666666666665,106,8.648704976129649
5.319148936170213,93,11.405189014765808
1.4925373134328357,141,19.85802601845339
2.631578947368421,123,18.425523591329025
0.0,15,31.392694185284643
2.2988505747126435,96,13.033917656773374
4.895104895104895,149,8.215264824985429
0.0,33,18.41309365812754
1.4925373134328357,69,7.739362545635555
0.0,25,23.304150935190695
0.0,52,7.472643904207842
0.0,48,4.36737703633649
0.0,30,69.10496649215887
0.0,25,5.135453209779004
0.0,123,82.62110431209746
2.7027027027027026,187,42.82276572984854
0.0,73,19.711716216915708
0.0,8,4.1599260325259335
0.0,15,7.322029753962288
0.0,12,17.578816507311686
1.8404907975460123,200,43.697440423727166
1.6129032258064515,134,20.65608564755248
2.083333333333333,46,4.748421145794627
1.6260162601626018,149,24.062002164135645
7.142857142857142,125,6.55191112915004
0.0,7,775.4927094509599
3.0864197530864197,199,14.752105705096488
0.0,44,11.060074442114347
2.366863905325444,200,19.71007131327198
2.4539877300613497,200,22.83433618373183
0.0,61,15.108851548598855
1.6129032258064515,164,45.78724026659278
3.6231884057971016,165,2.866984217049876
0.0,82,40.60868561898805
0.0,109,12.887809211949437
5.333333333333334,163,10.0086616763857
1.2345679012345678,84,10.042565264056304
0.0,4,12.762533340312006
3.076923076923077,143,17.85398913084001
1.8518518518518516,200,26.16770686774979
4.081632653061225,44,24.691343228985914
3.076923076923077,58,17.981200924567812
0.0,119,11.83380464762805
0.0,5,46.2896504461949
0.0,72,9.243317896860743
3.289473684210526,179,8.94546694317853
1.7647058823529411,181,73.18249994682522
1.2987012987012987,85,25.409786187865997
2.4,127,18.970140853497064
0.0,24,66.71165860129632
0.0,42,50.71494634186405
0.0,2,9.200447365224443
11.11111111111111,2,171.73616543972804
2.631578947368421,120,11.417770669548764
0.0,14,313.0497021988603
0.9174311926605505,111,33.72672601419523
0.0,74,16.95322946590313
2.1505376344086025,97,11.708815721361134
1.0869565217391304,101,15.876821386848345
0.0,15,2.2659774194353703
1.9801980198019802,141,21.877447472332037
0.0,2,24.859504310324237
0.0,40,29.579561993034652
1.5151515151515151,92,3.2337033370488815
0.0,12,66.56839986305538
4.23728813559322,130,22.02003869991259
0.0,73,20.43280347864931
0.0,5,14.643385940807644
0.0,23,329.5461039645042
0.0,65,82.39066523323808
0.0,17,10.901310394237441
0.0,10,662.0342976533632
0.0,56,22.66927130740787
3.571428571428571,166,15.238673273233902
0.0,3,32.95556381015295
1.2658227848101267,91,31.76674718164431
0.0,37,3.553814081928101
1.4492753623188406,72,27.522314630042697
2.3255813953488373,167,86.64455400428422
2.877697841726619,140,14.039615978802452
3.125,187,15.570109251232324
0.0,10,4.548468282024451
1.0309278350515463,170,16.02761567676205
0.0,7,3.1091928987960054
2.1505376344086025,103,23.194090877545275
0.0,22,8.791091417070797
0.0,6,10.055578571092768
3.35195530726257,200,14.248780019708382
3.488372093023256,200,15.102011835336558
0.0,87,17.74262158728029
2.272727272727273,151,13.622847435638555
2.898550724637681,86,14.141139263318337
2.631578947368421,135,9.86386741329093
0.0,4,63.64274807962533
9.25925925925926,200,11.500314298841056
2.380952380952381,200,13.91477328863306
1.7699115044247788,141,14.221105366611516
0.0,26,2.668830635531133
0.0,2,4.675180629766439
1.7857142857142856,121,16.421080147111258
1.9230769230769231,39,18.78612266534769
3.896103896103896,200,12.05455347227111
0.0,24,8.346750536951028
0.0,34,76.48015062568595
2.5806451612903225,183,16.288011470437787
3.3707865168539324,195,46.28710661772251
1.9607843137254901,107,15.829465198365973
0.0,96,20.58645301244259
0.0,23,70.27225054279155
0.0,21,4.767142200705586
0.0,49,19.131647970874912
3.278688524590164,200,10.878290608825772
4.3478260869565215,142,14.47675788940272
0.0,34,88.35911665763321
0.0,6,20.135097837730857
0.0,105,13.230083587362008
1.9230769230769231,48,37.98772719806826
0.0,24,14.324926518156845
0.0,23,7.683406772972459
0.0,56,76.76747778526862
2.3255813953488373,31,23.86877062618412
0.0,2,532.0605189493822
2.3391812865497075,196,13.351590927411085
4.054054054054054,73,15.212547771239116
4.615384615384616,156,21.888716304297123
0.0,34,21.368255565003494
2.631578947368421,159,55.27513353649116
1.1494252873563218,82,22.482500575374203
1.0416666666666665,95,16.278479931414967
5.128205128205128,124,11.289636923922634
0.0,31,13.3870869182606
1.5267175572519083,200,32.380495631962624
1.875,200,26.100023107290845
0.0,61,32.00149845274039
0.0,68,139.3954807275214
1.9417475728155338,107,14.932878697238381
1.7543859649122806,142,18.142336606626028
0.0,16,16.516020605112555
1.0204081632653061,108,13.551437253870612
9.876543209876543,90,10.717233005971586
0.0,9,10.398703787021093
0.0,11,126.83333182546511
1.1363636363636365,87,17.88281055114562
0.8,154,21.07705571538764
0.8928571428571428,116,24.20857180529697
0.0,17,10.43654546134333
0.0,9,47.07485445313864
2.73972602739726,78,35.88932500604944
3.1446540880503147,190,18.622468830612412
0.0,4,211.17579434076026
0.0,50,32.1283484448922
0.0,3,35.99927487266333
3.825136612021858,200,37.35734085916448
0.0,49,22.14595428946254
0.0,16,33.87130400066926
0.0,30,36.52053731717135
0.0,25,8.149355020669404
0.0,23,22.741914923198447
0.0,38,7.470241577763556
0.0,21,2.8167179788926946
0.0,19,27.803087527138768
0.9090909090909091,129,10.285039632433058
1.4492753623188406,81,25.82691729898713
1.9607843137254901,166,19.818280361836127
0.0,63,29.246069999286842
0.0,65,3.118088321570941
1.639344262295082,51,4.280406128572482
4.411764705882353,151,18.39965502594233
0.7874015748031495,156,38.15207899574671
2.941176470588235,160,11.692275141339337
0.0,2,13.767662694292444
0.0,73,35.80808161127167
2.9069767441860463,200,8.524356158886764
0.0,77,1.1407513674298273
3.0303030303030303,162,20.911999394662352
5.263157894736842,200,27.350964879750933
1.2195121951219512,94,10.218843369513024
2.380952380952381,144,11.034371098636546
5.063291139240507,73,1.0002561662110911
3.3557046979865772,157,18.284164039187672
1.2658227848101267,87,17.518510518880014
4.273504273504273,193,5.480299560717082
0.0,35,15.30373528271624
2.9585798816568047,200,34.404386985353824
2.6785714285714284,122,6.94372318548263
1.7094017094017095,127,41.328840753635355
0.0,10,43.6836073440499
2.3529411764705883,94,17.43706522158977
1.5267175572519083,159,7.793758592274781
0.0,41,8.417565306327424
0.0,38,1.7435431677164976
1.4598540145985401,200,28.30917923586545
0.0,27,8.68198864448372
0.0,18,53.69402161823227
4.395604395604396,88,29.636707553186906
2.307692307692308,153,8.236580401238122
1.1494252873563218,88,38.57068424311536
0.0,23,12.437119988975248
2.083333333333333,93,10.121121923882745
0.0,76,37.80315518301176
0.0,13,11.732355806732466
0.0,64,5.469619888773013
1.6,136,18.174103772173076
3.289473684210526,200,12.62599907531084
2.2222222222222223,115,18.27646988961851
2.941176470588235,112,20.347272163284295
0.0,29,53.54314218016222
0.0,13,22.3658855049125
1.935483870967742,178,15.936822083079825
2.1505376344086025,119,30.409149077505727
2.4,131,11.360385351094237
1.5384615384615385,142,11.397025648273168
0.0,168,33.36451579725217
1.680672268907563,133,21.19003907904285
4.0,121,17.027533903297627
0.0,72,11.065273600016567
4.0,200,13.13547025403655
0.0,17,29.357061763625563
2.4096385542168677,78,13.81587173414456
2.013422818791946,151,13.192175541314237
3.1645569620253164,167,14.333095162924561
4.545454545454546,143,9.299456460260267
0.0,31,3.122669872739098
4.705882352941177,90,23.75231409997279
2.976190476190476,200,16.800937983105324
0.0,44,27.837790588040953
0.0,11,57.94407277976335
0.0,68,64.7678050894675
0.0,22,9.237971696222589
0.0,103,4.40497334357541
1.8867924528301887,107,23.07815174674588
2.4390243902439024,195,20.94989792207293
1.694915254237288,70,38.21526786338981
1.3157894736842104,78,10.65804230843639
0.0,13,39.26721495650066
0.0,200,44.59270714433318
0.0,83,45.062786288352804
1.680672268907563,124,21.93779389503354
0.0,22,4.750603217544205
0.0,11,1.8793631722978499
1.6129032258064515,57,21.571824542271223
0.0,41,35.45863503029059
0.0,17,6.460468534407573
0.0,44,36.96578693972463
2.9940119760479043,183,20.67114388172764
2.459016393442623,136,10.363698984084271
3.296703296703297,90,13.949231363005289
3.389830508474576,200,24.563622579048047
0.0,24,11.965323386707698
0.0,20,66.20881656877789
0.0,11,24.74783425248227
2.272727272727273,200,12.381356911727446
1.4925373134328357,74,30.474218359220533
3.508771929824561,193,23.824624361839366
4.166666666666666,178,13.255655755845202
1.948051948051948,200,36.92593153374747
0.0,2,38.88543409787619
2.1739130434782608,92,26.98709873968053
0.0,4,20.056729235334167
1.8867924528301887,47,42.025441420873605
0.0,14,19.668892773500144
0.0,17,62.05047532353328
3.0303030303030303,17,9.775850486715763
1.25,71,9.061667861182363
0.0,92,25.092892179850026
0.0,8,2.44763129847044
1.4925373134328357,73,11.874552665028903
7.602339181286549,200,9.444696727068148
1.8181818181818181,51,13.304678605740751
2.976190476190476,185,22.794250811290134
0.0,11,48.807270379339776
1.2195121951219512,91,22.38497687847841
0.0,52,47.235833136953644
2.5316455696202533,79,36.86247551101987
1.282051282051282,105,22.79247854636893
0.0,36,2.612923880928007
0.0,31,46.687421087715855
0.0,31,15.166959094666634
0.0,24,5.740456435415201
0.0,3,14.35626565127643
1.8518518518518516,41,10.350821560935405
0.0,2,26.80389034294435
2.272727272727273,41,51.11784342740197
0.0,15,20.429367800668107
2.4691358024691357,79,17.425776611084842
1.4925373134328357,77,12.186257986841346
1.1494252873563218,87,7.4799400173308515
1.4925373134328357,67,8.603665467056222
2.158273381294964,149,17.999556162337605
3.2085561497326207,200,12.691805296494183
2.877697841726619,178,27.16507139176321
0.0,5,3.9170547891486964
0.0,25,14.304011028964375
1.1111111111111112,79,29.21398552494633
1.7751479289940828,200,11.283725898652234
1.7391304347826086,139,12.827369789671861
1.6304347826086956,200,22.325755810921375
3.1914893617021276,95,13.491477364522408
2.459016393442623,176,10.203880171610857
1.7241379310344827,64,12.762372261776653
0.0,65,10.507971059852474
3.125,172,13.814781382944648
0.0,43,14.358000399509677
0.0,60,13.396590938683085
3.787878787878788,144,10.51714427721604
2.631578947368421,73,24.31697907561919
1.25,76,35.09665806853661
3.731343283582089,136,14.499710187204279
0.0,7,8.973622852091136
0.0,3,88.79882558619926
3.067484662576687,172,23.597076420500102
0.0,36,46.56967978931228
0.0,53,13.92306290915408
0.0,130,20.981937764949645
2.857142857142857,37,17.51363840252501
2.857142857142857,88,23.154525571662116
0.0,38,54.06120114556858
2.247191011235955,92,31.20604153156693
1.574803149606299,200,59.336988740826726
0.0,3,9.267042340471637
1.7094017094017095,200,66.20725588349102
0.0,59,158.24249729414274
3.289473684210526,183,17.178754455017344
2.73972602739726,61,13.19721462772764
3.278688524590164,200,15.738094732062917
0.0,53,16.977393207488387
0.0,21,19.427176625167235
3.4090909090909087,80,16.031699382157814
1.36986301369863,70,2.1085217196589348
0.0,4,21.898364484758105
0.0,90,48.32146688402351
0.0,5,24.406604762403845
0.0,43,31.261970278010594
0.0,5,213.05767839022184
0.0,16,2.8760589080448113
0.0,12,22.85415335393784
0.0,28,6.994834648269085
0.0,61,11.347790138439452
0.0,6,238.80814358277334
3.8095238095238098,109,19.57048978485039
0.0,63,12.985574695491882
2.18978102189781,160,10.388120438047743
0.0,14,11.317812446724714
0.0,46,16.39300643488708
0.0,113,9.85144161733789
0.0,74,16.46717167522357
1.0309278350515463,125,36.36124305353022
2.7777777777777777,154,10.618304537427344
4.761904761904762,9,10.401111136263042
2.2988505747126435,200,22.365955766107493
3.0303030303030303,20,18.810798176714734
0.0,18,35.89986033939739
0.0,25,6.703500497637311
0.0,32,4.5967176490953365
0.0,39,13.802868064956423
0.0,26,2.581055701533392
0.0,74,25.353864466585016
0.0,86,39.539624451303624
2.083333333333333,49,12.051147173477458
0.0,44,23.168179457506174
2.7777777777777777,16,16.069691484620627
0.0,28,80.68514069114377
0.0,25,41.09391362275112
0.0,106,18.110749341015858
0.0,4,16.457669856237363
1.8867924528301887,113,10.289486602911671
0.0,22,8.739335265538665
0.0,58,9.87958640909722
1.4925373134328357,78,70.55636807874785
1.3245033112582782,180,50.040167327080454
3.278688524590164,173,30.656479511670558
0.0,24,5.056533988035571
0.0,11,18.638238200354337
5.063291139240507,74,1.000351490743996
4.123711340206185,112,9.145771573012004
2.7027027027027026,171,12.186814497466225
1.7647058823529411,200,20.57106862597051
2.9850746268656714,52,19.961191372835472
2.0,45,14.366619627547067
2.4390243902439024,42,80.56718793076746
1.8691588785046727,172,7.571498537118051
