repetitiveness_score,len,ppl
74.25742574257426,100,8.297722053064074
91.30434782608695,32,5.054637251293854
96.29629629629629,21,15.634935392089961
84.31372549019608,31,16.486052277147184
77.77777777777779,55,5.503511504462309
95.83333333333334,6,2.9133214349693346
90.0,95,19.920780360801768
96.7741935483871,17,15.755823742014309
79.7872340425532,93,11.189128804696612
70.73170731707317,116,15.963173978232211
96.29629629629629,10,234.68026434601725
100.0,13,6.033317131451154
89.83050847457628,83,60.80282633260851
72.07792207792207,198,9.43920932241406
83.78378378378379,32,16.275257577944235
69.38775510204081,92,12.77163496187342
88.63636363636364,33,15.722851704571067
95.74468085106383,113,13.48736167192085
80.3030303030303,134,17.506314586359604
100.0,5,8.428319659971857
94.54545454545455,72,54.06878065527844
77.06422018348624,113,47.3614090368536
68.94736842105263,200,15.173515163074148
79.3103448275862,68,7.388227789179842
84.16666666666667,139,27.354927451039373
100.0,21,34.103037353268135
90.0,41,16.069168238573646
79.28571428571428,142,20.127463904157096
74.4186046511628,200,23.927640317782625
93.44262295081968,72,6.617305875248755
79.16666666666666,86,16.054579298253554
87.41721854304636,198,55.51982855406152
96.66666666666667,17,35.35765639685979
66.17647058823529,152,7.060733175675688
76.16279069767442,189,21.31241895704603
79.16666666666666,69,15.796174352610972
89.13043478260869,39,12.171423934901833
78.21782178217822,118,22.97395711788855
77.84431137724552,200,22.790844214381345
83.75,65,16.846856391962096
76.21621621621621,200,45.10748672108
72.15189873417721,119,14.217684599277971
69.28571428571428,163,4.180032675045262
93.67088607594937,116,38.998638065590974
96.42857142857143,7,8.516817217193415
86.11111111111111,19,7.103322666676612
92.5925925925926,3,8.596693717774349
78.3132530120482,89,33.841231336777085
81.60919540229885,74,21.32313392398027
71.7557251908397,155,7.168963029271312
96.7741935483871,15,50.12026437561135
79.01234567901234,92,32.627824627568145
90.0,22,16.378012033586042
96.0,2,56.0509362275347
67.71653543307087,131,11.043615764938052
80.99173553719008,137,12.78866988206331
95.23809523809523,30,16.951686758159592
73.03370786516854,200,13.870726497241469
80.18018018018019,123,18.288691628146374
100.0,8,2.3337557193359584
77.23577235772358,116,15.591029997058081
76.13636363636364,200,11.177671084573307
68.0327868852459,128,13.034413122706239
77.19298245614034,43,3.49376877385907
88.0,7,9.828425979230284
61.05263157894737,193,6.804106497826054
90.9090909090909,11,3.9984543211900037
81.81818181818183,49,16.989584944479073
68.125,181,31.368978196204395
94.5945945945946,39,2.0656547853192766
85.71428571428571,74,22.477249635324043
87.87878787878788,64,29.502233213952522
83.33333333333334,90,12.192815231297534
86.48648648648648,32,3.929131797961287
92.72727272727272,53,11.139059439604836
77.41935483870968,171,31.41453323162149
91.30434782608695,27,124.14551475936058
92.0,4,23.570656958741505
73.68421052631578,25,15.245067384246884
92.10526315789474,20,22.265953597976225
82.02247191011236,80,19.16377040202795
78.1021897810219,164,23.756055759156627
100.0,24,57.651516816704536
81.25,32,9.278488892135442
77.94117647058823,158,18.34810522908363
84.78260869565217,102,29.353215985877195
59.29203539823009,166,6.201321741948978
91.66666666666666,14,19.011425181849187
94.44444444444444,69,86.34464328064492
75.20661157024794,114,8.902485270021447
68.83116883116884,76,19.31900480187159
78.46153846153847,152,10.966788030658087
83.78378378378379,21,40.778042254526724
84.61538461538461,2,5.445551007404288
84.375,73,53.34400406540903
86.66666666666667,67,21.741829780374683
74.07407407407408,6,3.759895656573928
86.29032258064517,157,35.01701736147149
81.41592920353983,116,9.94082189301364
83.05084745762711,58,16.227336196967105
88.13559322033898,52,24.627738218827428
97.14285714285714,20,23.347519260752883
77.41935483870968,136,26.630370805967814
74.44444444444444,197,18.227233399006224
76.19047619047619,57,13.248569727659188
96.875,18,25.687949374665514
80.0,87,19.158562537686272
78.70370370370371,117,13.72456462223901
68.10810810810811,200,36.2819777385441
85.71428571428571,33,14.206769037047632
64.0,8,16.89992411398692
81.06508875739645,200,15.88322156713002
72.8395061728395,67,24.483628575336503
69.56521739130434,109,9.773155589454674
91.11111111111111,31,1194.6844666380887
78.94736842105263,63,48.40531614314227
92.10526315789474,21,14.245684815501779
100.0,7,135.2308854108879
81.45161290322581,133,23.826725496780732
64.92146596858639,200,27.098556987211694
76.19047619047619,200,18.05373915070755
67.46987951807229,200,18.104885637845417
100.0,7,15.164161936069801
83.11688311688312,200,55.639232009415984
84.84848484848484,58,9.237647650725037
79.3103448275862,200,12.370956206009781
93.93939393939394,10,11.925335956334589
86.36363636363636,25,7.805389919270183
87.09677419354838,70,13.140671591780931
69.79166666666666,126,11.468286286430022
75.0,165,27.48739934002066
82.6086956521739,9,421.41540184037837
88.67924528301887,37,1.0319173414724965
69.02173913043478,200,25.654287887219883
70.34883720930233,200,17.66149919197352
70.41420118343196,184,10.65072111081728
81.94444444444444,154,41.466636359262445
74.57627118644068,41,18.934164869160682
83.5820895522388,50,13.532875486694095
78.68852459016394,136,10.20880816547788
85.57692307692307,110,41.840813649159806
84.8,140,29.934699374517564
82.0,34,32.315115219489186
72.88135593220339,80,8.901574312404776
78.57142857142857,29,15.94346749787085
71.67630057803468,198,24.019119569209586
80.67226890756302,134,18.670720608763897
92.85714285714286,6,24.471362754806844
95.0,4,231.54445512583595
81.15942028985508,49,23.427692038762075
72.6027397260274,61,14.588386558458287
64.40677966101694,57,13.228355597257673
73.55371900826447,119,21.606576984562565
98.30508474576271,68,68.80602461076906
94.11764705882352,13,2.9103961518613626
95.65217391304348,50,10.65871399705006
76.99115044247787,112,27.88284578324428
76.25,200,25.349364197544226
76.92307692307693,200,29.918802223702414
85.45454545454545,58,24.435478993022944
86.79245283018868,134,26.313354647418556
96.55172413793103,4,4.9094478901537
87.32394366197182,76,18.555047472073156
90.9090909090909,61,15.841649010982016
73.71794871794873,175,9.328046667892364
85.27131782945736,190,9.357666330148248
86.66666666666667,30,9.560280126357718
96.96969696969697,19,2.6523465626228018
82.92682926829268,140,10.818903648543404
68.75,108,5.807292217549521
81.3953488372093,81,18.220467323289846
88.09523809523809,25,5.470789148270976
78.94736842105263,6,10.117336820608914
88.46153846153845,32,8.635021196131873
100.0,65,12.155626673182605
92.3076923076923,23,32.24967428048004
69.31216931216932,200,17.134229917879907
92.15686274509804,40,36.64317405778189
87.75510204081633,34,32.56037983920139
67.22222222222223,192,23.233037304056012
93.75,9,11.947244883209374
84.04255319148936,97,13.034433188264936
91.66666666666666,21,38.79114939888037
81.33333333333333,71,1.0618006515526779
94.33962264150944,34,84.15510071487779
77.14285714285715,117,21.97694679805168
80.89171974522293,186,18.91041836394871
90.2439024390244,23,16.318204362488647
94.54545454545455,55,11.142423993110361
73.00613496932516,200,16.2983684262901
68.42105263157895,93,12.022563562372666
89.47368421052632,51,11.176935004346795
74.68354430379746,80,18.482223313213467
81.52173913043478,124,39.7544068703396
87.01298701298701,85,19.908433242051455
83.78378378378379,116,36.45718759025698
90.0,37,44.03092255524638
81.03448275862068,143,40.07151803834736
79.7752808988764,200,20.52894848810842
75.0,200,25.215187744688777
73.46938775510205,183,20.579936865632703
96.66666666666667,12,12.442472969929876
75.86206896551724,38,11.022106728283367
88.57142857142857,21,7.2014305866204875
84.6938775510204,101,25.100158711936267
84.84848484848484,14,13.177200633644663
91.48936170212765,34,19.06488321302157
83.05084745762711,69,28.779623093510516
93.22033898305084,74,74.91378752908557
72.41379310344827,184,16.176388185247426
76.64670658682635,200,25.028105144076818
96.0,3,13.462356519607702
93.10344827586206,13,36.52828689955476
92.3076923076923,54,15.590728484968867
81.20805369127517,192,7.07797386110401
82.0,29,35.78632548993073
82.14285714285714,47,14.226744073825625
82.66666666666667,67,8.476841953606433
90.14084507042254,62,13.255049181291648
96.55172413793103,13,8.078649401885137
80.95238095238095,189,42.17786051873362
100.0,3,70.31446440138728
92.85714285714286,8,25.117782687093342
86.66666666666667,73,9.061791741201642
91.42857142857143,16,12.5819005284156
82.75862068965517,134,10.592224527846197
68.75,200,15.211040646772398
73.11827956989248,112,8.46097310670689
92.85714285714286,18,3.765842682931018
76.11940298507463,55,12.246483735684732
85.71428571428571,69,11.743369506872673
89.0625,96,3.895358711171388
100.0,3,834.5860584050565
94.44444444444444,12,284.6434116359099
96.15384615384616,12,2.2939211847283314
74.68354430379746,179,41.13541837785986
75.66137566137566,200,29.421062720021396
74.02597402597402,65,19.11327767372066
98.0392156862745,200,1.092714188055194
83.72093023255815,93,26.852987156382795
81.35593220338984,119,28.24238904580809
83.14606741573034,86,15.780177676818797
75.89285714285714,108,7.914692863398735
82.0,91,26.37027425119327
74.19354838709677,45,13.884867521925289
79.54545454545455,81,16.059622284244437
80.95238095238095,56,12.092800502726234
75.0,200,15.55463119567076
93.10344827586206,4,6.660999576554829
69.84126984126983,137,38.5072367990572
96.7741935483871,18,26.401680023080285
78.87323943661971,68,12.268243817566542
73.04964539007092,146,15.04147967968869
74.24242424242425,137,15.687690142049668
91.42857142857143,45,39.22543231314343
75.13227513227513,200,30.948147471768124
73.71428571428571,200,12.671057757570072
77.11864406779661,122,15.323538244256076
70.15706806282722,200,12.428024807153117
85.9375,57,36.75985544855396
100.0,6,8.221111567946426
79.76190476190477,200,29.81804236839118
100.0,28,33.13515725393287
81.31868131868131,86,17.94439387676607
92.0,46,16.755877043243185
75.0,200,18.860022007348064
89.79591836734694,28,99.41682842828554
83.78378378378379,17,13.402351139688012
86.0,33,20.13754831996583
86.48648648648648,14,2.277712266808029
71.64179104477611,130,18.130124344562933
85.1063829787234,145,142.65042205386177
89.74358974358975,23,18.253070673268216
86.79245283018868,36,17.78985068130736
75.77639751552795,200,26.4163217470004
100.0,11,8.78486671666546
93.87755102040816,34,7.079906935698908
93.10344827586206,16,9.688525151307175
84.61538461538461,86,10.896146242586621
74.68354430379746,174,23.98564356012436
86.53846153846155,33,27.99615236045929
96.66666666666667,13,1.8959411065823804
82.92682926829268,135,28.74012355506534
96.96969696969697,12,8.64209147583896
91.48936170212765,31,1.326335914875548
73.7864077669903,98,9.659582076481136
88.88888888888889,21,147.29082705406296
86.56716417910447,61,7.412560477039282
76.2589928057554,138,26.749784688922745
92.40506329113924,77,44.53509717062846
77.94117647058823,62,35.87792326604601
75.60975609756098,137,18.46853867544298
85.3211009174312,109,23.445052969455954
82.0754716981132,114,24.362557555520883
79.74683544303798,60,26.52007894721819
89.28571428571429,2,4.667193191478694
80.3680981595092,186,26.485128369979343
73.39449541284404,100,12.971494090694701
97.5,35,29.077863729212616
83.5820895522388,52,25.143915315544334
69.85294117647058,152,7.545768952042656
81.45161290322581,158,17.94093851162052
96.96969696969697,22,31.291824356772047
88.88888888888889,12,39.35787155507111
76.92307692307693,147,28.50307847306203
96.29629629629629,26,19.136783948834008
97.05882352941177,16,3.766918032993793
67.2316384180791,192,8.305759280397679
87.17948717948718,79,28.502680173775552
83.33333333333334,61,15.062930552927591
87.71929824561403,52,28.95776184261759
93.10344827586206,48,23.78424282512408
96.66666666666667,49,12.833830088143612
83.80952380952381,105,15.860465515470665
78.46153846153847,144,16.263404031320597
70.76923076923077,134,16.80224031172463
75.57251908396947,137,9.623684197281708
90.69767441860465,37,1.4255870427092108
77.77777777777779,200,14.457545136356716
52.27272727272727,34,4.337604378982276
93.10344827586206,3,92.96764384560812
83.33333333333334,34,22.05383304991128
89.1891891891892,71,27.639027776128923
81.16883116883116,200,24.07011526983862
78.68852459016394,157,28.679627593665213
88.23529411764706,63,2.1680170434727364
71.23287671232876,176,10.516791225160246
96.66666666666667,6,20.569917615211825
73.79310344827587,139,23.067151691925762
78.1456953642384,166,16.709727197245282
80.35714285714286,111,11.053264671737367
78.78787878787878,151,16.347394072504926
78.28947368421053,183,30.715130971407053
79.54545454545455,147,30.826721665870796
77.21518987341773,71,21.90734066855789
82.43243243243244,102,30.107525628016994
86.41975308641975,80,20.026748490080568
75.69060773480662,199,27.5007928019208
83.87096774193549,50,15.105540943838884
88.13559322033898,45,42.25932785846881
93.61702127659575,54,10.05276828005379
76.43312101910828,200,20.750020468391064
81.08108108108108,106,17.461288513681936
91.66666666666666,18,10.239605396307287
80.55555555555556,20,7.501484304886682
83.9506172839506,93,19.55666434818633
78.69822485207101,200,39.46579024833837
83.60655737704919,51,69.13922238352036
74.33628318584071,98,11.698622151462185
89.36170212765957,30,12.973790459283704
59.25925925925925,37,6.484062797380058
77.61194029850746,140,14.532986922879784
77.55102040816327,105,9.304709677601243
78.57142857142857,72,8.628437124576644
75.81699346405229,150,37.706448940196296
77.77777777777779,39,7.529712554919875
90.47619047619048,92,14.847994138180958
83.60655737704919,64,3.0670462197308184
71.59763313609467,194,29.92977394383798
76.19047619047619,109,10.86149062808426
86.76470588235294,85,12.95018212027516
94.73684210526315,6,2.4124409475523447
94.73684210526315,37,113.60573883374533
88.70967741935483,50,28.954623964835307
76.92307692307693,163,16.090244721174276
92.6829268292683,19,7.731479044647763
73.33333333333333,142,11.455149064886072
74.07407407407408,181,10.332231748510864
75.15923566878982,184,15.10006010270796
96.0,4,118.22702662218394
74.6268656716418,140,19.680524522783582
71.6867469879518,200,10.072232772066108
97.14285714285714,34,11.815757510688512
100.0,9,15.655160539877679
87.09677419354838,12,251.88684955448187
86.27450980392157,31,1.6639657974536302
100.0,11,96.07697541257653
100.0,7,8.570578081079958
81.81818181818183,28,13.355852443168292
77.61194029850746,143,20.416315017064147
58.620689655172406,130,13.871940991760102
85.1063829787234,93,12.913155688903085
78.65853658536585,182,14.166382452333629
95.1219512195122,28,73.59171753877524
85.24590163934425,192,44.73306981148406
87.65432098765432,125,41.50273081125878
78.75,198,28.017699090402665
100.0,3,55.501384512575484
82.1917808219178,197,13.728218370206465
87.87878787878788,15,6.197919453617454
86.4406779661017,48,23.780725183463563
100.0,11,44.883831302547996
71.34502923976608,200,10.865073997963963
90.2439024390244,28,12.293776791458157
88.23529411764706,39,18.87771556398965
80.0,69,14.751673202518885
84.61538461538461,48,47.52129759149025
100.0,3,272.63596631771094
75.0,130,13.069981593615346
82.71604938271605,92,17.5953203018639
87.03703703703704,40,12.60541891772867
72.72727272727273,183,16.611066866151926
96.66666666666667,13,1161.28723611949
86.20689655172413,2,134.40660993254394
71.31147540983606,133,12.52216909096684
75.86206896551724,153,10.713630413173187
88.31168831168831,75,57.900171897565734
72.16494845360825,101,10.953727947761434
77.8409090909091,200,36.22429423728443
76.06837606837607,122,9.222047867229639
92.0,49,34.78610217555657
68.70229007633588,145,7.031959282473765
70.1219512195122,175,15.407165490986413
74.71264367816092,92,12.438283126706825
70.0,138,6.945048725456901
75.92592592592592,42,16.964407663390855
90.47619047619048,37,30.55643705649491
84.375,84,33.01324880676646
79.83870967741935,140,44.85664442863372
67.6923076923077,200,24.63262852917632
78.57142857142857,98,1.0038739037427418
76.19047619047619,119,7.574575296089684
86.0,35,11.706378201035154
77.84431137724552,200,12.79460374341331
76.27118644067797,120,43.32355209501223
87.87878787878788,10,66.79567394266567
81.48148148148148,32,30.26685331656127
79.62962962962963,32,24.005189996986697
88.67924528301887,52,7.612101674843145
72.78481012658227,182,24.474817107921314
71.34146341463415,191,15.485239772221496
88.37209302325581,73,47.52533864018323
100.0,13,20.533190067053393
85.0574712643678,85,10.366992459033696
94.64285714285714,42,7.989411827907932
72.80701754385966,114,11.724767988159257
74.86033519553072,200,23.71014470585484
93.54838709677419,6,18.306706919246384
84.4155844155844,68,16.09088742848567
96.29629629629629,5,42.90847859909502
92.5925925925926,11,30.129000739281604
92.5925925925926,6,2.8647652787646494
100.0,15,52.35286190593538
77.05882352941177,200,12.737979544377358
81.81818181818183,56,14.77754736404722
73.5632183908046,200,42.25270457984422
74.0506329113924,157,16.466658056851248
68.50393700787401,156,7.045515030391855
97.36842105263158,15,22.24031324197151
75.60975609756098,200,15.255025262332216
78.88888888888889,200,21.837760439395307
81.66666666666667,52,15.29343441181863
71.27659574468085,98,12.65655036823636
79.46428571428571,112,10.018026431884143
93.10344827586206,11,100.5275220342751
78.37837837837837,164,11.04610710148717
71.11111111111111,200,26.670521664385976
82.22222222222221,28,10.108009677490372
81.63265306122449,28,28.54261537074648
96.96969696969697,9,2.863102699978421
80.95238095238095,7,192.4928511377482
84.0,32,62.50777230140982
69.04761904761905,199,12.835717343168966
90.9090909090909,9,27.905654581517922
73.4375,54,37.08164361352113
90.2439024390244,71,9.862572414624207
79.14110429447852,200,15.31794235360664
80.68181818181817,73,17.656675388650186
78.69822485207101,200,25.449773080930477
96.29629629629629,4,5.56737790813402
77.27272727272727,104,14.104970703457608
97.5,19,4.893720805119236
80.73394495412845,111,26.023077287885794
80.88235294117648,48,9.185162570669029
65.95744680851064,35,6.298193603088745
71.03448275862068,150,10.851274667814415
65.55555555555556,200,13.169884822229637
73.29545454545455,200,21.276750102435724
82.4074074074074,105,43.76159533684461
69.94219653179191,200,15.858501450886171
74.56647398843931,180,16.91070307857616
90.32258064516128,5,409.879935630183
100.0,15,3.172339408022198
90.9090909090909,12,12.368298659045802
96.15384615384616,10,78.05787826783381
92.0,10,3.033822338317843
72.91666666666666,163,10.611618924110413
80.0,45,38.82514432744842
74.86338797814209,200,40.86170054173709
100.0,15,1.4209405267715844
80.0,13,34.482279273739145
78.94736842105263,82,11.847302925213903
88.70967741935483,48,8.10996952560959
84.48275862068965,47,26.00943943803258
86.48648648648648,19,9.653452405488755
70.28985507246377,164,22.436573309215824
86.04651162790698,37,28.79441174362099
92.15686274509804,59,15.796642788197824
77.92207792207793,200,9.356732244388379
80.37383177570094,102,22.367176218474643
80.64516129032258,83,13.360430533563338
89.65517241379311,7,232.04293947521492
74.31693989071039,200,16.305147584867715
100.0,17,91.65345610942443
85.1063829787234,96,19.147740837372933
96.15384615384616,2,14.167085404031647
96.15384615384616,8,59.12398931366976
73.07692307692307,119,14.334656849496186
78.65853658536585,200,35.058875277951856
74.84662576687117,200,40.844740671328296
75.75757575757575,139,24.341478367975046
73.33333333333333,22,10.055699460751573
71.29629629629629,110,9.073762931674873
74.3801652892562,144,24.191826409626987
100.0,11,7.389504221949664
89.1891891891892,24,20.89732197074679
80.27210884353741,162,32.72188752210833
84.93150684931507,70,10.701155321791818
78.37837837837837,159,14.170370392735432
88.88888888888889,65,8.24170313691749
79.33333333333333,161,10.907559840636031
100.0,3,65.86558209724618
85.85858585858585,106,15.302951869965606
78.63247863247864,117,19.65400862204879
84.31372549019608,103,14.82611491845448
86.95652173913044,119,53.89826462085387
81.0,87,27.024692913698274
87.8048780487805,17,11.182520124966878
72.88135593220339,200,63.81519193310544
77.41935483870968,137,18.319213410012836
96.15384615384616,3,17.30413469601143
81.0,96,36.04983105291448
77.11864406779661,126,13.164378161476229
93.10344827586206,7,40.79912089349777
71.96969696969697,128,11.637559890365228
73.59550561797754,200,11.974754117076955
78.78787878787878,131,36.19103728888989
89.55223880597015,66,14.231319919303315
77.61194029850746,63,9.380366010709976
77.16535433070865,163,13.627598342172824
80.98159509202453,194,27.36124554159214
97.2972972972973,17,69.27138404096388
74.85714285714286,198,34.670131243722636
84.375,63,31.96134627181283
84.5360824742268,77,19.183921738974536
76.0,58,6.80900677158052
89.28571428571429,9,19.44717893981385
78.53107344632768,189,17.44216892389274
73.33333333333333,39,1.599443933505913
75.9493670886076,76,6.196878955594633
72.31638418079096,200,29.460797297411673
73.95833333333334,200,20.104096929925028
75.63025210084034,119,19.39558137221783
70.99236641221374,121,25.69611612874321
82.6086956521739,31,12.166748459205975
87.09677419354838,20,27.74938882676227
85.29411764705883,10,3.272602053327161
100.0,4,4.703422762928537
71.3375796178344,180,15.801124416672659
86.79245283018868,37,1.1126789685946494
93.10344827586206,10,23.96737510285619
74.19354838709677,200,28.094672027776525
79.5774647887324,140,10.981279560218491
92.3076923076923,14,5.33355779508936
96.42857142857143,12,111.13075772542656
85.29411764705883,13,12.069450887954932
85.33333333333334,66,44.67859558900286
78.51239669421489,153,9.11573046276227
63.005780346820806,200,14.456178348457923
83.89830508474576,110,61.207444428150765
75.7396449704142,200,20.806181492590763
79.04191616766467,174,19.52793832733573
75.14124293785311,200,27.621127811697125
87.5,25,11.22483504731141
76.22950819672131,175,17.54039652227637
90.0,5,19.267207181419195
72.89719626168224,109,29.508393431019396
88.88888888888889,22,2.7653818006427384
75.75757575757575,132,21.38854836134871
75.0,200,64.04030776119203
75.78947368421053,200,21.750842097824147
72.44897959183673,200,24.21024918252004
75.0,178,28.17450277942887
89.79591836734694,25,1.3502255392295097
85.18518518518519,40,21.09733790322243
77.27272727272727,169,17.50927351022988
94.11764705882352,12,27.719992012138277
77.41935483870968,4,109.36190053339433
74.15730337078652,196,15.604760265044577
84.61538461538461,155,19.54563124755541
76.04166666666666,200,25.24590854925309
89.55223880597015,55,31.96477135291366
85.71428571428571,9,168.96501028969826
75.90361445783132,79,18.281309437929803
75.93984962406014,127,20.242012842374564
90.625,16,25.676157856005705
83.6734693877551,29,20.339329416006265
79.39393939393939,200,26.35176500639424
79.26829268292683,79,11.692318549011333
83.33333333333334,164,39.02031068900181
76.78571428571429,192,23.279169721386484
95.65217391304348,29,1.4978640935910426
77.5,187,15.33937551963446
92.10526315789474,26,1.631643012665761
76.0,176,29.4244701031193
59.09090909090909,181,12.07865105945264
86.66666666666667,22,28.598738981433197
93.93939393939394,33,2.804732635956436
92.6829268292683,31,2.06071851703505
72.92817679558011,200,16.596958896290317
100.0,5,3.432491821993589
71.73913043478261,200,22.523154190081126
81.42857142857143,57,24.251770000096013
75.53956834532374,133,11.057224948786875
73.5632183908046,200,16.127397643434033
88.63636363636364,24,25.239232130618372
87.09677419354838,6,2.154110448447836
100.0,14,4.7955003099554885
83.63636363636363,102,23.44830110870554
77.63975155279503,200,36.02730100689718
72.95081967213115,137,22.172502278490814
71.96969696969697,167,19.084413671144926
87.27272727272727,34,22.412574656434504
74.81481481481481,149,15.927107229844967
75.67567567567568,103,21.640336392005963
78.41726618705036,149,14.809489257278678
96.66666666666667,3,14.10263513464719
77.51479289940828,200,18.10607220754673
91.30434782608695,30,84.97642084402256
74.3801652892562,117,26.25372412677225
75.67567567567568,168,12.886422730054258
80.43478260869566,133,29.643363154511363
86.15384615384616,40,12.942469539775535
68.88888888888889,157,9.270279573339645
94.23076923076923,48,11.027397812306754
83.33333333333334,136,43.39556563970021
82.14285714285714,67,17.17087093755019
71.84466019417476,106,7.455457237320566
75.81699346405229,147,10.03241421880693
74.54545454545455,30,32.77030099864768
83.9080459770115,80,14.872080090966907
88.33333333333333,127,7.7547279120455315
76.88172043010752,200,24.95812364241345
84.84848484848484,54,79.24961681174605
76.63043478260869,197,11.78009624656738
73.27586206896551,133,8.24798993406921
74.65753424657534,154,28.521200587852487
89.55223880597015,59,22.816162164728937
97.82608695652173,31,4.4117875179640125
66.39344262295081,116,12.763790351275118
72.10884353741497,184,7.951539199101011
68.13186813186813,200,13.99857749687476
93.54838709677419,70,141.50226040356796
80.43478260869566,105,13.548957097601715
89.58333333333334,30,7.5784063587911925
96.15384615384616,26,68.52291226017584
82.14285714285714,147,11.419794793490137
72.35294117647058,200,17.4255028794619
87.03703703703704,33,8.942856223481195
64.22764227642277,152,6.7075659887946175
78.88888888888889,87,7.904867000644738
75.15527950310559,200,15.125723315919378
69.14285714285714,200,19.188958515157033
80.11363636363636,199,33.94712503225275
78.70370370370371,143,28.931409882426678
94.73684210526315,47,8.577042210369106
64.0,200,7.967416606458962
65.11627906976744,85,1.6877270745125383
75.0,140,7.161761405398278
71.96969696969697,123,16.18895093582837
87.5,11,9.500633358641593
82.17821782178217,94,12.621656101936125
82.14285714285714,83,10.180294058205304
90.0,41,35.062945803487764
87.5,32,30.154065822634845
92.85714285714286,5,35.47937730695157
85.36585365853658,16,32.835483201488714
65.3061224489796,87,18.60433798784133
75.97765363128491,200,12.232597343543791
86.53846153846155,122,13.430533055151226
73.7864077669903,84,8.015235039823574
100.0,10,201.74395615361865
76.82926829268293,80,9.590940931705672
68.58974358974359,173,12.908229156062175
88.77551020408163,107,9.22929855156667
76.69172932330827,169,8.786167111477187
92.3076923076923,6,30.789506454326176
89.33333333333333,71,40.20785173786117
93.10344827586206,4,20.990180783351157
90.74074074074075,55,19.719585444751594
87.75510204081633,89,12.19641266030302
76.84210526315789,96,25.128320121704263
75.88652482269504,176,6.2794960573220955
88.57142857142857,23,125.52486912309169
81.08108108108108,62,24.658614036169002
80.0,180,10.488841703537572
74.61538461538461,123,28.75410197511303
93.33333333333333,5,10.431377236377942
83.72093023255815,92,15.55712964419511
79.56989247311827,88,8.976323460741707
86.95652173913044,111,19.322128812409364
75.0,124,29.99087270353973
88.18897637795276,141,32.18544526593255
93.33333333333333,8,10.213803248309283
81.86813186813187,200,47.9659252452204
94.5945945945946,16,14.299908907667701
82.79569892473118,84,33.464880776731114
76.53061224489795,95,8.222656967111341
85.86956521739131,115,25.87164961296438
93.87755102040816,46,83.76795959140745
84.82142857142857,111,53.933860736815134
96.66666666666667,42,8.656936744910269
79.53216374269006,200,21.508584184137018
83.69565217391305,83,12.459233642804014
78.94736842105263,152,27.349575050934344
74.6268656716418,137,27.917938439024855
81.25,13,12.463426823731131
77.04918032786885,180,17.98093493382464
83.0,93,28.147361109684564
93.33333333333333,20,6.678387377252711
76.52173913043478,125,13.222260788925748
76.92307692307693,124,13.6041394278866
75.31645569620254,200,12.08359485788252
81.25,108,22.914105987886757
86.36363636363636,21,8.21657806630643
88.52459016393442,47,68.18210441624811
81.3953488372093,88,30.045708995933005
81.08108108108108,62,13.763580334780743
90.36144578313254,73,24.025408807057396
77.18120805369128,156,22.054322140621217
79.72027972027972,153,38.963052005964144
76.64670658682635,200,14.663552072539028
97.61904761904762,26,81.62151545239192
77.32558139534885,200,21.539014131203334
88.76404494382022,93,51.29786098937297
74.58563535911603,200,16.009868505189672
83.33333333333334,104,13.981557891589517
66.5,200,23.675495711346166
76.66666666666667,100,7.29402518233574
86.66666666666667,170,42.53983369844486
71.35135135135135,200,15.25783258370074
75.86206896551724,69,27.013889224557534
54.59770114942529,200,18.74486503057587
76.92307692307693,85,11.782861691014828
83.72093023255815,18,1.7543526590367218
71.94244604316546,145,12.923711998224906
84.375,45,6.125596095263637
83.87096774193549,41,11.934506623677391
94.28571428571428,23,68.03567744199431
83.87096774193549,144,13.187188662528929
82.14285714285714,112,20.240171052285948
92.10526315789474,18,1.9281918526655597
80.0,40,14.269064803945703
75.88235294117646,200,8.424649543048634
85.36585365853658,17,12.405326374922035
75.0,129,50.82766723681551
81.92771084337349,181,19.268475225624677
81.97674418604652,200,22.847952690176594
90.0,15,129.48256570338674
93.10344827586206,6,3.554166604790857
82.6923076923077,30,36.39854098369806
79.12087912087912,200,14.260854170275694
89.53488372093024,101,32.311413347251055
67.3202614379085,159,11.651904549495205
77.51937984496125,124,19.38634673596856
71.76470588235294,192,15.943631362103686
74.47916666666666,200,18.70681228995913
75.54347826086956,200,18.941055878276675
66.29213483146067,193,14.724804148303221
78.125,7,19.91946063357633
66.07142857142857,97,21.33854044477399
100.0,12,6.787971524449781
73.46938775510205,154,17.93218901831583
84.54545454545455,177,16.267909149170137
91.8918918918919,30,1.0001716125224098
72.48322147651007,161,24.211570221987582
78.72340425531915,150,9.898834132676564
89.28571428571429,2,4.869469136706658
76.10619469026548,112,22.16377768298201
71.96969696969697,141,20.746671259595736
80.0,173,19.832758434048458
75.59055118110236,160,25.888034604877706
91.13924050632912,69,21.98587583527309
72.80701754385966,128,34.80816052468064
80.72289156626506,71,5.722950294496799
91.8918918918919,30,1.0001401999516064
82.0,94,19.072336238037526
76.63551401869158,116,5.565345211796296
75.14450867052022,173,16.961528624374477
84.0909090909091,84,9.598860810372562
72.44094488188976,123,10.792378709650098
87.09677419354838,45,23.03187866467391
83.01886792452831,28,74.06635204921292
96.0,3,5.740915401513898
92.98245614035088,42,17.52113769912325
79.51807228915662,80,11.353071918070178
79.28571428571428,180,41.22959182486847
83.33333333333334,45,13.236927639608739
