repetitiveness_score,len,ppl
13.513513513513514,32,16.275257577944235
14.285714285714285,92,12.77163496187342
11.363636363636363,33,15.722851704571067
4.25531914893617,113,13.48736167192085
12.878787878787879,134,17.506314586359604
0.0,5,8.428319659971857
5.454545454545454,72,54.06878065527844
12.844036697247708,113,47.3614090368536
13.157894736842104,200,15.173515163074148
13.793103448275861,68,7.388227789179842
10.0,139,27.354927451039373
0.0,21,34.103037353268135
6.0,41,16.069168238573646
12.142857142857142,142,20.127463904157096
10.465116279069768,200,23.927640317782625
6.557377049180328,72,6.617305875248755
11.458333333333332,86,16.054579298253554
6.622516556291391,198,55.51982855406152
3.3333333333333335,17,35.35765639685979
17.647058823529413,152,7.060733175675688
10.465116279069768,189,21.31241895704603
11.11111111111111,69,15.796174352610972
6.521739130434782,39,12.171423934901833
13.861386138613863,118,22.97395711788855
11.377245508982035,200,22.790844214381345
10.0,65,16.846856391962096
9.72972972972973,200,45.10748672108
12.658227848101266,119,14.217684599277971
12.857142857142856,163,4.180032675045262
6.329113924050633,116,38.998638065590974
3.571428571428571,7,8.516817217193415
13.88888888888889,19,7.103322666676612
3.7037037037037033,3,8.596693717774349
10.843373493975903,89,33.841231336777085
10.344827586206897,74,21.32313392398027
14.50381679389313,155,7.168963029271312
3.225806451612903,15,50.12026437561135
11.11111111111111,92,32.627824627568145
10.0,22,16.378012033586042
4.0,2,56.0509362275347
15.748031496062993,131,11.043615764938052
9.917355371900827,137,12.78866988206331
4.761904761904762,30,16.951686758159592
12.359550561797752,200,13.870726497241469
9.00900900900901,123,18.288691628146374
0.0,8,2.3337557193359584
12.195121951219512,116,15.591029997058081
11.931818181818182,200,11.177671084573307
17.21311475409836,128,13.034413122706239
15.789473684210526,43,3.49376877385907
8.0,7,9.828425979230284
26.31578947368421,193,6.804106497826054
9.090909090909092,11,3.9984543211900037
10.606060606060606,49,16.989584944479073
21.25,181,31.368978196204395
5.405405405405405,39,2.0656547853192766
10.0,74,22.477249635324043
7.575757575757576,64,29.502233213952522
9.523809523809524,90,12.192815231297534
13.513513513513514,32,3.929131797961287
7.2727272727272725,53,11.139059439604836
9.67741935483871,171,31.41453323162149
6.521739130434782,27,124.14551475936058
8.0,4,23.570656958741505
13.157894736842104,25,15.245067384246884
5.263157894736842,20,22.265953597976225
6.741573033707865,80,19.16377040202795
10.218978102189782,164,23.756055759156627
0.0,24,57.651516816704536
12.5,32,9.278488892135442
12.5,158,18.34810522908363
10.869565217391305,102,29.353215985877195
33.6283185840708,166,6.201321741948978
5.555555555555555,14,19.011425181849187
2.7777777777777777,69,86.34464328064492
12.396694214876034,114,8.902485270021447
24.675324675324674,76,19.31900480187159
11.538461538461538,152,10.966788030658087
13.513513513513514,21,40.778042254526724
11.538461538461538,2,5.445551007404288
7.8125,73,53.34400406540903
8.0,67,21.741829780374683
18.51851851851852,6,3.759895656573928
6.451612903225806,157,35.01701736147149
10.619469026548673,116,9.94082189301364
10.16949152542373,58,16.227336196967105
8.47457627118644,52,24.627738218827428
2.857142857142857,20,23.347519260752883
6.451612903225806,136,26.630370805967814
11.666666666666666,197,18.227233399006224
9.523809523809524,57,13.248569727659188
3.125,18,25.687949374665514
9.411764705882353,87,19.158562537686272
12.037037037037036,117,13.72456462223901
10.81081081081081,200,36.2819777385441
10.204081632653061,33,14.206769037047632
36.0,8,16.89992411398692
11.834319526627219,200,15.88322156713002
12.345679012345679,67,24.483628575336503
18.26086956521739,109,9.773155589454674
8.88888888888889,31,1194.6844666380887
11.842105263157894,63,48.40531614314227
7.894736842105263,21,14.245684815501779
0.0,7,135.2308854108879
11.29032258064516,133,23.826725496780732
12.56544502617801,200,27.098556987211694
10.119047619047619,200,18.05373915070755
18.072289156626507,200,18.104885637845417
0.0,7,15.164161936069801
10.38961038961039,200,55.639232009415984
10.606060606060606,58,9.237647650725037
12.643678160919542,200,12.370956206009781
6.0606060606060606,10,11.925335956334589
13.636363636363635,25,7.805389919270183
9.67741935483871,70,13.140671591780931
14.583333333333334,126,11.468286286430022
14.743589743589745,165,27.48739934002066
17.391304347826086,9,421.41540184037837
5.660377358490567,37,1.0319173414724965
13.586956521739129,200,25.654287887219883
15.11627906976744,200,17.66149919197352
13.017751479289942,184,10.65072111081728
9.722222222222223,154,41.466636359262445
16.94915254237288,41,18.934164869160682
13.432835820895523,50,13.532875486694095
12.295081967213115,136,10.20880816547788
7.6923076923076925,110,41.840813649159806
9.6,140,29.934699374517564
10.0,34,32.315115219489186
6.779661016949152,80,8.901574312404776
21.428571428571427,29,15.94346749787085
15.028901734104046,198,24.019119569209586
10.92436974789916,134,18.670720608763897
7.142857142857142,6,24.471362754806844
5.0,4,231.54445512583595
10.144927536231885,49,23.427692038762075
16.43835616438356,61,14.588386558458287
32.20338983050847,57,13.228355597257673
13.223140495867769,119,21.606576984562565
1.694915254237288,68,68.80602461076906
2.941176470588235,13,2.9103961518613626
4.3478260869565215,50,10.65871399705006
10.619469026548673,112,27.88284578324428
13.125,200,25.349364197544226
12.637362637362637,200,29.918802223702414
12.727272727272727,58,24.435478993022944
7.547169811320755,134,26.313354647418556
3.4482758620689653,4,4.9094478901537
11.267605633802818,76,18.555047472073156
6.0606060606060606,61,15.841649010982016
10.256410256410255,175,9.328046667892364
10.077519379844961,190,9.357666330148248
6.666666666666667,30,9.560280126357718
3.0303030303030303,19,2.6523465626228018
10.569105691056912,140,10.818903648543404
12.5,108,5.807292217549521
13.953488372093023,81,18.220467323289846
11.904761904761903,25,5.470789148270976
10.526315789473683,6,10.117336820608914
7.6923076923076925,32,8.635021196131873
0.0,65,12.155626673182605
7.6923076923076925,23,32.24967428048004
12.698412698412698,200,17.134229917879907
7.8431372549019605,40,36.64317405778189
6.122448979591836,34,32.56037983920139
12.777777777777777,192,23.233037304056012
6.25,9,11.947244883209374
9.574468085106384,97,13.034433188264936
8.333333333333332,21,38.79114939888037
12.0,71,1.0618006515526779
5.660377358490567,34,84.15510071487779
13.333333333333334,117,21.97694679805168
10.828025477707007,186,18.91041836394871
7.317073170731707,23,16.318204362488647
5.454545454545454,55,11.142423993110361
11.042944785276074,200,16.2983684262901
14.736842105263156,93,12.022563562372666
5.263157894736842,51,11.176935004346795
12.658227848101266,80,18.482223313213467
10.869565217391305,124,39.7544068703396
9.090909090909092,85,19.908433242051455
12.612612612612612,116,36.45718759025698
10.0,37,44.03092255524638
11.206896551724139,143,40.07151803834736
10.112359550561797,200,20.52894848810842
11.666666666666666,200,25.215187744688777
12.925170068027212,183,20.579936865632703
3.3333333333333335,12,12.442472969929876
10.344827586206897,38,11.022106728283367
11.428571428571429,21,7.2014305866204875
8.16326530612245,101,25.100158711936267
12.121212121212121,14,13.177200633644663
2.127659574468085,34,19.06488321302157
8.47457627118644,69,28.779623093510516
5.084745762711865,74,74.91378752908557
12.068965517241379,184,16.176388185247426
8.383233532934131,200,25.028105144076818
4.0,3,13.462356519607702
6.896551724137931,13,36.52828689955476
7.6923076923076925,54,15.590728484968867
8.053691275167784,192,7.07797386110401
12.0,29,35.78632548993073
12.5,47,14.226744073825625
12.0,67,8.476841953606433
8.450704225352112,62,13.255049181291648
3.4482758620689653,13,8.078649401885137
12.925170068027212,189,42.17786051873362
0.0,3,70.31446440138728
7.142857142857142,8,25.117782687093342
12.0,73,9.061791741201642
8.571428571428571,16,12.5819005284156
10.344827586206897,134,10.592224527846197
13.068181818181818,200,15.211040646772398
16.129032258064516,112,8.46097310670689
7.142857142857142,18,3.765842682931018
14.925373134328357,55,12.246483735684732
7.142857142857142,69,11.743369506872673
7.8125,96,3.895358711171388
0.0,3,834.5860584050565
5.555555555555555,12,284.6434116359099
3.8461538461538463,12,2.2939211847283314
10.759493670886076,179,41.13541837785986
12.16931216931217,200,29.421062720021396
12.987012987012985,65,19.11327767372066
1.9607843137254901,200,1.092714188055194
9.30232558139535,93,26.852987156382795
11.864406779661017,119,28.24238904580809
5.617977528089887,86,15.780177676818797
11.607142857142858,108,7.914692863398735
8.0,91,26.37027425119327
14.516129032258066,45,13.884867521925289
12.5,81,16.059622284244437
15.873015873015872,56,12.092800502726234
13.068181818181818,200,15.55463119567076
6.896551724137931,4,6.660999576554829
22.22222222222222,137,38.5072367990572
3.225806451612903,18,26.401680023080285
12.676056338028168,68,12.268243817566542
14.893617021276595,146,15.04147967968869
13.636363636363635,137,15.687690142049668
8.571428571428571,45,39.22543231314343
9.523809523809524,200,30.948147471768124
12.571428571428573,200,12.671057757570072
11.016949152542372,122,15.323538244256076
9.947643979057592,200,12.428024807153117
9.375,57,36.75985544855396
0.0,6,8.221111567946426
10.119047619047619,200,29.81804236839118
0.0,28,33.13515725393287
9.89010989010989,86,17.94439387676607
8.0,46,16.755877043243185
10.0,200,18.860022007348064
10.204081632653061,28,99.41682842828554
13.513513513513514,17,13.402351139688012
12.0,33,20.13754831996583
13.513513513513514,14,2.277712266808029
11.940298507462686,130,18.130124344562933
5.319148936170213,145,142.65042205386177
5.128205128205128,23,18.253070673268216
9.433962264150944,36,17.78985068130736
15.527950310559005,200,26.4163217470004
0.0,11,8.78486671666546
4.081632653061225,34,7.079906935698908
6.896551724137931,16,9.688525151307175
10.256410256410255,86,10.896146242586621
10.126582278481013,174,23.98564356012436
7.6923076923076925,33,27.99615236045929
3.3333333333333335,13,1.8959411065823804
11.38211382113821,135,28.74012355506534
3.0303030303030303,12,8.64209147583896
8.51063829787234,31,1.326335914875548
11.650485436893204,98,9.659582076481136
5.555555555555555,21,147.29082705406296
10.44776119402985,61,7.412560477039282
11.510791366906476,138,26.749784688922745
6.329113924050633,77,44.53509717062846
11.76470588235294,62,35.87792326604601
12.195121951219512,137,18.46853867544298
7.339449541284404,109,23.445052969455954
8.49056603773585,114,24.362557555520883
15.18987341772152,60,26.52007894721819
10.714285714285714,2,4.667193191478694
9.815950920245399,186,26.485128369979343
14.678899082568808,100,12.971494090694701
2.5,35,29.077863729212616
11.940298507462686,52,25.143915315544334
18.38235294117647,152,7.545768952042656
10.483870967741936,158,17.94093851162052
3.0303030303030303,22,31.291824356772047
11.11111111111111,12,39.35787155507111
10.76923076923077,147,28.50307847306203
3.7037037037037033,26,19.136783948834008
2.941176470588235,16,3.766918032993793
13.559322033898304,192,8.305759280397679
7.6923076923076925,79,28.502680173775552
9.722222222222223,61,15.062930552927591
7.017543859649122,52,28.95776184261759
5.172413793103448,48,23.78424282512408
3.3333333333333335,49,12.833830088143612
10.476190476190476,105,15.860465515470665
11.538461538461538,144,16.263404031320597
13.846153846153847,134,16.80224031172463
12.977099236641221,137,9.623684197281708
6.976744186046512,37,1.4255870427092108
7.602339181286549,200,14.457545136356716
43.18181818181818,34,4.337604378982276
6.896551724137931,3,92.96764384560812
9.523809523809524,34,22.05383304991128
9.45945945945946,71,27.639027776128923
9.740259740259742,200,24.07011526983862
8.19672131147541,157,28.679627593665213
7.8431372549019605,63,2.1680170434727364
13.013698630136986,176,10.516791225160246
3.3333333333333335,6,20.569917615211825
13.10344827586207,139,23.067151691925762
11.920529801324504,166,16.709727197245282
13.392857142857142,111,11.053264671737367
9.090909090909092,151,16.347394072504926
11.842105263157894,183,30.715130971407053
11.363636363636363,147,30.826721665870796
13.924050632911392,71,21.90734066855789
13.513513513513514,102,30.107525628016994
8.641975308641975,80,20.026748490080568
10.497237569060774,199,27.5007928019208
9.67741935483871,50,15.105540943838884
11.864406779661017,45,42.25932785846881
6.382978723404255,54,10.05276828005379
12.738853503184714,200,20.750020468391064
12.612612612612612,106,17.461288513681936
8.333333333333332,18,10.239605396307287
16.666666666666664,20,7.501484304886682
9.876543209876543,93,19.55666434818633
12.42603550295858,200,39.46579024833837
13.114754098360656,51,69.13922238352036
13.274336283185843,98,11.698622151462185
10.638297872340425,30,12.973790459283704
37.03703703703704,37,6.484062797380058
11.940298507462686,140,14.532986922879784
13.26530612244898,105,9.304709677601243
13.095238095238097,72,8.628437124576644
11.76470588235294,150,37.706448940196296
15.555555555555555,39,7.529712554919875
7.142857142857142,92,14.847994138180958
11.475409836065573,64,3.0670462197308184
13.017751479289942,194,29.92977394383798
12.380952380952381,109,10.86149062808426
4.411764705882353,85,12.95018212027516
5.263157894736842,6,2.4124409475523447
5.263157894736842,37,113.60573883374533
6.451612903225806,50,28.954623964835307
8.333333333333332,163,16.090244721174276
7.317073170731707,19,7.731479044647763
11.851851851851853,142,11.455149064886072
14.814814814814813,181,10.332231748510864
11.464968152866243,184,15.10006010270796
4.0,4,118.22702662218394
14.925373134328357,140,19.680524522783582
10.843373493975903,200,10.072232772066108
2.857142857142857,34,11.815757510688512
0.0,9,15.655160539877679
9.67741935483871,12,251.88684955448187
11.76470588235294,31,1.6639657974536302
0.0,11,96.07697541257653
0.0,7,8.570578081079958
15.909090909090908,28,13.355852443168292
9.701492537313433,143,20.416315017064147
11.206896551724139,130,13.871940991760102
10.638297872340425,93,12.913155688903085
10.975609756097562,182,14.166382452333629
4.878048780487805,28,73.59171753877524
7.377049180327869,192,44.73306981148406
9.876543209876543,125,41.50273081125878
11.875,198,28.017699090402665
0.0,3,55.501384512575484
8.21917808219178,197,13.728218370206465
12.121212121212121,15,6.197919453617454
6.779661016949152,48,23.780725183463563
0.0,11,44.883831302547996
12.865497076023392,200,10.865073997963963
4.878048780487805,28,12.293776791458157
9.803921568627452,39,18.87771556398965
15.384615384615385,69,14.751673202518885
9.230769230769232,48,47.52129759149025
0.0,3,272.63596631771094
12.096774193548388,130,13.069981593615346
9.876543209876543,92,17.5953203018639
7.4074074074074066,40,12.60541891772867
14.935064935064934,183,16.611066866151926
3.3333333333333335,13,1161.28723611949
13.793103448275861,2,134.40660993254394
15.573770491803279,133,12.52216909096684
12.413793103448276,153,10.713630413173187
6.493506493506493,75,57.900171897565734
20.618556701030926,101,10.953727947761434
9.090909090909092,200,36.22429423728443
10.256410256410255,122,9.222047867229639
8.0,49,34.78610217555657
16.030534351145036,145,7.031959282473765
12.195121951219512,175,15.407165490986413
14.942528735632186,92,12.438283126706825
12.857142857142856,138,6.945048725456901
12.962962962962962,42,16.964407663390855
7.142857142857142,37,30.55643705649491
6.25,84,33.01324880676646
9.67741935483871,140,44.85664442863372
13.333333333333334,200,24.63262852917632
13.26530612244898,98,1.0038739037427418
15.079365079365079,119,7.574575296089684
10.0,35,11.706378201035154
11.976047904191617,200,12.79460374341331
15.254237288135593,120,43.32355209501223
12.121212121212121,10,66.79567394266567
9.25925925925926,32,30.26685331656127
16.666666666666664,32,24.005189996986697
9.433962264150944,52,7.612101674843145
13.924050632911392,182,24.474817107921314
14.02439024390244,191,15.485239772221496
6.976744186046512,73,47.52533864018323
0.0,13,20.533190067053393
11.494252873563218,85,10.366992459033696
3.571428571428571,42,7.989411827907932
16.666666666666664,114,11.724767988159257
12.290502793296088,200,23.71014470585484
6.451612903225806,6,18.306706919246384
11.688311688311687,68,16.09088742848567
3.7037037037037033,5,42.90847859909502
7.4074074074074066,11,30.129000739281604
7.4074074074074066,6,2.8647652787646494
0.0,15,52.35286190593538
10.588235294117647,200,12.737979544377358
10.606060606060606,56,14.77754736404722
10.919540229885058,200,42.25270457984422
9.49367088607595,157,16.466658056851248
12.598425196850393,156,7.045515030391855
2.631578947368421,15,22.24031324197151
7.926829268292683,200,15.255025262332216
9.444444444444445,200,21.837760439395307
15.0,52,15.29343441181863
14.893617021276595,98,12.65655036823636
8.928571428571429,112,10.018026431884143
6.896551724137931,11,100.5275220342751
13.513513513513514,164,11.04610710148717
12.777777777777777,200,26.670521664385976
8.88888888888889,28,10.108009677490372
12.244897959183673,28,28.54261537074648
3.0303030303030303,9,2.863102699978421
14.285714285714285,7,192.4928511377482
10.0,32,62.50777230140982
11.30952380952381,199,12.835717343168966
9.090909090909092,9,27.905654581517922
15.625,54,37.08164361352113
7.317073170731707,71,9.862572414624207
9.202453987730062,200,15.31794235360664
11.363636363636363,73,17.656675388650186
8.875739644970414,200,25.449773080930477
3.7037037037037033,4,5.56737790813402
12.727272727272727,104,14.104970703457608
2.5,19,4.893720805119236
11.926605504587156,111,26.023077287885794
16.176470588235293,48,9.185162570669029
27.659574468085108,35,6.298193603088745
14.482758620689657,150,10.851274667814415
17.22222222222222,200,13.169884822229637
14.204545454545455,200,21.276750102435724
10.185185185185185,105,43.76159533684461
16.184971098265898,200,15.858501450886171
13.294797687861271,180,16.91070307857616
9.67741935483871,5,409.879935630183
0.0,15,3.172339408022198
9.090909090909092,12,12.368298659045802
3.8461538461538463,10,78.05787826783381
8.0,10,3.033822338317843
13.194444444444445,163,10.611618924110413
9.230769230769232,45,38.82514432744842
10.382513661202186,200,40.86170054173709
0.0,15,1.4209405267715844
14.285714285714285,13,34.482279273739145
13.684210526315791,82,11.847302925213903
9.67741935483871,48,8.10996952560959
10.344827586206897,47,26.00943943803258
10.81081081081081,19,9.653452405488755
14.492753623188406,164,22.436573309215824
9.30232558139535,37,28.79441174362099
5.88235294117647,59,15.796642788197824
13.636363636363635,200,9.356732244388379
13.084112149532709,102,22.367176218474643
11.827956989247312,83,13.360430533563338
10.344827586206897,7,232.04293947521492
10.92896174863388,200,16.305147584867715
0.0,17,91.65345610942443
10.638297872340425,96,19.147740837372933
3.8461538461538463,2,14.167085404031647
3.8461538461538463,8,59.12398931366976
13.076923076923078,119,14.334656849496186
10.365853658536585,200,35.058875277951856
8.588957055214724,200,40.844740671328296
8.333333333333332,139,24.341478367975046
22.22222222222222,22,10.055699460751573
19.444444444444446,110,9.073762931674873
13.223140495867769,144,24.191826409626987
0.0,11,7.389504221949664
10.81081081081081,24,20.89732197074679
12.244897959183673,162,32.72188752210833
10.95890410958904,70,10.701155321791818
10.135135135135135,159,14.170370392735432
9.523809523809524,65,8.24170313691749
11.333333333333332,161,10.907559840636031
0.0,3,65.86558209724618
9.090909090909092,106,15.302951869965606
6.837606837606838,117,19.65400862204879
11.76470588235294,103,14.82611491845448
8.695652173913043,119,53.89826462085387
10.0,87,27.024692913698274
12.195121951219512,17,11.182520124966878
9.6045197740113,200,63.81519193310544
8.870967741935484,137,18.319213410012836
3.8461538461538463,3,17.30413469601143
9.0,96,36.04983105291448
14.40677966101695,126,13.164378161476229
3.4482758620689653,7,40.79912089349777
12.121212121212121,128,11.637559890365228
14.04494382022472,200,11.974754117076955
11.363636363636363,131,36.19103728888989
7.462686567164178,66,14.231319919303315
11.940298507462686,63,9.380366010709976
9.448818897637794,163,13.627598342172824
9.815950920245399,194,27.36124554159214
2.7027027027027026,17,69.27138404096388
13.714285714285715,198,34.670131243722636
14.0625,63,31.96134627181283
11.34020618556701,77,19.183921738974536
16.0,58,6.80900677158052
10.714285714285714,9,19.44717893981385
10.734463276836157,189,17.44216892389274
26.666666666666668,39,1.599443933505913
17.72151898734177,76,6.196878955594633
9.6045197740113,200,29.460797297411673
11.979166666666668,200,20.104096929925028
12.605042016806722,119,19.39558137221783
12.213740458015266,121,25.69611612874321
8.695652173913043,31,12.166748459205975
9.67741935483871,20,27.74938882676227
5.88235294117647,10,3.272602053327161
0.0,4,4.703422762928537
15.92356687898089,180,15.801124416672659
9.433962264150944,37,1.1126789685946494
6.896551724137931,10,23.96737510285619
12.903225806451612,200,28.094672027776525
9.859154929577464,140,10.981279560218491
7.6923076923076925,14,5.33355779508936
3.571428571428571,12,111.13075772542656
14.705882352941178,13,12.069450887954932
6.666666666666667,66,44.67859558900286
9.917355371900827,153,9.11573046276227
20.809248554913296,200,14.456178348457923
10.16949152542373,110,61.207444428150765
12.42603550295858,200,20.806181492590763
13.17365269461078,174,19.52793832733573
11.299435028248588,200,27.621127811697125
6.25,25,11.22483504731141
12.295081967213115,175,17.54039652227637
10.0,5,19.267207181419195
14.018691588785046,109,29.508393431019396
11.11111111111111,22,2.7653818006427384
13.636363636363635,132,21.38854836134871
10.416666666666668,200,64.04030776119203
11.578947368421053,200,21.750842097824147
11.73469387755102,200,24.21024918252004
12.804878048780488,178,28.17450277942887
8.16326530612245,25,1.3502255392295097
11.11111111111111,40,21.09733790322243
12.337662337662337,169,17.50927351022988
2.941176470588235,12,27.719992012138277
19.35483870967742,4,109.36190053339433
10.112359550561797,196,15.604760265044577
6.293706293706294,155,19.54563124755541
10.9375,200,25.24590854925309
8.955223880597014,55,31.96477135291366
10.714285714285714,9,168.96501028969826
10.843373493975903,79,18.281309437929803
11.278195488721805,127,20.242012842374564
9.375,16,25.676157856005705
12.244897959183673,29,20.339329416006265
10.909090909090908,200,26.35176500639424
15.853658536585366,79,11.692318549011333
8.695652173913043,164,39.02031068900181
12.5,192,23.279169721386484
4.3478260869565215,29,1.4978640935910426
10.625,187,15.33937551963446
5.263157894736842,26,1.631643012665761
13.333333333333334,176,29.4244701031193
27.27272727272727,181,12.07865105945264
11.11111111111111,22,28.598738981433197
3.0303030303030303,33,2.804732635956436
7.317073170731707,31,2.06071851703505
11.049723756906078,200,16.596958896290317
0.0,5,3.432491821993589
11.956521739130435,200,22.523154190081126
11.428571428571429,57,24.251770000096013
10.79136690647482,133,11.057224948786875
10.919540229885058,200,16.127397643434033
11.363636363636363,24,25.239232130618372
6.451612903225806,6,2.154110448447836
0.0,14,4.7955003099554885
9.090909090909092,102,23.44830110870554
11.180124223602485,200,36.02730100689718
12.295081967213115,137,22.172502278490814
12.878787878787879,167,19.084413671144926
10.909090909090908,34,22.412574656434504
14.074074074074074,149,15.927107229844967
12.612612612612612,103,21.640336392005963
10.79136690647482,149,14.809489257278678
3.3333333333333335,3,14.10263513464719
13.609467455621301,200,18.10607220754673
6.521739130434782,30,84.97642084402256
14.87603305785124,117,26.25372412677225
12.837837837837837,168,12.886422730054258
9.420289855072465,133,29.643363154511363
9.230769230769232,40,12.942469539775535
12.592592592592592,157,9.270279573339645
5.769230769230769,48,11.027397812306754
10.317460317460316,136,43.39556563970021
9.523809523809524,67,17.17087093755019
18.446601941747574,106,7.455457237320566
12.418300653594772,147,10.03241421880693
10.909090909090908,30,32.77030099864768
11.494252873563218,80,14.872080090966907
10.0,127,7.7547279120455315
13.440860215053762,200,24.95812364241345
12.121212121212121,54,79.24961681174605
13.043478260869565,197,11.78009624656738
11.206896551724139,133,8.24798993406921
10.273972602739725,154,28.521200587852487
8.955223880597014,59,22.816162164728937
2.1739130434782608,31,4.4117875179640125
13.114754098360656,116,12.763790351275118
14.285714285714285,184,7.951539199101011
17.032967032967033,200,13.99857749687476
6.451612903225806,70,141.50226040356796
14.130434782608695,105,13.548957097601715
6.25,30,7.5784063587911925
3.8461538461538463,26,68.52291226017584
11.607142857142858,147,11.419794793490137
15.88235294117647,200,17.4255028794619
11.11111111111111,33,8.942856223481195
19.51219512195122,152,6.7075659887946175
14.444444444444443,87,7.904867000644738
11.180124223602485,200,15.125723315919378
14.285714285714285,200,19.188958515157033
10.795454545454545,199,33.94712503225275
11.11111111111111,143,28.931409882426678
5.263157894736842,47,8.577042210369106
14.285714285714285,200,7.967416606458962
15.11627906976744,85,1.6877270745125383
20.161290322580644,140,7.161761405398278
14.393939393939394,123,16.18895093582837
9.375,11,9.500633358641593
11.881188118811881,94,12.621656101936125
11.904761904761903,83,10.180294058205304
6.666666666666667,41,35.062945803487764
10.416666666666668,32,30.154065822634845
7.142857142857142,5,35.47937730695157
7.317073170731707,16,32.835483201488714
17.346938775510203,87,18.60433798784133
10.05586592178771,200,12.232597343543791
9.615384615384617,122,13.430533055151226
10.679611650485436,84,8.015235039823574
0.0,10,201.74395615361865
15.853658536585366,80,9.590940931705672
17.94871794871795,173,12.908229156062175
8.16326530612245,107,9.22929855156667
10.526315789473683,169,8.786167111477187
7.6923076923076925,6,30.789506454326176
8.0,71,40.20785173786117
6.896551724137931,4,20.990180783351157
5.555555555555555,55,19.719585444751594
9.183673469387756,89,12.19641266030302
11.578947368421053,96,25.128320121704263
14.184397163120568,176,6.2794960573220955
8.571428571428571,23,125.52486912309169
10.81081081081081,62,24.658614036169002
11.25,180,10.488841703537572
12.307692307692308,123,28.75410197511303
3.3333333333333335,5,10.431377236377942
9.30232558139535,92,15.55712964419511
15.053763440860216,88,8.976323460741707
9.782608695652174,111,19.322128812409364
17.5,124,29.99087270353973
5.511811023622047,141,32.18544526593255
6.666666666666667,8,10.213803248309283
6.593406593406594,200,47.9659252452204
2.7027027027027026,16,14.299908907667701
8.60215053763441,84,33.464880776731114
14.285714285714285,95,8.222656967111341
8.695652173913043,115,25.87164961296438
4.081632653061225,46,83.76795959140745
8.035714285714286,111,53.933860736815134
3.3333333333333335,42,8.656936744910269
8.771929824561402,200,21.508584184137018
9.782608695652174,83,12.459233642804014
13.157894736842104,152,27.349575050934344
13.432835820895523,137,27.917938439024855
9.375,13,12.463426823731131
7.650273224043716,180,17.98093493382464
12.0,93,28.147361109684564
6.666666666666667,20,6.678387377252711
9.565217391304348,125,13.222260788925748
13.076923076923078,124,13.6041394278866
13.924050632911392,200,12.08359485788252
10.416666666666668,108,22.914105987886757
11.363636363636363,21,8.21657806630643
9.836065573770492,47,68.18210441624811
11.627906976744185,88,30.045708995933005
12.162162162162163,62,13.763580334780743
7.228915662650602,73,24.025408807057396
11.409395973154362,156,22.054322140621217
9.79020979020979,153,38.963052005964144
10.778443113772456,200,14.663552072539028
2.380952380952381,26,81.62151545239192
12.790697674418606,200,21.539014131203334
8.98876404494382,93,51.29786098937297
12.70718232044199,200,16.009868505189672
8.88888888888889,104,13.981557891589517
15.5,200,23.675495711346166
12.222222222222221,100,7.29402518233574
8.88888888888889,170,42.53983369844486
10.81081081081081,200,15.25783258370074
10.344827586206897,69,27.013889224557534
10.344827586206897,200,18.74486503057587
9.89010989010989,85,11.782861691014828
11.627906976744185,18,1.7543526590367218
13.66906474820144,145,12.923711998224906
10.9375,45,6.125596095263637
14.516129032258066,41,11.934506623677391
5.714285714285714,23,68.03567744199431
8.064516129032258,144,13.187188662528929
11.607142857142858,112,20.240171052285948
7.894736842105263,18,1.9281918526655597
16.666666666666664,40,14.269064803945703
11.176470588235295,200,8.424649543048634
12.195121951219512,17,12.405326374922035
7.575757575757576,129,50.82766723681551
9.036144578313253,181,19.268475225624677
10.465116279069768,200,22.847952690176594
10.0,15,129.48256570338674
3.4482758620689653,6,3.554166604790857
9.615384615384617,30,36.39854098369806
12.087912087912088,200,14.260854170275694
8.13953488372093,101,32.311413347251055
16.33986928104575,159,11.651904549495205
10.077519379844961,124,19.38634673596856
10.0,192,15.943631362103686
9.895833333333332,200,18.70681228995913
13.586956521739129,200,18.941055878276675
14.04494382022472,193,14.724804148303221
18.75,7,19.91946063357633
16.964285714285715,97,21.33854044477399
0.0,12,6.787971524449781
13.60544217687075,154,17.93218901831583
9.090909090909092,177,16.267909149170137
8.108108108108109,30,1.0001716125224098
10.738255033557047,161,24.211570221987582
11.347517730496454,150,9.898834132676564
7.142857142857142,2,4.869469136706658
14.15929203539823,112,22.16377768298201
13.636363636363635,141,20.746671259595736
9.090909090909092,173,19.832758434048458
10.236220472440944,160,25.888034604877706
6.329113924050633,69,21.98587583527309
10.526315789473683,128,34.80816052468064
13.253012048192772,71,5.722950294496799
8.108108108108109,30,1.0001401999516064
11.0,94,19.072336238037526
10.2803738317757,116,5.565345211796296
14.450867052023122,173,16.961528624374477
10.227272727272728,84,9.598860810372562
16.535433070866144,123,10.792378709650098
8.064516129032258,45,23.03187866467391
9.433962264150944,28,74.06635204921292
4.0,3,5.740915401513898
5.263157894736842,42,17.52113769912325
13.253012048192772,80,11.353071918070178
10.0,180,41.22959182486847
11.666666666666666,45,13.236927639608739
9.523809523809524,54,17.58274549709422
8.333333333333332,67,23.0273856941049
11.612903225806452,158,32.40606958686472
12.8,120,62.79274353990272
8.47457627118644,37,18.314874703303815
2.0408163265306123,31,6.315897943915031
13.750000000000002,58,53.5594275010607
15.714285714285714,52,10.46607251669443
14.285714285714285,161,8.842012471157558
10.857142857142858,200,16.60126493362307
