repetitiveness_score,len,ppl
0.0,4,49.79107354947293
7.2727272727272725,200,23.34989215010125
0.0,9,8.419682393898015
3.125,23,3.4483239984324365
0.0,27,86.23027875966638
6.185567010309279,135,28.456808993992155
4.081632653061225,51,1.141378051883376
0.0,74,22.18641500856721
3.048780487804878,200,15.452698768420023
2.5974025974025974,128,2.1105021272385676
5.303030303030303,154,18.405270663954465
6.395348837209303,200,11.479963247722372
1.6528925619834711,200,25.63526669990134
4.838709677419355,144,27.48140652687454
0.0,10,19.18755285084693
0.0,8,7.545874883779833
1.1764705882352942,110,12.165948049204767
3.4482758620689653,130,7.6407700493905
3.125,33,20.349659847035387
3.9215686274509802,58,19.080104492761496
1.7857142857142856,54,31.95458426000736
4.615384615384616,198,25.4658094442045
4.3478260869565215,13,124.63088017277424
0.0,14,28.96744027024377
2.7777777777777777,77,9.963823257399211
0.0,24,5.672817144410089
3.0303030303030303,39,55.880043336620055
2.564102564102564,84,64.65088872025412
5.263157894736842,77,40.746027403545604
4.938271604938271,198,13.907618669043455
0.0,51,1.413334082166894
2.142857142857143,200,16.235902614842626
0.0,162,13.90271861715658
0.0,51,1.3260807127668024
0.0,18,81.62507539510943
5.228758169934641,173,19.342390529335184
7.142857142857142,166,17.945357742454416
1.5384615384615385,76,11.03815770846538
0.0,50,38.81897331602002
0.0,36,56.85975869291572
2.083333333333333,50,14.502745114548384
4.545454545454546,44,12.818938540541126
0.0,5,22.691581996568615
0.0,17,17.390817925345907
0.0,39,69.61742945464272
6.41025641025641,200,47.32905121816438
4.395604395604396,139,23.689432256514813
5.05050505050505,112,19.87138404605449
5.785123966942149,188,22.233679712264966
3.9735099337748347,199,57.18682578427323
0.0,30,14.31637344669384
15.0,91,1.867204189504822
5.384615384615385,163,33.36065657624727
6.666666666666667,200,21.29639977885536
10.16949152542373,176,12.68924977800613
5.673758865248227,166,19.240608010255304
3.076923076923077,69,4.9209210314168566
0.0,36,4.973155412303816
0.0,29,38.05023028997244
3.0303030303030303,129,71.5410683422294
1.1363636363636365,92,51.41702443558982
0.0,13,1.822626041081629
0.0,29,28.948799395776653
3.4482758620689653,55,22.22596190743938
4.697986577181208,171,38.46795368162881
0.0,51,1.3494347685353252
5.673758865248227,183,9.074560317182938
0.0,2,18.28062630851001
4.032258064516129,167,28.00868682395271
0.0,36,29.86665839956217
1.8181818181818181,55,12.863878552699065
3.6363636363636362,67,22.203817872761363
0.0,26,110.04386514020756
2.4096385542168677,107,14.719250743461798
0.0,13,21.764530158426325
0.0,6,3.1435963013049295
0.0,19,74.37364026693919
5.921052631578947,200,17.477164865315327
0.0,16,7.315612755704632
0.0,2,24.44297723716772
3.6809815950920246,200,10.274955772227477
0.0,5,28.81311841183433
4.861111111111112,165,47.59959510708035
0.0,24,6.926150977219198
0.0,26,1.7403332158268545
2.564102564102564,86,19.618405802387986
0.0,3,9.49694987731741
2.7777777777777777,92,67.00841595918993
4.40251572327044,198,22.07371164077111
0.0,5,164.68227650729133
5.555555555555555,199,17.3347262589002
4.733727810650888,200,31.33636251034338
0.0,46,26.23359016430908
0.0,5,19.724689557578383
2.5,87,27.11240023828947
0.0,3,274.66589873045575
5.0,79,18.06630422096052
0.0,24,7.504610109405992
4.9079754601226995,200,18.896728322148192
4.444444444444445,48,43.06166057685892
8.045977011494253,104,5.2636662896639095
3.3333333333333335,92,17.01288340436075
15.0,51,3.8928173139144193
6.25,122,22.220219830897367
0.8695652173913043,175,19.887113764125722
7.534246575342466,161,20.733542933127218
0.0,52,30.562624835941516
0.0,17,5.45693663956203
5.263157894736842,200,22.74951370034741
0.0,43,16.09254372458116
0.0,6,38.85697324688758
0.0,38,125.74772346304444
0.0,8,164.58252098242033
5.88235294117647,200,46.39404458669912
0.0,39,16.328509713474205
0.0,16,19.708334360077394
4.375,200,25.39507218389115
3.816793893129771,160,14.28300756334602
0.0,7,100.85412698867529
2.4193548387096775,150,16.933307623752704
3.669724770642202,171,12.692582981098697
0.0,7,7.134333385715774
4.464285714285714,200,20.297149912864477
0.0,11,2.0709282006192016
5.357142857142857,200,12.851974382312799
7.59493670886076,81,21.293167306758203
0.0,13,72.58354528762122
0.0,13,105.91800500482898
0.0,3,30.153088394654567
2.564102564102564,34,15.31944559425888
3.0303030303030303,62,13.686521609456989
0.0,3,56.21737238274192
0.0,46,17.97637066317507
1.6129032258064515,82,15.867493817936545
0.0,8,7.029250996944812
0.0,52,1.3328637223125903
0.0,39,17.897973552233555
0.0,17,29.016753211408833
0.0,36,30.155438908344614
0.0,5,27.501340077647974
0.0,15,18.881132094297183
5.263157894736842,10,3.738325382762481
0.0,6,10.452945176804848
0.0,22,26.768360983216358
4.444444444444445,42,31.85289632601013
3.225806451612903,110,14.672194436275777
0.0,37,1.1511076126692936
0.0,10,1.6533518652014685
3.225806451612903,166,75.68297010169016
3.4482758620689653,95,26.729561363442766
7.303370786516854,189,35.55772349329529
0.0,33,18.108240599592136
2.73972602739726,108,36.253411780308845
2.7777777777777777,75,13.19206807468354
3.225806451612903,54,43.35440391604168
0.0,15,19.416610702692626
1.6666666666666667,62,33.330912764112036
4.895104895104895,200,17.15902756245107
2.272727272727273,43,20.81960549668448
4.895104895104895,166,19.621679596247457
0.0,38,66.175969461437
1.6528925619834711,200,65.00859681261896
0.0,11,13.039067918784026
5.806451612903226,200,18.06608457781184
0.0,36,28.34122887458936
2.564102564102564,29,30.894449954864115
6.722689075630252,125,24.320939439755836
0.0,10,53.3503150361339
3.6809815950920246,200,9.511988817436396
0.0,8,3.9788336241176374
2.608695652173913,146,45.49717412564546
2.5,200,30.90682577605681
6.451612903225806,19,13.6426476089936
2.4390243902439024,95,19.412972916147996
5.084745762711865,200,35.530651491092954
0.0,14,35.477917565151515
0.0,16,8.860783580800582
3.5294117647058822,200,11.349261569188707
3.8095238095238098,121,27.31650724170059
0.0,27,6.716796097465096
0.0,65,32.50194220886616
4.301075268817205,132,25.088071678652707
3.0534351145038165,167,9.575141466360623
0.0,12,12.496409567155377
0.0,9,36.8395849822598
4.72972972972973,200,13.004867809825567
0.0,27,15.57859640013802
0.0,21,48.65357318936663
0.0,46,29.98551645823604
3.968253968253968,200,19.958870950366084
10.0,36,13.132979274478876
20.454545454545457,118,2.282132604636112
0.0,5,5.407306026909869
3.3707865168539324,102,11.513979647199632
4.273504273504273,128,30.102362031406624
0.0,29,18.612465206208864
1.2658227848101267,118,10.063821111337326
0.0,8,15.36272993077102
6.779661016949152,133,18.87923266724196
0.0,12,14.149820704292956
0.0,11,14.966154724324024
7.874015748031496,142,20.027115616156202
6.722689075630252,200,1.170243952567775
14.117647058823529,116,2.8293274397563883
4.761904761904762,200,23.483578478631532
0.0,19,1.6606545564468567
4.545454545454546,63,25.040661439101722
5.46448087431694,200,12.505103330983738
0.0,13,17.930557388687884
6.802721088435375,181,18.20053078779928
4.968944099378882,185,13.356105612077938
4.444444444444445,158,33.25157456854462
4.316546762589928,172,17.651939946633465
0.0,82,30.874371427637413
4.848484848484849,182,41.88412723392787
0.0,3,31.974238585125786
0.0,64,47.514429653487255
2.6548672566371683,129,8.741394449063254
0.0,11,2.0061788478898013
2.2222222222222223,89,14.320656996026331
0.0,28,36.64859041038313
0.0,109,57.05015523861442
0.0,13,8.050679694444277
4.444444444444445,41,4.324980643893847
4.597701149425287,97,8.460174686454767
0.0,12,11.914930800463287
4.411764705882353,124,20.24366237626629
1.36986301369863,78,9.44794740278798
0.0,29,1.839638931277458
5.454545454545454,60,66.96313503851853
0.0,5,77.84672734478656
0.0,35,79.69792865715448
4.511278195488721,200,19.349001659450423
3.3112582781456954,168,19.61587677293397
0.0,46,35.49809967865651
0.0,11,89.23704428077012
4.301075268817205,100,4.931616634241446
6.349206349206349,135,7.132277190109942
9.090909090909092,200,1.146560013245703
5.714285714285714,32,76.20430801802834
5.376344086021505,106,19.920776760249765
2.7777777777777777,53,11.752305443057617
0.0,51,26.420826157021178
0.0,62,5.735425535800609
0.0,2,274.72709078771754
0.0,3,14.35206762995506
4.054054054054054,183,10.30941469731475
7.303370786516854,200,14.695490198834024
0.0,124,27.344482504168205
0.0,15,61.02174511925193
0.0,21,58.98885632156407
1.9607843137254901,132,91.97441946192134
0.0,6,3.607124161932467
5.88235294117647,200,27.854899735559645
3.571428571428571,108,22.783310813940997
0.0,10,2.2248444522856654
1.639344262295082,65,67.57329078155595
1.2987012987012987,89,21.372257273066413
0.0,32,50.02687413531589
0.0,3,85.00240618582006
0.0,5,7.412272083750479
5.185185185185185,200,22.308062935296242
1.694915254237288,67,78.46542882009669
0.0,18,35.03912269104191
2.3255813953488373,42,1.6409379212690898
5.691056910569105,138,15.963122773416057
1.6666666666666667,60,15.447542421953477
5.88235294117647,5,18.486353551519215
1.8518518518518516,49,12.441708338423613
0.0,41,32.44831627961662
4.651162790697675,99,43.04598953568864
17.647058823529413,86,7.331565268413708
4.545454545454546,78,20.023461366673207
6.25,143,11.03798591207132
0.0,51,11.381688888479163
9.75609756097561,146,13.105384746964896
6.7357512953367875,200,21.607461397058632
2.7777777777777777,65,24.294807404135323
2.941176470588235,35,34.35717823869286
4.3478260869565215,49,11.407564609611557
4.504504504504505,200,11.560980294041698
0.0,41,2.0181739095291786
4.166666666666666,11,6.886609458002188
5.825242718446602,140,13.573020536098777
6.547619047619048,200,43.86452071745907
0.0,15,8.534190811724919
0.0,3,378.82354972579645
3.418803418803419,128,22.377084950588028
7.142857142857142,26,14.073807482532743
6.629834254143646,200,14.37253994792116
2.380952380952381,95,15.532417523021127
0.0,52,14.29674982530675
0.0,15,2.490972160289299
0.0,13,4.930830710847684
13.793103448275861,136,1.6385307676610832
1.8518518518518516,60,26.6045756591759
1.4492753623188406,71,17.4807290192357
0.0,35,7.7948997706970315
0.0,19,5.678554124787849
6.504065040650407,154,7.837602463650241
6.557377049180328,134,17.34857874258246
3.571428571428571,121,34.91215848557068
0.0,11,111.04608424959197
2.923976608187134,200,24.269135142211905
0.0,39,40.55864083927862
6.395348837209303,197,7.530148935590651
0.0,114,27.182161749426392
0.0,61,34.70402126824999
2.1505376344086025,115,47.29486020840548
4.516129032258064,190,14.210205143256992
0.0,12,10.398518258569927
2.8846153846153846,118,19.578334776339705
3.225806451612903,176,21.154822853738363
0.0,22,6.9638899760052055
0.0,3,711.2352521576391
0.0,8,4.73777446348589
0.0,37,98.70725853301128
3.125,61,25.551982177326973
0.0,3,4053.9472733690263
4.166666666666666,48,4.566828694872088
0.0,36,8.366625611000734
0.0,6,10.913539321662615
0.0,71,35.873758077398186
5.88235294117647,200,22.143874535275145
2.2222222222222223,49,34.64455694177995
0.0,7,3.7558537407385124
0.0,78,32.53020635713712
0.0,8,77.58201576484191
5.714285714285714,181,7.181017337144286
4.545454545454546,90,7.762473398305569
3.0303030303030303,21,198.94475515669293
0.0,21,52.58613436529675
3.125,148,18.929326281716016
7.6923076923076925,6,1324.3939170903661
6.164383561643835,174,13.221632780994724
2.5,35,19.829639583917466
4.3478260869565215,16,3.3511919041723974
0.0,5,8.258248670365521
4.827586206896552,165,21.556135585660886
3.3333333333333335,106,22.76671840910536
0.0,12,17.105349849469647
1.9230769230769231,53,34.98864153547368
2.197802197802198,114,13.327717029770595
5.555555555555555,173,44.77037671399051
0.0,26,22.520232823251508
2.4,160,29.11338084185
0.0,31,14.892148620592264
0.0,80,21.193058577617126
0.0,4,32.777264727356325
3.225806451612903,33,23.412583640995027
2.127659574468085,99,13.857932535252086
1.3333333333333335,84,43.56835439211609
1.8518518518518516,44,20.658202699369106
6.63265306122449,200,16.387337642640656
2.7210884353741496,168,25.72551078492507
0.0,43,29.0952951230751
5.376344086021505,125,24.837808184635545
3.508771929824561,57,36.86057520242711
3.4482758620689653,22,90.68316706387851
0.0,3,3.526449006380579
4.938271604938271,200,22.041012143859017
0.0,3,18.266132976658625
4.761904761904762,11,25.122570713756403
5.555555555555555,26,8.449633662925244
0.0,17,10.783831046743336
0.0,8,5.479334453712464
0.0,13,29.01252218937775
2.857142857142857,123,39.17229446484139
5.511811023622047,147,14.732713575102046
0.0,53,37.92265908747424
5.263157894736842,199,18.996006607674772
0.0,70,49.507669298875655
0.0,42,13.706643151398545
3.614457831325301,99,12.304349464755466
1.25,109,36.68772015250706
0.0,67,25.447224582172467
5.194805194805195,82,12.64170828088369
4.3478260869565215,17,60.65107258870713
3.4482758620689653,196,91.81213884252442
0.0,26,37.69764021847056
1.694915254237288,70,23.4718384123901
11.11111111111111,2,5.715736671317609
4.3478260869565215,106,19.09823064304986
0.0,5,157.7298877548714
0.0,11,4.879079211624562
0.0,8,550.0379669129645
3.3057851239669422,175,15.281762244165211
2.7777777777777777,87,10.571939731965715
4.9079754601226995,200,29.17253903523737
4.861111111111112,174,22.28869123054105
5.825242718446602,142,8.240442618947794
4.716981132075472,109,10.119277933389892
4.0,11,24.425295098751313
0.0,5,7.044786675940768
0.0,2,3875.3364062404844
0.0,9,53.583453952459855
4.444444444444445,147,23.955590174766165
0.0,12,17.732640901112404
0.0,17,8.046840426805428
2.7586206896551726,197,14.005193747939309
2.7027027027027026,128,37.83423175919358
6.547619047619048,200,11.967173798399168
4.861111111111112,157,16.468428733744318
1.098901098901099,130,5.898135582225347
4.2105263157894735,94,17.62400545786976
3.428571428571429,194,32.37468245841286
5.797101449275362,182,19.975636731375193
0.0,17,9.535390686670471
0.0,8,303.04449559327315
8.51063829787234,49,11.750310926179367
0.0,30,30.50330034875296
1.7241379310344827,72,58.778583928919886
0.0,34,21.738009879715243
6.0606060606060606,157,12.644689968834413
3.1746031746031744,170,15.164633375668599
7.4074074074074066,200,25.338195977983077
5.405405405405405,129,24.01262579044193
0.0,13,6.193209127054122
0.0,3,142.48514297899172
3.7593984962406015,171,31.55127448564239
3.571428571428571,55,16.00240175810956
0.0,5,29.898173566511268
5.0,21,24.11133605119867
4.10958904109589,180,87.10030594346192
4.918032786885246,135,8.971238200720695
0.0,6,29.739085005449414
0.0,46,13.243265222895598
0.0,16,12.166618696829836
5.0,78,11.020314489471707
0.0,14,23.865517543597942
6.111111111111111,200,15.606416215601028
0.0,12,1.5441377234400369
0.0,30,10.788283256604778
0.0,9,17.506173611124858
6.521739130434782,97,21.64728291623764
5.405405405405405,200,17.485763421609633
3.125,46,20.623580715581795
5.202312138728324,200,22.247628948548247
0.0,34,2.18139164971876
0.0,10,68.72402312789401
0.0,5,4.34840765994243
0.0,36,24.90141758174762
5.357142857142857,121,8.624651367523274
4.3478260869565215,80,9.67161914485676
0.0,13,2.3350741858336868
0.0,4,7.775953750845057
3.278688524590164,49,11.88206823950854
0.0,22,85.69252592651539
0.0,75,3.260184422694065
0.0,4,18.79586061132941
0.0,11,5.914383283671746
2.631578947368421,37,29.421775228379477
0.0,69,3.089800455009171
3.2679738562091507,200,21.89302538156436
3.1914893617021276,107,38.90286923701849
6.666666666666667,175,14.646808449171107
5.88235294117647,34,27.20638205514128
6.363636363636363,141,21.280142145792198
7.758620689655173,134,19.39365201324399
2.941176470588235,74,3.1532812878186673
2.857142857142857,36,37.81959075143312
0.0,200,42.06388099406074
0.0,5,36.666323252615065
4.705882352941177,112,67.77835387764598
0.0,38,227.34228096392062
0.0,8,8.266931837338902
2.5974025974025974,200,28.325681078365577
0.0,51,11.374135971382522
0.0,38,29.809081963433286
8.73015873015873,144,8.704262566786452
3.6764705882352944,171,16.996843210449313
1.9230769230769231,45,22.63945642470052
0.0,13,64.5092984527491
0.0,49,18.717291349014047
0.0,50,83.92420212302864
0.0,21,14.060091027098636
0.0,54,24.017317954497795
5.128205128205128,142,24.942988194220053
0.0,30,6.967748815106352
2.631578947368421,32,19.330262228803154
8.264462809917356,166,12.633399307245709
7.142857142857142,200,25.526777219378356
2.7777777777777777,186,18.344236348414302
0.0,4,7.414356640068006
5.319148936170213,100,21.022402814300325
0.0,10,6.719415445553796
3.4482758620689653,21,109.64696373286054
0.0,14,2.3583178978554926
2.083333333333333,39,12.724754333654367
6.299212598425196,148,9.13384340788276
1.9801980198019802,103,12.004948595793227
0.0,14,14.9867672052059
0.0,22,8.09824547264293
7.547169811320755,52,20.89776345277247
0.0,21,23.772413442154797
0.0,2,8.680597597954014
4.878048780487805,86,33.434716578589764
1.5151515151515151,58,13.659637611279072
7.734806629834254,200,14.65344557134501
0.0,41,31.03907257529957
7.6923076923076925,59,5.937780788380093
5.263157894736842,182,12.774289004624837
0.0,54,31.166227994418264
0.0,33,11.441099169710006
0.0,36,5.854677464903527
2.857142857142857,24,14.517673066587275
2.0408163265306123,49,28.54497468178088
0.0,5,2.763435171233236
3.0303030303030303,24,38.07754335033095
0.0,39,33.42867857596685
4.705882352941177,103,45.64690979608799
4.545454545454546,74,24.365553494783644
4.093567251461988,200,13.202204149719439
0.0,4,139.98068915028003
0.0,12,24.92481623493536
3.1645569620253164,200,14.250747968569621
0.0,14,168.18489340859173
5.847953216374268,200,20.307105220813376
0.0,49,53.138218771428136
4.477611940298507,82,69.81064653614183
0.0,46,21.570922360723443
4.716981132075472,104,10.04234786876278
6.0,128,20.980523402418815
5.405405405405405,144,27.18490409975197
3.7735849056603774,60,13.114476391943706
5.0,174,8.889080850570155
0.0,17,12.925043268105439
6.214689265536723,200,17.61873806347556
0.0,107,15.57413180140945
0.0,11,62.258716025835206
0.0,27,13.285150296639701
4.10958904109589,89,22.970693361339066
4.464285714285714,135,41.439267683222376
2.7027027027027026,39,14.347059164968833
0.0,20,7.5843061566065915
3.7383177570093453,113,9.837329369762774
3.061224489795918,112,19.147779152291033
7.920792079207921,96,7.046398150195424
5.172413793103448,200,23.647574419026327
10.309278350515463,197,12.283060974794767
6.145251396648044,200,35.17054442578945
3.7037037037037033,12,42.60090088313761
4.678362573099415,200,20.500393739208015
0.0,20,11.802857468453924
2.2222222222222223,51,20.336846942499864
3.7037037037037033,16,3.2587427754319216
2.73972602739726,77,20.85631443708189
1.7094017094017095,158,36.799351667522366
1.694915254237288,70,83.31089072894649
3.669724770642202,121,34.51274018440827
5.970149253731343,143,8.303925647011333
5.319148936170213,200,50.76259005288988
0.0,30,2.5413968989535562
4.0,101,13.499689368707955
0.0,4,116.09433743199698
0.0,75,26.28655015384517
5.208333333333334,106,8.648704976129649
9.574468085106384,93,11.405189014765808
5.223880597014925,141,19.85802601845339
4.385964912280701,123,18.425523591329025
0.0,15,31.392694185284643
3.4482758620689653,96,13.033917656773374
6.993006993006993,149,8.215264824985429
0.0,33,18.41309365812754
4.477611940298507,69,7.739362545635555
0.0,25,23.304150935190695
1.9230769230769231,52,7.472643904207842
0.0,48,4.36737703633649
0.0,30,69.10496649215887
0.0,25,5.135453209779004
0.0,123,82.62110431209746
5.405405405405405,187,42.82276572984854
4.10958904109589,73,19.711716216915708
0.0,8,4.1599260325259335
0.0,15,7.322029753962288
3.3333333333333335,12,17.578816507311686
4.9079754601226995,200,43.697440423727166
4.032258064516129,134,20.65608564755248
4.166666666666666,46,4.748421145794627
4.0650406504065035,149,24.062002164135645
7.142857142857142,125,6.55191112915004
0.0,7,775.4927094509599
4.938271604938271,199,14.752105705096488
3.7037037037037033,44,11.060074442114347
2.9585798816568047,200,19.71007131327198
6.134969325153374,200,22.83433618373183
1.7241379310344827,61,15.108851548598855
4.032258064516129,164,45.78724026659278
20.28985507246377,165,2.866984217049876
1.9230769230769231,82,40.60868561898805
0.0,109,12.887809211949437
8.0,163,10.0086616763857
6.172839506172839,84,10.042565264056304
0.0,4,12.762533340312006
4.615384615384616,143,17.85398913084001
5.555555555555555,200,26.16770686774979
4.081632653061225,44,24.691343228985914
4.615384615384616,58,17.981200924567812
2.1739130434782608,119,11.83380464762805
0.0,5,46.2896504461949
1.4925373134328357,72,9.243317896860743
5.263157894736842,179,8.94546694317853
2.941176470588235,181,73.18249994682522
1.2987012987012987,85,25.409786187865997
4.8,127,18.970140853497064
0.0,24,66.71165860129632
0.0,42,50.71494634186405
0.0,2,9.200447365224443
16.666666666666664,2,171.73616543972804
6.140350877192982,120,11.417770669548764
4.545454545454546,14,313.0497021988603
3.669724770642202,111,33.72672601419523
2.8169014084507045,74,16.95322946590313
5.376344086021505,97,11.708815721361134
4.3478260869565215,101,15.876821386848345
0.0,15,2.2659774194353703
4.9504950495049505,141,21.877447472332037
0.0,2,24.859504310324237
1.8867924528301887,40,29.579561993034652
4.545454545454546,92,3.2337033370488815
0.0,12,66.56839986305538
4.23728813559322,130,22.02003869991259
1.4492753623188406,73,20.43280347864931
0.0,5,14.643385940807644
0.0,23,329.5461039645042
0.0,65,82.39066523323808
6.451612903225806,17,10.901310394237441
0.0,10,662.0342976533632
3.1746031746031744,56,22.66927130740787
4.285714285714286,166,15.238673273233902
0.0,3,32.95556381015295
3.79746835443038,91,31.76674718164431
2.4390243902439024,37,3.553814081928101
5.797101449275362,72,27.522314630042697
2.3255813953488373,167,86.64455400428422
4.316546762589928,140,14.039615978802452
5.0,187,15.570109251232324
0.0,10,4.548468282024451
6.185567010309279,170,16.02761567676205
0.0,7,3.1091928987960054
6.451612903225806,103,23.194090877545275
0.0,22,8.791091417070797
0.0,6,10.055578571092768
7.262569832402235,200,14.248780019708382
5.813953488372093,200,15.102011835336558
2.564102564102564,87,17.74262158728029
5.303030303030303,151,13.622847435638555
4.3478260869565215,86,14.141139263318337
5.263157894736842,135,9.86386741329093
0.0,4,63.64274807962533
10.493827160493826,200,11.500314298841056
4.166666666666666,200,13.91477328863306
2.6548672566371683,141,14.221105366611516
0.0,26,2.668830635531133
0.0,2,4.675180629766439
6.25,121,16.421080147111258
5.769230769230769,39,18.78612266534769
5.194805194805195,200,12.05455347227111
0.0,24,8.346750536951028
2.3255813953488373,34,76.48015062568595
2.5806451612903225,183,16.288011470437787
5.056179775280898,195,46.28710661772251
4.901960784313726,107,15.829465198365973
5.263157894736842,96,20.58645301244259
2.941176470588235,23,70.27225054279155
0.0,21,4.767142200705586
0.0,49,19.131647970874912
4.918032786885246,200,10.878290608825772
5.217391304347826,142,14.47675788940272
0.0,34,88.35911665763321
4.545454545454546,6,20.135097837730857
3.3333333333333335,105,13.230083587362008
1.9230769230769231,48,37.98772719806826
0.0,24,14.324926518156845
3.4482758620689653,23,7.683406772972459
0.0,56,76.76747778526862
2.3255813953488373,31,23.86877062618412
0.0,2,532.0605189493822
2.923976608187134,196,13.351590927411085
5.405405405405405,73,15.212547771239116
5.384615384615385,156,21.888716304297123
0.0,34,21.368255565003494
6.140350877192982,159,55.27513353649116
2.2988505747126435,82,22.482500575374203
3.125,95,16.278479931414967
5.982905982905983,124,11.289636923922634
0.0,31,13.3870869182606
3.0534351145038165,200,32.380495631962624
3.75,200,26.100023107290845
0.0,61,32.00149845274039
0.0,68,139.3954807275214
1.9417475728155338,107,14.932878697238381
3.508771929824561,142,18.142336606626028
0.0,16,16.516020605112555
8.16326530612245,108,13.551437253870612
12.345679012345679,90,10.717233005971586
0.0,9,10.398703787021093
0.0,11,126.83333182546511
3.4090909090909087,87,17.88281055114562
4.8,154,21.07705571538764
0.8928571428571428,116,24.20857180529697
4.0,17,10.43654546134333
4.166666666666666,9,47.07485445313864
2.73972602739726,78,35.88932500604944
6.918238993710692,190,18.622468830612412
0.0,4,211.17579434076026
0.0,50,32.1283484448922
0.0,3,35.99927487266333
4.918032786885246,200,37.35734085916448
1.6129032258064515,49,22.14595428946254
0.0,16,33.87130400066926
0.0,30,36.52053731717135
0.0,25,8.149355020669404
0.0,23,22.741914923198447
0.0,38,7.470241577763556
0.0,21,2.8167179788926946
0.0,19,27.803087527138768
0.9090909090909091,129,10.285039632433058
4.3478260869565215,81,25.82691729898713
3.9215686274509802,166,19.818280361836127
2.2222222222222223,63,29.246069999286842
0.0,65,3.118088321570941
4.918032786885246,51,4.280406128572482
4.411764705882353,151,18.39965502594233
0.7874015748031495,156,38.15207899574671
4.411764705882353,160,11.692275141339337
0.0,2,13.767662694292444
1.2987012987012987,73,35.80808161127167
5.813953488372093,200,8.524356158886764
1.9230769230769231,77,1.1407513674298273
5.303030303030303,162,20.911999394662352
6.432748538011696,200,27.350964879750933
3.6585365853658534,94,10.218843369513024
4.761904761904762,144,11.034371098636546
6.329113924050633,73,1.0002561662110911
5.369127516778524,157,18.284164039187672
5.063291139240507,87,17.518510518880014
13.675213675213676,193,5.480299560717082
2.7027027027027026,35,15.30373528271624
4.733727810650888,200,34.404386985353824
4.464285714285714,122,6.94372318548263
3.418803418803419,127,41.328840753635355
0.0,10,43.6836073440499
4.705882352941177,94,17.43706522158977
3.0534351145038165,159,7.793758592274781
0.0,41,8.417565306327424
2.857142857142857,38,1.7435431677164976
3.64963503649635,200,28.30917923586545
0.0,27,8.68198864448372
0.0,18,53.69402161823227
4.395604395604396,88,29.636707553186906
5.384615384615385,153,8.236580401238122
5.747126436781609,88,38.57068424311536
2.7777777777777777,23,12.437119988975248
6.25,93,10.121121923882745
0.0,76,37.80315518301176
0.0,13,11.732355806732466
4.838709677419355,64,5.469619888773013
3.2,136,18.174103772173076
4.605263157894736,200,12.62599907531084
4.444444444444445,115,18.27646988961851
3.9215686274509802,112,20.347272163284295
2.1739130434782608,29,53.54314218016222
0.0,13,22.3658855049125
4.516129032258064,178,15.936822083079825
4.301075268817205,119,30.409149077505727
5.6000000000000005,131,11.360385351094237
3.8461538461538463,142,11.397025648273168
2.272727272727273,168,33.36451579725217
5.042016806722689,133,21.19003907904285
4.8,121,17.027533903297627
3.7735849056603774,72,11.065273600016567
4.0,200,13.13547025403655
0.0,17,29.357061763625563
4.819277108433735,78,13.81587173414456
6.7114093959731544,151,13.192175541314237
5.063291139240507,167,14.333095162924561
6.0606060606060606,143,9.299456460260267
0.0,31,3.122669872739098
5.88235294117647,90,23.75231409997279
4.166666666666666,200,16.800937983105324
0.0,44,27.837790588040953
4.545454545454546,11,57.94407277976335
0.0,68,64.7678050894675
0.0,22,9.237971696222589
1.4925373134328357,103,4.40497334357541
6.60377358490566,107,23.07815174674588
6.097560975609756,195,20.94989792207293
3.389830508474576,70,38.21526786338981
2.631578947368421,78,10.65804230843639
0.0,13,39.26721495650066
1.9867549668874174,200,44.59270714433318
2.564102564102564,83,45.062786288352804
2.5210084033613445,124,21.93779389503354
0.0,22,4.750603217544205
0.0,11,1.8793631722978499
3.225806451612903,57,21.571824542271223
0.0,41,35.45863503029059
4.761904761904762,17,6.460468534407573
4.166666666666666,44,36.96578693972463
3.592814371257485,183,20.67114388172764
4.918032786885246,136,10.363698984084271
4.395604395604396,90,13.949231363005289
5.084745762711865,200,24.563622579048047
4.878048780487805,24,11.965323386707698
0.0,20,66.20881656877789
0.0,11,24.74783425248227
5.113636363636364,200,12.381356911727446
2.9850746268656714,74,30.474218359220533
5.263157894736842,193,23.824624361839366
7.738095238095238,178,13.255655755845202
3.896103896103896,200,36.92593153374747
0.0,2,38.88543409787619
2.1739130434782608,92,26.98709873968053
0.0,4,20.056729235334167
3.7735849056603774,47,42.025441420873605
0.0,14,19.668892773500144
0.0,17,62.05047532353328
3.0303030303030303,17,9.775850486715763
3.75,71,9.061667861182363
1.25,92,25.092892179850026
0.0,8,2.44763129847044
1.4925373134328357,73,11.874552665028903
9.941520467836257,200,9.444696727068148
1.8181818181818181,51,13.304678605740751
5.952380952380952,185,22.794250811290134
0.0,11,48.807270379339776
3.6585365853658534,91,22.38497687847841
1.639344262295082,52,47.235833136953644
3.79746835443038,79,36.86247551101987
2.564102564102564,105,22.79247854636893
2.631578947368421,36,2.612923880928007
2.272727272727273,31,46.687421087715855
0.0,31,15.166959094666634
2.7027027027027026,24,5.740456435415201
5.263157894736842,3,14.35626565127643
7.4074074074074066,41,10.350821560935405
0.0,2,26.80389034294435
2.272727272727273,41,51.11784342740197
3.4482758620689653,15,20.429367800668107
4.938271604938271,79,17.425776611084842
1.4925373134328357,77,12.186257986841346
4.597701149425287,87,7.4799400173308515
